ts_code,total_mv,ln_total_mv
300165.SZ,217027.2,12.28777797028961
002527.SZ,398153.078,12.89459182841045
002133.SZ,311205.9584,12.648210217632645
000510.SZ,311901.314,12.650442115475768
601231.SH,1993145.9993,14.505224852558
600207.SH,480666.4775,13.08292891460822
300528.SZ,348388.5305,12.761073602924908
000691.SZ,124458.95,11.731731221642178
002551.SZ,394628.4705,12.88570002024671
600712.SH,250541.4656,12.431379717145582
300167.SZ,152822.16,11.937030171377288
601628.SH,63086821.56,17.96002245561999
300750.SZ,14657432.439,16.500458098497244
300315.SZ,1108713.1309,13.918710559200727
000938.SZ,6764964.4389,15.727267562943497
600887.SH,16180947.3225,16.59934501686092
002354.SZ,682024.5432,13.432820923274853
300307.SZ,445912.0,13.007876902117097
300637.SZ,312034.45,12.650868877362814
000625.SZ,3381064.5517,15.033701173995194
300273.SZ,461664.6155,13.042593965965308
000922.SZ,318430.6957,12.67116013439856
000005.SZ,312268.3684,12.651618252198398
600030.SH,19593040.8828,16.790685004153087
000828.SZ,798349.0499,13.5903011866876
300688.SZ,306680.0,12.63356013767283
300222.SZ,1226828.1865,14.019942686585948
600533.SH,307650.0,12.636718052168636
600687.SH,985529.5312,13.800934370828639
002736.SZ,6797800.0,15.73210958838764
300337.SZ,454521.76,13.027001068241292
300500.SZ,299711.9065,12.610576980577012
002691.SZ,312800.0,12.653319287653293
002788.SZ,272999.544,12.517225403836031
601086.SH,452880.0,13.023382468710542
002189.SZ,245463.68,12.410904272298549
600510.SH,597891.2593,13.301164175762304
002157.SZ,961354.3887,13.77609839073283
002277.SZ,599223.9996,13.30339076312004
002781.SZ,343350.0,12.746505614048823
000089.SZ,1677529.4584,14.33283270856797
300479.SZ,228266.8457,12.338270599457841
002891.SZ,308400.0,12.639152920671311
600081.SH,297882.0,12.604452713915109
300716.SZ,216507.06,12.285378435592765
601016.SH,1171867.92,13.974109546522662
002214.SZ,250890.6663,12.4327725307857
002640.SZ,2284088.5898,14.641477636133683
000978.SZ,212459.0,12.266504307554595
601606.SH,1091412.1988,13.902983010875396
600409.SH,1649415.209,14.315931364267703
002486.SZ,271232.0,12.510729822187916
300270.SZ,259504.766,12.466530347508058
603712.SH,1683732.0,14.336523316226405
000028.SZ,1861496.1221,14.436891089080275
600015.SH,9411852.0033,16.057480304449495
600586.SH,479781.3909,13.08108584351677
300545.SZ,282471.8131,12.551334047953445
603980.SH,668000.0,13.412043452518782
000830.SZ,2371609.5996,14.679079438538647
300098.SZ,1301667.4906,14.079156685570968
000927.SZ,540763.9928,13.200738220133308
603779.SH,317371.767,12.667829132267423
300576.SZ,164760.0,12.012245148550017
002629.SZ,198558.936,12.198841241842288
300466.SZ,386924.5513,12.865984995124023
000410.SZ,584819.7554,13.279058968310874
300234.SZ,178642.8408,12.093143788761086
002122.SZ,197208.0,12.192014288279134
600177.SH,2485524.463,14.725994246753684
002160.SZ,347649.5717,12.758950273540211
601558.SH,669396.6,13.414131988571084
603611.SH,355319.6726,12.78077314946027
601229.SH,12272255.177,16.322851595805197
603160.SH,3353724.9564,15.025582213351564
300419.SZ,239775.458,12.387458172718402
603301.SH,385800.0,12.863074379453765
300377.SZ,1096500.1784,13.907634009539565
600497.SH,2352176.7044,14.67085171460035
002917.SZ,273492.14,12.519028161857172
002641.SZ,379641.6,12.846982928754565
600127.SH,217564.5109,12.290250687372327
300129.SZ,233005.6549,12.358818002210409
600738.SH,574008.9546,13.260400275528452
603999.SH,324864.0,12.69116191219395
002622.SZ,246960.0,12.416981659176042
002916.SZ,1907080.0,14.461083834410568
002618.SZ,998310.24,13.813819368709554
600775.SH,554699.9871,13.226182682787512
600710.SH,542301.0151,13.203576504669554
300464.SZ,153713.8475,11.942848019808059
601588.SH,1212127.2,14.007887390599528
000159.SZ,191493.439,12.162608825919307
603660.SH,641421.6116,13.371442260092007
600778.SH,154499.7106,11.947947502179025
002120.SZ,5381506.2978,15.498478873954317
002542.SZ,878335.0,13.685783348820896
300608.SZ,195681.2232,12.184242201923539
603108.SH,570841.0678,13.254866109789273
600211.SH,565082.0189,13.244726165787675
002388.SZ,273041.4972,12.517379067011204
600123.SH,801964.8,13.59481999561113
300602.SZ,836591.012,13.637090594446986
601366.SH,761542.9071,13.543101795232303
002012.SZ,276834.2782,12.531174332486176
603823.SH,322650.0,12.684323423363987
002371.SZ,2379332.7125,14.682330633436669
601669.SH,8276777.948,15.928964313913127
002225.SZ,444091.749,13.003786461958759
002644.SZ,450910.131,13.019023332553305
000736.SZ,444007.6637,13.003597101850985
002480.SZ,454340.502,13.026602200316015
600293.SH,525283.6848,13.171693747636189
002791.SZ,354658.62,12.778910971988317
300554.SZ,244857.6,12.408432096060636
300091.SZ,604007.6782,13.311342189087808
300606.SZ,182860.0,12.116476111718418
000868.SZ,351264.6715,12.769295268152794
300702.SZ,279760.1167,12.541687788880436
000715.SZ,177447.816,12.086431850306594
603535.SH,301401.6,12.616198873720494
000795.SZ,475013.6392,13.0710987967098
603567.SH,1113248.76,13.9227931093275
603939.SH,2085856.9782,14.550690349488587
300441.SZ,527879.5373,13.176623387605414
002565.SZ,339661.1106,12.735703665993743
600677.SH,415346.1932,12.936867651942924
600375.SH,234522.5319,12.365306947114023
300667.SZ,305694.0,12.630339880600934
600163.SH,339818.1782,12.736165983551869
002633.SZ,122250.0,11.713823407337118
600091.SH,153969.2084,11.944507915949464
300543.SZ,196320.0,12.187501259944739
000755.SZ,221962.1657,12.31026222155569
600012.SH,927162.99,13.739884654335265
002405.SZ,2550849.4729,14.751936988287705
601999.SH,291433.8763,12.58256841958961
603969.SH,368300.0,12.816653102433156
002216.SZ,526452.6299,13.173916634808567
600561.SH,139867.76,11.848452683774159
300368.SZ,340763.9503,12.738945288706088
000553.SZ,3366457.7288,15.029371630465056
601600.SH,5827385.1103,15.57807893460547
300631.SZ,186467.808,12.136013891906915
002429.SZ,1068357.9833,13.881633432694345
600156.SH,174516.0447,12.069771963102651
002373.SZ,1744991.5895,14.372260293836275
603860.SH,174568.24,12.070071004352439
002003.SZ,577611.5661,13.266656890771625
000920.SZ,246448.0,12.414906296864238
300019.SZ,204828.3077,12.229927383787228
600392.SH,1672674.2149,14.329934229924513
000898.SZ,4500050.4808,15.319599172633183
600961.SH,341792.7283,12.741959774715259
600077.SH,406057.0648,12.914248982401705
002721.SZ,651080.1601,13.386388047404525
600108.SH,582127.6212,13.27444498308751
600583.SH,2568807.1388,14.758952200794377
603308.SH,471924.723,13.064574766679089
603895.SH,344126.72,12.748765240616217
002631.SZ,496892.304,13.116128589444711
600058.SH,877894.8723,13.685282130026984
002015.SZ,192337.836,12.167008667293334
600975.SH,266944.3139,12.494795353457988
000710.SZ,1537216.4248,14.245483822497345
300147.SZ,466340.8162,13.05267201102661
002753.SZ,404409.5836,12.910183464166149
600585.SH,19851187.4609,16.803774385016034
300451.SZ,820184.7743,13.617284928368623
002364.SZ,593997.4678,13.294630335372732
300747.SZ,2060416.0,14.538418462125847
002501.SZ,454348.5069,13.026619818885013
300540.SZ,177906.2929,12.089012246271704
002152.SZ,1328600.4916,14.099636684226757
603260.SH,3919500.0,15.181474652610914
601339.SH,787500.0,13.576618649681926
002019.SZ,1604069.2128,14.288054216602346
002559.SZ,258118.4089,12.461173707843578
600462.SH,162269.12,11.997011470458546
002095.SZ,785959.2,13.57466016166711
600879.SH,1851823.7444,14.431681519248905
300316.SZ,1631671.9928,14.305115809502116
600877.SH,346390.1482,12.7553210147348
002731.SZ,227978.84,12.337008096612196
603131.SH,282000.0,12.54966234992025
000975.SZ,1719584.4317,14.35759321012062
600882.SH,314107.5044,12.657490576995553
000718.SZ,1065157.3708,13.878633112218731
002141.SZ,461805.2032,13.042898443054302
600500.SH,1464357.9077,14.196927416097546
000423.SZ,2928708.4427,14.89007207927112
300015.SZ,7054094.6428,15.769118806586341
300699.SZ,1520944.0,14.234841752680664
600460.SH,1544296.5197,14.250079037566126
002389.SZ,1170700.9891,13.973113263346539
000939.SZ,526565.7962,13.174131571789022
002279.SZ,661416.4541,13.402138956904086
000917.SZ,730041.5141,13.500856680137751
600604.SH,906679.5251,13.717544331599093
600685.SH,1762642.4534,14.38232463502654
600099.SH,142208.88,11.865052241658912
300443.SZ,205681.0769,12.234082077729253
603938.SH,381423.164,12.851664704441601
300422.SZ,446192.3661,13.00850545213856
300127.SZ,380666.4121,12.849678711790705
002692.SZ,252069.246,12.437459114461166
000688.SZ,1296521.218,14.075195249426633
300020.SZ,546272.3086,13.21087286410036
000506.SZ,274989.2573,12.524487311522039
600988.SH,697500.5515,13.455258583358349
600647.SH,183947.7731,12.122407154452574
002548.SZ,280076.1181,12.542816695563916
000605.SZ,319508.6916,12.67453975618558
002143.SZ,573426.2756,13.259384655587997
601111.SH,10864561.7584,16.201016835691213
600701.SH,777086.1487,13.563306496691547
002175.SZ,316586.849,12.66535288734774
600532.SH,177010.542,12.083964569104413
603058.SH,455273.25,13.028653067125981
002922.SZ,307147.4201,12.635083107077715
300424.SZ,491183.8893,13.10457385662083
002533.SZ,262732.608,12.47889209435049
000761.SZ,1616029.9288,14.295483038188708
002150.SZ,167288.7711,12.027476766372109
600243.SH,213281.1,12.27036629293862
600054.SH,836976.0,13.637550675225384
002271.SZ,2218759.5469,14.612458835024775
002823.SZ,337770.2524,12.730121216719056
600643.SH,1406206.7659,14.156406400213365
600875.SH,2231560.0772,14.618211485028295
002299.SZ,1950942.3338,14.483823061915732
002806.SZ,316712.781,12.665750588516964
000020.SZ,331015.4744,12.709920403719604
600257.SH,259386.8443,12.46607583369558
300291.SZ,487476.7056,13.09699778489376
000546.SZ,793255.2796,13.5839003650804
002169.SZ,345052.8934,12.751452998464973
002563.SZ,2932034.6022,14.891207143487936
002264.SZ,546714.6652,13.211682309473007
600000.SH,29616249.1206,17.203833725449666
601901.SH,4898100.33,15.404358000155426
002412.SZ,449624.0,13.016166956919832
601777.SH,607680.3112,13.317404218717565
000610.SZ,155069.8752,11.951631102060038
300497.SZ,417120.2685,12.941129872866776
002229.SZ,345390.7703,12.752431722565824
601918.SH,1025854.5528,13.841036533260246
002538.SZ,339670.8939,12.735732468699743
603679.SH,258837.37,12.463955228402536
603516.SH,373775.1945,12.831409811448523
600771.SH,1283912.7013,14.065422771278898
000962.SZ,258768.762,12.46369013107791
002920.SZ,1171500.0,13.973795536929988
002652.SZ,298021.248,12.604920064959096
603081.SH,461668.2,13.04260173022959
002847.SZ,326492.0,12.696160725101347
300185.SZ,588193.907,13.284811946326856
600066.SH,3298769.4423,15.009060060620877
000068.SZ,295961.4104,12.597984354536985
603026.SH,403738.56,12.908522818752253
002079.SZ,420039.548,12.948104147731359
600458.SH,691209.2089,13.446197819444574
002318.SZ,530156.529,13.18092757966055
000823.SZ,384467.656,12.85961494475369
300176.SZ,1292091.048,14.071772431429984
000016.SZ,977625.8356,13.792882294628008
600287.SH,214466.8723,12.275910563931053
002885.SZ,237360.0,12.377333254964704
002289.SZ,179362.3891,12.097163558355543
600901.SH,2078708.3777,14.547257286534757
002353.SZ,1738504.9955,14.368536103880052
300084.SZ,185072.32,12.128501946590488
300653.SZ,435040.0,12.983193259866297
002206.SZ,527125.346,13.175193647439444
603045.SH,418069.9,12.943403922406754
002363.SZ,223861.9619,12.318784899364474
600640.SH,786943.2847,13.575911459618476
300571.SZ,677682.537,13.426434222753247
000338.SZ,6109890.2568,15.62541936974261
603096.SH,1009950.0,13.825411382641537
300547.SZ,242037.3228,12.396847219693429
300062.SZ,156772.0,11.962547799524097
300407.SZ,190978.58,12.159916554143008
601727.SH,7465666.6235,15.825825284834474
603133.SH,338832.0,12.733259688303363
002131.SZ,1145054.5529,13.950962838289664
601211.SH,12870490.1599,16.370447664309392
300730.SZ,315858.3878,12.663049252250948
000100.SZ,3780351.9335,15.145327667362382
000759.SZ,449474.19,13.01583371189042
000539.SZ,2268122.682,14.63446303495942
002818.SZ,1107316.744,13.917450299038501
603040.SH,263966.7869,12.483578567017094
002792.SZ,619373.7,13.336464085174176
300617.SZ,234311.715,12.36440762324593
600863.SH,1347410.1953,14.113694934126945
300568.SZ,604032.0,13.311382455646005
000882.SZ,692550.0426,13.448135778115047
600493.SH,144976.0,11.884323490461842
002372.SZ,2198425.4007,14.603251935119182
002063.SZ,535386.6901,13.190744550028338
300311.SZ,438623.2471,12.991396116525294
002689.SZ,349509.0929,12.764284857198827
600621.SH,813709.757,13.609359017518598
300404.SZ,205429.445,12.23285792063271
603616.SH,371393.76,12.825018126467192
300452.SZ,190425.6,12.157016846082815
600581.SH,889080.7646,13.697943359188436
000721.SZ,213096.8778,12.269502166641976
002165.SZ,242629.4183,12.399290530712511
300676.SZ,2862315.4,14.867141435682152
000607.SZ,450840.3956,13.01886866582879
002870.SZ,203131.7472,12.221610048499082
600501.SH,326916.0736,12.697458761280199
300080.SZ,254418.8346,12.44673714308498
600387.SH,403324.3138,12.907496266175432
002589.SZ,1743959.4359,14.37166862394891
000400.SZ,747170.536,13.524048732571107
002148.SZ,320360.9704,12.677203671525302
300220.SZ,143766.0,11.875942256813554
002481.SZ,425762.43,12.96163679363604
603866.SH,2574794.846,14.761280417449724
002678.SZ,847591.8816,13.650154527227532
600019.SH,18549173.2991,16.735935779938366
600886.SH,5001299.2067,15.42520827798546
300535.SZ,144692.8532,11.882368520936799
000533.SZ,225896.832,12.327833678453377
002009.SZ,386112.5102,12.863884083177814
600106.SH,348182.5989,12.760482330627484
000586.SZ,193440.0,12.17272266584862
002273.SZ,936711.3444,13.75013045015196
600487.SH,4462239.5668,15.311161342986045
002881.SZ,369750.221,12.820582978274016
300292.SZ,439823.4142,12.994128593975823
002839.SZ,1024867.6191,13.840074010116235
002380.SZ,288949.9454,12.574008752785879
603013.SH,1138320.0,13.945064049219573
002446.SZ,542622.5051,13.204169154756725
300148.SZ,381910.3696,12.852941225502745
603878.SH,269898.816,12.505802412186544
002443.SZ,351361.476,12.769570818674097
600050.SH,17468657.9798,16.675918860602014
002197.SZ,410580.0876,12.925326286531291
600026.SH,1693453.8016,14.3422806710332
300064.SZ,630464.2592,13.35421174634104
002145.SZ,590352.1087,13.28847443227772
300310.SZ,515825.7018,13.153524200191448
002116.SZ,299439.9485,12.609669170590585
000027.SZ,1978281.3069,14.497738998899104
002326.SZ,633932.5283,13.359697805516367
002808.SZ,234624.0,12.365739511759323
603903.SH,275597.112,12.526695339111729
002613.SZ,298020.06,12.604916078658201
300711.SZ,262436.6363,12.477764946351831
603337.SH,1009682.1516,13.825146137902431
600600.SH,4682506.3675,15.359344073149963
002620.SZ,242512.5,12.398808534422958
600100.SH,2845342.993,14.861194178205505
000012.SZ,1385533.2938,14.141595673166064
601098.SH,2164180.0,14.5875520947869
000897.SZ,425342.5975,12.960650234937674
600567.SH,1691142.6597,14.340914988426347
002484.SZ,500505.4408,13.123373748407596
601138.SH,29030872.5272,17.1838703916015
600238.SH,274298.4,12.521971843879152
002671.SZ,221575.2858,12.308517701462474
002427.SZ,303792.0041,12.624098549179273
002639.SZ,393658.4959,12.883239050749843
300391.SZ,221412.4228,12.307782407890324
603015.SH,268752.0,12.501544300256784
300635.SZ,178690.56,12.093410873786874
300643.SZ,183600.0,12.120514757168527
603019.SH,3109020.895,14.949818409828856
601288.SH,124943943.0927,18.64337573942204
600612.SH,1548951.6992,14.253088936989018
002248.SZ,253376.3744,12.442631308110581
600686.SH,652243.8993,13.388173849639786
000623.SZ,1941825.8365,14.479139241267918
600167.SH,1629845.1031,14.30399553949442
002108.SZ,693364.9333,13.449311738845797
600025.SH,5130000.0,15.450616217146953
601116.SH,576294.5964,13.264374261014323
600148.SH,250767.1494,12.432280095908258
002352.SZ,18470447.1384,16.731682560783312
300577.SZ,719854.4659,13.486804339866632
000011.SZ,686567.914,13.439460427192241
002592.SZ,368330.5041,12.816735923059909
300304.SZ,334087.5365,12.719158322949818
600822.SH,464726.6204,13.04920459856253
000637.SZ,210549.5192,12.257476150044365
001965.SZ,5134093.754,15.451413901641109
600120.SH,1069376.6377,13.882586455082711
603098.SH,552013.8,13.221328324946738
000925.SZ,302552.8143,12.62001113394077
300722.SZ,300080.0,12.61180438475577
300584.SZ,370680.0,12.823094435700627
002776.SZ,475746.554,13.072640541832111
002638.SZ,460161.7289,13.039333291239124
002081.SZ,2487353.4763,14.726729842279976
300423.SZ,581344.3965,13.273098625278477
002452.SZ,200113.2,12.206638485412588
002044.SZ,4857158.1835,15.395964088946615
000151.SZ,344224.74,12.749050036992367
002428.SZ,444121.6,13.003853677791632
000756.SZ,419755.1267,12.947426788563831
603829.SH,188800.0,12.148443532693538
002646.SZ,596250.0,13.298415321184688
600597.SH,1175508.0086,13.977210959869721
603515.SH,2285839.3207,14.642243832458847
603105.SH,1034500.0,13.849428776167734
000529.SZ,295981.6973,12.598052897948484
300559.SZ,498660.9204,13.119681625520025
603189.SH,281740.8,12.548742778307675
300295.SZ,253789.74,12.444261407913375
000835.SZ,146388.6476,11.894020333786832
600827.SH,1641434.6676,14.311081214705288
600330.SH,652750.5532,13.3889503340524
300378.SZ,284827.8987,12.559640412640835
603399.SH,714603.0982,13.479482560134397
603288.SH,18500564.6883,16.733311813274607
300158.SZ,403127.6001,12.90700841637184
002043.SZ,564582.65,13.243842064609202
000833.SZ,341553.3459,12.741259156335113
600833.SH,222640.1743,12.313312179077656
002188.SZ,98443.9655,11.49724278711501
000778.SZ,1875713.6827,14.444499775738466
002107.SZ,275256.828,12.525459860816758
600758.SH,549871.8902,13.217440603167876
000524.SZ,528794.583,13.17835532351858
002320.SZ,938463.4248,13.751999162272716
600499.SH,895852.8387,13.705531435945465
002503.SZ,980324.2105,13.795638622976371
600871.SH,3720930.6465,15.129484368751408
002398.SZ,353374.3366,12.775283217668342
000958.SZ,374772.8968,12.834075512964295
000048.SZ,931983.2803,13.745070153914536
600234.SH,158920.0158,11.976156309349623
603881.SH,699989.5526,13.458820689057022
000725.SZ,12214237.9658,16.318112875611284
000543.SZ,802097.3981,13.594985323489887
002799.SZ,202200.0,12.217012585568508
002576.SZ,144297.4,11.879631726581618
600568.SH,544053.4229,13.20680272487669
002601.SZ,2798092.7642,14.844448587410671
300110.SZ,533178.0549,13.186610709087866
002775.SZ,360601.9125,12.795529893397855
300287.SZ,829588.261,13.628684785604475
603169.SH,541523.8009,13.202142298104524
002758.SZ,172620.0,12.058847925773648
600227.SH,583403.2112,13.276633840685834
601186.SH,14407893.5315,16.483286776270095
600787.SH,1498064.5035,14.219684501878586
600985.SH,2473598.1147,14.72118437520645
002581.SZ,527788.4688,13.176450855143125
000919.SZ,348264.0,12.760716091839038
300581.SZ,192371.2,12.167182117859666
603733.SH,1361088.0,14.1237949378828
300616.SZ,1753743.852,14.377263404761871
300561.SZ,312033.2872,12.650865150844263
002282.SZ,467066.9912,13.054227976470118
300460.SZ,169283.8452,12.039332142422445
600279.SH,304208.8131,12.62546962978806
002682.SZ,280059.5598,12.542757573102492
300520.SZ,370796.8,12.823409482647387
002453.SZ,297647.3,12.603664507483783
002493.SZ,7184445.0505,15.787428837281972
300400.SZ,384894.45,12.860724419838181
002472.SZ,494992.1676,13.112297218395339
002128.SZ,1421909.2715,14.167511083863946
603486.SH,1888872.1,14.451490436409475
600083.SH,420440.0,12.94905706093729
300597.SZ,347280.0,12.757886649973475
002161.SZ,532625.328,13.185573506619907
603638.SH,752787.2,13.531537863920652
002726.SZ,588239.576,13.28488958607561
600143.SH,1211686.0146,14.007523348187172
600569.SH,1101094.8649,13.91181557448169
600809.SH,4095462.2982,15.225390162230667
002700.SZ,438901.5283,12.992030357784639
002110.SZ,3388078.3616,15.035773463648354
300739.SZ,442226.4,12.999577247115957
600894.SH,493609.5177,13.109500033599733
002623.SZ,249600.0,12.42761491547741
000576.SZ,213459.1582,12.271200796864191
000786.SZ,3123899.9999,14.954592779154085
600467.SH,366709.5703,12.812325452164455
603336.SH,404783.925,12.911108685198512
001979.SZ,13460669.9056,16.41528265104638
603626.SH,535262.9145,13.190513334138435
002635.SZ,1070768.1068,13.883886805724552
300741.SZ,2111236.64,14.562784419079389
002587.SZ,367340.1152,12.814043442288401
600966.SH,554790.3795,13.226345626789408
002893.SZ,218640.0,12.29518182060195
002243.SZ,278091.1045,12.535704053015039
002898.SZ,356160.0,12.783135347069317
002760.SZ,121704.0,11.709347146142965
300059.SZ,6542928.1463,15.693895352024802
000661.SZ,3722056.3582,15.129786857982646
603177.SH,245430.0,12.410767053175853
600017.SH,962679.6669,13.777475994633068
601038.SH,524472.2,13.17014770255392
600313.SH,304097.8243,12.625104719085439
000836.SZ,505134.2836,13.132579581029011
300575.SZ,238974.3,12.384111293750982
300247.SZ,362044.0409,12.799521143352688
002772.SZ,278124.3171,12.53582347652884
002394.SZ,314312.7,12.658143629223524
300050.SZ,304094.3762,12.625093380235658
603819.SH,181471.64,12.108854667034676
000612.SZ,573447.9085,13.259422380563068
601969.SH,1016454.5633,13.831831211887703
300456.SZ,668451.6516,13.412719349198852
000657.SZ,594958.7736,13.29624739406001
603737.SH,575842.1526,13.263588861497034
002406.SZ,325941.0,12.694471662374607
300121.SZ,431401.4619,12.974794401665804
002928.SZ,955593.0,13.770087369166275
000806.SZ,364070.7932,12.805103614521956
600521.SH,2520439.8556,14.739943990129264
300215.SZ,439827.0425,12.99413684338892
600221.SH,3596509.7506,15.095474419421699
002112.SZ,135475.2,11.816543876720363
002759.SZ,371691.946,12.825820688038752
000716.SZ,238510.5693,12.382168904051891
603519.SH,169340.1178,12.03966450283793
300537.SZ,223139.8871,12.315554150186658
002733.SZ,381973.5088,12.85310653649288
300523.SZ,958176.0,13.772786756154423
000977.SZ,3317245.836,15.014645429141282
603050.SH,176198.613,12.07936712071657
603311.SH,222600.0,12.313131717823582
603355.SH,1008515.0,13.823989509840409
300719.SZ,311150.64,12.648032446880995
600228.SH,187023.0,12.138986882925908
600376.SH,1746365.6688,14.373047425756207
600463.SH,205500.0,12.233201312918426
300690.SZ,203138.464,12.221643114177123
603726.SH,268000.768,12.498745125160529
603066.SH,296294.8435,12.59911033044026
300397.SZ,271440.0,12.511496399458112
600133.SH,362889.7605,12.801854377041172
300011.SZ,383234.1655,12.856401479507392
000951.SZ,771742.92,13.556406768367028
300529.SZ,1819004.616,14.413799995155093
603716.SH,329050.5092,12.703966541368253
300549.SZ,180275.68,12.102242513792824
002259.SZ,230212.4497,12.346757855910054
300707.SZ,364704.0,12.806841344655462
600866.SH,257511.9925,12.458821570816982
002146.SZ,3469834.7531,15.059617529204084
600747.SH,229899.5586,12.345397790784228
603566.SH,467156.82,13.054420283279685
601108.SH,3574644.0,15.089376148732205
600478.SH,637844.0191,13.365849048266522
603266.SH,187460.0,12.141320768300476
603076.SH,210760.5,12.25847769668708
300175.SZ,189732.4,12.153369937332805
000046.SZ,2961834.3739,14.901319355264699
002058.SZ,142013.8487,11.86367985788438
600262.SH,313990.0,12.657116417249501
002375.SZ,700818.1685,13.460003743639266
000799.SZ,645958.8122,13.378491022527763
002386.SZ,526297.6295,13.173622167246604
300720.SZ,205920.0,12.235243022829954
603520.SH,250800.0,12.432411087740903
300703.SZ,209400.0,12.252001577418573
600960.SH,633993.8505,13.359794533845509
600836.SH,257148.1919,12.457407819873657
600488.SH,423652.0318,12.956667717555154
601198.SH,2694527.5619,14.80673344525123
600276.SH,24514019.383,17.01475573157397
002114.SZ,259039.6089,12.464736259104887
002301.SZ,722668.0183,13.490705223213144
300094.SZ,440017.8928,12.994570670522172
600299.SH,3143188.292,14.960748222353072
002887.SZ,290080.0,12.577912025988677
300573.SZ,129120.0,11.768497483503776
002713.SZ,475067.2794,13.071211713828767
000963.SZ,6302230.7249,15.656414212006517
600715.SH,1053556.788,13.8676824149027
002511.SZ,1082947.0528,13.895196635406656
000758.SZ,842893.9655,13.644596446747704
000507.SZ,634790.8989,13.361050930575095
600300.SH,519992.0,13.161568705823882
000609.SZ,166097.9147,12.020332741037327
601919.SH,4249970.1325,15.262422513228847
300555.SZ,177800.0,12.088414602061942
300388.SZ,472983.5516,13.066815892239397
002848.SZ,151939.35,11.931236707043587
002221.SZ,1415513.663,14.163003035907147
300375.SZ,219435.8856,12.298815375891415
002316.SZ,344766.24,12.750621901145053
603305.SH,1013518.0,13.828938004953283
300394.SZ,376306.5809,12.838159464868681
601009.SH,6090225.2894,15.622195632335176
002195.SZ,1987186.8003,14.502230528338124
002374.SZ,350093.5597,12.7659557111723
000717.SZ,2003366.2115,14.510339429439059
002168.SZ,919514.0476,13.731600600343201
000782.SZ,293117.4908,12.588328800114668
300600.SZ,264320.0,12.48491576931475
002430.SZ,1280993.8159,14.063146753310622
600301.SH,120395.8477,11.698540323720621
002442.SZ,517920.0,13.157576069160072
002209.SZ,129837.2933,11.774037355544813
300237.SZ,1076726.7299,13.889436191259563
002347.SZ,189625.9372,12.152808659024908
300692.SZ,244807.65,12.408228079132037
600865.SH,228377.8718,12.338756868532826
601898.SH,6589555.7098,15.7009964853592
600781.SH,1022266.7446,13.837533018234579
600502.SH,731493.1156,13.502843088051481
601010.SH,537768.0,13.195182519373121
300125.SZ,280368.0,12.5438583049482
300418.SZ,1844265.8918,14.42759186565398
002858.SZ,181521.84,12.109131256026412
002579.SZ,326849.8176,12.697256070986567
002568.SZ,611504.0475,13.323676853057206
300462.SZ,228681.6,12.34008592203001
600235.SH,166867.5,12.024955363306422
300421.SZ,183637.6946,12.120720044374533
600755.SH,1256860.5811,14.04412756741938
600486.SH,1605586.2372,14.28899950467865
002513.SZ,217655.2179,12.290667520504241
002714.SZ,4635475.6755,15.349249378577158
600650.SH,554368.1575,13.225584289241512
000780.SZ,368193.1956,12.816363067436535
000816.SZ,219914.5143,12.300994178457447
600663.SH,5116707.0864,15.448021642920319
300344.SZ,249829.2708,12.428533046750486
300226.SZ,740354.6325,13.514884583492949
300627.SZ,555712.43,13.22800622720212
603958.SH,198795.6116,12.200032498514286
002925.SZ,2016813.96,14.517029576688298
603799.SH,4275687.7596,15.268455526851886
603226.SH,193490.5544,12.172983975790224
000430.SZ,261107.4075,12.472687124640975
600929.SH,1022374.7789,13.837638693776094
300008.SZ,327365.5191,12.698832621024101
300331.SZ,298836.5678,12.607652106948159
002825.SZ,198219.4975,12.197130268895434
300659.SZ,234286.36,12.36429940683883
600118.SH,2111925.5951,14.56311069359491
000837.SZ,325884.3277,12.694297774378132
300413.SZ,3778919.7682,15.144948751145675
002324.SZ,470060.1368,13.060615916139554
300004.SZ,190048.9235,12.155036810102484
300373.SZ,1275582.3441,14.058913372771073
002303.SZ,835939.4373,13.636311446021635
600595.SH,523646.8232,13.168572734535319
603398.SH,314518.4,12.658797858975637
002588.SZ,547206.132,13.21258085136804
002649.SZ,410037.264,12.924003322355322
000672.SZ,760734.5794,13.54203979729416
600839.SH,1269467.1611,14.054107812206635
002473.SZ,95200.0,11.463735220779457
600939.SH,918137.0,13.73010189594059
603103.SH,1163757.0,13.967164122592918
603686.SH,583956.6771,13.27758207601072
600353.SH,263160.48,12.48051931518368
600750.SH,626640.0,13.34812749204112
002024.SZ,11293078.1015,16.23970053860326
002013.SZ,2702866.3679,14.809823385597692
000563.SZ,1137671.6868,13.944494351868485
603663.SH,233826.607,12.362335123940314
600815.SH,369203.4458,12.819103114720043
002050.SZ,2792457.2717,14.842432508716218
603788.SH,424293.703,12.958181190165842
002117.SZ,514745.3238,13.151427540438865
000859.SZ,229229.4163,12.342478598955653
300286.SZ,180240.1605,12.10204546558509
300517.SZ,147672.228,11.90275042104954
600638.SH,549491.7774,13.216749088928596
300417.SZ,137414.4,11.830756456772333
002756.SZ,551880.0,13.22108591032197
000921.SZ,1046573.0842,13.861031655219014
002496.SZ,330137.8714,12.707265638313048
600749.SH,204495.9308,12.228303355978511
000023.SZ,161373.5071,11.991476876982992
002657.SZ,501976.5321,13.126308648776327
