ts_code,total_mv,ln_total_mv
600740.SH,700615.5,13.4597145133946
300191.SZ,832320.0,13.631972261242424
002338.SZ,438000.0,12.989974189358584
000783.SZ,4932285.1688,15.411312961708397
600193.SH,277343.196,12.533010993002906
000416.SZ,434007.1391,12.980816262486421
002029.SZ,702773.1,13.462789359093005
300457.SZ,988599.0873,13.804044156629807
601872.SH,2533140.9775,14.744970583771416
300442.SZ,245900.0,12.412680228204284
000686.SZ,2265558.4217,14.633331830309253
000893.SZ,617633.07,13.333649822243624
000036.SZ,1095828.2035,13.90702098557236
600872.SH,1912725.9028,14.464039956818427
601008.SH,603037.77,13.30973511056364
603383.SH,451918.021,13.02125607289591
300565.SZ,428960.0,12.969118953469787
600615.SH,264356.8342,12.485055114176022
600141.SH,954373.9706,13.768810876342796
600280.SH,953117.9438,13.76749393552428
300117.SZ,513200.16,13.14842122349286
300271.SZ,1144753.3016,13.950699714638354
600869.SH,1500282.4563,14.221163952545428
600628.SH,701859.7916,13.461488935994314
300021.SZ,566126.0878,13.24657210234044
600159.SH,340301.3251,12.737586754398547
300038.SZ,1649346.6765,14.31588981383006
300550.SZ,293280.0,12.588883063073531
000733.SZ,740622.02,13.515245679668846
603011.SH,481894.6975,13.085480899247695
300166.SZ,1423758.6149,14.168810844576846
002861.SZ,415702.1792,12.93772436746899
000671.SZ,2515095.5286,14.737821344333387
601766.SH,30478193.6615,17.23252202395245
601169.SH,13375791.9325,16.40895705890005
001896.SZ,696105.6474,13.45325672003866
603787.SH,331908.0,12.712613101063255
300513.SZ,410898.432,12.926101338850591
600446.SH,1412836.074,14.161109642197813
300197.SZ,1992265.8893,14.504783186783467
300401.SZ,906093.0,13.71689722876369
002532.SZ,397665.4548,12.89336636496388
601688.SH,14203770.5304,16.469018017634415
300251.SZ,3065620.8114,14.935760655423005
600309.SH,10993465.4688,16.21281160595514
600095.SH,251078.1777,12.433519634559024
002033.SZ,498937.5656,13.12023624786754
002856.SZ,387625.5,12.8677949463084
600754.SH,3159274.3791,14.96585293232772
600277.SH,1777572.1567,14.390759034322238
300116.SZ,2403334.2692,14.692367609996552
300306.SZ,554536.1982,13.225887364435367
600794.SH,505467.4495,13.133238922688852
300077.SZ,800018.06,13.592389581395253
300105.SZ,321273.216,12.680047180284662
603239.SH,551998.08,13.221299846992313
000918.SZ,1289996.9225,14.070150390676094
603906.SH,380640.0,12.849609325536784
002718.SZ,468830.5901,13.057996767035922
300124.SZ,4998666.0169,15.424681638181825
002729.SZ,421150.88,12.950746433258127
000045.SZ,583513.17,13.27682230114812
600418.SH,1853552.5625,14.432614659681754
600557.SH,935769.7657,13.749124748386231
002884.SZ,521373.1,13.164221187282585
603678.SH,1329479.8952,14.100298367474903
600251.SH,611391.9242,13.323493479650294
002002.SZ,1907397.703,14.46125041186912
002591.SZ,351053.3439,12.768693467823757
600820.SH,2942873.944,14.894897193814414
600383.SH,5073322.1117,15.43950640984158
300303.SZ,511902.5787,13.145889609940312
000863.SZ,888466.9179,13.69725269223143
600683.SH,457800.5549,13.034188898601222
000728.SZ,4243828.7263,15.260976421233421
000420.SZ,612889.77,13.325940378194044
000989.SZ,1734361.7008,14.36615000788033
601179.SH,2537311.7642,14.74661571798453
300453.SZ,297758.72,12.604038773102733
002194.SZ,747622.7119,13.524653733850618
300567.SZ,1130234.693,13.93793586204369
002231.SZ,430300.8,12.972239777992986
600795.SH,6799037.6544,15.73229163871947
000679.SZ,287971.2,12.57061575411775
601929.SH,1007899.5862,13.823379105786282
002101.SZ,758032.1758,13.538481112008567
600507.SH,1945378.409,14.480967070867147
600469.SH,386377.8835,12.864571142363541
603708.SH,825552.0,13.623807532484383
600552.SH,659662.6319,13.399483819525983
002553.SZ,345216.0,12.751925587059347
002665.SZ,1904040.5528,14.459488792846129
300632.SZ,326787.6,12.697065697551654
002093.SZ,902720.0,13.713167706795769
300183.SZ,896557.8871,13.706318140048733
002269.SZ,876862.5,13.684105474569758
603887.SH,312708.0,12.653025126745156
300591.SZ,341016.0,12.739684675986021
002769.SZ,572677.1978,13.258077482328256
600609.SH,620634.931,13.338498315264829
300482.SZ,1328800.0,14.099786837281222
002557.SZ,759993.0,13.54106450169378
300053.SZ,998334.5362,13.813843705737643
603628.SH,563480.4,13.241887829248343
600962.SH,336939.85,12.727659706756977
601985.SH,11985381.1,16.299198223426007
600606.SH,9053106.8624,16.01861855647495
300313.SZ,218666.8902,12.29530480151369
002436.SZ,874889.6124,13.681853000124113
002519.SZ,839533.8043,13.640602021871878
600958.SH,9845275.9854,16.102502302714754
603813.SH,344694.35,12.750413361305927
300174.SZ,693763.2,13.449885970888797
002416.SZ,1077142.4371,13.889822200968537
600810.SH,343209.28,12.74609568585742
300073.SZ,1143962.625,13.950008779933643
603180.SH,837098.0,13.637696427444482
603001.SH,649988.58,13.38471007248671
002742.SZ,918864.0,13.730893403444348
600259.SH,1202380.3273,13.999813756092777
300647.SZ,275280.0,12.525544040471361
300122.SZ,4827200.0,15.389777147386933
002419.SZ,1190697.6,13.990049911816172
600893.SH,6848526.5058,15.73954407845689
600680.SH,472430.5165,13.065645960075829
603559.SH,635976.0,13.362916105761187
600823.SH,1856828.2892,14.43438036928516
300180.SZ,1628662.2045,14.30326950236128
002262.SZ,1472345.489,14.20236725793262
300324.SZ,1670379.5779,14.328561450721677
002708.SZ,352102.47,12.77167752017108
300257.SZ,1484340.0,14.210480786979787
000572.SZ,833830.668,13.633785624755067
002127.SZ,2287939.2161,14.643162064739073
600653.SH,581967.7148,13.274170252322666
002105.SZ,275269.5,12.525505896762208
002461.SZ,1393290.2782,14.147178614541993
300501.SZ,282150.666,12.550196483841072
002499.SZ,432054.0,12.9763058594144
002253.SZ,541277.0019,13.201686445091422
002360.SZ,352752.8526,12.773522956429352
603988.SH,670800.0,13.416226308931192
603037.SH,335880.8817,12.724511857338713
300465.SZ,456614.2509,13.031594223497484
600112.SH,408891.4913,12.921205097381032
603615.SH,405600.0,12.91312273125911
601857.SH,153005537.4558,18.845984671223345
601500.SH,833049.2714,13.632848068739463
300486.SZ,316618.4624,12.665452739321365
600977.SH,3000269.0,14.914212509279235
601218.SH,393728.72,12.883417423217082
300046.SZ,320958.72,12.679067795711862
600053.SH,1138044.6,13.944822084464592
600367.SH,351769.6,12.770731694817291
600317.SH,2259071.068,14.630464254893312
600971.SH,1109004.5136,13.91897333629717
002022.SZ,828311.8159,13.62714495172667
300236.SZ,790371.2856,13.580258095808514
600622.SH,1771226.0728,14.387182561243703
300408.SZ,4022668.5824,15.207456066827536
603086.SH,372960.0,12.829226454269584
002440.SZ,1320774.0,14.093728486354932
002578.SZ,461439.5692,13.042106380039064
300396.SZ,656338.0,13.394431179136102
002286.SZ,409135.648,12.921802037740392
002574.SZ,433488.0,12.97961939315869
300131.SZ,843856.3501,13.645737557788891
300683.SZ,733717.429,13.505879259360652
600090.SH,1341765.8647,14.10949711385589
603577.SH,353540.4,12.775753043502936
300022.SZ,225482.5453,12.325998030494402
600455.SH,254891.098,12.448591666254956
300633.SZ,1138828.47,13.945510634073525
002500.SZ,3023907.1886,14.922060324210035
002280.SZ,2039989.2455,14.528455093992777
002659.SZ,726412.1001,13.495872763757136
002883.SZ,326134.3525,12.695064699682106
002521.SZ,512989.1943,13.148010060188373
600867.SH,3941115.7727,15.186974432223712
600389.SH,509355.0,13.14090049840274
600495.SH,848150.002,13.650812788281943
300201.SZ,846507.1926,13.648873977388691
002245.SZ,971486.0607,13.7865821994723
000703.SZ,2599565.2189,14.770854765508302
601398.SH,210636097.9396,19.165642548197226
002031.SZ,657619.3053,13.396381479501223
002018.SZ,1883763.278,14.448782077604038
600717.SH,1936033.1027,14.476151645174548
002845.SZ,771968.1093,13.556698518956773
002615.SZ,373464.0,12.830576893367455
600188.SH,6385620.8,15.669559270600292
002459.SZ,503741.3989,13.129818317953344
600416.SH,1416859.8189,14.163953585691603
300119.SZ,487819.1164,13.097699953007977
603937.SH,618284.8,13.33470447170898
603298.SH,1356528.3626,14.120439319524538
002536.SZ,498708.9667,13.119777971520959
601226.SH,744975.0,13.521105939751667
300112.SZ,306615.3949,12.633349455835738
002104.SZ,672867.216,13.419303287525864
002335.SZ,965014.974,13.77989889729918
603811.SH,310128.0,12.644740394466057
002586.SZ,985709.9232,13.801117394763251
000850.SZ,465226.8494,13.050280413782305
300241.SZ,403412.9354,12.907715969927661
300221.SZ,893551.5265,13.7029592800778
002426.SZ,1970654.4397,14.493876248440408
603919.SH,731640.0,13.503043868689861
603016.SH,647380.16,13.380688974345132
000776.SZ,13710336.7075,16.433660610500233
600265.SH,269335.0,12.50371123693479
002201.SZ,352415.5182,12.77256620782944
600824.SH,564958.5111,13.244507575750925
600011.SH,10214657.6717,16.139334273357086
600292.SH,796433.2278,13.587898572803075
000055.SZ,816713.1553,13.613043217089785
000997.SZ,2178295.3711,14.594053189028452
002567.SZ,636630.378,13.363944511824501
601618.SH,10465427.6809,16.16358778076726
002203.SZ,1409390.2209,14.158667701366527
002147.SZ,2347250.1169,14.668755037923754
300398.SZ,1002413.6858,13.817921335503515
000807.SZ,2862308.9991,14.867139199413167
600438.SH,4922847.975,15.409397777702889
603012.SH,524525.44,13.17024920897875
300188.SZ,1001615.1411,13.817124396126651
000936.SZ,582996.4796,13.275936426892443
300356.SZ,359674.6205,12.792955069785473
002593.SZ,342859.905,12.74507720248041
002474.SZ,623444.4,13.343014866108346
300238.SZ,609592.9566,13.320546729153966
002554.SZ,575024.97,13.262168744923558
300619.SZ,530601.4,13.181766359204723
300562.SZ,504096.0,13.130522005105696
000502.SZ,229545.9519,12.343858514583948
600191.SH,616348.572,13.331567946111564
300476.SZ,1131898.3397,13.939406727793743
000059.SZ,1687411.8765,14.338706479031908
600830.SH,447053.583,13.010433738894795
600868.SH,873148.3923,13.679860800101908
600052.SH,380100.0441,12.848189770999433
002535.SZ,404849.9524,12.911271789539843
600308.SH,783433.7121,13.571441732348989
002699.SZ,1664518.0868,14.325046202144248
000656.SZ,2468636.162,14.71917639497346
600391.SH,814759.2778,13.61064798393169
300065.SZ,697868.7121,13.455786272505797
300673.SZ,402960.0,12.906592580419533
603009.SH,409207.9046,12.921978630077335
600662.SH,707859.3924,13.470000754647517
002562.SZ,1011872.8321,13.827313460953434
002180.SZ,3117034.0062,14.952392468603339
600218.SH,309016.69,12.64115056736622
601106.SH,2640246.4269,14.78638281428899
002598.SZ,347568.0,12.758715608296711
600633.SH,2038812.9104,14.527878289780338
002901.SZ,1900875.1,14.457824917050111
603330.SH,285060.0,12.560454963409022
601375.SH,3150758.9641,14.963153922764326
002462.SZ,756589.4713,13.53657607527668
002605.SZ,547696.3089,13.213476231475779
300366.SZ,677993.2335,13.426892586784236
300551.SZ,228369.68,12.338720998389817
600549.SH,3042560.36,14.928209942595263
600874.SH,2167959.9852,14.589297184360271
600067.SH,992253.6321,13.807734031107245
300409.SZ,968790.0,13.783803149119853
002346.SZ,1059780.9984,13.873572839459419
600803.SH,1544725.1624,14.250356564075723
603338.SH,1245887.5,14.035358685328687
600661.SH,608629.7149,13.318965340261322
603466.SH,1079856.0,13.89233825687739
002469.SZ,371407.9826,12.825056420938479
600999.SH,12762374.7717,16.36201192919928
300430.SZ,410189.4152,12.924374320289438
300463.SZ,1472562.0,14.202514298884635
601177.SH,348452.26,12.76125651271161
600671.SH,307126.348,12.635014498906237
603985.SH,350480.0,12.76705892248778
002748.SZ,420480.0,12.949152194838328
002395.SZ,251043.624,12.433382003809125
603667.SH,484748.0,13.091384447258326
601933.SH,9580032.5701,16.075191549742936
002819.SZ,339113.28,12.73408948983584
002424.SZ,2576851.2,14.762078746407441
603328.SH,1622286.4518,14.299347102133883
600884.SH,2559904.1681,14.755480381419126
002237.SZ,990515.2,13.805980490787954
300113.SZ,1279376.5509,14.061883447629492
600797.SH,1540686.5591,14.247738692640075
300678.SZ,797400.0,13.589111713929391
603127.SH,583315.8,13.276483999637005
300365.SZ,670916.6382,13.416400173064606
600035.SH,936360.5943,13.749755931590391
002336.SZ,409200.0,12.921959313059608
600847.SH,263807.6154,12.482975386930557
000415.SZ,3945724.5779,15.188143165333482
300192.SZ,330838.2,12.709384713094632
300693.SZ,461459.3111,13.042149162407586
002005.SZ,871771.68,13.678282833744
002151.SZ,1761845.6793,14.38187249895255
300393.SZ,845551.056,13.647743831068306
002859.SZ,958875.0,13.773516001261598
000557.SZ,743771.1149,13.519488625220507
002059.SZ,606557.8381,13.31555536654571
002793.SZ,378600.0,12.84423551775736
002741.SZ,695691.3355,13.452661357471664
600844.SH,618046.7379,13.334319361250103
603555.SH,1298692.0274,14.0768681831712
603677.SH,385908.3822,12.863355268461097
600033.SH,1020916.8,13.836211605089883
300498.SZ,13478959.7781,16.416640492674112
601168.SH,1894485.0,14.454457591753075
600037.SH,1952664.3713,14.484705342197431
601689.SH,1965915.1021,14.49146839569478
002265.SZ,494414.6989,13.111129915468457
601608.SH,2069903.0028,14.543012305592931
002450.SZ,9079995.7807,16.02158428589675
000801.SZ,741534.8184,13.516477396167065
601021.SH,3175100.28,14.970849774062126
600862.SH,1459915.4641,14.193889090706804
300159.SZ,1769057.5598,14.385957510656665
600721.SH,454838.9436,13.02769866516099
000616.SZ,590686.8175,13.289041236303458
600993.SH,959957.0153,13.774643786712389
300301.SZ,502509.1771,13.127369181634176
002057.SZ,341944.9191,12.742404947810792
000519.SZ,1299605.4823,14.077571301220017
300649.SZ,655744.0,13.393525747858819
600456.SH,987029.5158,13.802455222527756
603882.SH,1849853.6911,14.430617108035161
000731.SZ,455442.951,13.029025743052417
002080.SZ,2178333.4995,14.594070692653908
300715.SZ,354456.0,12.778339498774256
600876.SH,1133075.5481,13.940446217487063
603633.SH,284868.45,12.559782773743065
000404.SZ,453789.3783,13.025388444927904
002034.SZ,663149.52,13.404755764104097
000065.SZ,1131685.957,13.93921907611147
000766.SZ,1304767.8545,14.081535693642726
002381.SZ,419073.0,12.945800408072651
002355.SZ,571234.4556,13.255555009616819
603998.SH,572283.6322,13.257390007953259
000792.SZ,4315654.3409,15.277759514317001
603126.SH,733210.5,13.505188115630743
600490.SH,1936759.6667,14.476526859678286
000419.SZ,351154.3951,12.768981277812411
002654.SZ,647329.4418,13.380610627509741
300672.SZ,820129.1338,13.617217087085626
603979.SH,673335.0,13.41999825595374
300603.SZ,465145.0,13.05010446391825
601599.SH,567733.4365,13.249407285610049
603043.SH,875055.7345,13.682042859882639
300032.SZ,1154957.8963,13.959574447853676
000417.SZ,665241.2226,13.40790499461535
000636.SZ,1038470.4088,13.853259427718047
000826.SZ,3645932.2168,15.109122642934379
300569.SZ,412082.964,12.9289799769917
603385.SH,728563.4486,13.498829995677296
000017.SZ,392559.7383,12.880444004113878
601166.SH,35191479.1322,17.376314541156674
600629.SH,793966.3385,13.584796344494315
002054.SZ,632619.3195,13.357624129222954
600136.SH,700080.8013,13.458951037792534
002106.SZ,697346.3661,13.455037504760142
600998.SH,3406577.9345,15.041218807108237
300155.SZ,360798.0797,12.796073744817196
002226.SZ,600532.8557,13.305572632910502
600979.SH,511861.7588,13.1458098652207
002787.SZ,400774.92,12.901155251944605
603839.SH,728143.7572,13.498253776365768
002698.SZ,747824.9,13.52492413864397
002872.SZ,770408.0,13.554675523628129
300556.SZ,290280.2658,12.578602169059286
600995.SH,493839.2448,13.109965327826368
300233.SZ,752886.5358,13.5316698125597
300701.SZ,405440.0,12.91272817611491
002410.SZ,2429015.4076,14.702996551150688
002283.SZ,712037.6321,13.47588604307042
002583.SZ,3679891.7367,15.118393890337355
300040.SZ,358303.7561,12.789136386352807
000796.SZ,1125806.3617,13.934010102822176
000723.SZ,3379182.1199,15.03314426181725
600634.SH,1063377.1536,13.876960395525929
002258.SZ,770303.9811,13.55454049657384
002449.SZ,1053314.1952,13.867452127616001
002798.SZ,432627.7817,12.977633010734946
002384.SZ,3604077.5901,15.097576426363196
300662.SZ,468540.0,13.057376755884775
300530.SZ,323820.0,12.687943084840743
600814.SH,648529.2695,13.382462415875864
300317.SZ,1332753.8578,14.102757929297212
300118.SZ,1217614.4026,14.012404094698969
600435.SH,2065686.84,14.540973339244262
600236.SH,3534943.2758,15.078207810734277
002745.SZ,3008299.1651,14.916885415589112
300363.SZ,569547.7405,13.252597887153128
600056.SH,2923376.421,14.888249814796264
002293.SZ,864919.0485,13.670391195985482
300654.SZ,299746.85,12.610693564077245
300288.SZ,928325.0313,13.741137199691078
002437.SZ,1551874.8027,14.254974308108032
002783.SZ,442391.0,12.999949385402859
002732.SZ,477714.6,13.076768762025937
002752.SZ,912332.6683,13.723759970417648
000998.SZ,3398006.5932,15.038699521529965
300135.SZ,376012.8,12.837378464345788
600654.SH,715925.7135,13.48133168846519
300177.SZ,516011.9707,13.153885243225615
600748.SH,1195276.754,13.993888309839598
000965.SZ,624532.1132,13.344758029483497
600323.SH,1242880.2372,14.032942016052035
600192.SH,326893.52,12.697389769940122
600743.SH,961901.3583,13.77666718624076
002561.SZ,523029.854,13.167393823635905
002590.SZ,732420.856,13.504110567619543
000513.SZ,3936794.4218,15.185877351595288
300496.SZ,1584454.7799,14.27575091867147
600085.SH,4625969.1937,15.347196462369592
300370.SZ,409357.4839,12.9223440970364
600088.SH,516024.054,13.153908659656265
300380.SZ,315562.24,12.662111215675402
600558.SH,577159.9063,13.265874641064515
002254.SZ,784310.3424,13.572560065904582
300120.SZ,390254.6151,12.87455466431672
603595.SH,852800.0,13.656280332393717
300218.SZ,225883.467,12.327774512526782
300338.SZ,716597.5501,13.482269665064004
002222.SZ,954607.5,13.769055540216973
002240.SZ,830761.872,13.630098476815903
603055.SH,1073296.0,13.886244845638856
600285.SH,641483.4676,13.371538691232628
603042.SH,478992.0,13.079439174792203
002017.SZ,352305.4137,12.77225373094416
000916.SZ,1058390.0,13.872259443514514
600171.SH,954785.6143,13.769242106617765
601579.SH,642091.76,13.372486500807724
600476.SH,339696.63,12.735808233581363
002070.SZ,428799.2553,12.968744152030132
300101.SZ,842340.0,13.643939012194052
002662.SZ,1225500.0,14.018859481950305
002888.SZ,294485.6568,12.592985577322356
300507.SZ,443902.194,13.003359533364542
002158.SZ,735638.6162,13.50849426652801
603357.SH,910708.7636,13.721978436437029
300709.SZ,944240.0,13.75813565010295
600981.SH,1450854.2752,14.187663096223249
600176.SH,4027652.8766,15.208694351500334
600637.SH,4987596.0878,15.422464605718986
300138.SZ,489150.2445,13.100424969732122
002477.SZ,1338713.162,14.107219383652152
002387.SZ,993376.2131,13.80886473643212
603918.SH,376638.3,12.83904058944998
002540.SZ,731120.0,13.502332883946083
600186.SH,400383.1652,12.900177280584243
600520.SH,277410.93,12.533255187672804
600528.SH,3003537.747,14.915301400864431
600903.SH,417063.5135,12.940993799734423
300284.SZ,1011881.2305,13.82732176077618
603319.SH,319391.24,12.674172087962392
603110.SH,347937.4463,12.759777990587787
603178.SH,342600.0,12.744318864872156
600731.SH,264469.7912,12.48548231279384
603600.SH,409679.515,12.92313046228492
600594.SH,1038216.8214,13.853015204709813
603993.SH,14601086.6341,16.496606510902165
300275.SZ,258406.148,12.462287843177204
300216.SZ,779615.1224,13.566555644067225
300598.SZ,293840.0,12.59079068049355
601001.SH,1044388.8,13.85894239188902
600776.SH,942000.048,13.755760604513913
600155.SH,2097905.3175,14.55644993703439
600110.SH,1283748.3003,14.065294716212344
300266.SZ,2736053.6608,14.822027170397746
000705.SZ,316414.7518,12.664809137682582
300204.SZ,721061.6698,13.488479946312477
300027.SZ,2338908.4897,14.66519492111563
600716.SH,538234.8393,13.196050248178738
002701.SZ,1516765.2864,14.232090524145056
600377.SH,4901728.3175,15.405098418747677
000739.SZ,802808.517,13.59587150496613
002314.SZ,1150926.0573,13.956077443503133
600744.SH,842471.7816,13.644095446997877
600329.SH,1271716.0677,14.055877780748553
601199.SH,556447.8526,13.229328739287286
002185.SZ,1896690.5202,14.45562109391068
002604.SZ,567185.0863,13.248440960307123
002337.SZ,334333.746,12.71989501257231
002295.SZ,322435.82,12.683659387661356
600068.SH,4282442.9932,15.270034197521468
600584.SH,3297621.7073,15.008712071853822
002779.SZ,298056.0,12.605036667295979
000593.SZ,386604.2277,12.865156781288919
600316.SH,1118698.6387,13.927676637975427
300502.SZ,857774.94,13.662097036369111
603229.SH,309760.0,12.64355308307035
601137.SH,794687.37,13.585704071012247
603898.SH,881823.8888,13.68974764248935
603909.SH,341600.0,12.741395740896552
002820.SZ,396800.0,12.891187654392855
002198.SZ,646567.5464,13.379432951860124
601866.SH,4369488.75,15.290156569381129
603665.SH,348100.0,12.76024507379953
600359.SH,268966.5381,12.502342257166143
002260.SZ,395943.6,12.889027055850898
000862.SZ,397544.9953,12.893063402393642
300048.SZ,512523.631,13.147102098199994
002722.SZ,596410.7763,13.29868493062296
002111.SZ,648343.1018,13.382175313296768
600229.SH,619950.7768,13.337395361611478
603556.SH,1573994.88,14.269127455095237
300340.SZ,779042.5566,13.565820953142504
000880.SZ,287420.6205,12.568701998487503
300063.SZ,456196.1246,13.030678093837992
300055.SZ,1749403.6959,14.37478554263286
300494.SZ,456000.0,13.030248088496522
600210.SH,791736.2745,13.581983628601742
600137.SH,439326.2802,12.99299765107462
600775.SH,873629.6337,13.680411804757352
600710.SH,872908.6219,13.679586157980195
300464.SZ,234626.82,12.36575153091786
601588.SH,1872063.12,14.442551653399955
000159.SZ,286759.0192,12.56639748767919
603660.SH,1002500.0,13.818007438162862
600778.SH,211814.1194,12.263464373761314
002120.SZ,5396085.5546,15.501184351373121
002542.SZ,1561082.0,14.260889728547106
300608.SZ,329286.022,12.704682019847375
603108.SH,892482.4817,13.701762164095953
600211.SH,691713.5585,13.446927216102507
002388.SZ,437773.1754,12.989456190836949
600123.SH,1016736.0,13.832108054311506
300602.SZ,673000.0,13.419500608626866
601366.SH,1038624.0552,13.85340737130265
603823.SH,491175.0,13.104555758754364
002371.SZ,2063309.6959,14.539821899981977
601669.SH,11183594.6025,16.229958494810557
002225.SZ,503923.5527,13.130179854397962
002644.SZ,520870.14,13.163256038227662
000736.SZ,450545.9297,13.018215303552905
002480.SZ,546389.7617,13.211087849325242
600497.SH,2969519.8502,14.903910831110103
002641.SZ,549244.8,13.216299522746418
600127.SH,320891.609,12.67885867842326
300129.SZ,563492.5645,13.241909417166392
600738.SH,701653.5107,13.461194986658533
603999.SH,514368.0,13.15069424157239
002622.SZ,1249920.0,14.038590107230396
002618.SZ,795031.92,13.586137543773837
300250.SZ,412974.6483,12.931141485797578
603017.SH,489189.8467,13.1005059276738
300350.SZ,548660.3407,13.21523484177619
000639.SZ,848608.3838,13.651353091267904
300448.SZ,503562.7397,13.129463590527878
300426.SZ,862800.0,13.667938193497138
002296.SZ,334470.901,12.720305162240193
300406.SZ,920369.8558,13.732530885411883
300625.SZ,845880.0,13.648132784555921
000670.SZ,566739.3878,13.247654843536328
300628.SZ,2292369.0,14.6450963386229
600217.SH,882085.3306,13.690044077021286
002550.SZ,741120.0,13.515917834486658
600834.SH,506979.5831,13.136226011742737
300613.SZ,1038274.9728,13.853071213984858
600368.SH,476934.4763,13.075134394187492
300165.SZ,363866.88,12.804543365443385
002527.SZ,738623.9159,13.512544160919703
002133.SZ,390168.6642,12.874334396924326
000510.SZ,514759.0046,13.151454117889047
601231.SH,3572866.5184,15.088878777897405
600207.SH,591987.7982,13.291241302505082
300528.SZ,526122.5722,13.173289491569472
000691.SZ,224672.65,12.322399732919186
002551.SZ,691715.257,13.446929671595672
600766.SH,232074.7608,12.35481484356632
600712.SH,445528.0845,13.007015564310079
300167.SZ,331464.96,12.711277381663805
601628.SH,95195526.44,18.371443507481004
300315.SZ,1847855.2182,14.429536182984757
000938.SZ,7146030.4787,15.782067582697735
600887.SH,17799312.3162,16.694670380594655
002354.SZ,1716842.6063,14.355997467826956
300307.SZ,749870.0,13.527655137155202
300637.SZ,283200.0,12.553908640801701
000625.SZ,6334693.386,15.661551970566059
300273.SZ,828790.402,13.627722569821845
000922.SZ,456136.8454,13.03054814303706
000005.SZ,493278.1684,13.108828530008964
600030.SH,21980071.8376,16.90564677525106
000828.SZ,1254697.0093,14.042404674547278
002617.SZ,1236710.0829,14.027965252765563
300688.SZ,498780.0,13.119920395753189
300222.SZ,1955918.8221,14.486370626721802
600533.SH,622650.0,13.341739842149295
600687.SH,1826653.678,14.417996259646866
002736.SZ,10660000.0,16.182008976701972
300337.SZ,740549.92,13.515148324327296
300500.SZ,471920.48,13.064565775797986
002691.SZ,526800.0,13.174576248851263
002788.SZ,467559.7824,13.055282496326782
601086.SH,662004.0,13.403026877196963
600510.SH,750767.1329,13.528850806630802
002157.SZ,1390858.4831,14.145431728203008
002277.SZ,923626.5904,13.736063146000415
002781.SZ,623250.0,13.342703001385804
000089.SZ,1855946.4056,14.43390531561825
300479.SZ,389600.0,12.872875850750518
002891.SZ,445500.0,13.006952525893
600081.SH,385992.36,12.863572855504975
300716.SZ,248244.36,12.422168862616106
601016.SH,1583268.36,14.27500185071125
002214.SZ,345375.9995,12.752388956177375
002640.SZ,2966373.1369,14.902850598521137
000978.SZ,330931.9,12.709667893010517
600409.SH,2144859.0765,14.578584409584607
002486.SZ,581568.0,13.273483183055019
300270.SZ,321826.043,12.681766439414373
000028.SZ,2742153.3261,14.824254055155945
600399.SH,773500.0,13.558680948995258
600015.SH,11566063.361,16.263585795897296
600586.SH,689776.8933,13.44412348124333
300545.SZ,571628.5908,13.256244742681277
603980.SH,1138500.0,13.945222164485932
000830.SZ,1857443.4665,14.43471161984844
300098.SZ,1725546.406,14.361054315392106
603779.SH,468479.3088,13.057247214904105
300576.SZ,273840.0,12.520299273204067
002629.SZ,342328.788,12.743526922647137
300466.SZ,721890.6629,13.489628969980718
000410.SZ,695813.0336,13.452836273344028
300234.SZ,385081.002,12.861208985945233
002122.SZ,1209384.0,14.005621697033058
600177.SH,3431026.5642,15.048370064218076
002160.SZ,496124.9096,13.114583007873206
601558.SH,1061385.6,13.875085782296901
603611.SH,460705.9114,13.040515182185295
601229.SH,13464979.125,16.415602733911
603160.SH,5187175.7789,15.461699941114844
300419.SZ,400116.1018,12.89951003847443
300377.SZ,929463.9292,13.742363278720385
300433.SZ,9686316.3062,16.08622475743111
000813.SZ,1956813.6114,14.48682799983934
600722.SH,573509.4869,13.259529757524595
000600.SZ,1684128.7934,14.336758951501244
600322.SH,736396.2,13.509523568088746
601801.SH,2404948.527,14.69303905879816
600572.SH,1933262.1,14.474719341342164
603580.SH,264279.88,12.484763972079847
600516.SH,4829744.8206,15.390304192059174
300436.SZ,567324.5957,13.248686898094904
603557.SH,931969.6618,13.745055541421172
603861.SH,790381.2,13.580270639707816
601222.SH,1887578.2463,14.450805214239459
000929.SZ,231278.67,12.351378626068366
002191.SZ,1479886.0382,14.207475641559336
600582.SH,1990661.2571,14.50397743150458
002076.SZ,455670.4913,13.029525220492145
300195.SZ,659328.6012,13.398977325322294
002509.SZ,2427687.8859,14.702449875081413
300364.SZ,903800.6829,13.71436413154655
600061.SH,6230789.2176,15.645013562932995
002467.SZ,728729.6046,13.499058029428442
300164.SZ,280788.8494,12.545358240231366
000931.SZ,540745.1731,13.20070341746941
603987.SH,485769.9,13.093490333976451
000762.SZ,874976.3232,13.681952105773645
002724.SZ,661200.0,13.401811644929007
300205.SZ,444247.848,13.004137901885862
002828.SZ,376676.65,12.839142406093956
002441.SZ,618842.7126,13.335606420185819
600598.SH,1978557.7387,14.49787872244978
600008.SH,2714005.7518,14.813936238682002
000819.SZ,388013.483,12.868795368001644
300107.SZ,341669.8748,12.74160027150099
002078.SZ,2380029.9685,14.682623637375103
002361.SZ,527908.5048,13.176678261308945
601939.SH,171007508.6004,18.95721802344678
000002.SZ,31461583.2029,17.264277778641596
600182.SH,868700.0,13.674753120248011
002211.SZ,422528.8361,12.954012974574624
