ts_code,total_mv,ln_total_mv
601801.SH,2989774.7197,14.910708597946384
600572.SH,1674656.91,14.331118872410059
603319.SH,363249.88,12.802846251081476
603178.SH,511000.0,13.144124869185841
600731.SH,335824.2645,12.724343279800028
603600.SH,484000.0,13.089840185698769
600594.SH,1369242.4746,14.129768206629404
603993.SH,8494260.9456,15.954901310551351
300275.SZ,512325.088,13.146714640034114
300216.SZ,909370.2587,13.720507615527715
300598.SZ,378800.0,12.84476364029406
601001.SH,1015935.9,13.83132081457909
600776.SH,1034944.0527,13.849857927858244
600155.SH,3120764.6265,14.953588602356435
600110.SH,1669102.8527,14.327796826089726
000705.SZ,401282.0665,12.902419866744111
300204.SZ,799216.6528,13.591387342936233
300027.SZ,2707687.175,14.8116053875084
600716.SH,663666.9583,13.40553573380555
002701.SZ,1966613.376,14.491823522891556
600377.SH,4942030.2975,15.413286796127036
000739.SZ,936992.2263,13.750430264814746
002314.SZ,1772388.5777,14.387838673748227
600744.SH,1082923.5586,13.895174940481873
600329.SH,1396273.506,14.149317464317841
601199.SH,777156.3165,13.563396788652575
600161.SH,2125785.3636,14.569651874932315
002185.SZ,1406534.543,14.156639466155438
002604.SZ,618147.8055,13.334482875319575
002337.SZ,424980.5715,12.959798732743984
002295.SZ,375638.8,12.836383322365476
603960.SH,399520.0,12.8980191055136
600068.SH,5861881.6455,15.583981209926327
002035.SZ,1239153.2372,14.029938831091293
603639.SH,615000.0,13.329377546788654
600130.SH,562176.0,13.239570247108984
000692.SZ,349005.5993,12.762843244895405
300596.SZ,476640.0,13.07451676794711
000587.SZ,1616173.2401,14.29557171534952
002016.SZ,945023.6982,13.758965283621762
601899.SH,7690045.4831,15.855437256041709
300508.SZ,494845.38,13.112000629118782
300333.SZ,468048.0,13.05632613374301
600006.SH,1382000.0,14.139042283309752
002668.SZ,1461581.5189,14.195029639535232
601099.SH,3237750.2758,14.99038928726844
600526.SH,664001.8671,13.406040240352208
002378.SZ,913077.4268,13.724575960800657
600365.SH,496800.0,13.115942809601407
603606.SH,489155.81,13.100436347562148
002140.SZ,655670.765,13.393414059319037
002200.SZ,490898.2847,13.103992225845703
002068.SZ,517825.2474,13.157393104091195
002236.SZ,4595567.0769,15.340602717887466
300254.SZ,379328.868,12.84615883340202
002435.SZ,893704.5437,13.703130511501127
601088.SH,38287519.3759,17.460634536186376
600860.SH,378534.0,12.844061176094808
600765.SH,1475872.0704,14.204759607215486
600729.SH,981359.7145,13.79669435278379
002529.SZ,473980.0,13.068920405694191
000829.SZ,1189894.3691,13.98937509568564
002585.SZ,837838.6859,13.63858086200791
002831.SZ,2689667.24,14.804928041323993
600401.SH,1096184.9553,13.907346487088368
600891.SH,547181.0215,13.212534961757724
002463.SZ,870563.0768,13.676895495990294
603959.SH,563136.0,13.241276441005233
000839.SZ,4158935.7595,15.240769772464857
300274.SZ,1444009.0806,14.182933886919292
600152.SH,313745.2998,12.656336788598788
300049.SZ,504379.5698,13.131084378287486
600540.SH,388511.7332,12.87007864962079
002686.SZ,687108.0576,13.440246847918825
601311.SH,1371007.532,14.131056452329506
600358.SH,449393.6274,13.015654458392504
002382.SZ,620415.525,13.33814473414937
600616.SH,614969.9344,13.329328658439168
000889.SZ,1057105.5362,13.871045104901304
300570.SZ,585086.304,13.279514643537906
601519.SH,1226410.9,14.01960249430194
002094.SZ,933681.9542,13.746891139092357
603067.SH,528220.0,13.177268142573615
601677.SH,732473.392,13.504182294298918
300379.SZ,760313.5226,13.541486156932358
000685.SZ,1715554.5012,14.355246910639003
600202.SH,560060.7218,13.235800488618745
600675.SH,1430167.4989,14.173302127474564
603018.SH,774800.0,13.560360210514977
002795.SZ,539900.0,13.199139216206378
603038.SH,394397.1,12.885113548742408
002030.SZ,1534656.6392,14.243817226163994
300239.SZ,359481.8042,12.792418840675927
601333.SH,3959697.183,15.191678111367372
300583.SZ,666773.3354,13.410205440156979
300636.SZ,295280.0,12.59567933770388
000411.SZ,479624.2752,13.080758316367502
603238.SH,438960.0,12.992163571732856
603429.SH,594524.0,13.295516364356997
601158.SH,3840000.0,15.160982924563909
600539.SH,451030.0,13.019289135119541
000021.SZ,1402110.1729,14.153488926156834
603360.SH,459356.3,13.037581440637673
000875.SZ,1283495.76,14.065097975820793
002663.SZ,1085081.5965,13.897165746276473
002572.SZ,3087475.8675,14.942864443693491
600187.SH,1023785.8442,13.839017926186061
300153.SZ,484160.0,13.090170709582129
000861.SZ,1057440.5215,13.871361943876348
002083.SZ,650128.0036,13.38492455109931
600196.SH,6801574.7933,15.732664730584148
002329.SZ,1047887.6838,13.862286966173237
600757.SH,1032816.3823,13.847799980414331
000615.SZ,1910833.597,14.46305014303125
002420.SZ,357692.0,12.787427559886579
300154.SZ,433143.0,12.978823206504336
002249.SZ,2024423.962,14.520795754845567
000622.SZ,372497.976,12.827986883229942
300329.SZ,341000.3672,12.739638833097919
600249.SH,545050.0,13.208632812556505
600397.SH,524678.7375,13.170541425697628
000428.SZ,652112.64,13.387972586723569
600321.SH,815697.0,13.61179824145918
600648.SH,2353578.7341,14.671447593310925
600967.SH,2852098.5071,14.863565599576225
600039.SH,1555162.3261,14.257090487922158
000031.SZ,1588828.8781,14.278507748152677
000738.SZ,2954611.6181,14.898877768069319
600888.SH,589927.8022,13.287755439241645
600340.SH,13117008.4413,16.389420300335996
603159.SH,464400.0,13.048501528805874
600812.SH,1040453.4171,13.855167154087539
300156.SZ,3334090.5939,15.019710514659158
002712.SZ,880597.5791,13.688356023151703
000061.SZ,1965084.4637,14.491045786432958
601100.SH,1007370.0,13.822853532219533
002569.SZ,796376.88,13.58782782011291
600802.SH,499490.7551,13.121344368591156
002330.SZ,624488.0,13.344687392990854
603599.SH,613662.4,13.327200218779861
000547.SZ,2213065.5326,14.609889231156876
002810.SZ,386635.76,12.8652383401853
300090.SZ,1261874.9934,14.048109262818928
300590.SZ,511040.0,13.144203144008785
002027.SZ,10265779.3625,16.144326529810254
000638.SZ,456674.4,13.031725943299383
002069.SZ,768712.2817,13.55247203244388
300099.SZ,857198.233,13.661424481216859
002310.SZ,4779088.3247,15.379760359226713
300415.SZ,668400.0,13.412642075703376
600816.SH,5113643.9537,15.447422810528442
300593.SZ,408780.52,12.92093366507285
603833.SH,4242646.2558,15.260697749462127
600545.SH,881224.6545,13.68906787184395
002676.SZ,1096400.0,13.907542643410768
000566.SZ,1771508.5041,14.387342003784186
002852.SZ,1016900.0,13.832269341779229
002067.SZ,728571.366,13.498840862756884
601225.SH,6260000.0,15.649690743076281
600695.SH,654952.6641,13.392318243456273
000050.SZ,2442115.1108,14.708375070461567
600332.SH,4522950.4201,15.32467508667096
600113.SH,564559.2,13.243800528640975
603089.SH,423159.89,12.955505377151722
600131.SH,549496.419,13.216757535971093
002628.SZ,631228.28,13.355422851058949
600665.SH,523658.2477,13.16859455148306
000540.SZ,3236293.3812,14.989939214732086
300629.SZ,226733.4467,12.331530362886998
300382.SZ,516836.3772,13.155481618292203
600774.SH,363815.1044,12.804401062621006
603318.SH,489306.6,13.10074456584351
000750.SZ,2706377.946,14.811121747583037
300190.SZ,663196.443,13.404826519399213
603908.SH,377398.71,12.841057493786739
002199.SZ,486884.726,13.0957826717876
000070.SZ,816347.1593,13.6125949837908
300566.SZ,485922.92,13.093805289481145
600892.SH,710099.9206,13.473160972354941
002290.SZ,458240.879,13.035150261521322
603077.SH,1995059.7106,14.506184537983517
002826.SZ,493272.0,13.108816025018955
603116.SH,795524.8,13.586757301635446
000060.SZ,2473718.0347,14.721232854016536
002367.SZ,1063271.0318,13.876860593592712
002422.SZ,2325600.0,14.659488628226804
300505.SZ,455596.8,13.029363486825494
002001.SZ,2085279.885,14.550413641616077
603007.SH,569671.2,13.252814631268054
000570.SZ,495693.5299,13.113713131472402
300276.SZ,686275.2,13.439033992443141
300031.SZ,760604.0375,13.541868182771436
600579.SH,618417.8521,13.33491964404695
002658.SZ,1023457.5014,13.838697160407511
600908.SH,2718576.8914,14.81561909966324
601000.SH,3550998.7617,15.082739463206494
600138.SH,1573628.16,14.268894441168856
603843.SH,726405.448,13.495863606241096
300082.SZ,546549.12,13.211379463620968
600119.SH,701794.2,13.46139547763429
000860.SZ,1211362.553,14.007256360883453
600517.SH,1346674.6482,14.113148888132848
300493.SZ,475440.0,13.071995970040541
603333.SH,492444.735,13.10713752009994
600696.SH,281647.7099,12.548412313276133
603727.SH,933536.115,13.746734928949897
002066.SZ,425733.0,12.961567668191616
000815.SZ,1127021.3797,13.935088763294505
601128.SH,3038469.1336,14.926864372072512
002702.SZ,521938.08,13.16530423913913
603168.SH,679393.9835,13.42895647906152
002287.SZ,1909418.0,14.462309041546781
300455.SZ,567560.0,13.24910174962125
002797.SZ,6216760.0,15.642759428678115
002476.SZ,552636.0,13.222454835929312
300578.SZ,342576.0,12.744248809878957
002495.SZ,519272.208,13.160183510202687
603023.SH,505800.0,13.133896613218003
002327.SZ,817020.1657,13.613419056156868
600664.SH,2022829.6477,14.520007904843458
600105.SH,926093.2302,13.738730189121924
002522.SZ,1831044.0006,14.42039685427998
603199.SH,421690.8,12.952027623039472
000869.SZ,2501258.136,14.732304417648404
603166.SH,867899.4289,13.673831121607002
002549.SZ,543753.0,13.206250378611191
300024.SZ,3306147.7484,15.01129424735058
600475.SH,489216.0,13.100559388719835
600546.SH,939684.2104,13.753299151420581
600828.SH,1899984.853,14.457356471999628
300626.SZ,345000.0,12.751299696013497
600523.SH,678665.43,13.427883545782388
002643.SZ,1315697.5887,14.089877568639626
002266.SZ,1127870.3139,13.935841734483782
300585.SZ,420480.0,12.949152194838328
601717.SH,1503785.1492,14.22349592036194
603030.SH,518071.8052,13.157869131711966
600432.SH,1063268.9563,13.87685864159556
600699.SH,3085189.25,14.942123558658885
300474.SZ,1163586.0,13.967017173904814
300473.SZ,648467.4,13.382367011621556
600104.SH,29933028.0171,17.214473044678133
300319.SZ,699373.3882,13.457940053416538
601989.SH,14579162.0624,16.495103811178545
000589.SZ,473808.6897,13.068558910977643
000676.SZ,1597285.6334,14.283816267434712
300434.SZ,467976.0,13.056172291533532
603838.SH,496024.8,13.114381204457105
000900.SZ,942065.4526,13.75583003373493
600770.SH,1177800.0,13.979158849492608
600097.SH,353330.7393,12.775159835789417
000858.SZ,15962040.0576,16.58572396497515
300371.SZ,385560.0,12.862452101897905
002362.SZ,510618.7108,13.143378427849807
600703.SH,6456146.661,15.68054320568133
002607.SZ,473060.4036,13.066978362491962
600281.SH,399175.9714,12.897157629724074
002661.SZ,539682.0493,13.198735447538489
000001.SZ,15659415.1658,16.566582902095206
002130.SZ,864822.9823,13.67028012023154
603789.SH,513370.773,13.148753617477702
300163.SZ,422808.0,12.954673454275087
600821.SH,435832.8316,12.985014035047854
300283.SZ,369610.3242,12.820204551801094
002439.SZ,1720753.0745,14.358272586979922
300078.SZ,1031849.1026,13.846862995921839
600689.SH,321586.1488,12.681020745707682
300346.SZ,482592.0,13.086926855160412
300224.SZ,1029992.5709,13.84506214746136
002514.SZ,491428.3922,13.1050715155849
600880.SH,876852.3378,13.684093885228343
300140.SZ,578824.442,13.268754501596993
300428.SZ,954571.2,13.76901751339423
600139.SH,853838.7553,13.657497643819521
000690.SZ,1953947.3001,14.48536214095504
002020.SZ,746557.4348,13.523227831782723
002466.SZ,4619091.119,15.345708516215353
603005.SH,720216.226,13.487306759795937
002369.SZ,546422.2833,13.211147368434972
600679.SH,1280199.2483,14.062526286515988
600439.SH,699001.0092,13.457407464991729
002304.SZ,12643629.32,16.352664035215962
600421.SH,372031.2,12.826733000706053
300150.SZ,509760.0,13.14169530570382
603101.SH,499200.0,13.120762096037355
300461.SZ,444488.88,13.004680316750278
600808.SH,2587428.8785,14.766175229607951
002447.SZ,957214.26,13.77178253252344
002801.SZ,586739.2,13.282335707067515
002037.SZ,536229.0461,13.192316673589126
600289.SH,791339.2945,13.581482098521821
000573.SZ,556120.7544,13.228740733824313
600639.SH,2049525.9426,14.533119076860567
600835.SH,2193775.8157,14.601134733967529
000973.SZ,849397.5441,13.652282605522068
002433.SZ,824268.0574,13.622251068367651
002651.SZ,1533825.0,14.243275173567206
600107.SH,463680.0,13.046949938114455
603609.SH,1004892.351,13.820390980305424
603128.SH,941232.0373,13.754944974036318
600536.SH,1209206.002,14.005474505487427
600268.SH,531066.0188,13.18264162168605
300588.SZ,402200.0,12.904704756320688
002421.SZ,1342930.5145,14.110364735149739
600736.SH,993651.7194,13.809142041342897
600059.SH,836822.5108,13.637367272982594
000932.SZ,1441480.712,14.181181415464657
601377.SH,5210010.5624,15.466092441059548
300039.SZ,843531.9372,13.645353042966264
300132.SZ,356204.16,12.783259328601618
600326.SH,810798.7175,13.60577511178764
300390.SZ,386926.8425,12.865990916674384
300069.SZ,410904.0,12.926114889552764
601117.SH,4345973.0,15.284760227169917
300144.SZ,2905227.154,14.882022139359167
000402.SZ,3655461.2763,15.111732847388984
300362.SZ,906065.7144,13.716867114845096
600565.SH,1671432.2489,14.329191450906832
603388.SH,406900.0,12.916322733989782
600206.SH,858909.012,13.663418272189665
600269.SH,1310163.3349,14.08566237053481
300484.SZ,729040.0,13.499483879170008
600571.SH,765921.1978,13.548834568496014
002091.SZ,1585246.4601,14.276250448536603
300321.SZ,265956.0,12.491086160547674
600241.SH,334990.5223,12.721857518765196
300323.SZ,996135.3983,13.811638469395723
002454.SZ,567582.468,13.249141335841722
600258.SH,1878247.6874,14.445849818978154
000056.SZ,1449652.2883,14.186834284467444
300106.SZ,296921.8956,12.60122440542234
600271.SH,4062878.6221,15.2174023005635
002789.SZ,455938.0,13.030112114340175
300405.SZ,296436.5555,12.59958849644577
002393.SZ,701539.4442,13.46103240531168
300395.SZ,456969.6,13.03237214687599
601607.SH,6200627.7006,15.64016108692295
002458.SZ,902828.1883,13.71328754663259
300542.SZ,364115.85,12.805227365212739
000650.SZ,834641.2112,13.634757224305371
002653.SZ,1674418.5,14.330976498786764
600169.SH,1194803.03,13.993491901310163
603696.SH,444360.0,13.00439032369566
300429.SZ,724235.7591,13.492872252476594
000425.SZ,2915214.7045,14.885454030114364
600996.SH,1609725.6729,14.2915743329396
600132.SH,982945.5031,13.798308958223208
002096.SZ,507178.042,13.136617388581252
600845.SH,1425513.493,14.170042652740786
002086.SZ,712457.2,13.476475119145219
000913.SZ,808201.152,13.60256625701525
601233.SH,1839280.8959,14.424885235750475
000967.SZ,1134723.1022,13.941899216314487
600062.SH,1685118.6877,14.337346557092127
601216.SH,4202132.6602,15.251102730616962
000915.SZ,761937.8385,13.543620254569564
603579.SH,897820.0,13.707724881758168
002528.SZ,721246.6109,13.48873639786793
000545.SZ,633546.8476,13.359089226443228
600688.SH,7214400.0,15.791589586648957
600652.SH,842695.94,13.644361483901443
603816.SH,2194912.5,14.601652740371104
300563.SZ,361440.0,12.79785133170183
002725.SZ,331200.0,12.710477701493241
000010.SZ,597674.0858,13.300800877339046
603218.SH,1737934.0,14.368207609402873
600036.SH,48043805.8699,17.687623774975222
600853.SH,388648.7444,12.870431243982878
603658.SH,1880340.0,14.44696316951838
601188.SH,738207.8783,13.511980741832113
002508.SZ,3728399.8223,15.131489697507943
603020.SH,594560.0,13.295576915167556
300515.SZ,416000.0,12.9384405392434
000911.SZ,491306.7005,13.104823856370272
600425.SH,792804.2995,13.583331685166863
002543.SZ,895400.0,13.705025824789002
603808.SH,720820.3181,13.488145173142025
300293.SZ,414180.0,12.934055940925576
600183.SH,1856169.0592,14.434025276111063
600470.SH,383897.6,12.85813112934132
300414.SZ,492227.5709,13.106696431014322
002610.SZ,1252950.3864,14.041011637244308
000429.SZ,1967448.5646,14.492248116416091
002830.SZ,439221.96,12.9927601679275
002341.SZ,959633.8502,13.774307084648568
601515.SH,1347744.0,14.113942641439788
002696.SZ,399520.0,12.8980191055136
603656.SH,520705.8,13.1629404779405
002648.SZ,1043772.48,13.85835209263982
002785.SZ,506200.0,13.13468712709316
002247.SZ,1370242.1778,14.130498054298746
002359.SZ,1542160.0,14.248694589071473
002232.SZ,545412.1874,13.209297094945208
600385.SH,273998.2238,12.520876902867444
300044.SZ,789961.2105,13.579739122604817
300615.SZ,367520.0,12.814533017922924
603688.SH,444611.484,13.00495611013816
300489.SZ,281960.25,12.549521382538007
002026.SZ,454546.4894,13.027055474277413
600240.SH,1572375.9744,14.26809839284048
000333.SZ,20926404.4579,16.856522290744564
000881.SZ,2737165.5803,14.822433483196965
300335.SZ,697697.9788,13.45554159297602
000838.SZ,852858.1818,13.656348554503685
600601.SH,954777.6737,13.769233789951803
603778.SH,530400.0,13.18138671785379
600635.SH,1966321.4936,14.491675093075038
000797.SZ,1003094.7265,13.818600505655086
002251.SZ,1147264.4469,13.952890924812355
603369.SH,1637122.5,14.30845068556327
300261.SZ,533215.6964,13.186681304962926
300003.SZ,3255079.8867,14.995727376088615
000812.SZ,501955.4804,13.126266710279015
002612.SZ,654000.0,13.390862630439337
600870.SH,455183.7086,13.028456371610739
603877.SH,1611675.0,14.292784568818872
000909.SZ,461969.2943,13.04325370530103
002624.SZ,3830957.9729,15.158625453353753
000987.SZ,3131153.2215,14.956911936032283
603901.SH,551600.0,13.220578424901284
000886.SZ,551766.1914,13.220879669225338
601968.SH,737499.9705,13.511021327196111
000665.SZ,921242.8647,13.73347897721824
603798.SH,501800.0,13.125956912914459
600641.SH,1020596.975,13.835898283664838
601139.SH,2088245.2552,14.551834680473826
002288.SZ,679168.2894,13.428624224726804
300410.SZ,782123.6472,13.569768123652374
300458.SZ,1051921.8569,13.86612938900755
002233.SZ,1266832.8521,14.05203052644898
300488.SZ,417677.3753,12.942464584067372
600029.SH,8128945.476,15.910941765362137
603777.SH,902400.0,13.71281315972593
000596.SZ,2619727.2,14.77858074817879
600195.SH,916333.6,13.728135769494145
000895.SZ,7440503.9304,15.822449137096172
000590.SZ,430806.014,12.97341318424121
600219.SH,3247137.1161,14.993284278742813
000818.SZ,755480.0,13.535108587809782
603968.SH,485640.0,13.093222887657912
002052.SZ,614670.7879,13.328842099234553
000591.SZ,1947779.4074,14.482200516218008
000541.SZ,1389169.0919,14.144216350756288
600222.SH,438449.1202,12.99099905259128
601318.SH,65827149.3174,18.002542914805986
300531.SZ,663040.0,13.404590599173146
600479.SH,553126.9066,13.223342741698842
601699.SH,2578594.7304,14.76275513036724
002750.SZ,590337.0,13.288448839257695
300318.SZ,706474.3979,13.468042242516635
300610.SZ,362600.0,12.801055577302888
600337.SH,899074.516,13.709121197671713
002309.SZ,851145.8522,13.65433878205925
002800.SZ,386394.32,12.864613681419497
603309.SH,460800.0,13.040719388363819
600983.SH,802461.633,13.59543932349761
600064.SH,1296982.2593,14.075550784947515
002609.SZ,1079444.3262,13.891956953915507
300114.SZ,942459.9169,13.756248668911878
002023.SZ,1089022.2533,13.90079083632523
603558.SH,748780.5,13.526201162139763
300312.SZ,539907.48,13.199153070527892
300178.SZ,883919.4496,13.692121217106077
300302.SZ,922160.1132,13.734474146030157
002694.SZ,1360862.208,14.123629033304637
600310.SH,734236.425,13.506586360636637
300187.SZ,824945.7865,13.62307294982427
000933.SZ,1345554.0,14.112316382123023
600396.SH,728989.8744,13.499415121182398
601101.SH,862798.7576,13.66793675353319
603085.SH,547949.2697,13.213937988104812
600297.SH,5137374.2333,15.45205265735073
002246.SZ,932449.4521,13.745570222167592
002832.SZ,691328.27,13.446370055065108
601328.SH,45597314.16,17.635359372749942
600596.SH,626887.4163,13.348522244162208
600519.SH,49020606.7494,17.707751313576377
601567.SH,1633046.758,14.305958004733126
002397.SZ,552766.9097,13.222691690201113
300083.SZ,1319006.0681,14.092389032219574
000903.SZ,785619.1007,13.574227349245154
601965.SH,978481.1046,13.793756755054401
603729.SH,525159.59,13.171457476333293
000995.SZ,269482.752,12.504259667283101
600403.SH,1219314.325,14.013799230023588
601966.SH,2949600.0,14.897180125902072
603444.SH,1936834.6674,14.476565583764259
300280.SZ,406016.0,12.914147846674355
300330.SZ,271312.853,12.511027873123803
600261.SH,1039705.6979,13.854448248281908
000629.SZ,2542564.8758,14.74868392311815
600448.SH,306213.9732,12.632039395390507
603377.SH,1584660.0,14.275880431241724
002487.SZ,470340.0,13.061211116410822
300263.SZ,611280.9577,13.323311965032694
603421.SH,1394681.2,14.148176416654588
603258.SH,1177920.0,13.979260729172793
300146.SZ,1670285.6557,14.328505221082695
601991.SH,6575158.5635,15.698809251858986
300386.SZ,865351.08,13.670890576402288
002558.SZ,13419951.9685,16.412253110403043
002584.SZ,699918.8407,13.458719665446623
000551.SZ,423685.1489,12.956745885020885
600792.SH,534558.744,13.189196907991894
300339.SZ,1054240.1825,13.86833085925812
000536.SZ,1960425.7493,14.488672226648674
300435.SZ,404899.2,12.911393426221808
002365.SZ,456757.875,13.031908715470932
300297.SZ,1450512.5855,14.187427559169173
002695.SZ,1066408.554,13.87980706919481
000628.SZ,427039.08,12.9646308102711
600220.SH,756136.2982,13.535976927535968
600761.SH,870946.077,13.677335344618525
300070.SZ,6157694.507,15.63321299710967
600897.SH,770136.66,13.554323258601544
002008.SZ,2786382.7276,14.840254799191861
300258.SZ,643140.0,13.37411770891362
600711.SH,1097339.3396,13.908399025607551
300272.SZ,433026.8748,12.978555071571282
000548.SZ,475752.6679,13.072653392919866
002339.SZ,743772.848,13.519490955370127
300522.SZ,528226.41,13.17728027759521
603031.SH,366560.0,12.811917497687322
300102.SZ,589711.1213,13.287388071061228
002261.SZ,1300044.8401,14.077909314221532
000719.SZ,1220682.0726,14.014920336386371
600537.SH,852860.4693,13.656351236657624
600331.SH,1255776.0,14.043264266156063
603818.SH,795893.28,13.587220385486528
002281.SZ,1530383.5632,14.241028956851864
002556.SZ,637946.4,13.366009546258491
300245.SZ,433871.4815,12.98050364365267
002630.SZ,950544.0,13.764789731264772
601666.SH,1343502.8748,14.11079084681954
000025.SZ,1530108.3952,14.240849137395069
300017.SZ,3113996.8743,14.951417627618351
002077.SZ,888513.5734,13.697305203218736
002187.SZ,488637.0045,13.099375170713653
002154.SZ,543816.6954,13.206367512070024
300253.SZ,1526638.9865,14.23857913614435
000985.SZ,421846.933,12.952397809210582
002137.SZ,666297.7273,13.409491887618803
600587.SH,896580.3687,13.706343215192748
300345.SZ,471303.5758,13.063257699982552
600468.SH,673224.2195,13.419833717330192
300217.SZ,499209.5328,13.120781192008872
600864.SH,2157009.5785,14.584233366019756
600724.SH,870035.1247,13.67628886303418
600649.SH,3468048.1942,15.059102513614153
002571.SZ,463285.7274,13.046099264541263
600184.SH,1279533.4774,14.062006098678932
000530.SZ,685801.5215,13.438343537585341
000990.SZ,2037397.3803,14.527183757331839
600676.SH,900959.8189,13.711215939480612
600741.SH,5813623.0265,15.575714519075536
300558.SZ,2410411.0,14.695307830345731
000707.SZ,370852.4662,12.823559597270677
603138.SH,562274.0,13.239744554548617
002423.SZ,695630.436,13.452573815536669
600838.SH,610944.139,13.322760808442249
002305.SZ,866697.4625,13.672445247346142
002833.SZ,802827.2,13.595894776745405
300411.SZ,633280.0,13.358667941396337
300470.SZ,438348.12,12.990768668197223
600513.SH,337936.3071,12.730612716175463
600885.SH,2027879.311,14.522501130581118
600071.SH,487530.9522,13.097109059096834
603188.SH,1070208.0,13.883363580069675
002272.SZ,368496.6,12.817186763974663
601668.SH,30720000.0,17.240424466243745
601163.SH,2361600.0,14.674849913388291
600020.SH,1103459.5695,13.913960865584526
600965.SH,1157643.1504,13.961896729347604
600780.SH,694780.5289,13.451351288920712
600343.SH,1414903.4735,14.162571870124843
002294.SZ,3051228.672,14.931054910742715
000014.SZ,427614.9964,12.965978528612531
002055.SZ,967249.4358,13.78221168925941
603586.SH,943421.22,13.757268142689359
002566.SZ,430568.0316,12.972860619632906
000906.SZ,585469.6768,13.280169670414017
000768.SZ,7132029.7029,15.780106422692896
600436.SH,3245243.2726,14.992700873754094
601788.SH,7132888.4775,15.78022682641203
300509.SZ,365200.0,12.80820042770295
002751.SZ,540848.0,13.200893557168637
600707.SH,599720.758,13.304219422531204
600153.SH,3345536.6254,15.023137664806121
000678.SZ,563024.4513,13.241078336551757
002321.SZ,520933.8225,13.16337829251421
002156.SZ,1058221.564,13.872100287244917
000062.SZ,2037719.8866,14.527342038077913
600233.SH,6545252.7207,15.694250569369071
600667.SH,1501713.5969,14.2221174119658
002218.SZ,602098.6046,13.30817650589463
002771.SZ,470975.56,13.06256148205564
600060.SH,2312086.3193,14.65366084341483
600577.SH,1136043.3869,13.943062070227572
601003.SH,1189136.0448,13.988737588639701
600111.SH,4534066.368,15.327129747789854
000627.SZ,3211432.7028,14.982227720392698
300621.SZ,409768.0,12.923346424866354
600231.SH,838882.3213,13.639825714944434
300328.SZ,442551.6,13.000312346801175
603768.SH,737664.0,13.511243715356283
002155.SZ,1485720.7899,14.211410592864013
600800.SH,699905.3488,13.458700388883035
300002.SZ,1784593.7054,14.39470133126501
600578.SH,3076510.9124,14.939306692174107
601155.SH,3569195.0139,15.087850642027442
603366.SH,765600.0,13.548415119120882
002770.SZ,622345.9057,13.341251335633482
300480.SZ,407875.67,12.918717676554401
300431.SZ,962983.0637,13.77779110360588
002087.SZ,550519.3818,13.218617442154525
000571.SZ,620316.768,13.3379855426771
000961.SZ,2656208.7787,14.79241039292739
603885.SH,2980475.2097,14.907593312110464
300579.SZ,457760.0,13.034100308283938
300326.SZ,726263.4527,13.495668110487888
002656.SZ,768603.4444,13.552330438497583
600328.SH,599226.5079,13.303394949025064
600970.SH,1777063.2811,14.390472717701375
603822.SH,759172.5,13.539984303282505
000514.SZ,808332.5845,13.602728867293429
600282.SH,1485777.1714,14.211448541064376
002167.SZ,727748.712,13.49771109176776
300171.SZ,842767.3341,13.644446201380774
000802.SZ,1343562.9718,14.110835577394406
600784.SH,472723.9679,13.06626691974808
002673.SZ,5764028.2614,15.567147139177663
002448.SZ,663967.5023,13.40598848494158
603690.SH,463424.0,13.046397680748493
600511.SH,1580997.6,14.27356659816389
300384.SZ,677347.2272,13.425939311400445
603538.SH,322560.0,12.684044444425085
002356.SZ,792330.7709,13.582734223634494
300160.SZ,591184.64,13.289883667223135
600223.SH,555537.24,13.227690924518699
603027.SH,565120.0,13.244793376957677
603990.SH,379680.0,12.84708407166959
600150.SH,4296970.6706,15.273420837181126
002119.SZ,407863.6,12.918688083765517
000652.SZ,914855.7882,13.726521723311539
300412.SZ,385795.248,12.863062062115077
300026.SZ,1589836.9307,14.279142009628673
300586.SZ,349536.0,12.76436183964327
002767.SZ,553500.0,13.22401703113083
002139.SZ,599489.0837,13.303833044276415
300503.SZ,560198.0648,13.236045687321637
002250.SZ,1349023.4851,14.114891544304477
000503.SZ,2849266.3867,14.862572110934224
000537.SZ,515281.1689,13.15246798969359
002786.SZ,685850.76,13.438415332019959
000421.SZ,494194.304,13.110684046772127
600433.SH,922975.0116,13.735357440095756
600990.SH,998334.9981,13.813844168408096
600115.SH,10358791.3483,16.153346122767687
002333.SZ,954444.2364,13.768884498649806
000534.SZ,703252.6873,13.463471547603245
600361.SH,464068.1188,13.047786628191808
603100.SH,558925.0,13.23377057497846
300096.SZ,662200.0,13.403322904095283
002284.SZ,994225.488,13.809719309006914
002537.SZ,1713212.04,14.353880552482922
600593.SH,309948.0,12.644159820455593
000809.SZ,386002.3251,12.863598672003956
000564.SZ,4884364.3518,15.401549712535859
600829.SH,865773.6753,13.67137880846887
300343.SZ,1189641.2704,13.98916236619611
300354.SZ,276423.7016,12.529690118284622
600525.SH,1962793.9145,14.489879482775308
600380.SH,1516121.6352,14.231666076266647
300005.SZ,809878.1568,13.604639091630137
600189.SH,328509.0,12.702319513791778
002153.SZ,2360803.5104,14.674512589563337
002489.SZ,1605693.5392,14.28906633286399
300611.SZ,423397.0013,12.956065555229857
601107.SH,1691107.18,14.340894008485963
000980.SZ,804885.36,13.598455136321554
