ts_code,total_mv,ln_total_mv
600086.SH,1298700.0,14.076874322098181
300075.SZ,963422.8626,13.77824770405715
000820.SZ,526449.776,13.173911213793316
000901.SZ,1241098.8875,14.03150774473497
300264.SZ,525463.2,13.172035438302785
601678.SH,602316.0,13.308537503513774
002235.SZ,533227.5,13.186703441350573
002688.SZ,615595.6757,13.330345656393273
300506.SZ,635520.0,13.36219884039889
300018.SZ,548147.951,13.214300513067787
000702.SZ,351957.6403,12.77126610728197
300229.SZ,957863.7666,13.772460840786477
300360.SZ,845763.93,13.647995557095552
601789.SH,535867.92,13.19164299177661
300115.SZ,1891114.8646,14.452677088577424
300392.SZ,987648.0,13.803081637945237
601336.SH,12496903.6796,16.34099146595642
000727.SZ,1535523.2062,14.244381731871574
600114.SH,664692.1444,13.407079271695958
002285.SZ,1578716.1622,14.272122519131313
600611.SH,1607603.5475,14.290255148260396
002506.SZ,3431552.0,15.048523194938872
002109.SZ,231884.8,12.353995975601675
300137.SZ,514182.2486,13.150333050853177
600825.SH,799339.2053,13.591540671954572
002757.SZ,429159.5,12.969583923683363
002007.SZ,2779101.9878,14.83763840751147
002325.SZ,1009554.7543,13.825019954293369
002084.SZ,475025.1933,13.071123120136601
300072.SZ,3149498.4598,14.962753779013996
000825.SZ,1794318.0557,14.400135594460139
300181.SZ,549588.2377,13.216924618096485
600270.SH,1502194.1735,14.222437379581873
600089.SH,2701819.578,14.809436021771722
600756.SH,929191.1249,13.742069728498295
300327.SZ,921971.9068,13.734270032226359
002679.SZ,287344.96,12.568438724196197
000982.SZ,1043315.0153,13.857913716473648
002176.SZ,2192019.7111,14.600333919299759
000970.SZ,1558387.6,14.259162254959902
600692.SH,503022.6115,13.128390401351826
300089.SZ,413250.0,12.93180801568327
000821.SZ,719465.3498,13.486263645428556
002782.SZ,1383648.0,14.140234047550939
000567.SZ,457380.0,13.033269834210374
002358.SZ,1219647.8831,14.014072754640717
300141.SZ,577369.8112,13.266238260812248
600010.SH,9182128.0049,16.032769544545797
600861.SH,420716.9723,12.949715611764617
601958.SH,2571603.7068,14.760040272685867
000701.SZ,700594.2955,13.45968424740578
601208.SH,509849.28,13.141870431611322
002425.SZ,1087874.5875,13.89973643091215
600592.SH,397156.2496,12.89208505805732
600997.SH,622258.56,13.341110976663945
600216.SH,1221620.94,14.015689174193477
600419.SH,571428.6793,13.255894958803834
300403.SZ,726280.0,13.495690894384603
000885.SZ,606793.4837,13.315943787605182
002400.SZ,1585429.4395,14.276365868343607
600984.SH,511321.655,13.144754132997365
600986.SH,1424973.7337,14.16966393902378
603456.SH,1101218.3219,13.911927690234226
000988.SZ,1795600.0135,14.400849793408293
603025.SH,1461243.0,14.19479800133778
600023.SH,6977153.9638,15.758151650013424
002683.SZ,545056.1628,13.208644119345164
000969.SZ,1419995.2062,14.166164053656251
600728.SH,1434740.6671,14.17649467105313
601127.SH,1323577.5,14.095848855791726
000516.SZ,1135324.398,13.942428981276683
000902.SZ,1617737.2788,14.296538989374454
600746.SH,291406.8009,12.582475511180576
600004.SH,1400700.0,14.152482669627139
600590.SH,871050.5227,13.677455259548488
000099.SZ,786073.3347,13.574805368204101
300014.SZ,1952469.9367,14.48460576324069
000667.SZ,908655.2779,13.719721068999664
600837.SH,17701116.3,16.68913826335198
000948.SZ,451535.6702,13.020409652483771
002438.SZ,481300.8157,13.084247750074722
600201.SH,1573563.6254,14.268853430258552
002399.SZ,2133962.1155,14.57349095787463
000630.SZ,2418842.8523,14.69879982357121
002780.SZ,521625.3472,13.164704883505902
000999.SZ,2307267.3,14.651574395203516
600713.SH,717940.4784,13.48414194542969
002213.SZ,409940.0,12.923766086508119
000531.SZ,839226.4545,13.640235859042107
600890.SH,655648.6551,13.393380337710612
002011.SZ,975913.7595,13.79112950032312
601998.SH,27599225.2672,17.13329826026442
002413.SZ,1298799.2978,14.076950778557771
300145.SZ,1435081.4807,14.176732186539489
002690.SZ,1433120.0,14.175364443709022
002244.SZ,2062887.2991,14.539617160944074
002403.SZ,554557.828,13.225926368883128
300037.SZ,1199816.1637,13.997678906105715
000680.SZ,607985.9294,13.317907018246304
600371.SH,336239.64,12.725579399014613
600704.SH,2609849.5444,14.774803131813536
000581.SZ,1923059.7864,14.469428114259234
002092.SZ,1472141.1478,14.202228462125042
601992.SH,4062891.9165,15.217405572720876
600393.SH,1446929.4098,14.18495422059504
300211.SZ,391360.0331,12.877383216057801
300071.SZ,692147.5874,13.447554488449184
002687.SZ,425112.696,12.960109579814807
600831.SH,718947.5732,13.485543717772062
603800.SH,641472.0,13.371520814384539
603822.SH,456310.35,13.03092844910401
300172.SZ,455793.0,13.029794038062803
000514.SZ,620171.6593,13.337751588538604
600282.SH,923162.8825,13.735560968663421
000166.SZ,12197387.6261,16.316732357766398
600741.SH,4473715.3333,15.313729792119245
000707.SZ,315154.9744,12.660819779046419
002599.SZ,445905.0,13.007861203829219
600705.SH,5296032.2019,15.48246845699968
002423.SZ,465765.5703,13.051437718500859
600855.SH,969317.7333,13.78434773526847
600379.SH,445536.2531,13.007033898788647
600838.SH,471838.0916,13.064391179449537
002305.SZ,824239.7523,13.62221672809964
600320.SH,1826362.5469,14.417836867471912
603116.SH,945963.2,13.759958946643117
300023.SZ,723884.5148,13.492387148700038
000060.SZ,2236966.8453,14.620631419307449
300232.SZ,942629.3538,13.756428434298154
002367.SZ,1063584.1786,13.877155062911292
002124.SZ,602935.8369,13.30956606358009
002422.SZ,2139840.0,14.576241617847751
300505.SZ,560813.52,13.237143722828462
002053.SZ,727223.9601,13.496989769734961
300440.SZ,706048.0,13.46743850283281
000632.SZ,395691.6345,12.88839048613412
002001.SZ,2182193.676,14.595841202206085
300189.SZ,537600.0,13.194870068191078
601717.SH,904586.076,13.715232743468768
603030.SH,429440.0,12.970237313325399
600699.SH,2613400.9118,14.776162962431282
600538.SH,551244.2066,13.219933196118806
300474.SZ,2027464.5,14.522296555570573
300473.SZ,664000.0,13.406037428458571
600727.SH,313080.0534,12.654214198482194
002417.SZ,409860.0,12.92357091695395
600846.SH,606018.6705,13.314666073982792
002460.SZ,2516261.1434,14.738284684500599
002520.SZ,784035.8911,13.572210077748982
000040.SZ,532988.4681,13.186255067079026
600346.SH,1627595.6786,14.30261444003119
600104.SH,22304721.2905,16.920308931084232
300319.SZ,560439.6497,13.236476843440364
300214.SZ,302940.0,12.621290045081016
600735.SH,532405.0911,13.18515992800433
300446.SZ,539092.0,13.19764152178226
600760.SH,281816.2986,12.54901071424758
000589.SZ,400139.5809,12.899568717470443
300309.SZ,534494.04,13.189075858777024
300235.SZ,377784.0,12.842077882702768
600360.SH,803031.04,13.596148647225398
300161.SZ,464208.15,13.048088329755812
000695.SZ,348771.6362,12.76217264947651
000905.SZ,554364.0,13.225576789684522
000573.SZ,451497.8129,13.02032580775214
600639.SH,2612977.2149,14.776000824564234
600835.SH,1950363.8604,14.483526508210156
000973.SZ,1014826.9064,13.830228620348679
000501.SZ,916159.6048,13.727945869526094
000822.SZ,442175.4114,12.999461940703421
000760.SZ,1062304.3139,13.875950987665442
002433.SZ,752536.9448,13.531205370479729
600386.SH,777369.6,13.56367119192765
002651.SZ,901247.5,13.711535193652345
603010.SH,510564.7079,13.143272662520951
600107.SH,699840.0,13.45860701647054
002737.SZ,1022876.0,13.838128825465768
002193.SZ,255520.0,12.45105596344884
002385.SZ,3251830.6137,14.994728661485155
603609.SH,1378921.7621,14.136812419923004
002238.SZ,863677.1268,13.668954282111171
603128.SH,824723.4348,13.622803378569044
600536.SH,1143429.152,13.949542333376446
600268.SH,480246.3041,13.082054384817745
600009.SH,5042850.2584,15.433482007657478
603028.SH,672556.8,13.418841847858047
002421.SZ,1072806.9846,13.88578912155481
601007.SH,365100.0,12.807926567643728
600059.SH,798821.875,13.590893264976081
601377.SH,4834996.9486,15.391391055762817
300039.SZ,817102.416,13.613519722166862
300132.SZ,297544.32,12.603318467662096
600326.SH,527884.5509,13.17663288518173
300390.SZ,526813.1275,13.174601167865003
300069.SZ,370890.0,12.823660801669082
600730.SH,808998.6268,13.603552498634986
601117.SH,2683552.0,14.802651848089681
000722.SZ,642859.2206,13.373681037724456
300144.SZ,3496440.8798,15.067256117589002
000402.SZ,2842472.3416,14.86018477425166
000748.SZ,1406376.914,14.156527390818141
600362.SH,4546563.7088,15.329882276763003
600565.SH,1524810.2896,14.237380560023
002531.SZ,916986.6,13.728848138263785
600452.SH,520160.0,13.161891735537733
600206.SH,1115575.1816,13.924880687804611
000559.SZ,3558458.5943,15.08483802993647
600269.SH,1008895.83,13.824367053173537
002725.SZ,352000.0,12.771386454580234
000010.SZ,613251.3253,13.326530123227247
600036.SH,43529453.5073,17.5889483590573
600853.SH,275382.3286,12.525915696914387
002596.SZ,887128.3907,13.695744997942002
002227.SZ,709757.001,13.472677938323201
601188.SH,531614.9427,13.183674714342658
002010.SZ,6189847.8882,15.638421070562393
601611.SH,3751125.0,15.137566352955591
600693.SH,564986.1341,13.244556468411503
000039.SZ,4190479.8991,15.248325819731166
002508.SZ,2601192.2003,14.771480436471947
603020.SH,715840.0,13.481211957283902
300515.SZ,291100.0,12.581422129733715
000911.SZ,754784.5023,13.534187560071786
601555.SH,3897000.0,15.175717584320846
600425.SH,573576.6758,13.259646904609552
002606.SZ,398820.0,12.896265466263683
002543.SZ,778360.0,13.564944421072092
002642.SZ,1588480.7055,14.278288586253446
600048.SH,9100181.0533,16.02380486725619
000881.SZ,623088.4128,13.342443702307406
300335.SZ,579002.472,13.26906202597607
601020.SH,1514760.0,14.230767568534908
000838.SZ,1194001.4545,13.992820791108146
002126.SZ,614360.16,13.328336614963153
600366.SH,1303961.9176,14.080917816747803
600350.SH,2525862.0749,14.742092978224465
600601.SH,913074.7409,13.724573019205705
603778.SH,487600.0,13.097250676589253
000006.SZ,976046.4183,13.791265423997908
600635.SH,1477915.5003,14.206143207205043
000797.SZ,713211.8459,13.477533774339635
002251.SZ,969836.9151,13.784883207581455
600390.SH,582572.0137,13.275208085450126
603369.SH,1622068.5,14.299212744578334
600992.SH,302931.24,12.621261128045772
300012.SZ,897474.8831,13.707340413549073
601601.SH,24204602.0,17.002053338337046
002539.SZ,1544442.9,14.2501738207642
300261.SZ,649739.1668,13.38432627949056
300437.SZ,464658.88,13.049058823961806
600291.SH,2014517.6487,14.515890344409117
601518.SH,473148.0,13.067163514938118
300425.SZ,524741.7902,13.17066159239613
300003.SZ,3052991.5848,14.931632515342434
002252.SZ,10215662.5886,16.139432648408285
000812.SZ,423664.7415,12.95669771743336
002612.SZ,1051600.0,13.865823371837863
300047.SZ,615802.8074,13.330682073409855
600870.SH,541511.6533,13.2021198655979
000157.SZ,3126965.958,14.955573749908062
300305.SZ,380934.9,12.850383773367824
000662.SZ,1719526.89,14.357559746999119
300203.SZ,1209994.338,14.006126238223132
600668.SH,508555.8978,13.139330415272896
300290.SZ,514608.8729,13.151162421005269
000909.SZ,596820.0,13.299370839374514
000687.SZ,1382197.4432,14.13918514083306
600331.SH,1078992.0,13.891537829940312
002675.SZ,1036630.7047,13.851486304885595
603818.SH,729568.84,13.500209008496899
002485.SZ,504000.0,13.130331547053506
600480.SH,610113.9266,13.32140098362913
002577.SZ,1465321.32,14.197585107441785
002281.SZ,1326952.751,14.09839570680252
002556.SZ,668324.8,13.412529561893384
300245.SZ,572188.8536,13.25722437950628
002703.SZ,982317.9291,13.797670291659683
601015.SH,714240.0,13.478974319294974
601666.SH,960994.1477,13.775723598131597
300445.SZ,432480.0,12.977291361510275
000025.SZ,1651102.0064,14.316953505609058
300017.SZ,5153891.8184,15.455262680141018
002077.SZ,1038947.0353,13.853718292169885
300256.SZ,1114372.977,13.923802452230536
002187.SZ,412961.617,12.93110993057825
300469.SZ,740745.2,13.515411985495815
002154.SZ,559052.939,13.23399945069433
600198.SH,1924760.6859,14.470312198962786
300475.SZ,528200.0,13.177230278845169
300253.SZ,1819029.3684,14.413813602724515
000985.SZ,300504.361,12.613217545331295
002137.SZ,780624.4864,13.567849501927416
000555.SZ,2891107.5354,14.877150216916876
600587.SH,898206.0811,13.708154809931271
000737.SZ,289745.28,12.576757471164226
002711.SZ,965314.35,13.780209078571026
300342.SZ,908388.1569,13.719427051810191
600468.SH,730002.1658,13.500802779969488
300217.SZ,574345.6614,13.26098669161449
600864.SH,593913.0991,13.294488289830765
600626.SH,720186.2154,13.487265090052619
000668.SZ,279146.4329,12.539491772222329
603601.SH,660494.1779,13.400743588219823
600724.SH,721175.2944,13.48863751348494
600232.SH,502946.8722,13.128239821634706
002749.SZ,620025.0,13.337515078788986
002571.SZ,600860.4231,13.306117945447035
600184.SH,1167097.3348,13.970030313788893
300212.SZ,1087541.0877,13.899429823024366
000078.SZ,1905545.345,14.46027879591661
300128.SZ,858192.332,13.662583516519453
300491.SZ,851200.0,13.654402397569516
002677.SZ,670080.0,13.415152387224254
600051.SH,310880.0,12.647162264611268
000530.SZ,642012.8222,13.372363554746798
002674.SZ,369494.3175,12.819890640361745
000990.SZ,669529.6532,13.414330734693388
600676.SH,770099.9141,13.55427554398338
002119.SZ,409719.4,12.923227814134677
000652.SZ,669910.5288,13.414899443345531
300231.SZ,621654.8333,13.34014028730461
300412.SZ,386861.64,12.865822388706784
300026.SZ,1570966.0263,14.26720129147878
002767.SZ,568050.0,13.249964721998051
002139.SZ,669977.4689,13.414999362294235
300503.SZ,713300.0,13.47765736826613
002060.SZ,401555.5274,12.903101102681875
002250.SZ,1180510.8773,13.981457849611802
000503.SZ,3688766.3252,15.120802630902146
600312.SH,1728978.071,14.36304108153121
002786.SZ,1054128.6,13.86822501202586
000421.SZ,576655.4625,13.265000248426352
600433.SH,1095873.9119,13.90706269598518
002368.SZ,1456668.2806,14.191662386366437
600990.SH,1115215.2423,13.92455798666759
600115.SH,8882760.9094,15.999622979865574
600589.SH,636185.8596,13.363246031706256
603222.SH,440640.0,12.995983494522427
000937.SZ,1879846.9242,14.446700908193202
002507.SZ,599385.2654,13.303659851313636
002333.SZ,473955.1948,13.068868070470979
000534.SZ,691449.845,13.446545896726173
002475.SZ,3566832.5461,15.087188517934885
600361.SH,410803.4854,12.92587024142119
603100.SH,559715.0,13.235183004591802
300096.SZ,769270.0,13.553197292196327
600038.SH,2321948.7843,14.657917384278374
600128.SH,304511.095,12.626462802249895
603698.SH,1126403.6,13.934540460403536
002730.SZ,509502.246,13.141189539878576
002284.SZ,1395455.952,14.148731767146485
300028.SZ,567080.514,13.248256572628843
002537.SZ,841500.0,13.642941292612997
600593.SH,279220.0,12.53975528054264
000809.SZ,358784.2125,12.790476407362593
600806.SH,328739.2028,12.703020018740846
000564.SZ,741632.3769,13.516608950452314
002578.SZ,384402.5,12.859445459699165
300396.SZ,596224.8,13.29837305614059
002286.SZ,514373.608,13.150705144212969
002574.SZ,665280.0,13.407963283651785
300131.SZ,1256693.5506,14.043994663577653
600829.SH,833879.8025,13.633844549251716
300343.SZ,1238643.8636,14.029527680713393
600090.SH,1806776.996,14.407055150779831
600530.SH,632736.0,13.357808552520556
300022.SZ,295827.0156,12.597530155717251
300354.SZ,332918.7036,12.715653605823855
600525.SH,1837317.3039,14.423817078677013
600380.SH,1423565.2749,14.168675039864928
002500.SZ,4627794.3503,15.347590930331734
002312.SZ,1654628.8074,14.319087256078621
300005.SZ,983877.8558,13.799257038045036
002659.SZ,555135.0,13.226966606392974
002521.SZ,470446.2139,13.061436914575978
000910.SZ,750632.5,13.528671463440073
600867.SH,2724631.6447,14.817843800685468
600389.SH,410751.0,12.925742470467458
002172.SZ,713643.2615,13.478138482709685
600495.SH,846941.8111,13.649387271274238
300201.SZ,659054.9798,13.39856223913968
002245.SZ,1298002.7331,14.076337281867993
000703.SZ,1265642.5824,14.051090521447211
601398.SH,158244378.1475,18.879651093223245
002031.SZ,1038114.7562,13.85291689170318
300341.SZ,780296.6127,13.567429399072747
002018.SZ,2059155.9895,14.537806742975166
600717.SH,1436951.905,14.178034695468355
600481.SH,910718.6441,13.721989285620431
002615.SZ,488649.6,13.09940094718484
002056.SZ,1372406.0,14.13207596186011
600188.SH,5272524.8,15.478019894975024
002459.SZ,638616.6037,13.367059559081413
600416.SH,866810.4352,13.672575587335142
300325.SZ,724969.196,13.493884444658297
300119.SZ,599674.419,13.30414215191863
600580.SH,1442278.6367,14.181734807494905
600682.SH,2183479.0543,14.596430059143628
603936.SH,813655.7,13.609292582533405
600898.SH,311866.9177,12.650331829961734
002090.SZ,711840.4731,13.475609110655292
002536.SZ,490363.7698,13.102902782000571
601226.SH,1072995.0,13.885964361769732
300112.SZ,430539.9382,12.972795370207757
002104.SZ,1150881.952,13.95603912119317
002415.SZ,12920386.2883,16.374316954347012
300016.SZ,692735.6584,13.448403760093028
002516.SZ,782690.85,13.570493069421799
002335.SZ,1277797.1349,14.060648164934687
002586.SZ,662595.206,13.40391953368744
600190.SH,790905.1425,13.580933318572601
000850.SZ,551100.3653,13.219672222727214
300241.SZ,405312.5915,12.912413879244609
002426.SZ,2760817.3773,14.831037345044876
600027.SH,5276692.5094,15.47881004072605
600959.SH,4054851.4897,15.215424620865907
002163.SZ,539182.05,13.19780854796676
000776.SZ,12361404.191,16.330089611227038
600265.SH,323461.6,12.686835684177334
600702.SH,790293.9,13.580160180575401
002201.SZ,367760.1711,12.815186295729077
600824.SH,610281.6753,13.321675892356751
600011.SH,11141881.0615,16.226221634716836
600305.SH,681696.678,13.432340084227663
600292.SH,972897.8449,13.788034365831042
600406.SH,3198931.5633,14.978327425548708
000055.SZ,1363194.7389,14.12534157567474
000997.SZ,1926990.9619,14.471470257141602
000049.SZ,836573.4761,13.637069633088883
002440.SZ,1118286.0,13.927307713935859
002534.SZ,631224.2475,13.355416462699921
600317.SH,2168449.306,14.589522864534452
600881.SH,1224574.4421,14.018103947401539
603111.SH,968020.4408,13.78300848256469
600372.SH,3249173.9465,14.99391135169148
600971.SH,546002.2222,13.21037832468213
002192.SZ,971629.7696,13.786730115410219
002022.SZ,1059480.5219,13.873289272283651
300236.SZ,911193.8128,13.722510900925244
600622.SH,876466.1156,13.68365332383974
603588.SH,920958.709,13.733170481441979
600684.SH,522744.6927,13.16684846458511
300408.SZ,2919704.84,14.886993086943535
600819.SH,578713.0467,13.268562032149687
300103.SZ,370746.234,12.823273102160321
603022.SH,411800.0,12.928293073575826
300009.SZ,1405091.0693,14.155612676656505
002560.SZ,444880.4237,13.005560814252648
300399.SZ,621984.0,13.340669647917794
000528.SZ,720154.967,13.48722169977761
300133.SZ,2571032.7684,14.759818231557704
600348.SH,1527175.0,14.238930181432552
002471.SZ,759532.0,13.540457733112621
300193.SZ,493115.3692,13.108498440252143
600873.SH,1889801.7746,14.45198250037139
002597.SZ,735107.0986,13.507771479960908
600555.SH,745602.0,13.521947224753355
600777.SH,1745230.07,14.372396950200047
600759.SH,1758745.3415,14.38011123865101
000150.SZ,1218477.0703,14.01311233389742
600096.SH,1287149.1091,14.067940337753814
600355.SH,344954.5292,12.7511678879069
000088.SZ,1233297.0,14.025201629052946
600327.SH,446585.3119,13.009385729132616
600859.SH,915632.9383,13.727370840965687
601718.SH,2927463.0,14.889646735603858
002311.SZ,2518808.576,14.739296560386864
600266.SH,1825601.6,14.417420134513753
603008.SH,497700.0,13.117752764846646
000732.SZ,2373167.523,14.679736128374959
002667.SZ,393060.36,12.881718466844262
002523.SZ,467997.4075,13.056218035354526
600969.SH,382473.607,12.85441492856084
600272.SH,409212.0,12.921988638142821
300439.SZ,1074463.2,13.88733174599054
600022.SH,1987219.7763,14.502247122513564
300007.SZ,781198.8008,13.568584942909238
000595.SZ,363129.1219,12.802513757711496
002340.SZ,2503347.8956,14.733139552205754
002014.SZ,521411.1821,13.164294226549996
300447.SZ,677322.0,13.425902066588948
002761.SZ,478320.0,13.078035243554787
600072.SH,643966.2228,13.375401554642668
002343.SZ,1424730.3,14.169493090614461
002334.SZ,664343.0833,13.406553986736236
600745.SH,1460614.559,14.19436783593991
000777.SZ,874958.9472,13.681932246753378
600740.SH,413478.0,12.932359587677398
000811.SZ,474117.3136,13.069210067101286
600354.SH,410630.0182,12.925447889029138
300512.SZ,1299780.0,14.077705577341392
600895.SH,2795384.6378,14.843480271489474
300219.SZ,995137.022,13.810635717212266
002338.SZ,654000.0,13.390862630439337
000783.SZ,5268881.5903,15.47732867604082
600193.SH,521932.671,13.165293875787164
000416.SZ,381351.8612,12.851477748136395
600690.SH,5372491.4558,15.496802317139231
002029.SZ,727710.21,13.497658184743829
300457.SZ,883350.0,13.691476777040826
000960.SZ,1626620.8501,14.302015322842422
600069.SH,632046.0962,13.356717607494536
002308.SZ,1296838.1011,14.075439629832575
601872.SH,2480146.3964,14.723828147205367
002526.SZ,525456.0,13.172021736012448
300442.SZ,434600.0,12.982181346804467
000686.SZ,3005141.5429,14.91583522730472
600208.SH,3676266.8529,15.11740835310369
000036.SZ,939761.8747,13.753381797366808
600872.SH,968710.8279,13.783721423116019
601008.SH,474105.4522,13.069185048929548
600615.SH,335052.5453,12.722042650149062
002482.SZ,1214315.8835,14.009691417331888
600141.SH,613189.0976,13.326428646304452
600280.SH,776274.3735,13.562261310770703
300117.SZ,458726.4,13.036209232885932
300271.SZ,1183521.3187,13.984004721039677
600613.SH,732746.2736,13.504554773060379
600018.SH,11633184.6743,16.26937231970943
600199.SH,610796.7272,13.32251949409353
000597.SZ,409152.6686,12.921843638236592
002275.SZ,1059999.2,13.873778711370983
600869.SH,2197553.5111,14.60285525914374
002234.SZ,876237.2794,13.68339220013569
600570.SH,4073189.5517,15.219936924143292
600628.SH,619546.1496,13.33674247219198
300021.SZ,521817.8,13.165073763789794
603167.SH,472734.8,13.066289833703438
600159.SH,380141.4803,12.848298778988896
600260.SH,976785.3043,13.792022156927539
002186.SZ,594718.5052,13.295843472076212
600074.SH,3467923.2,15.059066471308638
300490.SZ,555000.0,13.226723392728571
300306.SZ,535920.0,13.191740175182149
600794.SH,596978.6527,13.29963663411398
002196.SZ,936279.8077,13.749669650636543
000090.SZ,1031293.3456,13.846324247844674
600429.SH,1132153.4141,13.939632053385928
300077.SZ,1073734.2,13.886653037387706
300105.SZ,417244.608,12.941427918732375
000918.SZ,1062668.7935,13.876294031633673
002765.SZ,525408.0,13.171930382611754
300374.SZ,461391.6,13.04200241909443
002718.SZ,551583.36,13.22054825765873
300124.SZ,3022140.3515,14.92147586398587
002734.SZ,414440.0,12.934683490365687
002729.SZ,567980.24,13.249841908365752
000045.SZ,652400.1415,13.38841336662045
000899.SZ,785420.5968,13.573974645381117
600719.SH,300617.5028,12.61359398082017
600857.SH,325712.5224,12.693770438176445
600418.SH,1853916.2376,14.432810844799297
000030.SZ,931141.0858,13.744166086990518
600557.SH,1025874.0792,13.841055567356369
000520.SZ,895693.8577,13.705353956898186
601012.SH,2278251.8859,14.638918990142514
603678.SH,1280947.2,14.0631103622308
300136.SZ,1829597.2056,14.419606394361164
300449.SZ,764463.568,13.546929648539475
600383.SH,4770900.3343,15.378045594382751
002636.SZ,1073800.0,13.886714316970606
300303.SZ,535305.5569,13.190592997235493
000863.SZ,1304073.4363,14.08100333606402
600683.SH,663736.7269,13.405640854200863
002738.SZ,377194.47,12.840516168976494
000420.SZ,635552.8966,13.362250602339682
601118.SH,2103176.806,14.558959524379603
000989.SZ,1973434.1157,14.495285789033211
601179.SH,2578318.8231,14.76264812554841
300453.SZ,399339.52,12.897567261356894
002194.SZ,670391.28,13.415616820905512
002322.SZ,732651.5912,13.504425548905756
300056.SZ,641748.5221,13.371951795809036
002231.SZ,531988.8,13.184377715470593
600795.SH,5737916.1707,15.562606665918644
001696.SZ,1224033.7775,14.017662337670378
000712.SZ,1713152.0,14.353845506586277
000679.SZ,374576.4,12.833551066473605
601929.SH,1244320.4768,14.034100137109872
300269.SZ,1337193.2508,14.106083386252406
600507.SH,629894.1679,13.353307096795923
600469.SH,653149.2218,13.389560899457214
600552.SH,767816.6216,13.551306209660435
601616.SH,516042.996,13.153945366573712
002553.SZ,473280.0,13.067442458504573
002665.SZ,1541423.5709,14.248216944086625
002093.SZ,1051840.0,13.866051569457992
002619.SZ,1088028.6647,13.899878052282586
300198.SZ,773192.5193,13.558283351282443
300183.SZ,1206591.0493,14.003309626844262
601928.SH,2633971.5,14.784003341181268
002269.SZ,1098810.0,13.90973833399912
300057.SZ,644988.2337,13.376987353285935
002769.SZ,1272917.5361,14.05682209625825
600609.SH,529943.559,13.18052578740475
600075.SH,594163.6253,13.2949100238797
002377.SZ,397392.98,12.89268094412249
300262.SZ,559906.48,13.235525048765279
300349.SZ,604440.0,13.312057688527696
300482.SZ,792352.0,13.58276101650483
002557.SZ,948090.0,13.762204713439816
300053.SZ,991099.529,13.806570241165144
600459.SH,744308.5202,13.52021090554837
600962.SH,341921.84,12.742337451914256
601985.SH,10631188.69,16.17930256814907
600642.SH,2603765.9168,14.772469384567918
600295.SH,811152.0,13.606210738470715
600444.SH,290354.6912,12.578858527721506
600606.SH,13506651.3674,16.418692815956362
300320.SZ,330309.848,12.70778642625382
300313.SZ,309972.5861,12.644239140615511
002436.SZ,1048974.7903,13.863323854963824
002173.SZ,895463.095,13.705096288020059
002268.SZ,1421271.715,14.167062602734033
002519.SZ,1298467.2128,14.076695059708394
000900.SZ,670880.1236,13.416345746640204
600958.SH,8825792.421,15.993188949500382
600770.SH,1600300.0,14.285701669634081
600097.SH,307543.6137,12.636372189342069
300174.SZ,332792.0,12.715272949178724
002416.SZ,1980786.9083,14.499004752151299
600810.SH,319768.44,12.675352387832966
300073.SZ,1193015.7424,13.991994896634232
000858.SZ,12131909.6371,16.311349699452617
300322.SZ,785919.353,13.57460946182146
300371.SZ,405000.0,12.911642346088676
603001.SH,834038.4,13.634034723446398
002742.SZ,463752.0,13.047105205562946
000570.SZ,484466.0433,13.090802621788704
600259.SH,1496458.186,14.218611664688403
300276.SZ,745056.0,13.521214662321976
300122.SZ,2376000.0,14.680928959464673
002419.SZ,941035.2,13.754735824881706
300031.SZ,930420.6927,13.743392120588455
600893.SH,6816618.1875,15.734874039901495
600680.SH,1633248.865,14.30608175776934
600579.SH,522630.1591,13.166629340124135
002658.SZ,1086969.935,13.898904507027186
600823.SH,1819316.6068,14.413971497769436
601000.SH,1546026.2851,14.251198509990147
002262.SZ,1244404.4082,14.034167586429431
600138.SH,1392668.16,14.146732004713353
300324.SZ,2071929.9996,14.543991097813985
300082.SZ,516222.72,13.154293579246147
002708.SZ,613754.5385,13.32735035276821
600733.SH,757939.896,13.538359368604674
600119.SH,448804.0,13.014341545806877
000860.SZ,1325480.5514,14.097285631951744
300257.SZ,1353066.0,14.117883686451
600517.SH,1231400.3833,14.023662602730921
000572.SZ,866723.3965,13.672475169681352
300493.SZ,873840.0,13.680652571517424
603333.SH,375443.61,12.835863565806687
600821.SH,376306.4754,12.838159184512133
002344.SZ,1069600.0,13.882795304769871
300283.SZ,354693.3156,12.779008795362826
002105.SZ,356339.5,12.783639207082686
002461.SZ,784906.6803,13.573320111099198
300501.SZ,570098.4,13.253564256490565
002499.SZ,366660.0,12.812190267117016
002253.SZ,813382.0725,13.60895623201075
002360.SZ,427140.2466,12.964867684654084
603988.SH,410320.0,12.92469262206315
002439.SZ,2025504.4407,14.521329334019418
300078.SZ,1412443.75,14.160831918200927
600112.SH,555542.487,13.227700369385476
600689.SH,299276.1097,12.6091218700736
300346.SZ,632195.52,13.356953992373471
601857.SH,131409062.0733,18.693825627187
300486.SZ,656290.0496,13.394358118987745
601218.SH,507781.12,13.137805767569398
600053.SH,1457997.7104,14.192574621179137
300224.SZ,1119246.3751,13.928166137411347
002514.SZ,695867.0356,13.45291388026134
600880.SH,909652.3005,13.72081771811642
300140.SZ,536800.0,13.19338086463961
300100.SZ,1733495.5775,14.36565049290696
300483.SZ,375273.0,12.835409040089088
