ts_code,total_mv,ln_total_mv
600128.SH,208518.5375,12.247783225141735
603698.SH,742552.3,13.51784858488881
002730.SZ,327514.11,12.699286417098822
300028.SZ,148943.34,11.911321244150836
601882.SH,579420.0,13.269782882189018
000617.SZ,11892584.3907,16.291425603391207
002578.SZ,396225.4117,12.889738549756178
300396.SZ,682407.5,13.433382265720546
002286.SZ,354116.504,12.777381245316601
002574.SZ,371712.0,12.825874639864304
300131.SZ,700539.809,13.459606472552036
300683.SZ,515431.5845,13.152759856851675
600090.SH,1232351.4809,14.024434675325622
600530.SH,488280.0,13.098644290783737
603577.SH,222275.4,12.311672432560322
300022.SZ,175290.8152,12.074201674784819
600455.SH,182939.482,12.116910677676884
300633.SZ,1716042.9,14.35553155871755
002500.SZ,2367642.9531,14.677405483676717
002312.SZ,906154.5228,13.716965125449159
002280.SZ,1504410.4254,14.223911635493153
002659.SZ,634675.7745,13.3608695561401
002883.SZ,266667.5,12.493757842977072
002521.SZ,390307.1112,12.874689172833627
600867.SH,5132178.1165,15.451040711149684
600389.SH,598455.0,13.302106613183483
600495.SH,590805.3433,13.28924187377585
300201.SZ,613152.6807,13.326369255193988
002245.SZ,863711.7746,13.668994397918302
000703.SZ,3903468.8892,15.177376174535059
601398.SH,212061722.968,19.172387936336964
002031.SZ,571842.8742,13.256619537171682
002018.SZ,808628.7348,13.603095172040211
600717.SH,1550836.2051,14.254304830585838
002845.SZ,510417.0989,13.142983511431195
002615.SZ,304927.2,12.62782833857432
600188.SH,7038918.928,15.766965154978836
002459.SZ,485084.31,13.092077989863604
600416.SH,876788.4193,13.684020987173517
300119.SZ,478515.7667,13.07844443959353
603937.SH,442407.84,12.999987450552226
603298.SH,880629.4981,13.688392269471576
603936.SH,385741.75,12.862923383088084
002536.SZ,439291.1648,12.992917717765264
601226.SH,553245.0,13.22355622036681
300112.SZ,291492.6216,12.582769972617
002104.SZ,564638.8384,13.24394158166697
002335.SZ,707644.795,13.469697544803909
603811.SH,274429.2,12.522448583166469
002586.SZ,751265.174,13.529513962963676
000850.SZ,398226.6338,12.89477655386018
300241.SZ,472096.1348,13.064937919252397
300221.SZ,667508.7804,13.41130782332733
002426.SZ,1528033.8672,14.239492412860882
603919.SH,618436.0,13.334948989308673
603016.SH,308049.28,12.638015049157076
000776.SZ,12170876.9994,16.314556524766683
002201.SZ,314846.6941,12.659841113941168
600824.SH,442691.3707,13.000628126097453
600011.SH,9925850.3863,16.110653062106394
600292.SH,552037.5412,13.221371332366987
000055.SZ,746878.2623,13.523657482025527
000997.SZ,1910430.7431,14.462839294544656
002440.SZ,1671293.0,14.329108136311875
600317.SH,1935421.9179,14.475835906103926
600971.SH,744003.0281,13.519800383833829
002022.SZ,745788.1758,13.522196892216622
300236.SZ,745611.3525,13.521959768230094
600622.SH,1125207.7456,13.933478239328146
603588.SH,768803.6976,13.552590946200015
300408.SZ,4265777.8639,15.2661351053731
603086.SH,276560.0,12.530183074595506
300009.SZ,2114644.7973,14.564397411819245
603079.SH,329600.0,12.705635077017453
300681.SZ,458816.4,13.036405409021343
002560.SZ,316706.317,12.665730178649246
300299.SZ,432633.0018,12.977645076692632
002879.SZ,430630.0385,12.973004621117024
603387.SH,1098993.4773,13.909905298245306
300193.SZ,360188.0254,12.79438146686267
300700.SZ,534199.2,13.18852408209042
600873.SH,1501273.4492,14.221824272037857
600555.SH,713014.5,13.477257035795537
600096.SH,861539.198,13.66647583362485
601811.SH,1468270.79,14.199595932998463
600355.SH,280982.9332,12.54604921052832
000155.SZ,862330.0,13.667393307011332
600859.SH,1879302.0974,14.44641104109792
002311.SZ,3917271.7339,15.180905983205779
603655.SH,246556.0,12.415344427190677
002555.SZ,3196388.9359,14.9775322730511
002811.SZ,303840.0,12.624256526046112
002523.SZ,580822.7282,13.272200874302822
603363.SH,788692.59,13.578131904134644
000595.SZ,385196.742,12.861509500926413
603283.SH,485440.0,13.092810975142305
002851.SZ,723387.2526,13.491699976835335
300447.SZ,498797.5931,13.119955667395462
002343.SZ,1199247.9582,13.997205216798758
300208.SZ,832125.675,13.631738760078882
600740.SH,1641265.2156,14.310977975294936
300191.SZ,677120.0,13.425603788771962
002338.SZ,353520.0,12.77569533980462
000783.SZ,3837450.5685,15.160318789621988
600193.SH,142499.955,11.867096962901318
000416.SZ,317527.2819,12.668319020867443
002029.SZ,666500.94,13.409796828952494
300457.SZ,941479.2563,13.755207594229082
601872.SH,2013794.0826,14.515531104034466
300442.SZ,193000.0,12.170445467887022
000686.SZ,1867681.4262,14.440208340507375
000893.SZ,385263.7654,12.861683483627735
000036.SZ,857257.2717,13.661493352878866
600872.SH,2027441.6587,14.522285289563863
601008.SH,454816.3652,13.027649023500492
603383.SH,486865.89,13.09574398426393
300565.SZ,382400.0,12.854222460159383
600615.SH,198361.6359,12.1978470876955
600141.SH,980482.1492,13.795799718639449
600280.SH,1032353.0499,13.847351269136167
300117.SZ,407119.68,12.916862475253366
300271.SZ,1507019.8128,14.225644624702037
600869.SH,1178476.3081,13.979732897719675
600628.SH,585422.2225,13.280088613742508
300021.SZ,578086.4981,13.267478787150008
600159.SH,266431.0375,12.492870717994075
300550.SZ,362922.42,12.801944371397562
600074.SH,365682.9074,12.809521863641269
300306.SZ,409649.6021,12.92305744425251
300077.SZ,644521.592,13.376263602739689
300105.SZ,256608.0,12.455304907606756
603239.SH,400936.32,12.901557890685657
000918.SZ,1199787.3475,13.99765488863794
603906.SH,328166.0,12.70127485690308
002718.SZ,367528.1299,12.814555138651269
300124.SZ,5584936.7668,15.535583668451784
000045.SZ,421801.1729,12.9522893277247
600418.SH,1416197.4635,14.163485995137622
600557.SH,837754.3554,13.638480204511737
002884.SZ,419577.52,12.947003579235922
603678.SH,1190964.1145,13.99027371732095
600383.SH,5137596.1049,15.45209584416154
300303.SZ,441276.0292,12.997425875178205
000863.SZ,679822.2762,13.429586684462786
600683.SH,414835.4543,12.935637224924996
000728.SZ,3126500.3067,14.955424824086398
002738.SZ,440424.25,12.995493745893283
000420.SZ,536032.2104,13.191949532277215
000989.SZ,1850855.1684,14.431158343437604
601179.SH,1999094.1173,14.5082046945653
300453.SZ,221255.68,12.307074234857032
002194.SZ,401480.1723,12.902913427089745
300567.SZ,1347232.16,14.113562793919241
002231.SZ,270811.2,12.509177178101485
600795.SH,5718265.7729,15.559176130829702
001696.SZ,658390.479,13.397553467426343
000679.SZ,212770.8,12.267970808989256
603039.SH,741257.1999,13.516102942434083
601929.SH,855470.3278,13.659406687668461
002101.SZ,533141.0202,13.18654124638973
600507.SH,1928329.0751,14.472164421693904
600469.SH,249149.0573,12.425806620037934
603708.SH,1030068.0,13.845135377444109
600552.SH,540769.9483,13.200749233194985
002553.SZ,279444.0,12.540557193721236
002665.SZ,1726330.1012,14.361508384482836
300632.SZ,245611.8,12.411507519703576
002093.SZ,1013545.0,13.828964644480523
002619.SZ,977795.0024,13.793055318047964
300183.SZ,863488.8975,13.668736318929755
002269.SZ,788925.0,13.578426538275584
300591.SZ,239616.0,12.386792920957154
002769.SZ,656263.2187,13.39431723546606
600609.SH,546333.566,13.210984994927198
300482.SZ,1389157.803,14.144208224354733
002557.SZ,766584.0,13.549699560330662
300053.SZ,1060258.9001,13.874023681642562
603628.SH,312679.6,12.652934303070303
600962.SH,297346.14,12.602652193715354
601985.SH,10195356.65,16.13744294421353
600606.SH,8919257.1642,16.00372322353237
300313.SZ,186498.3856,12.136177861728273
002436.SZ,794542.6071,13.585521891085508
002519.SZ,741056.1609,13.515831692094514
600958.SH,8609190.2935,15.968340829414851
603813.SH,242742.5,12.39975648969276
300174.SZ,686908.8,13.439956811300577
002416.SZ,846842.568,13.649270086228327
000953.SZ,202606.9521,12.21902318462063
600810.SH,525428.64,13.17196966559679
300073.SZ,1231558.2199,14.023790771024137
603180.SH,939600.0,13.753209531766895
603001.SH,554154.36,13.225198555078649
002742.SZ,600048.0,13.304764930998454
600259.SH,971199.7724,13.786287464938084
300122.SZ,7200000.0,15.789591583986283
002419.SZ,1835258.7,14.422696010460362
600893.SH,5912591.2146,15.592594739079814
603559.SH,420980.8165,12.950342545118021
600823.SH,1830570.1114,14.420138012584404
300180.SZ,1456393.7884,14.191473930237242
002262.SZ,1927470.791,14.471719230478602
300324.SZ,1882928.2043,14.448338678553384
002708.SZ,261624.4804,12.474665473697595
300257.SZ,1512654.0,14.229376281885832
000572.SZ,629895.7512,13.353309610389621
002127.SZ,2561248.121,14.756005244908819
600653.SH,441828.332,12.998676696476966
002344.SZ,770929.7726,13.555352562274955
002105.SZ,210045.0,12.255077072457986
002461.SZ,1253850.5839,14.041729841480992
300501.SZ,255247.146,12.449987554769494
002499.SZ,331128.0,12.710260286555979
002253.SZ,453057.1988,13.023773663160874
002360.SZ,250176.5514,12.429922153198548
603988.SH,336600.0,12.726650560738843
603619.SH,1480000.37,14.207552895740267
603037.SH,273916.1022,12.520577142132169
300465.SZ,473259.3024,13.067398725296767
600112.SH,264786.5199,12.486679195027145
603615.SH,302640.0,12.620299259306911
601857.SH,143488446.6093,18.781765078489283
601500.SH,665857.8819,13.408831536210984
300486.SZ,308636.9632,12.63992098879618
600977.SH,2981599.0,14.907970291756735
601218.SH,304470.32,12.626328890117088
300046.SZ,338718.72,12.7329253074291
300282.SZ,426459.8216,12.96327343655251
600053.SH,984137.616,13.799521019914316
300483.SZ,222507.0,12.312713840767712
600367.SH,293820.8,12.59072533667614
600251.SH,552528.7736,13.222260789932012
002591.SZ,290366.2128,12.57889820805649
600820.SH,2204011.3619,14.605789604368697
000733.SZ,703074.6426,13.463218342396797
603011.SH,377484.1797,12.841283938713579
300166.SZ,1693600.7712,14.34236745416405
002861.SZ,303310.4448,12.622512130274625
000671.SZ,3025404.7663,14.922555447537038
601766.SH,27809199.3013,17.140877434040892
601169.SH,14377229.305,16.481156214710662
001896.SZ,525818.6461,13.17271165299224
603787.SH,331704.0,12.711998283951973
300513.SZ,403099.648,12.906939075872428
600446.SH,1378788.1421,14.136715513428307
300197.SZ,1533330.4975,14.242952723332982
300401.SZ,1001712.5784,13.817221671574027
601688.SH,13723865.0208,16.434646847645425
300251.SZ,3376583.3052,15.032374899749547
600095.SH,196888.6429,12.19039358343093
002033.SZ,437944.0967,12.989846548107762
002856.SZ,295304.76,12.595763186802914
600754.SH,3124788.6673,14.954877212401867
600277.SH,1468071.9199,14.199460478714034
300240.SZ,303780.1523,12.624059535541544
300116.SZ,924359.3343,13.736856164960795
300365.SZ,871402.316,13.677859050454005
600035.SH,694049.1651,13.450298080063263
002336.SZ,460000.0,13.038981768465277
600847.SH,198200.6082,12.197034969490874
300192.SZ,212958.9,12.268854468326342
300693.SZ,362653.3732,12.8012027622787
002151.SZ,1633130.3641,14.306009199813426
300393.SZ,816997.5115,13.613391327937869
002859.SZ,946345.7,13.760363214683297
000557.SZ,602308.7656,13.308525492470656
002793.SZ,316600.0,12.66539442642905
002741.SZ,695691.3355,13.452661357471664
600844.SH,577385.7683,13.266265898002809
600033.SH,944073.6,13.757959408190134
300498.SZ,11223765.8881,16.233544042394726
601168.SH,1734824.0,14.366416525295428
600037.SH,1710495.0194,14.352293371615376
601689.SH,1433328.1833,14.175509698942715
002265.SZ,402986.2076,12.906657616025537
601608.SH,1453705.4632,14.18962634654177
002450.SZ,7416902.6279,15.81927209240008
000801.SZ,641299.767,13.37125228181239
601021.SH,3236648.9269,14.990049070708992
600862.SH,1160409.9061,13.964283867990604
300159.SZ,1456081.9174,14.191259768106674
600721.SH,365152.3913,12.808070055842368
600993.SH,829778.7402,13.628914366162242
300301.SZ,418757.6476,12.94504762488002
300285.SZ,1342587.7626,14.110109475742433
002057.SZ,299875.1766,12.61112158905387
000519.SZ,1358550.8714,14.121929153890159
300649.SZ,450816.0,13.018814552975769
600456.SH,819656.1585,13.616640212399242
300680.SZ,216580.0,12.28571527318237
603882.SH,1477593.53,14.205925329135328
000731.SZ,424685.7647,12.95910479725597
002080.SZ,1405428.5023,14.155852798095282
300715.SZ,415108.8,12.936295933527333
600876.SH,962851.5125,13.77765448626415
603633.SH,250689.05,12.431968605490052
000404.SZ,371661.8528,12.825739722016744
002034.SZ,1124725.6226,13.933049672852183
000065.SZ,757193.3239,13.537373881453291
002381.SZ,314519.0,12.65879976665235
002355.SZ,586669.7524,13.28221733810512
603998.SH,379224.0936,12.845882585319236
000792.SZ,3499329.7949,15.068082020952204
603126.SH,507325.5,13.136908088406207
000419.SZ,306580.6174,12.633236025548067
002654.SZ,638902.8991,13.367507764222964
300672.SZ,694282.1176,13.450633666396422
603979.SH,570960.0,13.25507443364495
601599.SH,576674.1206,13.265032603618268
603043.SH,810012.3489,13.604804772087965
002297.SZ,377994.6661,12.842635363655605
000417.SZ,546698.8242,13.21165333415826
000636.SZ,1392087.4876,14.146314968188863
300569.SZ,319075.524,12.673183106096664
603385.SH,484761.7954,13.091412905763988
000017.SZ,287252.2804,12.56811613440882
601166.SH,33425672.9184,17.324834812938114
600629.SH,618922.045,13.33573460674085
002054.SZ,282142.3472,12.550166999868008
600136.SH,927594.8821,13.740350366991674
002106.SZ,551242.421,13.219929956895843
600998.SH,3620133.4735,15.102021454254826
300155.SZ,329825.9554,12.706320386435419
600979.SH,441717.74,12.998426359784672
002787.SZ,290713.08,12.58009208037477
603839.SH,720002.7302,13.487010282929493
002698.SZ,772366.1,13.557213939396746
300556.SZ,260369.484,12.469856993509298
600995.SH,397655.4384,12.893341176640309
300233.SZ,805568.9357,13.59930405919118
300701.SZ,359040.0,12.791189081876414
002410.SZ,3082722.78,14.941323783915188
002283.SZ,561064.3435,13.237590872223846
002583.SZ,1998340.5333,14.507827660754973
300040.SZ,245100.5404,12.409423774328134
000585.SZ,201748.47,12.214777002460316
600634.SH,371347.1922,12.824892732007864
002258.SZ,1107475.8394,13.917593965223286
300743.SZ,202857.8,12.220260519953502
002449.SZ,831138.1657,13.63055132439746
002798.SZ,759781.2482,13.54078583951534
002923.SZ,428000.0,12.966878474563934
300530.SZ,228270.0,12.338284417838677
600814.SH,519824.4531,13.161246443368906
600435.SH,1602508.32,14.28708065965116
600236.SH,3359105.6172,15.027185311148633
002745.SZ,2028779.2051,14.522944793320384
603871.SH,577600.0,13.266636866560754
300363.SZ,588297.919,13.284988763535395
600056.SH,2315408.1522,14.655096537607893
002293.SZ,1049323.3681,13.863656103078146
300654.SZ,297879.85,12.604445496265974
300288.SZ,770168.4552,13.554364542889559
002783.SZ,363303.175,12.802992957504989
002732.SZ,387238.35,12.866795673901471
002752.SZ,618219.9451,13.334599571343144
000998.SZ,2751066.3361,14.827499153065641
300135.SZ,278323.2,12.536538307316496
600654.SH,451623.3892,13.020603901767688
300177.SZ,538065.9276,13.195736373643697
600748.SH,1066157.3516,13.879571482195598
000965.SZ,561978.0081,13.23921799661551
600323.SH,1232918.805,14.024894928396662
600192.SH,239427.416,12.386005585181552
600743.SH,717906.8674,13.484095128475083
002561.SZ,447360.988,13.01112112709725
002590.SZ,500271.7438,13.122906717368434
000513.SZ,3902494.0769,15.177126413599913
300496.SZ,1478195.7565,14.206332818607656
600085.SH,5096383.4936,15.44404172724886
300370.SZ,369959.5477,12.821148948102847
600088.SH,455042.406,13.028145893590237
300380.SZ,325183.04,12.692143502774277
002409.SZ,898421.5319,13.708394649060397
600558.SH,418283.8512,12.943915550899746
002254.SZ,733000.32,13.504901417430768
300120.SZ,345485.7838,12.752706774599462
603595.SH,1059538.176,13.873343688131959
300218.SZ,166863.003,12.024928413417456
300338.SZ,579051.5749,13.269146828408497
002222.SZ,711787.5,13.47553469079136
002240.SZ,829247.0149,13.628273357044002
603055.SH,863565.2,13.668824680377332
600285.SH,608313.5006,13.318445654045746
603042.SH,372467.62,12.827905386848956
002017.SZ,281562.4982,12.548109720391897
600171.SH,1042418.1759,13.857053741229398
601579.SH,538143.52,13.195880569367509
600476.SH,338569.14,12.732483604539484
300492.SZ,230297.6,12.347127664564724
300260.SZ,322498.18,12.683852771791187
300101.SZ,946312.0,13.760327603383901
002662.SZ,771000.0,13.555443652545467
002888.SZ,289249.248,12.575044045225404
002625.SZ,3086130.2619,14.942428521610642
300507.SZ,346577.328,12.755861241544805
002158.SZ,604634.4791,13.312379387653827
601005.SH,1953173.8965,14.484966246601532
600209.SH,240139.1094,12.38897365690789
002910.SZ,389105.18,12.871604971657097
603357.SH,750969.4724,13.529120280652425
600242.SH,636591.1801,13.363882939037325
300709.SZ,428560.0,12.968186030554842
600981.SH,1152610.6607,13.957540067204466
600176.SH,4290325.8903,15.271873253123893
600637.SH,4564084.002,15.333728395140914
300138.SZ,414658.4969,12.935210561409418
002477.SZ,1128657.4668,13.936539401881152
002387.SZ,1948919.8406,14.482785849167758
603918.SH,314574.55,12.658976369957676
002540.SZ,950356.066,13.764591999670172
600186.SH,240017.4943,12.388467092584236
600520.SH,292303.35,12.58554741186158
600528.SH,2521461.0524,14.740349074176965
600903.SH,2126780.0219,14.570119667066226
300284.SZ,862122.8084,13.667153008639596
603555.SH,1591620.6261,14.280263316800022
603677.SH,337743.4276,12.730041796269674
002567.SZ,465133.3642,13.050079448180062
601618.SH,7688462.7121,15.85523141409846
002203.SZ,1542994.2828,14.24923542608892
300398.SZ,1045514.4872,13.860019654474096
000807.SZ,1921240.1934,14.46848146954085
600438.SH,5128613.7026,15.450345947216018
603012.SH,426495.2,12.96335639145429
300188.SZ,1472204.9512,14.202271801731097
000936.SZ,687546.0003,13.440884015811793
300356.SZ,292468.9821,12.586113895928412
002593.SZ,266435.1,12.492885965725968
002474.SZ,599178.6,13.303314996261662
002554.SZ,398341.32,12.895064504687841
300619.SZ,276316.0,12.529300417305837
300562.SZ,392704.0,12.880811426406764
000502.SZ,162271.6149,11.997026845416027
600191.SH,309386.616,12.6423469582669
300476.SZ,1348528.3722,14.114524461162612
000059.SZ,1266758.4893,14.05197182495375
600830.SH,320751.8594,12.678423079499272
600868.SH,804815.0399,13.598367765901507
002535.SZ,349533.8203,12.76435560364241
600308.SH,665510.0088,13.408308956223369
000656.SZ,2910145.1197,14.883713507216957
002931.SZ,455954.4,13.03014808349619
600391.SH,603476.4829,13.310462350906272
300065.SZ,615254.9705,13.329792047050413
300673.SZ,519120.0,13.15989034929505
603009.SH,464694.361,13.049135180288877
600662.SH,524574.3711,13.170342491046897
002562.SZ,604263.3604,13.311765409037054
300459.SZ,2166385.0615,14.588570466135328
002180.SZ,3325839.4821,15.017232676024983
600218.SH,230840.63,12.349482837984235
601106.SH,2626530.861,14.781174469164348
002598.SZ,245544.0,12.411231436226885
600633.SH,1340981.6716,14.108912494459748
002901.SZ,1706026.4,14.34967748170887
603330.SH,190440.0,12.157092463308455
601375.SH,2393478.167,14.688258165984921
300104.SZ,1823174.1677,14.416089588153735
002462.SZ,606774.7349,13.315912888971361
002605.SZ,414644.6312,12.935177122008236
300366.SZ,661700.3729,13.402568123548427
300551.SZ,182666.4,12.115416817406963
600549.SH,2466763.0903,14.71841735940443
600874.SH,1762627.1111,14.382315930841104
600067.SH,787834.4628,13.577043274182847
002346.SZ,750678.2072,13.52873235316769
600803.SH,1668235.7975,14.327277217317356
603338.SH,1139051.0623,13.945706072240954
600661.SH,788582.3802,13.577992157036311
603466.SH,1050293.7225,13.864580418729252
002469.SZ,263206.47,12.480694060198035
600999.SH,11522984.0459,16.259854211451238
300430.SZ,350891.4758,12.768232268885248
300463.SZ,1604250.0,14.288166915612761
601177.SH,291243.68,12.581915584055793
600671.SH,236251.0369,12.372650234341066
603985.SH,264160.0,12.484310259153954
002748.SZ,279120.0,12.539397075860656
002395.SZ,263738.85,12.482714687997289
603667.SH,402978.4,12.906638241477507
300267.SZ,1247875.9464,14.036953421047734
601933.SH,8680409.132,15.976579220548754
002819.SZ,334466.34,12.720291525684413
002424.SZ,1968624.0,14.492845379507992
603328.SH,1257198.1103,14.044396080802288
600884.SH,2198373.8426,14.603228482558741
002237.SZ,1017827.2,13.83318071708711
300113.SZ,1473971.8105,14.203471227057364
600797.SH,1425583.8621,14.170092015558852
300678.SZ,598200.0,13.301680425177985
603127.SH,710009.516,13.473033651744583
000929.SZ,149541.63,11.915330094588121
002191.SZ,1234733.1995,14.026365471912246
600582.SH,1808563.3458,14.408043356468085
002076.SZ,385567.3388,12.86247113584893
300195.SZ,505008.429,13.13233039920731
002509.SZ,1141561.6548,13.947907755582744
300364.SZ,753955.2106,13.533088242838433
600061.SH,5195142.4345,15.463234599752699
002467.SZ,530694.2683,13.181941368493861
300164.SZ,323468.7545,12.68685780247786
000931.SZ,481248.1415,13.084138302758493
603987.SH,411327.24,12.927144381055376
000762.SZ,669773.5426,13.414694938114183
002724.SZ,475200.0,13.071491047030571
300205.SZ,404252.64,12.909795308030274
002828.SZ,286609.61,12.565876324867789
002441.SZ,458684.4754,13.036117835233794
600598.SH,2008778.2972,14.513037282904147
600008.SH,2352459.6925,14.670972016394778
000819.SZ,313124.1674,12.654355091815734
300107.SZ,731522.7624,13.502883616388118
002078.SZ,3025546.9727,14.922602450523067
002361.SZ,401969.5477,12.904131612741782
601939.SH,185258134.3171,19.037260731120316
000002.SZ,30225198.1787,17.224186511224445
600182.SH,907460.0,13.71840476701473
002211.SZ,252998.3307,12.441138169664175
002680.SZ,2603648.0708,14.77242412371472
002407.SZ,1106042.3922,13.916298789624625
002468.SZ,3583607.8706,15.091880635986216
300168.SZ,2113719.4161,14.563959710066003
600508.SH,823898.52,13.621802645967561
603078.SH,392868.0,12.881228956569199
603598.SH,337535.685,12.72942651703868
000877.SZ,956435.3386,13.770968463486364
002505.SZ,1360372.3056,14.123268974366061
300432.SZ,610968.2297,13.322800239584154
000952.SZ,337033.6819,12.727938150631003
600630.SH,393846.7004,12.883717027287565
300420.SZ,396663.7568,12.890844240594376
600466.SH,2181251.6761,14.595409433345186
300639.SZ,541551.15,13.202192800795927
300296.SZ,4129631.5594,15.233698750158664
002445.SZ,994076.7826,13.809569728731846
600560.SH,240418.9125,12.39013814951385
002547.SZ,967873.0501,13.782856211067338
600306.SH,148567.8576,11.908797086388772
603701.SH,215972.64,12.282907011976736
600197.SH,910224.0,13.7214460020483
603580.SH,196143.14,12.186599977791351
600516.SH,5282309.7982,15.479874021804239
300436.SZ,462679.3691,13.044789585830989
603557.SH,825754.2591,13.624052501096228
603861.SH,614966.7601,13.329323496710089
601222.SH,1218327.3551,14.012989455591203
300433.SZ,5534109.3625,15.526441201060019
000813.SZ,2322175.1448,14.658014866819165
600722.SH,406831.1662,12.916153553299589
000600.SZ,1155599.0125,13.960129393039411
600322.SH,656785.8,13.395113216911001
601801.SH,1842003.5865,14.426364442863898
600572.SH,1931139.8248,14.473620969353608
603319.SH,230783.84,12.34923679383373
603110.SH,271758.7549,12.512670021207837
603178.SH,260082.092,12.468752598624304
600731.SH,212067.9507,12.264662024467704
603600.SH,321227.4774,12.679904803473097
600594.SH,867160.503,13.672979363196715
603993.SH,16696212.9707,16.630692483449625
300275.SZ,206823.484,12.239620974163273
300216.SZ,301075.2884,12.615115640029078
300598.SZ,302240.0,12.618976682735337
601001.SH,902124.3,13.71250759442859
600776.SH,802584.0409,13.595591852366075
600155.SH,1584736.1063,14.275928456983829
600110.SH,823623.4615,13.621468740252622
000705.SZ,257274.9302,12.457900559399231
300204.SZ,670370.5924,13.41558596143609
300027.SZ,2449888.7265,14.71155316373439
600716.SH,457733.6285,13.034042696741515
002701.SZ,1387227.8784,14.142817981692287
600377.SH,4775784.63,15.379068838816695
000739.SZ,834394.6323,13.634461749642256
002314.SZ,1060804.6042,13.874538238713516
600744.SH,571740.892,13.25644118171879
600329.SH,1530826.2943,14.241318209221806
601199.SH,445158.2821,13.006185188018005
600161.SH,1878309.7192,14.445882844854397
002185.SZ,1538663.5456,14.246424770077029
002604.SZ,230831.1398,12.34944172565889
002337.SZ,263111.2403,12.480332188654762
002295.SZ,209442.856,12.252206217414388
603960.SH,403832.0,12.90875422887304
600068.SH,3693031.4844,15.121958219224842
600584.SH,2772721.9221,14.83534003904298
002779.SZ,252912.0,12.440796881117176
600316.SH,872728.3611,13.679379630732667
300502.SZ,489036.3225,13.100192044839554
000790.SZ,383264.2056,12.856479862191941
603229.SH,292960.0,12.587791359908337
600818.SH,525567.3329,13.172233592204279
601137.SH,635373.5642,13.361968394978797
603898.SH,937033.3616,13.750474165282565
603909.SH,306270.0,12.63222234483117
002820.SZ,299417.6,12.609594533475077
601866.SH,3481571.25,15.062994258472001
603665.SH,326900.0,12.697409592712303
600359.SH,222040.4612,12.310614901905165
000862.SZ,269737.4569,12.505204383058732
300048.SZ,363872.6968,12.804559351381723
002722.SZ,332158.164,12.713366532047683
002111.SZ,473084.2775,13.067028828135287
603556.SH,1060269.76,13.874033924277057
300340.SZ,508086.6054,13.138407195100898
000880.SZ,261743.274,12.475119432127556
300063.SZ,284032.9375,12.556845487531193
002864.SZ,527040.27,13.175032238266363
300055.SZ,1399869.0307,14.15188924070946
300494.SZ,397680.0,12.893402940768555
300278.SZ,473642.725,13.068208571743096
600210.SH,623378.5609,13.342909255124068
600137.SH,187629.9448,12.142226923285353
300250.SZ,378134.2674,12.843004616293353
603017.SH,359528.3848,12.792548409354586
300350.SZ,438291.5294,12.990639560187752
000639.SZ,771020.068,13.555469680741101
300448.SZ,512297.566,13.146660918793618
000971.SZ,598678.3069,13.30247968258403
300426.SZ,720400.0,13.487561892283939
002296.SZ,258762.9605,12.463667711196198
300406.SZ,946465.4024,13.760489695767445
300625.SZ,712880.0,13.477068382286602
000670.SZ,542240.567,13.203465032502768
300628.SZ,2119731.96,14.566800204692484
300383.SZ,2358999.2769,14.673748051861574
002550.SZ,833280.0,13.633124999122233
600834.SH,403865.0916,12.908836169492519
300613.SZ,743633.919,13.519304148366842
600368.SH,449419.0257,13.015710973618273
300165.SZ,303838.08,12.624250206910823
002527.SZ,497997.4848,13.118350305391626
002133.SZ,381653.0783,12.852267302961152
000510.SZ,393531.7361,12.882916994413414
601231.SH,2208562.4337,14.607852379349723
600207.SH,723157.1062,13.491381775183873
300528.SZ,471721.7964,13.064144676387954
000691.SZ,199780.86,12.204976344812083
002551.SZ,561939.6467,13.239149732895564
600766.SH,193956.201,12.175387644514787
600712.SH,383982.0288,12.85835103047471
300167.SZ,224579.52,12.321985132801242
601628.SH,70096468.4,18.065382971277813
300315.SZ,1607909.8391,14.290445656937614
000938.SZ,7680732.0008,15.854225413186064
600887.SH,15785845.303,16.57462422956988
002354.SZ,1231016.8266,14.023351074122724
300307.SZ,598292.0,13.301834208070275
300637.SZ,282799.732,12.552494265337911
000625.SZ,4927517.3723,15.410345843583722
300273.SZ,792550.5175,13.583011527181474
000922.SZ,368399.8203,12.816924095578154
000005.SZ,391658.6315,12.878145901362696
600030.SH,23785491.1892,16.984586338852438
000828.SZ,1042635.543,13.857262241469769
002617.SZ,1000096.5079,13.815607061207686
300688.SZ,410652.0,12.925501419484007
300222.SZ,1618011.951,14.296708762852653
600533.SH,470400.0,13.061338675566555
600687.SH,1514023.4642,14.23028121101003
002736.SZ,8831400.0,15.993824110408733
300337.SZ,522741.12,13.16684163005908
300500.SZ,418146.4502,12.94358700947554
002691.SZ,665600.0,13.408444168489137
002788.SZ,393221.8784,12.882129307619708
601086.SH,599400.0,13.3036844338647
002189.SZ,321573.36,12.680980977034977
600510.SH,676423.3862,13.424574469921
002157.SZ,940474.1575,13.754139449940077
002277.SZ,679970.496,13.429804687975698
002781.SZ,426375.0,12.963074519720946
000089.SZ,1599600.217,14.285264291613705
300479.SZ,310080.0,12.644585607684538
002891.SZ,330900.0,12.709571493909703
600081.SH,339271.92,12.734557188726948
300716.SZ,316839.6,12.66615093111056
601016.SH,1321468.08,14.094253858364725
002214.SZ,324277.3329,12.689354394385447
002640.SZ,3157919.5545,14.965423999914053
000978.SZ,248829.1,12.4245215944225
