ts_code,total_mv,ln_total_mv
300256.SZ,426433.8344,12.963212497653915
002895.SZ,597190.761,13.299991873998367
603129.SH,274038.2704,12.521023048609544
300469.SZ,346218.745,12.754826065261346
300532.SZ,400630.9896,12.900796057184937
600198.SH,806247.1434,13.600145604016076
603183.SH,231817.712,12.353706617667518
000498.SZ,691125.8019,13.446077143921709
000555.SZ,1302559.0811,14.079841411350609
603986.SH,2974534.8996,14.905598248471172
000737.SZ,232125.48,12.355033366504243
002711.SZ,519586.6368,13.160788845203058
300342.SZ,393497.5878,12.882830216706447
603316.SH,183968.4,12.122519282711835
600626.SH,520749.9941,13.163025347793406
002930.SZ,715540.065,13.480792872218064
000407.SZ,425080.8888,12.960034756384982
000668.SZ,186195.5165,12.134552564587834
603617.SH,195012.11,12.180816938181701
603601.SH,481149.874,13.083934088911915
600232.SH,220290.0006,12.302700141837448
002749.SZ,489080.3219,13.10028201243244
603035.SH,386400.0,12.8646283813205
000078.SZ,1353665.7959,14.118326874734914
300128.SZ,652092.7856,13.387942139986249
300491.SZ,284791.7556,12.559513510067248
002677.SZ,823069.7983,13.620796285662104
603717.SH,259205.5693,12.465376729726339
600051.SH,213885.44,12.273195823562475
002674.SZ,353134.0474,12.774603001510384
300231.SZ,398332.2982,12.895041856015174
603056.SH,1851840.0,14.431690297367611
002060.SZ,426803.0306,12.96407789913429
002492.SZ,262845.0,12.47931978381063
600312.SH,1228013.7846,14.020908612870523
002368.SZ,1353647.342,14.118313242104286
603458.SH,452811.9665,13.023232233304588
603517.SH,1835980.0,14.423088956857054
600589.SH,447163.8969,13.010680466123997
603222.SH,597760.0,13.30094461458256
000937.SZ,1593629.6294,14.281524758385611
002838.SZ,533484.0,13.187184358646288
002507.SZ,2045224.6114,14.531018175853108
002475.SZ,8447308.1303,15.949358384119382
600038.SH,2808267.075,14.84807815178445
600128.SH,279587.5775,12.541070858812567
603698.SH,713279.0,13.47762792720468
002730.SZ,265883.376,12.490813055532406
601882.SH,473454.0,13.067810037997775
000617.SZ,12506628.2317,16.34176932027115
002578.SZ,373499.2659,12.83067131809123
300396.SZ,445512.42,13.006980404292273
002286.SZ,257002.176,12.456839830767583
002574.SZ,317328.0,12.667691218241469
300131.SZ,644924.4349,13.376888433720906
300683.SZ,327222.0566,12.698394291585467
600090.SH,892591.0259,13.701883777239246
600530.SH,418080.0,12.943428080754439
603577.SH,200222.88,12.207186425047428
300022.SZ,180994.4209,12.106221486015995
600455.SH,161703.762,11.993521310600688
300633.SZ,1199629.99,13.997523725544497
002500.SZ,2605255.8659,14.773041449421086
002312.SZ,603604.1791,13.31067392947678
002280.SZ,1127763.5317,13.935747054045919
002659.SZ,430761.8768,12.973310726383833
002883.SZ,207827.4811,12.244463596737747
002521.SZ,320061.7249,12.676269146487465
002933.SZ,642608.6,13.373291108705372
600867.SH,2977759.1889,14.9066816255918
600389.SH,557766.0,13.231694798570908
600495.SH,681419.6597,13.431933635715307
300201.SZ,534061.2871,13.188265881206963
002245.SZ,521076.5541,13.16365224679355
000703.SZ,3992624.291,15.199959289707593
601398.SH,205290004.0833,19.13993419148719
002031.SZ,655419.9097,13.39303139272259
002018.SZ,316618.0117,12.665451315840507
600717.SH,1463748.2109,14.196510971621754
002845.SZ,428490.9764,12.968024958221807
002615.SZ,266760.0,12.494104656746243
600188.SH,5408129.616,15.503413863873343
002459.SZ,512292.5646,13.1466511560605
600416.SH,673434.0394,13.420145332991124
300119.SZ,477302.2863,13.075905293051655
603937.SH,293685.28,12.590263996761484
600682.SH,1981729.6698,14.499480591936045
603298.SH,902289.3944,13.712690583951417
300745.SZ,468011.9826,13.056249178418165
603936.SH,421476.2172,12.951518630632854
002536.SZ,408914.6481,12.921261728895251
601226.SH,569415.0,13.252364796998584
300112.SZ,247861.3933,12.420624970921551
002104.SZ,550398.2624,13.218397408619543
002335.SZ,556824.7284,13.23000579865411
603811.SH,220310.16,12.302791650655722
002586.SZ,649919.0696,13.384603125812324
000850.SZ,401057.6288,12.901860408681227
300241.SZ,326021.7404,12.694719346468835
300221.SZ,413241.3583,12.931787103909873
002426.SZ,1441995.9243,14.181538770401401
603919.SH,487032.0,13.096085108324914
603016.SH,308913.6,12.640816905130771
000776.SZ,13794168.6718,16.4397565008093
600265.SH,373304.8,12.830150523110927
002201.SZ,256664.8868,12.455526570592259
600824.SH,445853.4519,13.007745593823062
600011.SH,11239834.845,16.23497470881653
600292.SH,503626.8941,13.12959098341981
000055.SZ,763901.2485,13.546193803904343
000997.SZ,1920145.3546,14.46791144665928
002440.SZ,1304667.0,14.081458393763118
600317.SH,1864219.1049,14.438352812866947
600971.SH,745003.0322,13.521143567420529
002022.SZ,600236.1848,13.305078498075193
300236.SZ,619857.2549,13.337244496481093
600622.SH,1015171.6573,13.830568276651377
603588.SH,685615.8633,13.438072783833505
300408.SZ,3512987.3143,15.071977320168287
603086.SH,313936.0,12.656944422459883
300009.SZ,1562873.1519,14.262036449296401
603079.SH,239456.0,12.386124962880086
300681.SZ,281383.2,12.547472720387683
002560.SZ,266316.0303,12.492438966385336
300299.SZ,469516.151,13.059457977464758
002879.SZ,318241.3907,12.670565464050599
603387.SH,602680.9698,13.309143264059745
300758.SZ,632079.0,13.356769665317145
300193.SZ,400452.0349,12.900349275272193
300700.SZ,215888.0,12.282515033670569
600873.SH,1690847.2207,14.34074027530703
002932.SZ,330328.9143,12.707844147057058
601869.SH,3900179.6858,15.176533183320585
600555.SH,452314.5,13.022133013320415
600777.SH,1951742.3018,14.484233019719603
600759.SH,780910.0937,13.568215305293956
600096.SH,973674.3077,13.788832140360123
601811.SH,1686660.647,14.338261183616838
600355.SH,246044.6,12.413268099294502
002072.SZ,140096.0,11.850083180882535
000155.SZ,588010.0,13.28449923353887
600859.SH,1286246.83,14.067239101598691
002311.SZ,4194563.5455,15.249299850873602
603655.SH,173840.0,12.06589061493031
002555.SZ,3091686.2181,14.944227201683415
002811.SZ,313380.0,12.6551717906584
002523.SZ,546823.3488,13.21188108372496
603363.SH,610451.8,13.321954617737097
000595.SZ,313354.4925,12.655090392553399
603283.SH,335781.9257,12.724217197579007
002851.SZ,904488.5136,13.71512488456604
300447.SZ,354666.1125,12.778932097714396
002343.SZ,543817.3905,13.206368790257255
300208.SZ,565722.975,13.245859793905874
600740.SH,1523628.2601,14.236605061655577
300191.SZ,568320.0,13.250439919345888
002338.SZ,357840.0,12.78784123810673
000783.SZ,4539702.8321,15.328372112390646
600193.SH,178231.287,12.09083735099839
000416.SZ,306889.852,12.634244173915807
002029.SZ,565241.16,13.24500775092018
300457.SZ,1069190.7241,13.882412587657454
601872.SH,2936240.526,14.892640588385559
300442.SZ,154800.0,11.949889240137765
000686.SZ,2303005.6684,14.649725640111127
000893.SZ,399644.9276,12.898331750868028
000036.SZ,765938.2548,13.54885683816308
600872.SH,2543662.5604,14.749115553292306
601008.SH,415222.9763,12.936570947212171
603383.SH,1035401.4594,13.850299792952518
300565.SZ,326768.0,12.697005717956939
600615.SH,242358.4348,12.398173044876659
600141.SH,840621.0372,13.641896227649706
600280.SH,589095.7893,13.286344079801328
300117.SZ,330426.36,12.708139099528863
300271.SZ,1561797.3222,14.26134784564912
600869.SH,1262811.7125,14.048851310646718
600628.SH,484509.6626,13.090892653560942
300021.SZ,473632.2481,13.068186451661182
600159.SH,265601.0342,12.489750590402137
300038.SZ,1551499.1109,14.254732189812078
300550.SZ,486149.58,13.094271633306544
600074.SH,326676.7306,12.696726369463272
300306.SZ,287473.405,12.568885630592925
600794.SH,413343.8855,12.932035178022723
300077.SZ,540328.935,13.19993337197956
300105.SZ,244290.816,12.406114663415984
603239.SH,402289.92,12.904928301695563
000918.SZ,1414486.136,14.162276868332494
603906.SH,260161.536,12.469058009383195
002718.SZ,267540.148,12.497024920037733
300124.SZ,4584773.7761,15.338251322455445
002729.SZ,172034.4,12.055449735798256
000045.SZ,392147.2723,12.879392742859896
603693.SH,1074702.0,13.887553971811974
600418.SH,1075401.2825,13.888204435936508
600557.SH,784739.731,13.5731073889225
002884.SZ,309503.1674,12.642723604980109
603678.SH,898541.9108,13.70852862941561
600383.SH,5462646.1221,15.513443868069396
300303.SZ,455607.4681,13.029386902211865
000863.SZ,654096.3137,13.391009888250807
600683.SH,390389.7936,12.874900989736705
000728.SZ,3564008.4228,15.086396430869708
002738.SZ,431401.9909,12.974795627901045
000420.SZ,526178.6772,13.17339612453239
000989.SZ,1071044.4188,13.88414482270618
601179.SH,2229758.8231,14.617403986511318
300453.SZ,248892.06,12.424774587485265
002194.SZ,700190.4553,13.459107656018762
300567.SZ,1184238.132,13.984610199203166
002231.SZ,310416.0,12.645668612354484
600795.SH,5561062.5901,15.531299761294278
001696.SZ,689306.2058,13.443440871879785
000679.SZ,175705.2,12.076562869639345
603039.SH,934370.3736,13.747628184217827
601929.SH,923939.7473,13.736402139947868
002101.SZ,500421.564,13.123206150171574
600507.SH,2097964.0388,14.556477927086043
600469.SH,285143.5036,12.560747853929932
603708.SH,1113840.0,13.923324062583166
600552.SH,550760.3662,13.2190550864575
002553.SZ,238032.0,12.380160397397026
002665.SZ,946942.8349,13.760994005932272
300632.SZ,279853.86,12.54202281732783
002093.SZ,1079032.5,13.891575364268586
002619.SZ,837582.8889,13.638275509604867
300183.SZ,787804.0502,13.577004670658305
002269.SZ,788925.0,13.578426538275584
603887.SH,259415.8,12.466187458801382
300591.SZ,210912.0,12.259196263852447
002769.SZ,457314.6162,13.033126871085953
600609.SH,431603.5171,12.975262661313451
300482.SZ,1131331.5232,13.938905836106919
002557.SZ,1109823.0,13.919711101114046
300053.SZ,802566.8363,13.59557041562733
603628.SH,250527.0,12.43132197812987
600962.SH,276893.76,12.531389173693864
601985.SH,9899613.48,16.108006271918402
600606.SH,9040938.7081,16.017273566369017
300313.SZ,221275.019,12.307161636703078
002436.SZ,836204.0172,13.63662790200691
002519.SZ,664594.2298,13.406931952650075
600958.SH,9497384.5805,16.066527011350964
603813.SH,184652.1,12.126228793083627
300174.SZ,343699.2,12.747522135223928
002416.SZ,837754.5009,13.638480378190318
000953.SZ,126151.4985,11.745238832714467
600810.SH,616096.04,13.331158139454006
300073.SZ,1347289.7547,14.113605543395275
603180.SH,488362.5,13.098813236944068
603001.SH,475161.3,13.071409604320266
002742.SZ,366768.0,12.812484774555458
600259.SH,941321.3456,13.755039854001879
300647.SZ,424081.9781,12.957682060100913
300122.SZ,7198400.0,15.789369337069045
002419.SZ,1509977.4,14.227605241791684
600893.SH,5809098.3699,15.574935930881901
603559.SH,368028.3156,12.815915158756203
600823.SH,1718035.0635,14.356691790805844
300180.SZ,1656048.4652,14.31994487992421
002262.SZ,1213818.6961,14.009281895214682
300324.SZ,1425471.0921,14.17001290799911
002708.SZ,504963.3789,13.132241188598307
300257.SZ,1180608.0,13.98154011798125
000572.SZ,495035.5642,13.112384885838651
002127.SZ,2577613.9232,14.762374693004162
600653.SH,544986.4888,13.208516282145414
002344.SZ,724750.951,13.493583358959654
002105.SZ,183144.5,12.11803073772602
002461.SZ,1250530.5912,14.039078492175323
300501.SZ,221249.984,12.30704849055379
002499.SZ,169722.0,12.041917083361842
002253.SZ,407480.7276,12.917748916311519
002360.SZ,246652.938,12.41573751820659
603988.SH,290472.0,12.579262465086549
603619.SH,736000.184,13.508985647710983
603037.SH,229852.259,12.345192029334871
002946.SZ,1964388.2425,14.490691427841186
300465.SZ,420680.3142,12.94962847551968
600112.SH,262749.7005,12.478957148871753
603615.SH,246240.0,12.414061949072707
601857.SH,145318656.3875,18.79443951938615
601500.SH,565543.0481,13.245541695602126
300486.SZ,295216.146,12.595463065334682
600977.SH,3149629.0,14.96279522608769
601218.SH,324305.52,12.689441313427144
300046.SZ,307532.16,12.636334946125896
300282.SZ,369814.778,12.820757559278395
600053.SH,1199607.3936,13.997504889225793
300483.SZ,336586.8347,12.72661144737737
600367.SH,271220.95,12.510689081327344
600251.SH,465411.3107,13.050676832735071
002002.SZ,1284002.0393,14.065492351470658
002591.SZ,270317.1498,12.507351177532644
600820.SH,2408377.608,14.694463887070315
000733.SZ,766030.7596,13.548977604052263
300757.SZ,588800.0,13.285841846396803
603011.SH,286850.1496,12.566715231556811
300166.SZ,1708651.712,14.351215144956278
002861.SZ,277298.384,12.532849403963377
000671.SZ,3005154.3997,14.915839505563271
601766.SH,27637006.1167,17.13466623394565
601169.SH,13869797.6824,16.44522420547951
001896.SZ,462536.3145,13.04448035069009
603787.SH,251328.0,12.434514137937681
300513.SZ,453245.2573,13.024188664800631
600446.SH,2253328.8882,14.627919186656783
300197.SZ,1139748.5525,13.946318228059527
300401.SZ,730914.6804,13.50205201564097
002532.SZ,301848.0138,12.617678904113475
601688.SH,20174917.5,16.819950682892596
300251.SZ,2690118.9321,14.80509596327725
300454.SZ,4257890.746,15.264284465581246
600309.SH,12427117.1457,16.335391509451675
600095.SH,175574.0926,12.075816412852111
002033.SZ,373104.1928,12.829612996883979
002856.SZ,283346.64,12.554426303401465
600754.SH,2374724.4348,14.680391961266542
600277.SH,1777572.1567,14.390759034322238
300240.SZ,307801.3095,12.63720975476383
300116.SZ,593535.9936,13.293853137528245
300365.SZ,1082219.6804,13.894524749573375
600035.SH,642848.297,13.37366404536834
002336.SZ,309600.0,12.64303642069771
600847.SH,205711.6908,12.234230908250645
000415.SZ,3055153.5133,14.932340399178052
300192.SZ,251039.25,12.433364580390695
300693.SZ,268637.1958,12.501117033751823
002005.SZ,566475.12,13.247188439686091
002151.SZ,1351187.2523,14.116494210076576
300393.SZ,543443.0057,13.205680114727262
002859.SZ,934885.99,13.74817986500717
000557.SZ,657727.0055,13.396545238960394
002059.SZ,487438.6482,13.09691971165413
002793.SZ,245400.0,12.410644811258948
002741.SZ,601011.4496,13.30636926425102
600844.SH,434055.8505,12.980928492590998
600033.SH,949562.4,13.76375652587446
300498.SZ,20184501.1936,16.8204256002274
601168.SH,1627589.0,14.302610336669533
600037.SH,1640906.1252,14.31075916258582
601689.SH,1530096.0251,14.240841052902466
002265.SZ,315061.9441,12.660524546411606
601608.SH,2733834.1546,14.821215634074985
002450.SZ,2694625.1146,14.806769648604842
000801.SZ,703690.9724,13.464094579110094
601021.SH,3271491.04,15.00075641448335
600862.SH,1146479.4151,13.952206426561563
300159.SZ,938926.9273,13.752492935460479
000034.SZ,983067.8623,13.798433432656912
600721.SH,265856.5656,12.490712215260967
000616.SZ,537768.1438,13.195182786774643
600993.SH,672444.07,13.418674219713296
300301.SZ,335796.2268,12.72425978711218
300285.SZ,1254270.0595,14.042064335441651
002057.SZ,281123.9599,12.546550989477094
000519.SZ,1159259.3179,13.963291840090715
300649.SZ,347904.0,12.759681858630707
600456.SH,947875.3371,13.761978271640784
300680.SZ,144240.9915,11.87924073181364
603882.SH,1160279.5181,13.964171497934725
000731.SZ,402209.3594,12.904728026562118
002080.SZ,1662633.2132,14.323913176542652
300715.SZ,336907.233,12.7275628984429
600876.SH,806108.243,13.599973308997848
603633.SH,217472.45,12.28982745482131
000404.SZ,348693.9855,12.76194998416397
002034.SZ,716908.4424,13.482703416030516
000065.SZ,761810.3559,13.543452926922166
000766.SZ,782860.7127,13.570710069876736
603259.SH,11160054.0839,16.227851361133293
002381.SZ,387364.0,12.86712009843001
002355.SZ,563552.8399,13.242016378961937
000950.SZ,1040367.187,13.855084273228055
603998.SH,282058.2771,12.54986898495274
000792.SZ,2192653.303,14.600622922334818
601865.SH,2131350.0,14.572266139734332
603126.SH,414529.5,12.934899421109456
600490.SH,1296419.5888,14.07511686028656
000419.SZ,285380.8939,12.561580036794469
002654.SZ,453107.8998,13.023885565506552
300672.SZ,577152.7456,13.26586223420059
603979.SH,536152.349,13.192173632875289
300603.SZ,448641.5569,13.013979533647978
601599.SH,354411.8107,12.778214823060702
603043.SH,1244712.2429,14.03441493096544
300032.SZ,334921.7265,12.72165213126746
002297.SZ,361027.3245,12.796708925586323
000417.SZ,419577.6996,12.947004007285456
000636.SZ,1379554.2241,14.137270978934753
000826.SZ,1793945.7951,14.399928106595915
300569.SZ,287272.98,12.568188192511172
603385.SH,387127.4733,12.866509306147572
000017.SZ,289457.6722,12.57576435528819
601166.SH,38930833.4674,17.477297128743537
600629.SH,621515.2938,13.339915797514285
002054.SZ,305619.2736,12.630095402348623
600136.SH,518849.0281,13.159368229850596
002106.SZ,615471.6915,13.330144230860078
600998.SH,2985485.1447,14.909272819140359
300155.SZ,319501.914,12.67451854339211
002226.SZ,884279.0365,13.692527943961442
600979.SH,481529.2102,13.084722173385462
002787.SZ,261951.0989,12.475913119902962
603839.SH,499698.8556,13.12176090715557
002698.SZ,786681.8,13.575579125436784
002872.SZ,342804.0,12.74491413424912
300556.SZ,260239.016,12.46935578001497
600995.SH,381385.5408,12.851566060575076
300233.SZ,652632.7151,13.388769792286341
300701.SZ,304480.0,12.626360682529976
002410.SZ,3219685.4417,14.984794223835674
002283.SZ,549118.7873,13.216070067396641
002583.SZ,2085245.2573,14.550397035697722
300040.SZ,234633.8907,12.365781666404763
000796.SZ,662475.2129,13.403738421652008
000585.SZ,234936.53,12.367070671540363
000723.SZ,2270709.8239,14.635603038331137
600634.SH,179052.6772,12.09543532756277
002258.SZ,830606.8795,13.62991189271131
300743.SZ,282626.722,12.551882302440966
002449.SZ,821956.1576,13.619442336362846
002798.SZ,729610.0475,13.500265488891953
002384.SZ,2692615.4715,14.806023573444062
300662.SZ,605700.0,13.314140092969039
300749.SZ,468926.062,13.058200384680468
002923.SZ,303720.0,12.62386150332717
300530.SZ,282046.436,12.549827003030849
600814.SH,436166.3224,12.98577892298319
601212.SH,3681725.9778,15.118892215898148
300317.SZ,548347.2169,13.214663972767433
300118.SZ,909727.7526,13.72090066076484
600435.SH,1444640.4,14.183370990426859
600236.SH,3595576.9512,15.095215023381606
002745.SZ,1904258.2931,14.45960314327347
603871.SH,491120.0,13.104443776101379
300363.SZ,587252.8307,13.283210722773484
600056.SH,1646536.2079,14.314184371385792
002293.SZ,857008.791,13.661203455403617
300654.SZ,304974.45,12.627983281588802
300288.SZ,570445.0866,13.254172188787317
002437.SZ,971570.3439,13.786668952692487
002783.SZ,285133.52,12.560712840771107
002732.SZ,305573.7,12.629946272361686
002752.SZ,655713.0685,13.39347857666161
000998.SZ,2090031.8629,14.552689869231482
300135.SZ,307814.4,12.637252282918327
600654.SH,304075.9751,12.62503286725614
300177.SZ,635489.8248,13.3621513581538
600748.SH,1542054.5777,14.24862622657763
000965.SZ,489435.4247,13.101007811310636
600323.SH,1259738.0456,14.046414356995934
600192.SH,302597.38,12.620158422004131
600743.SH,736675.6744,13.509903012443376
002561.SZ,392480.272,12.88024155252102
002590.SZ,432641.5273,12.977664782577211
000513.SZ,2417446.9069,14.698222544082896
300496.SZ,1546659.5799,14.251608053562624
600085.SH,4182984.2991,15.246535496915019
300370.SZ,456219.5458,13.030729432719523
600088.SH,538892.172,13.197270777930022
300380.SZ,333979.2,12.71883399457054
002409.SZ,838690.5474,13.639597082371253
600558.SH,376994.029,12.839984628108436
002254.SZ,723226.9824,13.491478397098627
300120.SZ,325979.2195,12.694588914452087
603595.SH,604995.6864,13.312976607070205
300218.SZ,173589.6,12.06444917157974
300338.SZ,335857.8943,12.724443415852736
002222.SZ,588667.5,13.28561678710547
002240.SZ,542302.9219,13.20358002079177
603055.SH,709142.0,13.471811067547932
600285.SH,498481.7673,13.119322292589768
603042.SH,220762.64,12.304843376170101
002017.SZ,920207.8191,13.732354813841932
600171.SH,919986.5109,13.732114286852516
601579.SH,497857.36,13.118068889276303
600476.SH,252879.9,12.440669951444942
300492.SZ,223724.8,12.318172004096027
300260.SZ,235663.98,12.37016225586273
300101.SZ,688000.5,13.441544843659402
002662.SZ,757500.0,13.53777881636566
002888.SZ,255960.6492,12.452778997583982
002625.SZ,2486394.3927,14.726344183964699
300507.SZ,250801.1,12.432415473696196
002158.SZ,542227.0128,13.20344003553605
601005.SH,2122627.3395,14.568165190421011
600209.SH,191408.8697,12.162167098097596
002910.SZ,264898.76,12.487102994237503
603357.SH,688632.1881,13.442462573057805
600242.SH,668101.0735,13.412194748707668
300709.SZ,292864.0,12.587463616419306
600981.SH,1172792.5594,13.97489826579017
600176.SH,3852537.5339,15.16424258886743
600637.SH,4115843.3923,15.230354326694236
300138.SZ,340587.7191,12.738427989895959
002477.SZ,890385.3349,13.699409608569741
002387.SZ,1981743.7537,14.499487698783245
603918.SH,276453.1,12.52979646530422
002540.SZ,722931.2855,13.491069455822025
600186.SH,257009.8833,12.456869819558161
600520.SH,234317.97,12.364434318097752
600528.SH,2739173.108,14.823166647416414
600903.SH,2012148.5299,14.514713629494949
300284.SZ,1038594.8945,13.853379294628299
603555.SH,465165.5858,13.050148719676097
603677.SH,310309.8695,12.645326656247128
002567.SZ,883418.7637,13.691554618240476
601618.SH,7771357.1888,15.865955377463967
002203.SZ,1659291.3172,14.321901151828172
002147.SZ,619717.9047,13.337019661061461
300398.SZ,798004.9351,13.589870060748662
000807.SZ,1449402.3711,14.186661871574291
600438.SH,4456963.3086,15.30997821958608
603012.SH,560172.8,13.236000586541532
300188.SZ,1450569.8764,14.187467055392228
000936.SZ,800955.6498,13.593560855978277
300356.SZ,398784.8189,12.896177249394404
002593.SZ,281846.22,12.54911688203075
002474.SZ,588601.2,13.285504153515415
300238.SZ,385006.0779,12.861014399898558
002554.SZ,351225.68,12.769184258798838
300619.SZ,207461.04,12.242698841987812
300562.SZ,247116.1484,12.417613741520855
000502.SZ,154139.5522,11.945613654176602
600191.SH,281260.56,12.547036778462575
300476.SZ,1143786.0509,13.949854414987694
000059.SZ,1146800.299,13.952486273716815
600830.SH,312119.7272,12.651142134207504
600868.SH,892129.8791,13.701367005335056
600052.SH,321690.1749,12.681344171573285
002535.SZ,338310.2572,12.731718674143629
600308.SH,604796.815,13.31264783762989
002699.SZ,642158.3439,13.372590193849847
000656.SZ,3406738.6906,15.041265995903027
002931.SZ,336677.44,12.726880599637344
600391.SH,505428.0609,13.133160994555597
300065.SZ,587306.7016,13.28330245230878
300673.SZ,548576.08,13.215081254639315
603009.SH,262512.8113,12.478055164775274
600662.SH,557228.599,13.230730845844867
002562.SZ,466899.5601,13.053869438786814
300459.SZ,1697231.6087,14.344509016164693
002180.SZ,2978046.2264,14.906778014738256
600218.SH,522157.08,13.165723741137802
601106.SH,2873411.0464,14.871010399916926
002598.SZ,241176.0,12.393282236396905
600633.SH,1469872.1429,14.2006859773531
002901.SZ,1440517.12,14.180512718198333
603330.SH,187278.0,12.140349422910845
601375.SH,2677396.9244,14.800355583606898
300104.SZ,1276620.8614,14.059727193046104
002462.SZ,450446.3144,13.01799418000593
002605.SZ,425613.0301,12.961285832377383
300366.SZ,556059.5667,13.228630701846763
300551.SZ,167040.72,12.02599289401195
600549.SH,2224544.1319,14.615062568051448
600874.SH,1398683.8614,14.151042253415278
600067.SH,686370.9335,13.439173479959726
300409.SZ,857378.9368,13.66163526648083
000930.SZ,1692442.2493,14.341683161650225
002346.SZ,638959.627,13.367596549829988
600803.SH,1455557.2471,14.190899372964257
603338.SH,1764839.13,14.383570099719703
600661.SH,651898.5883,13.387644289394103
603466.SH,581566.392,13.273480418112273
002469.SZ,241062.9047,12.392813193766909
600999.SH,12829368.865,16.36724754325402
002936.SZ,4281556.7637,15.269827231260766
300430.SZ,279897.154,12.542177507534738
300463.SZ,1104282.0,13.914705907983876
601177.SH,548482.26,13.21491021542142
600671.SH,227604.7361,12.33536578989303
603985.SH,283400.0,12.554614606238717
002748.SZ,206880.0,12.239894194005684
002395.SZ,265884.522,12.490817365683524
603667.SH,265224.96,12.488333650512116
300267.SZ,909608.7477,13.720769838456652
601933.SH,8230597.4129,15.923369159678533
002819.SZ,315958.2018,12.663365211035423
002424.SZ,1522684.8,14.235985650510662
603328.SH,1127270.6861,13.935309947057513
600884.SH,1841334.577,14.426001180259346
002237.SZ,938622.4,13.752168547389026
300113.SZ,1313591.4581,14.088275514994725
600797.SH,1096372.2459,13.907517329245055
300678.SZ,479700.0,13.080916187490155
603127.SH,763794.1332,13.54605357267571
000929.SZ,145826.31,11.890171534951966
002191.SZ,1553132.9229,14.2557846895177
600582.SH,1721652.9791,14.358795421652234
002076.SZ,337609.705,12.729645788328666
300195.SZ,452123.4261,13.021710488131392
002509.SZ,810060.1262,13.604863753770264
300364.SZ,487130.8958,13.096288145826684
600061.SH,6649275.0606,15.710018393246031
002467.SZ,552511.2529,13.222229079406455
300164.SZ,334792.002,12.721264728423224
000931.SZ,646182.9506,13.378837947932857
603987.SH,335622.84,12.723743308470366
000762.SZ,456237.6542,13.030769124225058
002724.SZ,488160.0,13.098398499950497
300205.SZ,500585.184,13.123533061057607
002828.SZ,269020.07,12.502541265466242
002441.SZ,472381.9233,13.065543096908504
600598.SH,1687018.2336,14.33847316976845
600008.SH,2404944.5916,14.693037422420842
000819.SZ,301456.6291,12.61638143438732
300107.SZ,661861.0026,13.402810847012201
002078.SZ,1873691.1055,14.443420896550734
002361.SZ,389471.9639,12.87254716198469
601939.SH,180007903.7899,19.00851131783436
000002.SZ,31538857.2669,17.266730907609446
600182.SH,589900.0,13.287708309991167
002211.SZ,249538.5245,12.427368589067832
002407.SZ,1075122.9961,13.88794562797575
002468.SZ,3277447.4374,15.002575457084832
300168.SZ,1748125.0039,14.374054345169323
002716.SZ,855786.0691,13.659775704613152
600508.SH,800048.826,13.592428037287657
603078.SH,271572.0,12.511982576568746
603598.SH,306615.859,12.633350969457222
000584.SZ,559965.1215,13.23562977773595
001872.SZ,3249663.2289,14.99406192705988
000877.SZ,1130523.3498,13.93819122488757
002505.SZ,1311003.9558,14.086303780132589
300432.SZ,356070.917,12.782885195051655
000952.SZ,291223.2785,12.58184553201349
600630.SH,349236.2327,12.763503856728777
300420.SZ,455856.6215,13.029933612519049
600466.SH,2005320.5995,14.511314505940165
300639.SZ,316693.92,12.665691034363288
300296.SZ,2311474.8076,14.653396323627254
002445.SZ,316988.7908,12.666621691981863
600560.SH,235498.7115,12.369460721086062
002547.SZ,1044580.9376,13.85912634630165
600306.SH,133247.9107,11.799966662355446
002357.SZ,209097.187,12.250554432432882
603701.SH,199950.1164,12.205823196420331
000035.SZ,1377886.0462,14.136061032071003
600197.SH,756315.0,13.536213235046887
603580.SH,171741.92,12.053748163854213
600516.SH,4146160.4091,15.23769326131625
300436.SZ,390873.2106,12.87613851681554
603557.SH,438671.6837,12.991506539139968
603861.SH,575120.1018,13.262334170664275
601222.SH,1046889.0355,13.86133350095047
300433.SZ,3687262.8882,15.120394976057698
000813.SZ,2355797.3718,14.672389814876688
600722.SH,384380.6169,12.859388530509321
000600.SZ,1266679.8478,14.051909742132256
600322.SH,420166.0,12.948405150268787
601801.SH,1609266.6322,14.291289125235075
002129.SZ,2779586.1601,14.837812611312202
600572.SH,2656650.9192,14.79257683455249
603319.SH,199872.4,12.205434441921568
603110.SH,205969.9335,12.235485483235918
603178.SH,243852.0,12.404316762867943
600731.SH,192885.925,12.169854230964749
603600.SH,300266.0992,12.612424357822002
600594.SH,538510.632,13.196562519116267
603993.SH,11123608.9002,16.224580335519438
601598.SH,5173161.9086,15.458994647277994
300275.SZ,160497.652,11.98603459216171
300216.SZ,185054.679,12.128406622552733
300598.SZ,226320.0,12.329705205975449
601001.SH,850239.6,13.653273471098075
600776.SH,5085544.2591,15.44191261400864
600155.SH,1941345.2192,14.47889170269928
600110.SH,595861.6662,13.297763815415982
300266.SZ,718073.8552,13.48432770513593
000705.SZ,246248.8618,12.414097936891674
300204.SZ,638784.759,13.367322836240623
300027.SZ,1685358.4192,14.33748881084007
600716.SH,462413.9315,13.044215724562916
002701.SZ,1307150.208,14.083359911787136
600377.SH,4952105.7925,15.415323456708839
000739.SZ,1078348.9952,13.890941721285749
002314.SZ,1102067.4828,13.912698503480726
