ts_code,total_mv,ln_total_mv
000893.SZ,467766.2221,13.055723924668044
000680.SZ,532297.8851,13.184958546017505
601992.SH,4847708.0948,15.394016593449857
000632.SZ,231363.2263,12.35174416278961
600727.SH,249200.491,12.42601303619847
002520.SZ,676937.1334,13.425333687021304
300695.SZ,441873.1179,12.99877805627454
603809.SH,273587.216,12.51937573849268
002313.SZ,858312.0,13.662722948734057
603028.SH,199161.6,12.201871834465564
600730.SH,413005.8254,12.93121697692844
002835.SZ,253521.791,12.443205058871246
000006.SZ,966596.4529,13.781536368719514
601601.SH,31961674.0,17.280048055463137
002869.SZ,327837.4,12.700273032743377
600101.SH,293706.1532,12.590335067597145
300485.SZ,619248.314,13.336261624699535
600461.SH,526658.9479,13.174308460341566
603117.SH,322977.4027,12.685337639076316
000663.SZ,260174.3796,12.469107375954355
601113.SH,1019924.3969,13.835239061827105
603003.SH,386958.6015,12.866072993421696
300444.SZ,540780.6438,13.200769011280409
002391.SZ,520535.9886,13.16261430701005
600356.SH,282898.615,12.552843861554804
600498.SH,3755035.137,15.138608200526738
603886.SH,560640.0,13.236834267290108
000019.SZ,998095.53,13.813604272155482
600763.SH,2217866.88,14.61205642705703
603000.SH,2942243.9,14.894683079494493
603320.SH,201600.0,12.21404081517935
300471.SZ,497842.8,13.118039643524247
300516.SZ,483600.0,13.089013397722775
300184.SZ,870332.9675,13.676631138676033
002611.SZ,853132.2525,13.656669858418228
603329.SH,260172.0,12.46909822973909
603069.SH,256276.0,12.454010267702325
600976.SH,286241.7876,12.564592143832044
600290.SH,553969.6595,13.224865197984208
300142.SZ,4243326.0758,15.260857971526232
002332.SZ,788858.6749,13.578342464519348
603232.SH,429391.2,12.970123670504663
300605.SZ,229439.1275,12.343393033649063
600674.SH,4199642.0179,15.250509845787654
600723.SH,489196.8126,13.10052016723836
300169.SZ,199502.4161,12.203581626015662
600085.SH,4233728.6988,15.25859365181714
300370.SZ,489101.7818,13.1003258895386
600088.SH,846716.9256,13.6491217095097
300380.SZ,369438.72,12.819740159878986
002409.SZ,865998.9041,13.671638922070331
600558.SH,418283.8512,12.943915550899746
002254.SZ,743995.3248,13.519790029924517
300120.SZ,337287.111,12.728689808045694
603595.SH,597854.5664,13.301102803354853
300218.SZ,180099.21,12.101263144702456
300338.SZ,359675.1551,12.792956556127772
002222.SZ,595507.5,13.29716926215662
002240.SZ,534272.7701,13.18866179295636
603055.SH,681762.0,13.432435902313102
600285.SH,554780.8845,13.226328512070763
002017.SZ,760365.8011,13.54155491370337
600171.SH,1064805.6803,13.87830288066564
601579.SH,500841.52,13.124045002679644
300260.SZ,268378.26,12.50015268228942
300101.SZ,738342.0,13.512162410873357
002888.SZ,320168.9952,12.6766042453749
002625.SZ,2865601.8565,14.868288958145717
300507.SZ,286524.964,12.565580945721406
601005.SH,2024522.7146,14.520844534248166
600209.SH,220822.618,12.305115024733011
002910.SZ,280635.32,12.54481131185815
603357.SH,703242.4891,13.463457046024894
300709.SZ,463760.0,13.047122456013614
600981.SH,1392551.0122,14.146647883649388
600176.SH,4080187.4791,15.221653496084445
002411.SZ,3020131.5846,14.920810959461464
600156.SH,288715.484,12.573196997742416
002373.SZ,3240844.1895,14.991344406145467
002353.SZ,2526818.8309,14.74247169044844
300084.SZ,260101.6389,12.468827752454954
300653.SZ,443920.0,13.003399644999783
002206.SZ,595614.9501,13.297349680383617
603045.SH,309055.2,12.641275180702218
002363.SZ,289189.7092,12.574838184954517
600640.SH,1468854.7052,14.1999935429805
300571.SZ,742682.283,13.518023618518946
000338.SZ,9996681.1077,16.1177637066409
603096.SH,835932.824,13.636303534771292
300547.SZ,317118.2882,12.667030132152581
300407.SZ,278317.0874,12.536516344838613
601727.SH,9218188.3035,16.03668907985824
603133.SH,448503.45,13.013671652759095
002131.SZ,1543453.6428,14.249533088654085
300730.SZ,336399.4535,12.726054582525508
000100.SZ,5568905.5364,15.532709100028947
000759.SZ,574101.1245,13.260560834871804
002818.SZ,1196151.936,13.994620242213522
603040.SH,259113.6063,12.46502187887268
002792.SZ,719149.1724,13.485824087228341
600863.SH,1713321.1414,14.353944232823522
300568.SZ,584264.8856,13.278109730210902
000882.SZ,971759.9412,13.786864078865383
600493.SH,206176.0,12.23648545193837
002063.SZ,988705.3842,13.804151673607223
300311.SZ,613132.8516,13.32633691509133
002689.SZ,553997.995,13.224916346589298
002406.SZ,388212.0,12.869306861140366
300121.SZ,406876.4562,12.916264870924742
002928.SZ,893115.0,13.702470630962578
000806.SZ,602751.6456,13.309260526193153
600521.SH,2112666.4596,14.563461432552897
300215.SZ,563433.6078,13.241804784402502
600221.SH,3798183.1946,15.15003340368296
002112.SZ,170352.0,12.045622163554388
002759.SZ,468458.4624,13.057202715897565
000716.SZ,388125.8706,12.869084974759152
603519.SH,246131.3114,12.413620458680196
600335.SH,854681.5747,13.658484251299182
300537.SZ,280083.0244,12.542841353913577
002733.SZ,903292.0741,13.71380122871662
300523.SZ,841986.7338,13.643519537518396
000038.SZ,752276.7059,13.530859495224712
000977.SZ,3444881.8009,15.052400151507467
603050.SH,253427.471,12.442832950622321
603311.SH,254730.0,12.447959439661519
603355.SH,1096334.0,13.907482444590464
600228.SH,215740.08,12.281829628746076
600376.SH,2484121.328,14.72542956464301
600463.SH,297000.0,12.601487417784837
300690.SZ,291893.664,12.584144850542906
603066.SH,259711.5005,12.46732668045933
300397.SZ,599760.0,13.304284854176943
603297.SH,482748.0,13.087250057351055
600133.SH,551592.436,13.220564711971875
000951.SZ,1218682.7328,14.013281106170972
300529.SZ,2524939.7384,14.741727754426602
603716.SH,472240.8181,13.06524434229491
002281.SZ,2034612.5238,14.525815952734224
002556.SZ,469310.4,13.059019662201784
300245.SZ,354833.8821,12.77940502119404
002630.SZ,445161.6,13.006192641294218
601666.SH,1055440.747,13.869469007319099
000025.SZ,1008676.4688,13.824149602526544
300017.SZ,3272141.0399,15.000955080879688
002077.SZ,401020.8225,12.901768631374491
002187.SZ,332149.891,12.713341624928347
002154.SZ,524790.7177,13.170754829146142
600556.SH,333600.6833,12.717699997726022
300475.SZ,239400.0,12.38589107210601
300253.SZ,2644485.9787,14.787987267413234
000985.SZ,207423.2,12.24251642965947
002137.SZ,483518.0392,13.088843902796873
600587.SH,630369.9691,13.354062178542103
300345.SZ,228591.0602,12.339689922841501
600468.SH,510190.4028,13.14253927385044
600864.SH,1897662.3858,14.456133363404494
600724.SH,641687.0355,13.371855980168457
603083.SH,437079.3947,12.987870138811388
600649.SH,2097018.2006,14.556026989197846
600184.SH,697002.3316,13.454544034930754
300212.SZ,1499855.3964,14.220879259025429
603970.SH,284800.1424,12.559542958519833
603351.SH,394733.5307,12.885966210411578
000530.SZ,422449.466,12.953825111525274
000990.SZ,3265349.0609,14.99887722490164
600676.SH,624295.217,13.344378639639741
002119.SZ,372397.2,12.82771630555979
000652.SZ,697946.432,13.45589763381379
000650.SZ,882936.4742,13.691008533849708
002653.SZ,1608522.03,14.290826321557482
600169.SH,823029.555,13.620747390314532
603696.SH,256032.0,12.45305771564985
300429.SZ,823049.4918,13.620771613695592
000425.SZ,3579986.4725,15.09086957973846
600325.SH,2117953.116,14.565960668921146
600996.SH,1153080.6957,13.95794778439975
600132.SH,1793113.2886,14.399463934417247
002096.SZ,274381.093,12.522273269398717
600845.SH,2896870.6396,14.879141622527026
000153.SZ,221308.1321,12.30731127231383
002086.SZ,450784.6,13.018744899073559
000913.SZ,535626.016,13.191191465181857
601233.SH,2924202.5308,14.888532362432578
000967.SZ,2264752.4965,14.632976037860102
600062.SH,1511651.4418,14.228713281235919
300712.SZ,242198.32,12.397512173660887
000935.SZ,1473439.8427,14.203110254198211
000915.SZ,576455.4531,13.26465334441339
002528.SZ,613721.642,13.327296752542756
000545.SZ,405588.4025,12.913094137408496
600688.SH,6061335.56,15.617440723202256
600652.SH,409690.121,12.923156350478807
603816.SH,2602817.7566,14.772105168694342
603729.SH,214397.386,12.27558651594028
000995.SZ,88349.184,11.389052241711981
600403.SH,1195406.201,13.993996602743811
601966.SH,2253613.6418,14.628045548862861
603444.SH,1570698.4985,14.267030981887457
300280.SZ,453795.75,13.025402485924834
300047.SZ,691213.2455,13.446203659338142
000157.SZ,3904268.3165,15.177580952765098
600668.SH,531265.4304,13.183017044257776
600480.SH,561102.5011,13.237658879223337
300752.SZ,502088.892,13.126532458695026
601929.SH,930199.2342,13.74315407250798
603708.SH,1168128.0,13.970913025406965
603813.SH,203099.4,12.221450793354363
300073.SZ,1200987.6258,13.998654797761748
600259.SH,1171898.296,13.974135467196657
300680.SZ,146098.8095,11.892038449177186
600876.SH,771400.8048,13.55596336805362
000065.SZ,1071151.5307,13.884244824669224
000950.SZ,1116407.3136,13.925626331679815
300032.SZ,298779.0942,12.60745976392962
002872.SZ,359022.0,12.79113894692984
300701.SZ,311120.0,12.647933968829628
300040.SZ,235662.9867,12.370158040954312
002258.SZ,883044.1825,13.69113051514064
002437.SZ,1151816.4258,13.956850754935832
000998.SZ,2142710.6748,14.577582255915082
000965.SZ,540487.6459,13.20022705900092
002590.SZ,433121.1742,12.978772815871421
603042.SH,211480.0,12.261885710349386
600476.SH,268825.83,12.501818976764422
603721.SH,255400.0,12.450586222580576
600166.SH,1660862.6912,14.322847718832806
000673.SZ,472555.6139,13.065910720365332
601838.SH,3297985.4679,15.0088223757548
002456.SZ,4245637.0506,15.261402437280807
002207.SZ,173403.5991,12.063377099168537
601996.SH,436754.3208,12.987126121021207
603926.SH,220517.42,12.303731973016097
600370.SH,307736.2728,12.63699843801531
002464.SZ,461788.0341,13.042861264133304
600783.SH,1759665.371,14.380634218823676
002660.SZ,211506.6621,12.262011776263158
600079.SH,1694837.7861,14.343097592801085
603776.SH,355622.4,12.78162477276395
002302.SZ,1960436.2341,14.488677574860391
002685.SZ,686237.3265,13.438978803875784
002958.SZ,5616666.6671,15.541248926171686
002300.SZ,520992.0,13.163489965531241
600657.SH,1651237.7065,14.317035689825023
300369.SZ,1137936.3026,13.94472691899114
600858.SH,316200.4861,12.66413174107448
300536.SZ,350437.4209,12.76693742714815
600175.SH,1001416.8564,13.816926411570343
300595.SZ,1278932.6892,14.061536451498222
600428.SH,1026099.0685,13.841274858043631
600531.SH,561474.9565,13.238322451097412
000599.SZ,542322.3442,13.203615834635702
002863.SZ,277893.9,12.534994665147833
002743.SZ,252233.7382,12.438111469140743
002919.SZ,202989.6082,12.22091006558061
601319.SH,44710454.4794,17.615717913208822
600637.SH,4479712.7831,15.315069491420797
300138.SZ,399664.0203,12.89837952388509
002477.SZ,758708.6305,13.539373096640405
002387.SZ,1840874.4599,14.425751266635332
603918.SH,290993.815,12.581057291632222
002540.SZ,743259.7575,13.518800868927551
600186.SH,227273.2026,12.333908108477871
600520.SH,251745.27,12.436173021923667
600528.SH,2765831.7271,14.8328519531668
600903.SH,1776381.6314,14.39008906199535
300284.SZ,1020785.7848,13.836083265927112
603555.SH,509167.7358,13.14053278112844
603677.SH,311486.7717,12.649112149855272
002567.SZ,1162833.4106,13.966370180140213
002203.SZ,1811555.6969,14.409696535132218
002147.SZ,603265.217,13.310112208200215
300647.SZ,411231.009,12.926910401272044
300122.SZ,7673600.0,15.853296424375278
002419.SZ,1788447.0,14.396858203470805
600893.SH,6099328.304,15.623689208982176
603559.SH,366881.8099,12.812795031300235
300180.SZ,1690123.5365,14.3403121827484
002262.SZ,1366821.0527,14.127998202016562
300324.SZ,1489712.7857,14.21409389806563
002708.SZ,454795.2437,13.027602582800315
000572.SZ,450630.3807,13.018402727477108
002127.SZ,2862378.8899,14.867163616744332
600653.SH,529415.4462,13.179528745153432
002344.SZ,747840.3618,13.524944814125838
002461.SZ,1602449.8195,14.287044153402118
300501.SZ,233773.568,12.362108267736817
600621.SH,1818381.3865,14.413457315271424
300404.SZ,203688.5175,12.224347230964801
603616.SH,386648.48,12.865271238825523
300452.SZ,245131.2,12.409548856396526
600581.SH,800172.6881,13.59258284348062
000721.SZ,311410.8941,12.64886852203471
002165.SZ,317886.6821,12.66945025265865
002263.SZ,420752.6624,12.949800439781102
300676.SZ,3065966.3,14.935873346833594
000607.SZ,637079.2047,13.364649267013084
002870.SZ,268928.1,12.502199336611287
600501.SH,453301.1536,13.024311981818709
300080.SZ,356488.0509,12.78405600046269
600387.SH,463584.9796,13.046744990440548
002945.SZ,4112100.0,15.229444404887582
002589.SZ,1418941.9742,14.165422063269432
000400.SZ,1114201.6764,13.923648721144996
002148.SZ,437732.1577,12.989362490208343
300220.SZ,313740.0,12.656319896410231
603866.SH,2691980.72,14.805787807759742
002678.SZ,1030965.1252,13.846005936238813
600019.SH,17330832.3104,16.667997687682202
300535.SZ,158561.4354,11.97389740224736
000533.SZ,257674.368,12.459451927199938
002009.SZ,422796.9042,12.954647210813286
600106.SH,451429.174,13.020173771317017
002273.SZ,1291654.1567,14.07143424691909
600487.SH,4132901.9196,15.234490362169458
002881.SZ,419618.446,12.947101115453183
002839.SZ,1285151.4588,14.066387136136143
002380.SZ,373906.9891,12.831762353221634
300549.SZ,221344.4,12.307475138540504
002259.SZ,197862.3342,12.195326786037992
300707.SZ,289719.6,12.57666883766493
600866.SH,431783.1081,12.97567867656629
002146.SZ,5052566.3949,15.435406869173075
600747.SH,237221.2006,12.376748320695153
603566.SH,484315.04,13.090490883040237
000677.SZ,374966.4294,12.834591779345251
002483.SZ,323447.3726,12.686791698390754
002267.SZ,970841.8635,13.785918874587152
000698.SZ,383532.7369,12.857180259640325
002047.SZ,973781.5646,13.788942291148784
300210.SZ,243562.6364,12.403129422101436
603528.SH,561071.025,13.237602780769263
300067.SZ,532553.4675,13.18543857997583
000700.SZ,333354.1179,12.716960621052253
600811.SH,1645557.2229,14.313589622148303
000007.SZ,266072.0978,12.491522595398852
002632.SZ,577559.926,13.26656748395993
002762.SZ,254543.975,12.44722888983017
000655.SZ,366729.5817,12.812380020835763
603198.SH,1469600.0,14.200500812883053
002603.SZ,1628513.8871,14.303178431202747
002351.SZ,395325.68,12.88746521049375
002728.SZ,339526.7967,12.735308152762995
002444.SZ,1350511.1112,14.115993679652268
603648.SH,536041.3818,13.191966641923544
603569.SH,845061.126,13.64716424218455
002291.SZ,243342.356,12.402224603221093
002167.SZ,467572.338,13.055309349430695
300171.SZ,687400.7218,13.440672693440963
300412.SZ,204720.3512,12.229400186346071
300026.SZ,1126134.4926,13.934301523355442
300586.SZ,383040.0,12.855894701351746
002767.SZ,260700.0,12.471125599921594
002139.SZ,617542.1978,13.333502681667655
300503.SZ,305288.2707,12.629011759052744
002877.SZ,374677.824,12.833821799683697
002250.SZ,998062.1124,13.813570790230715
000537.SZ,1905358.6966,14.460180840996669
002786.SZ,367134.12,12.813482509867551
000421.SZ,321827.5769,12.68177120564252
600433.SH,620401.9362,13.3381228311694
600990.SH,967013.0933,13.78196731446786
600115.SH,10836221.6758,16.19840493932376
002333.SZ,411632.3484,12.92788587169059
000534.SZ,532603.259,13.185532071381926
600361.SH,319587.8006,12.674787321307184
603100.SH,444375.0,13.004424079539643
002284.SZ,436653.9874,12.986896369599108
002537.SZ,1731301.3117,14.36438388700565
600593.SH,531944.0,13.184293499625332
000809.SZ,258984.466,12.464523362049016
600829.SH,516100.8513,13.154057473621991
300343.SZ,575894.806,13.263680294527196
300354.SZ,162526.2362,11.99859472125817
600380.SH,1763610.3376,14.382873594095372
601330.SH,1612906.8,14.293548574904818
603365.SH,508539.69,13.139298544522113
300005.SZ,433168.8373,12.978882855464201
300713.SZ,233994.375,12.363052355589371
300330.SZ,165816.0,12.01863401883674
600261.SH,583745.3779,13.27722016998957
000629.SZ,3272693.303,15.001123843929255
600448.SH,399935.4851,12.899058525831931
603377.SH,1051344.0,13.865579903632087
002487.SZ,273659.37,12.519639436804425
300263.SZ,605789.1192,13.314287216370724
603421.SH,1425250.6525,14.169858252708142
603258.SH,485667.846,13.093280224783566
300146.SZ,3320997.2267,15.01577566527874
601991.SH,6514362.0974,15.689519850838629
300645.SZ,261266.668,12.4732968811829
300386.SZ,635008.836,13.361394192738647
600233.SH,4010748.3179,15.204488394815366
600667.SH,1661784.0504,14.323402312381425
002218.SZ,478464.3942,13.078337075821223
002771.SZ,271878.8886,12.513111983619352
603156.SH,4327536.15,15.28050891955047
600577.SH,712841.3259,13.477014130309996
601003.SH,2070736.9056,14.543415094934542
600400.SH,1096900.2429,13.907998798841648
000627.SZ,3532549.853,15.07753050610932
300621.SZ,236772.291,12.374854160787166
600231.SH,992047.622,13.807526391163144
603768.SH,286416.0,12.565200578429973
002155.SZ,1061400.8555,13.875100155386535
600800.SH,509188.7822,13.1405741151792
600489.SH,3023196.1776,14.921825166660968
002517.SZ,1095631.4757,13.90684144514787
300042.SZ,274147.2,12.521420467393206
002773.SZ,3548191.2302,15.081948518986218
002662.SZ,805500.0,13.599218481599166
002158.SZ,595218.5965,13.296684006132555
600242.SH,598687.9749,13.302495831360135
601618.SH,7605568.2354,15.844391199543008
600823.SH,2078147.2166,14.546987293463948
300257.SZ,1303302.0,14.080411602083736
002105.SZ,218152.0,12.292947346513397
300282.SZ,349352.6918,12.76383726911765
002002.SZ,1527341.1355,14.239038961673216
603011.SH,290475.428,12.579274266498638
601766.SH,26862136.7864,17.106228298627904
600446.SH,2505879.1915,14.734150205574606
000415.SZ,3067522.5559,14.936380808726803
002151.SZ,1404537.0907,14.155218333650504
002793.SZ,264505.1905,12.485616153906472
300498.SZ,21895322.3003,16.90178357837876
300550.SZ,561476.79,13.238325716598366
300105.SZ,264819.456,12.486803574666126
600557.SH,872275.5062,13.678860600467287
002231.SZ,280801.6,12.545403649123257
600155.SH,2931152.9519,14.890906402534824
300027.SZ,1609894.6093,14.29167927475593
000739.SZ,1314053.6936,14.08862733990112
600068.SH,3518049.9428,15.073417400540443
002215.SZ,626142.323,13.347332977276595
600694.SH,939018.5336,13.7525904955888
000752.SZ,225513.5098,12.326135346551599
601881.SH,14090789.6722,16.46103192717311
600503.SH,769099.2,13.552975238867774
603181.SH,470600.0,13.061763755275399
300242.SZ,328699.606,12.702899560990199
600031.SH,10821241.0499,16.197021524426184
601619.SH,1148202.0,13.953707798570976
600398.SH,4497281.6569,15.318983695968539
600055.SH,759846.7596,13.540872059826764
002510.SZ,463188.1194,13.045888555948252
002041.SZ,594880.0,13.296114983515217
002370.SZ,995197.2159,13.810696203435004
603339.SH,394933.7875,12.886473403250074
603508.SH,900277.2459,13.71045804586848
600725.SH,368508.53,12.8172191382405
300034.SZ,652763.8156,13.388970651561447
300130.SZ,851135.9017,13.654327091280122
603767.SH,252954.856,12.44096631700567
002118.SZ,1606072.8218,14.289302516047405
601900.SH,877959.0347,13.685355214011674
600522.SH,3191781.4944,14.976089781073407
603185.SH,684936.0,13.437080682222513
603900.SH,536246.298,13.19234884570403
002497.SZ,791040.0,13.581103814371353
603928.SH,325785.6,12.693994775278254
603322.SH,395584.0,12.888118433018946
600737.SH,1873362.9295,14.443245731742447
603300.SH,413472.4885,12.932346257979727
002645.SZ,338253.7054,12.731551500592397
002499.SZ,179361.0,12.09715581366957
002253.SZ,405901.3449,12.91386541619918
002360.SZ,241954.7868,12.396506156278704
603988.SH,292588.8,12.586523489323596
603619.SH,751600.1879,13.529959796521416
603037.SH,237372.7707,12.377387056601293
002946.SZ,1616074.2907,14.29551048897432
300465.SZ,461809.5267,13.042907805183034
600112.SH,255111.6278,12.449456484431757
603615.SH,254400.0,12.446663110448105
601857.SH,141475215.8533,18.76763510672628
601500.SH,758892.3783,13.539615252252892
300486.SZ,296661.5127,12.600347079967953
600977.SH,3341930.0,15.022059042376524
601218.SH,332239.6,12.713611674354958
300046.SZ,372746.88,12.828654862370627
600053.SH,1194404.904,13.993158631025883
300483.SZ,363505.6243,12.803550048463247
600367.SH,281950.57,12.549487050868326
600251.SH,492095.939,13.106428974432292
002591.SZ,253748.3347,12.444098246557978
600820.SH,2446106.7611,14.710008241496693
000733.SZ,858695.7708,13.663169971529081
300757.SZ,523360.0,13.16802484277221
300166.SZ,1626230.6647,14.301775419237787
002861.SZ,363678.0576,12.804024298113022
000671.SZ,3377761.1447,15.03272366476166
601169.SH,13298937.1071,16.40319467323907
001896.SZ,468289.2537,13.056841447438766
603787.SH,250512.0,12.431262102551305
300513.SZ,498909.2925,13.120179579652817
603013.SH,970530.0,13.78559759301452
002446.SZ,994841.9314,13.810339140606107
300148.SZ,470628.4864,13.061824285530104
603878.SH,311201.5136,12.64819593502776
002443.SZ,423715.9133,12.956818493851308
600050.SH,21666595.4455,16.89128225205563
002197.SZ,499187.0826,13.120736219500637
600026.SH,2886935.5285,14.875706126736555
300064.SZ,673861.4166,13.420779755400005
002145.SZ,771754.1044,13.556421260652822
300310.SZ,597598.7225,13.300674775080923
002116.SZ,466491.5237,13.052995129115178
000027.SZ,2608635.4708,14.774337834464452
002326.SZ,834035.4221,13.634031152980917
002808.SZ,301824.0,12.617599345016933
603903.SH,261752.064,12.475153014088514
002613.SZ,333632.52,12.717795426730055
300711.SZ,305118.6387,12.628455959300958
603337.SH,1310477.3676,14.085902031546869
002620.SZ,278400.0,12.536814207442402
600100.SH,3941985.6048,15.187195114937754
000012.SZ,1666427.331,14.326192570018597
000897.SZ,423725.3253,12.95684070660087
600567.SH,1884264.368,14.449048046991756
002484.SZ,652939.5082,13.389239767214073
601138.SH,31670042.757,17.27088176859285
002671.SZ,265512.3894,12.489416782982161
002427.SZ,684427.8571,13.436338523123323
002639.SZ,786642.9191,13.575529700293282
300391.SZ,333753.536,12.718158083397027
600768.SH,159827.904,11.981852915343156
600784.SH,357952.043,12.788154298309092
002673.SZ,4223218.7626,15.256108135226512
002448.SZ,403456.5625,12.907824109100492
603690.SH,573320.4075,13.259200014809243
600511.SH,2083766.3699,14.549687568997086
300384.SZ,535935.4494,13.191769002576757
603538.SH,308409.112,12.639182466278934
002356.SZ,710955.4202,13.474365006678996
300160.SZ,260899.0661,12.471888891586026
600223.SH,407393.976,12.917535996214859
603027.SH,773339.2446,13.558473098824479
603990.SH,448329.6548,13.013284077409244
603666.SH,681038.9844,13.431374829308147
000561.SZ,511031.3268,13.144186172199142
002506.SZ,3039033.48,14.927050088620081
300137.SZ,616054.3909,13.331090535533297
300514.SZ,328600.0,12.702596484585305
000633.SZ,251474.4616,12.43509671903196
000968.SZ,1338056.1788,14.106728505933868
000982.SZ,299637.1843,12.61032763607467
000970.SZ,1114199.2,13.923646498564645
000567.SZ,629642.6424,13.35290770314377
002849.SZ,227078.0908,12.333049249639666
002358.SZ,1393705.7085,14.147476735030905
300141.SZ,238892.126,12.383767373373491
300560.SZ,345200.76,12.751881439811234
601208.SH,332725.131,12.715071995673215
002425.SZ,650995.5456,13.386258078770984
600997.SH,1106696.4961,13.91689000616853
603758.SH,316811.4694,12.666062142181204
603358.SH,452838.4,13.023290607929024
300731.SZ,258367.7723,12.462139322911135
000910.SZ,883598.1,13.691757600231536
002172.SZ,432500.1186,12.977337879573687
600481.SH,767938.634,13.55146510529151
002056.SZ,1216264.0,14.01129442320747
300325.SZ,489796.8824,13.10174605843299
600580.SH,1286693.7881,14.067586531384945
002090.SZ,561214.8534,13.237859094073308
002415.SZ,34084506.7844,17.344353492508567
300016.SZ,508549.471,13.139317777840834
002516.SZ,533349.4625,13.186932140272114
600190.SH,848971.596,13.651781008903438
600027.SH,4379161.6339,15.292367856246432
300353.SZ,707688.341,13.469759079433327
600959.SH,2810362.2428,14.848823945029956
002163.SZ,602662.5,13.309112617525436
002065.SZ,2872474.7498,14.870684498344394
002926.SZ,3339000.0,15.021181918925791
600702.SH,1131978.8,13.9394778096547
603722.SH,255504.9,12.450996866524191
600305.SH,1086013.3284,13.898024052328882
600406.SH,9808128.2953,16.098722017751616
000049.SZ,739493.188,13.513720349461085
002534.SZ,527925.7809,13.176710986330733
600881.SH,1345050.2254,14.111941912625703
603111.SH,543321.6897,13.20545685388521
002192.SZ,796362.5076,13.58780977271594
300736.SZ,181217.3649,12.107452500780806
002432.SZ,330230.9177,12.70754743933742
300592.SZ,144287.3169,11.879561846928167
600336.SH,393198.1683,12.882069008800757
600936.SH,867262.618,13.673097114164033
002142.SZ,11875573.2414,16.289994179679876
002098.SZ,393084.0,12.881778608470176
600080.SH,364685.0684,12.80678943381439
601908.SH,879926.2861,13.687593417150385
300074.SZ,278220.4713,12.536169140595305
600179.SH,1341255.8833,14.109116959347993
603689.SH,408240.0,12.919610515737853
603002.SH,294917.616,12.594451328522833
600535.SH,3628886.2834,15.104436350184812
002564.SZ,542992.356,13.20485052146892
600889.SH,221639.3361,12.308806727578856
300533.SZ,396681.828,12.890889797537906
601888.SH,13983629.8461,16.45339790671162
002402.SZ,858857.1376,13.663357874678598
002317.SZ,851926.2855,13.655255282702239
002220.SZ,256004.3711,12.452949797925305
600714.SH,221319.3777,12.307362085242325
300358.SZ,437177.0034,12.98809343417558
600369.SH,3268518.1828,14.999847285060598
601949.SH,1113547.5,13.923061423054408
603899.SH,3376400.0,15.032320611091702
300030.SZ,209672.3584,12.253301393227883
300387.SZ,234714.2986,12.366124302863664
600248.SH,444289.0932,13.004230740344495
002727.SZ,1432483.2332,14.174920022930106
002159.SZ,308394.6652,12.639135622207816
000779.SZ,494429.6734,13.111160202337494
300010.SZ,938658.9434,13.752207479646179
603179.SH,429945.8403,12.97141452694633
600316.SH,1291523.2361,14.071332882916387
601137.SH,617184.1927,13.332922787834029
002198.SZ,528317.7518,13.177453184329316
300494.SZ,314160.0,12.657657689251891
300250.SZ,399019.7441,12.89676617860761
300448.SZ,603623.2773,13.310705569247563
300625.SZ,476840.0,13.074936283831939
002550.SZ,666880.0,13.41036539866703
000938.SZ,6656981.8314,15.711176761331707
300762.SZ,1187304.08,13.987195816016209
600030.SH,31697832.3744,17.271758857153067
600533.SH,415800.0,12.93795965440605
601016.SH,1367179.24,14.128260226349921
601606.SH,1295644.6076,14.07451889575762
000028.SZ,2182591.3593,14.596023425751063
603980.SH,895500.0,13.705137500482904
603779.SH,354344.889,12.778025980541887
600868.SH,833287.2701,13.633133723762551
000656.SZ,3999447.1462,15.201666696081805
300673.SZ,647729.56,13.381228542542454
300459.SZ,1744541.2006,14.372002156756276
002346.SZ,732132.0397,13.503716158780378
603466.SH,575727.372,13.26338951513031
300463.SZ,1190772.0,13.99011239424301
002395.SZ,294851.094,12.594225741782967
300527.SZ,1477910.07,14.206139532901624
300230.SZ,503599.1273,13.129535848227873
002774.SZ,368427.96,12.817000476248824
000972.SZ,279204.6556,12.539700324516431
000856.SZ,422220.0,12.953281784188649
603896.SH,595555.263,13.297249464479302
600896.SH,560568.9034,13.236707445963807
600170.SH,3632994.273,15.105567734818942
603589.SH,3330000.0,15.018482861956626
600149.SH,263070.72,12.480178172351895
300478.SZ,201156.724,12.211839604609445
601019.SH,1857341.0,14.434656452986971
002212.SZ,1963629.1681,14.490304935455791
002524.SZ,284383.032,12.558077312684091
603099.SH,330404.13,12.708071820550837
600333.SH,367854.5331,12.815442848514058
002950.SZ,1422314.1041,14.167795753912161
002048.SZ,869829.7391,13.676052769294687
300438.SZ,675889.1027,13.423784292307195
002715.SZ,173512.0,12.064002040242443
600900.SH,37158000.0,17.430689649148253
600073.SH,858022.4669,13.662385563325408
603916.SH,485840.96,13.09363660652867
002179.SZ,3249185.2542,14.99391483186229
600415.SH,2737936.7305,14.822715176638045
300682.SZ,1035266.6271,13.850169562230299
002494.SZ,257554.6264,12.458987117946355
002575.SZ,522783.36,13.166922431610514
300157.SZ,413025.6891,12.931265071219409
600651.SH,538962.6595,13.197401570125855
002552.SZ,276834.0336,12.531173448924683
300197.SZ,1102374.5834,13.912977123279083
300401.SZ,701198.8048,13.460546727521203
002532.SZ,462330.5411,13.044035371172987
601688.SH,19242498.0,16.772631828454006
300251.SZ,2646114.8057,14.78860301111337
