ts_code,total_mv,ln_total_mv
600284.SH,726998.96,13.496680325978183
600826.SH,768092.8179,13.551665861467859
601200.SH,1911621.9084,14.463462606386317
000538.SZ,9235132.6992,16.038525540673042
000993.SZ,327494.0,12.699225013278932
600315.SH,1911155.9333,14.463218817643364
000066.SZ,2455353.9288,14.713781475337075
002042.SZ,1000267.8037,13.815778325811264
300289.SZ,644183.9572,13.375739612123004
300081.SZ,647376.708,13.380683642069883
000966.SZ,519785.2335,13.161170992744456
600101.SH,307645.8492,12.636704560122475
300485.SZ,792240.0,13.582619655195185
600461.SH,558242.6929,13.23254908031983
603117.SH,536292.2811,13.192434591990317
000663.SZ,417711.16,12.942545467868358
601113.SH,726419.6,13.495883088284057
603003.SH,821796.4942,13.619248069420888
300444.SZ,604147.3984,13.311573484230838
002391.SZ,481711.4812,13.08510062708619
600356.SH,284392.2719,12.558109803194622
600498.SH,2317494.6197,14.655997254822905
603886.SH,462480.0,13.044358591756358
000019.SZ,504008.228,13.130347872317072
600763.SH,763123.2,13.545174765121965
603000.SH,1467252.0313,14.19890184284627
300095.SZ,467452.0127,13.055051975811336
603320.SH,329200.0,12.704420747785052
300471.SZ,567723.024,13.249388944968443
300516.SZ,741600.0,13.516565293233782
300184.SZ,743104.8691,13.51859245653965
601002.SH,654761.94,13.392026998171612
002611.SZ,1461463.6874,14.194949017107765
603069.SH,399108.0,12.896987335937403
600976.SH,397302.374,12.892452917118339
000788.SZ,685981.5262,13.438605976607802
600290.SH,919483.2483,13.73156710458976
300142.SZ,1889510.0533,14.451828122371445
002332.SZ,693572.6097,13.449611213616814
603232.SH,360205.0,12.794428592804774
300605.SZ,270984.0,12.509815057528467
600674.SH,4204044.1584,15.25155751482486
600723.SH,568205.7191,13.250238813645481
300169.SZ,245140.2237,12.409585667434513
600166.SH,1894317.2864,14.454369060556441
002456.SZ,4241870.253,15.260514827358937
002207.SZ,214302.9307,12.275145857056444
601996.SH,425433.696,12.960864388766463
603926.SH,452280.0,13.022056736049182
300347.SZ,1214428.6318,14.00978426225598
600370.SH,343612.2631,12.747269158501929
600783.SH,1246057.4582,14.035495091391512
002660.SZ,252374.8912,12.43867092451054
600288.SH,438547.2,12.99122272468237
600079.SH,2492363.0822,14.72874184739357
002302.SZ,1692863.842,14.341932233781849
002685.SZ,550864.8427,13.219244763490067
002300.SZ,564950.7,13.244493749684327
002867.SZ,1573082.2,14.268547437509149
300369.SZ,988403.9722,13.803846771906809
600858.SH,447777.3331,13.01205136350923
300536.SZ,302133.3313,12.618623693297904
600175.SH,1527160.7061,14.238920821688652
300595.SZ,671486.4,13.417249041575774
601166.SH,34381285.6929,17.35302295375552
600629.SH,866145.0965,13.671807721431465
002054.SZ,671188.5556,13.416805383334227
002106.SZ,679700.9621,13.429408218811144
600998.SH,3208408.407,14.981285548780662
300155.SZ,431436.258,12.974875056693318
002226.SZ,613290.7616,13.32659442807326
600979.SH,513757.5431,13.149506727117885
603839.SH,755356.0,13.53494444027785
002698.SZ,794862.2,13.585924045279178
002872.SZ,1051096.0,13.86534398726715
300556.SZ,388966.6655,12.87124892612669
600995.SH,455078.6064,13.02822544433025
300233.SZ,838593.7237,13.639481629431312
002410.SZ,1935376.7925,14.475812590295806
002283.SZ,738807.2603,13.512792354411074
002583.SZ,2554132.7683,14.753223298679233
300040.SZ,335649.2007,12.723821848014442
000796.SZ,937904.3013,13.751403198583112
000585.SZ,565070.39,13.244705586439423
000723.SZ,2869590.3246,14.869679833505092
002258.SZ,619808.9215,13.337166518391596
002449.SZ,694121.6851,13.450402562879704
002798.SZ,323137.6963,12.685833815697283
002384.SZ,2648702.4904,14.789580451792174
300530.SZ,322490.0,12.683827406985277
600814.SH,667834.992,13.411796404040748
601212.SH,5397075.5811,15.501367805782877
300317.SZ,1180732.0462,13.981645182222476
300118.SZ,1261036.0158,14.047444175839745
600435.SH,2043347.04,14.53009972721526
600236.SH,3328788.7795,15.018119065910989
002745.SZ,1644684.8087,14.313059318169406
300363.SZ,640835.4018,13.37052791946495
600056.SH,2679761.7193,14.801238437825292
002293.SZ,782524.2825,13.570280232863846
300288.SZ,865129.9891,13.670635051039833
002437.SZ,1499234.0187,14.220464881444178
002783.SZ,535251.375,13.19049177534167
002732.SZ,411155.55,12.926726889031029
002752.SZ,1029939.3038,13.845010430119961
000998.SZ,2631727.842,14.783151162585394
300135.SZ,509644.8,13.141469291463961
600654.SH,2124682.7628,14.56913306110196
300177.SZ,494120.5538,13.110534802430498
600748.SH,1309639.6533,14.085262583520798
000965.SZ,888873.6538,13.697710382686008
600323.SH,1078899.7373,13.891452318050662
600192.SH,333519.74,12.71745733299093
600743.SH,1027592.1828,13.84272893694876
002561.SZ,542986.478,13.204839696211897
002590.SZ,620663.1222,13.338543737393595
000513.SZ,2633167.7233,14.783698136905413
300496.SZ,1153467.3649,13.958283063954706
600085.SH,4428477.476,15.30356639807229
300370.SZ,462085.0286,13.043504197718493
600088.SH,549829.098,13.21736277801271
300380.SZ,337964.96,12.730697500452138
600558.SH,474832.9556,13.070718348744478
002254.SZ,794083.68,13.584944125104304
002796.SZ,256880.0,12.456364328763396
601006.SH,12711106.7248,16.357986714496768
603828.SH,343054.2285,12.745643814234587
603955.SH,366183.0,12.810888487425155
600982.SH,360767.19,12.795988126228508
601258.SH,2022544.2108,14.51986678715671
002404.SZ,389446.2,12.872481008950382
600057.SH,1155559.2708,13.960095001885598
601018.SH,7455831.8599,15.82450708411421
000408.SZ,2836885.1124,14.858217216813083
000601.SZ,715325.2049,13.480492550299383
002241.SZ,5199712.9322,15.464113976681631
000523.SZ,504118.2772,13.130566196505297
002530.SZ,1570373.9296,14.266824320685854
601238.SH,16730230.9407,16.63272787685458
600028.SH,75911648.448,18.145080701578532
300202.SZ,903384.576,13.713903628778166
603389.SH,365663.2,12.809467970143224
002132.SZ,584400.1081,13.278341143834709
300036.SZ,707637.2941,13.46968694493826
000892.SZ,991771.2582,13.807247773185923
000659.SZ,471852.8248,13.064422404079858
300076.SZ,324360.0,12.689609289058494
600658.SH,977962.9252,13.793227039504941
002697.SZ,828240.0,13.627058246439995
002376.SZ,792520.063,13.582973100501453
002515.SZ,802216.8896,13.595134286197677
300196.SZ,713153.4077,13.477451834317772
300336.SZ,791270.759,13.581395487799375
002768.SZ,518400.0,13.158502424020202
002135.SZ,704989.065,13.465937571035816
002328.SZ,350414.2,12.766871162337408
603806.SH,1266300.0,14.0516098204387
600078.SH,385617.4051,12.86260097840732
002634.SZ,410753.2943,12.92574805607429
600225.SH,493940.1007,13.110169535174517
603883.SH,1191888.0,13.991049162461396
600082.SH,388961.7273,12.871236230356626
002103.SZ,717180.5704,13.483082929437058
300609.SZ,363900.0,12.80463438360025
002479.SZ,928544.1,13.741373154608228
002123.SZ,989111.0887,13.804561928563887
000565.SZ,409744.6479,12.923289434653777
002434.SZ,1949400.0,14.483032190885247
300225.SZ,594980.1,13.296283238590306
002494.SZ,663935.7286,13.405940629496595
002575.SZ,600494.4,13.30550859489666
300157.SZ,805432.4504,13.599134617623339
600651.SH,822285.4391,13.61984286327454
300538.SZ,260697.3704,12.47111551318104
002552.SZ,345300.0,12.752168883378083
002712.SZ,869284.2415,13.675425441098865
000061.SZ,1517085.9331,14.232301903463284
601100.SH,955710.0,13.770209798734111
300508.SZ,384671.4,12.860144742332363
300333.SZ,414960.0,12.935937409025282
600006.SH,1124000.0,13.932404309435773
002668.SZ,1296359.259,14.075070323498386
601099.SH,2740159.1807,14.82352657182278
600526.SH,569848.2636,13.253125400161576
002378.SZ,803101.5019,13.596236388303058
002035.SZ,1234790.0216,14.026411490592714
603639.SH,606240.0,13.315031226252428
600130.SH,403968.0,12.909090945885382
000692.SZ,349538.4323,12.764368798272816
300596.SZ,398280.0,12.89491055450202
000587.SZ,1579007.6269,14.272307123435107
002016.SZ,739513.4076,13.513747691597437
601899.SH,7065363.9172,15.770715082639711
002392.SZ,745503.9679,13.521815735640908
300650.SZ,269641.96,12.50485028389215
300061.SZ,911579.7008,13.722934308444483
000757.SZ,304844.2803,12.627556368817812
000876.SZ,3372812.0072,15.031257377892276
002747.SZ,978511.2046,13.793787516544738
002705.SZ,1135684.2684,13.942745906886291
601368.SH,710057.5166,13.473101255032198
300052.SZ,442199.3884,12.99951616431995
600624.SH,464919.4548,13.049619454082087
600720.SH,574454.8087,13.261176711210005
600562.SH,1219328.6771,14.013811000586141
601058.SH,770762.9039,13.555136087612793
601798.SH,397071.5818,12.891871850217017
000009.SZ,1579768.5537,14.272788909273174
603322.SH,361120.0,12.796965592051363
600737.SH,1846688.5395,14.428904614479796
603300.SH,445468.66,13.006882175494788
002645.SZ,357103.7574,12.785781655509822
300527.SZ,777798.7,13.56422302932157
300230.SZ,707378.5696,13.469321260694683
002774.SZ,552420.0,13.222063905509946
000972.SZ,306199.5809,12.631992393491524
000856.SZ,799494.0,13.591734306537553
603896.SH,629938.8,13.3533779507919
600896.SH,717006.7369,13.482840515492985
600170.SH,3223391.9775,14.985944772235989
603589.SH,2116800.0,14.565416072342828
600149.SH,486984.96,13.09598851863096
002212.SZ,1671036.4544,14.328954623258179
002524.SZ,355856.2896,12.782282247434223
603099.SH,388538.19,12.870146745116898
600333.SH,356963.7506,12.785389516670776
002594.SZ,13599792.1322,16.425565066192416
002048.SZ,1048433.2627,13.862807477036068
300438.SZ,676170.2546,13.424200179231883
601636.SH,1127463.9348,13.935481362973766
002715.SZ,245640.0,12.411622328443336
600900.SH,32582000.0,17.299270546608252
600073.SH,825201.9354,13.623383405547303
002179.SZ,2197436.0836,14.602801822157145
600415.SH,4262036.6998,15.26525770253746
600967.SH,2042764.8668,14.529814775056721
600039.SH,1198833.8708,13.996859867946098
000031.SZ,1314955.4071,14.089313312068443
000738.SZ,2154953.2585,14.583279591493575
600340.SH,9910891.262,16.10914483788279
603159.SH,348700.0,12.761967232663743
600812.SH,1024145.3698,13.839369037201152
300329.SZ,271141.7805,12.51039713833012
600249.SH,389950.0,12.873773804758644
603826.SH,739080.0,13.51316144846909
600397.SH,394993.9929,12.886625835919517
000428.SZ,508444.074,13.13911050612137
600321.SH,626878.25,13.348507622131558
600648.SH,1969830.7301,14.493458173215403
600816.SH,4881205.5922,15.400902794900068
300593.SZ,291160.8,12.581630970858589
603833.SH,4484644.374,15.31616975802354
600545.SH,736606.498,13.509809104567008
002676.SZ,1080400.0,13.892841900900597
000566.SZ,1802236.0271,14.404538689205836
002852.SZ,806000.0,13.599839021488766
002067.SZ,613706.511,13.327272097739192
601225.SH,5970000.0,15.602257485368785
600695.SH,471480.5823,13.063633197386828
000050.SZ,2317417.3226,14.655963900532264
600332.SH,4557092.03,15.332195265346025
603089.SH,327583.57,12.699498477078214
600131.SH,367507.238,12.814498292679176
002628.SZ,453510.9722,13.024774742731967
600665.SH,395768.1146,12.888583749532101
000540.SZ,3049682.1105,14.930547917086107
300629.SZ,298666.816,12.607083903288833
300382.SZ,474669.2501,13.070373524897542
600774.SH,293984.95,12.591283854534352
603318.SH,421652.1,12.951935845424394
000750.SZ,2272177.1229,14.636249014807419
300190.SZ,613405.6947,13.326781814447038
603908.SH,320445.45,12.677467338048608
002199.SZ,356886.5042,12.785173094809798
000070.SZ,652701.5306,13.388875229648903
300566.SZ,436169.72,12.985786712641842
600892.SH,843252.3974,13.645021595967588
002803.SZ,440452.0,12.995556751338167
603077.SH,1970974.4827,14.494038639678653
002826.SZ,415676.52,12.937662640604847
002027.SZ,11253041.548,16.236149009896295
002121.SZ,1228125.0388,14.020999205632638
000638.SZ,343434.0,12.746750232445345
002069.SZ,632889.8527,13.358051677612272
300099.SZ,559358.169,13.234545278620029
002873.SZ,323529.36,12.68704514614647
002310.SZ,4289131.3704,15.271594792640572
300415.SZ,546480.0,13.21125298940573
600802.SH,327265.7318,12.698527755343962
002330.SZ,400596.0,12.900708717141537
603599.SH,553425.6,13.223882604751834
000547.SZ,1399606.6902,14.151701819544268
002810.SZ,292891.4,12.587557170827921
300090.SZ,1242075.6996,14.032294489376653
300590.SZ,457440.0,13.033401007556138
600365.SH,343200.0,12.746068646595944
603606.SH,362901.99,12.801888076790425
002140.SZ,667713.6974,13.411614763938376
002200.SZ,337883.8532,12.730457485825182
002068.SZ,452262.379,13.02201777491168
002236.SZ,5421899.3292,15.505956741771366
300254.SZ,296213.976,12.598837364037598
002435.SZ,793586.0775,13.58431729132613
601088.SH,42603567.0146,17.567448540471297
600860.SH,285694.0,12.562676586948287
600765.SH,1021518.2016,13.836800511583268
600729.SH,1048843.4397,13.863198629052167
002529.SZ,435760.0,12.984846912057556
000829.SZ,969744.6239,13.784788041486898
002585.SZ,877881.9001,13.68526735343328
002831.SZ,2719267.98,14.815873277051548
600401.SH,704015.3376,13.464555421266496
600891.SH,450220.0504,13.01749174311342
002463.SZ,719888.6981,13.486851893070373
603959.SH,378560.0,12.84412985977216
000839.SZ,3441607.5371,15.051449227492043
300274.SZ,1378950.885,14.136833539752473
600152.SH,275591.0538,12.526673356782005
300049.SZ,439621.0237,12.993668324981329
600540.SH,241112.7363,12.393019888572454
002686.SZ,563871.9027,13.24258238181155
601311.SH,1146182.6583,13.951947551252287
600358.SH,374663.0017,12.83378223878032
300648.SZ,338093.8,12.731078650757947
002382.SZ,560104.215,13.235878143611494
600616.SH,520280.0031,13.162122413136007
300570.SZ,500498.592,13.123360064546642
601519.SH,767252.2,13.550570839861384
002094.SZ,865400.5668,13.670947761729952
603067.SH,454960.0,13.027964781980682
601677.SH,624167.936,13.344174739348194
300379.SZ,542982.1477,13.204831721211702
000685.SZ,1578369.1456,14.271902685602877
600202.SH,493742.7855,13.109769983445148
600675.SH,1280802.747,14.062997585415621
603018.SH,633568.0,13.359122613156424
002795.SZ,545800.0,13.210007887256376
603038.SH,314357.1,12.65828487984531
002030.SZ,1422293.9661,14.167781595195386
300239.SZ,299568.1702,12.610097283993245
601333.SH,3081338.595,14.940874669300955
300583.SZ,544640.0017,13.20788030804842
300636.SZ,285520.0,12.562067358164041
000411.SZ,444357.7843,13.004385337410836
603429.SH,539648.0,13.198672354140815
601158.SH,3643200.0,15.108372974291612
600539.SH,400890.0,12.901442354443216
000979.SZ,1558254.5085,14.259076847976715
000021.SZ,1243214.1617,14.033210649859468
603360.SH,375752.12,12.83668494964854
000875.SZ,1105351.6997,13.915674122565063
002663.SZ,1052391.8049,13.866576041059803
002572.SZ,3481317.1887,15.062921282636657
600187.SH,831929.3694,13.631502823651692
300153.SZ,385920.0,12.863385373080902
000861.SZ,821203.8093,13.61852660281562
002083.SZ,675552.0037,13.423285418911387
603197.SH,643703.0976,13.374992870208715
600196.SH,7904575.1506,15.882952282791802
002329.SZ,803296.7936,13.59647953061902
600757.SH,871400.896,13.677857420895384
000615.SZ,1266346.6427,14.05164665360699
002420.SZ,326414.0,12.69592179330911
300154.SZ,371457.0,12.825188389469018
002249.SZ,1497552.9292,14.219342953388857
000622.SZ,262364.442,12.477489816198938
300120.SZ,259977.9355,12.468352042935019
300218.SZ,244327.362,12.406264252611448
300338.SZ,753955.7162,13.533088913435073
002222.SZ,627570.0,13.349610497551275
002240.SZ,545172.144,13.208856884322397
600285.SH,617790.634,13.333904899105667
002017.SZ,364429.9855,12.80608972830415
600171.SH,652919.732,13.389209478804124
601579.SH,589868.96,13.287655689518752
600476.SH,373682.4,12.831161517762943
300492.SZ,383552.0,12.857230483817856
300260.SZ,267469.53,12.4967609322883
300101.SZ,713348.0,13.477724658866219
002662.SZ,1072500.0,13.885502929784309
300479.SZ,329920.0,12.706605479810731
600081.SH,366865.2,12.812749757112323
601016.SH,1620668.4,14.29834921470824
002214.SZ,364639.9995,12.806665843108295
002640.SZ,2754225.9538,14.828647000584187
000978.SZ,319768.8,12.675353513647
600409.SH,1591331.5188,14.280081656952412
300270.SZ,313719.3224,12.656253987436472
000028.SZ,3210952.3725,14.982078140354982
600399.SH,737100.0,13.51047884717738
600015.SH,11444247.838,16.252997789506242
600586.SH,625864.8396,13.346889715587952
300545.SZ,459709.3694,13.038349763139806
000830.SZ,900889.3785,13.71113775269324
300098.SZ,1383234.4638,14.139935129032722
300158.SZ,815533.7688,13.611598108892204
002043.SZ,1211512.3838,14.007380041060184
000833.SZ,479912.529,13.081359135027942
600833.SH,380808.3943,12.850051625511426
002188.SZ,782815.767,13.570652656099886
000778.SZ,2801597.8836,14.845700485087967
002107.SZ,448058.952,13.012680092025725
600758.SH,1070452.7837,13.883592279266606
000524.SZ,814303.4454,13.610088358565024
002320.SZ,685825.596,13.438378641149123
600499.SH,1067067.0274,13.880424346867589
002503.SZ,2099456.9541,14.557189275966929
600871.SH,5261069.8901,15.475844965190378
002398.SZ,386258.964,12.864263314691787
000958.SZ,1033932.286,13.84887984447865
000048.SZ,1048041.5756,13.862433814450283
600234.SH,258118.497,12.461174049159741
603881.SH,1061987.7195,13.87565291715784
000725.SZ,13569084.1488,16.423304538656506
000543.SZ,991879.3718,13.807356777864943
002799.SZ,292200.0,12.585193778298736
002601.SZ,2989314.3311,14.910554598366515
300110.SZ,813536.738,13.609146365039475
002171.SZ,734011.3304,13.506279743989772
002775.SZ,499720.0,13.121803220545765
600678.SH,381446.07,12.851724756673324
300287.SZ,1278828.9629,14.061455344409943
603169.SH,1402768.4998,14.153958341763646
002691.SZ,484000.0,13.089840185698769
002788.SZ,438080.9584,12.990159008808098
002189.SZ,304239.48,12.625570433423714
600510.SH,812545.7394,13.6079274862477
002157.SZ,991897.8559,13.807375413122715
002277.SZ,902377.5124,13.712788239645926
000089.SZ,1927723.3385,14.471850247227371
300222.SZ,1464256.4711,14.196858143337858
600533.SH,625800.0,13.346786110216918
600687.SH,1859405.4147,14.435767325068063
002736.SZ,10947000.0,16.208576004086694
300337.SZ,706029.28,13.467411988703214
300507.SZ,465863.292,13.051647505261043
002158.SZ,964763.2609,13.779638024731675
601005.SH,1006977.1257,13.822463456149753
600209.SH,481156.2412,13.083947322123052
600242.SH,817630.0559,13.61416525888604
600981.SH,1654915.6957,14.319260626341778
600176.SH,2889403.1506,14.876560516476214
600637.SH,5666522.0383,15.55008609037373
300138.SZ,477827.0805,13.077004189747855
002477.SZ,1420227.3124,14.166327495921072
002387.SZ,779772.1597,13.56675705304668
603918.SH,503071.025,13.128486641897002
002540.SZ,717600.0,13.483667589726723
600186.SH,386576.8492,12.865085960880014
600520.SH,278519.94,12.537244933632074
300295.SZ,358383.96,12.789360204617116
000835.SZ,318591.3647,12.67166457219874
600827.SH,2731561.3871,14.82038394033437
600330.SH,666038.0965,13.409102149838509
300378.SZ,432810.4673,12.978055191295892
603501.SH,948896.0,13.763054482545652
603399.SH,605591.0372,13.313960181127957
603288.SH,10533078.0258,16.17003115153832
000927.SZ,762493.1816,13.544348845259789
603779.SH,424424.0,12.958488234547179
300576.SZ,289520.0,12.575979658237625
002629.SZ,311432.688,12.648938503971221
000410.SZ,515927.3758,13.15372128998461
300234.SZ,342229.883,12.743237962752598
600177.SH,3622378.1803,15.10264132398488
002160.SZ,494799.3097,13.111907524390361
601558.SH,886498.2,13.695034374037485
603611.SH,461992.122,13.043303117970439
601229.SH,14350635.5,16.479304784903608
603160.SH,4000105.0,15.20183116873964
300419.SZ,440569.0165,12.995822389724758
300377.SZ,902623.5159,13.713060819547728
002758.SZ,310800.0,12.646904897475629
600227.SH,1055682.0012,13.869697562670755
601186.SH,16376927.049,16.61138401494324
600506.SH,219196.9995,12.297726145549902
600787.SH,1711445.2037,14.352848719904634
600985.SH,415416.3607,12.937036575060215
002581.SZ,1452078.0248,14.188506209011301
000919.SZ,536256.0,13.192366937972958
300581.SZ,369916.8,12.821033394469648
300616.SZ,1344384.0,14.111446473542392
300561.SZ,436464.0,12.986461176633803
002282.SZ,719540.64,13.486368287383632
300460.SZ,288253.7046,12.57159629008688
600279.SH,462896.3261,13.045258390284474
002682.SZ,536499.6387,13.192821167613708
300520.SZ,483737.625,13.08929794160357
600528.SH,3165711.0129,14.967888236956282
300284.SZ,1041082.5536,13.855771646662266
603555.SH,1316292.8874,14.09032992491945
603677.SH,395352.0,12.887531786294929
002567.SZ,772482.4156,13.557364524517611
601618.SH,10278915.1083,16.145605278210105
002203.SZ,1280932.6545,14.063099006897351
002147.SZ,2131818.3425,14.572485855431323
300398.SZ,591500.0,13.29041696240058
000807.SZ,1699658.8956,14.345938139246552
600438.SH,2135304.721,14.57411992092411
603012.SH,506065.2,13.134420793723612
300188.SZ,863632.4804,13.668902587383343
000936.SZ,594514.6472,13.295500632656397
300356.SZ,384572.0781,12.859886509657326
002593.SZ,362237.4,12.800055076969304
600497.SH,2529910.2352,14.743694379916164
002641.SZ,588384.0,13.285135074953567
600127.SH,363891.0846,12.804609883712333
300129.SZ,502417.2414,13.127186211620522
600738.SH,603739.4991,13.310898091002633
603999.SH,564192.0,13.243149898080487
002618.SZ,665174.88,13.407805262509093
600775.SH,911097.0134,13.722404661680992
300464.SZ,275826.1813,12.527526168407336
601588.SH,2074084.32,14.545030322682893
000159.SZ,319957.6305,12.675943861322136
603660.SH,810750.0,13.605715024169564
600778.SH,245455.1854,12.410869665357973
002120.SZ,4606956.4992,15.343078001546582
002542.SZ,2478600.0,14.72320444261291
002453.SZ,432474.1,12.977277719167866
002493.SZ,3548880.0,15.082142618715478
300400.SZ,344160.0,12.748861944501558
002472.SZ,667946.328,13.411963101985377
600122.SH,1298430.9563,14.076667136780623
600083.SH,279680.0,12.541401371449307
300597.SZ,401760.0,12.903610174391412
002161.SZ,577010.772,13.265616214293443
603638.SH,528528.0,13.177851063021482
002726.SZ,825029.8,13.623174785876584
600143.SH,1518682.6954,14.233353869303015
600569.SH,651082.181,13.386391151318586
600809.SH,2676336.9902,14.799959622869679
002474.SZ,663265.2,13.404930189189326
300238.SZ,638229.7723,13.366453642161249
002554.SZ,681035.16,13.431369213754817
300619.SZ,311116.88,12.647923940494438
300562.SZ,582636.8,13.275319286634506
600191.SH,457775.808,13.03413484106761
300476.SZ,868502.445,13.674525679857952
000059.SZ,1586646.9967,14.277133540424835
600830.SH,399349.6946,12.897592739602535
600868.SH,884537.2844,13.692819944774397
600052.SH,435022.7569,12.983153623415097
002535.SZ,409660.0508,12.923082950359913
600308.SH,598959.0079,13.302948440532152
002699.SZ,1202657.2708,14.000044058938308
300608.SZ,290546.49,12.579518876893369
600211.SH,844749.1211,13.646794964149834
002388.SZ,368431.2,12.817009270330992
600123.SH,820243.2,13.617356160633545
300602.SZ,483900.0,13.08963355278141
601366.SH,1221050.1527,14.015221827351658
603823.SH,479700.0,13.080916187490155
002371.SZ,1055242.0731,13.869280751747306
601669.SH,12147433.8091,16.312628496315472
002225.SZ,460694.1199,13.040489587439039
002644.SZ,460101.957,13.039203389557683
000736.SZ,414288.2757,12.934317328606413
002480.SZ,526620.5083,13.17423547002586
600293.SH,1033522.7658,13.848483685727823
002791.SZ,765908.28,13.548817702650059
300554.SZ,270400.0,12.507657623150946
300091.SZ,684475.0,13.436407400034163
300606.SZ,284102.0,12.557088607592227
000868.SZ,354738.4575,12.779136057495064
000715.SZ,332017.14,12.712941873072047
000795.SZ,680210.4618,13.430157531913284
603567.SH,1381583.32,14.13874073278284
603939.SH,1104405.2336,13.914817497889638
300441.SZ,804366.8404,13.597810713256212
002565.SZ,547224.528,13.21261446884729
600677.SH,667371.5843,13.411102267677384
600163.SH,452757.7492,13.023112491446783
002633.SZ,281700.0,12.548597953864464
600391.SH,827634.3231,13.626326697048157
603009.SH,540461.9046,13.20017943180131
600662.SH,814248.9736,13.61002146259117
002562.SZ,689799.5082,13.444156266524345
300459.SZ,1778918.4596,14.391516130634056
002180.SZ,2504759.4693,14.733703267651343
600218.SH,319341.83,12.674017375446573
601106.SH,1987552.0,14.502414288690378
002598.SZ,329784.0,12.70619317367972
600633.SH,2494486.2939,14.729593371740172
603330.SH,285120.0,12.560665423264581
601375.SH,4006133.1287,15.20333702698223
002462.SZ,960768.418,13.7754886786831
002605.SZ,507185.0518,13.13663120966769
600091.SH,296128.2787,12.5985480134133
600012.SH,2101458.87,14.558142361501304
002405.SZ,2181728.1371,14.595627844166366
601999.SH,484254.0213,13.090364885416488
603969.SH,906800.0,13.717677197615512
002216.SZ,696553.0519,13.453899238576211
600561.SH,216676.496,12.286160718328544
300368.SZ,819186.5524,13.6160671176053
601600.SH,6304306.6538,15.656743553657822
300631.SZ,283498.8,12.554963169336753
002429.SZ,1461296.4281,14.194834564129366
002411.SZ,4042164.9519,15.212290985588526
600156.SH,275445.8309,12.526146267190022
300366.SZ,867916.7259,13.673851051136927
300551.SZ,270698.4,12.508760564982783
600549.SH,2155576.982,14.583568986751027
600874.SH,2814494.464,14.850293216927453
600067.SH,953458.7533,13.76785144488034
000930.SZ,981770.5151,13.79711286868233
002346.SZ,1003700.9206,13.819204647007808
600803.SH,1444175.088,14.183048843162032
603338.SH,914550.0,13.726187420004072
600661.SH,572559.1225,13.257871279820835
002469.SZ,368891.6683,12.81825829807626
600999.SH,11388995.8593,16.24815817168631
300430.SZ,394639.5733,12.885728154668438
300463.SZ,1422342.0,14.167815366757427
601177.SH,338450.76,12.73213389546533
603985.SH,416720.0,12.940169812419073
002748.SZ,439920.0,12.994348171181697
002395.SZ,279473.778,12.540663749644844
603667.SH,476854.4,13.074966482184788
601933.SH,6297364.0671,15.655641701759583
002819.SZ,354414.18,12.778221508199314
002424.SZ,2376460.8,14.681122880054799
603328.SH,1452966.592,14.189117949858634
600884.SH,1539310.7958,14.246845339021244
002237.SZ,904937.6,13.71562127002864
300113.SZ,1820350.0769,14.414539390501155
600797.SH,1070344.6528,13.883491259993836
000929.SZ,256171.314,12.45360169496286
002373.SZ,1595823.9442,14.282900740255595
002003.SZ,615745.8247,13.330589535123416
000920.SZ,567168.0,13.248410835119106
300019.SZ,304429.7949,12.626195780928674
600392.SH,1625554.7297,14.301359687614847
000898.SZ,3769334.8883,15.142409121658375
600961.SH,427768.3683,12.96633713250401
600077.SH,530688.4411,13.181930388100175
002721.SZ,962333.46,13.777116301601477
600108.SH,829385.8415,13.628440755874657
600583.SH,2816403.0076,14.850971099514629
603308.SH,618967.4446,13.33580795674568
002602.SZ,3383241.1798,15.034344736915477
002631.SZ,824158.16,13.62211773222072
600058.SH,1290580.496,14.07060267201884
002015.SZ,316556.0218,12.665255509010414
600975.SH,390299.9992,12.874670951119
000710.SZ,984009.6,13.79939093208436
300147.SZ,663460.764,13.405224996115132
002753.SZ,354875.85,12.779523288981984
600585.SH,11303412.401,16.240615220484447
300451.SZ,712570.1884,13.476633696308236
002364.SZ,764194.0858,13.546577074891449
002501.SZ,1365475.1919,14.12701305195349
300540.SZ,264000.0,12.483704382128453
002152.SZ,1904246.4084,14.459596902136367
601339.SH,885000.0,13.693342923990066
002019.SZ,1588451.6684,14.278270306292411
002559.SZ,385934.4028,12.86342269307273
002095.SZ,810473.04,13.605373356186984
600879.SH,1997304.7581,14.507309208716485
002191.SZ,1212011.8016,14.007792182857719
600582.SH,1763038.868,14.382549507648614
300195.SZ,618147.6564,13.334482634115098
002509.SZ,2260690.8753,14.631181021568048
600061.SH,5626193.0589,15.542943582924869
002467.SZ,598717.7494,13.302545563041555
300164.SZ,312706.8329,12.653021394502368
000931.SZ,613045.3633,13.326194214301044
603987.SH,500490.2,13.123343297126134
000762.SZ,691647.9507,13.446832363383804
002724.SZ,814800.0,13.610697963334788
300205.SZ,443817.792,13.003169378807732
002828.SZ,313158.4,12.654464411799449
002441.SZ,571901.8037,13.25672258377149
300316.SZ,1224448.8465,14.018001379491551
002051.SZ,2257252.9262,14.62965911252507
600877.SH,399998.1473,12.899215194329393
002731.SZ,319893.64,12.675743844527096
002102.SZ,1064069.8612,13.877611605750824
603131.SH,459200.0,13.037241123987494
000975.SZ,1314163.5251,14.088710918609365
600882.SH,382869.2852,12.855448918003441
