ts_code,total_mv,ln_total_mv
603316.SH,170958.48,12.049175998984857
600626.SH,403417.9195,12.907728324685712
002930.SZ,715296.7668,13.480452794024748
000407.SZ,365235.1322,12.808296622966509
000668.SZ,157561.348,11.967570172519176
603617.SH,190327.746,12.15650284402252
603601.SH,426002.07,12.962199484394631
600232.SH,215183.941,12.279248480879339
002749.SZ,430960.9115,12.973772672397658
603035.SH,367920.0,12.815620802213806
000078.SZ,923668.0267,13.736108007604647
300128.SZ,398258.01,12.894855340564382
300491.SZ,232391.2338,12.356177582938654
002677.SZ,759139.9627,13.539941443461744
603717.SH,224386.9107,12.321127120715502
600051.SH,194610.88,12.178757356729228
002674.SZ,248311.5372,12.422439435177175
300231.SZ,316985.8577,12.666612438930477
603056.SH,1860480.0,14.436345076912593
002060.SZ,357071.8312,12.785692248365331
002492.SZ,247860.0,12.420619349618866
600312.SH,1088250.8898,13.900082277057214
002368.SZ,1178420.6001,13.979685625393238
603458.SH,422239.1393,12.953327113320901
603517.SH,1532170.0,14.242195589183837
600589.SH,320914.1531,12.67892893051927
603222.SH,385280.0,12.861725621662538
000937.SZ,1445220.6617,14.183772574928957
002838.SZ,442260.0,12.99965322341139
002507.SZ,1807628.0819,14.407526091859973
002475.SZ,6517552.8876,15.690009539463428
600038.SH,2218200.8823,14.612207011907635
600128.SH,326720.17,12.696859334281514
603698.SH,626696.0,13.348216853553176
002730.SZ,240069.456,12.388683560456027
601882.SH,426474.0,12.963306682742642
000617.SZ,10962488.5728,16.209989873272065
002578.SZ,353737.4,12.776310108930677
300396.SZ,391134.51,12.87680679515306
002286.SZ,231523.512,12.352436711066083
002574.SZ,285648.0,12.562515562552743
300131.SZ,551875.6358,13.221078002412177
300683.SZ,338487.756,12.732243199336102
600090.SH,863797.767,13.669093954416255
600530.SH,436800.0,12.987230703412832
603577.SH,168719.28,12.03599154771823
300022.SZ,156278.7962,11.959396846298285
600455.SH,152772.268,11.936703647096268
300633.SZ,1316832.92,14.090740108592447
002500.SZ,1886759.6771,14.450371459112363
002312.SZ,483710.1983,13.089241242525135
002280.SZ,1031968.946,13.846979133485627
002659.SZ,427271.9079,12.965175876199227
002883.SZ,186256.392,12.134879455115994
002521.SZ,296316.8056,12.599184450144264
002933.SZ,563397.35,13.241740430827972
600867.SH,2977655.8593,14.9066469245343
600389.SH,563409.0,13.241761108737714
600495.SH,548518.6622,13.21497658218425
300201.SZ,501259.0584,13.124878329060573
002245.SZ,493359.639,13.108993677947902
000703.SZ,2994635.4076,14.912333048432057
601398.SH,190320941.2855,19.06422236975118
002031.SZ,475069.4647,13.071216313798221
002018.SZ,323451.4939,12.686804440104224
600717.SH,1271149.7621,14.055432373363919
002845.SZ,327705.3563,12.69987017968607
002615.SZ,229413.6,12.343281767011659
600188.SH,5103584.624,15.44545371824989
002459.SZ,460208.1916,13.039434256511901
600416.SH,626142.3232,13.347332977596011
300119.SZ,315909.3946,12.663210725505937
603937.SH,268828.56,12.501829131987
600682.SH,1468522.4428,14.199767312309614
603298.SH,766760.329,13.549929553030204
300745.SZ,481867.9772,13.08542544928951
603936.SH,349041.3331,12.762945627123225
002536.SZ,340484.0335,12.738123512136001
601226.SH,478170.0,13.077721596781208
300112.SZ,209508.7066,12.25252057643066
002104.SZ,420096.992,12.948240896931887
002335.SZ,440319.0025,12.995254748886603
603811.SH,251680.8,12.435916896926596
002586.SZ,584698.3179,13.278851297299695
000850.SZ,381240.6636,12.851186117685867
300241.SZ,319390.7897,12.674170678091798
300221.SZ,324941.9227,12.691401745958622
002426.SZ,1035896.8334,13.85077811518275
603919.SH,489216.0,13.100559388719835
603016.SH,279281.6,12.53997587077998
000776.SZ,10578069.6776,16.174293517616054
600265.SH,314765.0,12.659581607641574
002201.SZ,232062.2941,12.354761123658067
600824.SH,405800.4231,12.913616749005147
600011.SH,10627609.204,16.178965814768027
600292.SH,439599.9091,12.993620294732692
000055.SZ,539609.9474,13.198601837912314
000997.SZ,1630362.3594,14.304312854456912
002440.SZ,1097577.0,13.908615580923707
600317.SH,1754178.3938,14.377511153583981
600971.SH,644002.6211,13.375458075109265
002022.SZ,564170.4913,13.243111774338926
300236.SZ,495265.7529,13.112849772030705
600622.SH,714080.9726,13.478751641894435
603588.SH,603051.3326,13.309757600775965
300408.SZ,3330663.1261,15.01868197909846
603086.SH,273280.0,12.518252189582341
300009.SZ,1585812.5792,14.276607502189025
603079.SH,215264.0,12.279620460825333
300681.SZ,334832.4,12.721385387108686
002560.SZ,211995.8274,12.264321871384983
300299.SZ,361054.2804,12.79678358723074
002879.SZ,262047.0675,12.476279413555218
603387.SH,602785.2978,13.309316355589662
300193.SZ,366996.5484,12.81310772208785
300700.SZ,228660.0,12.339991463095961
600873.SH,1345839.7915,14.112528756471196
002932.SZ,358627.6017,12.79003980791054
601869.SH,3058905.0159,14.933567571948114
600555.SH,417120.0,12.941129229167329
600777.SH,1659320.9813,14.321919029240375
600759.SH,701687.3306,13.461243185783095
600096.SH,710901.9762,13.47428983177023
601811.SH,1216567.226,14.011543701495524
600355.SH,215535.0696,12.280878911248756
002072.SZ,156288.0,11.959455738030321
000155.SZ,527050.0,13.175050699683336
600859.SH,1190768.0369,13.990109066060457
002311.SZ,3564144.0833,15.08643449416869
603655.SH,194616.0,12.178783665292503
002555.SZ,2798454.1232,14.844577723825596
002811.SZ,278100.0,12.535736040222057
002523.SZ,454741.6968,13.027484837390144
603363.SH,397439.34,12.892797597657799
000595.SZ,261383.5035,12.47374396991765
603283.SH,304205.7291,12.625459491963317
002851.SZ,665065.721,13.407641143326199
300447.SZ,333398.6561,12.717094218396886
002343.SZ,629783.2836,13.353131044902394
300208.SZ,517494.9,13.156754949000636
600740.SH,1387771.3734,14.143209689911018
300191.SZ,540800.0,13.200804803710891
002338.SZ,280800.0,12.545397951133793
000783.SZ,3207093.1568,14.980875526211001
600193.SH,133567.122,11.802359416984507
000416.SZ,265403.8755,12.489008003260441
002029.SZ,557684.46,13.231548597546174
300457.SZ,1025926.4971,13.841106661893155
601872.SH,2359912.3236,14.674135025294728
300442.SZ,149600.0,11.915720344522514
000686.SZ,1724913.7984,14.360687635256928
000893.SZ,346661.6986,12.756104651385218
000036.SZ,680326.6764,13.430328368264634
600872.SH,2254483.259,14.628431351222448
601008.SH,338066.6286,12.730998281073875
603383.SH,392017.2018,12.879060999952664
300565.SZ,267696.0,12.497607287297445
600615.SH,192344.9797,12.167045808021795
600141.SH,873344.1744,13.680085000427239
600280.SH,473113.9673,13.067091584117287
300117.SZ,281686.68,12.548550668401477
300271.SZ,1132115.3126,13.939598398811668
600869.SH,1014244.2049,13.82965426737231
600628.SH,463162.7749,13.045833836942393
300021.SZ,359609.6698,12.792774471651876
600159.SH,226590.8823,12.33090138978505
300038.SZ,1183545.3942,13.984025063094144
300550.SZ,410191.38,12.924379110260173
600074.SH,363245.0213,12.80283287535099
300306.SZ,218479.7878,12.294448784891165
600794.SH,376979.3208,12.839945612936333
300077.SZ,528619.02,13.178023262343814
300105.SZ,215550.72,12.280951520461977
603239.SH,321073.92,12.67942665597553
000918.SZ,1531758.5835,14.241927034293434
603906.SH,234247.008,12.364131427340336
002718.SZ,251854.0404,12.436604993927778
300124.SZ,3989002.8099,15.199051835299429
002729.SZ,154830.96,11.95008922014043
000045.SZ,325681.6329,12.693675596981535
603693.SH,927618.0,13.740375289091153
600418.SH,931509.5616,13.744561733705398
600557.SH,671929.5419,13.417908765645217
002884.SZ,274429.728,12.522450507158128
603678.SH,859159.9731,13.663710415408548
600383.SH,4297883.5605,15.273633264263399
300303.SZ,344703.1557,12.75043890738037
000863.SZ,562221.1502,13.239650557166717
600683.SH,362240.2449,12.800062930627785
000728.SZ,2601490.5673,14.77159513383623
002738.SZ,399260.2826,12.897368820535842
000420.SZ,409906.9844,12.923685545625135
000989.SZ,1066697.6476,13.880078123305058
601179.SH,1855569.4114,14.43370216724444
300453.SZ,153799.68,11.943406255427329
002194.SZ,330331.7874,12.707852844713791
300567.SZ,979884.246,13.795189727343942
002231.SZ,216577.6,12.285704191765353
600795.SH,4932249.8591,15.411305802790132
001696.SZ,595413.9984,13.297012238204466
000679.SZ,163587.6,12.005103905657199
603039.SH,769921.0845,13.554043300915309
601929.SH,687504.3775,13.44082347577532
002101.SZ,448845.5425,13.014434104200912
600507.SH,1674601.5652,14.331085823422997
600469.SH,227777.3549,12.336123917240062
603708.SH,1075932.0,13.888697820680829
600552.SH,298678.6452,12.607123509181134
002553.SZ,210540.0,12.257430937805315
002665.SZ,911400.7446,13.722737974796443
300632.SZ,193142.82,12.171185194222023
002093.SZ,700212.5,13.45913913938563
002619.SZ,832048.2002,13.63164565105799
300183.SZ,570956.1664,13.255067719316678
002269.SZ,660787.5,13.401187584545095
603887.SH,226682.4,12.33130519784
300591.SZ,190632.0,12.158100146981077
600609.SH,407564.8402,12.917955316060493
300482.SZ,1058630.0128,13.87248618941165
002557.SZ,970398.0,13.785461575604083
603628.SH,220682.8,12.304481655360977
600962.SH,221305.24,12.307298204023613
601985.SH,8701075.37,15.978957181733378
600606.SH,8006645.5853,15.89578245296785
300313.SZ,286374.3173,12.56505503581581
002436.SZ,611529.9841,13.323719266594905
002519.SZ,450572.3592,13.018273962888385
600958.SH,6965681.1798,15.756505960815906
603813.SH,194054.85,12.17589613004308
300174.SZ,362059.2,12.79956301334897
002416.SZ,775790.4106,13.561637673251646
000953.SZ,127327.7362,11.754519641409983
600810.SH,562580.16,13.240288909574268
300073.SZ,1107092.2296,13.917247523125429
603180.SH,445230.0,13.006346281557974
603001.SH,438672.12,12.99150753373296
002742.SZ,392688.0,12.88077068242159
600259.SH,809433.7445,13.604090201313454
300647.SZ,404820.8335,12.911199861787182
300122.SZ,6928000.0,15.751081729224408
002419.SZ,1458364.5,14.192826160305948
600893.SH,5444623.569,15.510139178626046
603559.SH,344274.9214,12.749195807289441
600823.SH,1601748.8474,14.286606619913059
300180.SZ,1180133.3027,13.98113795845123
002262.SZ,1256659.356,14.043967453232531
002708.SZ,461828.1599,13.042948152605563
300257.SZ,902616.0,13.713052492785618
000572.SZ,416093.0158,12.93866410992269
002127.SZ,2059636.2681,14.538039956292149
600653.SH,416525.3878,12.93970269383339
002344.SZ,641372.523,13.371365726221606
002105.SZ,164719.5,12.01199930624296
002461.SZ,1020344.4293,13.83565080404513
300501.SZ,191788.4682,12.164148315536359
002499.SZ,174636.0,12.070459086701327
002253.SZ,324901.5768,12.69127757483101
002360.SZ,222379.1568,12.312139117542165
603988.SH,254721.6,12.447926463025462
603619.SH,764000.191,13.546323318148627
603037.SH,205278.1926,12.232121375251078
300465.SZ,319645.5098,12.674967878857041
600112.SH,211829.2159,12.26353564361852
603615.SH,232560.0,12.356903535232757
601857.SH,143854488.5649,18.78431285056783
601500.SH,502301.0877,13.126954995174772
300486.SZ,222064.7602,12.310724330927178
600977.SH,2623135.0,14.77988072530957
601218.SH,273725.76,12.519882008247041
300046.SZ,289843.2,12.577095366082123
300282.SZ,298197.4762,12.605511217829608
600053.SH,1100760.0912,13.911511491143546
300483.SZ,191449.5,12.162379345254081
600367.SH,237243.82,12.37684366766083
600251.SH,430878.2624,12.973580875359984
002002.SZ,887928.8296,13.69664687191553
002591.SZ,202668.5461,12.219327145756932
600820.SH,1961915.9627,14.489432085723239
000733.SZ,580106.9814,13.27096781620332
603011.SH,222048.2991,12.310650200704421
300166.SZ,1332473.5985,14.102547621317404
002861.SZ,246501.0856,12.41512167651198
000671.SZ,2308541.7896,14.652126623256127
601766.SH,24652324.2516,17.0203817441337
601169.SH,12791505.4846,16.364291874571695
001896.SZ,396952.8072,12.89157267905167
603787.SH,210528.0,12.257373939885724
300513.SZ,465128.0917,13.0500681126572
600446.SH,970953.5308,13.786033889073694
300401.SZ,660459.2981,13.400690778184282
002532.SZ,281221.7329,12.546898722205333
601688.SH,14497885.5,16.48951336917072
300251.SZ,2355687.5709,14.672343204985602
300454.SZ,3674557.295,15.116943219427132
600309.SH,8297728.848,15.931492402551465
600095.SH,161846.0771,11.994401021186073
002033.SZ,349476.0922,12.764190432593763
002856.SZ,279941.616,12.542336346123546
600754.SH,2377598.2441,14.68160139498747
600277.SH,1394120.5358,14.147774334139823
300240.SZ,271610.8943,12.51212578542335
300116.SZ,462179.6672,13.043708984509031
300365.SZ,941060.5916,13.754762807142775
600035.SH,563356.3033,13.241667572488623
002336.SZ,306400.0,12.632646716848573
600847.SH,179346.258,12.09707361851082
000415.SZ,2659344.1513,14.793590090695398
300192.SZ,242550.0,12.398963153673362
300693.SZ,228813.7501,12.34066363327296
002005.SZ,502945.2,13.128236496824726
002151.SZ,1097775.5201,13.908796435796647
300393.SZ,393303.3194,12.88233639825207
002859.SZ,984445.0,13.79983330957897
000557.SZ,577516.3951,13.266492110758653
002059.SZ,450899.0194,13.018998689645223
002793.SZ,234000.0,12.363076394339839
002741.SZ,620845.5759,13.338837659943783
600844.SH,421857.5596,12.952422999546993
600033.SH,867230.4,13.673059964403649
300498.SZ,13231459.1772,16.398107823070532
601168.SH,1525120.0,14.23758365345246
600037.SH,1327756.1013,14.099000933491562
601689.SH,1153210.7464,13.95806056346814
002265.SZ,308053.4883,12.638028710189673
601608.SH,1236734.4985,14.027984994950357
002450.SZ,4238457.6376,15.259709996312726
000801.SZ,475605.0904,13.072343146853344
601021.SH,3243984.1086,14.99231279550014
600862.SH,944487.2945,13.758397513742167
300159.SZ,965753.4109,13.780663812388715
000034.SZ,985684.144,13.801091241493916
600721.SH,235026.8133,12.367454885766419
000616.SZ,454814.5472,13.02764502627486
600993.SH,627614.4653,13.349681348173233
300301.SZ,322364.3778,12.683437792815274
300285.SZ,1143164.7239,13.949311047791397
002057.SZ,242387.9163,12.398294681687206
000519.SZ,992247.3823,13.807727732496204
300649.SZ,294528.0,12.593129353954984
600456.SH,669063.1635,13.413633749451776
300680.SZ,149219.9438,11.913176629400317
603882.SH,978041.4565,13.793307337177868
000731.SZ,329456.7841,12.70520046832907
002080.SZ,1061090.4513,13.874807664952094
300715.SZ,259948.728,12.468239690551188
600876.SH,718779.85,13.485310400666116
603633.SH,183991.08,12.122642557155144
000404.SZ,294406.2991,12.592716062007415
002034.SZ,623181.3073,13.342592778384075
000065.SZ,666391.6851,13.40963289241599
000766.SZ,781894.218,13.569474739277744
603259.SH,9113632.3069,16.025281906224304
002381.SZ,297807.5,12.604202583602627
002355.SZ,469210.8457,13.058807510796946
000950.SZ,1012716.2319,13.828146617532004
603998.SH,245137.8758,12.409576089605103
000792.SZ,2276236.021,14.638033768764021
603126.SH,336385.5,12.726013102703673
600490.SH,1161287.9053,13.96504021038585
000419.SZ,251678.7693,12.435908828340542
002654.SZ,444081.846,13.003764162264067
300672.SZ,489641.0105,13.10142776994845
603979.SH,477360.0,13.076026202195964
300603.SZ,287820.0,12.570090563724165
601599.SH,312029.873,12.65085420900306
603043.SH,1020898.357,13.836193539791525
300032.SZ,303598.1118,12.623460105116683
002297.SZ,325678.6961,12.693666579545658
000417.SZ,389162.2158,12.87175154287519
000636.SZ,1222888.4296,14.016726183688593
000826.SZ,1726708.5923,14.361727606527598
300569.SZ,204016.32,12.225955269626525
603385.SH,337258.9534,12.728606321975573
000017.SZ,273468.5817,12.518942019291243
601166.SH,32864769.7681,17.30791181427265
600629.SH,520378.5909,13.162311885073995
002054.SZ,352992.3572,12.774201684689546
600136.SH,560259.5139,13.236155373045094
002106.SZ,460192.1363,13.039399368866787
600998.SH,2882213.646,14.874069183952944
300155.SZ,261361.2596,12.473658865669522
002226.SZ,769372.721,13.55333081377187
600979.SH,383896.3191,12.858127792768919
002787.SZ,239038.5933,12.384380296120117
603839.SH,526439.587,13.173891859433098
002698.SZ,693970.6,13.450184875479207
002872.SZ,317364.0,12.66780465909164
300556.SZ,222123.768,12.310990019015009
600995.SH,340710.7968,12.738789293196836
300233.SZ,570463.8973,13.254205163722682
300701.SZ,296720.0,12.600544212163472
002410.SZ,2977502.7577,14.906595506390845
002283.SZ,423960.2957,12.957395087612408
002583.SZ,1624102.914,14.300466168385578
300040.SZ,193813.0823,12.174649480288469
000796.SZ,644006.2069,13.375463643083524
000585.SZ,198254.99,12.197309309419925
000723.SZ,1627168.5941,14.302352003512494
600634.SH,152569.0015,11.9353722415489
002258.SZ,890909.778,13.699998442066622
300743.SZ,307427.724,12.635995294699123
002449.SZ,688365.0891,13.44207462893072
002798.SZ,602419.7064,13.308709668080168
002384.SZ,1972871.0018,14.495000401113598
300662.SZ,543600.0,13.205968961259126
300749.SZ,310831.641,12.647006697313156
002923.SZ,355440.0,12.78111173760979
300530.SZ,234451.98,12.365006069779575
600814.SH,392549.6901,12.880418407172517
601212.SH,2440538.0535,14.707729086689314
300317.SZ,488726.0034,13.099557291173557
300118.SZ,610403.8102,13.321876001069207
600435.SH,1164648.24,13.967929659474741
600236.SH,3219648.1637,14.984782645618957
002745.SZ,1909366.9673,14.462282314354525
603871.SH,426048.0,12.962307294960375
300363.SZ,534063.5725,13.188270160481956
600056.SH,1626234.9827,14.301778074454148
002293.SZ,759623.7299,13.540578497427044
300654.SZ,187353.45,12.140752218784069
300288.SZ,482580.3221,13.086902656580047
002437.SZ,837484.844,13.638158445801194
002783.SZ,241729.12,12.395573039368252
002732.SZ,269697.9,12.505057722668141
002752.SZ,625718.5698,13.346655979986206
000998.SZ,1777515.4637,14.390727140312267
300135.SZ,276480.0,12.529893764597828
600654.SH,300226.9121,12.612293841398602
300177.SZ,492929.1679,13.108120767043262
600748.SH,951794.4523,13.76610437901169
000965.SZ,472787.9613,13.066402282186397
600323.SH,1066639.5131,13.880023622309073
600192.SH,212039.04,12.264525687643841
600743.SH,602947.9246,13.309586111449358
002561.SZ,357971.943,12.78820989080325
002590.SZ,342947.5521,12.745332805126807
000513.SZ,2346260.9331,14.668333526690859
300496.SZ,1015914.656,13.831299903592367
600085.SH,4140468.721,15.236319557025714
300370.SZ,278907.3274,12.538634845769568
600088.SH,357538.0536,12.786997079087842
300380.SZ,250828.0,12.432522724252538
002409.SZ,755839.7704,13.535584688783041
600558.SH,337499.4165,12.729319060404338
002254.SZ,664586.9568,13.406921009070563
300120.SZ,247993.7603,12.421158864749954
603595.SH,469314.4064,13.059028198946121
300218.SZ,149287.056,11.913626281845156
300338.SZ,298233.5259,12.605632102558662
002222.SZ,481365.0,13.08438109707645
002240.SZ,496263.3846,13.11486208210596
603055.SH,646168.0,13.378814810874005
600285.SH,497895.3182,13.118145129493074
603042.SH,209253.03,12.251299468533622
002017.SZ,211951.1056,12.264110893091782
600171.SH,665328.6478,13.408036404775869
601579.SH,473486.72,13.067879144752448
600476.SH,213900.96,12.273268383138968
300492.SZ,191526.4,12.162780937108991
300260.SZ,207392.38,12.242367833504733
300101.SZ,615285.0,13.329840854079402
002662.SZ,619500.0,13.336667980051335
002888.SZ,286257.0144,12.564645338004505
002625.SZ,2094259.4019,14.554710541393588
300507.SZ,236518.92,12.373783483714295
002158.SZ,415903.6416,12.93820888164362
601005.SH,1756964.6466,14.379098245509766
600209.SH,156287.9762,11.959455585747346
002910.SZ,255719.1,12.451834855400044
603357.SH,681489.3742,13.432035938214339
600242.SH,602797.961,13.309337363180648
300709.SZ,274472.0,12.52260453108601
600981.SH,1121216.596,13.929924900161081
600176.SH,3659910.6572,15.112949294478513
600637.SH,3636212.0636,15.1064530559011
300138.SZ,291802.1559,12.583831303323173
002477.SZ,592545.1701,13.292182385541269
002387.SZ,1270558.9697,14.05496749522643
603918.SH,249393.8,12.426788452255876
002540.SZ,612395.219,13.325133135746295
600186.SH,234707.3727,12.366094794639293
600520.SH,228139.2,12.337711247956998
600528.SH,2310413.6515,14.652937136380293
600903.SH,2045481.0914,14.531143572309842
300284.SZ,844313.6983,13.646279384972264
603555.SH,490309.6715,13.102792453122932
603677.SH,296971.645,12.601391941846684
002567.SZ,426651.1075,12.963721879765885
601618.SH,6693728.9919,15.716681674708285
002203.SZ,1573681.4962,14.268928334370244
002147.SZ,1149860.065,13.955150810326808
300398.SZ,759598.2805,13.54054499422629
000807.SZ,1191325.3302,13.990576968215649
600438.SH,3102015.4038,14.947562588470316
603012.SH,491424.32,13.105063229094055
300188.SZ,1190739.7927,13.990085346465962
000936.SZ,625525.0982,13.3463467331041
300356.SZ,223189.0956,12.315774653457147
002593.SZ,235584.72,12.369825872968741
002474.SZ,438651.0,12.991459387275805
300238.SZ,318982.3083,12.672890920354417
002554.SZ,344800.82,12.750722195959103
300619.SZ,212763.32,12.26793565317143
300562.SZ,228636.8,12.339889997264493
000502.SZ,149888.7013,11.917648306333247
600191.SH,266712.6,12.493926953148627
300476.SZ,1013705.4031,13.829122891434219
000059.SZ,1054032.6319,13.868133967661118
600830.SH,255783.7066,12.452087470242075
600868.SH,592222.3878,13.29163749839301
600052.SH,292049.3458,12.584678059438554
002535.SZ,291812.6389,12.583867227703756
600308.SH,572105.0953,13.257077986527046
002699.SZ,627605.1803,13.349666553949715
000656.SZ,3262566.3636,14.998024671739538
002931.SZ,364408.0,12.806029398023774
600391.SH,417943.7786,12.94310220150389
300065.SZ,466659.969,13.053356153671528
300673.SZ,565650.48,13.245731639935531
603009.SH,244916.1933,12.40867136284494
600662.SH,476119.7103,13.07342459382158
002562.SZ,409660.5761,12.923084232641799
300459.SZ,1535590.5031,14.244425557601508
002180.SZ,2834461.8548,14.85736265518549
600218.SH,193596.375,12.173530729475761
601106.SH,1947610.3513,14.482113718176949
002598.SZ,226824.0,12.331929665343
600633.SH,1157410.3942,13.961695648727826
002901.SZ,1389147.2,14.14420059164343
603330.SH,184470.0,12.125242127615625
601375.SH,1938404.4207,14.477375729074094
300104.SZ,1436198.4691,14.177510228719894
002462.SZ,421385.2618,12.951302805369464
002605.SZ,295144.7368,12.595221148221171
300366.SZ,405219.2117,12.912183463115237
300551.SZ,141841.56,11.86246593899556
600549.SH,1978628.834,14.49791465469543
600874.SH,1113238.1754,13.922783601434297
600067.SH,592367.9578,13.291883271121572
300409.SZ,615725.2732,13.330556157969804
000930.SZ,822642.6811,13.620277219039062
002346.SZ,626595.5153,13.34805650027704
600803.SH,1459245.3144,14.193429952096345
603338.SH,1357378.0256,14.121065474524913
600661.SH,638144.2444,13.36631962517405
603466.SH,453983.805,13.025816804581064
002469.SZ,212880.1851,12.26848477515514
600999.SH,9714143.5271,16.08909347706177
002936.SZ,3375501.183,15.032054369930599
300430.SZ,231751.5794,12.35342129850736
300463.SZ,1071360.0,13.884439427403137
601177.SH,307246.08,12.635404269006779
600671.SH,217984.2042,12.292177881347868
603985.SH,213824.0,12.272908525716428
002748.SZ,186960.0,12.13864996921274
002395.SZ,199368.69,12.202911103117588
603667.SH,234703.04,12.36607633446081
300267.SZ,936422.611,13.74982216103953
601933.SH,6957725.9525,15.75536324795977
002819.SZ,259095.24,12.46495099509623
002424.SZ,1346284.8,14.112859356700813
603328.SH,951880.668,13.766194957177197
600884.SH,1748145.0832,14.374065831295681
002237.SZ,751080.0,13.529267449706747
300113.SZ,1079616.6582,13.89211658998101
600797.SH,949696.8444,13.763898101492028
300678.SZ,405360.0,12.912530840149792
603127.SH,576237.9406,13.264275945698744
000929.SZ,136166.478,11.82163351905621
002191.SZ,1167465.6523,13.970345848220896
600582.SH,1634742.6123,14.306995926251359
002076.SZ,295602.9675,12.59677250690972
300195.SZ,377564.2417,12.841496009881547
002509.SZ,700390.4476,13.459393240808538
300364.SZ,458566.9605,13.035861602545474
600061.SH,4556845.8457,15.332141241651017
002467.SZ,416524.1364,12.939699689450183
300164.SZ,344313.0273,12.749306485671514
000931.SZ,649195.4585,13.38348911906514
603987.SH,292345.158,12.585690431126999
000762.SZ,427592.596,12.96592614273522
002724.SZ,401760.0,12.903610174391412
300205.SZ,359956.872,12.793739503255699
002828.SZ,279388.2,12.540357491555952
002441.SZ,372973.6466,12.829263043583026
600598.SH,1619466.3971,14.297607268443402
600008.SH,2006963.2171,14.512133300306093
000819.SZ,271609.4381,12.51212042406291
300107.SZ,633658.357,13.359265219092064
002078.SZ,1755190.1634,14.378087764225777
002361.SZ,340725.2604,12.738831743548118
601939.SH,166507311.0057,18.930549776364902
000002.SZ,27355018.6585,17.1244105675672
600182.SH,614040.0,13.327815351587137
002211.SZ,232239.4933,12.355524416901437
002680.SZ,383634.0089,12.857444275256599
002407.SZ,829127.5676,13.628129303581693
002468.SZ,2830453.2049,14.855947399872091
300168.SZ,1507345.5222,14.225860729496956
002716.SZ,697307.1674,13.454981291945893
600508.SH,768971.952,13.55280977448061
603078.SH,266952.0,12.494824145939974
603598.SH,279282.936,12.539980654470723
000584.SZ,442206.8484,12.999533034395464
000022.SZ,1136073.6923,13.943088746141662
000877.SZ,804370.5096,13.597815274846084
002505.SZ,899601.0408,13.709706656025277
300432.SZ,369995.478,12.8212460629241
000952.SZ,262025.439,12.476196873449625
600630.SH,379826.2677,12.847469236896076
300420.SZ,321318.0896,12.68018684479516
600466.SH,1599648.9458,14.285294754261361
300639.SZ,302133.28,12.618623523505303
300296.SZ,2308931.931,14.652295608040681
002445.SZ,363941.6334,12.804748785959596
600560.SH,195689.8125,12.184286095309702
002547.SZ,479424.2964,13.080341280549254
600306.SH,132713.4939,11.795947902415007
002357.SZ,215993.9458,12.283005657569786
603701.SH,184760.334,12.126814772293503
000035.SZ,643324.1973,13.37440407102404
600197.SH,591822.0,13.290961192978473
603580.SH,157367.868,11.966341451812982
600516.SH,3577588.756,15.090199599608836
300436.SZ,390873.2106,12.87613851681554
603557.SH,415462.0177,12.937146475621436
603861.SH,469305.0869,13.059008341058943
601222.SH,900359.3555,13.710549246502737
300433.SZ,3435651.6706,15.049717180521268
000813.SZ,2109234.3738,14.561835583585117
600722.SH,349684.3135,12.764786065025058
000600.SZ,901188.0671,13.711469246329616
600322.SH,462182.6,13.043715330073113
601801.SH,1529698.4428,14.240581177733457
002129.SZ,1827062.6463,14.418220123934846
600572.SH,1712419.5684,14.353417880657853
603319.SH,184173.92,12.123635807545766
603110.SH,171473.9223,12.052186477466595
603178.SH,231206.676,12.351067290795998
600731.SH,174769.5674,12.071223627504153
603600.SH,227586.6373,12.335286268175059
600594.SH,524255.9388,13.169735276883122
603993.SH,9028482.5637,16.015894867385168
300275.SZ,137170.46,11.828979664969783
300216.SZ,185054.679,12.128406622552733
300598.SZ,198240.0,12.19723369686297
601001.SH,830155.2,13.62936795024452
600776.SH,602880.0307,13.309473501852318
600155.SH,1555163.6433,14.257091334907338
600110.SH,563652.9275,13.242193964285145
300266.SZ,682091.9409,13.432919738443266
000705.SZ,220187.2455,12.302233579249828
300204.SZ,542631.7536,13.20418619868892
300027.SZ,1531635.8436,14.241846901027552
600716.SH,351958.7818,12.771269350564735
002701.SZ,1229427.7632,14.02205938592334
600377.SH,4826162.105,15.389562114532533
000739.SZ,993495.3038,13.808984614037824
002314.SZ,904399.3593,13.715026310960225
600744.SH,550367.4007,13.21834133546784
600329.SH,1127167.9294,13.935218787600464
601199.SH,371277.0353,12.824703788804529
600161.SH,1905181.0061,14.460087578354633
002185.SZ,933427.4695,13.746618541569848
002604.SZ,130704.3856,11.780693453754798
002337.SZ,206604.1283,12.238559817559032
002295.SZ,207760.664,12.244142042326903
603960.SH,419120.0,12.945912554082101
600068.SH,3103619.9757,14.948079722281
600584.SH,1825674.1181,14.417459856575634
002779.SZ,222156.0,12.311135116777177
000593.SZ,314160.7639,12.65766012081247
600316.SH,788108.8487,13.57739149216857
300502.SZ,469812.4875,13.060088931313466
000790.SZ,280163.893,12.543130043054203
603229.SH,210720.0,12.258285516977107
600818.SH,384130.2525,12.858736973273565
601137.SH,501775.7664,13.125908618404337
603898.SH,612343.4028,13.325048519814196
603909.SH,256045.0,12.453108489263986
601066.SH,7676970.779,15.853735597498245
002820.SZ,268902.4,12.50210376746815
