ts_code,total_mv,ln_total_mv
000976.SZ,485740.2351,13.093429264309883
002551.SZ,1010479.3895,13.825935419279359
000096.SZ,630960.0,13.354997748071872
600766.SH,336788.6866,12.727210969931017
600712.SH,487466.5472,13.096976945937296
300167.SZ,434147.04,12.981138557545476
600773.SH,972041.8128,13.78715409980131
300246.SZ,417519.504,12.942086538349546
300314.SZ,701568.0,13.461073108965733
600805.SH,753041.6272,13.531875787060157
603766.SH,1425881.5547,14.170300815286408
000004.SZ,261503.394,12.474202541370383
601628.SH,63030292.15,17.95912599657295
002350.SZ,314541.48,12.658871238317554
600505.SH,285091.785,12.560566460034549
300315.SZ,3001308.1286,14.914558794459985
000938.SZ,1370432.0,14.13063657656589
600887.SH,8490720.1512,15.95448437815312
601991.SH,5922966.7222,15.594348016840483
002129.SZ,2334860.7995,14.663462832532943
600572.SH,1782618.3,14.393593796529796
300386.SZ,795119.688,13.58624793324821
600667.SH,793388.6652,13.584068500597825
002218.SZ,498245.8679,13.11884894481436
600731.SH,259560.0797,12.466743475793155
000001.SZ,14766553.7754,16.50787530131126
002130.SZ,950877.9567,13.765141001746589
603789.SH,651200.0,13.386572093670468
002078.SZ,1100899.6933,13.91163830646821
002361.SZ,538259.6519,13.19609634706769
601939.SH,125755521.6755,18.649850275924443
002066.SZ,316008.0,12.66352280870429
000815.SZ,655459.2,13.393091337685814
600182.SH,527680.0,13.176245318353372
002680.SZ,1598245.2867,14.284416889586614
002702.SZ,527987.6,13.17682807756414
603168.SH,643534.125,13.374730334915292
002407.SZ,1713471.4971,14.35403198584272
600633.SH,1560221.6057,14.26033842407277
002462.SZ,911760.0,13.723132076529616
002605.SZ,635426.0,13.362050919086464
600076.SH,956694.3193,13.771239203841585
300277.SZ,369170.0,12.819012521537926
002204.SZ,695293.2115,13.45208892262797
601390.SH,19623255.0254,16.79222590177631
000890.SZ,361418.8032,12.797792684563793
002319.SZ,283800.0,12.556025043708079
600549.SH,1552058.69,14.255092794731954
600917.SH,1610460.0,14.292030410437807
000683.SZ,707455.7358,13.469430342302024
600874.SH,1141782.744,13.948101409418587
600485.SH,6256809.5535,15.649180957167108
600067.SH,1020627.1814,13.835927880022403
002039.SZ,484362.2779,13.090588413764173
300409.SZ,581100.0,13.272678138063197
000930.SZ,1163079.8047,13.966582048837035
002346.SZ,838993.2904,13.639957988277914
600351.SH,952320.1678,13.766656567948017
002178.SZ,678995.8449,13.428370287081757
600803.SH,1158297.4255,13.962461748264078
603338.SH,665600.0,13.408444168489137
000558.SZ,1438773.9276,14.179301869705307
300334.SZ,519226.9269,13.160096305315351
600661.SH,712201.37,13.476115973440926
300294.SZ,1142000.4851,13.948292093979088
002595.SZ,1445600.0,14.184035018260156
600973.SH,480670.3101,13.082936888088586
600645.SH,1486310.4483,14.211807397850555
600180.SH,1561720.4572,14.26129862870499
002469.SZ,432806.0501,12.978044985390826
600999.SH,9234935.4911,16.038504186328492
300463.SZ,1582860.0,14.27474389528062
601177.SH,364854.72,12.807254525933438
600671.SH,343660.0135,12.747408114783747
000403.SZ,681443.9975,13.431969351393649
601880.SH,1965144.0,14.49107608304322
300348.SZ,713942.32,13.478557453744768
002210.SZ,1296127.4702,14.074891507693463
300381.SZ,516249.8257,13.154346085630204
002748.SZ,330240.0,12.707574941835281
002395.SZ,409823.352,12.923481497057999
300267.SZ,3261961.1142,14.997839141245935
601933.SH,3270299.0308,15.000391985420269
603306.SH,447478.8,13.011384441273174
002424.SZ,2596608.0,14.769716535855558
603328.SH,1160397.0,13.964272745910636
603989.SH,768300.0,13.551935560855727
600884.SH,1108495.5504,13.918514293957376
002237.SZ,817539.2,13.614054131674266
300113.SZ,2086437.2529,14.550968505664349
601808.SH,6055150.248,15.616419748534303
603006.SH,448850.2668,13.014444629592589
600797.SH,843661.9253,13.645507130890772
300041.SZ,375534.9641,12.836106859300273
002191.SZ,1553605.5,14.25608891667771
600582.SH,2147927.6349,14.580014044518247
002076.SZ,429577.0081,12.970556301424285
601028.SH,562159.9984,13.239541783019915
002270.SZ,637760.8692,13.365718678900771
300195.SZ,576469.983,13.264678549686074
300085.SZ,2316168.5494,14.65542489110642
002509.SZ,1133659.3201,13.940961294941507
600388.SH,1399386.45,14.15154444852589
300364.SZ,1308000.0,14.08400981099928
000592.SZ,1446903.8881,14.184936581914872
600061.SH,7754024.4456,15.863722549851838
002467.SZ,1102618.5627,13.913198420385086
300164.SZ,300580.5768,12.613471139442927
300487.SZ,392000.0,12.8790171187726
600345.SH,316206.0,12.664149178909547
000931.SZ,612086.1746,13.324628359751857
000762.SZ,921011.387,13.733227678896084
002724.SZ,732000.0,13.503535792943449
300163.SZ,453618.0,13.025010713148031
300205.SZ,598637.952,13.30241227366059
002362.SZ,491151.8048,13.104508533737413
600703.SH,4756463.0723,15.375014897969793
002441.SZ,677851.5551,13.42668359767028
002607.SZ,371205.12,12.824510072902507
600598.SH,1955447.8999,14.486129829969288
600281.SH,276233.8874,12.529003203959217
600008.SH,1836653.9812,14.423455985649477
000819.SZ,642105.3131,13.37250760831573
002661.SZ,527414.4322,13.175741917335408
300107.SZ,312906.1076,12.653658448801725
300146.SZ,2296874.5157,14.647059850531615
601801.SH,2020200.0,14.51870707437722
002487.SZ,518400.0,13.158502424020202
300263.SZ,898568.3946,13.708558103176818
600261.SH,1177655.4762,13.979036135391967
000629.SZ,2619872.5916,14.778636245394539
300433.SZ,4296036.8,15.273203481242156
000813.SZ,565669.3941,13.245765077163028
600722.SH,477584.4126,13.07649620359326
000600.SZ,1530048.9251,14.240810270046902
600322.SH,490930.8,13.10405845998058
600448.SH,272002.481,12.513566466560064
300436.SZ,880460.0,13.688199777152807
601222.SH,1287707.1754,14.06837381150697
002468.SZ,1128038.4,13.935990753013899
300168.SZ,2389884.9854,14.686755799486134
002716.SZ,442392.4515,12.999952666431675
002287.SZ,1167656.0,13.97050887844267
600508.SH,642496.302,13.373116340092924
300455.SZ,468440.0,13.057163304156074
603598.SH,670300.18,13.415480920882489
000584.SZ,574684.9056,13.26157717931708
002476.SZ,413712.0,12.93292535855529
002495.SZ,387616.32,12.867771263375504
603023.SH,561240.0,13.237903900507932
002327.SZ,793288.7485,13.583942556030555
000022.SZ,892997.7661,13.702339358287759
000877.SZ,576466.3246,13.264672203455191
600664.SH,1835031.5076,14.422572209677622
002505.SZ,1992056.22,14.504677939619988
603085.SH,322600.0,12.684168444673245
600297.SH,6881001.2482,15.744274729582653
300432.SZ,624240.0,13.344290188790643
000952.SZ,533363.982,13.186959363140778
600630.SH,805962.4495,13.5997924316938
600807.SH,1130757.8449,13.93839862510068
601328.SH,40695974.2015,17.521639731552455
600559.SH,802000.5638,13.594864589840924
300420.SZ,399904.8767,12.898981989559253
600466.SH,1882029.0367,14.447861027648187
600596.SH,484258.6433,13.090374429948364
600519.SH,25156617.1428,17.04063152697301
300296.SZ,1413687.2313,14.161711906700024
601567.SH,1398764.1578,14.151099660308612
002445.SZ,1355636.7037,14.11978179396077
002397.SZ,494886.1012,13.112082916488227
300083.SZ,1331045.9611,14.101475628035754
600560.SH,335020.959,12.721948373029251
000903.SZ,566500.9033,13.247233953976728
002547.SZ,1009954.2177,13.82541555878015
601965.SH,710311.9217,13.473459478879965
600306.SH,329200.7205,12.704422936421782
603729.SH,502758.47,13.127865154832616
000995.SZ,200648.448,12.209309640803449
002357.SZ,375246.3761,12.83533809215394
600403.SH,1221705.1374,14.015758094507317
300330.SZ,247072.588,12.417437450978785
600197.SH,484659.0,13.091200829850468
600516.SH,1430341.4345,14.173423739120787
002562.SZ,635139.0637,13.361599251851034
300459.SZ,595190.0,13.296635961284611
002180.SZ,2003406.247,14.510359413354001
600218.SH,389774.035,12.873322452754374
601106.SH,4328156.0,15.280652143221165
002598.SZ,310128.0,12.644740394466057
600785.SH,491424.9278,13.105064465906317
603123.SH,442377.7234,12.999919373944158
603009.SH,335732.04,12.724068620773043
600662.SH,1130257.6309,13.937956156649213
600352.SH,2801118.7315,14.845529442312085
600706.SH,289010.5768,12.574218564348756
002070.SZ,1151087.7787,13.956217947784852
300260.SZ,240120.0,12.38889407736578
300101.SZ,1197068.0,13.995385791614945
600477.SH,789025.185,13.578553519470665
000928.SZ,887378.2587,13.696026617626817
000525.SZ,658913.6569,13.398347783504537
000916.SZ,523200.0,13.167719079125126
300139.SZ,358392.0,12.789382638405215
600171.SH,930528.5345,13.743508020365349
601579.SH,475200.0,13.071491047030571
600476.SH,479827.53,13.08118200581587
300492.SZ,322899.2,12.68509547919607
002017.SZ,481703.021,13.085083064136947
000635.SZ,312786.4053,12.653275825391686
601126.SH,788776.84,13.578238720784752
002306.SZ,496000.0,13.114331205707064
600718.SH,2859169.0902,14.86604161268253
600814.SH,629223.547,13.352241873178661
300317.SZ,834463.458,13.63454423202999
300118.SZ,794671.6425,13.585684280014899
603518.SH,388299.52,12.869532279561385
600691.SH,613118.6302,13.326313720175422
000789.SZ,391939.8312,12.878863615154787
600435.SH,1455810.3,14.19107321078895
002184.SZ,599940.0,13.30458492919795
601988.SH,100975012.3957,18.430383642173833
600236.SH,3819921.5502,15.15574044377502
002745.SZ,1289050.0,14.069416070928524
300363.SZ,944523.2451,13.758435576631973
600620.SH,700410.6553,13.459422092442022
600056.SH,1349680.3622,14.115378353639729
002431.SZ,947373.592,13.761448794901325
603699.SH,1335750.0,14.105003489820017
002293.SZ,914465.5965,13.726095126094473
600098.SH,2459029.2953,14.715277234628788
300288.SZ,1396373.8731,14.149389343854653
002437.SZ,1700582.04,14.346481126899583
002783.SZ,651316.41,13.386750839979406
002732.SZ,484638.0,13.091157499478037
002752.SZ,1025640.0,13.840827365948064
603997.SH,789180.0,13.578749710690879
000998.SZ,2261150.4132,14.63138427412481
300135.SZ,511488.0,13.145079403688062
600410.SH,1051951.9879,13.86615803235998
000032.SZ,604527.1685,13.312201891782214
600518.SH,5883759.9565,15.58770656389916
600178.SH,359036.16,12.791178386632055
002474.SZ,915256.2,13.726959305064975
002162.SZ,596505.0,13.29884290271465
002554.SZ,530804.375,13.182148823682033
000502.SZ,439870.6647,12.994236018820843
000401.SZ,1165607.3206,13.968752814385619
600191.SH,745340.484,13.521596418460707
300476.SZ,623964.32,13.343848466229575
300416.SZ,386408.4,12.864650120214643
600250.SH,307585.3349,12.636507839599332
600573.SH,343250.0,12.746214323630218
601566.SH,897008.5912,13.706820718698523
300177.SZ,572679.5176,13.258081533118666
002739.SZ,10371373.2104,16.154559992885243
002125.SZ,328535.9863,12.702401658243309
600748.SH,1163540.3176,13.966977913122397
000965.SZ,535745.6415,13.19141477797842
600323.SH,927945.7258,13.740728524928706
002088.SZ,290367.553,12.57890282359662
600103.SH,638166.8016,13.366354972670372
600192.SH,336170.228,12.725372941603592
600363.SH,586276.2635,13.281546396886295
600743.SH,925189.4521,13.737753808604309
002561.SZ,537581.559,13.194835765147378
002590.SZ,747563.7936,13.524574923214201
000513.SZ,1778858.9497,14.39148267722022
300496.SZ,1830800.0,14.420263587761625
600085.SH,4007436.1056,15.203662219633191
002138.SZ,781690.4488,13.56921409563563
300370.SZ,381207.9481,12.851100300754686
600088.SH,680077.944,13.429962694112927
300380.SZ,647754.72,13.381267385159676
600558.SH,372206.8035,12.82720490217422
002208.SZ,611070.9,13.322968270701566
002254.SZ,828901.1952,13.627856241489544
300120.SZ,262369.3716,12.477508605153918
300218.SZ,286416.24,12.565201416371636
000560.SZ,1029807.6219,13.844882567906854
300182.SZ,2430558.9385,14.703631804710763
300338.SZ,382536.0,12.854578045467
002222.SZ,441180.0,12.997208234418324
600285.SH,530127.0454,13.180871965104746
002062.SZ,558337.5,13.232718897231916
600854.SH,313752.957,12.656361194084914
300249.SZ,367959.0809,12.815727017762123
000059.SZ,871696.1827,13.678196227845877
600830.SH,425700.4139,12.96149112409672
600868.SH,1104722.5312,13.915104758415932
002202.SZ,4672304.028,15.357162875859249
600052.SH,589329.4262,13.286740603738508
600125.SH,919087.3993,13.731136499427391
002242.SZ,1358158.595,14.121640365996143
600308.SH,533575.5685,13.187355986365917
002699.SZ,1498560.0,14.220015204977313
000656.SZ,1743805.2417,14.371580203877974
600391.SH,1361123.3801,14.123820931529186
300065.SZ,729271.5963,13.499801501689825
600698.SH,517006.8781,13.155811457270543
002662.SZ,1343250.0,14.110602608591067
600482.SH,1997926.0,14.507620200467711
000791.SZ,804483.9006,13.597956233530063
002625.SZ,1067677.3887,13.880996182364175
600373.SH,2609818.4074,14.774791201169561
002158.SZ,486772.0077,13.095551135771666
002637.SZ,302240.0,12.618976682735337
601005.SH,1277574.503,14.060473918733265
600209.SH,401256.2085,12.902355426203854
300029.SZ,218800.0,12.295913349529963
600563.SH,688050.0,13.441616788693429
600242.SH,333469.1307,12.717305578434534
600981.SH,2163948.0303,14.587444903087118
600176.SH,2317182.8146,14.655862701726216
600637.SH,7057509.2612,15.7696027513583
300138.SZ,337850.5603,12.730358947407241
300123.SZ,351039.7375,12.768654708290692
300188.SZ,1481740.6486,14.208728068579047
603118.SH,1041056.97,13.855747072324464
603021.SH,389136.8,12.871686231730004
000936.SZ,790323.4952,13.580197628220976
300356.SZ,530419.8799,13.181424198109164
002593.SZ,631234.8,13.355433180073877
002230.SZ,3367872.4212,15.02979177393569
002477.SZ,1311541.7786,14.086713933366894
002387.SZ,679777.2952,13.429520516451317
603918.SH,514624.0,13.15119181590782
002540.SZ,754000.0,13.533147646990093
600186.SH,607477.9059,13.317071084646587
600708.SH,1122230.6911,13.930828950971547
000063.SZ,6438969.9625,15.677879141576996
600520.SH,309255.36,12.641922622359989
600483.SH,1986336.7347,14.501802663444169
600528.SH,2034124.8,14.525576210640535
300284.SZ,892652.2962,13.701952418078582
603555.SH,1632012.0,14.305324167420332
601618.SH,8484840.0,15.953791599666543
002203.SZ,1211765.8069,14.007589198309976
300398.SZ,617760.0,13.333855311498063
002331.SZ,505054.8385,13.13242229345102
000807.SZ,1137268.3754,13.944139783050671
600438.SH,919248.336,13.731311588990545
603012.SH,570994.32,13.255134541128076
002488.SZ,961033.6109,13.775764662262777
002345.SZ,933847.876,13.747068830283954
300087.SZ,281318.4,12.54724240293244
600283.SH,471955.3284,13.064639616868401
600063.SH,750527.9796,13.528532210639872
300468.SZ,580800.0,13.272161742492724
601107.SH,1327198.04,14.098580541064033
000521.SZ,435331.3469,12.983862737123149
300427.SZ,613153.05,13.326369857490775
002449.SZ,520948.0776,13.163405656652122
002627.SZ,253917.0,12.44476272094564
002384.SZ,1499880.7779,14.220896181513625
000723.SZ,2008178.3498,14.512738575471042
600634.SH,755360.4903,13.534950384874374
300301.SZ,571621.3663,13.256232104150298
300285.SZ,792064.68,13.582398334128689
300458.SZ,1312800.0,14.087672818758017
002057.SZ,226696.9588,12.33136942131962
002233.SZ,800717.0923,13.593262970529528
300488.SZ,446633.95,13.00949463430769
600029.SH,7225729.312,15.793158729705755
000519.SZ,1329759.4913,14.100508650236545
000596.SZ,1434252.8,14.176154574702059
600195.SH,749571.2,13.527256588677336
600456.SH,710798.9364,13.474144878919365
000895.SZ,5644483.7191,15.546189293296552
000590.SZ,409812.8749,12.923455931814159
000731.SZ,413447.562,12.932285970410227
000818.SZ,442000.0,12.999065161059836
002080.SZ,840000.0,13.641157170819497
603968.SH,470712.96,13.062003760470997
600876.SH,1444626.1688,14.183361139345513
000404.SZ,391736.7671,12.878345380707096
002034.SZ,265774.64,12.490404010626682
000591.SZ,444902.1925,13.005609744855715
000541.SZ,1356093.6373,14.120118799154403
600222.SH,407459.2609,12.917696233413862
601318.SH,55114927.8512,17.824931160319455
600479.SH,496279.6898,13.114894937506238
300367.SZ,1900675.7789,14.457720054005247
603309.SH,793200.0,13.583830675627778
000616.SZ,830966.2009,13.630344400206573
600641.SH,929501.0364,13.742403201151083
601139.SH,1729351.9659,14.363257310114061
600993.SH,722015.2674,13.489801563634769
002288.SZ,838479.3696,13.63934525600712
300159.SZ,1892757.4565,14.453545295463803
000056.SZ,1520241.0577,14.234379470840405
600309.SH,3148359.3523,14.962392034577585
300106.SZ,232268.4,12.355648878511042
600095.SH,303822.6582,12.624199448982809
002033.SZ,630646.2632,13.354500387182634
002600.SZ,743591.2695,13.519246793905204
600754.SH,2843165.6932,14.86042867004636
600277.SH,1264201.6475,14.049951372215183
300240.SZ,445982.895,13.008035878248807
300405.SZ,233920.0,12.362734455543551
002393.SZ,675995.7454,13.423942061218312
600035.SH,911267.9389,13.722592248146903
300293.SZ,466290.0,13.052563037145053
002336.SZ,420000.0,12.948009990259552
600183.SH,1060914.7671,13.87464208175854
600470.SH,395894.4,12.888902788008073
300414.SZ,513173.85,13.148369955631926
000415.SZ,4298242.291,15.273716727559867
002610.SZ,666275.0,13.409457777210362
000429.SZ,683872.0549,13.435526124868096
300192.SZ,286209.0,12.564477592150936
002005.SZ,953741.2,13.768147634801672
002151.SZ,1089662.2227,13.901378318749101
300393.SZ,467444.88,13.055036717016371
000557.SZ,383548.9038,12.857222411346596
002255.SZ,471682.2382,13.06406081369801
002059.SZ,645289.8446,13.377454866313656
002341.SZ,510492.48,13.14313118582214
002297.SZ,417964.4195,12.943151587070513
000417.SZ,622347.5916,13.34125404457348
600020.SH,1209086.0456,14.005375297949431
000636.SZ,790490.837,13.580409344166634
000826.SZ,2554848.4849,14.753503478452542
000017.SZ,567888.3854,13.24968017381627
600965.SH,1147000.038,13.952660429241412
600780.SH,630576.3877,13.354389581211901
601166.SH,28502295.7795,17.165495195661272
600629.SH,572701.0031,13.258119049908265
600343.SH,1243225.9659,14.033220144719103
002294.SZ,2704997.376,14.810611500206795
000014.SZ,339469.8297,12.73514035516896
002055.SZ,1169078.8476,13.971726686939263
002054.SZ,472285.6549,13.06533928256671
600136.SH,871430.0833,13.677890915021148
002106.SZ,616177.5077,13.331290362855654
600998.SH,2569334.717,14.759157558379535
600158.SH,1372757.4519,14.132332013572935
300155.SZ,644795.1071,13.376687881901347
002226.SZ,545982.5045,13.21034221117336
002566.SZ,430898.9832,12.973628963888915
000906.SZ,453837.2327,13.025493894458503
600979.SH,435042.6405,12.9831993294047
002787.SZ,530252.8,13.18110915294104
000768.SZ,5144142.5419,15.453369254838375
600436.SH,2026743.6124,14.521940931198262
601788.SH,6860163.1613,15.741241783865286
002751.SZ,1371084.8,14.131112809293946
600707.SH,517203.897,13.156192460654237
002698.SZ,1416572.6,14.163750850027913
601515.SH,1313272.0,14.08803229100789
002741.SZ,880200.0,13.687904433359128
600844.SH,492866.8512,13.10799433784518
600033.SH,966028.8,13.780948926414833
601168.SH,1484609.0,14.210661995886195
002648.SZ,632000.0,13.356644673128994
002785.SZ,444200.0,13.004030190442464
300209.SZ,494759.0969,13.111826250157828
600037.SH,2173957.0548,14.59205959246634
002247.SZ,677609.289,13.426326130903705
601689.SH,1201484.1,13.99906810061292
002624.SZ,1240726.5978,14.03120773193794
000987.SZ,667662.079,13.411537454763028
002265.SZ,333515.796,12.717445507534002
603901.SH,594400.0,13.295307772385687
601608.SH,2399698.869,14.690853816195999
000886.SZ,610107.0611,13.321389730749416
601968.SH,814999.9674,13.610943352222998
000801.SZ,1225322.3619,14.018714519913829
601021.SH,4397600.0,15.296569495528587
000665.SZ,856984.9025,13.661175580738627
600862.SH,1957233.9953,14.487042807600439
000678.SZ,338543.9598,12.732409229372266
002321.SZ,524139.5691,13.169513281081727
002156.SZ,912775.9534,13.724245733405612
000062.SZ,1767226.0963,14.384921698011606
600189.SH,273861.0,12.520375957380324
600995.SH,394784.28,12.886094768119541
300233.SZ,607680.0,13.317403706606058
002153.SZ,3099021.3275,14.946596918804932
002410.SZ,1439823.111,14.18003082442345
002489.SZ,1718831.8374,14.357155453750758
002283.SZ,799399.4108,13.591615988206298
600255.SH,727302.9511,13.49709838374474
002583.SZ,1453011.5408,14.189148885260037
300040.SZ,325660.531,12.693610801851795
603979.SH,868125.0,13.674090992490745
600885.SH,1248539.5443,14.037485061648509
600071.SH,426263.0585,12.962811942887724
601599.SH,649693.0768,13.384255340816772
603188.SH,981504.0,13.796841368085152
300032.SZ,1215339.9222,14.010534366986102
002272.SZ,337019.1,12.727894884286307
601668.SH,16050000.0,16.591219407540297
000419.SZ,374528.4493,12.83342304514225
300470.SZ,480060.0,13.081666375072224
600513.SH,302853.8998,12.621005789328002
002381.SZ,399789.0,12.898692186913047
600983.SH,841550.022,13.64300073469655
600064.SH,1120085.9298,13.92891596336393
002355.SZ,1027913.8001,13.843041869438666
002609.SZ,870735.469,13.677093500176284
000950.SZ,398800.2905,12.896216045504861
300114.SZ,927625.2643,13.740383120193563
002023.SZ,1072372.8513,13.885384369189845
603998.SH,513921.1022,13.149825034989961
000792.SZ,3376741.8084,15.032421840537193
603558.SH,573300.0,13.259164418896473
300312.SZ,444855.6,13.00550501410666
603126.SH,596458.5,13.298764945593541
300178.SZ,1334264.4012,14.103890687617424
300302.SZ,1340676.0,14.108684522332984
002694.SZ,371520.0,12.825357977491663
600310.SH,593514.675,13.293817218926678
300187.SZ,893285.7637,13.702661812811568
000933.SZ,952150.5,13.766478389514168
600396.SH,758444.0108,13.539024259357353
300411.SZ,382080.0,12.853385289746319
002454.SZ,539877.29,13.199097151976627
600258.SH,506997.4,13.136261154355044
300197.SZ,971538.3104,13.786635981299012
300401.SZ,541116.2,13.201389322195785
002532.SZ,385524.0,12.862358726856986
601688.SH,10643874.4368,16.180495114392322
300251.SZ,3285641.4438,15.005072455314108
001896.SZ,829617.6967,13.628720267275533
600459.SH,400339.8562,12.900069105849948
600962.SH,360276.54,12.794627182209952
601985.SH,12234427.98,16.319764501007484
600642.SH,2808607.641,14.848199417085043
600295.SH,765744.0,13.548603189208889
600444.SH,250381.5037,12.430741048466999
600606.SH,14808643.8865,16.510721614630768
300320.SZ,342043.768,12.742693984464621
002436.SZ,729074.677,13.499531443330158
002173.SZ,444637.8,13.005015297141131
002268.SZ,1562706.8491,14.261930035254782
603838.SH,373618.68,12.830990984086867
002519.SZ,1037723.58,13.852540006665642
000900.SZ,683022.7503,13.434283447368607
600958.SH,9454319.8286,16.061982319739826
300257.SZ,1538394.0,14.246249573093095
600517.SH,1339893.8091,14.10810092184659
000572.SZ,800937.9395,13.593538744272331
300493.SZ,576000.0,13.263862939678027
002127.SZ,1207533.7326,14.004090600019286
603333.SH,393123.78,12.881879803093394
600821.SH,295966.708,12.598002254007666
600653.SH,684581.0843,13.436562374401436
002344.SZ,1265600.0,14.051056875995526
300283.SZ,308837.3262,12.640569964827964
002105.SZ,280428.5,12.544074069491078
002461.SZ,795109.1068,13.58623462547761
002499.SZ,340389.0,12.737844360235599
002253.SZ,539998.4552,13.199321557795624
002360.SZ,388772.0118,12.870748362866186
603988.SH,510880.0,13.14389000794861
002439.SZ,1997573.4832,14.5074437435304
300078.SZ,1402812.5,14.153989707958388
300465.SZ,850575.86,13.65366888143187
600112.SH,627340.3703,13.349244527665302
600689.SH,320983.1748,12.67914398578517
300346.SZ,421785.408,12.95225195183381
601857.SH,132873229.8959,18.704906072963993
300486.SZ,471988.1345,13.064709125480523
601218.SH,532575.12,13.185479237038756
300046.SZ,267110.4,12.495417335067854
300282.SZ,557393.3028,13.231026378887835
600053.SH,1604968.0416,14.28861440257231
300224.SZ,931861.5706,13.744939553237003
002514.SZ,595586.8338,13.297302473771966
600880.SH,997118.8679,13.812625267413901
300140.SZ,401624.0,12.903271606530216
600609.SH,405379.506,12.912578959181513
600075.SH,346049.088,12.754335916809232
002377.SZ,315022.66,12.6603998517284
300262.SZ,549447.92,13.21666927126412
300482.SZ,783200.0,13.571143370198438
002557.SZ,803088.0,13.596219575965554
300053.SZ,780396.9702,13.56755800535554
300057.SZ,601901.0852,13.307848400491538
002769.SZ,882560.176,13.69058225356687
002322.SZ,760334.5009,13.541513748195658
300056.SZ,601014.2743,13.306373964150438
600795.SH,6170224.9233,15.635245849560725
001696.SZ,1157622.2161,13.961878645632188
000679.SZ,456192.0,13.030669052510317
601929.SH,1384306.5304,14.140709872139235
002101.SZ,438801.3,12.991801970004165
300269.SZ,1130382.0624,13.938066241861371
600507.SH,656416.0276,13.39455005532837
600552.SH,576437.7534,13.264622639574638
601616.SH,576808.9285,13.265266344202004
002553.SZ,339648.0,12.735665066187567
002665.SZ,1706852.4718,14.350161572616964
600764.SH,472169.0411,13.065092338375344
002093.SZ,836455.0,13.636928002385174
300198.SZ,499051.8,13.120465176961249
300183.SZ,864376.0823,13.669763233518959
601928.SH,3048790.2,14.930255414157193
300100.SZ,1135083.4055,13.942216691219775
300483.SZ,276934.5,12.531536295114044
600367.SH,265865.6,12.490746196917499
600251.SH,612961.6082,13.326057583593263
002002.SZ,1585395.945,14.27634474166778
300428.SZ,363680.8,12.804031838819983
002591.SZ,349079.38,12.763054625178501
600820.SH,2524709.1635,14.741636431285276
600139.SH,759850.3032,13.540876723387795
000690.SZ,1227621.4875,14.02058910524022
000733.SZ,882363.3698,13.69035923404709
600551.SH,872042.8103,13.67859379606676
002020.SZ,845030.2111,13.64712765848126
603011.SH,306765.5,12.633838891043924
300166.SZ,1396575.6791,14.149533854878985
600571.SH,900023.3592,13.710175996636298
002091.SZ,630000.0,13.353475098367715
300321.SZ,266400.0,12.492754217648372
000671.SZ,2609358.2548,14.774614869678611
600241.SH,264644.7746,12.48614373252291
601766.SH,28489463.6997,17.16504488213756
601169.SH,12431457.372,16.33574070295358
002262.SZ,1065911.5321,13.879340889738694
600138.SH,1475185.92,14.204294587270372
300082.SZ,405699.84,12.913368854814378
002708.SZ,445393.5948,13.00671365292068
600733.SH,532296.684,13.184956289571653
600119.SH,430360.0,12.972377346707846
000860.SZ,1087544.5248,13.899432983451689
600097.SH,277153.9286,12.532328329742976
300174.SZ,281520.0,12.547958771995466
002416.SZ,1202654.0371,14.000041370138742
000953.SZ,338168.3526,12.731299135077572
600810.SH,306942.32,12.634415126181006
300073.SZ,477718.7922,13.076777537519936
000858.SZ,9125503.9949,16.02658368822539
300322.SZ,557117.55,13.23053153793598
300371.SZ,286200.0,12.564446146104487
603001.SH,951124.56,13.76540031086865
000570.SZ,435065.1027,12.983250960251985
600259.SH,835122.7502,13.635333999256181
300276.SZ,721468.8,13.489044413017803
300122.SZ,2068800.0,14.54247928699973
002419.SZ,920230.0,13.73237891778043
600893.SH,7492823.5938,15.829456266269364
600680.SH,1488767.6876,14.2134592804207
600579.SH,445392.2436,13.006710619194857
002658.SZ,1148062.8474,13.95358659948514
600823.SH,1856445.5173,14.434174205171603
300180.SZ,479925.0,13.08138512067577
000728.SZ,3413605.8,15.043279709940492
002738.SZ,333954.8,12.718760933459679
000420.SZ,515954.3962,13.153773661100642
601118.SH,2248630.1552,14.625831768863394
000989.SZ,1647993.2491,14.31506889302326
601179.SH,2788479.9995,14.84100720229185
300453.SZ,457907.2,13.034421822478762
002194.SZ,644264.92,13.375865286958133
000863.SZ,832139.2617,13.631755087647528
600683.SH,640772.6214,13.37042994816809
600383.SH,6861905.0548,15.741495665930573
002636.SZ,1030120.0,13.845185858274023
300303.SZ,609615.3257,13.320583423622544
000030.SZ,923381.5767,13.735797837264046
600557.SH,1047963.506,13.862359320737722
000520.SZ,978684.701,13.793964807330966
601012.SH,2106170.1958,14.560381783130572
300472.SZ,302015.1,12.618232295107049
603678.SH,938995.2,13.75256564635625
300136.SZ,1523393.5538,14.236451005455919
300449.SZ,603071.0,13.309790213388252
600857.SH,299018.452,12.608260562843276
600418.SH,1591997.5268,14.28050009186767
002029.SZ,717886.5,13.484066757540289
300457.SZ,561951.0,13.23916993646258
000960.SZ,1460278.6275,14.194137816230164
600069.SH,503388.4917,13.129117500277813
002308.SZ,1333604.1298,14.10339570714458
601872.SH,2708023.0952,14.81172944148606
002526.SZ,415986.0,12.938406884830943
300442.SZ,440000.0,12.994530005894443
000686.SZ,2696974.7921,14.807641255433767
