ts_code,total_mv,ln_total_mv
600962.SH,285546.69,12.562160832360618
601985.SH,11300502.18,16.240357723403076
600606.SH,8590716.9958,15.966192759138357
300313.SZ,265439.5012,12.489142226278442
002436.SZ,959700.3401,13.774376368987234
002519.SZ,690815.0652,13.445627433355021
600958.SH,8782433.6915,15.988264113022453
603813.SH,246449.84,12.414913762914404
300174.SZ,709920.0,13.472907566612736
002416.SZ,990392.7106,13.80585682082884
000953.SZ,251420.8186,12.434883382369973
600810.SH,312249.68,12.651558403167444
300073.SZ,936402.0463,13.749800199880571
603180.SH,925672.0,13.738275239217481
603001.SH,579015.12,13.269083870203806
002742.SZ,906336.0,13.717165377200352
600259.SH,1139303.6485,13.945927799086064
300647.SZ,238286.79,12.381230227223815
300122.SZ,4643200.0,15.350914341672006
002419.SZ,1160290.0,13.964180531837755
600893.SH,6308563.8378,15.657418607629793
600680.SH,392927.6464,12.881380768049418
600416.SH,1196480.4211,13.994894822719875
300119.SZ,467998.9367,13.056221302888655
603937.SH,475619.76,13.072373990454613
603298.SH,980883.8753,13.796209357738526
002536.SZ,457984.4059,13.034590414263391
601226.SH,642180.0,13.372623917206477
002104.SZ,637977.8048,13.366058773007053
002335.SZ,859197.4885,13.663754079664495
603811.SH,244694.4,12.407765364003385
002586.SZ,948198.7633,13.7623194251886
000850.SZ,425592.9191,12.96123857941816
300241.SZ,506270.7914,13.134826965991659
300221.SZ,815169.8136,13.611151730764417
300482.SZ,1317581.1,14.091308113480393
002557.SZ,805116.0,13.598741645398265
002426.SZ,1998024.6403,14.507669570597074
603919.SH,672672.0,13.41901311983837
000776.SZ,12711974.2236,16.358054959474796
002201.SZ,364716.8146,12.806876481025975
600824.SH,513311.1846,13.148637537907732
600011.SH,9743445.785,16.092105389748543
600292.SH,709762.553,13.472685760688147
000055.SZ,712552.6369,13.476609064747096
000997.SZ,1864944.2969,14.438741743000065
002440.SZ,1475708.0,14.204648432592908
600317.SH,2200814.221,14.604337950312809
600971.SH,1015004.1311,13.830403240499002
002022.SZ,732973.946,13.504865435898738
300236.SZ,663067.0604,13.40463141096099
600622.SH,1774775.624,14.389184563887277
603588.SH,855550.7126,13.65950064887427
300408.SZ,3551984.298,15.083016962476318
603086.SH,295920.0,12.597844426506336
300009.SZ,1930824.5967,14.473457721811013
300681.SZ,414288.0,12.934316663127548
002560.SZ,293532.6841,12.589744271845817
300299.SZ,489063.3934,13.100247398909424
002879.SZ,767740.8054,13.55120746219749
603387.SH,781968.0,13.56956909797406
300193.SZ,372363.3953,12.827625525515206
300700.SZ,526124.0,13.173292205382065
600873.SH,1634927.1932,14.307108831169089
600555.SH,616555.5,13.33190362186549
600777.SH,2502582.4636,14.732833742116103
600759.SH,995943.3079,13.811445615167626
600096.SH,921001.2592,13.733216682446065
601811.SH,1615097.869,14.294906112802789
600355.SH,423688.8012,12.95675450530004
000155.SZ,843280.0,13.64505432892907
600859.SH,1640993.2399,14.310812250563439
002311.SZ,3632599.4495,15.10545905175312
002555.SZ,4517477.1049,15.32346423334492
002811.SZ,342540.0,12.74414371818636
603363.SH,526260.0,13.173550666173483
000595.SZ,400482.327,12.900424917176087
002851.SZ,624201.5379,13.344228572609437
300447.SZ,600810.1498,13.30603427309762
002343.SZ,1189409.7147,13.988967703952904
600740.SH,752683.1,13.531399568266245
300191.SZ,745600.0,13.521944542353518
002338.SZ,346080.0,12.754425241186885
000783.SZ,4429103.6101,15.303707776196848
600193.SH,229276.047,12.34268200198525
000416.SZ,381351.8612,12.851477748136395
002029.SZ,623427.75,13.342988159280385
300457.SZ,857199.0832,13.661425473052288
300442.SZ,209000.0,12.250089530946948
000686.SZ,2047896.3006,14.53232362938691
000893.SZ,736466.8837,13.509619549447551
000036.SZ,979396.4569,13.794691800620775
600872.SH,1959727.4972,14.488315989500034
601008.SH,485272.8183,13.092466523727836
603383.SH,385113.495,12.861293362035028
300565.SZ,365120.0,12.807981345655849
600615.SH,246118.845,12.413569808010651
600141.SH,825688.708,13.623973114642878
600280.SH,950821.274,13.765081389060102
300117.SZ,446541.48,13.009287575319668
300271.SZ,1171431.8601,13.973737370577666
600869.SH,1291663.2982,14.071441324252913
600628.SH,652050.3871,13.387877118751002
300021.SZ,527055.4141,13.175060972090492
600159.SH,318721.2411,12.672072147384343
300038.SZ,2075389.5378,14.545659423088281
300550.SZ,247600.0,12.419569819792578
300306.SZ,469156.597,13.0586918872201
300077.SZ,646211.771,13.378882547929317
300105.SZ,286374.528,12.565055771565875
603239.SH,506787.84,13.135847733455396
000918.SZ,1271955.0075,14.056065650794356
603906.SH,308464.0,12.63936042183925
002718.SZ,398637.4494,12.895807634680754
300124.SZ,4750564.3391,15.373773977185264
002729.SZ,418083.6,12.943436691509559
000045.SZ,513106.633,13.148238964151119
600418.SH,1804326.4475,14.405697920828091
600557.SH,832822.7625,13.632576128402166
002884.SZ,397421.1,12.892751702808626
603678.SH,1270180.6557,14.054669696901081
600383.SH,5182741.9407,15.460844806370272
300303.SZ,466277.5039,13.052536237798199
000863.SZ,715747.8437,13.481083210311743
600683.SH,427428.6735,12.965542707824639
000728.SZ,3691895.4106,15.12165054554706
000420.SZ,618801.89,13.335540451975026
000989.SZ,1610913.3993,14.292311904848292
601179.SH,2204129.4114,14.60584316413736
300453.SZ,264903.68,12.487121567198397
002194.SZ,583303.8228,13.276463466466181
300567.SZ,1088544.03,13.900351608999426
002231.SZ,375353.6,12.83562379400351
600795.SH,6130924.1276,15.628856051460293
001696.SZ,732817.2288,13.504651602982712
000679.SZ,251262.0,12.434251498408923
603039.SH,439171.166,12.992644515838354
601929.SH,914575.5504,13.726215357288089
002101.SZ,759096.3295,13.539883964661856
600507.SH,1774312.4139,14.388923533392859
600469.SH,323387.6027,12.68660689112939
603708.SH,956592.0,13.771132247241242
600552.SH,585258.8234,13.279809461531693
002553.SZ,314592.0,12.659031840166652
002665.SZ,1749178.5878,14.374656857307173
300632.SZ,246075.0,12.413391646497413
002093.SZ,949065.0,13.763232568397202
002619.SZ,1182578.4841,13.98320776847767
300183.SZ,942971.2633,13.756791087450308
002269.SZ,811537.5,13.606685875589987
603887.SH,250599.0,12.431609331013158
300591.SZ,277056.0,12.531974930801653
002769.SZ,540297.0275,13.199874318243824
600609.SH,547426.2331,13.212982997531416
300498.SZ,12659363.8505,16.35390772464212
601168.SH,1856357.0,14.43412652296949
600037.SH,1788434.5809,14.396851259377343
601689.SH,1836406.2612,14.423321100848234
002265.SZ,483583.4491,13.088979172778133
601608.SH,1761804.233,14.38184897431132
002450.SZ,8086042.2107,15.905649949389362
000801.SZ,606524.3411,13.31550014027896
601021.SH,3020588.34,14.920962184946696
600862.SH,1355436.7811,14.119634308028365
600721.SH,405991.8035,12.914088249956436
000616.SZ,484849.4701,13.091593750816761
600993.SH,901333.6861,13.711630818859941
300301.SZ,486707.0017,13.095417581787515
300285.SZ,1216944.5228,14.011853785721096
002057.SZ,334762.2801,12.7211759472719
000519.SZ,1313640.0988,14.088312543097466
300649.SZ,467584.0,13.0553342907149
600456.SH,947014.8057,13.761070006364902
603882.SH,1373653.731,14.132984704719401
000731.SZ,486200.1373,13.094375623258196
002080.SZ,2075064.3558,14.545502726009358
300715.SZ,222192.0,12.311297151939161
600876.SH,1060381.7194,13.874139513904764
603633.SH,218675.95,12.295346232625253
000404.SZ,430125.515,12.971832340425424
002034.SZ,1376134.8794,14.13478931549127
000065.SZ,964959.7848,13.779841705670364
002381.SZ,328659.5,12.70277753940509
002355.SZ,513186.35,13.148394313552275
603998.SH,484372.5923,13.09060970834191
000792.SZ,3568982.0599,15.087790975813544
603126.SH,586690.5,13.282252702521053
600490.SH,1575508.596,14.270088696210282
000419.SZ,323975.2624,12.688422441242325
002654.SZ,543028.2786,13.204916676013076
300672.SZ,663658.5986,13.405523137498705
603979.SH,597870.0,13.301128617995506
300603.SZ,377097.5,12.840259053683237
601599.SH,622271.6092,13.341131947147945
603043.SH,762340.7992,13.544148977730043
000417.SZ,629366.5494,13.35246911539362
000636.SZ,1017880.0472,13.833232637322778
000826.SZ,3521267.4941,15.074331566310892
300569.SZ,319225.536,12.673653141357962
603385.SH,621722.6309,13.340249341235568
000017.SZ,363889.645,12.804605927575707
601166.SH,35399221.0397,17.38220037333365
600629.SH,661278.442,13.401930273706007
002054.SZ,633038.5503,13.358286600219794
600136.SH,652824.1292,13.389063044571483
002106.SZ,734754.6226,13.507291875653003
600998.SH,3562353.1165,15.085931872252903
300155.SZ,312438.0962,12.65216163637575
600979.SH,527975.9253,13.17680596562614
603839.SH,682183.1151,13.43305339800075
002698.SZ,686471.9,13.439320571087302
002872.SZ,634304.0,13.36028361376638
300556.SZ,228712.3993,12.340220594981966
600995.SH,437373.1296,12.988541953239011
300233.SZ,765467.4074,13.548241916295597
300701.SZ,283360.0,12.55447345301666
002410.SZ,2259991.7548,14.63087172292323
002283.SZ,631047.5697,13.355136526478981
002583.SZ,3524317.6959,15.075197414046263
000796.SZ,1080035.347,13.892504327268535
000723.SZ,2915211.7924,14.885453031182296
002258.SZ,867312.9916,13.673155195921593
002449.SZ,828759.4074,13.62768517173
300476.SZ,987791.902,13.803227329039265
000059.SZ,1513072.64,14.22965300219304
600830.SH,444781.9693,13.005339484451195
600868.SH,755463.1742,13.535086315893421
600052.SH,328664.4877,12.702792715178662
002535.SZ,384006.1924,12.858413957481508
600308.SH,762417.6066,13.544249724707102
002699.SZ,1639959.6232,14.310182179497303
000656.SZ,2488307.5703,14.727113346703915
600391.SH,676104.9436,13.424103584988142
300065.SZ,682650.3912,13.433738135173598
300673.SZ,343120.0,12.745835519190763
603009.SH,309449.1211,12.642548966963119
600662.SH,590936.1892,13.289463319662174
002562.SZ,901427.6434,13.711735055952836
300459.SZ,1808962.4158,14.408263987931642
002180.SZ,2899548.7673,14.8800656853674
600218.SH,261078.54,12.472576560577856
601106.SH,2523664.1171,14.741222418153978
002598.SZ,313248.0,12.654750488061158
600633.SH,1879978.1881,14.446770732664358
002901.SZ,1435558.8,14.177064739041876
603330.SH,208140.0,12.24596620919185
601375.SH,2326774.6771,14.65999360781529
002462.SZ,689698.9452,13.444010470057622
002605.SZ,542930.2786,13.204736190303715
300366.SZ,605989.301,13.314617609780086
300551.SZ,192936.8,12.17011795312002
600549.SH,2588349.5634,14.766530996347214
600874.SH,1869669.2433,14.441272097945857
002593.SZ,317618.685,12.668606838488571
002474.SZ,543180.6,13.205197140303138
300238.SZ,632396.3469,13.357271607735305
002554.SZ,516130.42,13.154114764465294
300619.SZ,330981.76,12.709818547100642
300562.SZ,419891.2,12.947750909081874
000502.SZ,193506.1285,12.173064462785057
600191.SH,357879.816,12.787952499522582
300188.SZ,1044261.5133,13.858820507723589
000936.SZ,603374.776,13.310293801717645
300356.SZ,302840.2226,12.62096062725858
002798.SZ,485105.766,13.092122220371696
002384.SZ,3179942.4561,14.972373659026594
300662.SZ,445500.0,13.006952525893
300530.SZ,256830.0,12.45616966640464
600814.SH,637803.8681,13.365786098293546
601212.SH,4309292.9058,15.276284389641665
300317.SZ,1440399.3617,14.180430967615965
300118.SZ,1128057.3254,13.9360075301389
600435.SH,1846756.8,14.428941577528512
600236.SH,3340915.5145,15.021755433530384
002745.SZ,2417628.5528,14.69829768082134
300363.SZ,569972.4592,13.253343321450437
600056.SH,2763103.5909,14.83186509538515
002293.SZ,929770.3545,13.742692903991886
300654.SZ,275009.1,12.524559467010308
300288.SZ,863778.2235,13.669071329072874
002437.SZ,1595837.2617,14.282909085439586
002783.SZ,374780.3,12.834095266598945
002732.SZ,422799.45,12.954653232125906
002752.SZ,910666.3073,13.721931816385304
000998.SZ,3264849.9577,14.998724364874082
300135.SZ,352972.8,12.774146279122272
600654.SH,664604.8739,13.406947968459852
300177.SZ,476479.1993,13.074179348028082
600748.SH,1088292.1063,13.900120150418852
000965.SZ,562986.9453,13.24101171910876
600323.SH,1190008.02,13.9894706045608
600192.SH,290228.436,12.578423602226517
600743.SH,837558.012,13.63824580834214
002561.SZ,485195.421,13.092307018662076
002590.SZ,634572.8831,13.36070742652175
000513.SZ,3826148.148,15.157369149612713
300496.SZ,1349945.7519,14.115574965829445
600085.SH,4417505.7139,15.301085776644308
300370.SZ,386349.1007,12.864496645676867
600088.SH,433168.554,12.978882201446488
300380.SZ,298794.56,12.6075115259171
002409.SZ,973375.9498,13.788525668658957
600558.SH,554719.7856,13.226218374417478
002254.SZ,749492.8272,13.527152026365586
300120.SZ,355794.3963,12.78210830451143
603595.SH,824697.344,13.622771742251206
300218.SZ,189429.651,12.151772999751415
300338.SZ,739012.4498,13.51307004660846
002222.SZ,854145.0,13.657856247585313
002240.SZ,741986.0314,13.517085696365845
603055.SH,833447.2,13.633325631835925
600285.SH,581659.0629,13.273639752486886
603042.SH,399785.61,12.898683707404174
002017.SZ,302421.4613,12.619576890676678
600171.SH,1168347.8884,13.97110124767944
601579.SH,581911.2,13.274073137752884
600476.SH,261094.47,12.472637574838265
300101.SZ,835668.0,13.635986684003557
002662.SZ,1063500.0,13.877075913622429
002888.SZ,226246.1072,12.329378655668295
300507.SZ,319815.99,12.675501078132033
002158.SZ,600391.4301,13.305337104988675
600209.SH,442962.2695,13.001239874971171
002910.SZ,326720.96,12.696861752249909
603357.SH,677268.6206,13.425823253995365
300709.SZ,640992.0,13.370772255325704
600981.SH,1282671.7858,14.064455793099976
600176.SH,4716439.8903,15.366564812434488
600637.SH,4466357.6664,15.312083794695862
300138.SZ,471903.3867,13.064529554421085
002477.SZ,1439038.2702,14.17948558051239
002387.SZ,785405.6732,13.573955644425652
603918.SH,334257.625,12.719667306970262
002540.SZ,949085.5365,13.763254206828512
600186.SH,324979.4392,12.691517195310624
600520.SH,353140.47,12.77462118877282
600528.SH,2690298.9731,14.805162887818518
600903.SH,1030057.4494,13.845125134766894
300284.SZ,897394.097,13.707250394610698
603555.SH,1062337.6217,13.875982341466235
603677.SH,346939.065,12.75690443832128
002567.SZ,603167.5461,13.30995029134384
601618.SH,10133849.7741,16.131391840959033
002203.SZ,1322893.3481,14.095331826166607
002147.SZ,2356390.4989,14.67264155658114
300398.SZ,830437.2212,13.629707613606957
000807.SZ,2241881.3654,14.622825966584418
600438.SH,5105319.4693,15.445793587309458
603012.SH,477420.0,13.076151885599636
600823.SH,1811814.2701,14.409839260386772
300180.SZ,1535271.2683,14.244217645409481
002262.SZ,1473354.6361,14.203052424172645
300324.SZ,1732505.9762,14.365079459506335
002708.SZ,317831.1629,12.669275586490073
300257.SZ,1244100.0,14.033922934902582
000572.SZ,733507.846,13.505593573167815
002127.SZ,2050635.0771,14.533660096845745
600653.SH,531361.8265,13.183198474010567
002105.SZ,235103.0,12.36777899497418
002461.SZ,1298117.1535,14.076425429107005
300501.SZ,236818.2348,12.375048184094817
002499.SZ,366660.0,12.812190267117016
002253.SZ,469527.9037,13.059483008665248
002360.SZ,264271.005,12.484730389693542
603988.SH,589920.0,13.287742213467972
603619.SH,1423200.3558,14.168418665333732
603037.SH,272221.339,12.514370760689632
300465.SZ,427372.9442,12.965412316634625
603615.SH,331440.0,12.711202076751283
601857.SH,148063971.0548,18.813154975197705
601500.SH,725465.2468,13.494568447746893
300486.SZ,291928.6754,12.58426478908475
600977.SH,2835973.0,14.857895646137495
601218.SH,353066.56,12.774411873381922
300046.SZ,325647.36,12.69357035707849
300282.SZ,425960.7464,12.962102476404993
600053.SH,1131107.9472,13.938708194575597
600367.SH,321776.0,12.681610930274385
600251.SH,598834.4521,13.302740465109663
002002.SZ,1791092.965,14.398336586451743
002591.SZ,302017.6554,12.618240756237599
600820.SH,2590735.1815,14.76745224725784
000733.SZ,747662.1533,13.524706488213251
603011.SH,492157.2698,13.10655359846101
300166.SZ,1327161.4227,14.098552950754192
002861.SZ,314844.0944,12.659832856872626
000671.SZ,3001104.3264,14.914490887696962
601766.SH,33635068.7111,17.331079792285006
601169.SH,13193311.8243,16.39522057917365
001896.SZ,623618.6131,13.343294263539436
603787.SH,276216.0,12.528938447316436
300513.SZ,413701.12,12.932899059721642
600446.SH,1286749.6395,14.067629937351759
300197.SZ,1781034.0368,14.392704673150385
300401.SZ,809769.6,13.604505041742183
002532.SZ,324940.644,12.691397810786128
601688.SH,12814193.3832,16.366063972623337
300251.SZ,3074421.6367,14.93862735590642
600095.SH,224344.6739,12.32093887098415
002856.SZ,469204.2,13.058793347128043
600754.SH,3008878.358,14.91707792873986
600277.SH,1744704.8749,14.372095973183422
300365.SZ,626320.4146,13.347617363543513
600035.SH,925975.8188,13.73860339968044
002336.SZ,457600.0,13.033750719047726
600847.SH,241274.3676,12.393690019696365
000415.SZ,3531361.652,15.077194091642529
300192.SZ,321136.2,12.679620611188179
300693.SZ,300979.4913,12.614797406193757
002005.SZ,806477.04,13.60043070745028
002151.SZ,1683109.8181,14.33615372244048
300393.SZ,657202.08,13.395746830082421
002859.SZ,873982.6,13.680815745972676
002059.SZ,542978.884,13.204825710498787
002793.SZ,299600.0,12.610203530625201
002741.SZ,572195.8321,13.257236575580007
600844.SH,599749.3016,13.30426701621606
600033.SH,990728.4,13.806195709149616
300625.SZ,688240.0,13.441892893295229
000670.SZ,583888.5624,13.27746542579411
300628.SZ,2023557.0,14.520367411915403
600217.SH,1000637.5991,13.816147953884329
002550.SZ,696320.0,13.453564603769605
600834.SH,449216.3726,13.015259949534826
300613.SZ,962229.92,13.777008703170399
600368.SH,433576.7966,12.979824214299297
300165.SZ,290447.04,12.579176532285947
002527.SZ,620171.214,13.33775087051134
002133.SZ,358428.753,12.789485182869443
000510.SZ,496483.537,13.115305603810874
601231.SH,3316107.5359,15.014302224114395
600207.SH,617013.5214,13.332646217396185
300528.SZ,468740.9319,13.057805510799636
000691.SZ,250857.52,12.432640407537612
002551.SZ,656537.5269,13.394735133162891
600766.SH,200010.3252,12.206124270197598
600712.SH,430277.7344,12.972186173123509
601628.SH,89796967.785,18.3130617663883
300315.SZ,1561023.9605,14.260852548835246
000938.SZ,6910469.9641,15.748548205601898
600887.SH,20156281.4881,16.81902653415941
002354.SZ,1637608.3812,14.308747431293648
300307.SZ,655234.0,13.392747702726517
300637.SZ,251856.954,12.436616562466217
000625.SZ,6003310.6388,15.60782164815484
300273.SZ,727161.1606,13.496903410903116
000922.SZ,452331.1745,13.022169877477227
000005.SZ,437175.7157,12.988090488682367
600030.SH,22040656.3796,16.908399323094102
000828.SZ,1177772.7519,13.979135714482254
002617.SZ,1191150.9473,13.99043058027302
300688.SZ,374000.0,12.832011076396668
300222.SZ,1531163.3167,14.241538342170754
600533.SH,539700.0,13.198768708606734
600687.SH,1798368.0872,14.4023901934173
002736.SZ,8938000.0,16.005822408475535
300337.SZ,683837.44,13.435475507540167
300500.SZ,469584.24,13.059602986455857
002691.SZ,487400.0,13.096840420173242
002788.SZ,375021.9088,12.83473972671263
601086.SH,504828.0,13.13197305618276
600510.SH,690035.6215,13.444498500603217
002157.SZ,1369855.5866,14.130215881007276
002277.SZ,841463.4888,13.642897903436406
002781.SZ,536850.0,13.193474004862281
000089.SZ,1775966.3948,14.389855280508385
300479.SZ,351200.0,12.7691111407431
002891.SZ,353500.0,12.775638764318764
600081.SH,369373.68,12.819564093532053
300716.SZ,242376.96,12.398249479154856
601016.SH,1417045.96,14.164084952868066
603017.SH,400546.5542,12.900585278934933
300350.SZ,526374.3307,13.173767893936468
000639.SZ,895879.5524,13.705561254795798
300448.SZ,481725.6738,13.085130089516463
300426.SZ,758400.0,13.538966229922949
002296.SZ,280232.3765,12.543374454032891
300406.SZ,761287.3889,13.542766211939709
300250.SZ,363269.0382,12.802898990795542
600067.SH,945998.1997,13.759995944966665
300409.SZ,939550.0,13.753156316217298
002346.SZ,916710.5636,13.728547067391707
600803.SH,1682735.0684,14.335931044501248
603338.SH,1361624.2584,14.124188852741248
600661.SH,729266.7724,13.499794886985537
603466.SH,732960.0,13.504846409120569
002469.SZ,324604.5376,12.690362913016061
600999.SH,11643573.4138,16.27026494746717
300430.SZ,352342.19,12.772358113049032
300463.SZ,1314648.0,14.089079507152789
601177.SH,339250.88,12.73449517165101
600671.SH,294583.1228,12.593316492842801
603985.SH,291040.0,12.581215993751949
002748.SZ,347760.0,12.759267865662673
002395.SZ,218679.738,12.29536355491054
603667.SH,450947.2,13.019105538460485
300267.SZ,1340693.1655,14.108697325866508
601933.SH,10144689.8345,16.132460957536633
002819.SZ,285390.12,12.561612365345766
002424.SZ,2137968.0,14.575366403195996
603328.SH,1409772.9129,14.158939194702802
600884.SH,2191637.2527,14.60015942644864
002237.SZ,924966.4,13.737512691510494
300113.SZ,1259950.0089,14.046582602664378
600797.SH,1279857.5118,14.06225931079314
300678.SZ,566000.0,13.24634935718532
603127.SH,430349.8,12.972353645339508
000929.SZ,226634.52,12.33109395489686
002191.SZ,1373752.7971,14.133056820803446
600582.SH,1932721.0126,14.47443941906223
300195.SZ,607744.0493,13.317509100768854
002509.SZ,2265675.8607,14.633383665633895
300364.SZ,678917.9933,13.428255623547303
600061.SH,5934890.1367,15.5963590747678
002467.SZ,580632.943,13.271874068542783
300164.SZ,293368.1898,12.589183719590325
000931.SZ,509866.9668,13.141905121261619
603987.SH,368743.515,12.817856600040846
000762.SZ,781749.6792,13.569289864958634
002724.SZ,575400.0,13.262820730099584
300205.SZ,405112.752,12.911920707342587
002828.SZ,276309.39,12.52927649513317
002441.SZ,545845.4208,13.210091102555337
600598.SH,1953670.22,14.485220325591055
600008.SH,2501898.7304,14.732560493730208
000819.SZ,350297.4871,12.766538035594333
300107.SZ,291406.3022,12.582473799825777
002078.SZ,2325548.9585,14.65946668031653
002361.SZ,493404.6809,13.109084970061172
601939.SH,180757936.7224,19.012669327983257
000002.SZ,32951868.723,17.310558531204467
600182.SH,806820.0,13.60085587404597
002211.SZ,313112.464,12.654317714890098
002680.SZ,1413798.4289,14.16179056145794
002407.SZ,1336171.6099,14.105319075353618
002468.SZ,3733626.4829,15.132890566719864
300168.SZ,1350718.261,14.11614705411394
002716.SZ,1062740.8705,13.876361855734832
600508.SH,878102.37,13.68551846035367
603078.SH,412980.0,12.931154444620464
000584.SZ,904653.4,13.715307165899766
000877.SZ,1077038.4789,13.889725683355454
002505.SZ,1563331.077,14.262329408469729
300432.SZ,894522.767,13.704045633814946
000952.SZ,368245.1655,12.816504205929128
600630.SH,437182.5833,12.988106197574266
300420.SZ,361393.3969,12.797722386082372
600466.SH,1940076.0994,14.478237756765017
300639.SZ,636026.796,13.3629959735102
300296.SZ,3388134.152,15.035789930192133
002445.SZ,1081203.7127,13.893585527248309
600560.SH,225211.0185,12.324793101670648
002547.SZ,897933.5057,13.707851297438037
600306.SH,195240.2541,12.181986151475344
603701.SH,219558.24,12.299372806599633
600197.SH,1049580.0,13.863900642112366
603580.SH,196609.83,12.188976485445245
600516.SH,4815434.4656,15.387336830836356
300436.SZ,416879.358,12.940552149570395
603557.SH,690400.1176,13.445026589087378
601222.SH,1790553.1963,14.398035178283667
300433.SZ,8128651.9272,15.910905653162684
000813.SZ,2024058.0654,14.520614997416724
600722.SH,495953.0438,13.114236531467535
000600.SZ,1386718.815,14.142450949833366
600322.SH,698802.4,13.457123291695213
601801.SH,2132427.4781,14.572771549844719
002129.SZ,3062025.8276,14.934587290043357
600572.SH,1770064.65,14.386526629306704
603319.SH,234182.48,12.363855919490973
603110.SH,259233.4175,12.465484160690197
603178.SH,286924.028,12.566972748898277
600731.SH,227155.984,12.333392214666222
603600.SH,358564.4674,12.789863748238709
600594.SH,818061.0042,13.614692190065751
603993.SH,13909910.9355,16.448112160967554
300275.SZ,216187.216,12.283900052004189
300216.SZ,576488.6974,13.264711012948322
300598.SZ,230720.0,12.348960133078721
601001.SH,987483.0,13.802914560419357
600776.SH,985960.0502,13.801371115725395
600155.SH,1790003.7908,14.397728295580059
600110.SH,1080143.0591,13.892604052457699
300266.SZ,2847264.5237,14.861869275080652
000705.SZ,274649.3411,12.523250439714548
300204.SZ,655080.6002,13.392513560787357
300027.SZ,2394398.6081,14.688642654205722
600716.SH,519513.6275,13.16064832113117
002701.SZ,1467305.5488,14.198938316828155
600377.SH,4967219.035,15.418370691164307
000739.SZ,735398.659,13.50816802435023
002314.SZ,1135905.8152,13.94294096567115
600744.SH,682170.5969,13.433035047627396
600329.SH,1192522.1409,13.991581068364725
601199.SH,534002.8972,13.18815654339578
600161.SH,1995578.4316,14.506444506933063
002185.SZ,1813577.1153,14.410811759712518
002337.SZ,316086.6578,12.663771688518208
002295.SZ,297787.84,12.604136565624692
603960.SH,324376.0,12.689658615749176
600068.SH,3835779.5842,15.159883253532712
600584.SH,2882869.2864,14.874296636154591
002779.SZ,256476.0,12.454790371963812
000593.SZ,364369.1051,12.80592265784282
600316.SH,1049855.6456,13.86416323230146
300502.SZ,714653.955,13.479553725499517
000790.SZ,329731.3511,12.706033514317662
603229.SH,257600.0,12.459163273212335
601137.SH,687432.8,13.44071935829092
603898.SH,915226.3088,13.726926645697993
603909.SH,308400.0,12.639152920671311
002820.SZ,323328.0,12.686422566830053
002198.SZ,623729.6032,13.343472225232638
601866.SH,4007311.875,15.203631219132536
603665.SH,307100.0,12.634928706428914
600359.SH,250272.4099,12.43030524321805
000862.SZ,337524.8806,12.72939450687381
300048.SZ,429858.5292,12.971211431676295
002722.SZ,487972.4533,13.09801423508629
002111.SZ,555940.8458,13.228417175126598
600229.SH,530082.4876,13.180787910399259
603556.SH,1351202.368,14.116505396990474
300340.SZ,678745.2471,13.428001147774825
000880.SZ,251527.5555,12.435307827132494
300063.SZ,401714.1034,12.903495929016593
002864.SZ,217715.04,12.290942330734342
300055.SZ,1955317.6819,14.486063235335923
300494.SZ,463440.0,13.046432205770506
600210.SH,717416.2027,13.483411429133332
600137.SH,249265.8956,12.42627545951179
600677.SH,593277.1629,13.293416959849077
600375.SH,308436.0313,12.639269746855947
300667.SZ,265336.0,12.488752226359162
600163.SH,416777.0009,12.94030658771647
002633.SZ,173250.0,12.06249091705215
600091.SH,249762.5512,12.428265950303112
300543.SZ,371880.0,12.826326500569794
000755.SZ,313938.0314,12.656950893184577
600012.SH,1862619.03,14.437494135918609
002405.SZ,3378407.9442,15.032915134067256
601999.SH,416491.5132,12.939621363910843
603969.SH,472000.0,13.064734264567692
002216.SZ,669299.0945,13.413986316181797
600561.SH,193918.352,12.17519248347714
300368.SZ,484296.3611,13.090452314631934
000553.SZ,3667345.8696,15.114978762103886
300631.SZ,229364.64,12.343068330558413
002429.SZ,1729291.3119,14.363222236245416
002411.SZ,4052890.9393,15.214940996612823
600156.SH,217139.7791,12.288296568469308
002373.SZ,1571527.6627,14.267558737801073
603860.SH,223578.04,12.317515804348822
002003.SZ,657728.4945,13.396547502815006
000920.SZ,420312.0,12.94875257162061
300019.SZ,300789.8735,12.61416720526507
600392.SH,2149404.5927,14.58070142812274
000898.SZ,4572398.5593,15.335548474047542
600961.SH,421966.3312,12.95268080594899
600077.SH,482444.0374,13.086620208371224
002721.SZ,1353078.1276,14.117892649462155
600108.SH,770978.3879,13.555415620894477
600583.SH,2732397.2664,14.820689901400156
603308.SH,685765.6131,13.438291176459002
002602.SZ,3512654.7768,15.07188265622272
002631.SZ,751304.4,13.529566174855477
600058.SH,1257351.264,14.044517894835256
600975.SH,376593.812,12.83892246384343
000710.SZ,1956360.5572,14.486596446536316
300147.SZ,573499.9824,13.259513184862808
002753.SZ,452588.85,13.022739376438436
600585.SH,15558752.3719,16.56013389174529
300451.SZ,522340.9155,13.166075748518745
002364.SZ,608086.5918,13.31807257153112
002501.SZ,1190538.8684,13.989916593179117
300540.SZ,199680.0,12.2044713641632
002152.SZ,1811948.7509,14.409913482017314
603260.SH,3486680.0,15.064460552017408
601339.SH,787500.0,13.576618649681926
002019.SZ,2690346.3321,14.805180491283275
002559.SZ,340925.1816,12.739418323394368
