ts_code,total_mv,ln_total_mv
300539.SZ,374300.0,12.83281289389252
000581.SZ,2397266.5543,14.68983971052968
601992.SH,5093296.8309,15.443435886300742
000608.SZ,585682.2943,13.28053276163972
600831.SH,802792.1233,13.595851084321557
603800.SH,816608.0,13.612914454537725
300172.SZ,552630.0,13.222443978814372
000166.SZ,12856284.2652,16.36934329763605
002599.SZ,622524.1932,13.341537771144106
600705.SH,5699966.8614,15.555970918998405
600379.SH,552615.9032,13.222418469920903
300300.SZ,953241.9607,13.76762404411488
600320.SH,2401491.1374,14.691600409636733
300023.SZ,584481.427,13.278480283512579
300232.SZ,865472.0782,13.671030392188348
603858.SH,6156654.0,15.633044006114833
002124.SZ,772929.3622,13.557942942022747
000582.SZ,1607567.0382,14.290232437614707
002053.SZ,970376.386,13.785439302020757
000632.SZ,407329.6238,12.917378023130123
000504.SZ,530610.3534,13.181783233122623
300189.SZ,556032.0,13.228581125533388
600538.SH,652948.0661,13.389252873855362
600727.SH,370641.857,12.822991530330516
600846.SH,575405.3562,13.262830038711108
002460.SZ,2160236.1596,14.585728106832063
002520.SZ,682083.5208,13.432907393843562
000040.SZ,1680826.8029,14.334796374899348
300214.SZ,358425.0,12.789474712114469
300446.SZ,431764.8,12.97563627451811
600796.SH,368012.0178,12.815870873683055
600760.SH,1011365.2235,13.826811682520347
300612.SZ,394488.0,12.88534400055447
600360.SH,661319.68,13.401992632784442
300161.SZ,450984.9981,13.019189354295206
000695.SZ,350326.669,12.766621338174648
000905.SZ,645165.0,13.377261377016588
300521.SZ,410080.0,12.924107541597898
000501.SZ,1430463.6723,14.173509196043234
000822.SZ,662368.0252,13.403576609752832
000760.SZ,826342.3701,13.624764458271672
600386.SH,558835.2,13.233609896507007
002737.SZ,1076896.0,13.889593386944766
603393.SH,804160.0,13.597553533337365
002313.SZ,642408.0,13.372978894837273
002385.SZ,2714642.9588,14.814170995814722
002238.SZ,922943.034,13.735322793270477
600009.SH,5287573.9813,15.480870093974012
603028.SH,518438.4,13.158576495350927
601007.SH,484500.0,13.090872710312958
002841.SZ,3515292.0,15.0726331523228
600730.SH,719240.2585,13.485950737352661
000722.SZ,745438.2009,13.52172751357379
600362.SH,6551484.0343,15.695202152070438
002835.SZ,442368.0,12.999897393843563
002531.SZ,1257766.4662,14.044848060058765
300298.SZ,648965.7186,13.383135172411288
600452.SH,718720.0,13.485227131092161
300557.SZ,406101.9993,12.914359636833902
002596.SZ,859282.0614,13.663852507254248
002227.SZ,558524.9802,13.233054623796438
002010.SZ,6183332.2588,15.637367884570617
601611.SH,4698750.0,15.362807073860525
600693.SH,1020388.3121,13.83569381095056
000039.SZ,5021931.3784,15.429325154408781
601555.SH,3933000.0,15.184913051413947
002642.SZ,1232757.1148,14.02476377555623
600048.SH,11229943.6848,16.234094311991456
601020.SH,2063806.3316,14.540062569591985
002126.SZ,640319.04,13.369721831126007
600366.SH,1101594.1638,13.912268928452265
600350.SH,3319704.4413,15.015386313225006
000006.SZ,1185295.6504,13.985502795441352
002842.SZ,560100.0,13.235870618197923
600390.SH,5386433.3864,15.499394014471141
600992.SH,405869.04,12.91378582497334
300012.SZ,844815.7934,13.646873886598403
601601.SH,24775508.0,17.02536614251098
002539.SZ,1111110.0,13.9208700736216
300437.SZ,487949.5918,13.097967384008134
600291.SH,1806835.4168,14.407087484518666
601518.SH,536234.4,13.192326657892124
300308.SZ,611310.564,13.32336039707149
300425.SZ,514870.7361,13.15167115027656
002252.SZ,10397739.7704,16.157099010722835
300047.SZ,565927.617,13.246221463848306
002802.SZ,512460.0,13.146977938168249
000157.SZ,3709440.009,15.126391482220534
300305.SZ,354182.22,12.777566805442468
000662.SZ,1645532.5789,14.313574645954102
300203.SZ,1373898.6522,14.133162987908575
600668.SH,631049.7406,13.355139966625762
300290.SZ,432965.7412,12.978413884224018
000687.SZ,1223150.0661,14.016940110412525
002485.SZ,608640.0,13.318982238899109
600480.SH,792742.2638,13.583253433664867
002577.SZ,841841.1688,13.643346639801072
002703.SZ,1095079.1833,13.906337232134224
601015.SH,921630.0,13.73389912047729
300445.SZ,433955.316,12.980696849256603
300256.SZ,798470.2165,13.590452946630359
300532.SZ,533232.0,13.186711880489613
600198.SH,1476649.5821,14.205286283602307
000498.SZ,973400.8457,13.788551245191469
000555.SZ,2085828.706,14.550676795159646
000737.SZ,430776.6,12.973344905240372
002711.SZ,1171578.1,13.97386220137453
300342.SZ,788145.8186,13.577438400705336
600626.SH,863655.2643,13.668928968511873
000407.SZ,867763.4708,13.673674457429525
000668.SZ,336708.4538,12.726972712645077
603601.SH,686190.789,13.438910986116161
600232.SH,436568.0972,12.986699649424958
002749.SZ,577650.0,13.266723427911165
603035.SH,794360.0,13.585292037978101
000078.SZ,1753115.5211,14.376905060819402
300128.SZ,915724.7789,13.727471138793046
300491.SZ,552381.51,13.221994227835419
002677.SZ,867406.233,13.673262696200334
600051.SH,408185.44,12.919476859931926
002674.SZ,522661.0493,13.16668844365387
300231.SZ,605899.394,13.314469234767536
002060.SZ,481505.9542,13.084673876083631
600312.SH,2252489.3729,14.627546550540071
002368.SZ,1337807.4737,14.106542618210863
600589.SH,583993.2281,13.277644666023955
603222.SH,491840.0,13.105908739332367
000937.SZ,2522952.4509,14.740940381191143
002838.SZ,571704.0,13.256376653904164
002507.SZ,814616.6732,13.610472941946718
002475.SZ,4651408.6386,15.35268066472085
600038.SH,3010457.5886,14.917602647961463
600128.SH,367190.04,12.813634813177599
603698.SH,1219995.7,14.014357892113065
002730.SZ,643734.63,13.375041854946899
300028.SZ,517001.94,13.15580190590132
601882.SH,1256976.0,14.04421939431135
600806.SH,434955.4234,12.982998829877376
000617.SZ,18141383.4784,16.713706266468574
300396.SZ,552213.35,13.221689754209136
002286.SZ,557945.816,13.232017132705902
002574.SZ,588192.0,13.284808704193491
300131.SZ,994659.5762,13.810155823127017
600090.SH,1661371.0385,14.323153746250096
600530.SH,570180.0,13.253707379433417
603577.SH,419697.96,12.947290588695145
300022.SZ,354003.7938,12.777062909007638
600455.SH,309666.764,12.643252043444287
002500.SZ,3255862.6511,14.99596782189173
002312.SZ,1131413.3128,13.93897812848274
002280.SZ,2690956.9983,14.805407449759736
002659.SZ,805684.251,13.59944719659646
002521.SZ,553058.7456,13.223219505603797
600867.SH,3047203.4498,14.929734826267183
600389.SH,550638.0,13.2188328849285
600495.SH,990716.5265,13.80618372446123
002245.SZ,970352.7704,13.785414965188465
000703.SZ,2411992.925,14.695963903574496
601398.SH,167154534.5747,18.934429299237156
002031.SZ,738996.9451,13.513049066092295
002018.SZ,2084212.0911,14.54990144783829
600717.SH,1857318.9541,14.434644583313691
002845.SZ,561600.0,13.238545131693739
002615.SZ,472780.8,13.066387135112397
600188.SH,5314801.312,15.48600618655709
002459.SZ,683704.5684,13.435281185757578
600416.SH,1670343.418,14.328539802772989
300119.SZ,665796.2401,13.408738956915768
600682.SH,4184978.9234,15.247012225668419
603298.SH,1701230.1408,14.346862159580635
603936.SH,503054.1,13.128452997970255
002536.SZ,457650.598,13.033861285487479
601226.SH,918225.0,13.730197737610226
300112.SZ,363093.1243,12.80241462111738
002104.SZ,787708.416,13.576883269905
002586.SZ,685895.2572,13.438480208752907
000850.SZ,600170.9457,13.30496980311928
300241.SZ,409772.4265,12.923357227262079
300221.SZ,746609.408,13.523297446508327
603919.SH,793800.0,13.584586819331102
603016.SH,549525.44,13.21681034838746
000776.SZ,13397872.1133,16.410606454796554
600265.SH,450016.6,13.017039749955012
002201.SZ,435532.3862,12.984324438066546
600824.SH,764169.6279,13.546545069551643
600011.SH,11749896.3991,16.2793549814177
600292.SH,951034.972,13.765306114773571
000055.SZ,1121303.762,13.93000263947768
000997.SZ,1719147.917,14.357339328946932
002440.SZ,1303900.0,14.080870331411564
600317.SH,2323800.8981,14.658714721209867
600971.SH,761003.0973,13.542392706874962
002022.SZ,1048203.9997,13.862588781122355
300236.SZ,666942.3792,13.410458933160106
600622.SH,1132443.3689,13.939888129702702
603588.SH,971589.928,13.786689109650494
300408.SZ,3163877.2227,14.967308802660385
300009.SZ,1141200.9341,13.947591716845507
002560.SZ,551017.4947,13.219521838447703
300299.SZ,868306.0255,13.674299495446517
300193.SZ,519621.9448,13.160856796912924
600873.SH,2157109.2625,14.584279578933073
600555.SH,788617.5,13.578036691404398
600777.SH,1494906.2943,14.217574083444495
600759.SH,1835704.5971,14.422938942391903
600096.SH,1243417.7689,14.033374411289497
601811.SH,2605872.192,14.77327799171904
600355.SH,476342.3456,13.073892088148886
002072.SZ,459184.0,13.03720628017488
002311.SZ,2329053.3662,14.6609724623867
002555.SZ,4169589.576,15.243328165909539
002811.SZ,614340.0,13.328303799796917
002523.SZ,602915.579,13.3095324642498
300447.SZ,800125.5186,13.592523892592821
002343.SZ,1295781.2,14.074624314480953
300208.SZ,1208809.925,14.005146900529065
600740.SH,633233.9,13.35859514314277
300191.SZ,1000000.0,13.815510557964274
002338.SZ,577200.0,13.265944105881854
000783.SZ,5717469.5791,15.559036884200292
600193.SH,420693.897,12.949660762698965
000416.SZ,632395.2064,13.357269804276076
002029.SZ,788919.48,13.578419541388287
300457.SZ,829957.39,13.629129641105576
601872.SH,2808712.7994,14.84823685785458
300442.SZ,421200.0,12.950863059241957
000686.SZ,2892799.8029,14.877735381045312
000893.SZ,1095995.9379,13.90717404018761
000036.SZ,972632.7306,13.787761829069112
600872.SH,1206905.3489,14.00357007852922
601008.SH,597961.6945,13.301281974861027
300565.SZ,578400.0,13.268020949826692
600615.SH,367580.0931,12.814696514297632
600141.SH,706887.4381,13.468626721595152
600280.SH,946227.9345,13.760238764571548
300117.SZ,456576.12,13.031510712104378
600869.SH,1759946.7276,14.380794098147145
600628.SH,901097.4099,13.711368643843235
600159.SH,465631.8132,13.051150500384749
300038.SZ,796001.5591,13.587356423492944
300550.SZ,500000.0,13.122363377404328
600074.SH,3276518.8499,15.002292090504808
300306.SZ,641928.1134,13.372231603505469
600794.SH,720018.3813,13.487032020249696
300077.SZ,872514.72,13.679134803976577
300105.SZ,449577.216,13.016062900120955
603239.SH,754857.6,13.534284401170673
000918.SZ,1436136.434,14.17746703382647
002718.SZ,583365.4651,13.276569138743143
300124.SZ,3609908.4664,15.099192974419738
002729.SZ,576848.68,13.265335258062967
000045.SZ,746106.6836,13.522623876468002
600418.SH,2306054.1585,14.651048465441683
600557.SH,1138581.5265,13.945293770617804
603678.SH,1406885.7726,14.156889147726213
600383.SH,5456980.8123,15.51240622999946
300303.SZ,644019.3931,13.375484118142404
000863.SZ,1194900.5485,13.993573516871969
600683.SH,687441.61,13.44073217400694
000728.SZ,3963553.8,15.19265160502871
002738.SZ,574018.69,13.260417235747216
000420.SZ,837550.3288,13.638236634965333
000989.SZ,1822166.4787,14.415536724032977
601179.SH,3096032.9406,14.945632153363835
300453.SZ,364897.28,12.807371168299744
002194.SZ,727859.2717,13.497863000388008
300567.SZ,679920.0,13.429730423172508
002231.SZ,505942.4,13.134178107797927
600795.SH,6523932.0845,15.690987832567691
001696.SZ,1041974.4972,13.856628026139889
000679.SZ,460468.8,13.040000379939201
603039.SH,532026.6,13.184448767073823
601929.SH,1322090.5066,14.094724758926306
002101.SZ,588806.6044,13.285853063045852
600507.SH,1029048.1564,13.844144812943684
603708.SH,1095480.0,13.906703181347126
600552.SH,630898.273,13.354899912995826
002553.SZ,505644.0,13.133588143344758
002665.SZ,1716854.1307,14.35600418035918
002093.SZ,1044777.5,13.859314502050365
002619.SZ,1345635.4515,14.11237691409336
300183.SZ,1112765.2239,13.922358668114551
002269.SZ,1283208.0,14.064873750488918
603887.SH,478531.8,13.078477945347183
300591.SZ,559200.0,13.234262469901738
002769.SZ,851162.7027,13.654358579292781
600609.SH,811851.6791,13.607072941252328
300482.SZ,1299760.0,14.077690190003631
002557.SZ,839592.0,13.640671338536388
300053.SZ,813250.0436,13.608793897947647
603628.SH,613312.0,13.326629057703434
600962.SH,479319.88,13.080123461441753
601985.SH,11331633.04,16.243108756774966
600606.SH,10561958.0062,16.172769236308522
300313.SZ,366089.4236,12.810632909316533
002436.SZ,1102539.4605,13.91312667749936
002519.SZ,1371875.1161,14.131689059874372
600958.SH,9497210.6728,16.066508700068447
300174.SZ,898824.0,13.708842521206504
002416.SZ,1377668.2752,14.135902972403109
000953.SZ,400508.9532,12.90049140029686
600810.SH,478546.96,13.078509625080628
603001.SH,890175.6,13.699174025617358
002742.SZ,514728.0,13.151393884782907
600259.SH,1371993.2149,14.131775141847577
300122.SZ,2750400.0,14.827256913610722
002419.SZ,1281920.4,14.063869824051439
600893.SH,6530156.5313,15.691941472067915
600680.SH,1188720.7981,13.988388327324445
603559.SH,475200.0,13.071491047030571
600823.SH,1937210.4664,14.47675959234609
300180.SZ,1284875.0,14.066171995315223
002262.SZ,1403975.7793,14.154818612208263
300324.SZ,2434294.061,14.705167359118807
002708.SZ,585429.0401,13.280100259286598
300257.SZ,1800084.0,14.403343888444205
000572.SZ,1036120.9484,13.85099444054718
002127.SZ,1733618.4926,14.365721396313983
600653.SH,755195.563,13.534732018531338
002344.SZ,1376385.4344,14.134971370460628
002105.SZ,462467.5,13.044331563195275
002461.SZ,928420.8133,13.741240371593
300501.SZ,450633.96,13.018410670318822
002499.SZ,522585.0,13.166542929016078
002253.SZ,631076.1877,13.355181875439156
002360.SZ,469032.0948,13.058426477496408
603988.SH,588800.0,13.285841846396803
603037.SH,437040.0,12.987780003069599
300465.SZ,674029.2656,13.421028809723303
600112.SH,540266.3416,13.199817522130083
603615.SH,803040.0,13.59615980488876
601857.SH,150626264.7442,18.830312258815933
601500.SH,1410223.0249,14.159258423534155
600977.SH,4281031.0,15.269704426399628
601218.SH,548443.28,13.214839144052226
300046.SZ,343407.36,12.746672659947343
300282.SZ,607056.5033,13.316377151870837
600053.SH,1810032.84,14.408855546723823
300483.SZ,298890.0,12.607830891707012
600367.SH,395158.4,12.8870419761574
600251.SH,678103.4949,13.427055202618245
002002.SZ,1895390.2406,14.45493530701268
002591.SZ,453803.194,13.025418889645993
600820.SH,3688024.7183,15.120601565995162
000733.SZ,852325.4679,13.655723737443745
603011.SH,490372.4746,13.102920533562319
300166.SZ,1380716.3844,14.1381130415681
000671.SZ,2287253.292,14.642862219823728
601766.SH,29617227.7388,17.20386676819009
601169.SH,15297915.7391,16.54322715088042
001896.SZ,1071660.7979,13.884720150672152
300513.SZ,608213.76,13.318281678106276
600446.SH,1987322.61,14.502298868697164
300197.SZ,1838780.8742,14.424613341620178
300401.SZ,592996.6,13.292943944405247
002532.SZ,459786.3818,13.038517273212754
601688.SH,13000425.372,16.38049263581357
300251.SZ,2883737.0887,14.874597611199565
600309.SH,5973817.968,15.602896806587557
600095.SH,469642.6345,13.05972733234429
002033.SZ,611625.4309,13.323875333107834
600754.SH,2976308.5191,14.906194338614274
600277.SH,2136373.3162,14.574620237292987
300240.SZ,444520.656,13.004751803047617
300116.SZ,2177109.4848,14.593508630546042
300365.SZ,643812.3,13.375162502976549
600035.SH,1038477.5538,13.853266308005978
002336.SZ,514800.0,13.151533754704108
600847.SH,339071.7288,12.733966953361243
000415.SZ,4415748.1953,15.300687844321462
300192.SZ,366493.05,12.811734836963964
002005.SZ,812704.8,13.60812322296232
002151.SZ,1609422.4165,14.291385925079833
300393.SZ,1030598.21,13.845649978022433
000557.SZ,892525.3378,13.701810181924829
002059.SZ,838219.0847,13.639034782884867
002793.SZ,604700.0,13.312487746261304
002741.SZ,662400.0,13.403624882053187
600844.SH,770525.3739,13.554827864932712
600033.SH,1007194.8,13.822679598871305
300498.SZ,14851913.4664,16.51363926786838
600037.SH,2187874.8336,14.598441235037601
601689.SH,2005719.0,14.511513157931214
002265.SZ,883065.4288,13.6911545751422
601608.SH,2456111.3198,14.71408989287346
002450.SZ,6393115.7453,15.670732304590445
000801.SZ,1288736.374,14.069172741221525
601021.SH,3027793.56,14.923344714200788
600862.SH,1725987.8436,14.361310107495262
300159.SZ,2004534.4717,14.510922408073228
000034.SZ,1610321.4085,14.291944349645403
600721.SH,731505.9418,13.502860622170775
000616.SZ,743721.901,13.519422454960221
600993.SH,912972.1411,13.724460645529957
300301.SZ,602852.9907,13.309428649468707
300285.SZ,1117327.3827,13.926450126155995
002057.SZ,318412.527,12.671103075771391
000519.SZ,2432199.0291,14.704306356343034
600456.SH,865264.3227,13.670790314611093
000731.SZ,553037.8691,13.223181757545037
002080.SZ,1573240.8608,14.268648292251061
603633.SH,471049.9,13.062719312185102
000404.SZ,573614.5518,13.259712937192615
002034.SZ,615287.8,13.329845404805697
000065.SZ,1550809.904,14.254287871139741
000766.SZ,1740656.9673,14.369773167343865
002381.SZ,475635.0,13.072406032344214
002355.SZ,676029.2658,13.423991646691555
000950.SZ,528739.7245,13.178251575584051
603998.SH,779412.096,13.566295191396803
000792.SZ,3454752.3452,15.05526133249899
603126.SH,854089.5,13.65779126821624
000419.SZ,460958.0914,13.04106240982037
002654.SZ,1005761.2172,13.821255242819689
603979.SH,866250.0,13.67192882948625
300603.SZ,373612.5,12.830974443021221
601599.SH,818847.4117,13.615653034976638
300032.SZ,1211323.4168,14.007224052775435
002297.SZ,602340.6275,13.308578390683513
000417.SZ,720613.0008,13.487857518765354
000636.SZ,964166.0605,13.77901882068676
000826.SZ,2955869.6268,14.899303455476781
300569.SZ,761977.62,13.543672464158734
601166.SH,31912664.0579,17.278513481385094
600629.SH,742895.5331,13.518310712334097
002054.SZ,460315.4491,13.03966729235312
002106.SZ,874506.2222,13.681414688566996
600998.SH,3289111.5491,15.006128040406342
300155.SZ,633026.7513,13.358267961370776
002787.SZ,521065.02,13.163630111413315
603839.SH,1184911.28,13.985178460550218
002698.SZ,1075722.6,13.88850317977456
300556.SZ,586783.9982,13.282412055281323
600995.SH,614427.8976,13.328446866034767
300233.SZ,613756.8,13.327354037459227
002410.SZ,1679042.9085,14.333734491718834
002283.SZ,871321.2027,13.677765962480855
002583.SZ,2383483.2604,14.68407353048509
300040.SZ,440258.1363,12.995116507277968
000796.SZ,1248665.4012,14.037585859863196
000585.SZ,749351.46,13.526963391426484
600634.SH,1040923.6024,13.855618956239281
002258.SZ,691123.6535,13.446074035365593
002449.SZ,670809.8533,13.41624099770226
002798.SZ,477666.7897,13.076668675713695
002384.SZ,1626141.9281,14.301720851935
300530.SZ,410900.0,12.9261051548715
600814.SH,904508.8489,13.715147366964768
601212.SH,4211671.3837,15.25337013012778
300317.SZ,1671650.6081,14.329322084342886
300118.SZ,1084587.5202,13.896710306961106
600435.SH,2315892.6,14.655305743542765
600236.SH,3868428.4905,15.168358907729061
300363.SZ,821297.3789,13.618640538319319
600056.SH,2336777.8629,14.664283556756773
002293.SZ,940432.77,13.754095441914584
300288.SZ,821535.5483,13.61893048795172
002437.SZ,2004840.7992,14.511075213675047
002783.SZ,619681.28,13.336960560328682
002732.SZ,537822.3,13.195283487185952
002752.SZ,1357650.0,14.121265821923426
000998.SZ,2479728.2865,14.72365955024366
300135.SZ,553881.6,13.224706224476835
300177.SZ,616533.7832,13.331868398463099
600748.SH,1584479.5242,14.275766535467293
000965.SZ,738542.0143,13.512433270736807
600323.SH,1159357.4592,13.963376495132486
600192.SH,439539.26,12.993482320900497
600743.SH,1097975.209,13.908978322472493
002561.SZ,744215.77,13.52008628521032
002590.SZ,893102.5762,13.702456720227216
000513.SZ,2321205.2308,14.657597104785626
300496.SZ,1370796.6851,14.130902650756731
600085.SH,4188470.1801,15.24784611308068
300370.SZ,510498.5015,13.143142981225056
600088.SH,696317.622,13.453561188667267
300380.SZ,474168.0,13.06931696826135
002409.SZ,766391.7315,13.54944871682798
600558.SH,536767.6889,13.19332067076391
002254.SZ,788586.1776,13.577996972501317
300120.SZ,317455.3548,12.668092472624545
300218.SZ,345226.317,12.751955472249598
300338.SZ,572040.0,13.256964197986871
002222.SZ,655357.5,13.39293616724863
002240.SZ,571670.16,13.256317460682569
600285.SH,722039.1015,13.48983457361073
002017.SZ,493296.8625,13.108866426974561
600171.SH,944004.69,13.757886413335635
601579.SH,707245.92,13.469133720324269
600476.SH,503343.75,13.12902861527309
300492.SZ,402688.0,12.90591734753784
002070.SZ,927476.9078,13.740223175903111
300260.SZ,331165.5,12.71037352940085
300101.SZ,1024708.0,13.839918251920405
002662.SZ,1292250.0,14.071895443058287
002625.SZ,4572430.1747,15.335555388425256
300507.SZ,602830.14,13.309390744484519
002158.SZ,569098.9439,13.251809588852364
600209.SH,529008.4586,13.178759700504662
600981.SH,2024917.1724,14.521039355167726
600176.SH,2648619.5545,14.78954913940478
600637.SH,6250345.5211,15.648147303560515
300138.SZ,502465.4489,13.12728215814344
002477.SZ,1545633.6976,14.250944544480157
002387.SZ,775547.0246,13.56132389754241
603918.SH,572176.0,13.257201915342057
002540.SZ,840320.0,13.641538050656514
600186.SH,535260.2527,13.190508361242786
600520.SH,366131.73,12.810748465661332
600528.SH,2974606.3465,14.905622267702535
300284.SZ,1105737.7262,13.916023295691577
603677.SH,550880.0,13.219272278572351
002567.SZ,641154.1305,13.371025160196698
601618.SH,10548322.1575,16.1714773680348
002203.SZ,1624432.4285,14.300669037966106
002147.SZ,2325875.6851,14.659607164845712
300398.SZ,803920.0,13.59725504072284
000807.SZ,1902992.3218,14.458938111482968
600438.SH,2410953.1486,14.695532724622776
603012.SH,658839.6,13.398235384768748
300188.SZ,1014023.6538,13.829436790080125
000936.SZ,886898.8999,13.695486274975906
300356.SZ,555511.4597,13.227644517371989
002593.SZ,490209.3,13.102587721744412
002474.SZ,824415.0,13.622429322883859
300238.SZ,835264.2845,13.635503462138015
002554.SZ,863427.5,13.668665212418619
300562.SZ,893673.0,13.703095215432745
000502.SZ,332490.473,12.714366486035972
600191.SH,563975.916,13.242766827440775
300476.SZ,859135.5075,13.66368193881616
000059.SZ,2234421.2242,14.619492792404367
600830.SH,572900.984,13.258468177972432
600868.SH,1068657.7063,13.881913938825791
600052.SH,567534.6989,13.249057169904635
002535.SZ,582823.5948,13.275639837727333
600308.SH,729725.8869,13.500424245210512
002699.SZ,1806512.4971,14.406908747398104
000656.SZ,3093810.255,14.944913981473112
600391.SH,1228411.3746,14.021232327193331
603009.SH,804652.7093,13.59816604629497
600662.SH,1142897.9772,13.949077680000494
002562.SZ,786717.9635,13.575625094046728
300459.SZ,2302315.802,14.64942604478012
002180.SZ,2804318.5816,14.84667113751581
600218.SH,408580.54,12.920444334191366
601106.SH,2987866.0,14.910069978178361
002598.SZ,411216.0,12.926873902871934
603330.SH,433320.0,12.979231764059504
601375.SH,4253328.4148,15.263212390817156
300104.SZ,6953715.5656,15.75478668844135
002462.SZ,918930.5234,13.730965798262355
002605.SZ,650960.2975,13.386203932387764
300366.SZ,920223.0338,13.73237134768777
300551.SZ,424827.76,12.959439095174
600549.SH,2649856.3,14.790015970077006
600874.SH,1234552.592,14.02621918872304
600067.SH,1069843.3898,13.883022831052838
300409.SZ,842585.0,13.644229826327294
000930.SZ,1376214.6611,14.134847289014509
002346.SZ,1558319.6431,14.259118646821754
600803.SH,1421502.032,14.167224639548076
603338.SH,800475.0,13.592960580450276
600661.SH,728005.0381,13.498063247621909
002469.SZ,513831.3688,13.149650414343919
600999.SH,11275127.7494,16.238109773612553
300430.SZ,420638.72,12.949529596976955
300463.SZ,1214766.0,14.010062023615859
601177.SH,456868.52,13.032150926075062
600671.SH,364484.2028,12.806238490122674
002748.SZ,545760.0,13.209934597652472
002395.SZ,442544.85,13.000297094226159
603667.SH,617320.0,13.333142807014768
300267.SZ,2781436.0689,14.83847792383643
601933.SH,5235042.7731,15.470885572855114
002819.SZ,461633.82,13.042527258389885
002424.SZ,2579673.6,14.763173437266623
603328.SH,1498325.0688,14.219858421386961
600884.SH,1574116.5104,14.269204727075149
002237.SZ,1066078.4,13.879497426969785
300113.SZ,2001186.2326,14.509250679000266
600797.SH,1278746.5151,14.061390871004768
000929.SZ,326762.394,12.696988561907116
002191.SZ,1315496.0,14.089724338788914
600582.SH,2255530.9461,14.628895956020216
002076.SZ,491406.0854,13.105026122793921
300195.SZ,553886.6287,13.224715303451786
600061.SH,5796124.0377,15.57269998276308
002467.SZ,794516.4983,13.585489030382071
300164.SZ,428100.0585,12.967112228783343
000931.SZ,743336.3312,13.518903887764544
603987.SH,639491.89,13.368429218137978
000762.SZ,944766.1014,13.758692664093761
300205.SZ,639493.272,13.36843137922638
002828.SZ,484739.2,13.091366293331177
002441.SZ,705417.6312,13.466545291084714
600598.SH,2159881.0894,14.58556372694127
000819.SZ,676794.7489,13.425123328526558
300107.SZ,388807.9338,12.870840757224421
002078.SZ,1873997.0209,14.443584152078067
002361.SZ,753045.9553,13.531881534534673
601939.SH,148006498.6717,18.812766740708295
000002.SZ,22663379.0581,16.936260922398315
600182.SH,1036660.0,13.851514564598462
002211.SZ,503401.8068,13.129143950870395
002680.SZ,1497708.134,14.219446586959931
002407.SZ,1795753.3014,14.400935158387258
002468.SZ,4866420.0857,15.397869129404905
300168.SZ,1922720.2751,14.469251551223671
002716.SZ,1105226.1927,13.91556057126197
600508.SH,828957.546,13.62792422170839
603598.SH,564186.153,13.243139534533507
000022.SZ,1213445.3399,14.008974259788618
000877.SZ,1205738.7248,14.002602986695292
002505.SZ,1958277.8754,14.487576009980717
300432.SZ,1152067.8053,13.957068977273225
000952.SZ,522037.234,13.165494193822864
600630.SH,671706.1849,13.417576299043441
600466.SH,1958160.8073,14.487516227045495
300296.SZ,2842448.997,14.860176561437935
002445.SZ,1318607.3553,14.092086703758929
600560.SH,362305.71,12.800243637178516
600306.SH,272196.2667,12.514278653822567
002357.SZ,435122.782,12.98338352771494
603701.SH,416382.4,12.939359347778762
000035.SZ,953689.4613,13.768093385175655
600197.SH,775278.0,13.560976953691968
600516.SH,1574750.9062,14.269607662940432
300436.SZ,718032.9177,13.484270693358278
603861.SH,1194162.9,13.992955995789467
601222.SH,1347766.1497,14.11395907595405
300433.SZ,6104124.5561,15.62447525739027
000813.SZ,2190674.8792,14.59972021833817
600722.SH,785769.2258,13.57441842244829
000600.SZ,1675170.6616,14.33142560557351
600322.SH,737501.9,13.51102394346398
601801.SH,3847121.9614,15.162835884221245
600572.SH,1734914.43,14.366468650262105
603319.SH,397479.04,12.892897482126523
600731.SH,371828.8153,12.826188853418039
603600.SH,485800.0,13.093552295550209
600594.SH,1535547.2286,14.244397376188765
603993.SH,8933328.1118,16.005299572312804
300275.SZ,442797.648,13.000868168149395
300216.SZ,1069485.9283,13.882688650148287
300598.SZ,421280.0,12.951052974730136
601001.SH,1092926.1,13.904369152796024
600776.SH,1095232.0558,13.906476821885231
600155.SH,2421462.854,14.699882400629297
600110.SH,1394178.2616,14.14781573988878
000705.SZ,432021.4088,12.976230423405728
300204.SZ,832716.752,13.632448829710997
300027.SZ,2997398.5599,14.913255323743194
600716.SH,666475.1401,13.409758118730474
002701.SZ,2074953.7536,14.54544942397688
600377.SH,4564199.235,15.333753642604652
000739.SZ,931257.8797,13.744291510062927
002314.SZ,1443820.7799,14.182803477089514
600744.SH,929746.871,13.742667646360841
600329.SH,1453170.1136,14.189258013194223
601199.SH,764063.4303,13.546406088655239
002185.SZ,1266946.6452,14.052120347287927
002604.SZ,654121.4896,13.391048377101729
002337.SZ,439695.9653,12.993838779097691
002295.SZ,406837.2,12.916168384403392
600068.SH,5102093.3725,15.445161478672839
002779.SZ,440484.0,12.995629401337744
000593.SZ,380148.8695,12.848318216826039
600316.SH,1518131.4219,14.232990808881953
300502.SZ,702047.2,13.461755917214914
000790.SZ,526708.119,13.174401820199835
600818.SH,992631.1461,13.808114419942605
601137.SH,886888.6671,13.695474737179396
603898.SH,1010663.0,13.826117109101371
603909.SH,459300.0,13.037458870313884
002820.SZ,559616.0,13.235006113216047
002198.SZ,736396.7894,13.509524368472784
601866.SH,4860180.0,15.396586032227859
