ts_code,total_mv,ln_total_mv
600794.SH,674430.9729,13.421624611216613
002196.SZ,712582.5661,13.476651066656729
000090.SZ,1147307.4311,13.952928390799293
300077.SZ,919753.52,13.731861000086633
300105.SZ,434180.736,12.981216168790787
000918.SZ,763173.0045,13.545240027028365
002765.SZ,451360.0,13.020020526235824
300374.SZ,428880.04,12.968932531767596
002718.SZ,394224.0,12.884674554648083
300124.SZ,3054862.051,14.932244994412825
002734.SZ,395200.0,12.88714724485585
002729.SZ,407414.8,12.917587110048235
000045.SZ,533874.0288,13.18791518898969
000899.SZ,613050.5165,13.326202620168946
600719.SH,240736.762,12.391459341648039
600857.SH,324590.9228,12.690320969407912
600418.SH,1723688.4987,14.35997702867142
000030.SZ,964765.625,13.779640475174388
600557.SH,1090087.5293,13.901768553091376
000520.SZ,1057627.2105,13.871538476284895
601012.SH,2288622.2817,14.643460570770468
300472.SZ,304815.24,12.62746110154467
603678.SH,998067.2,13.813575887696063
300136.SZ,1583802.9566,14.275339447532815
300449.SZ,626260.6,13.34752185738567
600383.SH,7064387.499,15.770576875225753
002636.SZ,1166256.0,13.969309175824991
300303.SZ,617871.9667,13.334036541351812
000863.SZ,897180.0316,13.707011825027415
600683.SH,705220.2723,13.466265475972985
000728.SZ,3610015.8,15.099222707030787
002738.SZ,324359.83,12.689608764949341
000420.SZ,546768.3393,13.211780480363313
601118.SH,2366565.3032,14.676950222792417
000989.SZ,1744756.1554,14.37212536482847
601179.SH,2911501.1759,14.884179374140391
300453.SZ,478064.64,13.077501232456347
002194.SZ,684844.16,13.436946587711846
002322.SZ,764398.2877,13.546844251288185
600795.SH,6366728.9018,15.666596379452805
001696.SZ,1251514.4236,14.039864914837493
000679.SZ,519631.2,13.160874608165258
601929.SH,1455854.9579,14.19110388594976
002101.SZ,458163.0,13.034980294977155
300269.SZ,1133415.288,13.940746011245002
600507.SH,690894.4452,13.445742334496671
600552.SH,622460.7277,13.341435817298738
601616.SH,608594.1855,13.318906962505185
002553.SZ,359136.0,12.791456425815982
002665.SZ,1749925.3101,14.375083665046025
600764.SH,499866.1077,13.12209555694363
002093.SZ,886625.0,13.695177398504388
300198.SZ,547709.3505,13.213500042928437
300183.SZ,898370.9466,13.708338342836257
601928.SH,3226933.2,14.98704277047897
300057.SZ,604539.0739,13.31222158532684
002769.SZ,938605.3083,13.752150337877282
600609.SH,426140.1815,12.962523635675632
600075.SH,334207.104,12.719516151650005
002377.SZ,330357.56,12.70793086201531
300262.SZ,605102.4,13.31315297888911
002555.SZ,4008017.9799,15.20380740773977
002667.SZ,729833.28,13.500571403479434
002523.SZ,440732.6936,12.996193833692258
600969.SH,404676.636,12.910843597544345
600272.SH,329508.0,12.70535591184089
300439.SZ,1047261.6,13.861689315377204
600022.SH,2467183.8748,14.718587926499698
300007.SZ,709115.1905,13.471773261287991
601718.SH,3398017.0,15.038702584144406
002311.SZ,1998572.2302,14.507943598687056
600266.SH,1861643.52,14.436970268436543
603008.SH,537390.0,13.194479366877257
000732.SZ,2822414.233,14.85310318765321
300299.SZ,1319369.1557,14.092664267977565
300399.SZ,626088.0,13.347246215282357
000528.SZ,827052.97,13.625624022740638
300133.SZ,2807401.3488,14.847769826526786
600348.SH,1512745.0,14.229436439240303
002471.SZ,977628.0,13.792884508560501
300193.SZ,499507.1521,13.121377195486755
002597.SZ,521657.172,13.16476589248367
600555.SH,888987.0,13.697837891217018
600777.SH,1056977.4759,13.870923955164587
000150.SZ,1648369.7522,14.3152973284847
600096.SH,1279179.1456,14.06172913767981
600355.SH,362177.6512,12.799890119601187
000088.SZ,1371193.2,14.131191867653495
000850.SZ,626593.566,13.348053389333883
300241.SZ,269549.9687,12.50450906476035
300221.SZ,451628.8,13.02061588247488
002426.SZ,2490793.0381,14.72811170693076
600027.SH,5503540.9724,15.52090225620755
600959.SH,4774983.5523,15.378901087346533
002163.SZ,608287.35,13.318402664432528
000776.SZ,12544310.2949,16.344777757785835
600265.SH,339427.0,12.735014180769014
600702.SH,595671.8,13.29744512323151
600824.SH,749413.2489,13.52704584452892
600011.SH,11233083.3622,16.23437385378374
600305.SH,637395.435,13.365145519031977
600292.SH,1232909.8693,14.02488768077229
600406.SH,3641001.0731,15.10776922188425
000055.SZ,776589.5625,13.562667256194537
000997.SZ,1731757.5863,14.364647396588408
000049.SZ,925854.5021,13.738472376120878
002440.SZ,1213394.0,14.008931949694855
002534.SZ,655250.72,13.392773220002294
600317.SH,2550355.3032,14.751743242016682
600881.SH,1476769.1786,14.205367272117485
603111.SH,689649.9555,13.44393943697818
600372.SH,3514807.5501,15.072495330689602
600971.SH,548002.2304,13.214034635994862
002192.SZ,728938.708,13.499344930638584
002022.SZ,1095872.9346,13.907061804185107
300236.SZ,541016.448,13.201204960323944
600622.SH,725682.6646,13.494868097148473
300112.SZ,353612.2888,12.775956362535405
002104.SZ,1278054.4,14.060849479523862
002415.SZ,11620413.5546,16.268273898651465
300016.SZ,952528.8142,13.766875636654046
002516.SZ,756866.025,13.536941535250566
002335.SZ,963797.7635,13.778636762683497
002586.SZ,645848.2942,13.378319916486124
600190.SH,933067.839,13.746233187797126
603936.SH,771650.85,13.556287459864041
002090.SZ,628712.5263,13.351429398301825
002536.SZ,598072.4445,13.301467170244178
601226.SH,1225455.0,14.018822761569877
002615.SZ,445603.2,13.007184148897972
002056.SZ,907267.2,13.71819228328635
600188.SH,4190476.8,15.248325080173592
002459.SZ,579147.133,13.269311839989955
600416.SH,1080167.7207,13.892626883987525
300325.SZ,524800.0,13.170772516612017
300119.SZ,652209.167,13.388120597743024
600580.SH,1322637.9381,14.095138738296413
002072.SZ,295856.0,12.597628128446768
000155.SZ,333700.0,12.717997664739466
600327.SH,431977.3812,12.97612850752217
600859.SH,1001430.1424,13.816939678684614
603588.SH,914009.6,13.725596353663404
002432.SZ,730980.0,13.502141378576509
600684.SH,578219.6397,13.267709074953967
300408.SZ,2748668.876,14.826627307364202
600819.SH,657245.9965,13.395813651284112
300103.SZ,398483.388,12.895421090019793
603022.SH,330720.0,12.709027374915594
300009.SZ,1507057.0403,14.22566932712458
002560.SZ,541649.409,13.202374224262622
002245.SZ,857751.7007,13.662069943464285
000703.SZ,1213397.2746,14.008934648402432
601398.SH,151472659.2628,18.835915699715375
300341.SZ,450960.8171,13.01913573466618
600717.SH,1565909.1272,14.263977125241242
600481.SH,1126244.5866,13.934399281322657
600867.SH,2791872.8463,14.842223199671164
002172.SZ,778267.2374,13.564825236982438
600495.SH,1141740.3873,13.948064311743137
300201.SZ,556875.9132,13.230097717071185
300022.SZ,304192.304,12.625415359342002
300354.SZ,412343.199,12.929611288855206
600525.SH,1491260.0964,14.215132022798837
600380.SH,1682079.8081,14.335541566724709
002500.SZ,3289455.0498,15.006232470663344
300005.SZ,996022.5785,13.8115252054865
002280.SZ,3090990.7248,14.944002220398007
002659.SZ,571929.0,13.256770136783555
002521.SZ,474898.3862,13.070856136342346
000910.SZ,641967.5,13.372292958337749
002578.SZ,345318.0,12.752221010603277
300396.SZ,586870.45,13.282559375985963
002574.SZ,838992.0,13.639956450242977
300131.SZ,880220.2486,13.68792743763895
600829.SH,677309.8813,13.425884174348013
600090.SH,482338.7229,13.086401890829178
600593.SH,321632.0,12.681163313824467
000809.SZ,391775.8642,12.878445180246938
600806.SH,694654.0827,13.451169277908042
000564.SZ,853818.3913,13.657473793598719
000617.SZ,302203.6992,12.618856569645923
002767.SZ,355900.0,12.782405071498284
002139.SZ,470155.0777,13.06081787181706
002060.SZ,441230.1753,12.997321957721745
002250.SZ,1367522.5014,14.12851126754875
000503.SZ,2449290.5059,14.711308951153223
002492.SZ,294570.0,12.593271944831445
000537.SZ,415813.9582,12.937993223347176
600312.SH,1675516.249,14.331631884113074
002786.SZ,503109.72,13.128563556507446
000421.SZ,455254.3125,13.02861147036212
600433.SH,1090788.6501,13.902411524783926
002368.SZ,2119130.2605,14.56651630798967
600115.SH,9276966.2752,16.043045141315663
600589.SH,729898.49,13.500660748661039
603222.SH,472160.0,13.065073190176767
000937.SZ,1766773.425,14.384665517273751
002507.SZ,552878.9685,13.222894393078397
002333.SZ,475463.0056,13.072044356889398
002475.SZ,3473150.5349,15.06057267512894
600361.SH,420124.7963,12.948307080171592
603100.SH,532855.0,13.186004621108879
300096.SZ,793350.0,13.584019765162235
600038.SH,2645571.5014,14.788397668517312
600128.SH,308706.1425,12.640145108251472
603698.SH,1119394.5,13.92829847208089
002730.SZ,579053.16,13.269149565812036
002674.SZ,367839.126,12.815400963961128
000990.SZ,671855.7551,13.417798946315836
600676.SH,939125.2032,13.75270408604306
002119.SZ,426421.6,12.963183807211179
000652.SZ,860259.5557,13.664989431648019
300231.SZ,656484.8304,13.394654865679652
300412.SZ,383572.2,12.85728314804095
300026.SZ,1623779.3933,14.30026694891242
300345.SZ,534408.8299,13.188916424084537
002711.SZ,957063.8,13.771625334879635
300342.SZ,707000.0,13.468785944878709
600468.SH,623158.272,13.342555813658915
300217.SZ,545783.0172,13.209976771345383
600864.SH,798804.9226,13.59087204299855
600626.SH,826722.6378,13.625224534197168
000407.SZ,469073.5534,13.05851486540902
000668.SZ,302934.8191,12.621272942868359
603601.SH,458673.6,13.036094124972136
600724.SH,787656.3837,13.576817212443226
600232.SH,328976.1267,12.703740463892787
002749.SZ,656175.0,13.394182800642575
600649.SH,5069827.41,15.438817333567826
002571.SZ,457014.5162,13.032470433485658
002281.SZ,1129835.6307,13.937582720550735
002556.SZ,679806.4,13.429563330733522
300245.SZ,835220.0499,13.635450501928691
002630.SZ,957186.0,13.771753008916916
002703.SZ,725841.3508,13.49508674485798
601015.SH,574740.0,13.261673043604992
601666.SH,1031829.0971,13.846843607724587
300445.SZ,351696.0,12.770522445067854
000025.SZ,2442465.6256,14.708518589350708
300017.SZ,3938895.4373,15.186410896106924
002077.SZ,676500.0,13.42468772659298
300256.SZ,662141.4039,13.40323441316709
002187.SZ,497882.4139,13.118119211460195
300469.SZ,629189.2,13.352187285365417
002154.SZ,692663.0753,13.448298977118565
600198.SH,1541925.6091,14.248542588815864
000687.SZ,1582900.0856,14.274769219751786
600331.SH,1154176.0,13.958897227419524
002675.SZ,943755.3,13.757622195423643
603818.SH,753774.84,13.5328489817044
600480.SH,624092.8857,13.344054491562177
002577.SZ,1026576.855,13.841740383559042
300305.SZ,339315.68,12.734686162495583
000662.SZ,519820.506,13.161238850199785
300203.SZ,1312413.3344,14.087378240334445
600668.SH,462448.6648,13.044290834747185
300290.SZ,537430.3781,13.194554501478056
000838.SZ,1842488.0912,14.426627439632611
002126.SZ,535762.44,13.191446132851596
600366.SH,924773.2394,13.73730383984663
600350.SH,2641330.0555,14.78679315715492
600601.SH,1099640.4932,13.910493859986241
603778.SH,490320.0,13.102813518159614
000006.SZ,1174495.69,13.976349413427712
600635.SH,1778926.6707,14.391520746405511
000797.SZ,637144.1918,13.364751269692103
002251.SZ,986974.5956,13.802399579077273
600390.SH,523908.6816,13.169072676360367
603369.SH,1414574.2,14.162339125046435
600992.SH,295333.45,12.59586033595289
300012.SZ,841909.615,13.64342794185681
601601.SH,22890612.0,16.94623742813752
600556.SH,623774.0586,13.34354349620583
300475.SZ,494200.0,13.110695572536647
300253.SZ,1920927.5172,14.46831870923248
000985.SZ,277298.8905,12.532851230514003
002137.SZ,885907.2674,13.694367559775438
000498.SZ,948757.7864,13.762908814667522
000555.SZ,3024190.2632,14.922153932027191
600587.SH,1269681.3563,14.054276526402784
000737.SZ,285903.96,12.563411229211331
601555.SH,3420900.0,15.04541423231356
600425.SH,910001.4568,13.721201479370873
002606.SZ,293148.0,12.588432879923241
002543.SZ,655600.0,13.393306125851812
002642.SZ,1890058.7513,14.4521184718966
603808.SH,670711.5863,13.416094496875251
600048.SH,10068285.4206,16.124900984120373
000881.SZ,593123.328,13.293157629375022
002539.SZ,1588887.3,14.278544517893417
600291.SH,989184.0,13.804635639811972
300308.SZ,322072.1028,12.682530721198946
300425.SZ,533749.4749,13.187681859730576
300003.SZ,2930941.6642,14.890834316458456
002252.SZ,11036064.3753,16.216679047511796
000812.SZ,411138.2233,12.92668474667129
300047.SZ,632253.6653,13.357045961747515
600870.SH,333278.1866,12.716732815409426
000157.SZ,3640462.8188,15.107621379552278
600693.SH,738793.4742,13.512773694295824
000039.SZ,4761533.6779,15.376080375551426
002508.SZ,1974436.65,14.495793675122219
603020.SH,758880.0,13.539598941111409
000911.SZ,434592.5365,12.982164173394233
300144.SZ,3813286.3178,15.15400192592356
000402.SZ,3060664.2248,14.934142517301051
600362.SH,4657371.0497,15.35396169448308
600565.SH,1707787.5244,14.350709245358109
002531.SZ,896247.0,13.705971323610031
300298.SZ,743440.9346,13.519044599359452
600206.SH,942786.8452,13.756595497040534
000559.SZ,3783299.9497,15.146107189316805
600269.SH,1177045.1351,13.978517733085754
002725.SZ,291360.0,12.582314894961435
000010.SZ,704255.1985,13.46489606732302
600036.SH,39620377.4392,17.494854125670876
600853.SH,295781.0196,12.59737466087149
002596.SZ,991870.8145,13.807348150468147
002227.SZ,794607.9311,13.58560410356125
601188.SH,590829.4784,13.289282724129208
002010.SZ,5750042.9067,15.564717874780476
600184.SH,1354321.3188,14.118811015083473
300212.SZ,1199586.2933,13.997487299733027
000078.SZ,1377100.3547,14.13549065428544
300491.SZ,379040.0,12.845397019392612
002677.SZ,660800.0,13.401206501188906
600051.SH,315543.2,12.662050877105017
600636.SH,537224.1698,13.194170734800785
000530.SZ,552853.2366,13.222847850344294
600326.SH,576479.2195,13.264694572074538
300390.SZ,504693.178,13.131705955296242
600730.SH,858277.7309,13.662683021779598
601117.SH,3028862.0,14.923697529380881
000722.SZ,751936.4168,13.530407047229584
600734.SH,635617.5764,13.362352366503385
601007.SH,360000.0,12.793859310432293
600059.SH,728480.2727,13.498715824909633
000932.SZ,1161025.2596,13.964814017204766
601377.SH,5672080.9079,15.551066611531715
300039.SZ,903714.3232,13.714268575272024
600735.SH,623395.2268,13.342935989564854
300446.SZ,563959.0,13.242736832802322
601989.SH,15111650.3493,16.530976550607562
600796.SH,272768.9403,12.516380343264169
300372.SZ,240008.548,12.388429818356537
600760.SH,431520.4279,12.975070129984115
000589.SZ,454422.0821,13.026781741379098
000676.SZ,785837.5741,13.574505401328818
300309.SZ,656167.48,13.39417134021953
600360.SH,525512.96,13.172130131221486
300161.SZ,426683.31,12.963797354279405
300434.SZ,318444.0,12.67120191435965
000695.SZ,379205.8491,12.845834474085814
000905.SZ,520911.0,13.163334480807302
000573.SZ,450252.3017,13.017563375073998
000040.SZ,550363.4226,13.218334107360995
600346.SH,677135.8578,13.425627207980245
600104.SH,22062158.8246,16.909374428497426
300319.SZ,544281.9609,13.207222702039541
300214.SZ,349515.0,12.764301758189967
600741.SH,4766918.6638,15.377210671696108
000707.SZ,294268.415,12.592247606002022
600732.SH,279435.8081,12.54052787829462
002599.SZ,426600.0,12.963602085019387
600705.SH,5367842.8081,15.49593667406406
002423.SZ,629236.2078,13.352261994282975
600855.SH,1206755.8096,14.00344616776431
600838.SH,458608.9863,13.035953244285919
300300.SZ,909532.8,13.720686340061334
002305.SZ,701339.0694,13.460746742940463
600320.SH,2177586.1137,14.5937275339762
603116.SH,1089452.0,13.90118537548944
300023.SZ,469861.1104,13.060192420227386
000060.SZ,2358661.3819,14.673604805017423
300232.SZ,762353.4321,13.544165548790312
600639.SH,1882286.4216,14.447997777558363
600835.SH,2496506.6508,14.730402972968921
000501.SZ,928968.936,13.74183057913142
000822.SZ,525418.9606,13.171951243515426
000760.SZ,1172714.5618,13.974831757699596
600386.SH,551174.4,13.219806553481108
002651.SZ,921297.5,13.733538281536411
600107.SH,600480.0,13.305484614368847
002737.SZ,1163328.0,13.96679542097277
002193.SZ,230080.0,12.346182353514818
002385.SZ,2785721.2239,14.840017365106329
603609.SH,882709.443,13.690751368809945
002367.SZ,995632.9672,13.8111339618241
002124.SZ,638995.0697,13.367652017680454
000582.SZ,1618061.5411,14.296739411167733
002422.SZ,2244960.0,14.624198261627823
300440.SZ,776160.0,13.562113963479044
000632.SZ,396157.1541,12.889566265298859
000504.SZ,717243.1201,13.483170141744626
002001.SZ,1659512.556,14.322034476247921
300189.SZ,581632.0,13.273593224320605
002266.SZ,1309912.54,14.085470929589784
603030.SH,424800.0,12.959373748909867
600432.SH,1595705.2964,14.282826388563281
000608.SZ,392954.5739,12.881449296129874
002687.SZ,577699.056,13.266808347701897
600831.SH,642319.9322,13.372841795303696
603800.SH,747344.0,13.524280866814836
300172.SZ,455286.0,13.028681071893383
000514.SZ,625234.2851,13.345881714637521
600282.SH,1149001.0125,13.954403438031548
000166.SZ,13519637.9291,16.419653847828478
002092.SZ,966216.1592,13.781142855450275
601992.SH,4404580.5928,15.298155601196347
600393.SH,258900.0,12.464197165739629
300211.SZ,308410.8868,12.63918822095616
300111.SZ,585655.4,13.280486840979716
601998.SH,28961355.434,17.181472928046755
002413.SZ,1440994.3338,14.180843942843463
300145.SZ,1285754.6789,14.066856402673901
002690.SZ,1919164.0,14.467400232515935
002244.SZ,2014480.0,14.515871655542414
002403.SZ,373776.0,12.831411966484877
300037.SZ,789817.6341,13.579557354883486
000680.SZ,782936.9825,13.57080748961403
600371.SH,367297.92,12.813928568845903
600704.SH,2981549.3648,14.90795364444328
000581.SZ,1931131.391,14.473616602078744
002238.SZ,815420.685,13.611459436963116
603128.SH,679013.16,13.428395787796314
600536.SH,1278444.7915,14.06115489053618
600268.SH,471352.854,13.063362251754517
600009.SH,5268304.3968,15.477219122408327
002421.SZ,1065236.4691,13.878707369192774
600736.SH,1171601.3663,13.973882060118033
300473.SZ,713000.0,13.477236699396434
600727.SH,292020.857,12.584580506781746
002417.SZ,415530.0,12.937310092837254
600846.SH,576030.1178,13.26391522615829
002460.SZ,1829288.2366,14.41943750741151
002520.SZ,760948.8508,13.542321421444314
002399.SZ,2214953.6,14.610742013160696
000630.SZ,2887314.3929,14.875837352231018
002780.SZ,574793.0,13.261765254963931
000999.SZ,2254406.7,14.62839739208807
600713.SH,691017.7105,13.445920732667378
002213.SZ,326922.0,12.69747688931599
000531.SZ,698099.3936,13.456116769314654
002782.SZ,694720.8,13.45126531721447
000567.SZ,458438.4,13.035581210507695
300402.SZ,311282.0,12.64845453272132
002358.SZ,1127358.8065,13.935388115466411
300141.SZ,365489.4496,12.808992692091874
600010.SH,10451996.7715,16.16230359673434
600861.SH,448279.0028,13.013171091660947
601958.SH,2371554.234,14.679056093108489
000701.SZ,567052.4944,13.248207161140423
601208.SH,463051.52,13.045593601175902
002425.SZ,988325.2009,13.803767073280296
600592.SH,421129.4638,12.950695580355854
600997.SH,629666.4,13.352945434310948
600216.SH,1077460.308,13.890117263158567
600419.SH,290063.7424,12.577855979189183
000726.SZ,1131618.0593,13.939159077366687
002274.SZ,564434.7802,13.243580120378954
002170.SZ,866259.133,13.671939372576414
600086.SH,1177200.0,13.978649295341455
300075.SZ,826996.0341,13.625555178468332
000820.SZ,358354.2762,12.789277374377239
300264.SZ,439263.0,12.992853601513499
601678.SH,612810.0,13.325810215813231
002235.SZ,624975.0,13.345466927918517
002688.SZ,410628.4,12.925443948247615
300018.SZ,620513.0972,13.338301990897996
000702.SZ,311429.1848,12.648927255249303
300229.SZ,1106947.6213,13.917116894672516
300360.SZ,655720.92,13.39349055057729
601789.SH,469494.48,13.05941182037284
600004.SH,1439800.0,14.180014773017339
600590.SH,758575.2132,13.539197233302906
000099.SZ,732739.1378,13.50454503458063
300014.SZ,1081005.2689,13.893401970707524
000667.SZ,1307951.6817,14.08397286972063
600837.SH,15113233.8,16.531081328557654
000948.SZ,443397.6707,13.002222322880364
002438.SZ,453792.234,13.02539473791569
600201.SH,1633710.7607,14.306364525697933
300403.SZ,631140.0,13.355282986961376
000885.SZ,578305.5267,13.26785760090507
002400.SZ,1876387.0463,14.444858701927213
600984.SH,543796.6294,13.206330612926653
600848.SH,1451969.1219,14.188431208231664
603456.SH,1351152.7821,14.116468698705273
000988.SZ,1468560.2095,14.199793029461274
603025.SH,1324014.0,14.096178589441314
600023.SH,8405226.4126,15.944364262308556
002683.SZ,579404.9953,13.269756985785227
600212.SH,469226.3443,13.058840541457212
000720.SZ,609602.76,13.320562810903379
000969.SZ,842089.2356,13.643641268131491
600728.SH,1374358.9035,14.133497928353547
000516.SZ,1266202.0719,14.051532483404204
300115.SZ,1524447.0357,14.237142302727555
300392.SZ,1224960.0,14.018418748366617
601336.SH,12768304.2338,16.36247642622306
000727.SZ,1700852.401,14.346640095714218
600114.SH,527142.6824,13.175226535470827
002285.SZ,1710258.6401,14.352155168561952
600611.SH,1714777.117,14.354793669203579
002506.SZ,4491296.0,15.317651859494905
002109.SZ,249804.8,12.4284350918613
300035.SZ,285301.575,12.561302057691085
300137.SZ,545522.2249,13.209498825680132
600825.SH,892334.2239,13.701596031854054
000633.SZ,397814.8833,12.893742058729272
002757.SZ,555447.2,13.227528834039381
002621.SZ,379350.0,12.846214540766221
002007.SZ,2331032.248,14.661821752328034
002390.SZ,1628706.1199,14.303296466091279
000550.SZ,2337583.512,14.664628266565607
300173.SZ,788412.7765,13.577777059735684
002455.SZ,383563.08,12.857259371269791
600512.SH,479495.5349,13.080489861270616
601877.SH,2554863.1061,14.753509201358714
600126.SH,542793.3713,13.204483994819647
300151.SZ,851737.5,13.655033659747781
300199.SZ,1642080.1879,14.311474403307578
600804.SH,2791104.9197,14.841948103965242
600203.SH,397393.3785,12.892681946907693
000852.SZ,709046.9233,13.471676985693843
000902.SZ,1895270.8544,14.454872317366783
002325.SZ,1302005.1395,14.079416049131494
002084.SZ,475481.5096,13.072083273986467
300072.SZ,2307432.5293,14.651646005191676
000825.SZ,2289891.614,14.644015044279312
300332.SZ,714364.681,13.479148868632484
300181.SZ,575150.4814,13.262386992322849
600270.SH,1820923.7389,14.414854479139782
600089.SH,3197068.827,14.977744956430822
600756.SH,1228439.263,14.021255029753735
300327.SZ,632555.9135,13.357523896467207
002679.SZ,263769.36,12.482830363922158
002176.SZ,1883462.8922,14.448622604407015
000970.SZ,1199415.2,13.997344662639414
600692.SH,404176.9095,12.909607955897318
000821.SZ,692712.3222,13.448370072505577
000042.SZ,1171187.6343,13.973528863987955
601069.SH,1237020.0,14.028215819392669
002205.SZ,283062.4679,12.553422886896046
002113.SZ,371776.0,12.826046801352204
600980.SH,277935.2409,12.535143419133668
300495.SZ,689678.0,13.443980100983998
600252.SH,1970385.7523,14.493739894895493
002136.SZ,269850.1,12.505621898622966
600548.SH,1696639.3136,14.344159978078347
600381.SH,1105432.3049,13.91574704257884
600602.SH,1316220.4549,14.090274895758645
000603.SZ,782732.4339,13.570546197416556
300213.SZ,694301.9695,13.450662259407368
002491.SZ,1596023.6928,14.283025901994485
600213.SH,218460.0,12.294358210397535
002766.SZ,674938.3021,13.422376561380743
002115.SZ,442310.976,12.99976847928444
002408.SZ,895673.7597,13.705331518176166
600496.SH,805067.2916,13.59868114495677
002223.SZ,1818040.7274,14.413269955778864
002036.SZ,1431990.7926,14.174576196733454
002401.SZ,574639.8,13.26149868870463
600644.SH,394647.683,12.885748704094356
600617.SH,1455618.6747,14.190941574192667
600382.SH,425816.2636,12.96176322610899
002046.SZ,335798.0464,12.724265205859995
000598.SZ,1746937.8822,14.373375031643736
300034.SZ,671047.3466,13.416594974716354
000620.SZ,1418724.4342,14.165268740102352
300130.SZ,601675.2,13.307473043805919
600851.SH,1596936.0035,14.283597353444927
600726.SH,1091504.7099,13.903067770033829
600378.SH,435090.9795,12.983310436478233
000418.SZ,1494568.5863,14.217348152125501
002118.SZ,852591.6769,13.656036021243548
600522.SH,1831716.9792,14.420764324945571
600753.SH,373632.0,12.831026634773732
000926.SZ,873348.0269,13.680089411622292
002497.SZ,625920.0,13.346977846388535
002073.SZ,1013412.2622,13.828833672009948
300252.SZ,1225188.5926,14.018605343254253
601633.SH,8972105.427,16.009630925221945
600789.SH,548425.6729,13.214807039761272
600843.SH,681896.8728,13.432633712488549
600135.SH,638188.8586,13.366389535137074
002239.SZ,1443148.7644,14.182337926274498
300227.SZ,364712.15,12.806863691295305
002149.SZ,352228.71,12.772035987905966
600543.SH,315339.84,12.661406193402494
000908.SZ,1067726.1448,13.881041846894783
600339.SH,326657.3987,12.696667190249642
600614.SH,1614304.6311,14.294414852939127
002307.SZ,480416.0119,13.08240769898223
300265.SZ,436725.0,12.98705898537343
600605.SH,261831.34,12.475455834995365
300200.SZ,275116.8,12.52495101375034
600129.SH,683884.188,13.435543866479676
000957.SZ,729864.7477,13.50061451883536
600987.SH,677240.46,13.42578167346939
603158.SH,438093.69,12.99018807059395
600116.SH,610698.3837,13.322358472572715
002100.SZ,815023.3784,13.610972076964963
600172.SH,1511897.0669,14.228875755957151
002074.SZ,2696528.95,14.807475929841226
002693.SZ,473679.615,13.068286454420324
600215.SH,368306.041,12.816669504687995
603718.SH,1159760.0,13.963723645124778
600273.SH,1038496.7825,13.85328482407492
300481.SZ,357040.0,12.78560309930315
600801.SH,1012358.2157,13.82779303428063
002004.SZ,2171214.4899,14.590797241723228
600850.SH,1179516.7557,13.98061538349412
603508.SH,1603200.0,14.287512189872682
000878.SZ,1502799.1268,14.222840011633073
000888.SZ,693417.6422,13.449387754943714
600725.SH,322907.14,12.68512006861091
002616.SZ,637097.9799,13.364678737325734
600408.SH,446012.4,13.008102033306297
600055.SH,763419.15,13.545562504124042
002669.SZ,462400.0,13.044185596340304
002510.SZ,569955.2,13.253313040230639
002041.SZ,1272480.0,14.056478310190963
002370.SZ,569160.0,13.251916868659627
002706.SZ,544133.018,13.206949014330686
000488.SZ,1431003.6401,14.173886602280986
002064.SZ,895411.2,13.705038333086918
002045.SZ,628691.232,13.351395528035633
603223.SH,350160.0,12.766145471864776
600267.SH,1203052.6751,14.000372780448759
000043.SZ,601599.1972,13.307346717175388
000735.SZ,555363.292,13.22737775876459
000511.SZ,1032419.8178,13.847415942496678
002099.SZ,1576499.1261,14.270717203637888
603703.SH,580589.72,13.271799624594353
300281.SZ,329535.7438,12.705440105948723
300058.SZ,2143598.115,14.577996337240624
002032.SZ,1587883.8467,14.27791277371857
002614.SZ,708447.675,13.47083148217458
000713.SZ,285127.6735,12.560692336131945
600423.SH,245199.373,12.409826925944676
600491.SH,681324.4,13.431793830005677
002504.SZ,1049170.0441,13.86350997538541
002278.SZ,606273.4736,13.315086439824462
600031.SH,4295708.2769,15.273127007115603
002541.SZ,429068.0,12.969370693507571
002478.SZ,455313.8,13.028742130549466
600660.SH,3612409.2461,15.099885488900407
600016.SH,31231458.5317,17.256936431072972
600398.SH,4986961.2956,15.42233732343939
000883.SZ,3370858.8337,15.030678116655869
000752.SZ,346314.8987,12.755103751988894
600503.SH,1466095.35,14.198113200241359
002366.SZ,2250013.8233,14.62644691785062
600370.SH,384909.5142,12.860763557594552
002464.SZ,886642.8138,13.695197489998591
600783.SH,2058897.8072,14.53768135252954
600511.SH,1487152.8,14.212373977392451
002660.SZ,335028.2904,12.721970256196816
600288.SH,494020.8,13.110332900546815
600079.SH,2392051.2553,14.68766182162409
300384.SZ,818299.608,13.614983817473442
002302.SZ,762820.963,13.544778633977353
002356.SZ,701051.2855,13.46033632382565
300160.SZ,714510.0,13.479352272055378
600223.SH,637616.616,13.365492466344428
002685.SZ,446880.0,13.010045381179003
002300.SZ,426924.0,12.964361290420905
600657.SH,858158.6288,13.662544243432801
300369.SZ,1405554.5249,14.155942462528587
600858.SH,452977.999,13.023598835956822
600150.SH,3882157.2736,15.171901555440158
600175.SH,1355423.7425,14.11962468849989
000561.SZ,654833.3264,13.392136018724607
600428.SH,1212050.0638,14.007823751523972
600531.SH,340719.3955,12.73881453041144
002498.SZ,1869659.352,14.441266807530882
000599.SZ,604422.6881,13.312029046895903
002743.SZ,310023.7,12.644404025151957
