ts_code,total_mv,ln_total_mv
300555.SZ,220400.0,12.303199356260896
300388.SZ,493519.6663,13.109317987720218
002848.SZ,224983.9,12.32378412307078
002221.SZ,1400665.6176,14.152458122742015
300765.SZ,728400.0,13.49860562683559
300375.SZ,293959.838,12.59119843154727
603305.SH,977464.0,13.792716741518966
300394.SZ,541718.8209,13.20250236518125
601009.SH,6963892.7056,15.756249172744061
002195.SZ,2206078.9143,14.606727250730557
002374.SZ,272002.5151,12.51356659192656
000717.SZ,999263.5813,13.814773867974827
002168.SZ,683063.0976,13.434342517301985
000782.SZ,218649.8039,12.295226659973526
002430.SZ,1219259.1741,14.013753997923732
600301.SH,162252.2166,11.996907296106299
002244.SZ,1281914.8827,14.063865520108797
002403.SZ,286212.0944,12.564488403772067
600704.SH,2235168.1744,14.619827029015537
002153.SZ,3454881.8233,15.05529881005478
002929.SZ,664446.5045,13.406709649003849
002489.SZ,748453.357,13.52576416560288
600255.SH,325605.2141,12.693440926802941
002948.SZ,2850124.08,14.862873088139239
300611.SZ,161413.3961,11.991724030754149
603590.SH,566560.0,13.24733826734573
601107.SH,1214049.82,14.009472287650818
000980.SZ,837428.2419,13.638090857697073
000521.SZ,352029.4859,12.77147021783336
300427.SZ,644655.0164,13.376470594395615
002846.SZ,240055.4496,12.388625215638498
002627.SZ,218097.2032,12.292696128632029
002228.SZ,599962.1943,13.304621922713102
000635.SZ,253078.1477,12.441453604204481
603810.SH,315760.0,12.662737710336728
601126.SH,459442.18,13.037768380433764
002306.SZ,240800.0,12.391721992416803
600718.SH,1516934.1302,14.232201836293681
600691.SH,605875.3978,13.314429629718537
000789.SZ,716838.9365,13.482606459061559
002184.SZ,253957.6907,12.444922960078765
600620.SH,499900.9383,13.122165234375295
002431.SZ,572489.3983,13.257749495985792
603699.SH,895500.0,13.705137500482904
600098.SH,1611182.1658,14.292478731992423
600410.SH,1166252.8492,13.96930647418465
601566.SH,695885.5887,13.452940541752293
603496.SH,379656.8098,12.847022991527794
603966.SH,214566.2532,12.276373842386121
300572.SZ,847400.4,13.649928589206583
000681.SZ,1181874.1345,13.982611986083644
603603.SH,558583.87,13.23316005631547
600909.SH,2154495.0,14.58306691531127
300194.SZ,679325.7701,13.428856070717744
300152.SZ,258033.6,12.46084508798237
600302.SH,177503.0295,12.086742955357591
002383.SZ,827870.7424,13.626612312968682
603681.SH,383160.6892,12.856209734221592
600618.SH,877707.5818,13.685068766801987
000800.SZ,1445220.0,14.183772117074895
002672.SZ,940891.7523,13.754583377200246
603090.SH,141500.0,11.86005499606543
002490.SZ,356638.2348,12.78447719907851
603996.SH,125462.7,11.739763782222608
600883.SH,152276.76,11.933454933674339
002868.SZ,193320.0,12.17210212595902
002457.SZ,284073.216,12.556987286734808
600226.SH,929037.4841,13.741904365851735
000069.SZ,5677224.3392,15.551972998581872
601360.SH,13866313.0924,16.444972938094068
000955.SZ,240124.17,12.388911443531828
600527.SH,310273.8283,12.64521050366314
002719.SZ,215584.6478,12.281108908617085
000008.SZ,1034455.8687,13.849386115712116
603323.SH,985127.2611,13.800526110895037
000976.SZ,826561.6163,13.62502974434163
000096.SZ,487872.0,13.097808355347945
300698.SZ,259960.0,12.468283052008285
603855.SH,274788.1,12.523755534171425
002824.SZ,197323.56,12.192600096944503
603278.SH,358350.7608,12.789267564483856
300246.SZ,199264.032,12.202386018263141
002602.SZ,3933511.9376,15.185043207601284
000710.SZ,1174809.2307,13.976616335528032
300451.SZ,973505.2419,13.788658488371574
002152.SZ,1558619.0863,14.25931078611413
600462.SH,76330.54,11.24282839931223
002051.SZ,1343826.1056,14.111031405979892
600882.SH,368976.6595,12.81848866763455
300500.SZ,267668.5589,12.497504773600683
600510.SH,652340.2006,13.388321484890257
300479.SZ,244112.1958,12.405383217443505
601016.SH,1109534.52,13.919451133984799
002214.SZ,371978.6661,12.826591782417207
600409.SH,1195258.3304,13.993872896052014
600399.SH,571909.0,13.256735166796544
300581.SZ,234795.92,12.366471990294475
300460.SZ,151446.78,11.927989555087072
002493.SZ,7033458.4645,15.766189100781062
002128.SZ,1349996.6187,14.11561264574481
001979.SZ,16795998.9218,16.636651256592362
002587.SZ,342996.4045,12.745475243585846
002898.SZ,211520.0,12.262074835645459
600017.SH,913469.2047,13.72500494290191
000823.SZ,471456.148,13.06358137142816
002885.SZ,359100.0,12.791356180214175
300653.SZ,428720.0,12.968559304168732
603897.SH,351091.2,12.768801297758108
601158.SH,2616000.0,14.777156991559226
600539.SH,140300.0,11.851538266090552
000021.SZ,1199076.3808,13.997062135733781
603360.SH,452875.976,13.023373583315122
000875.SZ,628869.9961,13.351679830854788
002663.SZ,508236.9979,13.13870314906794
002572.SZ,1710185.5261,14.35211241738903
603041.SH,155258.024,11.952843682840166
002835.SZ,231275.309,12.351364093710403
002531.SZ,919752.8473,13.731860268694765
603533.SH,590673.0,13.2890178437692
300298.SZ,612235.8569,13.324872874343436
600452.SH,513856.0,13.149698349544355
300557.SZ,144181.5186,11.8788283305706
603790.SH,314404.48,12.658435588799534
002596.SZ,880628.8243,13.688391504336796
002227.SZ,257657.7632,12.459387484100041
002010.SZ,2531322.0048,14.744252255773137
601611.SH,1997625.0,14.50746953288741
600693.SH,467079.157,13.054254023358014
002940.SZ,295290.0,12.595713203291366
000039.SZ,3660152.1813,15.113015284103305
002642.SZ,271247.9283,12.510788546203953
600048.SH,15213742.2163,16.537709670548065
601020.SH,517501.6392,13.156767971652876
603578.SH,170413.65,12.045983995802871
600366.SH,926799.5566,13.739492593119873
600350.SH,2256436.7869,14.629297484074394
000006.SZ,745197.2654,13.521404248083943
600390.SH,3392291.0332,15.037016072095406
600992.SH,199503.26,12.203585856030676
300012.SZ,1486805.0505,14.21214011429212
601601.SH,31354520.0,17.260868993278855
300437.SZ,251506.9037,12.435225718244588
600291.SH,1079947.6055,13.892423084497663
002869.SZ,326306.0,12.69559087039887
601518.SH,378110.6339,12.842942114053756
300425.SZ,327895.0878,12.7004489819337
002127.SZ,2432776.5694,14.704543784174282
600653.SH,414579.0075,12.93501884456154
002344.SZ,578518.0157,13.26822496722258
002105.SZ,154770.0,11.949695422906805
002461.SZ,1319143.7741,14.092493428109393
300501.SZ,193470.8328,12.172882045206608
002499.SZ,79947.0,11.28911919410592
002253.SZ,322645.3159,12.684308905669885
603988.SH,244372.8,12.406450207123699
603619.SH,681600.1704,13.432198504497212
603037.SH,191826.0097,12.16434404068378
002946.SZ,1247271.283,14.036468749518367
600112.SH,127810.4163,11.75830332229908
603615.SH,220683.32,12.304484011681394
601857.SH,129029789.3617,18.675553860951304
601500.SH,602752.4522,13.309261864388523
600977.SH,2765027.0,14.832560957809521
601218.SH,283643.36,12.555472953349744
300046.SZ,396829.44,12.891261845189037
300282.SZ,451787.8912,13.020968081417394
300483.SZ,359834.8802,12.793400539101706
600367.SH,257510.88,12.458817250620504
600251.SH,514071.5152,13.150117669389328
002591.SZ,225213.1532,12.324802580291621
600820.SH,1977636.4431,14.497412974018678
000733.SZ,777356.4832,13.563654318473036
300757.SZ,334000.0,12.718896271958837
603011.SH,220647.4247,12.304321343204247
300166.SZ,1259562.672,14.046275132965187
002861.SZ,240856.9592,12.391958505973506
000671.SZ,2612297.2882,14.775740579211215
002641.SZ,451526.4,13.020389121890569
600127.SH,336294.4062,12.725742264226957
300129.SZ,286222.9959,12.564526491933279
600738.SH,613163.7264,13.326387269631269
603999.SH,307008.0,12.634629084861736
002622.SZ,258720.0,12.463501674810933
002916.SZ,2867252.64,14.868864860969218
002618.SZ,827359.2,13.625994220698619
600775.SH,1199869.9886,13.997723766055387
600710.SH,631159.9766,13.355314638075011
300464.SZ,257572.2507,12.459055544971969
601588.SH,1185191.04,13.98541453474747
603967.SH,537866.7339,13.195366101954022
000159.SZ,368686.1566,12.817701037002566
603660.SH,723075.0209,13.491268259105023
600778.SH,157926.1155,11.969882579221455
002120.SZ,6390324.6331,15.670295628365308
002542.SZ,811347.9315,13.60645225650982
603108.SH,570261.5337,13.253850365632585
600211.SH,537420.6614,13.194536421391339
002388.SZ,307801.3926,12.637210024743153
600123.SH,801964.8,13.59481999561113
601366.SH,537812.7875,13.195265799960776
002012.SZ,199676.0757,12.204451711025367
603823.SH,386100.0,12.863851682252328
002371.SZ,2944968.112,14.8956085471654
002225.SZ,399682.5741,12.898425946300932
002644.SZ,352863.987,12.773837955717015
000736.SZ,471200.9041,13.063039830035839
002480.SZ,313617.107,12.655928116353225
002791.SZ,459159.12,13.037152095634344
002092.SZ,1622715.8961,14.299611782560254
603661.SH,318100.0,12.670121077737235
600393.SH,1088050.3362,13.899897970217545
300211.SZ,189777.8351,12.153609378043567
300071.SZ,214403.3102,12.27561414742527
002687.SZ,193900.0,12.175097841230743
300740.SZ,357000.0,12.785491060761776
603822.SH,169596.6606,12.0411783122876
002876.SZ,264720.0,12.486427942595494
000514.SZ,376321.8504,12.838200041332092
600282.SH,1464627.1563,14.197111267223363
600741.SH,6579734.9546,15.699505022034293
300558.SZ,1463249.0,14.196169863743016
000707.SZ,129960.8142,11.774988254768028
603138.SH,302099.9856,12.618513319708427
002423.SZ,2085215.5454,14.550382786960519
600838.SH,268991.8093,12.50243620942152
002305.SZ,437022.374,12.987739671851767
300769.SZ,341922.4703,12.7423392953163
603116.SH,436074.575,12.985568551282869
000060.SZ,1692030.845,14.34144004888758
300641.SZ,244310.4,12.406194826949635
002422.SZ,3875904.0735,15.170289502847528
300505.SZ,212311.1697,12.2658082591194
300440.SZ,312256.0,12.651578643175508
002001.SZ,4015849.8387,15.205759548892699
002266.SZ,864700.574,13.67013856876234
300585.SZ,152480.0,11.93478871888803
601717.SH,961521.6104,13.776272319473424
300735.SZ,753411.256,13.532366514399246
600699.SH,1994456.189,14.505881984180101
002125.SZ,304127.9868,12.625203900999374
002088.SZ,484299.8482,13.09045951494919
600103.SH,530338.0956,13.181269998372652
600363.SH,471859.262,13.064436046376255
002684.SZ,135035.1046,11.81329005769164
603136.SH,234900.0,12.366915170647005
002138.SZ,1240923.9468,14.031366778505431
002840.SZ,462703.2834,13.04484127104454
002208.SZ,398972.64,12.896648122092301
601068.SH,2160118.6669,14.58567371653092
603880.SH,151762.0,11.930068783225273
000560.SZ,1165972.9212,13.969066421952233
300182.SZ,1099508.2646,13.910373605638107
603167.SH,494555.7067,13.11141507627844
002805.SZ,188981.91,12.14940657517516
600260.SH,1265189.7147,14.050732640993928
002186.SZ,350723.5168,12.767753490623722
300490.SZ,324019.5388,12.68855909789447
002196.SZ,291528.2465,12.582892180592712
000090.SZ,883965.7248,13.692173568017415
600429.SH,831144.3714,13.63055879087787
002765.SZ,270111.1759,12.506588915822151
300374.SZ,246404.1617,12.4147284005151
603700.SH,375059.66,12.834840385631878
002734.SZ,380741.2655,12.84987533024477
600719.SH,198253.804,12.197303327207083
600857.SH,204579.7661,12.228713232692327
300601.SZ,2910591.525,14.883866891686354
000030.SZ,854580.5964,13.658366097043125
601012.SH,8230612.4746,15.923370989641226
300472.SZ,275694.7294,12.527049479672824
300314.SZ,233568.0,12.361228534251358
600805.SH,451824.9763,13.021050163249901
603766.SH,804988.4052,13.598583152818708
000004.SZ,178030.5701,12.089710556663062
002350.SZ,302492.0654,12.619810326026373
600505.SH,239156.28,12.384872508433327
002681.SZ,841996.6152,13.64353127326389
600256.SH,2350715.3396,14.6702302396299
002183.SZ,976440.9967,13.791669604227025
300644.SZ,178880.0,12.094470468948872
000851.SZ,563638.1474,13.242167741953876
300664.SZ,472800.0,13.066427745074025
300066.SZ,532497.0301,13.185332599273169
000831.SZ,1504683.6969,14.22409326590393
603917.SH,176243.2,12.079620138369943
603157.SH,348866.836,12.762445569633252
000848.SZ,822971.2542,13.620676550981164
600168.SH,503084.9116,13.128514245172987
002219.SZ,561436.1654,13.238253360856413
600681.SH,1086383.4534,13.898364805000478
600319.SH,149907.15,11.917771381418797
600769.SH,218236.7304,12.293335671853454
000697.SZ,720644.0313,13.48790057909299
000026.SZ,334441.5052,12.720217270911682
603636.SH,489289.8745,13.10071038321474
600021.SH,2180097.7761,14.594880285181494
603683.SH,177084.66,12.084383202289297
600084.SH,249467.3563,12.427083349140927
300170.SZ,1200011.6603,13.997841831627687
300761.SZ,2298481.08,14.647759062739244
600640.SH,1026447.7626,13.841614625300652
300617.SZ,228211.41,12.338027715160154
600493.SH,161568.0,11.992681385658642
600621.SH,1221095.0851,14.015258624835534
000721.SZ,204113.8713,12.226433309741847
000607.SZ,446769.602,13.009798308947753
002380.SZ,321828.8013,12.681775010156983
002443.SZ,365415.935,12.808791531717914
002145.SZ,633315.7392,13.358724374872155
002639.SZ,556110.0328,13.22872145437238
300643.SZ,172200.0,12.056411870975767
600686.SH,447773.0211,13.012041733676625
601116.SH,678573.5376,13.427748134992786
002044.SZ,4020578.2393,15.206936290873024
002646.SZ,559350.0,13.234530674275076
000529.SZ,347355.2464,12.758103300080663
600827.SH,1657492.1807,14.320816283504632
002398.SZ,413496.6337,12.932404652421209
603881.SH,627547.7938,13.349575112505965
600568.SH,404552.5452,12.910536908651123
002171.SZ,743500.1466,13.519124242057849
002375.SZ,711538.1404,13.47518430069724
300703.SZ,165600.0,12.017330520933296
601198.SH,3141317.1883,14.960152756644225
600187.SH,461447.9007,13.04212443532808
300153.SZ,229440.0,12.343396836393392
000861.SZ,601789.8364,13.307663554368135
002083.SZ,502124.0028,13.12660238569994
300658.SZ,191700.0,12.163686929033735
603197.SH,319016.9039,12.672999370645178
600196.SH,5810091.0015,15.57510679161421
002329.SZ,340081.8542,12.736941615264339
600757.SH,804650.131,13.598162842050332
000615.SZ,431625.7437,12.975314157714267
002420.SZ,117493.0,11.674134036323636
300154.SZ,251585.04,12.43553634258118
002249.SZ,983728.8335,13.799105562345044
000622.SZ,210912.096,12.259196719018478
300329.SZ,187687.5912,12.142534110639653
600249.SH,238150.0,12.380656006229007
603826.SH,705744.0,13.467007844485549
600397.SH,258379.5292,12.462184826390176
600321.SH,283983.4,12.556671064730809
600648.SH,2234367.076,14.619468558452626
600967.SH,1752148.1942,14.376353132631897
600039.SH,1263683.9285,14.049541765853128
000738.SZ,1507665.3313,14.226072874074035
600888.SH,403323.3519,12.907493881243221
600230.SH,558486.9087,13.232986457109238
600237.SH,217282.2825,12.28895262817579
300732.SZ,373582.2644,12.830893512047245
600007.SH,1384006.2017,14.140492896146823
300068.SZ,985438.4755,13.800841973894995
601369.SH,1017775.2514,13.833129677062104
002518.SZ,524200.8546,13.169630200163896
002252.SZ,3357869.9168,15.026817377572671
300047.SZ,554837.8646,13.226431214192724
002802.SZ,219625.45,12.299678874434369
000157.SZ,4092035.3421,15.22455304289319
300305.SZ,252081.369,12.437507207232024
000662.SZ,511569.7395,13.145239198188445
300203.SZ,974269.9622,13.789443712803719
600668.SH,417373.6834,12.941737222763592
603848.SH,720998.0,13.488391642338135
300290.SZ,398704.8319,12.895976652433205
300244.SZ,995215.1068,13.810714180514221
300687.SZ,339365.4585,12.734832854357979
600850.SH,895675.289,13.705333225604432
603703.SH,268059.9,12.498965741981609
300677.SZ,318057.0232,12.669985963925713
300058.SZ,995089.0707,13.810587530425664
002614.SZ,865251.467,13.670775456959893
000713.SZ,449266.2563,13.015370989411274
600491.SH,1000461.7026,13.815972154012425
300746.SZ,336219.2,12.725518607189775
002504.SZ,369288.1883,12.819332616305326
002278.SZ,249642.0185,12.427783244658617
600767.SH,152090.5412,11.932231288279441
002115.SZ,737894.6775,13.511556379983446
002408.SZ,1423717.8209,14.168782191837536
603208.SH,234447.393,12.364986504814194
600644.SH,316579.5875,12.665329950250694
600160.SH,1894164.6111,14.454288460831162
600617.SH,593311.0395,13.293474059017838
603725.SH,149701.608,11.916399311832997
300689.SZ,212364.0,12.266057062459184
601766.SH,22930392.4063,16.94797376791487
601169.SH,12410931.7677,16.334088236368725
001896.SZ,447578.6725,13.011607605714525
603787.SH,267036.0,12.495138759754116
300513.SZ,454852.175,13.027727755034972
600446.SH,1402678.0357,14.153893849998155
300197.SZ,748207.43,13.525435531346742
300401.SZ,809038.6757,13.603602001696437
002532.SZ,308388.0541,12.639114184836783
601688.SH,15174508.5,16.535127505587944
300251.SZ,1947915.9988,14.482270640488933
300454.SZ,3444687.744,15.05234381797348
600309.SH,12012670.5911,16.301472533292003
600095.SH,192914.7437,12.170003627803021
002033.SZ,319254.1031,12.673742626122298
002856.SZ,255376.8,12.450495380553233
600754.SH,2263603.8077,14.63246870639258
600277.SH,1290040.8102,14.070184411651406
300116.SZ,362446.16,12.800631218108133
300365.SZ,812631.2074,13.608032666179334
600035.SH,589277.6056,13.286652668406994
002336.SZ,222200.0,12.311333156187667
000415.SZ,2350118.0872,14.669976134730199
300192.SZ,227754.45,12.336023353899488
300693.SZ,185021.6448,12.12822809613554
002005.SZ,257649.12,12.459353938264412
300393.SZ,396819.5405,12.891236898392043
002859.SZ,664267.9,13.406440810944337
000557.SZ,549807.2751,13.217323086892016
002059.SZ,445783.4714,13.00758862297918
002741.SZ,449823.0152,13.016609484828392
300554.SZ,145173.6,11.885685546660085
300091.SZ,621283.5917,13.339542926078066
300606.SZ,157884.0,11.96961586515384
000868.SZ,191398.9128,12.162115077734075
300702.SZ,563848.1591,13.242540272779694
000715.SZ,287097.174,12.567576022800521
603535.SH,268012.8,12.498790019546494
000795.SZ,906947.2824,13.717839604365066
603567.SH,1013047.88,13.828474047661718
603939.SH,2167764.9525,14.589207218920611
300441.SZ,533178.2027,13.186610986293536
002565.SZ,860847.4207,13.665672555975467
601186.SH,12927723.508,16.374884672447475
600506.SH,181384.04,12.108371830433072
600787.SH,1157095.3434,13.961423408485057
600985.SH,2478722.3601,14.723253808012672
002581.SZ,428168.3953,12.967271844146591
000919.SZ,368928.0,12.81835678203268
603733.SH,889236.0,13.69811794608261
300616.SZ,1503599.6448,14.223372554439091
300561.SZ,389904.1117,12.873656120439579
002282.SZ,373828.6884,12.831552919052202
600279.SH,308366.5645,12.639044498775712
002682.SZ,252503.4987,12.439180383839178
300520.SZ,399998.7196,12.899216625084996
002453.SZ,318214.1,12.670479705657701
300400.SZ,361196.943,12.797178637034003
002472.SZ,374854.4654,12.834293137358587
300751.SZ,590564.0,13.288833291473074
000611.SZ,112494.7333,11.630661684419639
603486.SH,1563190.7,14.26223961091826
300474.SZ,1196880.3431,13.995229015550061
300473.SZ,291809.0405,12.58385489642777
002417.SZ,182250.0,12.113134649870904
600928.SH,3506666.6671,15.070176476729303
002902.SZ,531020.0,13.182554964298204
300640.SZ,172508.418,12.05820131426287
600104.SH,28367444.1942,17.16075271440114
300319.SZ,462307.9807,13.043986572859975
601989.SH,11439896.6215,16.25261750729293
000589.SZ,322593.1505,12.684147212271771
603396.SH,220247.6843,12.302508029781746
000676.SZ,877200.0645,13.684490369055279
300309.SZ,617714.0649,13.333780951215923
300779.SZ,454300.0,13.026513051747495
300434.SZ,329028.2312,12.703898835184658
000573.SZ,208963.7045,12.249915853186414
600639.SH,1583724.592,14.275289967552727
600835.SH,1506495.0007,14.225296319060428
002433.SZ,362683.7236,12.80128644860924
002651.SZ,480260.0,13.082082902902306
600107.SH,225000.0,12.323855681186558
300652.SZ,178200.0,12.090661794018846
603128.SH,842015.9097,13.643554188176594
600536.SH,2774497.207,14.835980102079718
600268.SH,402558.5415,12.905595809985194
300588.SZ,183494.686,12.119940986929373
002351.SZ,322095.17,12.682602339863797
002190.SZ,606252.5897,13.31505199289481
002728.SZ,306176.8273,12.631918081027145
002444.SZ,989227.884,13.804680002667212
000753.SZ,330163.1966,12.70734234635197
300136.SZ,2292648.9644,14.645218460020251
300449.SZ,286195.9989,12.564432165922907
002636.SZ,614432.0,13.328453542792642
603859.SH,236738.0531,12.374709547684258
601118.SH,2272376.1602,14.63633660858737
002322.SZ,486704.5255,13.095412494114047
300056.SZ,228981.3231,12.341395720695017
000712.SZ,1068928.0,13.882166835072846
300269.SZ,245220.3384,12.409912425770745
601828.SH,4270650.0,15.267276598444141
603139.SH,166599.84,12.023350048330265
601616.SH,329322.4,12.70479248913025
603286.SH,131497.468,11.78674287566173
600764.SH,1020968.9444,13.836262679837972
300198.SZ,390956.8967,12.876352594271854
601928.SH,1934124.0,14.475165068762175
300057.SZ,345421.7836,12.752521510453567
300262.SZ,418824.1244,12.94520635994891
002911.SZ,831776.0,13.631318452785004
300349.SZ,766890.7516,13.55009963422007
600459.SH,721342.8021,13.488869756950251
600295.SH,1085582.8426,13.897627582845848
600444.SH,163114.0322,12.002204819243127
300320.SZ,282580.0698,12.551717222329465
002173.SZ,325222.301,12.69226423056531
603838.SH,237078.52,12.376146673263763
000900.SZ,713379.317,13.477768559336381
600770.SH,946400.0,13.760420591646314
603477.SH,184800.0,12.127029438189721
000858.SZ,38986870.8022,17.478735501318468
002177.SZ,403431.3858,12.907761704648768
300589.SZ,237285.126,12.377017760307666
600550.SH,692414.7085,13.447940344837306
000798.SZ,185922.81,12.133086866559006
002860.SZ,230555.7675,12.348248053587403
000751.SZ,500503.594,13.123370058530812
002580.SZ,194023.3604,12.17573384522922
600742.SH,559944.7445,13.235593387307361
300642.SZ,348383.4803,12.761059106935052
002342.SZ,331200.0,12.710477701493241
000156.SZ,1570953.6846,14.267193435326405
002181.SZ,528281.4692,13.177384506254805
603657.SH,237792.0,12.379151620957195
603612.SH,374943.4441,12.834530477845378
600697.SH,293040.2342,12.588065196660676
300179.SZ,204862.95,12.230096497964947
002545.SZ,782582.6775,13.570354853961982
000422.SZ,274747.2139,12.523606731723097
600173.SH,301480.8449,12.616461760461108
600303.SH,320912.0002,12.678922221849051
300599.SZ,317680.0,12.668799865805132
000554.SZ,277417.7445,12.53327975201244
002038.SZ,1443084.3,14.182293256008048
300223.SZ,541455.9916,13.202017070837021
002817.SZ,161379.54,11.991514260983266
603876.SH,694880.0,13.451494447768649
000803.SZ,197982.8842,12.19593586250588
600856.SH,403163.0418,12.907096329335678
600779.SH,2175493.9932,14.592766320026673
002664.SZ,530826.54,13.18219058019023
002546.SZ,353636.8167,12.77602572395225
600299.SH,2775767.8176,14.836437957917797
002316.SZ,327862.08,12.700348311131616
002573.SZ,786084.8167,13.574819974877087
300600.SZ,301562.292,12.616731880774271
300462.SZ,228819.36,12.340688150292715
600486.SH,1617362.3956,14.296307229466317
300766.SZ,1654813.6,14.319198932051455
300627.SZ,474403.3063,13.069813096076443
002763.SZ,326203.2,12.69527577905349
600963.SH,641559.5149,13.371657233325335
000729.SZ,1798228.0996,14.402312348926122
600529.SH,1154237.4288,13.958950449081856
002483.SZ,266289.313,12.49233863956602
603528.SH,436318.92,12.986128722828827
002632.SZ,444132.3075,13.003877786889065
603198.SH,1234400.0,14.026095580031088
002649.SZ,463277.2524,13.046080971127465
603103.SH,1028310.0,13.843427235958483
002013.SZ,2349237.0155,14.669601159146925
603788.SH,315229.0526,12.661054804672602
002733.SZ,689723.0178,13.444045372503208
603050.SH,180416.996,12.103026095033218
600228.SH,191366.76,12.16194707520741
603066.SH,213150.8823,12.269755561523283
600371.SH,347267.58,12.757850885685011
002913.SZ,631281.0333,13.355506420026678
601818.SH,20680784.3793,16.84471553625174
600926.SH,4201634.1538,15.250984091818049
002166.SZ,432954.4908,12.978387899382495
600841.SH,656084.2013,13.39404441532959
300634.SZ,855221.38,13.659115638380477
300126.SZ,171128.1288,12.050167846134343
300718.SZ,358380.0,12.789349154954406
000708.SZ,564906.4594,13.244415437838173
002626.SZ,720050.8907,13.487077170022195
600816.SH,2357198.4431,14.672984371458659
002909.SZ,171696.0,12.053480750166909
603680.SH,897736.625,13.707632013620344
300593.SZ,238539.384,12.382289707753204
603833.SH,4736399.1629,15.370787734701317
002676.SZ,239760.0,12.387393701990545
000566.SZ,798915.5999,13.591010587003735
002852.SZ,428009.0,12.966899502380231
002067.SZ,368918.732,12.818331660284223
600695.SH,433790.581,12.980317164368323
000050.SZ,2709666.7965,14.812336231975472
601990.SH,2831490.0881,14.85631366394714
300669.SZ,170496.208,12.046468334989177
002025.SZ,1015014.0,13.83041296346635
002915.SZ,224448.0,12.32139933349985
600113.SH,295819.004,12.597503073307381
601860.SH,2262429.3334,14.631949720212077
600131.SH,707287.5925,13.469192640808858
002628.SZ,377290.4426,12.840770574595256
600665.SH,337007.7832,12.727861304616763
300629.SZ,189400.0947,12.15161695973399
002046.SZ,387493.9686,12.867455562751179
603608.SH,330022.6578,12.706916591085673
600267.SH,859323.3394,13.663900543877418
000043.SZ,680300.6443,13.430290103414873
603303.SH,448698.1367,13.014105639292202
002707.SZ,511771.011,13.145632559837528
000603.SZ,751376.6178,13.529662293458427
000042.SZ,653529.0096,13.39014220218587
002205.SZ,192115.4378,12.165851708880108
002113.SZ,255959.7193,12.452775364597068
600980.SH,283258.031,12.554113531533327
300199.SZ,842389.7723,13.643998098583848
603506.SH,263095.2402,12.480271375644667
600203.SH,271586.0364,12.512034260973882
000852.SZ,507237.7211,13.136735050593693
002390.SZ,803604.1905,13.596862126568354
300708.SZ,295958.285,12.59797379432071
601877.SH,4958608.0064,15.416635615442281
600126.SH,1509603.5201,14.22735760484351
601228.SH,2502044.72,14.7326188435503
002170.SZ,297985.8427,12.604801256640894
300075.SZ,454482.2357,13.02691410646728
000901.SZ,714303.805,13.479063648022338
601678.SH,951350.4,13.7656377279236
601858.SH,924094.5,13.736569618121596
300360.SZ,347357.0392,12.758108461354004
601789.SH,396288.48,12.889897709868812
300392.SZ,276096.0,12.528503910308773
601615.SH,1411455.9927,14.160132348506332
002285.SZ,898907.2277,13.70893511313435
002882.SZ,545454.0,13.209373754393459
600033.SH,894674.4,13.704215132183444
300498.SZ,19801957.3436,16.80129134651623
601168.SH,1451247.0,14.187933744808639
600037.SH,1412654.5523,14.16098115357459
601689.SH,1052805.0158,13.86696860378956
002265.SZ,302637.8634,12.620292199408873
601608.SH,1605585.1384,14.28899882031779
002450.SZ,902929.5719,13.71339983589125
000801.SZ,607547.1477,13.317185060568104
601021.SH,3909651.8482,15.178958886616055
600862.SH,1189663.9374,13.989181419657537
300159.SZ,695998.2143,13.453102373652346
000034.SZ,818896.1834,13.615712594605094
600721.SH,200193.197,12.207038164266908
000616.SZ,419058.6865,12.945766252342157
600993.SH,697445.1956,13.45517921697418
300301.SZ,360289.5987,12.794663427876518
300285.SZ,1522078.8732,14.235587638137266
000519.SZ,1016568.0569,13.831942861998224
300649.SZ,263296.0,12.481034153572574
600456.SH,917326.4724,13.729218710124176
603882.SH,1386016.6146,14.141944446106024
000731.SZ,346018.3459,12.754247075466571
002198.SZ,325313.8126,12.692545572672815
603665.SH,234600.0,12.365637215201511
603121.SH,410400.0,12.924887572838697
002937.SZ,484288.0,13.090435050054193
600359.SH,301013.615,12.61491077526619
002722.SZ,253900.0863,12.444696107590309
600122.SH,364851.3803,12.807245372385184
600083.SH,347760.0,12.759267865662673
300597.SZ,391680.0,12.878200458866043
002161.SZ,599203.494,13.30335654227629
603638.SH,775261.4144,13.560955560362851
300773.SZ,2071251.78,14.54366370710697
002726.SZ,800880.88,13.593467500884092
600143.SH,1279605.6342,14.062062490142523
600569.SH,827257.3592,13.625871121724948
600809.SH,4887530.5157,15.40219772687775
002700.SZ,354416.1523,12.778227073141755
002110.SZ,2022550.3964,14.519869845478258
300739.SZ,524462.4,13.170129016927572
600894.SH,606262.561,13.315068440194448
002623.SZ,228640.0,12.339903993163695
000576.SZ,380417.8773,12.849025604605874
000786.SZ,3061388.2097,14.934379034355134
600467.SH,378397.5247,12.843700574647979
603336.SH,373424.0055,12.830469796989568
603626.SH,326265.5484,12.695466894414471
002635.SZ,866348.2379,13.672042229001448
300741.SZ,1858109.96,14.435070378520779
002512.SZ,483065.2842,13.087907087476038
600966.SH,426453.3279,12.963258209445263
002893.SZ,226221.71,12.329270815070153
002243.SZ,590852.3598,13.28932145096627
002760.SZ,155056.0,11.951541620974332
