ts_code,total_mv,ln_total_mv
603868.SH,1640905.2,14.310758598750846
603650.SH,1182522.775,13.983160659205035
603963.SH,157560.0,11.967561617084842
002582.SZ,414610.0646,12.935093754135385
603416.SH,312746.0,12.653146638479182
300173.SZ,314778.9301,12.659625862218057
002052.SZ,307335.3939,12.63569491851192
000591.SZ,953250.0761,13.767632557551961
000541.SZ,752848.2309,13.531618933877937
600222.SH,214059.5836,12.27400968328748
601318.SH,107378138.0423,18.491867162915455
300531.SZ,458360.0,13.035410180540385
300696.SZ,269711.715,12.505108945336847
600479.SH,336898.2292,12.727536173221733
300367.SZ,773362.3173,13.558502933539295
603309.SH,212000.0,12.26434155365415
600983.SH,441468.864,12.997862773322964
600064.SH,967754.2433,13.782733453137077
002609.SZ,397956.335,12.8940975671926
300114.SZ,478516.0042,13.07844493591979
002023.SZ,780251.5241,13.567371613479404
603558.SH,427181.6141,12.964964527546524
601878.SH,2700000.054,14.808762350974558
300178.SZ,535129.1983,13.190263488873141
300717.SZ,148275.2,11.906825285551069
002694.SZ,265155.3792,12.488071269743989
600310.SH,332765.55,12.71519346694608
603587.SH,970420.0,13.785484246457301
000933.SZ,784906.5,13.573319881390336
600396.SH,298959.4839,12.608063337839972
300411.SZ,387560.647,12.867627623916476
300470.SZ,417652.2,12.942404307738718
600513.SH,181835.644,12.11085850311411
600885.SH,1873820.0648,14.443489720521733
600071.SH,194727.4139,12.179355982167856
603978.SH,320480.0,12.677575150899646
002359.SZ,895846.0102,13.705523813570753
002232.SZ,311722.4712,12.649868555553432
600385.SH,150921.1838,11.924513017938287
300044.SZ,538178.4084,13.195945398298504
300615.SZ,297023.42,12.601566269894782
603688.SH,403406.7336,12.907700596479941
300489.SZ,114345.0,11.646975473090484
002026.SZ,248698.264,12.423995649469587
600240.SH,395942.5008,12.889024279694077
000333.SZ,27059853.0229,17.113561749165928
000996.SZ,320505.0,12.677653155845197
300511.SZ,276614.065,12.53037854652231
002570.SZ,535800.48,13.191517131948906
600793.SH,157844.7,11.969366917242528
000619.SZ,194400.0,12.177673171008475
002790.SZ,284160.0,12.557292738785943
300097.SZ,351453.4968,12.76983268219177
600619.SH,742428.2313,13.51768148680547
300679.SZ,615168.0,13.329650680216032
603757.SH,234522.68,12.36530757860965
000509.SZ,237739.1377,12.378929291456446
600200.SH,476448.6923,13.074115320098414
002746.SZ,473275.4901,13.06743292942773
600782.SH,1635814.743,14.307651551957887
603676.SH,495756.0,13.113839149183235
000552.SZ,622056.1256,13.340785601734067
002709.SZ,769577.7668,13.553597288623191
002584.SZ,384487.1893,12.85966574955744
000551.SZ,247249.6903,12.418153996905811
600792.SH,332614.3296,12.714738928396779
300339.SZ,739069.2604,13.513146917324924
601678.SH,704246.4,13.464883573904467
300392.SZ,263424.0,12.481520180313613
300035.SZ,257449.0108,12.45857696316743
300089.SZ,265062.3354,12.487720305231138
601958.SH,1997268.1236,14.507290866580249
603605.SH,928682.9276,13.741522654478944
300526.SZ,211416.1181,12.261583594071881
300174.SZ,280785.6,12.545346667767541
603180.SH,418567.5,12.944593446228362
300122.SZ,5993600.0,15.606202791231906
300180.SZ,1222159.224,14.016129708097987
002711.SZ,427708.512,12.966197195817289
002930.SZ,629412.4951,13.352542115814497
603601.SH,413572.6445,12.932588459998682
300491.SZ,260115.6096,12.468881463476816
600038.SH,2399170.2341,14.69063349974611
601882.SH,449964.0,13.016922858546332
002286.SZ,219707.32,12.300051575978793
600530.SH,361140.0,12.797020973769872
601398.SH,186756878.7146,19.045318215111973
002615.SZ,242546.4,12.398948311262657
300119.SZ,310246.4861,12.645122376975316
603936.SH,335740.7987,12.724094708797743
002335.SZ,481389.3663,13.084431714972059
002022.SZ,506465.3817,13.135211252260014
600007.SH,1353787.7257,14.118416944462137
300068.SZ,1247812.5665,14.036902629532939
300552.SZ,170601.158,12.047083701824416
601369.SH,999649.8421,13.815160338744683
002518.SZ,453142.5165,13.023961960947359
002913.SZ,604044.8351,13.311403704460034
601818.SH,20575792.0188,16.839625798017387
600926.SH,3868171.1257,15.1682923759676
002166.SZ,289480.2616,12.57584239266903
600841.SH,641350.4742,13.371331348105599
300634.SZ,1009625.24,13.825089770456591
300126.SZ,159273.7824,11.978379902315694
300718.SZ,296406.0,12.599485415114163
000708.SZ,410309.9422,12.924668109674597
002626.SZ,751491.469,13.529815136147992
600816.SH,2482988.6152,14.724973479381122
603680.SH,956774.22,13.771322717835575
300593.SZ,201260.232,12.212354036224411
603833.SH,3652683.4987,15.110972660551068
600545.SH,1400710.2033,14.152489954029821
000566.SZ,734788.5952,13.507338111244572
002852.SZ,371654.0,12.825718592909997
002067.SZ,404477.164,12.910350559004476
601225.SH,7780000.0,15.867066896154574
000050.SZ,2011256.8361,14.514270376213966
601990.SH,2655552.8399,14.792163416933198
300669.SZ,157790.8,11.969025384046649
002025.SZ,1065207.0,13.878679704436184
002915.SZ,252336.0,12.43851681172734
600113.SH,230347.8,12.347345619634712
603089.SH,182405.7,12.113988606134097
002683.SZ,604578.1531,13.31228622620556
000720.SZ,462984.6954,13.045449277230457
600728.SH,1193048.174,13.992022080818009
000902.SZ,1164944.656,13.968184138274113
600004.SH,1996894.296,14.507103679599942
000099.SZ,367884.7449,12.81552497488931
300014.SZ,1379033.062,14.136893131832487
002903.SZ,270300.0,12.507287732264539
600837.SH,11260164.3,16.23678177204361
603889.SH,351530.4037,12.770051483505009
002438.SZ,299235.6481,12.608986662704542
601997.SH,2487076.4358,14.726618456450772
600201.SH,1801457.1202,14.404106406611126
000630.SZ,2126359.7282,14.56992202780391
002519.SZ,446066.6356,13.008223627016948
600958.SH,5916632.8093,15.593278062829386
603813.SH,165219.75,12.015031684981349
002416.SZ,754722.6199,13.534105569865678
000953.SZ,113212.8832,11.637025247462725
600810.SH,461298.04,13.041799620674974
300073.SZ,1173910.8138,13.975851308682094
603001.SH,407796.66,12.918523946799594
002742.SZ,351648.0,12.77038595424665
600259.SH,692636.2578,13.448260259854559
300647.SZ,335791.0612,12.724244403854955
002419.SZ,1371942.9,14.131738468326109
600893.SH,5080148.7681,15.44085110418492
603559.SH,342948.5044,12.745335581932391
600823.SH,1451702.117,14.188247299738737
002262.SZ,891493.7314,13.7006536847407
300324.SZ,1064328.5986,13.877854734475225
002474.SZ,445495.2,13.006941751424183
300238.SZ,270193.6593,12.506894237541548
002554.SZ,305180.85,12.628659830683345
300619.SZ,208058.48,12.245574473013273
300562.SZ,205225.6,12.23186514083261
000502.SZ,136766.5092,11.826030438408836
600191.SH,205611.168,12.233742130154068
300476.SZ,868230.5958,13.67421262172428
000059.SZ,969262.1774,13.7842904191891
600830.SH,221255.1778,12.307071965082217
600868.SH,571342.7524,13.25574457545021
600052.SH,265023.884,12.487575229208934
002535.SZ,279787.3928,12.541785282299882
600308.SH,526570.2,13.174139935001401
002699.SZ,496626.7079,13.115593932124327
000656.SZ,3182470.6263,14.973168379614624
002931.SZ,294015.04,12.591386201474956
600391.SH,408700.1563,12.920737051984398
300673.SZ,481254.16,13.084150808702615
603009.SH,222291.9702,12.311746977842402
600662.SH,469799.5372,13.06006136610642
002562.SZ,373870.7004,12.831665295765822
002180.SZ,2657906.2571,14.79304924942421
600218.SH,210190.35,12.255768827712732
601106.SH,1927037.0025,14.471494149339804
002598.SZ,212472.0,12.266565493958995
002901.SZ,1170420.16,13.972873353420088
603330.SH,152178.0,11.932806167312703
601375.SH,1791379.7341,14.398496682075463
300104.SZ,1129011.5743,13.936853094895016
002605.SZ,315033.1961,12.660433296699663
002009.SZ,301627.2393,12.616947227019129
600106.SH,344887.4955,12.75097354283133
000586.SZ,230967.36,12.35003168081903
002273.SZ,834349.7704,13.634407982390735
600487.SH,3556085.1155,15.084170811071884
002881.SZ,331487.692,12.711345959713658
300292.SZ,554559.9571,13.225930208150748
002839.SZ,1041135.359,13.855822367002046
002380.SZ,268070.6719,12.499005925849367
603013.SH,912390.0,13.72382280922709
002446.SZ,647031.6107,13.380150429631133
300148.SZ,418242.5508,12.943816808289986
603878.SH,244135.7472,12.405479690558675
002443.SZ,289417.7491,12.575626421983046
600050.SH,16661934.8759,16.628637326968963
002197.SZ,371428.1595,12.825110744897321
600026.SH,1907151.5433,14.461121348284173
300064.SZ,575012.3358,13.26214677311458
300310.SZ,504030.828,13.130392711849568
002116.SZ,332432.6346,12.714192515844578
000027.SZ,2109109.5296,14.56177639248885
002326.SZ,619170.8394,13.33613650615645
603903.SH,211756.8,12.263193725339883
002613.SZ,265219.11,12.488311593521262
300711.SZ,290410.6514,12.579051239634799
600600.SH,4877047.89,15.400050654205184
002620.SZ,221125.0,12.306483431462086
600100.SH,3070599.3132,14.93738331653727
000012.SZ,1196849.87,13.995203554786075
000897.SZ,447984.4088,13.012513709005813
600567.SH,1485463.147,14.21123716509507
002455.SZ,261590.4339,12.474535330236018
600512.SH,366148.7485,12.810794946485286
300151.SZ,274867.5,12.524044442355212
000726.SZ,870936.5816,13.677324442161975
002813.SZ,308400.0,12.639152920671311
002274.SZ,375866.5803,12.836989519773894
601326.SH,1782384.428,14.39346259214193
300587.SZ,199136.3,12.201744793875925
600086.SH,564300.0,13.243341303957232
000820.SZ,351122.1173,12.768889354476084
300264.SZ,218529.9,12.294678126261019
002235.SZ,338167.8078,12.731297524044386
002688.SZ,297315.5585,12.602549340277495
300506.SZ,515417.5978,13.152732720583362
300018.SZ,317804.7996,12.66919263555095
000702.SZ,147448.9205,11.901237093090817
002829.SZ,299593.3908,12.610181470301768
300229.SZ,445620.2009,13.007222300723843
300115.SZ,743355.8341,13.518930124399748
601336.SH,12440751.8408,16.336488080812387
600611.SH,976382.7428,13.791609943030943
002506.SZ,2512267.6768,14.736696360128864
300137.SZ,467275.6024,13.054674517610156
300514.SZ,247400.0,12.418761738940525
002757.SZ,380085.3777,12.848151184624106
000968.SZ,1002332.7558,13.817840597113499
000982.SZ,229240.4964,12.342526934079487
000970.SZ,850029.6,13.653026451389586
000567.SZ,504067.8458,13.130466152676302
002849.SZ,199934.6455,12.205745819628406
002358.SZ,1583376.1318,14.27506991758792
002272.SZ,200566.4,12.208900642973221
601668.SH,24141475.3116,16.999441886579813
601163.SH,928000.0,13.740787011768338
600020.SH,842764.437,13.644442763771291
002812.SZ,2158468.3392,14.584909425906229
600965.SH,822794.4598,13.620461703388731
600780.SH,394396.8679,12.885112960249064
600343.SH,539284.3641,13.197998287951185
002294.SZ,2087847.936,14.551644397746403
000014.SZ,199083.0196,12.201477200629212
002055.SZ,511353.9063,13.14481720539536
603586.SH,284400.142,12.558137476207863
603602.SH,316400.0,12.664762514875635
600158.SH,761893.0418,13.543561459724819
002566.SZ,201880.476,12.215431098287757
000906.SZ,344523.1096,12.749916448753472
000768.SZ,3906558.1952,15.178167287325767
601788.SH,4490907.1604,15.317565279489243
300509.SZ,182096.0,12.11228929952167
002751.SZ,328680.9032,12.702842660002892
600707.SH,1543007.5848,14.24924404695214
600153.SH,2075366.788,14.545648461326996
000678.SZ,264276.7833,12.484752254509281
002321.SZ,272488.461,12.515351547234735
002156.SZ,876815.4747,13.684051844084927
600189.SH,284599.3262,12.558837597101705
002153.SZ,2912333.2957,14.884465137690066
002929.SZ,724710.2572,13.49352720871599
002489.SZ,648369.4779,13.382215994786895
002948.SZ,2935808.19,14.89249333620095
300611.SZ,162308.1489,11.997251961114717
000536.SZ,558738.6262,13.23343706890855
300435.SZ,245539.488,12.41121306053269
002365.SZ,304996.3875,12.62805521125711
300297.SZ,650984.2948,13.386240796168517
002695.SZ,546771.6482,13.211786532085313
000628.SZ,313971.84,12.657058579340099
002735.SZ,183944.9976,12.122392065816857
600220.SH,428001.6782,12.966882395584284
600761.SH,699470.8579,13.458079410890294
300070.SZ,2438495.3081,14.706891730037713
600897.SH,663520.68,13.405315300316914
002008.SZ,3059280.5185,14.933690321609221
002717.SZ,909545.9942,13.720700846524762
300258.SZ,473850.0,13.068646094898341
300272.SZ,325003.3846,12.691590875411494
600239.SH,504185.6894,13.130699910548548
000548.SZ,234631.4312,12.365771184061895
300522.SZ,199514.159,12.203640485224708
002880.SZ,438156.0,12.990330290330666
603031.SH,137760.0,11.833268319661558
300088.SZ,1025300.397,13.840496197861853
002261.SZ,517360.4308,13.156495068809164
000719.SZ,818562.9992,13.615305641921157
600537.SH,365847.7323,12.809972493850982
600578.SH,1990286.6648,14.503789238989404
300685.SZ,536832.0,13.193440475381482
601155.SH,5901333.7464,15.590688942040392
603366.SH,338400.0,12.731983906714206
300480.SZ,178199.4802,12.09065887706734
600338.SH,1265528.0757,14.051000044181514
603086.SH,253120.0,12.441618963561426
300299.SZ,425112.2979,12.960108643356804
300700.SZ,215476.0,12.280604813414449
300447.SZ,330583.8456,12.708615599291335
300191.SZ,485760.0,13.093469953749347
002029.SZ,488162.82,13.098404276728305
000893.SZ,333794.343,12.718280342792449
300077.SZ,433824.47,12.980395284267184
002718.SZ,229157.3819,12.34216430368853
603693.SH,910932.0,13.722223530206973
600383.SH,4519098.1556,15.323823008803688
600552.SH,303261.9492,12.622352229822239
002093.SZ,777790.0,13.564211843845614
002769.SZ,383397.6415,12.856827958035897
300053.SZ,620707.8594,13.33861581447721
601166.SH,32137673.0918,17.285539516517662
002106.SZ,484895.7019,13.091689099164697
002787.SZ,215134.734,12.279019780601738
300556.SZ,194329.584,12.177310883167939
600814.SH,380394.2353,12.848963455227294
600236.SH,3340915.5145,15.021755433530384
002293.SZ,680477.0506,13.430549376184628
002783.SZ,238390.32,12.38166460932212
002254.SZ,662754.456,13.404159847629234
300338.SZ,265441.6451,12.489150303039183
600131.SH,311549.3458,12.6493130181467
002628.SZ,362071.3616,12.79959660287176
600665.SH,321453.5778,12.680608419699213
000540.SZ,2507881.1751,14.734948801263277
300629.SZ,167500.0838,12.02873913054564
300382.SZ,321239.9971,12.67994377727488
600774.SH,273926.2384,12.520614146208889
603318.SH,512193.8918,13.146458527256696
000750.SZ,2124633.1539,14.56910971197896
300190.SZ,398915.2867,12.896504359295097
603908.SH,159589.17,11.980358104552588
002199.SZ,220558.7809,12.303919518388243
300109.SZ,302713.1387,12.620540899089313
000070.SZ,773711.5166,13.558954365524347
300566.SZ,204864.66,12.23010484497383
600892.SH,492887.9496,13.108037144433567
002290.SZ,194412.5763,12.177737861817215
002803.SZ,282390.4,12.551045789689127
603629.SH,357400.0,12.786610881707464
002826.SZ,198067.68,12.196364069451965
002027.SZ,8351713.8793,15.9379773307711
002121.SZ,719666.4141,13.486543069879259
002069.SZ,253867.0533,12.444565996767965
300099.SZ,309876.2951,12.643928448755947
002873.SZ,189578.424,12.152558064859281
002310.SZ,1850283.3208,14.430849331707176
300034.SZ,431883.6249,12.975911444129549
300130.SZ,578256.2836,13.267772446614844
603767.SH,214130.616,12.274341462953235
002118.SZ,672398.9087,13.418607057523014
601900.SH,773141.4765,13.558217333462027
002708.SZ,417755.2187,12.942650938779371
300257.SZ,910338.0,13.721571238101946
000572.SZ,376621.7416,12.838996624818675
002127.SZ,2089094.713,14.552241378429068
600653.SH,387329.6831,12.86703150367115
002344.SZ,617000.3671,13.332624897863036
002105.SZ,155138.5,11.952073545311773
002461.SZ,1055757.685,13.86976925195511
300501.SZ,177563.232,12.087082061080126
002499.SZ,149121.0,11.912513335905517
002253.SZ,335280.3772,12.722722407628146
002360.SZ,216506.4678,12.285375700343348
603988.SH,241550.4,12.39483342595303
300532.SZ,301374.3154,12.61610834389234
600198.SH,638646.5337,13.367106424913722
603183.SH,218181.376,12.293081995851082
000498.SZ,605995.2331,13.314627398848895
000555.SZ,1088677.3385,13.900474066460202
603986.SH,1730638.487,14.364000966015315
000737.SZ,162981.72,12.001393326260663
300342.SZ,340368.9343,12.73778540917827
603316.SH,160997.76,11.989145730826335
600626.SH,447452.9409,13.011326651167346
000407.SZ,343233.0158,12.746164841852481
000668.SZ,144492.4198,11.88098232702716
603617.SH,174034.306,12.067007719682547
600232.SH,188559.4872,12.147168818047554
002749.SZ,406397.2361,12.915086374288244
603035.SH,343560.0,12.747117047880161
000078.SZ,854856.082,13.658688408604432
300128.SZ,401540.3562,12.9030633208919
300366.SZ,422037.6485,12.952849803493752
300551.SZ,130947.6,11.782552522161948
600549.SH,1734126.8424,14.366014583820292
600874.SH,1244543.191,14.03427910569178
600067.SH,578938.9613,13.268952330099859
300409.SZ,592362.7487,13.291874477393224
000930.SZ,1376495.0609,14.13505101539999
002346.SZ,593035.7837,13.293010019666855
600803.SH,1250254.8313,14.03885795354083
603338.SH,1455218.23,14.190666433595212
600661.SH,578542.0878,13.268266576297044
603466.SH,494856.945,13.112023999782279
002469.SZ,211873.6594,12.2637454297812
600999.SH,9479664.2005,16.06465945171565
002936.SZ,3043872.9966,14.928641274557167
300430.SZ,230663.5438,12.348715407400745
300463.SZ,824724.0,13.622804063889458
601177.SH,358453.76,12.789554948834038
603985.SH,212056.0,12.264605669715827
002748.SZ,180720.0,12.104704151141885
002395.SZ,209024.214,12.250205380695437
603667.SH,220231.44,12.302434272370277
601933.SH,7933913.0875,15.88665692555981
002819.SZ,256012.1267,12.452980092261654
002424.SZ,1227744.0,14.020688896901156
603328.SH,976825.13,13.792062928310928
002237.SZ,791137.6,13.581227188637458
300113.SZ,911599.1461,13.722955639648532
600797.SH,829401.9108,13.62846013062586
300678.SZ,360000.0,12.793859310432293
002484.SZ,554305.6999,13.22547161841474
601138.SH,23870703.8691,16.988162485483947
600238.SH,252336.6,12.438519189506517
002671.SZ,204567.3747,12.228652660840453
002427.SZ,525564.1486,13.172227533399921
002639.SZ,464436.1365,13.048579339086068
300391.SZ,247804.4099,12.420395044225447
603015.SH,263865.6,12.483195161588588
600768.SH,140300.8128,11.851544059373843
300635.SZ,213908.046,12.273301510071319
300643.SZ,180800.0,12.105146726940212
603019.SH,2350252.6104,14.670033374130533
601288.SH,123194027.9233,18.62927113324022
600612.SH,2187678.489,14.598351488856647
002248.SZ,275823.5532,12.527516640259906
000623.SZ,1751143.9406,14.375779812686618
600167.SH,1758331.8121,14.379876083501522
002108.SZ,638065.8896,13.366196832229516
600025.SH,5778000.0,15.569568160008318
600148.SH,216520.1685,12.285438979129713
002352.SZ,14405181.2611,16.483098509628817
300577.SZ,631083.3521,13.355193228045183
002592.SZ,647978.3561,13.381612573696337
300304.SZ,347993.124,12.759937999940718
600822.SH,454807.1621,13.027628788535754
000637.SZ,208989.8931,12.250041171404439
600120.SH,1190916.5827,13.990233806170016
603098.SH,668656.716,13.413026077369247
000925.SZ,354261.8407,12.777791581694405
300722.SZ,254400.0,12.446663110448105
002776.SZ,636973.7789,13.364483770284771
600010.SH,6928924.9625,15.751215231066105
300560.SZ,296765.37,12.600697105570394
601208.SH,258159.612,12.461333323780803
002425.SZ,476040.4927,13.0732581982929
600997.SH,963794.5096,13.778633386554588
600419.SH,304043.9656,12.624927593615572
603758.SH,275564.5468,12.526577169788743
000885.SZ,378739.453,12.844603788553298
002400.SZ,536947.8354,13.193656227990408
600984.SH,434591.5686,12.982161946248121
000988.SZ,1261905.8973,14.048133752979792
600212.SH,220541.4988,12.303841159335645
000969.SZ,518134.089,13.15798934681675
603585.SH,377820.0,12.842173170710844
002821.SZ,1685222.7901,14.33740833267227
601127.SH,1574625.2945,14.269527893683245
000516.SZ,1005235.144,13.820732046236989
603773.SH,436558.4909,12.986677645055531
600590.SH,508517.3862,13.13925468503669
603186.SH,219917.61,12.30100825519186
300660.SZ,374038.4237,12.832113808285342
000948.SZ,254250.8334,12.44607659178154
002399.SZ,2466964.9705,14.71849919618085
002899.SZ,183480.0,12.119860948711109
002780.SZ,143419.2197,11.87352722675798
300742.SZ,328124.0226,12.701146933580732
000531.SZ,361038.6461,12.796740284493852
600890.SH,473202.2537,13.067278173754655
002011.SZ,422834.815,12.95473687348597
300145.SZ,648198.6855,13.381952541764047
002244.SZ,1194794.4538,13.993484723364874
603590.SH,499360.0,13.121082557504606
601107.SH,1113133.84,13.922689874600369
000980.SZ,940839.4776,13.754527816980824
000521.SZ,333226.724,12.716578390140281
300427.SZ,397365.3078,12.89261130735258
002846.SZ,211966.4448,12.264183261881385
002627.SZ,213061.77,12.26933740264969
002228.SZ,539147.313,13.19774412052705
000635.SZ,268232.5278,12.499609524354858
603810.SH,307040.0,12.634733311241527
601126.SH,471639.76,13.063970752827789
002306.SZ,258400.0,12.462264050890584
600718.SH,1412575.0254,14.160924855919598
603518.SH,270830.9895,12.509250250326627
600691.SH,598747.4519,13.302595171998833
000789.SZ,676540.8979,13.424748179902375
601988.SH,103624502.5168,18.456284370605314
600620.SH,367372.2555,12.814130933125094
002431.SZ,606690.0636,13.315773336014832
600098.SH,1567563.0209,14.265032755401919
603997.SH,498286.571,13.11893063427761
600410.SH,746269.5453,13.522842134702746
601566.SH,748752.2065,13.526163375318973
603966.SH,197687.8852,12.194444728575982
002739.SZ,3936823.9003,15.185884839512225
300572.SZ,555047.262,13.226808545859697
002088.SZ,325762.2297,12.693923037490345
600103.SH,482448.0334,13.086628491162887
600363.SH,383163.912,12.85621814527872
002684.SZ,391488.3284,12.877710981452628
002138.SZ,1193694.9104,13.992564021356188
300255.SZ,392686.0888,12.880765815441567
000959.SZ,2078730.1128,14.547267742540324
603976.SH,268682.4,12.501285291900084
002217.SZ,1785706.4941,14.395324689903697
000532.SZ,340916.5483,12.739392999922302
002740.SZ,184136.9055,12.123434811552372
300086.SZ,271350.0,12.511164779491551
600298.SH,1978618.3441,14.497909353080683
600509.SH,435234.8764,12.983641110099693
002224.SZ,387940.8536,12.868608167810121
300243.SZ,180382.3856,12.102834241045262
000426.SZ,1214525.3621,14.009863909956426
002085.SZ,1635785.9991,14.307633980192708
000568.SZ,6021597.4288,15.610863135706222
603618.SH,377100.9581,12.840268223948604
600790.SH,577521.6256,13.266501167603375
603817.SH,288000.0,12.570715759118084
600162.SH,771647.3252,13.556282891984603
002889.SZ,342077.2396,12.742791837328822
600278.SH,439205.3025,12.992722242192011
300618.SZ,1359552.0,14.122665791679555
000923.SZ,930791.4984,13.743790576720087
601799.SH,1441530.311,14.181215823241534
300357.SZ,1047458.88,13.86187767463799
002028.SZ,819505.606,13.616456517899183
300207.SZ,1349713.864,14.115403175356894
300376.SZ,1045220.9738,13.859738879208736
300045.SZ,520071.632,13.161721834916573
603299.SH,417343.1995,12.941664182669069
300079.SZ,534724.9155,13.189507717008494
600247.SH,154763.136,11.949651072243158
603042.SH,209807.71,12.25394672355413
600476.SH,211645.98,12.262670252147144
002387.SZ,1092762.7738,13.90421970224772
600903.SH,1743049.0699,14.371146476658952
002567.SZ,500269.3378,13.122901907970709
000807.SZ,1068803.9068,13.882050737072209
600367.SH,224427.885,12.321309709616342
000733.SZ,602322.5731,13.30854841649655
000671.SZ,2150588.9303,14.581252283664087
300513.SZ,386701.3843,12.865408057366587
002532.SZ,261098.5319,12.472653131921508
002151.SZ,1115729.7926,13.925019271281128
002793.SZ,207800.0,12.244331357647264
300498.SZ,14687451.0706,16.5025040184997
601608.SH,1206358.5635,14.003116928414517
600876.SH,654962.9475,13.392333944315029
000766.SZ,671713.8214,13.417587667788828
603998.SH,216852.7363,12.286973767583717
300167.SZ,162429.84,11.998001433673247
002736.SZ,7166800.0,15.78496980890788
002788.SZ,253774.224,12.444200268821142
002277.SZ,491562.0044,13.105343364020621
000936.SZ,559960.1446,13.235620889821458
300065.SZ,454714.748,13.027425573859357
300459.SZ,1415345.2904,14.162884080775175
600522.SH,2593897.3528,14.76867207206555
603185.SH,714294.0,13.47904992127578
000926.SZ,615013.5209,13.329399531750235
603900.SH,480749.0621,13.083100712539087
002497.SZ,662400.0,13.403624882053187
603928.SH,280022.4,12.542624878951557
600843.SH,399921.8184,12.899024352986496
300227.SZ,212910.7072,12.268628141772904
600543.SH,215792.64,12.282073225571178
000908.SZ,404696.2015,12.910891944854995
600614.SH,1079708.6349,13.892201780202557
002647.SZ,795110.043,13.586235802925385
300200.SZ,203179.0483,12.221842880610549
603029.SH,132822.82,11.796771338611522
603158.SH,321779.2,12.68162087503126
600116.SH,758656.2035,13.539303993944934
603718.SH,791476.0,13.581654835670388
600273.SH,1272264.7222,14.056309116166402
600801.SH,2607271.6768,14.773814897996266
300687.SZ,308382.125,12.639094958550555
600850.SH,737779.1487,13.511399802292381
603703.SH,209027.0,12.250218709205948
300677.SZ,309359.3171,12.642258718818178
002614.SZ,946299.37,13.760314256745284
000713.SZ,144954.8445,11.884177555660914
600423.SH,283536.7342,12.555096967653679
000061.SZ,826421.5318,13.624860251385218
002082.SZ,194208.0,12.176685028635582
601100.SH,1913940.0,14.464674502541296
300508.SZ,245735.136,12.412009551948225
600006.SH,768000.0,13.551545012129809
002677.SZ,675123.9711,13.422651613879959
603717.SH,230190.0205,12.346660422896683
600051.SH,180621.28,12.104157742481041
002674.SZ,294832.1901,12.594161626348408
300231.SZ,317427.958,12.668006167631283
603056.SH,1553280.0,14.25587938208032
002060.SZ,352262.783,12.772132718669544
002492.SZ,232065.0,12.354772783821279
600312.SH,1162881.5618,13.966411587793841
002368.SZ,999872.0244,13.815382574174699
603458.SH,391133.6792,12.876804671073335
603517.SH,1418190.0,14.164891968635523
600589.SH,303986.8132,12.624739601815943
603222.SH,463040.0,13.045568722425257
000937.SZ,1392217.4589,14.146408328149493
002838.SZ,481320.0,13.0842876085521
002507.SZ,1721588.1426,14.358757761495587
002475.SZ,6139008.1492,15.630173747856219
600128.SH,194946.325,12.180479543245628
603698.SH,618862.3,13.335638071346317
002730.SZ,227807.844,12.336257763116176
000617.SZ,9156477.2758,16.02997208580393
002578.SZ,331999.3475,12.712888282535248
300396.SZ,347245.74,12.757787992722765
002574.SZ,273504.0,12.519071525965744
300131.SZ,516581.2638,13.154987890693484
300683.SZ,282779.3894,12.552422329867738
600090.SH,794693.9456,13.58571234542687
603577.SH,178520.4,12.092458159386002
300022.SZ,145251.8252,11.886224240556034
000929.SZ,122048.262,11.712171835654168
002191.SZ,1242207.3714,14.032400493238823
600582.SH,1481614.8233,14.20864314775111
002076.SZ,262931.0605,12.47964714942209
300195.SZ,369328.0528,12.819440560046122
002509.SZ,615645.6959,13.330426908049011
300364.SZ,396035.1023,12.889258128479849
600061.SH,4041136.019,15.212036403231822
002467.SZ,426109.3979,12.962451394865528
300164.SZ,295086.212,12.595022836694774
000931.SZ,532460.7763,13.185264514322204
603987.SH,286162.632,12.564315571542265
000762.SZ,368740.0219,12.81784712701582
002724.SZ,404640.0,12.910753061903792
300205.SZ,383609.952,12.857381565346234
002828.SZ,243856.976,12.404337168479671
002441.SZ,387151.0074,12.866570095903697
600598.SH,1495028.8035,14.21765603117651
000819.SZ,252344.433,12.438550230894991
300107.SZ,560036.233,13.235756762403977
002078.SZ,1524449.1034,14.237143659087305
002361.SZ,346755.684,12.756375730256137
000002.SZ,28061524.3865,17.14990995712521
600182.SH,540260.0,13.199805784146923
002211.SZ,217967.7926,12.29210259048957
002407.SZ,783088.9507,13.571001570947237
002468.SZ,2579401.6497,14.763068011279564
300168.SZ,1255571.5437,14.043101440185628
002716.SZ,666571.8652,13.409903237544418
603078.SH,219492.0,12.299071064363925
603598.SH,249514.406,12.427271931985809
002638.SZ,417638.5329,12.942371583563856
002081.SZ,2173243.8555,14.591731473604977
300423.SZ,542588.1034,13.204105753791525
002452.SZ,207524.8,12.243006129583463
002044.SZ,4498177.9836,15.3191829802161
000151.SZ,327057.9,12.697892498425555
002428.SZ,385993.92,12.863576897027578
000756.SZ,385552.8571,12.86243357568625
603829.SH,163360.0,12.003711633398492
002646.SZ,500850.0,13.12406193403991
600597.SH,1037140.9201,13.851978370071745
603515.SH,2082382.1715,14.549023071110284
603105.SH,691500.0,13.44661843008695
000529.SZ,277300.4068,12.53285669860604
300559.SZ,512360.226,13.14678322304108
603189.SH,261206.4,12.473066178381327
300295.SZ,236613.096,12.374181579797668
