ts_code,total_mv,ln_total_mv
000022.SZ,930394.0624,13.743363498394947
000877.SZ,616950.9826,13.332544854999048
600664.SH,1721899.9935,14.358938886499377
002505.SZ,2263437.792,14.632395362379091
603085.SH,339400.0,12.734934631782263
600297.SH,5302386.2536,15.4836675137246
600508.SH,721272.564,13.488772380890484
300455.SZ,485520.0,13.092975760509736
603598.SH,589362.8,13.286797232261657
000584.SZ,556898.4998,13.230138275733227
002476.SZ,460836.0,13.04079751031222
002495.SZ,424373.04,12.958368158727732
000815.SZ,653875.2,13.390671786541724
600182.SH,623900.0,13.343745378098877
002211.SZ,401769.9987,12.903635061327847
002680.SZ,1554895.62,14.256918975940533
002702.SZ,650440.0,13.38540433593966
603168.SH,626379.75,13.347712095549976
002407.SZ,1404443.6465,14.155151801189959
300168.SZ,2333793.8039,14.66300574341018
002716.SZ,476616.2134,13.07446686195191
000001.SZ,15396135.5256,16.54962709599707
002130.SZ,940628.9727,13.754304050378897
603789.SH,667400.0,13.411144845299411
002078.SZ,1154169.0333,13.958891191320154
002361.SZ,538259.6519,13.19609634706769
601939.SH,132505818.0676,18.70213711237069
002066.SZ,315777.0,12.662791547245742
002607.SZ,387623.808,12.86779058126097
600598.SH,2095884.6127,14.55548627171495
600281.SH,295266.7624,12.59563450602976
600008.SH,1978862.0979,14.498032539438205
000819.SZ,646781.4346,13.379763702809933
002661.SZ,409666.187,12.92309792900875
300107.SZ,320459.0137,12.67750966479392
600061.SH,7550846.1014,15.837170181356832
002467.SZ,1201472.1915,13.999058189071839
300164.SZ,317999.6668,12.669805613963023
300487.SZ,408960.0,12.921372630731252
600345.SH,338382.0,12.731930713810126
000931.SZ,618834.644,13.33559338189283
000762.SZ,847235.2811,13.649733716760116
002724.SZ,858000.0,13.6623593784701
300163.SZ,470208.0,13.06093042897995
300205.SZ,589176.72,13.286481451588395
002362.SZ,462462.0307,13.044319736780789
600703.SH,4766659.1346,15.377156226406932
002441.SZ,695172.3476,13.45191507596271
601028.SH,611692.9773,13.323985764536994
002270.SZ,632992.3425,13.358213603896743
300195.SZ,580541.578,13.271716702016844
300085.SZ,2076401.7257,14.546147014036773
002509.SZ,1225003.5127,14.018454269467057
600388.SH,1431457.95,14.174204028307162
300364.SZ,1398000.0,14.150553201775892
000592.SZ,1515482.1098,14.231244170593426
603006.SH,479183.0953,13.079838048241266
600797.SH,903988.7802,13.714572228014108
300041.SZ,393770.6534,12.88352392082573
002191.SZ,1720674.0,14.358226632497491
600582.SH,2354857.0795,14.671990595480654
002076.SZ,456012.5163,13.03027553614615
600874.SH,1484317.5672,14.210465673886079
600485.SH,7932114.1676,15.886430161811232
600067.SH,1014676.0025,13.830079910140267
002039.SZ,511848.1575,13.145783292654029
300409.SZ,619125.0,13.336062469890539
000930.SZ,1046386.0598,13.860852937539757
002346.SZ,706520.6656,13.468107731351255
600351.SH,938940.463,13.752507351494401
002178.SZ,702359.1428,13.462200151615777
600803.SH,1193785.6871,13.992640065283112
603338.SH,640737.5,13.37037513564742
000558.SZ,1657082.5164,14.320569093841087
300334.SZ,520883.1531,13.163281021302037
600661.SH,677485.1155,13.426142861752957
300294.SZ,860444.2896,13.665204150643637
002210.SZ,1210865.7671,14.006846171717681
300381.SZ,481913.2094,13.085519313333885
002748.SZ,347640.0,12.758922740551396
002395.SZ,509418.294,13.141024753721277
300267.SZ,3222883.3959,14.985786981396599
601933.SH,3530621.3417,15.076984430898975
603306.SH,470152.2,13.060811751051927
002424.SZ,2654467.2,14.791754514553558
603328.SH,1118343.0,13.927358683497653
603989.SH,792000.0,13.582316670796564
600884.SH,1111782.4164,13.92147506594201
002237.SZ,1001440.0,13.816949522158529
300113.SZ,2023698.2306,14.520437202720286
601808.SH,6379618.504,15.668618857921858
002204.SZ,736817.6672,13.510095741920233
601390.SH,21039601.7211,16.8619170160491
000890.SZ,421402.176,12.951342944078808
002319.SZ,291600.0,12.58313827911664
600549.SH,1704560.624,14.348817936956058
600917.SH,1741164.0,14.370064413050262
000683.SZ,772211.4096,13.557013638149893
600633.SH,1560221.6057,14.26033842407277
002462.SZ,961920.0,13.776686566106692
002605.SZ,654874.0,13.392198129700384
600076.SH,826377.0391,13.624806412156659
300277.SZ,357914.0,12.788048013060871
600999.SH,9751859.5532,16.092968548193763
300463.SZ,1590858.0,14.279784051293984
601177.SH,364454.66,12.806157433119065
600671.SH,458862.8387,13.036506618023532
000403.SZ,644918.5992,13.376879385022969
601880.SH,2080220.0,14.547984215315099
300348.SZ,802198.8,13.595111736430658
002469.SZ,393216.0394,12.882114458386557
002595.SZ,1514400.0,14.23052987887725
600973.SH,505118.1966,13.13254773354471
600645.SH,1977240.9524,14.497212972520897
600180.SH,1752993.0605,14.376835205253208
002593.SZ,732167.1,13.503764045580358
000032.SZ,601712.141,13.307534438834356
600518.SH,5932131.6751,15.595894179414369
600178.SH,459769.6,13.038480773423
002474.SZ,966276.6,13.781205407612223
002162.SZ,641079.0,13.370907973238571
002554.SZ,550622.5,13.218804735367154
300279.SZ,473353.6287,13.067598017525329
000502.SZ,382761.4061,12.855167113467807
000401.SZ,1367735.7577,14.128667198930897
600191.SH,691513.032,13.446637275896352
300476.SZ,637125.6,13.364722089372329
300416.SZ,392186.0,12.87949149603383
600250.SH,309654.8746,12.64321364853198
600573.SH,333500.0,12.717398144337816
300249.SZ,350361.803,12.766721622399187
000059.SZ,1030040.9938,13.845109159219653
600830.SH,447962.2285,13.012464196458788
600868.SH,1239491.0874,14.030211439951499
002202.SZ,5000568.948,15.425062253524828
600052.SH,561432.1752,13.238246253700828
600125.SH,966086.1868,13.781008329504617
002242.SZ,1566987.955,14.264665834646204
600308.SH,555759.2354,13.2280904495921
002699.SZ,1614520.0,14.294548256839882
000656.SZ,1826019.3846,14.417648955962411
600391.SH,1254491.5946,14.042240944566885
300065.SZ,644000.6876,13.375455072787783
600698.SH,538386.8618,13.196332654711794
603009.SH,324177.84,12.68904753307895
600662.SH,1367264.1239,14.128322311307429
002562.SZ,560003.4638,13.235698248049346
300459.SZ,596515.0,13.298859666892955
002180.SZ,1934539.1573,14.475379694478974
600218.SH,400836.685,12.901309354005345
601106.SH,4086250.0,15.223138237020557
002598.SZ,324480.0,12.6899791799449
600785.SH,622742.3328,13.341888121206003
603123.SH,449191.5983,13.01520479797605
600063.SH,827885.0301,13.626629571190259
002670.SZ,502000.0,13.126355398673866
300468.SZ,585000.0,13.279367126213993
300123.SZ,340203.4174,12.737299004160935
300188.SZ,1430973.9728,14.173865870252987
603118.SH,1114688.934,13.924085940993729
603021.SH,360995.0,12.796619386803588
000936.SZ,904619.1576,13.715269313780848
300356.SZ,565566.2428,13.245582707907817
601988.SH,107451543.803,18.492550548590344
600236.SH,3783541.345,15.146170992769441
002745.SZ,1297940.0,14.076288950216286
300363.SZ,863564.1098,13.668823417935668
600620.SH,831337.0915,13.63079063719335
600056.SH,1341580.255,14.109358771881341
002431.SZ,1033848.9722,13.848799261680334
603699.SH,1403250.0,14.154301532804446
000014.SZ,326762.4029,12.696988589144032
002055.SZ,1155563.4852,13.960098648944145
002054.SZ,472705.4643,13.066227776477577
600136.SH,727257.8561,13.49703637877418
002106.SZ,654291.5803,13.391308372518882
600998.SH,2635215.0944,14.784475366379393
600158.SH,1535598.3789,14.244430686429661
300155.SZ,656826.9072,13.395175803394503
002226.SZ,518287.7398,13.158285849257853
002566.SZ,440827.5312,12.996408992220735
000906.SZ,556785.592,13.229935511230764
600979.SH,498217.1493,13.11879130373885
002787.SZ,408460.8,12.920151227845347
000768.SZ,5504066.4011,15.520997722675888
600436.SH,2153440.2264,14.582577226601648
601788.SH,6852349.7636,15.740102182599145
000017.SZ,548591.2073,13.21510882983259
600965.SH,1061855.1386,13.875528067148654
600780.SH,699366.539,13.457930260030553
601166.SH,30102692.0666,17.22012516314839
600629.SH,641640.5595,13.371783549714687
600343.SH,1418094.5053,14.164824630750442
002294.SZ,2740561.92,14.823673537630135
300411.SZ,385760.0,12.862970693414997
000419.SZ,375072.032,12.834873371839855
002654.SZ,1051508.64,13.86573649092423
300470.SZ,468111.84,13.056462520708935
600513.SH,338324.7971,12.731761651225321
603979.SH,878250.0,13.685686570128073
600885.SH,1317695.9741,14.091395295280897
600071.SH,477319.6366,13.075941643149187
601599.SH,633269.3247,13.358651084097863
603188.SH,1008000.0,13.82347872761345
300032.SZ,1389056.474,14.144135278937323
002272.SZ,342055.5,12.742728283580409
601668.SH,17010000.0,16.649311964372046
002297.SZ,423946.7347,12.957363100614977
000417.SZ,651983.1912,13.387774060208372
600020.SH,1267517.7132,14.05257098926107
000636.SZ,729614.9855,13.500272256867952
000826.SZ,2611566.4599,14.775460775472064
600706.SH,385586.7819,12.862521561826
002070.SZ,1156169.8439,13.960623241211144
300260.SZ,234117.0,12.36357626938149
300101.SZ,1194288.0,13.993060749879337
000669.SZ,836902.821,13.637463238788376
600477.SH,896656.3128,13.706427915780047
000928.SZ,962558.0243,13.777349628314022
002662.SZ,1166250.0,13.969304031143691
600482.SH,1908867.0,14.462020430296533
000791.SZ,768376.0056,13.552034482944423
002625.SZ,1044820.07,13.859355246737875
600373.SH,2685605.1087,14.803416626902631
002158.SZ,499442.2234,13.121247201511716
002637.SZ,352800.0,12.773656603114773
601005.SH,1477195.5191,14.205655928581994
600435.SH,1612188.9,14.293103378806075
002184.SZ,658240.0,13.397324885446729
002751.SZ,1130161.6,13.93787118931329
600707.SH,559199.0852,13.234260833991959
002698.SZ,1488151.1,14.213045034918684
000678.SZ,440664.9515,12.99604011850931
002321.SZ,436445.0,12.986417644031887
002156.SZ,978615.5304,13.793894127729626
000062.SZ,1882636.7801,14.448183894768327
600189.SH,277276.5,12.532770482250033
600995.SH,469912.9248,13.060302690139327
300233.SZ,586158.0,13.281344656790356
002153.SZ,3493021.9736,15.066277814522117
002410.SZ,1461262.4833,14.194811334623285
002489.SZ,1810212.7705,14.408954949095655
002283.SZ,978411.1752,13.793685285203198
600255.SH,757386.0415,13.537628364784362
002583.SZ,1382282.9367,14.139246992239675
300040.SZ,334312.5111,12.719831496476074
000723.SZ,2370630.0519,14.678666322464421
600634.SH,838841.642,13.639777221508211
002258.SZ,390109.6516,12.874183136537058
601107.SH,1385301.18,14.141428132446661
000521.SZ,449078.6525,13.014953323989253
300427.SZ,555960.9,13.228453247018882
002449.SZ,580892.7878,13.272321488341492
002627.SZ,264330.0,12.484953601528884
002384.SZ,1418531.312,14.16513260700927
000635.SZ,336124.1506,12.7252358665319
601126.SH,902620.92,13.713057943593704
600718.SH,2903901.8531,14.881565857213815
600814.SH,911659.1165,13.72302142341735
300317.SZ,752743.5883,13.531479928605943
300118.SZ,754870.601,13.534301624138346
603518.SH,387707.6,12.868006726252547
600691.SH,664065.4505,13.406135993630985
000789.SZ,420154.5921,12.948377998964611
002293.SZ,989559.855,13.80501553234184
600098.SH,2562624.7645,14.756542589828916
300288.SZ,1412933.0018,14.1611782449728
002437.SZ,1740164.553,14.369490237408842
002783.SZ,856402.2,13.660495404587406
002732.SZ,463238.4,13.045997103359182
002752.SZ,1018920.0,13.83425380078141
603997.SH,791280.0,13.581407166413722
000998.SZ,1944387.2,14.480457421124157
300135.SZ,529920.0,13.180481330738978
600410.SH,1135123.9524,13.94225241209775
601566.SH,1165938.7774,13.969037137996049
300177.SZ,593599.3173,13.293959820733567
002739.SZ,11860379.2374,16.28871392719463
002125.SZ,260892.5135,12.471863775810851
600171.SH,982411.733,13.79776577950402
601579.SH,487200.0,13.096429995377825
600476.SH,423453.03,12.95619787783247
300492.SZ,259334.4,12.4658736275945
600352.SH,3093918.5989,14.944949000428393
600748.SH,1166790.4302,13.969767315193698
000965.SZ,555924.3851,13.228387565962567
600323.SH,999974.5435,13.815485101140252
002088.SZ,297386.9137,12.602789309686328
600103.SH,712495.7136,13.476529175106846
600192.SH,336170.228,12.725372941603592
600363.SH,677188.9973,13.425705681767132
600743.SH,930642.4351,13.74363041707366
002684.SZ,660254.3376,13.400380399770514
002561.SZ,540491.9,13.200234929825148
002590.SZ,774380.3756,13.559818473197785
000513.SZ,1856649.3009,14.434283969995924
300496.SZ,2029400.0,14.52325074082712
600085.SH,4251557.8122,15.2627960177868
002138.SZ,750571.0186,13.52858955395975
300370.SZ,369688.6637,12.820416480943633
600088.SH,692009.136,13.447354436824796
300380.SZ,645693.12,13.378079623454804
600558.SH,409906.2064,12.923683647631766
002208.SZ,580661.4,13.2719230776509
002254.SZ,871659.5472,13.678154199131512
300120.SZ,249465.9599,12.427077751599313
300218.SZ,291406.826,12.582475597314458
000560.SZ,1063744.464,13.877305754625862
300182.SZ,2400831.6597,14.691325760167297
300338.SZ,328104.0,12.701085910279938
002222.SZ,499035.0,13.120431512554502
600285.SH,546191.5013,13.210724928215592
002062.SZ,574875.0,13.261907904842225
600854.SH,317389.1667,12.667883955111995
002017.SZ,482049.57,13.085802230068479
000525.SZ,625435.3648,13.346203269896735
000916.SZ,552630.0,13.222443978814372
300139.SZ,343048.0,12.745625658048114
300029.SZ,217800.0,12.291332489480997
600563.SH,670725.0,13.416114495882491
600242.SH,381302.8174,12.851349134750956
600981.SH,2045099.0711,14.530956791811265
600176.SH,1881389.202,14.447520999160476
600637.SH,7622215.0636,15.84657757618161
300138.SZ,327671.7293,12.699767560901346
002230.SZ,3316454.5216,15.014406855084241
002477.SZ,1472479.9729,14.202458593668359
002387.SZ,741276.4842,13.516128957762042
603918.SH,486376.0,13.09473726631147
002540.SZ,796640.0,13.58815816187601
600186.SH,654206.9756,13.391179056823827
600708.SH,1239596.768,14.030296697599656
000063.SZ,6422363.9794,15.675296828979738
600520.SH,317018.43,12.666715189970684
600483.SH,1577967.543,14.271648211735359
600528.SH,1943654.4,14.4800804704204
300284.SZ,953086.52,13.767460965503908
603555.SH,1609294.0,14.291306131470549
601618.SH,9191910.0,16.03383430734008
002203.SZ,1363863.3082,14.125831898434175
300398.SZ,586040.0,13.281143325615249
002331.SZ,518775.9815,13.15922743409212
000807.SZ,1446742.0735,14.184824740589212
600438.SH,969909.1332,13.784957668978189
603012.SH,592319.08,13.291800755151584
002488.SZ,956457.2604,13.770991383539494
002345.SZ,950750.1,13.765006530970622
300087.SZ,277833.6,12.534777652312453
600283.SH,467013.3878,13.054113203906077
300178.SZ,1445916.0018,14.184253589972062
300302.SZ,1106860.5,13.917038187489895
002694.SZ,391910.4,12.878788521217597
600310.SH,666358.875,13.409583655745621
300187.SZ,855939.5972,13.65995508861543
000933.SZ,933145.5,13.746316416223824
600396.SH,809988.7494,13.60477563692253
300114.SZ,1075184.1091,13.888002469158918
002023.SZ,1110212.4014,13.920061907595553
603998.SH,504991.9711,13.132297809319228
000792.SZ,3402745.3207,15.040093111040925
603558.SH,554400.0,13.22564172685783
300312.SZ,450136.26,13.017305615911836
603126.SH,628815.0,13.351592374774441
300458.SZ,1254240.0,14.04204036942255
002057.SZ,236865.424,12.375247427616435
002233.SZ,933126.1757,13.74629570723461
300488.SZ,428381.03,12.967768335529545
600029.SH,7598796.858,15.843500484566606
000519.SZ,1603563.8932,14.287739143408198
000596.SZ,1585836.4,14.276622523271216
600195.SH,779227.4,13.566058194963261
600456.SH,855368.2116,13.65928731205496
000895.SZ,6179224.282,15.636703300843516
000590.SZ,452022.4844,13.021487201824952
000731.SZ,421728.343,12.952116648763718
000818.SZ,459680.0,13.038285874213116
002080.SZ,785600.0,13.574203036022393
603309.SH,771000.0,13.555443652545467
002381.SZ,405054.0,12.911775670533912
600983.SH,880638.411,13.68840239047583
600064.SH,1189608.5047,13.989134823312344
002355.SZ,862502.384,13.667593191941803
002609.SZ,874939.0195,13.681909470911151
000950.SZ,452093.4224,13.021644124183274
600641.SH,933531.8302,13.746730339079441
601139.SH,1766378.3934,14.384441902992819
600993.SH,726756.8602,13.496347257936254
002288.SZ,785375.6762,13.57391745069485
300410.SZ,594305.125,13.295148144908348
300301.SZ,694506.1528,13.450956300460547
300285.SZ,814279.26,13.610058657402263
601021.SH,4527200.0,15.325614204810451
000665.SZ,917425.56,13.729326722104375
600862.SH,2090966.7096,14.55313705748059
300159.SZ,1889776.7361,14.451969251010421
000616.SZ,853849.9517,13.65751075674807
002454.SZ,574121.66,13.26059660406273
600258.SH,574797.6,13.261773257812946
300197.SZ,1057951.1111,13.871844681542553
300401.SZ,421392.2,12.951319270451446
002532.SZ,370424.31,12.822404411349952
601688.SH,10815780.888,16.196516818923588
300251.SZ,3313510.7239,15.01351882693192
000056.SZ,1661418.5964,14.32318237153501
600309.SH,3392703.1757,15.037137558566233
300106.SZ,233251.2,12.35987126339089
600095.SH,291178.4334,12.581691531435634
002033.SZ,589645.8024,13.28727730069349
002600.SZ,753271.1558,13.532180542625358
600754.SH,3014527.9718,14.918953815952973
600277.SH,1312262.206,14.08726308065254
300240.SZ,409670.6265,12.923108765821956
300405.SZ,285872.0,12.56329943717295
002393.SZ,653553.7813,13.390180105982287
600035.SH,921441.5842,13.733694662004519
300293.SZ,464940.0,13.049663643986051
002336.SZ,423200.0,12.955600159526227
600183.SH,1050851.8899,13.865111716902815
600470.SH,415715.2,12.937755689402659
300414.SZ,542666.6,13.204250414026383
000415.SZ,4452855.323,15.309056093993865
002610.SZ,699625.0,13.45829975619366
300498.SZ,17857968.5939,16.697960386400567
601168.SH,1641887.0,14.3113567481124
002648.SZ,643200.0,13.374210996846895
002785.SZ,207000.0,12.240474072247506
300209.SZ,545704.5881,13.209833060872166
600037.SH,2175348.8327,14.592699592495542
002247.SZ,683163.4635,13.434489441542866
601689.SH,1240430.1,14.030968732279696
000987.SZ,657611.252,13.396369233283316
603901.SH,633800.0,13.359488726238958
601608.SH,2425735.3848,14.701645287846207
000886.SZ,591319.3234,13.290111460794659
601968.SH,839999.9664,13.641157130819495
002450.SZ,5347447.7753,15.4921299537012
000801.SZ,1271348.661,14.055588832772978
002255.SZ,479750.4871,13.08102142918991
002059.SZ,635789.5411,13.362622877339264
002341.SZ,482484.48,13.086704033440737
601515.SH,1403344.0,14.154368517911687
002741.SZ,902160.0,13.71254716690617
600844.SH,494424.0924,13.111148914520847
600033.SH,1037383.2,13.852211946436324
300192.SZ,270928.35,12.509609673760426
002005.SZ,1012390.0,13.827824430085556
002151.SZ,1119620.5911,13.928500427933415
300393.SZ,457766.19,13.034113830562312
000557.SZ,411680.3976,12.928002593313783
002091.SZ,660960.0,13.401448602630591
300321.SZ,283716.0,12.55572901680976
000671.SZ,2870294.0802,14.869925049455064
600241.SH,254692.3215,12.447811513281074
601766.SH,29935767.8913,17.214564573968488
601169.SH,12824296.4938,16.366852093231955
001896.SZ,812512.1772,13.607886180396799
300323.SZ,546750.0,13.211746938539013
000690.SZ,1277693.25,14.060566861635195
000733.SZ,1062590.7816,13.876220617636674
600551.SH,864455.4309,13.669855028004946
603011.SH,319151.0,12.673419624002184
300166.SZ,1271720.0055,14.055880877189656
600571.SH,921787.4805,13.734069977596796
300465.SZ,1041385.4,13.856062500023645
600112.SH,621229.9121,13.339456521222312
600689.SH,309928.6509,12.644097391583726
300346.SZ,442376.0,12.99991547817078
601857.SH,140926152.9199,18.76374657298697
300486.SZ,470738.3866,13.062057776220401
601218.SH,542492.72,13.203929944951872
300046.SZ,261285.12,12.47336750384818
300282.SZ,543171.7453,13.205180838593959
600053.SH,1769713.5456,14.386328252808658
300224.SZ,887920.1307,13.696637075023796
002514.SZ,496137.6834,13.114608754686783
300140.SZ,406260.0,12.914748627707747
300100.SZ,890494.3035,13.699531984723397
300483.SZ,284253.0,12.557619965646799
000591.SZ,447648.5023,13.011763610362525
000541.SZ,1490939.7213,14.214917164559406
600222.SH,416067.5552,12.93860291836689
601318.SH,58551613.2362,17.88541920076591
600479.SH,504998.5881,13.132310912412004
300367.SZ,1715637.1261,14.355295071691485
000404.SZ,396773.3827,12.891120572253785
002052.SZ,748197.5731,13.525422357239492
002034.SZ,281383.76,12.54747471055427
603968.SH,486662.4,13.09532593785469
600876.SH,1203082.6133,14.00039766533378
600367.SH,263536.0,12.481945260022457
600251.SH,672609.6009,13.418920352495082
002002.SZ,1706900.8457,14.350189913211906
300428.SZ,362872.8,12.801807638614788
002591.SZ,372525.01,12.828059455487496
600820.SH,2663049.3916,14.79498241197668
600139.SH,880314.3756,13.688034367657588
002105.SZ,305118.0,12.62845386601465
002461.SZ,782186.0332,13.569847885352777
002499.SZ,354753.0,12.779177051646151
002253.SZ,553536.021,13.224082107604096
002360.SZ,349229.2392,12.763483831401022
603988.SH,449760.0,13.01646938614036
002439.SZ,1819070.4496,14.413836186601845
300078.SZ,1352562.5,14.11751149935598
300493.SZ,878760.0,13.686267101843116
002127.SZ,650044.1613,13.384795580025509
603333.SH,410283.945,12.924604747759735
600821.SH,335512.1894,12.72341356677561
600653.SH,750943.5363,13.529085743232677
002344.SZ,1277920.0,14.060744314151217
300283.SZ,300273.8583,12.612450198234129
000858.SZ,9136891.895,16.027830830346794
300322.SZ,524703.438,13.170588501968945
300371.SZ,306240.0,12.632124387246726
603001.SH,1040944.08,13.855638628575015
002742.SZ,476640.0,13.07451676794711
000570.SZ,437871.9743,12.989681850513024
600259.SH,927914.1668,13.740694514818212
300276.SZ,663436.8,13.405188875768463
300122.SZ,2016000.0,14.516625908173395
002419.SZ,937834.4,13.751328666560093
300031.SZ,667800.0,13.411744006491691
600893.SH,6752310.4688,15.725395295954357
600680.SH,1312561.8073,14.087491363615348
600579.SH,468524.4112,13.057343484319203
002658.SZ,1354931.9168,14.119261765129512
600823.SH,1885153.4376,14.449519774808802
300180.SZ,467285.0,13.054694628879508
002262.SZ,1191084.575,13.99037485757105
600138.SH,1404249.6,14.155013625545076
300082.SZ,397612.8,12.89323394640532
002708.SZ,458481.3772,13.035674953059878
600733.SH,657171.036,13.395699592354218
600119.SH,458948.2,13.036692628643685
000860.SZ,1223915.5328,14.01756573052284
300257.SZ,1868724.0,14.440766402980868
600517.SH,1372441.8369,14.132102073981534
000572.SZ,823962.8494,13.621880722195607
600958.SH,9628617.345,16.080250195584398
600097.SH,273507.1664,12.519083103060307
300174.SZ,286144.0,12.564250459593653
002416.SZ,1170529.7223,13.97296695841429
000953.SZ,331993.1044,12.71286947780341
600810.SH,308269.16,12.638728576434724
300073.SZ,453009.1995,13.023667712205988
002436.SZ,698820.5577,13.45714927538402
002173.SZ,469104.0,13.058579771246727
002268.SZ,1674297.8724,14.330904454703816
603838.SH,385485.94,12.86225999920626
002519.SZ,1047975.5144,13.862370779468042
000900.SZ,728557.6003,13.498821968478726
000728.SZ,3234872.7,14.989500134292795
002738.SZ,318253.94,12.67060489654726
000420.SZ,442860.8567,13.001010906461673
601118.SH,2429464.0488,14.703181234941287
000989.SZ,1713005.8268,14.353760178818277
601179.SH,2916627.0583,14.88593838956205
300453.SZ,452352.0,13.02221591679926
002194.SZ,664276.6,13.406453907983993
002322.SZ,687186.3394,13.44036077081665
600795.SH,6759736.8587,15.726494521033691
001696.SZ,1125561.4624,13.933792546811699
000712.SZ,1975680.0,14.496423200855876
000679.SZ,477576.0,13.076478588541612
601929.SH,1480741.3674,14.208053444238713
002101.SZ,456246.0,13.03078741671712
300269.SZ,1084378.1413,13.896517238989246
600507.SH,704155.375,13.464754313913827
600552.SH,576821.2781,13.265287754182308
601616.SH,590831.836,13.289286714443474
002553.SZ,361224.0,12.797253543500307
002665.SZ,1741894.7809,14.37048403325003
600764.SH,462606.9586,13.044633071035559
002093.SZ,904790.0,13.715458151556748
300198.SZ,637122.798,13.364717691485694
300183.SZ,843072.634,13.644808394600906
601928.SH,3148041.3,14.962291007874287
300057.SZ,615530.6934,13.330240090788164
002769.SZ,847757.9567,13.650350445611785
600609.SH,443622.8556,13.002730056124774
600075.SH,338154.432,12.731257969526688
002377.SZ,371104.58,12.824239188659408
300262.SZ,508360.72,13.138946553314147
300482.SZ,750816.0,13.528915894069447
002557.SZ,811200.0,13.606269911819055
300053.SZ,644012.4286,13.375473303968588
600459.SH,432179.1408,12.976595459048957
600962.SH,398559.2,12.89561132326798
601985.SH,12576867.44,16.347369767099373
600642.SH,3099938.0932,14.94689269932049
600295.SH,772968.0,13.557992929558727
600444.SH,277762.405,12.534521368970784
600606.SH,15368378.9883,16.547822643999698
300320.SZ,336763.504,12.727136194433696
603678.SH,1019865.6,13.83518141187284
300136.SZ,1428891.7157,14.17240967776372
300449.SZ,540642.9,13.200514265946753
600383.SH,5656009.6091,15.548229185478602
002636.SZ,1104376.0,13.914791027545219
300303.SZ,586909.563,13.282626020501258
000863.SZ,838834.6351,13.639768868406845
600683.SH,695590.1636,13.452515920476715
600857.SH,368333.307,12.816743532772666
600418.SH,1698813.5374,14.34544064619101
000030.SZ,985457.6491,13.800861430628164
600557.SH,1074162.5937,13.887051933374641
000520.SZ,1122400.5516,13.930980299217167
601012.SH,2035315.0168,14.52616116428896
300472.SZ,295681.45,12.597037971373648
300021.SZ,378617.4,12.84428147549685
603167.SH,446739.2,13.009730258135173
600159.SH,403381.5708,12.907638218778454
600260.SH,676748.8627,13.425055526943181
002186.SZ,565105.9656,13.24476854227784
600074.SH,2748513.6,14.826570814424148
300490.SZ,231900.0,12.354061523243622
600794.SH,674430.9729,13.421624611216613
002196.SZ,610178.6679,13.321507091459912
000090.SZ,1088273.7154,13.900103251412336
300077.SZ,976991.4,13.792233128529679
300105.SZ,407493.504,12.917780270431699
000918.SZ,802865.2175,13.595942130148327
002765.SZ,455936.0,13.030107727769224
300374.SZ,424402.4,12.958437340748388
002718.SZ,373914.24,12.831781745289467
300124.SZ,2915029.6138,14.885390536823188
002734.SZ,389220.0,12.871900015435155
002729.SZ,367340.12,12.81404345535531
000045.SZ,554641.4247,13.226077102306279
000899.SZ,720399.0246,13.487560538313005
600719.SH,232644.77,12.35726797689976
600018.SH,12861389.4308,16.369740313768023
600199.SH,440173.8016,12.994924931537408
000597.SZ,475129.7231,13.071343146994575
002275.SZ,1012783.2,13.828212742556747
600869.SH,1423682.3632,14.168757286522014
002234.SZ,415616.1656,12.937517434467102
600570.SH,2646059.5859,14.788582142640067
600628.SH,713142.8211,13.47743698943522
600615.SH,306473.428,12.632886335657275
002482.SZ,1437067.2849,14.178114987138269
600141.SH,583510.1093,13.276817055837158
600280.SH,934744.5858,13.74802860068565
300117.SZ,327103.2,12.69803099641962
300271.SZ,1105750.4715,13.916034822137899
600613.SH,829947.3099,13.629117495709517
600777.SH,1271125.0687,14.055412947140049
600096.SH,1131336.3223,13.938910078090567
600355.SH,358240.9376,12.788961049068996
000088.SZ,1386730.8,14.142459592499838
002072.SZ,339504.0,12.73524100794388
300399.SZ,608608.0,13.318929661281388
000528.SZ,834929.6649,13.635102766632444
300133.SZ,2551191.9053,14.752071221773923
600348.SH,1642615.0,14.31180004211065
002471.SZ,907888.0,13.718876301957817
300193.SZ,464009.1819,13.047659619590187
002597.SZ,493244.472,13.10876021652353
300408.SZ,2647602.17,14.789164946836783
600819.SH,580582.8788,13.271787841333179
300103.SZ,417327.714,12.941627077027189
603022.SH,345840.0,12.753731519341514
300009.SZ,1213395.046,14.008932811739294
002560.SZ,547929.4022,13.21390172952891
300299.SZ,1140007.911,13.946545759820285
603936.SH,1011965.45,13.827404987930548
002090.SZ,590917.3528,13.28943144363129
002536.SZ,615986.8005,13.330980814526338
601226.SH,1187340.0,13.987226068971005
300112.SZ,344229.0969,12.749062694050158
002104.SZ,1174640.4,13.976472616166626
300219.SZ,713837.9185,13.478411210650249
002338.SZ,708960.0,13.471554386433317
000783.SZ,4661845.7275,15.354922006545962
600193.SH,461529.705,13.042301697050812
000416.SZ,362736.3589,12.801431565352937
002029.SZ,750380.31,13.528335436990876
300457.SZ,587457.0,13.283558330832461
000960.SZ,1536825.491,14.24522947736295
600069.SH,523374.139,13.16805185822814
601872.SH,2877605.7548,14.872469171222546
002526.SZ,453366.0,13.024455025271543
