ts_code,total_mv,ln_total_mv
600108.SH,714517.8494,13.479363257705522
603308.SH,637618.8813,13.365496019099984
002602.SZ,5041614.2661,15.43323687965823
002631.SZ,560063.28,13.235805056327314
002015.SZ,236415.2568,12.373345100502654
600975.SH,347223.4107,12.757723686626562
300451.SZ,875058.0007,13.682045449657183
002364.SZ,596251.7277,13.298418218790554
002152.SZ,1947966.3515,14.482296489678141
603260.SH,4675260.0,15.357795334131731
002019.SZ,2462228.1371,14.716577244756058
002095.SZ,1167566.4,13.970432140569613
600879.SH,2208048.2826,14.607619553259607
002731.SZ,226170.68,12.329045214457302
603131.SH,382000.0,12.853175887588712
000975.SZ,2227044.5934,14.616185970017474
002389.SZ,1619659.1354,14.297726274822312
600685.SH,3007941.5724,14.916766539794068
300127.SZ,511863.8342,13.145813919822858
000688.SZ,1190752.3818,13.990095918913049
600988.SH,984203.2322,13.799587691497223
600647.SH,199810.1378,12.205122883649112
002922.SZ,359020.62,12.79113510314686
002533.SZ,314172.887,12.657698708909683
000761.SZ,1685786.6164,14.337742847493955
002271.SZ,3340472.4334,15.02162280207593
002823.SZ,405881.3218,12.913816085015291
600643.SH,1785736.6197,14.395341560171003
002563.SZ,2689453.84,14.80484869750669
600000.SH,34429990.3057,17.354438553749173
601918.SH,797886.8744,13.589722104979339
603679.SH,247122.53,12.417639565481137
603516.SH,517687.4378,13.157126937190908
000068.SZ,434882.0724,12.9828301753861
000823.SZ,489176.026,13.100477675053003
000016.SZ,1541085.0611,14.247997311416112
600287.SH,280423.0795,12.544054739956497
002885.SZ,282000.0,12.54966234992025
300084.SZ,231628.9743,12.35289212177829
002206.SZ,682449.9839,13.43344451969287
002363.SZ,288773.6089,12.573398299900019
300547.SZ,351942.0255,12.771221740731562
002131.SZ,1452844.6067,14.1890339903088
300730.SZ,411193.0996,12.926818211853883
000539.SZ,2315375.2378,14.655082322129765
002792.SZ,673881.66,13.420809795843697
002372.SZ,2064206.5948,14.540256494954328
300311.SZ,716689.1344,13.482397461269906
002689.SZ,423963.5403,12.957402740658264
603616.SH,469376.0,13.059159431990944
300452.SZ,245734.4,12.412006556849054
300676.SZ,6285971.1,15.653830898810787
600501.SH,444875.4816,13.005549705363187
600387.SH,396804.0593,12.891197884431254
002881.SZ,343050.72,12.745633586936249
600026.SH,2145041.4821,14.578669449131619
002808.SZ,244032.0,12.405054643217236
300711.SZ,400143.7724,12.899579192510272
600567.SH,1965234.7349,14.491122254115341
600238.SH,344217.6,12.749029294514498
002671.SZ,280158.0906,12.54310933210525
002427.SZ,465442.7952,13.050744479211167
002639.SZ,496117.5565,13.114568186697433
300391.SZ,299654.1545,12.610384270298812
603019.SH,3728252.9781,15.131450311417709
600025.SH,6426000.0,15.67586281865794
000637.SZ,262017.1794,12.476165350822608
002452.SZ,278993.8,12.538944838334363
002428.SZ,773947.2,13.559258933190712
000529.SZ,363701.3756,12.804088413206037
000835.SZ,225137.8977,12.324468372119796
603501.SH,1931283.6638,14.473695450570125
603399.SH,937130.6124,13.75057794574301
300158.SZ,738201.4429,13.511972024195469
002043.SZ,904721.2586,13.715382173692884
000778.SZ,1871722.8025,14.442369849467795
002107.SZ,404046.72,12.909285793821441
600758.SH,788194.0895,13.577499644983638
000048.SZ,959727.856,13.77440503992169
000543.SZ,827162.9418,13.625756982167974
002171.SZ,737753.5586,13.511365116378778
002775.SZ,525129.7419,13.171400638471379
300287.SZ,1379298.1295,14.13708532594002
601186.SH,13457325.6265,16.415034171986097
600506.SH,201324.4679,12.212673153670062
600985.SH,382099.0081,12.853435037514323
300581.SZ,290093.6,12.577958908507988
300616.SZ,2213319.5,14.610003982764976
002282.SZ,497708.687,13.117770218984054
300460.SZ,222795.0408,12.314007528259713
000611.SZ,235251.8981,12.368412125852908
002128.SZ,1490553.1674,14.214657862312782
300597.SZ,404400.0,12.910159766128453
600143.SH,1464346.9997,14.196919967071205
600569.SH,926355.8972,13.73901377801824
002700.SZ,343010.6266,12.745516707009273
002623.SZ,300800.0,12.614200871057822
600467.SH,393007.4678,12.881583892706486
001979.SZ,17215113.9485,16.66129827387314
002893.SZ,321000.0,12.679196402112153
600017.SH,1171824.1313,13.974072179241427
300575.SZ,284818.05,12.559605834320658
002723.SZ,304321.0,12.625838344348486
000612.SZ,785659.4006,13.574278644925679
002928.SZ,1468233.0,14.199570194908064
000716.SZ,371860.6212,12.826274388853822
603519.SH,302880.0,12.62109196644315
300537.SZ,300350.9207,12.61270680569728
300523.SZ,914112.0,13.7257083812223
603050.SH,272493.624,12.515370494646557
300719.SZ,487200.0,13.096429995377825
603726.SH,265216.0,12.488299867298991
300549.SZ,244545.56,12.407156910006323
600747.SH,291401.3514,12.582456810344018
000799.SZ,750585.9438,13.528609438889006
300720.SZ,220896.0,12.305447281503202
300703.SZ,224000.0,12.319401330837177
600836.SH,308180.1785,12.638439886042633
002114.SZ,486709.8768,13.095423489020199
300094.SZ,608264.2011,13.318364607845478
300573.SZ,180960.0,12.106031291349947
000963.SZ,6414996.2292,15.67414896822188
000758.SZ,1106790.6743,13.91697510103722
300388.SZ,628454.3682,13.351018700080678
300394.SZ,407383.2,12.917509544811168
601009.SH,6777284.1313,15.729087009062022
002195.SZ,2216767.395,14.611560564284884
002573.SZ,1491041.7441,14.214985590739262
000717.SZ,1589627.5374,14.279010293547298
000782.SZ,359663.0833,12.792922992501214
300600.SZ,427000.0,12.96453929221076
002430.SZ,1417967.5522,14.16473510301973
002442.SZ,536640.0,13.193082757616981
002209.SZ,180015.0141,12.100795538060455
300237.SZ,1263365.8219,14.049290004603371
601010.SH,687456.0,13.440753106474777
300462.SZ,428846.88,12.96885521112103
600486.SH,1403842.0487,14.154723356313264
300627.SZ,742840.085,13.5182360717327
603958.SH,259489.847,12.46647285558182
002825.SZ,220682.0,12.304478030241802
000837.SZ,383434.1132,12.856923081118122
300413.SZ,1538637.0,14.246407517553521
002324.SZ,618892.1997,13.335686384157965
600595.SH,806063.0874,13.599917290634092
002588.SZ,767014.092,13.55026045306197
002473.SZ,113600.0,11.640438785269188
002050.SZ,3634223.0552,15.105905906131623
000921.SZ,1486733.3787,14.212091907886371
002496.SZ,602991.4124,13.309658234148543
000023.SZ,225201.3775,12.324750292014045
002657.SZ,698783.74,13.457096588511106
600117.SH,483889.7507,13.089612371941268
600919.SH,8312004.0,15.933211292993038
002164.SZ,531503.9343,13.183465878994504
300054.SZ,1070571.8262,13.883703480697521
300389.SZ,569792.7014,13.253027891908099
000709.SZ,3546615.0226,15.081504191806653
002470.SZ,2854685.6388,14.864472286008056
300656.SZ,306660.0,12.63349492099038
002315.SZ,481280.0,13.084204500303557
002267.SZ,821823.7539,13.619281239735056
600811.SH,1641842.6468,14.311329734195438
000007.SZ,477405.4046,13.076121313727688
300033.SZ,2647680.0,14.78919434281513
603198.SH,1184000.0,13.984409094426088
002728.SZ,365800.0,12.809842014938903
000753.SZ,332146.1588,12.713330388371993
600511.SH,2199565.8459,14.60377055608117
600610.SH,444578.9611,13.004882958429897
600121.SH,475180.6948,13.071450420784462
002478.SZ,497646.3537,13.117644970610293
600660.SH,5714630.7379,15.55854024033265
603269.SH,226937.07,12.332428033360074
002669.SZ,567760.8685,13.24945560289334
600851.SH,1223955.4857,14.017598373500924
002073.SZ,690358.1694,13.44496582798182
600339.SH,2188593.8086,14.598769799030741
300265.SZ,236250.0,12.37264584535599
600605.SH,178728.9901,12.093625915746035
002100.SZ,724465.2252,13.49318904124723
002074.SZ,2148270.0479,14.580173447332553
300281.SZ,300228.566,12.612299350216691
002032.SZ,3646516.9884,15.109283020219102
600213.SH,212080.0,12.264718840962907
300504.SZ,1285430.256,14.06660404984053
002223.SZ,2255573.0903,14.628914640670208
002036.SZ,931909.8278,13.744991337699467
002706.SZ,539212.0318,13.197864152500417
002064.SZ,806540.8,13.600509764232484
002045.SZ,465681.768,13.051257778536932
601069.SH,1438632.0,14.179203220016188
600252.SH,1341391.3587,14.109217960626129
002136.SZ,264474.6,12.485500495423546
002455.SZ,409445.8965,12.922560052667407
002813.SZ,383400.0,12.856834109593681
601326.SH,2972503.184,14.904914978698729
300264.SZ,286691.4,12.566161654909523
002688.SZ,414844.1447,12.935658173734659
002829.SZ,511362.21,13.144833443919165
600114.SH,737427.5268,13.51092309362166
600611.SH,1120594.2375,13.929369671765636
300137.SZ,623011.1773,13.342319738700143
000968.SZ,1136815.6255,13.943741600832421
000970.SZ,1272914.0,14.056819318305388
601208.SH,344630.55,12.750228252657793
002425.SZ,616004.535,13.331009604501544
603758.SH,537965.1821,13.195549119763422
000885.SZ,731667.0429,13.50308083003729
000988.SZ,1578639.25,14.27207379975071
002899.SZ,323280.0,12.686274099752355
002011.SZ,606277.251,13.315092670326697
600371.SH,235862.88,12.371005898202839
600704.SH,2730436.6524,14.819972100305222
002092.SZ,2376119.705,14.680979339087854
000514.SZ,540013.4176,13.199349265639173
603138.SH,486675.026,13.09535188158122
600838.SH,344758.5037,12.750599461631253
002833.SZ,769733.078,13.553799081784138
603116.SH,594927.2,13.296194324100858
002266.SZ,801381.5388,13.59409244073217
601717.SH,1200602.6594,13.998334204856564
600699.SH,2998803.951,14.913724084137186
002417.SZ,287280.0,12.568212628899964
002902.SZ,567000.0,13.248114582709889
600104.SH,36627651.3793,17.416314015290162
000589.SZ,304757.4715,12.627271563860049
002651.SZ,694732.5,13.451282158370628
600268.SH,355975.7742,12.782617957518662
300588.SZ,337200.0,12.728431505109837
600736.SH,791816.2139,13.582084590711498
600059.SH,675926.2019,13.423839180278772
000932.SZ,2403473.0699,14.692425361718328
601377.SH,4379623.2748,15.292473268333895
300390.SZ,353161.1875,12.77467985350845
300710.SZ,254557.94,12.44728375114415
300362.SZ,451420.1633,13.020153810733056
603388.SH,341701.04,12.741691481704253
600206.SH,980916.7085,13.7962428302538
000010.SZ,289408.7137,12.57559520226321
002912.SZ,816408.0,13.612669508987896
600425.SH,510152.3318,13.142464649905511
002606.SZ,298287.072,12.605811630643132
000881.SZ,1200214.9112,13.998011191389718
600870.SH,351066.9752,12.768732296781218
603877.SH,1431254.8224,14.174062115641457
603818.SH,688418.64,13.442152420233588
002281.SZ,1915635.4289,14.465559942215874
002630.SZ,1047960.0,13.86235597519578
000025.SZ,1043755.6976,13.858336013910746
002077.SZ,608205.2416,13.318267672405955
002154.SZ,375195.6474,12.835202895300649
600556.SH,227006.3821,12.332733411046295
300475.SZ,253400.0,12.442724546869176
000985.SZ,214294.0935,12.275104619252623
300345.SZ,212704.4228,12.267658794578162
600649.SH,1965480.2676,14.491247184414364
002571.SZ,265742.5746,12.490283354515617
300212.SZ,1411899.3903,14.160446441168073
002119.SZ,393223.4,12.88213317718328
002877.SZ,391094.656,12.876704896625705
000503.SZ,3621354.6599,15.102358729242807
600990.SH,911777.9421,13.723151754869821
603100.SH,392630.0,12.880622971557695
300343.SZ,749798.7163,13.527560071225935
300005.SZ,425147.1922,12.96019072253481
300731.SZ,291044.4338,12.581231227967958
300341.SZ,389291.2494,12.872083055565286
600580.SH,1071075.556,13.884173894093747
600898.SH,289644.8215,12.576410697890928
600190.SH,748857.021,13.52630335108601
600027.SH,3452041.8286,15.054476448319459
300353.SZ,867422.2325,13.673281141251609
600702.SH,1260827.4,14.047278730083113
600305.SH,655778.944,13.39357903552743
000049.SZ,653906.5493,13.390719729250854
600372.SH,2717906.7392,14.8153725608161
300736.SZ,236188.5363,12.37238564769799
300592.SZ,186019.272,12.133605560231118
300399.SZ,266456.0,12.49296440576751
000528.SZ,1011592.6803,13.827036557986645
002597.SZ,1317491.4943,14.091240103437535
300534.SZ,276650.64,12.530510761715952
000088.SZ,1433343.6,14.175520454760726
300630.SZ,1006127.0712,13.821618934985045
601718.SH,2257297.5137,14.629678865322429
002927.SZ,543289.6,13.20539779007773
600072.SH,990256.0926,13.805718868052967
002334.SZ,627787.8547,13.34995757739209
603500.SH,286146.0,12.564257449057036
600690.SH,10207052.165,16.138589428080913
002526.SZ,411461.4152,12.927470528481793
600208.SH,3740714.4382,15.134787177404208
002482.SZ,1205227.2511,14.002178697250491
603728.SH,653760.0,13.390495590611394
300518.SZ,472393.74,13.065568111735747
600199.SH,350138.2513,12.766083359186453
000597.SZ,455194.2102,13.028479442469079
600570.SH,4010791.2286,15.204499093684268
002805.SZ,224064.7056,12.319690153409637
002186.SZ,464546.7162,13.04881740526824
002734.SZ,385583.659,12.862513462708517
600719.SH,225361.9772,12.325463176029693
600857.SH,251013.9894,12.433263951222157
300601.SZ,2702047.072,14.809520218520039
300136.SZ,3356380.2888,15.026373656240034
300449.SZ,309593.866,12.643016607839938
002636.SZ,1002456.0,13.817963546925341
603859.SH,264254.12,12.484666494907062
002322.SZ,566004.8429,13.246357913509138
300269.SZ,687541.1487,13.44087695938631
300057.SZ,364921.7682,12.807438275893249
300262.SZ,484016.0199,13.089873284117953
600642.SH,2540037.3803,14.747689355539974
600295.SH,1140360.0,13.946854559993362
002173.SZ,594597.1402,13.295639379914656
002268.SZ,2766508.8924,14.833096755629251
300322.SZ,431112.3872,12.974124094258856
603161.SH,349374.6,12.763899977989235
600579.SH,396674.3992,12.890871070011114
002658.SZ,631495.0541,13.35584538875468
000690.SZ,1745062.0653,14.37230068049332
600551.SH,551349.5726,13.22012431999835
300321.SZ,151048.8,11.925358242393987
600258.SH,2232687.9122,14.618716759388803
000056.SZ,1296405.9409,14.075106332852421
300106.SZ,133139.3553,11.799151642871678
002789.SZ,295568.0,12.59665420779842
603214.SH,565800.0,13.245995937849603
300293.SZ,278100.0,12.535736040222057
600470.SH,271753.6,12.51265105236581
300414.SZ,365752.4311,12.809711965750232
601515.SH,989680.0,13.805136937536712
002696.SZ,498789.0786,13.119938597199475
603656.SH,304250.184,12.625605615615408
002785.SZ,234200.0,12.363930730145754
000987.SZ,2230501.9042,14.617737187260023
603798.SH,293400.0,12.589292144691019
002608.SZ,2752160.9433,14.827896958629127
601139.SH,1607430.9452,14.29014777628628
300410.SZ,601967.1418,13.307958141073746
600219.SH,2941850.7206,14.894549438067584
603968.SH,385649.28,12.862683634382574
000591.SZ,1578726.4668,14.272129046312461
601318.SH,116097813.1949,18.569943610960152
300696.SZ,471273.25,13.063193353397361
600983.SH,437636.669,12.989144322283083
002023.SZ,842308.3863,13.643901480682716
600396.SH,379958.3588,12.847816943592747
600513.SH,228935.9285,12.341197455178746
600885.SH,2058733.7182,14.537601651857408
002272.SZ,206072.7,12.235984298134065
002812.SZ,1606016.5,14.28926744740867
600965.SH,826887.9646,13.625424492760944
600343.SH,772867.8874,13.557863404036702
002294.SZ,4155821.568,15.240020696689593
000014.SZ,216429.6657,12.285020903897115
002566.SZ,280977.9084,12.546031327431749
600707.SH,2809709.1602,14.848591534245072
300671.SZ,465601.9,13.051086256147054
000678.SZ,277145.9136,12.532299410376993
002321.SZ,376140.9344,12.837719177674405
000980.SZ,1943996.5942,14.480256512046255
300427.SZ,539105.1958,13.19766599930836
600718.SH,1938577.6878,14.477465111534608
600620.SH,542474.9193,13.203897131622965
603997.SH,765263.04,13.547974896845423
603496.SH,362500.0,12.800779753276867
002125.SZ,309311.9866,12.642105711882802
002088.SZ,507850.7438,13.137942871972266
002684.SZ,794324.1446,13.585246899490217
603136.SH,306960.0,12.634472724920833
300182.SZ,2739758.2986,14.823380262283548
000525.SZ,1208007.5758,14.004482928814848
000791.SZ,620549.6418,13.338360883327624
600373.SH,2057264.4573,14.536887724931418
002230.SZ,7950271.0203,15.888716576653216
002331.SZ,401312.6376,12.902496047411287
603869.SH,746096.6073,13.522610371203589
002488.SZ,946486.6267,13.760512120318806
600283.SH,495606.0442,13.113536624385114
300123.SZ,774196.3495,13.559580801924694
600518.SH,10789156.2211,16.19405213409312
002162.SZ,365319.85,12.808528550206605
300726.SZ,1329132.2,14.10003680603643
300279.SZ,529751.5576,13.18016341638106
000401.SZ,1765255.0173,14.383805723634858
300355.SZ,1612263.2914,14.293149520845464
600573.SH,212250.0,12.265520104173595
002242.SZ,1304768.7,14.08153634165051
600698.SH,587949.5512,13.284396425921056
603123.SH,356942.2152,12.785329185475804
002544.SZ,973612.1362,13.788768285861247
300499.SZ,214090.704,12.274155054672041
603225.SH,1980580.0,14.498900289068239
000683.SZ,1118742.7837,13.927716098226377
600070.SH,495848.8121,13.114026344927224
000558.SZ,538895.6107,13.197277158963571
300334.SZ,321245.7506,12.6799616873998
300294.SZ,1394144.3507,14.147791416376247
002595.SZ,1277600.0,14.06049387588294
600973.SH,556061.1952,13.22863363048555
300620.SZ,364056.0,12.805062980939619
300553.SZ,180288.0,12.102310851236044
603989.SH,1124700.0,13.933026891392114
603488.SH,374816.0,12.834190517869601
300041.SZ,436780.9347,12.98718705479541
002908.SZ,563894.86,13.242623094662402
603165.SH,611640.9,13.3239006245748
300085.SZ,1163836.9611,13.967232829679608
600345.SH,568260.0,13.250334339448202
600281.SH,238682.5396,12.382889661767111
002495.SZ,336825.216,12.727319427906409
600596.SH,1020911.6193,13.83620653052049
300083.SZ,826082.5727,13.624450014455904
600403.SH,1042394.2073,13.857030747697516
002771.SZ,314797.1896,12.659683867912472
603156.SH,4827384.6,15.3898153882865
600577.SH,829057.4803,13.628044768625681
603768.SH,318036.0,12.669919862901994
600800.SH,331920.1785,12.712649792786793
600489.SH,3385565.5824,15.035031535275373
300042.SZ,337473.6,12.729242564012981
002773.SZ,3768159.8409,15.142097334399681
600936.SH,959169.0612,13.773822627379582
601908.SH,941780.5149,13.75552752736542
600179.SH,1778003.1274,14.391001453997072
600889.SH,240322.9826,12.389739058432955
300533.SZ,481600.0,13.084869172976749
002317.SZ,1010746.1953,13.826199423261453
600369.SH,2416106.7051,14.697668003079764
603899.SH,2798640.0,14.844644142862323
300030.SZ,247654.2436,12.419788873343023
002159.SZ,255285.3321,12.450137147995036
002021.SZ,264808.7904,12.486763298868626
002755.SZ,249195.06,12.425991242263956
600426.SH,2556933.6819,14.754319318035536
002040.SZ,424401.6556,12.958435586751113
000544.SZ,885663.3052,13.694092140658283
300194.SZ,655531.5225,13.393201670274491
600618.SH,1195717.5752,13.994257044469881
002672.SZ,1303932.0657,14.08089492325582
603090.SH,167300.0,12.027543886974914
600883.SH,198313.92,12.197606508715927
000069.SZ,6522244.7249,15.690729157611178
600109.SH,2667484.9114,14.79664660568469
002719.SZ,345884.4977,12.753860176632703
300698.SZ,390610.0,12.875464898735505
600773.SH,776218.7246,13.562189621047777
603855.SH,347292.43,12.757922441777078
002824.SZ,273240.0,12.518105808845785
603278.SH,377728.0,12.841929638862556
000004.SZ,185588.4716,12.131286983180932
600505.SH,219834.2025,12.300628916216423
300664.SZ,967200.0,13.78216057828272
000831.SZ,1216302.3364,14.011325942512354
603917.SH,271264.0,12.510847795408132
603157.SH,900919.8511,13.711171577139805
600623.SH,1935331.8545,14.47578937077499
600319.SH,261627.426,12.474676732519452
000026.SZ,463753.3392,13.047108093309125
603683.SH,275887.26,12.527747582988447
300385.SZ,280180.9349,12.543190869528035
002177.SZ,361565.8647,12.798199502325103
300589.SZ,290803.851,12.580404267332359
600697.SH,359379.9614,12.792135496073238
300179.SZ,293861.3112,12.590863204408684
600303.SH,501298.3246,13.124956661135498
300223.SZ,564519.6397,13.243730453286402
002817.SZ,237995.82,12.38000838947417
603991.SH,206387.4095,12.237510310244444
600779.SH,2206272.3722,14.606814939986268
600576.SH,404539.1707,12.91050384812229
000631.SZ,953547.5139,13.76794453382461
002097.SZ,738191.857,13.511959038631256
002865.SZ,306600.0,12.63329924541985
000785.SZ,245946.0423,12.412867450612008
600311.SH,315494.4,12.661896211202075
000887.SZ,2039295.0369,14.528114735950217
603106.SH,726320.0,13.49574596804564
603199.SH,288100.04,12.57106305991329
603166.SH,450679.9073,13.018512626588901
002549.SZ,397296.9,12.89243913910424
600475.SH,672948.8298,13.419424572749584
300626.SZ,257300.0,12.457997998269835
002655.SZ,391680.0,12.878200458866043
603856.SH,350499.034,12.767113229390217
002369.SZ,514800.7347,13.151535181859268
002304.SZ,16249851.604,16.603594334636785
300461.SZ,367603.7418,12.814760848410776
600808.SH,2702939.0963,14.809850293114245
002037.SZ,365670.2347,12.809487208153321
300395.SZ,431479.566,12.974975432648495
600169.SH,746110.905,13.52262953435601
000425.SZ,2831121.9726,14.856183647800325
600325.SH,1605681.3419,14.289058736553716
600996.SH,954992.692,13.769458967077567
002086.SZ,562538.6,13.240215032928537
603527.SH,313861.2,12.656706128946137
603579.SH,917140.0,13.72901541134118
603816.SH,2651477.213,14.790627481519
002878.SZ,336680.2935,12.726889075072785
600385.SH,187799.8637,12.143132119983939
300615.SZ,206160.0,12.236407845326246
603688.SH,477670.608,13.076676669329371
000619.SZ,248400.0,12.422795629041461
002790.SZ,396000.0,12.889169490236618
300679.SZ,932760.0,13.745903212012266
600575.SH,1434030.333,14.175999452637653
600200.SH,731998.4454,13.503533669170702
600782.SH,1884535.1133,14.449191724203457
600792.SH,364291.8848,12.805710706602504
002365.SZ,475421.1,13.071956216600208
000628.SZ,266938.36,12.494773049306565
600761.SH,704652.1235,13.465459518167943
600897.SH,582218.55,13.274601171689206
600239.SH,703290.8661,13.463525835008591
002339.SZ,326373.984,12.695799193013054
002261.SZ,759678.7969,13.540650987268998
600970.SH,1456034.0802,14.191226914195605
603359.SH,774522.8,13.560002376753081
300655.SZ,310022.0217,12.644398611680204
603233.SH,2373259.33,14.67977481305413
000409.SZ,237582.9885,12.378272266685201
600275.SH,227959.0826,12.336921429550594
601800.SH,21609446.5278,16.888641116299457
603568.SH,1552962.08,14.255674684575796
300093.SZ,180360.0,12.102710132535021
603976.SH,284796.0,12.559528413477507
002740.SZ,254551.9161,12.447260086703448
603618.SH,472572.6887,13.065946852602522
603817.SH,439650.0,12.993734234807148
603228.SH,2044896.0,14.53085749042012
600162.SH,1057608.8129,13.87152108096844
601799.SH,1448158.0366,14.185802987270662
300051.SZ,441131.484,12.99709825965107
300376.SZ,1651029.8348,14.316909793483994
000518.SZ,584787.9341,13.279004554680913
600247.SH,251994.7584,12.437163566277237
002918.SZ,719991.8,13.486995102038495
603277.SH,587973.6,13.284437327913636
600603.SH,605544.753,13.313883750061521
000983.SZ,2398063.2,14.690171969518381
300359.SZ,608421.5779,13.318623305372142
600237.SH,251708.826,12.436028246062856
300634.SZ,1896447.41,14.455492909697606
002676.SZ,372240.0,12.82729408651853
000050.SZ,3131580.145,14.95704827378632
600113.SH,331025.4,12.709950388575175
300382.SZ,403068.2978,12.90686130001895
002435.SZ,834320.5515,13.63437296181223
300467.SZ,892848.5575,13.702172257011041
002585.SZ,720361.247,13.487508097111295
000839.SZ,2641962.9612,14.78703274473828
601519.SH,799055.4,13.591185559015575
601677.SH,752820.0115,13.531581449657697
000685.SZ,1419057.1197,14.165503208820402
601333.SH,3067171.521,14.936266366214761
603386.SH,388061.4,12.868918853508289
603897.SH,803870.4,13.597193341138098
600539.SH,188140.0,12.144941645525943
000021.SZ,1384455.0606,14.140817162128107
000875.SZ,671796.2757,13.417710412381938
600187.SH,683075.2079,13.434360246546456
300153.SZ,305920.0,12.631078908845174
002249.SZ,1436445.1435,14.177681969063544
000622.SZ,190501.248,12.157414024708537
600039.SH,1332283.9132,14.102405255417702
600340.SH,8229526.5846,15.923239047863861
000061.SZ,1145450.7884,13.951308819149702
002035.SZ,1478839.215,14.206768023815817
600130.SH,463104.0,13.045706929874857
000876.SZ,2989154.6414,14.910501176762834
600624.SH,439585.1104,12.993586630146346
600720.SH,704095.2858,13.464668975129037
601798.SH,247106.154,12.417573296563383
000009.SZ,1313249.7773,14.088015369236906
601019.SH,2143246.3,14.577832200189343
603916.SH,452352.0,13.02221591679926
603063.SH,672840.0,13.419262838905718
600658.SH,728678.258,13.498987566517766
002906.SZ,964177.8,13.779030996419772
002921.SZ,267600.0,12.49724860723621
000981.SZ,3621162.9039,15.102305776385364
600101.SH,262584.9714,12.478330009205518
000663.SZ,356333.1936,12.783621509196808
600356.SH,230023.1611,12.345935283270167
300184.SZ,824063.1498,13.622002444061856
300142.SZ,3016451.3626,14.919591652947119
002456.SZ,5420748.6121,15.50574448419175
600657.SH,772800.0441,13.55777561894566
600531.SH,711928.44,13.475732679725107
002215.SZ,672760.2186,13.419144257771455
600694.SH,992769.0471,13.808253335009395
601881.SH,10603572.6598,16.176701545673293
600055.SH,803112.0555,13.59624952927046
002616.SZ,572664.987,13.258056159792227
601900.SH,938878.6412,13.752441507239347
600522.SH,3280697.5975,15.003566639911316
603029.SH,181079.6,12.106691992579043
600801.SH,2134039.1381,14.573527050928702
600850.SH,828478.4623,13.627346119493954
002278.SZ,441058.4934,12.996932783728568
603725.SH,272531.44,12.51550926257691
603608.SH,438128.9795,12.990268619753992
600267.SH,1473401.5909,14.20308429297779
600381.SH,651568.8624,13.387138368196215
300708.SZ,841983.76,13.643516005627532
002170.SZ,460154.5559,13.039317703119869
300035.SZ,323235.7802,12.68613730556597
603637.SH,309882.1153,12.643947230913325
603113.SH,1243728.5972,14.033624359025469
002089.SZ,812429.7431,13.607784719416511
603456.SH,752919.0417,13.53171298665932
600837.SH,13065931.2,16.385518728794196
000630.SZ,2726372.1268,14.818482392120039
600713.SH,556220.4043,13.228919905294301
000680.SZ,521130.7966,13.16375633836422
300189.SZ,411648.0,12.927923894218473
300623.SZ,686088.0,13.438761178364244
300161.SZ,300483.8742,12.613149368289523
002737.SZ,1184352.0,13.984706347539301
002841.SZ,3392607.75,15.03710943142481
603041.SH,197000.0,12.190959007720126
002531.SZ,1149246.3044,13.954616898000916
300298.SZ,1055254.1709,13.869292216160034
002010.SZ,5763074.1654,15.566981599570768
601555.SH,2439000.0,14.707098677198058
300308.SZ,3279090.8275,15.003076755199178
300425.SZ,345252.7847,12.752032136988468
300532.SZ,488427.8616,13.098947066274633
600198.SH,768316.4791,13.551957009408731
603986.SH,3972320.1067,15.19486089171061
603035.SH,407680.0,12.91823783192588
002368.SZ,1456208.9657,14.191347017839053
000937.SZ,1738505.0502,14.368536135343867
002838.SZ,554526.0,13.22586897376257
002574.SZ,357984.0,12.788243571646657
600530.SH,432120.0,12.97645860643092
603577.SH,210024.0,12.254977088883777
002521.SZ,407621.1149,12.918093381982109
002245.SZ,873582.7663,13.680358156557498
600717.SH,1560884.8198,14.26076341061252
002615.SZ,278251.2,12.536279581796956
600188.SH,6493685.152,15.686340747562294
600416.SH,1081088.6335,13.893479085397084
002536.SZ,449305.4011,13.01545811613
002335.SZ,774493.4535,13.559964486253305
002201.SZ,323823.3158,12.687953324427625
002560.SZ,306406.9246,12.632669316462652
002879.SZ,442768.2331,13.000801736276536
300193.SZ,370334.1669,12.82216103080621
600555.SH,748209.0,13.525437629693123
600096.SH,870788.8519,13.677154806124614
600370.SH,235187.0479,12.368136425037905
600783.SH,894719.8714,13.704265955415345
600288.SH,362980.8,12.802105219286144
002300.SZ,404311.5,12.90994089944892
002867.SZ,1583307.929,14.27502684237189
000599.SZ,496362.8235,13.115062437284013
002863.SZ,362152.5,12.799820672816544
000752.SZ,366624.3025,12.812092903789024
600503.SH,863634.31,13.668904705874835
300242.SZ,414252.7726,12.934231628326158
600031.SH,6443311.1107,15.678553113576157
002370.SZ,1051529.1338,13.865755980635974
603339.SH,439983.9488,12.994493525229032
603926.SH,275640.0,12.526850945471145
601838.SH,3969864.2161,15.194242449584753
002497.SZ,1259520.0,14.046241253965917
603721.SH,274800.0,12.52379883933033
002332.SZ,866736.709,13.672490529134919
000788.SZ,432090.8831,12.97639122264629
603069.SH,388364.0,12.869698323152948
603329.SH,447216.0,13.010796978358316
601002.SH,627810.48,13.34999361646506
300516.SZ,532080.0,13.184549132958303
300471.SZ,311686.374,12.649752749689211
603320.SH,226800.0,12.331823850835734
000019.SZ,519634.2889,13.160880552555854
300081.SZ,675085.8583,13.422595159247235
