ts_code,total_mv,ln_total_mv
002234.SZ,456392.461,13.03110837842872
600570.SH,3180461.0666,14.972536733743254
600628.SH,865237.4123,13.67075921334207
300021.SZ,422636.2,12.954267040694237
603167.SH,536761.0,13.19330820924319
600159.SH,460651.7938,13.040397708592234
000416.SZ,429752.1672,12.970963966164318
002029.SZ,895468.95,13.705102826514935
300457.SZ,672633.0,13.418955140421048
000960.SZ,1729664.7049,14.36343813549342
600069.SH,592074.8016,13.291388259938195
601872.SH,3306861.8619,15.011510219667228
002526.SZ,539340.0,13.1981014487955
300442.SZ,547700.0,13.213482970771812
000686.SZ,3043393.1798,14.928483628485157
000893.SZ,1173200.0716,13.975245677115094
600208.SH,3967456.3066,15.193635718492821
000036.SZ,951166.7518,13.765444669794904
600872.SH,1137597.913,13.944429503465436
601008.SH,613189.921,13.326429989119337
000811.SZ,635639.3736,13.362386658862617
300191.SZ,1184000.0,13.984409094426088
600895.SH,3975486.0749,15.195657581588325
300219.SZ,824510.464,13.622545112229334
002338.SZ,786000.0,13.574712071411344
000783.SZ,5340018.6054,15.490739695087612
600193.SH,522358.044,13.16610853978334
000732.SZ,2688013.5552,14.804313023469605
002555.SZ,3579478.3316,15.0907276303289
002667.SZ,853149.0,13.6566894888279
002523.SZ,469964.9641,13.06041342643958
600969.SH,456483.7037,13.031308280022895
600272.SH,394146.0,12.884476678015906
300439.SZ,1182929.58,13.983504614561525
600022.SH,2585069.7938,14.765263065095969
300007.SZ,837166.1567,13.637777844346067
000595.SZ,407077.0566,12.916757774759928
002014.SZ,605259.2001,13.313412075180441
300447.SZ,733050.0,13.50496919136641
002761.SZ,454680.0,13.027349153800646
600072.SH,906145.6359,13.716955318133348
002343.SZ,1695208.9,14.343316536040424
002334.SZ,718049.312,13.48429352533776
600745.SH,2119548.0032,14.566713417878821
000777.SZ,1037911.4243,13.852721006022584
300208.SZ,1555279.225,14.25716565339184
002072.SZ,377696.0,12.841844918228796
000155.SZ,394800.0,12.886134586541463
600327.SH,469018.9199,13.05839838755291
600859.SH,1103239.1218,13.913761066942689
601718.SH,3860857.0,15.166399737523449
002311.SZ,2199966.8165,14.603952834805698
600266.SH,2008945.28,14.513120405994568
603008.SH,684495.0,13.436436619082063
300236.SZ,589781.536,13.287507469345988
600622.SH,817743.0452,13.61430344056471
603588.SH,1119564.8,13.928450596329267
002432.SZ,761112.0,13.542535800784718
600684.SH,751756.6533,13.530167951227307
300408.SZ,3006086.64,14.91614967123499
600819.SH,661920.5769,13.402900853250333
300103.SZ,472590.288,13.06598409337567
603022.SH,383680.0,12.857564150821286
300009.SZ,1323467.385,14.095765657353583
002560.SZ,594886.6237,13.296126117967752
300299.SZ,1448570.0522,14.186087456913755
300399.SZ,716528.0,13.482172604342352
000528.SZ,858559.7498,13.663011554801166
300133.SZ,2928419.4264,14.88997339052582
600348.SH,1474265.0,14.203670118476072
002636.SZ,1340248.0,14.108365229429763
300303.SZ,689429.5218,13.443619754602356
000863.SZ,938308.7537,13.751834335553605
600683.SH,737073.709,13.510443178382255
000728.SZ,3877133.4,15.170606624108583
002738.SZ,380185.11,12.848413544671446
000420.SZ,492306.4863,13.106856741162238
601118.SH,2629953.8004,14.782476837611824
000989.SZ,2154486.5871,14.583063010490687
601179.SH,3162669.4112,14.966926979342052
002534.SZ,762189.56,13.54395057013575
600317.SH,2835166.5553,14.857611243083198
600881.SH,1650965.543,14.31687085230289
603111.SH,777074.5323,13.563291547915474
600372.SH,4126996.2525,15.233060400689721
600971.SH,581002.3647,13.272510105877402
002192.SZ,781215.9556,13.56860690225125
002022.SZ,1278347.5673,14.061078838838268
300241.SZ,355762.3069,12.782018109591258
300221.SZ,453645.0,13.02507023282426
002426.SZ,2648290.4901,14.78942489172164
600027.SH,6292579.1046,15.65488157716408
300353.SZ,933580.0478,13.746781988475044
600959.SH,5333758.2233,15.489566655231458
002163.SZ,722391.45,13.490322445466699
000776.SZ,13535051.6913,16.420793300107103
600265.SH,368502.2,12.817201960742961
600702.SH,648965.2,13.383134373293256
600824.SH,846383.7396,13.648728128653996
600011.SH,12494715.1877,16.34081632788976
600305.SH,689833.641,13.444205747504165
600292.SH,1371895.2757,14.131703754689987
600406.SH,4202089.2972,15.251092411279796
000055.SZ,902993.5167,13.71347065263913
000997.SZ,2034932.4917,14.525973202696782
000049.SZ,974907.7555,13.79009813576061
002440.SZ,1319240.0,14.092566371174755
002104.SZ,1462060.0,14.195356958121438
002415.SZ,13190959.6442,16.395042277482887
300016.SZ,972359.3932,13.787480761193871
002516.SZ,844273.125,13.646231329048282
002335.SZ,974563.9475,13.789745416607996
002586.SZ,643663.9144,13.374931996814187
600190.SH,1025173.248,13.840372178710988
000850.SZ,713410.7468,13.477812615993072
002172.SZ,905430.545,13.716165849885002
600495.SH,1126033.9058,13.934212198951338
300201.SZ,693357.9522,13.449301670359766
002245.SZ,890854.4905,13.699936382790886
000703.SZ,1338786.0134,14.107273801147915
601398.SH,159313596.9188,18.886385125404797
002031.SZ,1052777.394,13.86694236705822
300341.SZ,568825.5761,13.251329121474337
600717.SH,1748458.9613,14.374245364406578
600481.SH,1298017.1422,14.076348382784543
002615.SZ,483542.4,13.088894283929257
002056.SZ,1006705.0,13.822193179428137
600188.SH,4279008.0,15.269231764992906
002459.SZ,674764.7133,13.422119336200128
600199.SH,500197.5018,13.122758303010945
000597.SZ,513576.7836,13.149154827065162
002275.SZ,1218172.8,14.012862589110293
600615.SH,369460.2982,12.819798566236214
002482.SZ,1543910.1135,14.249828791227126
600141.SH,690566.46,13.445267496294695
600280.SH,1127664.8443,13.935659543042588
300117.SZ,370434.6,12.82243218991848
300271.SZ,1362596.7627,14.124902821493254
600613.SH,996043.5862,13.81154629685422
600018.SH,13973725.814,16.452689396748465
600416.SH,1389424.2739,14.144400027867059
300325.SZ,572480.0,13.257733079302492
300119.SZ,633530.1455,13.35906286324653
600580.SH,1464785.4243,14.197219321651204
603936.SH,969291.2,13.784320361722887
002090.SZ,724218.8928,13.49284896379444
002536.SZ,697658.4608,13.455484950817945
601226.SH,1367520.0,14.128509438399846
300112.SZ,428409.7328,12.967835336251907
002500.SZ,3443097.2842,15.051881997570622
002312.SZ,2103886.7124,14.559297007473752
300005.SZ,986776.3658,13.802198713005977
002280.SZ,3493522.0169,15.066420959201814
002659.SZ,613914.0,13.32761013217266
002521.SZ,546627.83,13.211523465925694
000910.SZ,780172.5,13.56727032806102
600867.SH,2802095.3262,14.845878026071274
002574.SZ,940368.0,13.754026566995924
300131.SZ,1021397.7368,13.836682577410967
600829.SH,837939.0227,13.638700611542236
300343.SZ,1019845.4986,13.835161701826634
600090.SH,585723.3004,13.280602773427614
300022.SZ,352863.0726,12.773835364346917
300354.SZ,501868.719,13.126093848536357
600525.SH,1830778.3174,14.420251744453564
600380.SH,1878480.8403,14.445973944476485
600096.SH,1313117.9071,14.087914949024691
600355.SH,342001.994,12.742571846437102
000088.SZ,1483840.8,14.210144419326774
002471.SZ,1087944.0,13.899800234485134
300193.SZ,573038.6618,13.258708466021051
002597.SZ,579050.826,13.269145535085904
600555.SH,1001088.0,13.816597966521229
600777.SH,1343367.6301,14.110690176020654
000150.SZ,1617023.4108,14.296097616376517
600593.SH,382996.0,12.855779824244015
000809.SZ,443737.7156,13.002988936233647
600806.SH,678190.5685,13.427183601912276
000564.SZ,926099.3133,13.738736757661487
000617.SZ,370925.568,12.82375669612469
002578.SZ,417903.5,12.943005823610315
300396.SZ,611866.5,13.32426940044417
603698.SH,1278954.6,14.061553583449339
002730.SZ,757843.89,13.538232693545849
600676.SH,1158168.1799,13.962350159644041
002119.SZ,446216.8,13.008560211549232
000652.SZ,929611.5268,13.742522064744731
300231.SZ,734509.6668,13.50695843557141
300412.SZ,445131.72,13.00612551734902
300026.SZ,1898093.6101,14.456360577325684
002767.SZ,409200.0,12.921959313059608
002139.SZ,557094.3686,13.230489927539221
002060.SZ,486315.0025,13.094611846214187
002250.SZ,1506946.3462,14.225595873922407
000503.SZ,2581417.3699,14.76384917422864
002492.SZ,371250.0,12.824630969099047
000537.SZ,544506.071,13.207634370971599
600312.SH,2009937.0075,14.513613939991926
002786.SZ,420761.88,12.949822346948562
000421.SZ,470715.7797,13.062009750727894
300128.SZ,1120291.3792,13.929099369435534
300491.SZ,146080.0,11.891909695828796
002677.SZ,923600.0,13.736034356462477
600051.SH,360309.92,12.794719828968882
600636.SH,665496.4965,13.408288652340635
000530.SZ,625966.7266,13.347052496273431
002674.SZ,409787.82,12.923394792529715
000990.SZ,949437.2442,13.763624713527298
000985.SZ,330710.3645,12.70899823957341
002137.SZ,1060535.674,13.8742846912707
000498.SZ,975641.1239,13.790850096854538
000555.SZ,3633617.3754,15.105739232191219
600587.SH,1389984.0712,14.144802845472867
000737.SZ,343523.76,12.747011558558063
300345.SZ,564858.2182,13.244330037398619
002711.SZ,999306.616,13.814816933462408
300342.SZ,830000.0,13.62918097977278
600468.SH,810196.992,13.605032697080295
300217.SZ,640840.226,13.37053544742272
600626.SH,1080989.566,13.89338744440085
000407.SZ,561185.3568,13.237806534211435
000668.SZ,374153.1357,12.832420446336675
603601.SH,526442.4,13.173897202861962
600724.SH,952413.8658,13.766754952287691
600232.SH,373836.5076,12.831573835366195
002749.SZ,705225.0,13.466272179813387
002571.SZ,581262.8881,13.272958408713153
600184.SH,1244557.1749,14.034290341799565
300212.SZ,1410734.189,14.159620828254848
000078.SZ,1537385.8058,14.245594003254054
300256.SZ,713450.0561,13.477867714990717
002187.SZ,497539.9913,13.117431216872735
300469.SZ,719502.8,13.48631569689337
002154.SZ,782908.5183,13.570771133281315
600198.SH,1877126.8284,14.445252883024859
600556.SH,974745.6651,13.789931859643367
300475.SZ,534200.0,13.188525579657998
300253.SZ,1929124.932,14.472577054953991
300305.SZ,384199.475,12.858917162839866
000662.SZ,633288.2508,13.358680969987564
300203.SZ,1354106.0232,14.118652033081545
600668.SH,529545.0113,13.179773447587275
300290.SZ,666645.0982,13.410013096632749
000687.SZ,1854037.995,14.432876518425456
600331.SH,1337056.0,14.10598074002369
002675.SZ,1061118.0442,13.874833668900395
603818.SH,855440.04,13.659371282190099
600480.SH,681361.5248,13.431848317689646
002577.SZ,1441751.229,14.181369063913571
002281.SZ,1301315.4208,14.078886172998176
002556.SZ,790795.2,13.580794300457447
300245.SZ,928476.745,13.741300613688495
002333.SZ,511901.7666,13.14588802350438
002475.SZ,3822729.0464,15.156475135565728
600361.SH,477384.2772,13.07607705811746
603100.SH,614620.0,13.32875946963946
300096.SZ,968790.0,13.783803149119853
600038.SH,2941488.8128,14.894426410049771
600128.SH,345968.035,12.754101665379096
300425.SZ,657031.1207,13.395486664229248
300003.SZ,2898840.0,14.879821214935363
002252.SZ,10443468.511,16.161487318096057
000812.SZ,475112.9414,13.071307826122068
300047.SZ,980849.3244,13.796174132866959
600870.SH,427977.326,12.966825496525109
000157.SZ,3878050.9185,15.170843244791367
600048.SH,10604672.4998,16.176805263825617
000881.SZ,560995.8144,13.237468723514434
000838.SZ,1524611.7328,14.237250334164576
002126.SZ,576503.46,13.264736620407845
600366.SH,1071668.6276,13.884727456781896
600350.SH,3055090.3192,14.932319714537067
600601.SH,1237918.6391,14.028942010438616
603778.SH,264560.0,12.485823347655675
000006.SZ,1355395.0262,14.119603502059592
600635.SH,2089807.0597,14.552582303746602
000797.SZ,729054.9677,13.499504409657161
002251.SZ,1115507.1988,13.924819746262857
600390.SH,598817.2441,13.302711728875154
603369.SH,1513428.8,14.22988836306017
600992.SH,342880.91,12.745138464693616
300012.SZ,821982.7602,13.61947470082568
601601.SH,25083616.0,17.037725441964643
002539.SZ,1482826.8,14.2094608240096
300261.SZ,516796.7002,13.155404846368224
600291.SH,987648.0,13.803081637945237
300308.SZ,408476.4228,12.920189475092664
603020.SH,813760.0,13.609420761215892
000911.SZ,494547.5099,13.111398502072912
601555.SH,3844800.0,15.162232143964342
600425.SH,712834.4745,13.477004518868183
002606.SZ,318036.0,12.669919862901994
002543.SZ,702240.0,13.46203050492206
002642.SZ,2044453.1376,14.530640897320911
603808.SH,695393.2426,13.45223278122367
600734.SH,898934.8135,13.708965800813656
300144.SZ,3617174.45,15.101203740349005
000402.SZ,3147343.1921,14.962069223834332
600362.SH,4917075.7551,15.408224553047816
300362.SZ,584234.4898,13.27805770485146
002531.SZ,979370.0,13.794664786782645
300298.SZ,850467.1927,13.65354111594119
600206.SH,1117252.7382,13.926383317631808
000559.SZ,4427998.1219,15.30345814866875
600269.SH,1223753.2753,14.017433149268628
002725.SZ,363200.0,12.802708925709275
000010.SZ,704255.1985,13.46489606732302
600036.SH,43453793.9705,17.587208723941924
600433.SH,1234447.2952,14.02613389361986
002368.SZ,2258770.9287,14.630331386457161
600115.SH,9040443.0557,16.017218741753663
600589.SH,837608.16,13.638305680611355
603222.SH,535520.0,13.190993516445154
000937.SZ,1724370.8628,14.360372824704706
002507.SZ,547945.4858,13.213931082514689
300039.SZ,1019596.5104,13.834917528959606
600326.SH,657026.5469,13.395479702890924
300390.SZ,552378.552,13.221988872826486
600730.SH,967982.4033,13.782969187684394
601117.SH,3166986.0,14.9682909049237
000722.SZ,742189.0929,13.517359331866052
600853.SH,354293.0543,12.777879686653499
002596.SZ,1149882.292,13.955170140318216
002227.SZ,710093.9523,13.473152567446128
601188.SH,671098.0712,13.41667056205488
002010.SZ,6600332.5376,15.702630590212246
000039.SZ,5669673.4821,15.550642087114527
002508.SZ,2128522.425,14.570938599783288
600639.SH,2343598.1206,14.667197964723792
600835.SH,2757305.1744,14.829764374630981
000501.SZ,1031070.8749,13.846108504477279
000822.SZ,582704.8438,13.275436065778957
000760.SZ,1122262.0891,13.930856928784866
002433.SZ,995970.558,13.81147297588886
600386.SH,611654.4,13.323922696105692
002651.SZ,1092725.0,13.904185134403914
600107.SH,673560.0,13.420332357724245
002737.SZ,1202164.0,13.999633824038186
002193.SZ,267200.0,12.495752720644628
002385.SZ,3100105.8566,14.946946816162692
603609.SH,1003230.0355,13.818735388105592
002238.SZ,968215.602,13.783210070797061
603128.SH,816432.49,13.61269950579426
600536.SH,1554905.3866,14.256925257114137
600268.SH,586967.705,13.282725080260965
600009.SH,5541932.4964,15.527853823962781
002421.SZ,1220074.822,14.01442274433706
600736.SH,1181155.7097,13.982003932127915
601007.SH,415200.0,12.936515610833816
600059.SH,814992.3583,13.610934015860023
000932.SZ,1055477.5088,13.869503837469345
002630.SZ,1013274.0,13.828697230368444
002703.SZ,933675.8194,13.746884568525015
601015.SH,629920.0,13.353348106177565
601666.SH,1034190.2621,13.849129323022922
300445.SZ,400574.4,12.900654796028114
000025.SZ,2058377.7984,14.537428754038414
300017.SZ,3903227.1725,15.177314249055147
002077.SZ,783920.0,13.5720622533097
300309.SZ,825641.2,13.623915575565093
600360.SH,639177.28,13.367937128371945
300161.SZ,541845.75,13.202736645821258
300434.SZ,367200.0,12.813661937728472
000695.SZ,477839.3564,13.077029880510922
000905.SZ,637200.0,13.36483885701803
000573.SZ,515641.6401,13.153167307259453
600796.SH,332145.1627,12.713327389386555
300372.SZ,267629.2601,12.497357943934372
600760.SH,501198.3867,13.124757283124168
000589.SZ,500174.4761,13.12271226873467
000676.SZ,847496.5671,13.65004206760907
000166.SZ,14366472.3928,16.48040774377151
600741.SH,4151202.6812,15.238908652920985
000707.SZ,358320.5306,12.789183201679371
600732.SH,361570.2948,12.798211754789433
002599.SZ,445500.0,13.006952525893
600705.SH,6503348.0175,15.687827681873278
002423.SZ,737881.3085,13.511538262057519
600855.SH,1402078.4729,14.153466317121563
600838.SH,563239.1833,13.241459654026645
300300.SZ,1239506.4,14.03022379381638
002305.SZ,823564.1355,13.621396707170131
600320.SH,2484906.7345,14.725745685420216
603116.SH,1154860.0,13.959489682470036
300023.SZ,439009.0891,12.99227539594321
000060.SZ,2692768.2005,14.806080293265468
300232.SZ,764648.295,13.547171261995453
002367.SZ,1076140.3807,13.888891476528578
002124.SZ,680668.6612,13.430830919298792
000582.SZ,1850848.6968,14.431154846885619
002422.SZ,2403360.0,14.692378316231881
300440.SZ,867104.0,13.672914202432688
000632.SZ,438519.4349,12.991159411134905
000504.SZ,908237.9214,13.719261651233666
002001.SZ,1695446.883,14.343456911835327
300189.SZ,636928.0,13.364411898338632
002266.SZ,1466231.4081,14.198205998971734
603030.SH,496480.0,13.115298479682208
600432.SH,1792963.3381,14.399380305138958
300211.SZ,403036.9543,12.906783534739702
300071.SZ,814130.0335,13.60987537854109
000608.SZ,443198.7656,13.001773629212776
002687.SZ,539375.04,13.198166414979735
600831.SH,758388.2708,13.538950764086055
603800.SH,1083264.0,13.895489263589724
300172.SZ,510380.0,13.142910825291988
000514.SZ,792300.9361,13.582696568449544
002399.SZ,2422205.4,14.700189005444853
000630.SZ,3049845.3355,14.930601437625684
002780.SZ,505381.0,13.133067879244598
000999.SZ,2473680.3,14.72121759965558
600713.SH,816657.2942,13.612974817297149
002213.SZ,373066.0,12.829510626672995
000531.SZ,767977.8412,13.551516159109399
300111.SZ,650603.8,13.385656133766703
601998.SH,31628233.075,17.269560731407214
002413.SZ,1765376.7587,14.383874686589802
300145.SZ,1433021.7346,14.175295873896962
002690.SZ,2305160.0,14.650660646320526
002244.SZ,1944176.0,14.480348794883902
002403.SZ,429312.0,12.96993920630277
300473.SZ,799800.0,13.592116975394855
600727.SH,327119.5177,12.698080880654947
002417.SZ,483300.0,13.088392857833176
600846.SH,641005.3154,13.37079302822412
002460.SZ,1929823.4992,14.472939105507443
002520.SZ,829286.4903,13.628320959820652
000040.SZ,687954.2783,13.441477658747884
600346.SH,740575.6078,13.515183011191468
600104.SH,21984979.8582,16.90587004443561
300319.SZ,672006.2201,13.41802287556364
300214.SZ,396900.0,12.891439638771157
600735.SH,783191.9526,13.571133095120112
300446.SZ,611237.0,13.323240051651393
601989.SH,17131433.5066,16.656425550780313
000099.SZ,789709.7573,13.57942076111404
300014.SZ,1180481.6622,13.98143310146075
000667.SZ,1387299.0439,14.142869280888156
600837.SH,16481936.1,16.61777555734127
000948.SZ,515406.6361,13.15271145274809
002438.SZ,501280.0,13.12492010618602
600201.SH,1952776.9927,14.484763016293408
600592.SH,576555.803,13.264827410190671
600997.SH,642012.8,13.372363520168049
600216.SH,1059674.256,13.873472113199812
600419.SH,312949.8856,12.653798346799178
300403.SZ,719580.0,13.486422987453821
000885.SZ,578780.326,13.268678282145864
002400.SZ,2045569.4849,14.53118678541531
600984.SH,662871.5353,13.404336487648475
600848.SH,1778706.9329,14.391397216090272
603456.SH,1447537.0819,14.185374105994073
000988.SZ,1889167.2598,14.451646686661256
603025.SH,1556454.0,14.257920714941703
600023.SH,9452479.5417,16.061787650417987
002683.SZ,674549.3945,13.421800183231099
600212.SH,555703.1733,13.22798956970699
000720.SZ,700266.06,13.45921562752555
000969.SZ,972371.4842,13.78749319581929
600728.SH,1649230.6842,14.315819485147502
000516.SZ,1473556.4585,14.20318939634034
000902.SZ,1895270.8544,14.454872317366783
600004.SH,1511100.0,14.228348420401852
600590.SH,910909.5009,13.722198830912342
300141.SZ,385692.384,12.86279539808485
600010.SH,10875286.3604,16.202003466583147
002089.SZ,1253698.6898,14.041608692036968
600861.SH,496433.3551,13.11520452405195
601958.SH,2403820.278,14.692569812275211
000701.SZ,652856.4903,13.389112614274094
601208.SH,544947.6,13.20844492223399
002425.SZ,1120333.4879,13.929136956004015
002621.SZ,454275.0,13.026458020517257
002007.SZ,2338007.9056,14.664809802360017
002325.SZ,1316026.7333,14.090127704718823
300072.SZ,2665415.3163,14.795870444453266
000825.SZ,2335461.5964,14.663720115372278
300332.SZ,818131.4748,13.614778329809026
300181.SZ,629318.0928,13.352392119777086
600270.SH,2092568.2549,14.553902699642936
600089.SH,3606449.5915,15.098234353703548
600756.SH,1185512.1818,13.985685460099079
300327.SZ,625623.7939,13.346504501217597
002679.SZ,324511.2,12.69007532916857
002176.SZ,1855019.2635,14.433405638605871
000970.SZ,1289957.2,14.07011959749287
600692.SH,490710.8693,13.103610372433856
000821.SZ,646372.2565,13.379130865249367
002782.SZ,438609.6,12.991365002551287
000567.SZ,379663.2,12.847039822903017
300402.SZ,368246.0,12.816506472079867
002358.SZ,1269770.3988,14.054346653744135
600611.SH,2241188.4746,14.622516852147104
002506.SZ,4516528.0,15.323254115043575
002109.SZ,302848.0,12.62098630845795
300035.SZ,328096.8113,12.701064000218638
300137.SZ,606824.5961,13.315995059748412
600825.SH,1086683.364,13.898640830200902
000633.SZ,466748.9241,13.053546756312935
002757.SZ,586609.1,13.282113948531652
000726.SZ,1192786.603,13.991802810813589
002274.SZ,673004.3498,13.41950707190464
002170.SZ,988131.6224,13.8035711889095
600086.SH,1426950.0,14.171049857302712
300075.SZ,979548.7006,13.794847234987811
000820.SZ,392894.4474,12.88129627309749
300264.SZ,523489.5,13.168272251784988
601678.SH,714780.0,13.479730082021462
002688.SZ,426312.88,12.96292881576158
300018.SZ,696244.0641,13.453455544657665
000702.SZ,404218.0172,12.909709657921113
300229.SZ,1214101.6419,14.009514971890924
300360.SZ,765491.31,13.548273141957962
601789.SH,511465.92,13.14503623458812
300115.SZ,1676725.0116,14.332353050973344
300392.SZ,1316352.0,14.090374832305397
601336.SH,14992540.9596,16.523063366027074
000727.SZ,1931860.317,14.47399399145141
600114.SH,539256.4135,13.1979464575511
002285.SZ,1944461.4294,14.480495596639372
300037.SZ,895261.6007,13.704871245833132
000680.SZ,822642.1861,13.620276617319554
600371.SH,415010.64,12.93605943743839
600704.SH,3396757.7207,15.038331923050793
000581.SZ,2283255.1399,14.641112675684644
002092.SZ,1067703.6119,13.881020743039757
601992.SH,4522036.0752,15.324472909497208
600393.SH,315000.0,12.66032791780777
002390.SZ,1800773.4331,14.40372681563376
000550.SZ,2382470.64,14.683648591244637
300173.SZ,890408.1841,13.699435270388204
002455.SZ,442828.08,13.000936892440143
600512.SH,512072.7262,13.146221937293816
601877.SH,3021654.8727,14.921315210362433
600126.SH,599841.2063,13.304420243003992
300151.SZ,904500.0,13.715137583817487
600175.SH,1801512.5691,14.404137186165096
000561.SZ,853845.4565,13.65750549210898
600428.SH,1463926.5763,14.196632819445155
600531.SH,415713.0926,12.93775062005388
002498.SZ,2139129.828,14.57590968187481
002743.SZ,404062.2,12.909324105488642
601700.SH,1200108.573,13.997922588165387
600223.SH,875847.0,13.682946697129879
002685.SZ,501760.0,13.125877196704126
002300.SZ,501545.25,13.125449111625771
600657.SH,970953.9016,13.786034270966253
300369.SZ,1429569.4323,14.172883860603793
600858.SH,519026.4558,13.15971013541534
600150.SH,4709027.8324,15.364992039677539
300347.SZ,1218484.3389,14.013118299195002
600370.SH,445818.9734,13.0076682593692
002464.SZ,958418.6606,13.773039976729732
600783.SH,2373017.4293,14.679672880228685
600511.SH,1833804.0,14.42190305585851
002660.SZ,370250.6355,12.821935448536404
600288.SH,649521.6,13.38399137089085
600079.SH,2615823.7921,14.777089631530652
300384.SZ,1105204.8,13.915541215127288
002302.SZ,818045.4846,13.61467321868448
002356.SZ,791709.822,13.581950217297043
300160.SZ,689852.4,13.444232940647305
000908.SZ,1195693.3232,13.994236761882714
600339.SH,376956.8566,12.839886021154747
600614.SH,1779065.3644,14.39159870818772
002307.SZ,549524.5798,13.216808783035594
300265.SZ,451912.5,13.021243856003757
600605.SH,324010.7578,12.688531997309676
300200.SZ,308652.0,12.639969707632572
600129.SH,786765.642,13.575685696521196
000957.SZ,672945.9696,13.419420322491687
600987.SH,759195.45,13.540014533109211
603158.SH,574737.96,13.261669494167647
600116.SH,692455.8367,13.44799974129159
002100.SZ,868009.5318,13.673957974918599
600172.SH,1666414.8488,14.326185079594913
002074.SZ,2705292.45,14.810720579021345
002693.SZ,532365.585,13.185085722166576
600215.SH,449686.795,13.01630660830721
603718.SH,1347920.0,14.114073221512268
600273.SH,1221376.719,14.015489238675805
300481.SZ,409360.0,12.922350243478974
600801.SH,1142646.921,13.948857989544
002004.SZ,2490690.2864,14.728070453475384
300244.SZ,1661050.7117,14.32296091895418
600850.SH,1428869.0432,14.172393810445275
603703.SH,613666.52,13.327206932546533
300058.SZ,2421686.5191,14.699974764123763
002032.SZ,1622691.982,14.29959704536795
002614.SZ,877099.275,13.684375463351513
000713.SZ,356559.0298,12.784255086616062
000413.SZ,3052740.0187,14.931550112080554
600610.SH,1131265.9829,13.938847902426852
002215.SZ,1458485.5514,14.192909161761584
600694.SH,1389289.2287,14.144302828065799
600121.SH,656927.1572,13.395328419478306
000752.SZ,417265.9328,12.941479026055678
600503.SH,1865065.56,14.43880676325722
002071.SZ,793399.1158,13.584081672617582
002366.SZ,2690045.4284,14.805068639316465
600031.SH,4592751.9343,15.339989952334886
002541.SZ,499016.0,13.120393438347868
002478.SZ,507326.8,13.13691065086036
600660.SH,3604883.3935,15.097799982408286
600016.SH,33274638.0618,17.320306045005225
300227.SZ,425242.4,12.96041463825831
002149.SZ,515158.5,13.152229899285619
600543.SH,362865.6,12.801787796754414
600398.SH,5773193.9323,15.568736026463423
000883.SZ,3735276.005,15.13333227073983
600408.SH,481250.4,13.084142995752616
600055.SH,842856.3,13.644551759820134
002669.SZ,577800.0,13.266983067014271
002510.SZ,626333.44,13.347638160030831
002041.SZ,1395680.0,14.148892309667046
002370.SZ,643620.0,13.37486376881953
603508.SH,1506880.0,14.225551846037327
000878.SZ,1763416.506,14.382763681917897
000888.SZ,687621.5981,13.440993962846852
600725.SH,370973.47,12.823885829598689
002616.SZ,838324.6402,13.63916070325136
300034.SZ,729023.2749,13.499460937641627
000620.SZ,1682364.4025,14.335710744385484
300130.SZ,703402.2,13.463684126682752
600726.SH,1250805.3973,14.039298219634864
600378.SH,603896.7693,13.311158550554907
000418.SZ,1705187.0117,14.349185346966397
002118.SZ,876189.2805,13.68333742020812
600522.SH,2257794.817,14.629899150209464
600753.SH,387712.0,12.868018074946855
000926.SZ,1052861.6507,13.867022396634283
002497.SZ,712320.0,13.476282527629262
002073.SZ,1200868.973,13.998555996859016
300252.SZ,1543843.8451,14.249785867858945
600843.SH,796003.5096,13.587358873862026
600135.SH,753070.313,13.53191387958069
002239.SZ,1769332.5743,14.386112956772061
600980.SH,308681.6366,12.640065722488286
300495.SZ,720626.8,13.487876667834085
600252.SH,2196267.7169,14.602269985337646
002136.SZ,297372.66,12.60274137872184
300199.SZ,1832543.6894,14.421215553877568
600804.SH,3068394.8214,14.93666512334587
600203.SH,444928.4717,13.005668810475871
000852.SZ,890794.8368,13.69986941821025
600381.SH,1246536.6775,14.035879605901147
600602.SH,1570972.801,14.267205603911563
000603.SZ,910494.5666,13.721743210641604
000042.SZ,1323488.5816,14.095781673184801
601069.SH,1414464.0,14.162261218710595
002205.SZ,371105.6975,12.824242199935414
002113.SZ,389299.2,12.872103478625975
600267.SH,1379745.0022,14.13740925904478
000043.SZ,690972.027,13.445854620020118
000735.SZ,591448.704,13.290330236746527
000511.SZ,1168689.9951,13.971394017176126
600548.SH,1858016.3178,14.435019980771607
600423.SH,301906.7198,12.617873373810912
600491.SH,767556.0,13.550966719951115
002504.SZ,1203119.8578,14.00042862241279
002278.SZ,689972.6926,13.444407299848265
601633.SH,10240795.818,16.14188989115742
600789.SH,706614.2021,13.468240112912667
600767.SH,589265.5945,13.286632285446064
300213.SZ,861352.0674,13.66625860505739
002491.SZ,1971347.0706,14.494227659217557
600213.SH,289080.0,12.574458745396917
002766.SZ,757292.4875,13.537504834941789
002115.SZ,573320.448,13.259200085450368
002408.SZ,948930.0373,13.76309035232437
600496.SH,871526.8804,13.678001987299025
002223.SZ,1981775.4986,14.499503717325345
002036.SZ,1682068.1868,14.335534657813438
002401.SZ,828451.68,13.627313791878784
600644.SH,443103.7424,13.001559203100909
600160.SH,3951418.6051,15.189585212933427
600617.SH,1594455.6272,14.282042936384002
