ts_code,total_mv,ln_total_mv
300320.SZ,403353.5,12.907568627654856
300313.SZ,330565.9216,12.708561378596135
002436.SZ,1177926.774,13.979266479971253
002173.SZ,877645.2068,13.684997698466969
002268.SZ,1339524.8026,14.107825484107433
002519.SZ,1269714.6173,14.054302722396121
000900.SZ,765997.3659,13.54893400994397
600958.SH,10330081.2423,16.150570705759957
600770.SH,1513200.0,14.22973717174101
600097.SH,360826.8617,12.79615351478734
300174.SZ,503064.0,13.128472677568507
002416.SZ,1779402.1276,14.391787982476028
000953.SZ,346990.1357,12.757051631147409
600810.SH,363554.16,12.80368356073038
300073.SZ,1081731.0582,13.89407314760334
000858.SZ,12849347.3472,16.368803577914473
300322.SZ,795200.5798,13.586349663448983
300371.SZ,380640.0,12.849609325536784
603001.SH,834038.4,13.634034723446398
002742.SZ,496584.0,13.115507932447347
000570.SZ,492325.2839,13.106894923151833
600259.SH,1369328.7027,14.129831179686846
300276.SZ,668678.4,13.413058506039881
300122.SZ,2857600.0,14.865492669664317
002419.SZ,1026656.6,13.84181806103877
300031.SZ,879237.6354,13.686810487570304
600893.SH,7151797.8125,15.782874325371564
600680.SH,1486474.3356,14.211917656286385
600579.SH,532956.8937,13.186195825018146
002658.SZ,1010755.0147,13.826208148856033
600823.SH,2092616.0087,14.553925520047963
601000.SH,1651253.205,14.317045075770611
002262.SZ,1188901.3226,13.98854018030291
600138.SH,1536712.32,14.245155835190957
300324.SZ,2048930.7766,14.532828642658153
300082.SZ,514200.96,13.150369440790014
002708.SZ,718436.9714,13.48483325817599
600733.SH,976667.598,13.791901645908304
600119.SH,767885.2,13.551395521790019
000860.SZ,1187968.3633,13.987755148331281
300257.SZ,1367652.0,14.128605958838122
600517.SH,1487716.1018,14.212752684371027
000572.SZ,853566.3051,13.657178504315215
300493.SZ,746400.0,13.523016928515272
603333.SH,390523.755,12.875244078677996
002344.SZ,1176000.0,13.977629407440709
300283.SZ,383284.2488,12.856532156863961
002105.SZ,378449.5,12.843837921557949
002461.SZ,902574.6661,13.713006698287803
300501.SZ,604528.5,13.312204094327614
002499.SZ,428085.0,12.967077052976776
002253.SZ,745919.8701,13.522373460682152
002360.SZ,495263.439,13.112845099982634
603988.SH,595200.0,13.296652762501019
002439.SZ,1864750.12,14.438637618169198
300078.SZ,1218143.75,14.012838741634479
300465.SZ,862266.6,13.66731978257086
600112.SH,571837.0421,13.256609338339095
600689.SH,327816.8804,12.70021044000016
300346.SZ,603883.456,13.311136504656618
601857.SH,136716670.43,18.733421243271437
300486.SZ,467122.4308,13.0543466667459
600977.SH,6411278.0,15.673569184999144
601218.SH,528608.08,13.178002566695735
300282.SZ,671003.6104,13.416529796565275
600053.SH,1562914.584,14.262062959157918
300224.SZ,1048375.9579,13.862752817986069
002514.SZ,591708.594,13.290769552811465
600880.SH,919492.2894,13.731576937346981
300140.SZ,466772.0,13.053596194733455
300100.SZ,1313637.063,14.088310232111747
300483.SZ,304917.0,12.627794887407608
600367.SH,456601.6,13.031566517232884
600251.SH,615316.1343,13.329891454227798
002002.SZ,1650755.6442,14.316743707224076
300428.SZ,727200.0,13.496956821845407
600820.SH,2983747.1932,14.9086905159393
600139.SH,826039.354,13.624397695435968
000690.SZ,1827745.8041,14.41859396448886
000733.SZ,922726.8006,13.735088478988544
600551.SH,981301.0742,13.79663459686432
002020.SZ,786825.5157,13.575761794686512
603011.SH,520604.5,13.162745915377698
300484.SZ,1002664.0,13.818171015805753
600571.SH,1010382.843,13.82583986947045
002091.SZ,775457.2856,13.56120818026231
300321.SZ,296148.0,12.598614608347848
000671.SZ,2607063.9293,14.773735214786052
600241.SH,379324.1769,12.846146466484017
601766.SH,25378545.2497,17.049414699840987
601169.SH,13792454.8463,16.439632250336885
001896.SZ,794551.3817,13.585532934611015
002454.SZ,685522.88,13.437937154524512
300513.SZ,856343.04,13.660426322509533
600258.SH,487791.2,13.09764272442083
600446.SH,2666185.3335,14.796159294746426
300197.SZ,1801296.085,14.404017010978988
300401.SZ,477082.0,13.075443662852846
002532.SZ,467497.6838,13.055149673260102
002807.SZ,1180592.7038,13.981527161691703
601688.SH,14339863.1376,16.478553848989783
300251.SZ,3244570.9258,14.992493673121887
000056.SZ,1457686.7824,14.192361341585995
600309.SH,4324669.44,15.279846265369388
300106.SZ,337920.3637,12.730565536349646
600271.SH,4184871.4759,15.246986550777022
600095.SH,359457.2472,12.792350526122805
002033.SZ,603171.7276,13.309957223887762
002600.SZ,1271388.838,14.055620434147496
600754.SH,3243572.7858,14.992185991895255
002789.SZ,573272.0,13.25911557765492
600277.SH,1351964.4065,14.117069208685242
300240.SZ,390783.3728,12.875908651674498
300405.SZ,311100.0,12.647869682885728
002393.SZ,686943.0449,13.440006663692062
300116.SZ,2769429.2161,14.834151797760738
300365.SZ,803513.413,13.596749157237548
600035.SH,784824.0622,13.57321484705889
002336.SZ,432800.0,12.978031006514408
600183.SH,1746627.9703,14.373197612975305
600470.SH,394329.6,12.884942386791977
600847.SH,456707.6136,13.031798669934068
000415.SZ,4434301.7592,15.30488072259372
000429.SZ,1363205.5942,14.125349538775295
300192.SZ,306583.2,12.633244449398028
002005.SZ,802930.0,13.596022816028231
002151.SZ,1619874.9908,14.297859538058265
300393.SZ,649726.875,13.384307361258601
000557.SZ,732104.117,13.503678019167618
002255.SZ,476647.3144,13.074532113582974
002793.SZ,615300.0,13.329865232728581
002341.SZ,686756.16,13.439734573702513
601515.SH,1314384.0,14.088878672776572
002741.SZ,783360.0,13.571347639425989
600844.SH,608102.7027,13.318099065597584
600033.SH,919374.0,13.731448282641802
300498.SZ,16522427.4591,16.620229255885878
601168.SH,1780101.0,14.39218066223156
002648.SZ,758400.0,13.538966229922949
002785.SZ,560000.0,13.235692062711331
300209.SZ,852705.0404,13.65616897581857
600037.SH,2474581.0778,14.721581678163634
002247.SZ,1276864.7625,14.059918226900736
601689.SH,1802550.7,14.404713275346223
002265.SZ,423442.83,12.956173789864911
603901.SH,609600.0,13.320558283354574
601608.SH,2286873.9674,14.642696363222301
000886.SZ,575498.0706,13.262991154575467
601968.SH,789166.6351,13.57873277537426
002450.SZ,5735101.2577,15.5621159644839
000801.SZ,1154748.7033,13.95939330536518
601021.SH,3768800.0,15.142267206367968
000665.SZ,998861.3934,13.81437130265932
603798.SH,608900.0,13.319409329596665
600862.SH,1834645.6739,14.4223619275834
300159.SZ,2268328.2274,14.634553654434534
000034.SZ,1985103.7672,14.501181746404608
600721.SH,501025.0029,13.124411284809764
000616.SZ,805221.9813,13.598873271555485
600641.SH,1048006.3724,13.86240022437899
601139.SH,1985096.463,14.501178066892455
600993.SH,904782.1172,13.715449439220913
002288.SZ,1150580.0238,13.955776741710121
300410.SZ,820839.6016,13.61808299979812
300301.SZ,693149.2008,13.449000551968672
300285.SZ,1142755.1812,13.948952730158773
300458.SZ,1341209.689,14.109082517675764
002233.SZ,764036.1975,13.546370445953013
600029.SH,7245364.446,15.795872435577351
000519.SZ,1351457.1987,14.116693974718794
002379.SZ,514152.0,13.150274220565166
000596.SZ,2107566.0,14.561044285093768
600195.SH,928368.0,13.741183484886621
600456.SH,809329.7817,13.60396175413947
000895.SZ,7869268.53,15.87847567198253
000590.SZ,477258.9176,13.075814426798443
600219.SH,2161828.0751,14.586464752788968
000731.SZ,444204.7484,13.004040880164707
000818.SZ,916640.0,13.728470089642405
002080.SZ,1459483.4447,14.193593126080764
603968.SH,529807.68,13.18026935175128
600876.SH,1332720.1938,14.10273267000048
000404.SZ,559623.953,13.235020324645827
002052.SZ,904849.1088,13.715523478173235
002034.SZ,380300.8,12.848717797516558
000065.SZ,891159.483,13.700278683701557
000766.SZ,2005476.517,14.511392254824264
000591.SZ,2046193.5248,14.53149180792192
000541.SZ,1384080.5604,14.140546621847212
600222.SH,501002.7251,13.124366819373567
601318.SH,63724921.5553,17.970086277237858
300531.SZ,856000.0,13.66002565512388
600479.SH,582771.1607,13.275549868036258
300367.SZ,1883624.7863,14.448708556268992
603309.SH,563400.0,13.24174513442441
002381.SZ,525769.5,13.172618182748746
600983.SH,881404.85,13.68927233398437
600064.SH,1316294.0857,14.090330835278737
002609.SZ,1063973.0803,13.87752064809374
300114.SZ,1103934.4534,13.914391132136306
002023.SZ,1331195.3743,14.101587874208308
603998.SH,688881.3648,13.442824350554938
000792.SZ,3673924.8059,15.116771077999045
603558.SH,737295.0,13.51074336245468
300312.SZ,497982.24,13.11831969272026
603126.SH,690475.5,13.44513576966688
300178.SZ,994310.274,13.809804583812296
600490.SH,1230528.0,14.022953903532008
300302.SZ,1228163.58,14.02103058728682
002694.SZ,846374.4,13.648717093882068
600310.SH,837708.3,13.638425228174468
300187.SZ,929960.6149,13.742897514662777
000933.SZ,910339.5,13.721572885840219
600396.SH,774643.7857,13.560158571317775
000419.SZ,440301.9506,12.995216021895287
300470.SZ,452536.56,13.022623834438441
600513.SH,343645.4325,12.747365685322183
603979.SH,834750.0,13.6348875578059
600885.SH,1599109.4462,14.284957436127884
601599.SH,886140.9066,13.694631253736791
603188.SH,1054656.0,13.868725205370401
300032.SZ,1419723.1444,14.165972441836175
002272.SZ,360942.0,12.796472559587098
601668.SH,19140000.0,16.76729094398908
000417.SZ,666800.991,13.410246916060432
600020.SH,1004575.2089,13.820075332410466
000636.SZ,804814.5668,13.598367178064407
000826.SZ,2852499.6196,14.863706227361654
000017.SZ,587185.5636,13.28309617083036
600965.SH,986534.6508,13.801953728815269
600780.SH,623697.3725,13.343420549742794
601166.SH,30579000.4854,17.2358240726923
600629.SH,718479.4402,13.484892369199667
600343.SH,1617853.0922,14.296610576557486
002294.SZ,2967547.392,14.903246375683844
000014.SZ,407444.4777,12.917659951337093
002054.SZ,499303.9161,13.120970239638396
600136.SH,951466.8093,13.765760082608619
002106.SZ,882270.2,13.690253637279941
600998.SH,3592127.5756,15.094255224365956
600158.SH,1412413.0144,14.160810157380775
300155.SZ,754198.3956,13.53341073651694
002226.SZ,721646.4407,13.489290603614212
002566.SZ,431891.838,12.975930460877194
000906.SZ,514348.8637,13.150657037360663
600979.SH,588641.0227,13.285571807731765
002787.SZ,670771.2,13.416183374199132
000768.SZ,6187921.7337,15.638109842518183
600436.SH,2842227.3763,14.860098590174292
601788.SH,7746934.3391,15.862807753923029
300509.SZ,585920.0,13.280938540468282
002751.SZ,826303.36,13.624717249000748
600707.SH,802329.1222,13.5952741794751
600153.SH,3331360.6228,15.01889137393968
002698.SZ,1203200.5,14.000495647736138
000678.SZ,385154.6859,12.861400314135766
002321.SZ,573828.6414,13.260086096585173
000062.SZ,1801127.9847,14.403923684764822
600995.SH,481397.5584,13.084448732444544
300233.SZ,587424.0,13.283502154930376
002153.SZ,2643502.5299,14.787615311683853
002410.SZ,1878289.3336,14.445871991633325
002489.SZ,1588287.6472,14.27816704242097
002583.SZ,2079282.3512,14.547533368681673
000796.SZ,1496792.4809,14.218835030479372
000585.SZ,576424.2,13.264599126958995
000723.SZ,3369145.397,15.03016967877415
002258.SZ,497105.6324,13.116557822535572
601107.SH,1464810.74,14.197236604374543
000980.SZ,541343.5,13.201809291647471
000521.SZ,494139.2656,13.110572670609768
002449.SZ,635604.2298,13.362331368436903
002798.SZ,570867.959,13.25491321671297
002627.SZ,294234.0,12.592130648113109
002384.SZ,1442258.2395,14.181720665051335
002228.SZ,554861.2796,13.226473414820031
000635.SZ,409168.2627,12.92188175066756
601126.SH,817237.86,13.6136854697805
002306.SZ,547200.0,13.212569645290477
600718.SH,2131475.9719,14.572325242264375
300530.SZ,669690.0,13.414570197727526
600814.SH,739337.6678,13.513510020876225
300317.SZ,1543500.8871,14.249563697656937
300118.SZ,1165023.7067,13.96825199387361
600691.SH,549874.3016,13.217444988543372
000789.SZ,413407.584,12.932189271489687
600435.SH,2335253.76,14.663631119839783
002184.SZ,569995.8021,13.253384275046772
601988.SH,102152563.5606,18.44197797495412
600236.SH,4317117.6885,15.27809853580605
300363.SZ,959880.6841,13.774564268323868
600620.SH,913280.5603,13.724798407333344
600056.SH,1906562.7322,14.460812562118171
002431.SZ,1651018.8035,14.316903111995495
603699.SH,1305000.0,14.081713598738931
002293.SZ,962189.0505,13.776966228531942
600098.SH,2254564.5535,14.628467409611442
300288.SZ,1051673.643,13.865893398864802
002437.SZ,1872943.3782,14.443021750430031
002783.SZ,714503.2,13.479342754998433
002732.SZ,437433.0,12.988678830195099
603997.SH,814380.0,13.610182366520066
000998.SZ,2384257.4913,14.684398309430561
300135.SZ,475545.6,13.072218055423189
600410.SH,989033.2974,13.8044832777833
600654.SH,2595551.4668,14.769309563295744
601566.SH,929762.9087,13.742684895745787
300177.SZ,660191.5762,13.400285338853
002739.SZ,8400906.244,15.943850144184722
002125.SZ,468719.9805,13.057760812616007
600748.SH,1610445.2938,14.29202127871945
000965.SZ,689104.0926,13.4431476163786
600323.SH,1118745.4663,13.927718496093718
002088.SZ,405251.0893,12.912262127564698
600103.SH,737979.912,13.511671883699957
600192.SH,420544.096,12.94930461853327
600363.SH,843049.3018,13.644780719022402
600743.SH,1081552.5029,13.893908069567695
002684.SZ,930187.1079,13.743141036183507
002561.SZ,557122.42,13.230540279320477
002590.SZ,1137722.5085,13.944539022545868
000513.SZ,2044637.5631,14.530731100993867
300496.SZ,2223276.9963,14.614492789907157
600085.SH,4269386.9256,15.266980797753765
002138.SZ,1259595.9838,14.046301579731393
300370.SZ,535780.672,13.191480162280365
600088.SH,793755.69,13.584530997667281
300380.SZ,569688.8,13.252845525805341
002409.SZ,784697.76,13.573053903517378
600558.SH,423669.4802,12.956708902394098
002208.SZ,650443.2,13.38540925567419
002254.SZ,904033.728,13.714621948412836
300218.SZ,376906.419,12.839752210152918
300182.SZ,3177225.526,14.971518897826932
300338.SZ,509040.0,13.140281877906673
002222.SZ,712642.5,13.47673517112761
002240.SZ,547625.664,13.213347237624024
600285.SH,700123.2305,13.45901164210312
002062.SZ,885307.5,13.693690321267763
600854.SH,398944.1572,12.89657672918489
000626.SZ,1848882.7706,14.430092106844969
002017.SZ,557943.787,13.23201349614545
000525.SZ,883355.5398,13.691483048374533
300351.SZ,1044591.015,13.859135993568826
300139.SZ,393464.0,12.88274485599624
600171.SH,1065963.8969,13.87939001531076
601579.SH,553600.0,13.224197683285597
600476.SH,466780.86,13.053615175983216
300492.SZ,392288.0,12.87975154289472
600352.SH,3103678.5944,14.948098609305472
600706.SH,339093.7761,12.73403197377248
002070.SZ,1239388.6624,14.030128801816215
300260.SZ,318159.0,12.670306536803965
300101.SZ,1313828.0,14.08845557143749
000669.SZ,787330.1801,13.576402982109887
600477.SH,864589.5336,13.670010145660093
000928.SZ,841756.3497,13.643245880446013
002662.SZ,1166250.0,13.969304031143691
600482.SH,5295836.2052,15.482431448099552
000791.SZ,1291597.846,14.071390650165888
002625.SZ,1330235.8001,14.100866777791605
600373.SH,3111388.5765,14.950579672130058
300507.SZ,810573.86,13.605497744938637
002158.SZ,615242.1015,13.329771130300111
002637.SZ,533920.8,13.188002792335892
300029.SZ,255200.0,12.449802830452771
600563.SH,872550.0,13.679175238007018
600242.SH,632451.0606,13.357358122044793
600981.SH,1984553.3749,14.50090444673674
600176.SH,2665644.6573,14.795956484003103
600637.SH,6752830.7817,15.725472350002233
300138.SZ,436675.7631,12.98694623781897
002230.SZ,3847780.7495,15.163007111363774
002477.SZ,1752554.2332,14.376584843603213
603918.SH,538384.0,13.196327339189056
002540.SZ,838240.0,13.639059734642046
600186.SH,580927.2981,13.272380895646338
600708.SH,1255421.4076,14.042981857133752
000063.SZ,6094669.7832,15.62292514111972
600520.SH,310522.8,12.646012607611514
600483.SH,1838913.3052,14.424685360115244
600528.SH,1752499.2,14.37655344140005
300284.SZ,1364067.1492,14.125981345792574
603555.SH,1523334.0,14.236411911838944
002567.SZ,623892.2885,13.343733017868619
601618.SH,8102640.0,15.907700492466276
002203.SZ,1253550.8348,14.041490750046176
002147.SZ,2067132.5617,14.541672969021636
002331.SZ,495012.1287,13.11233754367489
603869.SH,696292.8,13.453525540506647
000807.SZ,1234097.5693,14.025850547825852
600438.SH,1552974.116,14.255682434895983
603012.SH,810977.44,13.605995515201387
002488.SZ,904083.471,13.714676970288675
002345.SZ,921171.208,13.73340119155529
300087.SZ,397856.08,12.893845610830422
600283.SH,460659.4642,13.040414359642426
600063.SH,739006.7167,13.513062288792959
002670.SZ,2814936.1443,14.850450135213382
300519.SZ,915360.0,13.727072709502355
300468.SZ,616254.495,13.331415298430082
300123.SZ,455605.3691,13.029382295165268
300188.SZ,1164538.0303,13.967835025823936
603118.SH,1350641.1899,14.11608999314044
603021.SH,555725.1862,13.228029181616861
000936.SZ,901075.1061,13.711343891717894
300356.SZ,650699.2786,13.38580287683024
002593.SZ,530768.7,13.182081612105451
000032.SZ,640559.5213,13.370097325431386
600518.SH,8024396.8009,15.897997059158438
600178.SH,549875.2,13.217446622369982
002474.SZ,1085739.0,13.897771419100064
300238.SZ,1123288.5096,13.931771110431077
002162.SZ,577757.7,13.26690985561164
002554.SZ,672745.0,13.419121636380188
300279.SZ,721513.926,13.489106958465094
000502.SZ,400873.7276,12.901401762933668
000401.SZ,1348870.4369,14.114778086767162
600191.SH,689088.372,13.443124803019211
300355.SZ,890354.3553,13.69937481448931
300476.SZ,925402.5,13.737984056985859
300416.SZ,493733.6,13.10975137945596
600250.SH,356995.5948,12.785478721189845
600573.SH,339750.0,12.73596533201339
300249.SZ,613265.1341,13.326552640332329
000059.SZ,1378719.4669,14.136665703810527
600830.SH,496574.7625,13.11548933018485
600868.SH,926296.5554,13.738949716569545
002202.SZ,4415163.174,15.300555350340627
600052.SH,608508.7862,13.318766630418049
600125.SH,919087.3993,13.731136499427391
002535.SZ,564384.8841,13.243491716355512
002242.SZ,1556658.324,14.258051981647833
600308.SH,577942.9024,13.26723035799989
002699.SZ,1540038.0,14.247317649410057
000656.SZ,1838660.565,14.424547910693795
600391.SH,1362774.027,14.125032906031418
300065.SZ,871550.818,13.678029453200313
600698.SH,600583.1779,13.305656425314604
603009.SH,512724.547,13.14749403452699
600662.SH,1313542.6522,14.088238359754104
002562.SZ,740545.1211,13.515141844121953
300459.SZ,2465185.6698,14.717777685056413
002180.SZ,3129468.5352,14.95637375103848
600218.SH,381292.67,12.851322521952511
002598.SZ,394992.0,12.886620790513604
600785.SH,634700.7906,13.360908970921642
603123.SH,497412.8667,13.117175677930021
600633.SH,1841845.7645,14.426278759664038
002544.SZ,1650432.0,14.316547629790183
300104.SZ,8963139.2144,16.008631082339818
002462.SZ,959515.7865,13.774184047134566
300499.SZ,630698.2,13.354582738675893
002605.SZ,709104.0,13.471757480229499
600076.SH,1500717.2512,14.221453719253473
300277.SZ,472685.0,13.06618448367788
002204.SZ,816969.5235,13.613357070208792
300366.SZ,823931.6355,13.621842838823474
601390.SH,17361669.1727,16.669775413075467
000890.SZ,412670.4192,12.930404536893638
002319.SZ,380200.0,12.848452709036465
600549.SH,3001367.85,14.914578692718768
600917.SH,1826744.0,14.418045705126378
000683.SZ,885857.617,13.69431151351281
600067.SH,1038480.7181,13.853269355058048
002039.SZ,578119.6672,13.26753616290358
300409.SZ,1032000.0,13.847009225023646
002346.SZ,788653.693,13.578082584590259
600351.SH,783106.2537,13.571023666532708
600070.SH,466093.259,13.052141019694567
002178.SZ,659020.737,13.398510280364366
600803.SH,1041974.7905,13.856628307624666
603338.SH,746687.5,13.52340203655958
000558.SZ,1298678.2585,14.076857580986308
600661.SH,738109.0226,13.511846819772307
300294.SZ,1735327.3585,14.366706632816125
002595.SZ,1666400.0,14.3261761689289
600973.SH,737793.8528,13.511419732312767
600645.SH,1300741.6369,14.07844514968733
600180.SH,1569441.2044,14.266230193205331
002469.SZ,452433.3013,13.022395630815616
600999.SH,10355905.6482,16.153067508977763
300430.SZ,447001.6,13.010317453007644
300463.SZ,1381050.0,14.138354637384102
601177.SH,407661.14,12.918191569081833
000403.SZ,879607.912,13.687231532620014
601880.SH,3249423.072,14.993988022240343
300348.SZ,830546.08,13.629838691144073
002210.SZ,1589682.0183,14.279044565705483
300381.SZ,1103934.0633,13.914390778763813
002748.SZ,493440.0,13.109156549917047
002395.SZ,429670.818,12.970774654959838
300267.SZ,2882391.8966,14.874131027074295
601933.SH,4383271.6455,15.293305954550947
603306.SH,752286.3,13.530872248562343
002424.SZ,3265516.8,14.998928593006148
603328.SH,1434548.3096,14.176360590797113
603989.SH,1042800.0,13.857419961041483
600884.SH,1861544.3468,14.436916995164513
002237.SZ,1161670.4,13.9653695272768
300113.SZ,2437210.3655,14.706364650383703
601808.SH,5797484.28,15.572934636594564
603006.SH,495991.1136,13.114313289417536
600797.SH,1509085.4157,14.227014340322981
300041.SZ,510599.3001,13.143340413048275
000929.SZ,309857.688,12.64386840008825
002191.SZ,1418104.688,14.16483181127572
600582.SH,1887196.5348,14.450602970914527
002076.SZ,598739.8325,13.302582446352224
601028.SH,827036.657,13.62560429829556
002270.SZ,885778.985,13.694222745872807
300195.SZ,571090.172,13.255302395609766
300085.SZ,1790889.9148,14.39822321338044
002509.SZ,1752533.9269,14.376573256847577
600388.SH,1366245.9,14.12757731755347
300364.SZ,1374048.2194,14.13327184532623
000592.SZ,1611105.2639,14.29243100074455
600061.SH,6209869.0296,15.641650363445713
002467.SZ,1063074.2315,13.876675486964961
300164.SZ,348027.9803,12.76003815868537
300487.SZ,408754.4175,12.92086980847465
600345.SH,435600.0,12.984479670040942
000931.SZ,566871.4296,13.247887801441406
000762.SZ,1048929.9494,13.863281106692982
002724.SZ,928800.0,13.741648709365819
300205.SZ,660566.016,13.400852346473842
002362.SZ,535256.98,13.190502247002119
600703.SH,4828855.1148,15.390119961257925
002441.SZ,825460.3284,13.62369648352549
002607.SZ,513165.7172,13.148354107465764
600598.SH,1921671.9816,14.468706188806944
600008.SH,1981272.405,14.499249825061137
000819.SZ,784037.9031,13.57221264395474
002661.SZ,559704.0994,13.235163529133493
300107.SZ,362162.3551,12.799847885015579
000001.SZ,16226038.7409,16.602127839515955
002130.SZ,847818.729,13.650422128951782
603789.SH,582600.0,13.275256123507472
002078.SZ,1491541.5199,14.215320720229666
002361.SZ,629694.7851,13.352990512879893
600696.SH,415149.4055,12.936393747676625
601939.SH,132505818.0676,18.70213711237069
002066.SZ,373758.0,12.83136380814023
000815.SZ,1543483.9377,14.24955271645621
000002.SZ,26240064.3064,17.08279797273838
002211.SZ,726559.3087,13.496075394861386
002680.SZ,1857351.9642,14.434662356139723
002702.SZ,551576.56,13.220535929437089
603168.SH,698264.75,13.456353607823479
002407.SZ,2316452.6673,14.655547550778802
002468.SZ,959496.192,13.7741636256883
300168.SZ,2339190.2868,14.665315396169195
002716.SZ,1328687.2262,14.09970196477538
002287.SZ,1520876.0,14.234797042605766
600508.SH,746567.694,13.523241573698659
300455.SZ,648760.0,13.382818127601626
603598.SH,566428.32,13.247105820111688
002797.SZ,8237207.0,15.9241718881163
000584.SZ,709002.9359,13.471614946408371
002476.SZ,558144.0,13.232372272586657
002495.SZ,610829.856,13.32257373128919
603023.SH,588960.0,13.286113548612848
002327.SZ,776812.2236,13.562953931674786
000022.SZ,1050320.1162,13.864605548240936
000877.SZ,580866.8309,13.27227680284961
600664.SH,2158702.687,14.585017991352819
603085.SH,458400.0,13.035497444382667
600297.SH,5126373.4319,15.449909033798916
300432.SZ,1040040.0,13.854769731916392
002246.SZ,508420.7527,13.13906463709455
000952.SZ,550983.368,13.219459902561505
600630.SH,712917.7598,13.477121348844795
600807.SH,1237603.9887,14.02868780116728
601328.SH,42775330.5475,17.57147210529888
600559.SH,1085075.0485,13.897159711689048
300420.SZ,580336.3167,13.271363070850162
600466.SH,1762287.7297,14.382123369365791
600596.SH,575948.5688,13.263773645413636
600519.SH,38412016.3284,17.46388089382582
300296.SZ,2469076.8122,14.719354878495476
601567.SH,1977816.8381,14.497504187332197
002397.SZ,554123.3929,13.22514267179501
300083.SZ,1007893.6261,13.823373192382105
600560.SH,351570.726,12.770166181941239
000903.SZ,648000.328,13.381646481507124
002547.SZ,1136451.4894,13.943421237157843
601965.SH,945800.9891,13.759787454972715
603729.SH,508558.76,13.139336043350278
000995.SZ,239500.8,12.386312036119804
002357.SZ,439198.1394,12.992705932829686
603701.SH,504504.0,13.13133104738659
600403.SH,1393843.6304,14.147575690696506
601966.SH,4210800.0,15.253163211359308
300280.SZ,391680.0,12.878200458866043
300330.SZ,287659.0311,12.569531137939736
600197.SH,641214.0,13.371118533540312
600516.SH,1760420.2271,14.38106310391214
300436.SZ,869120.0,13.675236484472359
603861.SH,1671173.5,14.329036632229457
601222.SH,1877453.5684,14.445426931768683
600261.SH,1091981.4034,13.903504405288498
300433.SZ,5395103.6552,15.501002369687207
000813.SZ,684413.2173,13.436317133057997
600722.SH,510920.0767,13.143968451278052
000600.SZ,1669795.7824,14.328211890927372
600322.SH,717599.3,13.483666614252446
600448.SH,295232.5066,12.595518482854672
603377.SH,1690500.0,14.340534901130077
002487.SZ,462240.0,13.043839515700062
300263.SZ,766526.9152,13.549625091093686
300146.SZ,1907388.6628,14.461245672311446
601801.SH,2335060.0,14.663548144686477
601991.SH,5217534.7306,15.467535574470993
600572.SH,1734914.43,14.366468650262105
300386.SZ,1216926.084,14.011838633888496
600233.SH,740190.0,13.514662188980735
600667.SH,1053086.4564,13.867235892589
002218.SZ,581080.7889,13.272645077630285
600731.SH,317167.361,12.667184866222822
603600.SH,512800.0,13.147641184588597
002771.SZ,672833.7495,13.419253549135442
600594.SH,1368450.5472,14.129189670310115
603993.SH,6754879.4796,15.72577568755924
600060.SH,2207407.8215,14.607329453623514
300275.SZ,324014.624,12.688543929558346
300216.SZ,1010210.6014,13.825669383318576
601003.SH,925168.3452,13.737730994746327
601001.SH,1134768.6,13.941939311459988
600400.SH,1515019.2313,14.230938690772431
600111.SH,4792014.054,15.382461351577795
000627.SZ,3611796.992,15.099715988174296
600776.SH,1257256.0641,14.044442177327412
600231.SH,632310.6986,13.35713616403641
600155.SH,763993.9101,13.546315097043589
300266.SZ,2129849.9501,14.571562089241732
000705.SZ,485815.2578,13.093583702632136
300204.SZ,890026.8142,13.69900686956908
300328.SZ,570528.0,13.254317526834496
002155.SZ,1486137.4793,14.211691016333091
300027.SZ,3523451.5276,15.074951614765132
600800.SH,536084.7082,13.192047465252866
600716.SH,699237.2607,13.457745392378405
002701.SZ,2279858.3808,14.639623885317278
600489.SH,4527891.992,15.325767045223769
600377.SH,4513821.76,15.322654749536603
000739.SZ,897998.6697,13.70792386588012
002314.SZ,1533942.233,14.24335160244277
600744.SH,1081142.4343,13.893528849551167
002276.SZ,1717953.1576,14.35664411549688
002517.SZ,3084854.3818,14.942015012197851
300042.SZ,459183.2,13.037204537952379
002773.SZ,3427228.2407,15.047262399368517
600329.SH,1330919.2946,14.10138046037733
600336.SH,525877.512,13.172823597681983
601199.SH,868800.8,13.674869148971696
600936.SH,2772232.5305,14.835163521235502
600161.SH,2004650.6497,14.51098036399021
002185.SZ,1281864.4358,14.063826166565656
002142.SZ,6422960.8514,15.675389761156744
002604.SZ,681701.3141,13.432346885029817
002098.SZ,446426.0,13.009028932080737
002337.SZ,470077.6553,13.060653184080806
002295.SZ,409856.4,12.92356213342833
600080.SH,358722.6496,12.79030480510092
601908.SH,1430079.4739,14.17324057684564
300074.SZ,570299.744,13.253917368257978
600179.SH,1236108.5171,14.027478710152314
603002.SH,407056.6071,12.916707538537263
600068.SH,3748288.8134,15.136809977375902
600584.SH,1786953.049,14.39602252015343
600535.SH,4550964.3981,15.330849724094087
002779.SZ,554928.0,13.226593654583212
002564.SZ,579934.208,13.270669941605666
600889.SH,386293.1593,12.864351840239749
000593.SZ,411708.3983,12.928070606626935
300533.SZ,1521200.0,14.235010055036241
600316.SH,1382596.7791,14.139474012894176
300502.SZ,800832.0,13.593406466224726
