ts_code,total_mv,ln_total_mv
300256.SZ,374217.4465,12.832592315198674
002895.SZ,537349.56,13.194404111435801
603129.SH,253175.8284,12.44183950024016
300469.SZ,244475.8157,12.406871669712388
300532.SZ,326327.1106,12.695655564021258
600198.SH,713625.7538,13.478113949563078
603183.SH,196788.592,12.189885294440437
000498.SZ,612716.0675,13.325656922459993
000555.SZ,1029908.0308,13.844980065733749
603986.SH,2194893.647,14.601644150925754
000737.SZ,206333.76,12.237250330847859
002711.SZ,410811.3856,12.925889472329196
300342.SZ,334321.7705,12.719859192932134
603316.SH,157948.56,11.970024689379557
600626.SH,450862.1062,13.01891682051387
002930.SZ,629899.0916,13.353314913475309
000407.SZ,359954.6243,12.793733258877019
000668.SZ,175182.3748,12.073582851967242
603617.SH,178616.836,12.092998209499084
603601.SH,445469.0969,13.00688315625915
600232.SH,191841.9541,12.16442715630204
002749.SZ,418898.3923,12.945383669018952
603035.SH,353360.0,12.775242646270408
000078.SZ,969666.7232,13.78470770711105
300128.SZ,532834.2056,13.185965595847303
300491.SZ,237907.0782,12.379635448685768
002677.SZ,747481.7556,13.524465176725037
603717.SH,220518.1709,12.30373537818346
600051.SH,185284.48,12.12964765269448
002674.SZ,307519.6409,12.636294237034456
300231.SZ,320964.7597,12.67908661321953
603056.SH,1706880.0,14.350177700535731
002060.SZ,399151.0033,12.897095078662167
002492.SZ,237735.0,12.378911886934636
600312.SH,1211730.7289,14.007560250053205
002368.SZ,1075443.7471,13.888243922370371
603458.SH,390629.1533,12.87551393186428
603517.SH,1571530.0,14.267560225078908
600589.SH,313861.0948,12.656705793766072
603222.SH,491200.0,13.10460665581507
000937.SZ,1381616.8184,14.138764978873114
002838.SZ,505764.0,13.133825436307761
002507.SZ,1896036.0929,14.455275997955578
002475.SZ,7978241.824,15.892228622344339
600038.SH,2627297.7232,14.781466394259793
600128.SH,187543.3,12.141765031064939
603698.SH,625046.8,13.345581805915172
002730.SZ,231679.932,12.353112094671157
601882.SH,411858.0,12.928433908728513
000617.SZ,10393595.0142,16.156700310370226
002578.SZ,337927.9072,12.730587859407425
300396.SZ,388650.24,12.870435092180367
002286.SZ,231154.256,12.35084054153326
002574.SZ,280896.0,12.545739773047906
300131.SZ,588239.5343,13.284889515186125
300683.SZ,291151.1477,12.581597819211815
600090.SH,801892.2604,13.59472953917104
600530.SH,369720.0,12.820501241378714
603577.SH,178345.38,12.09147728633041
300022.SZ,155138.075,11.952070805820401
600455.SH,144715.186,11.882522855281525
300633.SZ,1132428.31,13.939874831907387
002500.SZ,2008394.8586,14.512846383191194
002312.SZ,464416.914,13.04853794933127
002280.SZ,875214.1694,13.68222390041825
002659.SZ,384395.147,12.859426331128653
002883.SZ,189548.3654,12.15239949732513
002521.SZ,282960.2885,12.553061843457582
002933.SZ,519860.5,13.161315785336214
600867.SH,2656389.0032,14.792478240902136
600389.SH,508167.0,13.138565412694893
600495.SH,571474.2891,13.255974772753548
300201.SZ,504334.2673,13.130994555984344
002245.SZ,431126.4045,12.974156607989707
000703.SZ,3474159.6286,15.060863174238191
601398.SH,198161878.9415,19.104594825041787
002031.SZ,497063.4214,13.116472905388203
002018.SZ,268783.6358,12.501662007057709
600717.SH,1291246.9915,14.071118969500397
002845.SZ,399492.297,12.897949762400572
002615.SZ,232286.4,12.355726372059742
600188.SH,4627119.072,15.347445001727026
002459.SZ,459430.8129,13.037743639038407
600416.SH,567500.595,13.248997076795295
300119.SZ,339370.0155,12.73484628226966
603937.SH,247522.8,12.419257977960106
600682.SH,1337958.3876,14.106655418738251
603298.SH,838547.4139,13.639426404740947
300745.SZ,397930.4232,12.89403245290406
603936.SH,373770.42,12.831397037646076
002536.SZ,359844.8903,12.793428357307555
601226.SH,466620.0,13.053270500917044
300112.SZ,207505.208,12.2429117171331
002104.SZ,452850.3168,13.023316923372244
002335.SZ,462390.8307,13.044165766342653
603811.SH,201821.76,12.215140210622652
002586.SZ,549227.3827,13.21626781088284
000850.SZ,338775.7382,12.733093628215919
300241.SZ,276842.1897,12.531202910547405
300221.SZ,337556.1278,12.729487080060238
002426.SZ,1142583.8827,13.948802819361704
603919.SH,438256.0,12.990558493505507
603016.SH,284763.52,12.559414360428107
000776.SZ,11317315.181,16.241844427785594
600265.SH,326057.6,12.69482933185808
002201.SZ,247355.7977,12.418583055637274
600824.SH,377341.6921,12.84090640104028
600011.SH,10863080.6044,16.20088049747489
600292.SH,431010.9233,12.973888712848256
000055.SZ,662796.6715,13.404223542645049
000997.SZ,1675820.1708,14.331813257608756
002440.SZ,1180413.0,13.981374935206135
600317.SH,1618245.7508,14.296853250604835
600971.SH,616002.5071,13.331006312474907
002022.SZ,518315.5382,13.15833948289108
300236.SZ,507279.2414,13.136816902946206
600622.SH,851359.8671,13.654590193727008
603588.SH,591822.5564,13.290962133125575
300408.SZ,3309007.4058,15.012158824979213
603086.SH,276752.0,12.530877077283705
300009.SZ,1352428.8411,14.117412675453604
603079.SH,192080.0,12.165667230895135
300681.SZ,246834.0,12.416471324896019
002560.SZ,220149.5131,12.302062199507596
300299.SZ,420016.7738,12.948049927081113
002879.SZ,276530.1405,12.530075101236942
603387.SH,545017.0499,13.208572357376223
300193.SZ,363955.1406,12.804785898914302
300700.SZ,184740.8,12.126709040547532
600873.SH,1460842.2679,14.194523723166013
002932.SZ,277327.1373,12.532953089419316
601869.SH,3235496.9061,14.989693077243489
600555.SH,376711.5,12.839234921485989
600777.SH,1530111.5606,14.240851206135254
600759.SH,642836.1351,13.37364512641794
600096.SH,853749.6129,13.657393236455613
601811.SH,1448529.334,14.18605934728093
600355.SH,204217.018,12.226938521103008
002072.SZ,105248.0,11.564074748988784
000155.SZ,494030.0,13.110351523071083
600859.SH,1206293.0439,14.003062615060848
002311.SZ,4344764.6524,15.284482150059294
603655.SH,153700.0,11.942757929526687
002555.SZ,2545594.5631,14.749874800760425
002811.SZ,276660.0,12.530544594428806
002523.SZ,495824.28,13.113976868743588
603363.SH,462188.3,13.043727662785015
000595.SZ,259854.945,12.467878850465253
603283.SH,288092.103,12.57103551007563
002851.SZ,719835.1492,13.486777505332578
300447.SZ,292114.7699,12.584902051630184
300208.SZ,454721.85,13.027441192320317
600740.SH,1353830.8819,14.118448822068446
300191.SZ,496320.0,13.114976158970311
002338.SZ,294720.0,12.59378103204908
000783.SZ,3489101.6894,15.065154865459288
600193.SH,152708.907,11.936288819564531
000416.SZ,259553.2891,12.466717313492554
002029.SZ,494963.85,13.112240008580955
300457.SZ,1018026.073,13.833376087748906
601872.SH,2547977.3159,14.750810392926555
300442.SZ,134000.0,11.805595078933049
000686.SZ,1804489.1975,14.40578811662423
000893.SZ,367098.0869,12.813384358084804
000036.SZ,697448.992,13.455184660254444
600872.SH,2429743.4417,14.703296230195493
601008.SH,359386.1458,12.792152704452816
603383.SH,497084.063,13.116514431621136
300565.SZ,290784.0,12.580336002495073
600615.SH,195541.3283,12.183527034020123
600141.SH,764267.0502,13.54667254921963
600280.SH,476558.9719,13.074346754964335
300117.SZ,292438.08,12.586008230936377
300271.SZ,1208695.3189,14.005052087001461
600869.SH,1120773.1367,13.92952930574839
600628.SH,437287.7596,12.9883467461563
300021.SZ,426587.9675,12.963573879042606
600159.SH,224100.8726,12.31985155357885
300038.SZ,1251511.3674,14.039862472833091
300550.SZ,415117.64,12.93631722892236
600074.SH,275481.1235,12.526274387986314
300306.SZ,235153.2453,12.367992688256061
600794.SH,353948.4298,12.77690650297269
300077.SZ,479548.9,13.080601149336346
300105.SZ,217603.584,12.290430264416521
603239.SH,284256.0,12.557630519569427
000918.SZ,1199787.3475,13.99765488863794
603906.SH,235517.328,12.369539769349597
002718.SZ,243178.4837,12.401550953532015
300124.SZ,4260261.6576,15.264841138331132
002729.SZ,141695.0,11.86143213924111
000045.SZ,330794.3744,12.70925223594112
603693.SH,936888.0,13.750319023660008
600418.SH,942869.4343,13.756683094235155
600557.SH,696587.5067,13.453948702070464
002884.SZ,273133.5345,12.51771609194105
603678.SH,832905.348,13.632675286841707
600383.SH,4866721.0906,15.397930980947926
300303.SZ,390702.4936,12.875701663413375
000863.SZ,578676.4034,13.268498711544838
600683.SH,342980.0274,12.745427495298175
000728.SZ,2880822.6722,14.87358646139136
002738.SZ,394238.1407,12.884710423713372
000420.SZ,413848.3978,12.93325499685504
000989.SZ,960636.4308,13.77535129254057
601179.SH,1968338.8232,14.492700508035588
300453.SZ,191405.18,12.162147821375632
002194.SZ,544906.2817,13.208369098675048
300567.SZ,1002626.592,13.818133706499907
002231.SZ,245478.4,12.410964238639197
600795.SH,5010851.4505,15.42711640882075
001696.SZ,669840.7482,13.41479527386085
000679.SZ,150400.8,11.921059009632666
603039.SH,891406.6351,13.700555982926616
601929.SH,706176.1705,13.467620018633246
002101.SZ,448249.9542,13.01310628929225
600507.SH,1806539.8703,14.406923899794037
600469.SH,240712.859,12.391360045692753
603708.SH,1064232.0,13.877763970228129
600552.SH,475135.8499,13.071356041916108
002553.SZ,201492.0,12.21350495734747
002665.SZ,700686.9234,13.459816451989536
300632.SZ,250799.64,12.432409652333174
002093.SZ,784842.5,13.573238339691587
002619.SZ,688146.2942,13.44175673123006
300183.SZ,616338.0524,13.331550878351127
002269.SZ,623100.0,13.342462298532313
603887.SH,213416.0,12.27099859160901
300591.SZ,186888.0,12.138264785924932
002769.SZ,396090.4553,12.889397886626924
600609.SH,367136.1564,12.813488056598953
300482.SZ,996216.452,13.811719834241027
002557.SZ,1051518.0,13.865745392380656
300053.SZ,706371.1613,13.46789610255178
603628.SH,219587.6,12.299506520720863
600962.SH,215274.41,12.279668818880085
601985.SH,8592117.36,15.966355754855373
600606.SH,7933636.659,15.886622083570412
300313.SZ,186534.528,12.13637163765954
002436.SZ,708243.9719,13.470543906396394
002519.SZ,417905.8632,12.943011478488339
600958.SH,7518179.9882,15.832834643788022
603813.SH,166921.2,12.025277123752257
300174.SZ,298166.4,12.605406998908013
002416.SZ,675408.5843,13.423073096802494
000953.SZ,107037.6351,11.580935781508122
600810.SH,579386.8,13.269725581869398
300073.SZ,1274793.7744,14.058294977923811
603180.SH,438345.0,12.990761550541276
603001.SH,419425.08,12.946640195375902
002742.SZ,311472.0,12.64906472552906
600259.SH,712857.0113,13.477036134123273
300647.SZ,396238.2118,12.889770854330473
300122.SZ,6377600.0,15.668302409000612
002419.SZ,1467966.9,14.199388940218471
600893.SH,5512118.9025,15.522459663014086
603559.SH,327327.3648,12.698716064693702
600823.SH,1530476.6505,14.24108978112578
300180.SZ,1397077.9233,14.149893415709991
002262.SZ,1017975.6796,13.833326585433944
300324.SZ,1076482.4326,13.889209276656649
002708.SZ,390092.4152,12.874138952086039
300257.SZ,1026168.0,13.84134203399854
000572.SZ,374977.1051,12.834620250022066
002127.SZ,2287939.2156,14.643162064520535
600653.SH,437935.5713,12.989827081050102
002344.SZ,602890.1716,13.309490322470346
002105.SZ,157349.5,11.966224724858016
002461.SZ,1137650.8387,13.944476026466466
300501.SZ,201212.2496,12.212115598058222
002499.SZ,141372.0,11.85914999303412
002253.SZ,353104.8387,12.774520285306018
002360.SZ,219247.056,12.297954482550209
603988.SH,234024.0,12.363178953183064
603619.SH,602800.1507,13.309340995734447
603037.SH,204324.8883,12.227466595706094
002946.SZ,1700591.6467,14.34648677594952
300465.SZ,287457.4305,12.568830060430333
600112.SH,202154.3239,12.21678666440237
603615.SH,220560.0,12.303925045697678
601857.SH,137631775.3191,18.740092382088534
601500.SH,492124.2205,13.106486444297616
300486.SZ,250229.1079,12.430132208777323
600977.SH,2878914.0,14.872923697664998
601218.SH,276701.04,12.530692924351257
300046.SZ,268531.2,12.500722387297548
300282.SZ,389777.789,12.873332083929325
600053.SH,1001045.7072,13.816555718793364
300483.SZ,188805.0,12.148470015393714
600367.SH,238137.955,12.380605427582722
600251.SH,412826.8962,12.930783646550218
002002.SZ,1107969.5017,13.918039620369015
002591.SZ,211098.9774,12.260082389674986
600820.SH,2172570.401,14.591421541120226
000733.SZ,646081.0506,13.378680240219701
300757.SZ,571200.0,13.255494690007511
603011.SH,241534.1702,12.394766233577172
300166.SZ,1401157.8046,14.152809456092406
002861.SZ,255212.672,12.449852484392409
000671.SZ,2401693.4758,14.69168466140568
601766.SH,25283699.2615,17.04567044808419
601169.SH,12622361.6104,16.350980529931597
001896.SZ,378543.4017,12.844086012921213
603787.SH,214812.0,12.277518505978191
300513.SZ,394000.8397,12.884108319496073
600446.SH,1332714.776,14.102728604772807
300197.SZ,868488.397,13.67450950475828
300401.SZ,655187.1266,13.392676163281573
002532.SZ,270153.9724,12.506747343587572
601688.SH,16791802.5,16.636401378860317
300251.SZ,2370355.6131,14.6785505495768
300454.SZ,3565711.385,15.086874138908254
600309.SH,11695556.1819,16.274719514107744
600095.SH,152091.9609,11.932240622807168
002033.SZ,340134.7501,12.737097141900332
002856.SZ,255376.8,12.450495380553233
600754.SH,2376640.3076,14.681198412889477
600277.SH,1711837.5931,14.353077967340507
300240.SZ,267589.737,12.497210254482816
300116.SZ,423259.2741,12.955740211391474
300365.SZ,854997.7854,13.658854157740103
600035.SH,547803.5219,13.213671964961678
002336.SZ,277600.0,12.533936507614786
600847.SH,188390.2146,12.146270700285053
000415.SZ,2486177.5554,14.726256970626249
300192.SZ,210775.95,12.258550999956618
300693.SZ,239077.5248,12.384543149864689
002005.SZ,467650.8,13.0554771425423
002151.SZ,1234740.9705,14.026371765559773
300393.SZ,551877.8195,13.221081959274084
002859.SZ,902060.3,13.712436648251545
000557.SZ,561474.273,13.23832123376722
002059.SZ,404859.0871,12.911294352459496
002793.SZ,232200.0,12.355354348245928
002741.SZ,531779.122,13.183983497900426
600844.SH,351717.387,12.770583254260293
600033.SH,867230.4,13.673059964403649
300498.SZ,17745784.1502,16.69165853301031
601168.SH,1405970.0,14.156238013998507
600037.SH,1359766.9927,14.122823914136704
601689.SH,1106645.7699,13.9168441694258
002265.SZ,270144.1139,12.506710850769066
601608.SH,1275789.2721,14.05907558199151
002450.SZ,1830645.4458,14.420179165255606
000801.SZ,554361.2021,13.225571742626885
601021.SH,3083527.0088,14.941584632512667
600862.SH,1046179.8794,13.860655877655713
300159.SZ,783929.4663,13.572074328831238
000034.SZ,775073.4643,13.560713096488106
600721.SH,215808.2664,12.282145636911261
000616.SZ,427640.0931,12.966037216833895
600993.SH,618131.2797,13.334456140579501
300301.SZ,297080.8971,12.601759761504
300285.SZ,1129677.9491,13.937443149271617
002057.SZ,254277.197,12.446180277708166
000519.SZ,993650.844,13.80914116034972
300649.SZ,310656.0,12.646441469646218
600456.SH,791688.888,13.581923775441473
300680.SZ,127520.6292,11.75603342813985
603882.SH,1053592.4117,13.86771622712635
000731.SZ,335371.6276,12.722994532067975
002080.SZ,1426405.0471,14.170667883873097
300715.SZ,290995.236,12.5810621748856
600876.SH,663919.7057,13.405916495995934
603633.SH,165685.845,12.017848774297978
000404.SZ,293710.3031,12.590349196925514
002034.SZ,574443.1971,13.261156497753385
000065.SZ,637919.9849,13.365968138944503
000766.SZ,654316.9166,13.391347095024601
603259.SH,9630782.6761,16.08047505524843
002381.SZ,304235.0,12.625555708073195
002355.SZ,499825.1352,13.12201358663467
000950.SZ,910753.3348,13.722027376461691
603998.SH,238396.0051,12.381688456902056
000792.SZ,1827675.4343,14.41855546287965
601865.SH,822900.0,13.620589965593805
603126.SH,349206.0,12.763417284930558
600490.SH,1165510.7704,13.968669978427693
000419.SZ,240263.5335,12.38949165615132
002654.SZ,396243.7609,12.889784858686891
300672.SZ,464829.2542,13.049425421867985
603979.SH,474894.4636,13.070847876435987
300603.SZ,373140.5945,12.829710556560503
601599.SH,297277.413,12.602421032336162
603043.SH,1206332.6054,14.003095410451227
300032.SZ,283518.8716,12.555033966424793
002297.SZ,316252.3952,12.664295892750127
000417.SZ,360306.5004,12.79471033820541
000636.SZ,1322259.3049,14.094852426074954
000826.SZ,1540733.3504,14.247769062600275
300569.SZ,261020.88,12.472355683105
603385.SH,364224.8938,12.805526795944147
000017.SZ,253068.7077,12.441416302777432
601166.SH,34069672.8316,17.343918186761574
600629.SH,496607.1437,13.11555453717223
002054.SZ,261600.0367,12.47457203885569
600136.SH,408258.6719,12.919656252248263
002106.SZ,563241.2957,13.241463404468911
600998.SH,2797718.7834,14.84431492286626
300155.SZ,268968.448,12.502349358024237
002226.SZ,694433.8196,13.450852144483322
600979.SH,408541.5149,12.920348815780633
002787.SZ,225290.4786,12.325145864541962
603839.SH,439055.7906,12.992381769631814
002698.SZ,705559.5,13.466746384068209
002872.SZ,288426.0,12.572193832895314
300556.SZ,205840.072,12.234854796741807
600995.SH,347410.1664,12.758261396609656
300233.SZ,575968.0287,13.263807432408361
300701.SZ,262880.0,12.479452933271094
002410.SZ,2940300.5608,14.8940223656542
002283.SZ,418322.5258,12.944008006805154
002583.SZ,1815173.8451,14.411691803518487
300040.SZ,211307.7145,12.261070712639532
000796.SZ,555676.1785,13.227940990794737
000585.SZ,191268.03,12.161431021755023
000723.SZ,1996588.0974,14.506950330432254
600634.SH,160053.5185,11.983263528911447
002258.SZ,853154.9198,13.656696427568333
300743.SZ,241793.41,12.395838962862568
002449.SZ,772477.9841,13.557358787800991
002798.SZ,610513.6372,13.32205591003935
002384.SZ,2361661.5412,14.674875972161225
300662.SZ,510480.0,13.143106738542228
300749.SZ,419685.406,12.94726067626059
002923.SZ,270840.0,12.509283519599581
300530.SZ,240506.896,12.390504041713546
600814.SH,386829.4761,12.865739244673334
601212.SH,2412646.19,14.696234707250552
300317.SZ,505520.7114,13.133344288710154
300118.SZ,838287.8993,13.639116875713224
600435.SH,1267411.32,14.052487047502805
600236.SH,3486436.3355,15.064390665186792
002745.SZ,1716514.5178,14.355806349636136
603871.SH,424256.0,12.958092325601063
300363.SZ,505840.7008,13.133977078149849
600056.SH,1477715.4935,14.206007867711904
002293.SZ,725741.5994,13.494949306759603
300654.SZ,268707.975,12.501380474103597
300288.SZ,458586.4825,13.035904173393682
002437.SZ,690210.6063,13.444752056523043
002783.SZ,262095.8,12.476465364764945
002732.SZ,254907.0,12.448654051736845
002752.SZ,589891.8075,13.287694421947618
000998.SZ,1971504.5361,14.494307533134098
300135.SZ,262656.0,12.478600470210278
600654.SH,242490.9675,12.398719741243292
300177.SZ,529127.9554,13.1789855632553
600748.SH,1127027.927,13.935094572661656
000965.SZ,431724.2182,12.975542279576253
600323.SH,1212995.9405,14.008603841259417
600192.SH,289786.688,12.576900372685994
600743.SH,612332.3281,13.325030433883821
002561.SZ,351319.735,12.769452013732693
002590.SZ,363092.723,12.802413515890663
000513.SZ,2070864.6912,14.543476803236054
300496.SZ,1214512.722,14.009853502462132
600085.SH,3882632.3117,15.172023912419796
300370.SZ,284657.9939,12.559043717245045
600088.SH,384582.0888,12.859912540069516
300380.SZ,232411.04,12.356262807134526
002409.SZ,735011.3628,13.507641237667313
600558.SH,356349.1179,12.78366619755162
002254.SZ,677414.4624,13.426038569005042
300120.SZ,294005.1812,12.591352669294785
603595.SH,572003.712,13.256900759851368
300218.SZ,146249.238,11.89306755482412
300338.SZ,269583.7775,12.504634483732108
002222.SZ,514282.5,13.150528004351493
002240.SZ,495192.6977,13.11270225408063
603055.SH,688333.2,13.442028302004541
600285.SH,464467.7173,13.048647334928443
603042.SH,189423.22,12.151739049896507
600171.SH,765372.8083,13.548118325212544
601579.SH,460058.0,13.039107847473508
600476.SH,223081.95,12.315294471724027
300492.SZ,210080.0,12.255243689536623
300260.SZ,205574.92,12.233565820686643
300101.SZ,591792.3,13.290911007711184
002662.SZ,648000.0,13.381645975334411
002888.SZ,227160.4008,12.333411658384952
002625.SZ,2279553.958,14.639490349335958
300507.SZ,222050.73,12.310661148262694
002158.SZ,477994.7901,13.07735511204181
601005.SH,1819394.8625,14.414014510633013
600209.SH,168580.2889,12.035167407276425
002910.SZ,230802.88,12.34931929187445
603357.SH,612333.9494,13.325033081625545
600242.SH,537951.5137,13.195523711848377
300709.SZ,255552.0,12.451181190422894
600981.SH,926124.9083,13.73876439470424
600176.SH,3824519.0791,15.156943286383726
600637.SH,3693617.5898,15.12211691240096
300138.SZ,309765.3011,12.64357019649571
002477.SZ,661518.6819,13.402293503861713
002387.SZ,1865492.3947,14.439035594819172
603918.SH,225650.355,12.326741978486792
002540.SZ,627641.573,13.349724538883617
600186.SH,207094.7406,12.240931651600075
600520.SH,208493.88,12.247664967272215
600528.SH,2452592.9532,14.712656371110143
600903.SH,1677196.9362,14.332634467542041
300284.SZ,841075.6784,13.642436921113466
603555.SH,385333.1137,12.861863469563488
603677.SH,266568.3392,12.49338592198507
002567.SZ,716104.6039,13.481581530104375
601618.SH,6362151.0852,15.66587709907589
002203.SZ,1536308.549,14.244893050771628
002147.SZ,489924.4792,13.10200653412684
300398.SZ,715217.2573,13.480341631884786
000807.SZ,1068803.9068,13.882050737072209
600438.SH,4922847.975,15.409397777702889
603012.SH,513067.36,13.148162421575908
300188.SZ,1280475.6553,14.062742172570626
000936.SZ,604260.7889,13.311761153433224
300356.SZ,300116.4101,12.611925712039412
002593.SZ,244687.39,12.407736715614156
002474.SZ,456694.8,13.031770613078052
300238.SZ,276557.3961,12.530173659234434
002554.SZ,301968.42,12.618077721352808
300619.SZ,190882.08,12.159411134170947
300562.SZ,204221.9475,12.226962659348459
000502.SZ,140462.9013,11.852698685202377
600191.SH,210460.488,12.257053209022516
300476.SZ,996771.8276,13.812277163774832
000059.SZ,994853.258,13.81035052586759
600830.SH,266233.1297,12.492127631369168
600868.SH,601713.1312,13.307536084470398
600052.SH,271126.4076,12.510340439816943
002535.SZ,323879.9619,12.688128238163882
600308.SH,534743.1299,13.189541779550296
002699.SZ,499355.426,13.121073397738208
000656.SZ,3177130.9105,14.971489118099921
002931.SZ,286904.64,12.566905174721214
600391.SH,419264.2961,12.946256778328896
300065.SZ,499708.4139,13.121780035093282
300673.SZ,521744.88,13.164934011762405
603009.SH,223369.3142,12.31658179808069
600662.SH,475066.3481,13.071209753472932
002562.SZ,386157.5309,12.864000676332164
300459.SZ,1488280.9112,14.213132260966242
002180.SZ,2690877.4831,14.80537790028166
600218.SH,454306.16,13.026526610977601
601106.SH,2043619.3122,14.530232966482208
002598.SZ,219648.0,12.299781543967525
600633.SH,1083200.7289,13.89543085405351
002901.SZ,1272510.38,14.056502184544469
603330.SH,170430.0,12.046079934219282
601375.SH,1857153.936,14.434555731891166
300104.SZ,1105074.9332,13.915423703485482
002462.SZ,382052.6304,12.853313654014713
002605.SZ,335319.4246,12.72283886277752
300366.SZ,393656.5364,12.883234073072751
300551.SZ,134028.72,11.805809384326215
600549.SH,1837298.203,14.423806682541708
600874.SH,1220280.3077,14.014591150728394
600067.SH,607289.0651,13.316760175960347
300409.SZ,632272.1239,13.357075156248978
000930.SZ,1374647.4165,14.133707831836825
002346.SZ,551527.6946,13.22044733327797
600803.SH,1315410.6878,14.089659484949419
603338.SH,1663035.7781,14.324155272134858
600661.SH,580547.9296,13.271727642775431
603466.SH,467121.6,13.054344888195601
002469.SZ,210867.1337,12.258983516010819
600999.SH,10759251.3824,16.191276536151125
002936.SZ,2955044.0181,14.89902410485352
300430.SZ,223047.2947,12.315139111812156
300463.SZ,952506.0,13.766851685175752
601177.SH,448067.2,13.012698500148247
600671.SH,213234.8276,12.270149314405407
603985.SH,257920.0,12.4604047383004
002748.SZ,187920.0,12.143771619332794
002395.SZ,246931.086,12.41686457263266
603667.SH,238649.84,12.382752651995938
300267.SZ,748725.5678,13.52612779722832
601933.SH,8154033.716,15.914023297255902
002819.SZ,255164.4045,12.449663339925047
002424.SZ,1272902.4,14.05681020531515
603328.SH,1070408.3595,13.883550778022915
600884.SH,1645973.4695,14.313842541924004
002237.SZ,818449.6,13.615167097843687
300113.SZ,949784.9443,13.763990863529115
600797.SH,862113.691,13.6671424330602
300678.SZ,389520.0,12.872670490856583
603127.SH,672028.4424,13.418055943609609
000929.SZ,124834.752,11.734746157692708
002191.SZ,1470917.0319,14.201396595477597
600582.SH,1481614.8233,14.20864314775111
002076.SZ,257485.7427,12.458719629397715
300195.SZ,388401.3325,12.869794446134925
002509.SZ,645555.6083,13.37786663319583
300364.SZ,372103.1565,12.826926397233429
600061.SH,4463848.9917,15.31152195444691
002467.SZ,434854.1803,12.98276603617166
300164.SZ,309073.4789,12.641334323403825
000931.SZ,593464.0618,13.29373193820772
603987.SH,287487.459,12.568934517398558
000762.SZ,389572.7915,12.87280601129948
002724.SZ,426960.0,12.964445611007827
300205.SZ,404252.64,12.909795308030274
002828.SZ,234650.966,12.365854437983746
002441.SZ,393924.026,12.883913342275308
600598.SH,1585690.4788,14.276530503745178
600008.SH,2058132.2509,14.537309455167598
000819.SZ,256143.1664,12.45349181089319
300107.SZ,591240.5978,13.289978316420823
002078.SZ,1889240.4093,14.451685406411169
002361.SZ,338379.9429,12.731924634567575
601939.SH,173507618.3753,18.971732066331267
000002.SZ,29750514.6427,17.208356988720574
600182.SH,539240.0,13.197916019805
002211.SZ,220130.1715,12.30197433899216
002680.SZ,151895.699,11.930949373502285
002407.SZ,876102.1362,13.683237956957612
002468.SZ,3378480.3804,15.032936574764964
300168.SZ,1385306.6069,14.141432049926447
002716.SZ,745331.077,13.521583797303576
600508.SH,730667.898,13.501714323599492
603078.SH,237048.0,12.376017931256072
603598.SH,229217.681,12.342427403081269
000584.SZ,466739.822,13.05352725506016
001872.SZ,3030866.9188,14.924359248378554
000877.SZ,861001.5493,13.665851582827528
002505.SZ,1020279.2292,13.83558690191428
300432.SZ,297886.1443,12.604466626374307
000952.SZ,256487.9177,12.45483683800008
600630.SH,302926.3187,12.621244882312993
300420.SZ,409340.6397,12.922302948291783
600466.SH,1686021.0398,14.337881896588257
300639.SZ,274468.064,12.522590190722614
300296.SZ,2039387.014,14.528159837332904
002445.SZ,253591.0326,12.443478140509919
600560.SH,198820.8495,12.20015944446599
002547.SZ,876500.4195,13.683692461951413
600306.SH,115612.1578,11.65799640097058
002357.SZ,182764.108,12.115951572990799
603701.SH,174974.6088,12.072396149807277
000035.SZ,1282775.328,14.064536513688212
600197.SH,702072.0,13.461791241851174
603580.SH,147567.378,11.902040150460653
600516.SH,3723230.3587,15.13010222542365
300436.SZ,344979.4991,12.751240271349335
603557.SH,374649.3298,12.833745746921245
603861.SH,499854.1916,13.122071718075881
601222.SH,937433.5208,13.750901123165722
300433.SZ,3082536.0673,14.941263214617228
000813.SZ,1994918.802,14.506113906725924
600722.SH,333356.6412,12.716968190451624
000600.SZ,1117974.8586,13.927029444608905
600322.SH,359352.5,12.792059079878094
601801.SH,1414324.568,14.16216263799538
002129.SZ,2832504.133,14.856671731018274
600572.SH,1800441.135,14.403542267840422
603319.SH,182312.76,12.11347895273179
603110.SH,182397.6592,12.113944523206687
603178.SH,202803.58,12.219993203403316
600731.SH,170862.1177,12.048612180986755
603600.SH,245479.6436,12.410969304652541
600594.SH,432392.3604,12.977088696691018
603993.SH,9374070.413,16.053457968957805
601598.SH,3322960.9399,15.016366792798793
300275.SZ,133884.94,11.80473605335979
300216.SZ,130839.441,11.781726209249431
300598.SZ,174720.0,12.070939971538678
601001.SH,738101.7,13.511836898966438
600776.SH,3497960.1782,15.067690550333506
600155.SH,1496018.7173,14.218317949002461
600110.SH,519941.0678,13.161470752981304
300266.SZ,544422.0078,13.207479974732209
000705.SZ,221523.7386,12.308285034733847
300204.SZ,511504.5122,13.145111685840286
300027.SZ,1369528.4003,14.129977005184742
600716.SH,354766.9636,12.77921641234273
002701.SZ,1208230.7328,14.004667643211471
600377.SH,4881577.3275,15.400978948452439
000739.SZ,980531.5453,13.795850096768016
002314.SZ,901691.5768,13.712027807978247
600744.SH,530775.0337,13.182093545104157
600329.SH,1059507.0987,13.873314356715237
601199.SH,352574.2801,12.773016602723287
600161.SH,1858139.4998,14.435086276161838
