ts_code,total_mv,ln_total_mv
300533.SZ,886000.0,13.694472229587218
601888.SH,5718800.8684,15.559269702987173
002402.SZ,807202.3378,13.601329644201684
002317.SZ,965950.8361,13.780868217593078
002220.SZ,459888.0922,13.03873846104234
600714.SH,361661.2226,12.7984632034564
300358.SZ,636914.581,13.364390829801279
600369.SH,3296743.7284,15.008445790309752
002126.SZ,815501.134,13.611558091600179
600366.SH,1045066.9313,13.859591490420902
600350.SH,3127257.8071,14.95566707854841
000006.SZ,1155595.7594,13.960126577958624
002842.SZ,469200.0,13.058784395761457
600390.SH,5086562.3559,15.44211278823841
600992.SH,367389.91,12.814178988130733
300012.SZ,763599.6072,13.54579885642815
601601.SH,31843868.0,17.276355393974125
002539.SZ,857574.9,13.661863801146486
300437.SZ,397127.6543,12.89201305533922
600291.SH,2775290.4557,14.836265968406003
002869.SZ,508307.0,13.138840874735015
601518.SH,473148.0,13.067163514938118
300308.SZ,906165.306,13.716977025335513
300425.SZ,385782.4594,12.863028912893999
002059.SZ,705945.6284,13.467293499911946
002793.SZ,418000.0,12.943236711506893
002741.SZ,581551.5521,13.273454900665696
600844.SH,713600.0165,13.478077883370133
600033.SH,1062082.8,13.875742443846518
300498.SZ,12210413.215,16.317799687856592
601168.SH,1977890.0,14.497541177889385
600037.SH,1958231.4828,14.487552319190904
601689.SH,2342072.803,14.666546908480727
002265.SZ,665166.1671,13.407792163762695
002450.SZ,7539294.9709,15.83563923042658
000801.SZ,1000304.8998,13.815815411291776
601021.SH,2648318.64,14.789435521125966
600862.SH,1383297.7633,14.13998088993107
300450.SZ,2516952.0,14.7385592036138
603899.SH,1610000.0,14.291744736960645
300387.SZ,236072.108,12.371892579712064
300352.SZ,778555.5347,13.565195603228952
600248.SH,370093.372,12.821510609540553
002727.SZ,997990.2,13.81349873560611
002159.SZ,322122.6651,12.682687699499992
000779.SZ,268102.1868,12.499123480848748
300010.SZ,1109960.8066,13.919835263295758
603179.SH,724313.6,13.492979726757103
002414.SZ,1124285.1118,13.932657935455028
002021.SZ,457397.0016,13.033307005236695
002755.SZ,316383.48,12.664710301123142
603315.SH,353400.0,12.775355838867734
600426.SH,1808457.7446,14.407984965213299
600523.SH,562859.1162,13.240784638151744
002643.SZ,1268240.8349,14.053141328830776
002466.SZ,6069953.1088,15.618861437931708
603005.SH,636220.815,13.363300975460806
603380.SH,389120.0,12.871643058319885
002655.SZ,313920.0,12.656893455359135
002369.SZ,466029.5168,13.052004251874372
600679.SH,1116906.4758,13.926073346524465
600439.SH,641835.7445,13.37208770024851
002304.SZ,12553210.04,16.3454869709156
600421.SH,304744.8,12.62722998403141
603101.SH,393120.0,12.881870187755005
600808.SH,3226585.4169,14.9869349895548
300047.SZ,455394.7226,13.028919844050996
002802.SZ,340740.0,12.738875002099533
000157.SZ,3484756.2339,15.06390865249935
300305.SZ,255304.109,12.450210697890498
300203.SZ,1315384.7263,14.089639748332985
600668.SH,615221.8845,13.329738269525263
300290.SZ,331715.4009,12.712032654065315
000687.SZ,1090610.5853,13.902248267368678
002485.SZ,844480.0,13.646476332297096
600480.SH,922611.3036,13.734963301927616
002577.SZ,608616.41,13.318943479604338
002703.SZ,903985.181,13.714568246540837
601015.SH,730050.0,13.50086830392971
300445.SZ,357764.688,12.787630753179672
300159.SZ,1947900.784,14.482262829649335
600721.SH,564144.4291,13.243065577661858
000616.SZ,612140.3339,13.324716838966545
600993.SH,959957.0153,13.774643786712389
300301.SZ,546755.2681,13.211756573792092
300285.SZ,1162499.1189,13.966082658507878
002057.SZ,321194.6788,12.67980269429236
000519.SZ,1919935.529,14.467802164794355
300649.SZ,276544.0,12.530125219291605
600456.SH,913884.3468,13.72545930720027
000731.SZ,481468.2625,13.0845955942369
002080.SZ,1627295.8031,14.302430178588045
600876.SH,1085139.7625,13.897219350025024
603633.SH,312548.95,12.65251637589183
000404.SZ,542876.8636,13.204637802665678
002040.SZ,679414.9311,13.428987311358506
300006.SZ,520646.6124,13.162826803454593
002822.SZ,702000.0,13.461688683007948
600791.SH,436576.32,12.986718484338951
000544.SZ,1358710.177,14.122046408432395
000681.SZ,1048063.8443,13.862455062141157
603603.SH,1572839.32,14.268393028062544
600909.SH,3704283.0,15.125000275717268
300194.SZ,823280.9683,13.621052816658343
300152.SZ,558122.4,13.232333572147402
600302.SH,275077.7942,12.524809224643443
002383.SZ,1081393.4475,13.89376099663667
600618.SH,1389992.7712,14.144809104517812
000800.SZ,1594950.0,14.282352945747341
002672.SZ,1492580.5027,14.216017060951739
300256.SZ,661719.2298,13.402596620783866
300469.SZ,388148.9,12.869144307873865
300532.SZ,352881.8136,12.773888474189782
600198.SH,1163501.0746,13.966944185316665
000498.SZ,883789.7207,13.691974440812315
603986.SH,1681549.3742,14.335226172919002
000737.SZ,317183.28,12.667235056130341
300342.SZ,638499.9566,13.36687688648292
603316.SH,355740.0,12.781955405929468
600626.SH,698878.9309,13.45723280292411
000407.SZ,789435.9364,13.57907396486359
000668.SZ,244198.0631,12.405734909013855
603617.SH,275800.0,12.527431244341338
603601.SH,578454.5875,13.268115322102396
600232.SH,316940.4147,12.666469068945492
002749.SZ,502500.0,13.127350918915369
603035.SH,571760.0,13.25647460189386
000078.SZ,1665724.5662,14.325770761630443
300128.SZ,736423.835,13.509561094737414
300491.SZ,452730.816,13.023053002677862
002677.SZ,895824.6055,13.705499920004812
603717.SH,549913.7344,13.217516698361493
600051.SH,314299.68,12.658102204649602
002674.SZ,370168.5547,12.821713734130775
300231.SZ,438754.7336,12.991695842535922
002060.SZ,492927.4438,13.108117269374372
002492.SZ,382320.0,12.85401323325204
600312.SH,1914615.967,14.465027621060576
002368.SZ,1184036.4997,13.984439921400256
603517.SH,1378420.0,14.136448473666915
002034.SZ,508760.36,13.139732379167969
000065.SZ,1211201.5161,14.007123413398356
000766.SZ,1351159.6004,14.116473744976048
002381.SZ,383079.0,12.855996513211348
002355.SZ,495206.8482,13.112730829416837
603998.SH,574007.378,13.260397528877633
000792.SZ,2986689.1243,14.909676015551609
000419.SZ,376159.1973,12.83776772983925
300672.SZ,150099.9478,11.919056669853338
603979.SH,796950.0,13.588547220547198
601599.SH,540911.3844,13.20101074478168
603043.SH,941311.1087,13.755028978910486
002490.SZ,370999.506,12.823956010052298
603996.SH,516858.3,13.155524034685529
600883.SH,271737.288,12.512591025600448
002868.SZ,345840.0,12.753731519341514
002457.SZ,586905.984,13.282619922439242
600226.SH,1615882.3181,14.295391692453537
000069.SZ,7902071.2026,15.882635460619028
600109.SH,3432647.8169,15.048842479615466
000955.SZ,312807.495,12.653343248363676
600527.SH,419492.751,12.946801524644744
002719.SZ,341966.3599,12.742467648341302
000008.SZ,2066854.5413,14.541538464296057
603323.SH,1692810.5771,14.341900768913458
000976.SZ,1308456.6127,14.084358842359036
002801.SZ,474563.45,13.07015060779739
002037.SZ,460607.0011,13.040300466209782
300395.SZ,464897.475,13.049572176388384
601607.SH,7313836.6634,15.805278545393973
002458.SZ,843446.7525,13.645252052123176
300542.SZ,269548.5,12.504503616034059
000650.SZ,725667.2845,13.494846902949224
002653.SZ,1381665.33,14.138800090452316
600169.SH,1012762.225,13.828192032085639
603696.SH,496800.0,13.115942809601407
300429.SZ,611331.1077,13.323394002502218
000425.SZ,2726006.0578,14.81834811346652
600325.SH,1734898.442,14.366459434779546
600996.SH,1228145.6235,14.021015966570523
600132.SH,1194924.8879,13.993593886058463
600589.SH,503588.3633,13.12951447385597
603222.SH,459200.0,13.037241123987494
000937.SZ,2310939.6399,14.653164770308758
002838.SZ,435330.0,12.983859643153249
002507.SZ,852505.8203,13.65593531544788
002475.SZ,6271133.4335,15.651467667165157
600038.SH,2602539.7011,14.771998334340497
600128.SH,265275.0625,12.488522538346325
603698.SH,989932.3,13.805391835934108
002730.SZ,543705.69,13.206163368409396
300028.SZ,269680.32,12.504992536498754
601882.SH,892620.0,13.701916237379343
000617.SZ,15035044.0475,16.525894304064593
002578.SZ,484165.715,13.09018251346157
300396.SZ,548993.0,13.215840969955007
002286.SZ,446061.248,13.008211548927923
300032.SZ,1203148.0728,14.00045207366661
002297.SZ,506663.6734,13.135602696373741
000417.SZ,657442.3806,13.396112405125526
000636.SZ,811081.1986,13.606123449664018
000826.SZ,2894360.201,14.878274643183136
300569.SZ,462186.972,13.043724789493094
603385.SH,738792.8886,13.5127729016518
000017.SZ,468094.407,13.056425278915135
601166.SH,37019607.9183,17.426958273975742
600629.SH,984137.9166,13.799521325359356
002054.SZ,670350.094,13.415555383254953
002106.SZ,736872.071,13.510169575371895
600998.SH,3443882.2063,15.052109941360632
300155.SZ,431436.258,12.974875056693318
002226.SZ,670701.3381,13.416079217165606
000096.SZ,747648.0,13.524687557959927
600773.SH,973500.2401,13.788653350430211
603855.SH,481375.78,13.084403491474246
002824.SZ,451980.0,13.021393210047796
300246.SZ,396628.92,12.890756412227768
300314.SZ,443232.0,13.001848613974825
600805.SH,633916.398,13.359672360371183
603766.SH,1510725.6093,14.228100629330942
000004.SZ,206666.6193,12.23886223915959
002350.SZ,583603.54,13.276977161410864
600505.SH,312069.78,12.65098209563098
002681.SZ,1499723.0778,14.220791034229029
600256.SH,2208662.6413,14.60789775063976
002183.SZ,1782084.1301,14.393294096953479
000851.SZ,623887.6626,13.343725603259985
300066.SZ,586578.7598,13.282062225868904
002096.SZ,395420.655,12.887705426594042
600845.SH,1257898.1702,14.044952767179273
000153.SZ,318696.1958,12.671993563716677
002086.SZ,842432.5,13.644048819304619
000913.SZ,767382.912,13.550741189150664
601233.SH,1819569.9151,14.414110720742665
000967.SZ,1107342.5914,13.91747364113865
600062.SH,1831461.7552,14.4206249793013
601216.SH,4235884.7298,15.25910277329352
000915.SZ,768607.2708,13.552335416865171
603579.SH,855610.0,13.659569943826622
002528.SZ,596029.9757,13.298046239581403
000545.SZ,611836.5195,13.324220400810226
600688.SH,7041600.0,15.767345975038964
300623.SZ,637135.2,13.364737156931497
600538.SH,312541.9975,12.652494131128798
600727.SH,360112.2588,12.794171091823424
002871.SZ,271252.0,12.510803557081513
600846.SH,510430.1586,13.143009097433225
002460.SZ,3731264.0756,15.132257628471043
002520.SZ,536358.122,13.192557355007779
000040.SZ,1790475.0112,14.397991511998185
300189.SZ,337920.0,12.730564460059979
603339.SH,522461.9313,13.166307401410794
603508.SH,842720.0,13.644390034717217
002616.SZ,835994.412,13.636377207833974
300034.SZ,708417.1937,13.470788455770753
300130.SZ,447822.9998,13.012153343596468
603767.SH,433466.24,12.979569194430773
000418.SZ,2908178.7389,14.88303758029276
002118.SZ,901654.9175,13.711987151010636
601900.SH,996844.7,13.812350269509084
600522.SH,3550511.9793,15.08260237057409
000926.SZ,1172413.2554,13.974574793964445
603900.SH,772632.4212,13.5575586920926
002497.SZ,1087680.0,13.899557545489888
603928.SH,359654.4,12.792898849337169
600843.SH,827273.1168,13.62589016954574
002574.SZ,480480.0,13.082540883217158
300131.SZ,862038.2994,13.667054979517278
600090.SH,1288498.3358,14.068988017494366
600530.SH,432900.0,12.978262033430072
603577.SH,347589.72,12.758778097712803
600455.SH,244835.36,12.408341263633659
300633.SZ,1049226.23,13.863563526662361
002500.SZ,3086139.1419,14.942431398996387
002280.SZ,2098772.2867,14.556863106352646
002659.SZ,799701.4471,13.591993745871926
002883.SZ,259200.81,12.465358368455373
002521.SZ,512989.1943,13.148010060188373
600867.SH,2979235.029,14.90717712385022
600389.SH,508761.0,13.13973363712682
600979.SH,535559.0625,13.191066456905638
603839.SH,746804.8,13.523559118052724
002698.SZ,793498.8,13.584207306660122
002872.SZ,763412.0,13.545553138320887
300556.SZ,352626.0656,12.773163470206857
600995.SH,449814.816,13.01659125704891
300233.SZ,812252.5237,13.607566560574842
002410.SZ,1964480.2029,14.490738240505593
002283.SZ,749158.0773,13.526705291366046
002583.SZ,2814259.7557,14.85020982074742
300040.SZ,369035.5595,12.818648285588315
000796.SZ,932283.2995,13.745392016898984
000585.SZ,458519.25,13.035757554530147
000723.SZ,3288851.6137,15.006049008221545
002258.SZ,681160.566,13.431553337075659
002449.SZ,751687.637,13.530076140309545
002384.SZ,2464482.1797,14.717492274304105
300662.SZ,412740.0,12.930573133748116
300530.SZ,326620.0,12.696552694630734
600814.SH,713596.7045,13.478073242103864
601212.SH,6443020.4611,15.67850800382581
300317.SZ,1318473.998,14.091985563686062
300118.SZ,1225755.9551,14.019068317833312
600435.SH,2295042.12,14.646261754249545
600236.SH,3268155.1041,14.999736195310678
002745.SZ,1889828.9627,14.451996887014896
300363.SZ,614063.1005,13.327852971392826
600056.SH,2673350.8061,14.798843227100859
002293.SZ,793723.593,13.584490559974206
600652.SH,862680.8239,13.667800056812524
002061.SZ,618017.4868,13.33427203183239
603816.SH,2387137.5,14.685605507348575
002878.SZ,273255.36,12.518162021582905
002359.SZ,2392461.3977,14.687833267466436
002232.SZ,484129.9192,13.090108577777565
600385.SH,220531.5434,12.303796017606048
300044.SZ,768362.2479,13.552016577878327
300615.SZ,287200.0,12.567934116156206
603688.SH,359264.97,12.791815473219232
300489.SZ,212899.5,12.268575502358381
002026.SZ,371787.1008,12.82607665974617
600240.SH,1246221.9,14.035627052361054
000333.SZ,27249872.4656,17.120559398901108
000996.SZ,450225.0,13.017502736788154
300511.SZ,530100.0,13.180820946975897
300227.SZ,318876.6211,12.67255953924146
600543.SH,386949.6,12.866049730972783
000908.SZ,724054.2909,13.492621655987376
600614.SH,1910523.3962,14.462887791907692
300200.SZ,359437.9648,12.792296881586903
002647.SZ,1377817.4501,14.136011247251913
603029.SH,253511.44,12.443164229200256
603158.SH,433902.213,12.98057447202695
600116.SH,1053578.8376,13.867703343408422
603718.SH,882924.0,13.690994405666668
600273.SH,1180881.8759,13.98177206977069
600801.SH,1677279.884,14.332683922526806
300244.SZ,1651986.3001,14.317488940110998
600850.SH,886390.4734,13.694912847399351
603703.SH,398299.8,12.89496026703554
300058.SZ,1580948.1306,14.273535307683776
600495.SH,881979.3468,13.689923918388232
002245.SZ,902375.8211,13.712786365373171
000703.SZ,2662205.3446,14.79466541418075
601398.SH,183905628.6579,19.029933296272553
002031.SZ,684012.0534,13.435730818379248
002018.SZ,1692425.7745,14.341673427267741
600717.SH,2044893.0955,14.53085607005348
002845.SZ,666624.0,13.409981447808022
002615.SZ,430509.6,12.972724902252857
600188.SH,6385620.8,15.669559270600292
002459.SZ,587309.6094,13.283307403372328
600416.SH,1266472.1612,14.051745767290061
300119.SZ,549706.6162,13.217139989795967
600682.SH,4014227.8439,15.205355569034428
603298.SH,1268032.2148,14.052976819650272
603936.SH,438624.35,12.991398630980742
002536.SZ,482018.5729,13.085737925277913
601226.SH,768075.0,13.551642663611748
300112.SZ,302844.4473,12.62097457742179
002104.SZ,675111.008,13.42263241262951
002335.SZ,1001968.716,13.817477338582657
603811.SH,310383.6,12.645564230843833
000850.SZ,501086.1198,13.124533261102993
300241.SZ,356684.5008,12.784606918762899
300221.SZ,660934.8303,13.401410521386266
603919.SH,685048.0,13.437244187782065
000776.SZ,13283555.7984,16.402037422075963
600265.SH,351758.0,12.770698718143736
300288.SZ,896220.5981,13.705941864890631
002437.SZ,1532208.374,14.242220634393872
002783.SZ,482873.95,13.087510925490422
002732.SZ,426261.15,12.96280746559551
002752.SZ,1022312.4968,13.837577772870723
000998.SZ,3012354.8283,14.918232665843949
300135.SZ,454348.8,13.026620463984317
600748.SH,1361287.4143,14.12394143810412
000965.SZ,807149.7424,13.601264484438007
600323.SH,1090393.6976,13.902049379450471
600192.SH,349864.416,12.76530097555633
600743.SH,968939.661,13.78395761958424
002561.SZ,564606.154,13.24388369449416
002590.SZ,734339.4437,13.506726658053154
002614.SZ,967835.736,13.782817657644145
000713.SZ,242687.286,12.399529004681206
600423.SH,213251.5719,12.270227836487368
600491.SH,1283555.7,14.065144675313144
002278.SZ,359542.7322,12.792588314726009
601633.SH,11974976.928,16.29832977457881
600767.SH,248255.4125,12.422213384288074
002115.SZ,407517.561,12.917839305213041
002408.SZ,1924326.8303,14.470086765999772
603208.SH,441821.6187,12.998661501998667
002401.SZ,389056.92,12.87148093580374
600644.SH,407030.8982,12.916644378496503
600160.SH,2483319.49,14.72510672717545
600617.SH,996805.9329,13.812311378943841
600382.SH,653554.6388,13.390181418038711
002201.SZ,310524.617,12.646018459016577
600824.SH,600795.4316,13.306009775541634
600011.SH,10837873.3927,16.19855735324443
600292.SH,840158.9736,13.641346407198878
000055.SZ,845120.5694,13.64723458184115
000997.SZ,2075739.7338,14.545828146333413
002440.SZ,1254812.0,14.042496318529949
600317.SH,2233179.136,14.618936749727377
600971.SH,940003.8258,13.753639224237904
002022.SZ,894433.2418,13.70394554728444
300236.SZ,543125.941,13.205096507566461
600622.SH,1355041.1889,14.119342409546114
603588.SH,1019774.0692,13.835091659941218
300408.SZ,3780755.5233,15.145434421512535
603086.SH,314160.0,12.657657689251891
300009.SZ,1155383.8043,13.959943144834485
000513.SZ,2740154.9707,14.823525035414509
300496.SZ,1155115.9236,13.959711263654873
600085.SH,4617740.3722,15.3454160464846
300370.SZ,440994.0107,12.99678657315762
600088.SH,551486.208,13.22037210920342
300380.SZ,335216.16,12.722530856451865
600558.SH,478423.3749,13.078251341001843
002254.SZ,809354.52,13.603992320074997
300120.SZ,260182.4815,12.469138515737864
603595.SH,206000.0,12.235631447771718
300218.SZ,239119.674,12.384719433624673
300338.SZ,721691.8455,13.489353519980318
002222.SZ,645525.0,13.377819218185785
002240.SZ,612889.296,13.325939604808346
600285.SH,663399.3386,13.405132408509365
603042.SH,355096.0,12.780143454435182
002017.SZ,376900.9736,12.839737762430453
000916.SZ,1079100.0,13.891637918351824
600171.SH,761402.7835,13.542917778689546
601579.SH,597329.36,13.300223932041066
600476.SH,331804.2,12.712300314886214
300260.SZ,256463.8,12.454742803028813
300101.SZ,730028.0,13.50083816855338
002662.SZ,1065000.0,13.878485357125662
300507.SZ,568708.434,13.251123163499676
002158.SZ,1080386.3455,13.892829262446057
601005.SH,940436.787,13.754099713343175
300042.SZ,480960.0,13.083539385546747
002773.SZ,3405143.2327,15.040797562084844
600336.SH,485470.7931,13.09287440651052
600936.SH,1373583.5685,14.132933626132177
002142.SZ,7959479.7189,15.889874193737144
600080.SH,330635.4294,12.708771625596238
601908.SH,970453.4027,13.78551866673423
300328.SZ,456074.01,13.030410377958455
603768.SH,506940.0,13.136147932374946
002155.SZ,1224878.224,14.018351988039973
600800.SH,500019.7164,13.122402809426877
600489.SH,3627145.1856,15.103956446578866
002276.SZ,1040666.5435,13.855371973035778
002517.SZ,2399339.656,14.69070411412597
603789.SH,369767.18,12.820628843320547
600696.SH,229881.7463,12.345320309164949
603727.SH,723039.76,13.491219492713208
002066.SZ,318549.0,12.671531588315096
000815.SZ,910794.5759,13.722072657839979
601128.SH,2420550.7582,14.699505658272155
002702.SZ,403841.494,12.908777738373033
603168.SH,574214.6479,13.260758556444733
002287.SZ,1846488.0,14.428796014472159
300455.SZ,458640.0,13.036020867582264
002797.SZ,3222208.0,14.985577396811685
002476.SZ,462060.0,13.04345003176135
300578.SZ,257112.0,12.457267066610504
002495.SZ,418224.6432,12.943773991069822
603023.SH,499320.0,13.121002451764987
002327.SZ,720542.2525,13.487759336005524
600793.SH,423095.4,12.955352964514809
000619.SZ,349920.0,12.765459835910594
002790.SZ,524320.0,13.169857463932642
600619.SH,901829.3919,13.712180636919701
603757.SH,327322.8,12.698702118924661
600575.SH,1614049.5163,14.294256806585548
000509.SZ,496940.8364,13.116226256544078
600200.SH,990435.7664,13.80590029334603
002746.SZ,568614.3085,13.25095764232139
600782.SH,1167709.5128,13.970554706643622
300259.SZ,565918.9899,13.24620621955646
000552.SZ,850753.2306,13.653877389711218
002709.SZ,1599203.2206,14.28501607604824
002558.SZ,9091490.2746,16.022849399316545
002046.SZ,380130.1566,12.848268990425307
603223.SH,287280.0,12.568212628899964
600267.SH,1176017.7836,13.977644529435215
000043.SZ,737659.3261,13.511237379253657
603303.SH,760560.0,13.541810283032913
600381.SH,881696.3247,13.689602972641797
002707.SZ,1051037.6573,13.865288479188665
000603.SZ,1003003.8095,13.818509865042543
000042.SZ,1103619.6907,13.914105963409664
002205.SZ,307802.8477,12.637214752130992
002113.SZ,1179252.0149,13.980390909773414
600980.SH,279609.5496,12.541149443264977
300199.SZ,1425406.1235,14.16996733002777
600203.SH,387067.1578,12.866353491323498
000852.SZ,807512.8815,13.601714286273694
002560.SZ,389231.2054,12.871928804394368
300299.SZ,750885.2107,13.52900807046187
002879.SZ,524287.2442,13.169794989063826
300193.SZ,413256.4773,12.93182368960762
600873.SH,1843178.3756,14.427002017427041
600555.SH,604824.0,13.312692785599811
600777.SH,1486803.8212,14.212139287485332
600759.SH,1360368.0183,14.123265822797377
600096.SH,1005569.524,13.821064629514124
601811.SH,1848293.818,14.429773510970053
600355.SH,412862.8388,12.930870707339515
002072.SZ,547184.0,13.212540405096906
600859.SH,1218713.0495,14.01330598247561
002311.SZ,2844616.9225,14.86093896709164
002555.SZ,4886758.9831,15.402039857070088
002811.SZ,424080.0,12.957677395661687
600981.SH,1661642.9953,14.323317427051828
600176.SH,3137483.2191,14.95893151391385
600637.SH,5581986.5114,15.535055276629766
300138.SZ,444748.7595,13.005264816316771
002477.SZ,1423362.472,14.168532568458295
002387.SZ,734704.0518,13.507223046497204
603918.SH,456079.9,13.030423292445661
002540.SZ,744640.0,13.520656159096063
600186.SH,403569.2382,12.90810334602361
600520.SH,271073.73,12.510146129279144
600528.SH,3438961.8582,15.050680198396226
300284.SZ,1132150.5425,13.939629516977341
603555.SH,1496701.7025,14.218774380019097
603677.SH,454920.0,13.02787685829838
002584.SZ,795894.3339,13.58722170965816
000551.SZ,362072.7665,12.799600483038555
600792.SH,482092.7932,13.085891891516164
300339.SZ,858560.04,13.663011892809033
600151.SH,1171784.1185,13.974038032920252
000536.SZ,1562808.5337,14.261995102667724
300435.SZ,349574.4,12.7644716935377
002365.SZ,613136.055,13.326342139720255
300297.SZ,1262342.9809,14.048480060832512
002695.SZ,1138402.3805,13.945136416848355
000628.SZ,294348.6,12.592520058202528
002735.SZ,322000.0,12.682306824526545
600220.SH,618819.0931,13.335568252247057
600761.SH,833320.2196,13.6331732645665
300070.SZ,5797320.5282,15.572906390875431
600897.SH,761500.17,13.543045674560927
002008.SZ,3912928.2534,15.179796565578505
300258.SZ,677565.0,13.426260768093362
600711.SH,1097339.3396,13.908399025607551
300272.SZ,385841.8774,12.863182920478476
000548.SZ,385893.8219,12.863317537809579
002339.SZ,473620.0,13.068160591390013
300522.SZ,378018.9,12.842699473351766
002880.SZ,727920.0,13.497946431030572
603031.SH,260000.0,12.468436909997665
300102.SZ,608029.5074,13.317978691678563
002261.SZ,1287822.1963,14.06846312976623
000719.SZ,1090735.1964,13.902362518947848
600537.SH,571710.6042,13.256388205619484
002390.SZ,1476439.7524,14.20514417499902
601877.SH,4200636.0567,15.250746513858832
600126.SH,1924997.7772,14.470435371002056
601228.SH,5078407.6,15.440508305847448
002170.SZ,645284.4353,13.377446483533857
000901.SZ,1191120.5334,13.990405046743154
601678.SH,907632.0,13.718594289089111
601858.SH,978639.0,13.793918109894069
300622.SZ,255855.6,12.4523685018186
300360.SZ,537114.27,13.193966144149808
601789.SH,498776.88,13.119914140470783
300392.SZ,607872.0,13.31771961246874
000727.SZ,1268278.7544,14.053171227673397
002285.SZ,1576671.1931,14.270826342683835
002109.SZ,601582.4564,13.307318889623412
002523.SZ,556537.4573,13.22948975614779
000595.SZ,362756.6818,12.801487590425172
002851.SZ,684597.2662,13.436586011789501
300447.SZ,599359.6296,13.303617080245145
002343.SZ,1106446.18,13.916663797434886
300208.SZ,1197312.05,13.995589643965657
600740.SH,586526.2,13.281972617859669
300191.SZ,800000.0,13.592367006650065
002338.SZ,397920.0,12.894006259037232
000783.SZ,5269582.6971,15.477461732771273
000416.SZ,426029.0667,12.962262854613973
002029.SZ,720909.18,13.48826844439399
300457.SZ,1036324.5605,13.851190935074808
300442.SZ,282000.0,12.54966234992025
601618.SH,10589769.3959,16.17539894169366
002203.SZ,1426454.7263,14.170702711522509
002147.SZ,2133224.5552,14.57314526861177
300398.SZ,681044.0,13.43138219391083
000807.SZ,2116753.1032,14.56539391752447
600438.SH,2317776.2153,14.656118756072937
603012.SH,521979.2,13.165383019327578
300188.SZ,842786.1792,13.644468562106615
000936.SZ,640587.3173,13.370140717803231
300356.SZ,411982.183,12.928735382250935
002593.SZ,365997.69,12.810382300888175
002474.SZ,657043.2,13.395505048729744
300238.SZ,662358.9411,13.403562895077686
002554.SZ,613574.13,13.327056367129433
300619.SZ,351444.08,12.76980588796083
300562.SZ,455196.8,13.028485131892571
600664.SH,1461214.8837,14.194778759794449
603085.SH,589134.9992,13.286410637050379
600297.SH,5498750.5583,15.520031453177229
002832.SZ,573671.26,13.259811793466202
600807.SH,813863.9525,13.609548496495263
601328.SH,45523051.4334,17.633729380539997
600596.SH,598897.0234,13.302844948128332
600519.SH,57302718.8448,17.863858629857717
601567.SH,1513471.2269,14.229916396295245
002397.SZ,450695.6087,13.018547465343055
300083.SZ,1245966.6442,14.035422207666228
601965.SH,910237.334,13.721460651082312
603729.SH,438888.61,12.992000924097844
000995.SZ,242694.144,12.399557262869825
600403.SH,1157153.2026,13.961473411065906
601966.SH,2407200.0,14.693974804297973
603444.SH,1898954.6501,14.456814108571933
300280.SZ,405376.0,12.912570310458257
300330.SZ,216544.7305,12.285552412474614
600261.SH,933702.184,13.746912805550357
600448.SH,258486.8298,12.462600023083377
603377.SH,1488060.0,14.212983816142886
002487.SZ,332100.0,12.713191407364837
300263.SZ,622747.9886,13.341897203251687
603421.SH,1408116.6,14.15776362477136
603258.SH,939360.0,13.752954071298014
300146.SZ,1915568.8096,14.465525165004397
601991.SH,5883036.6095,15.587583616757708
300645.SZ,323933.335,12.688293017430922
000831.SZ,1390900.5751,14.145461991068426
000848.SZ,940398.7816,13.754059300028327
600168.SH,628678.7471,13.35137566928251
600623.SH,2242359.3369,14.623039144927663
002219.SZ,2212170.406,14.609484675727684
600681.SH,1354641.2482,14.119047215764416
600319.SH,326008.602,12.694679046503795
600769.SH,315355.8252,12.661456884094964
002174.SZ,2567580.1491,14.758474437084374
000697.SZ,1122718.1783,13.931263247907488
000026.SZ,546237.3768,13.210808916291972
603636.SH,453617.1448,13.025008827859514
600021.SH,2533451.2803,14.745093073517817
000037.SZ,594926.6823,13.296193453909977
300170.SZ,867324.6356,13.67316862120399
002323.SZ,723357.7663,13.491659214572989
300385.SZ,303240.0,12.62227985017024
002177.SZ,429311.8898,12.969938949612965
300589.SZ,328999.32,12.703810962876073
600550.SH,1526934.0317,14.2387723820233
000798.SZ,284634.405,12.558960846298378
002860.SZ,345019.1859,12.751355305771593
000751.SZ,744410.9793,13.520348552835447
002580.SZ,273243.4077,12.518118280221685
600742.SH,800827.5924,13.593400962433508
300642.SZ,560280.0,13.236191937752983
002342.SZ,914880.0,13.726548188116084
000156.SZ,2085527.0174,14.550532147414149
002181.SZ,618844.0067,13.335608511345043
600697.SH,448787.4596,13.0143046907325
300179.SZ,325114.4054,12.691932415983947
300002.SZ,1615939.7948,14.295427261676098
600578.SH,2921336.0199,14.887551610666113
601155.SH,4232399.3646,15.258279615884545
603366.SH,657600.0,13.396352122724107
002770.SZ,582469.668,13.275032390963188
300480.SZ,297544.1,12.603317728276174
300431.SZ,728358.6899,13.498548911745717
002087.SZ,475374.303,13.0718577790186
000961.SZ,2418782.2956,14.698774787857136
603885.SH,2668565.0133,14.797051437697132
300579.SZ,392640.0,12.880648440504684
300326.SZ,642713.365,13.373454126226406
002656.SZ,698570.3352,13.456791147241143
600328.SH,579953.1407,13.270702587362209
600970.SH,1480593.6912,14.207953708006777
300035.SZ,396274.6344,12.889862771074034
600825.SH,738735.71,13.51269550402974
