ts_code,total_mv,ln_total_mv
000705.SZ,358848.4092,12.790655319798372
300204.SZ,742283.83,13.517486969222945
300328.SZ,428960.0,12.969118953469787
002155.SZ,802491.6015,13.595476668510985
600776.SH,836496.0426,13.636977068495256
600519.SH,24701873.5392,17.022389650511077
300296.SZ,1303372.7814,14.080465909894224
601567.SH,1165037.499,13.968263832446748
002445.SZ,1131790.4251,13.939311383767869
002397.SZ,427646.1418,12.966051361104556
300083.SZ,1305777.4415,14.082309161968965
600560.SH,280004.166,12.54255976061213
000903.SZ,463428.1014,13.046406530919937
002547.SZ,792378.9102,13.582794978358958
601965.SH,627650.4532,13.349738687304566
600306.SH,285912.9634,12.563442719709888
603729.SH,442222.11,12.999567546155525
002357.SZ,344210.9615,12.749010008562777
600403.SH,1099773.7049,13.910614993786576
300330.SZ,216780.8118,12.286642038173136
600197.SH,433062.0,12.978636183801312
600516.SH,1407992.3496,14.157675382162635
300436.SZ,778680.0,13.565355457403214
601222.SH,1083593.1867,13.89579310152104
600261.SH,1019376.2569,13.834701485367079
000629.SZ,2250513.5049,14.626668972541376
300433.SZ,3865086.4,15.167494594216933
000813.SZ,431498.2237,12.975018672927042
600722.SH,447650.3468,13.01176773077439
000600.SZ,1368802.5513,14.129446865453767
600322.SH,438962.9,12.992170178235547
600448.SH,229766.0709,12.344816987281918
002487.SZ,432000.0,12.976180867226248
300263.SZ,682681.4641,13.433783652166241
300146.SZ,2138896.1417,14.575800432280774
601801.SH,1877330.0,14.445361112582148
601991.SH,5217534.7306,15.467535574470993
002129.SZ,2051927.4976,14.534290152094982
600572.SH,1549957.32,14.25373795303245
300386.SZ,675350.082,13.422986475407427
600667.SH,630184.0899,13.353767261874278
002218.SZ,450028.5259,13.017066250626273
600731.SH,221918.9584,12.310067541954371
603600.SH,393900.0,12.883852348958998
002771.SZ,601058.3645,13.306447321115062
600594.SH,1005747.798,13.82124190039875
603993.SH,5167482.8019,15.4578962424048
600060.SH,1783459.9056,14.394065802788269
300275.SZ,271743.392,12.512613488220465
300216.SZ,839974.7541,13.64112711572499
600577.SH,780174.3742,13.567272730347373
601003.SH,702205.3368,13.461981142801516
601001.SH,873671.4,13.680459611402231
600400.SH,1368176.3035,14.128989245688214
600111.SH,4047235.524,15.213544619347712
000627.SZ,942098.5467,13.755865162418013
000952.SZ,419089.6791,12.945840207267768
600630.SH,766025.4594,13.548970684985019
600807.SH,928592.0484,13.741424791533234
601328.SH,38765143.3087,17.473032032486355
600559.SH,756792.754,13.536844722149656
300420.SZ,362955.6634,12.802035966393426
600466.SH,1732382.2409,14.365008037115597
600596.SH,447582.6731,13.011616543991451
002468.SZ,1004949.504,13.820447853436884
300168.SZ,2338801.9451,14.665149366949118
002716.SZ,408671.9802,12.920668108846375
002287.SZ,1050728.0,13.864993815222524
600508.SH,620814.762,13.338788026563275
300455.SZ,417340.0,12.941656516287376
603598.SH,570561.86,13.25437687360673
000584.SZ,523165.6612,13.167653444708238
002476.SZ,347004.0,12.757091586240078
002495.SZ,346849.776,12.756647043000928
603023.SH,512400.0,13.146860849004716
002327.SZ,675476.5159,13.423173670271025
000022.SZ,790480.333,13.580396056131786
000877.SZ,527180.6541,13.175298565935678
600664.SH,1769837.0757,14.38639805268625
002505.SZ,1735109.838,14.366581276563892
603085.SH,279800.0,12.541830341213517
600297.SH,6897502.4502,15.74666994030367
300432.SZ,570600.0,13.254443717761538
000815.SZ,624096.0,13.344059481672305
600182.SH,489260.0,13.100649324497574
002680.SZ,1668320.8405,14.327328193823524
002702.SZ,458984.4,13.03677150153701
603168.SH,586679.625,13.282234166170468
002407.SZ,1483333.6831,14.209802601272038
002066.SZ,366366.0,12.811388112716587
002554.SZ,549551.25,13.216857315082759
000502.SZ,359289.316,12.791883237062505
000401.SZ,1141351.9082,13.947724002151173
600191.SH,691513.032,13.446637275896352
300476.SZ,552175.52,13.221621245731656
300416.SZ,325492.4,12.693094391663859
600250.SH,338111.0452,12.731129656603665
600573.SH,296000.0,12.598114733306197
300249.SZ,320798.3761,12.678568092929265
000059.SZ,830110.6767,13.629314316304757
600830.SH,371181.6843,12.824446936812608
600868.SH,983241.0157,13.798609552901688
002202.SZ,4212733.14,15.253622196918409
600052.SH,470766.1097,13.062116667282773
600125.SH,801590.4306,13.594353071367228
002242.SZ,1147793.725,13.953352157661145
600308.SH,469359.6904,13.059124683977911
002699.SZ,1416496.0,14.163696774387091
000656.SZ,1544760.4746,14.250379423673825
600391.SH,1375649.0723,14.134436230282857
300065.SZ,678302.2996,13.42734833716873
600698.SH,443148.7526,13.001660777314337
603009.SH,318565.8,12.671584326063469
600662.SH,1007014.2546,13.82250032711193
002562.SZ,513246.4179,13.148511355606948
300459.SZ,437250.0,12.988260392880848
002180.SZ,1877624.2071,14.44551781601147
600218.SH,311966.73,12.65065182649036
601106.SH,3432450.0,15.04878484987578
002598.SZ,257088.0,12.457173717718954
600785.SH,497742.6037,13.117838362348435
603123.SH,409880.7816,12.923621619811417
600633.SH,1359401.003,14.122554721719913
002462.SZ,820800.0,13.618034753398643
002605.SZ,599522.0,13.303887950024086
600076.SH,1008407.5258,13.82388293737793
300277.SZ,309272.0,12.641976427578902
002204.SZ,622866.8353,13.342088027410297
601390.SH,16539274.3171,16.62124837217772
000890.SZ,286629.408,12.565945399021453
002319.SZ,264000.0,12.483704382128453
600549.SH,1383333.146,14.140006468117075
000063.SZ,5749821.6622,15.564679397022985
600520.SH,236377.56,12.373185636150657
600483.SH,1660453.3642,14.322601234008571
600528.SH,1918848.0,14.467235563931931
300284.SZ,776773.8304,13.562904506411334
603555.SH,1306592.0,14.082932778608678
601618.SH,7051590.0,15.768763681274846
002203.SZ,1093096.3279,13.904524894931303
002147.SZ,463529.6053,13.04662553530314
300398.SZ,576576.0,13.264862440011111
002331.SZ,437908.8195,12.989765993029698
000807.SZ,1055628.0746,13.86964647912729
600438.SH,926602.3227,13.739279758652673
603012.SH,513385.64,13.148782576634543
600708.SH,1035195.1733,13.850100540140623
002625.SZ,1063466.83,13.877044723667293
600373.SH,2675959.5286,14.799818576274335
002158.SZ,441984.2685,12.999029568797479
002637.SZ,248000.0,12.421184025147118
601005.SH,1126749.7353,13.934847705629414
600209.SH,361745.2033,12.798695384696074
300029.SZ,187200.0,12.139932843025628
600563.SH,593775.0,13.294255738707744
600242.SH,274702.0298,12.523442261207867
600981.SH,1818613.3187,14.413584855847704
600176.SH,2089444.4273,14.55240876434509
600637.SH,6500683.0746,15.687417817744466
300138.SZ,306231.213,12.632095693653252
002230.SZ,3109497.4759,14.94997168778753
002477.SZ,1243613.3199,14.033531667868463
002387.SZ,564290.2685,13.243324058548916
603918.SH,420376.0,12.948904827868168
002540.SZ,670800.0,13.416226308931192
600186.SH,519329.8881,13.160294582768929
000403.SZ,668632.8503,13.412990384725553
601880.SH,1606638.0,14.289654354875847
300348.SZ,618087.6,13.334385473967405
002210.SZ,1264715.2638,14.050357566902536
300381.SZ,468226.5861,13.056707616066287
002748.SZ,294120.0,12.591743126310158
002395.SZ,302003.334,12.618193336031169
300267.SZ,2661398.2861,14.794362214107203
601933.SH,3042517.0088,14.928195694230823
603306.SH,421097.8,12.950620389724119
002424.SZ,2195827.2,14.602069389990865
603328.SH,1005873.0,13.821366379127829
603989.SH,697200.0,13.454827592628003
600884.SH,911694.4501,13.72306018013536
002237.SZ,682800.0,13.433957269902423
300113.SZ,1917187.7974,14.46636998144452
601808.SH,5625706.968,15.542857181357286
603006.SH,365222.3749,12.808261693350817
600797.SH,716609.9127,13.482286916718522
300041.SZ,326639.2697,12.6966116901962
002191.SZ,1226046.0,14.01930491516594
600582.SH,2164481.9905,14.587691625432237
601028.SH,485894.9357,13.093747697824758
002270.SZ,687364.4924,13.440619987132083
300195.SZ,504538.4725,13.131399374540209
300085.SZ,1933908.723,14.475053757914704
002509.SZ,931852.3831,13.744929693891386
600388.SH,1246512.3,14.035860049526427
300364.SZ,1203480.0,14.000727917870254
000592.SZ,1241169.2231,14.0315644151645
002162.SZ,520467.0,13.16248176445089
002488.SZ,742894.2357,13.518308965922825
002345.SZ,811306.752,13.606401500793982
300087.SZ,302227.2,12.618934331388557
600283.SH,417946.9775,12.94310985537487
600063.SH,643544.8246,13.374746961090406
002670.SZ,500000.0,13.122363377404328
300123.SZ,298569.1349,12.606756792703063
300188.SZ,1316074.1506,14.090163734720784
603118.SH,941127.876,13.754834303064875
603021.SH,341285.2,12.740473770344842
000936.SZ,674255.807,13.421364853497332
300356.SZ,460772.0416,13.04065871291199
002593.SZ,571095.0,13.255310849580484
000032.SZ,577080.6498,13.265737310072799
600518.SH,5523170.7813,15.524462670241213
600178.SH,322069.76,12.68252344702493
002474.SZ,760950.6,13.542323720150709
600061.SH,6534954.3803,15.692675924189773
002467.SZ,999622.332,13.815132818629754
300164.SZ,270603.5382,12.50841007002137
300487.SZ,332320.0,12.713853639109939
600345.SH,294228.0,12.592110255972239
000931.SZ,524356.0724,13.169926260009836
000762.SZ,756800.0544,13.53685436860141
002724.SZ,642800.0,13.373588912845495
300163.SZ,379200.0,12.845819049363003
300205.SZ,498434.904,13.119228276105975
002362.SZ,408936.3327,12.921314757137594
600703.SH,4728423.9009,15.369102491599834
002441.SZ,582821.2611,13.275635833591789
002607.SZ,314453.568,12.658591706703268
600598.SH,1726127.1916,14.361390839451557
600281.SH,242283.3538,12.397863203660458
600008.SH,1593212.968,14.281263269849772
000819.SZ,552274.5583,13.22180058982735
002661.SZ,483547.3735,13.088904569427328
300107.SZ,270286.1378,12.507236446450738
000001.SZ,13865107.1787,16.444885967164417
002130.SZ,785186.0492,13.573675974033533
603789.SH,670600.0,13.415928113014266
002078.SZ,986751.1076,13.802173115997228
002361.SZ,464939.0262,13.049661549520057
600696.SH,456698.4026,13.031778501466075
601939.SH,118755214.3059,18.592574909859433
600645.SH,1297045.3444,14.075599423674353
600180.SH,1365360.8167,14.126929286249723
002469.SZ,350270.9429,12.766462256558693
600999.SH,8230128.0446,15.92331213080683
300463.SZ,1428480.0,14.172121499854919
601177.SH,403260.48,12.90733798449042
600671.SH,308465.9157,12.639366632269159
300334.SZ,431722.9737,12.97553939694484
600661.SH,664531.2892,13.406837242859092
300294.SZ,1157776.1883,13.962011644082851
002595.SZ,1368000.0,14.128860377164633
600973.SH,427216.4567,12.965046088123987
600917.SH,1345940.0,14.112603211670216
000683.SZ,660507.8724,13.400764321722844
600874.SH,1050440.1245,13.864719800498577
600485.SH,5148711.0391,15.454256957643832
600067.SH,898628.0139,13.708624450182343
002039.SZ,470008.5408,13.060506145436028
300409.SZ,578350.0,13.267934500723548
000930.SZ,1081104.8599,13.89349409459959
002346.SZ,883150.832,13.691251282665466
600351.SH,853152.9437,13.65669411133919
002178.SZ,605255.4359,13.313405856007392
600803.SH,976912.9776,13.792152856024083
603338.SH,665112.5,13.407711478262195
000558.SZ,1186945.5162,13.986893772117119
300260.SZ,210205.05,12.255838761874744
300101.SZ,1028600.0,13.843709212322953
600477.SH,815730.6528,13.611839497104132
000928.SZ,809628.2447,13.604330464135053
002662.SZ,1008000.0,13.82347872761345
600482.SH,1555313.5,14.257187690992408
000791.SZ,682439.2155,13.433428740536575
002070.SZ,1006248.9191,13.821740033527998
002751.SZ,1199277.76,13.997230066897114
600707.SH,515730.3816,13.153339391625428
002698.SZ,1261145.0,14.04753059644111
000678.SZ,273323.8307,12.518412564236277
002321.SZ,475519.079,13.072162284242548
002156.SZ,760896.0202,13.542251991765866
000062.SZ,1574634.5176,14.269533750996105
600189.SH,266098.5,12.491621819971312
600995.SH,382821.12,12.855323109452788
300233.SZ,549444.0,13.216662136804526
002153.SZ,2702531.5076,14.80969948711394
002410.SZ,1196091.2991,13.994569547619324
002489.SZ,1457743.457,14.192400220650388
002283.SZ,700383.5285,13.459383361841455
600255.SH,668906.3638,13.413399364889917
002583.SZ,1331542.8511,14.101848866294318
300040.SZ,283438.8681,12.554751746093615
000723.SZ,1824013.7011,14.416549961156184
600634.SH,731179.7429,13.502414594826938
002258.SZ,398785.6893,12.89617943202275
601107.SH,1183469.22,13.983960699993409
000521.SZ,388743.2553,12.870674392614463
300427.SZ,524837.73,13.17084440808264
002449.SZ,478130.4273,13.077638834714199
002627.SZ,232290.0,12.35574187004888
002384.SZ,1499880.7779,14.220896181513625
000635.SZ,288539.3971,12.572586914012588
002226.SZ,480306.3481,13.082179404513314
002566.SZ,350808.696,12.767996328226513
000906.SZ,392539.7363,12.880393050061173
600979.SH,374021.8081,12.83206938512449
002787.SZ,405504.0,12.912886016853934
000768.SZ,4645786.4291,15.351471222487062
600436.SH,1809549.417,14.408588431367106
601788.SH,5949902.3318,15.598885362563559
600998.SH,2519924.434,14.739739472530065
600158.SH,1212447.731,14.00815179241097
300155.SZ,548540.706,13.215016769252776
000965.SZ,438887.6724,12.991998787790408
600323.SH,858981.9642,13.66350320447123
002088.SZ,263460.0038,12.48165684720726
600103.SH,551095.7904,13.219663921301054
600192.SH,303480.876,12.623073875964256
600363.SH,558780.705,13.233512376420189
600743.SH,905195.181,13.715905869041976
002561.SZ,515546.12,13.152982044974602
002590.SZ,563148.222,13.241298144230337
000513.SZ,1479207.3417,14.207016922333704
300496.SZ,1452700.0,14.188934451860975
600085.SH,3842859.6741,15.16172735420427
002138.SZ,771317.3054,13.555855118335762
300370.SZ,412551.1174,12.930115398049
600088.SH,617107.764,13.33279894565928
002694.SZ,367372.8,12.814132415271848
600310.SH,498320.55,13.118998823635879
300187.SZ,839533.1888,13.640601288726623
000933.SZ,1077583.5,13.890231592157056
600396.SH,662718.0677,13.404104941474097
300411.SZ,308960.0,12.640967097662342
000419.SZ,338108.4114,12.731121866824846
002654.SZ,943791.94,13.757661018293055
300470.SZ,405597.36,12.913116222362188
600513.SH,287483.1776,12.568919624811956
603979.SH,800250.0,13.592679457832109
600885.SH,1109162.7396,13.919116000021054
600071.SH,402990.7578,12.906668907167084
601599.SH,535108.7599,13.190225294750336
603188.SH,873216.0,13.679938226898209
300032.SZ,1075420.365,13.888222180318078
002272.SZ,291271.8,12.58201213084635
601668.SH,14880000.0,16.51552858736922
002297.SZ,366117.6881,12.810710112882472
000417.SZ,564636.1608,13.243936839509388
600020.SH,1083233.223,13.895460851829325
000636.SZ,665158.2015,13.40778018833747
000826.SZ,2297501.2552,14.647332679544801
000017.SZ,607585.4376,13.317248082332933
600965.SH,1043025.0167,13.857635719026042
600780.SH,541149.1909,13.201450288572955
601166.SH,27168632.2069,17.117573638099994
600629.SH,529254.7201,13.179225107426875
600343.SH,1118137.5217,13.927174932019753
002294.SZ,2435125.248,14.705508749726322
000014.SZ,339469.8297,12.73514035516896
002055.SZ,963645.3391,13.778478600400925
002054.SZ,405535.949,12.912964802122294
600136.SH,888159.9663,13.696907147980374
002106.SZ,535714.4654,13.191356584304557
300380.SZ,548110.72,13.214232589317675
600558.SH,335105.8038,12.722201593181508
002208.SZ,523683.6,13.16864296413851
002254.SZ,739108.656,13.513200220245462
300120.SZ,225297.6649,12.325177761963607
300218.SZ,227831.1,12.33635984394279
000560.SZ,817994.9179,13.614611402729398
300182.SZ,2052597.8223,14.534616779246097
300338.SZ,357084.0,12.785726327202104
002222.SZ,438615.0,12.99137731410753
002240.SZ,408756.432,12.92087473684961
600285.SH,473901.4496,13.068754666824182
002062.SZ,539437.5,13.198282208962013
600854.SH,278429.7764,12.536921157182844
002017.SZ,421750.0551,12.952168131054323
000525.SZ,593478.8133,13.293756794500824
000916.SZ,455620.0,13.029414407747947
300139.SZ,310168.0,12.644869365151198
600171.SH,807221.7121,13.601353645702407
601579.SH,400800.0,12.901217828752792
600476.SH,493518.48,13.10931558396307
300492.SZ,288953.6,12.574021400571237
600352.SH,2404212.2445,14.692732858801637
600706.SH,289908.1251,12.577319341767767
300135.SZ,439603.2,12.993627780829968
600410.SH,875449.9765,13.682493292011126
601566.SH,792999.267,13.5835775762786
300177.SZ,522559.164,13.166493488946669
002739.SZ,8925816.0974,16.004458320934237
002125.SZ,304559.9873,12.626623349356876
600748.SH,1250046.0827,14.038690974758943
002783.SZ,634372.0,13.360390812137068
002732.SZ,427992.0,12.966859782800459
002752.SZ,842100.0,13.643654051018084
603997.SH,717360.0,13.48333308562593
000998.SZ,2004886.6997,14.511098108248314
601126.SH,700141.092,13.459037153715053
002306.SZ,433600.0,12.979877729107573
600718.SH,2112380.4665,14.563326052707211
600814.SH,572736.4332,13.258180912911671
300317.SZ,786889.4494,13.57584304663042
300118.SZ,742053.3164,13.517176374554595
603518.SH,370097.98,12.821523060375023
600691.SH,535820.0063,13.191553574514632
000789.SZ,368018.6208,12.815888815870931
600435.SH,1553360.76,14.255931373930203
002184.SZ,536800.0,13.19338086463961
601988.SH,93026542.0322,18.34839540859491
600236.SH,3328788.7795,15.018119065910989
002745.SZ,1165479.0,13.968642719277604
300363.SZ,714295.7041,13.479052306985261
600620.SH,574519.8512,13.261289929546908
600056.SH,1185653.1914,13.985804397058736
002431.SZ,809673.942,13.604386904866608
603699.SH,1199250.0,13.997206919364311
002293.SZ,816913.242,13.61328817726101
600098.SH,2172778.6567,14.59151739335092
300288.SZ,1184146.6726,13.984532965638868
002437.SZ,1598985.8559,14.284880146185975
603998.SH,483023.4739,13.087820531660798
000792.SZ,3280157.3342,15.003401946953813
603558.SH,552900.0,13.222932432326024
300312.SZ,384048.0,12.858522823758015
603126.SH,686812.5,13.43981660818928
300178.SZ,1089852.9372,13.901553325102805
300302.SZ,988046.1,13.803484635560492
300114.SZ,803434.2793,13.596650667783981
002023.SZ,1011072.78,13.826522483542151
600653.SH,574559.1243,13.261358285335941
002344.SZ,1097600.0,13.908636535953757
300283.SZ,245854.401,12.412494773839105
002105.SZ,253528.0,12.443229549562735
002461.SZ,835238.6511,13.63547277269778
002499.SZ,294840.0,12.594188115303226
002253.SZ,468399.7743,13.057077428852466
002360.SZ,321040.332,12.679322039079311
603988.SH,488080.0,13.098234605825734
002439.SZ,1739622.4325,14.369178654828273
300078.SZ,1120156.25,13.928978742469383
300465.SZ,641774.64,13.371992493009952
600112.SH,507168.0266,13.136597641080254
600689.SH,406002.5129,12.914114627973582
300346.SZ,378030.4,12.84272989464837
601857.SH,136167607.4966,18.729397092972107
300486.SZ,385755.5274,12.862959099092288
601218.SH,468110.72,13.056460128115447
300046.SZ,209568.0,12.25280354801778
300282.SZ,542254.2254,13.203490221005465
600053.SH,1469703.312,14.200571109813364
300224.SZ,755085.6629,13.534586482589674
002514.SZ,493367.5121,13.109009635956134
600880.SH,829839.0578,13.62898705470547
300140.SZ,361120.0,12.796965592051363
300100.SZ,957380.3201,13.771956000162117
300483.SZ,237390.0,12.377459637271349
600367.SH,241696.0,12.395436017113175
600251.SH,536047.0915,13.191977293469835
002002.SZ,1268511.1638,14.05335445877108
002591.SZ,285515.672,12.562052199741505
600820.SH,2408377.608,14.694463887070315
600139.SH,565916.3843,13.246201615353305
000690.SZ,1105032.0,13.915384851790696
000733.SZ,764089.1309,13.546439724825678
600551.SH,805273.8712,13.598937711212299
002020.SZ,802165.7369,13.595070519987333
603011.SH,248248.5,12.422185539593091
300166.SZ,1136130.1338,13.943138426103788
600309.SH,2878067.5123,14.872629624215469
600095.SH,243852.9064,12.404320479869712
002033.SZ,520748.1208,13.163021750475325
002600.SZ,609832.8399,13.320940165644785
600754.SH,2547907.6826,14.75078306369914
600277.SH,1057332.287,13.871259583471808
300240.SZ,414301.05,12.934348162457647
300405.SZ,201892.0,12.215488179939866
002393.SZ,629469.7224,13.352633033454358
300365.SZ,610235.248,13.321599814263715
600035.SH,764476.7717,13.546946920240218
300293.SZ,436050.0,12.985512194655131
002336.SZ,564400.0,13.243518498960796
600183.SH,1052289.4438,13.86647877112865
600470.SH,338518.4,12.732333727316533
300414.SZ,441885.66,12.998806439811574
000415.SZ,4143629.2589,15.237082594368106
002610.SZ,653225.0,13.389676912463013
000429.SZ,600902.2835,13.306187610447932
300192.SZ,240124.5,12.388912817819861
002005.SZ,744281.2,13.520174199396726
002151.SZ,1033857.4189,13.848807431795818
300393.SZ,431239.41,12.974418690504452
000557.SZ,345125.4,12.751663108232146
002255.SZ,397826.7299,12.893771837463325
002059.SZ,531286.2028,13.183056143345958
601515.SH,1154256.0,13.958966538536362
002741.SZ,727920.0,13.497946431030572
600844.SH,432913.0636,12.978292209920934
600033.SH,861741.6,13.666710736724989
601168.SH,1394055.0,14.1477273243306
002648.SZ,565600.0,13.2456423935645
002785.SZ,391600.0,12.877996189638493
300209.SZ,465122.5372,13.050056170714186
600037.SH,2043129.9337,14.529993471238976
002247.SZ,595090.125,13.296468143645491
601689.SH,1059980.3,13.873760881009888
002624.SZ,1833290.598,14.421623051081085
000987.SZ,627817.7291,13.350005163035847
002265.SZ,268034.946,12.498872646514625
603901.SH,477000.0,13.075271769870477
601608.SH,1926702.1661,14.471320377122126
000886.SZ,470682.2708,13.061938561075449
601968.SH,687499.9725,13.440817068522863
000801.SZ,1033546.1158,13.848506278105086
601021.SH,3752000.0,15.137799589108253
000665.SZ,776821.504,13.562965878377327
600862.SH,1744097.482,14.37174777753116
300159.SZ,1579781.8141,14.272797303125753
000616.SZ,673640.4142,13.420451737438277
600641.SH,853722.1141,13.657361026493284
601139.SH,1559466.0045,14.259854015818364
600993.SH,656926.1299,13.395326855681176
000860.SZ,1130909.3641,13.938532614044432
300257.SZ,1284426.0,14.06582248390759
600517.SH,1152742.6496,13.957654573644373
000572.SZ,702259.7539,13.462058634368073
300493.SZ,480600.0,13.082790602284506
002127.SZ,1329056.2356,14.09997965102138
603333.SH,378043.635,12.84276490444738
600821.SH,261416.4453,12.473869990588154
600733.SH,462746.412,13.044934476759007
600119.SH,411916.0,12.928574724049453
300301.SZ,479802.9585,13.0811307954796
300285.SZ,717505.4,13.483535752719996
300458.SZ,1176000.0,13.977629407440709
002057.SZ,204565.5934,12.228643953157919
002233.SZ,689779.7521,13.444127625763253
300488.SZ,395688.3,12.888382059081943
600029.SH,6027986.138,15.611923539124021
000519.SZ,1091084.7108,13.902682906897226
000596.SZ,1329504.0,14.100316498310553
600195.SH,626648.4,13.348140896777014
600456.SH,630339.2505,13.354013446289608
000895.SZ,5568563.7627,15.532647726355822
000590.SZ,366933.2717,12.812935289524342
600219.SH,1565021.7673,14.263410290677555
000731.SZ,381507.407,12.851885544983439
000818.SZ,353600.0,12.775921609745625
603968.SH,411004.8,12.92636017224229
600876.SH,1729946.2749,14.363600911020647
000404.SZ,355920.8341,12.782463608981336
002034.SZ,250836.88,12.43255812637198
000591.SZ,437761.7869,12.98943017588497
000541.SZ,1108027.728,13.918092171246997
600222.SH,350070.6326,12.765890220533787
601318.SH,53561107.3313,17.796333753168376
600479.SH,467332.9475,13.054797232301945
300367.SZ,1534466.8772,14.243693567406549
603309.SH,738000.0,13.51169910358261
002381.SZ,404352.0,12.910041064721703
600983.SH,725051.294,13.493997681678952
600064.SH,982585.726,13.797942871845446
002355.SZ,1042811.1015,13.857430606842124
002609.SZ,728415.2579,13.498626573760628
000950.SZ,308980.4053,12.641033140600568
600571.SH,767679.9146,13.551128147389193
002091.SZ,529200.0,13.179121711222937
300321.SZ,231901.2,12.354066697874478
000671.SZ,2384552.0051,14.684521826128217
600241.SH,260573.3165,12.470639545874766
601766.SH,26197207.9997,17.081163398155937
601169.SH,11354317.8444,16.245108656367133
002454.SZ,478998.41,13.079452556972095
600258.SH,487791.2,13.09764272442083
600446.SH,2680044.4755,14.80134394768516
300197.SZ,831824.156,13.631376346504045
300401.SZ,489598.6,13.10134115069904
002532.SZ,357894.78,12.787994311568124
601688.SH,9490668.66,16.065819627534943
300251.SZ,2826531.7242,14.854560978880242
000056.SZ,1434731.085,14.176487992402263
600823.SH,1682284.1337,14.335663031348505
300180.SZ,420675.0,12.949615843044647
002262.SZ,930549.9857,13.743531072804853
600138.SH,1359371.52,14.122533033255909
300082.SZ,344373.12,12.749480999709261
002708.SZ,388543.54,12.870160514582306
600579.SH,401480.3323,12.90291382561495
002658.SZ,977486.5971,13.792739859341006
000595.SZ,320298.5075,12.677008675892356
002340.SZ,1382663.0819,14.139521967013026
002014.SZ,541084.7855,13.20133126551236
300447.SZ,579960.0,13.27071441462713
002761.SZ,295680.0,12.597033067435456
600072.SH,550194.0239,13.218026265726964
002343.SZ,1198283.1,13.996400340258129
002334.SZ,520783.0175,13.163088760857885
000777.SZ,791373.912,13.58152584302318
300208.SZ,1063170.175,13.876765733880857
000811.SZ,423179.0898,12.955550748570175
600354.SH,309292.0189,12.642041154589835
300191.SZ,1139200.0,13.94583681963985
600895.SH,2666843.4051,14.796406085692283
300219.SZ,590868.4235,13.289348637929937
002338.SZ,573600.0,13.259687568267548
000783.SZ,4268220.9102,15.26670764971753
600193.SH,391343.16,12.877340101119339
000416.SZ,312740.4385,12.653128855519688
002029.SZ,623427.75,13.342988159280385
300457.SZ,497367.0,13.117083463156547
600069.SH,462168.0941,13.043683943933427
002308.SZ,1092953.7605,13.904394461140276
601872.SH,2432451.2734,14.704410061351428
002526.SZ,362586.0,12.80101696651889
300442.SZ,385500.0,12.862296471985522
000686.SZ,2501258.1889,14.73230443879776
600208.SH,3148485.9681,14.962432250207339
000036.SZ,749300.4268,13.526895285950532
600872.SH,826909.4074,13.625450424353732
601008.SH,460907.6559,13.040952989332196
600615.SH,297072.4026,12.60173116787335
002482.SZ,1117788.4229,13.926862668723485
600141.SH,517792.3495,13.157329571180767
600280.SH,726895.974,13.496538656868863
300117.SZ,348931.8,12.762631766615694
300271.SZ,1129419.9927,13.937214778118381
600613.SH,688952.4001,13.442927462123071
600018.SH,10497674.6165,16.166664325505497
600199.SH,389598.2764,12.87287142671609
000597.SZ,392065.0862,12.8791831412146
002275.SZ,887660.8,13.696344967018625
600869.SH,1249793.466,14.038488868426967
002234.SZ,466359.9998,13.052713146618375
600570.SH,2345806.2685,14.668139725288666
600628.SH,647731.5109,13.38123155444307
300021.SZ,329026.6,12.703893877543068
603167.SH,388971.2,12.871260583870066
600159.SH,345281.3445,12.752114854985475
600260.SH,608073.855,13.318051625610646
002186.SZ,530558.0026,13.18168456678048
600074.SH,2757736.8,14.82992090130943
300490.SZ,347700.0,12.759095317995953
600794.SH,587446.0594,13.283539706998074
002196.SZ,563094.06,13.241201962439069
000090.SZ,999295.3613,13.814805670889742
600429.SH,1016841.4923,13.832211804771465
300077.SZ,843060.4,13.644793883290408
300105.SZ,379266.624,12.845994730132766
000918.SZ,608012.5355,13.317950778334449
002765.SZ,387088.0,12.866407336343569
300374.SZ,340690.0,12.738728251882813
002718.SZ,331230.72,12.710570450815078
300124.SZ,2694312.5224,14.806653636054167
002734.SZ,312000.0,12.65075846679162
002729.SZ,331999.72,12.712889404524775
000045.SZ,462454.4481,13.044303340489504
000899.SZ,519928.919,13.161447386983333
600719.SH,210391.792,12.256726747677883
600857.SH,256846.3073,12.456233158918405
600418.SH,1245211.3009,14.034815793078597
000030.SZ,845786.4862,13.648022226356822
600557.SH,928783.3426,13.741630774881138
000520.SZ,888609.2735,13.697412905508715
601012.SH,1762522.5776,14.38225662357233
300472.SZ,258679.6,12.463345509247288
603678.SH,818188.8,13.614848395799047
300136.SZ,1422341.8889,14.167815288646814
300449.SZ,639764.3,13.36885510625366
600383.SH,6994319.9241,15.760608938210138
002636.SZ,979160.0,13.794450340232626
300303.SZ,504343.1532,13.131012174897625
000863.SZ,693449.3848,13.449433530925678
600683.SH,582251.1912,13.274657233601085
000728.SZ,3138631.8,14.959297530441376
002738.SZ,279375.62,12.540312463586881
000420.SZ,453609.9066,13.024992871104281
601118.SH,1930205.2556,14.473136905278116
000989.SZ,1549718.4223,14.253583809360444
601179.SH,2583444.7054,14.764634223499876
300453.SZ,368547.84,12.8173258057944
002194.SZ,553100.6,13.223295180776974
002322.SZ,608755.2552,13.319171586113749
