ts_code,total_mv,ln_total_mv
603601.SH,426542.6818,12.963467715467122
600232.SH,211536.7555,12.262154047239605
002749.SZ,406397.2361,12.915086374288244
603035.SH,358960.0,12.790966240649865
000078.SZ,905141.7339,13.715846822463876
300128.SZ,405916.8179,12.913903535572977
300491.SZ,226439.928,12.330234970185522
002677.SZ,768831.1112,13.552626603041087
603717.SH,213989.6724,12.273683033026362
600051.SH,186838.88,12.138001920164337
002674.SZ,229280.361,12.342700817554828
300231.SZ,310796.4547,12.646893490396412
603056.SH,1802880.0,14.40489594423009
002060.SZ,346251.4727,12.75492058975984
002492.SZ,232470.0,12.356516463426106
600312.SH,1095035.4964,13.906297337510978
002368.SZ,1141880.4265,13.948186958374599
603458.SH,382386.5184,12.854187204307777
603517.SH,1553080.0,14.255750614004322
600589.SH,305397.4248,12.629369239511078
603222.SH,378880.0,12.844974811237723
000937.SZ,1431086.4743,14.173944485993037
002838.SZ,460656.0,13.040406839525518
002507.SZ,1832887.5136,14.421403157562901
002475.SZ,6336509.7519,15.661838662507254
600038.SH,2176937.5122,14.59342963617588
600128.SH,292419.4875,12.585944651353794
603698.SH,601545.7,13.30725778823564
002730.SZ,241037.478,12.39270771075575
601882.SH,416556.0,12.939776185332448
000617.SZ,10131723.3762,16.131181987737314
002578.SZ,347808.8402,12.759408298060611
300396.SZ,376228.89,12.837952987158912
002286.SZ,223399.88,12.316718628464004
002574.SZ,275616.0,12.5267638715889
300131.SZ,539041.3187,13.197547505023556
300683.SZ,311718.8006,12.649856780266276
600090.SH,820607.8787,13.617800660089635
600530.SH,396240.0,12.88977536726212
603577.SH,165043.86,12.013966535741142
300022.SZ,152476.3924,11.934765059111811
600455.SH,148962.33,11.911448734171591
300633.SZ,1228030.7,14.02092238737673
002500.SZ,1750980.8697,14.375686685851369
002312.SZ,474063.5562,13.069096676498775
002280.SZ,979717.3538,13.795019394557501
002659.SZ,425277.6399,12.960497504971302
002883.SZ,171789.035,12.054022462281237
002521.SZ,296811.4914,12.60085250718084
002933.SZ,541335.55,13.201794605854854
600867.SH,3055690.9783,14.93251630448938
600389.SH,558954.0,13.233822458948024
600495.SH,538853.1352,13.197198336324837
300201.SZ,441805.0187,12.998623929568641
002245.SZ,453890.8679,13.025612069052915
000703.SZ,2993208.9555,14.911856599132282
601398.SH,191746566.3139,19.071685090953
002031.SZ,470670.6734,13.0619139212205
002018.SZ,316618.0117,12.665451315840507
600717.SH,1252727.3018,14.040833573958963
002845.SZ,330747.1758,12.709109543165237
002615.SZ,226130.4,12.328867103009474
600188.SH,5069200.512,15.438693673192171
002459.SZ,464872.4638,13.049518375552365
600416.SH,582633.9442,13.275314385112669
300119.SZ,311864.46,12.650323949325655
603937.SH,256713.52,12.455716033956909
600682.SH,1511181.9856,14.22840267450548
603298.SH,760571.7872,13.541825780966883
300745.SZ,465950.7603,13.051835242932611
603936.SH,334390.2154,12.720063899597132
002536.SZ,343154.4965,12.745936051849938
601226.SH,474705.0,13.070448837452128
300112.SZ,206074.1376,12.235991274288528
002104.SZ,412264.6752,12.929420837605116
002335.SZ,404836.4433,12.911238420818144
603811.SH,236259.6,12.372686479451048
002586.SZ,569823.4096,13.253081784091108
000850.SZ,375578.6736,12.83622324515151
300241.SZ,313864.9975,12.656718228170337
300221.SZ,313336.8541,12.65503410200431
002426.SZ,1011806.2094,13.827247617804735
603919.SH,490308.0,13.102789044047105
603016.SH,285059.84,12.56045440212352
000776.SZ,10006488.1028,16.118744250851925
600265.SH,319048.4,12.67309809439597
002201.SZ,235054.5013,12.367572686662443
600824.SH,397368.2065,12.892618602124847
600011.SH,10910174.8845,16.205206387424134
600292.SH,430230.1064,12.972075475700915
000055.SZ,500323.57,13.123010308099534
000997.SZ,1566684.2264,14.26447198628979
002440.SZ,1074567.0,13.887428347704263
600317.SH,1773597.3428,14.388520439087356
600971.SH,638002.5967,13.36609763238134
002022.SZ,549744.2139,13.217208383395727
300236.SZ,385012.9307,12.861032198939682
600622.SH,670244.0146,13.415397125957623
603588.SH,588519.9752,13.285366147672278
300408.SZ,3290618.5616,15.00658611771377
603086.SH,252224.0,12.438072860554676
300009.SZ,1556059.3792,14.257667144431933
603079.SH,209440.0,12.252192581143726
300681.SZ,299754.0,12.610717417254437
002560.SZ,210279.262,12.256191745320987
300299.SZ,375612.9208,12.83631442615055
002879.SZ,252971.0084,12.441030169839225
603387.SH,574506.4814,13.261266658017577
300193.SZ,375613.8707,12.836316955080589
300700.SZ,209213.6,12.251111018620104
600873.SH,1299217.1659,14.0772724609716
002932.SZ,337054.0141,12.727998475719643
601869.SH,3024799.286,14.922355295510167
600555.SH,396264.0,12.889835934779779
600777.SH,1686522.9646,14.338179550112155
600759.SH,692633.3005,13.448255990216232
600096.SH,693724.0475,13.449829534334038
601811.SH,1149939.812,13.95522016157848
600355.SH,200280.3044,12.207473186314905
002072.SZ,137808.0,11.833616691028954
000155.SZ,521970.0,13.165365393948871
600859.SH,1147298.0173,13.952920185641402
002311.SZ,3476168.5501,15.06144125386387
603655.SH,189422.0,12.151732609271495
002555.SZ,2732583.1454,14.820757926895608
002811.SZ,252720.0,12.440037435475967
002523.SZ,451908.4152,13.021234817044974
603363.SH,393179.54,12.882021631313306
000595.SZ,262147.7828,12.476663680211717
603283.SH,308925.8822,12.640856663677628
002851.SZ,642844.7016,13.373658452431295
300447.SZ,317448.0637,12.668069505036758
002343.SZ,635482.6799,13.362140114952279
300208.SZ,487639.425,13.097331528529836
600740.SH,1367721.013,14.12865641850098
300191.SZ,535360.0,13.190694696780596
002338.SZ,274560.0,12.522925095281735
000783.SZ,3046738.499,14.92958223183658
600193.SH,137395.479,11.830618754298909
000416.SZ,259553.2891,12.466717313492554
002029.SZ,507054.57,13.136373909917385
300457.SZ,965099.9792,13.779986980343056
601872.SH,2384178.7742,14.684365293533682
300442.SZ,144600.0,11.881726588706801
000686.SZ,1607891.1526,14.290434035260743
000893.SZ,341363.3757,12.740702806786503
000036.SZ,662062.873,13.403115804729612
600872.SH,2245720.2499,14.624536851714383
601008.SH,332990.5531,12.715869399491103
603383.SH,362444.607,12.800626933324631
300565.SZ,258336.0,12.462016342194742
600615.SH,182003.8517,12.11178312902181
600141.SH,854437.4729,13.658198604957574
600280.SH,473113.9673,13.067091584117287
300117.SZ,262334.16,12.477374389933582
300271.SZ,1077701.2255,13.890340835728194
600869.SH,996489.383,13.811993764288214
600628.SH,447637.7657,13.011739625631865
300021.SZ,354825.5057,12.779381414376052
600159.SH,226590.8823,12.33090138978505
300038.SZ,1164796.1603,13.968056659973383
300550.SZ,406945.8,12.916435286023713
600074.SH,365682.9074,12.809521863641269
300306.SZ,218192.3144,12.293132129029333
600794.SH,363645.6471,12.803935175484922
300077.SZ,528619.02,13.178023262343814
300105.SZ,213497.856,12.271382069445826
603239.SH,308891.52,12.640745426279935
000918.SZ,1567842.4135,14.265210973247479
603906.SH,228403.536,12.338869238255361
002718.SZ,240900.0546,12.392137415253
300124.SZ,4092181.0219,15.22458864307616
002729.SZ,144295.52,11.879618697848965
000045.SZ,310854.6826,12.647080823441192
603693.SH,878178.0,13.685604585554792
600418.SH,916363.0646,13.72816792386052
600557.SH,638024.8402,13.366132496051758
002884.SZ,263026.144,12.480008713063475
603678.SH,823399.3631,13.62119661481752
600383.SH,4293368.977,15.272582292034183
300303.SZ,340956.3822,12.739509836647338
000863.SZ,553993.5236,13.224908275408382
600683.SH,369648.0209,12.820306536987415
000728.SZ,2513988.9441,14.737381270389962
002738.SZ,392731.4981,12.88088144641497
000420.SZ,405965.5711,12.91402363474182
000989.SZ,975415.4528,13.79061876465874
601179.SH,1840191.7644,14.425380343937272
300453.SZ,150466.56,11.921496145791584
002194.SZ,319038.3929,12.673066728443525
300567.SZ,868790.34,13.674857109315463
002231.SZ,224070.4,12.319715567174052
600795.SH,4932249.8591,15.411305802790132
001696.SZ,583963.7292,13.277594152347366
000679.SZ,158954.4,11.976372647616719
603039.SH,720814.267,13.48813677836562
601929.SH,681282.6184,13.431732504033553
002101.SZ,428612.8846,12.968309423632288
600507.SH,1654303.3644,14.318890550323317
600469.SH,220465.983,12.303498689859028
603708.SH,1029600.0,13.844680935264053
600552.SH,295623.1092,12.596840642267077
002553.SZ,207060.0,12.240763885320105
002665.SZ,901245.8616,13.711533375726093
300632.SZ,186970.68,12.13870709209981
002093.SZ,680062.5,13.429939984693368
002619.SZ,741648.2849,13.516630400202736
300183.SZ,560139.0397,13.23594031707224
002269.SZ,648225.0,13.381993137288948
603887.SH,214281.2,12.275044450128552
300591.SZ,191568.0,12.162998115956626
600609.SH,398823.5032,12.896274250137646
300482.SZ,1044912.7467,13.859443943914204
002557.SZ,988650.0,13.804095655148975
603628.SH,219040.0,12.297009640522276
600962.SH,214225.57,12.27478480428766
601985.SH,8669944.51,15.975372948505562
600606.SH,7556423.8731,15.837908603581743
300313.SZ,268847.5832,12.501899892798125
002436.SZ,593675.0941,13.294087469067223
002519.SZ,435928.7575,12.985234108750541
600958.SH,6636979.357,15.708167501832431
603813.SH,181607.4,12.109602493217794
300174.SZ,352512.0,12.772839943208217
002416.SZ,749765.4926,13.527515760085661
000953.SZ,130856.4495,11.78185619600613
600810.SH,553292.28,13.223641676141112
300073.SZ,1112769.6256,13.922362623747958
603180.SH,365175.0,12.808131969719012
603001.SH,435063.3,12.983246816725593
002742.SZ,393552.0,12.882968485504069
600259.SH,814262.5811,13.610038174170478
300647.SZ,369404.739,12.819648175576736
300122.SZ,6977600.0,15.75821557607064
002419.SZ,1425956.4,14.17035330445389
600893.SH,5392877.1467,15.500589593918969
603559.SH,330958.889,12.709749444228523
600823.SH,1552983.6601,14.255688580568712
300180.SZ,1131292.3672,13.938871224963485
002262.SZ,1419861.8697,14.166070149986783
002708.SZ,346957.1962,12.75695669742979
300257.SZ,878592.0,13.686075905087415
000572.SZ,409514.4701,12.922727517670495
002127.SZ,2010538.8601,14.513913333707652
600653.SH,414579.0075,12.93501884456154
002344.SZ,628545.0725,13.351163018840449
002105.SZ,161034.5,11.989373906724982
002461.SZ,1000424.473,13.815934940901096
300501.SZ,191990.2446,12.165199840344078
002499.SZ,173502.0,12.063944405680132
002253.SZ,315199.6547,12.660961541470337
002360.SZ,217681.0056,12.290785993071596
603988.SH,259190.4,12.465318205737331
603619.SH,755600.1889,13.53526766460946
603037.SH,198181.3717,12.196937909074455
300465.SZ,305339.6967,12.629180195491516
600112.SH,216921.2644,12.287289729815015
603615.SH,228960.0,12.341302594790278
601857.SH,147514908.1213,18.80943980064553
601500.SH,509570.2786,13.141323058540808
300486.SZ,213014.0858,12.269113573021468
600977.SH,2673544.0,14.798915491062314
601218.SH,279676.32,12.541388213468005
300046.SZ,284515.2,12.558541958186375
300282.SZ,282975.6804,12.55311623795042
600053.SH,826762.3056,13.625272515039287
300483.SZ,172077.0,12.055697330037898
600367.SH,234561.415,12.36547273023385
600251.SH,423029.8423,12.955198004712516
002002.SZ,880162.6883,13.68786204243565
002591.SZ,194044.3527,12.175842034080349
600820.SH,1902178.1369,14.458510175377997
000733.SZ,569781.4527,13.253008149972114
603011.SH,220235.6599,12.30245343339275
300166.SZ,1363117.3213,14.125284782763062
002861.SZ,230795.6904,12.349288140998075
000671.SZ,2268041.0564,14.634427046135068
601766.SH,24566227.6593,17.016883198289722
601169.SH,12812648.4688,16.365943402604543
001896.SZ,390049.2801,12.874028369353944
603787.SH,213180.0,12.269892158243128
300513.SZ,400112.0117,12.899499816139247
600446.SH,925733.3751,13.738341540310529
300401.SZ,626909.116,13.348556858550497
002532.SZ,273172.4525,12.517858568871532
601688.SH,14489634.0,16.488944055178685
300251.SZ,2408492.5227,14.694511600501196
300454.SZ,3529429.415,15.076646777034322
600309.SH,8191102.3488,15.918559043694977
600095.SH,166181.2399,12.020834278377803
002033.SZ,337936.7873,12.730614137152283
002856.SZ,249539.616,12.42737296313238
600754.SH,2306710.9475,14.651333235634548
600277.SH,1366731.1344,14.12793241340608
300240.SZ,262106.3408,12.476505581311887
300116.SZ,488937.4374,13.099989820394704
300365.SZ,924974.0858,13.737521000750773
600035.SH,552987.7824,13.223091186951189
002336.SZ,298400.0,12.606190147311743
600847.SH,176280.51,12.079831812076312
000415.SZ,2603683.4597,14.77243771566668
300192.SZ,244975.5,12.408913484526531
300693.SZ,223887.1382,12.318897356542035
002005.SZ,515298.24,13.152501118824357
002151.SZ,1069592.6081,13.882788393844718
300393.SZ,387760.4417,12.868143009625273
002859.SZ,990326.1,13.805789561811894
000557.SZ,567307.7719,13.248657243026916
002059.SZ,419474.9386,12.946759061984444
002793.SZ,223800.0,12.318508074859961
002741.SZ,583422.6961,13.276667238812975
600844.SH,411692.3172,12.928031546422835
600033.SH,842530.8,13.644165498403932
300498.SZ,13279283.7285,16.40171576445103
601168.SH,1517971.0,14.232885132670905
600037.SH,1292961.6542,14.072446000856383
601689.SH,1151755.5909,13.95679793705163
002265.SZ,299133.6355,12.608645693995806
601608.SH,1219376.8213,14.013850483992432
000801.SZ,466399.8306,13.052798550810806
601021.SH,3286161.4034,15.005230694875815
600862.SH,819112.8749,13.61597717372957
300159.SZ,935946.2069,13.74931328254751
000034.SZ,1002035.9049,13.817544393218485
600721.SH,223415.6079,12.316789028440875
000616.SZ,437651.7341,12.989178745451374
600993.SH,609941.2558,13.321117929544949
300301.SZ,304191.8761,12.625413952665056
300285.SZ,1129035.7217,13.936874482755265
002057.SZ,239319.7148,12.385555655793413
000519.SZ,997861.2289,13.813369496426969
300649.SZ,288384.0,12.572048204351862
600456.SH,655724.9268,13.393496661085033
300680.SZ,143572.177,11.874593163341736
603882.SH,984451.8406,13.799840258241652
000731.SZ,323541.9405,12.6870840305785
002080.SZ,1053345.2655,13.867481624837152
300715.SZ,243648.0,12.40347983974217
600876.SH,703105.5231,13.463262263511256
603633.SH,176637.695,12.081855992846235
000404.SZ,290926.3192,12.580825315468017
002034.SZ,579025.4126,13.269101646092835
000065.SZ,657927.1256,13.396849452806288
000766.SZ,795425.1439,13.586632022898032
603259.SH,9189270.6184,16.033547124305112
002381.SZ,280239.0,12.543398089495033
002355.SZ,431099.1791,12.97409345653485
000950.SZ,1009259.8625,13.82472781077544
603998.SH,238280.8723,12.381205392555128
000792.SZ,2245589.0244,14.624478416415442
603126.SH,329059.5,12.703993864459756
600490.SH,1140173.5797,13.946691071674596
000419.SZ,250048.0213,12.429408263598383
002654.SZ,404367.2093,12.91007867802389
300672.SZ,470529.2523,13.061613408869823
603979.SH,471510.0,13.063695589738485
300603.SZ,249690.0,12.427975427408251
601599.SH,317394.2834,12.667900076200215
603043.SH,1012414.4371,13.827848567824049
300032.SZ,303598.1118,12.623460105116683
002297.SZ,318137.6554,12.670239446713747
000417.SZ,382923.1422,12.855589574918191
000636.SZ,1174545.8416,13.976392113055908
000826.SZ,1718125.1196,14.356744207512412
300569.SZ,194265.54,12.176981265030065
603385.SH,328762.8352,12.703091904145435
000017.SZ,278430.7132,12.536924521759852
601166.SH,32927092.3403,17.30980635225482
600629.SH,491852.8542,13.105934873912783
002054.SZ,352992.3572,12.774201684689546
600136.SH,532002.9471,13.184404307970091
002106.SZ,446781.6293,13.009825229172534
600998.SH,2923522.2454,14.888299695736007
300155.SZ,252123.9593,12.437676147533567
002226.SZ,668205.2042,13.412350597261174
600979.SH,368730.0448,12.817820069375244
002787.SZ,239651.5128,12.386941117106973
603839.SH,490858.4167,13.1039110081673
002698.SZ,677609.8,13.426326885025313
002872.SZ,310050.0,12.644488853778023
300556.SZ,213165.312,12.269823256347916
600995.SH,334489.9536,12.72036212401867
300233.SZ,549233.6765,13.21627927018756
300701.SZ,273120.0,12.517666538028267
002410.SZ,2967428.5003,14.903206310921266
002283.SZ,416067.4179,12.938602588372346
002583.SZ,1627777.355,14.302726056364135
300040.SZ,186952.4422,12.138609543705867
000796.SZ,588599.1891,13.28550073710472
000585.SZ,206115.32,12.236191096964133
000723.SZ,1618887.8379,14.297249951631114
600634.SH,151993.2694,11.931591518584856
002258.SZ,931286.5013,13.744322243934608
300743.SZ,299117.098,12.60859040781201
002449.SZ,674758.5914,13.42211026351501
002798.SZ,548074.7425,13.214166948053046
002384.SZ,1911821.2476,14.46356687847409
300662.SZ,495000.0,13.112313041550827
300749.SZ,309577.828,12.642964803146153
002923.SZ,342960.0,12.745369101271859
300530.SZ,220370.78,12.303066770339285
600814.SH,379679.2085,12.847081987017186
601212.SH,2412646.19,14.696234707250552
300317.SZ,488726.0034,13.099557291173557
300118.SZ,599552.1869,13.303938300369937
600435.SH,1149755.04,13.955059468954206
600236.SH,3237838.2664,14.99041646336199
002745.SZ,1739503.5515,14.369110315250692
603871.SH,393232.0,12.882155047463527
300363.SZ,520494.8841,13.162535338170414
600056.SH,1589906.4746,14.279185751460101
002293.SZ,725366.1892,13.494431894874248
300654.SZ,186653.325,12.137008298274605
300288.SZ,458586.4825,13.035904173393682
002437.SZ,767144.9096,13.550430992882394
002783.SZ,236720.92,12.374637173514664
002732.SZ,250186.5,12.429961918724693
002752.SZ,619053.1256,13.335946372862827
000998.SZ,1766209.7116,14.384346402586253
300135.SZ,274636.8,12.523204776447031
600654.SH,298943.8911,12.60801117957944
300177.SZ,484438.0943,13.090744929806755
600748.SH,872478.2479,13.679093001974303
000965.SZ,462799.4832,13.045049157619964
600323.SH,1054379.2888,13.868462799897097
600192.SH,208505.056,12.24771856932746
600743.SH,591217.4202,13.289939114014226
002561.SZ,343004.475,12.745498772710201
002590.SZ,335752.8482,12.724130597447045
000513.SZ,2345541.8829,14.668027013295548
300496.SZ,994119.1092,13.809612306628903
600085.SH,4077381.0889,15.220965450305284
300370.SZ,277948.883,12.53519250166514
600088.SH,342027.504,12.742646433863774
300380.SZ,242169.28,12.397392264732071
002409.SZ,704463.0316,13.465191134281147
600558.SH,333908.9971,12.718623771061385
002254.SZ,657256.9536,13.395830322376405
300120.SZ,237855.6506,12.379419258567934
603595.SH,438179.1232,12.990383062836054
300218.SZ,142994.433,11.87056097841432
300338.SZ,293746.2159,12.590471462314978
002222.SZ,456142.5,13.030560539678568
002240.SZ,484485.8286,13.090843460349578
603055.SH,610574.0,13.322154777308514
600285.SH,497308.869,13.116966578849048
603042.SH,197188.74,12.191916620128959
002017.SZ,202253.9962,12.217279593439999
600171.SH,617055.5913,13.332714398180524
601579.SH,465528.96,13.050929586438674
600476.SH,209229.93,12.251189069773186
300492.SZ,188614.4,12.147459998334693
300260.SZ,203757.46,12.224685643929783
300101.SZ,603538.65,13.310565360551074
002662.SZ,619500.0,13.336667980051335
002888.SZ,282392.046,12.551051618482182
002625.SZ,1868027.6764,14.440393713721125
300507.SZ,230407.32,12.347603978132524
002158.SZ,407339.3452,12.917401889020123
601005.SH,1730208.8398,14.363752675835693
600209.SH,158922.0432,11.976169066629174
002910.SZ,252909.0,12.44078501921346
603357.SH,625970.2304,13.347058093679882
600242.SH,599144.6401,13.303258317230709
300709.SZ,255464.0,12.450836778502836
600981.SH,1060670.8998,13.874412190215738
600176.SH,3621385.2819,15.10236718515873
600637.SH,3399291.7309,15.039077653444746
300138.SZ,291288.4197,12.582069188295323
002477.SZ,623896.7664,13.343740195203575
002387.SZ,1221323.1001,14.015445337333864
603918.SH,244370.04,12.406438912840596
002540.SZ,597148.865,13.2999217163998
600186.SH,237893.4457,12.37957814525999
600520.SH,220692.99,12.304527829166757
600528.SH,2277090.3777,14.63840903582604
600903.SH,1978815.9684,14.498009228042367
300284.SZ,808695.479,13.603177708614473
603555.SH,461393.973,13.042007562217751
603677.SH,305602.2609,12.63003973448012
002567.SZ,414102.5455,12.93386891658069
601618.SH,6673005.3727,15.713580897025537
002203.SZ,1536584.786,14.24507284028635
002147.SZ,1277825.4141,14.060670295902355
300398.SZ,768133.0926,13.551718294771755
000807.SZ,1188718.4914,13.988386386833254
600438.SH,3129192.0093,14.95628538519783
603012.SH,497789.92,13.117933419614591
300188.SZ,1181201.1562,13.982042407686508
000936.SZ,529835.7064,13.180322249547588
300356.SZ,219040.5994,12.297012377005018
002593.SZ,232078.995,12.3548330883826
002474.SZ,431184.6,12.97429158365344
300238.SZ,295648.6066,12.596926888232627
002554.SZ,343730.01,12.74761177354471
300619.SZ,200739.84,12.209765020316562
300562.SZ,218252.8,12.293409302943724
000502.SZ,154139.5522,11.945613654176602
600191.SH,248770.116,12.424284520092879
300476.SZ,1020632.7749,13.835933360461073
000059.SZ,1034839.3214,13.849756727605696
600830.SH,245788.6061,12.412227120686543
600868.SH,578935.3471,13.268946087280627
600052.SH,290305.7676,12.578690017538406
002535.SZ,287002.5405,12.567246346618957
600308.SH,556926.7969,13.23018908639463
002699.SZ,592131.844,13.291484598529532
000656.SZ,3273245.7952,15.001292648494353
002931.SZ,367252.16,12.813803975570904
600391.SH,399456.5341,12.897860237518296
300065.SZ,454316.5739,13.026549533362465
300673.SZ,547234.52,13.212632728096038
603009.SH,231269.8365,12.351340431155284
600662.SH,450839.0177,13.018865609531886
002562.SZ,399267.3245,12.897386457746972
300459.SZ,1557274.0661,14.25844745722719
002180.SZ,2804681.3925,14.846800504926108
600218.SH,189540.07,12.152355732339302
601106.SH,1927037.0025,14.471494149339804
002598.SZ,227760.0,12.33604772195192
600633.SH,1113144.9798,13.922699882151894
002901.SZ,1373943.4,14.13319555732061
603330.SH,161382.0,11.991529504435135
601375.SH,1880368.3602,14.446978251889723
300104.SZ,1484071.7514,14.210300051540639
002462.SZ,420884.2092,12.95011303730507
002605.SZ,285598.2763,12.562341474065208
300366.SZ,392079.8079,12.879220689632279
300551.SZ,137329.92,11.830141484985747
600549.SH,1963082.4646,14.490026481851517
600874.SH,1081839.1499,13.894173067356059
600067.SH,577446.8506,13.26637168354966
300409.SZ,595213.9976,13.296676279697605
000930.SZ,809140.9255,13.60372837802705
002346.SZ,470719.3935,13.062017427942646
600803.SH,1493667.2763,14.21674491324559
603338.SH,1367285.8944,14.128338233853993
600661.SH,589144.3945,13.286426584541356
603466.SH,442597.716,13.000416546170046
002469.SZ,207344.2938,12.242135945643094
600999.SH,9446167.1539,16.061119625015277
002936.SZ,3322203.7959,15.0161389146247
300430.SZ,227671.446,12.33565884234383
300463.SZ,1080288.0,13.892738230217834
601177.SH,286442.96,12.565294702819752
600671.SH,213965.5009,12.273570070260476
603985.SH,204152.0,12.226620093417834
002748.SZ,182160.0,12.112640700737622
002395.SZ,194362.122,12.177478306344579
603667.SH,229440.64,12.34339962578978
300267.SZ,913733.9574,13.725294733011017
601933.SH,7043860.1115,15.767666889159129
002819.SZ,251388.12,12.434753318651785
002424.SZ,1255968.0,14.043417147978712
603328.SH,957867.3389,13.772464570224278
600884.SH,1661692.1793,14.323347026233023
002237.SZ,738334.4,13.51215211748748
300113.SZ,1081699.5199,13.89404399177988
600797.SH,857892.8161,13.662234447706204
300678.SZ,396720.0,12.890986021163016
603127.SH,551974.08,13.221256367635002
000929.SZ,133937.286,11.805126954454508
002191.SZ,1152517.3085,13.957459071961427
600582.SH,1655435.5568,14.319574708482689
002076.SZ,301048.2853,12.615025947144767
300195.SZ,370628.5037,12.822955502180168
002509.SZ,677958.0133,13.426840637718824
300364.SZ,444670.992,13.005089943878719
600061.SH,4125678.6136,15.232741076608118
002467.SZ,407862.954,12.918686499901423
300164.SZ,369132.4461,12.818910791142123
000931.SZ,522670.1255,13.1667058088683
603987.SH,276005.625,12.52817652492639
000762.SZ,423426.0421,12.956134142876918
002724.SZ,394560.0,12.885526498958116
300205.SZ,351785.808,12.770777769368971
002828.SZ,280411.6,12.544013802759062
002441.SZ,364794.3999,12.807089185913167
600598.SH,1594578.8784,14.282120233258555
600008.SH,1696856.1716,14.344287786116542
000819.SZ,265368.6618,12.488875314782508
300107.SZ,624910.7006,13.345364039470356
002078.SZ,1744819.7637,14.37216182100623
002361.SZ,330004.2017,12.706860665785848
601939.SH,168007376.8706,18.939518446347567
000002.SZ,26427729.8904,17.089924391495455
600182.SH,602140.0,13.308245255393041
002211.SZ,230509.5902,12.348047746627085
002680.SZ,331054.7285,12.710038983591872
002407.SZ,750430.7137,13.52840260560734
002468.SZ,2845761.2266,14.861341156220531
300168.SZ,1425986.2453,14.170374234257684
002716.SZ,700188.602,13.459105009163984
600508.SH,758131.182,13.538611712975317
603078.SH,247212.0,12.418001547076786
603598.SH,251138.144,12.433758441215415
000584.SZ,439753.5511,12.99396973783724
000022.SZ,1119309.8353,13.92822283484849
000877.SZ,793883.28,13.584691726904452
002505.SZ,905086.413,13.715785702101659
300432.SZ,360546.6688,12.795376683084362
000952.SZ,258501.5619,12.462657015078712
600630.SH,331816.9073,12.712338611739229
300420.SZ,320602.4591,12.67795718943385
600466.SH,1575773.5884,14.27025687689682
300639.SZ,284842.52,12.559691745128966
300296.SZ,2336903.5733,14.66433735177971
002445.SZ,376637.2718,12.83903785950615
600560.SH,188309.511,12.145842223194414
002547.SZ,483936.5251,13.089709030610713
600306.SH,130932.1047,11.782434183094507
002357.SZ,205335.3186,12.232399622307302
603701.SH,179356.2768,12.097129479838971
000035.SZ,633863.5474,13.359588985334021
600197.SH,599319.0,13.30354928959799
603580.SH,153447.672,11.941114888867308
600516.SH,3574011.1672,15.089199099262942
300436.SZ,390167.1535,12.874330525001582
603557.SH,405592.4449,12.91310410411324
603861.SH,454694.6455,13.02738136384757
601222.SH,916248.05,13.728042403940625
300433.SZ,3376478.2133,15.032343775525455
000813.SZ,2176478.8278,14.593218912291062
600722.SH,343561.4364,12.747121228800516
000600.SZ,859980.6605,13.66466518018614
600322.SH,448914.2,13.014587057150088
601801.SH,1442173.4343,14.181661863034428
002129.SZ,1785285.2992,14.39508879190878
600572.SH,1683079.0462,14.336135439509103
603319.SH,171712.24,12.053575331473473
603110.SH,166299.5207,12.021545783036157
603178.SH,228766.5,12.340457111683982
600731.SH,171572.5631,12.0527615645578
603600.SH,219101.3832,12.297289838662673
600594.SH,515544.7374,13.152979363154683
603993.SH,9071681.0449,16.02066814614157
300275.SZ,134542.044,11.809632023971997
300216.SZ,185777.5489,12.132305263292197
300598.SZ,195920.0,12.185461691626049
601001.SH,823460.4,13.6212707400119
600776.SH,586552.0299,13.282016655672912
600155.SH,1452529.8011,14.188817284606165
600110.SH,517640.4437,13.157036156094655
300266.SZ,730589.3036,13.50160675266675
000705.SZ,215175.3962,12.279208770807951
300204.SZ,514021.9951,13.150021335545096
300027.SZ,1475736.7252,14.204667897771948
600716.SH,354766.9636,12.77921641234273
002701.SZ,1236493.44,14.027790060632325
600377.SH,4785860.125,15.381176321156259
000739.SZ,966389.2634,13.781321996208588
002314.SZ,880029.3167,13.687710500331294
600744.SH,557491.8978,13.231203249116634
600329.SH,1104101.7371,13.914542654743626
601199.SH,360054.5556,12.794010842284095
600161.SH,1931315.1763,14.473711767304689
002185.SZ,909985.2271,13.721183644405217
002604.SZ,121111.4032,11.704466088609317
002337.SZ,214844.7488,12.277670947666376
002295.SZ,203750.808,12.224652996739417
603960.SH,418444.0,12.94429834872756
600068.SH,3039153.0919,14.927089446378716
600584.SH,1756750.5123,14.378976360672446
002779.SZ,197472.0,12.193352081120793
000593.SZ,320974.7531,12.679117748240202
600316.SH,641817.4882,13.372059255962254
300502.SZ,459324.5375,13.037512292575112
000790.SZ,263914.3872,12.483380038625695
603229.SH,207200.0,12.241439789367465
600818.SH,346520.847,12.755698260304449
601137.SH,459124.8263,13.037077404793555
603898.SH,565264.6998,13.245049395640194
603909.SH,246717.5,12.415999236361534
601066.SH,7149370.1975,15.78253482652481
002820.SZ,259891.2,12.468018360879741
002198.SZ,324806.3027,12.69098429194592
601866.SH,2792266.875,14.842364323898106
603665.SH,246000.0,12.4130868149145
002937.SZ,478584.0,13.078587023057636
600359.SH,169773.2049,12.042218736520114
002260.SZ,115362.0,11.655830289400392
000862.SZ,239374.34,12.38578388173309
