ts_code,total_mv,ln_total_mv
002516.SZ,411834.831,12.928377652320458
600190.SH,602689.7415,13.309157818420355
600027.SH,4024094.4744,15.207810468219712
300353.SZ,728365.8674,13.498558766045164
603196.SH,185520.0,12.130917971929414
002694.SZ,192894.5664,12.16989903053442
600310.SH,376637.625,12.839038797278008
603587.SH,840496.0,13.641747472747502
300187.SZ,299048.0766,12.608359630751634
600396.SH,250360.1589,12.430655795724489
300411.SZ,332679.2149,12.714933986054385
300470.SZ,489310.0377,13.100751591475136
603706.SH,280160.0,12.54311614751968
600513.SH,193894.914,12.175071610871258
600885.SH,1832113.4179,14.42098073163397
600071.SH,285797.4973,12.563038787616609
603188.SH,324288.0,12.689387288835581
603978.SH,567840.0,13.249594967880324
002272.SZ,195310.8,12.182347414874977
601668.SH,22879789.7803,16.94576453650971
601163.SH,943200.0,13.757033628205297
600020.SH,957380.4004,13.771956084036827
002812.SZ,2423976.5291,14.700919943409943
600965.SH,765485.3929,13.5482654121212
600780.SH,379492.3351,12.846589678248899
600343.SH,592893.6973,13.292770399347171
002294.SZ,2257302.528,14.629681086693072
000014.SZ,176290.3334,12.079887536479998
603586.SH,329445.4779,12.70516615003741
603602.SH,323478.4,12.686887620987559
600158.SH,810829.6935,13.60581331536103
002566.SZ,200556.6696,12.208852127189715
000768.SZ,4133587.091,15.234656133006554
600436.SH,5955947.4971,15.59990085761958
601788.SH,4813662.2951,15.38696874428285
000409.SZ,229919.0211,12.34548244373594
600395.SH,822560.7749,13.620177649347825
600275.SH,116523.7275,11.665850200777967
601890.SH,569883.6,13.253187408430609
000018.SZ,195298.1763,12.182282778879543
601800.SH,16126211.2187,16.595956532163154
603568.SH,1804182.01,14.405617866976602
600673.SH,2329742.5812,14.661268339266826
300143.SZ,445417.0794,13.006766379275865
002298.SZ,467457.9985,13.055064780894027
000949.SZ,467848.0502,13.055898843120298
603268.SH,194324.172,12.177283033186216
603739.SH,447296.964,13.010978002006892
600515.SH,1652911.6106,14.318048903262165
000606.SZ,425784.4403,12.961688488500464
300093.SZ,192456.0,12.167622835154974
600338.SH,1111679.5643,13.921382550665413
000959.SZ,1761366.7368,14.381600620651508
603976.SH,217879.2,12.291696059744956
002217.SZ,1738960.2508,14.368797935570871
000532.SZ,322991.7146,12.685381950482602
300086.SZ,230400.0,12.347572207803873
600298.SH,2245620.5697,14.624492463989638
600509.SH,528499.4928,13.177797124594713
300243.SZ,170295.0687,12.04528790968426
000426.SZ,931456.455,13.744504720749132
002085.SZ,1530815.7746,14.241311337288533
000568.SZ,12596871.2936,16.34895903105592
600790.SH,518889.9885,13.159447171471497
603817.SH,302400.0,12.619505923287514
600297.SH,3027941.1575,14.923393460556733
600559.SH,1097382.544,13.908438396791963
002397.SZ,387971.7748,12.868687870598514
600403.SH,824830.2787,13.622932921365104
600060.SH,983977.8789,13.79935869498901
600111.SH,4159860.57,15.240992114848822
300328.SZ,685820.776,13.438371613098601
002276.SZ,531205.9073,13.182904997752708
002773.SZ,2930625.4483,14.890726421796758
600080.SH,217616.5762,12.290489968452281
603689.SH,352128.0,12.771750024844192
600889.SH,166321.0885,12.021675467123274
603200.SH,261683.9237,12.474892656367661
603227.SH,248329.9,12.422513383094659
300776.SZ,911998.0688,13.723393151510367
600311.SH,292864.0,12.587463616419306
300255.SZ,584354.2988,13.278262753884256
002740.SZ,277885.3791,12.534964002255851
002224.SZ,371674.4169,12.825773526636572
603618.SH,379350.9824,12.846217130455763
002889.SZ,317080.881,12.666912165425849
300045.SZ,553306.9789,13.223668242036368
600247.SH,133230.8736,11.799838794014498
002396.SZ,1506612.9581,14.225374615226164
000983.SZ,1846603.2,14.42885840123371
300072.SZ,1532017.6369,14.242096141553223
000825.SZ,2147485.4191,14.579808143108533
300332.SZ,372324.9634,12.827522309452847
300181.SZ,306746.9234,12.633778332857009
603637.SH,263803.9215,12.482961384583216
600089.SH,2444083.6152,14.709180811127016
600756.SH,658244.5673,13.39733182407725
300327.SZ,634384.3142,13.36041022358726
002679.SZ,347504.344,12.758532444628274
603313.SH,550023.9157,13.2177170393542
002176.SZ,684236.558,13.43605898184332
600692.SH,230757.226,12.34912146715106
603113.SH,700273.2754,13.459225931270426
300089.SZ,163078.2789,12.00198560316153
300402.SZ,195132.0,12.181431531613724
002089.SZ,277683.2624,12.534236399242221
600861.SH,268650.5968,12.50116691763226
601958.SH,2087613.0468,14.551531888396553
600592.SH,609718.7493,13.320753063104238
600216.SH,1066610.09,13.879996037070141
300403.SZ,309339.0,12.642193041897954
600986.SH,478532.149,13.07847867466104
600848.SH,4788683.5073,15.38176608971135
603456.SH,864719.0805,13.670159970739533
300526.SZ,634175.5923,13.360081154536893
600023.SH,5494678.7552,15.519290682818847
002683.SZ,872572.4455,13.679200961703437
000720.SZ,620322.1127,13.337994158721758
600624.SH,583374.6325,13.276584853296916
600989.SH,7421360.32,15.819872929876778
000680.SZ,444201.9647,13.004034613440338
300674.SZ,1169629.24,13.972197367665157
300539.SZ,165865.2706,12.018931114902932
000581.SZ,1702099.6116,14.34737311260733
603709.SH,192400.0,12.167331817213743
601992.SH,3448920.0763,15.053571718643811
000608.SZ,439449.1991,12.993277401485726
600831.SH,594704.0366,13.295819143295661
603800.SH,238992.0,12.384185357550074
300172.SZ,279765.2,12.54170595892511
000166.SZ,11568454.3867,16.263792502234086
600732.SH,337911.9916,12.730540760678773
002599.SZ,250096.2484,12.429601116353362
600705.SH,4075251.8978,15.220443118157648
600855.SH,471017.8419,13.062651253172811
600379.SH,173686.0227,12.06500448094311
300300.SZ,656827.6698,13.39517696443031
300023.SZ,246247.1777,12.414091097851905
300232.SZ,762171.154,13.543926420995943
603858.SH,2398436.04,14.690327432902027
603385.SH,324330.0778,12.689517034834033
601166.SH,37248124.0165,17.43311213954848
600629.SH,479669.4281,13.080852454168841
002054.SZ,321969.2759,12.682211403514478
002106.SZ,541360.9947,13.201841608313906
600998.SH,2345202.5296,14.667882322700304
300155.SZ,257014.2947,12.456886983731323
002226.SZ,607005.1013,13.316292474124937
002787.SZ,198118.7692,12.19662197428635
603839.SH,501462.7889,13.125284684030005
300420.SZ,500941.3423,13.124244291974934
600466.SH,1686021.0398,14.337881896588257
300639.SZ,363098.3923,12.80242912968676
002445.SZ,193010.9526,12.170502215499644
600560.SH,192558.7755,12.168156713379817
002547.SZ,945311.9068,13.759270212123846
600306.SH,103142.4335,11.543866161470495
603701.SH,209218.0931,12.251132494526802
000035.SZ,1348621.2098,14.114593302431674
600197.SH,670320.0,13.415510489287168
603580.SH,156807.84,11.962776385648485
600516.SH,2826782.8762,14.854649830118115
300436.SZ,522340.0,13.166073995830462
603557.SH,392196.1972,12.879517496623944
603861.SH,391371.9412,12.877413643075968
601222.SH,720645.005,13.487901930244599
300433.SZ,3310322.657,15.012556222058626
000813.SZ,1609383.9324,14.291362013047962
600722.SH,341520.4774,12.741162919299219
000600.SZ,1030185.1662,13.845249117058296
600322.SH,351612.6,12.770285280328533
688006.SH,2530310.0,14.743852382841828
601801.SH,1090084.1959,13.90176549516712
600572.SH,1667075.125,14.326581226704292
603319.SH,167108.1692,12.026396601479465
603110.SH,209850.7348,12.254151770304333
600731.SH,217396.2912,12.289477193726118
603600.SH,279683.3424,12.541413322178812
600594.SH,389628.2808,12.872948437438422
601598.SH,3056532.0004,14.932791498018227
002107.SZ,279585.9,12.54106485888565
600758.SH,557891.3403,13.231919491755813
000524.SZ,498635.1962,13.11963003763238
002320.SZ,758827.9206,13.53953031209615
600499.SH,649808.7492,13.384433366577092
002503.SZ,723646.2627,13.492057964539184
600871.SH,4119601.7872,15.231267063062218
002398.SZ,359411.9774,12.792224578875347
000958.SZ,608454.8208,13.318677941816803
000048.SZ,818660.3657,13.61542458293092
002075.SZ,1593289.2194,14.28131112884721
600234.SH,147178.1548,11.899399069372514
603881.SH,776853.628,13.563007230651483
000725.SZ,13292988.3275,16.402747260755618
000543.SZ,1099428.7155,13.910301253314458
002799.SZ,195600.0,12.183827036582853
002576.SZ,162623.5,11.999192992098171
600568.SH,316866.2793,12.66623513200213
600318.SH,389130.2372,12.87166936656757
300110.SZ,445694.2942,13.007388556968026
002775.SZ,292824.1371,12.587327493122498
300287.SZ,505216.3804,13.132742092527456
603169.SH,647725.556,13.38122236093114
002758.SZ,181137.588,12.107012176172846
600227.SH,406352.2082,12.914975570398159
600506.SH,161739.0259,11.993739364002767
600787.SH,1095500.9144,13.906722272704668
600985.SH,2263653.5489,14.632490680491282
000919.SZ,371952.0,12.82652009267184
300581.SZ,288556.8,12.572647225967831
600959.SH,2185313.6288,14.597269913419586
002163.SZ,372847.2,12.828923963221335
002065.SZ,2006370.6495,14.511838000874747
002926.SZ,2433375.0,14.704789740591579
600702.SH,896543.4,13.706301981340795
603722.SH,213021.9,12.269150256307675
600305.SH,1186308.9316,13.986357306576428
600406.SH,8218120.6923,15.921852114652523
000049.SZ,776026.5734,13.561942042651205
002534.SZ,453909.2319,13.025652527299188
600881.SH,961678.422,13.776435393098327
603111.SH,488691.5381,13.099486767986587
600372.SH,2389427.4226,14.686564323071815
688012.SH,4417962.0776,15.301189079312866
002192.SZ,418304.532,12.943964991701028
002432.SZ,225491.8848,12.326039449694154
300592.SZ,121279.6701,11.705854480720784
600684.SH,305538.9388,12.629832508718684
002815.SZ,1504658.6357,14.224076610304646
600819.SH,400144.0775,12.899579954985922
300580.SZ,294800.0,12.594052439297318
300103.SZ,294733.728,12.593827610768834
603022.SH,158800.0,11.975400827795172
300399.SZ,245024.0,12.40911144391285
300767.SZ,255200.0,12.449802830452771
000528.SZ,910760.719,13.722035484222358
600348.SH,1209715.0,14.0058953526396
002471.SZ,334752.0,12.721145238143487
300783.SZ,1727508.0,14.362190465582849
002597.SZ,1111952.3935,13.921627941275503
000150.SZ,420417.1298,12.94900266358679
300509.SZ,175788.0,12.07703400251777
002751.SZ,415875.649,12.938141573884634
600707.SH,1647070.887,14.314509048306439
600153.SH,2299347.6298,14.648136001448776
300671.SZ,281935.43,12.54943335207104
000678.SZ,291853.4911,12.584007212527156
002321.SZ,312026.0024,12.65084180434459
002156.SZ,1027950.7737,13.843077838344863
000062.SZ,1362819.8466,14.12506652776828
600189.SH,268111.204,12.499157113727582
002153.SZ,3480505.1742,15.062688006215238
002929.SZ,589392.7465,13.286848042627039
002489.SZ,687532.7349,13.440864721789334
600255.SH,284904.5624,12.559909534397791
002948.SZ,2538955.47,14.74726332213207
300294.SZ,1555636.2582,14.257395189169006
002595.SZ,1615200.0,14.294969345980764
600973.SH,442404.7312,12.99998042352729
600180.SH,800984.2416,13.593596552448732
000403.SZ,768941.4068,13.552770051566664
300620.SZ,300189.851,12.612170390148322
601880.SH,2514434.5198,14.737558493213125
002210.SZ,193387.0052,12.172448668430553
300381.SZ,402935.379,12.906531478195474
300684.SZ,695911.1544,13.452977279444244
603306.SH,405610.566,12.913148781215666
603989.SH,747244.1424,13.524147241239582
601808.SH,4552098.768,15.331098952268201
603488.SH,165272.331,12.015349883228547
300041.SZ,398892.53,12.896447311220285
601028.SH,379767.4936,12.847314485493126
603228.SH,2717900.7043,14.815370340391603
002121.SZ,564748.0079,13.244134906922524
002310.SZ,1428665.7861,14.172251549991783
603599.SH,649621.4307,13.384145057895033
000613.SZ,176588.5,12.081577446118871
600891.SH,92637.8705,11.43645330571188
000839.SZ,1364099.5705,14.126005113621547
002686.SZ,256985.4528,12.456774758384245
002382.SZ,1259024.5983,14.04584785080226
002030.SZ,796615.1065,13.588126913270685
002952.SZ,423997.2,12.957482130418706
603429.SH,935409.1813,13.748739339598854
603360.SH,550507.524,13.218595902626403
600187.SH,444908.5494,13.005624033062634
002966.SZ,3500000.0007,15.068273526659642
601368.SH,511241.4116,13.144597187371641
600237.SH,216717.913,12.286351846775363
300552.SZ,430001.026,12.97154287371341
600545.SH,1197901.0128,13.996081427198654
002067.SZ,340027.506,12.736781793320116
300669.SZ,182175.1982,12.11272413050276
600113.SH,277304.6018,12.532871826489615
300478.SZ,173795.356,12.065633771088194
002524.SZ,294997.3261,12.594721571213082
002048.SZ,602430.6761,13.308727877312052
603199.SH,270391.24,12.507625226176465
300024.SZ,2262347.4447,14.63191352452596
600828.SH,758608.3551,13.539240922017571
300626.SZ,139140.0,11.843235899477632
002956.SZ,411680.0,12.92800162751557
000650.SZ,885413.1543,13.69380965607065
300429.SZ,579144.8081,13.269307825630678
600132.SH,2165287.1399,14.588063538753724
603527.SH,173463.36,12.06372167451089
600385.SH,102193.9321,11.534627582190673
002026.SZ,214670.2921,12.276858604940365
300511.SZ,332660.9419,12.714879057759985
300097.SZ,286241.2716,12.564590341158615
000536.SZ,835341.9065,13.635596388885771
000628.SZ,290610.84,12.57974033155613
300070.SZ,1939897.7121,14.478145803927811
600711.SH,1292499.1492,14.072088227105317
600578.SH,2199435.433,14.603711264032011
300480.SZ,302856.828,12.6210154579697
603885.SH,2210326.5767,14.608650834839134
600970.SH,998515.3916,13.814024846441285
000550.SZ,1335392.058,14.104735483106507
000031.SZ,2540038.1087,14.747689642307366
000862.SZ,401075.5903,12.901905193012746
000955.SZ,211589.235,12.262402103381026
600562.SH,917344.9598,13.729238863487526
601058.SH,958592.5407,13.773221384225275
601798.SH,235406.7235,12.369070035422517
000009.SZ,1111641.2189,13.921348056857509
603322.SH,281422.96,12.547614012373778
600737.SH,2034044.6648,14.525536814444923
603300.SH,343945.8267,12.74823944343092
603332.SH,297226.062,12.60224827977108
002645.SZ,437415.449,12.988638706674225
300527.SZ,1183381.5089,13.983886583701267
300230.SZ,306077.2654,12.631592850368618
002774.SZ,275562.5778,12.526570024431848
000972.SZ,192049.6112,12.165509009299209
000856.SZ,229270.0,12.342655627316708
603896.SH,527721.0435,13.176323096370123
600896.SH,350246.9272,12.766393690998742
600170.SH,3169965.5912,14.969231291283512
603589.SH,3606600.0,15.098276058255308
600149.SH,194261.76,12.17696180693793
601019.SH,1446221.7,14.184464989450689
002212.SZ,1825769.6572,14.417512186068242
300768.SZ,1446436.16,14.184613268307555
603099.SH,240803.01,12.391734492338678
600333.SH,316086.925,12.663772533855651
002594.SZ,13932625.5605,16.44974381044336
002950.SZ,937654.9793,13.751137334417637
300438.SZ,424539.3282,12.958759926378566
601636.SH,903195.1958,13.713693972715754
002715.SZ,137264.0,11.829661357812746
600900.SH,41910000.0,17.551035019901253
603916.SH,368694.07,12.817722500556144
002698.SZ,859964.55,13.664646446449852
002872.SZ,165678.0,12.017801424533543
300556.SZ,186355.7388,12.135412700247551
600995.SH,336882.5856,12.727489737942904
300233.SZ,786304.476,13.575099370447191
300701.SZ,271440.0,12.511496399458112
002283.SZ,404791.8781,12.911128332771895
002583.SZ,1743522.246,14.371417904408471
300040.SZ,191068.8262,12.160388988716383
000796.SZ,493845.1587,13.109977303109119
688011.SH,812700.0,13.608117316741296
000585.SZ,164193.56,12.008801254768473
000723.SZ,3649501.1944,15.11010105715148
600634.SH,104207.5067,11.55413944697335
002258.SZ,596215.9134,13.298358151248632
300743.SZ,196804.785,12.1899675773291
002798.SZ,666366.7363,13.409595453072743
002384.SZ,3103898.0256,14.94816930716827
300662.SZ,612000.0,13.324487561494463
300749.SZ,252153.1926,12.437792088935721
300530.SZ,315207.662,12.660986945046051
600814.SH,344642.8974,12.750264079948249
601212.SH,3221076.9123,14.985226306420055
300317.SZ,361925.9578,12.799194933423385
600435.SH,1273368.6,14.05717638786619
600236.SH,3752011.8338,15.137802743101146
002745.SZ,1310374.922,14.085823854229927
300363.SZ,779385.4574,13.56626101300084
600056.SH,1426428.1879,14.170684106903392
002293.SZ,754260.6535,13.533493281548669
300275.SZ,153824.31,11.943566385981859
300598.SZ,261440.0,12.473960090653776
601001.SH,704627.7,13.465424857201974
600776.SH,2372584.1209,14.679490265486752
600155.SH,2231851.1794,14.618341924364344
600110.SH,502686.3864,13.12772176835117
300266.SZ,578839.4911,13.268780500679405
000705.SZ,207490.5606,12.242841126533802
300204.SZ,526018.1711,13.173091036940644
300027.SZ,1154316.7945,13.959019207007687
600716.SH,357575.1454,12.787100815950998
002701.SZ,1132863.5136,13.940259068146462
600377.SH,5073011.7325,15.439445229280235
000739.SZ,1283412.0828,14.065032778933992
002314.SZ,755471.3211,13.53509709981559
600744.SH,484465.8025,13.09080212474652
600329.SH,1095644.1333,13.906852997870812
601199.SH,346963.0183,12.7569734777451
600161.SH,3031563.7403,14.924589130266613
601579.SH,410819.36,12.92590888348206
600476.SH,264799.08,12.486726628718714
300260.SZ,235058.16,12.367588251867558
002662.SZ,408000.0,12.9190224533863
002888.SZ,233269.5444,12.35994990683914
002625.SZ,1794771.689,14.400388379057171
300507.SZ,193569.5124,12.173391964151039
601005.SH,1658860.0217,14.321641190507316
600209.SH,126435.2167,11.747485335022374
002910.SZ,233965.0962,12.362927221675688
603357.SH,521360.4746,13.16419697131734
603733.SH,817632.0,13.614167636608917
300616.SZ,1688569.4214,14.339392232206004
300561.SZ,359028.1971,12.791156207840078
002282.SZ,383458.9356,12.856987816090092
300460.SZ,148081.296,11.905516699235012
600279.SH,293121.476,12.588342395935573
002682.SZ,237881.9153,12.379529675326708
300520.SZ,409089.5996,12.921689480959277
002453.SZ,297076.0,12.60174327730589
002493.SZ,6781814.1545,15.72975519853496
300400.SZ,314468.5488,12.658639346306337
002472.SZ,340527.9766,12.738252564485766
300751.SZ,739752.0,13.514070273874887
000611.SZ,108778.6911,11.597070740361813
002128.SZ,1407581.039,14.15738321389269
603486.SH,1428357.0,14.172035390636873
600122.SH,308096.7211,12.63816904220421
600083.SH,316940.0,12.666467760496799
300597.SZ,327120.0,12.698082355038524
002161.SZ,498596.4876,13.119552405522112
300773.SZ,2193254.83,14.600897222199535
002726.SZ,668659.98,13.413030958785908
600143.SH,1412728.0887,14.16103320769211
600569.SH,686508.7113,13.439374193548836
002700.SZ,291474.5472,12.582707964322285
002110.SZ,1953906.2617,14.485341137916235
300739.SZ,554954.4,13.226641227190914
002623.SZ,213760.0,12.272609169330417
000576.SZ,344988.9714,12.75126772854602
000786.SZ,2922848.5667,14.888069235259026
600467.SH,333106.7013,12.716218141961996
300534.SZ,178670.205,12.093296955293209
300525.SZ,427798.8,12.96640827057742
000088.SZ,1029366.0,13.84445363670642
300630.SZ,1307879.7102,14.083917842091372
300548.SZ,269887.3,12.505759743434384
600327.SH,299055.4771,12.608384377302478
601718.SH,1616119.6207,14.295538538034029
600266.SH,1335118.08,14.104530295343269
603267.SH,906063.2,13.716864339766591
603008.SH,437107.5702,12.987934599850368
000732.SZ,1515740.977,14.231414971087625
002667.SZ,147924.48,11.904457152243804
600969.SH,237942.4612,12.379784163761167
600272.SH,185166.0,12.129007999027195
300439.SZ,491170.2477,13.104546083337272
600022.SH,1631035.8928,14.304725887982713
300007.SZ,361590.1426,12.798266646619734
002340.SZ,1838287.8057,14.424345155983259
002014.SZ,336415.9716,12.726103683956264
002761.SZ,272584.8,12.515705037335593
600072.SH,1184626.0617,13.98493772300508
002334.SZ,356404.6533,12.783822030890864
000777.SZ,475821.2329,13.072797501538359
000811.SZ,442770.7144,13.00080734032141
603500.SH,202683.6,12.219401421421447
600354.SH,282901.9149,12.552855526089656
300582.SZ,210078.0,12.255234169308519
600895.SH,2409760.9398,14.695038105442944
603933.SH,271061.1204,12.510099610963664
600690.SH,9501764.0017,16.06698802372303
000402.SZ,2283542.4489,14.641238500836643
002270.SZ,393285.8693,12.882292029221189
002908.SZ,242641.4772,12.399340230375582
603165.SH,301498.4,12.61651998833596
300085.SZ,765998.3399,13.548935281488005
600388.SH,1135331.1,13.942434884417874
000592.SZ,538966.8689,13.19740938028392
601236.SH,5352006.1542,15.492982030677434
300487.SZ,623349.0375,13.342861893695567
603379.SH,1684050.0292,14.336712181894187
300163.SZ,178224.0,12.09079646508497
002362.SZ,317238.3449,12.66740864699792
600703.SH,4726894.4916,15.368778989153942
600281.SH,236110.5295,12.372055319707282
002661.SZ,414956.2639,12.935928405466338
000001.SZ,25583912.9353,17.057474310958305
603789.SH,349960.0,12.7655741412202
600696.SH,315739.1429,12.66267165450675
603727.SH,402261.11,12.904856684112742
002066.SZ,176946.0,12.083599880262385
002939.SZ,4366491.3289,15.289470345010066
002672.SZ,848492.7534,13.651216823136743
603090.SH,159000.0,11.976659481202368
002490.SZ,323926.4504,12.688271764066673
603996.SH,140470.2,11.8527506456155
600883.SH,157234.608,11.965494287418956
002868.SZ,237840.0,12.379353457671979
002457.SZ,261293.76,12.473400570626543
600226.SH,800353.238,13.592808456696654
000069.SZ,5495679.2981,15.519472759307694
601360.SH,12046782.2524,16.30430814924543
600109.SH,2600949.0066,14.77138693893295
600073.SH,822388.7469,13.619968490345258
603029.SH,129929.28,11.774745581416035
600801.SH,3891289.3309,15.174251108210164
603703.SH,321580.0,12.681001625298402
000713.SZ,418031.5546,12.943312198131391
603208.SH,267743.6101,12.497785122852482
600617.SH,530400.5454,13.181387746133804
603608.SH,259704.1045,12.467298202300686
600381.SH,311729.2535,12.649890312811392
300622.SZ,209391.2066,12.251959583222598
601615.SH,1469404.3326,14.200367660714395
300035.SZ,283924.2107,12.556462617796486
002007.SZ,4648334.5333,15.352019548525458
002782.SZ,442614.0,13.000453337368597
000701.SZ,226890.0852,12.332220973030477
603605.SH,1480859.6306,14.208133308609465
603025.SH,761481.7273,13.543021455363006
002434.SZ,802660.0,13.595686491060407
300202.SZ,415974.528,12.93837930659949
300036.SZ,739039.4313,13.513106556152337
300076.SZ,211576.0,12.262339550983476
000408.SZ,1939947.4749,14.478171455879167
000301.SZ,2074962.4093,14.545453595482838
603955.SH,163429.5,12.004136983668607
600639.SH,1521991.8829,14.235530484209521
600295.SH,1032528.042,13.847520762770552
600720.SH,675372.5453,13.423019736566376
002129.SZ,3035820.5556,14.92599231021726
600963.SH,578661.5233,13.26847299718837
601988.SH,105096441.473,18.47038897678681
002410.SZ,4036435.5974,15.210872582629847
002415.SZ,28053216.8743,17.149613866933077
002425.SZ,466275.5595,13.052532067740588
300188.SZ,1307167.4021,14.083373065582936
002590.SZ,319444.8527,12.674339932893943
300105.SZ,221709.312,12.309122397428673
300079.SZ,706325.5778,13.467831568531484
002441.SZ,396103.412,12.889430597559276
002522.SZ,479157.2957,13.079784205994295
300149.SZ,713181.6249,13.47749140033748
002171.SZ,780195.6776,13.567300035921429
300330.SZ,155064.0,11.951593213906111
300746.SZ,293297.6,12.588943072184025
603118.SH,757891.4654,13.538295468884362
603899.SH,3766480.0,15.14165143626432
300463.SZ,1298756.28,14.076917656802555
603866.SH,3110555.4844,14.950311880553398
603639.SH,407035.5951,12.916655917848727
603536.SH,170520.0,12.046607870879146
002179.SZ,3952131.8276,15.189765694479792
600415.SH,2035762.1018,14.526380803951277
300682.SZ,1180978.8153,13.981854157084658
300225.SZ,239873.4,12.387866563147057
002494.SZ,186996.9967,12.138847835279947
002575.SZ,362651.52,12.801197652151863
300157.SZ,317602.5126,12.668555919532892
600651.SH,302462.5406,12.619712716057855
300538.SZ,281728.1089,12.548697731989053
002552.SZ,256622.6992,12.455362188669742
600082.SH,261676.9095,12.474865851916293
002103.SZ,219340.6193,12.298381139780625
300609.SZ,372005.2408,12.82666322132809
002479.SZ,575800.4,13.263516351845626
002123.SZ,1304265.8891,14.081150903367458
002049.SZ,3039551.2017,14.927220431464136
000565.SZ,212893.78,12.268548634860611
000523.SZ,335102.6888,12.722192297566682
002530.SZ,615586.5798,13.330330880514301
601238.SH,10811019.1633,16.196076464847568
600028.SH,60172391.1941,17.912724187043427
002348.SZ,299315.2,12.609252477716653
603389.SH,175781.088,12.076994681654607
002132.SZ,364384.5369,12.805965009054843
688020.SH,954400.0,13.768838149765843
300756.SZ,241704.0,12.39546911599609
000892.SZ,340400.2241,12.737877334024265
603063.SH,380044.98,12.848044893118633
000659.SZ,338139.7628,12.73121458840612
600658.SH,469805.7189,13.060074524185222
300654.SZ,163129.125,12.002297344095696
300288.SZ,372749.3664,12.828661532826747
002437.SZ,709993.7129,13.47301139390787
002783.SZ,350372.5196,12.766752209169823
002732.SZ,368199.0,12.816378831862163
002752.SZ,450750.6608,13.018669607065599
000998.SZ,1662016.5161,14.323542191833113
300135.SZ,240537.6,12.39063169726432
600654.SH,195019.1908,12.180853247062483
300177.SZ,498743.1674,13.11984654764375
600748.SH,1232168.0119,14.024285787073064
000965.SZ,355145.8864,12.780283931647345
600323.SH,1333299.3913,14.103167173567032
600192.SH,226174.976,12.329064208781412
600743.SH,523180.4949,13.167681798040286
002561.SZ,336352.267,12.725914303434012
300496.SZ,1406771.9193,14.156808218691818
600085.SH,3809944.3878,15.153125150618402
002953.SZ,437597.6396,12.989055136108268
300370.SZ,290972.4886,12.580984000790886
300380.SZ,241069.76,12.392841631168073
002409.SZ,807679.3627,13.601920430404446
600558.SH,276462.2879,12.529829699684026
002254.SZ,632823.6096,13.357947004474104
603595.SH,459688.1766,13.038303661646287
300218.SZ,149504.043,11.915078714925471
300338.SZ,312385.8113,12.651994277542343
002240.SZ,394012.7844,12.884138635469391
603055.SH,509049.8597,13.14030124692387
600285.SH,491444.3776,13.105104043497956
688016.SH,1131928.3397,13.939433231589529
300709.SZ,598605.5037,13.302358068645137
600981.SH,825215.4147,13.62339973996114
600176.SH,2934933.1395,14.892195230575998
600637.SH,3134082.5831,14.957847052252907
300138.SZ,353430.3933,12.775441837716416
002387.SZ,2037817.9385,14.527390155359226
603918.SH,243358.2879,12.402290072211962
002540.SZ,517105.5065,13.15600220713829
600186.SH,180544.1329,12.103730530470047
600520.SH,181085.49,12.106724519181762
600528.SH,2239324.0007,14.621684592883058
600903.SH,1265661.75,14.05110566589251
300284.SZ,807238.3694,13.601374280836334
603555.SH,269670.3193,12.504955452274606
603677.SH,221314.9852,12.307342238161445
002567.SZ,1033164.9368,13.84813740312003
002203.SZ,1991149.5806,14.504222708602038
002147.SZ,349162.5953,12.763292981803675
300398.SZ,669828.7842,13.414777412739564
600438.SH,5039319.1416,15.432781539969566
603012.SH,706581.6,13.468193973375659
002079.SZ,497932.4971,13.118219798827363
600458.SH,684786.8237,13.436862862532267
002318.SZ,568876.4344,13.251418526783574
000823.SZ,570257.892,13.253843979594928
000016.SZ,907795.4188,13.718774322505759
600287.SH,257709.6837,12.459588973350042
002885.SZ,350100.0,12.765974106942757
001979.SZ,15377055.0482,16.548387024396476
002635.SZ,1006246.7037,13.821737831883457
300741.SZ,1810687.2,14.409216999694445
002587.SZ,391300.19,12.877230293759336
600966.SH,533400.8709,13.187028523462127
002893.SZ,206351.6624,12.237337091363445
002243.SZ,481002.724,13.083628212273526
002898.SZ,214400.0,12.275598708178784
300059.SZ,9280971.1612,16.04347675027823
000661.SZ,5675285.3849,15.551631408155442
603177.SH,205636.0,12.233862894511672
600017.SH,888863.9736,13.697699492215051
601038.SH,667420.45,13.411175486124552
600313.SH,349550.1681,12.764402372844035
000836.SZ,433835.4254,12.980420537019002
300575.SZ,323077.41,12.685647232933782
300247.SZ,222719.1667,12.313666914652083
600157.SH,1764462.9363,14.383356916662908
002772.SZ,271721.5828,12.51253322840236
002394.SZ,313755.936,12.656370688771071
002723.SZ,167399.48,12.028138330700548
300050.SZ,290403.3007,12.579025927915017
603819.SH,224849.8581,12.323188161111263
000612.SZ,534105.3285,13.188348342874239
601969.SH,1051639.5289,13.86586096042391
300456.SZ,767068.8031,13.550331780498313
000657.SZ,596719.0067,13.299201606027847
002406.SZ,297891.0,12.604482926764636
300121.SZ,265810.4069,12.490538577617468
002928.SZ,612164.25,13.324755907839304
000806.SZ,214482.7936,12.275984797815692
300362.SZ,134158.7513,11.806779088910544
600565.SH,887423.3674,13.696077450012076
603388.SH,195846.063,12.185084236772958
600206.SH,870796.5253,13.677163618095708
000559.SZ,1453668.1917,14.189600707250488
600269.SH,964523.0968,13.779389057956699
