ts_code,total_mv,ln_total_mv
601608.SH,2226122.0973,14.615771659852475
002450.SZ,7947611.8338,15.888382043237767
000801.SZ,845861.0962,13.648110436219
601021.SH,2766804.48,14.83320359490633
600862.SH,1780316.7587,14.392301860762117
300197.SZ,2203497.7418,14.60555653843951
300401.SZ,798160.0,13.590064357587389
002532.SZ,410445.858,12.924999306362356
601688.SH,15392790.1512,16.549409785757128
300251.SZ,2783994.402,14.839397289658564
600309.SH,10605235.6512,16.176858366497832
600095.SH,289372.1156,12.575468736083973
002033.SZ,534654.4618,13.189375951422589
002861.SZ,418892.3376,12.94536921505143
000671.SZ,2677098.4612,14.800244102251956
601766.SH,28698864.088,17.172368101131255
601169.SH,13649512.0949,16.42921433499304
001896.SZ,757086.8033,13.537233193349072
603787.SH,332316.0,12.713841602446262
300513.SZ,421987.328,12.952730564131267
600446.SH,1601548.221,14.286481357475028
002312.SZ,1019950.6722,13.835264823502808
002280.SZ,1946371.8095,14.481477586941303
002883.SZ,274134.19,12.521373010010045
002521.SZ,520904.1674,13.163321364085231
600867.SH,3819613.7233,15.155659855914857
600495.SH,854190.9564,13.65791005011735
300201.SZ,832107.3133,13.631716693817571
002245.SZ,872757.8025,13.679413365059087
000703.SZ,2604510.492,14.772755304571632
601398.SH,221328285.6523,19.21515761272474
002031.SZ,697208.4274,13.454839680047778
002018.SZ,1949820.2732,14.483247758702493
600717.SH,1972878.0234,14.495003960184363
002845.SZ,767739.802,13.551206155245133
002615.SZ,411220.8,12.92688557550137
600188.SH,6189140.16,15.638306727096188
002459.SZ,530172.2748,13.180957279504494
600416.SH,1174726.2317,13.976545684115136
300119.SZ,527863.9692,13.176593895404126
603298.SH,1258749.4021,14.045629248019761
002536.SZ,530754.5228,13.182054901055336
601226.SH,738045.0,13.51176007733343
300112.SZ,310717.3532,12.646638945768693
002104.SZ,777162.672,13.563404966510591
002335.SZ,1034640.874,13.849564942827035
603811.SH,294195.6,12.592000131225262
002586.SZ,1071152.0096,13.884245271758063
000850.SZ,492593.1347,13.107438827705845
300241.SZ,381569.4659,12.852048199369493
300221.SZ,857647.6451,13.661948624075443
603919.SH,781508.0,13.568980665515522
603016.SH,536635.52,13.193074409341229
000776.SZ,14441961.1233,16.48564849407024
600265.SH,323980.8,12.688439533759308
002201.SZ,350088.2459,12.765940532828738
600824.SH,605011.5399,13.313002811045944
600011.SH,10427463.0398,16.15995356055403
600292.SH,840939.7905,13.642275343645473
000055.SZ,903119.0398,13.713609650731746
000997.SZ,2249052.0653,14.626019381095896
002440.SZ,1380600.0,14.138028745251512
600317.SH,2213760.187,14.610203069762552
600971.SH,1102004.4851,13.912641338650417
002022.SZ,887257.2731,13.695890267826512
300236.SZ,628576.7223,13.351213371638622
600622.SH,1830681.0562,14.42019861744048
300408.SZ,4159176.6658,15.240827695774318
603086.SH,321760.0,12.68156120500648
300009.SZ,1266864.9694,14.052055878564556
603079.SH,453520.0,13.024794648998185
300681.SZ,498884.4,13.120129684568909
002560.SZ,338163.3846,12.731284444062123
300299.SZ,763805.2997,13.546068192345972
002879.SZ,663462.6795,13.405227883244768
603387.SH,739332.0,13.513502354796204
300193.SZ,444908.3074,13.00562348913048
600873.SH,1976832.1195,14.497006181753997
600555.SH,784707.0,13.573065678682378
600777.SH,2774602.2966,14.836017978351334
600759.SH,1226821.0748,14.019936889750912
600096.SH,1120529.509,13.929311907440825
601811.SH,1855696.864,14.433770851402674
600355.SH,435991.0312,12.985376951477392
002072.SZ,538912.0,13.19730757125578
600859.SH,1398026.8804,14.150572429344976
002311.SZ,3052644.3096,14.931518759721763
002555.SZ,4953543.6063,15.415613758485575
002811.SZ,500400.0,13.123163057574892
002523.SZ,616238.7482,13.331389745673363
603363.SH,683760.0,13.4353622578399
000595.SZ,422646.4253,12.954291234495683
002851.SZ,723748.5849,13.49219935263427
300447.SZ,691371.7075,13.446432885036499
002343.SZ,1144816.4,13.950754832768169
300208.SZ,1303092.5,14.080250843610333
600740.SH,706741.1,13.46841968262193
300191.SZ,830720.0,13.630048073617752
002338.SZ,456000.0,13.030248088496522
000783.SZ,5341465.7769,15.491010663327055
600193.SH,316052.139,12.66366247579401
000416.SZ,411136.6649,12.926680956211378
002029.SZ,726954.54,13.49661922361141
300457.SZ,995107.1064,13.810605654970578
601872.SH,2639130.1398,14.785959928327918
300442.SZ,259900.0,12.468052220629582
000686.SZ,2363857.4442,14.675805352897962
000893.SZ,666074.8794,13.409157374734107
000036.SZ,1104960.1052,13.915319788390827
600872.SH,1862537.7596,14.437450502641083
601008.SH,602022.5549,13.308050190200397
603383.SH,410530.127,12.925204596168236
300565.SZ,444960.0,13.005739669467792
600615.SH,290115.6438,12.578034894198481
600141.SH,940854.5072,13.754543791523043
600280.SH,964601.2925,13.779470126549763
300117.SZ,513200.16,13.14842122349286
300271.SZ,1247610.3036,14.036740522418457
600869.SH,1546888.864,14.251756287284888
600628.SH,762019.2024,13.543727034351269
300021.SZ,598817.8759,13.302712783954433
600159.SH,383461.4932,12.85699448588243
300038.SZ,1686594.0386,14.338221691549847
300550.SZ,325760.0,12.69391619290424
300306.SZ,602831.7303,13.309393382537591
600794.SH,569711.5138,13.252885395550377
300077.SZ,836638.605,13.637147482036747
300105.SZ,373108.032,12.829623286718084
603239.SH,603434.88,13.310393409803728
000918.SZ,1261129.8585,14.047518590215898
603906.SH,396448.0,12.890300163915466
002718.SZ,497749.1125,13.117851438901248
300124.SZ,4847140.8311,15.39389956971798
002729.SZ,415816.48,12.93799928806026
000045.SZ,571356.6457,13.255768892081555
600418.SH,2018270.7167,14.517751621889332
600557.SH,945016.5025,13.758957669286367
002884.SZ,438092.85,12.990186153194031
603678.SH,1304583.2679,14.081394212798141
600383.SH,5177135.6425,15.459762496525926
300303.SZ,524418.5342,13.170045373877926
000863.SZ,963081.558,13.777893378782917
600683.SH,537804.5354,13.195250456027901
000728.SZ,3986140.95,15.198334140394108
000420.SZ,677923.0897,13.426789123467419
000989.SZ,1646556.923,14.314196952323638
601179.SH,2814109.4112,14.850156396924078
300453.SZ,336486.4,12.72631301120262
300567.SZ,862726.431,13.667852922128676
002231.SZ,442788.8,13.000848185910462
600795.SH,6563232.8802,15.696993856629463
000679.SZ,318621.6,12.671759470770168
601929.SH,1057672.4053,13.871581207631007
002101.SZ,842809.7565,13.644496537138474
600507.SH,1743812.2753,14.371584237347795
600469.SH,470739.8668,13.062060920637162
603708.SH,843804.0,13.645675519120964
600552.SH,737134.6387,13.510525839289894
002553.SZ,380712.0,12.8497984627564
002665.SZ,2005589.3822,14.511448531735622
300632.SZ,303164.4,12.62203051160874
002093.SZ,1029665.0,13.844744064584487
300183.SZ,953215.9943,13.767596803650505
002269.SZ,937162.5,13.750611972011146
603887.SH,341960.0,12.74244905014017
300591.SZ,397176.0,12.892134786366888
002769.SZ,681866.1441,13.432588647914097
600609.SH,745198.984,13.521406554316263
300482.SZ,1335840.0,14.105070865427827
002557.SZ,750867.0,13.528983817858983
300053.SZ,979639.1329,13.794939551098107
603628.SH,538838.4,13.197170990466548
600962.SH,372862.62,12.828965319790843
601985.SH,11596245.35,16.266191926957838
600606.SH,9126115.7888,16.026650728182116
300313.SZ,260308.3287,12.46962208701323
002436.SZ,919526.8375,13.731614509658764
002519.SZ,941191.6391,13.75490205256172
600958.SH,9801767.8213,16.098073317301065
603813.SH,441526.54,12.997993410469705
300174.SZ,670752.0,13.416154750020286
002416.SZ,1141171.9971,13.947566359902646
600810.SH,366650.12,12.812163320809496
300073.SZ,1108087.9571,13.918146526802909
603180.SH,659414.0,13.39910684081689
603001.SH,710135.58,13.473211188533867
002742.SZ,696816.0,13.454276666369319
600259.SH,1299258.8628,14.07730455432135
300647.SZ,280440.0,12.544115077320903
002708.SZ,412664.0948,12.93038921122897
300257.SZ,1427712.0,14.171583720869116
000572.SZ,939087.3992,13.752663830749324
002127.SZ,2622732.5021,14.779727271986308
600653.SH,652037.4062,13.387857210735502
002344.SZ,1054416.4278,13.868498022844214
002105.SZ,305486.5,12.629660866764686
002461.SZ,1395503.6066,14.148765916405193
300501.SZ,291634.1568,12.583255408059246
002499.SZ,467208.0,13.054529833637224
002253.SZ,596329.7691,13.298549096890408
002360.SZ,316342.1808,12.664579757342109
603988.SH,560000.0,13.235692062711331
603037.SH,350272.0,12.76646527450359
300465.SZ,476953.963,13.075175251585904
600112.SH,402781.0332,12.906148351329616
300122.SZ,4425600.0,15.302916420452576
002419.SZ,1333133.2,14.103042519149923
600893.SH,7266997.5735,15.798853775692015
600680.SH,526324.289,13.173672820761483
603559.SH,561924.0,13.239121888414523
600823.SH,2003123.8514,14.51021844568695
300180.SZ,1577549.5975,14.271383313473784
002262.SZ,1478400.3711,14.206471230884135
300324.SZ,1890752.4625,14.452485436110658
603615.SH,411600.0,12.927807282942032
601857.SH,147331887.1435,18.808198335557588
601500.SH,936998.7006,13.750437174453323
300486.SZ,347901.5449,12.759674801774036
600977.SH,3257915.0,14.99659797817825
601218.SH,431415.6,12.974827173618575
300046.SZ,275919.36,12.52786392809513
600053.SH,1362618.7344,14.124918946236436
600367.SH,386422.4,12.864686350654738
600251.SH,720484.9633,13.487679824391305
002002.SZ,1990103.2944,14.503697102087235
002591.SZ,372730.7373,12.828611554028088
600820.SH,3015188.1541,14.919172792199566
000733.SZ,809145.9838,13.603734629452518
603011.SH,481894.6975,13.085480899247695
300166.SZ,1463657.4551,14.196448967369264
600490.SH,2199659.6605,14.603813206588573
000419.SZ,376702.7799,12.839211773265326
002654.SZ,751630.6051,13.530000265623228
300672.SZ,625211.5472,13.345845346968622
603979.SH,722475.0,13.490438096293934
601599.SH,551640.2053,13.22065131075121
603043.SH,902527.4751,13.712954412049884
300032.SZ,1144516.6914,13.950493002278897
000417.SZ,719053.2324,13.485690670680265
000636.SZ,825404.9283,13.62362936708483
000826.SZ,3752203.7836,15.137853900959563
300569.SZ,453936.312,13.025712185244728
603385.SH,700148.3375,13.459047502289923
000017.SZ,453759.3604,13.02532229332914
601166.SH,37476640.1148,17.439228366566965
600629.SH,841077.0249,13.642438522038278
002054.SZ,622557.7796,13.341591721648156
600136.SH,815055.7972,13.611011852701614
002106.SZ,723461.564,13.491802698556103
600998.SH,3567665.4924,15.087422016156987
300155.SZ,397747.2807,12.893572109470188
600979.SH,543142.1997,13.205126442532594
002787.SZ,458110.8,13.034866355235438
603839.SH,718315.6954,13.484664438582904
002698.SZ,805769.4,13.599552876334783
002872.SZ,754932.0,13.53438295794979
300556.SZ,370296.2656,12.82205868205474
600995.SH,544084.5168,13.206859875535397
300233.SZ,822867.6341,13.620550633309788
300701.SZ,433840.0,12.980431081514942
002410.SZ,2333869.6428,14.663038238855009
002283.SZ,748033.2154,13.525202661585688
002583.SZ,3014156.3371,14.918830527128602
300040.SZ,377690.2396,12.84182966669336
000796.SZ,1092080.3509,13.903595013990264
000723.SZ,3654279.5708,15.111409523885452
600634.SH,1097345.3464,13.908404499560177
002258.SZ,691123.6535,13.446074035365593
002449.SZ,887752.6144,13.696448395774246
002798.SZ,414611.3184,12.935096778177037
002384.SZ,3149953.1032,14.962898122817974
300662.SZ,441000.0,12.996800154428984
300530.SZ,315980.0,12.66343419942684
600814.SH,785814.407,13.574475920120152
300317.SZ,1521841.9899,14.235431994603067
300118.SZ,1252894.4633,14.04096700311621
600435.SH,2213129.52,14.609918144207134
600236.SH,3644083.8915,15.108615558913673
002745.SZ,2500576.0359,14.732031677657117
300363.SZ,633611.13,13.359190685615946
600056.SH,2663734.4363,14.795239619599856
002293.SZ,795133.404,13.586265183332575
300654.SZ,244390.3,12.406521816457577
300288.SZ,1036804.2213,13.851653676041765
002437.SZ,1477138.6224,14.20561741113794
002783.SZ,483291.3,13.088374856429686
002732.SZ,499586.25,13.121535534837207
002752.SZ,918998.1125,13.731039347472821
000998.SZ,3414337.1239,15.043493924942272
300135.SZ,412876.8,12.930904522356611
600654.SH,890416.5684,13.69944468658706
300177.SZ,546391.8963,13.211091756052602
600748.SH,1278282.0842,14.061027612725033
000965.SZ,708273.899,13.470586160858012
600323.SH,1134070.7466,13.941324148096347
600192.SH,364883.848,12.807334357262883
600743.SH,983016.2662,13.798380946500025
002561.SZ,558785.472,13.233520907458614
002590.SZ,788059.8994,13.577329380418067
000513.SZ,3241935.8223,14.991681185369298
300496.SZ,1586423.576,14.276992717398524
600085.SH,4508022.7512,15.321369200979113
300370.SZ,429489.8191,12.970353316050996
600088.SH,555794.694,13.228154249645476
300380.SZ,358718.4,12.790292958552685
600558.SH,654353.9218,13.39140364889426
002254.SZ,780645.3408,13.567876216592156
300120.SZ,270614.3262,12.50844993566776
603595.SH,663700.0,13.405585519134016
300218.SZ,233911.986,12.362700195380755
300338.SZ,869426.4115,13.675588976072406
002222.SZ,737865.0,13.511516160020188
002240.SZ,798375.408,13.590334201901806
603055.SH,1310954.4,14.086265979532213
600285.SH,726777.6682,13.496375888835066
603042.SH,478448.0,13.078302811033556
002017.SZ,428863.424,12.968893788248819
600171.SH,884709.6059,13.693014741217437
601579.SH,626176.24,13.34738714400543
600476.SH,358541.82,12.789800584938078
300101.SZ,768392.0,13.552055298578198
002662.SZ,1417500.0,14.164405314584045
002888.SZ,256417.796,12.454563408796373
300507.SZ,489984.498,13.102129032851664
002158.SZ,805648.9243,13.59940334880564
603357.SH,875644.0411,13.682714941561457
600242.SH,747560.8047,13.524570925018995
600981.SH,1681824.894,14.335390008269245
600176.SH,3473120.9588,15.060564159452571
600637.SH,5407631.9872,15.50332184468531
300138.SZ,458693.0275,13.036136479902915
002477.SZ,1426497.6317,14.170732789416999
002387.SZ,853477.2946,13.657074218167988
603918.SH,449341.55,13.015538567969235
002540.SZ,748800.0,13.526227204145519
600186.SH,425871.7487,12.96189352053436
600520.SH,269806.29,12.50545953604964
600528.SH,3114615.3264,14.951616211855772
300284.SZ,1159904.9991,13.963848662401192
603555.SH,1321321.7046,14.094143084968367
603677.SH,422775.0384,12.954595492446336
002567.SZ,703556.042,13.463902814055299
601618.SH,10589769.3959,16.17539894169366
002593.SZ,370905.705,12.823703144863837
002474.SZ,667620.6,13.411475327094236
300238.SZ,675616.7261,13.423381221010152
002554.SZ,594299.55,13.295138764161129
300619.SZ,403346.68,12.907551719266413
300562.SZ,630780.8,13.354713696068156
000502.SZ,213651.4657,12.272101301334153
600191.SH,616833.504,13.332354418822177
300476.SZ,1024139.2231,13.839363035398453
000059.SZ,1681014.1064,14.334907804027166
600830.SH,422520.1547,12.953992428073546
600868.SH,894028.0278,13.70349240467093
600052.SH,424561.2878,12.958811650755138
002535.SZ,443330.7399,13.002071361663091
600308.SH,835973.976,13.636352762395713
002699.SZ,1699991.423,14.3461337637196
002203.SZ,1480622.9396,14.207973462319714
002147.SZ,2372843.1867,14.679599450933484
300398.SZ,863772.0,13.669064124072504
000807.SZ,3467095.6,15.058827798558703
600438.SH,3622253.2813,15.10260684355598
603012.SH,555080.32,13.226868102978258
300188.SZ,891923.8893,13.701136082024824
000936.SZ,626411.1111,13.347762161528234
300356.SZ,388299.2443,12.869531569542227
000656.SZ,2634280.5798,14.784120677935727
600391.SH,929314.1681,13.742202139420819
300065.SZ,821064.6426,13.618357121754018
300673.SZ,353600.0,12.775921609745625
600662.SH,779488.0213,13.566392600203457
002562.SZ,962064.2176,13.776836481681832
300459.SZ,1993969.9356,14.505638151957958
002462.SZ,886863.1551,13.695445971035586
002605.SZ,516319.9431,13.154481897082809
300366.SZ,745266.9807,13.52149779652059
300551.SZ,249937.52,12.428966245609177
600549.SH,3410927.4893,15.042494803273922
600874.SH,2429142.7879,14.703048990900447
600067.SH,1083272.3864,13.895497005347538
300409.SZ,967500.0,13.782470703886075
000930.SZ,1264342.9718,14.050063155332687
002346.SZ,1198877.2544,13.996896055458054
600803.SH,1379113.2752,14.136951296404062
603338.SH,1038537.5,13.853324031420074
600661.SH,646454.1605,13.37925757058124
002469.SZ,383486.2909,12.857059151823249
600999.SH,13546205.6632,16.421617041219616
002180.SZ,3165611.1596,14.967856694318808
600218.SH,324873.155,12.691190092820316
601106.SH,2647890.0,14.789273654390694
002598.SZ,368472.0,12.817120004006844
600633.SH,2280970.7657,14.640111684744236
002901.SZ,1901675.3,14.458245792477198
603330.SH,248820.0,12.424485022468483
601375.SH,3590217.2505,15.093723274093085
300430.SZ,430567.415,12.972859187570151
300463.SZ,1442988.0,14.182226521713114
601177.SH,368055.2,12.815988205902192
600671.SH,350236.0733,12.766362701238839
603985.SH,356800.0,12.784930679687992
002748.SZ,459840.0,13.038633881872798
002395.SZ,267851.388,12.498187583300533
603667.SH,541622.4,13.20232435866143
601933.SH,8565563.5867,15.963260488708073
002819.SZ,340360.02,12.737759218724804
002424.SZ,2473833.6,14.721279570173762
603328.SH,1532491.9987,14.242405725702202
600884.SH,2548676.5182,14.751084769930427
002237.SZ,1029662.4,13.844741539488187
300113.SZ,1345139.6585,14.112008400943548
600797.SH,1614605.7223,14.294601350034382
300678.SZ,700200.0,13.459121287502702
603127.SH,462906.2,13.045279720751225
000929.SZ,240752.736,12.391525694081778
002191.SZ,1384410.032,14.140784637177632
600582.SH,2110680.3349,14.562520887083602
002076.SZ,538917.9849,13.197318676717837
300195.SZ,638521.387,13.366910449586793
002509.SZ,2482522.7252,14.72478582901868
300364.SZ,969984.5124,13.78503538375416
600061.SH,5847842.1617,15.581583289914132
002467.SZ,861154.6618,13.666029397707987
000931.SZ,566351.4905,13.246970172390206
603987.SH,547595.16,13.213291533789073
000762.SZ,1003097.8562,13.818603625694534
002355.SZ,609761.9594,13.320823929497958
603998.SH,626581.6274,13.348034335972368
000792.SZ,4538541.589,15.328116282507143
603126.SH,873625.5,13.68040707310721
300159.SZ,1794393.6832,14.400177741896607
600721.SH,524506.1761,13.170212481963652
000616.SZ,632163.6159,13.35690352554154
600993.SH,891850.5005,13.701053797179318
300301.SZ,504879.5034,13.132075072657575
002057.SZ,378371.1595,12.843630896289026
000519.SZ,1577490.8879,14.271346097089221
300649.SZ,663808.0,13.405748230018228
600456.SH,1027904.7573,13.84303307216425
300680.SZ,235008.0,12.367374835100053
603882.SH,1675399.6672,14.331562302062695
000731.SZ,480876.7782,13.083366337890235
002080.SZ,2015361.8821,14.516309331332124
600876.SH,1303221.2488,14.080349641232196
603633.SH,301356.4,12.61604889644907
000404.SZ,489285.1732,13.100700774753925
002034.SZ,548843.2,13.215568069496943
000065.SZ,1201454.4476,13.999043420497792
002381.SZ,406646.5,12.915699536647763
002644.SZ,505039.773,13.132392463572057
000736.SZ,445790.8275,13.007605124352109
002480.SZ,509840.9333,13.141854060560798
600293.SH,1178401.8946,13.979669751902517
002791.SZ,704815.68,13.465691600802721
300554.SZ,363012.0,12.80219117055183
300606.SZ,277322.8,12.532937449644718
000868.SZ,707390.2183,13.46933772797909
300702.SZ,613200.0,13.326446425979796
000715.SZ,297978.408,12.604776306486613
603535.SH,473308.8,13.067503308580147
000795.SZ,826455.7111,13.624901608721526
603567.SH,1384130.8,14.14058291936461
603939.SH,1314405.4406,14.088894984923652
300441.SZ,930946.0687,13.743956626224687
002565.SZ,463353.432,13.046245393915214
600677.SH,752423.6314,13.531054783943436
600375.SH,394575.8239,12.885566603334379
300667.SZ,310760.0,12.646776189064358
600163.SH,457755.0753,13.034089549968465
300510.SZ,683828.3049,13.43546214886677
002633.SZ,215400.0,12.280252043704426
600091.SH,301377.229,12.616118011557324
300543.SZ,536040.0,13.191964064134165
000755.SZ,319569.2069,12.674729139358814
600012.SH,2136289.68,14.574581087844464
002405.SZ,3379690.5593,15.03329471276524
603969.SH,670000.0,13.415032991367148
002216.SZ,705168.9607,13.466192713647775
600561.SH,223788.416,12.318456313019894
600123.SH,1067001.6,13.880363029814163
300602.SZ,667600.0,13.411444470769817
601366.SH,1074765.0745,13.887612660312735
603823.SH,446625.0,13.009474595325711
002371.SZ,1326380.6613,14.097964483416712
601669.SH,12116835.739,16.310106426878477
002225.SZ,549330.0919,13.21645480009856
002542.SZ,1819800.0,14.414237162904728
300608.SZ,320784.36,12.678524400668818
603108.SH,846119.7553,13.648416183298567
600211.SH,740929.2206,13.515660380957582
002388.SZ,479082.0366,13.079627128116948
002724.SZ,761400.0,13.542914122930535
300205.SZ,493274.232,13.108820549895595
002828.SZ,337392.09,12.729001004835789
002441.SZ,665416.938,13.408169097607725
600598.SH,2214989.1666,14.610758070523904
600008.SH,3017704.4416,14.920006981638878
000819.SZ,458561.389,13.03584945266481
300107.SZ,369505.5994,12.819921173247455
002078.SZ,2396383.1999,14.68947115860983
002361.SZ,569313.0934,13.252185813796427
601939.SH,178257826.9475,18.998741526238565
000002.SZ,29044008.9146,17.184322786416534
600182.SH,901340.0,13.711637823899233
002211.SZ,364577.0817,12.806493280501691
002680.SZ,1478061.9938,14.206242323994946
002407.SZ,1547281.454,14.252010048365731
002468.SZ,4156127.8807,15.240094400867422
300168.SZ,1451764.3599,14.18829017462674
002716.SZ,1096640.1009,13.907761609676694
600508.SH,933751.656,13.746965788921568
603078.SH,454920.0,13.02787685829838
603598.SH,441371.964,12.997643254702357
000584.SZ,943292.8334,13.757132047238153
000022.SZ,1707979.1208,14.350821428899962
000877.SZ,1136210.7254,13.943209358771929
002505.SZ,1738862.9874,14.368742002078358
300432.SZ,1215306.587,14.010506937905093
000952.SZ,405245.8759,12.912249262865078
600630.SH,493264.3141,13.10880044343338
300420.SZ,464366.0995,13.048428527648674
600466.SH,1816286.8653,14.412304791141713
300639.SZ,436972.617,12.987625810787193
300296.SZ,3559169.7703,15.085037865040507
002445.SZ,1219777.0204,14.014178629841004
600560.SH,293199.2505,12.588607692715787
002547.SZ,1003970.8795,13.819473574331102
600306.SH,245119.1512,12.409499702734635
002357.SZ,312235.0799,12.651511644300165
600197.SH,991809.0,13.807285827406162
603580.SH,245278.93,12.410151331734744
600516.SH,4997891.4921,15.424526679877259
300436.SZ,577859.7261,13.267086429792613
603557.SH,1031605.3493,13.846626738415976
603861.SH,843155.1,13.644906205825812
601222.SH,1492421.6789,14.215910646423046
300433.SZ,7796175.6648,15.869143872039158
000813.SZ,1770770.622,14.386925389460805
600722.SH,649705.2906,13.384274139978457
000600.SZ,1908082.0904,14.461609154383508
600322.SH,729762.0,13.500473732568826
601801.SH,2444732.6218,14.709446317774168
600572.SH,1862961.66,14.437678069661816
603319.SH,303935.52,12.624570852627699
603110.SH,212109.4022,12.26485746866032
603178.SH,333600.0,12.717697949466729
600731.SH,270034.1309,12.506303640732089
603600.SH,458264.1147,13.03520096653693
600594.SH,1055639.2242,13.869657041124823
603993.SH,15616250.9415,16.563822657017937
300275.SZ,275490.852,12.526309701942136
300216.SZ,846842.0176,13.649269436284408
300598.SZ,307600.0,12.636555516613626
601001.SH,1174937.4,13.976725427545404
600776.SH,980936.05,13.796262547839554
600155.SH,2344922.3615,14.667762851212085
600110.SH,1463196.9874,14.1961343171447
300266.SZ,2858108.0992,14.865670460129651
000705.SZ,350829.4503,12.76805548778081
300204.SZ,742100.6045,13.517240098538139
300027.SZ,2463761.2561,14.717199706124577
600716.SH,502664.5368,13.127678301737674
002701.SZ,1528541.4144,14.239824514744791
600377.SH,5017596.51,15.42846159414627
000739.SZ,860151.9825,13.664864376453082
002314.SZ,1145293.4665,13.95117146475066
600744.SH,867407.5214,13.673264181547099
600329.SH,1337839.1522,14.106566297346737
601199.SH,603208.1764,13.310017650623802
600161.SH,2302487.4046,14.649500576781762
002185.SZ,1753905.9529,14.377355831833633
002604.SZ,617548.2441,13.333512472529595
002337.SZ,359055.6075,12.791232551018515
002295.SZ,321429.78,12.680534385118222
600068.SH,4853435.3922,15.395197340456244
600584.SH,2555146.8816,14.753620267873641
002779.SZ,295680.0,12.597033067435456
000593.SZ,416729.2325,12.94019196733779
600316.SH,1270009.8008,14.05453517557035
300502.SZ,739372.8,13.513557538224308
603229.SH,314080.0,12.657403009510288
600818.SH,733865.5785,13.506081155266706
601137.SH,828557.2343,13.627441195297356
603898.SH,977895.6112,13.793158206305838
603909.SH,357900.0,12.788008896754118
002820.SZ,411520.0,12.927612900591336
002198.SZ,640477.4282,13.369969158792408
601866.SH,4521369.375,15.324325464996377
603665.SH,354300.0,12.777899290853563
600359.SH,307117.8201,12.634986731772438
000862.SZ,466038.538,13.052023609259177
300048.SZ,577553.5111,13.26655637699884
002722.SZ,570968.1277,13.255088668691451
002111.SZ,674689.1996,13.422007418780263
600229.SH,667693.3055,13.411584223586322
603556.SH,1580077.952,14.272984740494994
300340.SZ,883936.335,13.692140319795502
000880.SZ,306195.4545,12.631978917222902
300063.SZ,486706.0565,13.095415639754803
300055.SZ,1760651.0985,14.381194240932087
300494.SZ,484080.0,13.090005461296203
300278.SZ,1065559.8705,13.879010918993826
600210.SH,910041.6948,13.721245695904937
600137.SH,360968.9042,12.796547095654793
300250.SZ,425052.647,12.95996831552876
603017.SH,504209.296,13.130746730694119
300350.SZ,596609.9247,13.299018786358545
000639.SZ,983149.4023,13.798516373643665
300448.SZ,519067.0564,13.159788356884878
300426.SZ,1028800.0,13.843903632465492
002296.SZ,366486.6967,12.81171750142358
300406.SZ,784798.4303,13.57318218710387
300625.SZ,831600.0,13.631106834965994
000670.SZ,547140.3312,13.212460595485116
300628.SZ,2124062.82,14.568841237177784
600217.SH,1035921.0123,13.850801455941255
300383.SZ,2142046.4056,14.57727219436767
002550.SZ,780800.0,13.56807431408102
600834.SH,542305.8441,13.203585409278555
300613.SZ,796450.816,13.587920656268684
600368.SH,504449.9269,13.131223860926216
300165.SZ,368484.48,12.817153873035315
002527.SZ,706375.0127,13.467901554911263
002133.SZ,416489.5662,12.939616689134793
000510.SZ,574458.8655,13.261183773185314
601231.SH,2989718.9989,14.91068996064944
600207.SH,623054.2132,13.34238881356627
300528.SZ,571208.1468,13.255508952510844
000691.SZ,241805.96,12.395890865328871
002551.SZ,705682.5843,13.466920818067424
600766.SH,262345.3817,12.477417165376913
600712.SH,473305.5078,13.067496352843321
300167.SZ,440151.84,12.994875037273362
601628.SH,80158703.38,18.199519019770804
300315.SZ,2005060.8114,14.511184948138178
000938.SZ,6441433.5412,15.678261672874147
600887.SH,16832751.2991,16.638837028688616
002354.SZ,1872038.7634,14.442538642749733
300307.SZ,820446.0,13.617603373818142
300637.SZ,273480.0,12.518983772027731
000625.SZ,6848576.7767,15.73955141882645
300273.SZ,892604.1116,13.701898437485317
000922.SZ,449069.1708,13.014932210092956
000005.SZ,533502.5684,13.187219163957906
600030.SH,21774084.3948,16.896231031359537
000828.SZ,1290040.5871,14.070184238711127
002617.SZ,1186007.1739,13.986102907341076
300688.SZ,489328.0,13.100788300246531
300222.SZ,2040577.995,14.528743656572138
600533.SH,626850.0,13.34846255654417
600687.SH,1936818.6105,14.476557293450774
002736.SZ,11234000.0,16.234455452074513
300337.SZ,746303.36,13.52288744532025
300500.SZ,531064.24,13.182638272191042
002691.SZ,528000.0,13.176851562688398
002788.SZ,456409.0968,13.031144828410339
601086.SH,537462.0,13.194613338810338
600510.SH,803121.8842,13.596261767462865
002157.SZ,1316181.5176,14.090245312662743
002277.SZ,1038371.6116,13.853164285960414
000089.SZ,1755458.6997,14.378240748082035
300479.SZ,429760.0,12.97098219231701
002891.SZ,390500.0,12.875183248261878
600081.SH,412644.96,12.930342841205784
601016.SH,1658068.44,14.321163892474411
002214.SZ,372895.9995,12.829054838032134
002640.SZ,3401211.5793,15.03964227296287
000978.SZ,337413.7,12.729065052893251
600409.SH,2310007.0323,14.652761126779057
002486.SZ,602368.0,13.308623833206925
300270.SZ,313923.456,12.656904464472847
000028.SZ,2927960.4367,14.88981664191604
600399.SH,846300.0,13.648629185658198
600015.SH,12002034.7072,16.300586752312118
600586.SH,730609.3521,13.501634193836262
300545.SZ,532568.745,13.18546726682476
603980.SH,1174000.0,13.975927279370179
