ts_code,total_mv,ln_total_mv
600606.SH,9284301.7958,16.043835552935583
300313.SZ,273728.3183,12.519891354419082
002436.SZ,949284.9876,13.763464335565976
002519.SZ,994876.1137,13.810373499544639
600958.SH,10000662.2857,16.118161877335304
603813.SH,490604.66,13.10339390933459
300174.SZ,689601.6,13.443869318514544
002416.SZ,1152532.0803,13.957471888866845
600810.SH,374611.16,12.833643860326255
300073.SZ,1179837.2929,13.98088709956163
603180.SH,637706.0,13.365632641072022
603001.SH,720962.04,13.4883417657826
002742.SZ,722304.0,13.490201381888758
600259.SH,1291713.8055,14.071480426016208
300647.SZ,302760.0,12.620695691423103
300122.SZ,4492800.0,15.317986673373575
002419.SZ,1296324.0,14.075043124649564
600893.SH,7141006.2843,15.781364260561668
600680.SH,524413.1624,13.170035130480407
603559.SH,572352.0,13.257509465705853
600823.SH,2033133.1975,14.525088608172114
300180.SZ,1559250.0222,14.259715508625984
002262.SZ,1507665.6344,14.226073075113325
300324.SZ,1963428.6266,14.490202802250394
002708.SZ,425809.2537,12.961746763708891
300257.SZ,1510080.0,14.22767318752016
000572.SZ,1026253.1298,13.841424989488338
002127.SZ,2484289.1442,14.725497117918248
600653.SH,659822.9275,13.399726786339293
002344.SZ,1073657.6035,13.886581698287028
002105.SZ,312856.5,12.653499897940739
002461.SZ,1376690.3146,14.135192853797117
300501.SZ,308785.1508,12.640401009188986
002499.SZ,488376.0,13.098840879962134
002253.SZ,592494.1255,13.29209623717434
002360.SZ,325738.4832,12.69385013964222
603988.SH,574800.0,13.261777433187007
603037.SH,360048.0,12.793992634877528
300465.SZ,507129.5206,13.136521714642052
600112.SH,400235.009,12.899807176066346
603615.SH,429600.0,12.970609822176792
601857.SH,146050740.2988,18.799464655589013
601500.SH,961713.9495,13.776472335638529
300486.SZ,360667.2871,12.79571116995927
600977.SH,3338196.0,15.020941099275182
601218.SH,439349.68,12.993050912575027
300046.SZ,289416.96,12.575623695470666
300282.SZ,555969.8552,13.228469354496724
600053.SH,1392966.5904,14.146946268554727
600367.SH,392537.6,12.880387607794782
600251.SH,720484.9633,13.487679824391305
002002.SZ,2028871.5404,14.522990305024475
002591.SZ,391096.3068,12.87670911758984
600820.SH,3074925.9799,14.938791387355794
000733.SZ,811492.6949,13.606630663924607
603011.SH,480109.9023,13.081770319801018
300166.SZ,1530855.5018,14.241337288604933
002861.SZ,452143.604,13.021755116320481
000671.SZ,2729749.4143,14.819720373314517
601766.SH,28325778.8549,17.159282861584153
601169.SH,13704256.1273,16.43321700877787
001896.SZ,777797.3846,13.564221338137061
603787.SH,348228.0,12.760612716638658
300513.SZ,441118.72,12.997069324548661
600446.SH,1687554.1995,14.338790819435266
300197.SZ,2221733.5851,14.61379834329842
300401.SZ,853668.4,13.657298106968344
002532.SZ,421789.839,12.95226245712072
601688.SH,15392790.1512,16.549409785757128
300251.SZ,2930674.8236,14.890743269696614
600309.SH,11329749.0432,16.242942482997186
600095.SH,294791.069,12.59402214372308
002033.SZ,546743.2574,13.211734606318483
002856.SZ,437383.44,12.98856552642579
600754.SH,2878599.0022,14.872814276183815
600277.SH,1837828.84,14.424095454601819
300240.SZ,387493.335,12.867453927627617
300116.SZ,2673344.4958,14.798840866652155
300365.SZ,738994.9441,13.51304635836431
600035.SH,1047131.5334,13.861565110806348
002336.SZ,531200.0,13.18289387714436
600847.SH,236062.596,12.371852286126693
000415.SZ,4112706.6525,15.229591922641307
300192.SZ,336901.95,12.727547217445569
300693.SZ,487004.7059,13.096029065057055
002005.SZ,724731.6,13.49355665839677
002151.SZ,1450087.1889,14.187134242864866
300393.SZ,835087.224,13.63529145825768
002859.SZ,1002599.7,13.818106884589472
000557.SZ,847315.721,13.649828656245514
002059.SZ,721292.2725,13.488799705138938
002793.SZ,407800.0,12.918532137122492
002741.SZ,679599.4972,13.429258928932672
600844.SH,701401.7256,13.4608360769076
600033.SH,1070316.0,13.883464489940428
300498.SZ,11996378.6096,16.30011537967343
601168.SH,2106572.0,14.560572539736386
600037.SH,2068181.9356,14.542180487336488
601689.SH,2110703.076,14.562531661324076
002265.SZ,586798.8888,13.282437431588638
601608.SH,2256498.0324,14.629324626278947
002450.SZ,8043110.5073,15.900326445354171
000801.SZ,892910.202,13.702241297131602
601021.SH,2832452.04,14.856653339702115
603698.SH,1019617.9,13.83493850723427
002730.SZ,469490.67,13.059403705228528
300028.SZ,260736.84,12.471266901790719
601882.SH,865476.0,13.67103492357788
000617.SZ,15089224.3864,16.529491430244786
002578.SZ,494046.648,13.110385220861705
300396.SZ,608646.15,13.318992343343327
002286.SZ,452338.6,13.022186293411991
002574.SZ,475200.0,13.071491047030571
300131.SZ,885567.8807,13.693984391313249
300683.SZ,672634.6003,13.418957519575946
600090.SH,1308653.617,14.084509393373768
600530.SH,530400.0,13.18138671785379
603577.SH,347414.7,12.758274446228976
600455.SH,239276.598,12.385375475549798
600418.SH,2145122.6286,14.57870727822063
600557.SH,956729.0358,13.771275491158672
002884.SZ,451727.57,13.020834555865967
603678.SH,1313183.921,14.087965220398154
600383.SH,5235812.8555,15.471032663490055
300303.SZ,540689.2763,13.200600042179152
300633.SZ,1192029.8,13.991168126294937
002500.SZ,3176658.3468,14.971340367903231
002312.SZ,1029784.9073,13.844860510534167
002280.SZ,2007332.0004,14.512317035323603
002883.SZ,285600.8925,12.562350634442684
002521.SZ,523872.2823,13.169003197526013
600867.SH,3795655.5727,15.149367700322433
600495.SH,860231.9108,13.664957295597894
300201.SZ,852678.5695,13.656137931894085
002245.SZ,901388.9974,13.711692183040382
000703.SZ,2616049.4625,14.777175899063964
601398.SH,218833441.8526,19.203821458938055
002031.SZ,706006.0101,13.467379029328663
002018.SZ,1892874.5877,14.45360717744212
600717.SH,1999674.3293,14.508494889915104
002845.SZ,820291.6216,13.61741519211447
002615.SZ,418197.6,12.943709327079285
600188.SH,6179316.128,15.636718164411048
002459.SZ,518511.5942,13.158717667443181
600416.SH,1192697.0838,13.991727757523106
300119.SZ,550111.1097,13.217875554442202
603298.SH,1283503.5693,14.065104060201035
002536.SZ,548780.1481,13.215453181452371
601226.SH,753060.0,13.531900184882547
300112.SZ,315178.6666,12.660894952568725
002104.SZ,800713.056,13.593257929660272
002335.SZ,1064719.2628,13.878221719371588
603811.SH,308168.4,12.638401665787368
002586.SZ,1040934.6863,13.85562960432235
000850.SZ,502973.4498,13.128292663990955
300241.SZ,388205.4567,12.869290006032475
300221.SZ,839948.5487,13.641095917395925
603919.SH,812084.0,13.607359062069273
603016.SH,554859.2,13.226469666849189
000776.SZ,14434340.0356,16.485120650297244
600265.SH,323072.2,12.685631106637581
002201.SZ,363719.4122,12.804138003760242
600824.SH,617659.8648,13.333693204342314
600011.SH,10518665.3405,16.16866188845155
600292.SH,874514.9168,13.681424630813899
000055.SZ,923240.9581,13.735645539111477
000997.SZ,2289484.462,14.643837224421622
002440.SZ,1417416.0,14.164346053568886
600317.SH,2239652.119,14.621831107752447
600971.SH,1103004.4892,13.91354836821829
002022.SZ,915961.1479,13.727729227800396
300236.SZ,659773.0393,13.39965117501389
600622.SH,1780099.9509,14.392180072882804
300408.SZ,4268037.5423,15.266664687592836
603086.SH,335360.0,12.72295986067476
300009.SZ,1299641.0035,14.077598633141168
603079.SH,471200.0,13.063037911319514
300681.SZ,526780.8,13.174539801717826
002560.SZ,346746.2116,12.756348412666782
300299.SZ,813395.6438,13.608972916896292
002879.SZ,617254.7798,13.333037150879347
603387.SH,773256.0,13.55836544997405
300193.SZ,456069.0631,13.030399531195165
600873.SH,2004806.1589,14.511057935196238
600555.SH,808170.0,13.602527711412694
600777.SH,2801804.2799,14.845774153296698
600759.SH,1258510.18,14.045439182519626
600096.SH,1144314.3335,13.950316180225784
601811.SH,1890244.412,14.452216697193425
600355.SH,436483.1204,12.98650498318189
002072.SZ,538736.0,13.196980933983564
600859.SH,1398803.1307,14.151127522301538
002311.SZ,3035308.694,14.925823688670866
002555.SZ,5133984.9172,15.451392702582652
002811.SZ,501300.0,13.124960003251594
002523.SZ,615226.8619,13.329746359906947
603363.SH,621600.0,13.340052078035574
000595.SZ,402775.1648,12.906133781520547
002851.SZ,754642.496,13.533999400855635
300447.SZ,718930.7184,13.485520273785044
002343.SZ,1176267.4,13.97785676254596
300208.SZ,1233338.725,14.02523546055841
600740.SH,712101.0,13.47597503426638
300191.SZ,887040.0,13.695645356103567
002338.SZ,472320.0,13.06541200095419
000783.SZ,5418878.3244,15.505399400780759
600193.SH,325410.345,12.692842264902788
000416.SZ,421242.2232,12.950963299232006
002029.SZ,736022.58,13.509016076588237
300457.SZ,1050890.127,13.865148103005103
601872.SH,2649729.056,14.789967949716363
300442.SZ,279300.0,12.540041751933268
000686.SZ,2420028.3141,14.699289798105747
000893.SZ,702406.2364,13.462267199965224
000036.SZ,1179156.8065,13.98031017025176
600872.SH,1884843.601,14.449355405130246
601008.SH,612174.7059,13.32477298791333
603383.SH,428648.064,12.968391497591396
300565.SZ,494400.0,13.111100185125618
600615.SH,297260.4231,12.602363879034982
600141.SH,935847.2986,13.749207599629173
600280.SH,969194.632,13.784220729320642
300117.SZ,544737.6,13.208059489812591
300271.SZ,1215591.2689,14.01074115745538
600869.SH,1595714.6244,14.282832234237137
600628.SH,778191.087,13.564727386113107
300021.SZ,616359.8111,13.33158618091901
600159.SH,397571.5481,12.893130192099454
300038.SZ,1764855.3501,14.383579290373508
300550.SZ,352880.0,12.773883334778821
300306.SZ,614043.1931,13.327820551723445
600794.SH,589105.9483,13.286361324725819
300077.SZ,880583.259,13.688339761221423
300105.SZ,394149.888,12.884486542332235
603239.SH,608578.56,13.31888128743144
000918.SZ,1295409.497,14.07433741703031
603906.SH,411424.0,12.927379591883975
002718.SZ,508089.675,13.138413236572362
300124.SZ,4978684.6737,15.420676292367556
002729.SZ,420417.4,12.949003306281613
000045.SZ,595163.1726,13.29659088659481
002449.SZ,890131.3727,13.699124340590352
002798.SZ,419621.2052,12.947107690928963
002384.SZ,3166018.828,14.96798546634161
300662.SZ,446940.0,13.010179636398377
300530.SZ,325010.0,12.691611230069281
600814.SH,783669.3268,13.571742433318773
300317.SZ,1630361.8848,14.30431256335594
300118.SZ,1267368.3343,14.052453130787455
600435.SH,2219086.8,14.612606317868934
600236.SH,3710780.9345,15.126752906907157
002745.SZ,2559748.7627,14.75541967206943
300363.SZ,672282.2319,13.418433519281464
600056.SH,2698994.4589,14.808389838978398
002293.SZ,805706.9865,13.599475415069382
300654.SZ,222173.0,12.311211636653251
300288.SZ,1093916.3183,13.905274767539353
002437.SZ,1516704.8355,14.232050668206094
002783.SZ,502698.075,13.127745020351671
002732.SZ,514534.5,13.151017887401714
002752.SZ,939827.6254,13.753451760196484
000998.SZ,3311329.1607,15.012860225873824
300135.SZ,422092.8,12.952980474055812
600654.SH,916076.9883,13.727855688486846
300177.SZ,547732.1871,13.213541736801126
600748.SH,1296727.7131,14.075354505329882
000965.SZ,721390.0823,13.488935299505673
600323.SH,1164721.3074,13.967992395248123
600192.SH,381228.524,12.851154274825333
600743.SH,992400.6697,13.807882205628253
002561.SZ,576247.518,13.264292566125368
002590.SZ,816838.715,13.613196943093262
000513.SZ,3208188.7088,14.981217070677355
300496.SZ,1699883.2383,14.346070123314695
600085.SH,4468250.1136,15.312507416476448
300370.SZ,433324.5497,12.979242263635141
600088.SH,580651.344,13.271905759318603
300380.SZ,377135.36,12.84035944708172
600558.SH,695643.744,13.452592946201483
002254.SZ,798359.5152,13.590314295278898
300120.SZ,278182.5274,12.536032750604067
603595.SH,671200.0,13.416822434135133
300218.SZ,244978.323,12.408925008061475
300338.SZ,867049.0737,13.672850855890966
002222.SZ,718627.5,13.48509842178543
002240.SZ,783163.584,13.571096872692522
603055.SH,1278646.0,14.06131226351729
600285.SH,725000.7057,13.493927907215648
603042.SH,490552.0,13.103286566639591
002017.SZ,452073.3185,13.021599654730696
600171.SH,915030.9557,13.726713175051511
601579.SH,637118.16,13.364710411857816
600476.SH,368528.16,12.817272405602276
600067.SH,1105654.0472,13.915947615750062
300409.SZ,1010285.0,13.825743027230478
000930.SZ,1330887.3387,14.101356449692556
002346.SZ,1190487.3215,13.98987329512534
600803.SH,1379113.2752,14.136951296404062
603338.SH,1042600.0,13.857228151316143
600661.SH,650465.8441,13.385444068407802
002469.SZ,391035.2337,12.876552946672387
600999.SH,13573003.3006,16.42359332645402
300430.SZ,437140.9633,12.988010992543604
300463.SZ,1504368.0,14.223883434413509
601177.SH,375656.34,12.83643001506737
600671.SH,355472.5653,12.781203353095611
603985.SH,368240.0,12.816490178491122
002748.SZ,466800.0,13.053656179394538
002395.SZ,280725.42,12.545132317565722
603667.SH,541622.4,13.20232435866143
601933.SH,8422006.655,15.94635867789605
002819.SZ,357361.02,12.786501810286534
002424.SZ,2559916.8,14.755485315927608
603328.SH,1517526.2565,14.232592104237273
600884.SH,2600323.7076,14.771146498164942
300260.SZ,291399.42,12.582450182350046
300101.SZ,803420.0,13.596632894797114
002662.SZ,1519500.0,14.233891891338985
002888.SZ,264895.7912,12.48709178687422
300507.SZ,511585.578,13.145270158297299
002158.SZ,843305.984,13.645085141470203
603357.SH,906163.3366,13.716974851999007
600242.SH,737057.5069,13.510421196485629
600981.SH,1583157.8336,14.27493203926245
600176.SH,3537329.9177,15.07888273997564
600637.SH,5484242.3084,15.517389503298006
300138.SZ,469701.6602,13.05985300660539
002462.SZ,896132.6288,13.705843704216997
002605.SZ,521483.1425,13.16443222787653
300366.SZ,775750.3974,13.561586094588936
300551.SZ,262995.6,12.47989258098193
600549.SH,3348989.6534,15.024169262312029
600874.SH,2520485.4074,14.739962062922501
002477.SZ,1439038.2702,14.17948558051239
002387.SZ,852068.9163,13.655422690216277
603918.SH,408556.8,12.920386228903933
002540.SZ,762320.0,13.54412169402207
600186.SH,435429.9675,12.984089252929008
600520.SH,277410.93,12.533255187672804
600528.SH,3063519.6399,14.9350750220625
300284.SZ,1165687.1775,13.968821323018997
603555.SH,1335779.5539,14.105025614898109
603677.SH,433007.9886,12.97851145623707
002567.SZ,706065.7544,13.46746364868235
601618.SH,10631216.6342,16.17930519665695
002203.SZ,1465358.7856,14.197610675295424
002147.SZ,2376499.3395,14.681139097106433
300398.SZ,912184.0,13.723597003092754
000807.SZ,3318505.7886,15.015025175908919
600438.SH,3800842.4034,15.150733285233365
603012.SH,583088.96,13.27609504374341
300188.SZ,918229.9361,13.730203113293454
000936.SZ,634385.2271,13.360411662619285
300356.SZ,416509.0185,12.939663393415834
002593.SZ,380721.735,12.849824032939473
002474.SZ,709930.2,13.472921934325612
300238.SZ,690465.4454,13.44512120771181
002554.SZ,607149.27,13.316529954142446
300619.SZ,448154.68,13.012893719663035
300562.SZ,654947.2,13.39230990068115
000502.SZ,221044.25,12.306118186701635
600191.SH,630896.532,13.354897153434615
300476.SZ,1062624.6219,13.876252464102635
000059.SZ,1728997.3825,14.363052250783426
600830.SH,437058.4826,12.987822292583585
600868.SH,911111.3659,13.722420414544564
600052.SH,435894.546,12.985155626104161
002535.SZ,454554.303,13.027072664010532
600308.SH,842979.3445,13.644697734311325
002699.SZ,1702720.1412,14.34773761331628
000656.SZ,2671684.158,14.798219602310672
600391.SH,940868.696,13.754558872168246
300065.SZ,831934.8717,13.631509437532637
300673.SZ,370800.0,12.823418112673837
600662.SH,794235.092,13.585134782046886
002562.SZ,1014038.424,13.82945135590645
300459.SZ,2014526.3267,14.515894652130777
002180.SZ,3189899.7363,14.975500043640116
600218.SH,334460.785,12.720274916999273
601106.SH,2700194.0,14.808834180245189
002598.SZ,374088.0,12.832246342836996
600633.SH,2353878.507,14.671574954170536
002901.SZ,1728832.1,14.362956651795123
603330.SH,258660.0,12.463269736969234
601375.SH,3660844.4751,15.113204409664908
002283.SZ,776154.7648,13.562107218455266
002583.SZ,2996682.967,14.91301655725322
300040.SZ,397769.0974,12.893626958623786
000796.SZ,1139457.3661,13.94606271240014
000723.SZ,3650173.6387,15.110285296673727
600634.SH,1096769.6143,13.907879702889515
002258.SZ,695318.6378,13.452125491135588
600995.SH,561789.9936,13.238883382172903
300233.SZ,841345.7893,13.642758018897233
300701.SZ,394400.0,12.885120901710618
002410.SZ,2388718.3778,14.686267536479347
600862.SH,1806784.6918,14.407059410178542
300159.SZ,1831652.6883,14.420729225621264
600721.SH,538920.0863,13.197322576004856
000616.SZ,653617.1322,13.390277034240704
600993.SH,903057.9016,13.713541951716635
300301.SZ,512780.5911,13.147603335003357
002057.SZ,384784.23,12.860438014605407
000519.SZ,1567666.6563,14.265098865646275
300649.SZ,708864.0,13.471418967650525
600456.SH,1023171.8346,13.838418002089167
300680.SZ,251804.0,12.436406286089719
603882.SH,1777965.8125,14.390980466805884
000731.SZ,494480.9183,13.111263841433841
002080.SZ,1985510.6453,14.501386691060098
600876.SH,1304801.5494,14.081561517749916
603633.SH,319047.85,12.673096370518106
000404.SZ,499725.1129,13.12181345202308
002034.SZ,553705.0,13.224387332931023
000065.SZ,1222487.5955,14.01639835344942
002381.SZ,430642.5,12.97303355853101
002355.SZ,644179.8627,13.375733255999158
603998.SH,642095.3403,13.372492076786488
000792.SZ,4641626.9413,15.3505754966456
603126.SH,904150.5,13.714751107818557
600490.SH,2152375.489,14.582082668779355
000419.SZ,387030.8504,12.86625968563057
002654.SZ,769841.9193,13.553940473142626
300672.SZ,636276.2492,13.36338810210588
603979.SH,738855.0,13.512856969582348
601599.SH,564157.1629,13.243088149286486
603043.SH,922727.2843,13.735089003195572
300032.SZ,1179052.9845,13.98022211871329
000417.SZ,710474.5062,13.473688344383628
000636.SZ,866585.6514,13.672316230800305
000826.SZ,3845191.4046,15.16233393981293
300569.SZ,473887.908,13.068726091698512
603385.SH,728563.4486,13.498829995677296
000017.SZ,439975.6617,12.994474690046369
601166.SH,36978059.5368,17.425835309231175
600629.SH,870899.386,13.677281733662785
002054.SZ,621719.3179,13.340244012478559
600136.SH,832594.3559,13.632301834834616
002106.SZ,743930.2326,13.519702536031133
600998.SH,3632100.5156,15.105321693320375
300155.SZ,420568.8459,12.949363468893964
600979.SH,556412.6897,13.229265545565028
002787.SZ,451772.16,13.020933260931516
603839.SH,737971.819,13.511660917216663
002698.SZ,826220.4,13.624616844998
002872.SZ,781856.0,13.569425859348497
300556.SZ,393411.9988,12.882612684726167
300625.SZ,860160.0,13.664873697436812
000670.SZ,583071.935,13.276065845371086
300628.SZ,2134367.28,14.573680804750856
600217.SH,1066970.4159,13.880333803470265
300383.SZ,2215810.3264,14.611128730406257
002550.SZ,801280.0,13.593965728013762
600834.SH,551376.1003,13.220172432961814
300613.SZ,852806.8224,13.656288332361717
600368.SH,513621.7437,13.149242366326238
300165.SZ,385107.84,12.861278677944252
002527.SZ,721879.2931,13.489613219826126
002133.SZ,427327.5846,12.965306175130053
000510.SZ,593343.5154,13.29352879423943
601231.SH,3074580.0185,14.938678870545353
600207.SH,636861.5088,13.364307499300015
300528.SZ,598035.9267,13.301406109221798
000691.SZ,244715.39,12.407851140791843
002551.SZ,747584.5662,13.524602709888166
600766.SH,271314.4546,12.511033776254653
600712.SH,486921.8918,13.095859002753807
300167.SZ,447657.84,13.011784469591504
601628.SH,78999850.475,18.184956517707985
300315.SZ,2120896.5116,14.56734944008864
000938.SZ,6518563.9751,15.690164660426623
600887.SH,16778040.2981,16.63558146422719
002354.SZ,1908798.1453,14.461984358667731
300307.SZ,848516.0,13.65124422028476
300637.SZ,283800.0,12.556025043708079
000625.SZ,6843774.1282,15.738849910556569
300273.SZ,943812.644,13.75768295509081
000922.SZ,457767.8472,13.034117450744484
000005.SZ,550439.1578,13.218471707329359
600030.SH,21810435.12,16.897899088460235
000828.SZ,1318107.5459,14.091707588515368
002617.SZ,1172045.5034,13.974261073792029
300688.SZ,492320.0,13.106884190555869
300222.SZ,2021602.6631,14.519401152378167
600533.SH,641550.0,13.371642402323165
600687.SH,1950217.0482,14.483451231115021
002736.SZ,11373400.0,16.246787853567177
300337.SZ,768495.2,13.552189596007645
300500.SZ,560697.6,13.236937001738772
002691.SZ,550600.0,13.218763871690644
002788.SZ,463330.212,13.046195279725426
601086.SH,488844.0,13.099798699154904
600510.SH,821969.5946,13.619458683816474
002157.SZ,1334850.759,14.10433005255617
002277.SZ,1010039.5076,13.825500004488058
000089.SZ,1771864.8558,14.387543140760172
300479.SZ,438560.0,12.991251911536613
002891.SZ,403300.0,12.90743598086146
600081.SH,421738.2,12.952140021356461
601016.SH,1628979.52,14.303464315375011
002214.SZ,388490.6661,12.870024423018597
002640.SZ,3372509.3719,15.031167645977904
000978.SZ,346056.1,12.754356179625121
600409.SH,2380194.9135,14.6826929387229
002486.SZ,624000.0,13.343905647351566
300270.SZ,325368.582,12.692713917169558
000028.SZ,2957501.1986,14.899855280109321
600399.SH,867100.0,13.672909589365252
600015.SH,11989212.0206,16.299517805127632
600586.SH,751025.5815,13.529194993415134
300545.SZ,543306.5993,13.205429079161961
603980.SH,1206000.0,14.002819656269267
000830.SZ,1590838.8049,14.279771985342274
300098.SZ,1558522.3628,14.259248727011833
603779.SH,421621.2,12.95186255957504
300576.SZ,286920.0,12.566958710240371
002629.SZ,327910.608,12.700496313636071
000410.SZ,727962.8107,13.498005241670684
300234.SZ,363076.3734,12.802368486158377
002122.SZ,1223640.0,14.017340581146271
600177.SH,3552795.7742,15.083245393531266
002160.SZ,599695.5111,13.304177323885964
601558.SH,1121691.6,13.93034846097195
603611.SH,497455.1989,13.117260779063507
601229.SH,13964549.365,16.45203248795426
603160.SH,4299555.0177,15.274022091053112
300419.SZ,442775.5391,13.000818236872508
300377.SZ,1100434.3951,13.911215564450648
600497.SH,3219493.9449,14.984734745200726
002641.SZ,598665.6,13.30245845743739
600127.SH,357473.2524,12.78681581985562
300129.SZ,567855.0876,13.249621537687952
600738.SH,766650.4318,13.549786216094013
603999.SH,609984.0,13.321188006297298
002622.SZ,1258320.0,14.045288055914524
002618.SZ,620793.36,13.338753551917655
600775.SH,1071018.756,13.884120861881584
600710.SH,900350.36,13.710539255442077
300464.SZ,248770.99,12.424288033370434
601588.SH,1969706.7,14.49339520638123
000159.SZ,330542.695,12.708491112986442
603660.SH,1087250.0,13.899162130459885
600778.SH,239848.341,12.387762090083275
002120.SZ,6226252.563,15.644285195013794
002542.SZ,1879200.0,14.44635671232684
300608.SZ,341468.816,12.74101163903583
603108.SH,880312.266,13.688031971238097
600211.SH,757454.1875,13.537718335988906
002388.SZ,495706.3344,13.113738962623811
600123.SH,1067001.6,13.880363029814163
300602.SZ,681300.0,13.43175801676176
601366.SH,1105743.0911,13.916028147553694
603823.SH,465750.0,13.051404288463836
002371.SZ,1373555.1116,14.132912908648777
601669.SH,12116835.739,16.310106426878477
002225.SZ,568917.2264,13.251490230470143
002644.SZ,513720.942,13.14943548260903
000736.SZ,468674.7566,13.05766432412883
002480.SZ,526620.5083,13.17423547002586
600293.SH,1173753.3665,13.975717177658112
002791.SZ,735683.52,13.508555305234502
300554.SZ,362024.0,12.799465786952812
300606.SZ,291327.2,12.582202313116374
000868.SZ,767208.8601,13.550514351103033
300702.SZ,638520.0,13.366908277378416
000715.SZ,305790.576,12.630655754474434
603535.SH,489100.8,13.10032388218344
000795.SZ,840059.9203,13.641228501965847
603567.SH,1426588.8,14.170796697961105
603939.SH,1341970.2346,14.109649416387011
300441.SZ,916963.4795,13.728822924382273
002565.SZ,466790.772,13.053636410561603
600677.SH,764946.6322,13.547561348545138
600375.SH,401244.711,12.902326772031078
300667.SZ,308312.0,12.63886753624358
600163.SH,465750.7972,13.05140600011025
300510.SZ,730668.9598,13.501715776789418
002633.SZ,217050.0,12.28788302072774
600091.SH,308375.8294,12.63907454341053
300543.SZ,512520.0,13.147095013623513
000755.SZ,304552.739,12.626599549821298
600012.SH,2172779.1,14.591517597375363
002405.SZ,3447669.1549,15.05320895340674
603969.SH,711600.0,13.475271234773817
002237.SZ,1041497.6,13.85617023531181
300113.SZ,1420717.0929,14.166672297110381
600797.SH,1682188.9573,14.335606454049504
300678.SZ,741300.0,13.516160680644811
603127.SH,464215.0,13.048103085958305
000929.SZ,245768.418,12.412144981284515
002191.SZ,1407918.8816,14.157623201540462
600582.SH,2193452.1128,14.60098716793911
002076.SZ,598797.761,13.302679192375663
300195.SZ,651092.4123,13.386406865494017
002509.SZ,2554805.0134,14.753486463013035
300364.SZ,954328.1226,13.768762835320393
600061.SH,5914336.8925,15.592889943024046
002467.SZ,898766.5123,13.708778560366007
000931.SZ,577648.3952,13.266720649754445
300448.SZ,532606.0373,13.185537287821568
000971.SZ,858428.4886,13.662858657772146
300426.SZ,1052400.0,13.866583828148274
002296.SZ,381552.9535,12.852004923481948
300406.SZ,806834.8891,13.600874327929885
603987.SH,602480.85,13.308811159609453
000762.SZ,1003618.6755,13.819122701810635
002724.SZ,781200.0,13.568586477984661
300205.SZ,519507.648,13.160636811260984
002828.SZ,336553.7,12.726512999287207
002441.SZ,667579.1376,13.41141322043132
600598.SH,2291429.4027,14.644686374121578
600008.SH,3118937.3382,14.953002905038655
000819.SZ,472399.6321,13.06558058451588
300107.SZ,380421.5698,12.84903531099009
002078.SZ,2396383.1999,14.68947115860983
002361.SZ,580526.8361,13.271691308336642
601939.SH,175757717.1727,18.984616997635275
000002.SZ,29728436.3387,17.207614598189142
600182.SH,887060.0,13.695667902746935
002211.SZ,376686.4035,12.839168299320217
002680.SZ,1521878.0608,14.235455696454355
002407.SZ,1608796.0919,14.290996688235738
002468.SZ,4286246.0648,15.270921864660275
300168.SZ,1512598.2358,14.229339416067276
002716.SZ,1119239.5877,13.928160073133872
600508.SH,938087.964,13.751599001843056
603078.SH,469380.0,13.059167953907181
603598.SH,455740.953,13.029679841548488
000584.SZ,947586.1038,13.761673086532817
000022.SZ,1722163.9228,14.35909215270287
000877.SZ,1125649.5103,13.933870769511492
002505.SZ,1727892.243,14.36241286702671
300432.SZ,1245396.0074,14.03496411553772
000952.SZ,413803.8634,12.933147380644389
600630.SH,512383.086,13.146827839092214
300420.SZ,491053.8064,13.104308986108672
600466.SH,1846167.0252,14.428622169475203
300639.SZ,452809.575,13.023226951848946
300296.SZ,3596634.7152,15.095509164893754
002445.SZ,1242181.0881,14.032379334470434
600560.SH,299908.6155,12.611233092233766
002547.SZ,997202.5365,13.812709174250447
600306.SH,250641.4576,12.431778741121452
002357.SZ,319131.8386,12.673359583534708
600197.SH,1010772.0,13.826224953281477
603580.SH,252479.29,12.439084504531763
600516.SH,4981792.3427,15.421300292422115
300436.SZ,615882.4137,13.330811337443794
603557.SH,1060744.0881,13.874481189728277
603861.SH,866064.7,13.671714896070219
601222.SH,1534759.8825,14.243884498428484
300433.SZ,7754288.8916,15.863756653624993
000813.SZ,1802151.3672,14.404491713178704
600722.SH,666032.9628,13.409094441991448
000600.SZ,2022746.1785,14.51996664040863
600322.SH,752981.7,13.53179620369787
601801.SH,2500430.3544,14.731973416783736
600572.SH,1888068.96,14.451065150444276
603319.SH,319148.48,12.67341172802207
603110.SH,192808.0626,12.169450478748946
603178.SH,350800.0,12.767971539480165
600731.SH,275598.4705,12.526700268396517
603600.SH,461806.7418,13.042901774756558
600594.SH,1081772.8284,13.894111761076848
603993.SH,15486655.498,16.55548927545866
300275.SZ,291261.348,12.581976246193134
300216.SZ,895635.7318,13.705289059963127
300598.SZ,339120.0,12.734109306026518
601001.SH,1188327.0,13.988056993554954
600776.SH,1034944.0527,13.849857927858244
600155.SH,2419723.2974,14.699163751678206
600110.SH,1483902.6051,14.210186070569199
300266.SZ,2940494.8451,14.894088439811405
000705.SZ,359182.5325,12.791585985330208
300204.SZ,761226.9088,13.542686764278528
300027.SZ,2522025.8804,14.74057305731002
600716.SH,515769.3851,13.153415016460794
002701.SZ,1573290.7008,14.268679971577347
600377.SH,5093162.7225,15.443409555582145
