ts_code,total_mv,ln_total_mv
300465.SZ,408478.5614,12.920194710632055
603615.SH,332640.0,12.71481610309184
601857.SH,147514908.1213,18.80943980064553
601500.SH,732734.4377,13.50453862013539
300486.SZ,285335.38,12.56142053932724
600977.SH,2873313.0,14.870976277380603
601218.SH,352074.8,12.771598932005308
300046.SZ,306466.56,12.632863925633016
300282.SZ,436441.3271,12.986409228503115
600053.SH,1033561.2672,13.848520937624109
600367.SH,331385.6,12.711037931008807
600251.SH,614531.2923,13.32861512988127
002002.SZ,1760078.3682,14.380868893409383
600820.SH,2597023.3736,14.76987649083542
000733.SZ,692279.7716,13.447745447114572
603011.SH,493495.8662,13.109269761326162
300166.SZ,1327161.4227,14.098552950754192
002861.SZ,321469.808,12.680658908452187
000671.SZ,3082105.7927,14.941123620262692
601766.SH,34524733.4979,17.357186538124843
601169.SH,12864847.6295,16.370009159826832
001896.SZ,620166.8495,13.337743832913883
603787.SH,289680.0,12.576532144439522
300513.SZ,408095.744,12.91925709252305
600446.SH,1260864.345,14.047308031840615
300197.SZ,1832702.2597,14.421302080294787
300401.SZ,776392.0,13.562412826256878
002532.SZ,318751.2984,12.672166448858242
601688.SH,12334287.8736,16.327893574102294
300251.SZ,3045085.5524,14.929039554757722
600095.SH,221815.8289,12.309602716996721
002856.SZ,452989.8,13.023624887655378
600754.SH,2899673.6039,14.880108738243123
600277.SH,1766616.3961,14.384576634411653
300365.SZ,606192.9155,13.314953556800498
600035.SH,896552.2881,13.7063118950337
002336.SZ,430400.0,12.972470287829712
603001.SH,578213.16,13.267697868595928
002742.SZ,902880.0,13.713344933202967
600259.SH,1198758.6999,13.996797162629989
300647.SZ,240008.16,12.388428201746141
300122.SZ,4411200.0,15.299657319251668
002419.SZ,1174693.6,13.976517905597596
600893.SH,6011584.3704,15.60919889413185
600680.SH,405923.3079,12.913919523942592
300174.SZ,705513.6,13.466681327197639
002416.SZ,966639.8093,13.781581222419867
000953.SZ,231130.7175,12.350738706079506
600810.SH,310922.84,12.647300057484866
300073.SZ,969348.1699,13.784379134799408
603180.SH,892440.0,13.701714563485346
002730.SZ,413668.068,12.932819163103549
300028.SZ,171302.04,12.051183593172999
601882.SH,673380.0,13.420065085238356
000617.SZ,13274183.033,16.40133158142826
002578.SZ,463415.7558,13.046379890834004
300396.SZ,671979.7,13.417983410715673
002286.SZ,355962.784,12.782581465043709
002574.SZ,393888.0,12.883821883910022
300131.SZ,759363.7625,13.540236207047645
300683.SZ,565248.7138,13.245021114684288
600090.SH,1133014.7377,13.940392547604274
603577.SH,242577.72,12.399077432857533
300022.SZ,243353.8432,12.402271808027791
600455.SH,227721.868,12.335880286087757
300633.SZ,1063226.58,13.876818786068679
002500.SZ,2605255.8659,14.773041449421086
002280.SZ,1663342.3517,14.32433960090862
002659.SZ,625701.5687,13.346628809095346
002883.SZ,231947.3915,12.354265864158473
002521.SZ,452142.8386,13.02175342349404
600867.SH,3872663.9139,15.169453178046835
600389.SH,523314.0,13.167936945298825
600495.SH,793781.4121,13.584563402705209
300201.SZ,726165.3439,13.495533014295388
002245.SZ,1005053.6685,13.820551499542042
000703.SZ,3547409.227,15.08172809981017
601398.SH,218833441.8526,19.203821458938055
002031.SZ,591637.4352,13.290649285707287
002018.SZ,1592201.368,14.28062812482479
600717.SH,1726686.9627,14.361715079957932
002845.SZ,583909.1072,13.277500611341294
002615.SZ,367308.0,12.813956012131415
600188.SH,7294343.76,15.802609778387463
002459.SZ,456321.2981,13.030952441478203
600416.SH,1148242.8706,13.953743393242137
300119.SZ,478515.7667,13.07844443959353
603937.SH,566482.56,13.247201573451159
600682.SH,4162120.4487,15.241535225617874
603298.SH,980883.8753,13.796209357738526
603936.SH,466069.75,13.05209058001872
002536.SZ,470669.1052,13.061910589373623
601226.SH,620235.0,13.337853717464759
300112.SZ,264562.2418,12.48583182131194
002104.SZ,620889.1136,13.338907783941101
002335.SZ,846943.1321,13.649388831002371
603811.SH,253640.4,12.443672794851047
002586.SZ,939862.95,13.753489345744303
000850.SZ,424649.2541,12.959018822701255
300241.SZ,510971.2848,13.144068673477733
300221.SZ,770163.5398,13.554358160629091
002426.SZ,1974075.7148,14.495610854268358
603919.SH,662116.0,13.403196046154862
000776.SZ,12628142.2592,16.35143839397509
002201.SZ,357402.5303,12.786617961424989
600824.SH,508041.0492,13.13831752880784
600011.SH,9424237.7328,16.058795410871117
600292.SH,697269.4828,13.454927247444282
000055.SZ,710185.3524,13.473281274665649
000997.SZ,1840684.8589,14.42564826625764
002440.SZ,1425086.0,14.16974272074104
600317.SH,2187868.255,14.59843822818831
600971.SH,1051004.2776,13.86525671987935
002022.SZ,696581.5333,13.453940126800948
300236.SZ,636521.126,13.36377288731646
600622.SH,1579550.3054,14.272650747656648
603588.SH,831711.8382,13.631241311493607
300408.SZ,3486334.7828,15.064361536824974
603086.SH,303520.0,12.623202785168841
300009.SZ,1754129.2093,14.377483114708507
300681.SZ,408240.0,12.919610515737853
002560.SZ,305977.7833,12.631267774703979
300299.SZ,478233.3182,13.077854005774125
002879.SZ,750361.1178,13.528309860033186
603387.SH,785136.0,13.573612230166416
300193.SZ,369319.5528,12.819417545011792
300700.SZ,551915.2,13.221149690269575
600873.SH,1582087.3409,14.274255634951379
600555.SH,606127.5,13.314845638960913
600777.SH,2509382.9594,14.735547447977737
600759.SH,961990.6952,13.776760057251794
600096.SH,944786.0837,13.758713814396101
601811.SH,1644710.053,14.313074667071596
600355.SH,423196.712,12.955592390119863
000155.SZ,763270.0,13.545367113987844
600859.SH,1610719.4763,14.292191516829096
002311.SZ,3607292.8537,15.098468146969733
002555.SZ,4270444.3579,15.26722844487238
002811.SZ,350280.0,12.76648811363616
603363.SH,770700.0,13.555054471766084
000595.SZ,391310.976,12.877257857894554
603283.SH,211520.0,12.262074835645459
002851.SZ,614626.2321,13.328769609349205
300447.SZ,577341.0033,13.266188364509823
002343.SZ,1224691.6914,14.018199689794319
300208.SZ,933627.45,13.746832761835869
600740.SH,762637.2,13.544537705703675
300191.SZ,725760.0,13.494974660641414
002338.SZ,347520.0,12.758577496287653
000783.SZ,4340632.1272,15.28353054689902
600193.SH,230552.166,12.348232432515898
000416.SZ,374437.5318,12.833180263753668
002029.SZ,624183.42,13.344199546466681
300457.SZ,819080.6858,13.615937875442997
601872.SH,2299964.8206,14.648404385391098
300442.SZ,210500.0,12.257240932104573
000686.SZ,2047896.3006,14.53232362938691
000893.SZ,712245.979,13.476178606854573
000036.SZ,1030763.4039,13.84581025451079
600872.SH,1948574.5765,14.482608676828837
601008.SH,473090.2371,13.067041425388558
603383.SH,379446.273,12.846468292672872
300565.SZ,352000.0,12.771386454580234
600615.SH,250255.2961,12.430236860190291
600141.SH,846718.9844,13.649124141015951
600280.SH,931299.5812,13.744336288815672
300117.SZ,468761.04,13.057848407989413
300271.SZ,1139483.7184,13.946085839193703
600869.SH,1271689.1235,14.055856593247563
600628.SH,654637.8886,13.391837519911936
300021.SZ,522271.25,13.16594236791606
600159.SH,313741.2217,12.656323790391303
300550.SZ,247040.0,12.417305545818548
300306.SZ,467719.2299,13.055623458754994
300077.SZ,563393.0,13.241732709782083
300105.SZ,279189.504,12.539646056040507
603239.SH,512472.96,13.14700322762718
000918.SZ,1253913.0925,14.041779693546879
603906.SH,315952.0,12.66334558229709
002718.SZ,396271.3885,12.889854580003972
300124.SZ,4773875.9062,15.378669091869003
002729.SZ,413082.6,12.931402851945837
000045.SZ,493890.8279,13.110069775592965
600418.SH,1828939.505,14.419246851374933
600557.SH,825425.373,13.6236541360753
002884.SZ,404470.87,12.910334998054363
603678.SH,1221292.7331,14.015420473006376
600383.SH,5697404.4679,15.555521272589749
300303.SZ,451276.6191,13.019835776584696
000863.SZ,742001.143,13.517106062579598
600683.SH,417057.7871,12.940980069357328
000728.SZ,3681799.0694,15.118912068237764
000420.SZ,616831.1833,13.332350656535677
000989.SZ,1585702.1265,14.276537849224876
601179.SH,2214381.1761,14.610483543691972
300453.SZ,260776.96,12.47142076157383
002194.SZ,574269.1073,13.260853393484952
300567.SZ,1038826.481,13.853602250359565
002231.SZ,385344.0,12.86189172082412
600795.SH,6111273.7298,15.625645775837386
001696.SZ,717931.8788,13.484129967206199
000679.SZ,251974.8,12.437084361493227
603039.SH,446444.5055,13.00907038378037
601929.SH,914575.5504,13.726215357288089
002101.SZ,752001.9713,13.530494224338115
600507.SH,1677507.626,14.332819693868311
600469.SH,310452.0985,12.645784896312792
603708.SH,957528.0,13.772110242429218
600552.SH,570684.8816,13.254592465197913
002553.SZ,307284.0,12.635527680378434
002665.SZ,1657784.6413,14.320992715589469
300632.SZ,259044.6,12.464755526629025
002093.SZ,926900.0,13.739600963863923
002619.SZ,1177043.7954,13.978516594895957
300183.SZ,887945.01,13.696665094381158
002269.SZ,829125.0,13.628126206827858
603887.SH,261105.0,12.472677904254919
300591.SZ,297024.0,12.601568222600848
002769.SZ,527119.0512,13.175181705616435
600609.SH,657785.6135,13.396634341868557
300482.SZ,1301378.4135,14.078934578768523
002557.SZ,783315.0,13.57129019292303
300053.SZ,867466.7131,13.673332419000682
603628.SH,381677.2,12.852330504174818
600962.SH,266405.36,12.492774337566084
601985.SH,11362763.9,16.245852242720716
600606.SH,8785407.466,15.98860266054252
300313.SZ,237810.1107,12.379227779996869
002436.SZ,855546.8148,13.659496092967972
002519.SZ,694240.5945,13.450573857363915
600958.SH,8577323.7752,15.964632508496404
603813.SH,276902.99,12.53142250722282
300338.SZ,729163.4787,13.499653236467667
002222.SZ,769072.5,13.552940522327347
002240.SZ,782672.1341,13.570469156884974
603055.SH,926539.2,13.739211633580462
600285.SH,547896.7752,13.213842181763612
603042.SH,403113.69,12.906973910324648
002017.SZ,298957.298,12.608056026120128
600171.SH,1099786.156,13.910626315233399
601579.SH,588376.88,13.285122973939469
600476.SH,257873.07,12.460222766099303
002070.SZ,351297.7603,12.769389462771027
300101.SZ,737812.0,13.51144432858279
002662.SZ,1104000.0,13.914450505819177
002888.SZ,223087.6384,12.315319970548456
300507.SZ,323416.17,12.686695224875185
002158.SZ,612059.8148,13.32458529331986
600209.SH,440767.2137,12.996272154971097
002910.SZ,412148.0,12.929137787127392
603357.SH,704865.8559,13.465762788370611
300709.SZ,643544.0,13.374745679749157
600981.SH,1264732.3203,14.050371053246437
600176.SH,4760218.7259,15.375804175971224
600637.SH,4408250.1154,15.298988369448358
300138.SZ,459793.8908,13.038533604576582
002477.SZ,1388875.7161,14.144005140483333
002387.SZ,778833.2408,13.565552233644315
603918.SH,315638.5,12.662352850374281
002540.SZ,960520.302,13.775230397875228
600186.SH,324979.4392,12.691517195310624
600520.SH,418413.63,12.944225767684083
600528.SH,2685855.8699,14.803509994871302
300284.SZ,939025.7819,13.752598214575983
603555.SH,1116397.406,13.925617457101655
603677.SH,333061.5024,12.716082443801024
002567.SZ,645832.6568,13.378295704005497
601618.SH,9926613.5824,16.110729948895017
002203.SZ,1320870.93,14.093801872447774
002147.SZ,2365530.881,14.676513028713424
300398.SZ,890180.9062,13.69917998644597
000807.SZ,2698078.1549,14.808050283047109
600438.SH,4596728.7085,15.340855458145894
603012.SH,472327.52,13.06542792223666
300188.SZ,987600.0128,13.803033049413875
000936.SZ,607804.8405,13.317609123401528
002593.SZ,302894.64,12.621140301249648
002474.SZ,517048.2,13.155891379318986
300238.SZ,615691.5377,13.330501366611248
002554.SZ,506493.13,13.135266038906627
300619.SZ,353161.72,12.774681361317398
300562.SZ,432163.2,12.976558573663967
000502.SZ,202562.2893,12.218802719710576
600191.SH,352545.564,12.772935152455629
300476.SZ,1013021.219,13.828447729704433
000059.SZ,1500277.0997,14.221160382144708
600830.SH,432060.9324,12.976321904502246
600868.SH,759259.4716,13.540098857772561
600052.SH,330408.0659,12.708083732861246
002535.SZ,375989.3617,12.837316128620703
600308.SH,721552.9569,13.489161052839334
002699.SZ,1605395.8596,14.288880925630567
000656.SZ,2643159.3289,14.78748547512171
600391.SH,649364.4649,13.383749417258407
300065.SZ,642430.5434,13.373013986250303
300673.SZ,352480.0,12.77274916203617
603009.SH,309449.1211,12.642548966963119
600662.SH,581455.9294,13.273290460278618
002562.SZ,876523.3361,13.683718607176116
300459.SZ,1748874.5034,14.374482998081577
002180.SZ,2874020.8251,14.871222591628257
600218.SH,260709.785,12.47116313278071
601106.SH,2564810.8147,14.757395277414624
002598.SZ,301392.0,12.616167022022001
600633.SH,1976320.5607,14.49674737120746
002901.SZ,1489172.2,14.213730953065385
603330.SH,211620.0,12.262547492458152
601375.SH,2546503.8203,14.750231925521653
002462.SZ,628821.0507,13.351601997113109
002605.SZ,530220.8646,13.18104892438266
300366.SZ,613872.9432,13.32754325281669
300551.SZ,189635.6,12.152859614890739
600088.SH,436482.774,12.986504189565547
300380.SZ,287799.36,12.570018849666427
002409.SZ,923177.1194,13.735576390416712
600558.SH,543948.5276,13.206609902979125
002254.SZ,715896.9792,13.481291551791633
300120.SZ,360212.3731,12.794449061772557
603595.SH,767670.4,13.55111575334477
300218.SZ,185089.911,12.12859699140349
300370.SZ,365258.0828,12.808359458868434
600847.SH,236675.7456,12.374446321303738
000415.SZ,3556099.7372,15.08417492280416
300192.SZ,324046.8,12.688643228787816
300693.SZ,326251.1855,12.695422871328914
002005.SZ,772947.36,13.557966226932523
002151.SZ,1608494.8338,14.290809413843812
300393.SZ,825493.2006,13.623736305603371
002859.SZ,873215.5,13.679937654302032
002059.SZ,542978.884,13.204825710498787
002793.SZ,304600.0,12.626754719443198
002741.SZ,566208.1714,13.246717083558622
600844.SH,561121.3805,13.237692525629035
600033.SH,1001706.0,13.817215104399228
300498.SZ,12528854.9448,16.343544937604598
601168.SH,1968358.0,14.49271025061972
600037.SH,1784259.2473,14.394513899557728
601689.SH,1810213.4619,14.408955331039634
002265.SZ,478167.8242,13.077717046506306
601608.SH,1774822.4908,14.389210970707703
002450.SZ,7746470.8842,15.86274792783658
000801.SZ,576862.9483,13.265359992666747
601021.SH,2950137.3,14.897362269605821
600862.SH,1342899.3391,14.110341520425278
600721.SH,416001.4634,12.938444057025675
000616.SZ,476268.0635,13.0737361333127
600993.SH,879349.9376,13.686938206203003
300301.SZ,485126.7842,13.09216554647944
300285.SZ,1145746.6869,13.951567110724161
002057.SZ,330401.3922,12.70806353430047
000519.SZ,1378199.3344,14.136288374956354
300649.SZ,480128.0,13.081808014001505
600456.SH,1010263.8636,13.825722105786427
603882.SH,1474388.3379,14.203753775580479
000731.SZ,474961.9347,13.070989942331915
002080.SZ,2057314.9718,14.536912278838262
300715.SZ,247176.0,12.417855912473748
600876.SH,1061962.02,13.875628717432656
603633.SH,216870.7,12.287056602397364
000404.SZ,437085.4748,12.987884049459625
002034.SZ,1351140.9767,14.116459961387235
000065.SZ,943413.6333,13.757260100968075
002381.SZ,331230.5,12.710569786625257
002355.SZ,531165.8517,13.182829589874666
603998.SH,486527.2746,13.095048241934984
000792.SZ,4017542.6466,15.206180991745926
603126.SH,581196.0,13.272843328342125
600490.SH,1605770.4658,14.289114240360318
000419.SZ,328323.9236,12.701755971989142
002654.SZ,524816.9643,13.170804841356334
300672.SZ,709705.6418,13.472605574037628
603979.SH,596115.0,13.298188880454582
300603.SZ,360697.5,12.795794935900048
601599.SH,593661.4203,13.294064436338363
603043.SH,786984.5664,13.575963916533805
000417.SZ,630146.4336,13.353707505644767
000636.SZ,1019670.5134,13.83499010699786
000826.SZ,3387406.1935,15.035575051830945
300569.SZ,327026.16,12.69779544667956
603385.SH,616039.6086,13.331066540123846
000017.SZ,342387.0751,12.743697174581644
601166.SH,35191479.1322,17.376314541156674
600629.SH,650473.2387,13.385455436503506
002054.SZ,620461.6254,13.338219037072921
600136.SH,676696.0564,13.424977494510118
002106.SZ,708639.4246,13.471102107178822
600998.SH,3513502.2826,15.072123899279754
300155.SZ,302657.4253,12.620356835299395
600979.SH,513757.5431,13.149506727117885
603839.SH,697792.3898,13.455676901685084
002698.SZ,668066.0,13.412142250033357
002872.SZ,646812.0,13.379810959388681
300556.SZ,241048.1993,12.392752189571475
600995.SH,432587.8656,12.977540742177037
300233.SZ,738339.903,13.512159570722075
300701.SZ,302640.0,12.620299259306911
002410.SZ,2188352.5907,14.598659577027437
002283.SZ,642296.1894,13.372804830486576
002583.SZ,3246655.1792,14.993135848710262
000796.SZ,1119382.3597,13.928287626605202
000723.SZ,2861834.6751,14.866973471916415
002258.SZ,832704.3716,13.63243396212006
002449.SZ,818768.6223,13.615556810466833
002798.SZ,491327.3827,13.104865951795938
002384.SZ,2961448.5993,14.90118909824261
300662.SZ,443700.0,13.002903937367002
300530.SZ,256550.0,12.455078856370111
600814.SH,633513.7076,13.359036916394002
601212.SH,4874103.141,15.399446674412408
300317.SZ,1328482.2108,14.099547653652007
300118.SZ,1095491.1156,13.906713328080619
600435.SH,1824417.0,14.416771041908257
600236.SH,3456119.4978,15.055656985218038
300363.SZ,564026.3977,13.242856333817526
600056.SH,2637022.2979,14.785160921082761
002293.SZ,1006605.054,13.8220938941741
300654.SZ,275382.5,12.525916319321597
300288.SZ,833025.5559,13.63281960003012
002437.SZ,1534289.8191,14.243578173377163
002783.SZ,374988.975,12.83465190452036
002732.SZ,431296.35,12.974550719813202
002752.SZ,901501.3216,13.711816787625544
000998.SZ,3228420.3122,14.987503508136015
300135.SZ,341913.6,12.742313352549061
600654.SH,678718.1048,13.42796115803961
300177.SZ,464410.7768,13.048524734393641
600748.SH,1106737.7352,13.916927268716856
000965.SZ,565004.8197,13.244589540534673
600323.SH,1208398.3564,14.004806368348081
600192.SH,284927.46,12.559989900537678
600743.SH,842250.2138,13.643832415112637
002561.SZ,483532.369,13.088873538894184
002590.SZ,616346.2999,13.331564259716737
000513.SZ,3728779.4271,15.131591506727657
300496.SZ,1294457.4327,14.073602194434919
600085.SH,4377733.0763,15.292041585882348
300337.SZ,673974.4,13.420947406977257
300500.SZ,431712.56,12.975515275398772
002691.SZ,482600.0,13.086943432173069
002788.SZ,378995.1416,12.845278664985038
601086.SH,571428.0,13.25589377002835
600510.SH,687941.4314,13.441458984512751
002157.SZ,1332517.1038,14.102580270812178
002277.SZ,830130.6472,13.629338373650775
002781.SZ,533025.0,13.186323606363205
000089.SZ,1788271.0118,14.39675979582471
300479.SZ,332000.0,12.712890247898626
002891.SZ,359200.0,12.791634615410182
600081.SH,372509.28,12.828017229243112
300716.SZ,302757.84,12.620688557033802
601016.SH,1342245.88,14.109854798807206
002214.SZ,361429.3328,12.797821818207435
002640.SZ,2772633.2368,14.835308053607434
000978.SZ,296002.2,12.59812216571101
600409.SH,1985904.169,14.501584869150118
002486.SZ,450944.0,13.019098442260855
300270.SZ,355616.415,12.781607942973803
000028.SZ,2568333.771,14.758767908477054
600399.SH,729300.0,13.499840448972325
600015.SH,11489127.2411,16.256911688811165
600586.SH,659152.5492,13.398710272583628
300545.SZ,474411.3733,13.069830100450792
603980.SH,1016000.0,13.831383907120564
000830.SZ,2228053.2433,14.616638777095659
300098.SZ,1489035.1414,14.213638912059245
000927.SZ,717828.309,13.483985695480238
603779.SH,390399.424,12.87492565811015
300576.SZ,204360.0,12.227638423444734
002629.SZ,290835.288,12.58051236528493
300466.SZ,598074.8064,13.301471119423509
000410.SZ,718777.1601,13.485306658344967
300234.SZ,260870.6638,12.471780022487646
600177.SH,3273442.8806,15.001352857680956
601558.SH,976957.2,13.792198122491133
603611.SH,401371.1243,12.902641775287892
601229.SH,11107632.055,16.223143002535394
603160.SH,4320905.1589,15.278975465795616
300419.SZ,350101.589,12.765978645635684
300377.SZ,906450.0459,13.717291201094914
600497.SH,3568995.3892,15.08779471056897
002917.SZ,379090.18,12.845529397713372
002641.SZ,498700.8,13.119761595703771
600127.SH,290727.7978,12.580142705642327
300129.SZ,567128.0004,13.248340307496683
600738.SH,614729.9173,13.328938291468372
603999.SH,444672.0,13.005092210720667
002916.SZ,2220400.0,14.613197917798143
002618.SZ,739692.0,13.513989162322124
600775.SH,705483.3444,13.466638441775208
600710.SH,878135.6196,13.685556324925784
300464.SZ,222562.675,12.312964026315809
601588.SH,1932669.48,14.47441275546894
000159.SZ,252116.9901,12.4376485051931
603660.SH,848250.0,13.650930682646477
600778.SH,184714.3717,12.126565974205146
002120.SZ,5389999.2862,15.500055810454745
002542.SZ,1338329.0,14.106932378831615
300608.SZ,261668.8085,12.474834893413254
603108.SH,713406.4512,13.47780659475923
600211.SH,601724.3368,13.30755470712475
002388.SZ,391930.4148,12.87883958974995
600123.SH,1063574.4,13.877145868862387
300602.SZ,515000.0,13.151922179645874
601366.SH,893199.4775,13.7025652139726
603823.SH,383400.0,12.856834109593681
002371.SZ,1788965.077,14.397147841338889
601669.SH,11045903.2873,16.217570173955004
002225.SZ,460297.6621,13.039628650713572
002644.SZ,482570.865,13.086883059443087
000736.SZ,463028.0728,13.04554296362771
002480.SZ,470574.9144,13.061710448287245
600549.SH,2852400.3375,14.863671421457692
600874.SH,1855396.959,14.43360922520029
600067.SH,957935.0855,13.772535294218741
300409.SZ,955675.0,13.770173176075668
002346.SZ,795718.8996,13.58700126125145
600803.SH,1473748.6393,14.203319807542368
603338.SH,1380378.4387,14.137868250480984
600661.SH,741301.8232,13.516163140104892
603466.SH,770256.0,13.55447820610725
002469.SZ,338192.6345,12.731370936676049
600999.SH,11368897.6313,16.246391906875086
300430.SZ,373558.8838,12.83083092521191
300463.SZ,1330830.0,14.101313365703753
601177.SH,349652.44,12.764694911514642
600687.SH,1707556.4537,14.350573932076733
002736.SZ,8708400.0,15.979798635054228
603985.SH,295920.0,12.597844426506336
002748.SZ,361200.0,12.797187100524967
002395.SZ,215103.618,12.278875135198048
603667.SH,439815.2,12.994109917669741
300267.SZ,1394320.8921,14.147918039005445
601933.SH,9647025.8049,16.082160219063596
002819.SZ,289923.72,12.577373132880261
002424.SZ,2160547.2,14.58587208091021
603328.SH,1368866.5509,14.129493620264244
600884.SH,2187146.1927,14.598108143652505
002237.SZ,963203.2,13.778019675790311
300113.SZ,1259256.2039,14.046031790258457
600797.SH,1218610.2051,14.013221591207552
300678.SZ,597600.0,13.300676912800744
603127.SH,441883.6,12.998801777961262
000929.SZ,220132.71,12.30198587073879
002191.SZ,1384216.6377,14.140644933040248
600582.SH,1899612.3014,14.457160371420512
300195.SZ,605143.1475,13.31322031646387
002509.SZ,2255705.8899,14.628973515149319
600061.SH,5575584.1099,15.533907642898374
002467.SZ,579065.7826,13.269171364263881
300164.SZ,284832.2088,12.55965554482209
000931.SZ,509866.9668,13.141905121261619
603987.SH,392085.705,12.879235730079488
000762.SZ,828623.4108,13.627521061665854
002724.SZ,564000.0,13.242809530480196
300205.SZ,401242.248,12.902320633613568
002828.SZ,274991.92,12.524496994398872
002441.SZ,536584.5704,13.19297946218082
600598.SH,1911005.9022,14.463140311757671
600008.SH,2472975.0456,14.72093245571265
000819.SZ,335373.8916,12.723001282765326
300107.SZ,281565.1888,12.548119276306345
002078.SZ,2343697.0552,14.667240178664372
002361.SZ,484778.725,13.0914478286984
601939.SH,188758288.0019,19.055977855073237
000002.SZ,33890196.6431,17.338636345959436
600182.SH,796960.0,13.58855976830711
002211.SZ,300570.6664,12.613438168039764
002680.SZ,1372903.433,14.132438349428858
002407.SZ,1333585.8884,14.103382028779052
002468.SZ,3768834.9327,15.1422764752435
300168.SZ,1388868.3188,14.143999814362633
002716.SZ,1065565.8064,13.879016489664822
600508.SH,883884.114,13.692081240266193
603078.SH,427500.0,12.965709567358951
000584.SZ,901586.7783,13.71191157689299
000877.SZ,1090671.8774,13.90230446559249
002505.SZ,1585272.5658,14.27626691631351
300432.SZ,888402.8849,13.69718061829565
000952.SZ,361197.4112,12.797179933278906
600630.SH,434208.5521,12.9812802324553
300420.SZ,360371.0677,12.794889523191959
600466.SH,1950747.585,14.483723233992851
300639.SZ,726224.643,13.495614671564534
300296.SZ,3156828.8397,14.96507854994748
002445.SZ,1072076.1295,13.885107634415972
600560.SH,229460.283,12.3434852346828
002547.SZ,897933.5057,13.707851297438037
600306.SH,190786.7812,12.158911754673857
603701.SH,230434.56,12.347722196554997
600197.SH,1032822.0,13.847805419604509
603580.SH,201276.73,12.212436006336807
600516.SH,5260844.2657,15.475802078621129
300436.SZ,413050.8741,12.931326046197103
603557.SH,748677.5952,13.52606372283446
603861.SH,687288.0,13.440508697332657
601222.SH,1755271.3599,14.378134023955145
300433.SZ,7760898.2604,15.86460864066647
000813.SZ,1974745.4658,14.495950069935917
600722.SH,475543.4535,13.072213541650285
000600.SZ,1375969.0568,14.134668809431874
600322.SH,683322.6,13.434722355006047
601801.SH,2098610.9975,14.556786254090577
002129.SZ,2956256.369,14.899434285638664
600572.SH,1752489.54,14.376547929256807
603319.SH,239523.2,12.386405559617652
603110.SH,279972.0909,12.542445201826325
603178.SH,299328.256,12.609296096334283
600731.SH,225519.4135,12.32616152512835
603600.SH,351985.3029,12.771344700583548
600594.SH,811725.585,13.606917612518622
603993.SH,15141067.6487,16.53292132189546
300275.SZ,210437.556,12.256944242015662
300598.SZ,231920.0,12.354147763595536
601001.SH,1012588.5,13.828020481550434
600776.SH,901808.046,13.712156967085008
600155.SH,1783045.5642,14.393833451314048
600110.SH,1073241.1865,13.886193774080109
300266.SZ,2857694.0641,14.865525586290811
000705.SZ,271976.3548,12.513470410617073
300204.SZ,651258.1022,13.386661312970405
300027.SZ,2424918.1732,14.701308338774103
600716.SH,507344.8398,13.136946208767558
002701.SZ,1469660.7744,14.200542166410129
600377.SH,4972256.7825,15.419384375995154
000739.SZ,763683.2228,13.545908352323003
002314.SZ,1143415.9363,13.949530775357
600744.SH,669702.727,13.414589201862377
600329.SH,1143314.264,13.94944185161772
601199.SH,524650.8325,13.170488239356931
600161.SH,1927897.6319,14.47194065725546
002185.SZ,1768823.7435,14.385825331942742
002337.SZ,316086.6578,12.663771688518208
002295.SZ,298039.35,12.604980803749973
603960.SH,281632.0,12.54835653317354
600068.SH,3762103.1456,15.140488706223765
600584.SH,2820316.4622,14.85235965725633
002779.SZ,268356.0,12.500069736214718
000593.SZ,333168.2074,12.716402768756046
600316.SH,1015434.149,13.830826812011265
300502.SZ,681370.005,13.431860763574715
603229.SH,271200.0,12.510611835048378
601137.SH,705622.1715,13.46683520537493
603898.SH,923497.3843,13.735923246240594
603909.SH,320300.0,12.67701333559725
002820.SZ,331264.0,12.710670919540409
002198.SZ,623222.0933,13.342658224290265
601866.SH,3972262.5,15.194846389576803
603665.SH,315100.0,12.660645327745366
600359.SH,255613.5894,12.451422166738887
000862.SZ,333994.2856,12.718879162830442
300048.SZ,416632.1129,12.93995888813157
002722.SZ,478146.327,13.077672088058337
002111.SZ,548686.1232,13.215281832404681
600229.SH,543422.3117,13.205642034572028
603556.SH,1370592.16,14.130753437994926
300340.SZ,669434.451,13.414188531926545
000880.SZ,253184.1585,12.441872402129
300063.SZ,395176.2608,12.887087174225735
002864.SZ,271103.76,12.510256904811456
300055.SZ,1879181.4182,14.44634682413406
300494.SZ,436320.0,12.986131198079416
600210.SH,712865.9943,13.477048735449007
600137.SH,241196.8358,12.39336862517532
300250.SZ,352816.9239,12.773704572202334
603017.SH,418990.966,12.945604637812648
300350.SZ,510986.3715,13.144098198575781
000639.SZ,849517.4447,13.652423755139312
300448.SZ,478668.4845,13.078763537616936
300426.SZ,796400.0,13.587856851172178
002296.SZ,279479.0636,12.540682662152687
300406.SZ,761287.3889,13.542766211939709
300625.SZ,689360.0,13.443518909913648
000670.SZ,538974.0576,13.197422718120574
300628.SZ,1985027.28,14.50114321508204
600217.SH,920191.4169,13.732336989231184
002550.SZ,689920.0,13.44433092782266
600834.SH,449693.7545,13.016322084514703
300613.SZ,946739.7828,13.760779553838896
600368.SH,436078.2012,12.98557686679845
300165.SZ,290447.04,12.579176532285947
002527.SZ,607767.7897,13.317548163160913
