ts_code,total_mv,ln_total_mv
000989.SZ,2154259.7968,14.582957740753272
601179.SH,2814109.4112,14.850156396924078
300453.SZ,428861.44,12.968889162056707
002194.SZ,999465.4079,13.81497582291897
002231.SZ,494881.6,13.112073821020687
600795.SH,5954070.547,15.599585669160824
001696.SZ,1178232.7007,13.979526162480017
000679.SZ,493614.0,13.109509114218094
601929.SH,1446522.5543,14.184672995603073
002101.SZ,576157.4313,13.264136220562571
600507.SH,842069.0455,13.643617291643974
600469.SH,571974.2468,13.256849246271443
002553.SZ,468408.0,13.057094989979147
002665.SZ,1854833.2227,14.433305343081535
002093.SZ,973125.0,13.7882678215704
300183.SZ,1167610.2716,13.97046971511422
002269.SZ,1083654.0,13.895849221838454
603887.SH,708282.0,13.47059759845819
002769.SZ,970774.9311,13.785849929571624
600609.SH,721160.3071,13.488616731497745
300482.SZ,1115840.0,13.925118042469423
002557.SZ,896376.0,13.706115246788771
300053.SZ,918861.954,13.73089117677938
600962.SH,432384.29,12.977070031987257
601985.SH,10615623.26,16.17783736642174
600606.SH,11085188.6447,16.22112041890308
300313.SZ,327605.6297,12.699565815489832
002436.SZ,1142712.9631,13.948915785342797
002519.SZ,1662389.8465,14.323766791572645
600958.SH,9982015.9297,16.116295624852935
300174.SZ,657152.0,13.395670625350704
002416.SZ,1604869.9398,14.288553276870266
000953.SZ,465202.0293,13.050227061826934
600810.SH,424146.52,12.95783424055764
300073.SZ,1059217.8737,13.873041338739272
603001.SH,878547.18,13.6860248903465
002742.SZ,509328.0,13.140847488781482
600259.SH,1378765.118,14.136698814494267
300122.SZ,2932800.0,14.891468156067578
002419.SZ,1037059.2,13.851899573335354
600680.SH,1360339.9744,14.123245207648617
600823.SH,2025630.8612,14.521391746400452
002262.SZ,1175656.268,13.977337075600273
300324.SZ,2280922.9387,14.640090716697587
002708.SZ,684956.6716,13.437110862105111
300257.SZ,1404546.0,14.155224676859097
000572.SZ,853566.3051,13.657178504315215
002127.SZ,1799763.6524,14.403165910023016
600653.SH,860300.1001,13.665036560964193
002344.SZ,1212960.0,14.008574211290131
002105.SZ,391347.0,12.877349913431276
002461.SZ,900534.1808,13.7107434004569
300501.SZ,653050.92,13.389410383778888
002499.SZ,584955.0,13.27929020017834
002253.SZ,680713.9286,13.43089742139799
002360.SZ,497612.5146,13.117576970010466
603988.SH,511440.0,13.14498555544061
300465.SZ,1062679.488,13.876304095396016
600112.SH,573364.6566,13.259277192233816
601857.SH,134154376.7406,18.71450176002565
601500.SH,1461834.2799,14.195202561225491
300486.SZ,455529.1986,13.029215095932845
600977.SH,5238802.0,15.47160340420413
601218.SH,551418.56,13.220249436780474
300046.SZ,343265.28,12.746258838298566
300282.SZ,672326.654,13.41849959366262
600053.SH,2021167.2096,14.51918572903457
300483.SZ,347106.0,12.757385487785177
600367.SH,425152.0,12.960202031024913
600251.SH,641215.9205,13.371121528635745
002002.SZ,1740181.6454,14.369500059650093
002591.SZ,406130.413,12.914429601291321
600820.SH,3228986.6885,14.987678927248174
000733.SZ,905830.4807,13.7166074601232
603011.SH,585859.0165,13.280834453436178
300166.SZ,1593823.3245,14.281646294359971
000671.SZ,2457279.2004,14.71456527972382
601766.SH,25569566.558,17.05691339593089
601169.SH,14203035.0898,16.468966238450932
001896.SZ,836459.9045,13.636933865803554
600446.SH,2571829.26,14.760127977999264
300197.SZ,1869173.9465,14.441007151395413
300401.SZ,585740.6,13.280632308439312
002532.SZ,481313.7665,13.084274657624722
601688.SH,14683676.04,16.502246961247074
300251.SZ,3221102.0583,14.98523411309544
600309.SH,4543065.2467,15.329112506667903
600095.SH,404976.4564,12.911584212053247
002033.SZ,679677.7421,13.429374056145612
600754.SH,2937991.0615,14.893236593335565
600277.SH,1404204.144,14.154981254707492
300240.SZ,505569.1343,13.133440072285161
300116.SZ,2612531.3817,14.77583018731703
300365.SZ,800522.45,13.593019855997547
600035.SH,768836.9054,13.552634139388255
002336.SZ,470800.0,13.062188654368258
600847.SH,474884.3652,13.07082661169583
300192.SZ,340297.65,12.737575954793687
002005.SZ,874146.4,13.68100314633098
002151.SZ,1576327.2418,14.270608168581647
300393.SZ,793831.815,13.584626897893026
000557.SZ,834190.3484,13.634216890790734
002793.SZ,824000.0,13.621925808891609
002741.SZ,779760.0,13.56674145901109
600844.SH,918937.913,13.730973839752
600033.SH,938584.8,13.752128487879341
300498.SZ,15478356.2136,16.5549532327356
601168.SH,1784867.0,14.394854460615962
600037.SH,2300608.8423,14.648684359912275
601689.SH,2002473.5,14.50989372437891
002265.SZ,710685.492,13.473985264929969
601608.SH,2304231.6446,14.650257835935065
002450.SZ,6255667.2811,15.648998375825576
000801.SZ,1168045.1897,13.970842131433521
601021.SH,3471200.0,15.060010913466279
600862.SH,1873651.0489,14.44339951787841
300159.SZ,2545535.225,14.749851490374528
000034.SZ,2027618.3454,14.52237243337921
600721.SH,657833.1869,13.396706662817461
000616.SZ,808082.4501,13.60241937450025
600993.SH,892281.5544,13.701537005703264
300301.SZ,736619.2191,13.509826374289974
300285.SZ,1088908.0784,13.900685989169705
002057.SZ,315820.5653,12.66292949996267
000519.SZ,1435148.3555,14.176778785455834
600456.SH,828261.4725,13.627084171560325
000731.SZ,607454.4295,13.317032438214488
002080.SZ,1435279.7391,14.176870328316872
000404.SZ,655319.649,13.392878409317868
000065.SZ,1040006.1639,13.854737197926916
000766.SZ,1881765.1945,14.44772082752872
002381.SZ,540767.0,13.200743781138993
002355.SZ,865070.8842,13.670566729608563
000950.SZ,529338.5237,13.179383437551625
603998.SH,712710.5944,13.476830718540134
000792.SZ,3538335.0633,15.079166853372602
603126.SH,722832.0,13.490932108994711
600490.SH,1174326.0,13.976204923957935
000419.SZ,437584.0373,12.989024051590938
002654.SZ,1064569.4069,13.878080962599263
603979.SH,882000.0,13.68994733498893
601599.SH,896871.1698,13.706667507314732
300032.SZ,1418909.0829,14.165398882842172
000417.SZ,687857.8644,13.441337503130462
000636.SZ,922985.3374,13.735368627551658
000826.SZ,2984061.4469,14.908795832218438
000017.SZ,635152.8349,13.36162093379676
601166.SH,31360146.2921,17.261048418362257
600629.SH,673596.9164,13.420387164108803
002054.SZ,502238.5319,13.126830448967016
600136.SH,917851.2384,13.729790606797957
002106.SZ,952851.816,13.76721467841607
600998.SH,3664630.091,15.11423795805903
300155.SZ,736267.1657,13.509348328718588
002226.SZ,801925.513,13.594771005976753
600979.SH,762105.2854,13.543839994940486
002787.SZ,722304.0,13.490201381888758
002698.SZ,1174569.1,13.97641191489667
600995.SH,574710.2064,13.261621203864843
300233.SZ,660092.4,13.400135104203523
002410.SZ,1782024.2069,14.393260471039596
002283.SZ,1025874.3209,13.841055802960305
002583.SZ,2221012.3202,14.613473650002106
300040.SZ,417025.4408,12.940902508032668
000796.SZ,1447006.4649,14.185007473399079
000585.SZ,681228.6,13.43165321162216
000723.SZ,4080840.2947,15.221813479757945
600634.SH,1047832.3874,13.862234195385026
002258.SZ,542726.0861,13.204360026152614
002449.SZ,709821.4901,13.472768795011223
002798.SZ,578728.2986,13.268588386660111
002384.SZ,1753250.4686,14.376982033674182
300530.SZ,545160.0,13.20883460854145
600814.SH,697866.1158,13.455782552171609
300317.SZ,1897175.633,14.455876829238736
300118.SZ,1105659.4414,13.915952494479402
600435.SH,2199725.64,14.60384320146081
600236.SH,4020012.679,15.20679561457033
300363.SZ,981985.9965,13.797332327051626
600056.SH,2251299.0201,14.627017949849343
002293.SZ,969207.2055,13.78423370237892
300288.SZ,1020920.9754,13.836215694934873
002437.SZ,1879538.2493,14.446536692564079
002783.SZ,834616.53,13.634727652838494
002732.SZ,574956.9,13.262050360448368
002752.SZ,1103760.0,13.914233090881915
000998.SZ,2453348.1983,14.712964261108267
300135.SZ,478310.4,13.078015173107515
600654.SH,2648155.3275,14.789373852740148
300177.SZ,644025.4026,13.375493449339611
600748.SH,1545743.7035,14.25101571398538
000965.SZ,689104.0926,13.4431476163786
600323.SH,1196904.3961,13.99524911175972
600192.SH,422311.088,12.953497496793307
600743.SH,1119090.1169,13.92802651747412
002561.SZ,565853.443,13.246090389026985
002590.SZ,1149234.0347,13.954606221642461
000513.SZ,2475620.6827,14.722001703433545
600085.SH,4343446.3198,15.284178673862794
300370.SZ,623458.1972,13.343036996465653
600088.SH,773207.526,13.558302759843697
300380.SZ,618342.56,13.334797887077118
002409.SZ,815965.92,13.612127868368193
600558.SH,447007.2058,13.010329993823715
002254.SZ,850891.2048,13.654039555434482
300218.SZ,405982.677,12.914065770185902
300338.SZ,599004.0,13.303023554871617
002222.SZ,666045.0,13.409112514807509
002240.SZ,579030.72,13.269110812142479
600285.SH,756393.7101,13.536317300158094
002017.SZ,544566.4802,13.207745307933504
600171.SH,1013406.8906,13.828828371487706
601579.SH,743055.84,13.518526475653845
600476.SH,489330.66,13.100793736258305
300492.SZ,456851.2,13.032113015106036
002070.SZ,1118054.3546,13.927100549225576
300260.SZ,336668.25,12.726853303108571
300101.SZ,1333288.0,14.103158629838042
002662.SZ,1228500.0,14.02130447094337
002625.SZ,1350687.0853,14.116123973016508
300507.SZ,919245.96,13.731309004266725
002158.SZ,626380.1051,13.347712662458308
600981.SH,2006977.7068,14.512140519993814
600176.SH,2663212.4997,14.795043658720974
600637.SH,6322078.4487,15.65955858052285
300138.SZ,489097.8235,13.100317796507325
002477.SZ,1658499.4443,14.321423802307386
002387.SZ,955819.4565,13.770324321165086
603918.SH,685520.0,13.437932953343001
002540.SZ,868400.0,13.674407716986273
600186.SH,619160.1733,13.336119279583118
600520.SH,330960.27,12.709753616943518
600528.SH,1889664.0,14.451909593453705
300284.SZ,1245620.2097,14.035144124241851
603555.SH,1742532.0,14.370849785867131
002567.SZ,688994.0925,13.442987975938719
601618.SH,8064420.0,15.90297235127033
002203.SZ,1328763.8848,14.099759658103924
002147.SZ,2249940.2032,14.62641419747189
000807.SZ,1355608.7145,14.119761147213108
600438.SH,2138709.0772,14.575712970025355
603012.SH,817343.04,13.613814163319185
300188.SZ,1181591.9346,13.982373184346628
000936.SZ,974614.1757,13.78979695443249
300356.SZ,652526.6189,13.388607212595923
002593.SZ,553146.3,13.223377802477476
002474.SZ,1008586.2,13.824060106199212
300238.SZ,1148516.7401,13.953981876625441
002554.SZ,743447.5,13.519053430418793
000502.SZ,428596.6686,12.968271589242923
600191.SH,701211.672,13.46056507764082
300476.SZ,932132.7,13.745230465506626
000059.SZ,1415506.6452,14.16299807811862
600830.SH,534737.8732,13.189531949174658
600868.SH,1465370.7802,14.197618860697544
600052.SH,632047.0917,13.356719182536644
002535.SZ,573203.3979,13.258995902866944
600308.SH,594288.7623,13.295120612039172
002699.SZ,1798427.4062,14.402423177778028
000656.SZ,2262634.06,14.6320402058395
600391.SH,1305001.3878,14.081714662186641
300065.SZ,966242.592,13.781170212101468
603009.SH,577128.4289,13.265820101138836
600662.SH,1233487.1257,14.025355777685892
002562.SZ,917843.515,13.729782192109202
600218.SH,412636.845,12.930323175196062
601106.SH,3713584.0,15.127508006005307
002598.SZ,394368.0,12.885039762516286
600633.SH,1853728.6404,14.43270964999433
300104.SZ,8784788.003,15.988532147610396
002605.SZ,805358.4935,13.599042790809522
300366.SZ,835920.9398,13.636289317977626
300551.SZ,342077.68,12.74279312475653
600549.SH,2846702.768,14.861671958983441
600874.SH,1265951.6174,14.05133466405234
600485.SH,5113626.1257,15.447419324163096
600067.SH,1105431.4807,13.915746296987903
300409.SZ,929660.0,13.742574206886761
000930.SZ,1102321.9044,13.912929335295294
002346.SZ,779380.6092,13.566254792439457
600803.SH,1227302.3785,14.020329130577693
603338.SH,820950.0,13.618217485240175
600661.SH,863242.9846,13.668451488488838
002469.SZ,446394.1471,13.00895757862816
600999.SH,12092457.2714,16.3080924501936
300430.SZ,498073.6,13.11850313625141
300463.SZ,1487070.0,14.212318298981256
601177.SH,452467.86,13.022472011975227
002748.SZ,512880.0,13.147797178661138
002395.SZ,423412.608,12.956102415227265
603667.SH,413098.4,12.931441100223156
300267.SZ,2917417.3878,14.886209326649395
601933.SH,4325848.8728,15.280118950257082
002424.SZ,3162499.2,14.966873159053455
603328.SH,1600034.772,14.285535919473862
600884.SH,1763863.793,14.383017297715046
002237.SZ,1117060.8,13.926211508082979
300113.SZ,2271987.3843,14.636165506122904
000929.SZ,361872.168,12.799046301372039
002191.SZ,1401003.24,14.152699137950304
600582.SH,1940998.1903,14.478712929796256
300195.SZ,622363.4774,13.341279569854642
300364.SZ,1305977.1031,14.082462056582129
600061.SH,5984525.7751,15.604687658262643
002467.SZ,1020838.1488,13.83613456234772
300164.SZ,370843.8779,12.823536438736678
000931.SZ,585767.1439,13.280677624230254
000762.SZ,1041638.48,13.856305492918423
002724.SZ,948800.0,13.762953307225597
300205.SZ,631752.264,13.356252608940101
002441.SZ,778664.2913,13.565335283700986
600598.SH,1900339.8227,14.457543282196822
600008.SH,2068043.4592,14.542113529476683
000819.SZ,763106.1068,13.545152365866592
300107.SZ,402402.6168,12.905208400728629
002078.SZ,1821304.1009,14.415063341417548
002361.SZ,644358.9102,13.37601116381989
601939.SH,132255807.0901,18.700248537682715
000002.SZ,28469973.0106,17.164360511259392
600182.SH,966960.0,13.781912408533339
002211.SZ,781916.2084,13.569502863402803
002680.SZ,1919392.9484,14.467519521302503
002407.SZ,2160682.5313,14.585934716460024
002468.SZ,1171501.056,13.973796438338033
300168.SZ,2272677.8771,14.636469375721916
002716.SZ,1192798.7599,13.991813002777532
600508.SH,794267.082,13.585175058982642
603598.SH,560028.0,13.235742061461373
000022.SZ,1103190.742,13.913717213475328
000877.SZ,606389.7675,13.315278238992466
002505.SZ,1941821.7588,14.479137141334853
300432.SZ,988560.0,13.804004617778071
000952.SZ,538398.0923,13.196353514030003
600630.SH,680628.2784,13.430771589407072
300420.SZ,603142.1753,13.309908227851267
600466.SH,1666162.9444,14.326033902688557
300296.SZ,2554241.7843,14.753265979966164
002445.SZ,1468633.4074,14.199842871527927
600560.SH,371251.53,12.824635090302676
002547.SZ,1047397.4101,13.861818988130176
600306.SH,277184.1564,12.532437388820272
002357.SZ,478384.2689,13.078169598343797
603701.SH,569027.2,13.251683515129377
000035.SZ,925202.6333,13.737768055530788
600197.SH,679140.0,13.428582570854521
600516.SH,1839501.6045,14.425005225774479
300436.SZ,896280.0,13.706008143139112
603861.SH,1651127.6,14.316969006408852
601222.SH,1624039.6553,14.300427217693816
300433.SZ,5563087.0686,15.531663740310107
000813.SZ,2106640.2318,14.560604929179998
600722.SH,633377.6184,13.358822076813478
000600.SZ,1657254.3978,14.32067281377337
600322.SH,687745.4,13.441173990287535
601801.SH,3186705.9887,14.974498335833552
600572.SH,1898111.88,14.456370202673968
600731.SH,345643.6875,12.75316371851317
603600.SH,562000.0,13.239257128875828
600594.SH,1339149.2334,14.107545069844694
603993.SH,6484684.3004,15.684953693036519
300275.SZ,326695.2,12.696782905102898
300216.SZ,1137797.1282,13.944604607301827
601001.SH,1265317.2,14.050833399699126
600776.SH,1223344.0623,14.017098701596664
600155.SH,1984061.6756,14.500656652835715
600110.SH,1380374.5164,14.13786540900979
300266.SZ,2342936.6571,14.666915682169297
000705.SZ,477796.299,13.076939767925053
300204.SZ,942381.3326,13.756165283321641
600716.SH,804076.0468,13.59744912926031
002701.SZ,2275147.9296,14.63755563225322
600377.SH,4594425.72,15.340354326636005
000739.SZ,903733.0163,13.714289259802735
002314.SZ,1642838.9889,14.311936393982329
600744.SH,1013459.7119,13.828880492628729
600329.SH,1309390.8484,14.085072585809366
601199.SH,823911.2,13.621818036094037
600161.SH,2134032.8335,14.573524096620506
002185.SZ,1355387.8324,14.119598194515332
002604.SZ,684099.5597,13.435858741129529
002337.SZ,488551.0725,13.099199294641801
002295.SZ,420423.6,12.949018053421678
600068.SH,3973922.9066,15.195264302459325
600584.SH,2037644.4332,14.52730500904488
000593.SZ,454744.1194,13.027490164795932
600316.SH,1373274.2905,14.132708439379032
300502.SZ,1053032.0,13.867184180018088
000790.SZ,594809.4961,13.295996458639081
600818.SH,828049.8162,13.62682859605034
601137.SH,816640.0598,13.61295371348533
603898.SH,1016361.1,13.831739257362015
603909.SH,583700.0,13.277142431191882
002198.SZ,619669.5244,13.336941589751572
601866.SH,4813447.5,15.386924121316122
600359.SH,362055.6662,12.799553253019042
002260.SZ,676260.0,13.424332896464179
000862.SZ,478261.9337,13.077913839840111
300048.SZ,744773.2031,13.52083502564576
002722.SZ,1302488.1413,14.079786948000073
002111.SZ,945786.7274,13.759772375894038
600229.SH,855152.9402,13.659035609349138
300340.SZ,616000.0,13.331002242515657
000880.SZ,438999.795,12.992254225086812
300055.SZ,1576366.7329,14.270633220870465
300494.SZ,927840.0,13.740614583110268
300278.SZ,1072100.3914,13.885130264922148
600210.SH,841788.5677,13.643284154447105
600137.SH,391398.0093,12.877480247830004
300250.SZ,652833.058,13.389076721668484
603017.SH,601691.5957,13.307500293519071
300350.SZ,899776.9444,13.709902172033594
000639.SZ,1195415.1308,13.99400407281268
300448.SZ,631073.1973,13.355177136855854
000971.SZ,1317552.2424,14.091286211287029
300426.SZ,1321600.0,14.094353681748851
002296.SZ,638809.2883,13.367361235448971
300406.SZ,1253728.6494,14.041632588721455
000670.SZ,617370.2842,13.333224259344426
600217.SH,1134983.0445,13.942128270019536
300383.SZ,2374908.9791,14.680469670127
002550.SZ,1064960.0,13.878447797734871
600834.SH,706525.2194,13.46811417671874
600368.SH,486106.2932,13.094182589257088
002527.SZ,929016.4786,13.741881755636506
002133.SZ,634024.0793,13.359842212666596
000510.SZ,516586.5514,13.154998126397544
601231.SH,2563237.9772,14.756781852069762
600207.SH,801686.0998,13.594472413474843
300528.SZ,1315306.432,14.089580224584045
000691.SZ,300317.83,12.612596626168232
002551.SZ,1025350.6522,13.8405452117592
600766.SH,381858.2779,12.85280481848931
600712.SH,554459.1565,13.22574842480898
300167.SZ,441052.56,12.996919331000642
601628.SH,61843174.54,17.940112295660658
300315.SZ,2646185.4856,14.788629721578051
000938.SZ,6506056.3372,15.68824404524631
600887.SH,10959093.7952,16.209680153146014
300307.SZ,978440.0,13.793714745593817
000625.SZ,7549763.4593,15.837026790840376
000922.SZ,640440.0523,13.369910800778595
000005.SZ,783317.2631,13.571293082050303
600030.SH,20368523.0204,16.829501277984594
000828.SZ,1155942.8951,13.960426928291882
002617.SZ,1141182.8632,13.947575881734846
300222.SZ,1542893.8152,14.249170311867765
600533.SH,573300.0,13.259164418896473
002736.SZ,14145000.0,16.464871762717806
300337.SZ,936988.8,13.7504266081075
300500.SZ,664446.0,13.406708889724978
002691.SZ,537000.0,13.193753373491
002788.SZ,840274.6528,13.64148408499628
002189.SZ,478972.96,13.079399423860181
600510.SH,952856.4728,13.76721956562785
002157.SZ,1528980.56,14.24011177063809
002277.SZ,945583.971,13.759557974348166
002781.SZ,877725.0,13.685088611711077
000089.SZ,1786220.2423,14.395612348773241
300479.SZ,481120.0,13.083871998222357
600081.SH,486958.68,13.095934552469208
601016.SH,2106868.92,14.560713479175732
002214.SZ,558655.9992,13.233289176663014
000978.SZ,423117.5,12.95540519723309
600409.SH,1533969.5687,14.243369422837729
002486.SZ,609856.0,13.32097814270786
300270.SZ,457087.1448,13.032629340537799
000028.SZ,2658454.7741,14.793255599970657
600399.SH,936000.0,13.74937075545973
600015.SH,11155737.3883,16.227464487500853
600586.SH,675467.1812,13.423159850746169
300545.SZ,679545.5701,13.429179574489462
000830.SZ,770516.7692,13.554816697554793
300098.SZ,1575604.8611,14.270149795311498
000927.SZ,859798.7968,13.66445368364813
603779.SH,651651.0,13.38726442152379
000410.SZ,1112229.1945,13.921876842716754
300234.SZ,645951.6658,13.378479959222494
002122.SZ,1470744.0,14.201278953167131
600177.SH,3650518.1238,15.110379667210509
601558.SH,1616200.8,14.295588767769607
603160.SH,3549320.0,15.082266593807914
300419.SZ,667656.9694,13.41152980176054
300377.SZ,1192508.528,13.991569653081745
600497.SH,2624727.9953,14.780487827800757
002641.SZ,753408.0,13.532362192713036
600127.SH,441546.854,12.998039417970649
300129.SZ,630565.6593,13.354372567426617
600738.SH,356694.9953,12.784636340690662
603999.SH,1149408.0,13.95475758518468
002622.SZ,1094520.0,13.905826468962204
002618.SZ,1149901.44,13.955186792318779
600775.SH,1312272.1276,14.087270641308061
300464.SZ,409826.5325,12.92348925768863
601588.SH,1430983.5,14.17387252807379
000159.SZ,396939.9176,12.89154020715818
600778.SH,329869.3418,12.706451921100731
002120.SZ,872976.52,13.679663938698301
603108.SH,888081.7915,13.696819125277713
600211.SH,740902.421,13.515624210046866
002388.SZ,485114.4,13.092140018393842
600123.SH,901353.6,13.711652912431195
002012.SZ,468093.0955,13.056422477125972
002371.SZ,1575535.0397,14.27010548030029
601669.SH,9408169.3031,16.057088944611262
002225.SZ,584015.6816,13.277683113504649
002644.SZ,660790.158,13.40119160701019
000736.SZ,618163.2808,13.334507909957171
002480.SZ,789930.7625,13.57970057819732
600293.SH,1166005.819,13.96909463644616
002791.SZ,1283587.68,14.06516959016617
300091.SZ,762327.5,13.544131532361751
000868.SZ,490373.7501,13.102923134642941
000715.SZ,426879.18,12.964256301352954
000795.SZ,858198.866,13.662591130168378
603567.SH,1829939.8,14.41979362810165
603939.SH,1214301.715,14.009679749377238
300441.SZ,927039.6883,13.73975165733162
002565.SZ,544474.656,13.207576674817334
600677.SH,988795.2715,13.804242583615068
600375.SH,398466.008,12.895377473699636
600163.SH,585686.6248,13.280540155552822
002633.SZ,362100.0,12.799675695753733
600091.SH,494276.1521,13.11084965232904
300543.SZ,819000.0,13.615839362835207
000755.SZ,436416.0975,12.98635141929099
600012.SH,2202634.08,14.605164511216545
002405.SZ,2387355.7611,14.685696935313057
601999.SH,709578.1336,13.47242589439561
603969.SH,591600.0,13.290586009818782
002216.SZ,747922.3048,13.525054380973456
600561.SH,336630.88,12.7267422974697
300368.SZ,1457238.2297,14.192053578812216
000553.SZ,1068467.8728,13.88173628571794
601600.SH,5916807.8997,15.593307655304528
002429.SZ,1630351.263,14.304306048339425
002411.SZ,3951760.2013,15.189671658200218
600156.SH,430660.5618,12.973075499169106
002373.SZ,1882961.8166,14.448356529472989
002003.SZ,692534.6401,13.448113537597635
000920.SZ,691236.0,13.446236578449026
300019.SZ,482455.0446,13.086643023606943
600392.SH,1345686.3177,14.112414714255785
000898.SZ,3284602.7625,15.004756277931337
600961.SH,590225.4058,13.288259786650592
600077.SH,798712.9063,13.590756843908515
600108.SH,1082484.8073,13.894769703933504
600583.SH,3161268.682,14.966483986636474
603308.SH,915655.4139,13.727395387181987
002602.SZ,2965214.7195,14.902460005835747
002631.SZ,1466706.936,14.198530266207097
600058.SH,1808313.3695,14.407905128753914
002015.SZ,381870.7452,12.852837466980132
600975.SH,568480.4337,13.250722174166187
300147.SZ,951202.9697,13.765482746410186
002753.SZ,485307.9,13.092538813851375
600585.SH,9125399.041,16.026572186997225
002364.SZ,1401022.4906,14.152712878437972
002501.SZ,1150970.3847,13.95611595731218
300540.SZ,537120.0,13.193976812213862
002152.SZ,2456413.0966,14.714212753046683
601339.SH,954000.0,13.768418950430423
002019.SZ,1609366.8324,14.291351387807769
002559.SZ,562782.3237,13.240648195946621
002095.SZ,1308078.72,14.084069992674566
600879.SH,1969515.4471,14.493298104520502
300316.SZ,1199277.3025,13.997229685417441
002051.SZ,2149632.1538,14.580807294210253
600877.SH,646045.1176,13.378624621812005
002731.SZ,462587.6,13.044591223405083
002102.SZ,1292033.9515,14.071728241230192
603131.SH,680100.0,13.42999512516373
600882.SH,476690.2257,13.074622136892081
000718.SZ,2725103.4728,14.8180169570283
002141.SZ,1034806.7453,13.849725247730438
600500.SH,2103842.7977,14.55927613412631
000423.SZ,3691297.5548,15.121488595072758
300015.SZ,3414338.2135,15.043494244067123
600460.SH,833108.224,13.632918833478316
000939.SZ,1428913.1687,14.172424691384922
002279.SZ,1042913.4957,13.857528792575964
000917.SZ,2285100.8169,14.641920702518751
600604.SH,1892037.852,14.453165034736331
600685.SH,3913999.1607,15.180070212502775
600099.SH,289457.52,12.575763829477149
300443.SZ,794276.5199,13.585186941438986
300108.SZ,597853.7936,13.301101510731959
002502.SZ,1143572.4024,13.949667606925047
300422.SZ,557762.87,13.231689186882884
300127.SZ,694118.3813,13.450397803184202
002692.SZ,947952.72,13.762059906575717
000688.SZ,1067924.0558,13.881227187172428
300020.SZ,1204028.7619,14.001183793186838
000506.SZ,721846.8003,13.489568207409777
600988.SH,1258068.4795,14.045088149975607
002548.SZ,602874.1081,13.309463677959023
000605.SZ,463493.7639,13.046548209528604
002143.SZ,2820673.2308,14.852486148748033
601111.SH,9721969.996,16.08989883038652
600701.SH,1327879.3644,14.099093764832068
600532.SH,918596.9816,13.730602764998629
300424.SZ,762224.96,13.543997014196133
002533.SZ,622275.84,13.341138746085186
000761.SZ,1790656.0,14.398092591126309
002150.SZ,453112.2,13.023895055916224
600243.SH,505555.2,13.133412510293963
600054.SH,1213615.2,14.009114231657868
002271.SZ,2107966.385,14.561234242121557
600643.SH,1767682.0081,14.385179646331089
600875.SH,2280814.7592,14.640043287622447
002299.SZ,3008317.2,14.916891410619842
002806.SZ,538160.0,13.195911192699487
000020.SZ,630600.0525,13.354427109347137
600257.SH,564009.9843,13.24282723298308
300291.SZ,1835349.7966,14.422745646154336
000546.SZ,745234.8836,13.5214547276714
002169.SZ,788185.89,13.577489242034975
002563.SZ,2899325.4704,14.879988671488169
002264.SZ,788617.5898,13.57803680527455
600000.SH,35237796.2729,17.377629822255642
601901.SH,6239932.8574,15.64647998025567
002412.SZ,565360.0,13.245217975364737
601777.SH,1226200.8979,14.01943124657273
000610.SZ,366249.0028,12.811068716579332
300497.SZ,827619.1658,13.626308382874404
002229.SZ,799603.5408,13.591871309812685
601918.SH,1176105.9772,13.977719520047113
002538.SZ,853845.0165,13.657504976793112
600771.SH,940381.5626,13.754040989543475
000962.SZ,483152.5778,13.088087778816305
002652.SZ,513344.16,13.148701776408384
300185.SZ,1114300.6794,13.923737572745091
600066.SH,4799820.2355,15.384089024239316
000068.SZ,950297.862,13.764530753381027
603026.SH,950366.52,13.764602999697296
002079.SZ,800768.6357,13.59332734000734
600458.SH,1282871.4469,14.064611441305672
002318.SZ,913875.4422,13.725449563469114
000823.SZ,706647.256,13.468286889678307
300176.SZ,331173.36,12.710397263475583
000016.SZ,1177485.3045,13.978891624540054
600287.SH,539006.3553,13.197482640730714
002289.SZ,425985.6742,12.962160996047555
002353.SZ,1749041.3894,14.374578418329085
300084.SZ,462103.6513,13.043544498363605
002206.SZ,908682.9392,13.719751510553957
002363.SZ,496619.3541,13.11557912451465
600640.SH,1150498.4051,13.955705802189756
000338.SZ,3878660.6997,15.171000471521268
300547.SZ,658169.1572,13.397217255080166
300062.SZ,484022.0,13.089885639211197
300407.SZ,537200.0,13.19412574363122
002131.SZ,2816542.5266,14.851020636297536
601211.SH,13755500.0,16.43694930209818
000759.SZ,555032.5225,13.22678199011081
000539.SZ,2751148.8087,14.827529131028275
002792.SZ,1259325.0,14.04608642109578
600863.SH,1835247.42,14.422689864169016
000882.SZ,906017.1766,13.71681354356505
600493.SH,421872.0,12.952457229472536
002372.SZ,1256628.7188,14.043943073058758
002063.SZ,837057.4051,13.637647931468678
002689.SZ,738987.6449,13.513036481116696
300404.SZ,522292.78,13.165983590855745
603616.SH,479936.96,13.081410040925762
300452.SZ,446275.2,13.008691081069818
600581.SH,406984.3845,12.91653009636682
000721.SZ,563434.1337,13.24180571778622
002263.SZ,678087.9961,13.427032346258942
000607.SZ,1548936.98,14.253079434258916
600501.SH,747357.1064,13.524298403966505
600387.SH,511196.4,13.144509139767145
002589.SZ,2336880.784,14.664327599810747
000400.SZ,1765581.1181,14.383990439542604
002148.SZ,556991.7111,13.230305637470147
300220.SZ,426510.0,12.963391092297853
