ts_code,total_mv,ln_total_mv
603056.SH,1989120.0,14.503202887841256
002060.SZ,327015.2798,12.697762176004833
002492.SZ,215460.0,12.280530556448184
600312.SH,991909.4769,13.80738712897819
002368.SZ,1188801.3313,13.98845607281378
603458.SH,379779.3376,12.84734567251021
603517.SH,1558410.0,14.259176628687602
600589.SH,278595.8032,12.537517276323499
603222.SH,357760.0,12.787617649508817
000937.SZ,1402818.0995,14.153993699574391
002838.SZ,421596.0,12.951802788498247
002507.SZ,1752373.075,14.376481470161067
002475.SZ,6924899.9431,15.750634161283473
600038.SH,2247085.2414,14.625144486095458
600128.SH,130293.24,11.777542881490822
603698.SH,578456.9,13.268119319815316
002730.SZ,211351.47,12.261277761258185
601882.SH,386802.0,12.865668213178726
000617.SZ,9373198.6314,16.053364965374342
002578.SZ,334963.6273,12.721777229688607
300396.SZ,347797.8,12.759376555407902
002286.SZ,199028.984,12.20120574134216
002574.SZ,252912.0,12.440796881117176
300131.SZ,528346.0544,13.17750675406425
300683.SZ,304380.5928,12.626034147352437
600090.SH,791814.6198,13.582082577489771
600530.SH,329160.0,12.704299233719649
603577.SH,151217.28,11.926473021911741
300022.SZ,132703.8926,11.79587555372579
600455.SH,138844.134,11.841107244813346
300633.SZ,1060826.52,13.87455889810124
002500.SZ,1606715.8869,14.289702831889432
002312.SZ,410671.3364,12.925548505446738
002280.SZ,892631.3668,13.701928971496468
002659.SZ,434750.4127,12.982527381497276
002883.SZ,172308.8203,12.057043612732187
002521.SZ,278508.1161,12.537202480115155
002933.SZ,526901.5,13.174768903033332
600867.SH,3137833.2089,14.95904305882298
600389.SH,554499.0,13.225820282344422
600495.SH,509856.5539,13.14188469827482
300201.SZ,412077.9989,12.928967928131772
002245.SZ,393700.9919,12.883346996359695
000703.SZ,2947053.0734,14.896316270855257
601398.SH,200300316.484,19.115328380684723
002031.SZ,409087.5946,12.921684579820466
002018.SZ,230060.5696,12.346097899322794
600717.SH,1172338.384,13.97451093099596
002845.SZ,311279.5309,12.648446600653958
002615.SZ,185911.2,12.133024419339593
600188.SH,5403217.6,15.502505185937125
600416.SH,514533.8728,13.15101666843509
300119.SZ,278695.996,12.53787684666429
603937.SH,249820.48,12.42849785890145
600682.SH,1198345.3385,13.996452278638742
603298.SH,689403.5565,13.443582091885364
300745.SZ,499960.9288,13.122285231951052
603936.SH,321678.2162,12.681306996293408
002536.SZ,338147.3784,12.731237110200595
601226.SH,435435.0,12.984100810403906
300112.SZ,180028.6563,12.100871318867773
002104.SZ,371679.0336,12.82578594791476
002335.SZ,377176.8105,12.840469349855832
603811.SH,216152.4,12.283738993434552
002586.SZ,581265.6467,13.272963154575155
000850.SZ,289705.1578,12.57661898753406
300241.SZ,268000.9222,12.498745700531849
300221.SZ,276503.3752,12.529978306741633
002426.SZ,867262.4652,13.673096937977476
603919.SH,509964.0,13.142095413973747
603016.SH,290097.28,12.577971593988325
000776.SZ,9191031.7228,16.0337387538412
600265.SH,287636.8,12.569453852137164
002201.SZ,191833.7302,12.164384287283555
600824.SH,323586.3114,12.687221162282887
600011.SH,9654327.4158,16.08291680966787
600292.SH,377915.3748,12.842425573347233
000055.SZ,459881.711,13.038724585396547
000997.SZ,1367563.715,14.12854140451464
002440.SZ,1034299.5,13.84923494394704
600317.SH,1708867.5128,14.351341435862688
600971.SH,602002.4501,13.30801679421623
002022.SZ,504777.6091,13.131873233242818
300236.SZ,362729.8472,12.801413613586348
600622.SH,583723.7029,13.277183038385216
603588.SH,552191.5817,13.221650333342064
300408.SZ,3334145.2621,15.019726911259752
603086.SH,251776.0,12.436295082308677
300009.SZ,1512170.5249,14.229056610380834
603079.SH,185472.0,12.1306592062403
300681.SZ,309582.0,12.642978279472658
002560.SZ,180239.3674,12.102041065335209
300299.SZ,262055.5261,12.476311691968277
002879.SZ,240225.9042,12.389335027109661
603387.SH,620459.5581,13.338215705193303
300193.SZ,344692.8908,12.750409127981278
300700.SZ,196606.4,12.188959039573287
600873.SH,1252594.5403,14.040727590370034
002932.SZ,337054.0141,12.727998475719643
601869.SH,2745132.3012,14.825339828922793
600555.SH,380622.0,12.849562035641839
600777.SH,1598116.5189,14.284336318106975
600759.SH,613410.5374,13.326789709190967
600096.SH,613119.92,13.326315823844403
601811.SH,1095650.808,13.906859089885058
600355.SH,167310.328,12.027605618482518
002072.SZ,125136.0,11.737156424841393
000155.SZ,452120.0,13.021702910304667
600859.SH,1104604.2481,13.914997682268373
002311.SZ,3308528.0286,15.012013944092487
603655.SH,182956.0,12.117000965755441
002555.SZ,2188616.3606,14.598780103310924
002811.SZ,233460.0,12.360766035206654
002523.SZ,432075.444,12.97635549086754
603363.SH,391475.62,12.87767851916614
000595.SZ,230048.0543,12.346043497821267
603283.SH,291347.381,12.582271583342555
002851.SZ,591517.2766,13.290446170088991
300447.SZ,293053.0401,12.588108895848377
002343.SZ,484923.6294,13.091746692366042
300208.SZ,444004.5,13.003589976498137
600740.SH,1356263.6642,14.120244171206329
300191.SZ,517120.0,13.156030234874812
002338.SZ,255120.0,12.44948930168394
000783.SZ,2731558.6542,14.820382939843816
600193.SH,108470.115,11.59422997623468
000416.SZ,238278.4293,12.381195139896153
002029.SZ,462470.04,13.044337055458028
300457.SZ,922599.4735,13.734950479435849
601872.SH,2329579.2603,14.661198234257718
300442.SZ,134200.0,11.807086503519718
000686.SZ,1408952.6548,14.158357188329033
000893.SZ,388291.3785,12.869511312279856
000036.SZ,494264.1793,13.110825429139313
600872.SH,2244923.6127,14.624182053056225
601008.SH,302534.1001,12.61994927770306
603383.SH,299933.431,12.611315832348964
300565.SZ,232960.0,12.358622043990458
600615.SH,172602.8263,12.058748432352555
600141.SH,811533.804,13.606681321261425
600280.SH,411103.8842,12.926601221150749
300117.SZ,240114.6,12.388871588357281
300271.SZ,994568.5924,13.810064346642317
600869.SH,958760.3863,13.773396464773112
600628.SH,413353.3704,12.932058124512343
300021.SZ,330904.6851,12.709585652467675
600159.SH,189240.7369,12.150775223734543
300038.SZ,1079252.7803,13.891779489555244
300550.SZ,344863.68,12.750904487494115
600074.SH,302297.8701,12.619168135092712
300306.SZ,175071.3036,12.072948619063647
600794.SH,301825.8871,12.61760559731662
300077.SZ,500180.655,13.122724622147588
300105.SZ,193995.648,12.17559100480415
603239.SH,301852.8,12.617694760312078
000918.SZ,1264738.2415,14.050375735016678
603906.SH,215446.272,12.280466839575645
002718.SZ,218291.028,12.293584442288942
300124.SZ,3669483.1856,15.115561388752097
002729.SZ,130092.68,11.776002398505705
000045.SZ,289892.4425,12.577265245235683
603693.SH,892392.0,13.701660776910462
600418.SH,833057.3315,13.632857744110757
600557.SH,554187.7598,13.22525882491666
002884.SZ,241830.352,12.395991734512657
603678.SH,688504.91,13.44227772857059
600383.SH,3706473.1126,15.125591338931462
300303.SZ,298492.95,12.60650159344543
000863.SZ,484058.6976,13.089961454378484
600683.SH,280013.9317,12.542594636985022
000728.SZ,2194271.4746,14.601360647167326
002738.SZ,350796.6131,12.767961884644503
000420.SZ,360639.318,12.79563361874924
000989.SZ,921515.4902,13.733774865717416
601179.SH,1701792.9409,14.347192924369248
300453.SZ,136975.36,11.82755633461999
002194.SZ,219091.8521,12.297246336850076
300567.SZ,917874.54,13.72981599359622
002231.SZ,184822.4,12.127150642965338
600795.SH,4735745.8806,15.370649797138487
001696.SZ,503811.8448,13.1299581535413
000679.SZ,130086.0,11.775951049179145
603039.SH,758438.9059,13.539017528580779
601929.SH,609732.3891,13.320775433496248
002101.SZ,381225.8701,12.85114731335978
600507.SH,1545563.003,14.250898805171495
600469.SH,188408.4294,12.14636738216172
603708.SH,1006200.0,13.821691417039355
600552.SH,262012.213,12.476146396160628
002553.SZ,177480.0,12.086613205492846
300632.SZ,181250.16,12.107633455475153
002093.SZ,620620.0,13.338474257354358
002619.SZ,586677.0015,13.282229694384244
300183.SZ,498528.4484,13.119415934759726
002269.SZ,575362.5,13.26275555592157
603887.SH,194093.2,12.176093735055522
300591.SZ,172848.0,12.060167874556766
600609.SH,364950.8221,12.807517889514589
300482.SZ,1017478.2145,13.832837785258862
002557.SZ,878124.0,13.685543092713564
300053.SZ,613686.2773,13.327239127527545
603628.SH,193576.6,12.17342857875092
600962.SH,207408.11,12.242443677195311
601985.SH,8560986.5,15.962725986804795
600606.SH,7045361.3889,15.767879999217145
300313.SZ,261962.0805,12.475955041352673
002436.SZ,541598.3315,13.202279919888603
002519.SZ,394250.8143,12.884742570263862
600958.SH,6427169.683,15.676044825591962
603813.SH,177846.3,12.08867497311184
300174.SZ,319953.6,12.675931264262394
002416.SZ,692758.5296,13.448436775316331
000953.SZ,111742.5861,11.623953166650818
600810.SH,567445.24,13.248899530289837
300073.SZ,995727.9224,13.811229328967814
603180.SH,319950.0,12.675920012567607
603001.SH,399376.08,12.897658808335631
002742.SZ,378000.0,12.842649474601725
600259.SH,726438.1144,13.49590857515702
300647.SZ,374964.714,12.834587204525242
300122.SZ,5798400.0,15.573092575390742
002419.SZ,1455963.9,14.191178713475349
600893.SH,5129645.346,15.4505470814238
603559.SH,320000.904,12.676079099771918
600823.SH,1447950.9487,14.18565997614684
300180.SZ,1136971.5457,13.943878746649954
002262.SZ,1317860.2986,14.09151999343431
002708.SZ,189888.7358,12.154193578558726
300257.SZ,789360.0,13.578977769531049
000572.SZ,351952.1952,12.771250636266435
002127.SZ,1738048.2453,14.368273343513106
600653.SH,352294.8374,12.77222371023388
002344.SZ,552863.1148,13.222865717856134
002105.SZ,134134.0,11.806594579266132
002461.SZ,938451.2755,13.751986216239528
300501.SZ,182204.0892,12.112882707024859
002499.SZ,159705.0,11.981083642416817
002253.SZ,277294.4708,12.532835291989281
002360.SZ,194190.2496,12.17659362554594
603988.SH,222499.2,12.31267878507635
603619.SH,734000.1835,13.506264557596621
603037.SH,179221.2084,12.096376122966534
300465.SZ,276399.67,12.529603176953087
600112.SH,188405.793,12.146353389059321
603615.SH,203760.0,12.224698109653339
601857.SH,151907411.5889,18.838781758929336
601500.SH,455778.2663,13.029761712120672
300486.SZ,202023.9813,12.216141688643694
600977.SH,2104109.0,14.559402657581499
601218.SH,227113.04,12.33320314608413
300046.SZ,290056.32,12.57783039000349
300282.SZ,240304.7444,12.389663165183423
600053.SH,548429.112,13.214813310600489
300483.SZ,141880.5,11.862740432986225
600367.SH,217572.85,12.290289015958885
600251.SH,393990.688,12.884082553483005
002002.SZ,774025.4229,13.559359998156474
002591.SZ,186344.1799,12.135350672329519
600820.SH,1741829.2361,14.370446404092446
000733.SZ,552415.7906,13.222056285554048
603011.SH,185342.3557,12.12995996521422
300166.SZ,1134874.421,13.94203256048558
002861.SZ,211532.0416,12.262131762920683
000671.SZ,2057437.244,14.536971709974633
601766.SH,23906153.7853,16.989646464315793
601169.SH,12664647.5789,16.354325014650964
001896.SZ,338272.827,12.731608029343567
603787.SH,174624.0,12.070390369985958
300513.SZ,370235.1708,12.821893679471096
600446.SH,754238.0679,13.533463337075158
300401.SZ,563163.7701,13.241325753099122
002532.SZ,256067.7317,12.453197265420515
601688.SH,13251909.0,16.399652175490328
300251.SZ,2059393.1193,14.537921895080434
300454.SZ,2944073.6,14.895304758518408
600309.SH,8081741.8368,15.905117981125958
600095.SH,131499.9377,11.786761656835585
002033.SZ,318155.1217,12.670294346912627
002856.SZ,269848.152,12.505614679774313
600754.SH,2246360.9518,14.624822110094886
600277.SH,1259912.4685,14.046552807070103
300240.SZ,271976.454,12.513470775354596
300116.SZ,401366.5531,12.90263038626224
300365.SZ,887170.7971,13.695792798674033
600035.SH,497689.0042,13.117730671373733
002336.SZ,297600.0,12.603505581941073
600847.SH,162944.5062,12.001164969060964
000415.SZ,2411963.3,14.695951621124731
300192.SZ,212958.9,12.268854468326342
300693.SZ,205959.7451,12.235436016540357
002005.SZ,391767.84,12.878424698428356
002151.SZ,1034692.2734,13.849614620086664
300393.SZ,340043.4949,12.736828814586959
002859.SZ,890858.8,13.699941220269535
000557.SZ,535223.5277,13.190439747405403
002059.SZ,378550.5544,12.84410490806611
002793.SZ,210400.0,12.256765759845692
002741.SZ,521674.9444,13.164799961021812
600844.SH,382213.1142,12.853733622601537
600033.SH,768432.0,13.552107353985985
300498.SZ,13327108.2797,16.405310735365656
601168.SH,1465545.0,14.19773774490526
600037.SH,1188578.3129,13.988268455828669
601689.SH,1042618.9272,13.857246304997517
002265.SZ,284161.0254,12.557296347309837
601608.SH,1119570.1776,13.928455399612725
000801.SZ,431624.4046,12.975311055253172
601021.SH,3051435.5889,14.931122722731457
600862.SH,700703.7008,13.459840395920246
300159.SZ,861428.1968,13.666346984755755
000034.SZ,867297.3955,13.673137213670229
600721.SH,196189.3331,12.186835457153274
000616.SZ,400465.639,12.900383246553998
600993.SH,559939.0044,13.235583136064754
300301.SZ,276538.0692,12.530103772926479
300285.SZ,1089859.852,13.901559669791917
002057.SZ,223595.1823,12.317592473966561
000519.SZ,906636.222,13.717496570363823
300649.SZ,287104.0,12.567599798439826
600456.SH,597208.7916,13.30002206590519
300680.SZ,130195.8872,11.776795419932032
603882.SH,824192.2386,13.622159080953411
000731.SZ,298699.5978,12.607193657701789
002080.SZ,993965.5079,13.80945778473483
300715.SZ,236390.4,12.373239954552451
600876.SH,690230.1831,13.444780419637421
603633.SH,186024.995,12.133636325387354
000404.SZ,260302.4961,12.469599680256694
002034.SZ,491546.7531,13.105312337341458
000065.SZ,664852.6742,13.407320752537423
000766.SZ,759664.8397,13.540632614598504
603259.SH,8961075.7816,16.008400842654613
002381.SZ,263527.5,12.481913005844353
002355.SZ,417353.9879,12.941690032522557
000950.SZ,909025.1501,13.720128040653655
603998.SH,209567.1701,12.252799587958787
000792.SZ,2072851.4071,14.544435708723352
603126.SH,291819.0,12.583889026042215
600490.SH,988150.4357,13.803590227993444
000419.SZ,220694.5579,12.30453493358104
002654.SZ,396243.7609,12.889784858686891
300672.SZ,467511.6062,13.055179453498972
603979.SH,456300.0,13.030905766915494
300603.SZ,232572.5,12.356957283358305
601599.SH,255703.5635,12.45177409743559
603043.SH,884347.6468,13.692605529921988
300032.SZ,256211.105,12.453757012548337
002297.SZ,299285.0536,12.609151754738859
000417.SZ,353287.5426,12.775037572606704
000636.SZ,1249745.423,14.038450426936643
000826.SZ,1552177.9806,14.255169651371906
300569.SZ,167713.416,12.030011944611472
603385.SH,299211.1196,12.608904688830382
000017.SZ,242593.0967,12.399140819604947
601166.SH,32864769.7681,17.30791181427265
600629.SH,471971.2801,13.064673415470661
002054.SZ,189073.1034,12.149889009733817
600136.SH,479874.4532,13.081279792839048
002106.SZ,398080.3142,12.894409058381171
600998.SH,2716979.248,14.815031250543468
300155.SZ,226585.541,12.330877817067115
600979.SH,348824.3097,12.762323663829187
002787.SZ,202263.4251,12.217326211456951
603839.SH,423739.391,12.956873901375191
002698.SZ,579445.0,13.269826027853101
002872.SZ,278886.0,12.538558375152359
300556.SZ,189161.244,12.15035507317941
600995.SH,317741.5296,12.668993531261295
300233.SZ,527610.3034,13.176113228444317
300701.SZ,258480.0,12.46257360049838
002410.SZ,2652887.7954,14.791159338746402
002283.SZ,369837.7048,12.820819552715962
002583.SZ,1287354.1234,14.068099602887255
300040.SZ,168085.682,12.03222914027829
000796.SZ,489027.1571,13.100173302906763
000585.SZ,173800.63,12.065664116663015
000723.SZ,1610607.0817,14.292121735266734
600634.SH,111116.2916,11.618332603941171
002258.SZ,949639.5573,13.763837778212839
300743.SZ,302650.75,12.620334779426791
002449.SZ,663007.5252,13.40454161932983
002798.SZ,549231.0183,13.216274430341523
002384.SZ,1871656.9357,14.442334658381338
300662.SZ,418320.0,12.944001968862013
300749.SZ,353119.334,12.77456133544438
002923.SZ,365760.0,12.809732659588583
300530.SZ,211640.436,12.262644057118006
600814.SH,363948.6198,12.804767982260055
601212.SH,2259240.9409,14.630539447974156
300317.SZ,427425.3191,12.965534859934756
300118.SZ,477471.4248,13.076259593761451
600435.SH,1088692.92,13.900488378679208
600236.SH,3413675.925,15.043300252523274
002745.SZ,1842954.2032,14.426880387292757
603871.SH,368368.0,12.816837717484152
300363.SZ,419543.843,12.946923311943245
600056.SH,1613413.1563,14.29386246584621
002293.SZ,656106.3785,13.394078217126895
300654.SZ,166069.65,12.020162557653567
300288.SZ,423102.6353,12.955370065239931
002437.SZ,644050.0244,13.375531679709491
002783.SZ,214684.84,12.276926371220155
002732.SZ,231776.55,12.353529039973045
002752.SZ,620719.4867,13.338634546624585
000998.SZ,1595367.236,14.282614509705729
300135.SZ,258969.6,12.464465959275373
600654.SH,241207.9465,12.393414688980696
300177.SZ,467455.9471,13.05506039246874
600748.SH,796851.1693,13.588423201689602
000965.SZ,423955.4019,12.957383544483736
600323.SH,941738.4781,13.75548289091613
600192.SH,186859.404,12.138111762788183
600743.SH,487988.9818,13.098048106301702
002561.SZ,318058.695,12.669991220202055
002590.SZ,299299.6818,12.60920063069288
000513.SZ,1977388.16,14.497287420766678
300496.SZ,913798.4828,13.725365347790385
600085.SH,4023893.7487,15.207760586014501
300370.SZ,233860.4395,12.362479804022056
600088.SH,307824.7536,12.637285918205947
300380.SZ,226776.0,12.331718025130572
002409.SZ,652623.4392,13.388755579137499
600558.SH,295311.9894,12.59578766765283
002254.SZ,666419.4576,13.409674567487746
300120.SZ,213680.1582,12.272235588142985
603595.SH,420183.5008,12.948446801510292
300218.SZ,124550.538,11.732466840231378
300338.SZ,261299.5128,12.47342258698343
002222.SZ,415102.5,12.93628075666814
002240.SZ,447547.1301,13.011537129810645
603055.SH,568956.4,13.251559084513522
600285.SH,447460.6923,13.011343974403271
603042.SH,191225.93,12.161210887559074
002017.SZ,181474.4761,12.108870295249853
600171.SH,561086.8302,13.237630950068132
601579.SH,447126.64,13.010597144432703
600476.SH,194733.63,12.17938790371738
300492.SZ,166816.0,12.024646687567833
300260.SZ,191035.24,12.160213192628053
300101.SZ,578367.9,13.267965450361315
002662.SZ,568500.0,13.250756592172728
002888.SZ,218807.082,12.295945716465015
002625.SZ,1581467.4907,14.273863765525416
300507.SZ,218917.512,12.296450280311126
002158.SZ,369675.642,12.82038125690076
601005.SH,1614267.0103,14.294391548020307
600209.SH,123801.1497,11.726431925942338
002910.SZ,252909.0,12.44078501921346
603357.SH,563308.2727,13.241582310910239
600242.SH,592294.6632,13.291759531925628
300709.SZ,232672.0,12.357385015449783
600981.SH,838670.0138,13.639572599143882
600176.SH,3414749.1778,15.043614601086135
600637.SH,3059362.5578,14.93371713778365
300138.SZ,262519.1931,12.478079474912358
002477.SZ,482814.583,13.087387972803203
002387.SZ,1203543.4805,14.000780663928222
603918.SH,227683.98,12.335713893845526
002540.SZ,520917.095,13.163346181394049
600186.SH,184792.2301,12.126987392392389
600520.SH,218474.97,12.294426733180254
600528.SH,2137132.6277,14.574975594939826
600903.SH,2004018.6368,14.51066504094405
300284.SZ,716411.9108,13.4820105749378
603555.SH,389104.7265,12.871603806161781
603677.SH,323648.094,12.687412074878608
002567.SZ,391515.1339,12.877779449859988
601618.SH,6755899.8494,15.72592673285087
002203.SZ,1271698.5848,14.05586403316714
300398.SZ,697720.8924,13.455574434154357
000807.SZ,1081838.1008,13.89417209761808
600438.SH,2236246.3987,14.620309303384541
603012.SH,479329.68,13.080143906869173
300188.SZ,1087404.5637,13.89930428057682
000936.SZ,396047.7605,12.889290090287371
300356.SZ,186267.4794,12.134938980965769
002593.SZ,201929.76,12.215675193141482
002474.SZ,409407.6,12.922466515788853
300238.SZ,249246.3589,12.42619707949271
002554.SZ,318030.57,12.669902789217394
300619.SZ,177738.4,12.088068085339042
300562.SZ,200883.2,12.21047892361299
000502.SZ,128449.6269,11.763292097901658
600191.SH,229372.836,12.343104063414042
300476.SZ,987535.3319,13.802967554256597
000059.SZ,985256.6028,13.800657396684121
600830.SH,223981.1143,12.319317016122078
600868.SH,489722.3592,13.101593895622953
600052.SH,239742.0003,12.38731862534854
002535.SZ,258943.6329,12.464365683405315
600308.SH,488040.6731,13.09815402787855
002699.SZ,573940.3895,13.260280818863514
000656.SZ,2910145.1197,14.883713507216957
002931.SZ,360408.4,12.794993111880888
600391.SH,368094.2442,12.816094282733044
300065.SZ,399005.3258,12.896730043652592
300673.SZ,526745.24,13.174472295080756
603009.SH,213673.2185,12.272203110571125
600662.SH,424504.963,12.958678976066844
002562.SZ,352498.4839,12.772801600232304
300459.SZ,1281301.4468,14.06338687466272
002180.SZ,2368610.3379,14.677813985821352
600218.SH,165202.24,12.014925699299122
601106.SH,1844743.6074,14.42785085962121
002598.SZ,209352.0,12.251772324781165
600633.SH,993367.9761,13.808856444473806
002901.SZ,1193098.2,13.992064011187873
603330.SH,156234.0,11.95911016235541
601375.SH,1621140.6233,14.298640547911367
300104.SZ,1332473.0241,14.10254719023935
002462.SZ,374536.8409,12.833445450665803
002605.SZ,247810.2035,12.420418423681353
300366.SZ,341624.4975,12.7414674523182
300551.SZ,133368.48,11.800871102685633
600549.SH,1840124.8156,14.425343961849725
600874.SH,999059.901,13.814570016794065
600067.SH,523730.8645,13.168733213990185
000930.SZ,801425.6366,13.594147466440425
002346.SZ,398301.0252,12.894963343105665
600803.SH,1498584.6995,14.220031686997688
603338.SH,1182008.7478,13.982725877766818
600661.SH,575963.1483,13.263798958985474
603466.SH,427708.215,12.966196501418898
002469.SZ,188723.5684,12.148038622338571
600999.SH,8635538.6251,15.971396644583391
002936.SZ,3357735.3873,15.026777312829754
300430.SZ,206182.7432,12.236518157441099
300463.SZ,997704.0,13.81321191811477
601177.SH,234835.22,12.366639355687203
600671.SH,197038.2359,12.191153079749874
603985.SH,185952.0,12.133243854874832
002748.SZ,169200.0,12.03883672615426
002395.SZ,186494.658,12.136157874224141
603667.SH,212074.72,12.26469394438743
300267.SZ,829167.1577,13.628177051547604
601933.SH,7397967.2095,15.816715819018134
002819.SZ,240960.84,12.392389709643366
002424.SZ,1144483.2,13.95046373936794
603328.SH,852102.8202,13.655462479516004
600884.SH,1489909.1364,14.214225693780268
002237.SZ,723768.0,13.492226178026398
300113.SZ,977556.4339,13.792811302065203
600797.SH,747094.8509,13.52394743182396
300678.SZ,332820.0,12.715357082277336
603127.SH,486082.1742,13.09413297130581
000929.SZ,114246.09,11.646110084976076
002191.SZ,1016487.3798,13.831863496626688
600582.SH,1626465.4346,14.30191977327102
002076.SZ,215479.0052,12.280618760114052
300195.SZ,344186.0022,12.748937494297529
002509.SZ,540870.915,13.200935924921822
300364.SZ,386771.1233,12.865588384396968
600061.SH,3301388.3168,15.009853640027016
002467.SZ,361407.521,12.797761467659752
300164.SZ,351533.2219,12.770059500418123
000931.SZ,420244.856,12.948592810862813
603987.SH,245976.213,12.412990115117275
000762.SZ,380198.0452,12.848447567518777
002724.SZ,392400.0,12.880037006673344
300205.SZ,324692.28,12.69063318201525
002828.SZ,261581.04,12.474499418874371
002441.SZ,331532.1303,12.71148000789313
600598.SH,1530582.4016,14.241158875578543
600008.SH,1532955.2914,14.242707993306034
000819.SZ,248545.6996,12.42338200942182
300107.SZ,664275.1542,13.406451731478644
002078.SZ,1687782.5648,14.338926133518745
002361.SZ,316572.5837,12.665307826659182
601939.SH,178757848.9025,19.001542648518434
000002.SZ,24926405.2183,17.031438250088602
600182.SH,563720.0,13.242312953305447
002211.SZ,205425.995,12.23284112640455
002407.SZ,682976.2675,13.434215390511447
002468.SZ,2959040.5869,14.900375647712744
300168.SZ,1143443.0548,13.949554492166918
002716.SZ,590694.0881,13.28905354495
600508.SH,745844.976,13.522273050620528
603078.SH,226548.0,12.330712121983044
603598.SH,225699.582,12.326960110787962
000584.SZ,382101.0632,12.853440415948786
000022.SZ,1139297.5109,13.945922411921247
000877.SZ,737252.2402,13.510685365262258
002505.SZ,718583.7582,13.48503755140223
300432.SZ,322254.126,12.683095724443284
000952.SZ,244657.7586,12.407615609273893
600630.SH,282108.1004,12.550045611218028
300420.SZ,338493.2213,12.732259345432325
600466.SH,1307175.8177,14.083379503605256
300639.SZ,261909.512,12.47575434904208
300296.SZ,2052101.3968,14.534374897697207
002445.SZ,394975.4161,12.886578804224893
600560.SH,151184.358,11.926255284995051
002547.SZ,336161.0361,12.725345598237332
600306.SH,112227.5183,11.628283503139956
002357.SZ,174613.3931,12.070329626776825
603701.SH,141966.0432,11.863343175592322
000035.SZ,605481.5975,13.31377944927561
600197.SH,687519.0,13.440844744504622
603580.SH,147754.054,11.903304373132194
600516.SH,3373666.1969,15.031510603257784
300436.SZ,397368.9359,12.892620437700312
603557.SH,377393.6654,12.841044126932053
603861.SH,394481.9174,12.885328581462144
601222.SH,725583.7159,13.494731735276547
300433.SZ,3049086.0501,14.930352447972934
000813.SZ,1905259.53,14.460128793484099
600722.SH,336077.9199,12.725098316523944
000600.SZ,750691.4515,13.528749996124471
600322.SH,420166.0,12.948405150268787
601801.SH,1205458.0706,14.002370194248153
002129.SZ,1587539.1896,14.277695695806486
600572.SH,1677744.4058,14.332960833668333
603319.SH,156984.8,11.963904264356918
603110.SH,157962.9846,11.970116009878959
603178.SH,221649.32,12.308851772268651
600731.SH,148838.3105,11.910615831280843
603600.SH,191221.2625,12.161186478960493
600594.SH,461693.6742,13.042656907296607
603993.SH,8272509.1433,15.928448424041724
300275.SZ,118935.824,11.686339332504643
300216.SZ,186500.4187,12.136188763103702
300598.SZ,178160.0,12.09043730193125
601001.SH,810070.8,13.604876930236225
600776.SH,511192.026,13.144500583332254
600155.SH,1191596.3039,13.990804398020549
600110.SH,452072.6541,13.021598185056506
300266.SZ,594483.8017,13.295448747811577
000705.SZ,200473.9716,12.208439699845387
300204.SZ,495425.6521,13.113172575278176
300027.SZ,1235370.5162,14.026881496166688
600716.SH,295795.1464,12.597422420740175
002701.SZ,1276532.2752,14.059657799480348
600377.SH,4544048.245,15.329328856624297
000739.SZ,850893.9612,13.6540427948563
002314.SZ,787964.7113,13.577208585223032
600744.SH,431032.0743,12.973937784646445
600329.SH,1058738.2257,13.872588403942054
601199.SH,335739.183,12.724089896442813
600161.SH,1819809.3835,14.414242319227295
002185.SZ,826871.8223,13.625404970820542
002604.SZ,92332.4559,11.433150993568127
002337.SZ,178350.5723,12.091506399640874
002295.SZ,140801.92,11.85510935897674
603960.SH,350168.0,12.766168318302448
600068.SH,2868776.3277,14.869396130160645
600584.SH,1662180.9135,14.323641101361572
002779.SZ,181104.0,12.106826730872202
000593.SZ,311291.7158,12.64848574444695
600316.SH,583014.0983,13.275966647373004
300502.SZ,440017.175,12.994569039223542
000790.SZ,228053.4089,12.337335130065837
603229.SH,187840.0,12.143345815621869
600818.SH,297339.3168,12.602629246458372
601137.SH,398911.7343,12.896495454106613
603898.SH,616186.5623,13.331305057539183
603909.SH,280337.5,12.543749513434545
601066.SH,6285328.6656,15.653728692290771
002820.SZ,251699.2,12.435990002731387
002198.SZ,329881.4012,12.706488478543461
601866.SH,2546921.25,14.750395834755684
603665.SH,227800.0,12.336223329995219
002937.SZ,470120.0,13.06074326024679
600359.SH,152605.128,11.935609001461856
002260.SZ,79294.8,11.280927831702394
000862.SZ,211835.6991,12.263566248937822
300048.SZ,257307.3154,12.458026429268703
002722.SZ,238108.0975,12.38048004071649
002111.SZ,353190.4412,12.774762683925562
600229.SH,441618.3903,12.998201417778994
603556.SH,575863.0553,13.26362516019545
300340.SZ,276212.4254,12.528925505911412
000880.SZ,179741.4255,12.099274572081104
300063.SZ,216475.2311,12.285231413875197
002864.SZ,293117.94,12.588330332604778
300055.SZ,683496.0039,13.434976088603813
300494.SZ,220080.0,12.301746395598457
300278.SZ,424310.5591,12.958220916810534
600210.SH,444403.6943,13.00448864971936
600137.SH,124438.5126,11.731566998191827
300250.SZ,252375.3911,12.438672905291996
603017.SH,229866.9229,12.345255824367065
300350.SZ,259338.0916,12.465887862396075
000639.SZ,575180.9707,13.262440001914044
300448.SZ,373768.5568,12.8313920527555
