ts_code,total_mv,ln_total_mv
603021.SH,544896.1746,13.208350550175837
300460.SZ,393425.0796,12.882645933794773
300414.SZ,498848.8,13.120058322806035
002821.SZ,1381223.513,14.138480267955739
300462.SZ,469761.6,13.059980610956982
300517.SZ,408985.6,12.921435226581169
601985.SH,11051455.3,16.21807267861364
002750.SZ,600349.5,13.305267264611011
603569.SH,1407235.18,14.157137472092991
603816.SH,1818712.5,14.413639391132673
002762.SZ,977109.0,13.792353490820318
002808.SZ,418560.0,12.944575527810915
002789.SZ,604290.4,13.3118101560742
002771.SZ,520169.925,13.161910816023186
603567.SH,1581135.92,14.273654083400814
002741.SZ,672840.0,13.419262838905718
300407.SZ,476816.0,13.074885951217231
002729.SZ,524104.8,13.169446943305845
603703.SH,780061.2,13.56712765712629
603520.SH,631920.0,13.356518082838301
603999.SH,808128.0,13.602475740798353
603779.SH,669468.8,13.414239841085713
603515.SH,2018905.1983,14.51806594141297
002760.SZ,324192.0,12.689091211853404
603898.SH,942285.8,13.75606390457053
603618.SH,824254.6896,13.622234850453735
002753.SZ,486788.4,13.09558481072367
603017.SH,563139.2738,13.241282254504075
300472.SZ,330316.515,12.707806610128923
002775.SZ,501704.0,13.125765583332727
603718.SH,1034908.0,13.849823091841866
603909.SH,489900.0,13.101956567626667
300496.SZ,1401841.4418,14.153297245887165
600936.SH,1906640.9387,14.460853580908019
300511.SZ,601950.0,13.307929664363172
603116.SH,840492.8,13.641743665464551
002776.SZ,648756.2344,13.382812323281186
300489.SZ,314721.0,12.659441811045392
603919.SH,765520.0,13.548310620453144
002766.SZ,618205.4188,13.334576074089812
603799.SH,2312031.5414,14.653637151155396
002790.SZ,663200.0,13.404831882803222
300448.SZ,581904.1458,13.274061015211236
300418.SZ,2274015.6263,14.637057824992842
603901.SH,551600.0,13.220578424901284
603918.SH,521488.0,13.164441542611717
002747.SZ,875089.079,13.682080964729446
603031.SH,376560.0,12.838832676075024
603589.SH,1920000.0,14.467835744003965
603159.SH,498300.0,13.118957584269497
002759.SZ,1092014.6589,13.903534859097986
002758.SZ,387660.0,12.867883945780266
300445.SZ,426833.1486,12.964148463153826
002755.SZ,491600.34,13.10542134829298
300466.SZ,1087382.1287,13.899283648668339
300522.SZ,523959.53,13.169169727496143
300484.SZ,744432.0,13.520376790467344
603160.SH,4066855.0,15.218380531438441
603588.SH,957360.239,13.771935024892223
300534.SZ,455537.52,13.0292333633107
002822.SZ,723600.4824,13.491994699169721
603977.SH,612391.6,13.325127226146446
300519.SZ,558960.0,13.233833193226332
603996.SH,597298.5,13.30017226741639
002737.SZ,973236.0,13.788381880576022
300495.SZ,1013667.8832,13.829085878122207
300465.SZ,683994.7521,13.435705524206833
603866.SH,1932841.044,14.474501522010408
002780.SZ,406098.4915,12.914350999065176
603798.SH,520700.0,13.16292933915099
300440.SZ,589344.0,13.286765332895333
300529.SZ,1559420.0,14.259824515221075
603998.SH,746070.5786,13.52257548409409
603690.SH,147264.0,11.899982173395038
300441.SZ,752784.1078,13.531533756244073
601015.SH,845370.0,13.64752968032478
002749.SZ,569100.0,13.251811444591215
300492.SZ,366828.8,12.812650533185101
300424.SZ,685975.85,13.438597702006712
603025.SH,1512648.0,14.229372315339683
002832.SZ,582418.2,13.274944025376342
300512.SZ,785970.0,13.574673902743998
603090.SH,395900.0,12.888916933094222
002787.SZ,514726.38,13.151390737484627
603189.SH,676310.4,13.424407421235715
002817.SZ,542987.55,13.204841670476423
601900.SH,1199162.4,13.997133871042813
600977.SH,3999114.0,15.201583394549417
603319.SH,452342.8,13.02219557844869
300422.SZ,572763.0474,13.2582273803269
300499.SZ,426621.33,12.963652083769428
002835.SZ,405972.0,12.914039470688397
603601.SH,646031.058,13.378602859008438
300434.SZ,487560.0,13.097168638769773
603658.SH,1920660.0,14.46817943493547
300545.SZ,497858.0452,13.118070265573177
300525.SZ,613251.0,13.326529592775746
603416.SH,532320.8,13.1850015941066
300457.SZ,737334.0,13.510796257114976
300515.SZ,437400.0,12.988603387224805
300551.SZ,406341.04,12.914948085981313
603239.SH,590801.28,13.28923499619084
603888.SH,1675219.1623,14.331454557846262
300560.SZ,391129.36,12.876793628240469
603203.SH,526608.0,13.174211717725381
601163.SH,2469600.0,14.719566752170087
002836.SZ,367120.0,12.813444049068716
603669.SH,733460.0,13.505528342017524
603708.SH,974520.0,13.789700321064457
300553.SZ,362640.0,12.801165885614731
603568.SH,1519322.4,14.233775003955108
603519.SH,487680.0,13.097414732040363
300543.SZ,566880.0,13.2479029200993
603026.SH,709988.04,13.473003403805196
603299.SH,792726.48,13.583233523086292
603019.SH,1612704.1168,14.293422903702993
603186.SH,402149.15,12.904578318690792
603633.SH,428686.7,12.968481628078688
300569.SZ,721307.7,13.488821093604617
300451.SZ,773511.336,13.558695604350053
300394.SZ,568515.15,13.250783240894165
002825.SZ,679900.0,13.42970100751455
300570.SZ,612941.472,13.326024732382875
603822.SH,401664.6,12.90337269099733
603007.SH,577805.55,13.266992672367932
603639.SH,611520.0,13.323702940034046
300509.SZ,394960.0,12.886539772932744
002816.SZ,418000.0,12.943236711506893
300493.SZ,468600.0,13.057504805055832
300481.SZ,463200.0,13.045914205240923
300531.SZ,857840.0,13.662172880894028
603819.SH,462000.0,13.043320170063875
603628.SH,511458.4,13.145021531643136
300538.SZ,362488.0,12.80074664928066
603444.SH,1992489.318,14.504895328527995
300542.SZ,403511.4,12.907960019081143
300503.SZ,616299.03,13.331487563040286
603869.SH,984680.0946,13.800072090346898
603313.SH,818400.0,13.615106493619553
300508.SZ,691158.48,13.446124425223298
300412.SZ,414574.329,12.935007559555995
002829.SZ,591128.0,13.289787855002023
300586.SZ,360960.0,12.796522427851777
603258.SH,1326240.0,14.097858428825353
603598.SH,559848.345,13.235421213535005
300600.SZ,263200.0,12.480669478433299
603029.SH,385120.84,12.861312434152866
300549.SZ,438755.27,12.991697065086088
600226.SH,1017239.1791,13.83260282840259
600227.SH,1217159.6758,14.012030567800256
600228.SH,384181.44,12.85887021997689
600229.SH,768795.131,13.552579803371547
600230.SH,685164.3551,13.437414022917249
600232.SH,427450.1336,12.965592914005507
600233.SH,7191314.3039,15.788384509083853
600234.SH,404284.4224,12.90987392508197
600235.SH,374134.5,12.832370637415307
600236.SH,3910872.0633,15.179270941185214
600237.SH,424970.2824,12.959774521697067
600238.SH,541873.8,13.202788411981619
600240.SH,1516830.084,14.232133244146965
600248.SH,447067.867,13.010465689811534
600256.SH,2313091.135,14.654095341647919
600257.SH,500005.4383,13.122374253945178
600258.SH,1693345.9969,14.342217009342843
600259.SH,1362033.7393,14.124489537264365
600260.SH,1146805.9546,13.952491205339225
600261.SH,1083268.7858,13.89549368152425
600262.SH,648720.0,13.382756469618439
600265.SH,459232.4,13.03731167898972
600266.SH,2070059.84,14.543088073036278
600267.SH,1319882.028,14.0930529178413
600268.SH,544406.1939,13.20745092717452
600269.SH,1216747.0543,14.011691506735302
600275.SH,818719.1159,13.615496344181974
600277.SH,1548385.8195,14.252723539480428
600278.SH,815219.3546,13.611212502757978
600279.SH,498930.1718,13.120221428669117
600280.SH,894552.8653,13.704079280575831
600282.SH,1489739.2438,14.214111658445553
600287.SH,438980.0544,12.992209256856581
600289.SH,786921.93,13.575884322987205
600291.SH,1825417.5113,14.417319292149173
600293.SH,1377513.8513,14.135790875348851
600298.SH,1493234.6687,14.216455243473371
600299.SH,3969213.884,15.194078618950199
600300.SH,1207184.0,14.003800932537473
600301.SH,291113.3973,12.581468151690833
600358.SH,502411.9767,13.127175732824911
600500.SH,2332974.1915,14.662654488576326
600600.SH,4419064.7224,15.301438630396206
600601.SH,994285.7154,13.80977988437598
600603.SH,718069.2621,13.484321308698215
600604.SH,1789942.7402,14.397694188590204
600605.SH,343460.244,12.746826645955117
600606.SH,10513285.3886,16.16815029044653
600608.SH,439358.8852,12.993071864231503
600609.SH,841353.6916,13.642767411305194
600610.SH,1113054.3146,13.922618429246686
600611.SH,1496489.7729,14.218632772238843
600612.SH,2175123.6627,14.59259607730245
600613.SH,726337.4141,13.495769943554016
600614.SH,1984139.8941,14.500696075480274
600615.SH,373784.7699,12.831435429192803
600616.SH,656139.4698,13.394128651731126
600617.SH,1132388.8944,13.939840025036503
600618.SH,1527604.3683,14.23921129391307
600619.SH,1127936.4728,13.935900391014481
600620.SH,1005981.9705,13.82147470751303
600621.SH,753106.3384,13.531961716466189
600622.SH,1095582.6444,13.906796875062675
600623.SH,2602322.5921,14.771914908886412
600624.SH,562148.5602,13.239521435936522
600626.SH,830273.8519,13.629510867402066
600628.SH,914681.793,13.726331516559503
600629.SH,731764.6672,13.503214248357354
600630.SH,626245.994,13.347498534554365
600634.SH,1001198.0889,13.816707929728505
600637.SH,6152601.3181,15.632385528905335
600638.SH,1055549.4614,13.869572005807358
600639.SH,2095544.8712,14.555324159241366
600640.SH,1003273.1555,13.818778368351225
600641.SH,1000443.0063,13.815953466165954
600642.SH,2776743.3728,14.836789350351449
600643.SH,1961695.8871,14.48931990561539
600644.SH,473792.5799,13.068524909756837
600647.SH,431066.7179,12.974018155017758
600648.SH,2346766.6393,14.668549040533108
600650.SH,1205268.0838,14.00221257634531
600651.SH,969122.3708,13.784146168554855
600652.SH,994247.9766,13.80974192796603
600653.SH,731838.9992,13.503315822303593
600657.SH,890168.0981,13.699165598143486
600658.SH,1064253.7716,13.877784427588278
600660.SH,4643451.0517,15.350968408891429
600661.SH,709351.5282,13.472106491104485
600662.SH,1148164.7882,13.953675389288456
600663.SH,7480074.42,15.827753299099028
600665.SH,444158.9758,13.00393783093207
600666.SH,2209954.3109,14.608482399479325
600667.SH,1579642.6335,14.272709198091182
600668.SH,581157.5855,13.272777230554853
600671.SH,338788.8581,12.733132354855632
600675.SH,1422699.2613,14.168066513415113
600676.SH,914330.2272,13.725947084089462
600677.SH,975228.6873,13.790427273554103
600679.SH,1309961.9704,14.085508664526941
600680.SH,1212418.769,14.008127904910358
600682.SH,3037163.8874,14.926434706154387
600684.SH,570396.2497,13.254086573200862
600685.SH,4636300.9198,15.349427390696777
600686.SH,882197.795,13.690171567216618
600687.SH,2169058.1979,14.58980362112263
600688.SH,7290000.0,15.80201410398484
600689.SH,353141.7897,12.774624925805663
600690.SH,6146411.7728,15.631379017931359
600691.SH,678119.7457,13.427079167404445
600692.SH,666592.9013,13.409934795684162
600693.SH,974578.6256,13.789760477691985
600438.SH,2410953.1486,14.695532724622776
600452.SH,683840.0,13.43547925111292
600470.SH,405804.8,12.913627534790836
600035.SH,851679.4453,13.654965497105414
600479.SH,555568.1981,13.227746649383228
600284.SH,882239.92,13.690219316139292
600463.SH,441300.0,12.997480195257639
600594.SH,1305888.2826,14.082394043505712
600543.SH,440897.76,12.996568290815999
600455.SH,315975.022,12.663418445141087
600405.SH,479573.2076,13.080651836521664
600467.SH,636993.5165,13.364514756323539
600960.SH,820294.892,13.617419178981327
600969.SH,451725.9118,13.020830885062692
600572.SH,1780107.57,14.392184353026563
600988.SH,1097600.5612,13.908637047251004
600976.SH,490415.3242,13.103007911484598
600497.SH,3491017.5307,15.065703807758895
600986.SH,1318100.7037,14.091702397574931
600410.SH,1148663.5503,13.954109694368622
600985.SH,353013.9212,12.774262771965018
600990.SH,1095940.2547,13.907123232869221
600114.SH,704375.7067,13.465067167076473
600980.SH,334252.8965,12.719653160596051
600992.SH,412976.65,12.931146332814597
600993.SH,872884.1293,13.67955809897951
600967.SH,1204620.1905,14.001674880616823
600491.SH,1471608.6,14.201866646175022
600963.SH,883555.7984,13.691709724831384
600495.SH,1016088.5351,13.831471044170478
600483.SH,1688386.2245,14.339283733949355
600461.SH,585088.8761,13.27951903963183
600997.SH,902521.84,13.712948168342354
600421.SH,419757.6,12.94743268079136
600966.SH,618958.9053,13.335794160609908
600975.SH,574354.5139,13.261002104687789
600995.SH,611556.7392,13.32376301672234
600420.SH,901468.7485,13.71178065491259
002001.SZ,2070035.019,14.543076082489758
002002.SZ,1757411.6407,14.379352625841221
600695.SH,657797.1925,13.396651944713392
600697.SH,528808.7613,13.178382135650137
600698.SH,1152575.4838,13.95750954741318
600699.SH,2996905.373,14.913090771893094
600701.SH,1537616.5339,14.245744070197063
600702.SH,776801.9,13.56294064188829
600704.SH,3118038.0695,14.952714538114803
600705.SH,5610203.6038,15.540097569852781
600706.SH,353634.0598,12.776017928070667
600707.SH,610772.1234,13.322479211795907
600708.SH,1186847.9694,13.986811585692186
600711.SH,1003025.0444,13.818531036123865
600712.SH,560995.0208,13.237467308886123
600713.SH,728709.5856,13.499030557956376
600714.SH,417279.2433,12.941510924868068
600715.SH,3870505.763,15.168895744580713
600716.SH,650562.1101,13.38559205293014
600717.SH,1703240.195,14.34804299197763
600719.SH,344718.8592,12.750484462931725
600720.SH,647426.0952,13.380759927354255
600721.SH,685061.1201,13.437263339687279
600722.SH,708212.7827,13.470499868059319
600723.SH,630754.4367,13.3546719004857
600724.SH,828123.1337,13.626917134508902
600726.SH,981370.9013,13.796705752004764
600727.SH,358357.3257,12.789285884076236
600729.SH,970789.9744,13.785865425628394
600730.SH,699293.9544,13.457826468437943
600731.SH,345971.0016,12.754110240122948
600737.SH,2427369.4914,14.70231871514829
600739.SH,2693818.986,14.806470442158245
600740.SH,604903.0,13.312823393580144
600741.SH,5189383.6777,15.462125496202262
600742.SH,716641.2792,13.482330686436185
600743.SH,1060437.595,13.874192206370958
600744.SH,892343.2613,13.70160615962232
600745.SH,1186590.0126,13.986594215950088
600746.SH,380269.0219,12.848634233590923
600748.SH,1481184.0023,14.208352327463674
600749.SH,435584.6551,12.984444442377297
600750.SH,998100.0,13.813608750674678
600751.SH,2351362.942,14.670505693318805
600753.SH,461568.0,13.04238466768288
600754.SH,2887220.4302,14.875804808414802
600755.SH,1413166.9549,14.161343811020796
600756.SH,719823.3304,13.486761086438559
600757.SH,1020679.8796,13.835979511843032
600758.SH,1503160.6876,14.22308057426469
600759.SH,2023575.7211,14.520376663452868
600760.SH,859591.4519,13.66421249942464
600761.SH,826535.2289,13.624997819533258
600763.SH,993984.0,13.809476388929683
600764.SH,968737.879,13.783749347571417
600765.SH,1237803.0912,14.02884866561826
600766.SH,374010.3391,12.832038720666969
600767.SH,435470.0024,12.984181192075665
600769.SH,387351.4476,12.867087693241654
600770.SH,1298700.0,14.076874322098181
600771.SH,1205521.9919,14.002423219406683
600773.SH,920996.8564,13.733211901985147
600774.SH,392445.4677,12.88015287075595
600775.SH,1427415.7823,14.171376222134453
600776.SH,1036200.0528,13.851070784318237
600777.SH,1515162.4772,14.231033236851768
600778.SH,330803.8158,12.709280777131651
600779.SH,917488.8208,13.729395674422463
600780.SH,643187.9154,13.374192208424123
600781.SH,313096.2192,12.65426583186631
600782.SH,1089676.4189,13.901391346738171
600783.SH,1809537.4437,14.408581814615166
600784.SH,538632.598,13.196788981107808
600785.SH,578744.2332,13.268615920099677
600787.SH,2028216.5524,14.522667419254825
600789.SH,565291.3617,13.245096561633838
600790.SH,725566.5094,13.49470802098467
600791.SH,366832.8,12.812661437394889
600792.SH,563266.5284,13.241508202559904
600793.SH,379185.3,12.845780282788805
600794.SH,701836.0989,13.461455178397442
600795.SH,6386379.2996,15.669678045983156
600796.SH,357764.3449,12.78762979416897
600797.SH,1263207.7798,14.049164900707645
600798.SH,570060.5742,13.253497904690736
600800.SH,656505.1045,13.394685748018446
600801.SH,1446653.9,14.184763792484747
600802.SH,396002.9916,12.889177044753536
600803.SH,1397843.191,14.150441028818076
600804.SH,3208506.2673,14.981316049513483
600805.SH,715602.2695,13.480879802076178
600806.SH,414774.3414,12.935489895661462
600808.SH,2394911.8488,14.688856981803227
600809.SH,2124791.6448,14.569184306027605
600811.SH,2065875.798,14.541064809720053
600812.SH,1015991.3462,13.831375389564604
600814.SH,913804.1967,13.725371600681196
600815.SH,589766.5432,13.287482048084632
600567.SH,1665758.7213,14.32579126607069
600326.SH,627070.9293,13.348814938097304
600378.SH,419636.9283,12.947145159973049
600533.SH,570150.0,13.253654763085505
600519.SH,43571220.693,17.589907414524664
600319.SH,320959.098,12.679068973432717
600372.SH,3592210.7194,15.094278370213656
600498.SH,2687875.2497,14.80426156946635
600389.SH,577962.0,13.26726340154865
600377.SH,4413066.81,15.300080427498065
600313.SH,701264.7336,13.46064074607961
600536.SH,1215635.3182,14.01077739373236
600338.SH,1972081.9343,14.49460036211526
600399.SH,929500.0,13.742402086143636
600336.SH,589555.7312,13.287124534270433
600315.SH,1831692.7902,14.42075111921565
600486.SH,1127102.3248,13.935160582866672
600381.SH,1186107.8085,13.986187755336056
600599.SH,496340.0,13.115016454741275
600329.SH,1451632.3675,14.188199251881773
600380.SH,1514535.7339,14.230619503690725
600250.SH,390108.2297,12.874179491657765
600362.SH,6793875.0926,15.731532042576346
600582.SH,2164481.9905,14.587691625432237
600252.SH,1629825.2519,14.303983359612506
600396.SH,743716.9426,13.519415787929812
600509.SH,678366.7429,13.427443339410294
600270.SH,1507627.0638,14.226047491792658
600328.SH,514248.4797,13.150461851166643
600307.SH,1791320.2233,14.398463460873177
600508.SH,811612.314,13.606778059317463
600361.SH,472057.8139,13.064856744143034
600393.SH,1859069.6887,14.435586753198372
600530.SH,555360.0,13.227371831095613
600036.SH,46959352.5091,17.664792945252344
600596.SH,660167.4633,13.400248814090746
000726.SZ,1124652.2171,13.932984405471371
600548.SH,1905993.2649,14.460513829559401
600539.SH,381340.0,12.851446644618436
600578.SH,1976213.3683,14.496693131369446
600468.SH,664572.342,13.406899018027032
600520.SH,345535.83,12.752851621588581
600428.SH,1395323.0012,14.148636488514725
600506.SH,372073.6131,12.826846998356112
600350.SH,3194614.129,14.976976865104147
600501.SH,886801.978,13.69537698721346
600388.SH,1345933.95,14.112598716660337
600398.SH,4798265.4628,15.383765048654501
600583.SH,3514977.066,15.072543558596797
600523.SH,660471.4206,13.400709132666965
600566.SH,2483926.4289,14.725351103601716
600528.SH,2526756.6921,14.742447098434441
600363.SH,725971.4398,13.495265953914673
600589.SH,581877.3106,13.274014897961546
600505.SH,363838.365,12.804464995800702
600026.SH,2834519.1013,14.857382851584259
600529.SH,615913.0402,13.330861064043951
600496.SH,652512.3264,13.388585309035035
600580.SH,1113609.2423,13.923116868007018
600355.SH,470437.2752,13.06141791392371
600510.SH,919349.432,13.731421559753983
600426.SH,1694026.7955,14.342618971955694
600327.SH,544479.7027,13.207585943709018
600595.SH,1022284.2166,13.837550109518027
600397.SH,507849.4195,13.137940264312942
600503.SH,1312275.51,14.087273218818908
600593.SH,323104.0,12.685729531804048
002541.SZ,679787.0712,13.429534897528434
601116.SH,1447924.77,14.185641896158232
002570.SZ,1313938.2,14.088539444957185
300174.SZ,802400.0,13.595362515629862
300170.SZ,972866.3112,13.788001953166944
002557.SZ,819819.0,13.61683886316829
300175.SZ,638875.6,13.367465035220992
300172.SZ,513591.0,13.149182507839866
002545.SZ,1520439.0825,14.234509721173325
300178.SZ,938434.3055,13.751968133091388
300176.SZ,352414.8,12.772564169892133
300177.SZ,616533.7832,13.331868398463099
002532.SZ,450147.2543,13.01733003999564
300353.SZ,959954.1631,13.774640815533273
300182.SZ,2578964.5702,14.762898546963767
300184.SZ,696141.0213,13.453307535602887
002542.SZ,1344600.0,14.111607129017074
300181.SZ,530112.2426,13.180844041596972
601789.SH,658854.0,13.398257241139609
601216.SH,3788669.8081,15.147525541336684
300340.SZ,558412.0474,13.232852405054299
300203.SZ,1389753.0712,14.14463664270714
002706.SZ,658357.079,13.397502736365855
300171.SZ,893467.3792,13.702865103905637
300180.SZ,1278225.0,14.060982954761547
300194.SZ,989444.131,13.804898580581309
002543.SZ,744480.0,13.520441267078475
601519.SH,1244300.2,14.034083841496653
002552.SZ,612900.0,13.325957069473823
300147.SZ,797078.9837,13.588709054116853
300153.SZ,501440.0,13.125239238149794
002537.SZ,1731982.2914,14.364777143687352
601890.SH,822205.8,13.619746007665743
002539.SZ,1192928.1,13.991921431032502
300185.SZ,1013000.6177,13.828427393003587
300345.SZ,554267.1266,13.225402027497314
300187.SZ,754254.6775,13.533485358526772
300196.SZ,743929.3732,13.519701380814611
002684.SZ,1039968.9079,13.854701374420653
300229.SZ,811216.5791,13.606290349356756
002559.SZ,475426.4383,13.07196744510906
300195.SZ,530273.9222,13.18114898635506
300188.SZ,976798.1158,13.792035272825093
002553.SZ,519912.0,13.161414845467236
300205.SZ,605948.904,13.314550944664905
300198.SZ,693200.6189,13.449074729639115
300220.SZ,338310.0,12.731717913894443
603993.SH,6856202.6718,15.740664300053867
601258.SH,1842317.499,14.42653484739351
002560.SZ,575907.693,13.263702671627456
002531.SZ,1206174.9139,14.002964682153832
300183.SZ,1028911.2254,13.84401173840255
300197.SZ,1916283.2085,14.46589803895929
300193.SZ,490161.4631,13.102490132338772
300216.SZ,1108882.3346,13.918863160252597
002534.SZ,778077.9825,13.564582032713215
002533.SZ,544824.4608,13.208218931487938
002555.SZ,3667154.0321,15.114926451107195
002548.SZ,553364.5477,13.22377228157957
002558.SZ,10373260.1703,16.154741915589838
601933.SH,4785231.054,15.38104486885074
002702.SZ,532668.96,13.185655422012706
002567.SZ,591834.582,13.290982452523162
002551.SZ,833513.7177,13.633405438985966
002556.SZ,765679.2,13.54851856204634
601011.SH,1014685.0,13.830088777463518
300191.SZ,998400.0,13.8139092765973
300160.SZ,708345.6,13.470687389169655
300163.SZ,482532.0,13.086802518805545
300164.SZ,458489.8775,13.035693493008557
002536.SZ,452977.2877,13.02359726568065
601616.SH,578185.35,13.267649770989843
002769.SZ,727576.4404,13.49747434522281
002565.SZ,512163.66,13.146399501382467
002577.SZ,828806.94,13.627742524004422
002524.SZ,552659.4144,13.222497203607126
002606.SZ,1067028.276,13.880388030401363
002528.SZ,764041.2724,13.54637708815552
300169.SZ,362494.5861,12.800764818268789
300162.SZ,492850.0986,13.107960347154435
002540.SZ,804960.0,13.598547865725145
601799.SH,1048009.1054,13.86240283218416
002546.SZ,669741.4241,13.414646982696283
002535.SZ,554764.6872,13.22629931579363
002609.SZ,1092762.5782,13.904219523251857
300165.SZ,447907.2,13.012341347082934
300159.SZ,2023909.1543,14.520541424143035
300190.SZ,647687.8493,13.381164145229718
601137.SH,927657.9481,13.740418353412712
300166.SZ,1354160.491,14.118692256449313
300167.SZ,405324.0,12.91244202625924
002550.SZ,872960.0,13.679645014757124
300151.SZ,526620.0,13.174234504814219
300155.SZ,621615.9687,13.340077767377416
300161.SZ,413662.1017,12.932804740083046
002231.SZ,508796.8,13.139804001680096
002251.SZ,1305358.87,14.081988557102997
002467.SZ,816829.9005,13.613186152043086
002274.SZ,547292.2166,13.212738155580126
002270.SZ,714697.101,13.479614096952467
002446.SZ,977742.6337,13.79300175865944
002269.SZ,1227636.0,14.02060092681093
002391.SZ,668284.8086,13.412469721832748
002210.SZ,1884283.64,14.449058274803614
300024.SZ,3181328.5791,14.972809459675323
002212.SZ,1570760.5302,14.267070474173964
601899.SH,7625423.2521,15.846998387389343
002204.SZ,898087.0649,13.708022296816205
002218.SZ,555117.6047,13.226935270641222
002214.SZ,531135.9992,13.182773386451915
300040.SZ,442336.4595,12.999826092066627
002205.SZ,337189.3083,12.728399797311777
002220.SZ,653698.0739,13.39040086313786
601601.SH,25772328.0,17.064811916150216
002222.SZ,563872.5,13.24258344109413
601898.SH,7809352.7426,15.870832642914158
601999.SH,619779.0375,13.33711830236983
002202.SZ,4540998.06,15.328657382861323
002258.SZ,731500.3769,13.502853014684835
002264.SZ,729060.5322,13.499512042111517
002419.SZ,1144286.0,13.950291419677088
601866.SH,4696616.25,15.362352860585617
002267.SZ,1049799.2201,13.86410948489665
601668.SH,26610000.0,17.09679764295387
002271.SZ,2039889.3057,14.528406102436403
002268.SZ,1346877.6994,14.113299656467136
002237.SZ,1039676.8,13.854420453588022
002230.SZ,3931528.9527,15.18453895467503
002229.SZ,718310.5142,13.48465722557236
603323.SH,1531627.7625,14.241841624890046
002235.SZ,595366.8811,13.296933101394604
002241.SZ,4287800.1208,15.271284367026924
002245.SZ,960598.5664,13.775311875811164
002242.SZ,1387022.481,14.142669907528989
002275.SZ,1070622.8,13.883751093183921
002266.SZ,1076423.5979,13.889154620578603
002215.SZ,1021023.3209,13.83631593812003
002273.SZ,1215128.9213,14.010360737193567
002490.SZ,662214.172,13.403344305255585
601107.SH,1538204.18,14.246126177063367
601139.SH,1935608.6846,14.475932400665362
002206.SZ,884321.4663,13.692575925175902
002228.SZ,528786.9713,13.17834092897857
002240.SZ,546644.256,13.211553515169998
002252.SZ,10969317.2435,16.210612591800388
002265.SZ,788680.46,13.578116524133064
601788.SH,7289655.2573,15.801966813058687
601766.SH,28698864.088,17.172368101131255
601128.SH,2096032.4748,14.555556818005334
002284.SZ,980949.48,13.79627623875046
002362.SZ,477235.1234,13.075764569598748
002233.SZ,988594.8457,13.804039866104807
002243.SZ,476623.3365,13.07448180698855
002236.SZ,4073673.024,15.220055613343233
002217.SZ,2785760.657,14.84003152044268
601901.SH,6396342.7839,15.671236944980203
002797.SZ,5982537.0,15.60435528345093
600909.SH,3809292.0,15.152953903063297
002673.SZ,5250079.7464,15.47375382424292
601375.SH,3127216.5559,14.95565388760778
601198.SH,5295284.4614,15.482327258218637
601288.SH,103284529.206,18.452998157201073
002203.SZ,1395996.6182,14.149119139808684
002262.SZ,1340273.3743,14.108384161791388
002259.SZ,780164.4129,13.567259962222806
002227.SZ,544633.518,13.207868403416786
002244.SZ,2271354.0397,14.635886704886106
002221.SZ,2259848.1395,14.630808174079284
002249.SZ,1882359.1226,14.448036400583643
601126.SH,906686.78,13.717552333181542
002448.SZ,623388.4433,13.342925107965804
601997.SH,3670851.2643,15.115934145259358
601229.SH,13834252.8,16.442658161793833
002397.SZ,549375.7017,13.216537824690388
002253.SZ,667176.3629,13.410809702090958
002246.SZ,679273.2921,13.428778817609766
002234.SZ,553651.4765,13.224290663969985
002256.SZ,1176022.7681,13.977648767882547
002276.SZ,1334525.7384,14.104086534564667
601186.SH,16797892.8355,16.636764010048598
002255.SZ,575328.2037,13.262695945984861
002307.SZ,536706.0551,13.193205840195558
603199.SH,412504.36,12.930002054397983
601010.SH,942480.0,13.75626997792
600908.SH,1837026.1251,14.423658585707459
002209.SZ,378773.457,12.844693566561235
601958.SH,2490938.5968,14.728170143920428
002224.SZ,953995.7712,13.768414517716197
002219.SZ,2331545.5375,14.66204192645732
002272.SZ,404171.1,12.90959358213767
002283.SZ,898200.0059,13.708148046204467
002807.SZ,1760284.9296,14.38098624572945
002213.SZ,527978.0,13.176809895153653
002223.SZ,2006958.8129,14.512131105843936
002225.SZ,530282.7154,13.18116556859063
002238.SZ,881580.3696,13.68947145034522
002247.SZ,1436667.8397,14.177836989908007
300245.SZ,475796.2396,13.07274497349904
300095.SZ,488526.9509,13.09914991966984
300077.SZ,858987.36,13.663509486073496
300082.SZ,550592.64,13.218750504365559
002469.SZ,446897.4099,13.010084339201011
002441.SZ,695147.183,13.45187887622668
601118.SH,2928722.842,14.890076995863154
002449.SZ,636079.9815,13.363079591490973
300086.SZ,592650.0,13.292359284507647
300101.SZ,1044168.0,13.85873095401879
002496.SZ,723588.1358,13.491977636293681
300102.SZ,542506.0495,13.203954515486652
300103.SZ,426644.01,12.963705244255252
002434.SZ,2038500.0,14.527724801241446
002436.SZ,958212.4326,13.772824778300022
300072.SZ,5809115.8756,15.574938944374273
300105.SZ,451630.08,13.020618716656816
300069.SZ,491517.0,13.105251805967137
300067.SZ,446005.2944,13.00808610178376
300079.SZ,957566.7341,13.772150693796261
300074.SZ,471140.484,13.062911596041566
300083.SZ,942351.7837,13.756133927264122
300078.SZ,1063715.6908,13.877278705282599
002442.SZ,641760.0,13.371969681003879
002458.SZ,933845.1892,13.747065953151678
002452.SZ,449762.944,13.016475931832206
002460.SZ,1964535.3229,14.490766298424754
