ts_code,total_mv,ln_total_mv
300298.SZ,623542.1516,13.343171646628674
002227.SZ,246627.8932,12.415635974426912
002940.SZ,289620.0,12.576324997882594
601020.SH,506457.3969,13.135195486398748
300483.SZ,397561.9717,12.893106104572611
600820.SH,1939907.29,14.478150741237803
002861.SZ,251163.6248,12.433859897358333
603787.SH,439212.0,12.99273749120858
300401.SZ,812872.9822,13.608330142867896
600211.SH,556999.1547,13.230319001314015
601366.SH,518881.7774,13.159431346990104
600318.SH,349601.1761,12.764548286888294
300287.SZ,554015.6899,13.22494828644752
600506.SH,173555.5758,12.064253148690868
000919.SZ,391608.0,12.878016618439016
603638.SH,986906.624,13.802330708063808
000338.SZ,9933210.1165,16.111394258351392
601727.SH,8227751.9256,15.923023379276156
300730.SZ,273354.1825,12.518523605102375
000721.SZ,203115.7594,12.221531338846724
000607.SZ,485442.1416,13.09281538680034
002945.SZ,4703400.0,15.36379620940487
000586.SZ,268301.28,12.499865807181314
002326.SZ,717582.0986,13.483642643205973
300711.SZ,274433.7384,12.522465120628492
000012.SZ,1308550.5846,14.084430658669008
601138.SH,25916895.5476,17.07040565173516
000623.SZ,1930632.1705,14.473358056730314
600148.SH,222605.3759,12.313155868026122
002592.SZ,410830.1777,12.925935215146607
600120.SH,1425427.4693,14.169982305156488
603050.SH,179930.2595,12.100324607573057
600376.SH,2037856.5412,14.527409098334282
300397.SZ,462000.0,13.043320170063875
600260.SH,1354539.2709,14.118971932999514
000090.SZ,1053859.6248,13.867969815912053
603700.SH,351765.0,12.77071861799065
603196.SH,204960.0,12.230570117130561
601566.SH,677497.1999,13.426160698738522
002125.SZ,312422.3864,12.652111353791266
603136.SH,231652.0,12.35299152452218
002005.SZ,252354.96,12.438591946815984
002059.SZ,609485.7574,13.32037085995201
600033.SH,858997.2,13.66352094135689
002265.SZ,323344.6646,12.686474106352028
300191.SZ,1061440.0,13.875137034740824
002029.SZ,476072.1,13.07332459233128
000893.SZ,554810.0984,13.226381169131711
603383.SH,965917.883,13.780834102334957
002718.SZ,226878.9529,12.332171907100157
603693.SH,703284.0,13.463516072143968
600383.SH,5661287.7993,15.549161950677258
002738.SZ,491374.0096,13.104960847153572
002093.SZ,886600.0,13.69514920129309
300591.SZ,188136.0,12.144920384536668
002557.SZ,1371435.0,14.131368194871765
600606.SH,8785407.466,15.98860266054252
603813.SH,159485.75,11.979709855523039
300073.SZ,1089623.3186,13.901342615212997
300647.SZ,333411.2521,12.717131998279417
600823.SH,1545481.3235,14.250845956042598
300701.SZ,276840.0,12.5311950009558
300040.SZ,199987.6583,12.206010935126127
600438.SH,5485791.9469,15.517672025389412
002593.SZ,268525.13,12.500699782592376
300562.SZ,238954.8624,12.384029952826259
000059.SZ,1031640.4364,13.846660749972182
600874.SH,1124656.0028,13.932987771572973
603667.SH,240290.8894,12.389605507564296
002424.SZ,1279958.4,14.062338135367664
300363.SZ,485759.042,13.093467981580078
300288.SZ,420061.1627,12.948155605133381
000998.SZ,1789762.635,14.397593562878715
600285.SH,490857.9285,13.103910013582658
600476.SH,286543.53,12.565645740768423
002888.SZ,232272.1332,12.355664951166638
601005.SH,1712371.6353,14.353389888820013
688016.SH,1118180.5136,13.927213380844409
002080.SZ,1748604.7745,14.37432875619529
002034.SZ,644842.6897,13.37676167409345
002381.SZ,335019.8229,12.721944981892381
000792.SZ,1830461.5249,14.420078692419589
601599.SH,258890.2396,12.46415946553111
300782.SZ,2443000.0,14.708737350239877
000017.SZ,248106.5762,12.421613675576088
600136.SH,474028.267,13.069022233920213
600998.SH,2253196.986,14.627860648348685
002787.SZ,210559.5083,12.257523591914994
603121.SH,353592.0,12.7758989850553
002527.SZ,309473.7706,12.642628619857991
000691.SZ,127368.38,11.754838796652328
300529.SZ,2615400.8028,14.776927914405627
300707.SZ,213163.2,12.269813348495447
601108.SH,4005324.0,15.203135034088863
600663.SH,6002885.7907,15.607750876682347
603799.SH,2232849.945,14.618789329728704
300331.SZ,436048.2143,12.985508099474174
600353.SH,284909.28,12.55992609278809
603663.SH,293347.191,12.589112138715864
603788.SH,324662.9148,12.690542737832295
600638.SH,541411.0159,13.20193400301851
300054.SZ,852991.2092,13.65650452067628
002182.SZ,542994.9319,13.20485526535502
000046.SZ,2800752.1536,14.845398565357566
002386.SZ,521612.4874,13.164680229875493
300394.SZ,640592.9502,13.370149511101323
000717.SZ,1013780.7278,13.829197194975817
600301.SH,155197.7724,11.952455533535465
002347.SZ,202946.9265,12.220699778028202
600809.SH,5952538.0568,15.59932825073725
002623.SZ,235520.0,12.369551114522649
603336.SH,377029.7895,12.840079480549829
300247.SZ,243624.2148,12.40338221381852
300050.SZ,307838.3957,12.637330234972406
000657.SZ,565914.9281,13.246199042178338
603444.SH,1500900.858,14.221576057801249
300280.SZ,264653.36,12.486176173219143
300330.SZ,173040.0,12.06127806062694
600261.SH,598266.4072,13.301791430718414
000629.SZ,2834616.2467,14.85741712326558
600448.SH,293915.8421,12.591048753982534
603377.SH,914340.0,13.725957772511961
002487.SZ,227586.9,12.335287422460087
300263.SZ,428158.8343,12.967249513897896
603421.SH,844173.3111,13.646113097402928
603258.SH,559316.745,13.234471219571237
300146.SZ,2654056.3312,14.791599718667882
300645.SZ,187340.0005,12.140680429432066
300386.SZ,462356.664,13.044091872225154
600233.SH,3389342.9858,15.03614665107462
002218.SZ,378320.6838,12.843497484780704
002771.SZ,209893.58,12.254355919347633
600060.SH,1112209.0387,13.921858720568249
603156.SH,3549709.548,15.082376340639579
601003.SH,1381345.5348,14.138568607322442
600400.SH,904372.7176,13.714996852632842
600111.SH,4065400.854,15.218022907172406
000627.SZ,3063190.0823,14.934967441447371
600231.SH,828553.7402,13.627436978198979
300328.SZ,512754.5936,13.147552634646326
603768.SH,237660.0,12.378596359844018
002155.SZ,1128715.0661,13.936590434042813
600800.SH,339255.4311,12.734508586706774
600489.SH,3264775.7808,14.998701644766385
002276.SZ,569519.0039,13.25254743075951
002517.SZ,645755.2902,13.378175903259026
300756.SZ,256896.0,12.456426612715955
000892.SZ,364924.736,12.807446408562194
603063.SH,431751.78,12.975606118756652
000659.SZ,368996.6232,12.81854277176128
300076.SZ,241256.0,12.393613889358289
600658.SH,525734.9712,13.172552507707016
002697.SZ,909840.0,13.721024038858326
002376.SZ,782877.7848,13.570731876966525
300661.SZ,1125539.4111,13.933772955241848
002906.SZ,504324.6,13.130975387362891
600093.SH,1166222.9525,13.969280839020522
603879.SH,155720.124,11.955815598025127
300196.SZ,399875.3036,12.898908036488793
002768.SZ,616822.5,13.332336579165151
002135.SZ,554439.5792,13.225713115363002
000526.SZ,218843.8684,12.296113824863056
002921.SZ,161760.0,11.993869034254299
603806.SH,1956614.4,14.486726190683994
600078.SH,443923.8169,13.003408243133661
002634.SZ,271991.5193,12.51352616574794
603883.SH,1722776.8664,14.35944800416388
002404.SZ,326963.2808,12.69760315244277
600057.SH,934177.6188,13.747421869152367
601018.SH,5624806.0144,15.542697019131202
000981.SZ,664618.3305,13.406968215774157
000408.SZ,1806364.2469,14.406826679721519
000601.SZ,524067.5595,13.169375885335889
002241.SZ,3537163.3033,15.078835637124643
603685.SH,199251.0,12.202320615460444
000301.SZ,2143456.3141,14.57793018417334
002660.SZ,213152.6283,12.269763752870324
600288.SH,518481.6,13.158659819040363
600079.SH,1409206.1784,14.158537109771144
603776.SH,318510.84,12.671411787952085
002302.SZ,1420148.592,14.166272066356346
002685.SZ,574383.6654,13.261052858637699
002006.SZ,223938.72,12.319127721981117
002958.SZ,3566666.667,15.087142010857482
002300.SZ,411909.3,12.92855845846499
600657.SH,1174973.9811,13.97675656157054
002867.SZ,1604445.1275,14.28828853981979
300369.SZ,1252351.1963,14.04053329953394
600858.SH,259513.2279,12.466562954855394
300536.SZ,247535.1843,12.419308009675158
600175.SH,804709.9739,13.59823721061439
300595.SZ,1436981.8418,14.178055528794825
600428.SH,847927.0545,13.65054989043726
600531.SH,554933.5007,13.226603566991196
000599.SZ,359570.3849,12.792665222515218
002743.SZ,199441.2468,12.203274969682111
002919.SZ,178073.9162,12.0899540026284
601319.SH,40111159.4588,17.507165144304253
002215.SZ,602376.3371,13.308637673653804
000752.SZ,107349.7058,11.583847062734938
601881.SH,11850455.4869,16.287876862519784
600503.SH,575222.11,13.262511523454116
603181.SH,419720.0,12.947343101271848
600031.SH,11658128.7155,16.27151423848568
601619.SH,811860.0,13.607083190485746
600398.SH,3973585.9873,15.195179516319493
002510.SZ,372944.7085,12.82918545305367
300695.SZ,341056.4355,12.739803242572039
600735.SH,213563.6241,12.271690072408326
300446.SZ,271879.2,12.513113128981624
600796.SH,166373.9835,12.021993445986787
002907.SZ,656528.037,13.39472067859145
002951.SZ,825795.0,13.624101837680994
300612.SZ,334044.0,12.71902799980929
300235.SZ,178236.6176,12.090867258880316
300161.SZ,265367.8863,12.488872392428648
000695.SZ,197489.1622,12.19343898688092
000905.SZ,401967.0,12.904125274679387
601882.SH,409770.0,12.923351305665047
002578.SZ,342868.3737,12.745101902351374
300396.SZ,466490.7,13.052993363379498
002286.SZ,205306.336,12.232258464683746
002574.SZ,288288.0,12.571715259451166
300131.SZ,563640.4265,13.24217178549742
300683.SZ,324018.0504,12.688554504333771
600090.SH,621934.3922,13.340589887379904
600530.SH,425880.0,12.961912895428542
603577.SH,199172.76,12.20192786779396
300022.SZ,176811.7767,12.082841037261431
600455.SH,177318.262,12.08570148732212
300633.SZ,1043226.08,13.857828469842032
002500.SZ,2356328.0524,14.672615055316816
002312.SZ,483710.1983,13.089241242525135
002280.SZ,770710.985,13.55506872494075
002659.SZ,366945.3024,12.81296807614716
002883.SZ,173932.6829,12.066423623454279
002521.SZ,262183.4841,12.476799858625284
002933.SZ,525023.9,13.171199064347107
002539.SZ,514140.9,13.150252631385662
300437.SZ,267226.0852,12.495850340131188
600291.SH,1039504.2235,13.854254449283014
002869.SZ,584641.4,13.278753946804928
601518.SH,383512.2144,12.857126749086687
300308.SZ,2505323.5073,14.73392842879339
300425.SZ,335331.8836,12.722876017703928
002252.SZ,3442438.4925,15.051690642322932
300047.SZ,519761.9077,13.161126115895529
002802.SZ,217891.85,12.291754117755021
000157.SZ,4962601.9879,15.417440755484284
300305.SZ,259300.194,12.465741719694622
000662.SZ,484242.2962,13.090340672417865
300203.SZ,1030382.1198,13.845440281503095
600668.SH,423911.2761,12.957279457836188
603848.SH,834080.0,13.634084600001932
300290.SZ,346097.9444,12.754477090281902
600480.SH,449885.5713,13.016748543410335
002577.SZ,287688.96,12.569635175497838
002703.SZ,468259.2697,13.056777416586629
601015.SH,598132.7366,13.301567975860143
300752.SZ,305525.8138,12.62978955091447
300445.SZ,220150.3618,12.302066054607486
300256.SZ,386048.3676,12.863717945260207
002895.SZ,543317.1072,13.205448419619817
300469.SZ,291497.3693,12.582786260032133
300532.SZ,433179.7218,12.978907982764031
600198.SH,1013542.6343,13.828962310392978
000498.SZ,565670.2268,13.245766549223204
000555.SZ,1035688.6185,13.85057709533053
600355.SH,187485.9852,12.14145937599901
300763.SZ,299039.8206,12.608332022769467
002072.SZ,83072.0,11.327462980623707
000155.SZ,511810.0,13.14570874139932
600859.SH,1190768.0369,13.990109066060457
002311.SZ,4416953.3896,15.300960738021288
688001.SH,2065952.0,14.54110169509076
603655.SH,168010.0,12.031778780423448
002555.SZ,2843090.7842,14.860402322659358
002811.SZ,268200.0,12.499488249829716
002523.SZ,460408.26,13.039868896589866
603363.SH,1047738.4748,13.862144565774539
000595.SZ,212469.6315,12.266554346545682
603283.SH,419117.0425,12.945905497605592
002851.SZ,967552.3321,13.7825247924491
300447.SZ,395834.3237,12.88875102819864
002343.SZ,362386.6104,12.800466905448536
300208.SZ,645076.125,13.377123612069527
600740.SH,1291672.913,14.07144876796075
002338.SZ,336960.0,12.727719507927748
000783.SZ,4362822.4755,15.288629762646266
600193.SH,148455.177,11.908038353278679
000416.SZ,333483.4267,12.717348448050501
300457.SZ,916696.4599,13.728531682155566
601872.SH,2547977.3159,14.750810392926555
300442.SZ,141600.0,11.860761460241756
000686.SZ,2111088.5293,14.562714263089918
000036.SZ,730095.5403,13.500930681684197
600872.SH,3190531.962,14.9756982201059
601008.SH,451770.7199,13.020930073257677
300565.SZ,275600.0,12.526705818121641
601179.SH,1876072.9408,14.444691288815914
300453.SZ,210611.024,12.257768222991038
002194.SZ,888225.4727,13.69698090044264
300567.SZ,1260973.098,14.047394280857473
002231.SZ,266886.4,12.494578378680332
600795.SH,4991201.0526,15.42318713066986
001696.SZ,679000.9636,13.42837782568563
000679.SZ,134719.2,11.810947891216243
603039.SH,1046822.8464,13.861270274390414
601929.SH,718652.5733,13.485133311714636
002101.SZ,358280.5453,12.789071604581945
600507.SH,1328082.2803,14.099246565156424
600469.SH,323387.6027,12.68660689112939
603708.SH,1385935.2,14.141885704392266
600552.SH,397219.6816,12.892244760781544
002553.SZ,210540.0,12.257430937805315
002665.SZ,830161.681,13.62937575718797
300632.SZ,330284.3096,12.707709106768872
002619.SZ,590366.7939,13.288499307292373
300183.SZ,634201.6282,13.360122208412006
002269.SZ,603000.0,13.309672475709322
603887.SH,443826.7922,13.003189657644917
002769.SZ,349052.3805,12.762977277315128
600609.SH,429418.1829,12.970186508430158
300482.SZ,1207565.011,14.004116502397054
300053.SZ,790630.1467,13.580585560536914
603628.SH,212195.0,12.265260942207696
600962.SH,232055.85,12.354733354435586
601985.SH,8623248.22,15.969972395325563
300313.SZ,179649.0253,12.098760366977267
002436.SZ,949284.9876,13.763464335565976
601688.SH,19378647.75,16.779682386450673
300251.SZ,2508235.2094,14.73508995998985
300454.SZ,3937707.4176,15.18610923821433
600309.SH,13387879.6133,16.409860349138178
600095.SH,299487.4954,12.609827944080044
002033.SZ,323650.0288,12.687418052958668
002856.SZ,244796.904,12.40818418248151
600754.SH,2320122.0577,14.657130353336164
600277.SH,1328385.9723,14.099475208582541
300240.SZ,240903.8753,12.392153275231562
300116.SZ,394068.9794,12.884281247575588
300365.SZ,904135.5417,13.714734563643958
600035.SH,611742.7343,13.324067104323884
002336.SZ,242000.0,12.396693005138824
600847.SH,186244.191,12.134813946493665
000415.SZ,2405778.7787,14.693384225612025
300192.SZ,219507.75,12.299142818391152
300693.SZ,170789.2106,12.048185388552085
002151.SZ,1125853.6334,13.93405209113312
300393.SZ,470439.3597,13.06142234489781
002859.SZ,650052.05,13.384807715588911
000557.SZ,500222.5341,13.122808346590855
002793.SZ,317616.4451,12.668599786296733
002741.SZ,459556.0253,13.03801614000484
600844.SH,468617.6746,13.057542522227587
300498.SZ,21305567.1983,16.87447896734046
601168.SH,1398821.0,14.151140296926839
600037.SH,1351416.3254,14.116663730388352
601689.SH,1070812.5652,13.883928324963671
601608.SH,1744446.5558,14.371947903312796
300138.SZ,365759.3605,12.809730911172794
002477.SZ,266488.5686,12.493086627108939
002387.SZ,1980376.0906,14.498797329380974
603918.SH,236358.5289,12.373105121459872
002540.SZ,562844.5685,13.24075879174083
600186.SH,179482.1086,12.09783080840513
600520.SH,190591.29,12.15788657136163
600528.SH,2392611.0603,14.68789582141995
600903.SH,1404520.3233,14.155206395553463
300284.SZ,888836.4717,13.697668551231631
603555.SH,303614.8351,12.62351518727555
603677.SH,234880.7023,12.366833014441283
002567.SZ,1120168.2999,13.928989499750065
601618.SH,6113467.6552,15.62600470783512
002203.SZ,1979436.936,14.498322986470688
002147.SZ,352818.7481,12.773709742575862
300398.SZ,742816.3102,13.518204065947138
000807.SZ,1233034.751,14.02498896585313
603012.SH,697669.76,13.455501146577241
300188.SZ,1387608.473,14.143092300285668
000936.SZ,765515.1344,13.548304264491886
300356.SZ,267226.9405,12.495853540786657
002474.SZ,494649.0,13.111603699117868
300238.SZ,515197.527,13.15230565368312
002554.SZ,384420.79,12.859493038902974
300619.SZ,175498.0,12.075382925811727
000502.SZ,137690.6072,11.832764470335006
600191.SH,276896.172,12.531397884578121
300476.SZ,896801.6212,13.70658995849938
600830.SH,272593.6482,12.515737497166057
600868.SH,673842.781,13.420752100073214
600067.SH,680402.4906,13.430439799990971
300409.SZ,514726.4914,13.15139095391027
000930.SZ,1326608.6627,14.09813636605378
002346.SZ,521500.5663,13.164465639328414
600803.SH,1249025.4755,14.037874185617078
603338.SH,2170814.0541,14.590612795307422
600661.SH,606337.3243,13.315191750943528
603466.SH,437050.647,12.987804364387358
002469.SZ,209860.608,12.254198817877247
600999.SH,11355498.8127,16.245212661460517
002936.SZ,2937278.2224,14.89299393582693
300430.SZ,231207.5616,12.351071121127887
300463.SZ,1372954.985,14.132475898342284
601177.SH,453668.04,13.025121020146804
600671.SH,167324.188,12.027688455125752
603985.SH,234124.8,12.363609585501496
002748.SZ,194640.0,12.178906977457403
002395.SZ,456670.524,13.031717455815853
300267.SZ,1031302.435,13.846333061399017
601933.SH,9407764.2522,16.05704589057954
002819.SZ,289678.8102,12.576528037140283
603328.SH,939742.7994,13.75336149914647
600884.SH,1244023.6045,14.0338615267797
002237.SZ,1413851.2,14.161827886520754
300113.SZ,1038653.711,13.853435923863588
300678.SZ,374400.0,12.833080023585573
603127.SH,783117.4688,13.571037987730682
000929.SZ,140810.628,11.85517120281193
002191.SZ,1694855.1107,14.34310781473005
002076.SZ,214701.1027,12.277002119857409
300195.SZ,348954.3222,12.76269631067035
600901.SH,1806923.2306,14.407136084222513
002353.SZ,2526818.8309,14.74247169044844
300084.SZ,215084.0475,12.27878414932568
300653.SZ,479200.0,13.079873325783376
603045.SH,226935.38,12.332420586333933
002363.SZ,228855.1656,12.340844617817432
600640.SH,930168.5539,13.743121089460006
300571.SZ,489985.4495,13.102130974747947
603096.SH,794393.268,13.585333917356952
300547.SZ,221461.2037,12.308002700530384
300062.SZ,181412.0,12.10852596662516
300407.SZ,213303.7455,12.270472464080235
603133.SH,292895.915,12.587572585979066
002131.SZ,1197872.6737,13.996057769621846
601211.SH,15989766.5774,16.587459486667314
000100.SZ,4593330.8439,15.340115992914912
002722.SZ,259690.4822,12.467245747768613
002111.SZ,499048.5477,13.120458659981253
600229.SH,497083.9751,13.116514254789863
603556.SH,694227.5964,13.45055513442869
300340.SZ,304003.3838,12.624794111247462
000880.SZ,233581.023,12.361284289478759
300063.SZ,239680.624,12.387062582778897
002864.SZ,231322.23,12.351566952550778
300055.SZ,584864.9349,13.279136219044164
300494.SZ,266400.0,12.492754217648372
300278.SZ,323170.2425,12.685934529917466
002942.SZ,304800.0,12.627411102794628
600210.SH,567259.3231,13.248571838117426
600137.SH,158950.7564,11.976349725056787
300250.SZ,302486.1153,12.619790655564893
300307.SZ,575836.0,13.263578176914738
300637.SZ,325142.877,12.6920199862451
300762.SZ,781222.88,13.568615765830218
000625.SZ,3746065.8386,15.136216737539142
300273.SZ,465624.3347,13.051134439282725
000922.SZ,446292.8674,13.008730668862945
000005.SZ,316502.5158,12.665086469349943
600030.SH,28183928.9384,17.154262477654587
000828.SZ,918933.0209,13.730968516091988
002617.SZ,834026.3794,13.634020310816686
300688.SZ,238571.2,12.382423077253334
300222.SZ,851231.0739,13.65443890289473
600533.SH,371700.0,12.825842356285344
600687.SH,288810.769,12.573526974086763
002736.SZ,11234000.0,16.234455452074513
300337.SZ,290137.76,12.578111123652254
300500.SZ,262608.3319,12.478418968831882
002691.SZ,244460.0,12.406806975331254
600968.SH,3781418.762,15.14560983103807
601086.SH,352980.0,12.774166677086557
002189.SZ,596108.8046,13.298178487439484
600510.SH,641869.2503,13.372139901961743
002157.SZ,4840626.5025,15.392554712981125
002781.SZ,389475.0,12.872554957380629
000089.SZ,1816981.785,14.412687322561961
300479.SZ,249867.9618,12.428687904522565
300716.SZ,262112.76,12.476530071834993
601016.SH,1022267.76,13.837534011516912
002214.SZ,436650.666,12.986888763089771
000978.SZ,205617.1,12.23377098031084
000868.SZ,206065.4962,12.23594933995709
300702.SZ,633645.7818,13.359245373500757
000715.SZ,264497.688,12.485587789221494
603535.SH,272976.0,12.517139158214691
000795.SZ,704017.828,13.464558958683172
603567.SH,1044466.8,13.859017073930264
603939.SH,2533096.9526,14.74495320405076
300441.SZ,561543.4592,13.238444448562683
002565.SZ,725147.3346,13.494130133328328
600677.SH,757119.7567,13.53727671898273
600375.SH,273980.1143,12.52081080718903
300667.SZ,313208.584,12.654624650130616
300755.SZ,863004.2439,13.668174887666451
600163.SH,390790.9049,12.875927925850261
300510.SZ,452037.1118,13.021519561196088
600091.SH,161842.6339,11.994379746424963
300543.SZ,268800.0,12.501722887631132
000755.SZ,200845.2578,12.210290028853976
600012.SH,980238.51,13.795551198586264
601999.SH,322836.0142,12.684899777308322
603969.SH,372563.0,12.828161430018083
002216.SZ,800211.9748,13.592631940052112
600561.SH,151483.896,11.928234601251928
000553.SZ,2453893.2427,14.713186399924462
601600.SH,6400525.0296,15.671890580840142
300631.SZ,195486.008,12.183244085513799
002411.SZ,2828596.096,14.855291067379506
600156.SH,194219.4691,12.176744082646515
002373.SZ,2345895.473,14.668177751789466
603860.SH,186037.2,12.133701932698004
000920.SZ,298776.0,12.607449407729732
601111.SH,13144957.7424,16.391548801412917
600701.SH,254544.8636,12.447232380772938
002175.SZ,153770.7552,11.943218169728738
600532.SH,250807.9399,12.432442745533251
603058.SH,326878.032,12.697342389475322
002922.SZ,194114.4884,12.176203410369316
300424.SZ,413197.2923,12.931680463205181
002533.SZ,285981.1205,12.563681075385324
000761.SZ,1728415.7033,14.362715768453398
002150.SZ,195014.828,12.180830875680552
600243.SH,194410.55,12.177727439083263
300759.SZ,2369219.8058,14.678071263049482
600054.SH,676864.1203,13.425225823182544
002271.SZ,3387030.6845,15.035464191251048
002823.SZ,268016.6328,12.498804320253752
600643.SH,1505144.0355,14.224399156236878
600875.SH,3192799.9442,14.976408815239838
002299.SZ,3249917.9156,14.994140297248501
000020.SZ,305814.1252,12.630732762384822
600257.SH,211263.1255,12.260859675833652
300291.SZ,496198.9338,13.114732201507179
000546.SZ,667477.8659,13.411261509006373
002169.SZ,475826.3644,13.072808285992634
002264.SZ,372820.0766,12.828851213884295
600000.SH,34019061.1801,17.34243154843422
601901.SH,5704846.2667,15.556826593798668
002412.SZ,651140.8,13.386481180447078
000610.SZ,215677.3378,12.28153876334355
300497.SZ,402866.9275,12.9063615816846
002229.SZ,357322.8323,12.786394944292812
002273.SZ,1193465.209,13.992371573938152
002452.SZ,220759.8,12.304830511591803
002044.SZ,4360340.5419,15.288060718215474
000151.SZ,314626.74,12.65914226281565
002428.SZ,442815.36,13.000908167561876
000756.SZ,453957.3963,13.025758631871268
603829.SH,169920.0,12.04308301703571
002646.SZ,556200.0,13.228883220782002
600597.SH,1366528.06,14.127783818350926
603515.SH,2349846.1505,14.669860416104887
603105.SH,375500.0,12.836013750186327
000529.SZ,420329.0376,12.948793106401189
300559.SZ,609027.2046,13.319618216630278
603189.SH,396115.2,12.889460357021681
600335.SH,1012528.3689,13.827961096236983
300537.SZ,296683.3966,12.600420844483894
002733.SZ,716331.6215,13.481898497237536
000038.SZ,455861.9094,13.029945212371022
000977.SZ,2716454.3243,14.814838030659706
002949.SZ,396764.72,12.891098739149689
603311.SH,210840.0,12.258854830969144
603355.SH,830070.0,13.629265313565984
300719.SZ,310521.9728,12.646009943713398
600228.SH,171578.52,12.052796283375802
600463.SH,239700.0,12.387143420422476
300690.SZ,257390.08,12.458348034162968
603726.SH,207001.088,12.24047932827234
603066.SH,217686.0074,12.290808970466992
603297.SH,405459.6,12.912776517487885
600133.SH,430387.256,12.97244067772591
300011.SZ,385468.767,12.862215449248016
000951.SZ,1109296.5624,13.919236644830757
300616.SZ,1579494.87,14.272615651355755
300561.SZ,357241.9872,12.786168666429312
002282.SZ,410598.7233,12.925371674209968
300460.SZ,155485.3608,11.954306863404444
600279.SH,308366.5645,12.639044498775712
002682.SZ,261501.3962,12.474194901669803
300520.SZ,407414.9639,12.917587512340853
002453.SZ,342780.0,12.744844120946563
002493.SZ,7171862.835,15.785675988454559
300400.SZ,341813.64,12.742020955245389
002472.SZ,349453.1051,12.764124654543291
300751.SZ,614016.0,13.327776265421681
000611.SZ,110129.9792,11.60941657629127
002128.SZ,1507739.2832,14.226121923478322
603486.SH,1531982.9,14.242073467340484
600122.SH,337053.1799,12.727996000742346
600083.SH,289110.0,12.574562517513442
300597.SZ,337440.0,12.729142995712602
002161.SZ,523008.4818,13.167352960506378
300773.SZ,2448061.2,14.71080692230186
002726.SZ,772170.056,13.556960084541629
600143.SH,1388277.0256,14.143573986301364
600569.SH,775553.7742,13.561332600522908
002700.SZ,302880.073,12.621092207462667
002110.SZ,2098549.2597,14.556756835247255
300739.SZ,479556.0,13.080615954807573
600894.SH,652699.6933,13.388872414728914
000576.SZ,433118.3749,12.978766352763143
000786.SZ,2902574.4726,14.881108650312877
600467.SH,374014.5418,12.832049957458972
001979.SZ,16635393.5724,16.6270431264515
002455.SZ,330865.3709,12.709466837179223
300151.SZ,344212.5,12.749014478195456
600512.SH,426907.0561,12.9643216013047
000726.SZ,787755.5746,13.576943136205081
002813.SZ,343560.0,12.747117047880161
601326.SH,1888545.256,14.451317384840104
300587.SZ,219145.878,12.297492896635156
600086.SH,488700.0,13.099504083258246
000820.SZ,120439.347,11.69890156079419
300264.SZ,211920.3,12.263965539573489
002688.SZ,317644.8275,12.668689142916577
300506.SZ,577750.3744,13.266897176167573
300018.SZ,283720.3112,12.555744212171478
002829.SZ,331534.2142,12.711486293538652
300229.SZ,486615.422,13.09522940221199
300115.SZ,1037240.6987,13.852074570885687
601336.SH,17173104.033,16.65885499888744
603520.SH,383479.9182,12.85704253388122
300703.SZ,179460.0,12.097707620852049
600960.SH,343136.102,12.745882446278058
600836.SH,281670.0556,12.548491649314798
600488.SH,450949.1988,13.01910997089863
601198.SH,3116495.5424,14.952219704907542
600276.SH,29455942.552,17.198406232154344
002114.SZ,269388.2574,12.503908954035143
002301.SZ,747698.2605,13.524754780517465
300094.SZ,385890.3776,12.863308612257587
600299.SH,2829405.843,14.855577298106981
002887.SZ,321568.0,12.680964308848685
300573.SZ,565469.8,13.245412169045068
601898.SH,6218313.1346,15.64300922770885
688010.SH,1250157.016,14.038779714189857
600502.SH,733214.2759,13.505193265434622
601010.SH,624624.0,13.344905147684647
688019.SH,971883.354,13.786991070068419
300125.SZ,351787.4934,12.77078256034099
300418.SZ,1490618.4035,14.214701627724104
002858.SZ,244429.2,12.40668097541127
002579.SZ,379855.4832,12.84754615199896
002568.SZ,883144.7024,13.691244342037601
300462.SZ,349910.4,12.765432400692003
600235.SH,180919.5,12.105807459935518
300421.SZ,176327.6692,12.080099299917283
600755.SH,1489355.6508,14.213854135261034
600486.SH,1696696.5158,14.344193692513274
002513.SZ,186707.3666,12.13729778563411
002714.SZ,14744691.1838,16.506393656221075
600650.SH,604013.0672,13.311351111120016
000780.SZ,328635.249,12.702703749069634
000816.SZ,232683.7442,12.357435489523215
300766.SZ,1670417.5,14.328584153148146
300344.SZ,211841.0469,12.26359149365588
300226.SZ,1157732.2238,13.961973670133135
300627.SZ,450446.3969,13.017994363157596
603958.SH,168454.0,12.03441799447144
002925.SZ,1742140.558,14.370625120854776
603226.SH,326915.2942,12.697456377179225
000430.SZ,244509.8823,12.40701100548517
600929.SH,720434.6512,13.487609991071649
300008.SZ,328325.5353,12.701760880848742
002825.SZ,233596.8684,12.361352124024432
000793.SZ,637121.3008,13.364715341543478
000709.SZ,2930735.7672,14.890764064554459
002349.SZ,472184.2713,13.065124593675984
300206.SZ,420615.0,12.949473204952904
002470.SZ,1079324.2551,13.891845713552678
300656.SZ,220968.0,12.305773173635792
300477.SZ,489043.4993,13.100206720124413
002315.SZ,379525.0,12.846675749800916
603801.SH,411156.7158,12.926729724450244
603060.SH,571032.0,13.255200529099374
600422.SH,771113.6233,13.555591013023305
002451.SZ,410212.8,12.924431328424163
000677.SZ,271289.0757,12.510940231341651
