ts_code,total_mv,ln_total_mv
000971.SZ,331009.8489,12.709903408901424
300426.SZ,269200.0,12.50320987675271
002296.SZ,182301.7073,12.11341832595477
300406.SZ,474236.3761,13.069461160131066
300625.SZ,372680.0,12.828475421564361
000670.SZ,249071.3448,12.425494659707514
300628.SZ,1845245.04,14.428122639646029
600217.SH,580459.7889,13.271575807953381
300383.SZ,1865243.9982,14.438902432636585
002550.SZ,486400.0,13.094786609634093
600834.SH,301227.9821,12.61562267265118
300613.SZ,386725.8906,12.865471428030652
600368.SH,341066.5166,12.739832800586383
300165.SZ,169927.68,12.043128213754438
002527.SZ,319393.8021,12.674180109753232
002133.SZ,255467.5778,12.450850783509203
000510.SZ,242454.5371,12.398569495907587
601231.SH,1962683.0692,14.48982300795684
600207.SH,366756.289,12.81245284377913
300528.SZ,326032.0473,12.69475096011849
000691.SZ,100860.24,11.521491075163876
002551.SZ,320486.733,12.67759615979029
600766.SH,143280.9393,11.872562592408247
600712.SH,193352.6528,12.172271017137858
300167.SZ,129103.2,11.768367363514374
601628.SH,61532262.785,17.935072193353335
300750.SZ,16192643.3598,16.600067583469215
300315.SZ,1039571.5404,13.854319205845705
600887.SH,15238780.9683,16.539354116066793
002354.SZ,471233.9907,13.063110045177906
300307.SZ,366514.0,12.81179199876072
300637.SZ,247403.156,12.41877449552852
000625.SZ,2809549.3789,14.848534665069565
300273.SZ,384457.9051,12.859589582350633
000922.SZ,291486.5599,12.582749177020201
000005.SZ,275219.5789,12.525324526769413
600030.SH,18635805.1192,16.74059529464157
000828.SZ,668409.4259,13.412656177788262
300688.SZ,235620.0,12.36997561680011
300222.SZ,1027204.226,13.842351326005945
600533.SH,291900.0,12.584166556842206
600687.SH,596974.8369,13.299630242240204
002736.SZ,5699000.0,15.555801278817137
300337.SZ,273699.36,12.519785556699402
300500.SZ,266567.9266,12.493384374163147
002691.SZ,237320.0,12.37716472037258
002788.SZ,223398.2184,12.316711190652581
601086.SH,340992.0,12.739614295579896
002189.SZ,203025.56,12.221087161427807
600510.SH,566478.4085,13.24719424486683
002157.SZ,872470.0413,13.679083595850292
002277.SZ,460396.69,13.0398437664035
002781.SZ,317025.0,12.6667359141031
000089.SZ,1609854.0646,14.291654089746721
300479.SZ,191156.99,12.160850306596165
002891.SZ,247900.0,12.420780718023282
600081.SH,226390.32,12.330015868213348
300716.SZ,208026.0,12.245418350871606
601016.SH,930845.44,13.743848527439589
002214.SZ,222911.9997,12.31453235237985
002640.SZ,1534670.7101,14.243826394883
000978.SZ,185451.5,12.130548671318566
601606.SH,942945.3768,13.756763635017414
600409.SH,1310861.8995,14.086195417380274
002486.SZ,268736.0,12.501484764043866
300270.SZ,194098.6639,12.176121885568238
603712.SH,1337876.0,14.106593839740382
000028.SZ,1794708.3127,14.4003530668114
600399.SH,332800.0,12.715296987929191
600015.SH,9988872.9027,16.11698232170724
600586.SH,402491.3796,12.905428958468548
300545.SZ,243559.8797,12.40311810379892
603980.SH,540500.0,13.2002499160614
000830.SZ,1710957.3887,14.352563648239256
300098.SZ,1022233.4369,13.837500435503305
000927.SZ,408364.5491,12.919915557146458
603779.SH,296244.2688,12.59893962542156
300576.SZ,170760.0,12.048014340871898
002629.SZ,172606.212,12.058768047713825
300466.SZ,280243.925,12.543415663625414
000410.SZ,479184.7734,13.079841550236804
300234.SZ,174299.822,12.068532210279823
002122.SZ,172260.0,12.056760242343165
600177.SH,2539246.1733,14.747377812780822
002160.SZ,271601.2279,12.512090195643204
601558.SH,584968.2,13.279312765762132
603611.SH,284577.2943,12.558760180358933
601229.SH,12731235.335,16.359569007066554
603160.SH,3426830.6775,15.04714639126144
300419.SZ,193438.483,12.172714823592889
603301.SH,312500.0,12.652359748158593
300377.SZ,892344.7627,13.701607842157284
600497.SH,2072155.6682,14.54410000897959
002917.SZ,273492.14,12.519028161857172
002641.SZ,340329.6,12.737669838780915
600127.SH,173281.4689,12.062672539230283
300129.SZ,190575.6128,12.157804312383247
600738.SH,397812.4815,12.893736021229541
603999.SH,239616.0,12.386792920957154
002622.SZ,222600.0,12.313131717823582
002916.SZ,1976240.0,14.496706607404464
002618.SZ,722158.56,13.490000005952103
600775.SH,420365.7233,12.948880381121407
600710.SH,456055.5525,13.030369906734276
300464.SZ,127921.5375,11.759172366666375
601588.SH,801350.76,13.594054032820848
000159.SZ,168398.7529,12.034089975180994
603660.SH,529831.1053,13.180313565497189
600778.SH,126776.9803,11.750184761128875
002120.SZ,5319846.7731,15.486955058854168
002542.SZ,755192.3422,13.534727753666678
300608.SZ,159601.1712,11.980433302316785
603108.SH,458411.4565,13.03552243643511
600211.SH,469524.6019,13.059475976470605
002388.SZ,235259.0022,12.368442323240455
600123.SH,757411.2,13.537661581771182
300602.SZ,719790.9,13.486716032146484
601366.SH,597187.3192,13.299986110664198
002012.SZ,168812.7947,12.036545656257253
603823.SH,275400.0,12.52597986527669
002371.SZ,1859497.7503,14.435816982505175
601669.SH,7496527.1618,15.82995042617472
002225.SZ,397906.2071,12.8939715959415
002644.SZ,428441.223,12.967908838416552
000736.SZ,384717.4837,12.860264535329199
002480.SZ,298304.37,12.605869620077064
600293.SH,441610.1775,12.998182820554447
002791.SZ,293244.48,12.588761942809144
300554.SZ,170352.0,12.045622163554388
300091.SZ,377858.8297,12.842275938443663
300606.SZ,136119.2,11.821286251430367
000868.SZ,269865.1338,12.505677608742165
300702.SZ,257554.0437,12.45898485551113
000715.SZ,149268.21,11.913500033862478
603535.SH,289971.2,12.57753688668623
000795.SZ,385452.595,12.862173494255458
603567.SH,998612.16,13.814121754022374
603939.SH,1714820.343,14.354818876826634
300441.SZ,404023.2343,12.909227665933178
002565.SZ,253859.4522,12.444536055057542
600677.SH,416389.7766,12.93937706354835
600375.SH,188951.803,12.149247250939041
300667.SZ,265710.0,12.490160767471739
600163.SH,270855.0773,12.509339186710603
002633.SZ,101400.0,11.52682837013922
600091.SH,133848.2323,11.804461842286766
300543.SZ,172080.0,12.055714763941612
000755.SZ,163304.0881,12.003369312937917
600012.SH,834280.83,13.634325351279903
002405.SZ,1966825.415,14.49193133644172
601999.SH,243504.2974,12.402889869809009
603969.SH,346492.0,12.755615009322474
002216.SZ,454959.0629,13.027962722237044
600561.SH,118532.0,11.682938245296585
300368.SZ,291237.4362,12.581894145420868
000553.SZ,2373156.9745,14.679731683461844
601600.SH,5216329.3826,15.467304529099444
300631.SZ,162556.416,11.998780395885115
002429.SZ,783160.725,13.571093222107539
600156.SH,125458.539,11.739730616437067
002373.SZ,1687754.6913,14.338909618518088
603860.SH,143362.0,11.873128179004302
002003.SZ,530614.2996,13.18179067019071
000920.SZ,210578.0,12.25761140978753
300019.SZ,181996.0731,12.111740389452534
600392.SH,1437481.8279,14.17840341011287
000898.SZ,4297475.8611,15.273538399260016
600961.SH,353396.8024,12.775346790722667
600077.SH,333690.4592,12.71796907338078
002721.SZ,459929.7029,13.038828937004537
600108.SH,490622.6105,13.103430497188478
600583.SH,2564385.784,14.75722954748293
603308.SH,358714.84,12.79028303428433
603895.SH,299922.0,12.611277719832477
002631.SZ,412741.188,12.930576012069311
600058.SH,668872.2837,13.413348414607416
002015.SZ,193139.2437,12.171166677700878
600975.SH,210814.2136,12.258732520321221
000710.SZ,1149986.8202,13.955261039578106
300147.SZ,400854.659,12.9013541942051
002753.SZ,311996.1827,12.650746231780875
600585.SH,18113016.215,16.712141365688037
300451.SZ,945669.0633,13.759647959451708
002364.SZ,619357.891,13.336438560677804
300747.SZ,1736832.0,14.36757332206557
002501.SZ,355946.8249,12.782536630419191
300540.SZ,143693.5442,11.875438145518617
002152.SZ,1457331.435,14.192117537002106
603260.SH,3224710.0,14.986353581688121
601339.SH,706500.0,13.46807848110672
002019.SZ,1174386.2634,13.976256240077795
002559.SZ,231262.1582,12.351307229992603
600462.SH,122235.62,11.713705772606565
002095.SZ,580497.84,13.271641359182928
600879.SH,1514634.1052,14.230684453036758
300316.SZ,1195190.1065,13.99381581563232
002051.SZ,1233954.5965,14.025734689010433
600877.SH,247421.5344,12.418848777998111
002731.SZ,255402.6,12.450596402638391
002102.SZ,468822.8596,13.057980278001507
000975.SZ,1431995.3399,14.174579372237657
600882.SH,313877.7265,12.65675878300121
000718.SZ,837559.642,13.638247754474097
002141.SZ,319973.1384,12.67599232875254
600500.SH,1399784.5149,14.151828864810335
000423.SZ,2614778.1049,14.776689797158042
300015.SZ,6792633.4218,15.73134926260721
300699.SZ,1349824.0,14.115484771545287
600460.SH,1159862.4668,13.963811992949939
002389.SZ,933763.8701,13.746978869508935
000939.SZ,385100.3584,12.861259250469926
002279.SZ,515776.9556,13.153429694424743
000917.SZ,552846.9718,13.222836518520438
600604.SH,595710.9277,13.297510807749347
600685.SH,1303252.8805,14.080373912871531
600099.SH,113065.92,11.635726290436386
300443.SZ,173067.2951,12.061435786860644
603938.SH,286217.5396,12.564507428643166
300422.SZ,367201.3731,12.813665677100566
300127.SZ,346089.7516,12.754453418089959
002692.SZ,281513.232,12.547934730785762
000688.SZ,1315855.3063,14.089997435202436
300020.SZ,392817.6625,12.881100820082889
000506.SZ,287066.4881,12.567469133765027
600988.SH,564847.0724,13.244310305172712
600647.SH,136360.679,11.823058705705561
002548.SZ,223761.0456,12.318334000728706
000605.SZ,245803.0442,12.412285860903124
002143.SZ,488474.2348,13.099042005573475
601111.SH,10370718.0421,16.154496820055442
600701.SH,172800.7814,12.05989465733261
002175.SZ,234425.0239,12.364891088239405
600532.SH,223456.4568,12.316971849893994
603058.SH,443838.48,13.003215991445206
002922.SZ,228743.6524,12.340357233681717
300424.SZ,394002.9048,12.884113560841726
002533.SZ,227885.9674,12.336600639840903
000761.SZ,1430012.0953,14.173193460452067
002150.SZ,153302.3328,11.94016728196526
600243.SH,157547.15,11.967480057526405
600054.SH,654634.8,13.391832801872637
002271.SZ,1754019.5774,14.377420613425521
002823.SZ,279369.5909,12.540290882730767
600643.SH,1357549.0923,14.12119149389324
600875.SH,2064656.6919,14.540474519660174
002299.SZ,1853023.3729,14.432329118733549
002806.SZ,328373.8741,12.701908098280022
000020.SZ,290523.4189,12.579439467859588
600257.SH,181426.4199,12.108605450490247
300291.SZ,367232.4516,12.813750309640554
000546.SZ,593154.8487,13.293210771547956
002169.SZ,263122.526,12.480375080999284
002563.SZ,2575654.7058,14.761614314442342
002264.SZ,375779.8268,12.83675868383943
600000.SH,30467459.4521,17.23216976882144
601901.SH,3951408.6696,15.189582698516837
002412.SZ,433048.0,12.978603855344184
601777.SH,496598.964,13.115538065867963
000610.SZ,120031.1858,11.69550686966746
300497.SZ,343669.365,12.747435325900552
002229.SZ,327372.5471,12.698854089151169
601918.SH,862650.4194,13.667764811986208
002538.SZ,292993.0755,12.587904254614136
603679.SH,225813.64,12.327465336313455
603516.SH,297422.378,12.602908555638054
600771.SH,1031818.1609,13.846833008820187
000962.SZ,268907.9128,12.502124268376626
002920.SZ,954800.0,13.769257173446812
002652.SZ,207385.92,12.242336684334198
603081.SH,350369.6,12.766743876289814
002847.SZ,273048.0,12.517402882887662
300185.SZ,499964.821,13.122293016929088
600066.SH,2661154.946,14.794270776750146
000068.SZ,229521.0938,12.343750216241661
603026.SH,335232.72,12.722580256191346
002079.SZ,305748.0245,12.630516592367465
600458.SH,531452.3766,13.183368870868184
002318.SZ,463677.5531,13.04694466096975
000823.SZ,310366.348,12.645508646465421
300176.SZ,1289645.064,14.069877594292702
000016.SZ,770542.5306,13.554850130921057
600287.SH,196121.4372,12.186489323904746
002885.SZ,206880.0,12.239894194005684
002289.SZ,133961.2844,11.805306114798874
600901.SH,1663564.0322,14.324472866155519
002353.SZ,1886014.5102,14.449976435783272
300084.SZ,170835.9877,12.048459238961978
300653.SZ,344080.0,12.748629467457619
002206.SZ,461081.7992,13.04133074485013
603045.SH,337267.3,12.72863107001157
002363.SZ,183916.333,12.122236221221769
600640.SH,680320.0287,13.430318596881694
300571.SZ,513618.3633,13.14923578480751
000338.SZ,6245843.3122,15.647426730407393
603096.SH,805217.908,13.598868212937617
300547.SZ,191160.0896,12.16086652140929
300062.SZ,138908.0,11.841567122476253
300407.SZ,164998.86,12.01369384376794
601727.SH,7892696.8643,15.881448442315117
603133.SH,329680.0,12.7058777660127
002131.SZ,856023.139,13.66005268630059
601211.SH,12147233.096,16.31261197309243
300730.SZ,270194.0186,12.506895567327607
000100.SZ,3238365.9932,14.990579437468432
000759.SZ,360260.3735,12.794582308728247
000539.SZ,1968856.4948,14.492963472689954
002818.SZ,965786.71,13.780698291713938
603040.SH,208147.5659,12.246002558584053
002792.SZ,517571.1864,13.15690235292226
300617.SZ,189309.465,12.151138335947456
600863.SH,1167371.4112,13.970265122159516
300568.SZ,412225.3183,12.929325367920002
000882.SZ,594005.3725,13.294643642916675
600493.SH,118864.0,11.685735261391587
002372.SZ,1746155.4167,14.372927024421408
002063.SZ,423852.2222,12.95714014091534
300311.SZ,393740.8683,12.883448277234002
002689.SZ,330729.4998,12.709056099103922
600621.SH,715046.1228,13.480102327008218
300404.SZ,152398.115,11.934251553391785
603616.SH,281038.88,12.54624830173393
300452.SZ,174556.8,12.070005469093186
600581.SH,602428.8629,13.308724867500631
000721.SZ,186646.9141,12.136973951122746
002165.SZ,198679.1763,12.19944662335
002263.SZ,208497.9711,12.247684589238396
300676.SZ,2033708.3,14.525371433310092
000607.SZ,342964.3642,12.745381826290032
002870.SZ,156682.584,11.961977279857201
600501.SH,253191.4436,12.441901175632188
300080.SZ,204641.2365,12.229013659112633
600387.SH,407407.1664,12.917568373194504
002589.SZ,1238376.7176,14.029311981253274
000400.SZ,912536.2146,13.723983050884144
002148.SZ,263092.9031,12.480262492510262
300220.SZ,116802.0,11.668235472517333
002481.SZ,370173.27,12.821726472300746
603866.SH,2256651.67,14.629392710703437
002678.SZ,744359.537,13.520279445744116
600019.SH,16522793.0228,16.62025138094328
600886.SH,4804504.5297,15.385064479502637
300535.SZ,130808.1855,11.781487296322402
000533.SZ,185138.688,12.12886048806698
002009.SZ,262348.9993,12.477430954737468
600106.SH,317428.3,12.668007245040524
000586.SZ,130765.44,11.781160462909448
002273.SZ,777402.4094,13.563713396700834
600487.SH,3636039.92,15.106405713317146
002881.SZ,279987.416,12.542499938284283
300292.SZ,391379.0961,12.87743192449537
002839.SZ,882073.0125,13.690030112175048
002380.SZ,249351.3233,12.426618117958382
603013.SH,904230.0,13.714839031792579
002446.SZ,390200.4531,12.874415868369859
300148.SZ,318540.2861,12.671504232965725
603878.SH,222870.992,12.314348371829317
002443.SZ,279527.5742,12.540856222167333
600050.SH,15917267.3954,16.58291507763006
002197.SZ,332791.3884,12.715271111392473
600026.SH,1878927.3132,14.446211593879404
300064.SZ,537642.5614,13.194949234328188
002145.SZ,526702.2857,13.17439074512411
300310.SZ,350439.6449,12.766943773482218
002116.SZ,269370.665,12.503843646903235
000027.SZ,1950529.8657,14.483611619629107
002326.SZ,516659.111,13.155138576249422
002808.SZ,264768.0,12.486609249821083
603903.SH,202745.232,12.219705455055022
002613.SZ,242727.03,12.399692757577562
300711.SZ,233453.2495,12.360737119771045
603337.SH,943613.886,13.757472342388725
600600.SH,4309635.1161,15.276363798658497
002620.SZ,199737.5,12.204759283447643
600100.SH,2587483.7842,14.766196449560278
000012.SZ,1151037.4348,13.956174210893641
601098.SH,2020500.0,14.518855563500665
000897.SZ,346096.2581,12.75447221794985
600567.SH,1430615.277,14.173615173335598
002484.SZ,410023.1868,12.923968990252153
601138.SH,22866243.5577,16.945172300549235
600238.SH,186003.0,12.133518081597526
002671.SZ,187087.0217,12.139329144276374
002427.SZ,483757.9095,13.089339873580059
002639.SZ,361977.0759,12.799336162559623
300391.SZ,204362.732,12.227651791920653
603015.SH,231696.8,12.353184899362644
600768.SH,105660.288,11.567984396438613
300635.SZ,163630.08,12.005363549330724
300643.SZ,163400.0,12.00395646140804
603019.SH,2765003.071,14.832552303607033
601288.SH,132643569.8379,18.703176162724766
600612.SH,1862299.2398,14.437322432714605
002248.SZ,266906.1808,12.494652492861459
600686.SH,466581.915,13.05318887870987
000623.SZ,1638349.1761,14.309199692899405
600167.SH,1460876.2803,14.194547005627648
002108.SZ,554408.3618,13.225656809355922
600025.SH,4212000.0,15.253448152236004
601116.SH,596969.456,13.299621228586833
600148.SH,197415.4478,12.193065659251971
002352.SZ,17750188.0754,16.691906669626746
300577.SZ,678060.6777,13.426992058050825
000011.SZ,515521.9146,13.152935092883775
002592.SZ,328664.1421,12.702791663649839
300304.SZ,288728.3932,12.573241709273741
600822.SH,452327.2976,13.022161306507918
000637.SZ,177797.3718,12.088399820175411
001965.SZ,4819004.9677,15.388078026478963
600120.SH,988932.9332,13.80438179556532
603098.SH,391689.792,12.87822545855355
000925.SZ,244242.6355,12.405917417966329
300722.SZ,232320.0,12.355871010618568
300584.SZ,262560.0,12.478234906323918
002776.SZ,404691.1551,12.910879475176642
002638.SZ,375115.3368,12.83498882246419
002081.SZ,2048564.234,14.532649732079847
300423.SZ,518110.4446,13.157943712028363
002452.SZ,164643.4,12.011537201972235
002044.SZ,4292154.5645,15.272299394316361
000151.SZ,279109.14,12.53935816710716
002428.SZ,319375.68,12.674123369096352
000756.SZ,333316.6636,12.716848258845662
603829.SH,152960.0,11.937931728285228
002646.SZ,490500.0,13.103180557987555
600597.SH,990610.3948,13.806076592519538
603515.SH,1814712.132,14.411437408143314
603105.SH,695000.0,13.45166712454693
000529.SZ,244608.1483,12.40741281443587
300559.SZ,510101.9376,13.142365862374692
603189.SH,216825.6,12.286848622757406
300295.SZ,212295.6,12.265734922087972
000835.SZ,113712.6102,11.641429581240544
600827.SH,1416629.4849,14.163791005935117
600330.SH,511238.2195,13.144590943530877
300378.SZ,250415.6061,12.43087724094649
603501.SH,1308186.0078,14.084152008686877
603399.SH,576821.9347,13.265288892489183
603288.SH,19489206.3405,16.785371349284674
300158.SZ,386503.7815,12.864896930920354
002043.SZ,446684.5084,13.009607826640341
000833.SZ,310138.4589,12.644774118359557
600833.SH,168876.3647,12.03692215635494
002188.SZ,76271.9012,11.242059882079808
000778.SZ,1779932.5585,14.392086033067335
002107.SZ,219700.404,12.300020097242198
600758.SH,416730.9967,12.940196200773144
000524.SZ,424242.0419,12.958059424876932
002320.SZ,859872.8917,13.664539856957305
600499.SH,640345.515,13.369763176847492
002503.SZ,788588.876,13.578000394315522
600871.SH,3644993.2863,15.108865081530196
002398.SZ,284778.1418,12.559465706276827
000958.SZ,324068.3284,12.688709662663728
000048.SZ,834681.8813,13.63480595076245
600234.SH,125313.9997,11.73857786409221
603881.SH,511514.6279,13.145131462009868
000725.SZ,9465164.4635,16.06312871843868
000543.SZ,691092.8475,13.446029460583013
002799.SZ,151500.0,11.928340903931561
002576.SZ,129438.4,11.770960371276491
600568.SH,430459.8511,12.972609337409082
002601.SZ,2702587.7824,14.809720309892118
600318.SH,291852.0,12.584002103443817
300110.SZ,412592.3307,12.930215291710228
002171.SZ,457621.048,13.033796714493414
002775.SZ,319023.3298,12.673019513262087
600678.SH,183219.75,12.118441531088408
300287.SZ,609991.3684,13.321200085885446
603169.SH,431116.0357,12.974132557213458
002758.SZ,139860.0,11.848397201257859
600227.SH,475751.4282,13.072650787150737
601186.SH,14054825.4525,16.458476343355578
600506.SH,111370.9822,11.6206220895994
600787.SH,1093301.1134,13.904712221806765
600985.SH,1810310.4904,14.409008930187879
002581.SZ,461155.1746,13.04148986967865
000919.SZ,302904.0,12.621171202606575
300581.SZ,196665.2,12.189258069558866
603733.SH,933912.0,13.747137494356728
300616.SZ,1297371.258,14.075850665977853
300561.SZ,265654.5691,12.489952131430028
002282.SZ,350190.8088,12.76623345291551
300460.SZ,135292.4568,11.815194060941726
600279.SH,257087.6302,12.457172279299947
002682.SZ,247442.1814,12.418932223194647
300520.SZ,307040.8,12.634735916761842
002453.SZ,251372.0,12.434689192642724
002493.SZ,5907350.1773,15.591707926282744
300400.SZ,402422.85,12.905258680449734
002472.SZ,373477.7165,12.830613620463287
000611.SZ,175714.824,12.076617641703228
002128.SZ,1297696.5076,14.076101333498768
603486.SH,1382345.5,14.13929225206496
600083.SH,359720.0,12.793081230028452
300597.SZ,284160.0,12.557292738785943
002161.SZ,409825.5996,12.92348698135709
603638.SH,612128.0,13.32469668995238
002726.SZ,516410.836,13.15465792146801
600143.SH,997060.0165,13.812566244223477
600569.SH,806671.6728,13.600672015395915
600809.SH,3234809.1218,14.989480480095958
002700.SZ,428340.8563,12.967674550835417
002110.SZ,2603573.9653,14.772395661129682
300739.SZ,364056.0,12.805062980939619
600894.SH,438572.9165,12.991281363173321
002623.SZ,221760.0,12.309350994983676
000576.SZ,225416.4139,12.325704699143222
000786.SZ,2375448.0259,14.680696620144333
600467.SH,324340.7355,12.689549894952856
603336.SH,272860.77,12.516716944072863
001979.SZ,13357916.7002,16.40761977829978
603626.SH,349915.6631,12.765447441858022
002635.SZ,808795.2068,13.603301020360254
300741.SZ,1869811.68,14.441348277877239
002587.SZ,283603.683,12.55533306015663
600966.SH,441158.615,12.997159760964616
002893.SZ,200400.0,12.208070648192846
002243.SZ,224808.5569,12.323004460779018
002898.SZ,242400.0,12.398344533177296
002760.SZ,106832.0,11.57901278609765
300059.SZ,6093383.6616,15.622714094850421
000661.SZ,3018812.2547,14.920374018845324
603177.SH,180790.0,12.10509141567606
600017.SH,778140.4337,13.564662292912404
601038.SH,425887.2,12.961929801456387
600313.SH,222932.9246,12.314626218649824
000836.SZ,420542.418,12.949300628456216
300575.SZ,244768.95,12.408069983340365
300247.SZ,264694.421,12.486331311302482
002772.SZ,243411.4593,12.402508538542367
002394.SZ,299746.2,12.610691395578378
002723.SZ,135357.5,11.815674705402351
300050.SZ,231823.3179,12.353730799737864
603819.SH,192707.9,12.16893084992954
000612.SZ,439921.5764,12.994351754554073
601969.SH,783842.8459,13.571963827581262
300456.SZ,603698.9324,13.310830896354927
000657.SZ,447979.3133,13.01250233466135
603737.SH,464791.6244,13.04934446456402
002406.SZ,299013.0,12.60824232968854
300121.SZ,365378.2816,12.80868848383062
002928.SZ,674842.5,13.422234609294875
000806.SZ,442164.5283,12.999437327770064
600521.SH,1410945.9837,14.159770947820096
300215.SZ,390536.0808,12.875275640408445
600221.SH,3109132.2611,14.949854229499815
002112.SZ,108864.0,11.597854675755533
002759.SZ,350891.6668,12.768232813212942
000716.SZ,185586.6264,12.131277040703594
603519.SH,134273.6189,11.807634929112869
600335.SH,609604.2075,13.320565185397683
300537.SZ,164459.5016,12.010419627996155
002733.SZ,272037.9618,12.51369690098096
000038.SZ,624719.0157,13.345057252749452
000977.SZ,2459893.1423,14.715628468875654
603050.SH,169871.0385,12.042794831093227
603311.SH,237510.0,12.37796500683359
603355.SH,1055432.0,13.869460719751777
300719.SZ,286572.78,12.565747814290027
600228.SH,132967.32,11.797858662725476
600376.SH,1630285.2329,14.304265546983268
600463.SH,155700.0,11.95568635782209
300690.SZ,188604.8,12.14740909954692
603726.SH,327939.584,12.700584675278325
603066.SH,259106.8172,12.464995677280875
300397.SZ,225360.0,12.325454402550255
603297.SH,385056.0,12.861144057237889
600133.SH,314988.3121,12.660290812674939
300011.SZ,301671.209,12.617092991359154
000951.SZ,691884.3048,13.447174031026693
300529.SZ,1710432.256,14.352256677821586
603716.SH,312639.0125,12.652804489246613
300549.SZ,146007.3,11.891411899440515
002259.SZ,170026.1883,12.043707752991626
300707.SZ,290191.2,12.578295295057904
600866.SH,193618.0395,12.173642628719236
002146.SZ,3108937.1535,14.949791474458964
600747.SH,172790.7511,12.059836610192795
603566.SH,353847.82,12.776622212682353
601108.SH,2487177.0,14.72665889033751
600478.SH,562889.9984,13.240839503307056
603266.SH,183260.0,12.118661188519205
603076.SH,179917.5,12.100253691472187
300175.SZ,154893.2,11.950491126151494
000046.SZ,2572119.3247,14.760240757003771
002058.SZ,123652.4622,11.725230185408
600262.SH,249220.0,12.426091319496859
002375.SZ,637838.333,13.365840133664872
000799.SZ,542631.3966,13.20418554078397
002386.SZ,408388.2199,12.919973520341456
300720.SZ,185688.0,12.1318231248974
603520.SH,216600.0,12.285807613549027
300703.SZ,177120.0,12.084582747942465
600960.SH,371651.5675,12.825712047822467
600836.SH,228649.8098,12.3399468972468
600488.SH,395262.9782,12.887306589953267
601198.SH,2335992.6765,14.663947487865409
600276.SH,20842624.2613,16.852510691168288
002114.SZ,204709.204,12.229345733999576
002301.SZ,503172.0483,13.128687434932045
300094.SZ,402369.3031,12.905125610315109
600299.SH,3234372.9352,14.989345629477498
002887.SZ,243680.0,12.40361116812899
300573.SZ,113840.0,11.642549232763734
002713.SZ,399655.604,12.89835846522534
000963.SZ,5475445.7131,15.51578423913871
600715.SH,790167.591,13.580000342450917
002511.SZ,903258.3042,13.71376384265708
000758.SZ,683374.3131,13.434798031038573
000507.SZ,671109.7812,13.416688010917186
600300.SH,478192.0,13.0777676044645
000609.SZ,123301.5151,11.722387976992593
601919.SH,3585912.2993,15.092523476434321
300555.SZ,142200.0,11.864989796351278
300388.SZ,409516.7045,12.922732973873066
002848.SZ,160296.85,11.984782687749545
002221.SZ,1341273.4359,14.109130045952396
300375.SZ,190297.6778,12.156344850372161
002316.SZ,219754.08,12.300264381927969
603305.SH,758335.8,13.53888157444104
300394.SZ,473303.0168,13.067491089844024
601009.SH,6149600.7449,15.631897718146881
002195.SZ,1723870.3509,14.360082524883726
002573.SZ,795816.2656,13.587123616072445
002374.SZ,271125.0876,12.510335571227325
000717.SZ,1371870.3405,14.131685578793435
002168.SZ,743305.0432,13.518861795568613
000782.SZ,226571.8983,12.330817605322494
300600.SZ,271540.99,12.511868383019321
002430.SZ,921196.607,13.73342876368263
600301.SH,105581.5149,11.567238586636103
002442.SZ,520320.0,13.162199285901528
002209.SZ,111679.5966,11.62338930588366
002347.SZ,149633.7371,11.915945834472076
300692.SZ,203526.36,12.223550808645623
600865.SH,201664.8094,12.214362238715683
601898.SH,6337641.1052,15.662017191754027
600781.SH,767640.7947,13.551077187482546
600502.SH,590357.9733,13.28848436629978
601010.SH,498960.0,13.120281211200004
300125.SZ,250278.0,12.430327579030347
300418.SZ,1381183.513,14.13845130770504
002858.SZ,178742.8,12.093703180024725
002579.SZ,295236.0576,12.595530510590661
002568.SZ,436560.7157,12.98668274126687
300462.SZ,191210.88,12.16113218174617
600235.SH,131737.5,11.788566585242192
300421.SZ,166275.5853,12.021401843218596
600755.SH,1120640.1424,13.929410635709807
600486.SH,1271515.2154,14.055719830268977
002513.SZ,179225.4685,12.096399892750297
002714.SZ,5004562.1328,15.425860480950293
600650.SH,500861.9772,13.124085847500613
000780.SZ,307334.8162,12.635693038804751
000816.SZ,174512.8081,12.069753416784923
600663.SH,4232545.4808,15.258314138543035
300344.SZ,214392.4948,12.275563701969059
300226.SZ,726184.4041,13.495559261692101
300627.SZ,402114.895,12.904493135223413
603958.SH,174385.9735,12.069026360043678
002925.SZ,1469587.0475,14.200491999221459
603799.SH,2885031.3099,14.875046310517094
603226.SH,173570.696,12.064340265116435
000430.SZ,191478.7655,12.162532196337136
600929.SH,783759.4804,13.571857467060255
300008.SZ,277444.6775,12.533376831933348
300331.SZ,223336.2549,12.316433784255267
002825.SZ,197938.932,12.19571383786171
300659.SZ,221499.291,12.30817466755927
600118.SH,1832858.1593,14.421387142103772
000837.SZ,266947.8004,12.494808414149114
300413.SZ,3132434.411,14.9573210273049
002324.SZ,381085.919,12.850780137871816
300004.SZ,177113.6565,12.084546932599205
300373.SZ,852434.7024,13.65585188978101
002303.SZ,650812.5661,13.385976962837598
600595.SH,372632.5708,12.828348148251331
603398.SH,208118.4,12.245862427502306
002588.SZ,422262.66,12.953382816458598
002649.SZ,330132.5664,12.707249569139883
000672.SZ,716799.1064,13.482550893990295
600839.SH,1034038.7057,13.84898276632864
002473.SZ,75680.0,11.23426920372576
