ts_code,total_mv,ln_total_mv
601016.SH,1624823.96,14.300910035569915
002214.SZ,377482.6661,12.841279929001077
002640.SZ,2930495.3776,14.890682037555626
000978.SZ,367302.0,12.813939676933146
600409.SH,2605209.0034,14.773023461582698
300270.SZ,308745.899,12.640273884245017
000028.SZ,2874016.4369,14.87122106477664
600399.SH,910000.0,13.721199878493033
600015.SH,11989212.0206,16.299517805127632
600586.SH,775816.7172,13.561671582093043
300545.SZ,429153.8399,12.969570734793624
603980.SH,1247000.0,14.036251224662173
000830.SZ,1491228.272,14.215110681961209
300098.SZ,1644799.6831,14.313129161575162
603779.SH,429829.4,12.971143664759902
300576.SZ,274560.0,12.522925095281735
002629.SZ,336561.516,12.72653622265169
600827.SH,2733345.5552,14.821036894971009
600330.SH,842928.5136,13.644637433388269
300378.SZ,447824.4222,13.012156519846329
603399.SH,819221.9787,13.61611036237525
603288.SH,11136282.0319,16.225718987376084
300158.SZ,895668.5649,13.70532571827971
002043.SZ,1107324.0409,13.917456888730202
000833.SZ,586856.8252,13.28253615968983
600833.SH,388616.4165,12.870348060272493
002188.SZ,705071.6447,13.466054700319011
000778.SZ,2645953.5567,14.78854207123542
002107.SZ,469343.556,13.059090308044807
600758.SH,1292798.0759,14.072319478427934
000524.SZ,930249.5326,13.743208143763164
002320.SZ,1022642.1665,13.837900195375997
600499.SH,1692345.7221,14.341626125758559
002503.SZ,2143195.6407,14.57780856319591
002398.SZ,478682.7098,13.078793255655803
000958.SZ,909375.4115,13.720513281850483
000048.SZ,1033973.9035,13.848920095337434
600234.SH,317840.0316,12.669303489909568
603881.SH,1003655.2971,13.819159190701043
000725.SZ,13362585.125,16.40796920473481
000543.SZ,1016944.9155,13.832313509846976
002799.SZ,315000.0,12.66032791780777
600568.SH,1486680.782,14.212056529901897
002601.SZ,3759376.5622,15.139763693692892
600318.SH,677600.0,13.426312422319981
300210.SZ,386407.5225,12.8646478492987
603528.SH,822793.08,13.620460026419302
300067.SZ,495665.4078,13.113656397026505
000700.SZ,516389.6894,13.154616971450105
600811.SH,1905577.5516,14.460295697287085
000007.SZ,539419.6045,13.19824903404028
002632.SZ,633433.7235,13.358910653696524
002762.SZ,450522.1,13.018162411431067
300033.SZ,3262694.4,14.998063915044796
000655.SZ,558429.1357,13.232883006182302
603198.SH,1575200.0,14.269892806307054
002603.SZ,1979199.8329,14.498203196192305
002351.SZ,659736.0,13.399595033981269
002190.SZ,983786.8887,13.799164576053919
002728.SZ,406400.0,12.91509317524641
002444.SZ,1684913.1459,14.337224574980146
000948.SZ,299872.9519,12.611114170272904
002780.SZ,288457.8822,12.572304365364728
000999.SZ,2720363.1,14.816275922009888
000531.SZ,608353.5442,13.318511479121202
002011.SZ,987837.5179,13.803273507638904
002413.SZ,1350737.8392,14.116161548667451
002244.SZ,2215348.0497,14.610920082164673
002403.SZ,443506.1341,13.002466911752244
600371.SH,274348.14,12.522153162803123
600704.SH,3363518.9677,15.028498295706463
002092.SZ,3681161.0606,15.118738765981515
600393.SH,1823562.2185,14.416302409021695
300211.SZ,259998.6608,12.46843175921517
002543.SZ,865480.0,13.671039545301365
603808.SH,772421.4999,13.557285664338126
000881.SZ,1741736.6786,14.370393264578347
300335.SZ,721568.7292,13.489182911425694
600601.SH,913074.7409,13.724573019205705
603778.SH,506500.0,13.135279602670876
600635.SH,1561837.9431,14.261373854383528
000797.SZ,1122546.4652,13.93111029212935
002251.SZ,1148992.2548,13.95439581599007
603369.SH,1974583.0,14.495867794783825
300261.SZ,514958.5628,13.151841715826222
002886.SZ,287922.0365,12.570445015873215
300003.SZ,3764632.6221,15.1411608373237
000812.SZ,410243.472,12.924506096577108
601118.SH,2688921.3744,14.804650695106146
002322.SZ,917406.1266,13.729305539343969
300056.SZ,356578.6598,12.784310139098329
000712.SZ,1841280.0,14.425971539905266
300269.SZ,1179509.1259,13.980608914891924
603139.SH,296044.32,12.59826445182755
601616.SH,437849.1,12.9896296094498
603286.SH,262114.176,12.476535474075522
600764.SH,1268789.4344,14.053573802589714
300198.SZ,936646.0743,13.750060767667055
601928.SH,2430379.5,14.703557975962529
300057.SZ,521002.7655,13.163510628782836
600075.SH,956961.9944,13.77151895637586
002377.SZ,433352.168,12.979305997434482
300262.SZ,642948.4107,13.373819767808136
300349.SZ,727006.3816,13.496690534468877
600168.SH,640031.8622,13.369273238784139
600623.SH,2369405.1916,14.678149507603628
002219.SZ,2163674.2588,14.587318380261383
600319.SH,338316.768,12.731737919014904
600769.SH,317230.7112,12.66738458372824
002174.SZ,2183433.6391,14.596409259460563
000697.SZ,1567104.1372,14.264739975543558
000026.SZ,519035.1942,13.159726971409619
603636.SH,513014.5467,13.148059479891229
000037.SZ,546705.6746,13.211665864562164
300170.SZ,1032896.9943,13.847878028028248
002323.SZ,590617.8876,13.288924534998907
300385.SZ,330480.0,12.708301422070646
002177.SZ,456714.7764,13.031814353368322
300589.SZ,293845.968,12.590810990660287
600550.SH,1394957.8239,14.148374739017113
000798.SZ,316260.45,12.664321361956205
002860.SZ,342056.0174,12.742729796199292
000751.SZ,916415.0314,13.728224632089548
002580.SZ,332428.426,12.714179855755878
600742.SH,956508.8148,13.771045283502156
300642.SZ,568500.0,13.250756592172728
002342.SZ,880320.0,13.688040756718348
000156.SZ,2111327.3516,14.562827384254195
002181.SZ,669930.5664,13.41492935375815
603612.SH,1610075.0761,14.291791366991461
600697.SH,444810.2577,13.005403083028499
300179.SZ,357100.6978,12.78577308765512
002545.SZ,2037783.2898,14.527373152370927
002222.SZ,754537.5,13.533860257744212
002240.SZ,893081.28,13.702432874753608
600285.SH,685315.2096,13.437634171403218
603042.SH,452064.0,13.02157904171139
002017.SZ,384868.5493,12.860657124579685
000916.SZ,1013700.0,13.829117561370492
600171.SH,832826.4074,13.632580504954042
601579.SH,602800.32,13.309341276590342
600476.SH,376098.45,12.837606223205585
300260.SZ,284533.46,12.558606135474855
300101.SZ,826772.0,13.625284240710737
002662.SZ,1143000.0,13.949166942776948
002888.SZ,288833.66,12.573606230455777
000410.SZ,708060.5677,13.47028491661574
002122.SZ,1287792.0,14.068439681922182
600177.SH,3602936.0371,15.097259636894327
002160.SZ,656912.8365,13.395306619715672
601558.SH,1115661.0,13.924957612337074
603611.SH,482142.9957,13.08599602061119
601229.SH,14354838.615,16.479597629049863
603160.SH,4258217.5104,15.264361205892742
300419.SZ,467415.0417,13.054972882212208
300377.SZ,1135333.4616,13.942436964513753
600497.SH,3521186.818,15.074308654951748
002641.SZ,585187.2,13.279687075024913
600127.SH,366458.2175,12.811639789717113
300129.SZ,577307.2209,13.266129849025537
600738.SH,738458.9961,13.512320856189351
300110.SZ,1082743.4404,13.895008600780988
002171.SZ,1011470.821,13.826916087917297
002775.SZ,529728.0,13.180118946245068
600678.SH,444962.25,13.005744726089311
300287.SZ,1363510.1176,14.125572901555614
603169.SH,1123855.4647,13.932275711042799
002758.SZ,285180.0,12.56087583883611
600227.SH,1123398.4454,13.931868975244726
601186.SH,16553461.0885,16.62210576713738
600506.SH,291721.0742,12.583553399389483
600787.SH,2070012.7721,14.543065335319135
002581.SZ,1415792.5676,14.16320005069692
000919.SZ,543816.0,13.206366233329502
300581.SZ,348944.0,12.762666729857008
300616.SZ,1567538.0,14.265016793619612
300071.SZ,574682.2903,13.261572628465082
002687.SZ,275720.004,12.52714115150706
603822.SH,324280.35,12.689363698415233
002876.SZ,605360.0,13.313578601368404
000514.SZ,665735.2914,13.408647410153861
600282.SH,2393091.764,14.688096713000254
600741.SH,6409487.8595,15.673289928591023
300558.SZ,2249610.0,14.626267425823311
000707.SZ,334649.0966,12.720837788988314
603138.SH,472984.2,13.066817263110654
002423.SZ,660421.3756,13.400633358160254
600838.SH,507115.706,13.136494473498315
002305.SZ,948616.0262,13.762759386864396
002833.SZ,773216.55,13.558314430639747
603116.SH,724802.4,13.493654344963703
000060.SZ,2998535.6747,14.913634619035351
300641.SZ,525600.0,13.172295746152537
002367.SZ,875822.6503,13.682918895426518
002422.SZ,2535840.0,14.746035501066252
300505.SZ,358222.32,12.788909078225252
300440.SZ,645724.32,13.378127942455368
002001.SZ,2511047.214,14.736210440830334
603007.SH,562403.625,13.239975065048146
002266.SZ,959679.1268,13.774354264655738
300585.SZ,292000.0,12.584509081250419
603030.SH,463785.6857,13.047177840239756
600699.SH,3314917.188,15.013943200294595
300474.SZ,1221378.732,14.01549088681459
300473.SZ,483307.58,13.08840854155045
002417.SZ,355860.0,12.782292674060827
300640.SZ,238400.0,12.381705214173332
002612.SZ,570000.0,13.253391639810733
603825.SH,566400.0,13.247055821361647
603877.SH,1335225.0,14.104610374941172
000909.SZ,420114.0641,12.94828153457853
002675.SZ,949864.0973,13.764074197869629
603818.SH,765393.72,13.548145647079876
002281.SZ,1562249.084,14.261637061457343
002556.SZ,588432.0,13.285216651002886
300245.SZ,385710.9009,12.862843406436296
002630.SZ,798516.0,13.5905102840069
601666.SH,1726011.6018,14.361323872387391
000025.SZ,1374332.8368,14.133478961730539
300017.SZ,3036218.1205,14.92612325961392
002077.SZ,639544.0613,13.368510797236635
300507.SZ,532946.646,13.18617659682419
002158.SZ,897404.8584,13.707262386371633
603357.SH,1066876.6478,13.880245917040487
600242.SH,695988.7745,13.453088810594535
600981.SH,1571945.6676,14.26782468877857
600176.SH,3079111.4383,14.9401516192689
600637.SH,5513301.3958,15.522674166093795
300138.SZ,463096.4806,13.045690692785463
002477.SZ,1420227.3124,14.166327495921072
002387.SZ,835637.8352,13.635950586720382
603918.SH,418132.35,12.943553288185466
002540.SZ,785200.0,13.573693741384442
600186.SH,429057.8216,12.96934697111222
600520.SH,296264.1,12.599006565235584
603999.SH,588672.0,13.28562443145954
002618.SZ,586822.32,13.2824773613374
600775.SH,981462.5801,13.796799166755363
600710.SH,888589.6151,13.697390782604941
601588.SH,2141424.72,14.576981922489495
000159.SZ,334391.8093,12.720068666172612
603660.SH,1067000.0,13.88036153028389
002120.SZ,5609104.9482,15.539901718994697
002542.SZ,1935000.0,14.475617884446018
300608.SZ,298522.276,12.60659983549604
603108.SH,881471.3342,13.689347760949266
600211.SH,764279.7173,13.546689123262727
002388.SZ,492683.7348,13.107622735606375
300561.SZ,377160.0,12.840424779579614
300460.SZ,274791.7686,12.523768884733226
600279.SH,476755.4975,13.07475905459702
002682.SZ,485136.6404,13.092185863023897
300520.SZ,792618.75,13.583097615779634
002493.SZ,3816000.0,15.154713311550314
300400.SZ,406800.0,12.916076943156542
002472.SZ,728176.544,13.498298803273624
000611.SZ,289317.9978,12.575281700574278
002128.SZ,2311011.1608,14.653195718669348
600122.SH,1185323.193,13.985526032074334
600083.SH,402270.0,12.904878783941797
300597.SZ,397200.0,12.892195211153155
002161.SZ,989795.4012,13.805253535297979
002187.SZ,411591.9267,12.92778766831818
002154.SZ,505314.0032,13.132935303541965
600556.SH,383344.6905,12.856689838623746
300475.SZ,331200.0,12.710477701493241
300253.SZ,1301173.6402,14.078777215306662
000985.SZ,358582.857,12.789915033656301
002137.SZ,516259.9447,13.154365686413248
600587.SH,741324.838,13.516194186086466
300345.SZ,333619.3851,12.717756056591426
300217.SZ,469919.1775,13.060315996132992
600864.SH,1893445.3583,14.453908668395057
600724.SH,683599.0266,13.435126806290436
600649.SH,2564989.6929,14.75746501821636
002571.SZ,342564.9118,12.744216442230757
600184.SH,1064327.648,13.877853841329607
600528.SH,3201255.8383,14.979053740250555
300284.SZ,1213679.2588,14.009167013717153
603555.SH,1370352.6717,14.13057868927482
603677.SH,446885.5512,13.010057803228595
002567.SZ,689334.3384,13.443481683968363
601618.SH,10714111.1109,16.187072225996484
002203.SZ,1507676.3477,14.226080180973996
002147.SZ,2434154.0573,14.705109844405026
300398.SZ,761852.0,13.54350759008274
000807.SZ,4183976.2692,15.246772612913489
600438.SH,3575664.8146,15.089661678947307
603012.SH,584998.64,13.279364801424967
300188.SZ,898376.3159,13.70834431952548
000936.SZ,652105.4848,13.387961614325832
300356.SZ,428124.8078,12.96717003906422
002593.SZ,380721.735,12.849824032939473
600123.SH,1126406.4,13.934542946187955
300602.SZ,642000.0,13.372343582672098
601366.SH,1092835.5842,13.90428632967701
603823.SH,465300.0,13.05043763783274
002371.SZ,1327296.6701,14.09865485283393
601669.SH,12438115.4745,16.33627614461156
002225.SZ,676646.4665,13.424904209441213
002644.SZ,503507.802,13.12935448655198
000736.SZ,458570.1646,13.0358685897231
002480.SZ,498869.6727,13.120100163667107
600293.SH,1258589.0058,14.045501814775417
002791.SZ,722500.38,13.490473224920143
300554.SZ,360880.0,12.796300772082278
300091.SZ,960074.8992,13.774766580400618
300606.SZ,278393.2,12.536789781856744
000868.SZ,526543.1615,13.174088585353786
000715.SZ,307185.606,12.635207423689153
603535.SH,477670.4,13.076676233882766
000795.SZ,959096.7511,13.773747236263741
603567.SH,1404510.64,14.155199501147438
603939.SH,1255286.2113,14.04287416135977
300441.SZ,827916.4643,13.626667539751237
002565.SZ,472290.516,13.065349575225257
600677.SH,722681.5045,13.49072388471998
600375.SH,379015.0872,12.845331291187817
300667.SZ,297976.0,12.604768225331519
600163.SH,471747.5886,13.06419935161201
300510.SZ,671497.4838,13.417265547805124
002633.SZ,223950.0,12.319178091635447
600091.SH,319311.1425,12.673921274742918
300543.SZ,485040.0,13.091986640745612
603638.SH,500016.0,13.12239537689234
002726.SZ,834725.568,13.634858288734259
600143.SH,1632787.6564,14.305799330674576
600569.SH,1283014.8861,14.064723246102561
600809.SH,4420155.3979,15.301685411331784
002700.SZ,464247.1411,13.04817232109152
600894.SH,996678.4513,13.812183480675678
002623.SZ,401920.0,12.904008342821916
000576.SZ,763935.7839,13.546239012129139
000786.SZ,2847418.9095,14.86192349611044
600467.SH,534723.9153,13.189505846512269
603336.SH,384048.0,12.858522823758015
001979.SZ,15547350.3842,16.559400788771896
603626.SH,1277272.2021,14.060237269778314
002635.SZ,2929950.9314,14.89049623389056
300212.SZ,1035031.4534,13.849942373978301
600636.SH,642255.5175,13.372741505826626
000530.SZ,668916.4884,13.413414500825118
000990.SZ,2277975.6687,14.638797741940124
600676.SH,787825.5951,13.577032018328572
300686.SZ,419044.4,12.945732159877325
002119.SZ,374871.6,12.834338846320284
000652.SZ,780578.5677,13.567790677164176
300412.SZ,340317.783,12.737635115955863
300026.SZ,1345941.4925,14.112604320560042
300586.SZ,267072.0,12.495273563951224
002767.SZ,383850.0,12.858007130256045
002139.SZ,794481.7503,13.58544529465104
300503.SZ,502169.58,13.126693150394273
002877.SZ,325158.4,12.692067727193955
002250.SZ,1193487.7502,13.992390460946305
000422.SZ,570145.3621,13.253646628526417
600173.SH,479322.4711,13.080128867211688
600303.SH,745191.4447,13.521396437101533
300599.SZ,483664.0,13.089145729744008
000554.SZ,493293.9463,13.108860515303839
002038.SZ,1921829.4,14.468788102866267
000158.SZ,1801633.7075,14.404204426510477
300223.SZ,582852.5614,13.275689536951
002817.SZ,305858.43,12.630877626821524
603991.SH,270189.3678,12.506878354363192
600856.SH,1500586.5081,14.221366595049748
600779.SH,1795405.4402,14.400741426376998
002664.SZ,1144057.2,13.950091449671921
000517.SZ,1407293.7384,14.157179083603625
002546.SZ,524616.8814,13.170423525462542
002474.SZ,688775.4,13.442670517172173
300238.SZ,699480.7392,13.458093537612077
002554.SZ,631777.9,13.35629318731446
300619.SZ,382062.88,12.853340481372255
300562.SZ,500697.6,13.123757605017154
000502.SZ,226404.0186,12.330076375153636
600191.SH,682299.324,13.433223732036499
300476.SZ,1126766.9532,13.934862986545761
000059.SZ,1896938.8489,14.455752012709642
600830.SH,453414.1015,13.024561118248142
600868.SH,913009.5146,13.724501580771436
600052.SH,424561.2878,12.958811650755138
002535.SZ,464174.4998,13.048015837664277
600308.SH,860492.7658,13.665260487625702
002699.SZ,1793677.4137,14.399778491441323
000656.SZ,2698400.9996,14.808169933171252
600391.SH,904224.3362,13.71483276810111
300065.SZ,751857.5169,13.530302112772404
300673.SZ,339520.0,12.735288134407755
600662.SH,804768.7139,13.598310203193256
002562.SZ,996172.2906,13.811675504137103
300459.SZ,1963925.9794,14.490456078489775
002180.SZ,2722344.6353,14.817004065237091
600218.SH,336673.315,12.726868347479105
601106.SH,2902872.0,14.88121114971638
002598.SZ,370032.0,12.821344767367153
600633.SH,2352576.5831,14.671021703833164
603330.SH,251760.0,12.436231531738288
601375.SH,3723624.2303,15.130208007427491
002462.SZ,903397.8919,13.713918368682096
600012.SH,2166144.66,14.588459491016541
002405.SZ,3491278.0654,15.065778434991884
603969.SH,738800.0,13.512782527307222
002216.SZ,707958.5989,13.470140894836117
600561.SH,235878.68,12.371072884032985
300368.SZ,730847.2359,13.50195973727567
000553.SZ,3405205.6627,15.040815895947311
300631.SZ,267643.392,12.497410746557287
002429.SZ,1480309.5785,14.207761798528491
002411.SZ,4054423.2232,15.215318996993105
600156.SH,290323.9268,12.578752567560153
603860.SH,290258.04,12.57852559943489
002003.SZ,643734.2712,13.375041297574212
000920.SZ,494162.0,13.11061867763373
300019.SZ,316673.1671,12.665625502382134
600392.SH,3190353.6762,14.975642338897504
000898.SZ,5151183.1871,15.454736991320523
600961.SH,563852.5101,13.242547989366408
600077.SH,649959.3281,13.384665067760254
002721.SZ,927987.552,13.74077359788527
600108.SH,924784.6825,13.737316213722425
600583.SH,2794296.2336,14.843090838089323
603308.SH,629811.3031,13.353175534614085
002602.SZ,3317507.2892,15.014724242382771
002631.SZ,1067437.68,13.880771642989673
600058.SH,1619657.0843,14.29772500844394
002587.SZ,493388.368,13.109051907606952
002512.SZ,1971695.0376,14.49440415593829
600966.SH,883654.0744,13.69182094648266
002243.SZ,378817.0163,12.844808560879624
002898.SZ,231840.0,12.35380275755451
002760.SZ,272448.0,12.515203049187825
300059.SZ,6248752.0491,15.647892329631448
000661.SZ,2456421.1066,14.714216013893544
603177.SH,385416.0,12.862078549409437
600017.SH,1377892.9418,14.136066036536187
601038.SH,866562.15,13.672289110897454
600313.SH,455605.6371,13.029382883393458
300575.SZ,431224.65,12.974384462991246
300247.SZ,511788.1271,13.145666004119084
600157.SH,4672099.0426,15.357119002452144
000537.SZ,477852.7855,13.077057983912452
002786.SZ,529542.36,13.17976844082377
000421.SZ,414023.7333,12.933678577975927
600433.SH,825083.7225,13.623240141986068
600990.SH,909071.8972,13.720179464861268
600115.SH,9968166.5349,16.11490722682206
002333.SZ,786072.0304,13.574803708942778
000534.SZ,762266.8988,13.544052034234145
600361.SH,388166.0162,12.869188403896358
603100.SH,458200.0,13.035061049001532
300096.SZ,644570.0,13.376338706790206
002284.SZ,848926.956,13.651728426256543
002537.SZ,1417779.6576,14.164602584437237
600593.SH,236532.0,12.37383878431493
000809.SZ,334040.4737,12.719017443359801
000564.SZ,3971174.4607,15.194572442842615
600829.SH,730079.7436,13.500909044966779
300354.SZ,205990.0483,12.23558313738149
600525.SH,2535824.3526,14.746029330547499
600380.SH,1524991.1456,14.237499161842859
300005.SZ,664905.2524,13.407399831893109
603358.SH,753440.0,13.532404665477381
000910.SZ,1202419.35,13.999846210105785
002172.SZ,586795.5696,13.282431775120212
300341.SZ,451537.0324,13.020412669295144
600481.SH,832934.8453,13.632710701163106
002056.SZ,1923012.0,14.469403264801057
300325.SZ,613478.1377,13.326899907127325
600580.SH,1065919.9576,13.879348794209607
600898.SH,318937.5847,12.672750703375565
601011.SH,1973311.9403,14.495223877069124
600185.SH,1301958.5533,14.07938026814105
600751.SH,1806287.4388,14.406784157991392
600576.SH,687262.4149,13.44047147046964
600798.SH,655621.2029,13.393338466543002
002418.SZ,1042078.8,13.856728122236499
600817.SH,220446.8123,12.303411730713291
002850.SZ,1218140.0,14.012835663175329
002777.SZ,660160.0,13.400237508865024
002896.SZ,351200.0,12.7691111407431
000767.SZ,1098468.3722,13.9094273785853
000631.SZ,994900.3397,13.810397850018743
002097.SZ,682813.8,13.433977480594494
603669.SH,594880.0,13.296114983515217
002605.SZ,519497.2966,13.160616885658023
300366.SZ,757880.8083,13.538281407273413
300551.SZ,251404.72,12.434819349822819
600549.SH,3783641.1334,15.146197366760102
600874.SH,2503358.6662,14.733143854674799
600067.SH,1150417.369,13.955635364061646
300409.SZ,1264415.0,14.050120122587618
000930.SZ,1384894.3611,14.141134421120592
002346.SZ,1236411.1648,14.027723519286678
600803.SH,1348553.9388,14.114543419872101
603338.SH,982475.0,13.797830177109196
600661.SH,647027.2581,13.380143702580138
002469.SZ,402610.2792,12.90572432390362
600999.SH,13653396.2125,16.429498855424526
300430.SZ,404953.2439,12.911526892263646
000710.SZ,2820180.4443,14.852311428207619
300147.SZ,673382.909,13.420069405226648
002753.SZ,557630.325,13.23145152181335
600585.SH,13560915.2997,16.42270233817638
300451.SZ,745611.2881,13.521959681858014
002364.SZ,895504.7214,13.705142772830813
002501.SZ,1370334.5342,14.130565453543314
300540.SZ,237760.0,12.379017040511531
002152.SZ,2023261.8089,14.520221523940446
601339.SH,897000.0,13.706811141040934
002019.SZ,2504472.2473,14.733588590584453
002559.SZ,421866.937,12.952445228129992
600462.SH,344821.88,12.750783272834926
002095.SZ,1127636.64,13.935634531486308
600879.SH,2433747.7992,14.704942931384624
300316.SZ,1566032.4672,14.264055887885018
002772.SZ,492796.5332,13.107851656274105
002394.SZ,450266.7,13.017595352855642
002723.SZ,386469.0,12.864806936807092
300050.SZ,567185.4334,13.248441572276484
603819.SH,299040.0,12.60833262268939
000612.SZ,1347185.3152,14.113528022173261
601969.SH,2547000.5691,14.75042697740091
300456.SZ,688896.1757,13.44284585025219
000657.SZ,966870.8732,13.781820232116777
603737.SH,618200.0,13.334567308680153
002406.SZ,475167.0,13.07142160017475
300121.SZ,477502.22,13.076324088106775
600521.SH,2350815.6987,14.670272931722836
300215.SZ,876620.795,13.683829789021775
600221.SH,5579631.9496,15.534633373329067
603200.SH,313973.48,12.657063802724837
600588.SH,3804037.873,15.1515736586967
002855.SZ,393360.0,12.882480502085821
002865.SZ,287040.0,12.567376857852569
000785.SZ,283126.8536,12.553650322129572
603227.SH,471629.2,13.063948362607293
603368.SH,1031297.3484,13.846328129177031
002292.SZ,1944831.9527,14.480686131661917
603088.SH,330160.0,12.707332664426463
300228.SZ,649249.976,13.383573092559265
300001.SZ,1739762.2108,14.36925900139205
600311.SH,381388.8,12.851574606221739
000887.SZ,2560228.757,14.755607170666664
601101.SH,1289998.1424,14.070151336336819
603331.SH,296245.6824,12.598944397148058
300463.SZ,1414530.0,14.162307878406594
601177.SH,363654.54,12.803959630036585
600671.SH,326854.5273,12.697270480252886
603985.SH,356000.0,12.782686009834167
002748.SZ,503280.0,13.128901954243911
002395.SZ,278043.33,12.535532243836704
603667.SH,490212.8,13.102594861526349
601933.SH,6670612.0893,15.71322218119267
002819.SZ,365294.82,12.80846003255691
002424.SZ,2399040.0,14.690579215296834
603328.SH,1378369.1628,14.13641159221026
600884.SH,2754142.5107,14.828616703736566
002237.SZ,1082465.6,13.894751960062848
300113.SZ,1328498.7555,14.099560107410772
600797.SH,1483492.2045,14.209909463896375
002051.SZ,2263382.3485,14.632370866817844
600877.SH,451544.3003,13.020428765076858
002731.SZ,345810.6,12.753646505318486
002102.SZ,1040365.3346,13.855082492701264
000975.SZ,1591057.239,14.279909283416963
600882.SH,386885.5286,12.86588413652565
000718.SZ,1729742.7389,14.363483249578001
600500.SH,2232989.5833,14.618851865921132
000423.SZ,4157614.9107,15.240452129041884
300015.SZ,3581155.2552,15.09119600330465
300699.SZ,1406128.0,14.15635038561583
600460.SH,878006.272,13.685409016099712
002389.SZ,1599158.6064,14.28498817789136
000939.SZ,2255587.8136,14.628921168169589
002279.SZ,912639.4468,13.7240961711742
000917.SZ,1540883.7394,14.247866666550237
600604.SH,1734680.2485,14.36633365956604
600685.SH,3727416.3188,15.131225875684258
600099.SH,264696.96,12.486340903449584
300443.SZ,544673.963,13.207942661605083
300108.SZ,587677.5588,13.283933707083527
002502.SZ,776425.4732,13.562455939115386
603938.SH,470021.458,13.060533627963219
300422.SZ,691485.8407,13.446597953666174
300127.SZ,726433.0173,13.495901558567747
002692.SZ,726763.752,13.496356740842712
300020.SZ,856460.5463,13.660563531820774
600988.SH,984916.423,13.80031206680809
002112.SZ,351590.4,12.770222140666139
002759.SZ,1320365.5504,14.093419188345145
000716.SZ,430956.1704,12.973761671107397
603519.SH,381280.0,12.851289292332568
600335.SH,1394263.6773,14.147877003993894
300537.SZ,418676.8297,12.94485461180869
300523.SZ,704160.0,13.464760882044919
000977.SZ,2564322.5681,14.757204895700976
603050.SH,512025.6,13.146129902771687
603311.SH,391650.0,12.878123862795384
603355.SH,1860239.0,14.436215532058313
600376.SH,2873635.6796,14.871088573354806
600463.SH,458400.0,13.035497444382667
300690.SZ,479139.4,13.079746857018593
603726.SH,350085.12,12.76593160389727
603066.SH,422075.61,12.952939747585125
300397.SZ,595440.0,13.297055907033792
600133.SH,763646.3719,13.545860096988811
300011.SZ,773730.786,13.558979270362439
000951.SZ,1227406.7832,14.020414195400598
300529.SZ,1399789.44,14.151832383274273
603716.SH,428965.74,12.969132334581303
300549.SZ,384419.22,12.859488954828317
600866.SH,352384.8319,12.772479129836318
002146.SZ,4478608.7665,15.314823012970681
600747.SH,412940.6085,12.931059056517482
603566.SH,749134.36,13.526673632259437
600478.SH,1417500.6663,14.164405784636843
002090.SZ,566208.7144,13.246718042569402
002415.SZ,29947667.2949,17.214961992844664
300016.SZ,495835.7348,13.1139999710162
002516.SZ,862958.977,13.668122433593894
600190.SH,919051.7985,13.731097763732024
600027.SH,4418613.5405,15.301336526226542
300353.SZ,767653.1676,13.5510933054382
002163.SZ,665339.4,13.40805256538034
002065.SZ,3667271.8701,15.114958583956195
600702.SH,1325926.3,14.097621867489465
600305.SH,654573.468,13.391739108605424
600406.SH,3939762.3353,15.186630958464885
000049.SZ,1108521.4289,13.918537639290534
002534.SZ,920593.836,13.732774214709579
600881.SH,1786902.4734,14.395994217050696
603345.SH,545068.92,13.208667524365747
601699.SH,3326447.0304,15.017415334514077
002750.SZ,460975.5,13.041100175230296
300318.SZ,597986.5848,13.30132359923632
300610.SZ,296550.0,12.599971117266872
600337.SH,1119782.4731,13.928645003961615
002309.SZ,958727.1567,13.773361805251986
002800.SZ,276988.12,12.531729896163112
600105.SH,783399.2733,13.571397772590256
600547.SH,6046778.8421,15.61503626542629
002522.SZ,1284395.1708,14.065798481302542
603199.SH,402985.88,12.906656803094158
000869.SZ,2416260.6,14.697731696458325
603166.SH,667205.0862,13.410852753199057
002549.SZ,537629.4,13.19492475419577
300024.SZ,3390400.6877,15.036458669333575
603127.SH,559512.0,13.234820254225298
000929.SZ,252827.526,12.440462819821024
002191.SZ,1302129.0584,14.079511220033357
600582.SH,2147927.6349,14.580014044518247
300195.SZ,644156.6742,13.375697258417254
300364.SZ,1026205.1848,13.841378269903666
600061.SH,5936501.8028,15.596630595768557
002467.SZ,635483.5584,13.362141497365082
000931.SZ,576142.1412,13.264109682151267
603987.SH,485139.03,13.092190788634367
000762.SZ,1161426.9052,13.965159897830505
002724.SZ,769200.0,13.553106292696762
600647.SH,319056.1602,12.67312241705556
002548.SZ,438760.5492,12.99170909723385
000605.SZ,648388.026,13.38224460167746
601111.SH,13072333.6665,16.386008621039206
002175.SZ,832171.146,13.631793402976035
600532.SH,636825.0985,13.364250326209238
603058.SH,884854.44,13.693178435886368
300424.SZ,624266.775,13.344333080027663
002533.SZ,471812.4518,13.064336837722749
000761.SZ,2214016.0,14.610318618963541
002150.SZ,314283.4945,12.658050706293743
600243.SH,370389.4,12.822310163634084
600054.SH,1293576.3,14.072921266112454
002271.SZ,3239040.6146,14.990787737315356
603648.SH,430234.0389,12.972084616116636
000753.SZ,468970.5466,13.058295245029948
603569.SH,1246031.15,14.035473978017041
002291.SZ,408097.0986,12.919260411836646
002167.SZ,828341.964,13.62718134810637
