ts_code,total_mv,ln_total_mv
002677.SZ,817286.8535,13.613745418094048
603717.SH,202867.0454,12.220306094682812
600051.SH,170673.12,12.04750542713866
002674.SZ,215384.5815,12.280180460362455
300231.SZ,290901.9448,12.580741529919866
603056.SH,1762560.0,14.382277855642318
002060.SZ,330622.066,12.708731207453246
002492.SZ,201690.0,12.214487144131192
600312.SH,1024475.5883,13.839691418461145
002368.SZ,1152676.3869,13.957597089344148
603458.SH,364384.5556,12.805965060374252
603517.SH,1467390.0,14.19899587046438
600589.SH,286354.1674,12.564984671234523
603222.SH,370560.0,12.822770653926712
000937.SZ,1406351.6463,14.156509424135995
002838.SZ,423864.0,12.957167928044317
002507.SZ,1592922.9123,14.281081196195855
002475.SZ,6793232.208,15.731437411013312
600038.SH,2178116.4656,14.593971054690925
600128.SH,136215.66,11.821994644061657
603698.SH,586290.6,13.28157085007604
002730.SZ,219095.646,12.29726365318163
601882.SH,383670.0,12.857538087095476
000617.SZ,9905971.964,16.1086483619224
002578.SZ,331011.2542,12.709907654385422
300396.SZ,348625.89,12.76175467781287
002286.SZ,203090.8,12.22140844865968
002574.SZ,262416.0,12.47768630980289
300131.SZ,502677.4202,13.127703931623925
300683.SZ,304587.3029,12.626713034070107
600090.SH,771659.3385,13.556298460244992
600530.SH,335400.0,12.723079128371246
603577.SH,150517.2,11.92183264235524
300022.SZ,134985.3349,11.81292142114949
600455.SH,143653.4,11.87515873276639
300633.SZ,1074026.85,13.886925553738452
002500.SZ,1674605.2906,14.331088048069107
002312.SZ,421696.0703,12.952040120981248
002280.SZ,896985.6661,13.706795161091627
002659.SZ,423781.939,12.956974307107837
002883.SZ,167197.5984,12.026931615893217
002521.SZ,276034.687,12.52828181433876
002933.SZ,560346.25,13.236310175211862
600867.SH,2825692.7326,14.85426410758202
600389.SH,557766.0,13.231694798570908
600495.SH,518313.8901,13.158336303162711
300201.SZ,417203.3471,12.941329024847425
002245.SZ,390740.8341,12.875799790810902
601398.SH,198518285.1986,19.106391770718542
002031.SZ,428882.1557,12.968937464836484
002018.SZ,252838.8438,12.440507583723383
600717.SH,1192435.6134,13.991508507330986
002845.SZ,317971.5338,12.669717141403284
002615.SZ,201916.8,12.215611010348868
600188.SH,5024992.368,15.42993449310229
600416.SH,522100.5474,13.165615467856243
300119.SZ,283954.411,12.556568979609995
603937.SH,246060.64,12.413333288602406
600682.SH,1234541.3142,14.026210053550034
603298.SH,697448.6609,13.455184185524272
300745.SZ,453468.9139,13.02468199910959
603936.SH,323186.4195,12.685984585872497
002536.SZ,329134.5657,12.704221960409681
601226.SH,445830.0,13.007692992420726
300112.SZ,199491.2138,12.203525473239461
002104.SZ,373815.12,12.831516622623745
002335.SZ,379691.3226,12.847113892653512
603811.SH,234129.6,12.36363008717751
002586.SZ,544650.4879,13.207899561314836
000850.SZ,299141.8079,12.608673013853542
300241.SZ,281262.8235,12.547044826128028
300221.SZ,284071.8983,12.55698264813116
002426.SZ,881028.5361,13.68884529497264
603919.SH,482300.0,13.086321606057064
603016.SH,257057.6,12.457055463278829
000776.SZ,9678781.3333,16.08544655600703
600265.SH,295165.2,12.595290478580472
002201.SZ,211781.7784,12.26331167634271
600824.SH,329910.4738,12.706576605121311
600011.SH,10140968.3099,16.132094045641022
600292.SH,393531.7126,12.88291693469777
000055.SZ,456415.266,13.031158345139847
000997.SZ,1415069.6238,14.162689291947933
002440.SZ,1033149.0,13.84812197777762
600317.SH,1760651.3768,14.3811943989986
600971.SH,619002.5193,13.335864621609986
002022.SZ,516624.4306,13.155071449660026
300236.SZ,362536.0812,12.80087928266848
600622.SH,599874.1611,13.304475180701557
603588.SH,564080.8741,13.242952913994614
300408.SZ,3267984.6773,14.999684046242349
603086.SH,248416.0,12.422860039205407
300009.SZ,1474266.5144,14.20367114569928
603079.SH,190736.0,12.158645551957783
300681.SZ,300132.0,12.611977656866724
002560.SZ,189251.3358,12.15083122966316
300299.SZ,269334.8463,12.50371066626984
002879.SZ,238874.1507,12.383692126120241
603387.SH,550134.6067,13.217918266719384
300193.SZ,353310.2131,12.775101740656561
300700.SZ,197842.4,12.195226033136679
600873.SH,1227729.14,14.020676793327505
002932.SZ,332193.2984,12.713472302568322
601869.SH,2839870.4397,14.85926898927283
600555.SH,368890.5,12.818255131016794
600777.SH,1584515.5272,14.275789257497095
600759.SH,615674.0449,13.330472954577896
600096.SH,635583.3654,13.362298541810715
601811.SH,1125262.992,13.93352733696722
600355.SH,193883.1448,12.175010910170244
002072.SZ,107888.0,11.588848930974363
000155.SZ,464820.0,13.049405512854003
600859.SH,1105380.4984,13.915700176105176
002311.SZ,3246848.9688,14.99319553592864
603655.SH,188362.0,12.146120922266718
002555.SZ,2532845.3416,14.744853869717444
002811.SZ,239760.0,12.387393701990545
002523.SZ,433492.0848,12.979628816212509
603363.SH,396587.38,12.890651674087522
000595.SZ,238455.126,12.381936420664527
603283.SH,273606.1159,12.519444817916371
002851.SZ,594334.0255,13.295196772786698
300447.SZ,299308.1743,12.609229004861092
002343.SZ,537168.0949,13.194066350393165
300208.SZ,445535.55,13.00703232068911
600740.SH,1344806.3154,14.111760557228514
300191.SZ,521920.0,13.165269598414787
002338.SZ,255120.0,12.44948930168394
000783.SZ,2947208.0217,14.896368846843167
600193.SH,117828.321,11.676983937263591
000416.SZ,248915.8592,12.424870203481316
002029.SZ,470782.41,13.062151291733155
300457.SZ,920718.9202,13.73291007886386
601872.SH,2475177.9641,14.721822856086778
300442.SZ,135200.0,11.814510442591
000686.SZ,1486187.601,14.211724741917374
000893.SZ,354230.7313,12.77770376313074
000036.SZ,553621.5403,13.224236592030087
600872.SH,2033018.1191,14.525032005064618
601008.SH,312686.2511,12.652955574139035
603383.SH,314479.3008,12.658673536740434
300565.SZ,254592.0,12.44741754277359
600615.SH,168278.3547,12.033374760499541
600141.SH,795535.8258,13.586771161321018
600280.SH,416845.5585,12.940471068870156
300117.SZ,235097.28,12.367754664916358
300271.SZ,1031600.4017,13.846621942384365
600869.SH,965418.4445,13.780316907578124
600628.SH,415940.8719,12.938298394285516
300021.SZ,326917.8817,12.697464292042207
600159.SH,197540.7692,12.193700268349444
300038.SZ,1066362.6819,13.879764052766948
300550.SZ,338372.52,12.731902697743088
600074.SH,309611.5282,12.643073655792588
300306.SZ,198931.5963,12.200716307429532
600794.SH,309098.8,12.641416245873915
300077.SZ,497950.195,13.118255340965291
300105.SZ,194508.864,12.17823301426699
603239.SH,304289.28,12.625734106871494
000918.SZ,1465003.498,14.197368188143765
603906.SH,214684.08,12.276922831140915
002718.SZ,218115.7643,12.292781229724358
300124.SZ,3719408.1269,15.129075107918636
002729.SZ,128359.0,11.762586304604477
000045.SZ,286313.5234,12.564842725038776
603693.SH,861492.0,13.66642104877816
600418.SH,857670.389,13.66197514265631
600557.SH,585626.665,13.28043777508711
002884.SZ,250878.848,12.432725424296903
603678.SH,738750.8304,13.512715971762727
600383.SH,4126329.3848,15.232898800934482
300303.SZ,304737.5724,12.62720626685655
000863.SZ,505999.0352,13.134290041548418
600683.SH,288903.2628,12.573847180263863
000728.SZ,2413025.5327,14.69639192586076
002738.SZ,368374.1098,12.816854303477863
000420.SZ,372463.558,12.827894481143517
000989.SZ,898042.9258,13.707973147700898
601179.SH,1763303.5291,14.382699612811809
300453.SZ,138562.56,11.839077199376165
002194.SZ,259183.4024,12.465291207459378
300567.SZ,900858.684,13.711103680782031
002231.SZ,188390.4,12.146271684412115
600795.SH,4794697.0742,15.383021088954706
001696.SZ,540452.7062,13.200162412140537
000679.SZ,132224.4,11.792255758204089
603039.SH,697029.7541,13.454583377640702
601929.SH,628397.6663,13.35092847163933
002101.SZ,396134.1443,12.889508181106713
600507.SH,1638354.7781,14.30920311218908
600469.SH,197969.4541,12.195868025553267
603708.SH,987012.0,13.802437476396422
600552.SH,265831.633,12.490618428714326
002553.SZ,182352.0,12.113694164095516
300632.SZ,183658.8,12.120834967333687
002093.SZ,621627.5,13.340096317726227
002619.SZ,621730.0298,13.340261241809243
300183.SZ,519692.392,13.160992361674447
002269.SZ,592950.0,13.292865357392941
603887.SH,204331.4,12.22749846454153
300591.SZ,175344.0,12.074505037703174
600609.SH,374784.8263,12.834107343734983
300482.SZ,942719.1141,13.75652365308831
002557.SZ,918177.0,13.730145461474596
300053.SZ,616494.9101,13.331805345429178
603628.SH,196314.6,12.187473753453968
600962.SH,201639.49,12.2142366789333
601985.SH,8607682.79,15.968165710100614
600606.SH,7519919.4099,15.833065979099981
300313.SZ,248504.0524,12.423214431830523
002436.SZ,541598.3315,13.202279919888603
002519.SZ,401009.3997,12.901740146662357
600958.SH,6413182.3714,15.67386617549369
603813.SH,190025.1,12.15491144768065
300174.SZ,315057.6,12.660510758234297
002416.SZ,715065.6021,13.480129568656073
000953.SZ,114977.2399,11.6524894738448
600810.SH,530736.0,13.182020001450292
300073.SZ,1013633.5561,13.829052013301379
603180.SH,330817.5,12.709322142788032
603001.SH,405791.76,12.913595400598444
002742.SZ,373680.0,12.83115509517599
600259.SH,817582.4063,13.614106979486738
300647.SZ,355838.4,12.782231974191314
300122.SZ,5825600.0,15.577772556403307
002419.SZ,1427156.7,14.171194701222081
600893.SH,5226388.6574,15.46923109225529
603559.SH,319723.4867,12.675211797160285
600823.SH,1507969.6409,14.226274695318208
300180.SZ,1158552.4242,13.962681873621845
002262.SZ,1322960.3772,14.095382493442257
002708.SZ,242401.1763,12.398349385888293
300257.SZ,788502.0,13.57789022184365
000572.SZ,368398.5594,12.81692067293219
002127.SZ,1848517.4135,14.42989447765527
600653.SH,362026.739,12.799473352720934
002344.SZ,568256.0554,13.250327397883265
002105.SZ,138924.5,11.841685899077403
002461.SZ,931811.2901,13.744885594732727
300501.SZ,170299.2816,12.045312648203831
002499.SZ,156681.0,11.961967170194937
002253.SZ,306851.4892,12.634119160991062
002360.SZ,202412.0142,12.218060573329442
603988.SH,219912.0,12.300982745313158
603619.SH,727600.1819,13.497506975626074
603037.SH,185682.4931,12.1317934677216
300465.SZ,295504.4503,12.596439175951772
600112.SH,191461.0221,12.162439526937991
603615.SH,205920.0,12.235243022829954
601857.SH,150077201.8108,18.82666039839752
601500.SH,459412.8617,13.037704565580105
300486.SZ,203478.5539,12.223315892070481
600977.SH,2369223.0,14.67807261125611
601218.SH,276701.04,12.530692924351257
300046.SZ,279826.56,12.541925261654821
300282.SZ,267005.2716,12.495023681007705
600053.SH,629067.7008,13.351994162323056
300483.SZ,147108.0,11.898922289882995
600367.SH,219659.165,12.299832374005785
600251.SH,401839.1081,12.903807058881348
002002.SZ,805089.9884,13.598709336985316
002591.SZ,179568.0279,12.09830940062892
600820.SH,1798422.9658,14.402420708728975
000733.SZ,551946.4484,13.221206306784977
603011.SH,197124.5104,12.191590840559021
300166.SZ,1194048.5062,13.992860197067637
002861.SZ,221470.612,12.308045182464026
000671.SZ,2255890.8365,14.629055502353104
601766.SH,24681023.1157,17.021545211397484
601169.SH,12876077.4216,16.370881684243894
001896.SZ,348628.1176,12.761761067449862
603787.SH,182784.0,12.116060406819146
300513.SZ,368198.1135,12.816376424193844
600446.SH,775568.33,13.561351368613389
300401.SZ,569873.8065,13.25317022319462
002532.SZ,255061.5717,12.449260252641416
601688.SH,14250340.5,16.472291359130303
300251.SZ,2120998.8963,14.567397713178933
300454.SZ,3103720.967,14.948112261592419
600309.SH,7914967.056,15.884266089064962
600095.SH,138002.6818,11.83502839728385
002033.SZ,322551.0474,12.684016689203604
002856.SZ,241513.488,12.394680601446836
600754.SH,2189842.7018,14.599340273550997
600277.SH,1287301.87,14.06805901229951
300240.SZ,265396.3785,12.4889797553463
300116.SZ,386771.4057,12.865589114544283
300365.SZ,848563.1831,13.651299825350783
600035.SH,506329.4383,13.134942800253484
002336.SZ,281200.0,12.546821438918647
600847.SH,165243.8172,12.01517734218796
000415.SZ,2486177.5554,14.726256970626249
300192.SZ,217567.35,12.290263736750022
300693.SZ,219097.3767,12.297271552440224
002005.SZ,412944.48,12.931068431913777
002151.SZ,1048549.7592,13.86291858570877
300393.SZ,340043.4949,12.736828814586959
002859.SZ,916684.5,13.728518635330861
000557.SZ,527931.6541,13.176722111317508
002059.SZ,390243.2356,12.874525504723287
002793.SZ,203600.0,12.223912563658505
002741.SZ,528036.834,13.176921321618824
600844.SH,389328.7839,12.872179468445571
600033.SH,782154.0,13.569806931085386
300498.SZ,12987022.582,16.379461153906455
601168.SH,1482226.0,14.209055569837922
600037.SH,1251208.3177,14.03962029652922
601689.SH,1060808.3712,13.874541789785313
002265.SZ,285116.7239,12.56065393294885
601608.SH,1145606.6934,13.951444917873964
000801.SZ,438784.0511,12.991762660095493
601021.SH,3085360.8042,14.942179162842804
600862.SH,721599.4374,13.489225468073927
300159.SZ,839072.7937,13.640052744141004
000034.SZ,912428.2554,13.72386473712856
600721.SH,199792.8106,12.205036161566204
000616.SZ,384733.0603,12.860305022921606
600993.SH,594423.3157,13.295346997222035
300301.SZ,282858.9393,12.552703604655843
300285.SZ,1074446.395,13.887316105500089
002057.SZ,229348.06,12.342996041301948
000519.SZ,923477.7618,13.735901997984987
300649.SZ,288000.0,12.570715759118084
600456.SH,632920.8447,13.358100645439878
300680.SZ,147882.3148,11.904172066160408
603882.SH,867691.2734,13.673591254568393
000731.SZ,305797.41,12.630678102853265
002080.SZ,1001710.6937,13.817219790094434
300715.SZ,232243.2,12.35554037745305
600876.SH,666718.6927,13.410123485861222
603633.SH,175229.6,12.073852392985712
000404.SZ,267958.4519,12.498587217250686
002034.SZ,510708.7452,13.143554736436645
000065.SZ,652540.5877,13.388628619616084
000766.SZ,739368.4509,13.51355165605933
603259.SH,9015259.0305,16.01442914748463
002381.SZ,265241.5,12.48839601072243
002355.SZ,407357.4852,12.917446420922854
000950.SZ,893471.4878,13.702869702384158
603998.SH,216424.1736,12.28499552766384
000792.SZ,2103498.4038,14.559112423181904
603126.SH,294261.0,12.59222240760136
600490.SH,1007153.3287,13.822638422969867
000419.SZ,228848.2978,12.340814607994261
002654.SZ,380899.4695,12.850290759711722
300672.SZ,456893.9628,13.03220661406945
603979.SH,460395.0,13.039840095649259
300603.SZ,234827.5,12.366606481031958
601599.SH,262856.1108,12.4793620542178
603043.SH,973630.8034,13.788787458815603
300032.SZ,255407.9353,12.45061729218405
002297.SZ,294571.9031,12.593278405414168
000417.SZ,354067.4268,12.77724264516502
000636.SZ,1242583.5581,14.032703284671621
000826.SZ,1547886.2443,14.252400844837295
300569.SZ,172813.824,12.059970132152262
603385.SH,308446.0307,12.639302166018755
000017.SZ,244247.1405,12.405935862569354
601166.SH,33093285.8663,17.31484097585325
600629.SH,465488.1582,13.050841936492763
002054.SZ,190750.0267,12.158719089120481
600136.SH,482310.3641,13.086343094733499
002106.SZ,408667.5566,12.920657284458711
600998.SH,2839027.3829,14.858972080671009
300155.SZ,230389.1352,12.347525050441982
600979.SH,352615.8783,12.77313457997964
002787.SZ,209924.9185,12.254505214817796
603839.SH,420100.4077,12.948249027640221
002698.SZ,584216.9,13.278027596966519
002872.SZ,285564.0,12.562221451082376
300556.SZ,189850.356,12.153991440822795
600995.SH,320134.1616,12.676495441913088
300233.SZ,521713.0198,13.16487294518748
300701.SZ,248320.0,12.422473515976991
002410.SZ,2809598.4669,14.848552136757922
002283.SZ,382240.7985,12.853806051559129
002583.SZ,1343641.8213,14.110894262538332
300040.SZ,170143.874,12.04439967575461
000796.SZ,497057.1597,13.116460307922425
000585.SZ,177294.11,12.085565270980311
000723.SZ,1482255.3605,14.209075378024535
600634.SH,123782.3974,11.726280443339753
002258.SZ,923420.9058,13.735840428824735
300743.SZ,283411.978,12.554656870694892
002449.SZ,642597.7786,13.373274268764051
002798.SZ,532272.3062,13.184910491130728
002384.SZ,1873263.5082,14.443192659304254
300662.SZ,456300.0,13.030905766915494
300749.SZ,344570.609,12.750054309247025
002923.SZ,379200.0,12.845819049363003
300530.SZ,220581.998,12.304024777757277
600814.SH,352508.1917,12.77282913982969
601212.SH,2349889.4972,14.669878862546666
300317.SZ,433303.4669,12.979193608849927
300118.SZ,512739.2005,13.147522613791807
600435.SH,1085714.28,13.89774865093809
600236.SH,3274218.4716,15.001589763947763
002745.SZ,1698634.1582,14.345335049745538
603871.SH,376768.0,12.839384892387933
300363.SZ,453194.1901,13.024075988327425
600056.SH,1538619.169,14.246395928658076
002293.SZ,662064.2117,13.403117826740965
300654.SZ,171110.55,12.050065117827437
300288.SZ,427833.8149,12.966490116218667
002437.SZ,672625.6227,13.418944172567171
002783.SZ,230377.2,12.347473244573841
002732.SZ,238227.9,12.38098305750781
002752.SZ,619053.1256,13.335946372862827
000998.SZ,1602904.404,14.287327794130318
300135.SZ,253440.0,12.442882387608199
600654.SH,254038.1564,12.445239756765716
300177.SZ,462540.0624,13.044488453588604
600748.SH,826364.1756,13.624790845896332
000965.SZ,432834.0491,12.978109675092783
600323.SH,980817.943,13.796142138246339
600192.SH,189951.64,12.154524792429514
600743.SH,532564.8984,13.18546004406915
002561.SZ,322216.325,12.682978415728867
002590.SZ,313209.4427,12.654627391750312
000513.SZ,2182317.4784,14.59589793359966
300496.SZ,945684.5606,13.759664346974173
600085.SH,3889489.663,15.173788514957353
300370.SZ,238652.6616,12.382764475105981
600088.SH,316176.588,12.664056159270553
300380.SZ,225401.6,12.32563897905419
002409.SZ,683171.7704,13.434501600930686
600558.SH,305185.6425,12.628675534363213
002254.SZ,645651.1152,13.378014567524913
300120.SZ,223818.2679,12.318589697534103
603595.SH,396046.5152,12.889286945964686
300218.SZ,130409.187,11.77843237844702
300338.SZ,269238.5998,12.503353253546575
002222.SZ,424080.0,12.957677395661687
002240.SZ,457183.3123,13.032839710455383
603055.SH,579360.8,13.269680705832538
600285.SH,467399.963,13.054940621925574
603042.SH,181241.69,12.107586723389995
002017.SZ,184245.0788,12.124022100332603
600171.SH,570881.3634,13.254936697173589
601579.SH,438174.16,12.990371735897261
600476.SH,208746.72,12.248876930014807
300492.SZ,198848.0,12.20029599275272
300260.SZ,190429.42,12.157036906209633
300101.SZ,573333.75,13.259223286865447
002662.SZ,570000.0,13.253391639810733
002888.SZ,224417.52,12.321263524449305
002625.SZ,1603013.3693,14.287395771731584
300507.SZ,222340.008,12.311963056768535
002158.SZ,375758.5024,12.836701935170261
601005.SH,1658860.0217,14.321641190507316
600209.SH,132581.373,11.794951871753224
002910.SZ,241293.92,12.393771054445283
603357.SH,603567.7688,13.310613606173087
600242.SH,601427.9657,13.3070620494531
300709.SZ,231968.0,12.354354710100605
600981.SH,957518.973,13.772100814984224
600176.SH,3376223.8024,15.03226842468085
600637.SH,3138336.0021,14.959203281781976
300138.SZ,266629.0826,12.493613767798944
002477.SZ,479679.4234,13.08087329184428
002387.SZ,1139263.3173,13.945892398590393
603918.SH,230554.7,12.348243423460458
002540.SZ,557762.4505,13.231688434770867
600186.SH,200722.5948,12.209679108417886
600520.SH,210395.04,12.256742185423331
600528.SH,2248210.2071,14.625644994120513
600903.SH,1940605.471,14.478510580800528
300284.SZ,742316.0703,13.517530402204448
603555.SH,363960.6408,12.804801011102114
603677.SH,338555.5214,12.732443379745504
002567.SZ,394861.4171,12.88629013953872
601618.SH,6527940.0386,15.691601990320414
002203.SZ,1246264.6131,14.03566132584641
002147.SZ,2427685.4791,14.702448883684946
300398.SZ,707535.9264,13.469543686574259
000807.SZ,1107906.4887,13.917982746247638
600438.SH,2546836.1763,14.750362431633828
603012.SH,491424.32,13.105063229094055
300188.SZ,1099327.8594,13.910209514100375
000936.SZ,408451.9409,12.920129538625538
300356.SZ,190001.126,12.154785277440853
002593.SZ,208941.21,12.249808199510941
002474.SZ,409407.6,12.922466515788853
300238.SZ,249776.6703,12.428322478797357
002554.SZ,315888.95,12.663146006754515
300619.SZ,178485.2,12.092260963599077
300562.SZ,207680.0,12.243753712497861
000502.SZ,137690.6072,11.832764470335006
600191.SH,231312.564,12.351525165810452
300476.SZ,991383.8718,13.806857096330575
000059.SZ,982057.7177,13.797405361271295
600830.SH,227615.6962,12.335413942828287
600868.SH,497314.9539,13.116978814429698
600052.SH,261536.7276,12.47433000233817
002535.SZ,266960.4636,12.494855850013499
600308.SH,517229.7086,13.15624236545212
002699.SZ,517546.8805,13.15685539035677
000656.SZ,3182470.6263,14.973168379614624
002931.SZ,339699.36,12.735816270131593
600391.SH,375357.0903,12.83563309265889
300065.SZ,422860.8252,12.954798385450257
300673.SZ,516134.72,13.15412309565819
603009.SH,216187.0211,12.283899150470363
600662.SH,436091.9471,12.985608387941493
002562.SZ,353364.5735,12.775255589077751
300459.SZ,1301013.7767,14.078654346754487
002180.SZ,2652588.3174,14.791046444825499
600218.SH,168521.035,12.03481585777834
601106.SH,1872174.7391,14.442611275199763
002598.SZ,204048.0,12.226110539266681
600633.SH,1007689.1396,13.823170286796504
002901.SZ,1284321.0,14.065740731987251
603330.SH,151398.0,11.927667409858602
601375.SH,1830070.4411,14.419865016481161
300104.SZ,1324494.1437,14.096541166166933
002462.SZ,381301.0514,12.851344503250719
002605.SZ,258549.9716,12.462844267981005
300366.SZ,355289.4774,12.780688165471481
300551.SZ,128746.8,11.765602963848176
600549.SH,1926336.5005,14.471130570773038
600874.SH,1003341.5863,13.818846573571292
600067.SH,541636.1932,13.202349824787593
300409.SZ,506589.8068,13.135456895541918
000930.SZ,786959.4698,13.575932026454584
002346.SZ,406249.3827,12.914722493117237
600803.SH,1338768.4477,14.107260680443739
603338.SH,1304866.321,14.081611157476678
600661.SH,572524.5623,13.257810917070985
603466.SH,400264.821,12.899881659530044
002469.SZ,192246.4083,12.166533204748639
600999.SH,9137994.3248,16.027951480050227
002936.SZ,3393266.9787,15.037303725816741
300430.SZ,213254.9745,12.270243792162745
300463.SZ,1001052.0,13.816562005000053
601177.SH,238835.82,12.38353164925171
600671.SH,197281.7937,12.192388410510123
603985.SH,195936.0,12.185543354277682
002748.SZ,168000.0,12.031719258385396
002395.SZ,187031.076,12.139030063848237
603667.SH,216021.52,12.283133311333229
300267.SZ,874544.4649,13.681458418231651
601933.SH,6756746.2482,15.726052007914687
002424.SZ,1176940.8,13.978429087611273
603328.SH,882036.1746,13.68998834843358
600884.SH,1494400.1964,14.21723547788069
002237.SZ,740155.2,13.514615172919877
300113.SZ,1042125.1472,13.856772596962754
600797.SH,816739.2862,13.613075211777035
300678.SZ,366300.0,12.811207948766906
603127.SH,516440.7486,13.154715843826757
000929.SZ,114431.856,11.647734780703077
002191.SZ,1106177.4427,13.916420884633482
600582.SH,1655435.5568,14.319574708482689
002076.SZ,247373.0096,12.418652636788616
300195.SZ,343319.035,12.746415425039437
002509.SZ,540870.915,13.200935924921822
300364.SZ,397579.0988,12.893149183972326
600061.SH,4024227.5001,15.207843524973763
002467.SZ,368493.943,12.817179553570064
300164.SZ,354692.057,12.77900524693894
000931.SZ,444344.9194,13.004356385321577
603987.SH,252158.739,12.437814084846
000762.SZ,384364.5991,12.859346857924779
002724.SZ,376560.0,12.838832676075024
300205.SZ,332863.344,12.715487306355952
002828.SZ,262399.76,12.477624421417506
002441.SZ,340801.9431,12.739056775505551
600598.SH,1560802.9601,14.260710964816662
600008.SH,1557058.3621,14.258308933800217
000819.SZ,257228.5188,12.457720147002712
300107.SZ,629284.5288,13.352338784436078
002078.SZ,1552967.3677,14.255678089482501
002361.SZ,318297.7749,12.67074262267082
601939.SH,177257783.0376,18.993115632356645
000002.SZ,26957609.1864,17.1097761600464
600182.SH,538220.0,13.19602267749122
002211.SZ,219697.6957,12.300007769924434
002407.SZ,688597.4714,13.442412157791523
002468.SZ,2911585.7197,14.884208411591324
300168.SZ,1182945.756,13.983518288992933
002716.SZ,679058.0817,13.428461942941402
600508.SH,748013.13,13.52517581027849
603078.SH,245532.0,12.41118256395456
603598.SH,224617.09,12.322152409219859
000584.SZ,420740.4966,12.949771524988698
000022.SZ,1128336.5275,13.936255006527889
000877.SZ,777103.7126,13.563329098692034
002505.SZ,756981.3636,13.537093913358284
300432.SZ,326232.572,12.695365817035098
000952.SZ,246419.6972,12.41479144738154
600630.SH,284232.4084,12.557547521922809
300420.SZ,335630.6993,12.72376672525565
600466.SH,1447443.5424,14.185309484145314
300639.SZ,266823.728,12.494343524601309
300296.SZ,1960557.8401,14.488739603008222
002445.SZ,318801.5858,12.67232420016437
600560.SH,168628.707,12.035454576960042
002547.SZ,347441.6077,12.758351894471772
600306.SH,116324.7135,11.664140813782673
002357.SZ,177748.2834,12.088123690234887
603701.SH,176435.1648,12.080708749626643
000035.SZ,609536.1618,13.320453556414206
600197.SH,563598.0,13.242096510384327
603580.SH,145513.942,11.888027182308958
600516.SH,3506036.9809,15.06999689229702
300436.SZ,395391.976,12.88763289613894
603557.SH,377393.6654,12.841044126932053
603861.SH,401123.0271,12.902023459983111
601222.SH,755595.6944,13.535261716340212
300433.SZ,3167420.5669,14.968428113325494
000813.SZ,2080095.1104,14.547924176785939
600722.SH,328594.4035,12.702579453095169
000600.SZ,786523.9791,13.575378489381889
600322.SH,422377.4,12.953654506154932
601801.SH,1292983.0791,14.072462571125442
002129.SZ,1590324.3461,14.279448544650888
600572.SH,1645736.5634,14.313698600873279
603319.SH,173492.48,12.063889534490237
603110.SH,159975.2519,11.982774406627456
603178.SH,223682.8,12.317984255831924
600731.SH,151324.8693,11.927184257055567
603600.SH,200009.5614,12.206120451387456
600594.SH,475156.44,13.07139937616226
603993.SH,8661295.4738,15.97437486216828
300275.SZ,121071.412,11.704135832308264
300216.SZ,172043.0219,12.055499851844548
300598.SZ,184000.0,12.122691036591123
601001.SH,820113.0,13.617197414624265
600776.SH,525008.0268,13.17116883059974
600155.SH,1302927.9294,14.080124543295598
600110.SH,453222.9662,13.024139482491915
300266.SZ,571017.3358,13.255174848597594
000705.SZ,203146.9579,12.221684926654477
300204.SZ,500670.7745,13.12370402733148
300027.SZ,1277294.855,14.060255004994884
600716.SH,313580.2977,12.655810739273006
002701.SZ,1283597.952,14.065177592703945
600377.SH,4634727.7,15.34908800660476
000739.SZ,873285.9076,13.68001828131983
002314.SZ,815042.5364,13.61099558276289
600744.SH,447062.1928,13.010452997698259
600329.SH,1037978.6526,13.852785776600536
601199.SH,342285.6295,12.743400841457625
600161.SH,1830263.0516,14.419970258531134
002185.SZ,831134.0482,13.630546370335225
002604.SZ,98328.0699,11.496064818780578
002337.SZ,175996.1093,12.078217167525942
002295.SZ,149099.176,11.912366974245272
603960.SH,364499.2,12.806279635641062
600068.SH,2983895.763,14.908740307725143
600584.SH,1655769.4153,14.31977636226368
002779.SZ,199320.0,12.20266685239534
000593.SZ,287622.0692,12.56940263762908
600316.SH,599507.732,13.303864150781047
300502.SZ,466237.05,13.052449474755507
000790.SZ,233096.359,12.359207204996236
603229.SH,189760.0,12.153515394791498
600818.SH,313733.1602,12.656298095318379
601137.SH,431527.1591,12.975085728660483
603898.SH,518826.5233,13.159324854442989
603909.SH,241900.0,12.39627969659812
601066.SH,6690587.0833,15.716212183605407
002820.SZ,251494.4,12.43517600187244
002198.SZ,326328.8323,12.695660840001715
601866.SH,2640386.25,14.786435771238882
603665.SH,231500.0,12.352335152508426
002937.SZ,494040.0,13.110371764551951
600359.SH,153749.6665,11.94308101656072
002260.SZ,90698.4,11.415294995374312
000862.SZ,215366.2941,12.28009555095868
300048.SZ,267464.1831,12.496740941400198
002722.SZ,246004.0919,12.413103448515999
002111.SZ,366936.2313,12.812943355263517
600229.SH,454958.2145,13.027960857452143
603556.SH,608048.0068,13.318009116383873
300340.SZ,304639.8179,12.626885432830232
000880.SZ,181674.129,12.109969861197852
300063.SZ,221560.2198,12.308449704202875
002864.SZ,290951.19,12.580910800126288
300055.SZ,699934.5153,13.458742060078078
300494.SZ,229200.0,12.342350263822722
300278.SZ,394985.8519,12.886605225267097
600210.SH,450470.6389,13.018048179433773
