ts_code,total_mv,ln_total_mv
603421.SH,764870.76,13.547462157360034
603258.SH,519104.43,13.159860355780062
300146.SZ,2313604.1139,14.65431708908297
601991.SH,4478623.942,15.314826401405591
300645.SZ,172900.0005,12.060468674563227
300386.SZ,553908.3,13.224754428563196
600233.SH,3527725.0387,15.076163756195166
600667.SH,1474333.1246,14.20371632660423
002218.SZ,349884.8154,12.76535928044354
002771.SZ,216400.281,12.284885124474878
600060.SH,1248291.0858,14.037286042541787
600577.SH,513015.186,13.148060726053947
601003.SH,1289084.9796,14.069443206513185
600400.SH,823308.4964,13.621086253165249
600111.SH,3611267.604,15.099569405517055
300621.SZ,210117.187,12.255420687390238
600231.SH,750963.4234,13.529112225698682
300328.SZ,558322.5512,13.232692123103147
603768.SH,212364.0,12.266057062459184
600800.SH,357593.5625,12.787152320161965
600489.SH,2705691.5562,14.810868096071946
002276.SZ,692742.2066,13.448413212716076
300042.SZ,287574.0,12.569235497404431
002773.SZ,3483127.587,15.063441180029509
600336.SH,338853.7061,12.733323747792333
000545.SZ,289142.0971,12.574673531724006
603613.SH,842073.7,13.643622819085175
600688.SH,4232111.0785,15.258211499458428
600652.SH,155715.5541,11.95578625071317
002061.SZ,770357.8389,13.554610411722411
603816.SH,2327208.632,14.660180095334661
002878.SZ,299021.8981,12.608272087483709
002359.SZ,205479.2426,12.233100298570907
002232.SZ,326838.764,12.697222251824623
600385.SH,109154.9681,11.600523877204282
300044.SZ,474267.5258,13.069526841885141
300615.SZ,376441.4566,12.838517820373378
603688.SH,519774.0606,13.16114949728948
300489.SZ,158177.25,11.97147151866498
002026.SZ,207528.619,12.243024532033969
000996.SZ,340515.0,12.738214456464842
300511.SZ,264841.0337,12.486885052142478
002570.SZ,594084.12,13.294776204479776
000518.SZ,341812.6657,12.742018104857708
300079.SZ,684878.4449,13.43699664879704
600247.SH,112035.0528,11.626567072740462
000912.SZ,721280.0,13.488782690393494
600094.SH,1552028.8107,14.255073543148361
002918.SZ,719912.94,13.486885567014562
002396.SZ,1847831.9207,14.429523575045218
603277.SH,391926.54,12.878829703252224
000505.SZ,380613.652,12.849540102880338
000983.SZ,1821393.6,14.415112480329073
300359.SZ,341835.6445,12.742085328895756
688088.SH,1626842.0,14.302151270237877
000534.SZ,438672.3056,12.991507956827915
002284.SZ,336347.1043,12.725898954229834
600829.SH,371708.5907,12.825865467936481
601330.SH,1211131.6,14.007065687151247
300016.SZ,399709.4198,12.898493111597094
600959.SH,1935277.7445,14.475761411354842
600702.SH,978844.6,13.794128175511737
002534.SZ,562581.3119,13.240290957102607
688116.SH,621379.7509,13.3396976891533
002849.SZ,179557.8928,12.098252957473923
300560.SZ,282092.76,12.549991232002823
300660.SZ,386247.932,12.864234753134452
002780.SZ,244559.8243,12.407215238131354
002011.SZ,396235.6618,12.889764418787083
600371.SH,245990.58,12.41304852149839
600393.SH,730439.3866,13.501401531507806
300740.SZ,319851.9886,12.67561363214831
600741.SH,8171860.5665,15.916207172427047
603116.SH,376835.3232,12.839563562513467
002422.SZ,3343183.2313,15.022433974339924
002266.SZ,813253.8579,13.608798588130064
600699.SH,1989338.5951,14.503312777184073
601989.SH,12080530.8323,16.307105692576666
300309.SZ,386349.9615,12.864498873711149
600835.SH,1552518.2695,14.255388860514412
300527.SZ,1046310.2917,13.860780525600989
300230.SZ,310158.2956,12.644838077101443
002774.SZ,252596.928,12.439550327304387
000972.SZ,231385.0737,12.3518385873397
000856.SZ,234718.0,12.366140072549777
603896.SH,412767.6319,12.930640078980218
600896.SH,351116.0263,12.768872007084587
600170.SH,3098730.4093,14.946503040181662
603589.SH,3231000.0,14.988302244806635
600149.SH,199203.84,12.202083901055268
300478.SZ,141240.395,11.858218646696583
601019.SH,1396136.1,14.149219050389013
002212.SZ,1847780.8396,14.429495930860982
300768.SZ,1333633.34,14.103417610106227
002524.SZ,570912.6572,13.2549915123144
603099.SH,226136.16,12.328892574713596
002594.SZ,11837411.8478,16.286775569589185
002950.SZ,811846.2518,13.607066256141882
002048.SZ,894252.6044,13.703743569501704
601636.SH,1185276.9965,13.985487057556227
002715.SZ,141128.0,11.857422558976241
600900.SH,39886000.0,17.501535943095305
600073.SH,726740.3408,13.496324527379924
603536.SH,183456.0,12.119730135708108
002179.SZ,4122265.2798,15.231913395421394
600415.SH,2073864.6011,14.54492438169645
300225.SZ,274678.56,12.523356820256913
002494.SZ,180442.4628,12.103167240287533
002575.SZ,416225.04,12.938981354514917
300157.SZ,279860.51,12.542046579447785
600651.SH,421674.1609,12.951988164203089
600998.SH,2536724.2734,14.746384150530822
300155.SZ,262991.3714,12.479876502256676
002226.SZ,638229.6436,13.366453440509714
600979.SH,394323.1327,12.884925985910494
002787.SZ,191899.2191,12.16472561268058
603839.SH,460959.567,13.041065610973936
002698.SZ,982670.55,13.798029195447196
002872.SZ,153276.0,11.939995496830777
300556.SZ,185664.6792,12.131697525695687
600995.SH,353631.0096,12.776009302733062
300233.SZ,774903.0611,13.560493218060408
300701.SZ,300720.0,12.61393487823806
002410.SZ,3723176.5026,15.130087760433756
002283.SZ,402536.7701,12.90554172595392
002583.SZ,1633541.704,14.30626104015344
300040.SZ,180091.8021,12.101222011527268
000796.SZ,634370.2038,13.360387980671392
000585.SZ,159826.71,11.981845444779944
000723.SZ,3410586.8593,15.042394933953746
600634.SH,82905.4197,11.325455715343502
002258.SZ,604081.6197,13.311464599741095
002449.SZ,638886.9156,13.367482746806457
002798.SZ,879249.9282,13.68682446867572
002384.SZ,3068553.4311,14.936716813434659
300749.SZ,236355.1488,12.373090820625523
002923.SZ,302233.785,12.618956119395273
300530.SZ,307639.017,12.636682351872686
600814.SH,350363.1114,12.766725356817568
300317.SZ,335894.1604,12.724551390513271
300118.SZ,1050084.3313,13.864381034432396
600435.SH,1170605.52,13.973031711358637
002279.SZ,401146.754,12.902082609412805
000917.SZ,846281.1338,13.648606892842066
600604.SH,1461177.7471,14.194753344592117
600685.SH,2080681.3884,14.548205988608347
600099.SH,136730.88,11.825769893324251
603815.SH,1081832.0,13.894166458311055
300443.SZ,307569.3882,12.636455993455899
300108.SZ,249755.5028,12.428237729501305
002502.SZ,286323.015,12.564875875560492
603938.SH,243119.7254,12.401309298106654
300422.SZ,352276.5787,12.77217188099532
300127.SZ,571969.0572,13.256840173094508
002692.SZ,246324.078,12.414403338161241
000688.SZ,1287422.8234,14.068152966733084
688066.SH,534134.3656,13.188402707264867
300020.SZ,528566.0033,13.177922964479437
000506.SZ,260124.9731,12.468917460284109
600988.SH,709157.2345,13.47183255032058
600647.SH,185756.6393,12.132192705144464
002548.SZ,379573.7219,12.846804117557735
601111.SH,12273468.8313,16.32295048507003
600701.SH,195564.9562,12.183647859999992
002175.SZ,121358.2921,11.706502540917455
600532.SH,206426.288,12.237698668820482
002922.SZ,191020.4945,12.160136002319542
603786.SH,1874068.4,14.443622240580797
300424.SZ,352969.3479,12.774136499000742
000761.SZ,1406759.8661,14.156799650670612
002150.SZ,201788.652,12.214976151425516
600243.SH,228202.0,12.3379864806136
300759.SZ,3721384.827,15.129606422298366
002758.SZ,216237.6975,12.284133533002407
600227.SH,386034.5978,12.863682276036513
601186.SH,13131416.6305,16.390518133109403
600506.SH,146082.0974,11.891924053611811
600787.SH,1082302.1082,13.894600912170096
600985.SH,1966033.0727,14.491528401877359
002581.SZ,433446.28,12.979523145955195
000919.SZ,361368.0,12.79765210867099
300581.SZ,257640.0,12.459318540660828
603733.SH,821916.0,13.619393479035564
300616.SZ,1324192.869,14.096313676320186
300561.SZ,332141.534,12.713316464284432
002282.SZ,348439.8548,12.761220911218242
300460.SZ,159692.2158,11.981003590372689
600279.SH,282034.1388,12.5497834021676
002682.SZ,236194.8095,12.372412207482776
300520.SZ,398563.3175,12.895621654176741
002453.SZ,314215.0,12.657832743956934
002493.SZ,7643695.9163,15.849391802847208
300676.SZ,2372192.9,14.679325359570557
000607.SZ,457964.2845,13.034546478614564
002870.SZ,245576.73,12.411364723209289
300080.SZ,1040367.7642,13.85508482803202
600387.SH,367990.3219,12.815811917620456
002945.SZ,3396600.0,15.038285489252806
002589.SZ,1083391.5391,13.895606992594491
002148.SZ,284584.1847,12.558784392819735
300220.SZ,414414.0,12.934620753140535
002481.SZ,847991.98,13.650626457182147
002678.SZ,1092089.5397,13.903603427987765
600019.SH,12184129.8251,16.31564482887627
600372.SH,2407025.6965,14.693902392445656
688012.SH,3573414.6054,15.089032168728686
002192.SZ,475947.9871,13.07306385644475
300736.SZ,135272.8406,11.81504905934527
002432.SZ,205582.8125,12.233604212278857
300592.SZ,134252.0667,11.807474406666026
600684.SH,302125.0959,12.61859643542402
002815.SZ,1355300.2506,14.119533574907802
300473.SZ,418191.2052,12.94369403562641
002417.SZ,186300.0,12.13511355658968
600928.SH,2982222.2226,14.908179292858213
002902.SZ,446250.0,13.008634612075985
300640.SZ,159934.275,11.982518228572234
600104.SH,27164047.6736,17.117404880242994
300319.SZ,789747.1671,13.579468131573378
688101.SH,653737.04,13.390460470072991
000589.SZ,334225.115,12.71957004193085
603396.SH,178343.9571,12.091469307959025
000676.SZ,1105884.0809,13.916155646258698
300779.SZ,266500.0,12.493129522588037
300434.SZ,279211.991,12.539726596655864
000573.SZ,188131.8752,12.144898459731113
600639.SH,1462503.9996,14.19566059285364
000973.SZ,445014.6587,13.005862501504714
002433.SZ,336613.4348,12.726690473192479
002651.SZ,464997.5,13.049787308210954
300808.SZ,254400.0,12.446663110448105
603279.SH,842073.675,13.643622789396563
300652.SZ,166496.0,12.02272656409003
603609.SH,1087396.8829,13.899297217127407
600536.SH,3352146.5364,15.025111455738374
600936.SH,588201.2361,13.284824406595913
002142.SZ,14960099.8854,16.520897207319866
002098.SZ,219812.0,12.300527914547843
600080.SH,217243.3059,12.288773229764534
601908.SH,570003.0625,13.253397012603317
300074.SZ,227240.5019,12.333764215346674
600179.SH,817838.9533,13.61442071759539
603689.SH,367584.0,12.814707142945132
603002.SH,238391.7396,12.381670564244171
600535.SH,2308328.6655,14.652034299201457
002962.SZ,690480.0,13.445142286893539
300770.SZ,1442958.1255,14.182205818277428
002564.SZ,392957.6275,12.881457066972455
600889.SH,158261.4763,11.97200385744016
300533.SZ,399194.3332,12.897203627927908
601888.SH,16361745.0587,16.61045654963015
002402.SZ,927291.9693,13.740023756446709
002317.SZ,802244.1599,13.595168279294624
002220.SZ,103474.8207,11.547083583829735
600714.SH,174346.6452,12.068800810163582
300358.SZ,294769.0387,12.59394740901928
600369.SH,2444332.2507,14.709282535492141
601949.SH,1042470.0,13.85710345526261
603899.SH,4225560.0,15.25666235436888
300030.SZ,199482.0965,12.203479769430377
300387.SZ,277207.1671,12.532520401302747
600248.SH,380950.3589,12.8504243540191
002727.SZ,1276914.3049,14.059957026185012
002959.SZ,697080.0,13.454655460774578
002159.SZ,166677.3325,12.023815081688626
000779.SZ,374625.5602,12.833682299979875
600107.SH,232200.0,12.355354348245928
603128.SH,607223.0118,13.316651402566782
600059.SH,675117.6778,13.422642292141136
601377.SH,4145239.7662,15.237471189558931
300069.SZ,127296.0,11.754270362213644
002272.SZ,181974.6,12.111622395879907
600965.SH,574728.0704,13.261652286873582
002055.SZ,460506.3322,13.040081885288712
002489.SZ,922512.2773,13.734855963534546
688369.SH,435145.1231,12.98343487075511
002846.SZ,271570.0224,12.511975294495482
000635.SZ,221253.9495,12.307066413558308
002862.SZ,185280.0,12.129623473366767
603982.SH,314600.0,12.659057269606315
000528.SZ,937330.7238,13.750791459243553
002597.SZ,1065574.594,13.87902473651707
000088.SZ,1042961.4,13.857574724669119
600072.SH,989519.8428,13.804975097183975
603500.SH,206917.2,12.240073992226167
603933.SH,282128.9464,12.550119502147835
300651.SZ,330235.4907,12.70756128712723
002186.SZ,306613.1713,12.633342203727397
600429.SH,772739.6318,13.557697442628388
002960.SZ,628800.0,13.351568520097134
600719.SH,180451.4216,12.103216888122475
002552.SZ,791610.5937,13.58182487526375
600082.SH,242293.4348,12.397904811101172
002103.SZ,230798.7113,12.349301229978309
300609.SZ,344714.0629,12.750470549177837
002479.SZ,737777.04,13.511396944115898
002123.SZ,1780279.0273,14.3922806668933
002049.SZ,2718544.4966,14.815607183504785
000565.SZ,211159.4111,12.260368630053193
002434.SZ,1161780.0,13.965463869725498
000523.SZ,336357.755,12.72593061952808
002530.SZ,775302.1841,13.56100814730614
601238.SH,12090732.6059,16.307949816776617
600028.SH,60414533.6134,17.916740256698446
300202.SZ,668196.864,13.412338115688152
002348.SZ,306892.8,12.634253779922071
603389.SH,149505.888,11.91509105565271
002132.SZ,364384.5369,12.805965009054843
688020.SH,650400.0,13.385342837215738
300036.SZ,819956.1574,13.61700615122568
000892.SZ,512071.8069,13.146220142039397
603063.SH,352037.13,12.771491931971845
000659.SZ,336854.0602,12.727405059752412
600658.SH,475398.6441,13.071908981779636
002697.SZ,1079840.0,13.892323439977233
002376.SZ,776220.6607,13.562192115315852
300661.SZ,2217510.2222,14.611895602941042
002906.SZ,504797.7,13.131913033938856
600093.SH,1615201.9525,14.294970554808662
603879.SH,234081.216,12.363423411045654
300196.SZ,380729.8526,12.849845354321245
002768.SZ,623061.25,13.342400107543767
600236.SH,3791423.7228,15.148252158972717
002745.SZ,1578580.3154,14.272036466522035
603871.SH,436688.0,12.986974260277693
300363.SZ,674635.1835,13.421927354859822
600056.SH,1338812.3741,14.107293490956607
002293.SZ,716463.2482,13.482082231424688
300654.SZ,147306.3,11.90026937139355
300288.SZ,391674.0849,12.878185356883137
002437.SZ,685814.3604,13.438362258424272
002783.SZ,372487.0075,12.827957436998828
002732.SZ,340662.75,12.738648263947006
002752.SZ,470746.9932,13.06207605924462
000998.SZ,1679137.13,14.333790606339816
300135.SZ,235008.0,12.367374835100053
600654.SH,192453.1488,12.16760802023042
002560.SZ,233024.4541,12.358898680259518
300299.SZ,332654.8329,12.714860693547887
002879.SZ,293137.3975,12.588396711531376
300758.SZ,358658.16,12.790125013282374
300193.SZ,400452.0349,12.900349275272193
300700.SZ,150957.2763,11.924752137351842
600873.SH,1285175.9101,14.066406161961645
601869.SH,2385885.28,14.68508080001469
600555.SH,285466.5,12.561879963190057
600777.SH,1380500.6525,14.13795678300707
600759.SH,611147.0299,13.323092847339227
601811.SH,1499116.815,14.220386702667536
600355.SH,164357.7928,12.00980099384901
300763.SZ,283199.8301,12.553908040872143
002072.SZ,77440.0,11.257258721950459
600859.SH,1006020.4536,13.821512961045475
002271.SZ,3561388.512,15.085661058246389
002823.SZ,253489.886,12.443079203781554
600643.SH,1401340.9985,14.152940192205518
600875.SH,2747724.2502,14.826283581656229
002299.SZ,2945005.7084,14.895621313402108
002806.SZ,219946.5241,12.301139723514918
000020.SZ,289673.9352,12.576511208014889
600257.SH,196344.7727,12.18762743729374
300291.SZ,443063.9574,13.001469411969873
000546.SZ,749661.9714,13.527377679114556
002169.SZ,526245.052,13.17352226155923
002563.SZ,2531226.8618,14.744214668777923
002264.SZ,310107.4376,12.644674089322038
600000.SH,34958327.7528,17.36966727444967
601901.SH,5507275.8333,15.5215806547513
002412.SZ,429732.8,12.970918899174801
601777.SH,375734.6676,12.836638501992264
000610.SZ,200051.9763,12.206332493266826
002229.SZ,307478.4103,12.63616015335734
601918.SH,875603.1284,13.682668217488784
002538.SZ,324590.3679,12.690319259870043
603679.SH,406970.65,12.91649634880235
600771.SH,707003.5646,13.468790986733044
000962.SZ,280810.3942,12.54543496683047
002920.SZ,1394250.0,14.1478671942518
002652.SZ,186391.296,12.135603484864399
002847.SZ,481114.8,13.083861190049548
300185.SZ,558784.2117,13.233518652028787
600066.SH,3106156.7299,14.94889674178472
000068.SZ,384548.4992,12.859825195734118
002079.SZ,561266.0165,13.237950254825186
600886.SH,5679901.5414,15.552444456286532
300535.SZ,136990.2748,11.827665215429262
000533.SZ,187211.136,12.139992328435824
002009.SZ,261237.351,12.473184663864126
600106.SH,352795.7438,12.773644538983046
000586.SZ,190538.4,12.157609028038571
002273.SZ,1494538.7196,14.217328168433419
600487.SH,2946907.7902,14.89626697185128
002881.SZ,462958.467,13.045392624941046
300292.SZ,625951.5837,13.347028304758895
002839.SZ,1006810.8665,13.822298335291926
601916.SH,9996287.4857,16.117724330597447
002380.SZ,313909.0769,12.656858658945898
603013.SH,723690.0,13.492118402878415
002446.SZ,874380.0961,13.68127045266224
300148.SZ,332059.2373,12.713068657585081
603878.SH,290550.1648,12.579531524703228
002443.SZ,356046.2957,12.78281604548029
002197.SZ,368852.3748,12.818151774681311
600026.SH,2318418.8951,14.65639600057573
300064.SZ,386957.987,12.866071405395262
002145.SZ,668323.1419,13.412527080910998
300310.SZ,445237.5582,13.0063632573589
000027.SZ,2386623.9414,14.685390348460437
688008.SH,7392372.2757,15.815959253007938
002366.SZ,605206.0303,13.313324224990781
603499.SH,193000.3849,12.170447462185551
002541.SZ,509578.444,13.141339082502412
002478.SZ,551035.9125,13.219555262962125
600660.SH,5576656.7736,15.534100010282565
600016.SH,27013752.2157,17.111856635620562
600268.SH,348327.8572,12.760899433632426
300588.SZ,157700.949,11.968455790688255
002421.SZ,655978.2986,13.393882985976585
600736.SH,603277.4833,13.310132541173092
000932.SZ,1904081.4258,14.459510259070283
688018.SH,1274400.0,14.057986037577976
603920.SH,624748.58,13.345104575785452
300039.SZ,492887.148,13.108035518099117
300132.SZ,470088.6063,13.060676479960371
600326.SH,584134.5443,13.27788661935137
300390.SZ,300445.42,12.61302138584492
300604.SZ,615664.3156,13.330457151772896
601117.SH,3073259.0,14.938249120021192
300710.SZ,181621.258,12.10967879776977
600734.SH,430059.2704,12.971678316310477
603607.SH,275553.432,12.526536834323638
300144.SZ,3971429.7252,15.194636720123496
000402.SZ,2310442.8181,14.652949760273804
300362.SZ,118426.7805,11.682050162511104
600565.SH,769768.5057,13.553845106679963
603388.SH,206244.969,12.236819911172148
600206.SH,793340.4081,13.584007674712893
000559.SZ,1398605.0026,14.150985871108084
603093.SH,1600220.0,14.285651677757752
600269.SH,941169.0266,13.75487802687906
300691.SZ,382285.4554,12.85392287396993
300563.SZ,212320.0,12.265849849566035
002725.SZ,228864.0,12.340883219653076
000010.SZ,270552.0553,12.508219799789392
603218.SH,963863.458,13.778704922481799
600036.SH,90867103.7004,18.324908598162583
603983.SH,2460135.0,14.715726784451581
300010.SZ,905662.6068,13.716422116992014
603179.SH,399710.608,12.898496084252166
002414.SZ,1846549.3387,14.428829233036923
002755.SZ,1459068.0718,14.193308482893583
603315.SH,335272.6803,12.722699450757204
600426.SH,2716521.7825,14.814862863531664
002040.SZ,327161.5568,12.698209385365526
300006.SZ,397185.9492,12.892159835905101
300694.SZ,294122.9906,12.591753294217122
002822.SZ,571045.6549,13.255224441483865
600791.SH,167565.6,12.029130195366674
000544.SZ,578962.5859,13.268993135987131
000681.SZ,1393448.5202,14.147292182415853
603603.SH,376841.2185,12.839579206625162
600909.SH,2165358.0,14.588096263716272
300194.SZ,588907.6291,13.28602462367979
600302.SH,165392.6863,12.016077842335305
002383.SZ,689271.3202,13.443390260870466
603681.SH,428140.4223,12.967206510240329
600618.SH,796759.5835,13.588308260446968
000800.SZ,1710502.5,14.352297744959676
002672.SZ,808925.7338,13.603462391826751
603090.SH,151800.0,11.930319143943667
002490.SZ,287225.424,12.568022635915097
603996.SH,143171.55,11.871798840586193
002868.SZ,201000.0,12.211060187041213
002457.SZ,260958.768,12.472117696813655
600226.SH,897651.0826,13.707536722336236
000069.SZ,5651526.9199,15.54743631792105
600764.SH,1017810.4945,13.833164304048537
002377.SZ,343621.9504,12.747297350637332
600459.SH,595282.895,13.296792025316943
002173.SZ,244712.7244,12.40784024807881
600138.SH,846892.8,13.649329401279504
000860.SZ,3712543.7799,15.127227854589217
300283.SZ,174446.1284,12.069371253190086
300346.SZ,485420.7781,13.092771377497748
002807.SZ,942639.5361,13.756439236258611
002789.SZ,239775.48,12.387458264470908
603214.SH,428647.8,12.968390881701337
600470.SH,208640.0,12.248365557720426
603901.SH,454328.2529,13.026575239776358
000818.SZ,732090.0,13.503658736205288
600222.SH,247344.988,12.418539353665036
300367.SZ,490266.7316,13.102704872186063
688333.SH,397200.0,12.892195211153155
603558.SH,386378.6919,12.864573234613612
002246.SZ,392010.8429,12.87904477884924
600596.SH,634050.8851,13.359884490608763
603156.SH,3088858.962,14.94331231271656
000627.SZ,3310221.5406,15.01252567580835
002155.SZ,861862.3029,13.666850795470499
002517.SZ,576874.7259,13.265380409092879
600666.SH,223373.3757,12.316599980806863
002135.SZ,537889.144,13.195407765867673
000526.SZ,297242.8806,12.602304863383106
002921.SZ,136000.0,11.820410164718188
002328.SZ,275760.74,12.527288884680038
603806.SH,2138479.2,14.57560548015803
600078.SH,315384.6818,12.661548384798344
002634.SZ,463946.0381,13.047523527247073
600225.SH,274099.3362,12.521245860544056
603883.SH,1960941.3714,14.488935207434253
002404.SZ,302123.3142,12.618590538180536
600057.SH,850036.9095,13.653035050464927
601018.SH,4768570.9069,15.377557217744801
000981.SZ,563918.5835,13.242665164563485
000408.SZ,1728606.8456,14.362826350491838
000601.SZ,658055.9664,13.397045262009605
002241.SZ,6292256.5552,15.65483031715421
603685.SH,200265.0,12.207396768492305
000301.SZ,2018555.6642,14.517892795907526
600655.SH,2891154.2532,14.877166375922368
601006.SH,11789365.6524,16.28270846719839
603828.SH,282200.5828,12.550373383600702
600982.SH,317315.0892,12.667650531435857
300790.SZ,488116.5609,13.098309510617415
601258.SH,810771.3218,13.605741322682837
600599.SH,161020.0,11.989283859853971
600826.SH,453873.0288,13.025572765661213
601200.SH,991851.4552,13.80732863231251
000538.SZ,11228375.1564,16.233954628481428
002134.SZ,228148.5847,12.337752382961336
600315.SH,2013745.383,14.515506920733262
002311.SZ,4853273.7674,15.395164038788838
688001.SH,1279190.0,14.06173762308546
603655.SH,187938.0,12.143867400186275
002555.SZ,4581473.9308,15.33753132326972
002811.SZ,273240.0,12.518105808845785
002523.SZ,450491.7744,13.018095097040305
603363.SH,705584.3438,13.466781594936487
000595.SZ,259854.945,12.467878850465253
603283.SH,423987.7884,12.957459932855944
002851.SZ,908870.1188,13.719957479342419
300447.SZ,286412.1469,12.565187125529585
002343.SZ,372835.5035,12.828892591969337
300208.SZ,468421.875,13.057124611152364
600740.SH,1049105.2298,13.863448196741944
300191.SZ,686720.0,13.439681918984416
002338.SZ,290400.0,12.579014561932778
000783.SZ,3450447.312,15.054014436255148
600193.SH,147604.431,11.902291211023112
002029.SZ,417885.51,12.942962774468038
300457.SZ,1015585.3725,13.83097572589287
601872.SH,3603567.9183,15.09743500103914
300442.SZ,135500.0,11.816726919301892
000893.SZ,465495.5123,13.050857735051284
000036.SZ,583186.0718,13.276261577018284
600872.SH,3596020.2937,15.095338317967068
601008.SH,404715.6984,12.91094012032661
300565.SZ,234832.0,12.36662564385098
600615.SH,188960.6105,12.149293862268477
600141.SH,900116.1057,13.710279040319179
600280.SH,314643.7549,12.65919634099075
300271.SZ,1906115.1527,14.460577777268485
600458.SH,536269.1655,13.19239148844585
002318.SZ,724560.322,13.493320297456371
000823.SZ,538576.898,13.19668556575498
300176.SZ,339645.2616,12.735657003690395
000016.SZ,970401.9994,13.785465696997324
600287.SH,243732.2093,12.403825398709198
002885.SZ,281340.0,12.547319181311687
002289.SZ,190012.031,12.154842670190561
600901.SH,1791989.9808,14.398837281429953
002353.SZ,3037355.0086,14.926497631697409
300084.SZ,170066.4562,12.043944558467071
300653.SZ,604800.0,13.31265310384746
002206.SZ,447628.4841,13.011718890794597
603045.SH,194044.2,12.175841247146549
002363.SZ,252988.983,12.441101221306981
600640.SH,1468854.7052,14.1999935429805
300571.SZ,580126.961,13.271002256843733
000338.SZ,10464779.6675,16.163525859412214
300547.SZ,198469.1492,12.198388947383142
300062.SZ,158312.0,11.97232304842874
300407.SZ,224209.1143,12.320334441336277
601727.SH,7091352.1392,15.77438659107286
002131.SZ,1456599.7456,14.191615336112635
601211.SH,14885181.2016,16.515876725794264
300730.SZ,213627.0837,12.271987174378514
000100.SZ,5194920.4681,15.463191873081625
000539.SZ,2168367.2862,14.58948503964688
002818.SZ,898715.9412,13.708722291555242
603040.SH,256888.6811,12.456398122571077
300617.SZ,205310.265,12.232277601757067
600863.SH,1504394.8559,14.223901286202624
300162.SZ,248152.1213,12.421797229437642
601595.SH,497128.5,13.116603822967983
000883.SZ,2687576.6377,14.80415046736496
600408.SH,220489.2,12.303603993077662
603269.SH,120283.05,11.697602994280137
002669.SZ,292134.3096,12.58496893988279
000878.SZ,1907039.3443,14.4610625158852
000888.SZ,329320.6888,12.70478729299283
002875.SZ,192829.0076,12.169559104198306
000620.SZ,990072.3992,13.805533349941918
600851.SH,931847.7662,13.744924739339012
600726.SH,334334.776,12.719898093321488
600933.SH,974981.4795,13.790173754414955
600378.SH,1369145.8512,14.129697637091015
603697.SH,388294.875,12.86952031707484
000058.SZ,914385.6243,13.726007669882462
300725.SZ,922019.5424,13.73432169797571
600753.SH,199680.0,12.2044713641632
603797.SH,335834.3483,12.72437330636355
603738.SH,252333.4182,12.438506580079029
000711.SZ,566088.3022,13.24650535597094
300252.SZ,512512.0008,13.147079405915667
600135.SH,330528.0533,12.708446816063487
002239.SZ,554250.6168,13.225372240333149
603668.SH,292606.3257,12.586583386268172
600339.SH,1797773.4857,14.402059504820446
002307.SZ,506588.4299,13.135454177560124
600978.SH,438929.5212,12.992094135205193
300265.SZ,258187.5,12.46144134413912
002866.SZ,286923.9016,12.566972308363447
002890.SZ,150140.84,11.91932906588955
603658.SH,4304160.0,15.275092554853984
002912.SZ,1066346.24,13.879748633972728
601188.SH,385552.4213,12.862432445360698
002508.SZ,2818601.4285,14.85175137255131
603020.SH,246080.0,12.413411965299415
300515.SZ,182258.12,12.11317920306221
000911.SZ,162364.5494,11.997599391008654
600425.SH,493606.8508,13.109494630731456
002606.SZ,227382.768,12.334390079063132
002543.SZ,672958.0,13.419438199547216
603808.SH,420640.4704,12.949533758259014
000881.SZ,663173.6258,13.404792113918361
300335.SZ,201418.8151,12.213141676452233
000838.SZ,335640.9619,12.72379730184809
300748.SZ,1636746.3603,14.308220902564804
600601.SH,719924.3149,13.48690136727249
603778.SH,223000.0,12.314927050442256
603927.SH,2997256.0,14.913207761402912
000797.SZ,512390.0971,13.146841522315224
002251.SZ,777513.5559,13.563856358124692
603369.SH,3786081.0,15.146842005134271
300657.SZ,633559.9763,13.35910994876869
000968.SZ,986852.7132,13.80227608053248
000982.SZ,388084.305,12.868977875931163
000970.SZ,954419.2,13.768858266914707
000821.SZ,334244.1089,12.719626869977157
000567.SZ,514193.4187,13.15035477462661
002358.SZ,612709.8478,13.325646771377137
300141.SZ,156852.1944,11.963059203957682
600010.SH,5834884.1789,15.579364974131327
601208.SH,286356.657,12.564993365325481
600109.SH,2486023.3528,14.726194944733532
000955.SZ,206205.285,12.23662748069241
600527.SH,292956.2193,12.587778454650298
002719.SZ,171353.2257,12.051482352337118
000008.SZ,976059.1664,13.791278484869308
300134.SZ,1030749.8221,13.845797077976359
603323.SH,896123.4258,13.705833434479059
000976.SZ,815391.8648,13.611424092373689
000096.SZ,556512.0,13.22944401280757
300698.SZ,209308.0,12.251562130350543
300499.SZ,209601.4068,12.252962943238561
600076.SH,435425.1983,12.984078300017003
300277.SZ,359120.0,12.791411873455814
002204.SZ,596793.3399,13.299326168124432
601390.SH,13882575.0449,16.44614501780272
603225.SH,1398507.0501,14.15091583279843
000890.SZ,199691.4816,12.204528862510138
002319.SZ,152000.0,11.931635799828413
603032.SH,355217.76,12.780486288850193
000683.SZ,847670.1821,13.650246902915908
002039.SZ,454433.2091,13.026806227125308
600351.SH,427350.0128,12.965358658546194
600070.SH,508375.5189,13.138975663912225
002178.SZ,247829.2443,12.420495256952368
000558.SZ,421576.2313,12.951755897248109
