ts_code,total_mv,ln_total_mv
000596.SZ,5159382.0,15.456327362843192
000895.SZ,8757027.6857,15.985367100050123
000590.SZ,392014.4641,12.879054016306164
600219.SH,3274431.9365,15.0016549575027
603968.SH,334529.28,12.720479688351862
002052.SZ,373725.8067,12.831277670354417
000591.SZ,1235917.2912,14.027323998255909
000541.SZ,871792.6539,13.67830689239167
601318.SH,149276451.3541,18.821310523037052
300531.SZ,567280.0,13.248608287977879
603976.SH,276242.4,12.52903402012344
002217.SZ,2013204.8781,14.515238476939224
000532.SZ,418820.6331,12.945198023956907
002740.SZ,380957.2436,12.850442426289222
300086.SZ,314100.0,12.657466685526737
600298.SH,2262102.1885,14.63180511080932
600509.SH,652852.3146,13.389106218207859
002224.SZ,471908.7475,13.064540914308939
300243.SZ,213755.2391,12.272586896907988
000426.SZ,1150996.3431,13.95613851054867
002085.SZ,1898211.5605,14.456422716903372
000568.SZ,9894402.9754,16.10747979921064
603618.SH,478762.1425,13.078959182079641
600790.SH,650811.172,13.385974820743904
603817.SH,359550.0,12.79260852853064
603228.SH,2491558.6349,14.728419030402193
600162.SH,962009.661,13.77677977221696
600278.SH,779706.9163,13.566673379721347
601975.SH,2240436.4107,14.62218123106042
300618.SZ,1722240.0,14.359136327080623
000923.SZ,1146192.0555,13.951955749911908
300357.SZ,1285689.6,14.066805786060858
002947.SZ,552879.6455,13.222895617577109
300051.SZ,269666.9334,12.504942896494404
300207.SZ,2066243.847,14.541242950254498
300376.SZ,1308272.1321,14.084217841423673
300045.SZ,661014.1216,13.401530482599565
000518.SZ,450945.6252,13.019102046249534
300079.SZ,1017840.992,13.833194267429013
600247.SH,217677.7152,12.290770877260918
000912.SZ,1202656.0,14.000043002277609
603629.SH,387500.0,12.86747112777554
601311.SH,1187746.8763,13.987568689115168
000889.SZ,800245.8521,13.592674274563443
300153.SZ,290240.0,12.578463445908909
002069.SZ,329244.9458,12.704557268842299
300415.SZ,360720.0,12.795857313094967
000547.SZ,1714865.0449,14.35484494446547
603606.SH,658129.7798,13.39715742459804
300254.SZ,186019.044,12.133604334550911
600527.SH,386759.9348,12.865559456017472
000976.SZ,955811.5988,13.770316100227287
300664.SZ,562080.0,13.239399467499654
000848.SZ,889513.5198,13.698429985297983
600319.SH,176417.046,12.080606050539256
000026.SZ,389369.6464,12.87228441921585
600084.SH,400046.7515,12.89933669801033
603612.SH,523627.9133,13.168536621948348
600173.SH,379304.97,12.846095830675775
002038.SZ,1895803.2,14.45515315894142
603991.SH,164722.3456,12.012016581522577
002664.SZ,639231.96,13.368022672184244
603669.SH,474292.0,13.069578444761586
000785.SZ,277348.7546,12.533031035118151
000629.SZ,3212565.0795,14.982580266190535
603421.SH,1305121.7181,14.081806864964214
300645.SZ,240066.6679,12.388671946666264
002218.SZ,472282.6837,13.06533299143905
600936.SH,833842.0933,13.63379932684371
300074.SZ,266288.9891,12.492337423219057
002564.SZ,543875.2704,13.206475217195921
002402.SZ,875965.8455,13.68308238000318
603579.SH,499660.0,13.121683146099464
002061.SZ,1202308.4843,13.999754003662712
002232.SZ,404054.422,12.909304855791783
300438.SZ,624157.1581,13.344157471570671
601636.SH,1268813.8517,14.053593046968954
002715.SZ,175444.0,12.07507518264946
600900.SH,36542000.0,17.413972841953747
600073.SH,824264.2059,13.622246395726313
603916.SH,450428.0,13.017953520838033
603536.SH,200760.0,12.20986544376887
002179.SZ,3218338.5587,14.984375808800388
600415.SH,2650845.3037,14.790389129626597
300682.SZ,1025337.0473,13.840531943137163
300225.SZ,304309.98,12.625802131929586
002494.SZ,249457.8492,12.427045238819394
002575.SZ,501000.72,13.124362817191718
300157.SZ,396647.0841,12.890802207385846
600651.SH,483583.0101,13.088978264971631
300538.SZ,273106.8252,12.517618298727688
002552.SZ,251722.9818,12.436084483272284
600082.SH,336626.3453,12.726728826541116
002103.SZ,308277.2385,12.63875478208614
002479.SZ,527519.0,13.175940162641037
002123.SZ,1040818.7704,13.855518240606589
002049.SZ,2710049.0451,14.812477290514998
002434.SZ,1097460.0,13.908508976798027
000523.SZ,360831.5469,12.796166499323913
002530.SZ,972061.4614,13.787174313336529
601238.SH,13733658.436,16.435360197895726
300202.SZ,498400.128,13.119158503277177
002348.SZ,393088.0,12.88178878436044
603389.SH,262095.12,12.476462770290397
002132.SZ,389514.5049,12.872656383394165
300756.SZ,354400.0,12.778181497713064
002567.SZ,1196296.2426,13.994740877303107
601618.SH,7543397.3779,15.836183219126514
002203.SZ,1852549.953,14.43207360097101
002147.SZ,594124.8349,13.294844736028622
300398.SZ,792457.3072,13.582893912241467
000807.SZ,1441581.8547,14.18125157883968
600438.SH,4891788.9972,15.403068642643117
603012.SH,565265.28,13.24505042206145
300188.SZ,1523694.4949,14.236648532469362
000936.SZ,876266.7452,13.683425827219668
300356.SZ,406596.0679,12.915575509445903
002593.SZ,289558.43,12.576112386372763
000636.SZ,1363440.0281,14.125521496508753
000826.SZ,2138715.2821,14.575715871257254
300569.SZ,288773.1,12.573396537618311
603385.SH,395992.988,12.889151783009138
000017.SZ,291663.064,12.583354524595356
601166.SH,39803349.4789,17.499461624474907
600629.SH,591574.49,13.290542888537484
600136.SH,613849.5544,13.327505151698483
002106.SZ,603472.8168,13.310456275920354
600998.SH,2921644.5818,14.887657228644786
002226.SZ,824327.9154,13.622323685310812
600979.SH,490060.2395,13.102283600285684
002787.SZ,268402.178,12.500241798800838
002698.SZ,859623.7,13.664250014333659
002872.SZ,348210.0,12.760561025030778
300556.SZ,249520.58,12.427296675741951
600995.SH,445029.552,13.005895967932162
300701.SZ,301200.0,12.615529774907875
002410.SZ,3081119.5532,14.9408035802015
000971.SZ,414715.3728,12.93534771523634
300426.SZ,348861.219,12.762429468804397
002296.SZ,268556.0275,12.500814839691671
300406.SZ,822430.4386,13.620019184914456
300625.SZ,463680.0,13.046949938114455
000670.SZ,356049.529,12.782825126561482
300628.SZ,2807345.112,14.847749794705084
600217.SH,887353.6007,13.695998829767065
300383.SZ,2665178.8462,14.79578172259865
002550.SZ,641280.0,13.371221457998528
600834.SH,395272.2173,12.88732996424464
300613.SZ,470061.8307,13.060619519714534
600368.SH,455880.9875,13.029987062107537
300165.SZ,302914.56,12.621206064529595
002527.SZ,442192.8333,12.999501340354204
002133.SZ,330559.5627,12.708542142005953
000510.SZ,335050.2397,12.72203576881667
601231.SH,3105042.9487,14.948538105363554
600207.SH,482392.3895,13.086513147943965
300528.SZ,330875.952,12.709498816744757
002551.SZ,447551.9575,13.011547916102502
600766.SH,213912.3882,12.273321809241967
600712.SH,296292.5158,12.599102474383383
601628.SH,81854585.68,18.22045488562439
300750.SZ,17773055.8878,16.69319415427103
300315.SZ,1147113.4239,13.952759278667976
600887.SH,18234382.824,16.71881953597076
002354.SZ,526660.7385,13.174311860259031
300307.SZ,517290.0,13.156358924662287
300637.SZ,387972.12,12.868688760353566
000625.SZ,4562516.0855,15.33338480245571
002587.SZ,438404.1025,12.990896372464494
002512.SZ,701047.1245,13.46033038843628
600966.SH,495969.2308,13.114269169105414
002893.SZ,198489.72,12.198492589355217
002243.SZ,720774.1881,13.488081174562927
002898.SZ,261280.0,12.473347908204293
002760.SZ,174680.0,12.070711007599497
300059.SZ,10062263.9799,16.12430274502021
000661.SZ,5098434.6943,15.444444127897873
603177.SH,239572.0,12.386609276958875
600017.SH,1125689.323,13.93390613753288
601038.SH,612212.85,13.324835295145755
600313.SH,330070.5922,12.707061826323525
000836.SZ,552264.0374,13.221781539519752
300575.SZ,447655.05,13.011778237133486
300247.SZ,381115.1084,12.850856730264018
600157.SH,2746100.767,14.825692560558116
002772.SZ,305178.799,12.628653110055586
002394.SZ,391521.624,12.877796026604145
300050.SZ,372130.3084,12.826999363315425
603819.SH,224084.0,12.31977626054225
000612.SZ,581793.3043,13.273870516382996
601969.SH,1133737.7821,13.941030503815378
000657.SZ,604640.0554,13.31238861020808
603737.SH,869731.2017,13.675939479328473
002406.SZ,388773.0,12.8707509047126
002928.SZ,837445.5,13.638111465937047
000806.SZ,549955.881,13.217593337627513
600521.SH,2020104.4004,14.518659751408185
300215.SZ,530825.7409,13.182189074800917
002112.SZ,178416.0,12.091873181205143
600119.SH,258216.0,12.461551722941854
000860.SZ,3341945.5831,15.022063705270021
600517.SH,1615195.8772,14.294966793476268
300493.SZ,350804.7104,12.767984966984086
603333.SH,473204.55,13.067283026424757
600821.SH,213129.3312,12.269654449159463
300283.SZ,225412.5744,12.325687666077027
002439.SZ,2422863.3701,14.700460609475783
300078.SZ,843432.2887,13.645234903531431
600689.SH,250033.2307,12.42934911081093
300346.SZ,367268.5984,12.813848735095572
603707.SH,1816928.7851,14.412658152939331
300224.SZ,554466.3919,13.225761474197212
600880.SH,486532.7809,13.095059559427607
300140.SZ,478513.3382,13.078439364512768
300100.SZ,482949.5691,13.087667515382176
002943.SZ,366300.0,12.811207948766906
600139.SH,303145.8527,12.621969330720166
000690.SZ,1675433.6537,14.331582587464412
600551.SH,563995.205,13.242801028671005
300484.SZ,291408.0,12.582479626038324
600571.SH,505191.4215,13.132692688910504
002091.SZ,1151377.375,13.956469501039468
300321.SZ,152736.0,11.936466219805624
600241.SH,218666.4714,12.295302886269912
002508.SZ,3025488.6714,14.922583180664672
603020.SH,297600.0,12.603505581941073
300515.SZ,211758.88,12.263203547880574
000911.SZ,299450.7858,12.60970536183343
600425.SH,696288.9934,13.45352007353872
002606.SZ,299917.056,12.611261235410696
300696.SZ,315659.995,12.66242094811308
600479.SH,459939.3216,13.03884985019923
300367.SZ,998961.9325,13.814471951299048
603309.SH,400200.0,12.89971970113177
600983.SH,542638.812,13.204199206320794
600064.SH,1421350.4212,14.167117978507703
002609.SZ,518645.447,13.15897578226172
300114.SZ,596077.3435,13.298125708601116
002023.SZ,939177.6347,13.75275991463359
603558.SH,467568.1799,13.055300456435642
300312.SZ,282915.36,12.552903050619566
601878.SH,3723333.4078,15.130129902377274
300178.SZ,621440.3593,13.33979522281815
300717.SZ,190771.2,12.158830083206995
603196.SH,240480.0,12.390392204986801
002694.SZ,357720.8832,12.787508305427213
600310.SH,461070.675,13.04130661825434
603587.SH,1067462.0,13.880794426261627
300187.SZ,422147.6081,12.953110314086095
600396.SH,371122.1179,12.82428644618882
300411.SZ,546474.7434,13.211243370343219
300470.SZ,590241.3,13.288286715321979
603706.SH,432000.0,12.976180867226248
600885.SH,2050328.5527,14.533510607882546
600071.SH,349084.5103,12.763069321727754
603188.SH,579456.0,13.269845011355576
002272.SZ,244467.2,12.406836427568726
601668.SH,27329803.9395,17.12348838405854
601163.SH,1107200.0,13.917344863845543
600020.SH,1285496.6879,14.066655729177567
600965.SH,1018463.988,13.833806156144659
600094.SH,2183236.7003,14.596319058559269
002778.SZ,186238.855,12.134785295525212
002918.SZ,600203.46,13.305023976716873
002396.SZ,1605770.6053,14.2891143272345
603277.SH,443172.165,13.001713607840031
600603.SH,699009.2516,13.457419256607615
000505.SZ,460851.1246,13.040830329692241
000983.SZ,2111304.0,14.562816324041707
300359.SZ,522227.8232,13.165859214563149
002853.SZ,342061.983,12.742747236465435
600765.SH,844133.472,13.646065903255032
002913.SZ,744041.4992,13.51985209075429
600841.SH,820755.269,13.617980255081276
002626.SZ,930887.7098,13.743893936525216
603833.SH,5109109.0686,15.446535596411545
002852.SZ,449106.0,13.015014219040024
300768.SZ,711617.79,13.475296234461322
002594.SZ,14606476.8457,16.49697560787699
300609.SZ,449720.214,13.016380921715223
000565.SZ,299178.6318,12.60879610475134
600028.SH,70342372.8043,18.068884917797707
300036.SZ,798378.3638,13.590337904163297
002135.SZ,666155.0168,13.409277680396553
600078.SH,292857.2046,12.587440412888524
000408.SZ,2342690.9384,14.666810800295858
000301.SZ,2590681.2217,14.767431419053425
300081.SZ,594276.1369,13.295099367259002
603117.SH,375404.5963,12.835759646799602
300444.SZ,524375.5972,13.169963495082577
000019.SZ,981960.0364,13.797305890378146
300605.SZ,216130.3382,12.283636922275702
603721.SH,258000.0,12.460714863903755
002456.SZ,3773598.1709,15.14353952624251
600370.SH,305344.5401,12.629196057698884
300511.SZ,406868.4653,12.916245231109391
300097.SZ,380885.5631,12.850254249674359
000509.SZ,270758.4624,12.508982419776459
002584.SZ,434815.8015,12.982677775565158
000536.SZ,915556.8578,13.727287746902793
002880.SZ,513000.0,13.148031124152906
002261.SZ,648351.6888,13.382188557739582
300002.SZ,939363.0603,13.752957329149119
000018.SZ,478905.0931,13.079257721271018
300143.SZ,481158.3251,13.083951653139277
600515.SH,2598548.9859,14.77046376485964
300255.SZ,744233.6349,13.520110289922798
002889.SZ,375635.8869,12.836375567279218
601799.SH,1819310.6684,14.413968233681333
002028.SZ,959384.1139,13.774046809543195
603299.SH,517412.4796,13.156595668273106
603088.SH,159040.0,11.976911021890402
000887.SZ,1556545.6211,14.257979578488879
601699.SH,2426032.8612,14.701767913818962
600546.SH,1070526.3156,13.883660969241257
000682.SZ,821865.6553,13.619332224306442
002643.SZ,1056412.7958,13.870389571978482
603856.SH,313851.4704,12.656675128775328
000892.SZ,527767.4945,13.176411114379524
603063.SH,430028.22,12.971606113423306
000659.SZ,442281.6669,12.999702213528678
300076.SZ,288744.0,12.57329576138147
600658.SH,736028.9596,13.509024744219538
002697.SZ,791520.0,13.581710426461536
002376.SZ,1139033.9198,13.94569102231952
300661.SZ,669670.7649,13.414541474921087
002515.SZ,592857.8477,13.292709932042428
002906.SZ,622599.6,13.341658894522364
600093.SH,1704997.7525,14.349074350517068
603879.SH,202032.0,12.216181379678462
300196.SZ,453786.3052,13.025381672820506
300336.SZ,434558.0735,12.982084870682778
002768.SZ,937168.75,13.75061864105644
000526.SZ,259919.1791,12.468126012058525
002921.SZ,193520.0,12.173136145283909
002328.SZ,382677.4,12.854947615580667
603806.SH,1745484.0,14.372542439057257
002634.SZ,290431.6223,12.57912344822208
600225.SH,478036.7263,13.077442841785667
603883.SH,1643564.2943,14.312377791674136
002404.SZ,386463.6658,12.864793134311128
600057.SH,1108931.3997,13.918907406619411
601018.SH,6797189.4694,15.732019771385312
000981.SZ,1816623.4368,14.4124900814313
000601.SZ,578095.1429,13.26749374120168
002241.SZ,3183446.973,14.973475121476241
603685.SH,229060.0,12.341739256951707
002796.SZ,547344.5493,13.212833772138367
600655.SH,3842253.2254,15.161569529925254
002283.SZ,513037.06,13.148103363258999
002583.SZ,2013593.6581,14.51543157326511
300040.SZ,236692.0828,12.374515346695944
000585.SZ,257644.15,12.459334648278343
000723.SZ,6419358.0426,15.674828677301988
600634.SH,187112.9263,12.1394675975294
300743.SZ,388505.406,12.870062363750941
002449.SZ,954310.2718,13.768744130048558
002798.SZ,965875.7417,13.780790473140339
002384.SZ,2943240.7779,14.895021837630514
300749.SZ,428348.114,12.967691494440977
002923.SZ,328680.0,12.702839912045125
300530.SZ,294297.08,12.592345012323888
601212.SH,3221510.2306,14.985360823281384
300317.SZ,512238.5946,13.146545800553124
300118.SZ,958560.0575,13.773187497303562
600435.SH,1568253.96,14.265473431063405
600236.SH,3650147.2591,15.110278069703742
002745.SZ,1895318.1134,14.454897252278167
603871.SH,601328.0,13.306895821717664
300363.SZ,568799.4146,13.25128312828639
600056.SH,1677522.2884,14.332828434416308
002293.SZ,890202.7935,13.69920457361783
300654.SZ,260306.475,12.46961496581734
300288.SZ,535299.1808,13.190581086023492
002437.SZ,1079278.3685,13.891803198455637
002783.SZ,525193.24,13.171521550040813
002732.SZ,295503.3,12.596435283278623
002752.SZ,629884.4724,13.353291704409214
000998.SZ,2001794.853,14.509554762577817
300135.SZ,317030.4,12.666752947315025
300273.SZ,520450.4083,13.16244988545671
000922.SZ,580523.6529,13.271685825026433
000005.SZ,403302.5368,12.907442270948298
600030.SH,28838241.992,17.177212911241497
000828.SZ,1059267.8148,13.873088486662224
002617.SZ,735192.1791,13.507887212181396
300688.SZ,290972.0,12.580982321592924
300222.SZ,1207402.6947,14.003982077162412
600533.SH,403200.0,12.907187995739296
600687.SH,660989.595,13.401493377408869
002736.SZ,10578000.0,16.174286930608062
300337.SZ,386302.4,12.864375761423062
300500.SZ,336901.0553,12.727544561773234
002691.SZ,304980.0,12.628001479669003
002788.SZ,305298.0816,12.629043895047806
002412.SZ,577496.0,13.266456794947171
601777.SH,813215.9414,13.60875196383981
000610.SZ,349203.154,12.763409134980106
300497.SZ,493419.129,13.109114252086709
601918.SH,924823.4226,13.737358103785404
002538.SZ,463187.5825,13.045887396807315
603679.SH,463925.09,13.047478374209396
603516.SH,340771.9188,12.738968672655082
000962.SZ,386610.2288,12.86517230376124
002920.SZ,1686850.0,14.338373442340767
002652.SZ,257568.192,12.459039787327399
603081.SH,600691.0,13.305835938205622
300185.SZ,731974.6399,13.503501147397943
600066.SH,3256704.597,14.996226382263583
000068.SZ,580849.4347,13.272246853712259
002079.SZ,532147.157,13.184675340976295
002759.SZ,482023.8619,13.085748897823953
000716.SZ,391857.8501,12.878654425711504
603519.SH,262332.9216,12.477369669225752
600335.SH,899989.9955,13.710138926133553
300537.SZ,298613.6724,12.606905951384585
002733.SZ,1011126.9418,13.826576050753568
300523.SZ,765277.7559,13.547994126519065
000038.SZ,702090.0737,13.46181698489087
000977.SZ,3326270.6012,15.017362294776088
002949.SZ,543983.25,13.206673734922868
603050.SH,235093.7295,12.367739562543372
603311.SH,253470.0,12.443000751815001
603355.SH,1030169.0,13.845233424416453
300719.SZ,306019.62,12.631404496526129
600228.SH,230219.28,12.346787525020847
600376.SH,2546030.8939,14.750046192314949
300690.SZ,257722.912,12.459640302273023
603726.SH,266807.296,12.494281938976538
603066.SH,271200.4843,12.510613620813745
603297.SH,432600.0,12.977568792501096
600133.SH,524738.5937,13.170655500810142
300011.SZ,420663.7414,12.949589079508282
300529.SZ,2348431.8043,14.669258346045886
603716.SH,488447.1711,13.098986599478689
300549.SZ,204143.54,12.226578652847598
002259.SZ,221936.8388,12.310148110463883
600866.SH,438792.5741,12.991782084040379
002146.SZ,5104744.3611,15.445680932146834
600747.SH,238685.529,12.382902186274704
603566.SH,464566.9,13.048860852699535
600478.SH,975436.0177,13.790639847657946
002543.SZ,849420.0,13.652309042616597
603808.SH,588869.019,13.285959059296125
000881.SZ,1105972.7082,13.916235784629757
300335.SZ,290696.2326,12.580034126710666
000838.SZ,559034.7824,13.233966972741745
300748.SZ,1047203.4682,13.86163380545164
600601.SH,847228.0047,13.649725128317911
603778.SH,265500.0,12.48937011966413
600635.SH,2060799.4032,14.538604525295856
000797.SZ,746728.8699,13.523457439594988
002251.SZ,853537.1036,13.657144292562307
603369.SH,3183921.0,14.97362401408081
300657.SZ,436872.8,12.987397356192153
300261.SZ,611701.5141,13.32399972046055
002886.SZ,258706.3028,12.463448731232576
603356.SH,191476.24,12.162519006798084
300003.SZ,4730288.5053,15.369496753386022
000812.SZ,367435.0695,12.814301900392337
600870.SH,201431.871,12.213206494015937
603825.SH,374607.1468,12.833633147293849
603877.SH,1024978.8276,13.840182514341308
002675.SZ,912117.6887,13.72352430535812
603818.SH,430913.95,12.97366369718062
002281.SZ,1967829.5123,14.492441722912885
300245.SZ,336026.4325,12.724945104005926
002630.SZ,460512.0,13.0400941929699
601666.SH,1029467.9322,13.844552656057607
000025.SZ,1043161.1344,13.85776621332553
002077.SZ,365039.2147,12.807760064327876
002187.SZ,328040.8201,12.700893331147222
600780.SH,475798.547,13.072749823042212
600343.SH,728831.6494,13.499198050713842
002294.SZ,2842025.472,14.860027550301341
000014.SZ,243659.8659,12.403528539551193
002055.SZ,682125.0045,13.432968211085564
603586.SH,333317.04,12.716849388101497
603602.SH,392000.0,12.8790171187726
600158.SH,1108668.2801,13.918670105357483
002566.SZ,262775.5704,12.479055602367536
000906.SZ,486385.5665,13.094756935057296
000768.SZ,4687316.1052,15.360370717600585
600436.SH,7005116.1253,15.762151315103349
601788.SH,6017077.8689,15.610112295601215
300509.SZ,269040.0,12.502615346414151
002751.SZ,414329.6428,12.934417174624972
600707.SH,2196094.516,14.60219112075822
600153.SH,2701946.1051,14.809482851004313
300671.SZ,286334.02,12.564914310432776
002321.SZ,425830.0067,12.961795500306579
002156.SZ,1169856.436,13.972391594971649
000062.SZ,1656864.6299,14.32043759717521
002153.SZ,3327314.1206,15.017675966113327
002929.SZ,758484.4483,13.53907757433047
002489.SZ,800671.0331,13.593205446436171
600255.SH,461863.9179,13.043025576675504
300611.SZ,199887.7644,12.205511310010866
603590.SH,587200.0,13.283120756282443
601107.SH,1412823.72,14.161100898045367
000521.SZ,438731.11,12.991641998704303
300427.SZ,529627.6344,13.179929462001928
002846.SZ,338679.168,12.732808531157
600079.SH,1679947.0388,14.334272826358724
300595.SZ,1179086.1898,13.980250281003594
000031.SZ,2838404.2544,14.858752569968878
600812.SH,867588.1158,13.673472360054042
601100.SH,2683926.0,14.802791205903763
601099.SH,2842403.9263,14.860160705020677
300650.SZ,170689.044,12.047598723945928
000876.SZ,5961445.2227,15.600823496676506
300052.SZ,306797.2674,12.633942441655911
601058.SH,915795.1698,13.727548004895525
601228.SH,3183294.52,14.973427231044315
601858.SH,1013421.0,13.828842294130142
300392.SZ,352896.0,12.773928674943415
002109.SZ,493831.106,13.109948847023855
002621.SZ,777917.61,13.564375897809825
000825.SZ,2887997.6326,14.876073959257676
600089.SH,3168470.879,14.96875965691919
600837.SH,16447431.0,16.61567985276705
600201.SH,1897196.3015,14.45588772353184
300607.SZ,544204.3911,13.207080174207219
002460.SZ,3673025.4756,15.11652626068845
603220.SH,1062930.72,13.876540481164417
600796.SH,193801.5786,12.174590123916465
300612.SZ,381024.0,12.850617644250901
002743.SZ,241105.7792,12.392991034018856
600421.SH,303375.6,12.622726920777255
600808.SH,3049469.7497,14.93047828091211
601607.SH,5991124.2908,15.605789647103574
601006.SH,12562438.8099,16.346221872917976
603828.SH,475016.366,13.07110453716007
603955.SH,203240.7,12.222146269905634
600982.SH,298772.0,12.607436019683918
601258.SH,1161391.4319,13.965129354503516
600599.SH,258960.0,12.464428888600127
600284.SH,796580.176,13.588083063655526
600826.SH,544311.1207,13.207276275409608
601200.SH,1089645.5641,13.90136303077546
000538.SZ,9284078.486,16.04381150023991
002134.SZ,202334.3591,12.21767685104766
000993.SZ,396585.96,12.89064809353349
600315.SH,2031197.843,14.524136247438209
000066.SZ,2845144.4276,14.861124389667054
002042.SZ,1154725.4218,13.959373143632474
002650.SZ,496512.0,13.115362931359584
300289.SZ,325894.2364,12.694328179489766
300729.SZ,217918.789,12.291877744842674
000966.SZ,610664.5281,13.32230303352232
600101.SH,296623.764,12.600219826852014
300485.SZ,584388.362,13.278321044218224
600461.SH,509287.8881,13.140768731125156
000663.SZ,272108.9842,12.51395794223434
601113.SH,966488.7224,13.781424909067876
603003.SH,370297.3054,12.822061490072636
002391.SZ,529523.1431,13.179732150528324
600356.SH,261091.2244,12.47262514401132
600498.SH,3612453.6597,15.099897783555843
603886.SH,526320.0,13.17366467175988
600763.SH,2114620.8,14.564386063607861
603000.SH,2892487.8025,14.877627521100715
600654.SH,313057.122,12.654140951274039
300177.SZ,644014.6677,13.3754767807588
600748.SH,1971837.7315,14.494476524501412
000965.SZ,499423.9028,13.121210518718055
600323.SH,1281959.7021,14.06390048234936
600192.SH,394480.964,12.885326164618405
600743.SH,750752.2797,13.528831022404402
002561.SZ,406200.451,12.914602038418302
002590.SZ,429283.9988,12.96987398074838
000513.SZ,2444051.7658,14.709167779818545
300496.SZ,1366881.0622,14.128042105483352
300370.SZ,448901.6353,13.014559067668268
600088.SH,824843.0736,13.622948433405693
300380.SZ,341675.84,12.741617730306602
002409.SZ,812770.7513,13.608204370045685
002254.SZ,750714.4944,13.52878069122071
300120.SZ,313111.6187,12.654315015217495
603595.SH,571432.4224,13.255901509206144
300338.SZ,396954.3458,12.891576555071666
002222.SZ,556605.0,13.22961111114533
002240.SZ,527848.6486,13.176564871217538
603055.SH,666429.2,13.40968918640182
603042.SH,202912.0,12.220527666499757
002017.SZ,728665.2891,13.498969768518075
600171.SH,964061.9103,13.778910793833424
300117.SZ,350495.64,12.767103546007087
300271.SZ,1618384.1817,14.296938790751822
600869.SH,1242837.5378,14.032907660261177
600628.SH,511678.4287,13.14545163775841
300021.SZ,629914.9427,13.353340077665528
600159.SH,270581.0536,12.508326976007409
600458.SH,910373.1044,13.721609799299182
002318.SZ,722875.0646,13.490991684825897
000823.SZ,550927.116,13.21935780352376
300176.SZ,829942.7544,13.62911200679179
000016.SZ,1266579.2846,14.051830347806767
600287.SH,289159.001,12.574731992273572
002885.SZ,282840.0,12.552636645718177
002289.SZ,227285.7775,12.333963436391537
600901.SH,2254920.7258,14.628625375445093
002353.SZ,2383140.7321,14.683929811030346
300084.SZ,242017.6492,12.396765933058031
300653.SZ,410480.0,12.925082485615846
002206.SZ,604176.1506,13.31162107446448
603045.SH,312397.4,12.652031374249782
600640.SH,1354274.4899,14.118776437093022
300571.SZ,648191.9115,13.38194209121
000338.SZ,10258498.9462,16.143617085463823
603096.SH,785868.864,13.574545217797397
300062.SZ,212520.0,12.266791380564879
300407.SZ,264850.1315,12.486919403480007
601727.SH,9880837.6225,16.106107845735725
603015.SH,315542.025,12.662047153360733
600768.SH,156617.9712,11.961564814575263
300635.SZ,227541.446,12.335087681000122
603019.SH,3781780.5904,15.145705512345257
601288.SH,132293586.804,18.700534153261724
600612.SH,2452899.1954,14.712781227981226
002248.SZ,302268.1748,12.619069898348275
600686.SH,617659.8042,13.333693106230058
000623.SZ,2145333.7143,14.578805676005528
002108.SZ,724559.2657,13.493318839605676
603266.SH,340388.3524,12.737842457704623
603076.SH,199138.5,12.201755841524433
000046.SZ,4094606.1169,15.225181084293897
002058.SZ,197815.2498,12.195088792266668
600262.SH,389980.0,12.873850734739579
002375.SZ,885737.6852,13.694176119385231
002386.SZ,572368.1935,13.257537758209285
300720.SZ,195480.0,12.183213351384092
603520.SH,358320.0,12.789181720881182
600960.SH,437237.1383,12.98823097746823
600836.SH,362525.9304,12.800851282856497
600488.SH,529565.0398,13.179811268963782
601198.SH,3728762.8083,15.131587049816929
002114.SZ,307548.8989,12.636389374399249
002301.SZ,718175.4108,13.484469122928195
300094.SZ,572464.7346,13.257706413561273
600299.SH,3942394.8713,15.18729893197236
002887.SZ,355040.0,12.77998573816642
300573.SZ,226682.5,12.331305638985754
002713.SZ,506681.8595,13.135638589560045
000963.SZ,4746358.4011,15.372888229582585
600715.SH,977507.7945,13.792761544722909
000666.SZ,1082247.81,13.894550741740156
002511.SZ,1297223.6633,14.075736895077474
000758.SZ,996505.4825,13.812009920376
000507.SZ,630053.6534,13.353560258868441
600300.SH,593560.0,13.293893583120063
000609.SZ,201106.4308,12.211589553369793
601919.SH,7245381.7732,15.795874827062198
300555.SZ,218600.0,12.294998854724575
002154.SZ,487044.7496,13.096111286138944
600556.SH,325310.0154,12.692533900183008
300475.SZ,221200.0,12.306822548630317
300253.SZ,2342722.548,14.666824293064465
000985.SZ,222850.3005,12.314255526814447
002137.SZ,474832.0864,13.070716518204316
600587.SH,614112.8455,13.327933977701717
300345.SZ,258599.153,12.463034469985837
600468.SH,508568.1758,13.13935455785357
300217.SZ,417705.9356,12.94253296058301
600864.SH,1659400.3307,14.321966848501201
600724.SH,628679.8659,13.351377448886177
603083.SH,415959.4711,12.938343109256868
600649.SH,2046426.6879,14.531605751111435
002571.SZ,259471.3634,12.46640162251223
600184.SH,682757.0285,13.433894333680621
300212.SZ,1476808.5072,14.205393903277512
603970.SH,284160.1421,12.5572932388562
603351.SH,389000.1945,12.871335122600458
000530.SZ,411487.7034,12.927534416271243
000990.SZ,3543517.7069,15.08063049422857
600676.SH,612981.7946,13.326090515619253
300686.SZ,357847.04,12.787860911510345
000652.SZ,652203.6426,13.388112127418355
300412.SZ,219528.803,12.299238723845367
300026.SZ,1083979.7255,13.896149757393534
