ts_code,total_mv,ln_total_mv
688168.SH,474592.14,13.070211061531868
600260.SH,1310936.688,14.086252468673518
002186.SZ,317409.4097,12.667947732822782
300665.SZ,124275.2,11.730253740295716
002196.SZ,232941.3802,12.358542113770024
000090.SZ,973512.1711,13.788665606130207
002765.SZ,223888.9426,12.318905415927416
603929.SH,312785.76,12.653273762320355
300374.SZ,218124.2429,12.292820100987246
002085.SZ,1550497.6917,14.254086528775966
000568.SZ,12541210.6995,16.344530635518254
603618.SH,384901.0214,12.860741492944596
600790.SH,517424.1976,13.156618315325069
603817.SH,295650.0,12.596931601248976
603228.SH,2789582.9259,14.841402653698234
600162.SH,764050.8204,13.546389584784544
002889.SZ,377983.6112,12.842606117048042
600278.SH,583344.0225,13.276532381349414
601975.SH,1446739.2069,14.184822759169792
300618.SZ,1630076.8958,14.304137747007648
000923.SZ,966691.5912,13.781634789956192
601799.SH,2417462.9009,14.698229160131856
300357.SZ,2552995.584,14.752777966492395
002947.SZ,609747.2662,13.32079983259128
300051.SZ,219053.5153,12.29707134104754
300207.SZ,2344838.523,14.667727097363617
300376.SZ,983605.8153,13.79898050156778
300045.SZ,614853.9176,13.329139986215653
000518.SZ,361374.2339,12.797669359357908
300079.SZ,696316.9158,13.45356017447441
600247.SH,121118.976,11.704528614210174
000912.SZ,755776.0,13.535500314960954
002778.SZ,148010.8795,11.90504106017965
002918.SZ,688140.246,13.441747942071954
002396.SZ,1864747.0488,14.438635971191141
603277.SH,407095.245,12.916802454245996
000505.SZ,365526.264,12.809093413319465
000983.SZ,1796184.0,14.401174972485292
300359.SZ,336127.8137,12.725246764529063
002183.SZ,925496.2491,13.738085358151173
600330.SH,610894.7925,13.322680034293128
603288.SH,30732903.4585,17.24084441251035
300719.SZ,300560.142,12.613403152699163
603726.SH,207558.0416,12.243166298093167
000951.SZ,1281764.328,14.063748068050408
603686.SH,434775.9009,12.982586006980158
002386.SZ,446650.2137,13.009531047580559
600836.SH,259136.4512,12.465110040560976
000758.SZ,811383.9107,13.606496600497003
000717.SZ,849253.0679,13.652112498497907
600301.SH,164133.4017,12.008434801155515
300692.SZ,207526.485,12.243014249062
002568.SZ,1448689.9856,14.186170247825515
600486.SH,1730475.4967,14.36390678229245
000816.SZ,192957.2512,12.170223946980022
300226.SZ,1177405.49,13.978823838381802
002758.SZ,214556.5492,12.276328615239265
600985.SH,2052929.5621,14.534778385670636
000786.SZ,3505728.7722,15.069908980432578
603626.SH,327870.2606,12.700373262165732
600966.SH,651043.1683,13.386331229744934
002760.SZ,152328.0,11.933791369654415
300575.SZ,380246.4,12.848574742621102
002723.SZ,194663.86,12.179029555230098
300456.SZ,922408.2595,13.734743202255093
600644.SH,324655.5974,12.690520199124826
600160.SH,1924361.4382,14.47010475025705
600617.SH,556432.474,13.229301101814267
600382.SH,415707.433,12.937737005764056
603725.SH,152576.536,11.935421624542098
300689.SZ,246432.0,12.414841372338977
002046.SZ,356033.024,12.782778769576794
603608.SH,295510.4844,12.596459595401928
603223.SH,179222.4,12.096382771711118
600267.SH,1029256.9436,13.844347685880953
000043.SZ,1431299.1987,14.174093120331447
603303.SH,507223.9806,13.136707961350249
600381.SH,317012.8001,12.666697430908567
002707.SZ,514282.2844,13.150527585126564
000603.SZ,844522.4795,13.646526633585015
000042.SZ,662171.8144,13.403280339613469
002205.SZ,261225.8885,12.473140785178947
002113.SZ,282015.4991,12.54971730975745
300199.SZ,535485.3914,13.190928888199041
603506.SH,270668.2557,12.50864920127128
600203.SH,271586.0364,12.512034260973882
000852.SZ,490668.7531,13.103524541835656
300708.SZ,363917.155,12.804681524561097
601877.SH,5139312.1593,15.45242980732864
600126.SH,1600787.6253,14.286006331899443
002170.SZ,274040.5517,12.52103137332456
300075.SZ,508877.2578,13.139962122641421
000901.SZ,677452.362,13.426094514872677
601678.SH,762933.6,13.544926281578004
300622.SZ,270438.2056,12.507798906069453
300360.SZ,466965.831,13.054011366950643
300290.SZ,329485.243,12.70528684588232
000687.SZ,598401.7017,13.302017549388362
002485.SZ,338912.0,12.733495765643395
600480.SH,355963.9892,12.78258485078518
002577.SZ,306641.92,12.63343596144887
002703.SZ,357709.0206,12.787475143268523
601015.SH,518273.0524,13.15825751054369
300789.SZ,341927.7959,12.742354870655708
603730.SH,1096026.6067,13.907202022381567
300752.SZ,336915.4522,12.727587294178399
300445.SZ,235395.3235,12.369021607425761
300256.SZ,507706.2899,13.137658389868
002895.SZ,479611.99,13.080732701823
603129.SH,488087.7728,13.098250530957083
300469.SZ,369653.9476,12.820322570219444
300532.SZ,330316.7275,12.707807253451076
600198.SH,810657.6858,13.605601154967008
603183.SH,192705.828,12.16892009784756
000498.SZ,518624.3862,13.15893517412037
002059.SZ,512292.0154,13.146650084016258
002793.SZ,428614.6449,12.968313530593251
688025.SH,421754.918,12.9521796612768
600844.SH,482849.014,13.087459283350936
600033.SH,845275.2,13.64741753379031
300498.SZ,20653541.3274,16.8433973555204
601168.SH,1310650.0,14.086033755325259
601689.SH,1450608.1549,14.187493443638374
002265.SZ,284479.5916,12.558416795704847
601608.SH,1566530.3648,14.264373773035866
601021.SH,3992414.5151,15.199906747470756
002699.SZ,569392.5259,13.252325327466654
000656.SZ,3668384.7656,15.115262004785116
002931.SZ,244775.52,12.408096824619975
600391.SH,478687.5822,13.07880343437148
300065.SZ,471039.8834,13.062698047545199
300673.SZ,405221.748,12.912189722176974
603009.SH,244129.964,12.405456001817617
600662.SH,499293.6785,13.120949735683539
002562.SZ,444701.0429,13.005157521672562
300459.SZ,992192.3365,13.807672255074044
002180.SZ,3065820.6102,14.93582582730881
600218.SH,391986.565,12.878982845226085
601106.SH,1940752.5683,14.478586377621424
002598.SZ,189072.0,12.149883173878797
600633.SH,1133975.7631,13.941240390113741
002901.SZ,2278943.1,14.63922234082531
603330.SH,144471.6,11.88083822742576
601375.SH,1899713.7137,14.45721375578375
002462.SZ,485108.9406,13.092128764490186
002605.SZ,557181.9567,13.23064713827446
300551.SZ,260986.88,12.47222541684211
688028.SH,486320.0,13.094622122422605
600549.SH,1801145.1822,14.403933232902459
600485.SH,321611.706,12.681100214878242
600067.SH,589383.7364,13.286832755420125
300409.SZ,552905.8933,13.22294309115871
000930.SZ,1237921.7326,14.028944509388092
600803.SH,1263777.7449,14.049616003497189
603338.SH,2268604.7191,14.634675539286526
603466.SH,501228.218,13.124816801297108
002469.SZ,203318.191,12.222527474216516
600019.SH,12495972.2704,16.340916931981038
600886.SH,5869910.1952,15.585349892743467
300535.SZ,141667.4845,11.861237932162958
000533.SZ,185138.688,12.12886048806698
002009.SZ,271983.2846,12.51349588971331
600106.SH,358836.7668,12.79062287548883
000586.SZ,207948.0,12.245043327428245
002273.SZ,1676149.1625,14.332009555168993
600487.SH,2969752.0367,14.903989017966856
002881.SZ,514277.404,13.15051809535158
300292.SZ,656547.9951,13.394751077592746
002839.SZ,1084535.9424,13.896662750608598
002380.SZ,340788.1416,12.739016277557262
603013.SH,786420.0,13.575246279841647
002446.SZ,886922.4335,13.695512809328108
300148.SZ,405568.5341,12.913045149600816
603878.SH,297420.3165,12.602901624393812
600050.SH,18496088.5895,16.733069840099994
002197.SZ,383276.7693,12.856512642435693
600026.SH,2370835.3223,14.678752907679721
300064.SZ,397807.2764,12.893722936838541
002145.SZ,628542.0025,13.351158134532811
002116.SZ,323244.798,12.686165203697188
000027.SZ,2410410.891,14.695307785125227
002326.SZ,770000.9068,13.55414697149151
603903.SH,200435.5584,12.20824806957849
002613.SZ,251161.56,12.43385167638888
300711.SZ,262321.2783,12.477325284562466
603337.SH,904386.235,13.715011799234743
002620.SZ,225663.48,12.326800142003998
600100.SH,2424469.3419,14.701123230324889
603648.SH,408114.0369,12.919301916538716
000753.SZ,285546.5484,12.562160336469612
603569.SH,624145.8342,13.344139328699798
002291.SZ,513215.5887,13.148451286749433
002167.SZ,440871.66,12.996509091666162
300171.SZ,457429.3651,13.033377758553808
002955.SZ,756159.2133,13.536007232591862
000802.SZ,619969.6208,13.33742575711112
600784.SH,278975.3224,12.538878606712343
002673.SZ,3120139.2351,14.953388185424542
603700.SH,367711.68,12.815054431810703
300594.SZ,290547.0956,12.579520961239213
002734.SZ,376250.0894,12.838009332653169
000899.SZ,461495.5805,13.042227756497825
600719.SH,196230.806,12.187046827039893
300601.SZ,5486313.3977,15.51776707566172
000030.SZ,814748.45,13.610634694273942
000520.SZ,415966.3,12.93835952634656
300472.SZ,269623.1088,12.504780369480487
300136.SZ,4173869.6135,15.244354128349869
300449.SZ,406302.1472,12.914852366726805
002636.SZ,592592.0,13.292261414199226
603859.SH,324488.9582,12.690006787428702
688009.SH,7952954.069,15.889053998617678
601118.SH,1955698.5032,14.486257978227888
002322.SZ,471234.6995,13.063111549312755
300056.SZ,254809.1828,12.448270241277216
000712.SZ,1224832.0,14.01831424969888
300269.SZ,228944.4906,12.341234854026322
601828.SH,3901450.0,15.176858836873082
603139.SH,172293.0,12.056951794877033
601616.SH,283479.225,12.554894119041522
603286.SH,132114.0,11.791420465212841
600764.SH,1085717.1683,13.897751311210879
300198.SZ,407461.6733,12.917702153988236
601928.SH,1883226.0,14.448496821680013
300057.SZ,390774.8823,12.875886924567286
600075.SH,468755.7737,13.057837173417568
002377.SZ,353701.5276,12.77620869409858
002911.SZ,931300.0,13.74433673850975
300349.SZ,627846.2057,13.3500505200764
300644.SZ,180480.0,12.103375247291831
000851.SZ,532778.7319,13.185861479806482
300664.SZ,531840.0,13.184097971209166
300066.SZ,459694.7018,13.038317856385287
000831.SZ,1103500.1036,13.913997598562023
603917.SH,160876.8,11.988394133647022
603157.SH,237689.4926,12.378720447911837
600168.SH,475411.6936,13.07193643099739
600623.SH,1435812.3924,14.177241374094377
002219.SZ,449521.9796,13.01594002958489
600681.SH,1053200.4263,13.867344111370636
600769.SH,220111.6164,12.301890043950113
688015.SH,552800.0,13.222751551435596
002174.SZ,1325594.0665,14.097371268998172
000026.SZ,357032.9181,12.785583264073946
603636.SH,606740.5117,13.315856485559694
600021.SH,1926232.849,14.47107676174814
603683.SH,167837.75,12.030753017915863
600084.SH,293292.7026,12.588926374328713
300170.SZ,879594.3457,13.687216109379236
300761.SZ,2742345.2,14.824324024688861
300385.SZ,249026.5848,12.425314936012793
002177.SZ,452908.8199,13.023446103631565
300589.SZ,269328.7584,12.503688062552243
600550.SH,557983.1294,13.23208400685621
000798.SZ,211479.21,12.261881974764577
002860.SZ,251794.075,12.43636686973571
000751.SZ,431419.9994,12.974837371157951
002580.SZ,180151.0774,12.101551096730102
600742.SH,573651.4608,13.259777279724526
002928.SZ,688459.5,13.442211771891262
002112.SZ,135273.6,11.815054673168895
300537.SZ,401497.3747,12.902956273617812
002099.SZ,1204324.1482,14.0014290946958
300495.SZ,774760.9197,13.56030977003276
603868.SH,1579050.0,14.27233395834758
000563.SZ,1668849.4082,14.327644969813376
603788.SH,346291.7695,12.755036963143015
300517.SZ,154118.172,11.945474937782134
600739.SH,2166069.0995,14.58842460792711
002809.SZ,208200.0,12.246254435163005
000810.SZ,1178922.503,13.980111446231048
600449.SH,471964.6885,13.064659449269097
300210.SZ,178192.9427,12.090622189979847
000007.SZ,310070.9994,12.644556580560469
300033.SZ,5119564.8,15.448579993402985
002351.SZ,752811.55,13.531570209856119
600121.SH,272924.2965,12.51694973351393
688008.SH,7569753.0563,15.839671003520909
002478.SZ,563515.82,13.241950686602047
600016.SH,27145099.4712,17.116707089754097
600408.SH,221496.0,12.308159809613523
002875.SZ,221806.0443,12.30955860465424
600933.SH,992989.053,13.808474918797359
002307.SZ,501199.1913,13.124758888475215
601789.SH,368958.24,12.818438745886667
300392.SZ,259584.0,12.46683562863069
601615.SH,1686020.7459,14.337881722272504
000727.SZ,933090.7979,13.746257793315163
002285.SZ,674180.4208,13.42125304071965
002882.SZ,453679.2,13.025145619328923
002109.SZ,349577.6699,12.76448104743978
300035.SZ,317137.9863,12.667092246161692
688128.SH,961901.0,13.776666813749273
603890.SH,262203.645,12.47687675181694
600825.SH,510950.1587,13.144027327638213
688202.SH,422840.0,12.954749135882599
002621.SZ,700785.4495,13.459957055689
002007.SZ,5036981.8818,15.43231762769928
002325.SZ,382328.4689,12.854035384345895
002084.SZ,350423.6986,12.766898268748234
300072.SZ,1386334.9782,14.142174116543371
000825.SZ,2193055.4015,14.60080628996282
300181.SZ,315267.6713,12.661177307133231
603637.SH,285744.0496,12.562851757643214
600089.SH,2418017.6256,14.698458599460333
600756.SH,669263.9249,13.413933767890088
002679.SZ,417288.12,12.941532197446868
603313.SH,559436.8014,13.234685844858186
002176.SZ,571619.0696,13.25622808627282
600692.SH,227943.1135,12.336851374612746
300089.SZ,197233.3167,12.192142655663396
002782.SZ,442614.0,13.000453337368597
300402.SZ,193314.0,12.172071088854159
600861.SH,290826.9432,12.580483672344068
601958.SH,2277982.7064,14.638800831388894
600862.SH,1361008.9775,14.123736877864603
300159.SZ,612538.043,13.325366330492617
000034.SZ,1038663.8492,13.853445684720755
600721.SH,231022.9493,12.35027233218833
000616.SZ,354698.1374,12.77902238954973
600993.SH,825899.2552,13.62422807799431
300301.SZ,288389.7007,12.572067971896718
300285.SZ,2185820.8629,14.597501996922503
002057.SZ,465983.0986,13.051904643351332
000519.SZ,1056952.2673,13.870900105176117
300649.SZ,255104.0,12.449426584132413
600456.SH,967237.2936,13.782199135852023
300680.SZ,148551.1293,11.908684483016014
603882.SH,2467997.87,14.71891780096004
000731.SZ,302248.5039,12.619004818588857
002080.SZ,1627779.8765,14.302727605407705
300715.SZ,300051.908,12.611710765337618
600876.SH,698067.3466,13.456070862190408
000404.SZ,270742.4358,12.508923226522827
002034.SZ,663171.5516,13.404788986225759
000065.SZ,636380.9741,13.363552678864364
603259.SH,15509066.0186,16.556935315325358
002381.SZ,337900.8287,12.730507725200114
002355.SZ,400888.4784,12.901438558881123
000950.SZ,997162.5696,13.812669094427667
603998.SH,364564.5269,12.806458843295385
000792.SZ,2437829.2759,14.706618560279356
601865.SH,1807650.0,14.407538217123648
603126.SH,301587.0,12.616813810738682
000419.SZ,237545.6202,12.378114969063493
002654.SZ,361620.7,12.798351151436915
600999.SH,10886540.1596,16.203037736403544
002936.SZ,2777386.0611,14.837020777548283
300430.SZ,210262.8766,12.2561138201929
300463.SZ,1616770.0968,14.295940949601151
601177.SH,377256.58,12.840680818492565
600671.SH,150275.1441,11.920223186815571
603985.SH,219710.4,12.300065594530434
002748.SZ,174000.0,12.066810578196666
002395.SZ,413935.89,12.933466385743703
603667.SH,229767.2008,12.34482190488014
300267.SZ,1320067.1168,14.093193139330543
601933.SH,7694651.5348,15.856036039603357
002819.SZ,406180.0709,12.91455186464024
002424.SZ,1436601.6,14.177790882362995
603328.SH,1000226.5011,13.815737033416772
600884.SH,1212586.1849,14.008265979597585
002237.SZ,1107046.4,13.91720612589818
600797.SH,1159672.257,13.963647986092464
300678.SZ,390960.0,12.876360531944037
603127.SH,983052.4379,13.798417742467459
000929.SZ,129478.902,11.771273227930083
600582.SH,1320209.8565,14.093301264123193
002076.SZ,186696.611,12.13724017724937
300195.SZ,295635.8357,12.596883691087266
002509.SZ,376366.3971,12.838318408266078
300364.SZ,281007.363,12.546136150819569
002467.SZ,749952.6686,13.527765374987732
300164.SZ,231917.9097,12.354138750533188
000931.SZ,681579.9187,13.432168792062056
000762.SZ,353115.4447,12.774550321260097
002724.SZ,537120.0,13.193976812213862
000012.SZ,1389363.6849,14.144356419645844
601098.SH,2122872.0,14.568280446828188
000897.SZ,302429.9078,12.619604819852116
600567.SH,1444184.0176,14.183055026326711
002484.SZ,560826.9434,13.237167658127586
601138.SH,31751173.7184,17.273440250128356
600238.SH,310154.4,12.644825516984497
002671.SZ,213543.7722,12.271597112650728
002427.SZ,406515.9058,12.915378335863783
002639.SZ,563524.8332,13.24196668105615
300391.SZ,202494.2727,12.218466882165798
603015.SH,248323.68,12.42248833545481
600768.SH,139498.3296,11.845807905978317
002965.SZ,552767.6,13.222692939008805
300635.SZ,243765.192,12.403960713071745
300643.SZ,190200.0,12.155831429093427
603019.SH,3052947.446,14.931618057680875
601288.SH,126343875.2282,18.654517915975344
600612.SH,2584201.7542,14.764927219087456
002248.SZ,244459.002,12.406802892855442
000623.SZ,1864341.1536,14.438418279798729
600167.SH,2832691.9101,14.85673802249297
002108.SZ,480676.3035,13.082949356848376
601116.SH,814945.4592,13.61087646875668
600148.SH,190764.1746,12.158793256215485
002352.SZ,17490586.8199,16.677173398170073
300577.SZ,717805.704,13.483954204167276
002592.SZ,389580.3409,12.872825389775125
300304.SZ,333423.8669,12.717169833119371
600822.SH,533170.8826,13.186597257018382
001965.SZ,5047599.6558,15.434423372570066
002448.SZ,313402.9742,12.655245098967514
603690.SH,624746.3505,13.345101007143523
600511.SH,1909647.0879,14.462429012217614
300384.SZ,548395.8547,13.214752667743113
603538.SH,360134.892,12.794233940249779
002356.SZ,86560.2739,11.368596258354415
300160.SZ,203382.6811,12.222844611970402
600223.SH,599579.832,13.303984408887713
603027.SH,1100405.7579,13.911189540570666
603990.SH,361244.0384,12.797309015573646
603666.SH,569805.2132,13.253049850179242
600150.SH,2867862.7214,14.869077613935412
000561.SZ,391840.624,12.878610464671455
300546.SZ,437389.4415,12.988579247701624
002498.SZ,978078.024,13.793344724975872
601700.SH,591547.104,13.290496594056606
603378.SH,314602.0,12.659063626865192
000413.SZ,2853664.5588,14.864114536404214
601162.SH,3030300.0,14.924172182485385
002837.SZ,388858.3728,12.870970476101638
002071.SZ,147645.7957,11.902571411995236
002366.SZ,645957.7258,13.378489340685372
603033.SH,568044.2604,13.249954617906868
603499.SH,207748.0754,12.24408144865553
002541.SZ,439400.1177,12.993165706797882
300638.SZ,771244.2504,13.555760399263088
603877.SH,724023.5058,13.492579137415412
000909.SZ,241760.8071,12.395704115935805
600331.SH,530352.0,13.181296216021066
002675.SZ,1275520.7783,14.05886510674884
603818.SH,359728.096,12.793103736169048
600459.SH,648245.5643,13.382024860801334
600642.SH,2853894.2616,14.864195027138466
600295.SH,1139998.0227,13.94653708589549
600444.SH,153010.9189,11.938264563187664
300320.SZ,275365.2595,12.525853711713275
002173.SZ,258813.2717,12.463862121978721
002268.SZ,2172128.6485,14.591218188714691
603838.SH,222677.8,12.313481162600715
000900.SZ,645077.042,13.377125033606168
600770.SH,655200.0,13.392695811520996
600097.SH,244309.6708,12.406191842217556
688007.SH,1247193.2832,14.036406211207675
603477.SH,312960.0,12.65383066582859
000858.SZ,52242562.1393,17.771408087275315
300322.SZ,908723.8449,13.719796526012647
300371.SZ,216322.8158,12.284527088578942
603161.SH,178889.4,12.094523016763201
300276.SZ,630569.1415,13.354378089754599
300031.SZ,488421.2677,13.098933565929897
688029.SH,2366785.0,14.677043052093476
600579.SH,632123.6233,13.356840260487882
600908.SH,1009148.9412,13.824617901127892
601000.SH,1528889.5824,14.2400522667378
600138.SH,892494.72,13.701775876652045
300082.SZ,381203.2,12.851087845270497
600733.SH,1907537.998,14.46132396225689
600119.SH,161385.0,11.99154809369612
000860.SZ,3535261.4696,15.07829782051806
300493.SZ,385471.7213,12.86222311339342
603333.SH,576574.645,13.264860089927875
600821.SH,184823.0919,12.12715438655218
300642.SZ,402775.4795,12.906134562849447
002342.SZ,296640.0,12.600274561359628
000156.SZ,1226949.2281,14.020041343945312
002181.SZ,602589.1923,13.308990970402998
603657.SH,234048.0,12.363281501509054
603612.SH,338671.7943,12.732786758987443
600697.SH,270449.7275,12.507841509719105
300179.SZ,259194.0,12.465332095044186
002545.SZ,867111.2719,13.672922588819452
000422.SZ,244219.7457,12.40582369611221
600173.SH,358972.5409,12.791001176801347
603321.SH,249284.0,12.426348087748876
600303.SH,233759.057,12.362046192924371
300599.SZ,325584.0,12.69337577185397
000554.SZ,230299.9993,12.347138082769263
002038.SZ,1343773.8,14.110992482329168
000158.SZ,1079327.3495,13.891848580527592
300223.SZ,1192261.8577,13.991362781759996
603876.SH,615760.0,13.3306125562082
603991.SH,125740.5416,11.741975869228556
000803.SZ,238729.039,12.383084459724392
600856.SH,311597.1984,12.64946660192419
002664.SZ,568428.42,13.250630673955124
000517.SZ,840555.536,13.641818304603337
002546.SZ,321108.902,12.679535603143956
601011.SH,678203.4653,13.427202618215325
600751.SH,843707.2949,13.64556090643612
600576.SH,262626.6214,12.478488611950233
300092.SZ,162119.3,11.996087762943631
600798.SH,427113.1072,12.964804145190321
002418.SZ,314782.8,12.659638156167372
002890.SZ,140140.34,11.850399628066866
002905.SZ,391104.0,12.876728788254587
002693.SZ,189135.0,12.150216324775437
603977.SH,311813.4821,12.650160474247661
002816.SZ,215700.0,12.281643832377247
603030.SH,375135.0416,12.835041351061502
002417.SZ,216270.0,12.284282906066734
600468.SH,380322.4179,12.84877464011483
600649.SH,1416562.355,14.163743617756833
600104.SH,27748220.7419,17.138682278692098
000676.SZ,1253070.0917,14.041107171419817
600059.SH,650053.4287,13.38480983649375
300039.SZ,480029.2224,13.081602261030962
300069.SZ,138177.0,11.836290750995119
603607.SH,254258.928,12.446108428338535
300515.SZ,187107.56,12.139438917645766
000881.SZ,701098.5472,13.460403737020611
600601.SH,713339.6413,13.477712941234751
002251.SZ,826756.0811,13.625264986244868
603825.SH,342605.3235,12.744334403280332
000820.SZ,81567.3884,11.309184809109285
300018.SZ,259111.9168,12.465015358545429
300115.SZ,1413012.9869,14.161234852636458
300137.SZ,411070.2823,12.926519482022014
000968.SZ,1019747.8036,13.835065903316245
000701.SZ,210218.95,12.255904885597484
600592.SH,559374.9994,13.234575366938632
600216.SH,1241154.608,14.03155263982736
603605.SH,1827876.3498,14.41866538636703
002705.SZ,1327239.0976,14.098611476134538
601368.SH,510358.4385,13.142868578426015
603348.SH,393580.0,12.88303962986108
300052.SZ,355956.93,12.782565019369049
600624.SH,594330.0247,13.295190041195884
600720.SH,827525.4406,13.626195129688263
600989.SH,6849358.24,15.73966551825821
600562.SH,940371.9364,13.754030753007953
601058.SH,1215117.3051,14.010351177503793
601798.SH,227607.1031,12.335376189446805
000009.SZ,1238022.7032,14.029026070669191
603322.SH,345596.16,12.753026204739198
600737.SH,1841548.3243,14.426117256336685
603300.SH,405874.8703,12.913800189848581
603332.SH,320181.096,12.676642039700747
002645.SZ,380019.1361,12.847976888592534
300527.SZ,1006102.7346,13.821594746296526
300230.SZ,327298.6224,12.69862825149783
000972.SZ,240640.4766,12.391059300293513
000856.SZ,236307.0,12.372887086096371
603896.SH,425716.0762,12.961527915256356
600896.SH,373712.6023,12.831242337944838
603589.SH,3418800.0,15.044800170274
600149.SH,196922.88,12.190567458993709
300478.SZ,148080.737,11.905512924274431
601019.SH,1439961.0,14.18012658785209
300768.SZ,1420435.51,14.166474079738576
300672.SZ,690638.7507,13.44537217400588
603979.SH,506398.519,13.135079225242267
300603.SZ,529183.9433,13.179091369303821
601599.SH,258890.2396,12.46415946553111
603043.SH,1278647.9224,14.061313766981545
300032.SZ,234525.5255,12.365319711690928
002297.SZ,307297.4093,12.63557131755912
000417.SZ,345488.7006,12.752715217168806
300782.SZ,4060000.0,15.216693531577915
000636.SZ,1083232.0643,13.895459782160675
000826.SZ,1267492.8026,14.052551336009262
688288.SH,370300.0,12.822068766901705
300569.SZ,325376.028,12.692736801723301
603385.SH,373829.2013,12.831554291070091
000017.SZ,239285.009,12.38541062671896
601166.SH,41299091.213,17.53635105316131
600629.SH,467918.0613,13.056048476878713
002054.SZ,321969.2759,12.682211403514478
600136.SH,474028.267,13.069022233920213
600998.SH,2568644.564,14.758888910739516
300155.SZ,305374.2783,12.629293445233467
002226.SZ,635731.6802,13.362531866825133
002787.SZ,195942.4765,12.185576407891947
603839.SH,557411.4381,13.231058914271543
002698.SZ,1057316.7,13.871244841545279
002872.SZ,150096.0,11.919030368365732
600995.SH,361765.9584,12.798752757964394
300233.SZ,824440.2431,13.622459941824008
300701.SZ,284160.0,12.557292738785943
002283.SZ,411557.202,12.927703297943943
002583.SZ,1647986.7804,14.31506496781744
300205.SZ,551331.792,13.220092070246839
002828.SZ,238966.3752,12.384078131476198
002441.SZ,384116.7888,12.85870192282943
600598.SH,1704795.0327,14.34895544604808
600008.SH,1887568.8047,14.450800212262122
000819.SZ,226784.384,12.331754994849694
300107.SZ,382423.8273,12.85428476810314
002078.SZ,2158943.9827,14.585129763213144
002361.SZ,355131.4252,12.780243211777048
601939.SH,183758068.4522,19.029130605037153
000002.SZ,30221930.3847,17.224078390488827
600182.SH,561000.0,13.237476184504834
002211.SZ,276784.4986,12.530994498989841
002680.SZ,46737.1381,10.752294376008532
300800.SZ,705840.0,13.467143861895986
002407.SZ,793347.758,13.584016939167192
002468.SZ,3122836.4186,14.954252255322432
002389.SZ,993365.8193,13.808854273272003
000917.SZ,962520.7535,13.77731090698954
600604.SH,1652254.8371,14.317651480912012
600685.SH,2186694.3668,14.59790153991583
600099.SH,143523.6,11.874254760590075
300443.SZ,315425.2627,12.66167704764017
300108.SZ,273066.0163,12.517468862882568
002502.SZ,220976.0206,12.305809470540499
603938.SH,254232.0538,12.446002726562154
300127.SZ,557427.471,13.231087676992093
002692.SZ,265714.02,12.49017589663357
000688.SZ,1214635.6674,14.009954727566898
688066.SH,633724.3654,13.359369383996466
000506.SZ,251763.8132,12.436246677794543
600120.SH,1341538.6762,14.109327778995025
603098.SH,536173.404,13.192212902658643
000925.SZ,355568.4922,12.781473174084342
300722.SZ,233632.0,12.361502506855812
300584.SZ,368400.0,12.816924583363289
002776.SZ,398111.9384,12.894488496983879
002638.SZ,482942.0125,13.08765186849148
002081.SZ,2133097.7251,14.573085812203319
300423.SZ,640612.4078,13.370179884998652
002452.SZ,233994.8,12.363054171870699
002044.SZ,6134419.0113,15.62942593095816
000151.SZ,284732.76,12.559306335139409
002428.SZ,495718.08,13.11376265701711
000756.SZ,451469.9585,13.020264112526926
603829.SH,160320.0,11.984927096878637
600597.SH,1403262.6853,14.154310572706574
603515.SH,2051200.9673,14.53393601728599
603105.SH,338000.0,12.730801174465157
000529.SZ,383550.2468,12.857225912849627
603189.SH,355929.6,12.782488237469513
300295.SZ,232114.089,12.354984292703717
000835.SZ,108157.6838,11.59134547647649
600827.SH,1570067.943,14.266629452184299
300378.SZ,393504.6984,12.882848286793726
603501.SH,9798246.5018,16.097713999243453
603399.SH,588303.6983,13.284998587251282
300158.SZ,491734.0182,13.105693235875691
002043.SZ,430764.3371,12.973316437875742
000833.SZ,329522.1125,12.705398739929423
600833.SH,203677.8348,12.224294783334102
002188.SZ,79228.1764,11.280087277160263
002281.SZ,1890950.147,14.452589983993235
002556.SZ,355212.0,12.780470073313277
300245.SZ,303113.3957,12.621862257714298
002630.SZ,282211.2,12.550411005777718
601666.SH,899603.8581,13.70970978774196
000025.SZ,889704.3725,13.69864452079873
300017.SZ,2152647.4095,14.582208995866004
002077.SZ,298299.1357,12.605852073079935
002187.SZ,281471.3509,12.547785948380882
002154.SZ,359195.5028,12.791622095287261
600556.SH,399136.4388,12.89705858929948
300475.SZ,329100.0,12.704116934931431
300253.SZ,2789799.9872,14.841480462052129
000985.SZ,190570.065,12.15777520120438
002137.SZ,411760.9609,12.92819826796487
603115.SH,426608.0,12.963620837773698
600587.SH,597449.2938,13.300424695253602
300217.SZ,303091.502,12.621790025701351
600864.SH,1362773.6906,14.12503265918195
600724.SH,527512.9909,13.17592877132769
603083.SH,385052.2667,12.86113436171802
002571.SZ,185392.6811,12.130231455067154
600184.SH,564724.5169,13.244093310514488
300212.SZ,1938212.5084,14.47727671887852
603970.SH,242112.1211,12.39715620817431
600636.SH,432634.9047,12.977649475099149
000530.SZ,320420.7527,12.677390263302247
000990.SZ,1779276.925,14.391717617827684
600676.SH,445337.4448,13.00658757670333
002119.SZ,490871.472,13.103937604688708
300283.SZ,181490.2713,12.10895732959753
