ts_code,total_mv,ln_total_mv
600038.SH,2636139.874,14.784826236170948
600128.SH,206297.63,12.237075210869262
603698.SH,734718.6,13.507242847743608
002730.SZ,346874.55,12.756718466184697
300028.SZ,150663.24,11.922802426524793
601882.SH,636318.0,13.36345371736391
000617.SZ,11883554.3343,16.29066601354034
002578.SZ,394249.2251,12.884738539319232
300396.SZ,678113.7,13.427070251977652
002286.SZ,350793.2,12.76795215502775
002574.SZ,367488.0,12.814445944040681
300131.SZ,680218.8069,13.430169800246805
600090.SH,1220834.1774,14.015044935024777
600530.SH,467220.0,13.054555517799086
603577.SH,229451.22,12.343445736871384
300022.SZ,171868.6518,12.054485811739042
600455.SH,179754.124,12.099345218296463
300633.SZ,1599239.98,14.285039061855832
002500.SZ,2268637.5727,14.63469002103464
002312.SZ,736162.7441,13.509206492968742
002280.SZ,1519650.4732,14.233990914537376
002659.SZ,696498.0808,13.453820316706457
002883.SZ,278400.87,12.536817332437519
002521.SZ,383876.1955,12.858075372033293
600867.SH,5145868.4883,15.453704715395437
600389.SH,590139.0,13.288113381354517
600495.SH,587180.7706,13.283088008130424
300201.SZ,588168.5307,13.28476880265074
002245.SZ,862392.649,13.667465955213714
000703.SZ,3924898.4059,15.18285102501652
601398.SH,217051410.5672,19.195644798501014
002031.SZ,574042.2699,13.260458313531108
002018.SZ,594512.9571,13.29549778982921
600717.SH,1542462.3595,14.248890632194897
002845.SZ,513034.6225,13.148098612128953
002615.SZ,293846.4,12.590812460817206
600188.SH,7402408.112,15.817315925777159
002459.SZ,507239.6031,13.136738760878693
600416.SH,889084.2655,13.697947296843198
300119.SZ,471234.8844,13.06311194168616
603937.SH,439901.28,12.994305617084795
603298.SH,929518.9784,13.742422503794257
603936.SH,396786.85,12.891154513722741
002536.SZ,439624.9727,12.993677307677903
601226.SH,563640.0,13.242171028809041
300112.SZ,290063.7362,12.57785595781457
002104.SZ,558230.5792,13.23252738038253
002335.SZ,740416.9606,13.51496876676649
603811.SH,256792.8,12.456024813021711
002586.SZ,745013.314,13.52115736834295
000850.SZ,395395.6388,12.887642159814627
300241.SZ,505609.9872,13.133520874784251
300221.SZ,698861.4655,13.457207812017293
002426.SZ,1500501.7255,14.221310093811914
603919.SH,629720.0,13.353030555128566
603016.SH,345289.28,12.752137837428455
000776.SZ,11972728.7201,16.298142014804274
002201.SZ,314181.7592,12.657726948376213
600824.SH,449015.5331,13.014812761003508
600011.SH,9849848.4691,16.102966629182223
600292.SH,560626.527,13.236810235537307
000055.SZ,751612.8313,13.5299766183555
000997.SZ,1868987.5365,14.44090741787614
002440.SZ,1724983.0,14.360727753326572
600317.SH,1935421.9179,14.475835906103926
600971.SH,752003.0606,13.530495672870503
002022.SZ,732461.3768,13.504165890565105
300236.SZ,687094.0374,13.440226443059814
600622.SH,1105685.2138,13.915975803736004
603588.SH,789331.6172,13.578941812160155
300408.SZ,4321494.1462,15.279111767597955
603086.SH,271120.0,12.510316806280933
300009.SZ,2108659.9536,14.561563210614642
603079.SH,359120.0,12.791411873455814
300681.SZ,470988.0,13.062587894966986
002560.SZ,318422.8824,12.67113559720424
300299.SZ,426932.9623,12.964382282929947
002879.SZ,456147.8339,13.030572233105106
603387.SH,1136202.4463,13.943202072156886
300193.SZ,357028.0229,12.785569553199371
300700.SZ,519532.0,13.160683685314446
600873.SH,1532355.7153,14.242316792474318
600555.SH,645232.5,13.377365995942247
600777.SH,1944941.806,14.480742614792733
600096.SH,862860.5771,13.668008400930546
601811.SH,1460867.744,14.19454116233684
600355.SH,284919.6468,12.559962478445305
000155.SZ,901700.0,13.712037149487998
600859.SH,1899484.6065,14.457093147602249
002311.SZ,3948862.635,15.188938154908149
603655.SH,256096.0,12.453307653166773
002555.SZ,3134093.7214,14.957850606173366
002811.SZ,334800.0,12.721288617597457
002523.SZ,577989.4464,13.26731088866429
603363.SH,747787.95,13.524874727461112
000595.SZ,373732.5533,12.831295722463702
603283.SH,500800.0,13.123962098768025
002851.SZ,738563.2089,13.512461968218433
300447.SZ,491600.3882,13.1054214463401
002343.SZ,1143271.7451,13.949404661763644
300208.SZ,837484.35,13.638157855939598
600740.SH,1767296.0524,14.384961282485584
300191.SZ,690560.0,13.445258141611852
002338.SZ,329760.0,12.706120396124286
000783.SZ,3771096.9564,15.142876486968046
600193.SH,143776.074,11.876012326559271
000416.SZ,320718.5109,12.67831910431484
002029.SZ,670279.29,13.415449755255283
300457.SZ,944113.291,13.758001449579357
601872.SH,2103884.8705,14.559296131998472
300442.SZ,202300.0,12.217507023155838
000686.SZ,1818531.915,14.413540093433896
000893.SZ,333794.343,12.718280342792449
000036.SZ,873238.0997,13.67996353497817
600872.SH,2150123.7866,14.58103597360925
601008.SH,430451.2028,12.972589246367248
603383.SH,471667.431,13.064029420884752
300565.SZ,364640.0,12.806665844479511
600615.SH,197985.5949,12.19594955399974
600141.SH,990783.8776,13.806251704361598
600280.SH,1038094.7243,13.852897595095405
300117.SZ,397085.04,12.891905743279498
300271.SZ,1394430.7505,14.147996825799062
600869.SH,1176256.9554,13.977847883062969
600628.SH,578953.4687,13.268977388386146
300021.SZ,570910.2519,13.254987299226746
600159.SH,273901.0666,12.52052224936553
300038.SZ,1736647.7963,14.36746725914828
300550.SZ,348275.7,12.760749686478372
600074.SH,351055.5911,12.76869986910962
300306.SZ,397863.1925,12.893863487738134
300077.SZ,607901.047,13.31776739605808
300105.SZ,261740.16,12.475107534902936
603239.SH,435047.04,12.98320944215537
000918.SZ,1163703.5175,13.96711816477786
603906.SH,330706.64,12.708986977389419
002718.SZ,371121.0372,12.824283534205078
300124.SZ,5639854.2022,15.545368772466349
000045.SZ,430492.8335,12.972685955789178
600418.SH,1452170.3937,14.188569818514843
600557.SH,853782.0326,13.657431209046154
002884.SZ,414851.85,12.93567674752566
603678.SH,1190058.7826,13.98951326101057
600383.SH,5137596.1049,15.45209584416154
300303.SZ,416274.5544,12.939100308086525
000863.SZ,695021.5548,13.451698138166721
600683.SH,412613.1215,12.930265681101012
000728.SZ,3049095.0246,14.930355391309607
002738.SZ,442155.175,12.99941617410818
000420.SZ,526178.6772,13.17339612453239
000989.SZ,1816950.3532,14.41267002350474
601179.SH,1993968.2349,14.505637299036009
300453.SZ,231731.2,12.353333358238945
002194.SZ,325814.4296,12.694083263917632
300567.SZ,1244379.392,14.03414748327704
002231.SZ,278304.0,12.536469320389491
600795.SH,5678964.9772,15.552279551768885
001696.SZ,649230.2636,13.383542730295133
000679.SZ,214552.8,12.276311140905475
603039.SH,831125.1974,13.630535721214128
601929.SH,849248.7254,13.65210738516801
002101.SZ,548748.6083,13.21539570724074
600507.SH,1948627.2758,14.482635721514743
600469.SH,249149.0573,12.425806620037934
603708.SH,1094184.0,13.90551943794966
600552.SH,529264.2047,13.179243027937842
002553.SZ,275268.0,12.525500447542129
002665.SZ,1637474.8754,14.30866590310666
300632.SZ,250822.8,12.43250199269983
002093.SZ,950072.5,13.764293576454296
002619.SZ,892929.7758,13.702263218244628
300183.SZ,859256.1087,13.663822304026349
002269.SZ,806512.5,13.600474675497347
300591.SZ,255840.0,12.45230752806778
002769.SZ,630660.2934,13.354522634272252
600609.SH,536499.5618,13.19282102427716
300482.SZ,1424062.7575,14.169024441261039
002557.SZ,867984.0,13.67392856029287
300053.SZ,1033576.8881,13.848536051176108
603628.SH,351285.4,12.769354277469985
600962.SH,286071.11,12.563995695260727
601985.SH,10242052.94,16.142012639903594
600606.SH,8907089.0098,16.002358035605344
300313.SZ,199326.3169,12.202698544146815
002436.SZ,769248.1796,13.55316892672065
002519.SZ,717077.4561,13.482939141780623
600958.SH,8371405.9962,15.940332408788633
603813.SH,265869.24,12.490759887951926
300174.SZ,673689.6,13.420524749691404
002416.SZ,856137.1815,13.660185901045498
000953.SZ,210546.5569,12.257462080571063
600810.SH,568772.08,13.251235070471767
300073.SZ,1393145.6459,14.147074802859922
603180.SH,931432.5,13.744479002630039
603001.SH,562975.92,13.240992135336791
002742.SZ,597888.0,13.301158724421725
600259.SH,972708.7839,13.787840019247517
300122.SZ,7644800.0,15.849536236113627
002419.SZ,1896474.0,14.455506930552312
600893.SH,5770851.0143,15.568330117088848
603559.SH,436793.605,12.987216062737893
600823.SH,1834321.2796,14.42218509617284
300180.SZ,1440618.2924,14.180582949121604
002262.SZ,1859857.9413,14.436010667127455
300324.SZ,1860665.8297,14.43644495458934
002708.SZ,270063.9798,12.50641417213162
300257.SZ,1601028.0,14.28615648089525
000572.SZ,631540.3876,13.355917173755358
002127.SZ,2499058.0708,14.731424447162146
600653.SH,439881.9516,12.994261678079573
002344.SZ,769647.0276,13.553687283015561
002105.SZ,207097.0,12.240942561523083
002461.SZ,1347917.0443,14.114071028723941
300501.SZ,253363.8996,12.442582072631806
002499.SZ,330561.0,12.708546490078245
002253.SZ,432525.2241,12.977395925271928
002360.SZ,246652.938,12.41573751820659
603988.SH,352080.0,12.771613701484974
603619.SH,1503600.3759,14.22337304067213
603037.SH,292346.652,12.585695541511562
300465.SZ,474159.0349,13.06929806107075
600112.SH,229142.1807,12.34209796629157
603615.SH,313920.0,12.656893455359135
601857.SH,146416782.2544,18.801967785806884
601500.SH,670946.3155,13.416444406046704
300486.SZ,311082.581,12.64781368967558
600977.SH,3095486.0,14.945455479236962
601218.SH,304470.32,12.626328890117088
300046.SZ,311794.56,12.650099788372149
300282.SZ,420470.9183,12.94913059619374
600053.SH,974599.7184,13.789782120452449
300483.SZ,222568.5,12.312990198376214
600367.SH,300227.2,12.612294800339491
600251.SH,543895.5115,13.20651243294089
002591.SZ,292205.9143,12.585214018682537
600820.SH,2226020.0346,14.615725811046667
000733.SZ,676791.4784,13.425118496178335
603011.SH,369898.8002,12.820984734235939
300166.SZ,1550804.922,14.254284658619632
002861.SZ,306132.508,12.631773319882663
000671.SZ,2972753.8132,14.904999291017024
601766.SH,27780500.4372,17.139844909426273
601169.SH,14567516.1634,16.494304687550837
001896.SZ,510861.0041,13.143852824552962
603787.SH,344352.0,12.749419669000119
300513.SZ,525051.5284,13.171251686090763
600446.SH,1320769.8292,14.093725328504622
300197.SZ,1452788.8559,14.188995616026068
300401.SZ,1103800.9894,13.914270226345172
601688.SH,13158006.2856,16.392540974329744
300251.SZ,3350180.8293,15.024524881239964
600095.SH,192914.7437,12.170003627803021
002033.SZ,441790.5316,12.998591138321567
002856.SZ,356210.1,12.78327600429253
600754.SH,3317333.8917,15.0146719736109
600277.SH,1462594.0396,14.195722156602152
300240.SZ,285136.605,12.560723660205142
300116.SZ,929224.3834,13.742105520816919
300365.SZ,868639.718,13.674683724493802
600035.SH,694049.1651,13.450298080063263
002336.SZ,501200.0,13.124760502004051
600847.SH,193295.4114,12.171974926683937
300192.SZ,247158.45,12.417784907913951
300693.SZ,335100.8402,12.722186781033509
002151.SZ,1557170.8123,14.258381150836119
300393.SZ,909141.9017,13.72025646845686
002859.SZ,898018.4,13.707945837052149
000557.SZ,599392.0161,13.30367111395617
002793.SZ,324600.0,12.690348934062628
002741.SZ,754819.4856,13.534233907723602
600844.SH,573319.6714,13.259198730884124
600033.SH,944073.6,13.757959408190134
300498.SZ,12111226.4466,16.309643385925614
601168.SH,1734824.0,14.366416525295428
600037.SH,1685443.0175,14.33753900560924
601689.SH,1484986.2041,14.210916040007433
002265.SZ,428790.0675,12.968722724990974
601608.SH,1453705.4632,14.18962634654177
002450.SZ,7324899.0647,15.806789933209327
000801.SZ,622889.2474,13.342124008932384
601021.SH,3298081.0737,15.00885136448601
600862.SH,1114439.2856,13.923861953518403
300159.SZ,1491850.5622,14.21552789534618
600721.SH,379165.9151,12.845729158983323
600993.SH,855641.9736,13.659607312490614
300301.SZ,414807.1037,12.935568880793568
300285.SZ,1238483.3639,14.029398095362716
002057.SZ,299618.6538,12.610265791036781
000519.SZ,1315043.5604,14.089380348824823
300649.SZ,465792.0,13.051494461531776
600456.SH,829122.0039,13.628122593252806
300680.SZ,213792.0,12.272758858725204
603882.SH,1517887.3728,14.232830039718763
000731.SZ,422319.8273,12.953518190565799
002080.SZ,1453513.1973,14.189494078609611
300715.SZ,395668.8,12.888332776653051
600876.SH,966210.2969,13.781136788155985
603633.SH,231673.75,12.353085410950966
000404.SZ,378621.8126,12.844293129938212
002034.SZ,1151189.7549,13.956306535019516
000065.SZ,758219.3311,13.538727977782614
603259.SH,5218263.6644,15.46767527318375
002381.SZ,339800.5,12.736113959672682
002355.SZ,616034.4791,13.331058213514186
603998.SH,425765.2324,12.9616433756888
000792.SZ,3616345.6001,15.100974571176074
603126.SH,521977.5,13.16537976248752
000419.SZ,311472.8613,12.649067490781825
002654.SZ,695006.1411,13.451675960623
300672.SZ,699646.8217,13.45833094627362
603979.SH,603135.0,13.309896331248817
601599.SH,502466.443,13.127284136585976
603043.SH,959490.937,13.774158148840728
300032.SZ,1003962.01,13.819464739872494
002297.SZ,369510.9953,12.819935776167169
000417.SZ,546698.8242,13.21165333415826
000636.SZ,1363440.0281,14.125521496508753
000826.SZ,3178950.4278,14.972061646125557
300569.SZ,327176.172,12.698254057098055
603385.SH,489819.6847,13.101792611953561
000017.SZ,310960.2421,12.64742034408253
601166.SH,33945027.6871,17.34025294136345
600629.SH,623676.3345,13.343386818071389
002054.SZ,273757.7307,12.519998799714106
600136.SH,901774.2263,13.712119464276821
002106.SZ,532891.2008,13.186072556232618
600998.SH,3507473.7181,15.070406597872946
300155.SZ,324392.2494,12.689708708829466
600979.SH,438874.0636,12.991967779831317
002787.SZ,290136.84,12.578107952739725
603839.SH,753242.5191,13.532142525446384
002698.SZ,776456.3,13.562495641815921
300556.SZ,257383.332,12.458321816802696
600995.SH,397176.912,12.892137082575504
300233.SZ,790235.9984,13.580086911983537
300701.SZ,341360.0,12.740692917861882
002410.SZ,3022277.2353,14.921521156620955
002283.SZ,558811.0731,13.233566722024017
002583.SZ,1936629.7448,14.476459775331092
300040.SZ,250293.3485,12.4303889029557
000585.SZ,196508.25,12.188459694142944
600634.SH,272897.0064,12.516849737050334
002258.SZ,1153620.666,13.958415959707423
300743.SZ,359385.496,12.792150896368128
002449.SZ,794743.1622,13.585774275024178
002798.SZ,798857.2365,13.590937531061494
002384.SZ,2686189.1815,14.803634086012474
002923.SZ,434900.0,12.98287139858573
300530.SZ,236320.0,12.372942097765208
600814.SH,510529.1052,13.143202928086058
601212.SH,3904860.8855,15.17773271590944
600435.SH,1568253.96,14.265473431063405
600236.SH,3480372.968,15.062650020720502
002745.SZ,1928396.9007,14.472199594325007
603871.SH,600960.0,13.30628365556198
300363.SZ,577262.0273,13.266051562512894
600056.SH,2352805.1459,14.671118853358259
002293.SZ,1126775.1994,13.934870304979977
300654.SZ,308055.0,12.638033617442304
300288.SZ,758002.5647,13.538442048128019
002783.SZ,374154.275,12.832423491341933
002732.SZ,399669.0,12.898391983522998
002752.SZ,675709.4009,13.423518382274622
000998.SZ,2806338.9017,14.847391309864
300135.SZ,277401.6,12.533221554690503
600654.SH,413132.7594,12.931524271620479
300177.SZ,534937.6374,13.189905453476369
600748.SH,1056934.5371,13.87088333020031
000965.SZ,575094.1915,13.262289117668228
600323.SH,1220658.5807,14.014901091304806
600192.SH,243844.896,12.404287630019
600743.SH,722599.0692,13.490609809568637
002561.SZ,441956.069,12.998965764717468
002590.SZ,507946.0946,13.13813060793811
000513.SZ,3996543.4097,15.200940397918409
300496.SZ,1413171.2984,14.16134688460903
600085.SH,5583255.4366,15.535282575816183
300370.SZ,388169.9917,12.869198645595723
600088.SH,474596.304,13.070219835342858
300380.SZ,305804.0,12.630699652836286
002409.SZ,838939.3562,13.639893701788075
600558.SH,447007.2058,13.010329993823715
002254.SZ,751936.1616,13.530406707839129
300120.SZ,344602.1885,12.750145953897356
603595.SH,1025566.848,13.840756040133115
300218.SZ,170985.756,12.04933553376969
300338.SZ,584145.8702,13.277906008360825
002222.SZ,728887.5,13.499274678094432
002240.SZ,842630.6013,13.644283945574678
603055.SH,937491.2,13.750962650115982
600285.SH,588766.913,13.28578565086406
603042.SH,392990.78,12.881541430016398
002017.SZ,274635.9914,12.523201832190507
600171.SH,1000441.605,13.815952065485483
601579.SH,541127.68,13.20141053737697
600476.SH,292664.19,12.58678112149876
300492.SZ,242777.6,12.399901076909893
300260.SZ,323305.94,12.68635433657289
300101.SZ,918512.0,13.730510248331505
002662.SZ,720000.0,13.487006490992238
002888.SZ,350590.0368,12.767372833495605
002625.SZ,3003748.9613,14.915371720231674
300507.SZ,348017.4,12.760007757506653
002158.SZ,637518.1086,13.365337961258344
601005.SH,1935336.6919,14.475791870291516
600209.SH,236188.0089,12.372383414733608
002910.SZ,395287.4,12.887368374251096
603357.SH,764930.4267,13.547540163182685
600242.SH,621521.231,13.339925350250478
300709.SZ,430672.0,12.973102058480823
600981.SH,1152610.6607,13.957540067204466
600176.SH,4515057.2464,15.322928423911204
600637.SH,4902164.2985,15.405187359134393
300138.SZ,415025.4513,12.936095125766059
002477.SZ,1144333.265,13.950332724057182
002387.SZ,2051494.569,14.534079143529652
603918.SH,319061.25,12.673138369605729
002540.SZ,942732.889,13.756538264863075
600186.SH,240017.4943,12.388467092584236
600520.SH,289134.75,12.574648121403543
600528.SH,2508131.7429,14.735048708422331
600903.SH,2214582.8668,14.610574621740104
300284.SZ,871952.5118,13.678490242463221
603555.SH,1609850.0882,14.291651619706114
603677.SH,343434.63,12.746752066857262
002567.SZ,476008.7846,13.073191588085281
601618.SH,7874975.2846,15.879200604207554
002203.SZ,1578601.8432,14.272050103872633
300398.SZ,926880.5984,13.73958003193701
000807.SZ,1908205.9994,14.461674091305001
600438.SH,5027672.0249,15.430467616831232
603012.SH,436043.6,12.985497517331504
300188.SZ,1394171.1303,14.147810624819613
000936.SZ,718556.4514,13.484999549821284
300356.SZ,288320.4859,12.571827938680935
002593.SZ,269940.825,12.505958047293321
002474.SZ,588601.2,13.285504153515415
002554.SZ,414403.47,12.934595343444476
300619.SZ,276316.0,12.529300417305837
300562.SZ,384208.0,12.858939351588095
000502.SZ,174284.8894,12.068446534692105
600191.SH,320540.052,12.677762514773796
300476.SZ,1300036.7698,14.077903106493306
000059.SZ,1268357.9318,14.053233654745005
600830.SH,315299.9864,12.661279802399628
600868.SH,806713.1886,13.600723479619987
002535.SZ,350335.5033,12.766646555177504
600308.SH,669012.6931,13.413558312174024
000656.SZ,2819369.9508,14.852023996249821
002931.SZ,596651.44,13.299088369270127
600391.SH,587300.1439,13.283291286530162
300065.SZ,588079.3976,13.284617247697016
300673.SZ,504000.0,13.130331547053506
603009.SH,459666.7558,13.03825706201594
600662.SH,536161.3552,13.192190430571642
002562.SZ,640508.3427,13.370017425526838
300459.SZ,2164413.8285,14.587660133798872
002180.SZ,3355619.9444,15.026147093553254
600218.SH,227890.59,12.336620924341828
601106.SH,2482517.4196,14.724783691835556
002598.SZ,264888.0,12.48706237412083
600633.SH,1360510.5309,14.123370577638546
002901.SZ,1607201.7,14.290005150222472
603330.SH,197040.0,12.19116203279442
601375.SH,2346393.3506,14.668389962768195
300104.SZ,1699501.5218,14.345845543557742
002462.SZ,577964.2087,13.267267223072867
002605.SZ,416233.308,12.939001218571827
300366.SZ,627012.347,13.348721511606177
300551.SZ,189855.68,12.154019483569
600549.SH,2512423.7557,14.736758484898969
600874.SH,1749782.0552,14.375001798258246
600067.SH,759484.359,13.54039500699419
300409.SZ,1232380.0,14.024457817075726
000930.SZ,1166937.4492,13.969893310174939
002346.SZ,763042.3188,13.545068772424477
603338.SH,1199559.8326,13.997465241301725
600661.SH,816377.6167,13.612632292467008
603466.SH,983874.87,13.799254003314136
002469.SZ,261696.6815,12.47494140788759
600999.SH,11382296.45,16.247569763316484
300430.SZ,355062.2789,12.780048486592019
300463.SZ,1564074.0,14.262804513546099
601177.SH,293243.98,12.588760237745758
600671.SH,228700.746,12.340169641920726
603985.SH,259680.0,12.467205382748418
002748.SZ,290880.0,12.58066608997125
002395.SZ,289486.914,12.575865372901003
603667.SH,401561.6,12.90311622525813
300267.SZ,1264376.7853,14.050089898905128
601933.SH,8862247.912,15.997311005073826
002819.SZ,330952.8,12.709731046003801
002424.SZ,1954512.0,14.485651103873966
603328.SH,1139460.5095,13.946065471077874
600884.SH,2523975.6885,14.741345870465315
002237.SZ,992336.0,13.807817038595255
300113.SZ,1419123.1186,14.165549716719458
600797.SH,1344272.7826,14.111363742715026
300678.SZ,585200.0,13.279708948128107
603127.SH,692103.214,13.447490376656768
000929.SZ,153256.95,11.93987120350424
002191.SZ,1255660.8809,14.043172590270473
600582.SH,1775454.6347,14.389567080320747
002076.SZ,455072.9894,13.028213101331511
300195.SZ,498939.6581,13.120240441770257
002509.SZ,1109159.2497,13.919112853588734
300364.SZ,762487.6256,13.544341558610705
600061.SH,5224732.3426,15.468914128206386
002467.SZ,540930.2111,13.20104554969227
300164.SZ,350424.484,12.766900510032492
000931.SZ,476729.3796,13.074704270508391
603987.SH,399971.58,12.899148773565948
000762.SZ,697897.7816,13.455827926321296
002724.SZ,491400.0,13.105013739069216
300205.SZ,402532.416,12.905530909243817
002828.SZ,299305.23,12.609219167794368
002441.SZ,481019.4676,13.083663021449754
600598.SH,1932338.0611,14.474241258312833
600008.SH,2313894.7795,14.654442714440025
000819.SZ,323163.6771,12.68591421410299
300107.SZ,859457.2366,13.664056348756924
002078.SZ,3020361.8023,14.920887184261447
002361.SZ,403694.7389,12.908414274553982
601939.SH,194008518.5291,19.083412626007405
000002.SZ,30633646.8028,17.23760953155866
600182.SH,904400.0,13.715027019385952
002211.SZ,256890.6127,12.456405641753042
002680.SZ,2697122.3471,14.807695965238292
002407.SZ,1133192.4684,13.94054940060508
002468.SZ,3586669.4749,15.09273460699418
300168.SZ,2195174.9448,14.60177230281883
600508.SH,818839.494,13.615643365607026
603078.SH,391020.0,12.876513988554482
603598.SH,496136.79,13.114606953975338
000877.SZ,929168.5417,13.74204542405346
002505.SZ,1300033.2114,14.07790036933621
300432.SZ,632897.8072,13.35806424607103
000952.SZ,362959.3497,12.802046122678757
600630.SH,390447.8076,12.87504958401551
300420.SZ,399321.8129,12.897522919408
600466.SH,2172714.4875,14.59148785967183
300639.SZ,492401.97,13.10705067409678
300296.SZ,3941458.6928,15.187061439356144
002445.SZ,989927.8812,13.805387372184553
600560.SH,240195.267,12.389207484020897
002547.SZ,1018635.6227,13.833974665037896
600306.SH,151774.3581,11.930150210702918
002357.SZ,239192.1345,12.385022417992888
603701.SH,240235.2,12.389373722437629
600197.SH,919926.0,13.732048511007564
603580.SH,200343.35,12.207787923599277
600516.SH,5670478.1783,15.550784006945134
300436.SZ,440275.6485,12.995156283605247
603557.SH,861002.7335,13.665852958201576
603861.SH,661897.2688,13.402865639795435
601222.SH,1179482.1351,13.980586031551534
300433.SZ,5857480.1233,15.583230055982316
000813.SZ,2367004.7808,14.677135908265944
600722.SH,420437.5598,12.949051257000745
000600.SZ,1152015.7598,13.957023800526343
600322.SH,619192.0,13.336170681277551
601801.SH,1796251.8775,14.40121276160795
002129.SZ,2892794.6938,14.877733614900103
600572.SH,1941809.1056,14.479130625164577
603319.SH,235639.04,12.370056421616122
603110.SH,266317.4198,12.492444183857126
603178.SH,272282.972,12.514597142736635
600731.SH,212423.1734,12.266335665035196
603600.SH,327591.418,12.699522434036718
600594.SH,873495.9222,13.680258740199616
603993.SH,17992167.4056,16.705447077024424
300275.SZ,202059.48,12.21631738848539
300216.SZ,326014.2978,12.694696517669307
300598.SZ,289600.0,12.576255939493699
601001.SH,923882.4,13.736340069796688
600776.SH,826448.0421,13.624892329294354
600155.SH,1553424.0867,14.255972140641214
600110.SH,844329.0792,13.646297601850582
000705.SZ,256272.5604,12.453996846144776
300204.SZ,611599.6851,13.323833238157906
300027.SZ,2430467.185,14.70359405403933
600716.SH,441820.5985,12.998659192919314
002701.SZ,1387227.8784,14.142817981692287
600377.SH,4775784.63,15.379068838816695
000739.SZ,881535.572,13.689420633948007
600744.SH,603801.1289,13.311000165911954
600329.SH,1566194.4558,14.264159321387206
601199.SH,460121.5857,13.039246050278892
600161.SH,1962073.0852,14.489512168770448
002185.SZ,1468336.8184,14.199640902166166
002604.SZ,169675.8768,12.04164528908476
002337.SZ,260756.7773,12.471343364088044
002295.SZ,212208.608,12.265325069843504
603960.SH,390312.0,12.874701698276393
600068.SH,3711450.5941,15.126933353878998
600584.SH,2741445.51,14.823995897648407
002779.SZ,245124.0,12.409519483939077
600316.SH,855517.6128,13.659461959828937
300502.SZ,489274.065,13.100678071580592
000790.SZ,357489.1275,12.786860228066315
603229.SH,292480.0,12.586151567247923
600818.SH,562855.2904,13.240777841045874
601137.SH,627219.708,13.349052169718545
603898.SH,953051.0259,13.767423723595442
603909.SH,313445.0,12.65537918506747
002820.SZ,319078.4,12.673192119596047
601866.SH,3481571.25,15.062994258472001
603665.SH,328400.0,12.70198765656041
600359.SH,215173.2305,12.279198705944882
000862.SZ,270443.5759,12.507818763643451
300048.SZ,358239.9925,12.788958410896896
002722.SZ,337773.0934,12.730129627726336
002111.SZ,478048.035,13.077466498056447
600229.SH,637503.1771,13.365314539688574
603556.SH,1060651.152,13.874393571826339
300340.SZ,542501.1933,13.20394556402567
000880.SZ,260086.671,12.468770204448898
300063.SZ,322533.5658,12.683962489802017
002864.SZ,507279.51,13.136817432437475
300055.SZ,1366992.0077,14.128123269090604
300494.SZ,402960.0,12.906592580419533
300278.SZ,519971.415,13.161529117892794
600210.SH,617311.6163,13.333129226121667
600137.SH,188018.8152,12.144297317655395
300250.SZ,370004.8452,12.821271379669803
603017.SH,359528.3848,12.792548409354586
000639.SZ,840962.6027,13.642302470308818
300448.SZ,500978.8525,13.124319168597268
000971.SZ,582332.1415,13.274796253794587
300426.SZ,716000.0,13.481435445942783
002296.SZ,271569.2788,12.511972556339733
300406.SZ,904812.8953,13.7154834557824
300625.SZ,733600.0,13.505719199924393
000670.SZ,519375.001,13.16038144651724
300628.SZ,2174390.4,14.592258907358232
300383.SZ,2338750.3561,14.665127308831249
002550.SZ,823040.0,13.620760081151282
600834.SH,402910.3278,12.906469304506896
300613.SZ,715084.902,13.480156558682571
600368.SH,456089.438,13.030444205229292
300165.SZ,304761.6,12.627285110605976
002527.SZ,505439.5394,13.13318370475028
002133.SZ,370815.0598,12.823458726196455
000510.SZ,380129.7265,12.848267858970104
601231.SH,2180275.4272,14.594961769536992
600207.SH,780112.2005,13.567193035115688
300528.SZ,504511.3051,13.131345527048024
000691.SZ,195578.35,12.183716345385236
002551.SZ,563351.5553,13.241659144394394
600766.SH,194180.4279,12.17654304654721
600712.SH,377446.1645,12.841183226905333
300167.SZ,217373.76,12.289373547212481
601628.SH,71651027.175,18.08731804814407
300315.SZ,1580329.9105,14.27314418732053
000938.SZ,7540021.0739,15.835735534927183
600887.SH,16454479.4899,16.616108307522587
300307.SZ,599094.0,13.303173792999331
300637.SZ,280087.616,12.542857747489636
000625.SZ,4961135.9119,15.417145286977261
300273.SZ,738190.6907,13.511957458688439
000922.SZ,356642.3792,12.784488819750427
000005.SZ,393775.7052,12.883536750038754
600030.SH,24015712.4488,16.99421885946591
000828.SZ,1036398.441,13.851262223423495
300688.SZ,407184.0,12.917020450715626
300222.SZ,1683695.792,14.33650181138518
600533.SH,450450.0,13.018002362079587
600687.SH,1487226.5887,14.212423593591577
002736.SZ,8831400.0,15.993824110408733
300337.SZ,514521.92,13.150993437819055
300500.SZ,419757.8045,12.94743316797718
002691.SZ,633600.0,13.359173119482353
002788.SZ,389633.152,12.872960939532827
601086.SH,604728.0,13.312534049141682
002189.SZ,324960.44,12.691458730826097
600510.SH,666999.5309,13.410544621599163
002157.SZ,1045489.8823,13.859996120424755
002277.SZ,702636.1792,13.46259451079869
002781.SZ,440550.0,12.995779225294875
000089.SZ,1572940.2134,14.26845717330792
300479.SZ,318880.0,12.672570135446621
