ts_code,total_mv,ln_total_mv
603337.SH,689864.46,13.444250422494994
600600.SH,4238033.0279,15.259609811055144
002620.SZ,571590.0,13.25617723013324
000012.SZ,2079486.2311,14.547631416888073
601098.SH,3011892.0,14.918079010685354
000897.SZ,925079.7178,13.737635194186563
600567.SH,1620246.188,14.298088663563849
002484.SZ,786938.522,13.575905407448637
600238.SH,472851.0,13.066535607276993
002671.SZ,527100.3069,13.175146145085588
002639.SZ,714517.133,13.479362255070866
300391.SZ,320182.675,12.67664697127268
603015.SH,429414.6,12.970178164780332
600768.SH,234191.3472,12.363893783263396
300635.SZ,315540.8,12.66204327114448
603019.SH,1812041.5475,14.40996469440608
601288.SH,107831646.844,18.49608174333738
600612.SH,2211218.7884,14.609054409444136
002248.SZ,285970.908,12.56364536434841
600686.SH,816063.2973,13.612247201158418
000623.SZ,2532155.2038,14.744581357287055
600167.SH,1588148.5174,14.27807944122713
002108.SZ,1600137.0845,14.285599861352376
601116.SH,1059757.704,13.873550858827526
600148.SH,380254.7012,12.848596573490214
002352.SZ,20838901.179,16.852332046923838
300577.SZ,621897.76,13.340530985220242
000011.SZ,1029851.871,13.844925535300407
002592.SZ,832143.6081,13.631760310798086
300304.SZ,956765.852,13.771313971742277
600822.SH,716184.8878,13.481693635793272
000637.SZ,363912.7492,12.804669417886242
600120.SH,1408249.0428,14.15785767704787
603098.SH,936423.41,13.749823014286399
000925.SZ,774543.0983,13.56002858390156
300584.SZ,312960.0,12.65383066582859
002776.SZ,627595.9124,13.349651786754158
002081.SZ,2754327.6539,14.828683925013811
600521.SH,1964062.6265,14.49052565460812
300215.SZ,844012.928,13.645923090996327
600221.SH,5495601.3479,15.519458575300842
002112.SZ,291513.6,12.582841938915923
002759.SZ,1143110.997,13.949264048298275
603519.SH,432320.0,12.976921333753971
600335.SH,1338657.8881,14.107178093969868
300537.SZ,394500.0,12.885374419268066
002733.SZ,591341.2066,13.290148467525581
300523.SZ,641600.0,13.371720335534441
000038.SZ,1129852.6972,13.937597825731205
000977.SZ,1878651.5023,14.446064791422803
603050.SH,682434.12,13.433421273909648
603311.SH,458850.0,13.036478638247159
603355.SH,2338632.0,14.665076700995064
600228.SH,309613.56,12.643080218188198
600376.SH,2912329.1582,14.884463717006883
600463.SH,518400.0,13.158502424020202
603726.SH,375943.68,12.83719462391876
603066.SH,422982.0,12.955084903931512
300397.SZ,630480.0,13.35423671302753
600133.SH,551170.0143,13.219798596439837
300011.SZ,994128.335,13.809621586962724
000951.SZ,897235.0296,13.707073124111675
300529.SZ,1413537.372,14.161605895101253
603716.SH,510062.22,13.142287997259114
300549.SZ,394686.4,12.88584680450802
002259.SZ,640231.3552,13.369584882513182
600866.SH,382718.3247,12.85505455294318
002146.SZ,4939514.1347,15.412777531027507
600747.SH,449548.8185,13.015999733225726
603566.SH,825537.0,13.623789362658286
600478.SH,1219968.6794,14.014335743756941
603266.SH,397800.0,12.893704645402009
300175.SZ,427957.2,12.9667784695636
000046.SZ,4385593.3537,15.293835489047021
002058.SZ,352596.0001,12.773078204865682
600262.SH,453560.0,13.024882844085775
002375.SZ,1326596.533,14.098127222622265
000799.SZ,646608.6702,13.379496553091705
002386.SZ,509804.9728,13.141783525290073
603520.SH,405600.0,12.91312273125911
600960.SH,772769.1161,13.55773559744316
600836.SH,527551.4453,13.176001666212017
600488.SH,555374.1669,13.227397340169562
601198.SH,4724386.6054,15.368248291519807
600276.SH,12767833.1669,16.362439532084167
002114.SZ,599898.2203,13.304515286975674
002301.SZ,984950.7272,13.800346895755819
300094.SZ,630211.8785,13.35381135690584
600299.SH,3601793.4096,15.096942448714525
300573.SZ,320880.0,12.678822500443934
002713.SZ,598348.7534,13.301929062603486
000963.SZ,4367719.0571,15.289751475908872
600715.SH,3666013.767,15.114615462693886
000666.SZ,1492051.47,14.215662556469859
002511.SZ,925632.656,13.738232735138125
000758.SZ,1520360.1433,14.234457801139047
000507.SZ,776908.2643,13.563077558415722
600300.SH,937992.0,13.751496699167344
000609.SZ,484405.2233,13.090677073633492
000883.SZ,3104053.4048,14.948219365291878
600408.SH,366475.2,12.811686130897902
600815.SH,474690.1446,13.07041754300095
002050.SZ,2460816.4072,14.716003725696462
603788.SH,536895.8,13.193559313694275
002117.SZ,1005481.3251,13.820976915272492
000859.SZ,392647.8066,12.880668322641997
300286.SZ,319567.36,12.674723359999298
300517.SZ,329216.0,12.704469349277128
600638.SH,976986.5031,13.792228116292854
300417.SZ,255897.6,12.45253264344036
002756.SZ,986040.0,13.801452200713234
000921.SZ,1982765.4134,14.500003101663932
002496.SZ,752230.8189,13.53079849586212
600749.SH,344609.3103,12.750166620412678
000023.SZ,354938.4619,12.779699706670703
002657.SZ,1126493.4012,13.934620181047665
600117.SH,552867.5553,13.222873749649265
600919.SH,10609349.55,16.177246203338626
300043.SZ,1037661.4664,13.852480149242917
002164.SZ,488405.0,13.09890025867652
300248.SZ,541148.7098,13.201449399538616
600307.SH,1803846.9381,14.405432130162522
002763.SZ,649080.0,13.383311254653472
600246.SH,1059868.7998,13.873655684654059
600739.SH,2638749.4326,14.78581566311859
300054.SZ,1079128.6714,13.891664487732893
600963.SH,899203.1856,13.709264300819914
000651.SZ,19647377.0475,16.793454403782032
002809.SZ,461120.0,13.041413591793294
002182.SZ,601172.9603,13.306637959635259
000729.SZ,1925062.3699,14.470468925127207
000810.SZ,1254919.1936,14.042581740905332
600566.SH,2738957.9886,14.823088109901953
603668.SH,540600.0,13.200434912824484
002149.SZ,551549.6062,13.22048706140942
600339.SH,4165028.0134,15.242233559466824
002307.SZ,1266247.3075,14.051568208185415
600978.SH,1558496.3742,14.259232051719065
600605.SH,249307.0497,12.426440547090174
002866.SZ,446535.4103,13.009273982537085
600129.SH,673638.732,13.420449240257192
000957.SZ,773146.7325,13.558224131677225
600987.SH,768725.1,13.552488707334387
002100.SZ,806352.9169,13.600276787813913
600172.SH,1198107.1096,13.99625346067265
002074.SZ,2717927.2,14.815380088934223
002693.SZ,349110.0,12.763142337770232
600215.SH,538973.1079,13.197420956067608
002452.SZ,389864.608,12.873554798857844
002044.SZ,3576529.9568,15.089903602505563
000151.SZ,588408.24,13.28517627169022
002428.SZ,730188.16,13.501057533336525
000756.SZ,642067.2133,13.372448270805812
002646.SZ,823950.0,13.621865127438877
600597.SH,1560447.3851,14.260483123431182
603515.SH,2126108.8326,14.56980402782498
000529.SZ,593714.7656,13.294154290422805
300559.SZ,343347.6,12.746498624072448
603189.SH,537206.4,13.194137657186463
300295.SZ,409471.92,12.922623608495561
000835.SZ,316630.8024,12.665491712915768
600827.SH,2879647.3408,14.873178393503268
600330.SH,741610.9977,13.51658012281638
300378.SZ,463104.5658,13.045708151629915
603501.SH,420576.0,12.949380479281734
603399.SH,549674.9645,13.217082408878541
603288.SH,10008317.59,16.118927064238495
300158.SZ,955874.1879,13.770381580758091
002043.SZ,1316521.0892,14.090503276931859
000833.SZ,534721.4808,13.189501293685153
600833.SH,420294.6777,12.948711357815244
002188.SZ,774726.9703,13.560265949877436
000778.SZ,3029078.0536,14.923768858445936
002107.SZ,499647.06,13.12165724815374
600758.SH,1214244.9487,14.009633000182868
000524.SZ,717206.4078,13.483118955140576
002320.SZ,752884.0987,13.531666575546115
600499.SH,1148931.9581,13.954343336713622
002503.SZ,2371261.6491,14.678932712860306
601919.SH,5700681.0912,15.556096215350665
300555.SZ,384320.0,12.859230817873756
300388.SZ,645988.6146,13.378537158151222
002848.SZ,402831.5,12.906273639350808
002221.SZ,1958535.0542,14.487707330421593
300375.SZ,380857.9954,12.850181869147594
300394.SZ,496591.2,13.115522431399798
601009.SH,6204129.2247,15.64072563231696
002195.SZ,1958125.9638,14.487498432894025
002573.SZ,2444741.8548,14.709450094458163
002374.SZ,585244.1212,13.279784340364646
000717.SZ,1255733.1688,14.043230158217668
000782.SZ,489057.2909,13.100234920899098
300600.SZ,596800.0,13.299337327871688
601886.SH,1300614.35,14.078347287725535
600529.SH,626537.4643,13.347963850891881
601388.SH,885099.8,13.693455685993776
600449.SH,561384.5433,13.238161410111942
600608.SH,332150.0554,12.713342119885485
002144.SZ,328071.252,12.700986095482207
600405.SH,433502.5884,12.979653046119164
300389.SZ,537947.0643,13.19551544080854
000793.SZ,2204980.9997,14.606229449909858
000709.SZ,5086313.1611,15.442063796230272
002349.SZ,852357.9173,13.655761808325746
300206.SZ,539370.0,13.19815707078845
002470.SZ,2277445.7676,14.638565095582459
300477.SZ,449867.6933,13.016708803626763
002315.SZ,683497.5,13.434978277494976
603060.SH,662200.0,13.403322904095283
300481.SZ,398880.0,12.896415898757384
603977.SH,511579.12,13.145257534718684
002004.SZ,1707220.4277,14.350377125074251
603203.SH,496248.0,13.114831080748715
300281.SZ,427253.9392,12.96513382083001
002032.SZ,2874533.935,14.871401109507195
600420.SH,1927756.699,14.471867552724833
600789.SH,512367.9935,13.146798383158371
002491.SZ,1661670.9426,14.323334245986494
600213.SH,277640.0,12.53408058945352
002766.SZ,706437.9735,13.467990683197394
600496.SH,697825.6824,13.455724611872663
002223.SZ,2253568.1375,14.628025356954822
002036.SZ,1014611.4988,13.830016337383839
600871.SH,4497366.1964,15.319002493702786
002398.SZ,436983.3,12.987650258244537
000958.SZ,936932.2421,13.750366244945182
000048.SZ,1110564.563,13.920379059302904
600234.SH,322293.841,12.683218958095653
603881.SH,1228772.2275,14.021526039801772
000725.SZ,14588523.1133,16.49574568941914
000543.SZ,1068866.3989,13.882109204554169
002799.SZ,344900.0,12.751009798924933
002601.SZ,3442487.0679,15.051704752976583
300110.SZ,742865.8703,13.518270782908099
002171.SZ,814736.5387,13.610620074562705
002430.SZ,767729.248,13.55119240830572
600301.SH,255135.7319,12.449550964489553
002442.SZ,611040.0,13.322917702459343
002209.SZ,326838.5397,12.697221565553281
300237.SZ,1373153.5227,14.132620494012693
002347.SZ,350493.4384,12.767097264596812
600865.SH,414240.5879,12.934202214209927
601898.SH,7451368.8308,15.823908309156263
600781.SH,383245.4005,12.856430795357413
600502.SH,745099.6664,13.52127326881658
601010.SH,850080.0,13.65308574168477
300125.SZ,315296.0,12.6612671591222
300418.SZ,2583687.581,14.764728231389249
002858.SZ,493532.24,13.109343465002457
002579.SZ,426135.84,12.962513447661678
002568.SZ,1871511.0,14.442256683947605
002843.SZ,673260.0,13.419886863886967
603803.SH,1533905.3942,14.243327586386904
000598.SZ,1776800.0682,14.390324589945966
002706.SZ,663532.8422,13.405333629946876
000488.SZ,2263657.9909,14.632492642803776
002064.SZ,841753.6,13.643242613818453
002045.SZ,791283.792,13.581411958637606
000735.SZ,734665.6628,13.507170794161217
002099.SZ,1163524.1204,13.966963992407754
600548.SH,1884185.5617,14.44900622273962
300495.SZ,1051511.914,13.865739604540968
600252.SH,1497771.1804,14.219488681325066
002136.SZ,362738.74,12.801438129603051
002827.SZ,523112.0,13.167550869259985
603868.SH,2298225.6,14.647647904896012
600804.SH,2797014.278,14.844063076926162
002582.SZ,652598.3045,13.388717065068722
603416.SH,527802.8,13.176478008077076
000550.SZ,1890438.66,14.452319455343988
300173.SZ,721002.0187,13.48839721612447
002455.SZ,616356.0,13.331579997660928
600512.SH,809044.833,13.603609612304872
000726.SZ,1132033.0356,13.939525720711664
002813.SZ,406440.0,12.915191595599818
002274.SZ,502848.5331,13.128044276696253
300587.SZ,330720.0,12.709027374915594
000820.SZ,2568098.2447,14.75867620034213
300264.SZ,341220.6,12.740284467923697
002235.SZ,577576.2098,13.266595677693113
002688.SZ,578113.5861,13.26752564409177
300506.SZ,862800.0,13.667938193497138
300018.SZ,458863.7769,13.036508662641143
000702.SZ,341558.8919,12.741275393783933
002829.SZ,627264.88,13.349124186545938
300229.SZ,626334.6611,13.34764010962945
300115.SZ,2680263.7289,14.801425753951426
601336.SH,14281284.3348,16.47446045024317
600114.SH,760946.9441,13.542318915753706
600611.SH,1354642.4011,14.119048066838094
002506.SZ,2149766.4,14.58086974303809
300137.SZ,1183342.402,13.983853536416095
300514.SZ,196100.0,12.186380012184438
000633.SZ,396274.4578,12.889862325423406
002757.SZ,384767.46,12.860394430788439
000968.SZ,1476409.0592,14.205123386125658
000970.SZ,1497671.2,14.219421926310387
600422.SH,926709.1285,13.73939501807121
002451.SZ,883231.2,13.691342279967973
000677.SZ,457044.3345,13.03253567720599
002483.SZ,485002.9469,13.091910245983636
002267.SZ,966393.5617,13.781326443992317
000698.SZ,566284.4469,13.24685178730659
002047.SZ,1031953.8724,13.84696452673787
300210.SZ,460815.9886,13.040754085244513
603528.SH,905051.72,13.715747370220383
300067.SZ,432214.0856,12.976676312991241
000700.SZ,561573.7873,13.238498455568813
600811.SH,1911578.0206,14.463439647712526
002632.SZ,534324.0919,13.188757847515125
002762.SZ,594964.3,13.296256682727694
300033.SZ,3067008.0,14.936213051505115
000655.SZ,454244.5955,13.026391088554178
603198.SH,1604800.0,14.288509696189807
002603.SZ,2033944.7153,14.5254876749361
002351.SZ,664440.0,13.406699859605013
002190.SZ,942709.4712,13.756513424220374
002728.SZ,491000.0,13.104199406776658
002444.SZ,1691364.6321,14.341046235682402
000753.SZ,496732.0166,13.115805957645012
603569.SH,1473636.84,14.203243944170685
002291.SZ,690533.8002,13.445220200959307
002167.SZ,632123.028,13.35683931874127
300171.SZ,755256.5048,13.534812711989055
000802.SZ,1109710.3896,13.919609628975241
600784.SH,421019.7839,12.950435104196979
002673.SZ,4808026.0042,15.38579716371001
002448.SZ,611038.2949,13.322914911967102
002775.SZ,574120.0,13.260593712685317
600678.SH,459270.84,13.037395380382048
300287.SZ,1436709.0818,14.17786569627068
603169.SH,1258184.9044,14.045180688271493
002758.SZ,345520.0,12.752805807634584
600227.SH,1121662.1263,13.930322184509476
601186.SH,17721301.6575,16.690277957412903
600506.SH,270894.4051,12.50948437485142
600787.SH,1916026.6997,14.46576417254111
600985.SH,467643.5621,13.055461665275903
002581.SZ,1527947.6172,14.239435966183791
000919.SZ,601776.0,13.307640562023916
300581.SZ,419456.0,12.946713912618431
300616.SZ,1417716.0,14.164557683927628
300561.SZ,453096.0,13.02385930254299
002282.SZ,709396.74,13.47217022587834
603690.SH,394576.0,12.885567049636332
600511.SH,1693036.8,14.342034397441353
300384.SZ,677849.5861,13.426680692900282
603538.SH,435960.0,12.985305775003248
002356.SZ,819652.5216,13.616635775284934
300160.SZ,543961.6,13.206633935111318
600223.SH,497481.096,13.117312836868892
603027.SH,587840.0,13.284210081008897
603990.SH,346400.0,12.755349455670418
600150.SH,3479746.935,15.062470129278855
000561.SZ,662579.3075,13.403895539111874
300546.SZ,451149.72,13.019554536786302
002498.SZ,1300777.236,14.078472517622556
601700.SH,792129.168,13.582479748407778
000413.SZ,5107886.5684,15.44629628923177
600610.SH,956648.2223,13.771191019056053
300460.SZ,337894.5936,12.73048927257438
600279.SH,522490.7633,13.166362584770111
002682.SZ,529751.2155,13.18016277060644
300520.SZ,534273.075,13.188662363638471
002453.SZ,470751.2,13.06208499563989
002493.SZ,3436944.0,15.050093262420212
300400.SZ,403440.0,12.907783056750606
002472.SZ,736297.472,13.509389489967782
600122.SH,1271885.2567,14.056010811816453
600083.SH,324070.0,12.688714820821875
600235.SH,287363.4,12.568502895874529
300421.SZ,357067.0689,12.785678911184007
600755.SH,1543007.577,14.249244041897077
600486.SH,1095182.7373,13.906431790688252
002714.SZ,3244856.1431,14.992581575273235
600121.SH,512748.3993,13.147540554135508
002837.SZ,434400.0,12.981721047601862
002071.SZ,566938.8384,13.248006708108564
002366.SZ,2052758.2761,14.534694947276463
603033.SH,365339.6,12.808582610959544
002541.SZ,616940.8088,13.332528364411994
002478.SZ,505726.4,13.133751090569993
300638.SZ,345440.0,12.752574245748635
600660.SH,5554079.2158,15.530043209584763
600016.SH,28130203.8878,17.15235442849523
300162.SZ,374971.828,12.834606176797164
601595.SH,1062981.0,13.87658778322267
600586.SH,725069.5228,13.494022822756564
300545.SZ,463845.1137,13.047305968801506
000830.SZ,914073.1255,13.725665853253481
300098.SZ,1238128.7858,14.029111754118315
000927.SZ,926796.1056,13.739488869546204
603779.SH,503503.0,13.12934494941496
300576.SZ,318000.0,12.669806661762314
002629.SZ,366221.772,12.810994363305593
300270.SZ,332526.128,12.714473716441892
000028.SZ,3210096.1185,14.981811438115846
600399.SH,924300.0,13.736791973252869
600015.SH,10867226.9386,16.20126211510659
002851.SZ,779502.4947,13.566411167859709
002343.SZ,1110534.81,13.920352268065768
300208.SZ,1162818.425,13.966357292914559
600740.SH,500767.8,13.123897799576277
300191.SZ,819200.0,13.61608353326738
002338.SZ,534600.0,13.189274082686955
000783.SZ,5131346.0052,15.450878561912841
600193.SH,338171.535,12.731308545730585
000416.SZ,478152.4731,13.077684941990602
002029.SZ,747357.63,13.524299104568415
300457.SZ,764227.3822,13.546620644549037
300442.SZ,342700.0,12.7446107078627
000686.SZ,2494922.8074,14.729768347771302
000893.SZ,1150492.9734,13.955701081007355
300155.SZ,542827.2314,13.204546374070606
002226.SZ,684370.523,13.436254750230447
600979.SH,596224.1598,13.29837198238394
603839.SH,880488.56,13.688232214216162
002698.SZ,947563.0,13.761648704493478
300556.SZ,410081.9988,12.924112415756912
600995.SH,505802.4048,13.133901367655097
300027.SZ,2359476.3757,14.67395027768057
600716.SH,559764.2328,13.235270961203394
002701.SZ,1655723.5968,14.319748689851366
600377.SH,4725407.155,15.368464285567898
000739.SZ,838361.4656,13.639204629660576
002314.SZ,1368719.569,14.129386239605735
600744.SH,908373.3797,13.719410784182655
600329.SH,1397811.2522,14.150418179928378
601199.SH,678024.4638,13.426938648572467
600161.SH,2372178.5265,14.679319300390654
002185.SZ,1437435.6807,14.178371306791737
002604.SZ,565386.4021,13.24526467389936
002337.SZ,388486.395,12.87001342887163
002295.SZ,350982.0,12.768490219081752
603960.SH,357360.0,12.786498956026
600068.SH,5521128.117,15.524092766394514
600355.SH,398592.252,12.895694248538794
002311.SZ,2714388.4551,14.814077239237985
002555.SZ,4672025.1199,15.35710318016667
002811.SZ,700020.0,13.458864185045957
002523.SZ,567499.559,13.248995251244882
000595.SZ,429795.9043,12.971065733829182
600777.SH,1361215.4875,14.123888599372547
600759.SH,1435063.7664,14.176719842704266
600096.SH,1055781.9313,13.869792217472606
601811.SH,2070385.198,14.54324523392004
002016.SZ,873014.1869,13.679707085434256
601899.SH,7173067.6355,15.785843964242982
002392.SZ,723929.8981,13.4924498408512
300650.SZ,139557.08,11.84622897218128
300061.SZ,1055624.0134,13.869642631931569
000757.SZ,359942.0613,12.793698356646594
000876.SZ,3355947.9472,15.02624483607946
002747.SZ,859644.7082,13.66427445286798
002705.SZ,1238928.2928,14.02975728387592
601368.SH,785110.2282,13.573579404996021
300052.SZ,519988.8912,13.161562727252493
600624.SH,508741.0234,13.139694371160672
600720.SH,707976.7372,13.470166515073904
600562.SH,1294489.4947,14.073626962806694
601058.SH,853344.6436,13.656918781918549
601798.SH,427561.0068,12.965852263142336
300037.SZ,888566.2441,13.69736448102888
000680.SZ,765565.956,13.548370651047552
300539.SZ,372305.0,12.827468689800172
000581.SZ,2431570.8737,14.704048056540188
601992.SH,8456794.7381,15.95048078722705
000608.SZ,587932.0343,13.284366632274795
600831.SH,666069.4256,13.409149186732282
603800.SH,576992.0,13.265583680576094
300172.SZ,597753.0,13.300932904128555
000166.SZ,11472378.4707,16.255452832098484
002599.SZ,513317.8625,13.14865054728053
600705.SH,5520440.3461,15.523968187915797
600855.SH,751776.7025,13.530194620672217
600379.SH,335390.4457,12.723050641680471
300300.SZ,859066.2489,13.663601321275433
600320.SH,2370759.0754,14.678720746809931
603385.SH,885983.1641,13.694453227262205
000017.SZ,534807.5086,13.189662164126323
601166.SH,31888382.8028,17.277752325966272
600629.SH,1003155.0744,13.818660665561385
002054.SZ,584827.0051,13.279071364703091
002106.SZ,754517.475,13.533833717955625
600998.SH,3139233.2771,14.959489148800309
000636.SZ,779748.0397,13.56672612045599
000826.SZ,3143815.0944,14.960947618587987
300569.SZ,617049.36,13.332704299687695
000036.SZ,1006880.362,13.822367358287154
600872.SH,1382165.5316,14.13916205298223
601008.SH,877145.8473,13.684428560036142
300565.SZ,402240.0,12.90480420438402
600615.SH,286919.2952,12.566956253803504
600141.SH,659249.3716,13.398857151010679
600280.SH,932447.9161,13.745568574891955
300117.SZ,809938.8,13.6047139682386
300271.SZ,1073037.623,13.886004084371848
600869.SH,1584617.8606,14.275853838811615
600628.SH,790481.7192,13.580397809747565
300021.SZ,645543.2126,13.377847431412357
600159.SH,423301.6483,12.95584032043009
300038.SZ,1269594.1672,14.054207853980884
300550.SZ,390400.0,12.874927133521075
600074.SH,3057109.1054,14.932980290586103
300233.SZ,940813.3055,13.754499998777343
002410.SZ,1818963.1509,14.413777199406116
002283.SZ,748927.9077,13.526398006465024
002583.SZ,2595505.0928,14.769291696412782
300040.SZ,382757.8604,12.855157849951773
000796.SZ,1106534.3555,13.916743486793768
000585.SZ,541489.4,13.20207876997766
002258.SZ,673294.9705,13.419938804581218
002449.SZ,703160.9668,13.463341115848886
002798.SZ,406405.4694,12.91510663332514
002384.SZ,1971877.1583,14.494496519253113
300530.SZ,352660.0,12.773259698961915
600814.SH,677845.3666,13.426674468048605
601212.SH,7077560.355,15.772439823660548
600776.SH,876688.0447,13.683906500777868
600155.SH,3030307.6808,14.924174717148707
600110.SH,1612737.56,14.293443640831953
000705.SZ,361187.2722,12.797151862362583
300204.SZ,786295.186,13.575087555615704
300317.SZ,1353150.1499,14.117945876531442
300118.SZ,1272796.036,14.056726641607401
600435.SH,2244405.24,14.623951117555926
600236.SH,3474309.6004,15.060906341098425
002745.SZ,2217392.2718,14.611842411061316
300363.SZ,727951.6202,13.49798986920131
600056.SH,2615652.5872,14.777024179682016
002293.SZ,892709.316,13.702016292869695
300288.SZ,871212.9344,13.677641697138979
002437.SZ,1565182.7292,14.263513135012692
002783.SZ,584790.82,13.279009489620078
002732.SZ,453325.35,13.024365358594943
002752.SZ,1154275.4737,13.958983409608056
000998.SZ,2634240.2314,14.784105361150827
300135.SZ,533606.4,13.187413767514622
601801.SH,2890314.4829,14.876875871780864
600572.SH,1669635.45,14.32811586715029
603319.SH,332176.6,12.713422034186074
603178.SH,466600.0,13.053227638569467
600731.SH,300474.342,12.613117644952547
603600.SH,439250.0,12.992824006049343
600594.SH,1282922.388,14.064651149172544
603993.SH,7362818.6328,15.811953383805182
300275.SZ,494398.736,13.111097628488046
300216.SZ,892021.3826,13.701245382799497
300598.SZ,343760.0,12.747699018448877
601001.SH,855260.7,13.659161613723297
002401.SZ,443033.64,13.001400982938803
600644.SH,438796.5371,12.991791115601844
600160.SH,2933104.3976,14.891571941461828
600617.SH,1112864.948,13.92244828237421
600382.SH,728246.5975,13.498395002651481
002046.SZ,440950.9817,12.996688995643364
603223.SH,332280.0,12.713733265953008
600267.SH,1204018.207,14.00117502682959
000043.SZ,701643.4096,13.461180590418003
603303.SH,878400.0,13.685857349737404
600381.SH,944772.5781,13.758699519417835
002707.SZ,1166134.6128,13.969205087599422
000603.SZ,932186.5377,13.745288221387622
000042.SZ,1180740.1029,13.981652005677924
603208.SH,444165.2856,13.003952037005853
000009.SZ,1835540.6052,14.42284960382089
603322.SH,532960.0,13.186201653427506
600737.SH,2033409.2696,14.525224385483014
603300.SH,518024.52,13.157777856028646
002645.SZ,404647.7767,12.910772280530896
300527.SZ,944370.7,13.7582740587228
300230.SZ,717959.0183,13.484167768824772
002774.SZ,656208.0,13.394233090839883
000972.SZ,387955.6402,12.868646282687866
000856.SZ,867140.0,13.672955719082024
600896.SH,806523.9416,13.600488861909637
600170.SH,3464484.1583,15.058074307460103
603589.SH,1999800.0,14.508557733523887
600149.SH,634487.04,13.36057214039606
002212.SZ,1720353.2475,14.358040204156268
002690.SZ,1331720.0,14.101981897774998
002205.SZ,365878.8567,12.810057564970403
600980.SH,277935.2409,12.535143419133668
300199.SZ,1484959.8872,14.210898317867574
600203.SH,412628.1965,12.930302215868899
000852.SZ,767436.3163,13.550810779495945
601877.SH,4059761.067,15.216634679353547
600126.SH,1932791.2905,14.47447578055561
601228.SH,6992100.22,15.760291529738812
002170.SZ,708477.8076,13.470874014545371
300075.SZ,1072134.8341,13.885162390781844
000901.SZ,1291028.8903,14.070950047812318
601678.SH,798336.0,13.59028484044574
601858.SH,1177054.5,13.978525689333535
300622.SZ,307164.0,12.635137085888662
300306.SZ,522051.7035,13.165521910810337
600794.SH,573347.9703,13.259248089388675
300077.SZ,742877.52,13.518286464889357
300105.SZ,372594.816,12.82824682400936
603239.SH,874245.12,13.681116072982677
000918.SZ,1382010.689,14.139050017722678
603906.SH,556608.0,13.229616500949437
002718.SZ,561019.3342,13.237510647725587
300124.SZ,3947980.3884,15.188714712045968
002729.SZ,514436.2,13.150826822679855
000045.SZ,594656.6507,13.295739460318863
600418.SH,1972831.2259,14.49498023948066
600557.SH,1028237.1338,13.843356373298606
603678.SH,1267917.326,14.052886211538217
600383.SH,4915344.9997,15.407872502324796
300303.SZ,582948.5886,13.275854277224619
000863.SZ,1033091.0993,13.848065933274336
600683.SH,607437.6295,13.317004781436461
000728.SZ,3865348.8,15.167562481727353
002738.SZ,474724.81,13.070490567761825
000420.SZ,693688.7429,13.449778641621714
000989.SZ,1678723.0297,14.333543960986882
601179.SH,3167795.2935,14.96854641287793
300453.SZ,343946.24,12.748240645072922
002194.SZ,518931.4745,13.159527119712116
300567.SZ,696640.0,13.45402405702832
002231.SZ,400686.4,12.900934355444297
600795.SH,6425680.0953,15.675813034552252
001696.SZ,904571.2668,13.71521637209006
000679.SZ,395604.0,12.888168989903035
603039.SH,464623.23,13.048982098068487
601929.SH,1169661.2482,13.972224733398624
300436.SZ,611342.3913,13.323412459760037
603861.SH,926202.4,13.738848064258427
601222.SH,1256033.3751,14.043469198189085
300433.SZ,8438439.5221,15.948307958731293
000813.SZ,1888821.9968,14.451463910598376
600722.SH,761958.0371,13.543646763729834
000600.SZ,2415112.3548,14.697256367713322
600322.SH,677794.1,13.426598833484567
000035.SZ,904147.1517,13.714747404556546
600197.SH,824229.0,13.62220368290241
600516.SH,1658989.7648,14.321719399653851
300177.SZ,529861.6426,13.180371199750265
600748.SH,1414779.7382,14.162484414893411
000965.SZ,867685.9731,13.673585146040683
600323.SH,1107251.506,13.917391381910958
600192.SH,367976.084,12.815773225908748
600743.SH,1102667.4108,13.913242721306233
002561.SZ,602856.35,13.30943422179014
002590.SZ,713234.979,13.477566208917075
000513.SZ,2608908.7028,14.774442570329127
300496.SZ,1210677.4123,14.00669060579428
600085.SH,4251557.8122,15.2627960177868
300370.SZ,496717.4387,13.115776609599324
600088.SH,582971.298,13.275893232559824
300380.SZ,381945.76,12.85303388797845
600558.SH,508941.9392,13.140089220657018
600584.SH,1742408.7121,14.370779031205725
002779.SZ,371844.0,12.826229690462743
000593.SZ,333526.8384,12.717478616062397
600316.SH,1433511.9095,14.175637872258493
300502.SZ,635233.6,13.36174808424152
000790.SZ,426711.1603,12.96386262374383
600818.SH,793011.994,13.583593625344976
601137.SH,767716.9226,13.5511763538191
002524.SZ,496789.4736,13.115921620971132
603099.SH,433072.08,12.978659459643316
600333.SH,373381.9646,12.830357208441196
002594.SZ,13288783.8467,16.402430917600803
002048.SZ,1178824.8616,13.980028620223884
300438.SZ,736055.6035,13.509060943091084
601636.SH,1143589.7057,13.94968273772836
002715.SZ,256220.0,12.453791729410424
600900.SH,30800000.0,17.2430252479438
600073.SH,921788.071,13.73407061819978
002179.SZ,2262907.6804,14.632161128555952
600415.SH,3962659.9201,15.192426054738153
300225.SZ,586984.32,13.282753386358058
002494.SZ,648513.2959,13.382437785072794
002575.SZ,655834.08,13.393663109105573
300157.SZ,874571.3422,13.6814891506736
300023.SZ,423583.0785,12.956504945027637
300232.SZ,889809.902,13.698763125635606
