ts_code,total_mv,ln_total_mv
603960.SH,338946.4,12.733597261767157
600068.SH,2841147.6632,14.859718635268806
600584.SH,1424955.4794,14.169651128670514
002779.SZ,208164.0,12.246081509549409
000593.SZ,200474.734,12.208443502825615
600316.SH,722851.4281,13.49095898638657
300502.SZ,491741.8375,13.105709137231997
000790.SZ,221889.8033,12.309936156084788
603229.SH,170400.0,12.045903893377352
600818.SH,314054.6081,12.657322160916097
601137.SH,437172.1365,12.988082301551831
603898.SH,513087.0955,13.148200886545576
603909.SH,254302.5,12.446279782270263
601066.SH,8930977.958,16.005036460630283
002820.SZ,249856.0,12.428640030892655
002198.SZ,226349.3922,12.329835067638498
601866.SH,2710485.0,14.812638143632906
603665.SH,272800.0,12.516494204951444
603121.SH,485460.0,13.09285217402994
002937.SZ,479872.0,13.081274680655529
600359.SH,143830.3331,11.87638964152378
002260.SZ,66830.4,11.10991334582313
000862.SZ,254202.8389,12.445887805653099
300048.SZ,255050.2337,12.449215799641577
002722.SZ,243898.4934,12.404507407063162
002111.SZ,403973.4992,12.909104558752169
600229.SH,470404.3267,13.061347873440921
603556.SH,609038.313,13.319636456043249
300340.SZ,292759.7136,12.587107461438965
000880.SZ,203762.169,12.224708754473008
300063.SZ,209210.9616,12.251098407505738
002864.SZ,239555.88,12.386541988033814
300055.SZ,571887.1627,13.256696982895049
300494.SZ,213120.0,12.269610666334161
300278.SZ,329154.8766,12.704283668523777
002942.SZ,356880.0,12.785154869802147
600210.SH,492939.2514,13.108141223119961
600137.SH,117244.4111,11.67201601864792
300250.SZ,248467.9397,12.42306910090388
603017.SH,330764.8311,12.70916292178821
300350.SZ,245513.083,12.411105516039147
000639.SZ,562073.6296,13.239388133817437
300448.SZ,408081.7358,12.919222766165491
000971.SZ,302600.7182,12.620169453763847
300426.SZ,232000.0,12.354492650648448
002296.SZ,191341.4614,12.161814866915963
300406.SZ,536913.099,13.193591533579987
300625.SZ,379960.0,12.84782126300412
000670.SZ,248254.7174,12.4222105843452
300628.SZ,2302610.102,14.649553864426531
600217.SH,551297.9335,13.220030656157908
300383.SZ,2277180.5393,14.638448630132858
002550.SZ,486400.0,13.094786609634093
600834.SH,318413.7306,12.671106855766281
300613.SZ,402405.192,12.905214800268922
600368.SH,339940.8845,12.73652701235771
300165.SZ,181009.92,12.10630711537597
002527.SZ,312572.9079,12.652593026227148
002133.SZ,269402.1729,12.503960608627432
000510.SZ,241845.3548,12.396053771120219
601231.SH,2084534.7896,14.550056265825507
600207.SH,331375.094,12.711006227257828
300528.SZ,290634.2821,12.57982099322234
000691.SZ,121872.79,11.710733074802404
002551.SZ,324016.3225,12.688549171591953
600766.SH,148438.1562,11.907923693917116
600712.SH,191718.6867,12.16378440315622
300167.SZ,121597.2,11.708469221933305
601628.SH,64330468.58,17.979543927365008
300750.SZ,16708472.4488,16.631426481000954
300315.SZ,832760.226,13.632501035776388
000938.SZ,4471063.6413,15.313136889357711
600887.SH,14696912.5561,16.503147999492256
002354.SZ,397092.8754,12.891925475381962
300307.SZ,368118.0,12.81615881792706
300637.SZ,316359.68,12.664635073126963
000625.SZ,3611591.6803,15.099659141807757
300273.SZ,348820.9607,12.762314062961405
000922.SZ,311572.1884,12.649386334823324
000005.SZ,299565.9263,12.610089793516527
600030.SH,22125474.7384,16.912240205730892
000828.SZ,829534.5596,13.628620050915336
002617.SZ,362636.0224,12.801154917101014
300688.SZ,223584.0,12.317542461352177
300222.SZ,1026474.6776,13.841640846456867
600533.SH,318150.0,12.670278248660939
600687.SH,528493.9329,13.177786604377907
002736.SZ,6855200.0,15.740518046337046
300337.SZ,266302.08,12.492386582511287
300500.SZ,269520.8442,12.504401010310614
002691.SZ,222360.0,12.312052969067405
002788.SZ,228589.0548,12.339681149931508
601086.SH,344322.0,12.749332545048818
002189.SZ,297916.3975,12.604568180825334
600510.SH,609409.3046,13.320245413877965
002157.SZ,1526695.5036,14.238616156064827
002277.SZ,468896.3212,13.058136959450826
002781.SZ,367200.0,12.813661937728472
000089.SZ,1654970.9938,14.319294040234878
300479.SZ,200393.2208,12.208036819277343
002891.SZ,360600.0,12.795524589751354
300716.SZ,154099.26,11.945352219220103
601016.SH,989023.28,13.804473149256022
002214.SZ,259146.6663,12.46514945955672
002640.SZ,1688916.8017,14.33959793566608
000978.SZ,192653.5,12.168648517550837
601606.SH,853141.0552,13.656680176460432
600409.SH,1160164.3898,13.964072268386705
002486.SZ,294528.0,12.593129353954984
300270.SZ,190767.7976,12.158812248070763
603712.SH,1127892.0,13.935860961775475
000028.SZ,1676117.1384,14.331990449228636
600399.SH,514718.1,13.151374651138717
600015.SH,11648128.5551,16.27065608602494
600586.SH,419991.0048,12.947988572887343
300545.SZ,275986.4909,12.528107197486898
603980.SH,599500.0,13.303851253449706
000830.SZ,1716816.8318,14.35598245498106
300098.SZ,1221029.3837,14.015204818077644
000927.SZ,502479.8163,13.127310751541506
603779.SH,296244.2688,12.59893962542156
300576.SZ,155760.0,11.956071640046082
002629.SZ,130587.516,11.779798901668968
300466.SZ,270847.1859,12.50931005114837
000410.SZ,486839.4822,13.09568974239414
300234.SZ,162718.4385,11.999776614997405
002122.SZ,182952.0,12.11697910233622
600177.SH,2725481.4356,14.818155644089215
002160.SZ,233031.7131,12.358929831011343
601558.SH,699549.6,13.458191978365114
603611.SH,362165.4305,12.79985637675112
601229.SH,12578241.949,16.347479049788635
603160.SH,3303874.7529,15.010606505186573
300419.SZ,165121.4427,12.014436498519142
603301.SH,287800.0,12.570021073435404
300377.SZ,673188.6241,13.419780842908834
600497.SH,2107794.7092,14.5611527973735
002917.SZ,212552.8,12.26694570707114
002641.SZ,374025.6,12.832079523251991
600127.SH,173923.2521,12.066369401007263
300129.SZ,275435.697,12.526109475613293
600738.SH,559913.2367,13.235537116243462
603999.SH,271872.0,12.513086646281447
002622.SZ,243600.0,12.40328281481788
002916.SZ,2651815.6,14.790755095442043
002618.SZ,735856.56,13.508790487412888
600775.SH,672585.1573,13.418884010396878
600710.SH,497871.5344,13.11809735967639
300464.SZ,133512.05,11.80194701492134
601588.SH,936031.56,13.749404472840009
000159.SZ,190832.3392,12.159150516296538
603660.SH,688855.8047,13.442787246090358
600778.SH,137990.6689,11.834941345186564
002120.SZ,5669250.7466,15.55056752351543
002542.SZ,726222.4967,13.495611716138562
300608.SZ,186661.2102,12.137050542544557
603108.SH,402776.1849,12.90613631419584
600211.SH,503472.6316,13.129284633357537
002388.SZ,227702.5032,12.335795245403789
600123.SH,772262.4,13.557079667628283
300602.SZ,674459.388,13.421666742290906
601366.SH,517160.7765,13.156109084836928
002012.SZ,164136.54,12.0084539213953
603823.SH,363825.0,12.804428261781528
002371.SZ,2091247.9626,14.553271557032845
601669.SH,7649517.512,15.850153133486904
002225.SZ,392577.1061,12.880488245573508
002644.SZ,393205.89,12.882088646797074
000736.SZ,349945.7992,12.765533562045066
002480.SZ,318854.971,12.6724916420249
600293.SH,419529.6686,12.946889526107306
002791.SZ,332472.36,12.714312007803189
300554.SZ,142084.8,11.864179341439122
300091.SZ,455068.3738,13.02820295873128
300606.SZ,137368.0,11.83041873499364
000868.SZ,223665.3962,12.317906447090738
300702.SZ,411850.4396,12.928415551747726
000715.SZ,171588.69,12.05285555477299
603535.SH,267712.0,12.49766705480187
000795.SZ,404725.2248,12.91096365854843
603567.SH,1001159.64,13.816669526101172
603939.SH,1641743.7681,14.311269508157482
300441.SZ,441776.2251,12.99855875480353
002565.SZ,431844.7105,12.975821336167517
600677.SH,587537.4542,13.283695274798177
600375.SH,198955.1337,12.200834619493005
300667.SZ,235620.0,12.36997561680011
300755.SZ,677528.9556,13.426207569715702
600163.SH,316830.4779,12.666122139787381
300510.SZ,444735.642,13.005235321701736
002633.SZ,107250.0,11.582917836790264
600091.SH,151344.7333,11.927315515694412
300543.SZ,177000.0,12.083905011555967
000755.SZ,188175.113,12.145128260407402
600012.SH,923845.77,13.73630042110745
002405.SZ,2169793.4172,14.590142521537883
601999.SH,281517.4117,12.547949577935015
603969.SH,366676.0,12.812233903321982
002216.SZ,587006.9198,13.282791887156424
600561.SH,123036.216,11.720234030040283
300368.SZ,296292.5156,12.599102473708374
000553.SZ,2422088.0462,14.700140555118164
601600.SH,5261040.7773,15.475839431547762
300631.SZ,147353.384,11.900588953629992
002429.SZ,878226.4778,13.685659786734957
002411.SZ,2934323.6857,14.891987553924476
600156.SH,171299.1591,12.051166775368463
002373.SZ,1871661.8507,14.442337284393323
603860.SH,149696.6,11.916365858058947
002003.SZ,527582.2179,13.176059995504469
000920.SZ,223660.0,12.317882320582179
300019.SZ,206813.7194,12.239573760808568
600392.SH,1469074.8351,14.200143396744787
000898.SZ,3762100.0804,15.1404878914664
600961.SH,401395.4726,12.902702436257348
600077.SH,343071.3155,12.745693621445973
002721.SZ,431549.2856,12.975137002218325
600108.SH,508144.8466,13.138521817020834
600583.SH,2316789.9152,14.655693128263508
603308.SH,391680.1699,12.878200892638416
603895.SH,223509.44,12.317208929280262
002602.SZ,4480397.2322,15.315222268362188
002631.SZ,411405.456,12.92733451814514
600058.SH,687094.7658,13.440227503176152
002015.SZ,177511.7945,12.086792333577367
600975.SH,263028.2604,12.48001675937953
000710.SZ,1070909.7123,13.884019043635355
300147.SZ,408130.8987,12.919343232078372
002753.SZ,293996.4029,12.591322811211956
600585.SH,17206835.474,16.660817274115804
300451.SZ,838383.1993,13.639230553345268
002364.SZ,503263.5093,13.128869187255004
300747.SZ,1674368.0,14.330946338607845
002501.SZ,287916.0325,12.57042416278856
300540.SZ,128077.17,11.760388251861214
002152.SZ,1277593.8914,14.060489094562806
603260.SH,3145650.0,14.961531104027374
601339.SH,720000.0,13.487006490992238
002019.SZ,1080242.2464,13.892695876170642
002559.SZ,250285.3358,12.430356889207406
600462.SH,95012.84,11.461767319344409
002095.SZ,436447.44,12.986423234640508
600879.SH,1539107.5467,14.246713291276146
300316.SZ,1328305.6146,14.099414714018234
002051.SZ,1250644.6948,14.039169732162154
600877.SH,294156.7131,12.59186794206176
002731.SZ,276949.84,12.531591685739473
002102.SZ,384540.0983,12.8598033493564
603131.SH,349012.9655,12.762864350924303
000975.SZ,2011140.2697,14.514212417540586
600882.SH,305272.7235,12.628960831462706
000718.SZ,952875.8246,13.767239874671285
002141.SZ,423226.8816,12.955663677357698
600500.SH,1412282.5909,14.160717812209247
000423.SZ,2684758.4094,14.803101303999755
300015.SZ,6473260.482,15.683190478028045
300699.SZ,1444345.25,14.183166662654564
600460.SH,1293692.7514,14.073011284891146
002389.SZ,1122976.4071,13.93149322468422
000939.SZ,377241.1674,12.840639963234732
002279.SZ,457318.6897,13.033135778480805
000917.SZ,810842.2253,13.605828770768321
600604.SH,1195168.465,13.993797708307119
600685.SH,1341417.5527,14.109237487920742
600099.SH,120296.88,11.697717966464353
300443.SZ,316615.5467,12.665443530403467
300108.SZ,330343.2783,12.707887630043517
002502.SZ,290622.1594,12.579779281168465
603938.SH,262040.717,12.476255179065546
300422.SZ,323080.2779,12.685656109714337
300127.SZ,347705.4834,12.759111088363403
002692.SZ,234115.596,12.363570272362008
000688.SZ,1348836.9864,14.114753287561944
300020.SZ,415114.4914,12.936309644055715
000506.SZ,242473.6356,12.39864826427406
600988.SH,539172.2055,13.197790289588403
600647.SH,171563.9972,12.052711637496724
002548.SZ,247358.4672,12.418593847725514
000605.SZ,306107.6648,12.631692164802951
002143.SZ,460156.8878,13.039322770752172
601111.SH,11924873.2669,16.29413696716858
600701.SH,218329.131,12.293758978435802
002175.SZ,203520.1172,12.223520134998509
600532.SH,232229.574,12.355481704476864
603058.SH,406857.6,12.916218526053564
002922.SZ,183338.1034,12.119087286747522
300424.SZ,327294.4871,12.698615616778826
002533.SZ,250563.9398,12.431469415639244
000761.SZ,1286623.3486,14.06753178531497
002150.SZ,174144.8682,12.067642807659707
600243.SH,165446.45,12.016402856486138
300759.SZ,962782.6745,13.777582989818466
600054.SH,672570.0,13.418861474260556
002271.SZ,2409713.5589,14.69501844317478
002823.SZ,286652.4269,12.566025704723156
600643.SH,1346195.6352,14.1127931242418
600875.SH,2862083.9771,14.867060580771486
002299.SZ,2547132.4624,14.75047875983345
002806.SZ,256780.5173,12.455976980708042
000020.SZ,280329.6147,12.543721385157376
600257.SH,203082.0933,12.221365576768694
300291.SZ,373732.141,12.831294619267783
000546.SZ,592440.2043,13.292005225885896
002169.SZ,293058.6218,12.58812794238972
002563.SZ,2540556.6857,14.747893782579435
002264.SZ,363323.037,12.803047626603563
600000.SH,31494782.266,17.265332447726447
601901.SH,5038046.0537,15.432528877119287
002412.SZ,419136.0,12.945950728577726
601777.SH,491345.3345,13.104902488477354
000610.SZ,160278.329,11.98466713919037
300497.SZ,371971.548,12.826572646459276
002229.SZ,310327.1158,12.64538223237428
601918.SH,748666.5802,13.526049010118196
002538.SZ,352597.059,12.773081208014922
603679.SH,216118.6,12.283582610054363
603516.SH,240059.5415,12.38864226113833
600771.SH,833147.2907,13.63296572508607
000962.SZ,275079.5699,12.5248156798874
002920.SZ,1133000.0,13.940379540010143
002652.SZ,194584.32,12.178620869948091
603081.SH,414657.6,12.935208398422342
002847.SZ,251596.0,12.435579905430851
300185.SZ,535910.0042,13.191721523343777
600066.SH,2561527.681,14.756114388861661
000068.SZ,361395.0556,12.797726975807052
603026.SH,396239.4,12.889773853027176
002079.SZ,370537.4869,12.822709897817282
600458.SH,549916.7341,13.217522153202191
002318.SZ,569709.2607,13.252881440733947
000823.SZ,439775.154,12.994018861646113
300176.SZ,1491031.08,14.214978438600042
000016.SZ,787398.1484,13.576489305952306
600287.SH,212282.892,12.265675060365142
002885.SZ,222720.0,12.313670656128192
002289.SZ,155540.8218,11.954663495763329
600901.SH,1654604.0823,14.319072312978014
002353.SZ,1635056.7643,14.307188079937127
300084.SZ,191998.1033,12.165240772315292
300653.SZ,351920.0,12.771159156022602
002206.SZ,474535.1143,13.070090897033777
603045.SH,235428.5,12.369162536998136
002363.SZ,201392.5457,12.213011246168515
600640.SH,766255.1902,13.549270539716959
300571.SZ,459331.5384,13.037527534187689
000338.SZ,7021478.3971,15.764484351706866
603096.SH,790198.72,13.580039737115039
300547.SZ,259202.2146,12.465363787405238
300062.SZ,147224.0,11.89971051546503
300407.SZ,189320.3,12.151195568637563
601727.SH,7244792.2298,15.795793455589335
603133.SH,316058.065,12.663681225689086
002131.SZ,781392.0637,13.56883230503758
601211.SH,14613278.4348,16.497441155186166
300730.SZ,238276.3626,12.38118646639193
000100.SZ,3726153.3394,15.130886983188445
000759.SZ,369113.653,12.818859878309594
000539.SZ,2068611.8905,14.542388355999815
002818.SZ,968313.472,13.783311148546316
603040.SH,182707.2928,12.115640658372946
002792.SZ,693022.8636,13.448818269835602
300617.SZ,216010.8,12.283083685416344
600863.SH,1353227.4882,14.118003029161535
300568.SZ,479427.7904,13.080348568430352
000882.SZ,596742.7244,13.299241352086534
600493.SH,147152.0,11.899221345142479
002372.SZ,2265282.7027,14.633210122664792
002063.SZ,572497.7912,13.25776415623715
300311.SZ,380142.368,12.848301114169375
002689.SZ,335946.0535,12.724705870995473
600621.SH,838110.4407,13.63890516159203
300404.SZ,138872.4475,11.841311146935036
603616.SH,290426.4,12.579105466891706
300452.SZ,199473.6,12.20343717572849
600581.SH,554909.0289,13.226559467401657
000721.SZ,189641.2496,12.152889406321492
002165.SZ,217945.0358,12.291998180623478
002263.SZ,279875.6549,12.54210069387152
300676.SZ,2284971.1,14.641863934528052
000607.SZ,387743.0942,12.868098270951108
002870.SZ,156819.39,11.962850039967375
600501.SH,253191.4436,12.441901175632188
300080.SZ,275536.6035,12.52647576081869
600387.SH,344148.1163,12.748827414326131
002945.SZ,2338200.0,14.664891960554856
002589.SZ,950977.0177,13.765245174779151
000400.SZ,1014377.2729,13.829785457938563
002148.SZ,318659.9387,12.67187979027644
300220.SZ,113904.0,11.643111267343654
002481.SZ,354366.15,12.778085979607336
603866.SH,2335716.838,14.66382939897334
002678.SZ,745717.8573,13.522102600274797
600019.SH,15615569.9866,16.563779050537118
600886.SH,5517036.9811,15.523351495349738
300535.SZ,116902.9313,11.669099222423796
000533.SZ,182375.424,12.113822610702439
002009.SZ,281988.1193,12.549620218890908
600106.SH,328411.9782,12.702024130316673
000586.SZ,177771.36,12.08825350922217
002273.SZ,791208.6241,13.581316959256513
600487.SH,3293376.4721,15.007423879785941
002881.SZ,293769.18,12.590549635925992
300292.SZ,437273.7133,12.988314624229057
002839.SZ,1021252.5657,13.836540437466535
002380.SZ,245271.4653,12.410120897756615
603013.SH,763980.0,13.546296889795537
002446.SZ,560151.0411,13.235961742594442
300148.SZ,306711.2039,12.633661879920938
603878.SH,241886.5904,12.396224260584514
002443.SZ,265473.1152,12.489268853519938
600050.SH,16475768.0058,16.61740125370336
002197.SZ,341033.8996,12.739737163641292
600026.SH,2016016.4305,14.516634058189789
300064.SZ,503889.2167,13.130111714757236
002145.SZ,534658.5135,13.18938352955938
300310.SZ,390160.4658,12.874313384252403
002116.SZ,346632.0185,12.756019030819832
000027.SZ,2009997.2397,14.513643906750733
002326.SZ,584726.8987,13.278900177381294
002808.SZ,234048.0,12.363281501509054
603903.SH,201530.496,12.213695993830541
002613.SZ,247412.88,12.41881379902434
300711.SZ,232155.4859,12.355162624010992
603337.SH,1137325.8168,13.944190289994028
600600.SH,5097258.0855,15.44421332282545
002620.SZ,206625.0,12.238660835123325
600100.SH,2543025.3,14.748864993234044
000012.SZ,1168217.098,13.97098929667367
601098.SH,2365332.0,14.676428950605425
000897.SZ,359034.4359,12.79117358459724
600567.SH,1499159.2417,14.220415003397157
002484.SZ,491538.7309,13.1052960168889
601138.SH,22649595.2553,16.935652540210477
600238.SH,293122.8,12.588346912824026
002671.SZ,190866.5575,12.159329811025382
002427.SZ,441155.3611,12.99715238513223
002639.SZ,473873.1552,13.068694959801299
300391.SZ,260182.9525,12.469140326004146
603015.SH,232483.221,12.356573333663396
600768.SH,133747.2,11.803706729959682
300635.SZ,185550.574,12.131082759989752
300643.SZ,158200.0,11.97161533431569
603019.SH,2456351.5654,14.714187703526001
601288.SH,130193688.6008,18.684533811915575
600612.SH,2229004.7924,14.617065762388126
002248.SZ,264753.7116,12.48655528262884
600686.SH,416222.6185,12.93897553673172
000623.SZ,1713935.0388,14.354302477071567
600167.SH,1774172.6392,14.388844753463971
002108.SZ,568587.6038,13.250910676695117
600025.SH,5760000.0,15.566448032672074
601116.SH,577253.0336,13.26603598246495
600148.SH,197273.9313,12.1923485560637
002352.SZ,13216532.8687,16.39697909389829
300577.SZ,645445.9387,13.377696734715819
000011.SZ,539361.0783,13.198140529687189
002592.SZ,466929.7467,13.053934090002599
300304.SZ,312234.432,12.65150956925891
600822.SH,404713.8978,12.910935671267646
000637.SZ,201711.6381,12.214594422327298
001965.SZ,5097024.485,15.444167493116801
600120.SH,1102603.3853,13.913184655421416
603098.SH,612015.3,13.324512561181969
000925.SZ,334458.3838,12.720267737656501
300722.SZ,228480.0,12.339203958133357
300584.SZ,258240.0,12.461644664063721
002776.SZ,658975.7044,13.398441945430216
002638.SZ,320442.6561,12.677458619209942
002081.SZ,2261565.3422,14.631567760783538
300423.SZ,508202.8208,13.138635900423438
002452.SZ,186878.2,12.138212346726299
002044.SZ,4760389.6079,15.375840073257201
000151.SZ,294796.08,12.5940391420583
002428.SZ,337009.92,12.727867645103043
000756.SZ,366897.0737,12.812836634568859
603829.SH,139840.0,11.848254190889362
002646.SZ,471150.0,13.062931793634903
600597.SH,1012651.1699,13.828082370423095
603515.SH,2024160.1572,14.520665435310338
603105.SH,706500.0,13.46807848110672
000529.SZ,267375.9711,12.49641107835567
300559.SZ,497777.45,13.11790836857259
603189.SH,208435.2,12.247383480548441
300295.SZ,225805.32,12.327428491093313
000835.SZ,116980.2139,11.66976008751304
600827.SH,1552226.2618,14.255200756341642
600330.SH,604915.3981,13.312843889383515
300378.SZ,263866.362,12.483198049418224
603501.SH,1288730.7423,14.069168371272465
603399.SH,538002.6386,13.195618743592862
603288.SH,19523670.3282,16.78713815038257
300158.SZ,371899.6776,12.82637941301308
002043.SZ,404457.4357,12.910301782997092
000833.SZ,308801.6552,12.64045445722202
600833.SH,201000.7986,12.211064160167648
002188.SZ,99922.1031,11.512146192416226
000778.SZ,1716078.4757,14.355552289744287
002107.SZ,238098.96,12.380441664552773
600758.SH,432299.6878,12.976874348471794
000524.SZ,444348.2998,13.00436399289622
002320.SZ,869779.2614,13.675994735909024
600499.SH,618264.6352,13.334671857080842
002503.SZ,643241.1224,13.3742749288828
600871.SH,3493118.5661,15.066305467129292
002398.SZ,311680.8797,12.649735121878424
000958.SZ,380284.263,12.848674312571067
000048.SZ,739725.0942,13.514033901834917
002075.SZ,1505018.3485,14.224315647785147
600234.SH,139485.2113,11.845713862437488
603881.SH,543523.7771,13.205828732700557
000725.SZ,8908390.0833,16.002504096622904
000543.SZ,911311.5528,13.722640107678085
002799.SZ,173400.0,12.063356343328579
002576.SZ,166751.0,12.024256960761388
600568.SH,382630.9788,12.854826301868854
002601.SZ,2460777.2966,14.715987832226844
600318.SH,295240.0,12.59554386388399
300110.SZ,345206.1907,12.75189717169225
002171.SZ,544754.5358,13.208090579160453
002775.SZ,292352.5691,12.585715781319609
600678.SH,183219.75,12.118441531088408
300287.SZ,498040.0114,13.118435696956077
603169.SH,412188.9902,12.929237237232194
002758.SZ,148262.303,11.906738301612258
600227.SH,497781.4551,13.11791641450534
601186.SH,13701757.3735,16.43303465800972
600506.SH,140469.2362,11.852743784350217
600787.SH,1110899.5217,13.920680625017916
600985.SH,1981413.3489,14.49932096060345
002581.SZ,374729.8128,12.833960546068257
000919.SZ,313992.0,12.657122786858821
300581.SZ,221913.92,12.310044837913074
603733.SH,881280.0,13.689130675082373
300616.SZ,1362935.196,14.125151164427308
300561.SZ,191881.7771,12.164634717090728
002282.SZ,363322.9641,12.803047425955654
300460.SZ,137311.7472,11.830009146726868
600279.SH,266096.0916,12.491612769146528
002682.SZ,237319.5467,12.377162810291537
300520.SZ,382773.8944,12.855199739788223
002453.SZ,264511.9,12.485641519816651
002493.SZ,6618245.353,15.705340840363673
300400.SZ,335554.158,12.723538647105498
002472.SZ,399566.99,12.898136714736731
300751.SZ,773500.0,13.558680948995258
000611.SZ,126345.4362,11.746774991863235
002128.SZ,1219246.3409,14.013743472460558
603486.SH,1870867.6,14.44191283845515
600122.SH,342844.4716,12.74503218774657
600083.SH,382720.0,12.855058930304349
300597.SZ,286800.0,12.566540387707603
002161.SZ,369878.7,12.820930393031997
603638.SH,605095.04,13.313140815584585
002726.SZ,573117.736,13.258846447539591
600143.SH,1244287.432,14.034073580254624
600569.SH,749223.2451,13.526792275632422
600809.SH,3458197.9744,15.05625819471441
002700.SZ,349769.4566,12.76502952100188
002110.SZ,2311019.2008,14.653199197659909
300739.SZ,345021.6,12.751362302749307
600894.SH,456631.8012,13.031632658484336
002623.SZ,253760.0,12.44414421742862
000576.SZ,293617.0578,12.59003167280867
000786.SZ,2660974.8512,14.794203099032039
600467.SH,357943.6045,12.78813072364418
603336.SH,248417.715,12.422866942923687
001979.SZ,15231186.6753,16.538855638795923
603626.SH,273449.5324,12.518872358771628
002635.SZ,753448.8195,13.532416371052319
300741.SZ,1891367.48,14.452810659802541
002587.SZ,291650.1868,12.58331037267532
002512.SZ,379003.6017,12.845300987185636
600966.SH,379663.7778,12.847041344777038
002893.SZ,153725.0,11.94292057082167
002243.SZ,465309.9189,13.05045895482023
002898.SZ,210880.0,12.25904453029628
002760.SZ,118184.0,11.679998011001445
300059.SZ,6651582.8285,15.71036540363324
000661.SZ,3161876.6696,14.966676292069312
603177.SH,174326.0,12.068682388484632
600017.SH,861183.0886,13.666062407261421
601038.SH,395325.85,12.887465640518846
600313.SH,244576.8978,12.407285048878474
000836.SZ,468880.6269,13.058103488165285
300575.SZ,401224.5,12.902276400005018
300247.SZ,242820.1745,12.40007642573703
600157.SH,1950849.8662,14.483775664414647
002772.SZ,241546.6309,12.394817822048394
002394.SZ,337994.592,12.730785174337154
002723.SZ,150293.39,11.920344596064727
300050.SZ,268064.5853,12.49898322038496
603819.SH,195728.4,12.184483262937025
000612.SZ,450651.3709,13.0184493060303
601969.SH,838575.0147,13.639459319213417
300456.SZ,671844.8072,13.417782651167487
000657.SZ,453260.0124,13.024221218610288
603737.SH,488716.247,13.099537328050424
002406.SZ,314160.0,12.657657689251891
300121.SZ,312484.7111,12.652310822481752
002928.SZ,703278.0,13.463507540703477
000806.SZ,318974.411,12.672866162248543
600521.SH,1285862.1199,14.066939961779685
300215.SZ,420868.9803,12.950076853539587
600221.SH,3109132.2611,14.949854229499815
002112.SZ,121564.8,11.708202732924399
002759.SZ,299795.3287,12.610855283141651
000716.SZ,206751.6657,12.239273669443568
603519.SH,181546.8104,12.109268807974297
600335.SH,618871.839,13.33565348499566
300537.SZ,166582.805,12.023247792103714
002733.SZ,602194.716,13.308336120497751
300523.SZ,707595.0206,13.469627204216438
000038.SZ,658699.5479,13.398022788276643
000977.SZ,2185282.4298,14.597255636648372
603050.SH,187555.798,12.141831669455014
603311.SH,204750.0,12.229545001715316
603355.SH,850120.0,13.653132794972628
300719.SZ,236101.23,12.372015932716959
600228.SH,175439.64,12.07505033110608
600376.SH,1877923.4962,14.445677201072867
600463.SH,192900.0,12.16992719889382
300690.SZ,167747.328,12.030214126242091
603726.SH,217079.296,12.288017985128043
603066.SH,188358.8648,12.146104277582056
300397.SZ,220080.0,12.301746395598457
603297.SH,372372.0,12.827648633588367
600133.SH,386840.4847,12.86576770280292
300011.SZ,307816.3632,12.63725866076725
000951.SZ,822745.0608,13.62040166350589
300529.SZ,1656170.1904,14.32001838062734
603716.SH,326999.0721,12.697712612260686
300549.SZ,148674.1,11.909511941084133
002259.SZ,148960.9969,11.911439784889144
300707.SZ,220080.0,12.301746395598457
600866.SH,203944.3349,12.225602367453815
002146.SZ,3991614.4152,15.19970632236968
600747.SH,171326.4227,12.05132592051994
603566.SH,380070.76,12.848112724893856
601108.SH,2580491.0,14.763490248868655
600478.SH,609919.9722,13.32108303442817
603266.SH,177800.0,12.088414602061942
603076.SH,160249.5,11.984487254653244
300175.SZ,184082.8,12.123140935371488
000046.SZ,2385056.1011,14.684733204501724
002058.SZ,147751.782,11.903288996109318
600262.SH,297500.0,12.603169503967822
002375.SZ,720918.1159,13.4882808396372
000799.SZ,574474.4366,13.261210878501128
002386.SZ,422443.6462,12.953811335108078
300720.SZ,157752.0,11.968779458611522
603520.SH,275880.0,12.527721267545228
300703.SZ,163920.0,12.007133782912781
600960.SH,312719.6054,12.65306223863437
600836.SH,233289.0813,12.360033655799871
600488.SH,397446.7515,12.892816245612718
601198.SH,2614546.7028,14.776601295445618
600276.SH,21765015.4466,16.89581444266734
002114.SZ,200828.4608,12.210206393807757
002301.SZ,521784.2797,13.16500952417076
300094.SZ,432174.4366,12.976584574151566
600299.SH,2909862.8812,14.883616518174957
002887.SZ,279040.0,12.539110419702752
300573.SZ,129002.95,11.76759055129939
002713.SZ,387694.3621,12.867972581639435
000963.SZ,3868537.2775,15.168387029089107
600715.SH,730812.279,13.501911905479481
000666.SZ,704130.0,13.464718277183698
002511.SZ,1011340.4944,13.826787231014839
000758.SZ,718823.1248,13.485370604770825
000507.SZ,505306.1882,13.132919837791198
600300.SH,461472.0,13.042176659361797
000609.SZ,135866.547,11.819428410896753
601919.SH,5149002.2753,15.45431352091981
300555.SZ,151400.0,11.927680619985486
300388.SZ,454014.7498,13.025884965042
002848.SZ,210274.7,12.256170050126494
002221.SZ,1314876.9107,14.089253615182454
300375.SZ,183462.7896,12.119767144442429
002316.SZ,260638.56,12.470889898958731
603305.SH,979066.4,13.794354743523204
300394.SZ,524410.8748,13.170030768261542
601009.SH,5920581.131,15.593945166062687
