ts_code,total_mv,ln_total_mv
300028.SZ,152383.14,11.934153286193482
601882.SH,590904.0,13.289408846645767
000617.SZ,12019005.1815,16.30199972004391
002578.SZ,397213.505,12.892229211078675
300396.SZ,700502.8,13.459553641896107
002286.SZ,350793.2,12.76795215502775
002574.SZ,369600.0,12.820176618749667
300131.SZ,688775.0183,13.44266996300008
300683.SZ,505612.8557,13.13352654811337
600090.SH,1225153.1662,14.018576427777564
600530.SH,480480.0,13.082540883217158
603577.SH,231726.48,12.353312989604639
300022.SZ,176431.5363,12.080688183786972
600455.SH,181815.238,12.110746274594772
300633.SZ,1839645.99,14.425083714335411
002500.SZ,2305410.9997,14.650769526413802
002312.SZ,816241.5159,13.612465565521823
002280.SZ,1543599.1196,14.249627338290423
002659.SZ,628692.9706,13.351398293459274
002883.SZ,271787.516,12.512775848812833
002521.SZ,389317.7396,12.87215110050282
600867.SH,5032922.9212,15.431511470958135
600389.SH,585387.0,13.28002844595542
600495.SH,596846.2977,13.299414901437848
300201.SZ,607947.6494,13.317844054280705
002245.SZ,872595.6672,13.679227574268532
000703.SZ,3849070.8853,15.163342348646054
601398.SH,213487347.9963,19.17908812890652
002031.SZ,571842.8742,13.256619537171682
002018.SZ,728904.775,13.499298378316057
600717.SH,1549161.436,14.253224333464981
002845.SZ,532364.0274,13.185082796353333
002615.SZ,299592.0,12.610176827998997
600188.SH,7102775.136,15.775996129869373
002459.SZ,510737.8072,13.143611640050327
600416.SH,878680.0879,13.686176160364536
300119.SZ,490650.5706,13.103487484581075
603937.SH,445749.92,13.007513356252572
603298.SH,883104.9149,13.691199288949276
603936.SH,410509.55,12.925154471915825
002536.SZ,439958.7806,12.99443632105161
601226.SH,562485.0,13.240119746038484
300112.SZ,294636.1695,12.593496550423524
002104.SZ,570335.0688,13.253979307100481
002335.SZ,727223.9,13.496989687091917
603811.SH,271788.0,12.51277762961416
002586.SZ,750223.1974,13.528126037772761
000850.SZ,399170.2988,12.897143418847888
300241.SZ,495286.8221,13.112892312326968
300221.SZ,671554.2882,13.417350137842856
002426.SZ,1534916.9027,14.24398680248922
603919.SH,635544.0,13.362236604036289
603016.SH,345140.32,12.751706337961133
000776.SZ,12079423.9474,16.307014062860397
002201.SZ,319501.2387,12.674516429787516
600824.SH,447961.506,13.012462583598293
600011.SH,9667443.8678,16.084274496167964
600292.SH,559845.7101,13.235416507070791
000055.SZ,739776.4088,13.514103269253493
000997.SZ,1915484.7927,14.465481304015366
002440.SZ,1687400.0,14.338699440713663
600317.SH,1941894.9009,14.479174807367892
600971.SH,745003.0322,13.521143567420529
002022.SZ,742712.7607,13.51806465500972
300236.SZ,756074.7135,13.535895477659519
600622.SH,1154491.5434,13.959170582847305
603588.SH,774763.4162,13.560312992311935
300408.SZ,4281448.0683,15.269801844050988
603086.SH,276400.0,12.529604370875651
300009.SZ,2128609.4328,14.570979476036557
603079.SH,337600.0,12.72961704170394
300681.SZ,480816.0,13.083239939519656
002560.SZ,313273.1862,12.654830888215432
300299.SZ,442323.0691,12.99979581962945
002879.SZ,460009.9867,13.039003478447006
603387.SH,1075870.7608,13.888640901709321
300193.SZ,369319.5528,12.819417545011792
300700.SZ,531068.0,13.182645352288715
600873.SH,1547896.8483,14.252407695446452
600555.SH,716925.0,13.482726511600074
600096.SH,864181.9563,13.669538623183081
601811.SH,1469504.631,14.200435916248189
600355.SH,290824.7172,12.580476018278409
000155.SZ,866140.0,13.6718018372961
600859.SH,1856014.5869,14.43394205161852
002311.SZ,4015203.5273,15.205598595809226
603655.SH,250796.0,12.4323951386504
002555.SZ,3080390.9503,14.940567078810167
002811.SZ,314100.0,12.657466685526737
002523.SZ,584870.2733,13.279145346579973
603363.SH,761848.92,13.543503547294605
000595.SZ,369146.8778,12.818949886643065
603283.SH,498400.0,13.119158246455381
002851.SZ,714715.2775,13.479639529081465
300447.SZ,500362.2028,13.123087520749237
002343.SZ,1143271.7451,13.949404661763644
300208.SZ,812987.55,13.608471074759557
600740.SH,1614054.0122,14.294259592060028
300191.SZ,701760.0,13.46134674421166
002338.SZ,362400.0,12.80050385315096
000783.SZ,3820862.1655,15.155986652891716
600193.SH,145477.566,11.887777168138857
000416.SZ,320186.6394,12.676659352877829
002029.SZ,674813.31,13.422191353822202
300457.SZ,956530.8831,13.771068354952293
601872.SH,2103884.8705,14.559296131998472
300442.SZ,201700.0,12.214536723942302
000686.SZ,1846617.3499,14.428866063868425
000893.SZ,381479.2491,12.851811735304626
000036.SZ,851549.8332,13.654813301388858
600872.SH,2071256.7044,14.54366608460361
601008.SH,448725.0746,13.014165673175144
603383.SH,490472.304,13.103124091561552
300565.SZ,370080.0,12.821474477465266
600615.SH,198737.677,12.19974102807862
600141.SH,978058.2131,13.793324469842691
600280.SH,1030056.3802,13.845124096765998
300117.SZ,407836.44,12.918621490658547
300271.SZ,1466700.7567,14.198526053154806
600869.SH,1162940.8389,13.9664625608174
600628.SH,588009.7241,13.284498764329054
300021.SZ,587654.8263,13.283895024409093
600159.SH,268921.0472,12.50217311067029
300550.SZ,360758.7,12.795964592769437
600074.SH,363245.0213,12.80283287535099
300306.SZ,412236.8628,12.929353372843128
300077.SZ,630436.767,13.354168139111872
300105.SZ,263793.024,12.482920074639729
603239.SH,426925.44,12.964364663380897
000918.SZ,1203395.7305,14.00065789389771
603906.SH,324566.76,12.690246525861602
002718.SZ,368754.9763,12.817887681595957
300124.SZ,5619884.2257,15.54182162124843
000045.SZ,426913.9144,12.964337666265008
600418.SH,1454063.7059,14.189872750352375
600557.SH,845768.194,13.648000598678788
002884.SZ,421901.62,12.952527437877515
603678.SH,1219482.0693,14.013936793208984
600383.SH,5155654.4392,15.455604619693572
300303.SZ,428775.2918,12.96868826534346
000863.SZ,670150.0081,13.415256858993489
600683.SH,418539.3423,12.944526172378508
000728.SZ,3069287.7069,14.936956075346785
002738.SZ,448117.25,13.012810195904745
000420.SZ,530120.0905,13.180858845710665
000989.SZ,1796085.8516,14.401120328260843
601179.SH,2009345.882,14.51331979523003
300453.SZ,226176.0,12.329068736239314
002194.SZ,361953.2918,12.799270454306262
300567.SZ,1314093.44,14.088657586609528
002231.SZ,276163.2,12.528747274295581
600795.SH,5698615.3751,15.555733786646627
001696.SZ,660680.5328,13.40102569307655
000679.SZ,216691.2,12.286228577562822
603039.SH,750954.9859,13.529100990068374
601929.SH,855470.3278,13.659406687668461
002101.SZ,550876.9158,13.2192666798782
600507.SH,1923979.4606,14.469906234786981
600469.SH,249149.0573,12.425806620037934
603708.SH,1030068.0,13.845135377444109
600552.SH,537701.75,13.195059317395412
002553.SZ,280836.0,12.545526148044424
002665.SZ,1703481.6145,14.348184723245344
300632.SZ,248738.4,12.42415702076765
002093.SZ,982312.5,13.797664764818686
002619.SZ,924293.0117,13.736784412583802
300183.SZ,837621.8553,13.638322030963097
002269.SZ,783900.0,13.572036740176813
300591.SZ,247416.0,12.41882640944433
002769.SZ,646097.3513,13.378705470017655
600609.SH,543055.5646,13.20496692259427
300482.SZ,1371886.8075,14.131697582042348
002557.SZ,780780.0,13.568048698998858
300053.SZ,1063067.533,13.876669185879951
603628.SH,341428.6,12.740893858534385
600962.SH,295772.88,12.597347141485661
601985.SH,10257618.37,16.143531243080787
600606.SH,8907089.0098,16.002358035605344
300313.SZ,193800.4388,12.174584242626127
002436.SZ,788590.9771,13.578003058691428
002519.SZ,738772.4747,13.512745269845439
600958.SH,8427355.2426,15.94699354915256
603813.SH,249627.56,12.427725326048606
300174.SZ,685195.2,13.437459040153625
002416.SZ,860268.1209,13.664999388128367
000953.SZ,209958.438,12.254664875826276
600810.SH,534716.52,13.189492016288995
300073.SZ,1276103.9427,14.059322199365441
603180.SH,928665.0,13.741503349964443
603001.SH,558966.12,13.233844142071503
002742.SZ,603936.0,13.311223511037866
600259.SH,969388.9587,13.784421212499788
300122.SZ,6928000.0,15.751081729224408
002419.SZ,1834058.4,14.422041774257766
600893.SH,5842846.0367,15.580728571146619
603559.SH,425419.494,12.960831005804119
600823.SH,1845574.7844,14.428301323199582
300180.SZ,1440618.2924,14.180582949121604
002262.SZ,1882059.1755,14.44787704151306
300324.SZ,1847777.0866,14.429493899773892
002708.SZ,271470.563,12.511608988905122
300257.SZ,1586442.0,14.277004330875087
000572.SZ,639763.5697,13.368853964738861
002127.SZ,2507240.9721,14.734693492226054
600653.SH,439881.9516,12.994261678079573
002344.SZ,773495.2627,13.558674824477473
002105.SZ,211519.0,12.262070107948958
002461.SZ,1279303.8614,14.061826629669993
300501.SZ,254709.0756,12.447877292841559
002499.SZ,327915.0,12.700509707440602
002253.SZ,455313.4597,13.028741383152555
002360.SZ,254483.19,12.446990061710697
603988.SH,333840.0,12.718417115265435
603619.SH,1513600.3784,14.230001727279719
603037.SH,280589.2323,12.544647072072435
300465.SZ,483156.36,13.0880956069546
600112.SH,244927.5309,12.408717653526812
603615.SH,306480.0,12.63290777937453
601857.SH,144586572.4762,18.789389003599887
601500.SH,654227.1765,13.391209934801092
300486.SZ,303256.6041,12.622334604310304
600977.SH,3116023.0,14.952068067203557
601218.SH,305462.08,12.629580925503467
300046.SZ,327352.32,12.698792301059642
300282.SZ,422966.2947,12.955047773293387
600053.SH,1000612.1664,13.816122537066859
300483.SZ,223429.5,12.316851207033674
600367.SH,307798.4,12.637200302192769
600251.SH,551743.9316,13.220839325599052
002591.SZ,295578.7003,12.596690409641365
600820.SH,2241740.515,14.622763137735866
000733.SZ,689933.0605,13.444349858099185
603011.SH,370791.1978,12.823394373988625
300166.SZ,1641102.2972,14.310878706459562
002861.SZ,307114.0952,12.63497460312882
000671.SZ,3045655.1329,14.92922658636228
601766.SH,27923994.7576,17.144996904334263
601169.SH,14440658.2578,16.48555827611018
001896.SZ,515463.3555,13.152821494558443
603787.SH,332928.0,12.715681529368268
300513.SZ,387258.368,12.866847366825507
600446.SH,1396705.5623,14.149626851744586
300197.SZ,1518133.9614,14.232992481660633
300401.SZ,962410.9365,13.777196807356093
601688.SH,13401540.4248,16.41088021538871
300251.SZ,3391251.3474,15.036709540271824
600095.SH,195804.8522,12.184873790181095
002033.SZ,438493.5874,12.991100466742177
002856.SZ,337056.84,12.728006859800637
600754.SH,3204297.3918,14.980003401776836
600277.SH,1487244.5009,14.212435637547939
300240.SZ,299393.4353,12.609513824541578
300116.SZ,887871.4659,13.696582265889543
300365.SZ,880084.7666,13.687773507497187
600035.SH,694049.1651,13.450298080063263
002336.SZ,486400.0,13.094786609634093
600847.SH,193142.124,12.17118159066454
300192.SZ,222418.35,12.31231534694769
300693.SZ,345775.1659,12.753544033284566
002151.SZ,1583346.0633,14.27505092728934
300393.SZ,850767.7069,13.653894405428957
002859.SZ,920775.7,13.732971745946017
000557.SZ,600850.3908,13.306101248751151
002793.SZ,325800.0,12.694038975150082
002741.SZ,723010.0377,13.491178384447018
600844.SH,571286.6229,13.255646329244996
600033.SH,946818.0,13.760862167848096
300498.SZ,11228986.2443,16.23400905053834
601168.SH,1734824.0,14.366416525295428
600037.SH,1710495.0194,14.352293371615376
601689.SH,1437693.6498,14.178550755485022
002265.SZ,487724.8093,13.09750661040636
601608.SH,1458044.8824,14.192606974616032
002450.SZ,7448750.0151,15.823556793070512
000801.SZ,644368.187,13.37602556066158
601021.SH,3290745.892,15.006624811939234
600862.SH,1143693.3168,13.949773335261808
300159.SZ,1494831.2826,14.217523903990221
600721.SH,387173.643,12.866628561303177
600993.SH,830209.7941,13.629433711809252
300301.SZ,417967.5388,12.94315905011812
300285.SZ,1315065.9101,14.089397344086999
002057.SZ,298849.0853,12.607693993514907
000519.SZ,1372585.4878,14.132206736619196
300649.SZ,444800.0,13.00538002191851
600456.SH,827831.2068,13.626564556064093
300680.SZ,212024.0,12.264454754793828
603882.SH,1475761.9917,14.204685018904243
000731.SZ,426460.2178,12.963274365596222
002080.SZ,1555491.4767,14.257302115844835
300715.SZ,430272.0,12.972172845828709
600876.SH,966210.2969,13.781136788155985
603633.SH,234562.15,12.365475863736641
000404.SZ,380013.8045,12.847962858674315
002034.SZ,1142613.4157,13.94882866658288
000065.SZ,764375.3744,13.546814275235391
603259.SH,3564632.5871,15.086571545397351
002381.SZ,315376.0,12.66152085676671
002355.SZ,590418.441,13.288586786536703
603998.SH,443433.6276,13.00230341361338
000792.SZ,3574554.2411,15.089351038531879
603126.SH,532966.5,13.186213849390361
000419.SZ,309842.1134,12.643818135105212
002654.SZ,631852.936,13.3564119498485
300672.SZ,697635.0577,13.455451405044684
603979.SH,573300.0,13.259164418896473
601599.SH,500678.3062,13.123719070437117
603043.SH,871419.7689,13.677879078774913
002297.SZ,382707.8165,12.855027095819795
000417.SZ,547478.7084,13.213078851149483
000636.SZ,1366125.7274,14.127489355433768
000826.SZ,3108443.3305,14.949632622028327
300569.SZ,316975.356,12.666579308512484
603385.SH,488455.7598,13.09900418300665
000017.SZ,289457.6722,12.57576435528819
601166.SH,33758059.9704,17.33472976070908
600629.SH,616761.0044,13.332236876794243
002054.SZ,272500.0382,12.515394033268912
600136.SH,873030.4773,13.679725745208929
002106.SZ,556888.9502,13.230121127757641
600998.SH,3511229.0433,15.071476688938493
300155.SZ,325478.9906,12.693053193539962
600979.SH,441717.74,12.998426359784672
002787.SZ,301373.52,12.61610570464603
603839.SH,740235.6452,13.514723853948729
002698.SZ,781909.9,13.56949479549811
300556.SZ,270935.868,12.509637422409444
600995.SH,397655.4384,12.893341176640309
300233.SZ,818149.8073,13.614800737325632
300701.SZ,361520.0,12.798072644085162
002410.SZ,3050261.2838,14.930737811734074
002283.SZ,564444.2492,13.243596896312873
002583.SZ,1991080.4405,14.504187984289459
300040.SZ,247870.0381,12.420659847870857
000585.SZ,201748.47,12.214777002460316
600634.SH,335076.0711,12.722112862939365
002258.SZ,1085976.5451,13.897990181728977
300743.SZ,245457.938,12.410880879562153
002449.SZ,832565.4208,13.632267081292754
002798.SZ,756447.1195,13.536387908247164
002923.SZ,442300.0,12.999743663856417
300530.SZ,240520.0,12.390558525153505
600814.SH,526974.7206,13.174907857872025
600435.SH,1606976.28,14.289864884187566
600236.SH,3407612.5575,15.041522474289003
002745.SZ,1983343.0042,14.500294364909042
603871.SH,578080.0,13.267467546381468
300363.SZ,586600.0895,13.282098588099633
600056.SH,2331435.4352,14.661994702460197
002293.SZ,1106667.5124,13.916863816441136
300654.SZ,296946.35,12.601306761736875
300288.SZ,774561.6934,13.560052591444629
002783.SZ,370189.45,12.821770180606325
002732.SZ,391801.5,12.878510612969169
002752.SZ,684041.2061,13.435773437626418
000998.SZ,2763628.2828,14.832054969586963
300135.SZ,281088.0,12.546423066549039
300177.SZ,537619.029,13.194905463770002
600748.SH,1075380.166,13.888184799817726
000965.SZ,567022.694,13.24815460660028
600323.SH,1245179.0293,14.03478987617745
600192.SH,243403.148,12.40247439289482
600743.SH,722599.0692,13.490609809568637
002561.SZ,453181.67,13.024048361598709
002590.SZ,511303.6231,13.144718867098138
000513.SZ,3977733.5431,15.196222753523156
300496.SZ,1451943.6461,14.188413662387807
600085.SH,5270560.2169,15.477647217884858
300370.SZ,392962.2138,12.881468738137272
600088.SH,453053.874,13.023766324546216
300380.SZ,321884.48,12.681948002393607
002409.SZ,914237.6017,13.725845774749317
600558.SH,455983.2541,13.030211364357289
002254.SZ,745216.992,13.521430719381977
300120.SZ,346369.3792,12.755261054534515
603595.SH,1059334.144,13.873151102671567
300218.SZ,170551.782,12.046794236341018
300338.SZ,575994.9976,13.263854254918094
002222.SZ,743850.0,13.51959468058539
002240.SZ,815328.085,13.611345869500362
603055.SH,848780.0,13.651555303327585
600285.SH,599428.6881,13.303732294080742
603042.SH,390217.38,12.874459247440107
002017.SZ,280523.5222,12.544412858539511
600171.SH,1038220.5188,13.853018766001963
601579.SH,539138.24,13.197727291960673
600476.SH,309415.47,12.642440215871144
300492.SZ,227136.0,12.333304236006168
300260.SZ,325123.4,12.691960081554683
300101.SZ,955764.0,13.770266299633432
002662.SZ,753000.0,13.531820506782031
002888.SZ,309197.472,12.641735419724077
002625.SZ,3097536.9035,14.946117806377337
300507.SZ,353417.67,12.775405837617775
002158.SZ,613120.577,13.32631689541234
601005.SH,1953173.8965,14.484966246601532
600209.SH,230919.8749,12.349826067428664
002910.SZ,388730.5,12.870641580445783
603357.SH,742203.2918,13.51737846279147
600242.SH,627457.8776,13.34943182040426
300709.SZ,436656.0,12.986900978729953
600981.SH,1172792.5594,13.97489826579017
600176.SH,4369127.7944,15.29007395776901
600637.SH,4548236.4882,15.330250130785661
300138.SZ,419428.9043,12.946649313291704
002477.SZ,1112981.6687,13.922553159951338
002387.SZ,1954390.4927,14.485588934351822
603918.SH,337449.475,12.7291710743843
002540.SZ,951626.5955,13.765928005212913
600186.SH,240017.4943,12.388467092584236
600520.SH,294204.51,12.592030416739657
600528.SH,2559227.4294,14.755215985518745
600903.SH,2262549.2358,14.632002715998995
300284.SZ,855184.1942,13.659072156529662
603555.SH,1618650.5182,14.297103346603267
603677.SH,354424.5382,12.778250734029491
002567.SZ,466806.5058,13.053670116315413
601618.SH,7709186.3312,15.85792320575508
002203.SZ,1554863.4696,14.256898298840426
300398.SZ,1035699.4532,13.85058755662472
000807.SZ,1918633.3546,14.467123696078833
600438.SH,4895671.3694,15.403861978658428
603012.SH,428404.88,12.967824008714008
300188.SZ,1444371.2316,14.183184650989638
000936.SZ,714126.3869,13.47881523812185
300356.SZ,289979.8844,12.577566835418923
002593.SZ,281159.145,12.546676140312107
002474.SZ,597312.0,13.300194868925418
002554.SZ,417615.9,12.942317389538387
300619.SZ,277361.52,12.533077060586173
300562.SZ,396291.2,12.889904573532034
000502.SZ,169109.9404,12.038304317310342
600191.SH,316175.664,12.664053236848764
300476.SZ,1296957.9379,14.075532032472013
000059.SZ,1269957.3744,14.054493894406942
600830.SH,319388.8911,12.674164733632207
600868.SH,804815.0399,13.598367765901507
002535.SZ,352740.5526,12.773488087216087
600308.SH,670180.2545,13.415301991750466
000656.SZ,2862087.6774,14.867061873639773
002931.SZ,491328.64,13.10486851077888
600391.SH,607768.1646,13.317548780008154
300065.SZ,600761.3316,13.305953015842794
300673.SZ,517600.0,13.156958022168828
603009.SH,451766.2335,13.020920142507235
600662.SH,529841.1821,13.180332584207255
002562.SZ,597230.7519,13.300058836790953
300459.SZ,2174269.9935,14.592203530994416
002180.SZ,3289677.4922,15.006300091249695
600218.SH,231578.14,12.352672633352336
601106.SH,2612815.2952,14.775938855130988
002598.SZ,248976.0,12.425111785259292
600633.SH,1339679.7476,14.10794114903504
002901.SZ,1698024.4,14.344976015597062
603330.SH,192840.0,12.169616108519559
601375.SH,2373859.4935,14.680027666848405
300104.SZ,1759343.1247,14.380451072746425
002462.SZ,591242.1034,13.28998086292742
002605.SZ,419013.4923,12.945658399579145
300366.SZ,665379.4059,13.40811269213264
300551.SZ,189562.24,12.152472692850703
600549.SH,2470024.5664,14.719738654465631
600874.SH,1796880.5934,14.401562715811703
600067.SH,775897.577,13.561775802052058
002346.SZ,778497.4584,13.565121005510976
600803.SH,1652254.1724,14.317651078613215
603338.SH,1166651.554,13.969648283993347
600661.SH,793740.2591,13.584511557113737
603466.SH,1029419.226,13.844505342925544
002469.SZ,263206.47,12.480694060198035
600999.SH,11476088.1806,16.255776139968127
300430.SZ,365217.2777,12.80824773682482
300463.SZ,1574118.0,14.269205673383308
601177.SH,292443.86,12.586027995608886
600671.SH,232841.2281,12.358112075809144
603985.SH,271680.0,12.512380182105119
002748.SZ,288240.0,12.571548745421975
002395.SZ,288235.272,12.571532342289942
603667.SH,404395.2,12.91014789662181
300267.SZ,1214874.2684,14.010151146603718
601933.SH,8862247.912,15.997311005073826
002819.SZ,343986.9,12.748358854235072
002424.SZ,1955923.2,14.486372865002375
603328.SH,1173384.9029,13.975403209275566
600884.SH,2321877.991,14.657886895070472
002237.SZ,1026931.2,13.842085495430071
300113.SZ,1448977.4699,14.186368672458679
600797.SH,1400240.149,14.152154314875041
300678.SZ,598800.0,13.30268293152761
603127.SH,708941.709,13.471528586337463
000929.SZ,151770.822,11.93012691202956
002191.SZ,1258650.5496,14.045550712624554
600582.SH,1796147.5791,14.401154695459523
002076.SZ,444960.2563,13.005740245474458
300195.SZ,502841.0108,13.128029317208913
002509.SZ,1116636.7278,13.925831803848347
300364.SZ,767917.3442,13.551437381598268
600061.SH,5152871.1372,15.45506461966214
002467.SZ,540930.2111,13.20104554969227
300164.SZ,324367.2788,12.68963172930492
000931.SZ,483507.5224,13.08882215197576
603987.SH,412904.415,12.930971404478678
000762.SZ,699981.0586,13.45880855451658
002724.SZ,488400.0,13.098890021218686
300205.SZ,408983.256,12.921429495311614
002828.SZ,300742.47,12.614009596117
002441.SZ,501720.1922,13.125797857220736
600598.SH,1971447.0191,14.49427835854283
600008.SH,2386203.9914,14.685214373123804
000819.SZ,332660.5106,12.714877761243846
300107.SZ,753391.9033,13.532340827301523
002078.SZ,3009991.4613,14.917447799943627
002361.SZ,405419.9301,12.912678673360467
601939.SH,189758331.9119,19.061261883220137
000002.SZ,31130408.6428,17.253695669308826
600182.SH,918340.0,13.730322971402822
002211.SZ,254728.2338,12.447952506021496
002680.SZ,2654279.9704,14.791683978288006
002407.SZ,1108628.1137,13.918633875289084
002468.SZ,3591261.8814,15.094014197700377
300168.SZ,2294158.8785,14.645876832555684
600508.SH,815225.904,13.611220536637024
603078.SH,382620.0,12.854797608537373
603598.SH,352989.126,12.774192530908387
000877.SZ,958532.7845,13.773159044847421
002505.SZ,1327460.0724,14.098777954357764
300432.SZ,641057.65,13.370874669456168
000952.SZ,354401.3623,12.7781853416673
600630.SH,398095.3164,12.894446744036006
300420.SZ,401264.2385,12.902375438155028
600466.SH,2157774.4075,14.584587881569314
300639.SZ,504234.18,13.130796081997582
300296.SZ,4017744.9901,15.206231355468843
002445.SZ,991587.4418,13.807062414480484
600560.SH,244891.8225,12.408571851202687
002547.SZ,955464.4213,13.769952806281077
600306.SH,150527.3857,11.921900311401538
603701.SH,223860.96,12.318780423828596
600197.SH,882441.0,13.690447210030579
603580.SH,200676.7,12.20945043437289
600516.SH,5509486.6842,15.521982016027113
300436.SZ,455589.5841,13.029347648353527
603557.SH,835153.8523,13.63537124111176
603861.SH,631348.164,13.355612754808428
601222.SH,1216561.6633,14.011539129029162
300433.SZ,6188737.9759,15.638241742759497
000813.SZ,2319933.663,14.657049149699207
600722.SH,415675.322,12.937659758551932
000600.SZ,1162765.518,13.966311792944396
600322.SH,657891.5,13.396795303093986
601801.SH,1832057.5628,14.420950244464949
002129.SZ,2980054.4972,14.907452145965378
600572.SH,1936474.4652,14.476379591792687
603319.SH,234748.92,12.366271796420948
603110.SH,267241.4201,12.495907723975302
603178.SH,268419.36,12.500305812625879
600731.SH,213133.6188,12.26967456631954
603600.SH,327894.4628,12.700447075834406
600594.SH,850530.0276,13.653614996014923
603993.SH,16545018.2866,16.62159560460167
300275.SZ,209451.9,12.252249397711454
300216.SZ,293485.155,12.589582337754763
300598.SZ,304720.0,12.627148601152486
601001.SH,913840.2,13.725410999264497
600776.SH,806352.0411,13.6002757016884
600155.SH,1567340.5398,14.264890817319252
600110.SH,822473.1494,13.620071115982418
000705.SZ,274649.3411,12.523250439714548
300204.SZ,659380.9105,13.399056659397862
300027.SZ,2444339.7146,14.709285589041267
600716.SH,466158.1738,13.052280284270239
002701.SZ,1399004.0064,14.151271117403347
600377.SH,4806011.115,15.38537800800996
000739.SZ,861500.6727,13.666431115797176
002314.SZ,1040151.7712,13.854877194316401
600744.SH,578865.3891,13.268825240924432
600329.SH,1550048.1212,14.253796534348998
601199.SH,490983.3994,13.104165596429127
600161.SH,1867588.0083,14.440158321143763
002185.SZ,1517352.4161,14.232477542556929
002604.SZ,208647.3679,12.248400871034786
002337.SZ,264288.4718,12.4847964817826
002295.SZ,211454.312,12.261764235220495
603960.SH,394888.0,12.886357459373174
600068.SH,3670007.5974,15.11570429016485
600584.SH,2750964.4181,14.827462105653671
002779.SZ,252780.0,12.440274824201117
600316.SH,868425.674,13.674437281265966
300502.SZ,500447.9625,13.12325890130308
000790.SZ,373738.6333,12.831311990649311
603229.SH,291040.0,12.581215993751949
600818.SH,527496.0203,13.175896599848922
601137.SH,637255.2233,13.364925518830898
603898.SH,931907.709,13.744989064086349
603909.SH,309242.5,12.641881037737525
002820.SZ,306176.0,12.63191537899014
601866.SH,3493254.375,15.066344345357283
603665.SH,321200.0,12.679819261054744
600359.SH,217080.7946,12.288024888572338
000862.SZ,273268.0518,12.518208467168686
300048.SZ,362746.156,12.801458573860515
002722.SZ,334965.6287,12.72178320464785
002111.SZ,476520.725,13.074266495359298
603556.SH,1055311.664,13.8693466973793
300340.SZ,529183.2192,13.179090000969605
000880.SZ,265056.48,12.487698214334417
300063.SZ,286212.2183,12.564488836667726
002864.SZ,528426.99,13.17765992905407
300055.SZ,1407655.694,14.157436250285079
300494.SZ,396240.0,12.88977536726212
300278.SZ,511250.7205,13.14461539562911
600210.SH,624895.2971,13.34533939004472
600137.SH,188116.0328,12.144814247169807
300250.SZ,390212.2661,12.8744461420948
603017.SH,362281.282,12.800176211181972
300350.SZ,431393.4787,12.974775896225811
000639.SZ,775976.6256,13.561877677062204
300448.SZ,509022.0061,13.14024652858631
000971.SZ,600721.5776,13.305886840952232
300426.SZ,719200.0,13.485894762139548
002296.SZ,293415.3512,12.589344465067342
300406.SZ,910834.9445,13.722116979256112
300625.SZ,708680.0,13.471159363714374
000670.SZ,552856.7227,13.222854155976203
300628.SZ,2171403.6,14.590884336695066
300383.SZ,2357552.9254,14.673134743036272
002550.SZ,821760.0,13.619203660603624
600834.SH,407684.1469,12.918248003822734
300613.SZ,744902.7642,13.52100897099115
600368.SH,451086.6288,13.01941468163596
300165.SZ,308455.68,12.639333449122152
002527.SZ,506059.7106,13.134409946445883
002133.SZ,374685.7807,12.83384303556959
000510.SZ,390485.8248,12.87514694747497
601231.SH,2212914.2809,14.609820883940472
600207.SH,704172.0748,13.464778029705213
300528.SZ,496686.536,13.115714393822467
000691.SZ,193962.0,12.175417542570539
002551.SZ,565469.4183,13.245411494030895
600766.SH,190144.3451,12.155538773760888
600712.SH,385071.3395,12.861183893507075
300167.SZ,222477.84,12.312582780122852
601628.SH,71537968.355,18.085738892663908
300315.SZ,1585845.8962,14.276628511386741
000938.SZ,7573374.7751,15.840149335198404
600887.SH,15943886.1108,16.58458599777349
002354.SZ,1243195.8363,14.033195909410376
300307.SZ,599094.0,13.303173792999331
300637.SZ,280334.172,12.543737641959076
000625.SZ,4932320.0208,15.41132002777933
300273.SZ,784672.2817,13.573021434055969
000922.SZ,373788.6474,12.831445802755882
000005.SZ,389541.5579,12.87272583410844
600030.SH,23930894.09,16.9906808219112
000828.SZ,1043675.06,13.85825875376715
300688.SZ,410380.0,12.924838838707739
300222.SZ,1641366.2055,14.311039505139185
600533.SH,466200.0,13.052370005583795
600687.SH,1493181.4499,14.216419602894234
002736.SZ,8790400.0,15.989170774883092
300337.SZ,534248.0,13.18861542960864
300500.SZ,430500.1668,12.972702990306294
002691.SZ,650000.0,13.38472764187182
002788.SZ,390658.5024,12.875589061939097
601086.SH,614718.0,13.328918905043242
002189.SZ,330339.92,12.707877463900322
600510.SH,672235.0061,13.41836326982882
002157.SZ,954476.2542,13.768918044101449
002277.SZ,691303.3376,13.44633398992691
002781.SZ,435825.0,12.984996065611416
000089.SZ,1609854.0646,14.291654089746721
300479.SZ,307040.0,12.634733311241527
002891.SZ,338200.0,12.731392715446617
600081.SH,338017.68,12.730853480789463
300716.SZ,311078.88,12.647801792442362
601016.SH,1321468.08,14.094253858364725
002214.SZ,324735.9995,12.690767821979186
002640.SZ,3048065.4201,14.930017658845742
000978.SZ,249909.4,12.428853731161634
600409.SH,1940488.4811,14.47845029372607
002486.SZ,349440.0,12.764087152098623
