ts_code,total_mv,ln_total_mv
600418.SH,1774033.4536,14.388766299396519
600557.SH,891385.429,13.700532193163998
002884.SZ,455601.07,13.029372859103766
603678.SH,1182816.1274,13.98340870180156
600383.SH,5411844.4946,15.504100534415805
300303.SZ,498135.0277,13.118626459214834
000863.SZ,798652.9993,13.590681836673394
600683.SH,417057.7871,12.940980069357328
000728.SZ,4136134.4208,15.235272194835705
000420.SZ,668069.5564,13.412147573445317
000989.SZ,1652642.4026,14.317886021034543
601179.SH,2332276.4702,14.662355374399706
300453.SZ,270300.16,12.507288324199251
002194.SZ,705272.4828,13.466339507547888
300567.SZ,1053733.555,13.86785018200798
002231.SZ,388912.0,12.871108375929044
600795.SH,6740086.4608,15.72358331081808
000679.SZ,263379.6,12.481351616544856
601929.SH,942572.7612,13.756368395536722
002101.SZ,776122.7893,13.562066020281755
600507.SH,2023617.8951,14.520397504561055
600469.SH,370630.3133,12.822960384685329
603708.SH,825084.0,13.623240478315516
600552.SH,590628.1704,13.288941945088753
002553.SZ,310764.0,12.646789060650974
002665.SZ,1878653.3454,14.446065772498374
300632.SZ,260550.0,12.470550060337361
002093.SZ,920855.0,13.733057865274988
002619.SZ,1332015.0788,14.102203450438816
300183.SZ,920580.9246,13.732760189533614
002269.SZ,819075.0,13.615930933734038
603887.SH,268624.0,12.501067911276179
300591.SZ,292656.0,12.586753136815707
002769.SZ,528248.592,13.177322270070112
600609.SH,536499.5618,13.19282102427716
300482.SZ,1263680.0,14.049538657080422
002557.SZ,779766.0,13.566749153656772
300053.SZ,881176.6755,13.689013424540496
603628.SH,433151.6,12.978843061181948
600962.SH,313078.74,12.654210003380204
601985.SH,11611810.78,16.26753330878204
600606.SH,8724566.694,15.981653362240742
300313.SZ,268202.4403,12.499497348595183
002436.SZ,861498.4448,13.666428529725044
002519.SZ,739018.1924,13.51307781721867
600958.SH,9727182.3972,16.090434833315534
603813.SH,272048.14,12.513734314912202
300174.SZ,660715.2,13.401078163656175
002416.SZ,972836.2183,13.787971020483713
000953.SZ,248774.2837,12.424301273170606
600810.SH,318883.88,12.67258230295915
300073.SZ,958732.1968,13.773367062312575
603180.SH,798640.0,13.590665560010306
603001.SH,599064.12,13.303123916443797
002742.SZ,956880.0,13.771433270723346
600259.SH,1235276.7771,14.02680561394724
300647.SZ,241080.0,12.39288410759698
300122.SZ,4572800.0,15.335636266717685
002419.SZ,1118679.6,13.92765961921689
600893.SH,6144325.193,15.631039480957156
600680.SH,392545.4211,12.880407532057033
603559.SH,659340.0,13.398994613669025
600823.SH,1864330.6257,14.438412632801287
300180.SZ,1518233.7326,14.233058199129722
002262.SZ,1420878.9915,14.166786246169547
300324.SZ,1676240.5589,14.332064081287742
002708.SZ,316892.223,12.666317004513255
300257.SZ,1342770.0,14.110245202462217
000572.SZ,749954.2103,13.527767430715354
002127.SZ,1893523.3712,14.453949869104957
600653.SH,533308.2069,13.186854785369592
002105.SZ,248369.0,12.422670822541699
002461.SZ,1327997.088,14.099182416245029
300501.SZ,263183.6844,12.480607487150177
002499.SZ,417312.0,12.941589422456628
002253.SZ,500889.9309,13.12414165712729
002360.SZ,342182.0124,12.74309807447655
603988.SH,629760.0,13.353094073405972
603619.SH,1522400.3806,14.235798844964046
603037.SH,284826.1403,12.559634239069231
300465.SZ,431871.6067,12.975883616338617
600112.SH,291774.3768,12.58373610038589
603615.SH,344160.0,12.748861944501558
601857.SH,150260222.7886,18.827879167591533
601500.SH,713107.6224,13.477387631063179
300486.SZ,288141.0376,12.571205353136259
600977.SH,2804234.0,14.846640975865803
601218.SH,367942.96,12.815683205137326
300046.SZ,278476.8,12.537090031468423
300282.SZ,511552.1559,13.145204825744496
600053.SH,1070845.776,13.88395933906089
600367.SH,324396.8,12.68972273680976
600251.SH,601188.9781,13.306664603525903
002002.SZ,1832445.7607,14.421162113778296
002591.SZ,328773.8006,12.703125257115914
600820.SH,2839118.7729,14.85900427075471
000733.SZ,681015.5583,13.431340431126184
603011.SH,480109.9023,13.081770319801018
300166.SZ,1371260.1409,14.13124068591342
002861.SZ,334966.632,12.72178619987605
000671.SZ,2547496.1151,14.750621519092574
601766.SH,32573210.7399,17.299000752065236
601169.SH,13704256.1273,16.43321700877787
001896.SZ,652383.3092,13.38838756571074
603787.SH,283560.0,12.555179019968953
300513.SZ,410411.008,12.924914395091063
600446.SH,1308459.8865,14.084361344387665
300197.SZ,1781034.0368,14.392704673150385
300401.SZ,785462.0,13.574027358677572
002532.SZ,369813.3996,12.820753832000172
601688.SH,13888608.7032,16.44657954435727
300251.SZ,2866135.4381,14.868475143092486
600309.SH,10288090.1664,16.146497489651303
600095.SH,227596.046,12.335327608499927
002033.SZ,488497.2421,13.09908910479909
002856.SZ,463934.52,13.047498700560276
600754.SH,2969602.964,14.903938819687745
600277.SH,1585846.3463,14.276628795209993
300116.SZ,1931424.5038,14.473768373500851
300365.SZ,615862.0082,13.330778204758735
600035.SH,877513.533,13.68484765642546
002336.SZ,356400.0,12.783808974578792
600847.SH,246639.4266,12.4156827377114
000415.SZ,3661236.5989,15.113311516864735
300192.SZ,334719.0,12.721046652842476
300693.SZ,361467.337,12.79792696241856
002005.SZ,847065.6,13.649533420458013
002151.SZ,1534479.5357,14.243701816817453
300393.SZ,748622.928,13.525990701822074
002859.SZ,886767.6,13.695338220197574
002059.SZ,590480.4014,13.28869172422964
603517.SH,1632620.0,14.305696644322495
600589.SH,444342.6735,13.004351330901963
603222.SH,513920.0,13.149822890300479
000937.SZ,2095393.2821,14.555251817873145
002838.SZ,527814.0,13.176499227898512
002507.SZ,1318226.5925,14.091797900739714
002475.SZ,7799141.0802,15.869524167673319
600038.SH,2621402.9561,14.779220211846813
600128.SH,242325.685,12.398037906139027
603698.SH,871602.2,13.678088406143036
002730.SZ,412700.046,12.930476327201777
300028.SZ,194692.68,12.179177594351529
601882.SH,678078.0,13.427017604553239
000617.SZ,13183882.4681,16.394505616354092
002578.SZ,430808.6771,12.973419365890681
300396.SZ,604199.0,13.31165889285224
002851.SZ,688699.3524,13.44256010121
300447.SZ,600007.5954,13.304697593118158
002343.SZ,1076567.73,13.889288510667567
600740.SH,718992.3,13.48560592732734
300191.SZ,736000.0,13.508985397711013
002286.SZ,381441.448,12.851712639552801
002574.SZ,410256.0,12.92453663407391
300131.SZ,751877.0775,13.530328128799532
300683.SZ,598218.9715,13.301712138984692
600090.SH,1181963.2778,13.982687408614465
603577.SH,282482.28,12.55137110193758
300022.SZ,208751.9686,12.248902073087798
600455.SH,231157.058,12.350852663235306
300633.SZ,1012025.3,13.827464128517054
002500.SZ,2862669.8548,14.867265263005605
002280.SZ,1992091.9526,14.504695877005073
002659.SZ,658606.9898,13.397882261986819
002883.SZ,253014.124,12.441200592238395
002521.SZ,451153.4669,13.019562841976962
600867.SH,3809345.9444,15.15296806422974
600389.SH,537273.0,13.194261624197996
600495.SH,817945.2298,13.614550657108497
300201.SZ,785821.9868,13.57448556586268
002245.SZ,1016901.0595,13.83227038367071
000703.SZ,3006726.0363,14.91636234917353
601398.SH,210992504.1967,19.167333165675185
002031.SZ,631226.5573,13.355420121931617
002018.SZ,1637757.9164,14.308838740287218
600717.SH,1803726.3422,14.405365273086767
002845.SZ,623574.6569,13.343223775346345
002615.SZ,375516.0,12.836056359132082
600188.SH,6783494.096,15.730002880559956
002459.SZ,465649.8425,13.051189219712873
600416.SH,1250392.9777,14.038968442030768
300119.SZ,465167.4825,13.050152797140532
603937.SH,505907.36,13.13410884850391
603298.SH,1120126.0658,13.928951795687016
002536.SZ,477011.4548,13.075295783837905
601226.SH,734580.0,13.507054186296015
300112.SZ,284790.3408,12.55950854221447
002104.SZ,638689.8336,13.367174222090918
002335.SZ,888147.9804,13.696893652685233
603811.SH,262330.8,12.477361581759771
002586.SZ,1000297.5965,13.815808110191218
000850.SZ,455790.1993,13.029787893368601
300241.SZ,443781.8789,13.003088456966058
300221.SZ,739822.2316,13.514165208753521
002426.SZ,2117769.2677,14.565873860446247
603919.SH,667576.0,13.41140852045315
603016.SH,610140.16,13.3214439802481
000776.SZ,13641746.9186,16.42864527539006
600824.SH,525959.5094,13.172979510429867
600011.SH,9621842.7175,16.079546354974077
600292.SH,729282.9753,13.499817104808448
000055.SZ,791856.6679,13.582135679544898
000997.SZ,1864944.2969,14.438741743000065
002440.SZ,1287026.0,14.067844688394407
600317.SH,2200814.221,14.604337950312809
600971.SH,1071004.359,13.884107419449615
002022.SZ,773979.4814,13.559300642401352
300236.SZ,683024.9526,13.434286671706959
600622.SH,1729518.8456,14.363353803859694
603588.SH,845617.8483,13.647822820576526
300408.SZ,3577898.5804,15.090286197316477
603086.SH,354800.0,12.779309529417562
300009.SZ,1588212.6079,14.278119795895556
603079.SH,496400.0,13.115137332312589
300681.SZ,424569.6,12.958831228891134
002560.SZ,295678.3908,12.597027625050517
300299.SZ,550053.8166,13.217771400785452
002879.SZ,750636.9858,13.528677439449101
603387.SH,804936.0,13.59851805013457
300193.SZ,403816.4341,12.908715682645884
300700.SZ,553068.8,13.223237685062468
600873.SH,1762364.4839,14.382166922145107
600555.SH,663481.5,13.40525624992408
600777.SH,2420976.5137,14.699681534799204
600759.SH,1070639.056,13.883766276754258
600096.SH,983106.0787,13.798472306531913
601811.SH,1653346.94,14.318312239837844
600355.SH,443864.4584,13.003274520934934
002072.SZ,523952.0,13.169155356053928
002311.SZ,3213392.7451,14.982837866886701
002555.SZ,4279036.8012,15.269238495782629
002811.SZ,363780.0,12.804304568293832
002523.SZ,533264.0727,13.186772026421382
603363.SH,542640.0,13.204201395619961
000595.SZ,411182.2365,12.926791793016829
002598.SZ,355368.0,12.780909151256665
600633.SH,1908620.5151,14.461891295676255
002901.SZ,1460365.0,14.194196962439726
603330.SH,233580.0,12.361279909832556
601375.SH,2793699.1064,14.84287712022954
002605.SZ,490901.1151,13.10399799158563
300366.SZ,632268.1085,13.357068805482276
300551.SZ,197558.48,12.193789920759809
600549.SH,2631814.7114,14.783184170545006
600874.SH,1888223.2129,14.451146845870912
600067.SH,944506.0889,13.758417412594293
300409.SZ,884080.0,13.692302835262664
002346.SZ,1001934.6189,13.817443307899232
600803.SH,1407701.0414,14.15746846460409
603338.SH,1212652.3736,14.008320562846547
600661.SH,596308.1152,13.298512784275678
603466.SH,879408.0,13.687004232799135
002469.SZ,329133.9032,12.704219947553131
600999.SH,12909761.777,16.373494310057687
300430.SZ,371020.1341,12.82401160992834
300463.SZ,1323576.0,14.095847722498927
601177.SH,325648.84,12.693574901861647
600671.SH,280700.3299,12.545042937625379
603985.SH,318480.0,12.671314957674198
002748.SZ,367440.0,12.814315318999675
002395.SZ,230302.128,12.347147325887667
603667.SH,468960.8,13.058274461845686
300267.SZ,1551078.8622,14.254461286900876
300673.SZ,348080.0,12.760187617394562
603009.SH,348499.4344,12.761391886225875
600662.SH,648871.1097,13.382989377657887
002562.SZ,926331.9506,13.738987927360203
300459.SZ,1829518.8069,14.419563543191787
002180.SZ,3018867.6755,14.92039237715535
600218.SH,281360.065,12.547390498168594
601106.SH,2420797.3732,14.699607536919803
000656.SZ,2447262.6887,14.710480687991224
600391.SH,726614.7368,13.496151680424285
300065.SZ,636995.4288,13.364517758390404
002793.SZ,336800.0,12.72724456135031
002741.SZ,614857.9151,13.329146487738845
600844.SH,561121.3805,13.237692525629035
600033.SH,1007194.8,13.822679598871305
300498.SZ,12868178.0996,16.37026800774885
601168.SH,1803931.0,14.40547873053619
600037.SH,2083491.4923,14.549555646466978
601689.SH,1808758.3064,14.408151149260064
002265.SZ,427515.8028,12.965746532289776
601608.SH,1905005.0696,14.459995227746747
002450.SZ,8634308.4148,15.971254175423214
000801.SZ,666869.9332,13.41035030318361
601021.SH,3041403.42,14.92782961817001
600862.SH,1409765.6963,14.158934075709237
600721.SH,439624.2606,12.993675687886897
000616.SZ,529186.7373,13.179096649117502
600993.SH,990130.7876,13.805592322072057
002057.SZ,315779.5914,12.662799753636225
000519.SZ,1164873.1645,13.968122767381168
300649.SZ,578048.0,13.26741218918917
600456.SH,860531.4,13.665305384380524
603882.SH,1484003.9141,14.210254340239677
000731.SZ,445387.7171,13.006700456191199
002080.SZ,1919353.8501,14.46749915095663
300715.SZ,261576.0,12.474480151237257
600876.SH,1030356.0075,13.845414938836159
603633.SH,230831.3,12.349442419672464
000404.SZ,447525.4145,13.011488607263203
002034.SZ,600918.48,13.306214563718324
000065.SZ,1007539.0841,13.823021365201905
002381.SZ,349656.0,12.764705093001941
002355.SZ,529111.0515,13.178953616029972
603998.SH,500748.1781,13.12385861517896
000792.SZ,3936746.0192,15.185865056592712
603126.SH,637972.5,13.36605045794967
600490.SH,1745731.6136,14.372684288560595
000419.SZ,328323.9236,12.701755971989142
002654.SZ,591867.7122,13.291038429773812
300672.SZ,720882.1086,13.488230891940708
603979.SH,623025.0,13.342341925375383
300603.SZ,473447.5,13.067796309009069
601599.SH,569521.5733,13.252551942275694
603043.SH,805568.3909,13.599303382898736
000417.SZ,634825.7388,13.361105813126212
000636.SZ,1128888.953,13.936744479569727
000826.SZ,3601993.0112,15.096997864460743
300569.SZ,349077.924,12.763050454198718
603385.SH,652410.9509,13.388429935149125
000017.SZ,369403.1245,12.81964380502228
601166.SH,36604124.1033,17.415671472441666
600629.SH,707092.504,13.468916776489612
002054.SZ,632200.0886,13.356961218909168
600136.SH,631388.1131,13.355676028669706
002106.SZ,707227.7923,13.469108088600125
600998.SH,3191229.3045,14.975916762440422
300155.SZ,340149.9969,12.73714196665958
002226.SZ,543122.2792,13.205089765461052
600979.SH,497643.3767,13.117638988432622
002787.SZ,324423.12,12.689803868720798
603839.SH,672065.9927,13.418111818106265
002698.SZ,723965.4,13.492498880170624
002872.SZ,680944.0,13.431235349738666
300556.SZ,261830.1325,12.475451223237336
600995.SH,448379.2368,13.013394664023282
300233.SZ,756031.7537,13.535838656528277
300701.SZ,303600.0,12.623466324503612
002410.SZ,2232007.7064,14.61841205516555
002283.SZ,659169.1191,13.398735410454604
002583.SZ,3564567.4943,15.08655328449872
300040.SZ,358996.1305,12.791066888860795
000796.SZ,993311.3191,13.808799407588031
000723.SZ,3112296.5333,14.950871446791025
002258.SZ,716817.932,13.482577157071017
002449.SZ,882043.5943,13.689996760411463
002798.SZ,504041.1212,13.130413133407789
002384.SZ,3228139.6305,14.987416563477353
300662.SZ,449640.0,13.016202541575733
300530.SZ,285600.0,12.562347509447566
600814.SH,657109.5906,13.395606088122623
601212.SH,4685833.0626,15.360054272703396
300317.SZ,1546336.2068,14.251398953309357
300118.SZ,1157005.0675,13.961345386027933
600435.SH,1842288.84,14.426519291321918
600236.SH,3377295.7198,15.032585864322648
002745.SZ,2538615.646,14.747129469156802
300363.SZ,608197.1397,13.318254351320558
600056.SH,2708610.8287,14.811946452091009
002293.SZ,848706.222,13.651468377143338
300654.SZ,234868.6,12.366781487808062
300288.SZ,887096.1803,13.695708688671429
002437.SZ,1492525.4831,14.215980198206985
002783.SZ,403160.1,12.907089032509264
002732.SZ,414459.9,12.934731505813643
002752.SZ,893169.5164,13.702531669839102
000998.SZ,3219626.9495,14.984776056616429
300135.SZ,358502.4,12.789690633560074
600654.SH,713359.6716,13.477741020452033
300177.SZ,511143.5846,13.144405817191792
600748.SH,1141784.4301,13.948102886143266
000965.SZ,590228.2491,13.288264603951108
600323.SH,1167020.0994,13.969964134256623
600192.SH,303039.128,12.621617211467791
600743.SH,898556.6347,13.708545015717895
002561.SZ,492679.155,13.107613439944751
002590.SZ,684935.8103,13.437080405262291
000513.SZ,3546213.0753,15.081390852728113
300496.SZ,1422040.0645,14.16760306370229
600085.SH,4576596.2643,15.336466106066247
300370.SZ,391142.5139,12.876827258236483
600088.SH,469956.396,13.060395194914339
300380.SZ,302917.76,12.621216628508751
002409.SZ,1094403.2667,13.905719810769213
600558.SH,587931.1643,13.284365152510821
300120.SZ,360212.3731,12.794449061772557
603595.SH,730200.0,13.501073748203673
300218.SZ,202448.871,12.218242644759156
300338.SZ,699616.5655,13.458287700376841
002222.SZ,862267.5,13.667320826331027
002240.SZ,746268.7791,13.522841107995442
603055.SH,958300.0,13.772916160331853
600285.SH,602982.6131,13.309643641296931
603042.SH,377128.0,12.84033993135183
002017.SZ,319395.8618,12.674186558511302
000916.SZ,883990.0,13.692201029338602
600171.SH,1009364.044,13.824831031092765
601579.SH,606779.2,13.315920247688384
600476.SH,327938.52,12.700581430773001
002070.SZ,284595.6539,12.558824693614753
300101.SZ,887376.0,13.696024072260336
002662.SZ,1105500.0,13.915808279279638
002888.SZ,234807.22,12.366520116037426
002625.SZ,4438826.068,15.305900500349704
300507.SZ,390019.5,12.87395201685587
002158.SZ,651838.3989,13.387551955739948
002910.SZ,429008.6,12.96923224432927
603357.SH,750969.4724,13.529120280652425
300709.SZ,742632.0,13.517955911636173
600981.SH,1352187.2148,14.117233998483824
600176.SH,4097699.0136,15.22593615793866
600637.SH,4863434.5327,15.397255440257268
300138.SZ,480710.2928,13.08302006576016
002477.SZ,1501741.4628,14.22213596786189
002387.SZ,819676.2137,13.616664679920705
603918.SH,345606.425,12.753055906595712
002540.SZ,923674.9465,13.736115499229214
600186.SH,329227.5364,12.704504390702438
600520.SH,257290.32,12.457960376108575
600528.SH,2794711.8977,14.843239581512485
600903.SH,847134.8558,13.649615176781241
300284.SZ,981813.9025,13.797157060721764
603555.SH,1140912.8895,13.947339280180385
603677.SH,333201.6798,12.716503230678683
002567.SZ,593965.2673,13.294576124076272
601618.SH,10382533.2042,16.155635452574877
002203.SZ,1322893.3481,14.095331826166607
002147.SZ,2372843.1867,14.679599450933484
300398.SZ,917492.3051,13.729399472063704
000807.SZ,2395684.8544,14.689179699683525
600438.SH,4740376.4806,15.37162711680408
603012.SH,480602.8,13.082796428318304
300188.SZ,946025.0044,13.760024279397177
000936.SZ,668939.7297,13.413449244917476
300356.SZ,300765.9745,12.614087747970817
002593.SZ,314814.105,12.65973760074779
002474.SZ,569313.0,13.252185649739058
300238.SZ,614630.9149,13.328777228259554
002554.SZ,542900.67,13.204681654005878
300619.SZ,372578.52,12.82820308653456
300562.SZ,415360.0,12.936900893057807
000502.SZ,207182.7794,12.241356674909694
600191.SH,404918.22,12.911440399772966
300476.SZ,1072887.3949,13.8858640719306
000059.SZ,1613837.5198,14.294125453475642
600830.SH,437058.4826,12.987822292583585
600868.SH,787731.7018,13.576912830914319
600052.SH,345228.4804,12.751961738843757
600308.SH,746071.7467,13.522577049762432
002699.SZ,1626316.0323,14.301827912012202
601199.SH,520910.0066,13.163332573761862
002185.SZ,1756037.0659,14.378570161097933
002337.SZ,319618.3523,12.67488291394153
002295.SZ,310866.36,12.647118388198377
600068.SH,4190347.4449,15.248294210870949
600584.SH,2975338.6786,14.905868432028628
002779.SZ,265980.0,12.491176396967154
000593.SZ,316671.1809,12.66561923028069
600316.SH,1072803.31,13.885785696328888
300502.SZ,748888.875,13.526345887006276
603229.SH,274400.0,12.522342174833867
601137.SH,761444.7255,13.542972862340093
603898.SH,926042.3305,13.738675225866434
603909.SH,326500.0,12.696185227698622
002820.SZ,340608.0,12.738487534897306
002198.SZ,624744.6229,13.345098241857439
601866.SH,4147509.375,15.238018561442011
603665.SH,318500.0,12.671377753994355
600359.SH,255232.0766,12.449928514560463
002260.SZ,340782.0,12.738998255641027
000862.SZ,358708.4505,12.79026522192701
300048.SZ,469537.7781,13.059504038930099
002722.SZ,484287.6559,13.090434339526322
002111.SZ,606723.9039,13.315829113022374
600229.SH,568697.7681,13.251104408722393
603556.SH,1430282.304,14.173382398136853
300340.SZ,703731.1808,13.464151716764095
000880.SZ,268645.7865,12.50114901205854
300063.SZ,435129.7431,12.98339952560015
300055.SZ,1806505.8937,14.40690509206105
300494.SZ,415680.0,12.937671012464373
600210.SH,764435.0236,13.546892308718299
600137.SH,436798.6229,12.987227550706397
300250.SZ,373024.3448,12.82939896405644
603017.SH,444592.9107,13.004914335040976
300350.SZ,498251.5086,13.118860265867747
000639.SZ,846790.2619,13.649208318294814
300448.SZ,477576.6312,13.076479910215195
300426.SZ,819200.0,13.61608353326738
002296.SZ,325431.1469,12.692906187993943
300406.SZ,854127.3144,13.657835541753052
300625.SZ,770280.0,13.554509364093825
000670.SZ,464660.9678,13.04906331714035
300628.SZ,1999513.26,14.508414338904934
600217.SH,1026041.6566,13.841218904863313
002550.SZ,714240.0,13.478974319294974
600834.SH,465924.7393,13.051779396416595
300613.SZ,968896.64,13.783913218516943
600368.SH,446083.8196,13.008262149667253
300165.SZ,314458.56,12.65860758173502
002527.SZ,708235.5264,13.4705319817621
002133.SZ,369266.7715,12.819274619809
000510.SZ,481253.9807,13.084150436134337
601231.SH,3168144.7325,14.96865671663678
600207.SH,544525.2196,13.207669537270617
300528.SZ,507119.5615,13.136502076270816
002551.SZ,625204.1746,13.345833554730454
600766.SH,204046.408,12.22610273715046
600712.SH,418839.9718,12.945244197072583
601628.SH,90418791.295,18.319962672068304
300315.SZ,1682375.6464,14.335717427754682
000938.SZ,7474355.9747,15.826988516298508
600887.SH,18065280.031,16.709502423744592
002354.SZ,1685627.2862,14.337648329167388
300307.SZ,707364.0,13.469300663873305
300637.SZ,258760.522,12.463658287469228
000625.SZ,6344298.683,15.663067122367604
300273.SZ,698011.6883,13.455991127019779
000922.SZ,427322.4797,12.965294228954154
000005.SZ,447761.0842,13.012015074948767
600030.SH,22852489.2424,16.944570607769382
000828.SZ,1175693.718,13.977368929641761
002617.SZ,1183067.8749,13.983621516547087
300688.SZ,369920.0,12.821042045026095
300222.SZ,1605605.0032,14.289011192553083
600533.SH,600600.0,13.305684434531367
600687.SH,1735842.0445,14.367003181871512
002736.SZ,10176200.0,16.13556221845695
300337.SZ,701097.76,13.460402614210636
300500.SZ,448804.0,13.014341545806877
002691.SZ,512400.0,13.146860849004716
002788.SZ,413857.0552,12.933275915890835
601086.SH,541458.0,13.2020207800882
600510.SH,716212.9971,13.48173288368703
002157.SZ,1456200.828,14.1913414295458
002277.SZ,861295.9616,13.666193466039928
002781.SZ,545625.0,13.209687205576003
000089.SZ,1808778.7069,14.408162427928355
300479.SZ,346240.0,12.7548874552002
002891.SZ,349500.0,12.764258840656002
600081.SH,367178.76,12.813604092918238
300716.SZ,274380.96,12.522272784671324
601016.SH,1500157.16,14.221080433917429
002214.SZ,380234.6661,12.848543883470166
002640.SZ,2698007.4975,14.80802409465628
000978.SZ,303924.4,12.624534265250787
600409.SH,2144859.0765,14.578584409584607
002486.SZ,510848.0,13.143827368968351
300270.SZ,339266.235,12.734540432115818
000028.SZ,2532799.2314,14.744835664650216
600399.SH,737100.0,13.51047884717738
600015.SH,11899453.214,16.292003008622736
600586.SH,641652.924,13.371802819663705
300545.SZ,503093.6954,13.128531704896218
603980.SH,1014500.0,13.829906438248006
000830.SZ,2192896.5847,14.600733869288556
300098.SZ,1393710.5587,14.147480215099568
000927.SZ,679544.1325,13.429177458955811
603779.SH,412675.1558,12.930416014752472
300576.SZ,226680.0,12.331294610283555
002629.SZ,292895.028,12.587569557594929
300466.SZ,711388.425,13.474973867630357
000410.SZ,621562.3578,13.339991519252122
300234.SZ,334701.9837,12.720995813981974
002122.SZ,1192752.0,13.991773800174265
600177.SH,3334327.4856,15.019781563503809
601558.SH,1019171.4,13.834500502181823
603611.SH,434292.361,12.981473229144182
601229.SH,11802346.92,16.28380896118502
603160.SH,5410670.8733,15.503883649289804
300419.SZ,412251.9762,12.929390034103504
300377.SZ,898283.8293,13.708241365608092
600497.SH,2866082.2937,14.868456600740297
002641.SZ,524534.4,13.170266290940445
600127.SH,292011.3642,12.584547998986265
300129.SZ,525684.0311,13.172455609895719
600738.SH,635090.3986,13.361522627742605
603999.SH,461952.0,13.043216268562405
002622.SZ,1336440.0,14.105519920175146
002618.SZ,717775.2,13.483911707084847
600775.SH,777676.5882,13.564066020333799
600710.SH,897736.8612,13.707632276726429
300464.SZ,229842.7625,12.34515071281171
601588.SH,1878797.16,14.446142321530683
000159.SZ,268475.7261,12.500515783257633
603660.SH,816250.0,13.612475959572778
600778.SH,196862.5345,12.190260969732043
002120.SZ,5130724.2528,15.450757387065051
002542.SZ,1463288.0,14.196196516404509
300608.SZ,264340.336,12.484992703401252
603108.SH,773677.9955,13.558911039523048
600211.SH,676805.1644,13.425138717859694
002388.SZ,396968.0808,12.891611155429436
600123.SH,1003027.2,13.818533185220437
300602.SZ,619000.0,13.335860551666734
601366.SH,937085.0009,13.75052927311465
603823.SH,411975.0,12.928717946878931
002371.SZ,1701028.2376,14.3467434718281
601669.SH,11183594.6025,16.229958494810557
002225.SZ,480775.1209,13.083154915647999
002644.SZ,507593.058,13.137435338605918
000736.SZ,428256.3883,12.967477333296355
002480.SZ,561422.0159,13.238228158207965
002791.SZ,627967.62,13.350243883611492
300554.SZ,358800.0,12.790520409166778
300606.SZ,317998.0,12.66980037243436
000868.SZ,516109.6774,13.154074574978265
300702.SZ,528240.0,13.177306004868454
000715.SZ,259754.586,12.467492564243539
603535.SH,400214.4,12.899755682493428
300027.SZ,2350006.5134,14.669928657776076
600716.SH,517641.5063,13.15703820886878
002701.SZ,1467305.5488,14.198938316828155
600377.SH,4846313.095,15.39372878722738
000739.SZ,790789.2631,13.580786792922897
002314.SZ,1092722.6189,13.904182955353747
600744.SH,730260.9523,13.501157218151898
600329.SH,1235579.0331,14.027050270879675
300204.SZ,691394.3315,13.446465607853467
601933.SH,8957952.5331,16.00805224690748
002819.SZ,311798.34,12.650111911666048
002424.SZ,2308723.2,14.65220520241522
603328.SH,1391814.0223,14.146118506281063
600884.SH,2072624.1642,14.544326074546852
002237.SZ,969576.0,13.784614141515592
300113.SZ,1402180.0485,14.153538760941752
600797.SH,1346384.7587,14.112933601756039
300678.SZ,611300.0,13.323343116016817
603127.SH,443846.8,13.003234736827578
000929.SZ,224405.328,12.321209195664318
002191.SZ,1418597.8285,14.165179497014424
600582.SH,1940998.1903,14.478712929796256
002076.SZ,401632.6446,12.903293130410681
300195.SZ,603842.6966,13.311069006904868
002509.SZ,2318018.2073,14.656223157596456
300364.SZ,704537.5402,13.465296895203549
600061.SH,6158928.0122,15.633413296372265
002467.SZ,613543.3123,13.327006139337138
300164.SZ,266412.4603,12.492800989452451
000931.SZ,509866.9668,13.141905121261619
603987.SH,390193.095,12.874397010961264
000762.SZ,830185.8686,13.629404892774682
002724.SZ,576000.0,13.263862939678027
300205.SZ,411133.536,12.926673345817626
002828.SZ,279064.1,12.539196783519161
002441.SZ,580165.0431,13.271067899112884
600598.SH,1932338.0611,14.474241258312833
600008.SH,2656158.3823,14.792391419690611
000819.SZ,350840.1633,12.768086023519547
300107.SZ,295822.7989,12.597515901677458
002078.SZ,2252956.5718,14.627753943507342
002361.SZ,508931.4016,13.140068515526863
601939.SH,177507794.0151,18.994525075859958
000002.SZ,33945392.4031,17.340263685618662
600182.SH,805120.0,13.598746613614104
002211.SZ,361549.7512,12.79815493545461
002680.SZ,1365113.91,14.126748433668844
002407.SZ,1493254.194,14.216468319229483
002468.SZ,3695356.4287,15.122587570147962
300168.SZ,1317723.6165,14.091416272889242
002716.SZ,1092120.2035,13.90363150569422
600508.SH,893279.448,13.702654742596657
603078.SH,536400.0,13.192635430389661
000584.SZ,886866.9942,13.695450299878956
000877.SZ,990113.9164,13.805575282561772
002505.SZ,1552360.3326,14.255287125844315
300432.SZ,941441.8631,13.75516787594283
000952.SZ,357170.1229,12.785967481989053
600630.SH,482217.9126,13.086151391695825
300420.SZ,372122.0921,12.826977283977838
600466.SH,1826958.351,14.418163038712782
300639.SZ,641942.901,13.372254639464431
300296.SZ,3510302.4508,15.07121276004886
002445.SZ,1058799.6449,13.872646413955351
600560.SH,238853.394,12.383605228472227
002547.SZ,982537.7933,13.797894088448842
600306.SH,188649.1142,12.147644029913636
603701.SH,234259.2,12.36418347360907
