ts_code,total_mv,ln_total_mv
600777.SH,1567828.5526,14.265202132460196
600759.SH,1122699.7289,13.931246814975388
600096.SH,1113922.6133,13.923398229641672
601811.SH,1789069.45,14.397206182307508
600355.SH,420244.1768,12.94859119466088
600859.SH,1254420.5656,14.042184323214295
002311.SZ,2871408.3284,14.870313174138195
002555.SZ,5226353.6835,15.46922440044201
002811.SZ,439200.0,12.992710169177458
002523.SZ,536299.7316,13.192448484504734
000595.SZ,334451.2323,12.720246355096501
300447.SZ,566339.3537,13.246948742359121
002343.SZ,1086317.54,13.898304130844005
300208.SZ,1178915.45,13.980105463631615
600740.SH,703678.3,13.464076570474765
300191.SZ,754240.0,13.533465898729903
002338.SZ,390240.0,12.874517213449748
000783.SZ,5252994.2941,15.474308813718109
000416.SZ,464323.8143,13.048337463452972
002029.SZ,712596.81,13.47667105557916
300457.SZ,1033845.3151,13.848795724310209
300442.SZ,251000.0,12.43320821811392
000686.SZ,2476199.1841,14.722235355471865
000893.SZ,605522.6176,13.313847194869728
000036.SZ,1507905.2676,14.226232005682887
600872.SH,1516797.2174,14.23211157596117
601008.SH,656844.1703,13.395202085620392
603383.SH,325562.73,12.69331044095687
300565.SZ,305440.0,12.629508638959575
600615.SH,300456.7718,12.613059168366457
600141.SH,820180.7785,13.617280056527717
600280.SH,855509.4796,13.659452453024473
300117.SZ,481662.72,13.084999397055364
300271.SZ,980324.6131,13.79563903365675
600869.SH,1555766.2749,14.257478763504821
600628.SH,825412.99,13.623639134000866
300021.SZ,578086.4981,13.267478787150008
600159.SH,393421.532,12.88263691653538
300038.SZ,1149964.8243,13.955241912306406
300550.SZ,267600.0,12.49724860723621
300306.SZ,517452.129,13.156672295495044
600794.SH,484860.8628,13.091617247936702
300077.SZ,716386.44,13.481975021016359
300105.SZ,351552.96,12.770115647446788
603239.SH,645937.92,13.37845867907572
000918.SZ,1279171.7735,14.061723374514214
603906.SH,392080.0,12.879221179583428
002718.SZ,471284.2829,13.063216763957705
300124.SZ,4136138.0366,15.235273069033218
000045.SZ,553121.8591,13.22333361626493
600418.SH,1919818.4866,14.467741201305778
600557.SH,1001113.3725,13.816623311124774
002884.SZ,411365.7,12.927237878879795
603678.SH,1080060.9567,13.892528038896536
600383.SH,5443439.917,15.509921756674716
300303.SZ,523404.5542,13.16810997022489
000863.SZ,1002665.3909,13.818172403009278
600683.SH,530396.7595,13.181380608295157
000728.SZ,3918379.5,15.18118873343912
002738.SZ,463948.73,13.047529329413639
000420.SZ,689747.3296,13.444080620524376
000989.SZ,1716974.6161,14.35607435590312
601179.SH,2911501.1759,14.884179374140391
300453.SZ,325058.56,12.691760629695962
002194.SZ,456253.1354,13.030803055964814
300567.SZ,609797.615,13.320882402410243
002231.SZ,386771.2,12.865588582705445
001696.SZ,827854.4632,13.626592648836075
000679.SZ,315057.6,12.660510758234297
603039.SH,380619.03,12.849554232594228
601929.SH,1063894.0077,13.877446327098333
002101.SZ,844938.064,13.647018606611532
600507.SH,1612529.0698,14.293314355272512
600469.SH,458929.1892,13.036651205246125
603708.SH,739908.0,13.514281133127119
600552.SH,601366.8644,13.306960450579338
002553.SZ,368532.0,12.81728282537588
002665.SZ,1454693.8559,14.190306028132644
300632.SZ,258581.4,12.462965816979052
002093.SZ,873502.5,13.68026627060138
300183.SZ,954122.524,13.768547374049586
002269.SZ,942187.5,13.755959578337743
603887.SH,294790.5,12.594020213540626
300591.SZ,358176.0,12.788779764688995
002769.SZ,649060.5957,13.383281359124336
300482.SZ,1016224.0,13.831604355261032
002557.SZ,714870.0,13.479855986963397
300053.SZ,794554.6403,13.585537035784826
603628.SH,490923.4,13.104043386459482
600962.SH,347690.46,12.759067880173465
601985.SH,12172166.26,16.31466244912359
600606.SH,9673682.7361,16.084919636303194
002436.SZ,898696.1324,13.708700250087633
002519.SZ,831538.2443,13.631032570904976
600958.SH,10180910.394,16.136024994754067
300174.SZ,766468.8,13.549549271964576
002416.SZ,1069913.2932,13.883088168762102
000953.SZ,241128.7383,12.393086253664833
600810.SH,424146.52,12.95783424055764
300073.SZ,988383.708,13.803826269755563
603180.SH,512952.0,13.147937552523755
603001.SH,743015.94,13.518472777036393
002742.SZ,597240.0,13.3000743216406
600259.SH,1636372.0218,14.307992167482272
300647.SZ,243000.0,12.400816722322686
300122.SZ,3248000.0,14.993549980263706
002419.SZ,1216304.0,14.011327310263457
600893.SH,5647386.9375,15.546703507203576
600680.SH,467079.3618,13.054254461827496
603559.SH,289740.0,12.576739248095642
600823.SH,1920598.1496,14.468147231736623
300180.SZ,1580704.6967,14.27338131613962
002262.SZ,1401705.1983,14.153200052212439
300324.SZ,1825109.4756,14.41715052982974
002708.SZ,455855.3312,13.029930782019797
300257.SZ,1686828.0,14.338360400195073
000572.SZ,809161.1216,13.603753337644493
002127.SZ,2110492.0779,14.562431690537375
002344.SZ,1040306.2323,13.85502568190906
002105.SZ,306960.5,12.634474353796234
002461.SZ,1241677.2773,14.031973666567685
300501.SZ,269035.2,12.502597505041793
002253.SZ,525483.1753,13.17207345223094
002360.SZ,316733.6934,12.665816615879505
603988.SH,490560.0,13.103302874665586
603037.SH,338000.0,12.730801174465157
300465.SZ,426961.6212,12.964449408077627
600112.SH,343204.0662,12.746080494427856
603615.SH,433200.0,12.978954794108972
601857.SH,148796054.966,18.81808716768654
601500.SH,912283.4517,13.72370602307007
600977.SH,3418477.0,15.044705688216233
601218.SH,427448.56,12.96558923263364
300046.SZ,254323.2,12.44636117807866
300282.SZ,474371.0479,13.069745095924732
600053.SH,1489212.648,14.213758114095317
300483.SZ,186345.0,12.135355073315887
600367.SH,380307.2,12.848734626158908
600251.SH,623164.5544,13.342565895156048
002002.SZ,2088922.5991,14.552158988200766
002591.SZ,373935.037,12.831837363448486
600820.SH,3002611.7698,14.914993057822105
000733.SZ,735928.5978,13.50888837914617
603011.SH,480109.9023,13.081770319801018
300166.SZ,1459457.5772,14.193575402187196
002861.SZ,374598.2152,12.833609304431922
000671.SZ,2328792.1561,14.660860303192488
601766.SH,28928455.0007,17.180336270780295
601169.SH,14233448.4412,16.47110527670179
001896.SZ,768592.6818,13.552316435599948
603787.SH,314568.0,12.65895554796749
300513.SZ,410654.72,12.925508043075252
600446.SH,1299274.782,14.07731680676998
300197.SZ,1955794.2025,14.486306910595768
002005.SZ,660497.2,13.400748163722813
002151.SZ,1365481.6775,14.127017801644026
300393.SZ,873760.1,13.680561131833878
002859.SZ,850151.36,13.65316968320205
002059.SZ,671598.3773,13.417415788012265
002793.SZ,380400.0,12.848978609653372
002741.SZ,647041.5917,13.380165855342726
600844.SH,702418.2498,13.462284303027019
600033.SH,1136181.6,13.94318372464205
300498.SZ,10555560.291,16.17216332084955
601168.SH,2275765.0,14.637826817579473
600037.SH,1963798.5943,14.49039121391098
601689.SH,2242394.6502,14.623054893082456
002265.SZ,649874.9909,13.384535301683323
601608.SH,2295552.806,14.646484246545354
002450.SZ,6967494.5096,15.756766250336495
000801.SZ,880636.5222,13.68840024566588
601021.SH,2508217.14,14.735082755934576
600862.SH,1472452.9061,14.202440211721392
300159.SZ,1724346.7537,14.360358843217856
000034.SZ,1098184.2587,13.909168699996261
600721.SH,548529.3598,13.214996084703348
000616.SZ,617861.2716,13.334019231628858
600993.SH,891850.5005,13.701053797179318
300301.SZ,559397.0085,13.23461471204174
300285.SZ,1118823.1355,13.927787918948479
002057.SZ,365903.0956,12.810123811206548
000519.SZ,1744502.8235,14.37198015812299
300649.SZ,445440.0,13.006817836688137
600456.SH,945293.7429,13.75925099722305
300680.SZ,124440.0,11.731578951011572
000731.SZ,550080.4474,13.217819814512533
002080.SZ,1672476.0535,14.329815753094277
600876.SH,951867.7431,13.76618137880736
603633.SH,285951.6,12.563577844711617
000404.SZ,518517.0044,13.158728101485226
002034.SZ,503790.52,13.129915825732736
000065.SZ,1324575.3133,14.096602447761352
002381.SZ,373652.0,12.831080161946813
002355.SZ,483905.4471,13.089644809382655
603998.SH,561510.2204,13.23838525495402
000792.SZ,3229079.0066,14.987707517263935
000419.SZ,373984.8666,12.83197061194163
300672.SZ,296176.3676,12.598710392352604
603979.SH,787995.0,13.57724702364222
601599.SH,514983.4007,13.151889947475937
603043.SH,892023.5743,13.701247839800361
300032.SZ,1219211.4649,14.013714867495633
002297.SZ,480270.0309,13.082103789079056
000417.SZ,668360.7594,13.412583365721451
000636.SZ,830776.327,13.63011587635569
000826.SZ,2784155.8132,14.839455266255388
300569.SZ,448235.856,13.013074837149134
603385.SH,641329.0575,13.371297954417662
000017.SZ,443835.0973,13.003208369949903
601166.SH,36894962.7738,17.423585589497268
600629.SH,840644.8167,13.641924515264
002054.SZ,624234.7029,13.344281703076055
300240.SZ,333756.0518,12.718165621266282
300116.SZ,2743887.7082,14.82488634432292
300365.SZ,548823.6,13.215532357384665
600035.SH,983092.0843,13.798458071547602
002336.SZ,508000.0,13.138236726560619
600847.SH,240201.3558,12.389232833075038
000415.SZ,4322980.3761,15.279455624222393
600754.SH,2864229.9556,14.86781009559924
300401.SZ,736665.4,13.509889065367334
002532.SZ,410771.2496,12.925791768219318
601688.SH,14253909.912,16.472541806833156
300251.SZ,2646114.8057,14.78860301111337
600309.SH,9470620.3392,16.06370496874019
600095.SH,324775.9449,12.690890823258515
002033.SZ,533555.4804,13.187318337569131
002106.SZ,767927.9821,13.551451234425526
600998.SH,3391316.796,15.036728839333364
300155.SZ,401007.5043,12.901735420078689
600979.SH,548829.5525,13.21554320325157
002698.SZ,751915.1,13.530378697622242
002872.SZ,692180.0,13.447601316382544
300556.SZ,283612.2658,12.555363323057449
600995.SH,514415.88,13.150787322346623
300233.SZ,777655.1268,13.564038423134058
002410.SZ,1929779.9828,14.472916555833518
002283.SZ,718786.8039,13.485320075208831
002583.SZ,2899804.8723,14.880154007279144
300040.SZ,370074.1211,12.82145859185487
000796.SZ,1002947.3222,13.818453545325555
000585.SZ,468999.69,13.058357386447387
000723.SZ,3087660.9407,14.942924385102339
600634.SH,1023075.9079,13.838324243451758
002258.SZ,738841.5993,13.512838832300302
002449.SZ,839225.9441,13.64023525086281
002798.SZ,377469.0545,12.841243869476658
002384.SZ,2655128.7803,14.792003716302947
300662.SZ,360900.0,12.79635619063088
300530.SZ,309400.0,12.642390217121102
600814.SH,819420.6647,13.616352863083716
601212.SH,6582479.7784,15.699922098323576
300317.SZ,1514151.6037,14.230365842510656
300118.SZ,1155195.8337,13.95978044055256
600435.SH,2178875.16,14.594319319949555
600236.SH,3389422.4549,15.036170097556342
002745.SZ,2022967.598,14.52007609921489
600056.SH,2584666.5067,14.765107046654263
002293.SZ,793018.6875,13.583602065913091
300288.SZ,1122641.3374,13.931194803723388
002437.SZ,1591441.0158,14.280150463000506
002783.SZ,520018.1,13.161618897644145
002732.SZ,425631.75,12.961329814790998
002752.SZ,881504.9891,13.689385940588505
000998.SZ,2939495.5372,14.89374853860591
300135.SZ,443289.6,13.001978560047387
600748.SH,1313328.7791,14.08807552490964
000965.SZ,759729.695,13.54071798452522
600323.SH,1065873.249,13.879304973261249
600192.SH,341471.204,12.741018632329327
600743.SH,971285.7618,13.786376000372242
002561.SZ,540907.663,13.201003864888024
002590.SZ,665270.2864,13.407948682775592
000513.SZ,2688704.4533,14.80457001969024
300496.SZ,1112065.6262,13.921729768418174
600085.SH,4508022.7512,15.321369200979113
300370.SZ,411274.8491,12.927017002579767
600088.SH,525635.292,13.172362890017059
300380.SZ,318860.8,12.672509922896301
600558.SH,458676.0686,13.03609950699839
002254.SZ,814241.1888,13.610011901833383
300120.SZ,260182.4815,12.469138515737864
603595.SH,480900.0,13.083414627265753
300218.SZ,234345.96,12.364553764030077
300338.SZ,665994.216,13.409036264800129
002222.SZ,601065.0,13.306458360747426
002240.SZ,721334.88,13.48885877445555
600285.SH,646814.3551,13.379814600470963
603042.SH,317696.0,12.66885022968417
002017.SZ,359580.1568,12.792692398744489
000916.SZ,990810.0,13.806278069400669
300507.SZ,588029.4,13.284532225630805
002158.SZ,823681.8825,13.621539669422175
601005.SH,953744.8547,13.768151466756292
600242.SH,695988.7745,13.453088810594535
600981.SH,1610067.0319,14.291786370814442
600176.SH,3204610.767,14.980101195407977
600637.SH,5529151.8071,15.525544981463312
300138.SZ,430070.5826,12.971704619780729
002477.SZ,1341848.3216,14.109558565982985
002387.SZ,778363.7814,13.564949279223608
603918.SH,376815.625,12.839511288446667
002540.SZ,758160.0,13.538649724144076
600186.SH,413127.457,12.931511436922898
600520.SH,243506.91,12.402900598925548
600171.SH,819350.252,13.616266929535195
601579.SH,617721.12,13.333792372454505
600476.SH,348233.34,12.760628051301742
300260.SZ,247174.56,12.417850086648446
300101.SZ,681100.0,13.43146441722941
002662.SZ,1015500.0,13.830891660002576
002888.SZ,190173.0688,12.155689824956573
600528.SH,3323441.1756,15.01651130277351
300284.SZ,1231604.012,14.02382795257833
603555.SH,1408068.8003,14.157729678355757
603677.SH,458048.0,13.034729261098269
601618.SH,10651940.2534,16.181252616944164
002203.SZ,1573668.9151,14.268920339645568
002147.SZ,2141661.8309,14.577092642129374
300398.SZ,661388.0,13.402095936032913
000807.SZ,2552095.1823,14.752425219890794
600438.SH,2760366.6484,14.830874072493588
603012.SH,514977.04,13.151877596127772
300188.SZ,824421.5805,13.62243730487562
000936.SZ,669825.7426,13.414772871867363
300356.SZ,406583.223,12.915543917642854
002593.SZ,363894.255,12.804618596171427
002474.SZ,602911.8,13.309526196354303
300238.SZ,633456.9697,13.358947351732319
002554.SZ,608220.08,13.318292069135845
300619.SZ,287592.68,12.56930045248843
300562.SZ,381753.6,12.852530653291817
000502.SZ,202562.2893,12.218802719710576
600191.SH,776376.132,13.562392387918825
000059.SZ,2050485.3324,14.533587070606517
600830.SH,439784.4191,12.994039929235583
600868.SH,907315.0686,13.718245043197918
600052.SH,424561.2878,12.958811650755138
002535.SZ,421685.2969,12.952014572871176
600308.SH,785768.835,13.574417925101123
002699.SZ,1303417.7149,14.080500384087735
000656.SZ,2794581.6293,14.843192967964855
600391.SH,881115.2805,13.688943748230828
300065.SZ,742798.9926,13.51818075224006
300673.SZ,317840.0,12.66930339048848
603009.SH,437100.9855,12.987919535481671
600662.SH,797395.1786,13.58910566751031
002562.SZ,818052.3538,13.61468161573732
002180.SZ,2303366.6877,14.649882387882618
600218.SH,344417.17,12.749608905112979
601106.SH,2490978.0,14.728185962410857
002598.SZ,362856.0,12.801761340328147
600633.SH,2704096.0504,14.810278237111747
603330.SH,239520.0,12.386392199653455
601375.SH,3405801.7196,15.040990923477914
002462.SZ,931957.8918,13.745042912174958
002605.SZ,504802.0367,13.131921624868196
300366.SZ,699016.2795,13.457429310644317
300551.SZ,222427.52,12.312356574710472
600549.SH,3298800.7,15.00906953613969
600874.SH,2483377.4682,14.725130073959235
600067.SH,1172799.0299,13.974903782948426
300409.SZ,887520.0,13.696186335289061
000930.SZ,1111001.6045,13.920772512815143
002346.SZ,1238619.0419,14.029507641096327
600803.SH,1425445.1722,14.169994724441546
603338.SH,1039350.0,13.854106075723637
600661.SH,590577.1386,13.288855538772014
002469.SZ,391035.2337,12.876552946672387
600999.SH,11998642.1082,16.300304043699466
300430.SZ,359845.102,12.793428945616416
300463.SZ,1324692.0,14.096690537550923
601177.SH,334850.22,12.721438606348583
603985.SH,336480.0,12.726293990936528
002748.SZ,460800.0,13.040719388363819
002395.SZ,267493.776,12.496851577757791
603667.SH,424635.2,12.958985726369553
601933.SH,6536625.6198,15.692931630004846
002819.SZ,290263.74,12.578545236940998
002424.SZ,2476656.0,14.722419821152494
603328.SH,1309600.2024,14.085232459590058
600884.SH,2501520.3888,14.732409260506802
002237.SZ,1054243.2,13.868333721505007
300113.SZ,1368006.9474,14.12886545566051
600797.SH,1157178.7621,13.961495499081273
300678.SZ,124300.0,11.730453277498803
000929.SZ,242424.63,12.398446136926351
002191.SZ,1238132.7456,14.029114952326541
600582.SH,2123096.1016,14.56838600654736
300195.SZ,634186.5507,13.360098434144394
600061.SH,5851536.3134,15.582214802405268
002467.SZ,593953.8068,13.294556828990858
000931.SZ,535473.2842,13.190906278176307
603987.SH,439716.39,12.993885229889246
000762.SZ,871330.5885,13.677776734340211
002724.SZ,834000.0,13.633988681340885
300205.SZ,479512.44,13.080525116660443
002828.SZ,308353.2,12.639001158183206
002441.SZ,625956.7946,13.347036629489507
600598.SH,1967891.6593,14.492473303910266
600008.SH,2834521.1049,14.857383558441127
000819.SZ,457476.0366,13.033479783309492
300107.SZ,380492.6269,12.849222078697974
002078.SZ,2185907.2152,14.597541501804082
002361.SZ,612442.8732,13.325210948806369
600508.SH,960492.222,13.775201163292266
603078.SH,382980.0,12.855738047478159
000584.SZ,798548.2894,13.590550719949546
000022.SZ,1804693.6803,14.405901429142405
000877.SZ,1178455.5858,13.979715313588326
300432.SZ,1303024.8971,14.080198963445541
601939.SH,168507398.8256,18.94249021673689
000002.SZ,25798498.2263,17.06582683991473
002211.SZ,455396.9953,13.028924834654129
002680.SZ,1273587.0144,14.057347898040376
002407.SZ,1675157.0671,14.331417490248025
002468.SZ,3888237.5016,15.173466528499274
300168.SZ,1562090.2026,14.261535355857815
002716.SZ,1081950.4344,13.894275928097144
300216.SZ,746001.6749,13.52248312435764
300598.SZ,236560.0,12.373957154526359
601001.SH,1102968.3,13.9135155580221
600776.SH,816400.0416,13.612659760873239
600155.SH,2308391.6719,14.65206159407548
600110.SH,1826695.61,14.41801921502107
300266.SZ,2953717.4093,14.89857507375332
000705.SZ,326438.4504,12.69599669660463
300204.SZ,743535.0773,13.51917122238413
300027.SZ,2621908.0935,14.779412890631948
600716.SH,474582.7191,13.07019121081646
600377.SH,4851350.8425,15.394767748359799
000739.SZ,797074.1705,13.588703015550248
002314.SZ,1188476.6628,13.9881829297461
600744.SH,908373.3797,13.719410784182655
600329.SH,1340145.7715,14.10828895071196
601199.SH,611625.0347,13.323874685325533
600161.SH,2078001.5837,14.546917212768065
002185.SZ,1493910.1737,14.216907518168542
002604.SZ,550397.367,13.218395781796223
002337.SZ,334922.3618,12.721654028126778
002295.SZ,330232.63,12.707552624483537
603960.SH,301840.0,12.617652354638192
600068.SH,5240236.6949,15.4718772260595
600584.SH,2111837.7367,14.563069091642758
002779.SZ,297528.0,12.603263617186093
000593.SZ,299815.5235,12.6109226428298
600316.SH,1262838.6556,14.04887264622059
300502.SZ,482128.8,13.085966577252867
000790.SZ,356885.6977,12.785170834985172
603229.SH,276000.0,12.528156144699286
000952.SZ,413552.1579,12.932538923097008
600630.SH,472870.9575,13.066577813127973
300420.SZ,399345.141,12.897581336999696
600466.SH,1901658.7508,14.458237090007325
300639.SZ,344772.396,12.750639756562222
300296.SZ,2863624.9227,14.867598835741891
002445.SZ,1089501.5155,13.901230824370892
600560.SH,263230.7535,12.480786316212363
600306.SH,285378.5466,12.561571811612954
002357.SZ,319131.8386,12.673359583534708
603701.SH,263130.0,12.480403485613538
000035.SZ,871731.3178,13.678236533622854
600197.SH,899640.0,13.709749962285109
603580.SH,220277.68,12.302644211270838
603319.SH,302883.56,12.621103720203974
603178.SH,327400.0,12.698937943919171
600731.SH,266760.9899,12.494108367565568
603600.SH,432250.0,12.976759403545538
600594.SH,1103946.7956,13.914402312266583
603993.SH,15616250.9415,16.563822657017937
300275.SZ,285648.88,12.562518643262724
300436.SZ,510185.0172,13.142528717735711
601222.SH,1485365.3116,14.211171301043075
300433.SZ,7929689.7545,15.886124469831834
000813.SZ,1947847.6842,14.48223556926513
600722.SH,642902.0938,13.373747726929576
000600.SZ,1831042.1563,14.420395847039888
600322.SH,569435.5,13.252400798212092
601801.SH,2570052.5202,14.75943689253808
600572.SH,1684699.83,14.337097963466118
600818.SH,766974.7133,13.550209111487804
601137.SH,764580.8241,13.54708302028046
603898.SH,970372.75,13.785435555014066
603909.SH,285700.0,12.562697588218864
002820.SZ,394368.0,12.885039762516286
002198.SZ,644029.9971,13.375500583349533
601866.SH,4556418.75,15.332047511090288
603665.SH,337900.0,12.73050527270238
600359.SH,281556.4612,12.548088279096415
300048.SZ,519136.8391,13.159922786548275
002722.SZ,495692.9812,13.113712024537833
002111.SZ,639179.2417,13.367940197468815
600229.SH,644524.1372,13.37626755170743
603556.SH,1550647.525,14.25418315972334
000880.SZ,293770.932,12.590555599774124
300063.SZ,456196.1246,13.030678093837992
300055.SZ,1477735.664,14.206021517404572
300494.SZ,496320.0,13.114976158970311
600210.SH,1051098.1575,13.865346039884402
600137.SH,384106.6902,12.858675632042239
300250.SZ,351423.3087,12.7697467834972
603017.SH,446380.8131,13.008927707718701
300350.SZ,654776.7242,13.392049577420938
000639.SZ,880425.5165,13.688160611063154
300448.SZ,443805.7898,13.003142335362185
000971.SZ,899841.6557,13.709974088716411
300426.SZ,920000.0,13.732128949025222
002296.SZ,357823.599,12.787795403723017
300406.SZ,716685.7395,13.482392724337423
300625.SZ,801080.0,13.59371609621936
000670.SZ,445061.9112,13.005968677763347
300628.SZ,2070972.45,14.543528837536945
600217.SH,990758.2434,13.806225831381429
300383.SZ,1774673.1531,14.389126824837376
002550.SZ,732160.0,13.50375434829346
600834.SH,547557.045,13.213221927026028
300613.SZ,627516.1312,13.349524656749288
600368.SH,546140.0035,13.210630638524574
300165.SZ,347705.28,12.759110503385399
002527.SZ,643737.7201,13.375046655205326
002133.SZ,414167.1336,12.934024875688602
000510.SZ,649388.2828,13.38378609537138
601231.SH,3224718.7456,14.986356293742272
600207.SH,650668.8044,13.385756042732488
300528.SZ,542889.9347,13.204661879843247
000691.SZ,210772.04,12.258532449281047
002551.SZ,646487.7209,13.379309483819554
600766.SH,274902.0838,12.524170254335594
600712.SH,485287.9258,13.092497655215675
300167.SZ,368394.48,12.816909599537677
601628.SH,78010585.8,18.17235509082998
300315.SZ,2086468.7651,14.550983608904088
000938.SZ,5737878.9068,15.562600171571237
600887.SH,12540977.2228,16.344512018585736
002354.SZ,1944737.9087,14.480637774643856
300307.SZ,814030.0,13.609752499342402
300637.SZ,241920.0,12.396362371973305
000625.SZ,6872590.0192,15.74305159740065
300273.SZ,815397.4012,13.6114308822148
000922.SZ,408294.125,12.919743088274437
000005.SZ,522917.1999,13.167178412922684
600030.SH,21022836.074,16.861119836956938
000828.SZ,1330581.7498,14.10112681042854
002617.SZ,1039042.2205,13.853809904963168
300222.SZ,1876417.5389,14.444874952493587
600533.SH,614250.0,13.328157290383425
600687.SH,1930863.7493,14.473477999262993
002736.SZ,11676800.0,16.273114525224265
300337.SZ,777536.32,13.563885635770836
300500.SZ,313896.0,12.656816999837098
002691.SZ,520000.0,13.16158409055761
002788.SZ,415266.912,12.936676753918936
002189.SZ,333129.28,12.71628592184973
600510.SH,838723.115,13.639635913103033
002157.SZ,1094981.9287,13.906248417626236
002277.SZ,903794.1176,13.714356867418552
000089.SZ,1839540.2496,14.425026234016045
300479.SZ,395840.0,12.88876536818626
600081.SH,383483.88,12.857052865007693
601016.SH,1496001.6,14.218306507034704
002214.SZ,357759.9995,12.787617648111231
002640.SZ,2870220.742,14.869899498366955
000978.SZ,333452.6,12.717256005301008
600409.SH,2557728.9661,14.754630300112415
300270.SZ,282313.108,12.550772046036439
000028.SZ,3243490.0232,14.992160475694028
600399.SH,938600.0,13.752144682342454
600015.SH,12822686.653,16.36672655481733
600586.SH,831568.668,13.63106915748853
300545.SZ,384112.5049,12.858690770169579
603980.SH,1126000.0,13.934182087681773
000830.SZ,1376969.1313,14.135395360102947
300098.SZ,1307986.5089,14.083999496649453
000927.SZ,736970.3972,13.510303003743335
603779.SH,416816.4,12.940401116056034
300576.SZ,227520.0,12.334993425597013
002629.SZ,279712.692,12.541518255350384
000410.SZ,648353.8387,13.382191873681336
002122.SZ,1247400.0,14.03657194307416
600177.SH,3846474.4571,15.162667561302728
002160.SZ,603316.8609,13.31019781182549
601558.SH,940773.6,13.754457794508285
603611.SH,445080.9059,13.006011355633994
601229.SH,15416425.375,16.550944081780763
603160.SH,4208703.3533,15.252665166128999
300419.SZ,408942.1922,12.921329085671287
300377.SZ,790055.4631,13.579858428434543
600497.SH,3297072.1123,15.008545393910522
002641.SZ,576201.6,13.264212878442317
600127.SH,351055.4202,12.768699382292017
300129.SZ,525684.0311,13.172455609895719
600738.SH,648403.021,13.382267727993815
603999.SH,554688.0,13.226161072494017
002618.SZ,613122.48,13.326319999201575
600775.SH,929373.784,13.742266287789514
600710.SH,986595.8227,13.802015733736727
300464.SZ,225904.7888,12.327868900991918
601588.SH,1956238.62,14.486534116001284
000159.SZ,310334.8446,12.645407137396637
603660.SH,907500.0,13.718448845121143
600778.SH,232995.5313,12.358774553393962
002120.SZ,4849538.6532,15.394394135337635
002542.SZ,1731600.0,14.364556394549963
300608.SZ,249878.746,12.428731063186078
603108.SH,927254.5264,13.739983376871333
600211.SH,733385.214,13.505426373521665
002388.SZ,487646.0688,13.097345152848135
600123.SH,1077283.2,13.889952874218777
300602.SZ,431900.0,12.975949358948792
601366.SH,1055834.0644,13.869841594916343
603823.SH,458550.0,13.03582461598709
002371.SZ,1056158.0818,13.870148430718858
601669.SH,12407517.4045,16.333813089183028
002225.SZ,659730.3048,13.39958640140008
002644.SZ,495337.29,13.112994203446773
000736.SZ,402697.7142,12.90594147063769
002480.SZ,482090.0977,13.085886300253291
600293.SH,1153997.1217,13.958742231852964
002791.SZ,633112.26,13.358403031373939
300554.SZ,232856.0,12.358175515740127
300091.SZ,783227.5,13.571178481941564
300606.SZ,253952.4,12.444902126864001
000868.SZ,348478.3671,12.761331432937517
000715.SZ,298536.42,12.606647214422424
000795.SZ,902412.546,13.712827062554819
603567.SH,1375639.2,14.13442905379023
603939.SH,1216840.5776,14.011768367168695
300441.SZ,751012.2238,13.529177207311545
002565.SZ,431729.904,12.975555449471106
600677.SH,730508.38,13.501495981701892
300667.SZ,231064.0,12.350450007407984
600163.SH,463751.8667,13.047104918124791
300510.SZ,503315.8382,13.128973160975859
002633.SZ,215700.0,12.281643832377247
600091.SH,327621.9805,12.699615724253592
300543.SZ,399360.0,12.897618544723144
600012.SH,2137948.29,14.575357184119353
002405.SZ,2467751.285,14.718817882997252
603969.SH,676400.0,13.424539896006563
002216.SZ,701441.1435,13.460892274078187
600561.SH,222366.032,12.312080095880619
300368.SZ,674712.8849,13.422042523661565
000553.SZ,890884.83,13.699970438838989
601600.SH,8912471.3451,16.002962128563475
300631.SZ,227620.032,12.335432991421056
002429.SZ,1480309.5785,14.207761798528491
002411.SZ,4120311.4313,15.231439308590279
600156.SH,272631.056,12.515874716920667
002003.SZ,635570.9743,13.362279045987723
000920.SZ,462934.0,13.045339774311243
300019.SZ,306415.2066,12.632696345512612
600392.SH,2729959.8533,14.819797461302096
000898.SZ,4543459.3279,15.329199246366237
600961.SH,525875.5403,13.172819848322767
600077.SH,580272.9672,13.271253904913026
002721.SZ,964277.568,13.779134465757714
600108.SH,876111.8045,13.683248992482186
600583.SH,2816403.0076,14.850971099514629
603308.SH,596845.9732,13.299414357746635
002602.SZ,3625634.9012,15.10353997609341
002631.SZ,1005642.08,13.821136781046949
600058.SH,1638951.4771,14.309567252101635
000710.SZ,862293.6,13.66735109490197
300147.SZ,644939.4266,13.376911679119816
002753.SZ,644239.575,13.37582594677717
600585.SH,12861407.3592,16.36974170773775
300451.SZ,694348.9937,13.450729985857375
002364.SZ,769266.1704,13.553192313957826
002501.SZ,1356971.3429,14.120765820613178
300540.SZ,232560.0,12.356903535232757
002152.SZ,1955253.0086,14.486030159191737
601339.SH,912000.0,13.723395269056468
002019.SZ,2202697.0121,14.605193082099726
002559.SZ,439025.0971,12.992311859215945
600462.SH,298916.8,12.607920552781518
002095.SZ,807945.84,13.602250305553671
600879.SH,2281468.6073,14.640329919579276
300316.SZ,1417308.6291,14.164270299543999
002051.SZ,2422509.0328,14.700314351450118
600877.SH,401372.7114,12.90264572947584
