ts_code,total_mv,ln_total_mv
002507.SZ,2123370.9783,14.56851546790675
002475.SZ,7123300.1323,15.778881677731942
600038.SH,2392096.5135,14.68768074169186
600128.SH,165334.225,12.015724310169574
603698.SH,637003.5,13.3645304290447
002730.SZ,249104.328,12.42562707564771
300028.SZ,39557.7,10.585515644511597
601882.SH,573156.0,13.258913209952114
600806.SH,75413.5166,11.230741803181942
000617.SZ,9752461.0038,16.093030221769975
002578.SZ,376463.5458,12.838576497629965
300396.SZ,507343.14,13.136942858378012
002286.SZ,341192.544,12.740202242074847
002574.SZ,288816.0,12.573545086128243
600090.SH,823487.2045,13.621303290531333
600530.SH,417300.0,12.941560666579644
603577.SH,195847.38,12.18509096141961
300022.SZ,149434.4693,11.91461324327566
600455.SH,129038.228,11.767863980528734
300633.SZ,1415235.38,14.162806421515217
002500.SZ,1909389.4783,14.462294104056392
002312.SZ,494521.538,13.111345984202575
002280.SZ,1212672.369,14.00833705169
002659.SZ,690515.277,13.445193376134169
002883.SZ,244125.8198,12.405439026289061
002521.SZ,321545.7824,12.680895215009874
600867.SH,5086657.6299,15.442131518591264
600389.SH,594297.0,13.295134473386433
600495.SH,468778.0638,13.057884723914654
300201.SZ,446591.6808,13.00939999035979
002245.SZ,627553.4608,13.349584142853084
000703.SZ,3267836.4541,14.999638689064712
601398.SH,196736253.9131,19.097374577068074
002031.SZ,472870.0691,13.066575934389554
002018.SZ,321173.6665,12.679737272949103
600717.SH,1272824.5312,14.056749029232932
002845.SZ,386919.4429,12.865971792462924
002615.SZ,256500.0,12.45488394359296
600188.SH,5806002.912,15.574402925116708
002459.SZ,473423.6295,13.067745889265005
600416.SH,679109.0454,13.428536990700998
300119.SZ,344628.4305,12.750222102574705
603937.SH,373686.32,12.831172007899593
600682.SH,1552316.3629,14.25525880102707
603298.SH,758715.2247,13.539381787949662
300745.SZ,875675.9557,13.682751387899147
603936.SH,305079.05,12.628326202335998
002536.SZ,365185.8163,12.808161588777864
601226.SH,441210.0,12.99727623156247
300112.SZ,248626.0596,12.423705277987313
002104.SZ,491299.872,13.104809957623427
002335.SZ,483914.3717,13.08966325207173
603811.SH,254833.2,12.448364492465219
002586.SZ,697976.4655,13.455940664127366
000850.SZ,348212.3883,12.760567883799364
300241.SZ,339836.2209,12.736219077300776
300221.SZ,503066.8368,13.128478316596546
002426.SZ,1249270.932,14.03807068471947
603919.SH,600964.0,13.306290311556868
000776.SZ,10143667.6808,16.132360194949015
600265.SH,363829.4,12.804440355434778
002201.SZ,211781.7784,12.26331167634271
600824.SH,364693.3673,12.806812189902573
600011.SH,10625068.0246,16.178726675069555
600292.SH,459120.3313,13.037067614379824
000055.SZ,595372.0538,13.296941789613067
000997.SZ,1561630.4063,14.26124096569884
002440.SZ,1328827.5,14.099807532431315
600317.SH,1417583.2777,14.164464062558524
600971.SH,650002.6455,13.384731711863537
002022.SZ,632517.249,13.357462770358206
300236.SZ,595442.7459,13.297060518570921
600622.SH,807522.9092,13.601726704202829
603588.SH,609877.8686,13.321014000693877
300408.SZ,4302341.6742,15.274670007831771
603086.SH,229824.0,12.345069077585755
300009.SZ,1830364.7184,14.420025804632193
603079.SH,331408.0,12.711105523695304
300681.SZ,407786.4,12.918498786885163
002560.SZ,192255.3252,12.166579586334075
002879.SZ,315151.6685,12.66080928923154
603387.SH,1000549.1764,13.816059583622101
300193.SZ,293635.2632,12.590093674777346
300700.SZ,429880.8,12.97126323993782
600873.SH,1265048.2274,14.050620803843918
002932.SZ,196093.2579,12.186345630665302
600555.SH,501847.5,13.12605156766134
600777.SH,1428104.1233,14.171858334699653
600096.SH,671260.6021,13.416912719242863
601811.SH,1152407.494,13.95736378512173
600355.SH,187978.0744,12.144080609478886
002072.SZ,198000.0,12.196022309676673
000155.SZ,646430.0,13.37922019600316
600859.SH,1568025.707,14.265327874528506
002311.SZ,3208892.6243,14.981436458734413
603655.SH,229914.0,12.34546060493894
002555.SZ,2554094.0441,14.753208137175477
002811.SZ,268200.0,12.499488249829716
002523.SZ,449075.1336,13.01494548813741
603363.SH,704285.445,13.464939014610545
000595.SZ,301126.0245,12.615284142152978
603283.SH,437346.5993,12.988481293123247
002851.SZ,759610.8137,13.540561493864223
300447.SZ,402528.8291,12.905521998368968
002343.SZ,818338.309,13.615031110768562
300208.SZ,681317.25,13.431783335683857
600740.SH,1330484.6294,14.10105381683409
300191.SZ,624640.0,13.34493076276681
002338.SZ,257520.0,12.45885266597269
000783.SZ,2974853.6108,14.905705389297408
600193.SH,107619.369,11.586355919803772
000416.SZ,247852.1162,12.420587541641037
002029.SZ,566752.5,13.247677979476059
300457.SZ,841385.9381,13.64280573749593
601872.SH,1807115.2162,14.407242328582115
300442.SZ,164900.0,12.01309450854769
000686.SZ,1481506.6952,14.208570165189055
000893.SZ,291407.7597,12.582478801420953
000036.SZ,620969.3153,13.339036947939581
600872.SH,2223414.4085,14.614554594151047
601008.SH,342127.489,12.74293872143526
603383.SH,423753.645,12.956907539409714
300565.SZ,330720.0,12.709027374915594
600615.SH,163577.842,12.005044253880145
600141.SH,873344.1744,13.680085000427239
600280.SH,1101253.1422,13.91195930953152
300117.SZ,278819.64,12.538320400150662
300271.SZ,1360780.489,14.123568982071523
600869.SH,1027560.3214,13.842697930587978
600628.SH,454753.395,13.027510561992964
300021.SZ,413032.8359,12.931282374593888
600159.SH,222440.8662,12.312416575377716
300038.SZ,1402677.0662,14.153893158820058
300550.SZ,297761.16,12.604046967623459
600074.SH,348617.705,12.76173119964811
300306.SZ,262463.2188,12.477866232339109
600794.SH,367282.1036,12.813885506417048
300077.SZ,612408.191,13.325154317921156
300105.SZ,206826.048,12.239633371131246
603239.SH,324864.0,12.69116191219395
000918.SZ,802865.2175,13.595942130148327
603906.SH,266513.136,12.49317881218004
002718.SZ,293742.0819,12.590457388843165
300124.SZ,5072374.0361,15.439319517668004
002729.SZ,177168.76,12.084858003642406
000045.SZ,358914.4526,12.790839345480672
603693.SH,1291002.0,14.070929219014257
600418.SH,1192786.6337,13.991802836551637
600557.SH,747752.7838,13.524827699387304
002884.SZ,298228.512,12.60561529042417
603678.SH,1172857.4765,13.974953616843415
600383.SH,4370116.8977,15.290300316759764
300303.SZ,332519.614,12.714454126811919
000863.SZ,619025.1621,13.335901200436684
600683.SH,340757.6946,12.73892693066846
000728.SZ,2429852.7679,14.703341224139558
002738.SZ,363494.25,12.803518757398686
000420.SZ,472969.5974,13.066786389298336
000989.SZ,1680461.7382,14.33457915778337
601179.SH,1742799.9997,14.371003573053287
300453.SZ,181734.4,12.110301559524903
002194.SZ,217397.843,12.289484331816897
300567.SZ,1293801.088,14.073095023525353
002231.SZ,246905.6,12.416761356323525
600795.SH,5089453.0419,15.442680925365714
001696.SZ,540452.7062,13.200162412140537
000679.SZ,171072.0,12.04983979949859
603039.SH,926263.2488,13.738913759187843
601929.SH,696819.467,13.45428164184545
002101.SZ,429677.7614,12.970790814642106
600507.SH,1558611.8464,14.259306141029978
600469.SH,197969.4541,12.195868025553267
603708.SH,1118052.0,13.927098443243457
600552.SH,339802.9604,12.736121200365655
002553.SZ,235248.0,12.368395555817438
300632.SZ,203530.08,12.223569086209295
002093.SZ,776782.5,13.562915667384168
002619.SZ,765631.9359,13.548456831808888
300183.SZ,732272.4473,13.503907919460815
002269.SZ,731137.5,13.502356819538823
603887.SH,227259.2,12.333846495268673
300591.SZ,209976.0,12.25474851745421
002769.SZ,478837.9675,13.079117546723435
600609.SH,508090.2164,13.138414302131727
300482.SZ,1390156.5013,14.144926889632309
002557.SZ,752895.0,13.531681054827983
300053.SZ,812397.0513,13.607744479065827
603628.SH,274621.4,12.523148700816284
600962.SH,221829.66,12.30966506903388
601985.SH,8778902.52,15.987861960076337
600606.SH,7799786.9608,15.869606978568873
300313.SZ,290443.0235,12.579162703507482
002519.SZ,487744.5788,13.097547143713184
600958.SH,6154417.1066,15.632680610695337
603813.SH,250421.99,12.430902733840993
300174.SZ,511632.0,13.145360895597028
002416.SZ,712587.0385,13.47665734296235
000953.SZ,159968.3337,11.98273116025333
600810.SH,693495.04,13.449499366584554
300073.SZ,1376113.4577,14.13477374880006
603180.SH,640170.0,13.36948904506378
603001.SH,459924.06,13.038816667880404
002742.SZ,432000.0,12.976180867226248
600259.SH,843839.2056,13.645717240735921
300647.SZ,562371.579,13.239918082995386
300122.SZ,7931200.0,15.886314906248446
002419.SZ,1638409.5,14.30923651215036
600893.SH,5383877.7689,15.498919447392973
603559.SH,324439.5815,12.689854608268519
600823.SH,1496716.1361,14.218784023577584
300180.SZ,1369817.8663,14.13018834465986
002262.SZ,1890132.3516,14.452157411885615
002708.SZ,233492.8158,12.36090658816594
300257.SZ,1225224.0,14.018634242387492
000572.SZ,527928.2927,13.17671574418518
002127.SZ,2108733.6762,14.561598171828358
600653.SH,369812.2602,12.820750750982132
002344.SZ,624696.8374,13.345021750878804
002105.SZ,159560.5,11.980178439631882
002461.SZ,1104450.9115,13.914858856762292
300501.SZ,213681.2076,12.27224049920928
002499.SZ,245700.0,12.41186655850927
002253.SZ,330542.2292,12.708489703787766
002360.SZ,221204.619,12.306843429967454
603988.SH,238560.0,12.382376129998566
603619.SH,1267200.3168,14.052320550042268
603037.SH,243092.5965,12.401197705295012
300465.SZ,376136.1205,12.837706379464041
600112.SH,158362.7071,11.97264329566855
603615.SH,286800.0,12.566540387707603
601857.SH,142024278.7868,18.7715085783224
601500.SH,649138.7429,13.383401752345579
300486.SZ,261518.0607,12.474258625876562
600977.SH,2919988.0,14.887090064646978
601218.SH,258849.36,12.464001549852584
300046.SZ,259367.04,12.465999480339551
300282.SZ,396515.3052,12.89046992006867
600053.SH,719244.1872,13.485956199629312
300483.SZ,169740.0,12.042023133523667
600367.SH,250723.2,12.432104820750261
600251.SH,437156.9985,12.98804767385982
002002.SZ,1101018.1863,13.911745933552048
002591.SZ,216164.9208,12.283796917553717
600820.SH,1864448.9837,14.438476116306582
000733.SZ,626571.861,13.348018749054898
603011.SH,259687.6981,12.467235026871565
300166.SZ,1577054.159,14.271069208411902
002861.SZ,285764.5736,12.562923581581385
000671.SZ,2405743.5491,14.693369581764362
601766.SH,21667642.3864,16.8913305713963
601169.SH,12833791.4531,16.367592207596914
001896.SZ,407308.0978,12.917325175098577
603787.SH,210324.0,12.256404477861176
300513.SZ,463430.5439,13.046411801410777
600446.SH,906109.534,13.716915476172233
300401.SZ,948032.2871,13.762143838779558
002532.SZ,249927.9205,12.428927837272758
601688.SH,10522107.3672,16.168989065288496
300251.SZ,3097890.5042,14.946231955305931
300454.SZ,4874521.86,15.399532577603926
600309.SH,12560054.8032,16.34603208230691
600095.SH,148479.3252,11.908201003289873
002033.SZ,384643.4977,12.8600722042856
600754.SH,3255068.0231,14.99572373144024
600277.SH,1407815.2366,14.157549583083819
300240.SZ,223357.0073,12.316526699916956
300116.SZ,566778.2234,13.247723365806527
300365.SZ,834075.3768,13.634079057112986
600035.SH,531354.3484,13.183184400450427
002336.SZ,414400.0,12.93458696992741
600847.SH,194981.5728,12.180660334619084
300192.SZ,224116.2,12.31991994633291
300693.SZ,376338.4048,12.838244030369346
002005.SZ,573534.0,13.259572498885815
002151.SZ,1331858.3579,14.102085786515282
300393.SZ,455479.9471,13.029106970783321
002859.SZ,1003622.5,13.81912651251365
000557.SZ,473971.7889,13.068903081817394
002793.SZ,258200.0,12.461489757394679
002741.SZ,586042.2977,13.281147246329699
600033.SH,826064.4,13.624428015565611
300498.SZ,12285595.8304,16.32393806340436
601168.SH,1494141.0,14.217062017731664
600037.SH,1391777.884,14.146092541052525
601689.SH,1437693.6498,14.178550755485022
002265.SZ,361891.1714,12.799098814117489
601608.SH,1132588.4355,13.94001622203228
000801.SZ,458217.3774,13.035098973642489
601021.SH,3205474.4046,14.98037065753901
600862.SH,919412.4106,13.731490060849193
300159.SZ,1029838.8996,13.844912939817448
000034.SZ,991570.7779,13.807045609063916
600721.SH,277067.3846,12.532016021289143
600993.SH,719428.9441,13.486213043101253
300301.SZ,357919.2724,12.788062743865385
300285.SZ,1249774.4679,14.038473667319813
002057.SZ,263192.4133,12.48064065316983
000519.SZ,1136803.9316,13.943731314238992
300649.SZ,378112.0,12.842945727010942
600456.SH,631630.0476,13.356059134012902
300680.SZ,208828.0,12.249266225616928
603882.SH,1167147.7868,13.970073541468404
000731.SZ,306980.3787,12.634539111497494
002080.SZ,1144996.6306,13.950912252258723
300715.SZ,312206.4,12.651419786533046
600876.SH,786515.3344,13.575367498302484
603633.SH,195689.1,12.184282454336836
000404.SZ,293710.3031,12.590349196925514
002034.SZ,815217.7931,13.611210587320755
000065.SZ,587132.6278,13.283006015026892
000766.SZ,1142396.7437,13.948639020160734
603259.SH,10239592.0588,16.14177233877427
002381.SZ,269526.5,12.504421994738275
002355.SZ,481081.6926,13.083792373752113
603998.SH,354229.7783,12.777701072790242
000792.SZ,3011763.9397,14.918036491557004
603126.SH,378510.0,12.843997771589896
000419.SZ,263637.5877,12.482330665147552
002654.SZ,477478.245,13.0762738776556
300672.SZ,666676.2446,13.410059816652907
603979.SH,509535.0,13.141253824084359
601599.SH,361203.6352,12.797197164704667
603043.SH,1011202.4486,13.826650723851229
300032.SZ,380702.3942,12.849773231292238
002297.SZ,294571.9031,12.593278405414168
000417.SZ,448433.415,13.01351548792102
000636.SZ,1700942.9109,14.34669330873365
000826.SZ,2469178.9812,14.719396257072969
300569.SZ,222167.772,12.311188105164225
603385.SH,391929.6271,12.878837579952389
000017.SZ,238182.3131,12.380791680837513
601166.SH,29852512.1092,17.211779552023962
600629.SH,517353.134,13.156480964809278
002054.SZ,205003.8749,12.230784159893124
600136.SH,621644.4693,13.340123615534623
002106.SZ,403726.8435,12.908493798313854
600998.SH,2953564.8632,14.89852342695772
300155.SZ,260817.889,12.471577699473668
600979.SH,381052.6427,12.85069281438054
002787.SZ,309612.372,12.64307638113959
603839.SH,716296.9244,13.481850058861648
002698.SZ,639434.6,13.368339627374965
002872.SZ,452832.0,13.023276474752098
300556.SZ,249917.952,12.428887950977604
600995.SH,349324.272,12.763755915927296
300233.SZ,562207.7003,13.239626634087912
300701.SZ,405680.0,12.913319950468901
002410.SZ,2937205.7279,14.892969254680256
002283.SZ,437490.9435,12.988811283994117
002583.SZ,1508873.4507,14.226873871211417
300040.SZ,204596.6376,12.228795698347028
000585.SZ,155459.86,11.954142842230608
600634.SH,150266.0731,11.920162822383116
002258.SZ,1071294.1003,13.884377915187974
300743.SZ,514277.242,13.15051778034644
002449.SZ,697642.2466,13.455461709662954
002798.SZ,694218.9396,13.450542664665143
002384.SZ,2558734.4317,14.755023331601071
300662.SZ,388260.0,12.869430497279367
002923.SZ,384360.0,12.859334892391205
300530.SZ,219666.72,12.299866767608615
600814.SH,433306.2153,12.979199951728518
601212.SH,2817078.2103,14.851210810157877
300317.SZ,662414.4643,13.403646718016471
600435.SH,1218263.76,14.012937255532178
600236.SH,3353042.2496,15.025378625905812
002745.SZ,2123326.9889,14.568494750916589
603871.SH,494592.0,13.111488459252026
300363.SZ,547724.1172,13.213527003397395
600056.SH,1923273.9612,14.469539479946288
002293.SZ,1027726.2229,13.842859369391556
300654.SZ,253445.25,12.442903102355768
300288.SZ,537326.8292,13.19436180884084
002783.SZ,269441.16,12.504105315252485
002732.SZ,350261.1,12.766434155345905
002752.SZ,685707.5671,13.43820652879564
000998.SZ,2261150.4132,14.63138427412481
300135.SZ,244224.0,12.40584111592785
600654.SH,298943.8911,12.60801117957944
300177.SZ,683307.9762,13.434700953757963
600748.SH,876167.3737,13.68331241753535
000965.SZ,473897.7922,13.068746949156054
600323.SH,1137902.0667,13.944696832583894
600192.SH,205854.568,12.234925217867552
600743.SH,577140.815,13.265841562509422
002561.SZ,372107.885,12.826939104650375
002590.SZ,395708.714,12.888433648864677
000513.SZ,3296126.3002,15.008258488512773
300496.SZ,1181399.3636,13.982210195172208
600085.SH,4827575.3222,15.38985489589742
300370.SZ,320120.4376,12.676452571467427
600088.SH,384582.0888,12.859912540069516
300380.SZ,247804.32,12.420394681439262
002409.SZ,949312.5347,13.763493353933143
600558.SH,357246.7227,12.786181922062141
002254.SZ,706123.6416,13.467545630886997
300120.SZ,273339.0345,12.518468188281632
603595.SH,695035.008,13.451717494501363
300218.SZ,145164.303,11.88562150404004
300338.SZ,460184.6827,13.039383172022525
002222.SZ,565582.5,13.24561145249177
002240.SZ,746268.7791,13.522841107995442
603055.SH,735426.8,13.508206289937531
600285.SH,533088.7542,13.18644320748424
603042.SH,268465.12,12.500476277602296
002017.SZ,219916.5884,12.301003609805013
600171.SH,826238.836,13.624639158407733
601579.SH,469010.48,13.05838039259454
600476.SH,287509.95,12.569012747316327
300492.SZ,186700.8,12.13726261446975
300260.SZ,366521.1,12.811811370275127
300101.SZ,785628.0,13.57423867693511
002662.SZ,534000.0,13.188151117942333
002888.SZ,252469.71,12.439046560105687
002625.SZ,2467003.102,14.718514652908352
300507.SZ,292867.872,12.587476837485752
002158.SZ,470978.4363,13.062567589147942
601005.SH,1828313.4647,14.418904495890473
600209.SH,200189.0931,12.207017664359187
002910.SZ,408401.2,12.92000530356412
603357.SH,629216.9639,13.352231410864482
600242.SH,622434.5613,13.341393779385614
300709.SZ,365904.0,12.810126282896166
600981.SH,955276.5398,13.769756148016635
600176.SH,3530325.3038,15.076900578714547
600637.SH,3845663.3721,15.162456674545101
300138.SZ,344203.2473,12.748987597055573
002387.SZ,1441516.8505,14.181206485551758
603918.SH,283663.02,12.555542263340609
002540.SZ,647970.045,13.381599747414066
600186.SH,203908.6677,12.225427465222552
600520.SH,273291.75,12.51829518485241
600528.SH,2130467.9729,14.571852219140725
600903.SH,1726789.2838,14.361774336829981
300284.SZ,614414.2829,13.328424707452946
603555.SH,644945.7987,13.376921559223682
603677.SH,316156.108,12.663991383243197
002567.SZ,402390.5543,12.905178424082619
601618.SH,6590110.8961,15.701080734273368
002203.SZ,1332740.1168,14.102747619013167
300398.SZ,868843.8759,13.674918728613157
000807.SZ,1279957.8493,14.062337705119212
600438.SH,2449776.8708,14.711507505230642
603012.SH,395940.32,12.889018771808459
300188.SZ,1402179.569,14.153538418974197
000936.SZ,530721.7193,13.181993093736983
300356.SZ,256791.9148,12.456021365878621
002593.SZ,231377.85,12.351807367466064
002474.SZ,493404.6,13.109084806098384
002554.SZ,336234.34,12.725563636322947
300619.SZ,252941.16,12.440912171491293
300562.SZ,310387.2,12.645575829327525
000502.SZ,123459.4975,11.723668425795427
600191.SH,227918.04,12.336741369626214
300476.SZ,1202283.857,13.999733520107494
000059.SZ,1081223.155,13.893603509174348
600830.SH,240791.0559,12.391684848454549
600868.SH,577037.1984,13.265662012043073
002535.SZ,299027.7866,12.608291779827509
600308.SH,547586.3055,13.213275363866043
002699.SZ,1388007.9784,14.143380168159167
000656.SZ,2525685.581,14.742023101065188
002931.SZ,438622.8,12.991395097198957
600391.SH,522594.788,13.166561658808048
300065.SZ,501117.5643,13.124596011820257
300673.SZ,573120.0,13.258850397854484
603009.SH,294114.9008,12.591725789018566
600662.SH,416078.0654,12.938628178849527
002562.SZ,533180.109,13.186614561639606
300459.SZ,1892383.6752,14.453347796195898
002180.SZ,3048243.0303,14.930075926960454
600218.SH,184746.255,12.126738567969001
601106.SH,2098481.5757,14.556724581969801
002598.SZ,213720.0,12.272422026071707
600633.SH,1132673.8391,13.94009162486841
002901.SZ,1506776.6,14.225483225080287
603330.SH,169104.0,12.038269189249128
601375.SH,1783641.5927,14.394167670985878
300104.SZ,1396304.0672,14.149339351767123
002462.SZ,541136.8404,13.201427465585976
002605.SZ,273649.5698,12.519603624489703
300366.SZ,478274.2965,13.077939688939413
300551.SZ,145362.84,11.886988240578699
600549.SH,2128439.3029,14.570899547470711
600874.SH,1317331.8409,14.091118916261104
600067.SH,596844.29,13.299411537584568
300409.SZ,904290.0,13.714905384390308
000930.SZ,967304.3483,13.78226845945672
002346.SZ,615997.7053,13.33099851734638
600803.SH,1456786.6029,14.19174361110119
603338.SH,1099525.7401,13.910389499435077
600661.SH,643015.5745,13.373924224543837
603466.SH,769874.787,13.553983166321016
002469.SZ,210363.8709,12.256594028846015
600999.SH,8849919.7236,15.995918946163311
300430.SZ,289417.4653,12.575625441393084
300463.SZ,1500462.0,14.221283618650176
601177.SH,248437.26,12.422945617792585
600671.SH,208729.0089,12.248792081489327
603985.SH,205712.0,12.23423241132403
002748.SZ,207360.0,12.242211692146046
002395.SZ,263738.85,12.482714687997289
603667.SH,257594.48,12.459141844411311
300267.SZ,884857.4892,13.693181881870938
601933.SH,6957725.9525,15.75536324795977
002424.SZ,1579132.8,14.272386393564451
603328.SH,1049728.6037,13.864042216057223
600884.SH,2165813.658,14.588306672371326
002237.SZ,860328.0,13.665068990865809
300113.SZ,1239302.7234,14.030059459581416
600797.SH,1047540.1416,13.861955251380701
300678.SZ,511740.0,13.14557196254121
603127.SH,660183.9986,13.400273860906657
000929.SZ,125206.284,11.737717928081866
002191.SZ,1118136.1177,13.927173676359466
600582.SH,1386427.2788,14.142240693185347
002076.SZ,367170.0017,12.813580239674502
300195.SZ,468162.3204,13.056570353226768
002509.SZ,638078.1302,13.366216015957702
300364.SZ,536766.4668,13.193318393984931
600061.SH,3859369.4408,15.166014370791055
002467.SZ,426760.0792,12.963977258889784
300164.SZ,327165.0653,12.69822010936752
000931.SZ,394638.5386,12.885725532778931
603987.SH,351394.59,12.769665059056006
000762.SZ,540089.5519,13.199490241642899
002724.SZ,414000.0,12.933621252807452
300205.SZ,336303.792,12.725770173311535
002828.SZ,351026.2,12.768616143536931
002441.SZ,409111.6877,12.921743472807856
600598.SH,1740348.6309,14.369596013707017
600008.SH,2034299.1603,14.52566192456898
000819.SZ,268353.3809,12.500059976370402
300107.SZ,817359.1404,13.613833861586178
002078.SZ,2444816.2052,14.709480506368234
002361.SZ,356251.9811,12.783393571531992
601939.SH,169257431.758,18.946931378736515
000002.SZ,26659552.0824,17.09865807146342
600182.SH,830960.0,13.630336937901694
002211.SZ,259917.9432,12.46812125710761
002680.SZ,2274540.723,14.637288709986677
002407.SZ,886902.491,13.695490324019975
002468.SZ,2516638.7609,14.738434744111515
300168.SZ,2153431.0378,14.582572959652657
600508.SH,753072.156,13.531916326892333
603078.SH,329952.0,12.70670246831767
603598.SH,311216.45,12.64824392978651
000022.SZ,1375281.0361,14.13416865808895
000877.SZ,766616.483,13.549741933132347
002505.SZ,1025764.6014,13.840948845055665
300432.SZ,424201.8048,12.957964575700556
000952.SZ,342571.2032,12.744234807632498
600630.SH,313972.7202,12.6570613827723
300420.SZ,313446.1542,12.655382867365402
600466.SH,1790651.805,14.398090248406705
300639.SZ,374079.87,12.832224609746532
300296.SZ,3389654.4758,15.0362385496192
600560.SH,182718.3735,12.11570130381209
002547.SZ,541467.4406,13.2020382154529
600306.SH,116680.9913,11.667198919831753
002357.SZ,245461.9152,12.410897082614337
603701.SH,201051.7632,12.211317682244687
000035.SZ,736579.1755,13.509772011482958
600197.SH,1004157.0,13.819658941510585
603580.SH,160728.036,11.987468998238858
600516.SH,4336037.5723,15.282471487262416
300436.SZ,379999.9312,12.84792635064992
603557.SH,613323.4537,13.326647732689496
603861.SH,494541.3038,13.111385952947062
601222.SH,817384.9036,13.61386538113824
300433.SZ,5244971.5772,15.472780380770207
000813.SZ,1788702.4764,14.397001041449546
600722.SH,316348.6493,12.664600204927856
000600.SZ,981811.254,13.797154363160072
600322.SH,561695.6,13.238715345126838
601801.SH,1545612.0806,14.250930558533033
002129.SZ,2118033.4093,14.565998579003972
600572.SH,1915135.9036,14.465299146016115
603319.SH,202138.16,12.216706702985068
603110.SH,224367.8062,12.321041976206521
603178.SH,238120.508,12.38053216064318
600731.SH,173703.8993,12.065107400451614
603600.SH,258800.2507,12.463811810310114
600594.SH,697688.0394,13.455527346882294
603993.SH,13434727.6426,16.413353527596993
300275.SZ,147519.848,11.901718008421126
300216.SZ,168428.6727,12.03426763173628
300598.SZ,269760.0,12.505287953795628
601001.SH,789986.4,13.579771009105148
600776.SH,606648.0309,13.315704051616349
600155.SH,1252480.7866,14.040636771783577
600110.SH,628070.405,13.350407549039105
300266.SZ,997064.0603,13.812570299939013
000705.SZ,214173.0263,12.274539501428514
300204.SZ,522128.0934,13.165668226416832
300027.SZ,1673027.0692,14.33014515987393
600716.SH,332301.5095,12.713797996914373
002701.SZ,1337768.1408,14.106513216761853
600377.SH,4680067.4275,15.358823075375511
000739.SZ,873285.9076,13.68001828131983
002314.SZ,722849.1551,13.490955841890363
600744.SH,484465.8025,13.09080212474652
600329.SH,1573883.1866,14.269056490847142
601199.SH,394657.2012,12.885772822024425
600161.SH,1650808.4164,14.316775675224111
002185.SZ,1231783.2816,14.023973499809804
002604.SZ,107921.0524,11.589155242501992
002337.SZ,196009.0448,12.185916084086692
002295.SZ,167202.28,12.026959615903401
603960.SH,452379.2,13.022276045155634
600068.SH,3135853.4176,14.958411917523268
600584.SH,2262780.421,14.632104889859347
002779.SZ,280632.0,12.544799481488264
000593.SZ,217689.0225,12.290822821054615
600316.SH,689147.046,13.443209946673582
300502.SZ,348768.2475,12.762162933329579
000790.SZ,458348.1289,13.035384281130035
603229.SH,293600.0,12.589973575722498
600818.SH,435240.4701,12.983653962158106
601137.SH,494876.3496,13.112063211558034
603898.SH,789670.85,13.579371492052703
603909.SH,312625.0,12.65275966817992
601066.SH,7409347.2956,15.818252909128116
002820.SZ,286105.6,12.564116252422314
002198.SZ,323791.283,12.687854398924445
601866.SH,2745534.375,14.825486286110754
603665.SH,238800.0,12.383381660500584
600359.SH,182744.6408,12.115845051874231
002260.SZ,90698.4,11.415294995374312
000862.SZ,218190.7701,12.293125051303111
300048.SZ,341341.8797,12.740639833783623
002722.SZ,284080.3315,12.557012334541099
002111.SZ,401682.5342,12.903417339690876
600229.SH,556762.1359,13.229893382636874
603556.SH,856580.4884,13.660703565944612
300340.SZ,460943.3342,13.041030395117732
000880.SZ,210664.6815,12.258022961156993
300063.SZ,246985.163,12.417083544979999
002864.SZ,443490.39,13.002431411951346
300055.SZ,1007075.1247,13.822560771400694
300494.SZ,296640.0,12.600274561359628
300278.SZ,543404.7781,13.205609768905914
600210.SH,492939.2514,13.108141223119961
600137.SH,138535.0629,11.838878734302359
300250.SZ,282255.9019,12.550569391979298
603017.SH,264553.4286,12.485798508369257
000639.SZ,684004.946,13.435720427572695
300448.SZ,474796.1968,13.07064093157605
000971.SZ,467908.9839,13.056029077140167
300426.SZ,551200.0,13.219852998681587
002296.SZ,249346.55,12.42659897490502
300406.SZ,674469.5126,13.421681753608397
300625.SZ,554680.0,13.2261466498678
000670.SZ,351149.7648,12.76896809178771
300628.SZ,2003246.76,14.510279802267238
300383.SZ,2017660.3258,14.517449143527722
002550.SZ,729600.0,13.500251717742259
600834.SH,326051.8411,12.694811669485363
300613.SZ,631250.487,13.355458031056557
600368.SH,354574.1014,12.778672633857969
300165.SZ,247965.12,12.42104337009437
002527.SZ,415518.0098,12.937281237223958
002133.SZ,329785.4186,12.706197475273942
000510.SZ,332004.3284,12.712903285163037
601231.SH,1934396.0626,14.475305723377401
600207.SH,549702.9554,13.217133330221419
300528.SZ,430734.9104,12.973248122784122
000691.SZ,126721.84,11.749749727144856
002551.SZ,427102.3697,12.964779005163498
600712.SH,228210.5958,12.338024147409302
300167.SZ,161228.88,11.99058024933563
601628.SH,64273939.17,17.97866480642927
300750.SZ,15728443.88,16.57098134324958
300315.SZ,1119745.1024,13.928611630226536
000938.SZ,6295094.1738,15.655281185443997
600887.SH,16971151.3615,16.647025481785754
002354.SZ,837541.1286,13.638225650251682
300307.SZ,483606.0,13.0890258045937
300637.SZ,332727.322,12.7150785806666
000625.SZ,4024619.4522,15.207940918327775
300273.SZ,528629.6195,13.178043313445523
000922.SZ,327738.6699,12.699971831692029
