ts_code,total_mv,ln_total_mv
300482.SZ,1214400.0,14.009760685623503
002557.SZ,811200.0,13.606269911819055
300053.SZ,884292.5761,13.692543255300722
603628.SH,431782.6,12.975677499817387
600962.SH,316749.68,12.665867087922418
601985.SH,11440591.05,16.252678207791114
600606.SH,8797575.6204,15.989986743810158
300313.SZ,275307.1407,12.52564262868026
002436.SZ,864474.2598,13.66987680899477
002519.SZ,740160.4152,13.514622218984847
600958.SH,9696105.1372,16.08723483059053
603813.SH,272224.68,12.514383033715362
300174.SZ,670996.8,13.416519646940957
002416.SZ,972836.2183,13.787971020483713
000953.SZ,224661.4099,12.322349702881379
600810.SH,317999.32,12.669804523395248
300073.SZ,925420.0051,13.738002973008278
603180.SH,797032.0,13.588650107530958
603001.SH,591044.52,13.289646623500316
002742.SZ,933120.0,13.746289088922321
600259.SH,1216565.035,14.011541900524787
300647.SZ,241200.0,12.393381743835167
300122.SZ,4716800.0,15.3666411615371
002419.SZ,1113078.2,13.922639888346577
600893.SH,6166823.6375,15.634694455786207
600680.SH,378403.0836,12.843715265175282
603559.SH,554928.0,13.226593654583212
600823.SH,1886837.6353,14.450412776822526
300180.SZ,1492361.9192,14.215870603520072
002262.SZ,1404732.6393,14.155357550328937
300324.SZ,1730161.5838,14.363725363152819
002708.SZ,315014.3432,12.660373450739385
300257.SZ,1338480.0,14.107045199731544
000572.SZ,751598.8467,13.529958012060451
002127.SZ,1898433.112,14.456539426008048
600653.SH,537200.9675,13.19412754463481
002105.SZ,252422.5,12.438859549891617
002461.SZ,1301437.1462,14.078979708896773
300501.SZ,258475.5684,12.46255645550461
002499.SZ,418446.0,12.944303128328224
002253.SZ,494121.1481,13.110536005172701
002360.SZ,341007.4746,12.739659675673515
603988.SH,615120.0,13.329572649706062
603619.SH,1446400.3616,14.184588518620018
603037.SH,280695.155,12.545024501780633
300465.SZ,412527.3577,12.930057804254655
600112.SH,277516.6411,12.53363617829855
603615.SH,340560.0,12.738346600502034
601857.SH,149528138.8773,18.82299515299892
601500.SH,721103.7323,13.48853827873392
300486.SZ,293471.7871,12.589536787905894
600977.SH,2765027.0,14.832560957809521
601218.SH,369926.48,12.821059562173707
300046.SZ,280181.76,12.543193814406441
300282.SZ,471875.6716,13.064470822242692
600053.SH,1060874.3376,13.87460397288154
600367.SH,329056.0,12.703983228028918
600251.SH,602758.6621,13.30927216690656
002002.SZ,1842783.9596,14.42678800764309
002591.SZ,331146.2617,12.710315435007491
600820.SH,2810821.908,14.84898749249209
000733.SZ,685708.9805,13.438208590022043
603011.SH,485464.2879,13.0928610066445
300166.SZ,1291462.4604,14.071285824428921
002861.SZ,333494.2512,12.717380906408133
000671.SZ,2733799.4876,14.821202953269259
601766.SH,33290682.3421,17.32078810625013
601169.SH,13540024.0299,16.42116060018095
001896.SZ,648931.5457,13.383082513543828
603787.SH,281520.0,12.547958771995466
300513.SZ,408217.6,12.919555644547957
600446.SH,1285914.63,14.066980797439319
300197.SZ,1793191.2657,14.399507420461909
300401.SZ,783103.8,13.571020533236513
002532.SZ,381676.312,12.852328177598766
601688.SH,13824143.784,16.44192717101355
300251.SZ,2737056.6671,14.822393691900562
600309.SH,10525949.28,16.169354126339694
600095.SH,227234.7824,12.333739045661114
002033.SZ,504981.9634,13.13227799158006
002856.SZ,448429.5,13.013506757489793
600754.SH,2859440.2734,14.86613645504121
600277.SH,1583107.4061,14.274900186277192
300116.SZ,1907099.2582,14.461093932624992
300365.SZ,621979.1893,13.340661913444553
600035.SH,861936.3697,13.666936729867853
002336.SZ,396800.0,12.891187654392855
600847.SH,247865.7258,12.420642450296123
000415.SZ,3636498.5138,15.106531829886976
300192.SZ,327927.6,12.700548131294134
002005.SZ,847065.6,13.649533420458013
002151.SZ,1530379.39,14.241026229950066
300393.SZ,687492.12,13.440805646638994
002859.SZ,905178.0,13.715886888424961
002492.SZ,292815.0,12.587296289265304
600312.SH,1359635.1516,14.122726950838812
002368.SZ,1056758.4311,13.870716696726994
603458.SH,857390.0311,13.661648206183155
603517.SH,1583830.0,14.275356522364635
600589.SH,438700.2269,12.99157160436411
603222.SH,536960.0,13.193678882820924
000937.SZ,2102460.3758,14.55861882442097
002838.SZ,520380.0,13.162314592906556
002507.SZ,1285073.5883,14.06632654183129
002475.SZ,7469153.0117,15.826292165365807
600038.SH,2629655.6301,14.782363456455196
600128.SH,240104.7775,12.388830679970566
603698.SH,838205.9,13.639019053341201
002730.SZ,395598.324,12.88815464211909
300028.SZ,188501.04,12.146858803096363
600794.SH,516376.8189,13.15459204713295
601882.SH,646236.0,13.37892004112718
000617.SZ,13138732.1857,16.391075081259206
002578.SZ,423892.024,12.957234041405277
300396.SZ,602665.5,13.309117595423567
002286.SZ,377379.632,12.841006941196813
002574.SZ,407088.0,12.916784657269591
300131.SZ,729417.0225,13.500000894759198
300683.SZ,583955.976,13.277580875407237
600090.SH,1176204.6261,13.977803394089868
603577.SH,283357.38,12.55446420678532
300022.SZ,206090.286,12.23606963330781
600455.SH,238964.308,12.384069480849348
300633.SZ,1016425.41,13.83180253011565
002500.SZ,2825896.4278,14.854336191802691
002280.SZ,1974674.7552,14.495914261844577
002659.SZ,648137.0831,13.381857500955118
002883.SZ,251147.4515,12.433795501804388
002521.SZ,449669.4095,13.016267946206664
600867.SH,3864107.4315,15.167241277111275
600389.SH,535491.0,13.190939362006016
600495.SH,813112.4663,13.608624713894903
300201.SZ,771422.1075,13.555990983277418
002245.SZ,1034672.1459,13.849595167253888
000703.SZ,2955624.8811,14.899220652151898
601398.SH,210992504.1967,19.167333165675185
002031.SZ,631226.5573,13.355420121931617
002018.SZ,1640035.7438,14.310228594562874
600717.SH,1805401.1114,14.406293347443654
002845.SZ,613507.2585,13.326947374358957
002615.SZ,366897.6,12.812838069030073
600188.SH,6847350.304,15.739372318471133
002459.SZ,477310.523,13.075922549681609
600416.SH,1231476.2912,14.023724244388266
300119.SZ,461527.0413,13.042295925574658
603937.SH,544550.16,13.207715338324375
603298.SH,1112080.9615,13.921743558246673
002536.SZ,476677.6469,13.074595748757213
601226.SH,729960.0,13.500745017102751
300112.SZ,282128.7488,12.550118801758627
002104.SZ,643674.0352,13.374947720424299
002335.SZ,893718.0524,13.703145626785034
603811.SH,261052.8,12.472477964695752
002586.SZ,997171.6665,13.812678217171323
000850.SZ,446353.5493,13.008866628407414
300241.SZ,444334.8781,13.00433378708084
300221.SZ,773703.3591,13.558943822133395
002426.SZ,2104084.1674,14.559390855556728
603919.SH,653744.0,13.390471116498885
603016.SH,622652.8,13.341744339047558
000776.SZ,13550293.8666,16.42191879262677
600824.SH,525959.5094,13.172979510429867
600011.SH,9621842.7175,16.079546354974077
600292.SH,722255.6233,13.49013440410641
000055.SZ,789489.3834,13.579141665342327
000997.SZ,1844728.0985,14.427842452509712
002440.SZ,1342250.0,14.109857868284816
600317.SH,2200814.221,14.604337950312809
600971.SH,1092004.4444,13.903525505242076
002022.SZ,764753.236,13.547308493452382
300236.SZ,643302.9341,13.374371018402215
600622.SH,1753478.3165,14.377111982646163
603588.SH,786020.6624,13.574738359106531
300408.SZ,3470786.2134,15.059891700725782
603086.SH,351760.0,12.770704403854692
300009.SZ,1536910.9894,14.245285108937463
603079.SH,519920.0,13.16143023256823
300681.SZ,424872.0,12.959543226073224
002560.SZ,297824.0976,12.60425831469571
300299.SZ,536943.7256,13.193648573958754
002879.SZ,732843.4961,13.504687446612218
603387.SH,774048.0,13.559389166152858
300193.SZ,396206.8279,12.889691646566039
300700.SZ,560320.0,13.236263328079625
600873.SH,1734390.4445,14.366166580814225
600555.SH,664785.0,13.407218959091928
600777.SH,2414176.0179,14.696868593432944
600759.SH,1063848.5335,13.877403583017104
600096.SH,991034.3535,13.806504478200695
601811.SH,1647177.735,14.314573917727238
600355.SH,442388.1908,12.99994303534393
002072.SZ,526240.0,13.173512661422883
002311.SZ,3222848.5354,14.985776164781706
002555.SZ,4120076.5988,15.23138231309463
002811.SZ,362520.0,12.800834924168718
002523.SZ,546418.5944,13.21114061740639
603363.SH,551880.0,13.22108591032197
000595.SZ,407360.8403,12.917454657143631
002851.SZ,683640.7002,13.435187766485193
300447.SZ,632102.3451,13.356806598467747
002343.SZ,1046060.26,13.860541531890254
600740.SH,764934.3,13.547545226767632
300191.SZ,701120.0,13.46043433538924
002338.SZ,375360.0,12.835640844447248
000783.SZ,4932285.1688,15.411312961708397
600193.SH,252671.562,12.439845750438897
000416.SZ,405817.9499,12.913659938761775
002029.SZ,677835.99,13.426660635004499
300457.SZ,846662.2904,13.649057181494353
601872.SH,2384756.1504,14.684607434058536
300442.SZ,223900.0,12.318954802586846
000686.SZ,2181302.1168,14.595432557736265
000893.SZ,563136.0344,13.241276502091718
000036.SZ,1037612.3302,13.852432795298498
600872.SH,1744635.4549,14.37205618342751
601008.SH,534003.1431,13.188157003880066
603383.SH,428304.596,12.967589894342058
300565.SZ,331040.0,12.70999449297937
600615.SH,257588.096,12.459117060964441
600141.SH,855231.2391,13.659127166440232
600280.SH,997903.0038,13.813411359989129
300117.SZ,483813.0,13.089453747404745
300271.SZ,1072493.1264,13.885496520812723
600869.SH,1351585.8223,14.116789144199336
600628.SH,663047.2686,13.404601561649255
300021.SZ,559747.2023,13.235240536324348
600159.SH,315401.2282,12.66160084760622
300038.SZ,1884549.1206,14.449199156937315
300550.SZ,261520.0,12.474266041398092
300306.SZ,502503.5119,13.127357907746667
002783.SZ,400447.325,12.9003375137445
002732.SZ,417449.55,12.941918977648156
002752.SZ,882338.1696,13.690330673750134
000998.SZ,3127924.7383,14.955880319712097
300135.SZ,361267.2,12.797373129732089
600654.SH,688982.2727,13.442970820637223
300177.SZ,499090.4171,13.120542554912722
600748.SH,1139939.8673,13.946486070996999
000965.SZ,586192.5004,13.281403513591284
600323.SH,1163955.0433,13.967334283933146
600192.SH,302597.38,12.620158422004131
600743.SH,912633.24,13.724089370217778
002561.SZ,492679.155,13.107613439944751
002590.SZ,670066.7556,13.41513262162777
000513.SZ,3417863.3977,15.04452617629437
300496.SZ,1373437.1571,14.132827029630173
600085.SH,4427106.0057,15.30325665669527
300370.SZ,388266.466,12.869447150929393
600088.SH,458688.048,13.036125623999881
300380.SZ,291647.68,12.583301777409874
002409.SZ,1055550.7474,13.86957322412944
600558.SH,596907.2126,13.299516957514797
300120.SZ,354616.2691,12.778791551716427
603595.SH,719900.0,13.486867592457394
300218.SZ,198977.079,12.200944916168277
300338.SZ,694182.6504,13.45049038987625
002222.SZ,853717.5,13.65735562179263
002240.SZ,748410.1529,13.525706439431154
603055.SH,927086.8,13.73980247554743
600285.SH,594097.8005,13.294799232098299
603042.SH,361488.0,12.797984125009243
002017.SZ,315238.8658,12.661085934567446
000916.SZ,802240.0,13.595163093952065
600171.SH,999930.7351,13.81544129066535
601579.SH,613742.24,13.327330314426415
600476.SH,313281.15,12.654856309155134
002070.SZ,257279.5532,12.457918528341878
300101.SZ,895716.0,13.705378677427557
002662.SZ,1090500.0,13.902146864623822
002888.SZ,231482.516,12.352259624818268
002625.SZ,4550367.0999,15.330718468969275
300507.SZ,374658.732,12.833770842607466
002158.SZ,656611.829,13.394848299421923
600209.SH,641395.3179,13.371401266401639
002910.SZ,413834.06,12.933220351201102
603357.SH,736683.8448,13.50991410328698
300709.SZ,724944.0,13.493849689474233
600981.SH,1340975.0488,14.10890755567759
600176.SH,4039327.2327,15.21158870951084
600637.SH,4749839.9184,15.373621474053445
300138.SZ,466032.1159,13.052009828973373
002477.SZ,1435903.1105,14.177304554517326
002387.SZ,843149.1866,13.644899192382216
603918.SH,334257.625,12.719667306970262
002540.SZ,919863.358,13.731980414081411
600186.SH,332413.6093,12.714135283664417
600520.SH,259983.63,12.468373946477042
600528.SH,2759167.0723,14.830439406748406
600903.SH,944693.5724,13.758615891881004
300284.SZ,979501.0311,13.794798569046117
603555.SH,1135255.4703,13.942368267534803
603677.SH,366844.2558,12.812692665848635
002567.SZ,584762.9885,13.278961896256176
601618.SH,10320362.3467,16.149629428515652
002203.SZ,1312717.2455,14.087609780131881
002147.SZ,2376499.3395,14.681139097106433
300398.SZ,859882.3231,13.664550825262468
000807.SZ,2479103.6959,14.72340763987222
600438.SH,4363786.3753,15.288850673155812
603012.SH,479329.68,13.080143906869173
300188.SZ,940565.2589,13.754236312769507
000936.SZ,727416.5802,13.49725460506134
300356.SZ,293298.6813,12.588946758876336
002593.SZ,313411.815,12.655273307619106
002474.SZ,561846.6,13.238984137880522
300238.SZ,611183.8908,13.323153159811712
002554.SZ,513988.8,13.14995675431663
300619.SZ,367425.6,12.814276128159875
300562.SZ,382131.2,12.853519284118757
000502.SZ,192212.3913,12.166356244303856
600191.SH,394249.716,12.884739784469922
300476.SZ,1060486.5442,13.87423836474042
000059.SZ,1625033.6176,14.301039061285833
600830.SH,435695.5144,12.98469891689532
600868.SH,785833.5531,13.574500284482259
600052.SH,347843.8477,12.759508944548834
600308.SH,753077.1153,13.531922912295379
002699.SZ,1612672.4414,14.293403262337447
000656.SZ,2468636.162,14.71917639497346
600391.SH,729255.7717,13.499779802268412
300065.SZ,644242.2482,13.37583009615662
300673.SZ,347840.0,12.759497882914982
603009.SH,335373.2786,12.72299945495292
600662.SH,643604.2987,13.3748393732266
002562.SZ,890599.6837,13.699650316715847
300459.SZ,1869050.3282,14.44094101395102
002180.SZ,3004699.3391,14.915688067401662
600218.SH,282097.575,12.550008300710672
601106.SH,2345361.761,14.667950217047421
002598.SZ,335712.0,12.724008928531212
600633.SH,1883883.96,14.44884613986487
002901.SZ,1435158.7,14.176785993395471
603330.SH,225600.0,12.32651879860604
601375.SH,2774080.4329,14.835829874714136
002605.SZ,490901.1151,13.10399799158563
300366.SZ,627537.9231,13.349559383381065
300551.SZ,199832.64,12.205235495217613
600549.SH,2792635.759,14.842496424321233
600874.SH,1898213.8119,14.45642390296646
600067.SH,947490.3104,13.761571989395662
300409.SZ,911385.0,13.7227206994803
600236.SH,3365168.9847,15.028988738135876
002745.SZ,2501632.6917,14.732454153356656
300363.SZ,572520.7712,13.257804295324425
600056.SH,2610310.1596,14.77497960733433
002293.SZ,871263.198,13.677699389292208
300654.SZ,242803.35,12.400007135436383
300288.SZ,854991.7471,13.658847095357691
002437.SZ,1479336.7454,14.207104400293316
600435.SH,1855692.72,14.43376861827683
002059.SZ,597057.5346,13.299768760595494
002793.SZ,334400.0,12.720093160192684
002741.SZ,609992.9407,13.32120266345958
600844.SH,556038.7593,13.228593281774245
600033.SH,1004450.4,13.819951084218102
300498.SZ,12560177.0822,16.346041817806213
601168.SH,1863506.0,14.437970217644054
600037.SH,2008335.4866,14.512816820838284
601689.SH,1871329.9936,14.442159962553108
002265.SZ,434842.8248,12.98273992247934
002450.SZ,8337183.5042,15.936236007969756
000801.SZ,655619.0601,13.393335198186987
601021.SH,3075828.36,14.939084808310886
600862.SH,1384690.8124,14.140987432537381
600721.SH,446430.8293,13.009039749716536
000616.SZ,523465.7996,13.16822697688163
600993.SH,929352.189,13.74224305144342
002057.SZ,317831.774,12.669277509207175
000519.SZ,1164873.1645,13.968122767381168
300649.SZ,567168.0,13.248410835119106
600456.SH,875160.4338,13.682162501446946
603882.SH,1391511.2295,14.14590092998379
000731.SZ,455442.951,13.029025743052417
002080.SZ,1893536.5642,14.453956836515152
300715.SZ,252936.0,12.440891771281882
600876.SH,1032463.075,13.847457840465959
603633.SH,229146.4,12.342116379580391
000404.SZ,456573.3622,13.031504671910405
002034.SZ,627604.36,13.349665246916947
000065.SZ,1010617.1058,13.826071698077063
002381.SZ,352227.0,12.772031133094014
002355.SZ,539385.0525,13.19818497795786
603998.SH,489974.7664,13.10210917161793
000792.SZ,3822516.3046,15.156419482204642
603126.SH,622710.0,13.341836199829077
600490.SH,1734383.4125,14.366162526355623
000419.SZ,326149.593,12.695111429331389
002654.SZ,585245.4161,13.27978655294316
300672.SZ,664776.2453,13.407205789785088
603979.SH,630045.0,13.353546524388245
300603.SZ,485850.0,13.093655213267585
601599.SH,557004.6157,13.230328805589629
603043.SH,799104.452,13.591246944614712
000417.SZ,628586.6652,13.351229189630299
000636.SZ,1184393.4059,13.984741307733758
000826.SZ,3548857.2278,15.082136201966234
300569.SZ,352528.2,12.77288589803463
603385.SH,666902.6575,13.410399373467758
000017.SZ,368300.4286,12.816654266157704
601166.SH,36334059.6235,17.408266140963132
600629.SH,701906.0064,13.46155478002625
002054.SZ,639746.2435,13.368826882179864
600136.SH,613849.5544,13.327505151698483
002106.SZ,707227.7923,13.469108088600125
600998.SH,3537927.6996,15.079051718105838
300155.SZ,340149.9969,12.73714196665958
002226.SZ,545856.1162,13.210110696555414
600979.SH,500487.0531,13.123337009470763
002787.SZ,319525.08,12.674591047371528
603839.SH,671198.8107,13.41682066223249
002698.SZ,715785.0,13.481135121520309
002872.SZ,672464.0,13.41870385742675
300556.SZ,256162.3326,12.453566634216564
600995.SH,449814.816,13.01659125704891
300233.SZ,751707.0791,13.530102004574987
300701.SZ,301440.0,12.616326270370136
002410.SZ,2207381.7437,14.60731763978749
002283.SZ,645670.7754,13.37804501725266
002583.SZ,3349645.0424,15.02436494069482
300040.SZ,356919.0073,12.785264164714691
000796.SZ,1037476.3333,13.8523017195497
000723.SZ,3030177.8913,14.924131885762188
002258.SZ,734122.242,13.506430835964366
002449.SZ,873480.0643,13.680240585513893
002798.SZ,526583.2107,13.174164643082614
002384.SZ,3073908.6727,14.938460493042722
300662.SZ,452880.0,13.023382468710542
300530.SZ,279860.0,12.542044757109704
600814.SH,648529.2695,13.382462415875864
601212.SH,4804373.4824,15.385037203206727
300317.SZ,1565131.4535,14.263480374275582
300118.SZ,1114488.0713,13.923905728565495
300048.SZ,459617.9659,13.038150914488641
002722.SZ,494815.6484,13.111940544707744
002111.SZ,598705.5263,13.302525147370257
600229.SH,563783.096,13.242424874949458
603556.SH,1459176.896,14.193383064843522
300340.SZ,709388.3734,13.472158431844244
000880.SZ,260914.9725,12.471949857366278
300063.SZ,424233.3388,12.958038910198018
002864.SZ,268243.65,12.49965098826495
300055.SZ,1842843.656,14.426820401800194
300494.SZ,397200.0,12.892195211153155
600210.SH,767468.4959,13.550852709913713
600137.SH,431451.6555,12.974910744990165
300250.SZ,356997.7696,12.785484813123212
603017.SH,441014.1443,12.996832227157277
300350.SZ,501435.2243,13.125229714133477
000639.SZ,855880.8712,13.659886476280075
300448.SZ,475829.666,13.072815224634107
300426.SZ,820000.0,13.617059619240436
002296.SZ,326561.1161,12.696372395786485
300406.SZ,812976.6447,13.608457660811037
300625.SZ,766640.0,13.549772609017644
000670.SZ,501409.199,13.12517781116747
300628.SZ,2008473.66,14.512885618431104
600217.SH,978056.2146,13.793322426506196
002550.SZ,711680.0,13.475383651164245
600834.SH,465447.3574,13.050754281012138
300613.SZ,999430.2176,13.814940613176596
600368.SH,444416.2166,13.004516827080932
300165.SZ,312611.52,12.65271654849778
002527.SZ,689630.39,13.443911066386132
002133.SZ,368492.6273,12.817175983084377
000510.SZ,486127.4387,13.09422608805642
601231.SH,3200783.5862,14.978906208481522
600207.SH,554880.6913,13.226508398988443
300528.SZ,494078.2796,13.11044924434523
000691.SZ,241159.42,12.393213487558155
002551.SZ,621878.6204,13.340500208626791
600766.SH,202925.2739,12.220593081388229
600712.SH,439536.8755,12.993476895886888
601628.SH,87564056.09,18.2878811530956
300315.SZ,1657553.7107,14.320853405162685
000938.SZ,6965712.0316,15.756510389920667
600887.SH,17433116.7997,16.6738822196226
002354.SZ,1672249.2919,14.329680159539095
300307.SZ,698542.0,13.456750584719018
300637.SZ,259500.19,12.466512713765077
000625.SZ,6310680.1435,15.65775401690201
300273.SZ,701162.9826,13.460495639135411
000922.SZ,433302.8198,12.97919211543819
000005.SZ,444585.4736,13.004897607013998
600030.SH,23252347.2196,16.961916640583677
000828.SZ,1164259.031,13.967595417739599
002617.SZ,1154409.709,13.959099696836091
300688.SZ,356456.0,12.783966089059458
300222.SZ,1560356.1349,14.260424644773721
600533.SH,593250.0,13.29337117429801
600687.SH,1726909.7526,14.361844099017583
002736.SZ,10151600.0,16.133141886496887
300337.SZ,698632.0,13.45687941620332
300500.SZ,434786.56,12.982610522987875
002691.SZ,501200.0,13.124760502004051
002788.SZ,410652.8352,12.925503453320811
601086.SH,532800.0,13.185901398208317
600510.SH,717260.0921,13.48319380429185
002157.SZ,1435197.9314,14.176813328953411
002277.SZ,854212.9356,13.657935780800948
002781.SZ,535500.0,13.19095616886994
000089.SZ,1806727.9374,14.4070279978627
300479.SZ,334240.0,12.719614576790393
002891.SZ,358000.0,12.788288265382837
600081.SH,368119.44,12.816162729708564
300716.SZ,282702.0,12.552148618294082
601016.SH,1496001.6,14.218306507034704
002214.SZ,382986.6661,12.855755453196435
002640.SZ,2728144.8153,14.819132381323932
000978.SZ,303564.3,12.623348728656685
600409.SH,2204725.2105,14.606113438008794
002486.SZ,491712.0,13.105648458227307
300270.SZ,335178.69,12.722419071583474
000028.SZ,2571758.7869,14.76010057568813
600399.SH,738400.0,13.512240962170779
600015.SH,11886630.5273,16.29092484139844
600586.SH,663527.4555,13.405325511702348
300545.SZ,485725.7566,13.093399456781622
603980.SH,1057000.0,13.870945264852375
000830.SZ,2402371.6759,14.691967005663342
300098.SZ,1397028.9171,14.149858337452214
000927.SZ,717828.309,13.483985695480238
603779.SH,409460.1018,12.922594746026673
300576.SZ,222720.0,12.313670656128192
002629.SZ,299898.144,12.611198175988374
300466.SZ,701991.6859,13.46167683949052
000410.SZ,623858.7705,13.343679292408295
300234.SZ,334991.5183,12.721860491979221
002122.SZ,1197504.0,13.995749948553904
600177.SH,3323583.1436,15.016554019030652
601558.SH,1001079.6,13.816589575615293
603611.SH,428167.4797,12.967269705733319
601229.SH,11794541.135,16.283147366718282
603160.SH,5072248.4235,15.439294753296435
300419.SZ,397909.5791,12.893980070264474
300377.SZ,877497.0961,13.684828925028933
600497.SH,3025548.5266,14.922602964116018
002641.SZ,529027.2,13.178795127287964
600127.SH,291369.581,12.582347778138514
300129.SZ,538044.5132,13.195696574011262
600738.SH,645270.6393,13.377425103586157
603999.SH,456192.0,13.030669052510317
002622.SZ,1323840.0,14.096047162255184
002618.SZ,770375.52,13.55463336326026
600775.SH,761227.4947,13.542687533956752
600710.SH,896430.1117,13.706175612156407
300464.SZ,234002.8125,12.363088413498378
601588.SH,1861962.06,14.437141360671708
000159.SZ,267513.4475,12.49692511508269
603660.SH,828250.0,13.627070320162142
600778.SH,193747.6209,12.174311667914397
002120.SZ,4842235.1311,15.39288697604047
002542.SZ,1428879.0,14.172400778729287
300608.SZ,261798.602,12.475330792489515
603108.SH,769621.2569,13.553653798664246
600211.SH,661537.532,13.402321998644933
002388.SZ,424171.4772,12.957893079813884
600123.SH,1008739.2,13.82421179218928
300602.SZ,620700.0,13.338603152401744
601366.SH,931061.4977,13.74408060960932
603823.SH,408825.0,12.921042470600591
002371.SZ,1642403.678,14.3116713840901
002346.SZ,1059780.9984,13.873572839459419
600803.SH,1555568.7979,14.257351823142793
603338.SH,1247683.7669,14.036799403895305
600661.SH,587138.5527,13.283016106222348
603466.SH,814320.0,13.610108688126221
002469.SZ,328630.6404,12.702689725521253
600999.SH,12822669.4557,16.366725213654433
300430.SZ,357782.3679,12.787680169636236
300463.SZ,1331946.0,14.10215158872014
601177.SH,325648.84,12.693574901861647
600671.SH,291051.5352,12.58125562738104
603985.SH,317440.0,12.668044103078644
002748.SZ,376080.0,12.837557165698012
002395.SZ,233341.83,12.360259738980162
603667.SH,466734.4,13.053515638242315
300267.SZ,1421134.7554,14.166966233969374
601933.SH,8680409.132,15.976579220548754
002819.SZ,306244.68,12.632139669261617
002424.SZ,2221228.8,14.613571114229876
603328.SH,1335941.9182,14.10514715773249
600884.SH,2089465.6389,14.552418916083061
002237.SZ,965024.0,13.77990825047818
300113.SZ,1362633.1594,14.124929532413832
600797.SH,1315761.1053,14.089925843461614
300678.SZ,571200.0,13.255494690007511
603127.SH,454889.8,13.027810470796265
000929.SZ,222919.2,12.31456465294565
002191.SZ,1358804.4532,14.1221157925667
600582.SH,1978245.4904,14.497720893878295
002076.SZ,401632.6446,12.903293130410681
300195.SZ,603409.213,13.310350874069156
002509.SZ,2318018.2073,14.656223157596456
300364.SZ,672513.1065,13.418776879487549
600061.SH,6091293.9366,15.622371086181765
002467.SZ,611192.5716,13.323167362964778
300164.SZ,258775.0036,12.46371425116365
000931.SZ,509866.9668,13.141905121261619
603987.SH,386407.875,12.864648761547604
000762.SZ,819248.6645,13.616142936410204
002724.SZ,574200.0,13.2607330466691
300205.SZ,412853.76,12.930848717228105
002828.SZ,277866.4,12.53489570161977
002441.SZ,575262.2399,13.262581285202756
600598.SH,1919894.3017,14.467780691290674
600008.SH,2564566.714,14.757300099900855
000819.SZ,345142.0632,12.751711388647758
300107.SZ,294185.4034,12.591965471370706
002078.SZ,2385178.419,14.684784488311571
002361.SZ,495992.4677,13.114316019503045
601939.SH,178507837.925,19.000143068163933
000002.SZ,34464232.5471,17.355432606452048
600182.SH,796280.0,13.58770616176787
002211.SZ,350305.381,12.766560570186638
002680.SZ,1357324.3869,14.12102595733897
002407.SZ,1490668.4724,14.2147352165078
002468.SZ,3657086.3746,15.112177315829898
300168.SZ,1297101.9636,14.075643075166182
002716.SZ,1079690.4857,13.892184970711595
600508.SH,903397.5,13.713917934875367
603078.SH,530340.0,13.181273589283048
000584.SZ,883187.0482,13.691292289768818
000877.SZ,974272.0937,13.789445900593295
002505.SZ,1546874.9604,14.251747299139192
300432.SZ,921552.2462,13.733814751392023
000952.SZ,346598.4914,12.755922303686368
600630.SH,482217.9126,13.086151391695825
300420.SZ,367093.4152,12.813371631977278
600466.SH,1886718.6709,14.450349725212646
300639.SZ,643945.275,13.375369024767691
300296.SZ,3529849.3786,15.076765759047293
002445.SZ,1049672.0618,13.863988351255765
600560.SH,241760.7855,12.395704026591295
002547.SZ,911470.1917,13.722814170097658
600306.SH,189896.0866,12.15423228889978
603701.SH,232944.48,12.358555420892069
600197.SH,994455.0,13.809950127383624
603580.SH,214944.08,12.278133180256487
600516.SH,4488085.0944,15.31693668643273
300436.SZ,483381.5413,13.088561561375572
603557.SH,755727.2901,13.535435862702945
603861.SH,751925.8,13.530392927850984
601222.SH,1672359.0444,14.329745789047248
300433.SZ,8979477.0082,16.01045219896101
000813.SZ,2136132.1554,14.57450734765394
600722.SH,489830.1667,13.101814011436213
000600.SZ,1503174.5295,14.223089782752101
600322.SH,743030.4,13.518492238071506
601801.SH,2160276.3444,14.585746708699302
002129.SZ,2636303.7566,14.78488840188064
600572.SH,1777596.84,14.390772920188155
603319.SH,249314.52,12.426470510896213
603110.SH,291470.7613,12.582694975453707
603178.SH,295800.0,12.597438829258836
600731.SH,239266.6056,12.385333713803206
603600.SH,381338.4985,12.85144270717952
600594.SH,871912.0674,13.678443857668794
603993.SH,15270663.0922,16.541444100757566
300275.SZ,222758.256,12.313842408619267
300216.SZ,620945.1926,13.338998100337996
300598.SZ,242720.0,12.39966379458236
601001.SH,1059452.1,13.87326244566377
600776.SH,901808.046,13.712156967085008
600155.SH,1929168.3226,14.472599547075319
600110.SH,1184821.4599,13.985102654448939
300266.SZ,2745055.028,14.825311679355075
000705.SZ,288682.5191,12.57308281341944
300204.SZ,685660.5845,13.43813800948525
300027.SZ,2322261.4542,14.658052033609225
600716.SH,515769.3851,13.153415016460794
002701.SZ,1481436.9024,14.208523054741141
600377.SH,4821124.3575,15.388517728014627
000739.SZ,769575.8403,13.553594785299298
002314.SZ,1113375.4519,13.9229069066171
600744.SH,728479.8281,13.498715214597793
600329.SH,1230196.9216,14.022684813395934
601199.SH,523715.626,13.16870411751578
002185.SZ,1758168.1788,14.379783017498086
002337.SZ,316675.2735,12.665632154012943
002295.SZ,313884.48,12.656780299110114
