ts_code,total_mv,ln_total_mv
300227.SZ,247839.632,12.42053717082067
600543.SH,221572.8,12.308506482639332
000908.SZ,383581.617,12.857307698528198
600614.SH,418912.9282,12.945418368717192
300200.SZ,244774.759,12.408093715644114
002647.SZ,754794.6042,13.534200943802333
603029.SH,130956.02,11.782616820624131
603158.SH,349104.2,12.763125723957451
600116.SH,819229.5392,13.616119591211035
603718.SH,806932.0,13.600994681000422
600273.SH,1568839.9446,14.265847015421818
600801.SH,4029664.9213,15.209193784386635
300244.SZ,1020653.8969,13.835954055251563
300687.SZ,349596.489,12.76453487980691
600850.SH,919940.2565,13.732064008329665
300677.SZ,321430.0547,12.680535239736864
300058.SZ,1019659.1712,13.834978983538926
002614.SZ,894448.791,13.703962931549825
600423.SH,246796.763,12.41632045504405
600491.SH,1073890.0844,13.886798206541739
300746.SZ,368200.0,12.816381547781114
002504.SZ,379546.1935,12.846731590412935
601633.SH,8041123.989,15.900079431010958
600767.SH,163002.867,12.00152306859127
002115.SZ,729591.2866,13.50023977496261
002408.SZ,1469873.2615,14.200686738371381
002401.SZ,331744.56,12.71212055417003
600644.SH,326809.2,12.697131793346516
600651.SH,362934.4881,12.801977623405957
300538.SZ,275662.9182,12.52693408742181
002552.SZ,199357.252,12.202853730377074
000671.SZ,2677098.4612,14.800244102251956
601766.SH,23360875.3676,16.96657318815029
601169.SH,12410931.7677,16.334088236368725
001896.SZ,459084.551,13.036989679050338
603787.SH,287436.0,12.568755505742896
300513.SZ,461823.0896,13.042937173786441
600446.SH,1326742.3026,14.098237098977439
300401.SZ,841630.2811,13.64309610071279
002532.SZ,313921.9344,12.656899617419661
601688.SH,15884137.5,16.580831527705506
300251.SZ,1997787.3422,14.507550797190659
600309.SH,12489912.0782,16.340431842701484
600095.SH,209171.6041,12.25091026630033
002033.SZ,324199.5195,12.689114406172806
002856.SZ,256714.488,12.45571980469004
600277.SH,1306474.4511,14.082842808527717
300240.SZ,285867.7245,12.563284481066816
300116.SZ,377041.3074,12.840110029128201
300365.SZ,881107.9609,13.688935440997298
002336.SZ,223960.0,12.319222743462829
600847.SH,181185.7068,12.10727778868506
000415.SZ,2399594.2574,14.690810221609354
300192.SZ,230665.05,12.348721937236617
300693.SZ,192822.1136,12.169523351676808
002005.SZ,268237.44,12.499627837402352
002151.SZ,1179816.117,13.980869151247768
300393.SZ,408988.9912,12.921443518281269
002859.SZ,675382.11,13.423033898575683
000557.SZ,565849.3972,13.24608323909353
002059.SZ,453822.1897,13.025460747664386
002793.SZ,302509.1387,12.619866766575216
600961.SH,511634.1766,13.14536514981758
600077.SH,379254.6183,12.845963074592138
002721.SZ,542566.8001,13.204066490641289
600108.SH,788500.624,13.577888476760947
600583.SH,2475958.688,14.72213822767166
603308.SH,405994.0632,12.914093815816859
603895.SH,258851.6,12.46401020349696
300062.SZ,182028.0,12.111915800379673
300407.SZ,226132.6335,12.328876980005091
601727.SH,8050083.4105,15.901193010893861
603133.SH,313531.285,12.655654426739632
002131.SZ,1309447.6577,14.085115970920649
601211.SH,14698114.1241,16.503229752641435
300730.SZ,301321.6336,12.615933523403761
000100.SZ,4430735.0618,15.30407605642832
000759.SZ,484887.308,13.091671788281923
000539.SZ,2231370.6941,14.618126615640973
002818.SZ,932758.2117,13.745901294796997
603040.SH,219360.0613,12.29846977424541
300617.SZ,230511.525,12.348056140168882
600863.SH,1788823.429,14.397068659464479
300568.SZ,448903.5003,13.014563222244636
600493.SH,168096.0,12.032290523753687
002372.SZ,2559454.8315,14.75530483733199
002063.SZ,696510.6658,13.453838385509012
300311.SZ,438049.3595,12.990086875931587
600621.SH,1342037.6044,14.109699617283622
300404.SZ,376040.34,12.83745170385121
603616.SH,309494.8,12.642696569673237
600581.SH,556441.9268,13.22931808989485
000721.SZ,210102.5423,12.25535098718825
300008.SZ,290884.9041,12.580682949358835
300331.SZ,463852.2217,13.047321292764892
002825.SZ,226590.3636,12.330899100634715
300659.SZ,516321.871,13.154485631000947
600118.SH,2649958.1515,14.790054405950919
000837.SZ,308550.055,12.639639362002317
300413.SZ,4088584.5907,15.22370940228086
002324.SZ,547171.1255,13.212516876171604
300004.SZ,202486.6803,12.21842938706908
300373.SZ,717642.6054,13.48372696003785
002303.SZ,794756.9925,13.585791677098609
600595.SH,270648.9199,12.508577761454182
603398.SH,333142.227,12.716324785885984
002588.SZ,537951.06,13.195522868463463
002649.SZ,469573.206,13.059579488798361
000672.SZ,984480.0439,13.799868906566385
600839.SH,1389489.5108,14.14444697923372
002473.SZ,127680.0,11.757282412683635
603103.SH,1101243.0,13.911950099799157
603686.SH,415915.8924,12.93823833707115
600750.SH,672000.0,13.418013619505286
002013.SZ,2399758.2417,14.690878557619303
000563.SZ,1672813.421,14.33001745013946
603663.SH,308926.5107,12.640858698144136
600815.SH,305911.4265,12.631050883151726
603788.SH,320751.3134,12.678421377247364
002117.SZ,563127.7465,13.241261784580349
000859.SZ,374901.0131,12.83441730504097
300517.SZ,172462.356,12.057934265551818
600638.SH,562286.3163,13.239766458753882
002092.SZ,1732184.8256,14.364894074651357
603661.SH,326500.0,12.696185227698622
600393.SH,1088050.3362,13.899897970217545
300211.SZ,199766.1422,12.204902672378426
300071.SZ,225937.6655,12.328014423838411
002687.SZ,203700.0,12.224403602214897
300740.SZ,375360.0,12.835640844447248
603822.SH,176051.8968,12.078534098737029
002876.SZ,271360.0,12.511201631585676
000514.SZ,393197.2697,12.882066723436534
600282.SH,1500025.9999,14.220992999188885
600741.SH,6658553.0542,15.71141275978326
300558.SZ,1490918.0,14.214902595587958
000707.SZ,135530.5634,11.81695245401463
603138.SH,318348.3912,12.670901631874997
002423.SZ,2122081.2346,14.56790787951569
600838.SH,274203.275,12.52162498987564
002305.SZ,452630.316,13.022830991820845
300769.SZ,350557.0921,12.767278859781197
603116.SH,443098.595,13.001547586340758
000060.SZ,1724158.0129,14.360249380820115
300641.SZ,251654.4,12.435811996653282
002422.SZ,3890301.9341,15.173997330603072
300505.SZ,215125.9011,12.278978722232551
300440.SZ,328832.0,12.703302261029501
002001.SZ,4228567.4064,15.257373819049334
002266.SZ,896360.0916,13.706097499168166
300585.SZ,155360.0,11.953500283525152
601717.SH,985776.2095,13.801184639770888
300735.SZ,754333.424,13.53358975614199
600699.SH,2032427.749,14.524741571924785
600791.SH,184322.16,12.124440375171
000544.SZ,582861.3238,13.275704570485578
000681.SZ,1211298.3868,14.007203389211718
603603.SH,569024.69,13.251679104082708
600909.SH,2266746.0,14.63385588086574
300194.SZ,703120.0178,13.463282878554262
300152.SZ,298663.2,12.607071796078737
600302.SH,185461.2549,12.13060127074996
002383.SZ,824890.1097,13.623005456081225
603681.SH,389824.3534,12.873451540758708
600618.SH,914712.381,13.726364957138289
000800.SZ,1472887.5,14.20273531778265
002672.SZ,947093.487,13.761153086408793
603090.SH,147500.0,11.901583454762012
002490.SZ,360627.4768,12.795600784297173
603996.SH,116758.35,11.667861693316299
600883.SH,154401.552,11.947311968335764
002868.SZ,198240.0,12.19723369686297
002457.SZ,294457.968,12.592891548628083
600226.SH,957285.2454,13.771856688092383
601360.SH,14116583.1335,16.462860773033153
600109.SH,2794508.0024,14.843166621312767
000955.SZ,237970.59,12.379902373589463
600527.SH,318932.6328,12.672735177019689
000008.SZ,1056702.2315,13.870663514189928
300134.SZ,1185016.9213,13.985267612027476
603323.SH,993486.9102,13.808976165446849
000096.SZ,496848.0,13.11603942329164
300698.SZ,277782.0,12.534591912386691
600773.SH,559008.6274,13.233920185649623
603855.SH,281740.57,12.548741961954155
601858.SH,974686.5,13.78987115981387
300392.SZ,284160.0,12.557292738785943
002109.SZ,399066.075,12.896882283665345
603113.SH,732042.4298,13.50359375547124
600861.SH,239187.7365,12.385004030931615
002053.SZ,583670.5601,13.277091993222976
000040.SZ,979849.8803,13.795154655545637
000099.SZ,417582.5194,12.942237455000097
002438.SZ,360916.8239,12.796402806058634
002213.SZ,159032.0,11.976860718814358
002690.SZ,2029352.0,14.523227088236371
000581.SZ,1989650.524,14.503469565197964
300536.SZ,258386.8452,12.462213140925963
600531.SH,643243.1541,13.374278087413435
603508.SH,1171937.8035,13.974169179024896
603767.SH,221895.464,12.309961667071374
600522.SH,2937297.4751,14.893000490410952
603928.SH,265708.8,12.490156251259666
603703.SH,269208.4,12.50324107983201
000713.SZ,514302.8953,13.150567661340784
002278.SZ,251825.4764,12.436491572599026
603208.SH,254166.5118,12.445744889483933
603725.SH,156478.224,11.960672135510984
000043.SZ,666294.4546,13.409486975838522
000603.SZ,780355.3303,13.567504646600282
600082.SH,296567.1641,12.6000289948703
002103.SZ,249349.908,12.426612442014907
300609.SZ,358706.61,12.79026009100601
002479.SZ,523048.5,13.16742947297313
002123.SZ,1078917.2768,13.891468574758147
002049.SZ,2718544.4966,14.815607183504785
000565.SZ,243245.2354,12.401825412600509
002434.SZ,897800.0,13.707702605329969
000523.SZ,330709.9569,12.708997007074236
002530.SZ,717660.8851,13.48375243158463
601238.SH,11104872.2234,16.222894509022044
600028.SH,63683456.2738,17.96943537368394
300202.SZ,370915.2,12.82372874403457
002348.SZ,325836.8,12.69415192150314
603389.SH,208887.84,12.24955273618071
300036.SZ,699929.6804,13.458735152408014
300756.SZ,277848.0,12.534829480553674
000892.SZ,383563.3649,12.857260114041734
603063.SH,430890.0,12.973608116093978
300076.SZ,217512.0,12.290009300402728
600658.SH,583901.3935,13.277487400807573
002697.SZ,840480.0,13.641728436187789
002376.SZ,795526.3204,13.586759212824822
002515.SZ,605575.9203,13.313935218590947
002906.SZ,530345.1,13.181283205709262
600093.SH,1128059.7375,13.93600966841447
300196.SZ,373132.0508,12.829687659566881
300336.SZ,324910.7674,12.691305861766716
002768.SZ,717456.25,13.483467249147068
002135.SZ,582368.4386,13.27485858243189
002921.SZ,162080.0,11.99584531948251
002741.SZ,448700.3288,13.014110524747403
600033.SH,911140.8,13.722452719733225
300498.SZ,20652054.7879,16.843325377888288
601168.SH,1477460.0,14.20583495513788
600037.SH,1450232.5551,14.187234484364392
601689.SH,1078270.2374,13.890868683079612
002265.SZ,327167.4586,12.698227424608357
601608.SH,1944059.8433,14.480289047119252
002450.SZ,910011.3725,13.72121237566769
000801.SZ,637208.5405,13.364852260098328
601021.SH,4072859.6411,15.219855925221639
600862.SH,1253744.1963,14.041644989174786
300159.SZ,724315.0582,13.49298173997145
000034.SZ,833939.8034,13.633916500558456
600721.SH,204197.0609,12.226840791367199
000616.SZ,436221.4996,12.985905419934848
600993.SH,745292.1775,13.52153160504119
300285.SZ,1544235.7176,14.25003966475384
002057.SZ,650458.7121,13.385433103898036
000519.SZ,1061129.9443,13.874844883518163
600456.SH,959922.7767,13.774608119270974
300680.SZ,140451.0427,11.852614256499136
603882.SH,1461567.5698,14.1950200956498
002080.SZ,1458289.3945,14.192774659166126
300715.SZ,271262.286,12.51084147682028
600876.SH,667278.4901,13.41096276414468
603633.SH,180392.615,12.102890948965632
002034.SZ,643592.9945,13.374821809174748
000065.SZ,694093.8798,13.45036250382734
000766.SZ,643685.4749,13.374965492771356
002165.SZ,284171.4279,12.557332954404648
300676.SZ,2274168.4,14.63712500508018
002870.SZ,199538.01,12.203760023480012
600501.SH,346716.4028,12.75626244177405
300080.SZ,278050.6236,12.535558475375288
600387.SH,367973.5745,12.815766406148807
002589.SZ,1081886.8286,13.894217138278607
000400.SZ,932702.7608,13.745841844719152
002148.SZ,374542.2073,12.833459778659659
002481.SZ,1106617.1,13.91681826206487
002602.SZ,4159448.1224,15.240892960552332
002631.SZ,574916.391,13.26197990225035
600058.SH,999020.7827,13.814530860917804
002015.SZ,217181.4732,12.288488565061266
600975.SH,725775.2494,13.494995672049862
000710.SZ,1212752.0583,14.008402763323092
300147.SZ,432605.5231,12.977581559641047
002753.SZ,321996.0603,12.682294589358529
600585.SH,21695344.7584,16.89260826823375
300451.SZ,1035654.2049,13.850543867030884
002364.SZ,547785.1411,13.213638410762695
300747.SZ,1651200.0,14.31701285426938
002501.SZ,167647.31,12.02961770643311
300540.SZ,209512.8,12.25254011432996
002152.SZ,1597162.9895,14.283739481789027
603260.SH,3189200.0,14.975280659610478
601339.SH,679500.0,13.429112512573335
002019.SZ,1374744.0432,14.133778121354673
300771.SZ,534500.0,13.189087009447237
600462.SH,77398.1,11.256717511472898
300417.SZ,164587.2,12.011195799924273
002756.SZ,543600.0,13.205968961259126
000921.SZ,1659799.5007,14.322207370327064
002496.SZ,428131.4285,12.967185503360348
600422.SH,679006.2705,13.428385641402462
002451.SZ,452815.2,13.023239374212281
000677.SZ,293752.5023,12.590492862872308
002483.SZ,269651.5518,12.504885855616235
002267.SZ,898556.9596,13.70854537729771
000698.SZ,331903.33,12.712599030800247
002047.SZ,756491.4634,13.536446527811123
300210.SZ,181582.4824,12.109465277941453
603528.SH,456379.56,13.031080110691093
300067.SZ,434231.1193,12.9813322042865
000700.SZ,313501.7635,12.655560264238654
600811.SH,1437540.96,14.178444545160742
000007.SZ,251867.728,12.436659339802276
002632.SZ,458539.9846,13.035802774291795
300033.SZ,4669056.0,15.356467467884146
000655.SZ,330413.8277,12.708101171145467
603198.SH,1268000.0,14.052951413979308
002351.SZ,335193.31,12.722462689157007
002190.SZ,613427.1765,13.326816834376006
002728.SZ,316422.9023,12.664834896263626
002444.SZ,1018259.5719,13.833605425810203
000753.SZ,335120.602,12.722245751990751
603569.SH,632818.2653,13.357938559273125
002291.SZ,324136.1613,12.688918957419704
002167.SZ,484958.826,13.091819271470488
002955.SZ,812425.1438,13.607779058234042
000802.SZ,742388.5644,13.517628056779458
300474.SZ,1210142.1751,14.006248410752974
300473.SZ,292755.4482,12.587092891705238
002417.SZ,179820.0,12.099711629538763
600928.SH,3662222.2227,15.113580685799787
002902.SZ,605220.0,13.313347307276937
300640.SZ,176038.002,12.078455171167368
600104.SH,28904883.417,17.179521115174545
300319.SZ,507495.9788,13.137244066319889
601989.SH,11645814.7607,16.270457425422375
000589.SZ,321817.6862,12.681740472253903
603396.SH,229238.9277,12.342520091024303
000676.SZ,896580.0659,13.70634287746502
300309.SZ,671731.3738,13.41761379821836
300779.SZ,460100.0,13.03919913614356
300434.SZ,351124.1441,12.768895126810124
000573.SZ,214155.3493,12.274456961951714
600639.SH,1600560.7854,14.285864616677431
600835.SH,1569904.8378,14.266525562621215
002433.SZ,371885.002,12.826339951054791
002651.SZ,490435.0,13.10304803136735
600107.SH,231120.0,12.350692335140117
300652.SZ,180840.0,12.105367941408542
603128.SH,855172.4083,13.65905837472535
600536.SH,2791312.3416,14.842022416540024
600268.SH,409511.1934,12.92271951621182
002421.SZ,717114.0293,13.482990143617378
600736.SH,991263.1929,13.806735361199499
600059.SH,713926.8377,13.478535767864214
603920.SH,598399.524,13.302013910187542
601377.SH,4218903.1546,15.25508573625662
300039.SZ,467171.2968,13.05445127196501
603278.SH,348203.2878,12.760541748546203
300246.SZ,199848.384,12.205314278042229
300314.SZ,239040.0,12.38438618092659
603766.SH,839898.6167,13.64103646913058
000004.SZ,183321.1012,12.118994545587345
002350.SZ,321991.5539,12.682280594058305
600505.SH,260301.195,12.469594681828823
002681.SZ,856442.6355,13.660542619021742
600256.SH,2364303.2896,14.675993944372077
300644.SZ,184832.0,12.127202583372389
000851.SZ,589051.7837,13.286269376765768
300664.SZ,495840.0,13.114008573021575
300066.SZ,537697.1965,13.19505084891027
603917.SH,179379.2,12.09725727985605
603157.SH,358177.2539,12.788783265475773
000848.SZ,834714.007,13.634844438577389
600623.SH,1631604.9913,14.305074745565259
600178.SH,234736.64,12.366219483842888
002162.SZ,287722.175,12.569750623385502
300726.SZ,925831.4,13.738447423616812
300279.SZ,295403.8347,12.596098630376337
603888.SH,1028716.1915,13.843822166763893
000401.SZ,2344689.8704,14.667663699687955
300355.SZ,657739.2532,13.39656386003854
300416.SZ,247971.2969,12.421068280142473
603505.SH,481680.0,13.08503527213833
600573.SH,198500.0,12.198544379109382
300249.SZ,288999.9609,12.574181831800443
002202.SZ,4694050.1558,15.361806340423366
601577.SH,3233368.2975,14.989034968406829
601869.SH,2872460.3593,14.8706794885402
600735.SH,224091.4084,12.319809320812233
002907.SZ,689703.44,13.444016987082746
600360.SH,675954.1841,13.423880577728273
600390.SH,3515987.8333,15.072831077400103
300437.SZ,255873.343,12.452437847124353
300308.SZ,2354004.8225,14.671628615440872
300305.SZ,262765.23,12.479016250903317
600198.SH,1310813.1894,14.086158257855656
000737.SZ,175603.2,12.075982183251737
002930.SZ,560443.3481,13.236483442523422
603601.SH,507432.1672,13.137118320275038
603222.SH,1235840.0,14.027261458782233
600038.SH,2340812.0392,14.666008452433678
601882.SH,398808.0,12.896235377049159
002574.SZ,311520.0,12.649218820606027
600455.SH,171946.874,12.054940835991758
002659.SZ,375919.5082,12.837130325518766
600867.SH,2719442.6472,14.815937508157791
002245.SZ,441590.3001,12.99813780835052
600717.SH,1274499.3003,14.058063953798548
600416.SH,631817.3291,13.356355595115794
300745.SZ,319260.4374,12.673762466860756
002104.SZ,539717.8304,13.198801745674492
000850.SZ,422761.924,12.954564472158438
002328.SZ,351937.74,12.771209563936006
000738.SZ,1534015.1053,14.24339910786216
600888.SH,423144.7987,12.955469713164028
600340.SH,9091847.6949,16.02288871226345
603159.SH,204200.0,12.226855184712702
600812.SH,693092.0098,13.448918039633018
300156.SZ,252506.1038,12.439190700870725
002712.SZ,405679.3366,12.913318315188526
000061.SZ,953693.8416,13.76809797816962
002082.SZ,225862.0,12.327679472281403
601100.SH,2648646.0,14.789559123990122
300508.SZ,343192.8,12.746047667354903
300333.SZ,438144.0,12.990302902449802
600006.SH,984000.0,13.799381176034391
002668.SZ,704672.4282,13.465488332964332
601099.SH,2358445.464,14.673513258267601
600526.SH,289029.6668,12.574284615113278
002378.SZ,824357.3529,13.622359395583196
002035.SZ,997115.7532,13.81262214370923
603639.SH,451149.4987,13.01955404626166
000692.SZ,159849.8928,11.981990483859049
300596.SZ,553500.0,13.22401703113083
000587.SZ,486338.5966,13.094660361122322
603289.SH,225446.0,12.325835941398642
300760.SZ,19086352.8762,16.7644841285341
601899.SH,7876676.8607,15.87941665470066
002392.SZ,415481.3028,12.937192892987163
300061.SZ,456349.4344,13.031014098544672
603367.SH,636054.259,13.363039151576404
000757.SZ,217229.776,12.28871094788532
603259.SH,9451763.1463,16.06171185839477
002381.SZ,319380.0769,12.674137136173838
002355.SZ,566051.9656,13.24644116498499
000950.SZ,910753.3348,13.722027376461691
603998.SH,282494.8998,12.55141577560035
000792.SZ,1994840.8703,14.50607484086411
601865.SH,2043600.0,14.53022351643878
603126.SH,337606.5,12.729636295073094
600490.SH,1080481.1275,13.89291698832582
000419.SZ,250591.604,12.431579817291466
002654.SZ,382704.6803,12.855018901022838
300672.SZ,571454.4801,13.255940109176017
603979.SH,496480.5756,13.115299639043442
300603.SZ,527710.8863,13.176303848894822
601599.SH,284779.2635,12.559469645124745
603043.SH,1222088.4566,14.016071802836928
300032.SZ,241754.052,12.395676174291932
000417.SZ,406319.6682,12.914895488877038
000636.SZ,1131574.6523,13.939120718282387
000826.SZ,1436301.0991,14.177581685649727
300569.SZ,246394.71,12.414690041255191
000017.SZ,261890.2748,12.47568089654938
601166.SH,38120640.0281,17.45626642643357
600629.SH,530592.0181,13.181748677413939
002054.SZ,325323.1225,12.69257419047638
002106.SZ,514539.9806,13.151028538914513
600998.SH,2395898.7702,14.689268987825777
300155.SZ,273858.7834,12.520367863460525
600979.SH,436030.3872,12.985467215315403
002787.SZ,226104.7316,12.328753585070535
603693.SH,755814.0,13.535550593144864
002095.SZ,594144.72,13.2948782050339
600879.SH,1653316.9407,14.318294095084655
300316.SZ,1625054.7413,14.30105206013243
002051.SZ,1432919.549,14.175224563573456
600877.SH,391750.7628,12.87838110737655
002731.SZ,291264.44,12.58198686203217
002102.SZ,650557.5636,13.385585064333945
603131.SH,460154.1681,13.039316860359195
000975.SZ,2715237.7013,14.814390058641186
600882.SH,390271.6499,12.874598313840808
000718.SZ,1043914.9161,13.858488546115074
002141.SZ,430034.8207,12.971621462763267
600500.SH,1470606.9457,14.20118576177132
000423.SZ,2604313.7603,14.772679766718726
300015.SZ,9041114.2523,16.017292982770503
300699.SZ,1751504.65,14.375985776483411
002389.SZ,1038776.8281,13.853554452110695
002279.SZ,497863.1308,13.11808048048097
000917.SZ,1108529.0563,13.918544519963799
600604.SH,2690065.6985,14.80507617451398
600685.SH,1762642.4534,14.38232463502654
300443.SZ,332565.3524,12.714591668336334
300108.SZ,368306.1147,12.8166697047933
002502.SZ,299220.4482,12.608935865661627
603938.SH,275405.5444,12.52599999724543
300127.SZ,774904.9713,13.560495683139903
002692.SZ,187436.106,12.141193298317994
000688.SZ,1258990.3406,14.045820640717466
300020.SZ,534468.1051,13.189027335262653
600988.SH,820169.3602,13.61726613474391
600647.SH,199810.1378,12.205122883649112
600784.SH,302270.6141,12.619077968301916
002673.SZ,3550865.5268,15.08270194210088
002448.SZ,340264.5708,12.737478743402825
600511.SH,1698506.5568,14.34525992692269
300384.SZ,518134.5092,13.1579901578034
603538.SH,309602.184,12.643043474936395
002356.SZ,134590.6697,11.809993375067972
600223.SH,379366.872,12.84625901585469
603027.SH,867605.7704,13.673492708903979
300229.SZ,497720.4032,13.117793758983268
300115.SZ,937156.0699,13.750605110744228
600114.SH,434452.3779,12.981841615609492
600611.SH,1089860.6403,13.901560393095663
002506.SZ,3241635.712,14.991588609757653
300514.SZ,273000.0,12.517227074167097
000633.SZ,214119.1434,12.274287883938882
002757.SZ,391422.553,12.877542953643289
000968.SZ,1237435.9021,14.02855197580068
000982.SZ,342958.223,12.745363919896178
000970.SZ,1382629.6,14.139497751203812
000821.SZ,441352.9296,12.99760012824214
000567.SZ,520870.1073,13.163255975448097
002849.SZ,200199.4596,12.207069446558915
002358.SZ,928827.22,13.741678015568601
300141.SZ,183704.2124,12.12108220180585
600010.SH,8114135.8113,15.909118260505913
300560.SZ,341729.82,12.741775703830298
601208.SH,291996.066,12.584495608556923
002425.SZ,498011.5924,13.11837863364751
600997.SH,1009840.7052,13.825303158754947
600419.SH,281261.3796,12.547039692482251
601012.SH,8132758.4294,15.911410714187188
300472.SZ,278478.1858,12.537095007813138
300136.SZ,2342404.3249,14.666688449101592
300449.SZ,289919.4241,12.577358315424734
002636.SZ,629720.0,13.353030555128566
603859.SH,250247.9047,12.430207324315242
601118.SH,2357964.7161,14.673309396481494
002322.SZ,496621.0807,13.115582601215635
300056.SZ,232836.2276,12.358090599570863
000712.SZ,1119104.0,13.928038923100509
300269.SZ,252939.1384,12.440904179086742
601828.SH,4323900.0,15.279668330739304
603139.SH,170395.28,12.045876193463197
601616.SH,337742.575,12.730039271865033
603286.SH,134403.976,11.808605289966941
600764.SH,1033602.7442,13.84856106699921
300198.SZ,442534.3237,13.00027330810552
601928.SH,1972297.5,14.494709664835145
002377.SZ,408681.0396,12.920690276501674
300262.SZ,428875.9034,12.968922886599803
002911.SZ,840672.0,13.641956850990061
600459.SH,770803.8074,13.55518915505348
600642.SH,2713014.8363,14.813571060221767
600295.SH,1123673.4687,13.93211375895605
600444.SH,169703.0192,12.041805242460635
002173.SZ,334319.4283,12.719852187082049
002268.SZ,1967574.6577,14.492312204017571
603838.SH,243745.52,12.40388000920401
600770.SH,967200.0,13.78216057828272
600097.SH,248887.4654,12.424756127103647
600125.SH,859033.3931,13.663563074599628
002242.SZ,1541648.339,14.248362751973671
600698.SH,252672.5344,12.439849598905742
002836.SZ,221760.0,12.309350994983676
603123.SH,308196.8025,12.638493827057683
603912.SH,327023.521,12.697787376956185
002544.SZ,703665.695,13.464058657299244
300499.SZ,185842.8721,12.132656822017077
600076.SH,447836.3679,13.0121831944538
300277.SZ,228470.0,12.339160189668528
002204.SZ,685636.3614,13.438102680740334
601390.SH,15168616.2246,16.534739129273536
603225.SH,1486650.954,14.212036466213988
000890.SZ,223988.544,12.319350186672194
002319.SZ,234200.0,12.363930730145754
603032.SH,438261.912,12.990571983246946
600917.SH,1096980.0,13.908071507550606
000683.SZ,1055663.3286,13.869679874801568
002039.SZ,426947.3295,12.964415934485414
600351.SH,461230.0138,13.041652142883175
300723.SZ,654886.529,13.392217261441985
600070.SH,419122.7328,12.94591907438915
002178.SZ,278451.8234,12.537000337389264
000558.SZ,493772.7725,13.109830715652892
300334.SZ,219431.8183,12.298796840465071
002595.SZ,1646400.0,14.314101644061923
600645.SH,778204.8054,13.5647450145328
600180.SH,777605.26,13.56397429650878
000403.SZ,700524.4294,13.459584518383798
300620.SZ,330691.98,12.708942647088268
300778.SZ,358320.0,12.789181720881182
002201.SZ,220093.4651,12.301807576478595
600292.SH,460681.9651,13.040463203424522
600317.SH,1773597.3428,14.388520439087356
300122.SZ,6044800.0,15.614708956289327
300180.SZ,1478858.0944,14.20678079009852
300257.SZ,873444.0,13.680199296598431
002105.SZ,165088.0,12.014233944044376
002002.SZ,1413437.7288,14.161535400529148
300301.SZ,363450.0337,12.803397107635298
603011.SH,231521.2197,12.3524268100788
300197.SZ,790426.0311,13.580327358957488
300454.SZ,3473309.4912,15.060618441260013
600754.SH,2307668.884,14.651748431846713
600035.SH,608286.5606,13.318401366689756
002343.SZ,389933.6922,12.87373198365079
002338.SZ,317040.0,12.666783227864316
600869.SH,1009805.4994,13.82526829542104
300550.SZ,359459.1,12.792355680547258
603239.SH,286151.04,12.564275062288097
300124.SZ,3903954.5165,15.177500575960572
600795.SH,5010851.4505,15.42711640882075
002101.SZ,387028.1671,12.866252752567485
002553.SZ,210888.0,12.25908246584379
300183.SZ,732782.1922,13.504603791009664
000876.SZ,8061020.6972,15.902550743834704
002747.SZ,757068.8743,13.537209511504113
002705.SZ,787046.3731,13.57604244955178
601368.SH,441486.5388,12.997902808867106
603348.SH,448580.0,13.013842316926818
300052.SZ,259943.8452,12.468220906670625
600624.SH,807960.1718,13.602268043961594
600720.SH,690898.351,13.445747987732107
600989.SH,8851365.52,15.996082301126899
600562.SH,916722.6091,13.728560207221596
300189.SZ,446464.0,13.009114048948488
300623.SZ,583928.3444,13.27753355633715
600538.SH,256813.8553,12.456106803002934
600727.SH,229545.241,12.343855417595764
002871.SZ,287185.32,12.567883000643702
600846.SH,546666.3265,13.21159388887598
002460.SZ,3191709.4335,14.976067203803128
002520.SZ,561605.0811,13.238554179195544
600346.SH,8412895.2251,15.945276232526956
603220.SH,1015306.56,13.83070115441293
300695.SZ,383930.1966,12.858216035358435
300214.SZ,244842.2531,12.408369417258884
300446.SZ,256652.0,12.455476360671899
600796.SH,163661.3642,12.005554719620383
600760.SH,3909886.8837,15.179019001543068
002951.SZ,983340.0,13.798710219285928
300612.SZ,326268.0,12.695474408510892
300235.SZ,170012.8942,12.043629561391361
300161.SZ,246018.1446,12.413160570731058
000695.SZ,187714.6705,12.142678378817072
000905.SZ,387630.0,12.867806555384375
600418.SH,978842.3645,13.79412589169411
600557.SH,790903.3047,13.58093099490313
002884.SZ,279781.2278,12.54176324746886
603678.SH,899447.2427,13.70953567884608
600383.SH,5435558.6207,15.508472855353245
300303.SZ,418700.7179,12.944911666598552
000863.SZ,765169.2727,13.547852359835012
600683.SH,347424.693,12.75830320971044
000728.SZ,3062556.8128,14.934760684781416
002738.SZ,462747.5825,13.044937006218964
000420.SZ,579387.7569,13.269727233441733
000989.SZ,751122.0599,13.529323447366627
601179.SH,1896576.4702,14.455560961048784
300453.SZ,177686.72,12.087777278654562
002194.SZ,903471.5552,13.713999905618989
300567.SZ,1168940.223,13.971608103988503
002231.SZ,332894.4,12.715580601553198
001696.SZ,695031.3404,13.45171221763094
000679.SZ,137570.4,11.831891065061486
603039.SH,953974.2113,13.768391917884754
601929.SH,783980.6255,13.57213958665474
600507.SH,1325182.5373,14.09706077191387
600469.SH,278394.5449,12.536794612782037
603708.SH,1319292.0,14.09260578703176
