ts_code,total_mv,ln_total_mv
002583.SZ,1800476.0812,14.403561677450753
300040.SZ,209592.5544,12.252920707897308
000796.SZ,504284.162,13.13089520166246
688011.SH,504400.0,13.131124883072902
000585.SZ,163320.19,12.003467908793109
000723.SZ,3533564.7508,15.077817763778883
600634.SH,81753.9555,11.311469472910069
002258.SZ,585728.4455,13.280611557570909
300743.SZ,213687.789,12.272271298822977
002449.SZ,619714.1233,13.33701355923431
600558.SH,284540.7314,12.558631690666465
002254.SZ,628547.7744,13.351167317488725
300120.SZ,273741.6439,12.519940035080754
603595.SH,675090.8826,13.422602601680286
300218.SZ,171853.704,12.054398835726237
002222.SZ,466830.0,13.053720444681666
002240.SZ,389730.0367,12.873209564825641
603055.SH,522083.1823,13.165582207234559
600285.SH,491722.5871,13.105669989095022
002017.SZ,650083.7383,13.384856461728033
600171.SH,1066318.6817,13.879722789969085
601579.SH,418777.12,12.94509412420341
300492.SZ,539219.2,13.197877446254878
300260.SZ,246770.68,12.416214763307716
300101.SZ,498043.74,13.118443183475145
002662.SZ,408000.0,12.9190224533863
002625.SZ,2398056.2904,14.690169088189002
300507.SZ,230085.801,12.34620756616638
000688.SZ,1152084.2051,13.957083212271547
688066.SH,691818.5319,13.447078963070908
300020.SZ,594144.9119,13.29487852801913
000506.SZ,261053.9908,12.472482526214664
600988.SH,666120.1586,13.409225351567416
600647.SH,233900.3076,12.362650267663325
002548.SZ,471329.2852,13.06331224804908
000605.SZ,252503.5576,12.439180617103245
002143.SZ,65483.8648,11.089559052345628
601111.SH,11648901.7784,16.270722465583983
600701.SH,192460.7505,12.167647518414375
002175.SZ,116835.6229,11.668523293458282
600532.SH,188880.0535,12.148867455007977
603058.SH,320172.8416,12.676616258958205
002922.SZ,218731.9184,12.29560214206058
603786.SH,1868467.0,14.440628866526133
300424.SZ,398800.1741,12.896215753629404
002533.SZ,280329.3197,12.543720332824195
000761.SZ,1426136.7238,14.170479754602894
600243.SH,180367.35,12.10275088353436
300759.SZ,3284749.3429,15.004800903458383
600054.SH,647688.9427,13.381165833387183
002271.SZ,3266180.5269,14.99913182560223
600643.SH,1453242.517,14.18930783640188
600875.SH,2815721.9256,14.8507292433728
002299.SZ,3434600.5126,15.049411177777797
000020.SZ,302133.0292,12.618622693407723
600257.SH,213669.3115,12.27218482547322
300291.SZ,470040.1762,13.060573451309521
000546.SZ,743230.1718,13.518761062805194
002563.SZ,3386662.8055,15.035355571337583
000700.SZ,320946.5473,12.67902986893163
600811.SH,1236953.8493,14.028162342109525
000007.SZ,318039.3044,12.669930252866758
003816.SZ,19997449.9956,16.81111532316942
002632.SZ,372885.6567,12.829027101227629
002762.SZ,210998.9,12.259608199174473
300033.SZ,5206656.0,15.465448365050037
000655.SZ,321483.7242,12.680702196806028
603198.SH,1628800.0,14.303354105338341
002603.SZ,1351063.373,14.116402524058316
002351.SZ,485474.535,13.09288211425655
002190.SZ,787769.6372,13.576960987522083
002728.SZ,341537.4324,12.741212563699088
002444.SZ,1142988.3051,13.949156710966072
603648.SH,417699.3711,12.942517244858086
000753.SZ,290503.9538,12.579372465508506
603569.SH,581564.9694,13.273477971956925
002167.SZ,447081.12,13.010495333640904
300171.SZ,446747.6354,13.00974914011455
002955.SZ,784978.3484,13.573411414728113
000802.SZ,600640.3139,13.305751554989362
002673.SZ,3106131.876,14.948888740256917
002448.SZ,329327.4953,12.704807961082912
603690.SH,572446.8217,13.257675122235925
600511.SH,2054511.6636,14.535548744388537
603538.SH,340227.186,12.737368867567698
002356.SZ,96060.7917,11.472736516908775
300160.SZ,221171.2538,12.306692584489141
600223.SH,604584.672,13.312297008707079
603990.SH,370275.1394,12.822001628272044
603666.SH,687252.0298,13.440456359533497
603859.SH,312620.4904,12.65274524312586
688009.SH,8704831.218,15.979388741909723
601118.SH,2071243.0537,14.54365949404197
002322.SZ,489877.8232,13.101911298588158
300056.SZ,233992.6989,12.363045192571017
000712.SZ,1170176.0,13.972664722811308
300269.SZ,246692.1255,12.41589638267279
601828.SH,3865950.0,15.167718005402422
603139.SH,165401.28,12.016129800356778
601616.SH,297512.85,12.60321269631233
603286.SH,136077.42,11.820979267454385
600764.SH,1099535.3868,13.910398272906521
300198.SZ,405398.5762,12.912626000907041
601928.SH,2086818.0,14.551150975740098
300057.SZ,430119.1111,12.971817451869759
600075.SH,504739.1007,13.131796942479832
002377.SZ,355534.178,12.781376664251193
300262.SZ,415473.5314,12.937174188240094
300349.SZ,620550.6585,13.338362521712531
600459.SH,659625.9726,13.399428245181015
600642.SH,2922662.798,14.88800567582394
600295.SH,1066537.5296,13.879928005772765
300320.SZ,285586.2407,12.562299331466297
002173.SZ,281101.2336,12.546470145358846
002268.SZ,2214883.786,14.610710493267785
000900.SZ,672397.952,13.41860563470589
600770.SH,689000.0,13.442996549995796
600097.SH,237322.5106,12.377175299281733
688007.SH,1583601.3194,14.275212127378706
000858.SZ,49420633.1197,17.715878569444296
300322.SZ,906689.9957,13.717555879824516
600303.SH,231732.2444,12.353337865174767
300599.SZ,318896.0,12.672620309802518
000554.SZ,241358.2456,12.394037604996448
002038.SZ,1422879.75,14.168193368933462
000158.SZ,1122302.0985,13.930892578823503
300223.SZ,978049.3253,13.793315382612235
002817.SZ,165193.02,12.014869887360401
603876.SH,607160.0,13.316547626740796
603991.SH,139827.6562,11.848165916112253
000803.SZ,188019.8745,12.144302951650136
600856.SH,315697.1615,12.662538683374843
600779.SH,2226791.2915,14.616072224515026
002664.SZ,589629.48,13.287249618607305
000517.SZ,866026.9159,13.671671267777512
002546.SZ,332785.5893,12.715253685609447
601011.SH,831242.2521,13.630676550126807
600185.SH,1079558.4397,13.892062663367952
600751.SH,843707.2949,13.64556090643612
600576.SH,265104.2311,12.487878352542056
600798.SH,437971.915,12.989910066298178
688030.SH,1081340.724,13.89371224029786
002418.SZ,311373.6,12.648748756368104
600817.SH,121326.2018,11.706238079849744
002777.SZ,810854.5099,13.605843921073225
002256.SZ,483779.8511,13.089385229122545
002896.SZ,179360.0,12.097150238305987
000767.SZ,772312.497,13.557144535962108
002097.SZ,621309.9335,13.339585324174417
603669.SH,399526.4,12.898035124608361
603200.SH,241320.5987,12.393881613489794
002855.SZ,288696.6292,12.573131689794849
002799.SZ,211200.0,12.260560830814244
300110.SZ,481160.6837,13.083956555048058
002493.SZ,7090078.4343,15.774206961112846
002885.SZ,316440.0,12.664888929135333
300084.SZ,185841.8515,12.132651330265949
002818.SZ,952427.0791,13.766768825677
300676.SZ,2366591.5,14.676961292275676
600387.SH,405261.1366,12.912286920034644
300220.SZ,457128.0,13.032718718186505
600019.SH,12852363.6364,16.369038292966383
000586.SZ,229226.4,12.342465440435713
002839.SZ,1075497.389,13.888293799978932
603878.SH,277382.3741,12.533152245190209
600026.SH,2503892.4067,14.733357041708663
002613.SZ,255847.41,12.452336491062983
600100.SH,2362227.4639,14.675115572499884
002484.SZ,529035.8812,13.178811536895585
300423.SZ,689045.3022,13.443062298487437
000756.SZ,432814.1751,12.978063758057553
603515.SH,1971814.273,14.494464627660628
000529.SZ,412155.973,12.929157131932856
688019.SH,650046.5712,13.384799287305224
002568.SZ,1208541.1613,14.004924538371883
600486.SH,1530590.7017,14.241164298401573
300413.SZ,4855089.4725,15.39553808847699
000050.SZ,2855083.5331,14.864611659173121
601990.SH,2592875.1955,14.768277932047374
300669.SZ,193920.0286,12.175201129346574
600332.SH,5647997.7568,15.546811660987997
002025.SZ,1076790.0,13.889494951053846
002915.SZ,359401.867,12.792196448087163
600113.SH,298699.0222,12.607191730680263
603089.SH,205249.0805,12.231979547402082
601860.SH,2372256.0001,14.679351959119348
600131.SH,1046059.6966,13.86054099329781
002628.SZ,355231.1224,12.780523905631169
600665.SH,294665.7797,12.593597042879267
000540.SZ,2346760.3175,14.66854634669538
300629.SZ,216077.7875,12.28339374915084
300382.SZ,312771.4559,12.653228029972814
600774.SH,264621.3703,12.486055291951976
603318.SH,1199824.2741,13.9976856657851
000750.SZ,2065615.5663,14.540938835016298
603908.SH,190066.5,12.155129289906911
002199.SZ,323048.0157,12.68555624657463
000070.SZ,903604.886,13.714147470821215
600892.SH,297634.948,12.603623007842081
002290.SZ,118443.617,11.6821923204186
002803.SZ,505065.103,13.13244261678012
603077.SH,1351181.2849,14.116489793654525
002826.SZ,193134.96,12.17114449811985
002027.SZ,8058156.2737,15.902195338154211
002121.SZ,612631.8789,13.325519510714408
000638.SZ,153153.0,11.939192700707656
300099.SZ,463061.6645,13.045615508865307
603919.SH,614564.9969,13.328669974404526
300778.SZ,322960.0,12.685283755526822
603755.SH,519891.3262,13.161375080639635
603016.SH,209498.24,12.252470617354387
000776.SZ,10395163.5737,16.15685121495612
600265.SH,336571.4,12.726565589808654
002201.SZ,724779.0846,13.493622176506461
600824.SH,365747.3943,12.809698194591785
600011.SH,9465950.2955,16.063211738589416
600292.SH,432572.5571,12.977505353364512
000055.SZ,510016.4218,13.142198203789956
000997.SZ,1623613.9349,14.300165046627466
002440.SZ,1395556.5,14.14880381841947
600317.SH,1734759.4448,14.366379313220241
002022.SZ,518315.5382,13.15833948289108
300236.SZ,687869.1012,13.441353838930052
600622.SH,643365.0375,13.374467552086768
603588.SH,674689.3704,13.422007671933832
603086.SH,296800.0,12.600813790275362
300009.SZ,1761386.3348,14.381611747176473
603079.SH,428736.0,12.96859662386794
002560.SZ,275634.64,12.526831499628324
300299.SZ,361086.8699,12.796873845208722
002879.SZ,275950.8176,12.527977931718848
603387.SH,608508.2259,13.318765709642093
300193.SZ,440497.2384,12.995659455099219
300700.SZ,188284.5941,12.145709895578559
600873.SH,1365887.4407,14.127314915058893
601869.SH,2538982.1118,14.747273815289804
600555.SH,315447.0,12.661745959530244
600992.SH,172788.45,12.059823292840404
002158.SZ,416438.9101,12.939495055401517
601005.SH,1623185.6126,14.2999012038517
002910.SZ,223859.0244,12.318771777352818
603357.SH,513178.706,13.148379418267298
600242.SH,452555.1359,13.022664881992156
688016.SH,1073194.1718,13.886149966844242
300709.SZ,505008.553,13.132330644747737
600981.SH,825215.4147,13.62339973996114
600176.SH,2906914.6847,14.88260283088193
600637.SH,3099755.2821,14.946833725081285
300138.SZ,348293.3236,12.7608002876375
002387.SZ,2118510.0583,14.566223596877933
603918.SH,295856.4804,12.597629752208361
002540.SZ,509482.3295,13.141150449002264
600186.SH,181606.1572,12.109595649860902
600520.SH,177600.03,12.087289278459112
600528.SH,2265982.6198,14.6335190505495
600903.SH,1610531.8132,14.29207500117518
300284.SZ,824723.677,13.622803672243206
600633.SH,1213393.1242,14.008931227917497
002901.SZ,1941321.9,14.47887969075013
603330.SH,154736.4,11.949478303001484
002462.SZ,468773.3418,13.057874650866985
002605.SZ,517240.5978,13.156263418158868
300366.SZ,603361.4202,13.31027166630803
300551.SZ,210186.24,12.255749273817022
600549.SH,1810987.5056,14.409382837670023
600874.SH,1019041.099,13.83437264407062
600485.SH,403476.5039,12.907873534265564
300409.SZ,528526.5153,13.17784825389484
000930.SZ,1245312.3101,14.034896907908916
002264.SZ,315622.172,12.66230111897162
600000.SH,37746775.3905,17.446410609891597
601901.SH,5581364.7458,15.534943882553504
002412.SZ,557545.6,13.23129957269346
601777.SH,413833.6374,12.933219330018321
000610.SZ,210705.6319,12.25821732890824
300497.SZ,483431.3811,13.088664662604133
002229.SZ,304986.689,12.628023412014231
601918.SH,753847.6638,13.532945589177258
002538.SZ,349724.5778,12.764901203109646
603679.SH,473797.37,13.068535019826072
603516.SH,463617.4452,13.04681501959307
600771.SH,798023.5085,13.589893335271213
000962.SZ,307260.3529,12.635450722222688
002920.SZ,1305700.0,14.08224985339613
002652.SZ,198168.768,12.19687431025744
603081.SH,648103.4,13.381805530506043
002847.SZ,497550.0,13.117451333043308
300185.SZ,588193.907,13.284811946326856
000068.SZ,411728.6288,12.928119743353458
603026.SH,676951.2,13.425354466578455
002079.SZ,516131.7843,13.154117407785943
600458.SH,589253.8436,13.286612343645157
000823.SZ,533207.238,13.186665441838217
300176.SZ,388055.3616,12.868903292963022
000016.SZ,1006521.1805,13.822010567556415
600287.SH,259893.664,12.468027841725261
002289.SZ,192534.3146,12.168029674486304
600901.SH,1741216.9313,14.37009481253903
002353.SZ,2935822.4855,14.89249820554672
300653.SZ,602400.0,13.30867695546782
600150.SH,2884400.1326,14.874827509996173
000561.SZ,391235.9317,12.877066062873727
300546.SZ,388745.0675,12.870679054292193
002498.SZ,974751.228,13.789937566654258
601700.SH,606279.12,13.315095753069974
603378.SH,293563.6,12.58984958983493
000413.SZ,2979730.0614,14.907343270955842
600121.SH,288763.653,12.573363822817212
601162.SH,3304840.0,15.010898618598318
002837.SZ,393584.8282,12.883051897177472
002071.SZ,162883.2622,12.000789040385383
688008.SH,7020663.5062,15.764368288088292
002366.SZ,653761.2419,13.390497490236365
603033.SH,586613.7673,13.282121904905722
603499.SH,229302.8245,12.342798786694248
002541.SZ,428402.0218,12.967817336965696
002478.SZ,567355.7915,13.248741884151524
300638.SZ,717921.2664,13.4841151851931
600016.SH,26882404.9602,17.106982539862535
300162.SZ,299180.5857,12.608802635610873
601595.SH,534478.5,13.189046784129323
000883.SZ,2635517.0418,14.78458994150578
603269.SH,134826.78,11.811746122417555
002669.SZ,319151.0521,12.67341978724778
000878.SZ,1731972.4526,14.364771463012675
000888.SZ,318782.4267,12.672264101104073
000620.SZ,950241.9004,13.764471863163498
600851.SH,846146.7411,13.648448076384035
600726.SH,336301.4512,12.725763212913817
600378.SH,1488396.9306,14.21321021323802
603697.SH,445244.79,13.006379499792038
300371.SZ,211120.3276,12.260183522900139
603161.SH,181824.2,12.110795565178057
000570.SZ,257670.8156,12.459438140712306
300276.SZ,668737.261,13.413146528038958
300031.SZ,484453.5888,13.090776913774151
688029.SH,2133440.0,14.573246258411832
600579.SH,826968.547,13.625521940634442
002658.SZ,431290.2213,12.97453650976124
600908.SH,1022086.7481,13.837356926867692
601000.SH,1505185.868,14.2244269488718
600138.SH,852683.52,13.656143737699233
603843.SH,283362.1252,12.554480952988536
300082.SZ,388691.12,12.870540271197312
600733.SH,2166068.7889,14.588424464533704
600119.SH,171836.6,12.054299304259594
000860.SZ,3522651.4308,15.07472451141221
600517.SH,975084.6647,13.790279581799735
603333.SH,538101.675,13.195802808276978
600821.SH,195229.7975,12.18193259243818
300283.SZ,189777.4983,12.153607603335269
002439.SZ,3044271.3329,14.9287721309492
600689.SH,206217.1179,12.236684863123239
300346.SZ,501289.521,13.124939099382601
603707.SH,2759659.744,14.830617948934165
300224.SZ,597937.8693,13.301242130043411
600880.SH,409999.5345,12.923911303313993
300140.SZ,474240.8977,13.069470694571427
300100.SZ,280362.2378,12.543837752462846
300428.SZ,744939.5979,13.521058417430513
600139.SH,217100.0866,12.288113754760822
000690.SZ,1246783.7449,14.036077789334444
002865.SZ,203109.3187,12.221499628839894
000785.SZ,261773.0093,12.475233030504457
603227.SH,265456.1,12.48920475759333
603368.SH,945618.0597,13.759594024119107
002292.SZ,974440.539,13.789618779136385
603088.SH,145510.4,11.888002840702509
300776.SZ,920131.4623,13.732271832621224
300228.SZ,249607.587,12.427645311650057
688388.SH,1089272.968,13.901021029825776
600146.SH,946049.61,13.760050288519453
300001.SZ,1623046.512,14.29981550412676
600311.SH,236288.0,12.372806678982414
000887.SZ,1041359.756,13.856037874831333
601101.SH,650399.0634,13.3853413971778
603331.SH,207803.4614,12.244348014871381
603345.SH,1292974.5674,14.07245598810966
002750.SZ,583929.0,13.277534679077018
300318.SZ,339013.7054,12.733795814453915
300610.SZ,189254.08,12.150845729851984
603915.SH,740860.5126,13.515567644453192
002309.SZ,533533.6856,13.187277488499161
002800.SZ,247265.48,12.418217856220767
600105.SH,499490.6807,13.12134421963944
002522.SZ,538032.9559,13.195675093587532
603199.SH,263418.4,12.481498921584246
000869.SZ,1969338.072,14.493208040191245
603166.SH,326797.0318,12.697094559307398
002549.SZ,339916.5,12.73645527819532
300024.SZ,2204618.5788,14.60606507176424
300772.SZ,478272.92,13.077936810879708
600475.SH,576733.3695,13.265135340769813
600595.SH,292222.3845,12.585270382140768
000672.SZ,1221243.4264,14.015380099642964
603686.SH,492552.0483,13.10735541583776
600749.SH,219248.6894,12.29796193256548
002128.SZ,1614121.7341,14.294301548821574
603638.SH,989990.7072,13.80545083540005
600569.SH,675019.0257,13.422496155679665
600966.SH,576179.8881,13.264175196649912
300059.SZ,9918953.9834,16.109958028479543
600313.SH,305180.023,12.628657120811082
002772.SZ,253339.1293,12.442484302148477
000716.SZ,247803.4405,12.420391132261585
002733.SZ,684821.4329,13.436913401363121
002949.SZ,434010.42,12.980823822010915
300719.SZ,304164.029,12.625322403952252
603726.SH,222595.7888,12.313112799405635
300529.SZ,3002234.9546,14.91486755413557
600866.SH,344382.9314,12.749509489912667
600478.SH,707604.4332,13.469640506369679
002058.SZ,222775.2596,12.313918737781554
600262.SH,319600.0,12.674825492874257
300720.SZ,167292.0,12.027496067541088
000758.SZ,850771.4792,13.65389883941441
300555.SZ,206000.0,12.235631447771718
300375.SZ,256666.4257,12.455532566330147
002873.SZ,179742.36,12.099279771202943
002310.SZ,1358843.774,14.12214472993954
300415.SZ,328320.0,12.701744021524487
002569.SZ,134689.62,11.81072829929554
600802.SH,294042.7228,12.591480351409782
002330.SZ,331822.0,12.712353959543416
603599.SH,646368.6768,13.379125327094108
000547.SZ,1618524.312,14.29702537355165
002810.SZ,295028.736,12.594828040747386
300590.SZ,502556.88,13.127464106539257
000613.SZ,176224.4,12.079513461898019
300697.SZ,333840.0,12.718417115265435
600365.SH,173200.0,12.062202275110472
002140.SZ,383232.871,12.856398101671324
002200.SZ,121527.7074,11.707897560209002
002068.SZ,334449.2542,12.720240440614333
002236.SZ,4760153.4352,15.375790459973803
002435.SZ,517876.8854,13.15749282001995
601088.SH,35880875.3008,17.39571499008585
600860.SH,234210.0,12.363973427782446
600765.SH,802899.3024,13.59598458332198
600729.SH,1209828.7118,14.005989347056424
300467.SZ,371427.8387,12.825109881203682
002529.SZ,158860.0,11.975778590187122
000829.SZ,627581.8664,13.349629405860808
002585.SZ,541138.1438,13.20142987421598
002831.SZ,1934002.4483,14.47510222092012
603236.SH,1581964.02,14.27417768368827
600891.SH,82138.9118,11.316167139309815
002463.SZ,4216933.9525,15.254618870405427
603959.SH,433332.48,12.979260564530946
300012.SZ,2330488.1839,14.661588324582551
601601.SH,31970736.0,17.280331542353764
002539.SZ,495959.1,13.114248742629659
300437.SZ,240809.1274,12.391759896183496
600291.SH,962989.717,13.777798012633948
002869.SZ,866525.5776,13.67224690599412
601518.SH,357854.7071,12.787882336915638
300308.SZ,2890757.8931,14.877029272455353
300425.SZ,314373.6409,12.658337496645881
002252.SZ,3954824.5687,15.190446801360654
300047.SZ,505731.5249,13.133761224258945
002802.SZ,222875.95,12.314370617635324
000157.SZ,4688918.9473,15.360712612211085
300305.SZ,253236.381,12.442078643764605
000662.SZ,564038.4307,13.24287766769781
300203.SZ,722670.2878,13.490708363654369
600668.SH,512340.8199,13.146745346432912
603848.SH,577039.0,13.265665134193936
300290.SZ,333361.54,12.716982885716094
002485.SZ,367744.0,12.815142322898907
600480.SH,427308.6944,12.965261968722094
002577.SZ,264209.92,12.48449921767812
002703.SZ,401929.1202,12.90403103414488
300789.SZ,344088.9856,12.74865558197364
603730.SH,1068786.1794,13.882034150730314
300752.SZ,378884.5613,12.844986850069395
300445.SZ,235559.2478,12.369717743811771
002895.SZ,486812.17,13.095633639783014
603129.SH,449116.0068,13.015036500391238
300469.SZ,330678.2261,12.708901054951594
600198.SH,900632.7499,13.710852850723189
002346.SZ,515318.5105,13.152540455464274
600803.SH,1341227.1593,14.109095543369182
603338.SH,2080652.448,14.548192079414257
600661.SH,531261.5308,13.183009704020506
603466.SH,500061.214,13.122485797910633
002469.SZ,199795.3511,12.205048877158124
600999.SH,11154516.5328,16.22735504405789
002936.SZ,2806995.7206,14.84762533079708
300430.SZ,220871.2236,12.305335112022524
300463.SZ,1448344.9263,14.185932032331312
601177.SH,396859.52,12.891337643143979
600671.SH,170490.439,12.046434497887043
603985.SH,231940.8,12.354237445672634
002748.SZ,179040.0,12.095364523545753
002395.SZ,439683.954,12.993811461439561
603667.SH,230351.8502,12.347363202456833
300267.SZ,1320067.1168,14.093193139330543
601933.SH,8268879.2613,15.928009539231153
002424.SZ,1408377.6,14.15794896156399
603328.SH,1080084.9044,13.892550211195577
600884.SH,1177780.4703,13.979142267847237
300113.SZ,1385797.331,14.141786222210222
600797.SH,889640.2694,13.698572468315453
300678.SZ,419400.0,12.946580397449956
603127.SH,1015076.851,13.830474882862704
603556.SH,902159.4625,13.712546571113672
300340.SZ,261362.295,12.473662827228134
000880.SZ,214253.988,12.274917450055753
300063.SZ,231441.6026,12.352082864098909
300055.SZ,533819.0309,13.187812167059278
300494.SZ,340800.0,12.739051073937297
002206.SZ,429283.0544,12.969871780803725
603045.SH,229825.4,12.345075169185135
002363.SZ,243002.5758,12.400827322266506
600640.SH,1343930.4427,14.111109044782499
300571.SZ,706479.8945,13.468050022810774
000338.SZ,9361971.1961,16.052166424155086
603096.SH,775720.764,13.561547894201148
300547.SZ,206277.7715,12.23697894482944
300062.SZ,175252.0,12.073980217099905
300407.SZ,238241.2493,12.381039091775813
601727.SH,7470163.6851,15.826427469198245
603133.SH,366699.71,12.812298563221908
002131.SZ,1330228.0782,14.10086097286408
601211.SH,15375118.3447,16.54826106884349
000533.SZ,197573.376,12.193865318375975
002009.SZ,284211.4159,12.557473662381682
600106.SH,360044.9714,12.793984223185925
002273.SZ,1605230.8299,14.288778123457593
600487.SH,2834590.2453,14.857407950412188
002881.SZ,599325.395,13.303559959985348
300292.SZ,652723.4437,13.38890880201106
002380.SZ,346307.9495,12.755083685656926
603013.SH,748680.0,13.526066934892832
002446.SZ,817939.5776,13.614543746841985
300148.SZ,371771.1562,12.82603377245428
002443.SZ,356046.2957,12.78281604548029
600050.SH,18371953.7667,16.726335807915838
002197.SZ,431186.3655,12.974295678179045
300064.SZ,460492.0593,13.040050890880616
002145.SZ,617403.2835,13.33327770930622
300310.SZ,492555.5202,13.107362464611136
000058.SZ,995938.9367,13.811441226153153
300725.SZ,1029314.0072,13.844403125893834
600753.SH,203008.0,12.22100066611441
300670.SZ,317844.0,12.669315975357692
603797.SH,400996.2368,12.901707321706018
603738.SH,331375.6082,12.711007778972517
000711.SZ,483171.2092,13.088126340218297
002073.SZ,529570.4442,13.179821474268167
300252.SZ,555269.4845,13.227208832541255
600135.SH,342492.8697,12.74400611807355
002239.SZ,526068.3821,13.173186487262456
603668.SH,291036.5921,12.581204284296367
002149.SZ,330121.4766,12.707215976615556
600339.SH,2032265.6794,14.52466182686999
002307.SZ,533534.623,13.187279245462594
600978.SH,486381.3613,13.094748289204153
600605.SH,163994.5309,12.007588358079541
002866.SZ,296091.5911,12.598424114834689
002890.SZ,135940.13,11.819969847204424
000957.SZ,387759.1741,12.868139740591262
002905.SZ,395136.0,12.886985288421776
600987.SH,659299.493,13.398933176103673
002100.SZ,1025569.3405,13.840758470493434
002074.SZ,1432180.0319,14.174708339201114
002693.SZ,185490.0,12.130756251220724
600215.SH,321802.753,12.681694068506934
300481.SZ,369915.096,12.821028788017806
603977.SH,331766.415,12.7121864310005
603335.SH,221778.9028,12.309436231249952
002004.SZ,946401.3733,13.760422042723029
603203.SH,344513.4622,12.749888446175973
600551.SH,403142.7609,12.907046023608158
002020.SZ,785761.248,13.574408269543039
300484.SZ,225472.0,12.32595126170091
600571.SH,433084.0297,12.978687052128937
002091.SZ,836492.0799,13.636972331223129
300321.SZ,155400.0,11.953757716915684
300668.SZ,200261.7575,12.207380577314366
600241.SH,152448.4956,11.934582084214217
300323.SZ,537343.4231,13.194392690685696
002454.SZ,308633.5656,12.639909980332817
600258.SH,1654435.9614,14.318970699883023
002807.SZ,981735.1851,13.79707688202846
000056.SZ,523028.6888,13.167391595844721
300106.SZ,157442.571,11.966816042183234
600271.SH,3799535.7224,15.150389438916447
002600.SZ,6415711.5613,15.674260471361446
002789.SZ,233425.64,12.360618847128382
300405.SZ,166899.8737,12.025149352909077
002393.SZ,463253.2247,13.046029105159535
603214.SH,446259.6,13.008656124449635
300780.SZ,339541.05,12.735350131778999
300663.SZ,845242.0302,13.647378291599328
300293.SZ,228960.0,12.341302594790278
600470.SH,242022.4,12.396785562838698
300414.SZ,396824.2955,12.891248881097091
002610.SZ,722748.4443,13.490816507403084
000429.SZ,1655918.4518,14.319866368632686
300675.SZ,225133.3845,12.324448325538196
002255.SZ,349542.4878,12.76438040064926
002830.SZ,218677.6,12.295353778008158
601515.SH,923404.8,13.735822987222152
600546.SH,1227140.3507,14.020197102400129
603596.SH,645117.819,13.377188244212947
600828.SH,834815.5872,13.634966125788539
600165.SH,262995.3696,12.479891704921263
000682.SZ,651593.3254,13.387175912256703
603583.SH,600665.922,13.305794188747912
300626.SZ,152100.0,11.932293478247384
600523.SH,545415.9707,13.209304031509822
002643.SZ,1130052.5862,13.937774726065912
002466.SZ,2857253.8384,14.865371525148564
603005.SH,466019.6142,13.05198300277994
002956.SZ,407520.0,12.917845290213284
603380.SH,254240.0,12.446033981770542
002655.SZ,450720.0,13.018601583110199
603856.SH,268978.9154,12.502388274099353
002369.SZ,446143.9755,13.008396993931065
600679.SH,519238.8406,13.160119250125614
600439.SH,369027.2534,12.818625777747911
600421.SH,156480.0,11.960683485268644
002897.SZ,402785.92,12.906160483902783
300150.SZ,239308.3757,12.38550827411972
603101.SH,200256.0,12.207351827028553
300461.SZ,225281.6878,12.325106843933693
002447.SZ,492381.585,13.107009274136557
002801.SZ,410982.4,12.926305670177038
002037.SZ,347189.22,12.757625212899224
600289.SH,147035.1321,11.898426831083937
601607.SH,5235128.5311,15.470901954248983
002458.SZ,1608301.4743,14.29068919516553
300542.SZ,404832.4917,12.911228659791558
000650.SZ,845786.2719,13.648021972983152
002195.SZ,1904241.1552,14.459594143455966
002374.SZ,255331.3932,12.45031756159233
002036.SZ,1047901.9611,13.862300590918482
000488.SZ,1376784.2868,14.135261110972968
002099.SZ,1113676.0941,13.923176897854947
600252.SH,976505.1083,13.791735260519188
600804.SH,949677.4202,13.76387764822975
000702.SZ,172512.5707,12.058225386421586
603326.SH,270902.06,12.509512632326297
300248.SZ,402193.3258,12.904688161951277
600739.SH,2109469.8363,14.561947211463497
300206.SZ,422911.782,12.954918883086684
002315.SZ,418065.0,12.943392201809994
000677.SZ,347319.1351,12.757999333960724
300210.SZ,198045.9608,12.1962544079923
002291.SZ,420322.9084,12.94877852438534
600784.SH,284088.923,12.557042577289831
300384.SZ,581274.0695,13.27297764491881
603027.SH,1036607.3707,13.851463795169728
600660.SH,5406070.7815,15.50303309887007
600408.SH,231564.0,12.352611572184356
002875.SZ,229050.3034,12.341696923915626
600933.SH,913241.2275,13.724755338807944
300265.SZ,264937.5,12.487249228094994
600129.SH,715604.606,13.480883067152723
300624.SZ,613963.35,13.327690514793982
000839.SZ,1422896.9658,14.168205468125858
300274.SZ,1433099.5788,14.17535019413781
600152.SH,270265.6557,12.507160664258334
300049.SZ,213862.1703,12.273087022486967
600540.SH,196375.0215,12.18778148504232
002686.SZ,280070.5867,12.542796945737834
603327.SH,1099542.0,13.910404287428829
601311.SH,789534.8783,13.579199289409438
600358.SH,199449.9807,12.203318760567441
300648.SZ,231263.2,12.35131173482669
002382.SZ,1300477.935,14.078242397175583
600616.SH,265543.5031,12.489533959725607
000889.SZ,626948.4644,13.348619622297557
300570.SZ,637091.136,13.364667994964314
002094.SZ,368437.6236,12.817026705184508
603067.SH,272087.2,12.513877882136
601677.SH,688489.1048,13.442254772479522
300379.SZ,1106741.6735,13.916930827186823
300268.SZ,207432.0,12.242558854100583
600202.SH,195120.402,12.181372093158283
600675.SH,2749356.9987,14.826877623648365
