ts_code,total_mv,ln_total_mv
000078.SZ,817803.4964,13.61437736227649
300128.SZ,357775.7397,12.787661643677463
300491.SZ,218891.9304,12.29633341850984
002677.SZ,772061.494,13.556819481275001
603717.SH,203350.6378,12.222687047794675
600051.SH,177201.6,12.085043346457725
002674.SZ,224749.1285,12.322740074684525
300231.SZ,293996.6463,12.5913236391129
603056.SH,1807680.0,14.407554813119035
002060.SZ,333026.5901,12.715977615924878
002492.SZ,207360.0,12.242211692146046
600312.SH,1077395.5193,13.89005713041168
002368.SZ,1102433.6481,13.913030701362809
603458.SH,370964.5834,12.823861874499041
603517.SH,1483380.0,14.209833825653593
600589.SH,291996.614,12.584497485292776
603222.SH,346240.0,12.7548874552002
000937.SZ,1371016.1778,14.131062758474831
002838.SZ,418572.0,12.944604197124718
002507.SZ,1756319.8612,14.378731189892262
002475.SZ,6233644.3338,15.64547168503508
600038.SH,2121526.7009,14.567646529404378
600128.SH,241585.3825,12.394978240315071
603698.SH,582992.2,13.275929086169372
002730.SZ,239101.434,12.384643150919022
601882.SH,400374.0,12.900154389249895
000617.SZ,9987242.4724,16.116819083732988
002578.SZ,335951.7206,12.724722739930657
300396.SZ,359115.03,12.791398033974884
002286.SZ,214168.48,12.274518273973628
002574.SZ,262944.0,12.479696360730914
300131.SZ,514442.2109,13.150838507053706
300683.SZ,290220.9523,12.57839781634354
600090.SH,796133.6086,13.587522300741284
600530.SH,411060.0,12.926494468225
603577.SH,156292.86,11.959486833984185
300022.SZ,142209.9021,11.86505942894797
600455.SH,147088.59,11.898790337299667
300633.SZ,1152028.8,13.957035119925479
002500.SZ,1668947.8403,14.32770395008851
002312.SZ,435476.9876,12.98419723254674
002280.SZ,918757.1629,13.730777125832534
002659.SZ,405833.5274,12.913698323463677
002883.SZ,163559.1014,12.004929680455172
002521.SZ,285433.7176,12.56176511860242
002933.SZ,507656.1,13.137559528810037
600867.SH,2955066.7458,14.899031795978411
600389.SH,546777.0,13.211796320035777
600495.SH,518313.8901,13.158336303162711
300201.SZ,430529.2526,12.972770550831767
002245.SZ,416395.5353,12.939390893523298
000703.SZ,2930898.5146,14.890819594255637
601398.SH,190677347.5426,19.06609327768705
002031.SZ,437679.7383,12.989242730812103
002018.SZ,287006.2552,12.567259289626199
600717.SH,1199134.6899,13.997110762896522
002845.SZ,314321.3504,12.658171150481703
002615.SZ,219974.4,12.301266454927362
600188.SH,4966048.176,15.418134946171135
002459.SZ,504518.7776,13.131360338301183
600416.SH,526829.719,13.174632661458979
300119.SZ,294471.2411,12.592936623994687
603937.SH,246687.28,12.415876740588235
600682.SH,1381910.6438,14.138977624055856
603298.SH,740149.5993,13.514607605964743
300745.SZ,448773.9075,13.01427449313154
603936.SH,321462.7586,12.680636979558345
002536.SZ,341151.6493,12.740082376762148
601226.SH,459690.0,13.038307628240332
300112.SZ,192049.6477,12.165509199354249
002104.SZ,388767.7248,12.870737335777026
002335.SZ,389749.3709,12.87325917280711
603811.SH,230806.8,12.349336275920365
002586.SZ,533208.2507,13.186667341097953
000850.SZ,324620.7631,12.690412897204865
300241.SZ,295629.8832,12.596863556316011
300221.SZ,303245.49,12.622297954478062
002426.SZ,946417.3727,13.760438948092373
603919.SH,481208.0,13.084054888048373
603016.SH,270836.48,12.509270522911965
000776.SZ,9602570.4566,16.077541376493684
600265.SH,312558.4,12.652546610698701
002201.SZ,217766.1929,12.291177256588183
600824.SH,366801.4214,12.812575894493252
600011.SH,10376439.7103,16.15504838171158
600292.SH,402901.5152,12.90644743190704
000055.SZ,467970.0828,13.056159647215427
000997.SZ,1440338.7242,14.180388869029978
002440.SZ,1034299.5,13.84923494394704
600317.SH,1721813.4788,14.35888864149455
600971.SH,614002.499,13.32775427715357
002022.SZ,531711.3672,13.183856078237008
300236.SZ,367767.7617,12.815206935597834
600622.SH,620639.0359,13.338504929276093
603588.SH,562759.8416,13.240608247021212
300408.SZ,3217493.7047,14.984113261869307
603086.SH,245728.0,12.41198051213027
300009.SZ,1471274.0925,14.201639312953557
603079.SH,206304.0,12.237106088110346
300681.SZ,287884.8,12.570315679096744
002560.SZ,199979.8696,12.205971988464421
300299.SZ,310099.0392,12.644647006728372
002879.SZ,240612.1194,12.390941452825183
603387.SH,547902.0685,13.213851842843345
300193.SZ,370544.8576,12.822729789533916
300700.SZ,193063.2,12.170772875423221
600873.SH,1243270.0152,14.03325557554251
002932.SZ,319142.6096,12.67339333390661
601869.SH,2999788.4175,14.914052316645202
600555.SH,368890.5,12.818255131016794
600777.SH,1591316.0231,14.280071919336295
600759.SH,638309.1201,13.366577959251114
600096.SH,679188.8769,13.428654537078389
601811.SH,1090715.444,13.902344409530532
600355.SH,186993.896,12.138831253592741
002072.SZ,123904.0,11.727262351196194
000155.SZ,488950.0,13.100015513740422
600859.SH,1100722.9963,13.911477791225328
002311.SZ,3352810.4305,15.025309486570025
603655.SH,183486.0,12.119893649288276
002555.SZ,2545594.5631,14.749874800760425
002811.SZ,244440.0,12.406725159008852
002523.SZ,433492.0848,12.979628816212509
603363.SH,379122.2,12.84561385953664
000595.SZ,244569.36,12.407254228648817
603283.SH,300950.4511,12.614700915894879
002851.SZ,610295.6028,13.321698713525473
300447.SZ,304625.0385,12.6268369173124
002343.SZ,565190.1263,13.244917460248551
300208.SZ,463142.625,13.045790330988513
600740.SH,1350534.9898,14.116011360653708
300191.SZ,515200.0,13.15231045377228
002338.SZ,262800.0,12.479148565592592
000783.SZ,2853207.0154,14.863954188166119
600193.SH,125485.035,11.739941787416072
000416.SZ,240405.9153,12.390084087413676
002029.SZ,478339.11,13.078075195089879
300457.SZ,902665.608,13.713107451524236
601872.SH,2305312.8097,14.650726934402623
300442.SZ,139000.0,11.842229212112828
000686.SZ,1486187.601,14.211724741917374
000893.SZ,314871.7612,12.659920727615507
000036.SZ,612978.9013,13.326085795565813
600872.SH,2125428.0336,14.569483767633315
601008.SH,318777.5417,12.67224877705538
603383.SH,317124.0044,12.667048157440604
300565.SZ,251680.0,12.435913718292104
600615.SH,175799.175,12.077097571389437
600141.SH,827531.7823,13.626202793109094
600280.SH,443257.2606,13.001905604174548
300117.SZ,242981.64,12.400741163912665
300271.SZ,1045959.6746,13.86044537085621
600869.SH,983173.2665,13.798540646567309
600628.SH,427584.6288,12.965907509872304
300021.SZ,334094.1279,12.719178052314904
600159.SH,209160.8145,12.250858682442505
300038.SZ,1092142.8786,13.903652267936813
300550.SZ,375238.98,12.83531838197588
600074.SH,331552.5027,12.711541455252915
300306.SZ,205543.4846,12.233412894426424
600794.SH,336978.2996,12.72777381438285
300077.SZ,510775.34,13.143685124762923
300105.SZ,200667.456,12.20940436916993
603239.SH,301852.8,12.617694760312078
000918.SZ,1589492.7115,14.278925473918266
603906.SH,218749.104,12.295680708211473
002718.SZ,225213.947,12.32480610494633
300124.SZ,3902466.245,15.177119281750716
002729.SZ,140494.76,11.852925471686783
000045.SZ,295005.184,12.594748208048912
603693.SH,844188.0,13.646130497588427
600418.SH,863350.3254,13.668575826744426
600557.SH,604736.5877,13.312548249970854
002884.SZ,247532.144,12.419295727305363
603678.SH,774511.4405,13.559987710195426
600383.SH,4144387.7191,15.237265620103727
300303.SZ,310982.1948,12.6474909380755
000863.SZ,532053.186,13.184498737010957
600683.SH,332609.1411,12.714723329127574
000728.SZ,2429852.7679,14.703341224139558
002738.SZ,380176.1433,12.848389959303407
000420.SZ,372463.558,12.827894481143517
000989.SZ,964983.202,13.77986597291573
601179.SH,1788932.9408,14.3971298776072
300453.SZ,141736.96,11.861728224413062
002194.SZ,295322.2646,12.595822461435723
300567.SZ,864372.762,13.669759392243796
002231.SZ,208014.4,12.245362587056347
600795.SH,4775046.6763,15.378914306990552
001696.SZ,548467.8947,13.214884024076374
000679.SZ,144698.4,11.882406855198386
603039.SH,710459.8024,13.473667648423357
601929.SH,634619.4253,13.360780767968452
002101.SZ,409977.5418,12.923857661082664
600507.SH,1680401.0511,14.334543043783
600469.SH,209780.1318,12.253815269792641
603708.SH,1019304.0,13.834630599410552
600552.SH,276526.0091,12.530060160981769
002553.SZ,192792.0,12.169367166521758
002665.SZ,875858.6543,13.682960003360833
300632.SZ,179142.6,12.095937415711962
002093.SZ,649837.5,13.38447761061661
002619.SZ,640178.9922,13.369503091546505
300183.SZ,529568.899,13.179818556427357
002269.SZ,610537.5,13.32209499570788
603887.SH,205340.8,12.23242631682277
300591.SZ,177528.0,12.086883621935813
600609.SH,378062.8277,12.842815671636794
300482.SZ,960551.5601,13.77526294022892
002557.SZ,928317.0,13.741128548265694
603628.SH,200969.2,12.210906941468863
600962.SH,205048.22,12.231000449972969
601985.SH,8529855.64,15.959082995526295
600606.SH,7398237.8661,15.81675240361515
300313.SZ,253824.6682,12.444399024968726
002436.SZ,557965.314,13.232052078141033
002519.SZ,402135.8306,12.904545197594857
600958.SH,6448150.6504,15.679303926791452
603813.SH,175428.45,12.074986546451262
300174.SZ,331459.2,12.711260004110391
002416.SZ,731176.2655,13.50240983893989
000953.SZ,124975.2607,11.735871082296798
600810.SH,543119.84,13.205085274381288
300073.SZ,1086566.2592,13.898533060896481
603180.SH,339457.5,12.73510403405045
603001.SH,407395.68,12.91754017888946
002742.SZ,375840.0,12.83691879989274
600259.SH,780460.7245,13.567639696723372
300647.SZ,355616.001,12.781606778797395
300122.SZ,6816000.0,15.73478334749129
002419.SZ,1410352.5,14.159350231109558
600893.SH,5370378.7022,15.496408985823454
603559.SH,326520.2115,12.696247129304885
600823.SH,1489213.7996,14.213758887389552
300180.SZ,1121069.8458,13.929794006803771
002262.SZ,1338260.6128,14.106881278580993
002708.SZ,286942.9785,12.567038793817368
300257.SZ,833118.0,13.632930567779287
000572.SZ,371687.8323,12.825809620479154
002127.SZ,1819058.9686,14.413829875116638
600653.SH,389276.0634,12.872044045450805
002344.SZ,595193.7013,13.296642179951744
002105.SZ,149979.5,11.918253897071986
002461.SZ,967224.5458,13.782185956165828
300501.SZ,191082.2508,12.160459246793952
002499.SZ,161406.0,11.991678208848212
002253.SZ,304820.8543,12.627479520073535
002360.SZ,204761.0898,12.229599162885936
603988.SH,234964.8,12.367190994673026
603619.SH,724800.1812,13.493651283710875
603037.SH,190237.1692,12.15602683166251
300465.SZ,291033.8837,12.58119497820677
600112.SH,200117.5045,12.206659995506401
603615.SH,211440.0,12.26169654927817
601857.SH,148063971.0548,18.813154975197705
601500.SH,468862.8098,13.058065488219233
300486.SZ,206549.3184,12.238294492892088
600977.SH,2585795.0,14.765543562163161
601218.SH,258849.36,12.464001549852584
300046.SZ,272793.6,12.516470744265687
300282.SZ,284472.9062,12.558393294973147
600053.SH,825895.224,13.624223196999669
300483.SZ,165189.0,12.014845551895656
600367.SH,224725.93,12.322636849824404
600251.SH,405763.3181,12.913525308251593
002002.SZ,820622.2711,13.617818198641437
002591.SZ,180492.0487,12.10344200426123
600820.SH,1826719.8306,14.41803247417563
000733.SZ,549599.7373,13.216945541906174
603011.SH,205734.5465,12.234342007577611
300166.SZ,1251109.2313,14.039541100825149
002861.SZ,224538.072,12.32180055753251
000671.SZ,2223490.2499,14.614588703899663
601766.SH,24279239.0184,17.005132181753364
601169.SH,12685790.5632,16.355993071753872
001896.SZ,362435.1718,12.800600900869934
603787.SH,195228.0,12.181923385297171
300513.SZ,374648.795,12.833744319452038
600446.SH,764476.5937,13.5469466874012
300401.SZ,589524.6275,13.287071775016532
002532.SZ,264620.0921,12.486050461642597
601688.SH,13804759.5,16.440523981970447
300251.SZ,2118065.2879,14.56601362992808
300454.SZ,3323831.585,15.016628767308069
600309.SH,7991519.4144,15.893891464169112
600095.SH,149201.8523,11.91305538155409
002033.SZ,324749.0102,12.690807886645214
002856.SZ,238959.72,12.38405028114508
600754.SH,2221454.6044,14.613672766488044
600277.SH,1295518.6905,14.074421706128398
300240.SZ,254064.0263,12.445341586283098
300116.SZ,415961.7004,12.93834846865888
300365.SZ,859421.5745,13.664014854150354
600035.SH,523610.3065,13.168502996743179
002336.SZ,287200.0,12.567934116156206
600847.SH,168769.4274,12.036288727441697
000415.SZ,2455254.949,14.713741162698673
300192.SZ,225571.5,12.326392460838527
300693.SZ,215949.8192,12.282801341157656
002005.SZ,441180.0,12.997208234418324
002151.SZ,1041877.6365,13.856535063017887
300393.SZ,358600.0853,12.789963078022634
002859.SZ,945578.6,13.75955229424421
000557.SZ,535223.5277,13.190439747405403
002059.SZ,401205.1242,12.902228107171803
002793.SZ,218400.0,12.294083522852887
002741.SZ,520178.0292,13.161926395810635
600844.SH,391361.8324,12.87738781360408
600033.SH,804109.2,13.597490359833802
300498.SZ,12662878.4013,16.35418531070955
601168.SH,1472694.0,14.202603934556432
600037.SH,1238682.3168,14.029558724828865
601689.SH,1116104.2808,13.925354859135062
002265.SZ,290213.7827,12.578373112101811
601608.SH,1145606.6934,13.951444917873964
000801.SZ,442875.2777,13.00104346920681
601021.SH,3154128.1327,14.964222671139662
600862.SH,780107.4999,13.567187009554033
300159.SZ,882293.2396,13.69027975093444
000034.SZ,966716.1015,13.781660144463773
600721.SH,206198.9929,12.236596966459956
000616.SZ,413337.7488,12.932020331436696
600993.SH,580198.5373,13.27112562963903
300301.SZ,285229.2656,12.561048576563541
300285.SZ,1094997.671,13.906262794289837
002057.SZ,230115.1104,12.346334942706989
000519.SZ,919267.3768,13.731332302221189
300649.SZ,278016.0,12.535433944973443
600456.SH,636793.236,13.364200291596601
300680.SZ,140153.7918,11.850495611524842
603882.SH,918516.4615,13.730515105632406
000731.SZ,306980.3787,12.634539111497494
002080.SZ,1021073.6581,13.836365237639619
300715.SZ,237816.0,12.379252544406844
600876.SH,684072.4118,13.435819056206041
603633.SH,172882.775,12.060369042648425
000404.SZ,272134.4278,12.514051443044668
002034.SZ,513624.7005,13.149248123075296
000065.SZ,630224.9308,13.353832067662468
000766.SZ,774162.2603,13.559536769231247
603259.SH,9024636.9005,16.015468828742286
002381.SZ,272526.0,12.515489301377956
002355.SZ,406107.9224,12.914374221979545
000950.SZ,969511.6145,13.784547733479625
603998.SH,224138.3026,12.320018562631864
000792.SZ,2156434.1252,14.58396654751327
603126.SH,308302.5,12.638836722826118
600490.SH,1083164.9007,13.895397777273198
000419.SZ,235371.2896,12.368919502054004
002654.SZ,384509.891,12.859724791914266
300672.SZ,462258.6668,13.043879898235318
603979.SH,453960.0,13.025764367415075
300603.SZ,244462.5,12.406817201900905
601599.SH,276267.1368,12.529123563555249
603043.SH,1009586.4638,13.82505136319109
300032.SZ,272274.4971,12.514566016912523
002297.SZ,308240.0394,12.638634107122508
000417.SZ,359526.6162,12.79254349012032
000636.SZ,1152165.0139,13.957153351212567
000826.SZ,1596525.9229,14.283340528336813
300569.SZ,180464.436,12.103289006871105
603385.SH,312139.9952,12.65120706871883
000017.SZ,242041.7487,12.396865505549028
601166.SH,32573931.0976,17.29902286685584
600629.SH,479751.0265,13.081022553523727
002054.SZ,314003.8902,12.65716065398562
600136.SH,493515.5544,13.109309655900008
002106.SZ,424195.5122,12.957949741613097
600998.SH,2910378.6002,14.883793733846504
300155.SZ,236909.5825,12.375433838885591
002226.SZ,641976.5887,13.372307115807812
600979.SH,351667.9862,12.770442788444642
002787.SZ,224634.9858,12.322232078523456
603839.SH,447594.9484,13.011643969386604
002698.SZ,633981.0,13.35977426451604
002872.SZ,295740.0,12.597235968927478
300556.SZ,199612.776,12.204134648827107
600995.SH,321569.7408,12.68096972230801
300233.SZ,536652.8049,13.19310661858007
300701.SZ,252720.0,12.440037435475967
002410.SZ,2848776.1348,14.862400033628953
002283.SZ,383368.3525,12.856751561846595
002583.SZ,1489185.3466,14.21373978115254
300040.SZ,176318.4501,12.080047014640357
000796.SZ,575751.185,13.26343087586579
000585.SZ,186901.18,12.138335306960375
000723.SZ,1594045.5693,14.281785725941234
600634.SH,137599.9674,11.832105967562748
002258.SZ,915030.9374,13.726713155052188
300743.SZ,284000.92,12.556732756574716
002449.SZ,649401.0275,13.383805720879382
002798.SZ,532272.3062,13.184910491130728
002384.SZ,1895755.5229,14.455128009865017
300662.SZ,445140.0,13.006144118411626
300749.SZ,298521.477,12.606597158975278
002923.SZ,340320.0,12.737641630434064
300530.SZ,217413.728,12.289557397949753
600814.SH,363233.5931,12.802801413447572
601212.SH,2308051.702,14.651914307572396
300317.SZ,450098.1749,13.01722100439611
300118.SZ,565188.7131,13.244914959847888
600435.SH,1096139.52,13.907305037658306
600236.SH,3165077.8559,14.9676882122784
002745.SZ,1665427.7762,14.325592571040353
603871.SH,379456.0,12.846493927067039
300363.SZ,487930.0322,13.097927297916527
600056.SH,1514044.0017,14.230294775767243
002293.SZ,688874.461,13.442814328750101
300654.SZ,175871.4,12.07750832512404
300288.SZ,437972.057,12.989910390519828
002437.SZ,712191.8358,13.47610258640712
002783.SZ,228373.92,12.338739564605087
002732.SZ,239329.35,12.38559591576971
002752.SZ,608221.7789,13.318294862364288
000998.SZ,1690838.0312,14.340734840442863
300135.SZ,258048.0,12.460900893110876
600654.SH,270717.4293,12.508830859565903
300177.SZ,464327.6568,13.048345738893477
600748.SH,842965.2416,13.644681004342717
000965.SZ,447261.8507,13.010899497833794
600323.SH,1006870.9197,13.822357980465686
600192.SH,195252.616,12.182049465819604
600743.SH,556025.9071,13.22857016765078
002561.SZ,335520.741,12.723439054645468
002590.SZ,322322.7343,12.68330860301366
000513.SZ,2241279.5981,14.622557509882324
300496.SZ,940033.8633,13.753671178384543
600085.SH,4022522.2784,15.207419696279578
300370.SZ,260696.8833,12.471113644729302
600088.SH,323733.0096,12.687674410618762
300380.SZ,228562.72,12.339565937428873
002409.SZ,684097.4774,13.435855697269698
600558.SH,309673.6667,12.64327433393158
002254.SZ,641986.1136,13.372321952531626
300120.SZ,224208.1952,12.320330342029758
603595.SH,427753.088,12.966301410898458
300218.SZ,132796.044,11.796569726424138
300338.SZ,279248.7528,12.539858250672593
002222.SZ,435195.0,12.983549485487282
002240.SZ,463607.4338,13.046793425263093
603055.SH,581551.2,13.273454295216178
600285.SH,469159.3104,13.058697670773332
603042.SH,189700.56,12.15320210794827
002017.SZ,191517.9108,12.162736612210999
600171.SH,591869.6488,13.291041701783405
601579.SH,444639.84,13.005019885134596
600476.SH,202948.2,12.220706053048112
300492.SZ,182790.4,12.116095420211773
300260.SZ,193458.52,12.172818401547035
300101.SZ,575011.8,13.26214584130805
002662.SZ,577500.0,13.266463721378086
002888.SZ,273664.698,12.519658906074321
002625.SZ,1818472.1555,14.413507231496519
300507.SZ,222095.544,12.310862946646584
002158.SZ,392351.8266,12.87991423308193
601005.SH,1632104.2149,14.305380669636525
600209.SH,144434.6746,11.880582605423418
002910.SZ,238483.82,12.38205674633839
603357.SH,609736.5626,13.32078227827896
600242.SH,595491.3191,13.297142090173338
300709.SZ,232056.0,12.354734000831494
600981.SH,1024791.9687,13.840000192590159
600176.SH,3474288.3942,15.060900237363537
600637.SH,3224176.7023,14.986188189512438
300138.SZ,275876.334,12.527707979070682
002477.SZ,598815.4893,13.302708798427528
002387.SZ,1161145.9261,13.964917942790315
603918.SH,236834.4,12.375116441711555
002540.SZ,580631.9815,13.2718724125899
600186.SH,211342.8379,12.26123691803016
600520.SH,211662.48,12.262748209483542
600528.SH,2232659.3459,14.618703964728791
600903.SH,1944670.4176,14.480603069570824
300284.SZ,778743.7946,13.565437380641137
603555.SH,404819.7801,12.911197259644991
603677.SH,345224.6336,12.75195059601618
002567.SZ,408246.5499,12.91962655984783
601618.SH,6507216.4194,15.68842233739845
002203.SZ,1468248.7409,14.199580915832891
002147.SZ,1290621.949,14.070634791157795
300398.SZ,728872.9568,13.499254725296382
000807.SZ,1089658.6171,13.901375009828328
600438.SH,2981661.865,14.90799137585868
603012.SH,493334.0,13.108941708422627
300188.SZ,1132713.0872,13.94012627510811
000936.SZ,494395.1909,13.111090457934296
300356.SZ,214892.1032,12.277891335561765
002593.SZ,220159.53,12.30210769891379
002474.SZ,413763.0,12.93304862511939
300238.SZ,281595.3545,12.548226406325973
002554.SZ,324455.43,12.689903455924064
300619.SZ,188492.32,12.146812542334626
300562.SZ,209001.6,12.250097186420037
000502.SZ,135842.4111,11.819250750945956
600191.SH,225978.312,12.328194309047756
300476.SZ,965983.5086,13.780902041206279
000059.SZ,990054.9304,13.805515705824048
600830.SH,231704.601,12.353218567797759
600868.SH,516296.4407,13.154436376983819
600052.SH,272869.9858,12.516750718236782
002535.SZ,272572.2452,12.51565897794734
600308.SH,541748.4984,13.202557147636574
002699.SZ,547562.7805,13.213232401678876
000656.SZ,3278585.511,15.002922640700408
002931.SZ,370451.84,12.822478728764578
600391.SH,383610.3245,12.857382536384177
300065.SZ,434009.6982,12.98082215891582
300673.SZ,518330.0,13.158367384038517
603009.SH,216905.2504,12.287215903068788
600662.SH,432931.8605,12.978335628550482
002562.SZ,387142.0695,12.866547009296657
300459.SZ,1397604.1935,14.150270038298341
002180.SZ,2797236.2769,14.844142443732471
600218.SH,175896.135,12.077648957772478
601106.SH,1858459.1732,14.435258300869867
002598.SZ,222144.0,12.311081099221457
600633.SH,1054558.4019,13.868632660866645
002901.SZ,1305526.3,14.08211681245651
603330.SH,157794.0,11.969045663857337
601375.SH,1760427.1685,14.38106704694018
300104.SZ,1312525.8232,14.087463948073417
002462.SZ,390319.9988,12.874722191415318
002605.SZ,266903.1245,12.494641041955791
300366.SZ,375786.9473,12.836777632255579
300551.SZ,131717.88,11.788417641614346
600549.SH,1907963.5185,14.461547010524555
600874.SH,1026177.2412,13.841351039500942
600067.SH,550588.8575,13.218743634471707
300409.SZ,578572.774,13.268319615456804
000930.SZ,781173.0032,13.568551919271796
002346.SZ,421704.5223,12.95206016365154
600803.SH,1442034.3335,14.181565406182976
603338.SH,1345488.583,14.112267763791655
600661.SH,573097.66,13.258811417474435
603466.SH,416614.077,12.939915597444566
002469.SZ,195769.2483,12.184691940053353
600999.SH,9204988.418,16.0352561144193
002936.SZ,3227452.8855,14.987203803765247
300430.SZ,216791.0901,12.286689450378386
300463.SZ,1028394.0,13.843508920051134
601177.SH,251637.74,12.435745792559548
600671.SH,206536.989,12.238234798829211
603985.SH,199368.0,12.202907642187018
002748.SZ,173760.0,12.065430315727708
002395.SZ,185421.822,12.130388627452895
603667.SH,217074.0,12.287993588215482
300267.SZ,880732.2795,13.688508976216804
601933.SH,6986437.3388,15.75948130456526
002819.SZ,252634.86,12.439700484127343
002424.SZ,1210809.6,14.006799784740489
603328.SH,949885.1111,13.764096320579204
600884.SH,1608922.2249,14.29107508726738
002237.SZ,714664.0,13.479567781154476
300113.SZ,1020602.2428,13.835903445140458
600797.SH,832567.5669,13.632269658984766
300678.SZ,380700.0,12.84976694237059
603127.SH,522420.4678,13.166228036498422
000929.SZ,124463.22,11.73176552955457
002191.SZ,1119630.9521,13.928509681918328
600582.SH,1651296.9679,14.317071578259725
002076.SZ,248928.8147,12.424922249835056
300195.SZ,347653.8713,12.758962641090074
002509.SZ,603183.2324,13.30997629754416
300364.SZ,405299.0813,12.912380545897818
600061.SH,3935457.7758,15.185537767451057
002467.SZ,385028.9276,12.861073747070684
300164.SZ,368681.1839,12.817687549288298
000931.SZ,516645.1097,13.155111476195595
603987.SH,267615.054,12.497304861259304
000762.SZ,407801.4649,12.9185357293181
002724.SZ,377280.0,12.840742896331143
300205.SZ,339744.24,12.735948378227292
002828.SZ,272019.72,12.513629842650136
002441.SZ,342983.0756,12.745436382656655
600598.SH,1551914.5606,14.254999927050136
600008.SH,1585982.0468,14.276714361314626
000819.SZ,256957.1807,12.45666473793377
300107.SZ,615069.5873,13.329490690468969
002078.SZ,1669634.3652,14.32811521742741
002361.SZ,317440.59,12.668045961695869
601939.SH,168007376.8706,18.939518446347567
000002.SZ,25997202.9624,17.073499511829556
600182.SH,590580.0,13.288860383851311
002211.SZ,220130.1715,12.30197433899216
002680.SZ,300870.3268,12.614434642933174
002407.SZ,708271.6848,13.470583034661404
002468.SZ,2798306.3594,14.844524920493921
300168.SZ,1289654.484,14.069884898601352
002716.SZ,668492.8216,13.412780937396175
600508.SH,736449.642,13.509596137801745
603078.SH,241500.0,12.394624752074764
603598.SH,239501.355,12.386314353437145
000584.SZ,417673.8749,12.942456203401155
000022.SZ,1089005.94,13.900775856445676
000877.SZ,767665.206,13.55110898739734
002505.SZ,817320.4578,13.613786534146538
300432.SZ,336178.687,12.725398104133973
000952.SZ,249691.8689,12.427982912261491
600630.SH,318646.1978,12.671836668457223
300420.SZ,309868.0017,12.643901684814614
600466.SH,1545929.3917,14.251135835482385
300639.SZ,276106.136,12.528540621503245
300296.SZ,2191959.6085,14.600306500101071
002445.SZ,341371.6096,12.740726927126541
600560.SH,182047.437,12.112022574954628
002547.SZ,423021.438,12.955178137595247
600306.SH,122025.1588,11.71198252212717
002357.SZ,192168.7791,12.16612932267738
603701.SH,176581.2204,12.081536221746676
000035.SZ,610887.6832,13.32266839670601
600197.SH,582120.0,13.274431891027263
603580.SH,151487.574,11.928258880765773
600516.SH,3495304.2146,15.066930972666048
300436.SZ,388048.9822,12.868886853420966
603557.SH,390553.0958,12.875319207776966
603861.SH,431672.1318,12.975421624908062
601222.SH,836804.5775,13.63734584252162
300433.SZ,3285755.0837,15.005107041539283
000813.SZ,2109234.3738,14.561835583585117
600722.SH,327233.7642,12.698430069707165
000600.SZ,818773.2538,13.615562467116067
600322.SH,433434.4,12.97949573733882
601801.SH,1324810.3548,14.096779878705775
002129.SZ,1710086.0744,14.352054263118466
600572.SH,1640401.923,14.31045184477441
603319.SH,166209.68,12.021005402788049
603110.SH,160118.9853,11.983672475964273
603178.SH,219819.188,12.30056061468467
600731.SH,159494.9914,11.979767798833109
603600.SH,216070.9353,12.283362036920124
600594.SH,489411.1332,13.100958178403804
603993.SH,8898887.1202,16.001436784209723
300275.SZ,127149.624,11.753119813708654
300216.SZ,164452.8886,12.010379416680328
300598.SZ,186160.0,12.134361797976174
601001.SH,795007.5,13.586106827554234
600776.SH,557664.0284,13.23151196038709
600155.SH,1304667.486,14.081458766271895
600110.SH,475078.8961,13.071236166276822
300266.SZ,639852.3023,13.368992651046344
000705.SZ,207490.5606,12.242841126533802
300204.SZ,496856.14,13.116055806437634
300027.SZ,1299654.5023,14.077609019647797
600716.SH,323876.9641,12.688118982222711
002701.SZ,1248269.568,14.03726880458687
600377.SH,4755633.64,15.374840502707173
000739.SZ,956961.0755,13.771517996149178
002314.SZ,820458.1014,13.6176181234918
600744.SH,504058.1695,13.130446956068232
600329.SH,1072577.941,13.88557559940488
601199.SH,345091.2494,12.751564152056407
600161.SH,1819809.3835,14.414242319227295
002185.SZ,846051.8388,13.648335911888418
002604.SZ,109719.7366,11.605684544392442
002337.SZ,190711.503,12.158517109643487
002295.SZ,168413.952,12.034180227714756
603960.SH,403031.2,12.906769257286935
600068.SH,2914824.1018,14.885320033510375
600584.SH,1654166.5408,14.31880783921879
002779.SZ,194040.0,12.175819602359153
000593.SZ,312008.9778,12.650787241377627
600316.SH,608830.2207,13.31929472408078
300502.SZ,458847.8125,13.036473870882629
000790.SZ,246544.2258,12.415296671382075
603229.SH,195200.0,12.18177995296113
600818.SH,335913.066,12.724607673325549
601137.SH,444698.773,13.0051524173315
603898.SH,538682.8471,13.196882266877108
603909.SH,245180.0,12.409747913648985
601066.SH,6728819.0094,15.721910204706626
002820.SZ,249446.4,12.426999341435195
002198.SZ,311103.5368,12.647881051512844
601866.SH,2698801.875,14.80831848248839
603665.SH,247800.0,12.420377248177179
002937.SZ,457792.0,13.034170211468055
600359.SH,157946.3075,11.970010428305814
002260.SZ,104488.8,11.556835167609641
000862.SZ,223839.722,12.318685547939996
300048.SZ,271978.3465,12.51347773365333
002722.SZ,269516.6085,12.504385294519516
002111.SZ,377245.574,12.840651644288243
600229.SH,475318.9988,13.0717414340313
603556.SH,621417.1405,13.33975785924267
