ts_code,total_mv,ln_total_mv
002498.SZ,1390600.728,14.145246390161947
000413.SZ,5853815.8449,15.582604287744621
600610.SH,1032708.7192,13.847695732734145
600121.SH,520871.1462,13.16325796999328
603726.SH,514708.48,13.151355961121988
603066.SH,529029.63,13.178799720614014
300397.SZ,679200.0,13.428670913979275
600133.SH,511846.0317,13.145779139460581
300011.SZ,1013693.3827,13.829111033480979
000951.SZ,1020713.8968,13.836012839269026
300529.SZ,1661833.356,14.323431982222429
603716.SH,583976.16,13.27761543905932
300549.SZ,448355.75,13.013342281100009
002259.SZ,735777.0451,13.508682423965842
600866.SH,456293.1798,13.030890820058229
002146.SZ,3774206.2227,15.143700646422527
603566.SH,862119.62,13.667149310319747
600478.SH,1308997.1805,14.084771890955416
603266.SH,443700.0,13.002903937367002
300141.SZ,371667.2064,12.825754126404501
600010.SH,10028707.1826,16.120962256575602
300560.SZ,419878.56,12.947720805592553
601208.SH,487495.578,13.097036498609668
002425.SZ,987682.3043,13.803116370668093
600997.SH,1057474.7008,13.871394266023016
600419.SH,622378.8261,13.341304231505422
000885.SZ,1307966.5252,14.08398421831705
600984.SH,780036.1487,13.567095542079082
000988.SZ,1345586.1143,14.112340248810478
600212.SH,482018.7746,13.085738343726431
000969.SZ,1044476.2427,13.859026114578867
603585.SH,691700.0,13.446907614588676
002821.SZ,1600968.7475,14.286119471176205
601127.SH,2233035.0,14.61887220468065
300311.SZ,733918.3888,13.506153114493948
002689.SZ,802342.3919,13.59529071831172
600621.SH,734763.4561,13.507303897961714
300404.SZ,434421.72,12.981771046351904
603616.SH,445320.48,13.006549481718645
300452.SZ,340668.8,12.738666023288989
600581.SH,703600.1223,13.463965465665877
000721.SZ,495063.4726,13.112441260805134
002165.SZ,457564.1636,13.03367240216985
002263.SZ,689358.1567,13.443516235980631
000607.SZ,1015663.0132,13.831052172181353
600501.SH,813498.6316,13.609099523525494
300080.SZ,453529.2269,13.024814993869724
002589.SZ,2573054.9058,14.760604430251128
000400.SZ,1819022.4654,14.413809807836309
002148.SZ,574583.0997,13.261400012807968
300220.SZ,333774.0,12.718219396223548
002481.SZ,1039769.97,13.854510063960749
603866.SH,2008012.086,14.512655778699946
002678.SZ,1404364.0,14.155095089225279
600019.SH,14433034.972,16.485030232405034
600886.SH,5048801.3702,15.434661420643351
000533.SZ,769569.024,13.553585928043352
002009.SZ,523215.8008,13.167749278974917
600106.SH,703500.05,13.463823226609783
000586.SZ,371598.24,12.825568549635038
002273.SZ,1550565.492,14.25413025590824
600487.SH,3069658.3977,14.9370768422648
300292.SZ,966336.6608,13.781267562624029
002837.SZ,441360.0,12.997616147946312
002071.SZ,644177.0304,13.375728859236094
002366.SZ,2219666.816,14.612867659702017
603033.SH,447151.0,13.010651624157827
002541.SZ,663726.3597,13.405625234632824
002478.SZ,688172.0,13.441794085670688
600660.SH,5722156.5905,15.55985631861061
600016.SH,31085517.1367,17.252252581760803
300162.SZ,461369.2548,13.04195398791123
601595.SH,1375600.5,14.134400921017937
000883.SZ,3136590.6523,14.958646988476529
600408.SH,416815.2,12.940398237086475
002669.SZ,700007.6073,13.458846481537918
000878.SZ,2107601.4144,14.561061088412128
000888.SZ,726086.2546,13.495424094738803
000620.SZ,1456658.2426,14.191655495274812
600746.SH,368318.5853,12.816703563554759
603186.SH,570304.15,13.253925093989976
000667.SZ,941929.9782,13.755686217674638
000948.SZ,405913.5517,12.913895489064439
002399.SZ,2753821.3624,14.828500091388422
002780.SZ,405558.6464,12.913020769453688
000999.SZ,2636177.7,14.784840585078983
000531.SZ,774143.5866,13.559512647769667
002011.SZ,844752.4178,13.646798866721005
002413.SZ,1321653.573,14.094394217398214
300145.SZ,1839955.424,14.425251903204755
002244.SZ,2206013.718,14.606697697271263
002403.SZ,500958.7454,13.124279032165528
600851.SH,1395357.536,14.148661238606714
600726.SH,965637.5001,13.780543784071838
002380.SZ,625418.2373,13.346175884597653
002446.SZ,973259.6322,13.78840616236696
603878.SH,649632.0,13.384161327700062
600050.SH,15749071.1215,16.57229194508404
002197.SZ,781596.7167,13.56909417895982
600026.SH,3011928.5472,14.91809114491137
300064.SZ,1241640.8929,14.031944363516276
600371.SH,356495.04,12.784075605696222
600704.SH,3103682.4615,14.948099855277784
002092.SZ,2809702.5238,14.848589172289632
600393.SH,2025193.9242,14.521176018974636
300211.SZ,338997.0898,12.733746801664973
300071.SZ,587885.8157,13.28428801703686
002687.SZ,374723.712,12.833944265405618
603822.SH,502740.9,13.127830207023544
000514.SZ,849677.3618,13.652611982056978
600282.SH,1477853.0265,14.206100934747344
600741.SH,5476281.5602,15.515936881197952
300558.SZ,2739231.0,14.823187782038419
000707.SZ,372709.0493,12.828553365558955
603138.SH,596960.0,13.299605388454985
002423.SZ,694121.4763,13.45040226206785
600838.SH,641812.0516,13.372050785293995
603337.SH,747938.73,13.525076341836957
600600.SH,4533898.26,15.327092670450691
002620.SZ,755450.0,13.535068877167987
600100.SH,4128711.2387,15.233475867498957
000012.SZ,2332677.1694,14.66252716568937
601098.SH,3196880.0,14.977685892148276
000897.SZ,777907.9446,13.564363473023548
600567.SH,1611143.6813,14.292454845829553
002484.SZ,931785.3734,13.744857781096322
002145.SZ,1031038.2217,13.846076834765858
300310.SZ,1176414.8604,13.977982117680119
002116.SZ,685948.8483,13.438558338767553
000027.SZ,2767215.1347,14.833352005909306
002326.SZ,1313681.7535,14.088344251964779
002808.SZ,473640.0,13.068202818444894
603903.SH,415693.404,12.937703257902912
002613.SZ,534186.9,13.18850105670662
300175.SZ,747159.6,13.52403409591253
000046.SZ,4728542.597,15.369127593962212
002058.SZ,391757.3947,12.878398036109038
600262.SH,651780.0,13.387462360655851
002375.SZ,1536975.9832,14.245327396634172
000799.SZ,737588.7846,13.511141745848617
002386.SZ,597123.3475,13.299878983261179
603520.SH,523680.0,13.168636089735008
600960.SH,814591.7989,13.61044240650521
600836.SH,668717.8496,13.41311750067221
600488.SH,624555.724,13.344795834350856
601198.SH,5157386.4286,15.455940503054936
600276.SH,12523697.3608,16.34313319639676
002114.SZ,678806.6654,13.428091631681152
002301.SZ,1022603.0573,13.837861951355622
300094.SZ,658505.7745,13.397728569299385
600299.SH,3829755.0178,15.158311395090156
002305.SZ,851096.9082,13.654281276747843
002833.SZ,706141.2,13.467570496478045
603116.SH,815147.2,13.611123989411277
000060.SZ,2506907.4538,14.73456046134138
002367.SZ,1060878.0737,13.874607494593102
002422.SZ,2304000.0,14.650157300797918
300505.SZ,545129.04,13.208777816261838
002001.SZ,2157148.539,14.58429778669988
000768.SZ,6725038.8775,15.72134826447636
600436.SH,3016586.05,14.919636302894007
601788.SH,7119056.1146,15.778285706426065
300509.SZ,428000.0,12.966878474563934
002751.SZ,570067.84,13.253510650272567
600707.SH,602667.7888,13.309121393211319
600153.SH,3152742.9894,14.963783422169625
000678.SZ,581868.535,13.273999816318018
002321.SZ,527345.3157,13.175610860949845
002156.SZ,1081564.6868,13.893919334699383
000062.SZ,1888407.3143,14.451244340925735
600189.SH,348381.0,12.761051987456176
002153.SZ,2376805.3417,14.681267850561534
002489.SZ,1723183.3104,14.35968390010059
300611.SZ,569957.5018,13.253317078785514
601107.SH,1602423.44,14.287027691284669
000980.SZ,818617.0,13.615371609988255
000521.SZ,755244.268,13.53479650968023
300427.SZ,728370.848,13.498565604068737
002846.SZ,519360.0,13.160352563308363
002627.SZ,309052.5,12.641266444360639
002228.SZ,553818.3072,13.224591946594066
000635.SZ,798635.8313,13.590660340248112
601126.SH,840006.676,13.641165118406962
002306.SZ,493600.0,13.109480751573315
600718.SH,2538609.7953,14.747127164472849
603518.SH,508459.28,13.13914041260155
600691.SH,579739.679,13.270334452458235
000789.SZ,593736.7082,13.29419124789094
002184.SZ,457002.0941,13.032443252141555
601988.SH,107451543.803,18.492550548590344
600620.SH,1012162.0646,13.82759925889342
002431.SZ,1388012.472,14.143383405599295
603699.SH,1287750.0,14.068407067427831
600098.SH,2598065.3198,14.77027761823688
603997.SH,1092420.0,13.903905976726065
600410.SH,1125469.3825,13.933710735493776
601566.SH,987801.2609,13.803236803560816
603966.SH,644480.0,13.37619906907228
002739.SZ,6746324.6256,15.724508414643692
300572.SZ,393353.0,12.88246270652378
002125.SZ,428543.9814,12.968148652126205
002088.SZ,450174.9976,13.017391669706447
600103.SH,929421.9466,13.742318109083502
600363.SH,824423.2783,13.622439364256756
002684.SZ,1301178.5999,14.07878102701203
002138.SZ,1450511.6429,14.18742690932972
002840.SZ,528853.432,13.178466606287945
002208.SZ,527204.7,13.175344177153457
000560.SZ,1638330.3076,14.309188176057374
300182.SZ,2502133.4509,14.732654306276437
002062.SZ,722137.5,13.489970842956254
600854.SH,423358.7085,12.955975109308836
000626.SZ,1374464.8992,14.13357504912058
000525.SZ,1101726.1401,13.912388726104856
300351.SZ,953823.9018,13.768234344083544
300139.SZ,350720.0,12.767743463301732
600352.SH,3054878.6165,14.932250417065243
600706.SH,373918.653,12.831793547391356
000669.SZ,807742.444,13.601998529263543
600477.SH,1174492.9279,13.97634706169218
000928.SZ,1666285.6043,14.326107518168746
600482.SH,5572367.5539,15.533330576153512
000791.SZ,1115824.0038,13.925103706798845
600373.SH,3090719.4761,14.943914461932676
002637.SZ,576434.4,13.264616822103916
300029.SZ,256200.0,12.45371366844477
600563.SH,922725.0,13.73508652759648
603630.SH,1082326.4,13.894623356483205
002230.SZ,4633430.0171,15.348807976215097
600708.SH,1188166.6894,13.987922080004829
000063.SZ,7136954.2298,15.780796664845909
600483.SH,1767529.3288,14.385093269995677
002331.SZ,564026.5586,13.242856619087823
603869.SH,1146875.0092,13.95255141824687
002488.SZ,788657.741,13.578087717374961
002345.SZ,931312.5424,13.744350206044961
300087.SZ,419923.66,12.947828211834093
600283.SH,430301.829,12.972242169340548
300458.SZ,1199220.9099,13.997182662159538
002233.SZ,1036906.2681,13.851752095566193
300488.SZ,486815.5397,13.095640561730626
600029.SH,8040587.373,15.900012694829949
603777.SH,1036800.0,13.851649604580148
000596.SZ,2646418.0,14.788717585481244
600195.SH,867336.4,13.673182185121965
603798.SH,547200.0,13.212569645290477
002608.SZ,4655250.9572,15.3535063785613
600641.SH,1046394.0549,13.860860578189573
601139.SH,2013033.032,14.51515311382659
002288.SZ,698732.808,13.457023699213165
300410.SZ,791387.7126,13.58154328165675
000537.SZ,502463.2294,13.12727774091454
002786.SZ,709106.4,13.471760864776671
000421.SZ,493049.0102,13.10836386025415
600433.SH,948401.3205,13.76253302551742
600990.SH,960878.6392,13.775603394025554
600115.SH,10402194.1054,16.157527313533283
002333.SZ,957459.858,13.772039075398322
600361.SH,472057.8139,13.064856744143034
603100.SH,570380.0,13.254058084353893
300096.SZ,661340.0,13.402023358753198
002284.SZ,1039953.96,13.854687000906875
002537.SZ,1743358.2014,14.371323811936648
600593.SH,323472.0,12.686867835854107
000809.SZ,402498.151,12.905445782041383
000564.SZ,5148708.794,15.454256521592852
600063.SH,809780.1885,13.604518117598294
300519.SZ,602400.0,13.30867695546782
300468.SZ,589480.885,13.286997572649272
300123.SZ,568450.6724,13.25066982042224
603118.SH,1341343.9826,14.109182641376202
603021.SH,547603.4275,13.213306631507596
600518.SH,9340358.2984,16.049855171182294
603036.SH,764226.88,13.546619987414555
600178.SH,595159.04,13.296583942928706
300279.SZ,665556.5126,13.40837883071765
603888.SH,1770720.5646,14.38689712035191
000401.SZ,1970078.5003,14.493583947788286
300355.SZ,1488937.182,14.213573122730537
300416.SZ,422016.0,12.952798506991348
600250.SH,361134.6742,12.797006226471675
600573.SH,355750.0,12.7819835159521
300249.SZ,633502.0037,13.359018441642828
002202.SZ,4694188.356,15.361835781558641
600125.SH,1287244.5678,14.0680144978956
002242.SZ,1423866.465,14.168886591978296
600698.SH,1365403.5032,14.12696054965806
002836.SZ,627200.0,13.349020748018335
600785.SH,555052.9488,13.226818791421215
603123.SH,529909.8084,13.180462098217077
002544.SZ,1383784.08,14.14033239142799
300499.SZ,422421.12,12.953758010124231
600076.SH,1103559.8256,13.91405171761808
300277.SZ,381900.0,12.852914073213608
002204.SZ,940577.2056,13.754249014306179
600829.SH,857655.235,13.661957473707876
300343.SZ,1125878.8598,13.934074497347071
300354.SZ,298559.7338,12.606725305027643
600525.SH,2039197.9729,14.528067137977247
600380.SH,1520879.339,14.234799238048613
300005.SZ,844341.0571,13.646311788043306
603358.SH,1045120.0,13.859642269324183
000910.SZ,1165570.92,13.968721585027547
002172.SZ,737161.9343,13.510562867931895
300341.SZ,530744.5894,13.182036185260126
002056.SZ,1275433.6,14.058796757192473
300325.SZ,611260.5034,13.323278503100067
600580.SH,1107164.7444,13.917313021214294
600898.SH,438633.8753,12.991420347049571
002090.SZ,544058.9832,13.206812944960514
002415.SZ,20003859.6648,16.811435796139396
300016.SZ,553210.5469,13.22349394384769
002516.SZ,1097491.382,13.908537571508834
600190.SH,997141.167,13.812647630696132
600027.SH,4921625.3498,15.409149389563485
300353.SZ,908777.2853,13.71985533246853
600959.SH,4090409.8783,15.224155737741098
002163.SZ,852566.55,13.656006549609062
002065.SZ,3356432.9016,15.026389331575698
600702.SH,898567.2,13.708556773727885
600305.SH,656984.42,13.395415583334733
000049.SZ,1039559.533,13.854307655443566
002534.SZ,785482.3725,13.574053295305701
600881.SH,1583366.9538,14.275064121096223
601390.SH,20696937.198,16.845496285838948
000890.SZ,415707.552,12.93773729202303
002319.SZ,401200.0,12.902215335069917
603032.SH,474557.06,13.070137142700107
600917.SH,1930996.0,14.473546489942944
000683.SZ,1150728.0326,13.955905371860085
002039.SZ,490775.6498,13.10374237730368
600351.SH,697318.7344,13.454997879906843
600070.SH,684271.3607,13.436109844099258
002178.SZ,750672.6276,13.528724920394655
300334.SZ,446905.0476,13.010101429554558
300294.SZ,1697893.4864,14.344898915028413
002595.SZ,2022400.0,14.519795482934676
600973.SH,814741.6779,13.610626382348777
600180.SH,1453562.7735,14.189528185870998
000403.SZ,865161.2992,13.67067124159366
300620.SZ,500192.0,13.122747303695197
601880.SH,4268091.4157,15.266677310035695
300348.SZ,686765.8967,13.439748751414406
002210.SZ,2080684.7212,14.548207590390026
300381.SZ,920080.6379,13.7322165950755
300553.SZ,384480.0,12.859647050970295
603306.SH,761056.2,13.54246248431414
603989.SH,1111800.0,13.921490881501507
601808.SH,6079008.208,15.620352116952024
603006.SH,647349.0622,13.380640936810375
300041.SZ,460902.037,13.040940798312633
601028.SH,781526.101,13.569003826878399
603165.SH,555365.12,13.227381050298291
600372.SH,3367037.8633,15.029543943491328
002192.SZ,691981.116,13.447313945210114
002432.SZ,632329.4506,13.357165819903358
300592.SZ,434452.905,12.981842828860257
600684.SH,571818.6843,13.256577234621904
002815.SZ,1696170.0,14.343883326159766
600819.SH,803092.9033,13.596225681504464
300580.SZ,624000.0,13.343905647351566
300103.SZ,570623.13,13.254484253217566
603022.SH,462600.0,13.044618028779476
300399.SZ,440952.0,12.99669130496768
000528.SZ,1046475.1865,13.86093810964585
300133.SZ,1968446.9622,14.492755445746667
600348.SH,1652235.0,14.317639474762212
002471.SZ,769676.0,13.55372492605667
002597.SZ,1108889.1655,13.918869320400294
300085.SZ,1330406.7807,14.10099530358569
600388.SH,1381212.6,14.138472366958537
000592.SZ,1267248.2652,14.052358387385148
300487.SZ,539986.525,13.199299464525405
600345.SH,461142.0,13.041461300578876
300163.SZ,437976.0,12.989919393336761
002362.SZ,486303.5341,13.094588263690166
600703.SH,6578499.4089,15.699317223934717
002607.SZ,521824.819,13.165087214754468
600281.SH,442900.1435,13.00109961391214
002661.SZ,553132.0692,13.223352075137237
000001.SZ,15642244.7544,16.56548580927866
002130.SZ,847914.785,13.650535420337851
603789.SH,538162.53,13.19591589389254
600696.SH,300038.2496,12.61166524417774
603727.SH,1027896.55,13.84302508763776
000150.SZ,1303112.1921,14.080265955316685
300534.SZ,788003.64,13.577257988118687
300525.SZ,556014.24,13.228549184415542
000088.SZ,1652812.2,14.317988758733629
300630.SZ,222376.186,12.312125758287248
300548.SZ,589023.75,13.286221784401436
600327.SH,525196.0466,13.171526893964321
601718.SH,3332448.0,15.019217727012283
600266.SH,2281610.24,14.640391997270584
603008.SH,826364.3216,13.62479102257387
000732.SZ,2140455.2384,14.576529092598893
002667.SZ,295033.2,12.59484317136242
600969.SH,434016.3529,12.980837491865776
600272.SH,426222.0,12.962715616272677
300439.SZ,924687.82,13.737211467639465
600022.SH,2290354.9964,14.644217383778033
300007.SZ,580185.1559,13.271102565888516
002340.SZ,2351187.8324,14.67043121901391
002014.SZ,557671.5863,13.231525513079035
002761.SZ,666240.0,13.409405244968687
600072.SH,1480598.5147,14.207956965816242
002334.SZ,647272.1602,13.380522134493898
600745.SH,1340171.2119,14.10830793383982
000777.SZ,945891.2019,13.759882832857656
000811.SZ,737515.8212,13.511042819440588
600354.SH,424352.8723,12.958320634079994
300512.SZ,787050.0,13.576047057782967
300582.SZ,499092.0,13.120545726477303
600895.SH,2725693.608,14.818233488736805
300219.SZ,852810.1058,13.656292182464218
600690.SH,7317156.8724,15.80573240507874
000960.SZ,1982858.1766,14.500049885327542
002066.SZ,421113.0,12.950656485200456
000815.SZ,1253559.2521,14.041497464789213
601128.SH,2649491.739,14.78987838296331
002702.SZ,524620.8,13.170430994885477
603168.SH,691269.6414,13.446285245736883
002287.SZ,2117696.0,14.565839263208222
300455.SZ,593600.0,13.293960970835307
002797.SZ,6468495.0,15.682454027363061
002476.SZ,580176.0,13.271086784767348
300578.SZ,422568.0,12.95410565957439
002495.SZ,512722.8288,13.147490683404268
603023.SH,531360.0,13.183195036610574
002327.SZ,849179.4701,13.652025832941991
600664.SH,1933886.133,14.475042076840168
603085.SH,571451.9958,13.255935761838677
600297.SH,5148375.0346,15.454191695588582
600069.SH,1408988.1355,14.158382370334364
002308.SZ,1245615.6132,14.035140434105449
002526.SZ,631722.0,13.356204702938582
600208.SH,4222277.6762,15.255885274105035
002482.SZ,1461998.5866,14.195314952533527
300541.SZ,528000.0,13.176851562688398
600613.SH,784551.2215,13.572867140929473
600018.SH,14135941.5365,16.464231157185058
600199.SH,553551.902,13.224110797285684
000597.SZ,653125.3736,13.389524386154289
002857.SZ,173120.0,12.061740274640254
002275.SZ,1121970.2,13.930596804997268
002234.SZ,553349.4298,13.223744961241511
600570.SH,2652237.6377,14.790914233249293
603167.SH,547833.2,13.213726140035249
002246.SZ,780626.4934,13.567852072942616
002832.SZ,670954.3,13.416456306331877
601328.SH,45671576.8867,17.636986712410522
600519.SH,48194028.597,17.690745683317026
601567.SH,1674192.1585,14.330841313467582
002397.SZ,580574.8156,13.271773953124818
300083.SZ,1293227.4479,14.072651549399389
000903.SZ,862071.9662,13.667094033631942
601965.SH,1015967.1194,13.831351543801603
603729.SH,599763.32,13.304290389709175
000995.SZ,274095.36,12.521231354019175
600403.SH,1190624.5762,13.989988581349634
601966.SH,3076800.0,14.939400653816651
002805.SZ,472454.775,13.065697307049316
600260.SH,1368166.1737,14.12898184179043
002186.SZ,724273.3663,13.492924177865738
002196.SZ,575825.3435,13.263559670606334
000090.SZ,1115138.3331,13.9244890207414
600429.SH,1256450.6804,14.043801383623594
002765.SZ,670304.376,13.415487180744849
603929.SH,685098.96,13.437318573963273
300374.SZ,425375.8,12.960728292494943
002734.SZ,541068.9106,13.201301926057052
000899.SZ,922015.4832,13.734317295456297
600719.SH,364544.2396,12.806403193710748
600857.SH,383811.3814,12.857906516623606
300601.SZ,1418361.0,14.165012537594238
000030.SZ,1121249.0574,13.929953851685893
603444.SH,2271336.1349,14.635878821980025
300280.SZ,409472.0,12.922623803869135
300330.SZ,288838.6522,12.57362351430302
600261.SH,1093433.5063,13.904833309111067
000629.SZ,2156026.2967,14.583777407921799
600448.SH,310015.2501,12.644376769122317
603377.SH,1517460.0,14.232548442425054
002487.SZ,493020.0,13.108305020153288
300263.SZ,615691.3542,13.330501068572351
603421.SH,1526001.4,14.23816140825731
603258.SH,1290480.0,14.07052480015167
300146.SZ,1632057.2868,14.305351916096004
601991.SH,5696696.0834,15.555396930260535
300386.SZ,915516.36,13.72724351295342
600233.SH,6720168.9572,15.720623854623742
600667.SH,1573324.063,14.268701176715252
000520.SZ,838005.1007,13.638779466199873
601012.SH,3133548.6015,14.95767665881859
300136.SZ,3285635.2373,15.005070566335664
300449.SZ,511997.384,13.146074794633591
002636.SZ,1361360.0,14.123994758045319
603859.SH,948226.0,13.762348149449672
601118.SH,2755751.2916,14.829200664518185
002322.SZ,835537.8633,13.635830944123605
300056.SZ,699665.154,13.458357148150426
000712.SZ,2096640.0,14.555846621326678
300269.SZ,1375889.4175,14.134610929057018
601616.SH,566958.45,13.248041299601468
600764.SH,1032704.9139,13.847692047951652
300198.SZ,792229.2787,13.582606122209542
601928.SH,2590708.2,14.767441832592267
002218.SZ,609516.6573,13.32042155698039
002771.SZ,545170.34,13.208853575270377
600060.SH,2357883.162,14.67327480923351
600577.SH,1239675.572,14.030360267864815
601003.SH,1296773.3592,14.07538970570091
600111.SH,4494102.642,15.31827657125297
000627.SZ,3249765.4539,14.994093383670913
300621.SZ,396848.0,12.891308614818783
600231.SH,856516.4842,13.660628842562277
300328.SZ,454025.16,13.025907893990139
603768.SH,638112.0,13.366269095509418
002155.SZ,1437639.2109,14.17851288932994
600800.SH,704184.2461,13.464795314109478
600489.SH,4155169.1756,15.239863701592023
002276.SZ,1311047.1012,14.08633668978924
600075.SH,1013507.2228,13.82892737143982
002377.SZ,437743.4035,12.989388180931188
300262.SZ,738373.8445,13.51220553968534
300349.SZ,785984.598,13.574692475799504
600459.SH,663927.3756,13.405928048380403
600642.SH,2822263.7559,14.853049871201737
600295.SH,1072248.0,13.885267937140735
600882.SH,421595.3755,12.951801307221237
000718.SZ,2184938.1965,14.597098100757098
002141.SZ,914533.1543,13.726169000174487
600500.SH,2351721.3056,14.670658088462854
000423.SZ,4157614.9107,15.240452129041884
300015.SZ,3073911.5715,14.938461436076151
600460.SH,799434.688,13.59166011686234
002389.SZ,1697688.3255,14.344778075118427
600999.SH,10973632.4809,16.211005906054837
300430.SZ,483676.16,13.08917087084846
300463.SZ,1246014.0,14.03546021422147
601177.SH,475271.28,13.071641035781697
002748.SZ,535200.0,13.190395787796156
002395.SZ,405174.396,12.91207286081132
603667.SH,711031.2,13.474471589679137
300267.SZ,2835004.4673,14.857554070909943
601933.SH,5273324.6215,15.478171579579946
002819.SZ,558766.2,13.23348641777821
002424.SZ,2541571.2,14.748293030428483
603328.SH,1661316.5184,14.32312092938178
600884.SH,1768354.853,14.385560210750835
002237.SZ,1049691.2,13.864006583641125
300113.SZ,1815810.5611,14.412042516127133
601166.SH,30598052.8221,17.23644693163322
600629.SH,849721.1875,13.652663559952027
002054.SZ,486307.7605,13.094596954520766
002106.SZ,913326.111,13.724848282000645
600998.SH,3242994.8123,14.992007785627367
300155.SZ,602054.627,13.308103462699021
002226.SZ,864803.7634,13.670257897055299
603839.SH,1127333.2,13.935365401499334
002698.SZ,1085266.4,13.897336044773068
300556.SZ,556222.3317,13.228923370461429
600995.SH,607250.0016,13.316695849499249
300233.SZ,980521.6816,13.795840037173646
002410.SZ,1694713.9756,14.343024538598785
002283.SZ,828528.4143,13.627406411337905
002583.SZ,2523039.2182,14.740974771775075
300040.SZ,440604.5235,12.995902979979475
000796.SZ,1249468.4014,14.038228739941774
000585.SZ,682101.97,13.432934441778208
600634.SH,1209613.1022,14.00581111619398
002258.SZ,756670.2823,13.536682879148103
002449.SZ,696500.4434,13.453823708813424
002798.SZ,507553.3556,13.137357118559061
002384.SZ,1881206.3994,14.447423830812076
300530.SZ,410270.0,12.924570758525789
600814.SH,863752.3237,13.669041344306418
601212.SH,9873719.6677,16.10538720644187
300317.SZ,1899082.8214,14.45688160200822
300118.SZ,1058183.7042,13.872064509787196
603131.SH,564900.0,13.244404003313354
000975.SZ,1525078.6587,14.237556546168884
603823.SH,729900.0,13.500662817439723
002371.SZ,1379967.1728,14.137570269024366
601669.SH,10769878.018,16.192263722977437
002225.SZ,543495.7399,13.205777147242213
002644.SZ,575510.439,13.263012645989122
000736.SZ,564668.3815,13.243993902416339
002480.SZ,653758.0575,13.390492619333118
600293.SH,1413927.322,14.161881725249229
002791.SZ,952401.48,13.766741947562558
300091.SZ,768075.0,13.551642663611748
300606.SZ,398099.6,12.894457504215234
000868.SZ,477853.5693,13.077059624165226
000715.SZ,411254.844,12.926968359715755
000795.SZ,785643.0834,13.574257875913771
603567.SH,1690677.56,14.340639929627997
603939.SH,1078653.9129,13.891224444782214
300441.SZ,767073.0654,13.550337337090031
002565.SZ,607034.244,13.316340483606867
600677.SH,920962.3505,13.733174435465939
600163.SH,588685.0205,13.28564654964421
002633.SZ,298350.0,12.606022572950227
600091.SH,385360.4336,12.861934366485118
000755.SZ,350540.6719,12.767232018382334
600012.SH,2834564.49,14.857398864295757
002405.SZ,2538797.7767,14.747201210685377
601999.SH,612066.2317,13.32459577737094
603969.SH,681200.0,13.43161122777067
002216.SZ,766615.698,13.549740909151753
600561.SH,307472.008,12.636139331190837
002459.SZ,644058.2546,13.375544458448879
600416.SH,1692097.6074,14.341479505073094
300119.SZ,633841.2565,13.359553817998638
600682.SH,4035200.7304,15.210566605759858
603298.SH,1733410.5582,14.365601446698792
603936.SH,488996.7,13.100111019967981
002536.SZ,473339.5682,13.067568313076102
601226.SH,932085.0,13.745179291225842
300112.SZ,365492.4181,12.809000814044364
002335.SZ,1046667.6956,13.861122052273169
603811.SH,501572.4,13.125503242863532
002586.SZ,1016969.2231,13.832337412134235
000850.SZ,574691.9905,13.261589507562103
300241.SZ,382398.9648,12.854219753042749
300221.SZ,794926.5504,13.58600499993434
002845.SZ,778944.0,13.565694435234228
002615.SZ,467308.8,13.05474556009691
600188.SH,5398305.584,15.501595681554285
000523.SZ,590927.0262,13.28944781363765
002530.SZ,1845680.1091,14.428358390350494
601238.SH,17179691.3204,16.659238506978294
600028.SH,68889518.2886,18.048014595072875
300202.SZ,1095161.472,13.906412373374836
002348.SZ,748288.0,13.525543209590808
603389.SH,722349.04,13.490263735961005
300036.SZ,772376.6653,13.557227618437992
000892.SZ,1186986.3723,13.986928192733988
000659.SZ,761135.8918,13.542567190941513
300076.SZ,489720.0,13.101589078187851
600658.SH,1084228.5045,13.89637923627628
002697.SZ,1044480.0,13.85902971187777
002376.SZ,873350.7945,13.68009258057159
002515.SZ,984427.738,13.799815774672151
300569.SZ,833400.0,13.63326899797049
000017.SZ,588839.6074,13.28590911213713
603919.SH,792680.0,13.58317488828115
603016.SH,538117.12,13.195831510619053
000776.SZ,13024438.8178,16.38233805966976
002201.SZ,491796.112,13.105819503080275
600824.SH,714630.3555,13.479520702678474
600011.SH,10777071.859,16.192931459367816
600292.SH,910432.4937,13.72167503339126
000055.SZ,1178907.685,13.980098877047674
000997.SZ,1904951.0215,14.45996685571373
002440.SZ,1283958.0,14.065458052416677
600317.SH,2543882.3202,14.749201944589206
600971.SH,821003.3415,13.618282458462824
002022.SZ,1065118.7831,13.878596884333502
300236.SZ,749874.2033,13.52766074251109
600435.SH,2423123.64,14.700568026148469
600236.SH,3874491.8581,15.1699250787773
300363.SZ,794669.8948,13.585682080739339
600056.SH,2458585.2137,14.71509662608357
002293.SZ,920781.936,13.732978518473661
300288.SZ,865129.9891,13.670635051039833
002437.SZ,1760830.5704,14.381296170697471
002783.SZ,724686.54,13.493494481722184
002732.SZ,558592.5,13.233175505979878
002752.SZ,1242205.6867,14.032399137023122
000998.SZ,2655595.5408,14.792179496657182
300135.SZ,570470.4,13.254216562626222
300177.SZ,598663.2387,13.302454513157551
600748.SH,1475650.3136,14.204609341168636
000593.SZ,387321.4897,12.867010349891776
600316.SH,1493032.414,14.216319786935353
300502.SZ,716636.0,13.482323319822513
000790.SZ,528432.2045,13.177669796972193
