ts_code,total_mv,ln_total_mv
300231.SZ,339090.8687,12.73402339970634
603056.SH,2326080.0,14.659695005278408
002060.SZ,361880.8795,12.799070374500381
002492.SZ,236520.0,12.373788049934767
600312.SH,675746.8119,13.42357374625853
002368.SZ,1347418.9033,14.113701396874438
603458.SH,446945.2812,13.010191452679752
603517.SH,1608430.0,14.290769105907906
600589.SH,308218.6481,12.638564706527001
603222.SH,331520.0,12.7114434186132
000937.SZ,1452287.7554,14.188650633382222
002838.SZ,450072.0,13.017162848947867
002507.SZ,1951291.0998,14.484001813908336
002475.SZ,7229381.5806,15.793664055289883
600038.SH,2082031.7609,14.548854783035893
600128.SH,157931.2,11.96991477413828
603698.SH,616388.5,13.331632725537641
002730.SZ,275240.922,12.525402073114613
601882.SH,480240.0,13.082041257925725
000617.SZ,9671190.4954,16.08466197209584
002578.SZ,347808.8402,12.759408298060611
300396.SZ,484984.71,13.091872643649477
002286.SZ,297251.08,12.602332447851726
002574.SZ,279840.0,12.541973290252429
300683.SZ,299832.971,12.610980835254747
600090.SH,800452.5974,13.592932593425706
600530.SH,405600.0,12.91312273125911
603577.SH,168894.3,12.03702835444667
300022.SZ,168446.4883,12.034373401481746
600455.SH,142654.072,11.868177901625051
300633.SZ,1286832.17,14.067694074034513
002500.SZ,1804726.6476,14.405919696507802
002312.SZ,479067.74,13.079597286018457
002280.SZ,1123409.2323,13.931878577223664
002659.SZ,529478.1402,13.179647159318705
002883.SZ,188941.9493,12.149195100301768
002521.SZ,286917.775,12.566950955435452
600867.SH,3932559.29,15.184800990723991
600389.SH,653400.0,13.389944778149108
600495.SH,549726.8531,13.217176803119496
300201.SZ,419525.5183,12.946879633313447
002245.SZ,465731.4992,13.051364565076911
000703.SZ,3879401.8922,15.171191548222048
601398.SH,195667035.1419,19.091924972300852
002031.SZ,466271.882,13.052524180742381
002018.SZ,291561.91,12.583007646441903
600717.SH,1264450.6856,14.05014834520158
002845.SZ,348592.517,12.761658945974208
002615.SZ,235980.0,12.37150233465391
600188.SH,5575138.16,15.533827657066167
600416.SH,642221.5067,13.372688549176772
300119.SZ,351909.3128,12.771128787295961
603937.SH,314782.16,12.65963612301737
600682.SH,1394837.778,14.148288678303567
603298.SH,772330.0166,13.557167220304727
300745.SZ,591227.2734,13.28995577982541
603936.SH,383083.6359,12.8560086148195
002536.SZ,320789.3688,12.678540014774493
601226.SH,464310.0,13.048307711574916
300112.SZ,234252.7456,12.36415592084308
002104.SZ,460682.6336,13.040464654533022
002335.SZ,463866.5852,13.047352257966619
603811.SH,236004.0,12.371604033016654
002586.SZ,557236.9487,13.230745830067605
000850.SZ,334057.4132,12.71906815299483
300241.SZ,331547.5326,12.711526464754543
300221.SZ,487917.4523,13.097901515403992
002426.SZ,1180440.5776,13.981398297603755
603919.SH,585312.0,13.279900317375652
000776.SZ,10357058.1354,16.153178790705788
600265.SH,325538.4,12.6932357060228
002201.SZ,218098.6603,12.292702809575715
600824.SH,372071.5568,12.826841471746297
600011.SH,10944276.0768,16.20832714484208
600292.SH,452873.7962,13.023368770065224
000055.SZ,566964.6397,13.248052216920387
000997.SZ,1461564.7686,14.195018179075609
002440.SZ,1197670.5,13.99588897809039
600317.SH,1495259.0737,14.217810043238165
600971.SH,631002.5682,13.35506521156261
002022.SZ,573283.1418,13.25913501291729
300236.SZ,491002.9021,13.104205317349821
600622.SH,747535.4931,13.52453706552775
603588.SH,592660.9038,13.292377682718556
300408.SZ,4178721.1728,15.245515818170364
603086.SH,280896.0,12.545739773047906
300009.SZ,1476261.4623,14.205023410934354
603079.SH,236432.0,12.373415919143415
300681.SZ,315327.6,12.661367377382433
002560.SZ,187105.629,12.139428597325388
300299.SZ,368279.5551,12.816597589352828
002879.SZ,256833.1612,12.456181974859826
603387.SH,811899.7036,13.607132093780882
300193.SZ,313265.0096,12.65480478733266
300700.SZ,286010.4,12.563783452777212
600873.SH,1289892.6408,14.070069548688483
002932.SZ,458105.8114,13.034855465670814
601869.SH,3687208.3504,15.120380185085372
600555.SH,451011.0,13.01924700843128
600777.SH,1516510.569,14.231922575423777
600096.SH,695045.4266,13.451732484425314
601811.SH,1079610.875,13.892111233250503
600355.SH,199788.2152,12.205013160474042
002072.SZ,111056.0,11.617789857579364
000155.SZ,618490.0,13.335036302535226
600859.SH,1274603.0747,14.058145374145628
002311.SZ,3085534.5047,14.942235459536022
603655.SH,186878.0,12.138211276509937
002555.SZ,2133369.734,14.573213322328723
002811.SZ,259200.0,12.465355243460257
002523.SZ,491574.3576,13.105368494206989
603363.SH,550475.98,13.218538601132067
000595.SZ,277433.3678,12.53333606730012
603283.SH,374519.7339,12.833399774543121
002851.SZ,741724.8651,13.516733651633528
300447.SZ,333720.4823,12.718059042238506
002343.SZ,582288.315,13.274720990648081
300208.SZ,549646.95,13.217031442005895
600740.SH,1470837.1522,14.20134228794881
300191.SZ,576960.0,13.265528218997089
002338.SZ,293760.0,12.590518386414264
000783.SZ,2770263.3067,14.83445293021633
600193.SH,122507.424,11.715926911212199
000416.SZ,244129.0157,12.40545211740365
002029.SZ,495719.52,13.113765561889792
300457.SZ,947499.9071,13.761582117891221
601872.SH,2056581.6907,14.536555789034107
300442.SZ,153600.0,11.94210709969571
000686.SZ,1448740.3544,14.186205015736455
000893.SZ,271728.2746,12.512557855513434
000036.SZ,577592.7823,13.266624370464672
600872.SH,2308654.5882,14.652175483469465
601008.SH,344157.9192,12.748855898458174
603383.SH,360160.5448,12.794305168800454
300565.SZ,288080.0,12.570993498322757
600615.SH,169594.4982,12.041165561955266
600141.SH,824623.059,13.62268166272522
600280.SH,985271.3202,13.80067233420399
300117.SZ,293154.84,12.588456212575016
300271.SZ,1219331.9335,14.013813671232468
600869.SH,1014244.2049,13.82965426737231
600628.SH,445050.2642,13.005942508028065
300021.SZ,406653.9504,12.915717858044232
600159.SH,217460.8468,12.28977409859364
300038.SZ,1255026.8487,14.04266752370564
300550.SZ,285777.48,12.562968745012215
600074.SH,314487.3003,12.65869897370318
300306.SZ,222504.4155,12.312702225335343
600794.SH,367282.1036,12.813885506417048
300077.SZ,468396.6,13.057070651926152
300105.SZ,210931.776,12.259290023680798
603239.SH,326759.04,12.69697829751539
000918.SZ,1006738.857,13.822226810363398
603906.SH,238057.968,12.380269486022163
002718.SZ,243178.4837,12.401550953532015
300124.SZ,4518207.1877,15.323625833236626
002729.SZ,152363.8,11.934026361210899
000045.SZ,344598.7764,12.750136052286145
603693.SH,1202628.0,14.00001972020364
600418.SH,961802.5554,13.776564464715495
600557.SH,655901.8647,13.393766460241652
002884.SZ,245053.104,12.409230217060163
603678.SH,1007181.7388,13.822666630888659
600383.SH,3896085.6226,15.175482920556458
300303.SZ,342520.2039,12.744085924433657
000863.SZ,574562.5901,13.261364317421066
600683.SH,317793.5891,12.669157360131123
000728.SZ,2264945.8626,14.633061414891767
002738.SZ,308489.3,12.639442437771459
000420.SZ,447350.4109,13.011097483495494
000989.SZ,1248392.6829,14.037367428179271
601179.SH,1804310.5879,14.405689131027485
300453.SZ,154593.28,11.948552947179097
002194.SZ,215139.1641,12.279040372601484
300567.SZ,1184565.36,13.984886480459242
002231.SZ,233347.2,12.360282752163053
600795.SH,5050152.2462,15.434928948559484
001696.SZ,520987.2486,13.163480845579944
000679.SZ,157172.4,11.9650985710435
603039.SH,942358.8028,13.756141375728676
601929.SH,687487.0634,13.440798291473097
002101.SZ,414237.0487,12.934193670346234
600507.SH,1623856.0632,14.300314164741316
600469.SH,201343.9335,12.212769836697326
603708.SH,1018836.0,13.834171357152194
600552.SH,329831.316,12.70633663911763
002553.SZ,219588.0,12.299508342315688
300632.SZ,190433.1,12.157056230768006
002093.SZ,783835.0,13.57195381799923
002619.SZ,695525.8791,13.45242349899918
300183.SZ,674424.3349,13.421614768796951
002269.SZ,711037.5,13.474480450010569
603887.SH,199717.0,12.204656643472287
300591.SZ,192504.0,12.16787221171487
002769.SZ,409195.653,12.921948689836027
600609.SH,502626.8807,13.127603385948357
300482.SZ,1160094.5951,13.96401210725773
002557.SZ,723996.0,13.492541146490712
300053.SZ,749904.9704,13.527701771351259
603628.SH,231634.8,12.352917272460571
600962.SH,223140.71,12.31555783800103
601985.SH,8965687.68,16.00891536927417
600606.SH,7446910.4836,15.823309804155919
300313.SZ,285122.4078,12.560673868094243
002519.SZ,431423.0339,12.974844404882239
600958.SH,6042518.6138,15.614331472034964
603813.SH,214203.6,12.274682243577244
300174.SZ,472464.0,13.065716832537102
002416.SZ,670451.457,13.415706580872703
000953.SZ,121740.6069,11.709647887249881
600810.SH,821756.24,13.619199085047985
300073.SZ,1067787.18,13.881099008982519
603180.SH,440640.0,12.995983494522427
603001.SH,463131.9,13.045767173706928
002742.SZ,358560.0,12.789851289034754
600259.SH,715573.232,13.480839223544791
300122.SZ,6822400.0,15.735721874073553
002419.SZ,1315528.8,14.08974927203926
600893.SH,5030652.1902,15.431060193750303
603559.SH,343581.3781,12.747179271174197
600823.SH,1575490.6696,14.270077317978496
300180.SZ,1266456.8167,14.051733651277228
002262.SZ,1774827.3371,14.389213701286906
002708.SZ,223177.8722,12.315724365685819
300257.SZ,1027026.0,13.842177805045935
000572.SZ,478589.2,13.078597888384833
002127.SZ,1958986.5816,14.487937847286068
600653.SH,395115.2044,12.88693265806857
002344.SZ,617000.3671,13.332624897863036
002105.SZ,152927.5,11.93771923186009
002461.SZ,1018131.1008,13.833479250512022
300501.SZ,200464.8534,12.208394215599746
002499.SZ,199584.0,12.20399047932585
002253.SZ,335280.3772,12.722722407628146
002360.SZ,221204.619,12.306843429967454
603988.SH,262080.0,12.476405079646842
603619.SH,1138800.2847,13.945485884385988
603037.SH,215870.4626,12.282433796583035
300465.SZ,356904.4283,12.785223317078497
600112.SH,172111.2379,12.055896278731334
603615.SH,261600.0,12.47457189856518
601857.SH,148796054.966,18.81808716768654
601500.SH,559000.7764,13.233906141045038
300486.SZ,233148.8946,12.359432561071465
600977.SH,2421499.0,14.699897327858167
601218.SH,256865.84,12.456309204229429
300046.SZ,331827.84,12.712371559186023
300282.SZ,301191.9279,12.615502974747958
600053.SH,633403.1088,13.358862321189568
300483.SZ,144525.0,11.881207781950677
600367.SH,255126.52,12.44951485795819
600251.SH,440296.3665,12.995203339381836
002002.SZ,868408.7103,13.674417747221554
002591.SZ,196200.401,12.186891869944136
600820.SH,1914754.5212,14.465099985017257
000733.SZ,585739.0881,13.280629727259262
603011.SH,220688.8197,12.304508932601886
300166.SZ,1352015.4642,14.117106973537384
002861.SZ,241470.4512,12.394502389309244
000671.SZ,2284241.3497,14.641544513921444
601766.SH,23418273.0958,16.969027177112885
601169.SH,12262930.8778,16.322091520081454
001896.SZ,390049.2801,12.874028369353944
603787.SH,188088.0,12.14466521740081
300513.SZ,383645.7983,12.857475005636546
600446.SH,889898.5348,13.698862729366466
300401.SZ,778364.2236,13.564949847338267
002532.SZ,243490.7311,12.40283415548254
601688.SH,12888843.0,16.371872611383253
300251.SZ,2399691.6974,14.69085082764989
300454.SZ,3784894.62,15.14652860298658
600309.SH,13008432.9024,16.38110838992077
600095.SH,147756.7981,11.903322945038981
002033.SZ,398380.7655,12.895163524159624
600754.SH,2344070.4687,14.66739949266571
600277.SH,1492722.3812,14.216112112278605
300240.SZ,245656.152,12.411688081044653
300116.SZ,525425.3058,13.171963319900486
300365.SZ,880334.0321,13.68805669636321
600035.SH,547803.5219,13.213671964961678
002336.SZ,343600.0,12.747233469092237
600847.SH,175207.4982,12.073726254513828
000415.SZ,2195505.0551,14.601922671463608
300192.SZ,216354.6,12.284674007271235
300693.SZ,241540.8307,12.394793809005368
002005.SZ,547063.2,13.212319614035268
002151.SZ,1254359.0855,14.042135311257438
300393.SZ,367998.8779,12.815835167961637
002859.SZ,871937.0,13.678472452574704
000557.SZ,609600.6392,13.320559331910454
002793.SZ,246600.0,12.415522869712381
002741.SZ,526165.69,13.173371442117762
600033.SH,806853.6,13.600897518155417
300498.SZ,10914625.3615,16.205614224106395
601168.SH,1467928.0,14.199362440632262
600037.SH,1309662.9888,14.085280401622171
601689.SH,1247795.855,14.036889236806855
002265.SZ,344370.0319,12.749472032360572
601608.SH,1206358.5635,14.003116928414517
000801.SZ,462308.604,13.043987921094498
601021.SH,2961579.613,14.901233336998638
600862.SH,831650.3169,13.631167339268329
300159.SZ,1098395.4689,13.909361008245307
000034.SZ,873184.0294,13.679901613751776
600721.SH,230222.1766,12.346800106859249
000616.SZ,370430.7161,12.822421705151774
600993.SH,653477.6988,13.390063685679877
300301.SZ,338166.5531,12.731293813749382
300285.SZ,1224727.6003,14.018229010131694
002057.SZ,240470.2904,12.390351828256835
000519.SZ,1084875.8508,13.896976115184053
300649.SZ,334976.0,12.721814166449763
600456.SH,657015.7239,13.395463230057073
300680.SZ,148105.253,11.905678468904386
603882.SH,990404.3401,13.805868563071687
000731.SZ,334780.1432,12.721229306400112
002080.SZ,1036564.0297,13.851421983865562
300715.SZ,265032.0,12.487605852395076
600876.SH,779237.9683,13.566071757407721
603633.SH,168814.945,12.036558393954707
000404.SZ,289534.3273,12.576029143404481
002034.SZ,647342.0799,13.380630150762997
000065.SZ,672547.7283,13.418828359389591
000766.SZ,811855.5539,13.607077714033926
603259.SH,8948571.9549,16.007004519408557
002381.SZ,284095.5,12.557065728223696
002355.SZ,449217.8403,13.015263216774606
603998.SH,270197.1667,12.506907218516915
000792.SZ,2072851.4071,14.544435708723352
603126.SH,362026.5,12.799472692548484
000419.SZ,258745.3438,12.463599628423959
002654.SZ,458523.532,13.035766893243856
300672.SZ,586652.7423,13.282188343348643
603979.SH,515385.0,13.152669473168036
300603.SZ,328717.5,12.702953998271617
601599.SH,329017.1727,12.703865225041845
603043.SH,996254.5897,13.811758116052111
300032.SZ,286731.5501,12.56630169150924
002297.SZ,273362.7261,12.5185548593031
000417.SZ,404759.8998,12.91104933028956
000636.SZ,1442220.5418,14.181694526741532
000826.SZ,1957031.7765,14.48693948359948
300569.SZ,191865.348,12.16454909247527
603385.SH,338736.5391,12.732977913412343
000017.SZ,215577.0473,12.281073652702254
601166.SH,31992253.7565,17.281004361350927
600629.SH,541556.7894,13.202203214162491
002054.SZ,205003.8749,12.230784159893124
600136.SH,548079.9593,13.214176466417547
002106.SZ,440429.2838,12.9955051752622
600998.SH,2818373.0831,14.851670355544883
300155.SZ,247776.9945,12.420284404884324
600979.SH,375365.2898,12.83565493695238
002787.SZ,293281.9664,12.588889767906483
603839.SH,548850.8901,13.215582080868725
002698.SZ,550813.6,13.219151736889835
002872.SZ,348210.0,12.760561025030778
300556.SZ,229704.0,12.344546802543853
600995.SH,359373.3264,12.792117033548996
300233.SZ,550019.981,13.217709885639678
300701.SZ,313600.0,12.65587356745839
002410.SZ,3274133.6716,15.001563864302126
002283.SZ,423960.2957,12.957395087612408
002583.SZ,1487084.6644,14.212328160203455
300040.SZ,188667.6022,12.14774202716216
000796.SZ,660066.2121,13.400095430334392
000585.SZ,177294.11,12.085565270980311
000723.SZ,1510983.0135,14.2282709992989
600634.SH,141054.3598,11.856900625558973
002258.SZ,984772.5503,13.800165980088606
300743.SZ,365209.478,12.8082263802687
002449.SZ,727329.1507,13.497134406048895
002798.SZ,695352.5433,13.45217425248258
002384.SZ,2476263.7112,14.72226141406185
300662.SZ,429300.0,12.969911254212652
002923.SZ,315480.0,12.661850567511927
300530.SZ,219666.72,12.299866767608615
600814.SH,416145.5732,12.93879041360715
601212.SH,2754321.5175,14.828681697099196
300317.SZ,496283.622,13.114902860829522
300118.SZ,612212.4141,13.324834583138232
600435.SH,1149755.04,13.955059468954206
600236.SH,3619830.4214,15.10193773778757
002745.SZ,2136702.9674,14.574774529507202
603871.SH,449904.0,13.016789505654376
300363.SZ,475855.744,13.072870028458421
600056.SH,1742699.906,14.370946138709442
002293.SZ,831117.7281,13.630526734200394
300654.SZ,190994.1,12.159997816499303
300288.SZ,508263.8686,13.138756018083386
002437.SZ,986957.2046,13.802381958407704
002783.SZ,252079.4,12.43749939623156
002732.SZ,279138.9,12.539464786379941
002752.SZ,598223.6126,13.301719897150544
000998.SZ,2139299.5298,14.57598901089296
300135.SZ,250675.2,12.431913356237624
600654.SH,275849.5133,12.52761075433433
300177.SZ,594375.1526,13.295265969022033
600748.SH,881701.0624,13.689608346019385
000965.SZ,466128.9759,13.052217647130988
600323.SH,1094225.0177,13.905556924269332
600192.SH,206738.064,12.239207879659553
600743.SH,574794.7141,13.261768237076526
002561.SZ,358803.469,12.790530077458948
002590.SZ,377482.1308,12.841278510921711
000513.SZ,2779129.1776,14.837648191127585
300496.SZ,1185839.1972,13.985961265199048
600085.SH,4283101.6282,15.27018798459057
300370.SZ,313411.3266,12.65527174928481
600088.SH,357538.0536,12.786997079087842
300380.SZ,258936.96,12.464339913372253
002409.SZ,820176.4073,13.61727472695677
600558.SH,393150.916,12.881948827316478
002254.SZ,747660.3264,13.524704044726947
300120.SZ,254622.5243,12.447537430555968
603595.SH,630356.864,13.354041388788675
300218.SZ,140390.589,11.852183738412712
300338.SZ,314827.4545,12.659780004238478
002222.SZ,506160.0,13.134608103820765
002240.SZ,646159.5526,13.37880173771777
603055.SH,699832.8,13.458596728351774
600285.SH,498734.1456,13.119828458410275
603042.SH,225338.75,12.325360104529612
002017.SZ,210219.479,12.255907402018266
600171.SH,763973.5893,13.546288498572078
601579.SH,508301.92,13.138830880724731
600476.SH,265765.5,12.490369619997214
300492.SZ,191110.4,12.160606550516261
300260.SZ,241318.3,12.393872087941785
300101.SZ,703340.0,13.463595695412202
002662.SZ,615000.0,13.329377546788654
002888.SZ,246609.9192,12.415563092747707
002625.SZ,1820626.7434,14.414691364278625
300507.SZ,256687.2,12.455613501961928
002158.SZ,435973.2823,12.985336241325088
601005.SH,1855069.2715,14.43343259645312
600209.SH,153214.898,11.939596776991406
002910.SZ,336275.3,12.725685448703365
603357.SH,608437.8691,13.318650081184321
600242.SH,596861.3145,13.29944006136788
300709.SZ,299376.0,12.609455587434013
600981.SH,941821.9406,13.755571512973832
600176.SH,3544334.5312,15.080860979931764
600637.SH,3354654.5667,15.025859362341942
300138.SZ,294884.5731,12.594339281125773
603918.SH,252982.2,12.44107440950335
002540.SZ,644158.4565,13.375700025286879
600186.SH,217714.9838,12.290942072598721
600520.SH,253646.43,12.443696568383666
600528.SH,2372617.096,14.679504163780415
600903.SH,1551996.5832,14.255052778176486
300284.SZ,799790.9242,13.592105627743575
603555.SH,466422.7901,13.052847776675392
603677.SH,324987.2842,12.691541335007988
002567.SZ,374783.718,12.834104386567134
601618.SH,7211819.4712,15.791231831267144
002203.SZ,1412433.2281,14.160824468743778
300398.SZ,820622.1873,13.617818096523804
000807.SZ,1368590.3684,14.129291839919144
600438.SH,2282834.8654,14.640928590613742
603012.SH,426495.2,12.96335639145429
300188.SZ,1424436.3876,14.169286775973537
000936.SZ,471358.8559,13.063374985021618
300356.SZ,221944.5467,12.310182840012148
002593.SZ,228573.27,12.339612094372244
002474.SZ,490915.8,13.104027905309412
300238.SZ,280534.7317,12.544452816957103
002554.SZ,346942.44,12.756914166207023
300619.SZ,213659.48,12.272138811723632
300562.SZ,269040.0,12.502615346414151
000502.SZ,121056.8426,11.704015487823547
600191.SH,219674.196,12.299900800405144
300476.SZ,1141476.9269,13.947833531782306
000059.SZ,1113212.0058,13.92276009352002
600830.SH,235793.5057,12.370711725145487
600868.SH,575139.0497,13.262367116109615
600052.SH,279844.2985,12.541988650697636
002535.SZ,294217.6882,12.592075208387703
600308.SH,535910.6913,13.191722805461211
002699.SZ,1430757.8964,14.173714859319547
000656.SZ,2701896.2029,14.809464381849532
002931.SZ,315612.88,12.662271678274463
600391.SH,452937.4915,13.023509407085252
300673.SZ,624000.0,13.343905647351566
603009.SH,256407.8622,12.45452466736508
600662.SH,421344.8764,12.951206961164539
002562.SZ,462204.8348,13.043763437174459
300459.SZ,1565158.998,14.263497972961984
002180.SZ,2809999.3322,14.848694803658654
600218.SH,203184.005,12.22186727603705
601106.SH,2043619.3122,14.530232966482208
002598.SZ,209664.0,12.253261528332631
600633.SH,1124862.2954,13.933171182039777
002901.SZ,1247511.8,14.03666156548091
603330.SH,156936.0,11.963593357909222
601375.SH,1652093.1889,14.317553641217852
300104.SZ,1009328.3686,13.824795686034962
002462.SZ,458212.6301,13.035088613222246
002605.SZ,252996.7721,12.441132009130243
300366.SZ,449367.6083,13.015596558476545
300551.SZ,134688.96,11.810723399128646
600549.SH,1905136.9059,14.46006443057483
600874.SH,1161763.942,13.965450047735985
600067.SH,584907.4042,13.279208830267049
300409.SZ,692343.0,13.447836776538502
000930.SZ,930656.726,13.743645772907154
002346.SZ,509578.0301,13.141338270262073
600803.SH,1630125.7683,14.304167728272642
603338.SH,1312544.9193,14.087478497090851
600661.SH,657629.5649,13.396397080503029
603466.SH,586529.559,13.281978344782663
002469.SZ,211873.6594,12.2637454297812
600999.SH,8836520.905,15.994403794364862
300430.SZ,220327.2058,12.302869019491558
300463.SZ,1281726.0,14.063718165070409
601177.SH,249637.44,12.427764904228535
600671.SH,198743.1403,12.199768517707113
603985.SH,187720.0,12.142706769908354
002748.SZ,191520.0,12.1627475207918
002395.SZ,201871.974,12.21538898337303
603667.SH,243912.24,12.404563767446657
300267.SZ,713661.285,13.478163738006526
601933.SH,7034289.6494,15.766307269644228
002424.SZ,1390032.0,14.144837326424616
603328.SH,988798.4717,13.804245820073527
600884.SH,1936769.6009,14.476531988954102
002237.SZ,806614.4,13.600601013977148
300113.SZ,1090725.254,13.902353403586623
600797.SH,990850.3743,13.806318817351759
300678.SZ,409500.0,12.922692182275261
603127.SH,540129.6362,13.199564456766014
000929.SZ,121490.964,11.707595168626757
002191.SZ,1188393.3337,13.988112813079931
600582.SH,1494030.59,14.216988119699556
002076.SZ,308827.3108,12.640537534931866
300195.SZ,430015.761,12.971577140486394
002509.SZ,633093.1448,13.358372838484335
300364.SZ,484796.3031,13.091484088089354
600061.SH,3770599.7165,15.142744622767644
002467.SZ,410225.0946,12.924461299248481
300164.SZ,363266.038,12.802890731868759
000931.SZ,417985.475,12.943201962099312
603987.SH,269823.099,12.505521834361586
000762.SZ,508319.5782,13.138865619710742
002724.SZ,400320.0,12.900019506260683
300205.SZ,341464.464,12.74099889401336
002828.SZ,328511.4,12.702326819501007
002441.SZ,376971.089,12.839923776486897
600598.SH,1633687.8364,14.306350493556264
600008.SH,1870398.2801,14.44166195016359
000819.SZ,277307.5382,12.53288241551134
300107.SZ,672476.0821,13.418721824175101
002078.SZ,2242593.868,14.623143730678951
002361.SZ,345900.834,12.753907406023828
601939.SH,170007464.6905,18.95135290399464
000002.SZ,25147188.2583,17.04025664938531
600182.SH,894880.0,13.704444910055415
002211.SZ,216670.3653,12.286132423673394
002680.SZ,370976.034,12.823892741120257
002407.SZ,879015.7517,13.686558096529506
002468.SZ,2432444.6418,14.704407335044385
300168.SZ,1833138.8656,14.421540282599327
600508.SH,802216.98,13.5951343988854
603078.SH,285600.0,12.562347509447566
603598.SH,274411.722,12.522384892580343
000584.SZ,596764.5818,13.299277979260728
000022.SZ,1212155.8124,14.007910995434322
000877.SZ,935460.8794,13.748794605970474
002505.SZ,1003823.1126,13.819326381042499
300432.SZ,357065.5285,12.785674597139232
000952.SZ,280651.647,12.544869488872633
600630.SH,307599.7962,12.636554854064642
300420.SZ,301280.4359,12.615796790716805
600466.SH,1602633.3655,14.287158687715023
300639.SZ,310003.902,12.644340163478887
300296.SZ,2664934.6516,14.795690094305828
600560.SH,175114.4265,12.07319490494289
002547.SZ,403844.4661,12.908785097916585
600306.SH,113118.2129,11.636188682738279
002357.SZ,200946.4721,12.210793843614752
603701.SH,161893.4256,11.994693531058626
000035.SZ,558178.3477,13.232433809830056
600197.SH,809235.0,13.603844635935516
603580.SH,151954.264,11.931334859813667
600516.SH,4291317.7128,15.272104402901322
300436.SZ,354864.2985,12.779490737631958
603557.SH,503348.2137,13.129037483328386
603861.SH,414405.2465,12.93459963032024
601222.SH,829742.7747,13.628871021740753
300433.SZ,4491760.5492,15.317755287364443
000813.SZ,1777495.0674,14.390715665634586
600722.SH,368052.9447,12.815982078269952
000600.SZ,963894.9903,13.77873763643518
600322.SH,486508.0,13.095008624460663
601801.SH,1493892.7575,14.216895859969926
002129.SZ,2055445.4771,14.53600315959731
600572.SH,1832448.9774,14.42116386919024
603319.SH,194046.16,12.175851347887004
603110.SH,193177.6627,12.171365576581513
603178.SH,228359.804,12.338677751783905
600731.SH,172993.4539,12.06100903403569
603600.SH,220010.5175,12.301430631009971
600594.SH,608200.2432,13.318259454093786
603993.SH,10389234.7204,16.156280704963294
300275.SZ,132077.904,11.791147209297893
300216.SZ,153248.4061,11.939815453091843
300598.SZ,184000.0,12.122691036591123
601001.SH,823460.4,13.6212707400119
600776.SH,646840.033,13.379854298709132
600155.SH,1184638.0773,13.984947865901182
600110.SH,549849.1824,13.217399305786989
300266.SZ,553808.5942,13.224574408197359
000705.SZ,215509.5195,12.280760361564218
300204.SZ,503531.7503,13.129402048338306
300027.SZ,1573144.8561,14.268587266865957
600716.SH,330429.3883,12.708148264312578
002701.SZ,1248269.568,14.03726880458687
600377.SH,4357651.5875,15.287443843493552
000739.SZ,789610.7396,13.579295368326035
002314.SZ,874613.7517,13.681537641253765
600744.SH,482684.6783,13.08711887948332
600329.SH,1290169.0215,14.07028379217351
601199.SH,385305.1349,12.861790857543353
600161.SH,1583730.7129,14.275293832421784
002185.SZ,1108178.7309,13.918228442756925
002604.SZ,104923.2454,11.560984365641193
002337.SZ,190122.8873,12.155425917336803
002295.SZ,166447.984,12.022438131184554
603960.SH,413036.0,12.931290035214559
600068.SH,3329254.0689,15.0182588335308
600584.SH,2139034.6167,14.575865171524052
002779.SZ,236412.0,12.373331324647083
000593.SZ,217689.0225,12.290822821054615
600316.SH,645403.0608,13.377630301074033
300502.SZ,433819.75,12.980384404231586
000790.SZ,284086.1875,12.557032948216154
603229.SH,232800.0,12.35793499483942
600818.SH,365164.8258,12.808104108168425
601137.SH,429645.5,12.970715729045184
603898.SH,710664.2316,13.473955349139858
603909.SH,304220.0,12.625506402865733
601066.SH,6369438.9033,15.667021939414383
002820.SZ,276889.6,12.531374149768261
002198.SZ,307043.458,12.634744573554345
601866.SH,2733851.25,14.821221887324297
603665.SH,220700.0,12.304559592244829
600359.SH,176640.4357,12.081871508666557
002260.SZ,85129.2,11.351925381441724
000862.SZ,239374.34,12.38578388173309
300048.SZ,292900.6228,12.587588659136541
002722.SZ,263726.2126,12.48266677051081
002111.SZ,392900.5016,12.881311682206464
600229.SH,495679.7831,13.113685398629848
603556.SH,780781.2896,13.568050350679146
300340.SZ,303791.239,12.624096030676636
000880.SZ,205970.973,12.235490530076296
300063.SZ,241900.1744,12.396280417556932
002864.SZ,353093.58,12.774488399933004
300055.SZ,872106.2935,13.678666591677972
300494.SZ,271920.0,12.513263184369997
300278.SZ,412939.7543,12.931056987936998
600210.SH,467154.7367,13.054415823739427
600137.SH,140771.0674,11.854890214374779
300250.SZ,285473.8031,12.561905545899705
603017.SH,265654.5875,12.489952200692903
300350.SZ,291840.6068,12.583963065087433
000639.SZ,647656.8571,13.381116293565443
300448.SZ,412280.0022,12.929458014486908
000971.SZ,462800.8072,13.045052018466084
300426.SZ,338400.0,12.731983906714206
002296.SZ,234656.9497,12.365879938086346
300406.SZ,557039.5529,13.230391526980748
300625.SZ,493080.0,13.108426711665455
000670.SZ,323384.4346,12.686597094478275
300628.SZ,1845543.72,14.42828449122848
300383.SZ,2168080.8805,14.589352947349493
002550.SZ,590080.0,13.28801339991031
600834.SH,323187.5497,12.685988082919266
300613.SZ,567355.068,13.248740608936796
600368.SH,363579.158,12.803752318410414
300165.SZ,215641.92,12.281374533254404
002527.SZ,398153.078,12.89459182841045
002133.SZ,313528.3909,12.655645196039234
