ts_code,total_mv,ln_total_mv
300716.SZ,261632.7,12.474696890753332
601016.SH,1180179.04,13.981176713745755
002214.SZ,239882.6663,12.387905192361577
002640.SZ,2111984.4155,14.563138544756443
000978.SZ,207777.7,12.24422403716293
600409.SH,1709281.3429,14.351583572831844
002486.SZ,304512.0,12.626465774222575
300270.SZ,279489.9638,12.540721663240287
603712.SH,2145388.0,14.57883097976728
000028.SZ,2084550.2802,14.55006369700033
600015.SH,9629837.6764,16.080376927599016
600586.SH,466656.672,13.05334908854517
300545.SZ,315937.9402,12.663301081509507
603980.SH,778000.0,13.564481803160529
000830.SZ,2403836.5367,14.692576575944345
300098.SZ,1356493.1593,14.120413368163874
000927.SZ,607761.3016,13.317537487809666
603779.SH,329772.6899,12.706158877613364
300576.SZ,175200.0,12.073683457484428
002629.SZ,199794.78,12.20504601872917
300466.SZ,406823.5282,12.916134778750502
000410.SZ,556497.3327,13.229417656694336
300234.SZ,174010.2874,12.066869699437477
002122.SZ,243540.0,12.403036479060999
600177.SH,2718318.5409,14.815524063625334
002160.SZ,306366.185,12.632536348486669
601558.SH,645274.2,13.377430621720656
603611.SH,374881.012,12.834363953268495
601229.SH,12145801.46,16.312494109183877
603160.SH,2875339.3938,14.871681275263624
300419.SZ,229478.3525,12.343563979415155
603301.SH,475700.0,13.072542682420373
300377.SZ,961386.4124,13.776131701202951
600497.SH,2744206.1552,14.825002394451902
002917.SZ,430645.54,12.973040617725749
002641.SZ,384134.4,12.858747770334151
600127.SH,208579.5459,12.248075762570522
300129.SZ,250984.4863,12.433146408634034
600738.SH,611597.5355,13.32382972343442
603999.SH,335232.0,12.72257810842733
002622.SZ,391440.0,12.877587525963005
002916.SZ,1703800.0,14.348371608590877
002618.SZ,619697.52,13.33698676700577
600775.SH,498955.8368,13.120272867410185
600710.SH,547528.0128,13.213168904295419
601588.SH,1158254.88,13.96242501652277
000159.SZ,170804.4494,12.04827461034859
603660.SH,783759.5535,13.571857560328661
600778.SH,144531.9873,11.881256127434844
002120.SZ,6811633.1735,15.73414246927071
002542.SZ,939909.0,13.753538341049302
300608.SZ,205550.1786,12.233445461213995
603108.SH,639226.0891,13.36801348783908
600211.SH,627589.5023,13.349641572964346
002388.SZ,283620.5958,12.555392693711248
600123.SH,780259.2,13.56738145115611
300602.SZ,559498.296,13.234795761153071
601366.SH,780473.9172,13.567656600313885
002012.SZ,231942.2331,12.35424362438536
603823.SH,344250.0,12.749123416590901
002371.SZ,2067889.7396,14.542039195780909
601669.SH,8337974.0881,15.936330829730355
002225.SZ,420998.9781,12.950385685345658
002644.SZ,518827.512,13.159326760087772
000736.SZ,486803.5831,13.095616000586087
002480.SZ,476457.1008,13.07413296822284
002791.SZ,387455.7,12.86735679865957
300554.SZ,317584.8,12.668500148267777
300091.SZ,720056.1744,13.487084507948836
300606.SZ,194188.4,12.176584100820511
000868.SZ,365867.5072,12.810026544659102
300702.SZ,402257.5523,12.904847839818217
000715.SZ,185817.996,12.132522957506861
603535.SH,440972.8,12.996738474522282
000795.SZ,522628.3715,13.166625919726314
603567.SH,1109002.96,13.918971935400178
300441.SZ,610008.8505,13.321228745060633
002565.SZ,354552.3075,12.778611166960859
600677.SH,382995.1078,12.855777494713056
600375.SH,266755.4866,12.494087737274874
300667.SZ,396780.0,12.891137249896763
600163.SH,337819.2477,12.730266261306275
002633.SZ,131100.0,11.78371566975179
600091.SH,159655.5713,11.980774094496148
300543.SZ,262560.0,12.478234906323918
000755.SZ,236978.6336,12.375725262466691
600012.SH,963652.41,13.778485938032077
002405.SZ,2462255.065,14.716588181091463
601999.SH,296392.1086,12.599438547893094
603969.SH,349160.0,12.763285548849286
002216.SZ,553262.7175,13.223588244544718
600561.SH,141053.08,11.856891552420024
300368.SZ,315342.9715,12.661416123909376
000553.SZ,3753013.1948,15.13806959391167
601600.SH,5603828.1367,15.538960517999454
300631.SZ,221565.216,12.308472254025551
002429.SZ,1090992.6863,13.902598561126377
600156.SH,173309.7126,12.06283551914189
002373.SZ,1837451.1943,14.423889948791212
603860.SH,201640.32,12.214240795182016
002003.SZ,632947.0574,13.358142060029758
000920.SZ,253622.0,12.443600248571219
300019.SZ,215086.2682,12.278794474073432
600392.SH,2131852.922,14.572502075959529
000898.SZ,4116605.6649,15.230539514017444
600961.SH,332298.4858,12.713788897606454
600077.SH,447600.8569,13.011657169850604
600108.SH,554870.8095,13.226490589956434
600583.SH,2246048.2384,14.624682891520948
603308.SH,548265.487,13.214514913943182
603895.SH,339155.04,12.734212626944922
002631.SZ,473516.994,13.067943081143747
600058.SH,868247.6759,13.674232293839133
002015.SZ,200752.6163,12.20982866435173
600975.SH,254543.4778,12.447226936531194
000710.SZ,1726930.5626,14.361856149372029
300147.SZ,460387.5292,13.039823868582035
002753.SZ,456367.7322,13.031054193769506
600585.SH,17175039.6585,16.65896770515299
300451.SZ,701697.4534,13.461257612047532
002364.SZ,530314.6274,13.181225745999571
300747.SZ,935040.0,13.748344588104416
002501.SZ,738620.0326,13.512538903426512
300540.SZ,191591.3923,12.163120218144378
002152.SZ,1374749.3204,14.133781960025512
603260.SH,4462200.0,15.311152475919446
601339.SH,855000.0,13.658856747918897
002019.SZ,2073582.3233,14.544788260460624
002559.SZ,252523.3566,12.4392590248057
600462.SH,193228.36,12.171627980878096
002095.SZ,875927.52,13.683038626769381
600879.SH,1870858.6434,14.44190805103917
300316.SZ,1643302.6355,14.312218576953162
600877.SH,314775.1743,12.659613930598603
002731.SZ,219239.4,12.297919562429433
603131.SH,301600.0,12.616856915115939
000975.SZ,2001223.4044,14.50926925371069
600882.SH,321908.8673,12.682023763661144
000718.SZ,1098538.371,13.909491100556332
002141.SZ,459535.8902,13.037972324800586
600500.SH,1393535.4769,14.147354584424704
000423.SZ,3450617.6292,15.054063795941367
300015.SZ,7535651.6275,15.835155866396445
300699.SZ,1592704.0,14.280943758695248
600460.SH,1495750.24,14.218138471706887
002389.SZ,1239844.3323,14.030496391232864
002279.SZ,640103.3568,13.36938493729694
000917.SZ,793831.5493,13.58462656318731
600604.SH,865466.8194,13.671024315948445
600685.SH,1817769.2021,14.413120594120379
600099.SH,145933.92,11.890909195495212
300443.SZ,243770.1652,12.403981114463878
603938.SH,397490.9902,12.89292754665612
300422.SZ,493515.7989,13.109310151325
300127.SZ,408133.8527,12.919350469926128
002692.SZ,262123.29,12.476570244577792
000688.SZ,1322679.1022,14.095169860539514
300020.SZ,598735.4355,13.302575102567985
000506.SZ,295427.648,12.59617923982492
600988.SH,687515.8811,13.440840208037885
600647.SH,189513.5151,12.1522156207504
002548.SZ,307094.3306,12.634910245170913
000605.SZ,355429.489,12.781082165374201
601111.SH,12636589.211,16.35210706936748
002175.SZ,282666.8295,12.552024202167086
600532.SH,246163.3484,12.413750612438346
603058.SH,462896.43,13.045258614740757
002922.SZ,307543.3988,12.636371490579144
300424.SZ,454231.1199,13.026361422158539
002533.SZ,261073.2442,12.472556276054618
000761.SZ,1542397.8697,14.248848821678232
002150.SZ,174419.1121,12.069216372182078
600243.SH,231712.8,12.353253952744389
600054.SH,848185.5,13.650854640851747
002271.SZ,2571058.1463,14.759828102211653
002823.SZ,367496.3661,12.814468709422876
600643.SH,1498656.3456,14.220079495031099
600875.SH,2237741.684,14.620977738493456
002299.SZ,1769978.1783,14.386477775829945
002806.SZ,429138.963,12.969536068535323
000020.SZ,387647.7198,12.867852267519655
600257.SH,215594.2602,12.281153495213616
300291.SZ,556535.9056,13.229486968011713
000546.SZ,947618.4691,13.761707241473625
002169.SZ,345052.8934,12.751452998464973
002563.SZ,3759856.4683,15.139891341312989
002264.SZ,579141.0425,13.26930132360875
600000.SH,27884476.3772,17.143580689691525
601901.SH,5408490.6165,15.503480613096738
002412.SZ,459392.0,13.037659155067225
601777.SH,667794.9227,13.41173640343793
000610.SZ,137313.7826,11.830023969820711
300497.SZ,412178.6175,12.929212072002741
002229.SZ,424825.62,12.95943405782571
601918.SH,958500.466,13.773125327644035
002538.SZ,337516.533,12.729369774761581
603679.SH,217936.42,12.291958647856546
603516.SH,431138.031,12.974183575354989
600771.SH,1869371.2434,14.441112698815685
000962.SZ,236286.2972,12.372799472496535
002920.SZ,1592800.0,14.281004031732124
002652.SZ,327720.96,12.699917793581376
603081.SH,587833.4,13.284198853400959
002847.SZ,398660.0,12.895864202276757
300185.SZ,578390.6753,13.268004828154552
600066.SH,4175489.3746,15.24474212487095
000068.SZ,297974.7533,12.60476404142876
603026.SH,454003.2,13.025859525456795
002079.SZ,441150.7211,12.997141867240323
600458.SH,570789.4861,13.254775744828631
002318.SZ,493125.1934,13.108518362774848
000823.SZ,364599.914,12.80655590535174
300176.SZ,1613941.776,14.294190052811894
000016.SZ,1165445.5775,13.96861404181603
600287.SH,231501.9192,12.352343442754838
002885.SZ,330960.0,12.709752801135293
002289.SZ,252508.6134,12.439200639590982
600901.SH,2198174.3764,14.603137744920847
002353.SZ,1525861.4093,14.238069667108482
300084.SZ,186611.3829,12.136783567142576
300653.SZ,502800.0,13.12794775569823
002206.SZ,584607.6923,13.278696289800562
603045.SH,468104.6,13.056447054199928
002363.SZ,228855.1656,12.340844617817432
600640.SH,787738.9806,13.57692207107357
300571.SZ,815024.5929,13.610973567105157
000338.SZ,6757666.5798,15.726188207927686
603096.SH,1066911.18,13.880278284082376
300547.SZ,284764.3196,12.559417168368103
300062.SZ,155540.0,11.954658212248935
300407.SZ,194571.52,12.17855508653338
603133.SH,403520.0,12.907981331758691
002131.SZ,1145512.0938,13.951362338480365
601211.SH,12948915.1758,16.376522572392407
300730.SZ,454747.5938,13.027497805107437
000100.SZ,3821000.879,15.156022956473501
000759.SZ,482163.222,13.086037970563668
000539.SZ,2205119.2741,14.606292157962493
002818.SZ,1148262.54,13.953760523095095
603040.SH,325632.0721,12.69352340979519
002792.SZ,543846.204,13.206421772631865
300617.SZ,248012.4,12.421234023897162
600863.SH,1300934.88,14.078593702437143
300568.SZ,686400.0,13.43921582715589
000882.SZ,706236.8023,13.467705874259334
600493.SH,172992.0,12.06100062963612
002372.SZ,2237753.2254,14.620982896090654
002063.SZ,489253.5967,13.100636236687611
300311.SZ,487995.6586,13.098061788484236
002689.SZ,358519.5039,12.789738341726059
600621.SH,1036498.6083,13.851358868165319
300404.SZ,259277.301,12.465653428165446
603616.SH,352032.0,12.771477359539162
300452.SZ,196411.2,12.187965699753134
600581.SH,789442.4031,13.579082156375042
000721.SZ,195130.8647,12.18142571348393
002165.SZ,240823.244,12.391818515997455
300676.SZ,3692923.0,15.121928843360088
000607.SZ,405043.9672,12.911750901184012
002870.SZ,213355.008,12.270712761506815
600501.SH,301639.0576,12.616986408057626
300080.SZ,244362.7542,12.406409097775647
600387.SH,421487.8799,12.951546301324976
002589.SZ,1999760.216,14.508537839336599
000400.SZ,758262.1364,13.538784431225572
002148.SZ,298994.0439,12.608178932107526
300220.SZ,149436.0,11.914623486509148
002481.SZ,572315.67,13.257445988766714
603866.SH,2619033.69,14.778315987095542
002678.SZ,845293.1857,13.647438811486206
600019.SH,17057222.9858,16.652084307516397
600886.SH,4879150.7865,15.400481743526402
300535.SZ,173088.5647,12.061558677168142
000533.SZ,248002.944,12.421195896044402
002009.SZ,426872.948,12.964241702267818
600106.SH,324018.5069,12.688555913204906
000586.SZ,200210.4,12.207124092565952
002273.SZ,1068799.5205,13.882046633130436
600487.SH,4042612.8202,15.212401778565917
002881.SZ,371563.611,12.825475355938462
300292.SZ,450022.218,13.017052233861014
002839.SZ,1062825.679,13.876441654224383
002380.SZ,297829.6364,12.604276912077658
603013.SH,1634550.0,14.306878095073142
002446.SZ,503754.8819,13.129845083312697
300148.SZ,367546.484,12.814605076711043
603878.SH,272700.0,12.51612756883368
002443.SZ,347197.1918,12.757648173601982
600050.SH,14955405.2331,16.520583346509564
002197.SZ,410580.0876,12.925326286531291
600026.SH,1665229.5716,14.325473552732833
300064.SZ,613587.5869,13.327078298876188
002145.SZ,569665.9162,13.252805356050166
300310.SZ,539963.1263,13.199256131579325
002116.SZ,304869.1247,12.627637864155819
000027.SZ,1930707.4077,14.473397026211492
002326.SZ,552743.2394,13.222648867799125
002808.SZ,197184.0,12.19189258195634
603903.SH,270740.32,12.508915411684857
002613.SZ,285836.85,12.563176472485436
300711.SZ,307281.578,12.635519798388012
603337.SH,1159253.364,13.96328670412571
600600.SH,5676829.7046,15.551903484274712
002620.SZ,256287.5,12.454055140191302
600100.SH,2504494.6136,14.733597521088736
000012.SZ,1379819.7545,14.13746343592165
601098.SH,2252184.0,14.627410970055012
000897.SZ,357417.1637,12.786658904337235
600567.SH,1727578.4414,14.362231241060513
002484.SZ,515993.3942,13.15384924244377
601138.SH,35234892.0972,17.377547402363092
600238.SH,285055.2,12.560438124706948
002671.SZ,206457.1426,12.237848127954807
002427.SZ,272337.7861,12.51479843546876
002639.SZ,424665.8432,12.959057887354774
300391.SZ,230054.0469,12.346069546822063
603015.SH,283818.4,12.556089875996838
300635.SZ,192665.6,12.168711322638899
300643.SZ,233000.0,12.358793732547838
603019.SH,2717419.2972,14.815193200094022
601288.SH,110105205.663,18.516946881801346
600612.SH,1873284.7129,14.443203978896982
002248.SZ,281973.4652,12.549568250457574
600686.SH,718378.397,13.484751724526895
000623.SZ,2063916.6826,14.540116037811458
600167.SH,1751291.4445,14.375864042020707
002108.SZ,757171.5223,13.537345088391888
600025.SH,5364000.0,15.495220523383706
601116.SH,635443.8636,13.362079031484928
002352.SZ,19477094.0524,16.784749669095998
300577.SZ,876087.2042,13.683220913137454
000011.SZ,660940.813,13.401419573221103
002592.SZ,377113.77,12.8403021980929
300304.SZ,352405.6521,12.772538211791817
600822.SH,415129.329,12.936345386808956
000637.SZ,226145.7799,12.328935114108397
001965.SZ,4744866.4297,15.37257383993554
600120.SH,1167308.1042,13.970210890304909
603098.SH,572654.316,13.258037525687358
000925.SZ,335558.5759,12.723551813000814
300722.SZ,337440.0,12.729142995712602
300584.SZ,467640.0,13.055454048120755
002776.SZ,384733.1264,12.860305194729026
002638.SZ,484460.6981,13.090791588550024
002081.SZ,2616875.6021,14.77749164583911
300423.SZ,619894.8137,13.337305087305602
002452.SZ,203289.6,12.222386842380727
002044.SZ,6767557.1606,15.727650746774044
000151.SZ,345408.66,12.752483516760257
002428.SZ,483961.92,13.089761504917567
000756.SZ,477396.7142,13.076103110165233
603829.SH,241760.0,12.395700777506567
002646.SZ,554850.0,13.22645308592871
600597.SH,1190201.8587,13.989633479861977
603515.SH,2656343.0478,14.792460940801336
000529.SZ,329257.7461,12.704596145828404
300559.SZ,385087.896,12.861226888511847
603189.SH,301612.8,12.616899354533675
300295.SZ,245104.92,12.409441642754148
000835.SZ,151943.5739,11.931264506565494
600827.SH,1785952.2851,14.395462323992271
600330.SH,659726.5133,13.399580654338187
300378.SZ,310240.0532,12.64510164195661
603399.SH,905419.0747,13.716153181466956
603288.SH,19324432.7318,16.776880797895664
300158.SZ,519494.33,13.160611175121145
002043.SZ,645120.5924,13.37719254326338
000833.SZ,342221.7477,12.743214191021668
600833.SH,224424.8651,12.32129625353303
002188.SZ,102582.7508,11.538425076727211
000778.SZ,1676169.6739,14.332021792310506
002107.SZ,325041.156,12.69170708714064
600758.SH,564517.3884,13.243726465286107
000524.SZ,591794.1912,13.290914203421872
002320.SZ,1215181.3523,14.010403884770712
600499.SH,1047264.5861,13.861692166714198
002503.SZ,1077846.2041,13.890475352462298
600871.SH,3607024.6063,15.098393781681093
002398.SZ,341257.2425,12.740391848699316
000958.SZ,379181.9897,12.845771552718178
600234.SH,142926.7913,11.870087829200388
603881.SH,792015.8566,13.582336691555742
000725.SZ,11866253.9782,16.289209129431434
000543.SZ,778822.2504,13.565538122179921
002799.SZ,279150.0,12.539504550738506
002576.SZ,145618.2,11.888743406932873
600568.SH,958570.3166,13.773198199862072
002601.SZ,2556282.2784,14.75406452594047
300110.SZ,554457.8886,13.225746138073456
002775.SZ,401701.8111,12.903465328925709
300287.SZ,988903.6537,13.804352187962552
603169.SH,518390.7453,13.15848457143029
002758.SZ,192780.0,12.16930492133796
600227.SH,725781.3759,13.49500411333268
601186.SH,11515451.192,16.259200273448013
600787.SH,1654250.3768,14.318858519651219
600985.SH,304658.675,12.62694733057075
002581.SZ,682826.3315,13.433995833160022
000919.SZ,367920.0,12.815620802213806
300581.SZ,231360.72,12.35173332998089
603733.SH,1600992.0,14.286133995089415
300616.SZ,2104254.18,14.559471653527831
002282.SZ,429421.4793,12.970194184833904
300460.SZ,165918.3612,12.019251146365395
600279.SH,302129.9374,12.6186124601147
002682.SZ,298430.2672,12.606291573803292
300520.SZ,394275.2,12.88480442161579
002453.SZ,331354.0,12.710942569270882
002493.SZ,5827032.0,15.57801833778681
300400.SZ,318919.5,12.672693998823908
002472.SZ,576688.56,13.265057642403107
002128.SZ,1456231.2194,14.19136229966363
603486.SH,2337784.3,14.664714158417626
600083.SH,429640.0,12.970702927711983
300597.SZ,379200.0,12.845819049363003
002161.SZ,707208.0744,13.469080207661207
603638.SH,638436.48,13.366777466342288
002726.SZ,523971.756,13.169193061087123
600143.SH,1426312.0127,14.170602658757474
600569.SH,931143.2662,13.74416842863077
600809.SH,5254833.1264,15.474658806584415
002700.SZ,281758.729,12.54880641278857
002110.SZ,2149707.4155,14.580842305029378
300739.SZ,525016.8,13.171185541061773
600894.SH,498769.1991,13.119898740881409
002623.SZ,264000.0,12.483704382128453
000576.SZ,784750.2661,13.573120813793023
000786.SZ,2988739.3725,14.91036224191397
600467.SH,331645.707,12.711822530500859
603336.SH,472392.375,13.065565222192859
001979.SZ,14464489.6813,16.487207216219396
603626.SH,586450.4307,13.281843426368344
002635.SZ,1232379.5578,14.024457458257764
300741.SZ,2381607.96,14.683286430969016
002587.SZ,378953.1971,12.845167985937664
600966.SH,566821.9781,13.247800561805548
002893.SZ,296640.0,12.600274561359628
002243.SZ,201816.7727,12.215115498908599
002898.SZ,332320.0,12.713853639109939
002760.SZ,134464.0,11.809051784204673
300059.SZ,6434340.7304,15.677159943165652
000661.SZ,3521323.8855,15.074347580700188
603177.SH,266842.0,12.49441200192353
600017.SH,968830.9747,13.78384544294361
601038.SH,508698.6,13.13961097869384
600313.SH,320330.8042,12.677109503935775
000836.SZ,554680.9478,13.226148358599303
300575.SZ,279170.1,12.539576552445086
600157.SH,2137236.7961,14.575024335883667
002772.SZ,284095.5543,12.55706591935659
002394.SZ,324347.4,12.68957044257701
300050.SZ,324178.073,12.689048251819985
603819.SH,206843.84,12.239719391412283
000612.SZ,609213.8903,13.319924700629615
601969.SH,1041865.9274,13.856523824494872
300456.SZ,610202.4806,13.32154611648096
000657.SZ,630540.628,13.354332870058908
603737.SH,681180.7517,13.43158297091226
002406.SZ,299574.0,12.610116744482891
300121.SZ,494798.7202,13.11190633299753
002928.SZ,1095768.0,13.906966045250854
000806.SZ,457563.293,13.033670499484069
600521.SH,3170004.6005,14.96924359711424
300215.SZ,434518.7851,12.981994456585019
002112.SZ,132048.0,11.790920771832466
002759.SZ,434544.9637,12.98205470210796
000716.SZ,248144.0856,12.421764846760166
603519.SH,184210.0888,12.123832172204667
300537.SZ,271203.7555,12.510625682666364
002733.SZ,351863.773,12.770999371150381
300523.SZ,851760.0,13.655060075988487
000977.SZ,2806701.9763,14.847520678100718
603050.SH,208810.44,12.249182133740662
603311.SH,229320.0,12.342873687022319
603355.SH,1158489.0,13.962627127772805
300719.SZ,388431.54,12.869872217045721
600228.SH,196675.8,12.189311966813424
600376.SH,1756683.9298,14.378938459011774
600463.SH,215700.0,12.281643832377247
300690.SZ,277470.944,12.533471500380232
603726.SH,242805.248,12.40001495243142
603066.SH,273619.2177,12.51949270239539
300397.SZ,276960.0,12.531628370410036
300011.SZ,346363.2399,12.755243329658189
000951.SZ,869720.7168,13.675927423921953
300529.SZ,1678278.134,14.333278905551444
603716.SH,396747.9332,12.891056429049316
300549.SZ,227878.06,12.336565940305505
002259.SZ,228707.7932,12.3402004555125
300707.SZ,434658.0,12.982314793951542
600866.SH,247831.0906,12.420502706812162
002146.SZ,3656805.7987,15.112100591729108
600747.SH,224042.245,12.31958990680561
603566.SH,493703.5,13.109690413547327
601108.SH,3983790.0,15.197744185453987
600478.SH,717207.0998,13.483119919994847
603266.SH,206500.0,12.238055691383224
603076.SH,259185.5,12.465299300537456
300175.SZ,193028.0,12.170590535084475
000046.SZ,2946245.772,14.8960422981869
002058.SZ,147608.3336,11.90231765025927
600262.SH,315690.0,12.662515998402968
002375.SZ,699478.172,13.458089867454248
000799.SZ,858787.2941,13.66327654993088
002386.SZ,459428.9873,13.037739665418057
300720.SZ,245304.0,12.410253536677022
603520.SH,249360.0,12.426652914441219
300703.SZ,260760.0,12.471355723038476
600960.SH,576962.9194,13.265533278953784
600836.SH,263112.9696,12.48033876113838
600488.SH,435662.7853,12.984623794870254
601198.SH,3546737.4049,15.081538698001365
600276.SH,26826593.241,17.104904238603588
002114.SZ,269711.6527,12.505108714349449
300094.SZ,525511.5654,13.17212747742994
600299.SH,3065413.155,14.935692915984204
002887.SZ,422400.0,12.95370801137419
300573.SZ,147200.0,11.899547485276912
002713.SZ,526830.6943,13.174634512719571
000963.SZ,6777595.6524,15.729132973482958
600715.SH,1279848.915,14.062252593772852
002511.SZ,1146043.849,13.95182643817753
000758.SZ,862587.7497,13.667692161495221
000507.SZ,734273.0547,13.506636247546478
600300.SH,536712.0,13.193216916774663
000609.SZ,180463.1398,12.10328182426669
601919.SH,4924244.2401,15.409681367026288
300555.SZ,200600.0,12.209068154509973
300388.SZ,565257.079,13.245035913723893
002848.SZ,216793.55,12.28670079718255
002221.SZ,1552445.6374,14.255342076009219
300375.SZ,233072.3445,12.359104175771662
002316.SZ,344373.12,12.749480999709261
603305.SH,1161740.0,13.965429439206284
300394.SZ,319290.3,12.673855999287461
601009.SH,6454960.2302,15.68035942115947
002195.SZ,1787580.9833,14.3963738578667
002374.SZ,388700.3683,12.87056406435723
000717.SZ,1548495.6224,14.252794451397534
002168.SZ,827975.0759,13.626738331344287
000782.SZ,288892.3738,12.573809488736577
300600.SZ,370600.0,12.822878592833396
002430.SZ,1332117.816,14.102280576621412
600301.SH,118749.8107,11.684774127790353
002442.SZ,528000.0,13.176851562688398
002209.SZ,136280.3469,11.822469417266234
300237.SZ,1018603.8295,13.833943452997536
002347.SZ,172999.9664,12.061046679260244
300692.SZ,362891.34,12.8018587295932
600865.SH,222734.2671,12.313734712535588
601898.SH,6311123.7784,15.657824313493991
600781.SH,965822.5685,13.780735419823026
600502.SH,676415.9869,13.424563531002239
601010.SH,550704.0,13.218952738707033
300125.SZ,274527.0,12.522804895750369
300418.SZ,2127644.661,14.570526132887741
002858.SZ,204385.76,12.227764467565823
002579.SZ,323823.4304,12.687953678324254
002568.SZ,693392.4156,13.449351374186508
300462.SZ,350736.96,12.767791819796772
600235.SH,165111.0,12.014373253975885
300421.SZ,182035.0384,12.111954466210907
600755.SH,1287737.2138,14.068397138277392
600486.SH,1660128.4448,14.32240553372487
002513.SZ,223096.5984,12.315360133329937
002714.SZ,5026572.9399,15.43024898579365
600650.SH,562642.3091,13.240399375018693
000780.SZ,378336.2589,12.843538652974964
000816.SZ,224170.9242,12.320164094323417
600663.SH,5214200.1912,15.466896267675226
300344.SZ,242033.1801,12.396830103591642
300226.SZ,907442.0817,13.718385021266263
300627.SZ,511334.33,13.144778921391872
603958.SH,213969.1705,12.273587220541794
002925.SZ,2343163.68,14.667012574204826
603799.SH,5484629.5525,15.51746011112442
603226.SH,215148.808,12.27908519793069
000430.SZ,262726.6782,12.47886952438111
600929.SH,1366531.4594,14.127786305965978
300331.SZ,305165.9354,12.62861095813954
002825.SZ,196676.3875,12.189314953958373
300659.SZ,274283.24,12.521916574074629
600118.SH,2195882.3237,14.602094493518184
000837.SZ,326577.6986,12.696423173659825
300413.SZ,1471670.0,14.201908368355186
002324.SZ,464372.2873,13.048441852822025
300004.SZ,221001.0148,12.305922572344551
300373.SZ,1241107.1456,14.031514398574247
002303.SZ,798923.6688,13.591020686768033
600595.SH,519724.3751,13.161053902147955
603398.SH,344642.56,12.750263100963426
002588.SZ,584226.42,13.278043892151468
002649.SZ,455246.5008,13.02859431123412
000672.SZ,714358.2467,13.479139861567678
600839.SH,1287932.1379,14.068548496292538
002473.SZ,95360.0,11.465414482299177
600939.SH,876403.5,13.683581880305697
603103.SH,1355376.0,14.119589464577402
603686.SH,717312.887,13.483267407936689
600353.SH,267510.24,12.496913124959356
002024.SZ,12456833.0584,16.337779870349515
002013.SZ,2692040.4679,14.80581000228607
000563.SZ,1050767.1889,13.865031111429731
603663.SH,234369.443,12.364653965559063
600815.SH,422905.7651,12.954904655668441
002050.SZ,3699952.8771,15.12383064161443
603788.SH,557288.15,13.230837710098115
002117.SZ,514381.5462,13.150720576845249
000859.SZ,214440.4217,12.275787224456982
300286.SZ,196073.532,12.18624503112182
300517.SZ,230163.516,12.346545274438258
600638.SH,752520.9079,13.5311840598039
300417.SZ,146308.8,11.893474735575195
002756.SZ,612000.0,13.324487561494463
000921.SZ,1370901.7222,14.130979272678218
002496.SZ,399481.8107,12.897923512989234
600749.SH,218567.7929,12.294851510384111
000023.SZ,176914.206,12.08342018218079
002657.SZ,512103.8327,13.146282681703049
600117.SH,540326.1363,13.199928192343476
600919.SH,7330725.75,15.80758507987563
603326.SH,239547.4284,12.38650670712528
300043.SZ,477772.186,13.076889299538152
002164.SZ,388837.0888,12.870915740022912
300248.SZ,283363.4796,12.554485732726697
600307.SH,1296514.9868,14.07519044332328
002763.SZ,418348.8,12.944070813308013
603711.SH,844021.1,13.6459327732656
600246.SH,796955.6092,13.588554258856076
600739.SH,2320569.7909,14.657323313013729
300054.SZ,805331.4097,13.59900916074833
600963.SH,710048.4392,13.473088470915684
000651.SZ,27179072.1068,17.117957827281867
002809.SZ,236074.576,12.371903034090263
002182.SZ,378157.1847,12.843065220707018
000729.SZ,1846143.2684,14.428609301217602
300727.SZ,361354.24,12.797614030418405
000810.SZ,946858.2078,13.760904633185982
600566.SH,3763645.9049,15.140898701112317
601886.SH,940550.75,13.754220886926621
600529.SH,718514.6211,13.484941333772248
601388.SH,498248.4,13.118854026830547
600449.SH,366764.8592,12.812476211067235
600608.SH,162128.6904,11.996145684042794
002144.SZ,192140.8679,12.165984068972369
600405.SH,279896.1431,12.542173895844476
300389.SZ,516571.2126,13.15496843335252
000709.SZ,3090014.8849,14.943686465982067
002349.SZ,472184.2713,13.065124593675984
300206.SZ,350415.0,12.766873445347306
002470.SZ,2128382.8767,14.570873036520702
300656.SZ,231570.0,12.352637482612009
300477.SZ,614538.7892,13.328627329185627
002315.SZ,327355.0,12.698800487923965
603801.SH,714720.0,13.479646136585945
603060.SH,355080.0,12.780098395182256
600422.SH,592793.0635,13.292600651647241
002451.SZ,426024.0,12.96225096169275
000677.SZ,329175.5982,12.704346620493341
002483.SZ,273013.7906,12.517277587909572
002267.SZ,759547.5289,13.540478178256809
000698.SZ,344196.0459,12.748966674895799
002047.SZ,788682.5895,13.578119224208992
300210.SZ,203856.6002,12.225172085451975
603528.SH,473452.95,13.067807820250826
300067.SZ,396169.4206,12.889597228541524
000700.SZ,296129.98,12.598553758542135
002632.SZ,540601.1021,13.200436951483153
002762.SZ,244637.89,12.407534396207447
300033.SZ,2013849.6,14.515558672212974
000655.SZ,187532.1725,12.141705696339962
603198.SH,1440000.0,14.180153671552183
002603.SZ,1629720.1936,14.30391889767952
002351.SZ,373892.36,12.831723227485515
002190.SZ,592262.1453,13.291704628860153
002728.SZ,313000.0,12.65395846952229
002444.SZ,1150515.039,13.955720260080076
603648.SH,644798.0583,13.376692458848682
000753.SZ,287529.5106,12.569080779517064
603569.SH,776739.418,13.562860203731532
002291.SZ,183504.0717,12.119992135331405
002167.SZ,368841.924,12.818123440993448
