ts_code,total_mv,ln_total_mv
000697.SZ,819371.592,13.616292974223716
000026.SZ,345515.7272,12.752793441269628
600021.SH,2185332.1045,14.597278367868254
002723.SZ,169878.06,12.042836164536242
002733.SZ,715981.5083,13.481409619212627
603050.SH,186420.0795,12.135757898071446
600376.SH,1921776.1053,14.468760371248164
002274.SZ,645703.23,13.378095280925107
300264.SZ,216877.5,12.287087956994343
000702.SZ,155981.227,11.957490939246677
600114.SH,386681.9827,12.865357884061
000885.SZ,498863.8929,13.120088577808518
000969.SZ,736673.8136,13.509900486498221
600746.SH,190900.5646,12.159507967278874
000667.SZ,653751.9877,13.390483334815539
300418.SZ,1426109.4154,14.170460605904873
600235.SH,167921.4,12.031251291763237
600929.SH,659863.0754,13.39978763096434
600118.SH,2636950.7711,14.785133796636325
002303.SZ,705940.2188,13.467285836969491
002649.SZ,426550.8564,12.963486880071315
300417.SZ,412406.4,12.9297645499182
002496.SZ,408549.3649,12.920368030289556
600919.SH,7653970.35,15.850735071168799
300248.SZ,359857.1863,12.793462527001935
002144.SZ,173757.565,12.065416302047565
603528.SH,446976.135,13.010260482908704
002632.SZ,371011.8595,12.823989307385938
600982.SH,339048.9994,12.733899916920493
601258.SH,861031.5789,13.665886459740767
600599.SH,221112.0,12.306424639456878
600284.SH,629696.144,13.352992670907188
600826.SH,474063.8586,13.069097314387724
601200.SH,1058522.8698,13.872384975181
000538.SZ,9945862.2262,16.112667165979097
002134.SZ,188320.9223,12.14590281999698
000993.SZ,352622.6204,12.773153700036225
600315.SH,2354068.3527,14.671655603211725
000066.SZ,2881331.1402,14.87376294678827
002042.SZ,1031656.0018,13.846675837867176
002650.SZ,398592.0,12.895693616313562
300289.SZ,231578.5918,12.35267458431178
300729.SZ,186213.5704,12.13464952194279
300081.SZ,432321.9847,12.976925924555795
000966.SZ,622855.653,13.342070074294567
600101.SH,272666.9375,12.516006320192565
600461.SH,461122.677,13.041419397206699
603117.SH,250776.5852,12.432317722935974
000663.SZ,199653.5699,12.204338993122892
601113.SH,713425.6706,13.477833534719029
300444.SZ,415895.7529,12.938189913849095
002391.SZ,436236.4794,12.985939759239118
600356.SH,229126.9669,12.342031569502323
600498.SH,3357676.9215,15.026759900406715
000019.SZ,768741.0144,13.552509409449186
600763.SH,3142272.0,14.960456663115108
603320.SH,185900.0,12.132964173709535
300471.SZ,319130.0,12.6733538222628
300526.SZ,655508.1943,13.393166082946811
603025.SH,783607.1044,13.571663031371811
600023.SH,5521880.1351,15.524228964445623
000720.SZ,634508.2733,13.360605605137465
600728.SH,1464141.6797,14.19677974457229
000902.SZ,1489772.4492,14.214133947601242
600004.SH,3851005.4766,15.163844834920159
000099.SZ,452128.5333,13.021721784098068
300014.SZ,3396662.3845,15.038303855833242
002903.SZ,294000.0,12.591335046320818
600837.SH,15734325.6,16.571355227695594
603889.SH,309606.5647,12.643057624284282
002438.SZ,366745.8978,12.812424510666599
300786.SZ,284942.4,12.56004233356161
601997.SH,2645219.5585,14.788264628714177
600201.SH,1903346.0073,14.459123951768534
000630.SZ,2368469.9943,14.67775473261465
600713.SH,440601.5562,12.995896245345959
300111.SZ,272111.4,12.513966820255341
300607.SZ,543564.3807,13.205903434277843
601998.SH,27256681.6912,17.120809248694062
300753.SZ,303323.2,12.622554182673504
300037.SZ,915184.1051,13.726880531777654
000680.SZ,465295.3541,13.050427653041865
300674.SZ,1240031.0,14.030646937268726
000581.SZ,1730350.2276,14.363834389684424
603709.SH,200480.0,12.208469770129895
601992.SH,3545020.0165,15.08105436433581
600831.SH,623765.8548,13.343530344241854
603800.SH,246688.0,12.415879659258989
600136.SH,469643.6273,13.059729446289825
002106.SZ,579475.0674,13.26987791650505
600998.SH,2576155.2207,14.761808620873952
300155.SZ,266251.595,12.492196986598158
002226.SZ,633233.7168,13.358594853834148
600979.SH,387687.8877,12.867955881747216
002787.SZ,206827.2865,12.239639359237213
603839.SH,497843.5707,13.11804119160208
002698.SZ,945858.75,13.75984852398933
002872.SZ,172356.0,12.057317384219823
300556.SZ,202710.816,12.219535690661312
300233.SZ,786697.6282,13.575599245440538
300701.SZ,272400.0,12.515026853257494
002410.SZ,4102902.1618,15.227205125612352
002283.SZ,419450.0798,12.946699798523559
002583.SZ,1828034.3885,14.418751842909003
000796.SZ,524359.1685,13.169932164567868
688011.SH,670100.0,13.415182233961263
000585.SZ,172927.26,12.060626322633059
000723.SZ,3858161.016,15.165701207191212
002258.SZ,642361.0324,13.37290578037259
300743.SZ,200927.379,12.21069882324972
002449.SZ,680324.8859,13.43032573643728
002384.SZ,3299899.8678,15.009402682885439
300662.SZ,590400.0,13.2885555522684
300749.SZ,269592.5916,12.504667178414241
002923.SZ,374918.229,12.834463225174881
600814.SH,355368.2987,12.780909991793445
601212.SH,3065576.6476,14.935746249167034
300317.SZ,431623.9961,12.975310108828019
600143.SH,1442612.7214,14.181966417396302
600569.SH,697998.3968,13.455972084893734
600809.SH,6223583.3475,15.6438563997172
002700.SZ,294009.1085,12.591366027133425
002110.SZ,1975970.4478,14.496570201611313
300739.SZ,578516.4,13.26822217439295
600894.SH,736974.489,13.51030855591837
002623.SZ,220320.0,12.302836313962482
000576.SZ,360931.9791,12.796444796015365
000786.SZ,3193169.8214,14.976524655813467
600467.SH,340411.6728,12.737910966515276
603336.SH,372071.8365,12.826842223483133
001979.SZ,16113064.3737,16.595140952688297
603626.SH,326624.1899,12.696565522605525
002635.SZ,1015206.4346,13.8306025336207
300741.SZ,1909843.88,14.462532058462166
002587.SZ,420446.163,12.949071719282905
002893.SZ,207147.1584,12.241184729815515
002243.SZ,536839.9143,13.193455217873849
002898.SZ,221120.0,12.306460819561442
300059.SZ,9912238.3748,16.109280751114127
000661.SZ,5890987.737,15.588934238851683
603177.SH,221796.0,12.30951331947068
601038.SH,681222.35,13.431644036979947
600313.SH,367947.5454,12.81569566731741
000836.SZ,443503.0672,13.002459996604136
300575.SZ,315551.7,12.662077814416666
600157.SH,1801740.3223,14.404263601494337
002772.SZ,276501.5294,12.529971631213135
002394.SZ,325538.616,12.693236369538774
601377.SH,4185419.7963,15.24711756662413
300039.SZ,470385.7782,13.061308441691148
300132.SZ,499533.7168,13.12143037589375
600326.SH,588461.4668,13.285266726563396
300390.SZ,292176.28,12.585112597727845
300069.SZ,158184.0,11.971514191400665
300604.SZ,623525.5401,13.343145005733216
601117.SH,2698351.0,14.80815140365572
300710.SZ,183130.766,12.117955744947194
600734.SH,542086.2872,13.203180469226588
603607.SH,240742.656,12.391483824522197
300144.SZ,3784043.319,15.146303657027069
000402.SZ,2271586.7293,14.635989144962714
300362.SZ,136780.7465,11.826134532306444
600565.SH,884985.3911,13.693326416622183
603388.SH,201334.3745,12.212722359593087
600206.SH,913997.5202,13.725583137303504
000559.SZ,1453668.1917,14.189600707250488
300691.SZ,420378.7584,12.948911389591364
300563.SZ,240320.0,12.389726647557907
002725.SZ,303872.0,12.62436183908923
000010.SZ,295147.6967,12.595231176809824
600036.SH,91472379.9948,18.33154762669713
600853.SH,283884.6867,12.55632340194325
002912.SZ,1210204.8,14.006300159449056
002508.SZ,2347885.4997,14.669025693706999
603020.SH,244160.0,12.405579027078229
300515.SZ,186703.44,12.13727675464127
000911.SZ,194448.5622,12.177922945367818
002606.SZ,222085.32,12.310816911345064
002636.SZ,664664.0,13.407036928791655
603859.SH,307822.5992,12.63727891939408
688009.SH,10346253.163,16.152134998896326
601118.SH,1959977.931,14.488443771449433
002322.SZ,487497.8499,13.097041158948775
300056.SZ,221271.5143,12.307145797916707
000712.SZ,1078784.0,13.891345038843697
300269.SZ,248189.1076,12.421946265213496
601828.SH,3858850.0,15.16587976959067
603139.SH,169796.0,12.04235299545588
601616.SH,298448.425,12.606352416316998
603286.SH,131321.316,11.785402392887278
600764.SH,1191920.0476,13.991076050196787
300198.SZ,375483.6686,12.835970256830384
601928.SH,2137716.0,14.575248527319157
300057.SZ,334756.0926,12.721157463835889
600075.SH,464865.6843,13.049503791876276
002377.SZ,363781.1048,12.804307605289605
300262.SZ,370575.5852,12.822812711548323
600459.SH,697706.5695,13.45555390582108
600642.SH,2799861.8401,14.845080631106606
600444.SH,163260.4542,12.003102083066894
300320.SZ,266346.7466,12.492554297515523
002173.SZ,285649.7972,12.562521854192616
603838.SH,235211.76,12.368241493756651
000900.SZ,649630.527,13.384159060259927
600770.SH,731900.0,13.503399171589319
600097.SH,231299.0966,12.351466942461794
603477.SH,176400.0,12.080509422554828
000858.SZ,50499720.1451,17.737478352549044
603683.SH,165557.69,12.017074993119763
000037.SZ,822770.9435,13.620433121966256
600084.SH,252838.5368,12.44050636951048
300170.SZ,1145869.1224,13.951673965895626
300385.SZ,277343.9891,12.533013852632697
002177.SZ,423983.5508,12.95744993817852
300589.SZ,293868.5022,12.590887674836546
600550.SH,627961.2117,13.350233678733893
000798.SZ,187520.085,12.141641238655666
002860.SZ,227774.6309,12.33611195812196
000751.SZ,439879.215,12.994255456845666
002580.SZ,190275.8473,12.156230126154188
600742.SH,566036.6184,13.246414051912359
300642.SZ,362815.5591,12.801649882466709
002342.SZ,310080.0,12.644585607684538
000156.SZ,1403251.5121,14.154302610373792
002181.SZ,509704.5384,13.141586500349705
603612.SH,369000.6117,12.818553580744867
600697.SH,277290.5147,12.532821025104662
300179.SZ,243742.05,12.403865772943584
002545.SZ,757338.075,13.53756503113899
600173.SH,297975.2537,12.604765720764256
603321.SH,234241.0,12.364105778871654
600303.SH,255378.3918,12.450501613676364
300599.SZ,311296.0,12.648499507005674
002038.SZ,1406442.15,14.156573775600473
000158.SZ,828090.3555,13.626877552413697
300223.SZ,847186.4061,13.649676027460714
603876.SH,608880.0,13.319376482941273
002603.SZ,1305223.7228,14.0818850191414
603648.SH,432446.0391,12.977212832483556
603666.SH,619045.9667,13.335934808521902
601700.SH,635743.152,13.362549911696663
601162.SH,4646460.0,15.351616197312325
603033.SH,529687.574,13.180042628696011
603697.SH,495190.17,13.11269714959007
603797.SH,342282.696,12.743392271093235
600135.SH,267435.074,12.496632101839692
002307.SZ,536229.2423,13.192317039477482
002866.SZ,321860.2316,12.681872666939741
002905.SZ,430348.8,12.972351321645709
002693.SZ,176175.0,12.079233098195223
603977.SH,328636.5432,12.702707687166523
002843.SZ,165900.0,12.019140476178535
000488.SZ,1379688.895,14.137368593312534
600548.SH,2015031.7812,14.51614552554623
300785.SZ,511200.0064,13.144516194565023
600282.SH,1359131.3221,14.122356319884927
002423.SZ,2069086.8064,14.542617911574968
002833.SZ,440611.1941,12.99591811951879
600928.SH,3000000.0004,14.914122846765718
601989.SH,13544837.5999,16.42151604375799
300779.SZ,379900.0,12.847663339175718
600835.SH,2110933.9317,14.562641029182947
300516.SZ,597060.0,13.299772889837262
300184.SZ,852986.5527,13.656499061636774
601002.SH,502565.46,13.12748117908786
002611.SZ,768554.4861,13.552266738731872
603329.SH,223476.0,12.317059304719507
603069.SH,199712.0,12.20463160773377
600976.SH,261544.613,12.474360152142372
000788.SZ,379048.0023,12.845418131189597
600290.SH,307001.0184,12.634606343827675
300142.SZ,4349409.2277,15.285550584117754
002332.SZ,690823.9732,13.445640328184643
603232.SH,309961.008,12.64420178790512
300025.SZ,259689.5206,12.467242044892126
300605.SZ,215404.2606,12.280271823453095
600674.SH,4239261.2822,15.25989958613282
600723.SH,407554.2759,12.917929395186373
300169.SZ,160058.3109,11.983293470947698
600166.SH,1400727.5709,14.152502353091588
000673.SZ,226383.4264,12.329985417684556
601838.SH,2954821.5912,14.898948831771252
002456.SZ,2607065.3071,14.773735743273146
002207.SZ,149964.216,11.91815198461843
603926.SH,185315.13,12.129813060316305
300347.SZ,4557646.1896,15.33231686172923
600370.SH,235187.0479,12.368136425037905
600783.SH,1041358.6523,13.8560368149665
002660.SZ,223577.0812,12.317511515904144
600288.SH,459076.8,13.036972795307646
600079.SH,1503965.4795,14.223615830768404
002302.SZ,1363342.6483,14.12545007182142
300172.SZ,283418.85,12.554681117788244
300666.SZ,883352.88,13.691480037351354
000166.SZ,12194453.0007,16.316491734235026
600732.SH,350857.1009,12.768134299609159
002599.SZ,248450.8783,12.423000432141949
600855.SH,508333.1568,13.138892332076791
600379.SH,180290.0539,12.102322243498984
300300.SZ,691504.9071,13.446625526374136
600320.SH,1807045.2508,14.407203611208802
300023.SZ,256994.8081,12.456811161727769
300232.SZ,815689.2253,13.611788710055912
603858.SH,2154162.6111,14.582912626467431
002124.SZ,1395032.6019,14.14842834350215
000582.SZ,1531635.9922,14.241846998047997
002053.SZ,537250.8676,13.1942204293941
000632.SZ,302122.2009,12.61858685325455
300189.SZ,361472.0,12.79793986253275
300623.SZ,536750.3849,13.19328843283439
600538.SH,253098.6458,12.441534596064535
600727.SH,231651.1606,12.352987900976858
600846.SH,487313.9825,13.096663922243044
002460.SZ,2753237.9531,14.828288214497778
002520.SZ,520788.5611,13.16309940554158
600346.SH,9439432.813,16.060406452947962
603220.SH,944039.2,13.75792296968921
002436.SZ,1022192.4552,13.837460344346013
600958.SH,7091566.9842,15.774416887374791
603813.SH,153831.5,11.943613126526113
300174.SZ,444067.2,13.003731181313253
002416.SZ,691519.2477,13.44664626440673
300118.SZ,999608.1746,13.815118655780644
600435.SH,1328473.44,14.099541051509439
600236.SH,3752011.8338,15.137802743101146
002745.SZ,1338472.6299,14.107039693395782
603871.SH,519008.0,13.159674576287417
300363.SZ,763103.0314,13.545148335750506
600056.SH,1479852.4646,14.207452954690229
002293.SZ,761720.3743,13.543334804460544
300654.SZ,167749.95,12.030229756771291
300288.SZ,389984.3779,12.873861960636873
002437.SZ,764946.7866,13.547561550389263
002783.SZ,385055.86,12.861143693654345
002732.SZ,359702.1,12.793031467865172
002752.SZ,459915.6465,13.038798374475714
000998.SZ,1702842.5953,14.347809527481148
300135.SZ,246988.8,12.417098270452483
600654.SH,204000.3377,12.22587692821714
600748.SH,1285660.3357,14.066783024242566
000965.SZ,369573.688,12.820105425739314
600323.SH,1409159.5291,14.15850400597636
600192.SH,238102.172,12.380455154650903
002561.SZ,340925.66,12.739419726633818
002590.SZ,325680.2628,12.69367139010358
000513.SZ,2679964.5892,14.801314139414673
600085.SH,3942977.0033,15.187446580557694
002953.SZ,438285.9567,12.990626845510297
300370.SZ,310115.4155,12.644699815236395
600088.SH,517018.32,13.15583358806585
002409.SZ,777593.885,13.563959668157116
002254.SZ,637099.4448,13.364681036655448
300050.SZ,303479.6219,12.623069743570122
600875.SH,2926990.8492,14.889485439328173
002299.SZ,3360231.6816,15.02752048241939
002806.SZ,251669.5805,12.43587231764172
000020.SZ,319972.1865,12.675989353810891
600257.SH,205488.2793,12.23314427625537
300291.SZ,475762.4044,13.072673858176348
000546.SZ,686058.6202,13.43871835524378
002169.SZ,418317.5488,12.943996109215853
002563.SZ,3238243.32,14.99054155554779
002264.SZ,341809.1645,12.74200786176761
600000.SH,34019061.1801,17.34243154843422
601901.SH,5556668.4416,15.530509285482932
002412.SZ,516283.2,13.154410731116945
601777.SH,426971.2132,12.964471873544731
000610.SZ,229171.9682,12.342227953550804
300497.SZ,433732.8147,12.980183989170117
601918.SH,756438.2056,13.536376124274048
002538.SZ,367677.5849,12.814961705137492
603679.SH,368769.4,12.817926795421792
603516.SH,421315.6275,12.951137540799218
000962.SZ,316517.8384,12.665134880431518
002920.SZ,1252900.0,14.040971422233644
002652.SZ,195096.384,12.18124899235436
300185.SZ,597997.1388,13.301341248305938
600066.SH,2960036.7412,14.900712238790776
000068.SZ,440922.1012,12.996623497556236
603026.SH,629321.4,13.352397374975288
002079.SZ,496476.5541,13.115291538995859
600458.SH,746602.2814,13.523287901177213
002543.SZ,687086.4,13.440215327488973
603808.SH,462205.7343,13.043765383279425
000881.SZ,752348.441,13.530954848011023
300335.SZ,212669.154,12.267492969515185
000838.SZ,362052.0539,12.799543275774221
600601.SH,730898.7709,13.502030248841676
603778.SH,244000.0,12.404923504275338
600635.SH,1529361.1617,14.240360664801399
000797.SZ,534500.6645,13.189088252664424
002251.SZ,634969.404,13.361332094036841
603369.SH,3705793.0,15.125407828897803
300657.SZ,641784.0,13.37200707746244
300261.SZ,421929.5483,12.952593631924524
002886.SZ,273801.024,12.520156931785664
603356.SH,168941.78,12.037309437511054
300003.SZ,4559249.8248,15.332668655851705
000812.SZ,265967.6444,12.4911299427714
600870.SH,149635.1042,11.915954970738946
603825.SH,272143.6757,12.514085425304623
603877.SH,662005.5561,13.403029227784227
000909.SZ,224581.4216,12.321993600144788
600331.SH,548640.0,13.215197767696747
603818.SH,341643.939,12.741524359673983
002281.SZ,1839495.7212,14.425002027457396
002630.SZ,310550.4,12.646101486023973
601666.SH,927937.8379,13.740720024503188
000025.SZ,994451.5442,13.809946652308328
300017.SZ,2432988.728,14.704630988791507
002187.SZ,277019.8575,12.531844470325664
300322.SZ,772049.1753,13.556803525553375
300371.SZ,202897.0398,12.220453936254547
603161.SH,176088.0,12.07873914906194
000570.SZ,249811.5751,12.428462213070043
300276.SZ,767338.2365,13.550682969453806
300031.SZ,447554.1754,13.011552871715962
688029.SH,1614080.7,14.294276126562073
600579.SH,901683.8399,13.71201922751305
002658.SZ,443992.6276,13.003563236772
600908.SH,977727.5002,13.792986280540148
600138.SH,887427.84,13.696082489983858
603843.SH,308002.31,12.637862561927587
300082.SZ,392094.72,12.879258722237193
600733.SH,2494472.7666,14.729587948845403
600119.SH,155851.8,11.956660834695679
000860.SZ,3989222.8668,15.199106999670299
600517.SH,908632.4414,13.719695936490641
603306.SH,405610.566,12.913148781215666
603989.SH,742564.1164,13.517864497984739
601808.SH,5391898.96,15.5004081925263
603006.SH,214580.8029,12.276441649911764
300041.SZ,409535.3403,12.922778479650436
601028.SH,378984.4678,12.845250501166728
002270.SZ,407711.4128,12.918314881547749
603165.SH,298483.416,12.606469652482458
300085.SZ,1035228.3838,13.850132621015948
600388.SH,1137469.2,13.944316352517578
000592.SZ,558284.6778,13.232624286537108
300487.SZ,635741.6625,13.362547568766598
600345.SH,463320.0,13.046173239046283
603991.SH,143107.1962,11.871349252190699
000803.SZ,180866.9445,12.105516926660053
600856.SH,266497.6039,12.493120531553245
600779.SH,2286882.4123,14.642700055985665
002664.SZ,602430.12,13.308726954217862
000517.SZ,875578.6834,13.682640299199733
002546.SZ,347798.473,12.759378490438397
601011.SH,866707.0232,13.672456278470243
600185.SH,1023927.8977,13.839156669700177
600751.SH,861103.3216,13.665969778068526
600576.SH,258290.8046,12.461841378759965
300092.SZ,159340.112,11.97879626583357
600798.SH,439178.4492,12.992661099667558
002418.SZ,361375.2,12.79767203276021
600817.SH,118108.0002,11.679354740788687
002850.SZ,602700.0,13.309174839471135
002777.SZ,656758.5076,13.395071661556003
002256.SZ,562841.1497,13.240752717576532
002896.SZ,186720.0,12.137365447520382
000631.SZ,695700.482,13.45267450473886
002097.SZ,625662.3674,13.346566155379858
603669.SH,370479.2,12.822552581791474
603200.SH,267053.3577,12.495203758989753
002855.SZ,314347.375,12.658253943211683
002865.SZ,200164.9654,12.206897132547322
000785.SZ,246950.9291,12.416944928261755
603227.SH,256234.3,12.453847539265093
002292.SZ,833295.9484,13.633144138243994
603088.SH,137043.2,11.828051483571842
300776.SZ,890705.7705,13.699769428011303
688388.SH,1328229.628,14.09935750672145
000973.SZ,374392.7672,12.833060705022904
603279.SH,990086.625,13.80554771828287
600536.SH,2898137.9025,14.879578986134343
600059.SH,687245.5403,13.440446916810366
600305.SH,1177689.7782,13.979065262332009
603982.SH,417800.0,12.942758128104602
000528.SZ,926997.9441,13.73970662674618
002597.SZ,1106364.6931,13.91659014730868
000088.SZ,1204164.0,14.00129610819939
601718.SH,1712735.4676,14.353602338994818
000811.SZ,458444.014,13.035593456352776
603933.SH,275890.7172,12.527760114115614
300651.SZ,435936.5971,12.985252092261318
600269.SH,985541.7599,13.800946779004898
603218.SH,1081291.145,13.893666389683412
601188.SH,422397.0213,12.953700959502733
600425.SH,511531.1219,13.145163706902151
002612.SZ,355017.7271,12.779923002703775
002675.SZ,1078978.2685,13.891525103629666
300245.SZ,311263.2905,12.648394426251025
002077.SZ,322093.4247,12.682596921264293
603351.SH,315186.8243,12.660920835013492
300686.SZ,442460.096,13.00010556083272
300026.SZ,993648.0817,13.809138380395517
002877.SZ,278961.4592,12.538828912193322
002685.SZ,515937.6082,13.153741122811887
002006.SZ,209828.76,12.254047048485456
002958.SZ,3527777.7781,15.076178706058094
002300.SZ,394597.17,12.88562070072537
600657.SH,1103677.0163,13.91415790531655
002867.SZ,1567897.4025,14.265246045672637
300369.SZ,1314896.9485,14.089268854363517
600858.SH,244951.3634,12.408814953085114
300536.SZ,219966.0998,12.301228721642953
600175.SH,729603.7097,13.500256802296219
300595.SZ,1628013.9979,14.302871423726332
600428.SH,800700.7376,13.593242545254256
600531.SH,546211.5596,13.210761651474103
000599.SZ,345485.8306,12.752706910060887
002863.SZ,205596.3,12.233669816292267
002743.SZ,198095.9433,12.196506754435571
002919.SZ,200546.8933,12.208803380178189
601319.SH,37899959.9296,17.450460612785605
002215.SZ,583180.733,13.27625242243676
000752.SZ,105767.1549,11.568995305028672
601881.SH,10907690.4225,16.204978641769298
600503.SH,538369.44,13.196300294929042
603181.SH,441840.0,12.99870310457507
600031.SH,11810163.3969,16.284471023547777
601619.SH,771267.0,13.555789896098194
600398.SH,3801205.7276,15.150828871105492
600055.SH,556499.8688,13.2294222139385
002041.SZ,788480.0,13.577862320447183
002370.SZ,512352.2055,13.146767568893138
603339.SH,339186.5488,12.734305526453202
600725.SH,378368.29,12.84362331243701
600810.SH,451921.704,13.021264222570899
300073.SZ,1007519.4373,13.823001865222334
603180.SH,378425.41,12.843774265068113
603001.SH,388950.6,12.871207622248463
002742.SZ,269568.0,12.504575956613538
600259.SH,1063551.2735,13.877124124495998
300647.SZ,378865.6055,12.844936818275713
300122.SZ,8006400.0,15.895751779814674
002419.SZ,1387546.8,14.143047853763623
600893.SH,5165642.8572,15.457540116914771
603559.SH,276881.1159,12.531343508566923
600823.SH,1492964.9679,14.21627461201295
603867.SH,383600.0,12.85735562199142
300180.SZ,1620269.6403,14.298103137987827
002262.SZ,1316305.8089,14.090339741455498
300324.SZ,870798.5209,13.677165909788032
002708.SZ,383059.4991,12.855945606227749
300257.SZ,803946.0,13.597287381726385
000572.SZ,279588.1924,12.541073058121025
002127.SZ,2501512.9407,14.73240628307311
600653.SH,428203.6697,12.967354225161715
002105.SZ,177248.5,12.085307981735152
002461.SZ,1387756.957,14.143199301690625
300501.SZ,189870.6474,12.154098316133021
002499.SZ,73710.0,11.207893754183335
002360.SZ,205152.6024,12.231509383142056
603988.SH,230496.0,12.34798878768909
603619.SH,634000.1585,13.359804483419332
300465.SZ,333303.7413,12.716809489255333
300120.SZ,241868.079,12.396147728403308
603595.SH,477083.945,13.075447739711825
300218.SZ,153192.822,11.939452681405054
300338.SZ,303411.1913,12.622844231505015
002222.SZ,474952.5,13.070970078016446
002240.SZ,432557.5133,12.977470575241508
600285.SH,484406.988,13.090680716651157
603042.SH,205496.0,12.233181848008792
002017.SZ,570609.2154,13.254459867999154
600171.SH,1045203.4603,13.859722123281362
601579.SH,413306.16,12.93194390481653
600476.SH,268020.48,12.498818674483742
300492.SZ,222643.2,12.313325769075282
300260.SZ,239500.84,12.386312203133846
300101.SZ,517027.47,13.155851285541317
002662.SZ,414000.0,12.933621252807452
002888.SZ,232646.1624,12.357273961972338
002625.SZ,1904655.67,14.459811799549401
002158.SZ,436779.114,12.987182886335548
601005.SH,1667778.6239,14.327003133608407
600209.SH,130825.3284,11.781618341460838
603357.SH,539996.7252,13.199318354077624
600242.SH,325145.5669,12.692028259189284
688016.SH,981565.9906,13.796904524875606
300709.SZ,645940.8123,13.378463156740578
600176.SH,2966453.9011,14.90287782473201
600637.SH,3264526.327,14.998625234211014
300138.SZ,368841.6023,12.81812256880371
603918.SH,255257.8782,12.450029600193115
002318.SZ,584024.0318,13.277697411306178
000823.SZ,612141.24,13.324718319181585
300176.SZ,369853.164,12.820861351798943
000016.SZ,1057088.0341,13.871028548139192
600287.SH,275181.5266,12.525186255607963
002885.SZ,362160.0,12.79984138210984
002289.SZ,195897.3594,12.185346124515599
600901.SH,1756150.1812,14.378634574121545
300084.SZ,186611.3829,12.136783567142576
300653.SZ,558640.0,13.233260537519916
002206.SZ,450074.5414,13.017168495584016
603045.SH,230788.74,12.349258025597543
002363.SZ,219700.9589,12.300022622951252
600640.SH,985867.2697,13.801277009614651
300571.SZ,533839.5689,13.18785064003183
000338.SZ,8870071.0146,15.998193360409294
603096.SH,823078.564,13.620806935613471
300062.SZ,170940.0,12.04906789672001
300407.SZ,216132.7017,12.283647857746848
601727.SH,8121718.2915,15.910052302004841
002131.SZ,1163946.405,13.967326862399037
601211.SH,15473105.5961,16.554613951988042
300730.SZ,260397.5103,12.469964628210937
000100.SZ,4539132.2498,15.328246417343736
000539.SZ,2084362.7424,14.549973727361188
002818.SZ,906280.8902,13.717104570308047
603040.SH,233750.8446,12.362011060406438
002792.SZ,941898.4776,13.755652774502138
600863.SH,1870322.8056,14.441621597248588
300568.SZ,645368.5813,13.377576876442001
002154.SZ,366501.1741,12.81175700385078
600556.SH,319782.9035,12.675397617977971
300475.SZ,276000.0,12.528156144699286
300253.SZ,2456231.5003,14.714138822886866
000985.SZ,179291.4285,12.096767853096356
002137.SZ,383463.2231,12.856998997146608
603115.SH,534352.0,13.188810076811201
600587.SH,679954.1962,13.42978071635419
300345.SZ,373335.9786,12.83023404011378
600468.SH,389297.5782,12.872099312669873
300217.SZ,305638.4894,12.630158275333375
600864.SH,1402304.5305,14.15362753447327
600724.SH,495717.6874,13.113761865034386
603083.SH,423222.6653,12.955653715039174
600649.SH,1457035.5652,14.191914494762747
002571.SZ,200678.7584,12.209460691614728
600184.SH,599320.253,13.303551380302089
300212.SZ,1405813.9956,14.156127049286848
603970.SH,250176.1251,12.429920449200468
600636.SH,421908.4194,12.952543553827038
000530.SZ,360894.953,12.796342206049859
000990.SZ,1919614.2599,14.467634817517506
600676.SH,465907.3036,13.051741974007408
002119.SZ,517141.352,13.156071524245167
000652.SZ,526779.8652,13.174538027164104
300412.SZ,165324.48,12.015665367218093
300586.SZ,306960.0,12.634472724920833
002139.SZ,615504.1047,13.330196893471491
300503.SZ,223215.424,12.315892611044378
002250.SZ,1221366.79,14.015481109291803
603379.SH,1650473.6822,14.316572884798362
300163.SZ,187230.0,12.140093086596199
002362.SZ,328955.7667,12.70367857298824
600703.SH,4494424.2707,15.318348135526685
002607.SZ,9263433.8823,16.04158536750408
600281.SH,244855.3639,12.408422963772276
002661.SZ,436657.6216,12.98690469240156
000001.SZ,25154652.6512,17.04055343347193
002130.SZ,584168.1408,13.27794413270033
603789.SH,349440.0,12.764087152098623
600696.SH,317411.49,12.6679542867973
603727.SH,405773.285,12.913549871284147
002066.SZ,182028.0,12.111915800379673
002939.SZ,4850622.5636,15.394617618304625
000815.SZ,542305.1673,13.203584161273522
601128.SH,2154312.7571,14.582982324440486
002702.SZ,220188.08,12.302237369198773
603168.SH,269042.1442,12.502623316201007
002287.SZ,1122149.7135,13.930756790655167
300455.SZ,432650.4,12.977685290569301
002476.SZ,344556.0,12.750011910652017
300578.SZ,434387.8529,12.981693084273507
002495.SZ,278816.4288,12.538308882961656
002327.SZ,599868.0379,13.304464973175298
600664.SH,1057301.3217,13.871230296790772
603085.SH,267416.2553,12.496561732004276
600297.SH,3126144.6545,14.95531106352504
002832.SZ,784254.9072,13.572489383221745
600807.SH,411355.1499,12.927212232027642
601328.SH,40621711.4748,17.51981324702507
600596.SH,670725.686,13.416115518655833
600146.SH,683806.35,13.435430042485256
300001.SZ,1688886.137,14.339579779071062
600311.SH,301516.8,12.616581014990032
000887.SZ,1086529.8846,13.898499583684616
603106.SH,423623.2,12.956599659859311
