ts_code,total_mv,ln_total_mv
300253.SZ,1923946.8951,14.46988930852749
000985.SZ,165808.9205,12.018591323010442
300371.SZ,156480.0,11.960683485268644
603161.SH,203835.2,12.225067103207989
300276.SZ,603347.1016,13.31024793464501
300031.SZ,529288.3599,13.179288666106057
600579.SH,332204.5434,12.71350615276859
600908.SH,1005418.9711,13.820914899268876
601000.SH,1475556.2249,14.204545578298228
600138.SH,935201.28,13.748517057830249
603843.SH,326802.451,12.69711114193986
300082.SZ,417962.08,12.943145989688444
300461.SZ,235110.8178,12.367812247080796
600808.SH,2625932.2844,14.780946546916816
002447.SZ,426730.707,12.963908430495882
002037.SZ,419357.7657,12.94647969066246
600289.SH,174170.371,12.067789242826334
300395.SZ,455121.261,13.028319170118529
601607.SH,4675236.9347,15.357790400639926
300542.SZ,218741.0511,12.295643894125911
000650.SZ,677372.0216,13.425975915885138
002653.SZ,1099714.86,13.91056148598394
600169.SH,607657.335,13.317366408319648
300429.SZ,799998.6823,13.592365359523708
300455.SZ,344999.2,12.751297377170228
002797.SZ,2241536.0,14.622671903122317
002476.SZ,283356.0,12.55445933659856
300578.SZ,223242.9228,12.31601579745239
002495.SZ,314370.2016,12.658326556419457
603023.SH,177120.0,12.084582747942465
002327.SZ,627233.4749,13.349074118564765
600664.SH,979807.0113,13.79511090400914
603085.SH,227551.1552,12.335130350118344
600297.SH,3434970.4611,15.049518884212965
002246.SZ,392559.8777,12.880444359219004
002832.SZ,570855.172,13.254890817236856
600807.SH,326430.2157,12.695971470397803
601328.SH,43443695.0873,17.586976291834738
600559.SH,837177.5767,13.637791485511585
600596.SH,773682.4378,13.558916781300988
600519.SH,75973586.7462,18.145896295030447
601567.SH,838036.5308,13.638816971354176
300083.SZ,382260.0467,12.85385640650674
000338.SZ,6125884.7339,15.628033750314716
601727.SH,7568746.3539,15.839538004552622
000100.SZ,3848100.176,15.163090123692909
603616.SH,311841.68,12.650250902105018
002263.SZ,330591.3776,12.708638382964214
600501.SH,294055.9528,12.591525343859352
300220.SZ,128016.0,11.759910535089904
300094.SZ,404722.3399,12.910956530477074
002713.SZ,430246.1824,12.972112841053596
000758.SZ,754271.9364,13.53350824032394
601919.SH,4566674.6376,15.334295847588574
300237.SZ,568151.3514,13.250143125940529
300722.SZ,255600.0,12.451369001485517
300423.SZ,539382.6957,13.198180608528011
002428.SZ,383381.44,12.856785699449576
603515.SH,2044575.6687,14.53070082896035
300295.SZ,236420.1,12.373365586280338
600499.SH,687661.6861,13.441052260654251
000048.SZ,707291.2945,13.469197874875382
000543.SZ,907730.7608,13.718703094670266
002601.SZ,2537994.0904,14.746884598806163
002726.SZ,588239.576,13.28488958607561
002700.SZ,462557.4336,13.044526008981581
000576.SZ,271473.9916,12.511621618555687
603626.SH,332877.0144,12.715528374618764
000738.SZ,1500791.4772,14.22150317838002
600888.SH,375745.6868,12.836667828640488
600340.SH,7775418.6746,15.866477863402928
603159.SH,182600.0,12.115053247143004
600812.SH,673522.3531,13.420276463739853
300156.SZ,387849.3754,12.868372335501324
002712.SZ,366738.7699,12.812405074950178
000061.SZ,831512.4242,13.631001519415697
002082.SZ,187306.0,12.140498922088877
601100.SH,1783404.0,14.394034455587208
300508.SZ,238462.176,12.38196598553865
300333.SZ,241920.0,12.396362371973305
600006.SH,758000.0,13.53843866462451
002668.SZ,531214.5997,13.182921361141673
601099.SH,1963099.1146,14.49003496337468
600526.SH,260017.2192,12.468503135497016
002378.SZ,470401.2249,13.061341279517245
002035.SZ,753787.771,13.532866136547465
603639.SH,451281.227,13.019845987342975
000692.SZ,148127.5673,11.905829122704459
300596.SZ,503640.0,13.129617006115637
000587.SZ,598897.3111,13.3028454285113
603289.SH,217199.945,12.288573613819048
300760.SZ,12096128.0967,16.30839596735034
601899.SH,7001490.5429,15.761633619052212
002392.SZ,398814.4311,12.896251502724038
300061.SZ,465010.8774,13.049816076553963
603367.SH,670055.734,13.415116172982088
000757.SZ,231230.0319,12.351168303105881
000876.SZ,3204171.4068,14.979964083492241
002705.SZ,776019.6307,13.5619330961392
000078.SZ,828389.9494,13.627239275885302
300128.SZ,431081.4723,12.974052382080272
300491.SZ,244874.4606,12.408500952487907
002677.SZ,658972.6799,13.398437355720882
603717.SH,219550.9859,12.29933976652863
600051.SH,175025.44,12.07268661376882
002674.SZ,247707.3728,12.420003380072833
300231.SZ,308585.9536,12.639755701349042
603056.SH,1491840.0,14.215520815389475
002060.SZ,341442.4245,12.740934347878657
600312.SH,1175093.8536,13.976858577774781
002368.SZ,1004854.7753,13.820353586844812
603458.SH,393656.3085,12.883233494141514
603517.SH,1346850.0,14.113279090617064
603222.SH,441600.0,12.998159773945023
000937.SZ,1349814.8967,14.115478027458133
002838.SZ,447552.0,13.011548011063539
002507.SZ,1689224.4957,14.339780103298374
600038.SH,2406243.9547,14.693577564682608
600128.SH,211973.2825,12.264215519768817
603698.SH,629169.8,13.352156451557256
601882.SH,382104.0,12.85344810184395
000617.SZ,9264837.9536,16.041736927381347
002578.SZ,330023.1609,12.706918115525298
300396.SZ,346417.65,12.755400407028263
002286.SZ,215276.248,12.279677356783655
002574.SZ,270864.0,12.50937212887703
300131.SZ,518720.3166,13.159120127877813
300683.SZ,281125.7088,12.546557210556793
600090.SH,790374.9568,13.580262740703313
300647.SZ,331745.3858,12.712123043431562
300122.SZ,6128000.0,15.628378990402565
002419.SZ,1286721.6,14.067608146162046
600893.SH,5075649.0792,15.439964972093263
603559.SH,331913.3874,12.712629332537873
600823.SH,1444199.7805,14.183065941011947
300180.SZ,1267592.6524,14.052630110316342
002262.SZ,883333.6057,13.69145821763387
300324.SZ,1040453.9572,13.85516767318801
002708.SZ,428070.1624,12.967042391969864
300257.SZ,884598.0,13.692888583504923
000572.SZ,363464.6501,12.80343732253349
002127.SZ,1998264.508,14.507789615814717
600653.SH,381490.5421,12.851841338049404
002344.SZ,611869.3869,13.324274118619114
002105.SZ,157718.0,11.968563907211188
002461.SZ,1009277.7869,13.824745570563083
300501.SZ,174435.6978,12.06931145873122
002499.SZ,147798.0,11.903601755604953
002360.SZ,214157.3922,12.274466501242994
603988.SH,244608.0,12.40741220815989
603619.SH,665200.1663,13.407843276300879
300465.SZ,278963.354,12.538835704506392
600112.SH,229651.3855,12.34431772282958
603615.SH,213360.0,12.270736158855897
601857.SH,134154376.7406,18.71450176002565
300486.SZ,222387.9986,12.312178876773006
603328.SH,943898.4402,13.757773854806109
600884.SH,1523592.086,14.236581319296382
002237.SZ,792958.4,13.58352604022457
600797.SH,809352.7552,13.60399013956957
600886.SH,5442390.7243,15.509728993671539
300535.SZ,138324.6974,11.837359080162255
000533.SZ,241785.6,12.395806662039583
002009.SZ,290881.3057,12.580670578753805
600106.SH,344887.4955,12.75097354283133
000586.SZ,201371.04,12.212904455481452
002273.SZ,850743.406,13.653865841525004
600487.SH,3340968.6176,15.021771328178945
002881.SZ,329130.285,12.704208954398513
300292.SZ,504840.7885,13.13199838825234
002839.SZ,1066440.7324,13.879837243291224
002380.SZ,259190.9809,12.465320446944371
603013.SH,890460.0,13.69949346211792
002446.SZ,681326.5724,13.431797018496411
300148.SZ,414862.813,12.935703173477833
603878.SH,239841.9024,12.387735245259604
002443.SZ,289417.7491,12.575626421983046
600050.SH,16289601.1357,16.606037495054395
600026.SH,1895055.4447,14.45475865448753
300064.SZ,567779.4762,13.249488376189488
002145.SZ,552162.2149,13.22159714966108
300310.SZ,439592.561,12.99360357916642
000027.SZ,2089287.0716,14.55233345168137
002326.SZ,591287.6493,13.290057894223958
002808.SZ,247104.0,12.417564579623908
002613.SZ,262407.6,12.477654299047273
300711.SZ,308579.3416,12.639734274350305
603337.SH,1090577.9736,13.902218364681111
600600.SH,4524441.3805,15.325004675672156
600100.SH,2978718.4458,14.907003714237849
000012.SZ,1182533.484,13.983169715226397
002816.SZ,164200.0,12.008840476000465
600420.SH,935817.0068,13.74917523079047
603922.SH,203136.0,12.221630984446026
600789.SH,541679.8368,13.20243039887459
300213.SZ,383727.519,12.857687993757104
002491.SZ,1029427.3655,13.844513249779833
600213.SH,140800.0,11.855095722706078
002766.SZ,244617.3281,12.407450342326154
002935.SZ,474681.5,13.070399331797677
600496.SH,488820.204,13.099750019864189
300504.SZ,678414.096,13.427513141545852
002223.SZ,1955832.4885,14.486326486083424
002036.SZ,511130.5801,13.144380374897642
002843.SZ,172620.0,12.058847925773648
603803.SH,429055.6126,12.969341822608742
000598.SZ,1239280.7198,14.030041704601198
000488.SZ,1555248.6765,14.257146011388317
002064.SZ,722700.8,13.49075058423047
002045.SZ,237002.26,12.375824955936782
002099.SZ,725231.4733,13.494246156397109
600548.SH,1984500.9967,14.50087805344751
600602.SH,715293.217,13.480447831316997
601069.SH,898668.0,13.70866894602465
600252.SH,907002.9654,13.717900998551686
002136.SZ,177606.52,12.08732582057806
603080.SH,286679.0,12.566118401891922
002827.SZ,270848.0,12.509313056897808
600804.SH,1072909.9178,13.885885064500465
603650.SH,1146191.55,13.951955308886244
603963.SH,156520.0,11.96093907632435
603416.SH,304312.4,12.625810084315432
600119.SH,233624.0,12.361468264384872
000860.SZ,1894358.7734,14.454390961082824
600517.SH,532973.9544,13.186227835912723
603333.SH,270922.605,12.509588468667229
600821.SH,173583.8498,12.064416045774735
300283.SZ,192263.6664,12.166622971447339
300078.SZ,858782.11,13.663270513377146
600689.SH,196971.5161,12.190814408941353
300346.SZ,253505.5776,12.44314110413819
603707.SH,1003205.4344,13.818710865911513
002514.SZ,291976.0571,12.584427081655667
600880.SH,425306.1838,12.960564620990242
300140.SZ,313055.3183,12.654135189689109
300100.SZ,462457.977,13.044310971266007
002943.SZ,335400.0,12.723079128371246
300428.SZ,319968.0,12.675976269775576
600139.SH,211804.9626,12.263421142469852
000690.SZ,1451317.204,14.187982118587877
600551.SH,447655.387,13.011778989944993
002020.SZ,611067.096,13.322962045545301
300484.SZ,246480.0,12.415036133270549
600571.SH,328000.6966,12.700771011144514
002091.SZ,900053.5278,13.710209515871194
300321.SZ,118459.2,11.682323876473694
300668.SZ,192882.0,12.16983388194273
600241.SH,188353.3536,12.146075018111665
300323.SZ,818582.8335,13.615329872261063
600396.SH,325468.2066,12.693020060284155
300411.SZ,394201.8331,12.88461832386752
300470.SZ,414771.84,12.935483864894143
603706.SH,456480.0,13.031300166447327
000903.SZ,490729.4134,13.103648161997478
601965.SH,761553.9081,13.543116240801213
603729.SH,145887.294,11.890589643672659
000995.SZ,80720.64,11.29874958363828
600403.SH,891773.0259,13.700966923913853
601966.SH,1639205.3575,14.309722144264102
603444.SH,1087218.6531,13.899133298680722
300280.SZ,476010.55,13.073195296833488
300330.SZ,122808.0,11.718377439153038
600261.SH,522757.0548,13.166872112752182
000629.SZ,2688590.5612,14.804527659321426
600448.SH,250878.1652,12.432722702660804
603377.SH,791448.0,13.5816194581033
002487.SZ,198756.0,12.199833220740155
300263.SZ,379762.0612,12.847300180848979
603421.SH,922999.3191,13.735383775781575
603258.SH,389166.277,12.871761978571781
300146.SZ,2382422.6014,14.683628427686896
300645.SZ,208866.6677,12.249451373779454
300386.SZ,446052.948,13.008192941444626
600233.SH,2871076.9598,14.87019776466521
002218.SZ,365957.2628,12.810271837259544
002771.SZ,191106.7886,12.160587653406933
600060.SH,1116134.4824,13.925381918606028
603156.SH,3178799.4,14.972014136297672
601003.SH,1694006.3052,14.342606876265132
600400.SH,970237.3973,13.78529606002028
600111.SH,3327888.456,15.017848563534612
000627.SZ,2781574.2199,14.838527591549722
600231.SH,767589.9198,13.551010910929403
300328.SZ,320356.5504,12.677189874493516
002394.SZ,333087.3,12.716159896766248
300456.SZ,707472.9409,13.469454661690392
300121.SZ,327865.111,12.700357555829843
600221.SH,3209968.983,14.981771832442693
603519.SH,201299.4585,12.212548921609361
000977.SZ,2095034.7779,14.555080711630184
300719.SZ,292339.935,12.585672565099413
603066.SH,217081.3241,12.288027327753358
300011.SZ,399435.0267,12.897806394416028
603977.SH,280905.9976,12.545775364234993
002032.SZ,4188344.196,15.247816033841879
002706.SZ,466438.9277,13.052882374729302
000735.SZ,1310422.4518,14.085860125481172
300495.SZ,803265.5582,13.596440645853708
603868.SH,1588197.6,14.278110346297414
002582.SZ,402233.6448,12.904788404736532
600781.SH,793354.2527,13.584025125581473
002579.SZ,345933.1584,12.754000851562436
300421.SZ,172953.3197,12.060777008746005
300331.SZ,270806.5115,12.509159865152146
300413.SZ,3762089.3684,15.14048504411651
002303.SZ,701346.2477,13.460756978023005
000672.SZ,696458.6096,13.453763644161958
002024.SZ,9570720.7653,16.07421907567147
600815.SH,298239.6666,12.605652692587107
600230.SH,674220.5528,13.421312566040083
600237.SH,199786.826,12.205006207086784
002465.SZ,1917069.9521,14.466308511763692
300732.SZ,448416.0,13.013476651969944
600007.SH,1349758.5956,14.11543631635068
300068.SZ,1240792.5239,14.031260865600654
300552.SZ,165004.1484,12.01372589438485
601369.SH,986539.6803,13.80195882695062
002518.SZ,444988.281,13.00580322597015
002913.SZ,598599.0117,13.302347223380329
601818.SH,20050899.3652,16.81378456683055
600926.SH,3842520.1236,15.16163899149243
002166.SZ,282483.7599,12.55137634083654
600841.SH,592815.8437,13.292639079496196
300634.SZ,954023.85,13.768443950117929
300126.SZ,158361.9096,11.972638259748019
000708.SZ,407164.0829,12.916971535269216
002626.SZ,752724.4329,13.531454480838564
600816.SH,2548618.2703,14.751061915493938
603680.SH,933646.09,13.746852726773625
300593.SZ,205861.14,12.234957142809316
603833.SH,3363528.4824,15.028501124495785
600545.SH,1412082.6813,14.160576251482452
000566.SZ,692037.2588,13.447395075346899
002852.SZ,362117.0,12.7997226430085
002067.SZ,403365.963,12.907599525632586
601225.SH,7560000.0,15.838381748155715
000050.SZ,2019449.3283,14.518335422460119
601990.SH,2696788.1324,14.807572042269344
300669.SZ,156527.8,11.960988908969725
002025.SZ,1040325.0,13.8550437222996
600530.SH,356460.0,12.783977310577843
603577.SH,182370.84,12.113797475420997
300022.SZ,141449.4214,11.859697486230008
600455.SH,142778.988,11.869053175203906
300633.SZ,985624.64,13.801030871448898
002500.SZ,1849986.2501,14.43068876464851
002312.SZ,457526.4554,13.033589988036782
002280.SZ,899162.8158,13.709219404730936
002659.SZ,362458.1995,12.80066443490382
002883.SZ,168756.9542,12.036214817959738
002521.SZ,277024.0586,12.531859635549496
002933.SZ,497564.0,13.117479470523035
600867.SH,2737748.5439,14.82264644127776
600389.SH,505494.0,13.133291447936019
600495.SH,577515.2435,13.266490116700721
300201.SZ,424378.8347,12.958381813366202
000703.SZ,3266550.9972,14.999245245325369
601398.SH,185331253.6863,19.037655342366705
002031.SZ,439879.134,12.99425527270419
002018.SZ,277894.9455,12.534998427367995
002845.SZ,329936.0239,12.706654047678336
002615.SZ,226540.8,12.330680340133656
600188.SH,4239069.808,15.259854418234092
600416.SH,552367.2458,13.221968404407376
300119.SZ,299325.1626,12.609285761807147
603937.SH,238958.72,12.384046096330616
600682.SH,1220321.4666,14.01462487921326
300745.SZ,390716.145,12.875736603455312
603936.SH,321462.7586,12.680636979558345
002536.SZ,311442.7483,12.648970806738081
601226.SH,456225.0,13.030741387857017
300678.SZ,357300.0,12.7863310440115
603127.SH,551629.0962,13.220631172241083
000929.SZ,120747.9,11.701460180059241
002191.SZ,1257155.7153,14.044362358420361
600582.SH,1448506.1122,14.186043315858166
002076.SZ,266042.6707,12.491411991063952
300195.SZ,361091.8638,12.796887675303038
002509.SZ,615645.6959,13.330426908049011
300364.SZ,392947.1093,12.881430299860595
600061.SH,4176404.1703,15.244961187937006
002467.SZ,426904.3781,12.964315328256829
300164.SZ,292378.999,12.58580618143296
000931.SZ,524176.3795,13.169583508764639
603987.SH,308684.691,12.6400756174238
000762.SZ,367177.5642,12.81360083618861
002724.SZ,406080.0,12.91430546350816
300205.SZ,382749.84,12.855136895492409
002828.SZ,249095.56,12.425591876924418
600598.SH,1495028.8035,14.21765603117651
600008.SH,1961479.6314,14.489209660382059
000819.SZ,252344.433,12.438550230894991
002078.SZ,1462226.691,14.195470962675572
002361.SZ,383608.9451,12.85737894054123
601939.SH,158506959.7261,18.881309060261444
000002.SZ,27597880.0025,17.1332495162336
002211.SZ,215805.4137,12.282132418145816
002407.SZ,822803.7133,13.620472949755131
002468.SZ,2479899.5089,14.723728596715345
002716.SZ,648322.7796,13.382143967982154
600508.SH,709709.076,13.472610412933486
601098.SH,2245000.0,14.624216079158492
000897.SZ,394614.4251,12.885664428161991
600567.SH,1435185.9328,14.176804968677875
002484.SZ,480941.7102,13.083501357129064
601138.SH,23102587.1604,16.955455167506397
002671.SZ,201732.7229,12.214698946281812
002427.SZ,521980.7566,13.165386001434296
002639.SZ,384895.55,12.860727277760473
300391.SZ,250607.0988,12.431641648257582
600768.SH,136154.6496,11.821546648088013
300635.SZ,242538.186,12.398914445004122
300643.SZ,178200.0,12.090661794018846
603019.SH,2374687.5212,14.680376416773731
600612.SH,2287070.8642,14.64278245818294
002248.SZ,270288.6324,12.507245675886287
600686.SH,436851.7279,12.98734912108067
600167.SH,1612244.1841,14.293137669547153
000159.SZ,203040.7821,12.22116213489115
603660.SH,656807.6256,13.395146447284382
600778.SH,142974.5306,11.870421785686679
002120.SZ,5061219.3221,15.437117984981414
002542.SZ,805907.7582,13.599724571018964
300608.SZ,193558.8672,12.173336968441276
603108.SH,425378.014,12.960733497290887
600211.SH,538857.615,13.19720664987279
002388.SZ,257424.7326,12.458482655775262
600123.SH,758553.6,13.539168741061754
300602.SZ,684260.796,13.436094404637426
601366.SH,569651.3045,13.252779706126272
002012.SZ,193596.9446,12.173533671675283
603823.SH,381600.0,12.852128218556269
000550.SZ,1277556.72,14.060459999291602
300173.SZ,304813.8616,12.627456579450838
002455.SZ,266243.2281,12.492165561316115
600512.SH,369346.5542,12.819490653550972
300151.SZ,272857.5,12.516704959867166
000726.SZ,900459.8555,13.710660862371215
002813.SZ,313080.0,12.654214027918774
002274.SZ,337137.0847,12.72824490614736
601326.SH,1804734.076,14.405923812579742
300587.SZ,194876.7,12.180122329862758
600086.SH,623700.0,13.343424762514214
000820.SZ,386807.8498,12.865683336564246
300264.SZ,200353.5,12.207838585340202
002235.SZ,341281.6919,12.740463491205782
002688.SZ,294774.3999,12.593965596652792
300506.SZ,511969.9885,13.14602128609271
300018.SZ,240775.8924,12.39162187278706
000702.SZ,144515.9402,11.881145093253382
002829.SZ,329295.8438,12.704711846966859
300229.SZ,447993.0454,13.012532987615915
601336.SH,12269176.7778,16.32260072216247
600114.SH,416377.0932,12.939346602682384
600611.SH,978746.8657,13.794028323932086
002506.SZ,2536262.4,14.746202059218145
300514.SZ,251200.0,12.434004713576181
000633.SZ,198714.8885,12.199626355274853
002757.SZ,379952.7106,12.847802078169074
000968.SZ,1024585.3169,13.83979851981653
000970.SZ,845768.8,13.648001315186914
000821.SZ,419823.5184,12.947589707667479
000567.SZ,505836.5049,13.13396878321155
002849.SZ,200199.4596,12.207069446558915
600885.SH,1753168.6934,14.376935390534136
600071.SH,191402.7995,12.162135384330806
603188.SH,435456.0,12.984149036875424
603978.SH,318560.0,12.671566119298022
002272.SZ,190236.8,12.156024890925273
601668.SH,24015519.7883,16.99421083716496
601163.SH,921600.0,13.733866568923764
600020.SH,845011.8088,13.647105881152905
002812.SZ,2395402.2952,14.68906174766491
600965.SH,828525.3665,13.627402732760862
600780.SH,386371.3503,12.864554233385274
600343.SH,559706.9672,13.23516865289917
002294.SZ,2126550.528,14.570011754503339
000014.SZ,195855.7366,12.185133629448774
002055.SZ,506077.2713,13.134444646689657
603586.SH,283322.052,12.554339522535104
603602.SH,293104.0,12.58828277382524
002566.SZ,197578.1052,12.193889254513003
000906.SZ,345198.6451,12.751875313212675
000768.SZ,3914864.1304,15.18029118192614
600436.SH,5037698.7035,15.43245992932267
300509.SZ,183312.0,12.118944898133407
002751.SZ,326825.6959,12.697182267701871
600707.SH,1543007.5848,14.24924404695214
600153.SH,2061190.7853,14.538794424875078
000678.SZ,243134.6406,12.401370645422165
002321.SZ,271954.1699,12.513388838066886
002156.SZ,852587.6787,13.656031331766178
000062.SZ,1259419.0874,14.046161130869205
002153.SZ,2840858.4492,14.85961683530783
002929.SZ,692260.5442,13.447717672697632
603768.SH,226644.0,12.331135783483846
002155.SZ,938792.8292,13.752350104668224
600800.SH,309914.4208,12.644051476413734
600489.SH,2833383.6322,14.856982185176037
002276.SZ,567448.0257,13.248904439473959
002517.SZ,820109.2186,13.617192803785615
300042.SZ,181696.0,12.110090239832642
002773.SZ,2374216.797,14.680178171380689
600336.SH,282111.694,12.550058349516243
600936.SH,660055.3644,13.400078995938966
002142.SZ,8479528.2531,15.95316537568999
002098.SZ,320768.0,12.678473399375632
600080.SH,263155.5509,12.48050058461227
601908.SH,660443.539,13.400666917080258
300074.SZ,214224.3395,12.274779060325658
600179.SH,981406.7439,13.796742274328208
603689.SH,375648.0,12.83640781367825
600535.SH,2688007.8889,14.804310915479501
002564.SZ,461764.2312,13.042809717727325
600889.SH,174380.7008,12.068996123783228
300533.SZ,330871.928,12.709486655013313
002402.SZ,552817.9858,13.222784086723975
002317.SZ,682518.3817,13.43354473857234
600666.SH,390289.7443,12.874644676369465
002220.SZ,210782.0421,12.258579902741594
300358.SZ,366603.4676,12.8120360731537
000425.SZ,2553775.9082,14.753083570221587
600325.SH,1344900.2287,14.111830388861444
600132.SH,1451429.6228,14.188059575429113
002096.SZ,199752.406,12.2048339086123
600845.SH,2002016.5959,14.509665528483284
300286.SZ,193607.8808,12.173590159607693
000921.SZ,978436.8157,13.793711491122227
002182.SZ,419528.2272,12.94688609034916
600811.SH,1396680.6226,14.149608995495324
000655.SZ,211941.1219,12.264063788194104
002728.SZ,271216.4621,12.51067253416485
002291.SZ,187892.2125,12.143623739625182
300546.SZ,355679.268,12.781784671166216
600610.SH,234609.1385,12.36567616798078
002366.SZ,953763.085,13.76817058101487
300638.SZ,331450.821,12.711234724661491
600408.SH,270829.2,12.509243642863
000888.SZ,309297.9909,12.642060463016758
600933.SH,672650.58,13.418981276174522
603738.SH,212216.2355,12.26536101260283
600135.SH,232000.8592,12.354496354089866
002307.SZ,525450.7651,13.172011773377942
300475.SZ,173000.0,12.061046873479915
000990.SZ,1523662.4935,14.236627529744624
300412.SZ,177825.636,12.088558776145298
002139.SZ,430037.6361,12.971628009653537
000537.SZ,1432278.4337,14.174777044543657
300115.SZ,744265.6943,13.520153366059112
300137.SZ,451846.691,13.021098222076553
000982.SZ,232850.583,12.358152252165173
002915.SZ,253120.0,12.441618963561426
600113.SH,235445.4,12.36923431842415
603089.SH,181765.68,12.110473664026653
601860.SH,2203855.1112,14.605718708074074
600131.SH,313061.7213,12.654155642734132
002628.SZ,365758.4426,12.809728401596141
600665.SH,314540.5976,12.65886843296025
000540.SZ,2598949.4859,14.77061787745937
300629.SZ,180000.09,12.100712629872222
300382.SZ,322933.7054,12.685202334699232
600774.SH,278465.1985,12.537048370038569
603318.SH,503724.544,13.129784857963713
000750.SZ,2331194.7105,14.661891445417414
300190.SZ,402985.8509,12.906656730883189
603908.SH,158722.2,11.974910783309735
002199.SZ,223236.6469,12.315987684631889
300109.SZ,302277.2667,12.619099976815093
000070.SZ,717281.9894,13.483224332918768
600892.SH,485614.9152,13.093171233247492
002290.SZ,199509.5353,12.203617310159839
002803.SZ,288503.6,12.57246284318866
603629.SH,342800.0,12.744902465705762
002826.SZ,195411.6,12.182863382233062
002027.SZ,8160901.4357,15.914865190900196
002121.SZ,688682.7329,13.442535969198733
000638.SZ,194922.0,12.180354757524544
300099.SZ,303852.7818,12.624298592696844
002873.SZ,192037.44,12.16544563199989
002310.SZ,1925476.2569,14.470683901285977
002569.SZ,143370.24,11.873185654229287
600802.SH,292897.1018,12.587576637922213
002104.SZ,454986.4032,13.028022814409656
002335.SZ,450377.0508,13.017840401578745
603811.SH,188939.52,12.149182242830854
002586.SZ,535496.6982,13.190950003024602
000850.SZ,316127.778,12.663901771596763
300241.SZ,260817.3923,12.471575795077943
300221.SZ,283062.7619,12.553423925535501
002426.SZ,908560.6778,13.719616953580923
603919.SH,426608.0,12.963620837773698
603016.SH,326100.16,12.694959852424331
000776.SZ,10120804.4178,16.130103706589498
600265.SH,351109.0,12.768851995550571
002201.SZ,217101.2579,12.288119149953697
600824.SH,367855.4485,12.815445336994635
600011.SH,11239834.845,16.23497470881653
600292.SH,399778.2477,12.898665291614293
000055.SZ,485302.3081,13.092527291409198
000997.SZ,1555745.8283,14.25746562095591
002440.SZ,1041202.5,13.855886853175347
600971.SH,580002.3606,13.27078745251432
002022.SZ,496160.8979,13.114655544031123
300236.SZ,495071.9869,13.112458459057997
603588.SH,529073.513,13.178882667159096
300408.SZ,2717988.6963,14.815402714854557
603086.SH,251440.0,12.43495967147145
300009.SZ,1334476.2459,14.104049447668293
300681.SZ,277754.4,12.534492548960559
002560.SZ,245897.9941,12.412672070789963
300299.SZ,426568.162,12.963527450260537
002879.SZ,287537.276,12.569107786467148
300193.SZ,356858.5222,12.785094685857079
603078.SH,234276.0,12.364255186470803
603598.SH,237065.748,12.376092799365606
000584.SZ,406634.0368,12.91566888744509
001872.SZ,2659630.5566,14.793697782615741
000877.SZ,786542.2193,13.575401680014322
002505.SZ,883144.9242,13.69124459318554
300432.SZ,308826.8708,12.64053611018639
000952.SZ,251202.102,12.434013081375566
600630.SH,302501.4571,12.619841373300936
300420.SZ,352805.8311,12.773673131039411
600466.SH,1632307.0951,14.3055049678214
300639.SZ,260635.456,12.470877989675303
300296.SZ,1820699.6284,14.41473139639471
002445.SZ,294447.3656,12.592855541482635
600560.SH,186743.9925,12.137493933802942
002547.SZ,733237.1592,13.50522447451452
600306.SH,120600.0475,11.700234957139157
002357.SZ,184645.0422,12.126190570204571
000035.SZ,748742.8683,13.526150903558422
600197.SH,585648.0,13.280474205483225
603580.SH,149247.462,11.913361026085136
300436.SZ,341166.7907,12.74012675897173
603557.SH,355774.6011,12.782052666336982
603861.SH,579547.5082,13.270002919764899
601222.SH,854458.848,13.65822362122069
000813.SZ,2057680.2924,14.537089834620229
600722.SH,319069.928,12.673165567775321
000600.SZ,1012268.9024,13.827704807367871
600322.SH,360458.2,12.795131278915063
002129.SZ,1960750.157,14.48883769114631
600572.SH,1565716.9574,14.263854396795988
002371.SZ,1926366.3886,14.471146086166186
601669.SH,7771909.7922,15.866026482644225
002225.SZ,400570.7576,12.900645703044239
002644.SZ,402908.373,12.90646445279522
000736.SZ,334343.1203,12.719923050928273
002480.SZ,333051.912,12.716053648704595
600293.SH,496230.3836,13.114795580932714
002791.SZ,332150.82,12.713344421854453
300554.SZ,180928.8,12.105858862691877
300091.SZ,434011.2254,12.980825677725008
300606.SZ,168409.6,12.03415438629141
000868.SZ,286731.7047,12.566302230689383
300702.SZ,364033.984,12.805002504898221
000715.SZ,171309.684,12.051228215113614
603535.SH,284105.6,12.55710127901725
000795.SZ,438735.7479,12.99165256981581
603567.SH,1044466.8,13.859017073930264
603939.SH,1479340.3796,14.207106856931771
300441.SZ,458334.5543,13.035354664338424
600677.SH,796254.1342,13.587673677942943
600375.SH,214515.8704,12.276139002492028
300667.SZ,284376.0,12.558052585164685
300510.SZ,486167.3822,13.094308251406803
002633.SZ,125850.0,11.742846000563462
600091.SH,172777.947,12.059762505679995
300543.SZ,214320.0,12.27522550421849
600012.SH,955359.36,13.769842841876056
002405.SZ,1977301.1828,14.497243433898193
601999.SH,301901.2556,12.617855274679325
603969.SH,410408.0,12.924907065826096
600561.SH,136785.928,11.826172413382492
002358.SZ,1632653.2516,14.305717011132522
300141.SZ,185237.21,12.12939249893948
600010.SH,6883339.9298,15.744614547027203
300560.SZ,307967.04,12.6377480432424
601208.SH,258159.612,12.461333323780803
002425.SZ,497197.848,13.116743310371193
600997.SH,897106.9158,13.706930326580196
