ts_code,total_mv,ln_total_mv
600792.SH,328654.6352,12.702762737350062
300339.SZ,1070376.1703,13.883520705683027
600151.SH,674098.5749,13.421131632761266
000536.SZ,749594.8896,13.527288192380443
300435.SZ,397920.8936,12.894008504712232
002365.SZ,243113.0625,12.40128189189232
300297.SZ,718594.5338,13.485052546897306
002695.SZ,847460.7896,13.649999851207738
000628.SZ,299020.8,12.608268415170667
002735.SZ,261285.9521,12.473370688486767
600220.SH,385201.5104,12.861521879978378
600761.SH,677265.4338,13.425818548613481
300070.SZ,2392435.0251,14.687822244197521
600897.SH,648630.18,13.382618002762646
002008.SZ,4027119.2627,15.208561855163616
002717.SZ,728624.8524,13.49891427277449
300258.SZ,420390.0,12.948938130832373
600711.SH,1094008.2084,13.905358765043776
300272.SZ,269937.3845,12.505945301826142
600239.SH,452803.7083,13.023213995546055
000548.SZ,202681.6193,12.219391648999414
002339.SZ,310665.5136,12.646472093404748
300522.SZ,196594.125,12.188896603237508
002880.SZ,536760.0,13.193306346214895
603031.SH,215936.0,12.282737346465586
300102.SZ,350446.8125,12.766964226438398
300088.SZ,2157072.0014,14.584262305157251
002261.SZ,605421.7807,13.313680652292918
000719.SZ,712149.8093,13.476043574582032
603068.SH,1359392.6332,14.12254856472448
300797.SZ,673614.8,13.42041371316532
600537.SH,352907.7804,12.77396205645915
601100.SH,3986640.0,15.198459328833069
300508.SZ,234280.224,12.364273216324142
300333.SZ,346752.0,12.756365106004711
600006.SH,904000.0,13.714584639374314
002668.SZ,624448.1825,13.344623630725701
601099.SH,2365261.7804,14.676399263169444
600526.SH,276439.3594,12.529746760882432
002968.SZ,444542.7487,13.004801501865243
002378.SZ,463932.0529,13.047493382769826
002035.SZ,1062879.325,13.87649212783188
603639.SH,406285.0697,12.914810334315645
002310.SZ,1283650.8379,14.065218793151846
300415.SZ,390528.0,12.875254948636286
002569.SZ,127969.14,11.759544420083984
600802.SH,302062.0698,12.618387804377859
300805.SZ,1041145.8,13.85583239542684
002330.SZ,427202.0,12.965012248265102
603599.SH,649156.7516,13.383429494412121
000547.SZ,1588016.4133,14.277996256567038
002810.SZ,331116.7104,12.710226191606411
300090.SZ,170273.9269,12.045163753931387
300590.SZ,573289.5,13.259146103710437
000613.SZ,196614.0,12.188997694739708
300697.SZ,294112.0,12.591715926157836
600365.SH,162000.0,11.99535161421452
603606.SH,709049.3008,13.471680338780834
002140.SZ,359682.2477,12.792976275393809
002200.SZ,125578.631,11.740687383191256
002068.SZ,322816.2366,12.68483851336947
002236.SZ,5227888.7577,15.469518075324656
300254.SZ,164771.628,12.012315721442066
002435.SZ,484505.3438,13.090883739767097
601088.SH,34309595.2849,17.350935618930027
600860.SH,259530.0,12.46662758184253
603317.SH,1799290.025,14.402902714502645
600765.SH,744549.0624,13.520534028733428
603577.SH,209406.282,12.252031576968582
300022.SZ,142970.3829,11.870392775203857
600455.SH,208859.552,12.249417305053742
300633.SZ,1005473.28,13.820968913997895
002500.SZ,2132858.7654,14.572973781196541
002312.SZ,598091.8121,13.301499553087746
002280.SZ,905694.2648,13.716457072003363
002659.SZ,324068.5416,12.688710320549461
002883.SZ,176766.8284,12.082586789410493
603610.SH,697994.494,13.455966493461249
002521.SZ,280981.5452,12.546044270714317
002933.SZ,443817.7,13.003169171515434
600867.SH,2479432.0022,14.723540060538507
600389.SH,569646.0,13.252770394246083
600495.SH,495358.2633,13.113036544002222
300201.SZ,373690.825,12.831184063392673
002245.SZ,367991.9168,12.815816251692437
000703.SZ,3716976.92,15.128421239951528
601398.SH,203151566.5407,19.12946289161957
002031.SZ,424483.3643,12.958628095037483
600717.SH,1237989.3335,14.028999116276799
688033.SH,1228642.4207,14.021420394789672
002845.SZ,385297.1392,12.861770105722941
002615.SZ,215049.6,12.278623978177603
600188.SH,4627119.072,15.347445001727026
002459.SZ,1485234.6346,14.211083320835405
600416.SH,569392.2637,13.252324866975783
300119.SZ,594605.3906,13.295653255431713
603937.SH,221830.56,12.309669126192757
600682.SH,1276133.3455,14.059345240169788
603298.SH,806366.9965,13.600294248502385
300745.SZ,242193.6245,12.397492786468126
603936.SH,581560.6704,13.273470579806235
002536.SZ,226822.4517,12.331922839322456
601226.SH,472395.0,13.065570778998696
300112.SZ,218095.129,12.29268661814848
601939.SH,176757761.0826,18.990290771720932
000002.SZ,31532978.9728,17.266544507641804
600182.SH,529040.0,13.178819322348543
002211.SZ,264242.701,12.48462328178052
300800.SZ,553520.0,13.224053164172693
002407.SZ,816601.0543,13.612905948951765
002468.SZ,2686557.8013,14.803771304385778
300168.SZ,1900132.9706,14.457434426214181
002716.SZ,230514.7661,12.348070200538377
600508.SH,661286.97,13.401943169854542
603078.SH,341468.4,12.741010420768646
603598.SH,216498.4,12.285338436097142
000584.SZ,370447.9008,12.822468095207071
001872.SZ,3162290.629,14.966807205557538
000877.SZ,1129474.6268,13.937263150538714
002505.SZ,916057.1574,13.727834040617834
300432.SZ,375167.5473,12.835127997970364
000952.SZ,230310.5444,12.34718387025783
600630.SH,296553.3947,12.599982564512093
300420.SZ,418643.8361,12.944775804246989
600466.SH,2070789.2081,14.543440352532135
300639.SZ,528454.0546,13.177711145035554
300296.SZ,1640155.3915,14.31030154622643
002445.SZ,182010.1727,12.111817858452968
600560.SH,192111.4845,12.165831130936342
002547.SZ,957720.5356,13.772311297902771
600306.SH,100470.3498,11.517617936086609
002357.SZ,187152.9545,12.139681500009996
603701.SH,289214.8943,12.574925269669485
000035.SZ,1615217.4701,14.294980161982203
600197.SH,663267.4727,13.404933615716311
603580.SH,156023.8008,11.957763843824942
600516.SH,3112453.908,14.950922010970752
300436.SZ,472780.0,13.066385442994871
603557.SH,421124.8163,12.950684544496234
603861.SH,380977.5363,12.850495692528119
603660.SH,518416.8031,13.158534836882245
600778.SH,165090.4166,12.014248582190776
002120.SZ,6576450.2265,15.69900567847489
300568.SZ,602513.85,13.308865931634605
000882.SZ,594005.3725,13.294643642916675
600493.SH,145520.0,11.888068813192003
688368.SH,473026.4,13.066906479870017
002372.SZ,1920770.9583,14.46823720418929
002063.SZ,914638.498,13.726284182038347
300311.SZ,648709.3352,13.382740029725012
002689.SZ,373505.2396,12.8306873118368
600621.SH,1377047.281,14.135452113359516
300404.SZ,235051.752,12.367560990157745
603616.SH,237621.6,12.378434771429555
300452.SZ,204624.0,12.228929427673101
600581.SH,511987.8886,13.146056248663735
000721.SZ,197127.0884,12.191603918502182
002165.SZ,246241.767,12.414069124972885
002263.SZ,385063.8205,12.86116436706447
300676.SZ,2413003.1,14.696382629314176
000607.SZ,475265.1575,13.071628153582218
002870.SZ,270145.47,12.506715870669654
600501.SH,313434.9984,12.65534727593007
300080.SZ,1040367.7642,13.85508482803202
600387.SH,365625.2096,12.809364070233052
002945.SZ,3550500.0,15.082598996604286
002589.SZ,1090915.0915,13.902527435480442
000400.SZ,1019418.9094,13.834743326254982
002148.SZ,292505.0169,12.58623709730183
300220.SZ,406854.0,12.916209677709753
002481.SZ,938759.45,13.75231454858771
603866.SH,2751467.8464,14.827645089569586
002678.SZ,1097522.821,13.908566217337148
600019.SH,12495972.2704,16.340916931981038
600886.SH,5944556.452,15.597986476745023
300535.SZ,140524.1665,11.85313475652374
002579.SZ,497010.6211,13.116366675272957
002568.SZ,1267278.8607,14.05238253035027
300462.SZ,418136.6205,12.943563501406693
600235.SH,160544.1,11.986323950165986
300421.SZ,161188.649,11.990330690942614
600755.SH,1307999.7707,14.084009635693455
600486.SH,1794314.6715,14.400133708393628
002513.SZ,217995.3042,12.292228801172257
002714.SZ,18159941.7048,16.714728721044164
600650.SH,541129.515,13.201413928437816
000780.SZ,300234.6719,12.612319687515013
000816.SZ,200051.2678,12.206328951680947
300766.SZ,1311527.8,14.086703275166965
688021.SH,226750.0355,12.331603524537458
600663.SH,5337243.2131,15.49021982540385
300344.SZ,234662.3307,12.365902869170684
300226.SZ,1147970.3528,13.953506030441067
300627.SZ,433130.9155,12.978795306553097
603958.SH,153021.44,11.938333321276135
002925.SZ,1967761.122,14.492406968129494
603799.SH,3434489.9637,15.04937899043061
603226.SH,280719.0978,12.545109796373334
000430.SZ,203623.2961,12.22402697803631
600929.SH,583689.7301,13.27712483655363
300008.SZ,277444.6775,12.533376831933348
300331.SZ,475380.7126,13.071871262197536
002825.SZ,182753.1374,12.11589154518012
300659.SZ,800717.324,13.593263259895108
600118.SH,2406365.3897,14.693628030029506
000837.SZ,293295.8949,12.58893725861802
300413.SZ,5880586.9188,15.587167131015962
002324.SZ,695583.3709,13.4525061550523
300004.SZ,335995.5186,12.724853101356397
300373.SZ,838508.7284,13.639380269732069
002303.SZ,765661.8425,13.548495892373786
000049.SZ,845366.771,13.64752586068821
002534.SZ,564799.1094,13.244225388318567
600881.SH,977922.99,13.793186203585327
603111.SH,501604.1194,13.125566480787061
600372.SH,2396468.5663,14.689506780992566
688012.SH,4249480.473,15.262307291781422
002192.SZ,460368.6749,13.039782914635879
300736.SZ,141018.0192,11.856642956939806
002432.SZ,230252.75,12.34693289758586
300592.SZ,141350.1705,11.858995569346689
600684.SH,304685.4781,12.627035304172798
002815.SZ,1498615.2902,14.220052099849754
688068.SH,286227.5613,12.564542442306434
002862.SZ,182000.0,12.111761966058932
600819.SH,423516.9793,12.956348885068662
300580.SZ,283600.0,12.55532007364011
300103.SZ,286476.102,12.565410398045257
603982.SH,427400.0,12.965475621867185
603022.SH,277200.0,12.532494546297885
300399.SZ,279999.2,12.542542025004447
300767.SZ,429760.0,12.97098219231701
000528.SZ,953567.9489,13.767965964094984
300133.SZ,1251795.3488,14.040089357856314
600348.SH,1250600.0,14.039133994115335
002471.SZ,301784.0,12.617466808668645
300783.SZ,2446501.0,14.710169398458422
002597.SZ,1111952.5129,13.921628048654194
603059.SH,245100.0,12.409421569516203
000150.SZ,438848.7785,12.991910164605201
300534.SZ,171693.27,12.053464849844804
300525.SZ,756868.1193,13.536944302315058
000088.SZ,1048788.0,13.863145769718574
300630.SZ,1603801.2329,14.28788714009152
300548.SZ,491799.63,13.105826656425597
600327.SH,300825.0361,12.61428409930968
601718.SH,1396538.1505,14.149506982647997
300002.SZ,635393.8028,13.362000247543676
600578.SH,2064500.7438,14.540398984589157
300685.SZ,1031178.03,13.846212425104747
601155.SH,8349879.4882,15.93775766417199
603366.SH,347200.0,12.757656261768332
002770.SZ,257293.9323,12.457974415792004
300480.SZ,291540.4551,12.582934057647572
300431.SZ,105118.3196,11.562841848050333
002087.SZ,281794.0456,12.548931748344131
000571.SZ,215726.96,12.281768812976676
000961.SZ,3384695.3031,15.034774446421778
603885.SH,2593344.1431,14.768458775768266
300579.SZ,748620.0,13.525986790633121
300326.SZ,940472.759,13.754137962923098
002656.SZ,282870.3781,12.552744043783354
600328.SH,343854.3923,12.747973568550357
600970.SH,1109848.1182,13.919733733475926
002892.SZ,384576.72,12.85989857988356
603359.SH,465851.68,13.051622579183112
300655.SZ,450038.0334,13.017087376841667
300013.SZ,360029.8147,12.793942125614132
603233.SH,2626585.663,14.78119533373103
603507.SH,263570.9412,12.482077837294051
002666.SZ,353780.4267,12.776431736113567
000409.SZ,242181.3689,12.397442182699683
600395.SH,938414.4052,13.751946927013469
600275.SH,110417.6806,11.61202555036475
601890.SH,528629.4,13.178042898220879
000018.SZ,44154.3703,10.695447188675631
601800.SH,14541087.1471,16.492488796676206
603568.SH,2071804.7592,14.543930649736428
600673.SH,2646201.7934,14.788635884316768
300143.SZ,462884.4159,13.045232660218034
002298.SZ,499267.2706,13.12089684376937
688258.SH,686957.0689,13.440027078567729
000949.SZ,465332.7381,13.0505079944808
600729.SH,1189502.2886,13.98904553272498
300467.SZ,361153.8276,12.79705926178916
002529.SZ,153660.0,11.942497648421625
000829.SZ,645216.3982,13.377341040595276
002585.SZ,523793.9725,13.168853703734863
002831.SZ,2005924.5348,14.5116156270556
603236.SH,1337700.0,14.106462279283678
600891.SH,83374.0834,11.331092789454345
002463.SZ,4049636.3683,15.214137649446815
603959.SH,378452.48,12.843845795761158
300624.SZ,536118.66,13.192110796148885
000839.SZ,1340580.6124,14.10861337091868
300274.SZ,1618823.4904,14.297210202874364
600152.SH,260549.5339,12.470548271427681
300049.SZ,198868.1436,12.20039728911869
600540.SH,178950.8589,12.094866515847364
002686.SZ,261776.707,12.47524715600156
300810.SZ,337308.2,12.72875233145688
603327.SH,1027362.0,13.84250490976325
601311.SH,760164.8718,13.541290625314124
600358.SH,219647.4471,12.299779026755003
300648.SZ,208786.8,12.24906891460145
002382.SZ,1225283.5103,14.01868281216315
002963.SZ,498292.808,13.118943151092893
600616.SH,249590.3081,12.427576084995952
000889.SZ,600853.4909,13.306106408258492
002967.SZ,1097824.4,13.90884096112165
300570.SZ,646980.9984,13.380072204272787
601519.SH,1572270.7,14.268031438164208
002094.SZ,309522.102,12.64278478051184
603067.SH,243196.8,12.401626271092846
601677.SH,666201.2906,13.40934714199592
300379.SZ,1151897.8419,13.956921437399517
000685.SZ,1166813.0786,13.969786725860432
300268.SZ,185590.0,12.131295218572351
600202.SH,181703.4785,12.11013139839474
002104.SZ,515024.8806,13.151970490323555
002335.SZ,427085.5918,12.964739721303836
603811.SH,306072.48,12.631577215632065
002586.SZ,348988.2328,12.762793483710693
000850.SZ,365198.3585,12.808195932895478
300241.SZ,369508.7694,12.819929752241675
300221.SZ,296719.5341,12.600542641995078
002426.SZ,801873.6285,13.594706303984246
603919.SH,717187.5963,13.483092725945603
300778.SZ,320000.0,12.676076274775909
603755.SH,456778.5704,13.03195402378919
603016.SH,228907.2,12.341071960229716
000776.SZ,10631417.2913,16.179324070809674
600265.SH,322942.4,12.685229258129059
002201.SZ,750046.6123,13.527890633314613
600824.SH,349936.9882,12.765508383543295
600011.SH,9120592.2416,16.026045298714013
300111.SZ,257554.0,12.458984685837988
300607.SZ,632271.3563,13.357073942214013
601998.SH,28920473.3636,17.180060323156845
002690.SZ,2724280.0,14.817714730983694
300753.SZ,323927.2,12.688274078169556
300037.SZ,1193224.3092,13.992169704529516
000680.SZ,423108.5754,12.955384104524509
300674.SZ,1016825.42,13.832195998544886
300539.SZ,157727.0646,11.96862137902495
000581.SZ,1883710.7142,14.448754173602518
603709.SH,197600.0,12.194000064295905
601992.SH,3523664.4742,15.075012049870786
000608.SZ,377956.3077,12.842533879825668
600831.SH,615982.7473,13.330974234493565
603800.SH,254592.0,12.44741754277359
300172.SZ,260975.0,12.472179896276499
300666.SZ,875258.76,13.682274847335806
000166.SZ,12119333.167,16.310312517867406
600732.SH,1368756.396,14.129413145412743
601222.SH,801497.9122,13.594237646162476
300433.SZ,5883112.5041,15.587596517257143
000813.SZ,1385235.7524,14.141380901457428
600722.SH,327233.7642,12.698430069707165
000600.SZ,831314.6385,13.630763628530506
600322.SH,322864.4,12.684987699816638
688006.SH,1573123.0,14.268573373516121
601801.SH,1068202.9438,13.881488302734974
002129.SZ,3058101.8074,14.933304957068707
600572.SH,1637734.6028,14.308824505115034
603319.SH,178857.1428,12.09434268126738
603110.SH,217037.4038,12.28782498541092
603178.SH,219805.7202,12.300499345180814
600731.SH,240130.5438,12.388937986946468
603600.SH,357001.448,12.785495116775959
600594.SH,375373.5876,12.83567704264119
603993.SH,8121314.4592,15.910002578248658
601598.SH,3108337.6275,14.94959861632643
300275.SZ,202913.598,12.22053554180387
300598.SZ,912800.0,13.724272077530003
601001.SH,706301.4,13.467797337555604
600776.SH,2456736.1252,14.714344248584831
600155.SH,2130956.8938,14.572081682720366
600110.SH,503836.6985,13.13000748363793
300266.SZ,539728.7147,13.198821912120065
000705.SZ,210497.6702,12.257229864109831
300204.SZ,496504.0294,13.115346878043697
300027.SZ,1394683.0036,14.148177709852511
600716.SH,355703.0242,12.781851460008923
002701.SZ,986839.5264,13.802262717962838
600377.SH,5526409.0075,15.525048796836902
000739.SZ,1534437.5866,14.243674478770622
002314.SZ,815042.5364,13.61099558276289
600744.SH,447062.1928,13.010452997698259
600329.SH,1017219.0795,13.83258306923583
000533.SZ,187211.136,12.139992328435824
002009.SZ,277912.0755,12.535060067467375
600106.SH,356420.3576,12.783866093037288
000586.SZ,198662.88,12.199364596795041
002273.SZ,1940535.2026,14.478474370621141
600487.SH,3038291.5287,14.926805918264662
002881.SZ,481092.367,13.083814561837302
300292.SZ,656547.9951,13.394751077592746
002839.SZ,977889.9081,13.793152374275747
601916.SH,9741063.1243,16.091860820001063
600787.SH,1095500.9144,13.906722272704668
600985.SH,2007308.9051,14.512305529786474
002581.SZ,450599.4052,13.018333986961656
000919.SZ,359856.0,12.793459230410953
300581.SZ,265884.48,12.490817207720198
603733.SH,834156.0,13.634175714208858
300616.SZ,1369292.9112,14.129805041355198
300561.SZ,350156.8502,12.766136476507892
002282.SZ,351941.7628,12.771220994301528
300460.SZ,178707.2004,12.093503993564644
600279.SH,289656.6831,12.576451649277754
002682.SZ,239569.021,12.386596842206394
300520.SZ,415070.4417,12.93620352384494
002453.SZ,323927.1,12.688273769458169
002493.SZ,7662569.2395,15.85185789533586
300400.SZ,402345.7762,12.9050671376939
002472.SZ,370050.2026,12.821393958119044
300751.SZ,681096.0,13.431458544359426
000611.SZ,127021.0803,11.752108338280648
002128.SZ,1579533.4112,14.272640052023663
603486.SH,1125568.3344,13.933798652190436
600122.SH,316204.5296,12.664144528765595
600083.SH,497950.0,13.118254949359786
300597.SZ,280080.0,12.542830555628548
002161.SZ,703509.2874,13.463836357155197
603638.SH,1121835.264,13.930476530755737
600595.SH,380477.4671,12.84918223534507
603398.SH,308238.112,12.638627854183953
002588.SZ,451184.76,13.0196322019998
002649.SZ,482187.3815,13.086088075784565
000672.SZ,1358745.1846,14.122072173418635
600839.SH,1352559.557,14.117509323483734
002473.SZ,127840.0,11.758534761000101
600939.SH,823783.0,13.621662424694472
603103.SH,1130144.4,13.937855970135
603686.SH,439763.7697,12.993992974673533
600353.SH,294152.52,12.59185368731353
600750.SH,632100.0,13.35680288846039
002024.SZ,9244869.3774,16.039579293704087
002013.SZ,2453891.7417,14.713185788243223
000563.SZ,1589569.1512,14.278973563388252
603663.SH,240909.4807,12.392176543162725
600815.SH,281937.1768,12.549439547796736
002050.SZ,4115298.9522,15.230222038834786
300788.SZ,918621.969,13.730629966329198
603788.SH,363088.646,12.802402287290828
002117.SZ,648251.7081,13.382034338337663
000859.SZ,471768.9277,13.064244584736464
300286.SZ,225766.4063,12.327256143278646
300517.SZ,150500.58,11.92172221698424
600638.SH,469357.5598,13.059120144591851
300417.SZ,348432.0,12.761198368192732
002756.SZ,593280.0,13.293421741919573
688022.SH,478980.0,13.079414121867899
002235.SZ,526478.577,13.173965920269639
002688.SZ,336703.5172,12.726958051189053
300506.SZ,539757.7194,13.198875650081176
300018.SZ,242223.8031,12.397617383967388
000702.SZ,149315.3626,11.913815875755462
002829.SZ,351960.4928,12.771274211917627
300229.SZ,603250.1596,13.310087248054172
300115.SZ,1665044.2795,14.325362275337353
600266.SH,1515641.088,14.231349067814536
603267.SH,787679.76,13.57684689029972
603008.SH,610957.2233,13.322782224737221
000732.SZ,1448540.6381,14.186067151096584
002667.SZ,154627.308,11.948773036018315
600969.SH,236462.2593,12.373543894053011
600272.SH,179334.0,12.097005267941022
300439.SZ,468325.1199,13.056918034348017
600022.SH,1532516.9462,14.242422004610647
300007.SZ,438362.1178,12.990800600754635
002340.SZ,1805090.7348,14.406121417072953
002927.SZ,340407.704,12.737899307622667
002014.SZ,442175.4837,12.999462104213178
002761.SZ,363793.2,12.804340853302683
600072.SH,975531.095,13.79073731449832
002334.SZ,315715.75,12.662597562436916
600745.SH,10473272.4465,16.164337088596238
000777.SZ,451282.507,13.01984882370777
000811.SZ,501203.0043,13.124766496199971
603500.SH,214502.4,12.276076206098804
300512.SZ,304560.0,12.626623391056379
300582.SZ,209880.0,12.254291217800649
600895.SH,2257989.3639,14.62998531327321
603933.SH,304465.8316,12.626314148341654
300219.SZ,476491.274,13.074204689211967
600690.SH,10802696.8187,16.19530636635842
000960.SZ,1697145.5774,14.344458325687294
300651.SZ,338604.0314,12.73258665469417
600069.SH,435187.4702,12.983532183208668
002308.SZ,394203.3732,12.88462223074177
002526.SZ,395780.2316,12.888614365476304
600208.SH,3327945.9484,15.017865839324996
002482.SZ,631821.939,13.356362891343629
300541.SZ,423766.3295,12.956937472627532
603728.SH,443456.0,13.002353864987054
603268.SH,198794.2488,12.200025643208678
603739.SH,376923.479,12.839797472353442
600515.SH,1512238.282,14.229101417220342
300149.SZ,680696.1269,13.43087126954179
000606.SZ,428847.6377,12.968856977950557
300093.SZ,247752.0,12.420183524813536
600338.SH,958092.2561,13.772699353047068
300255.SZ,488052.7103,13.098178691912146
000959.SZ,1835418.1912,14.422782910617922
603976.SH,364543.2,12.806400341926604
002217.SZ,1679748.3426,14.334154544087461
000532.SZ,443984.3419,13.003544574801511
002740.SZ,278339.4402,12.53659665576251
300086.SZ,208350.0,12.246974636850599
600298.SH,2380769.8443,14.682934457336057
600509.SH,429477.8013,12.970325334088194
002224.SZ,413967.7685,12.933543395911947
300243.SZ,170757.2955,12.047998502728204
002672.SZ,762324.5774,13.544127698569055
603090.SH,156300.0,11.959532516409569
002490.SZ,296799.6048,12.600812458738087
603996.SH,149474.7,11.914882426722505
600883.SH,148735.44,11.909924436264145
002868.SZ,221520.0,12.308268157844843
002457.SZ,262968.72,12.479790368725315
600226.SH,938453.4046,13.751988484974879
000069.SZ,5815577.0482,15.576050573439694
601360.SH,14468314.0022,16.487471575039514
600109.SH,2531388.7425,14.744278620186723
000955.SZ,213742.815,12.272528772198955
600527.SH,292956.2193,12.587778454650298
002719.SZ,189115.4503,12.15011295569814
000008.SZ,1023332.6873,13.838575199592139
300134.SZ,1098289.6466,13.909264660981572
603323.SH,905138.752,13.715843528057265
000976.SZ,777095.5737,13.563318625260381
600675.SH,2657914.9699,14.793052527487797
603018.SH,469945.1117,13.060371183249483
002795.SZ,281800.0,12.548952878446716
603038.SH,186700.0522,12.137258609122705
002030.SZ,825321.9572,13.623528840340159
300239.SZ,244645.1785,12.407564188777311
601333.SH,2110894.026,14.562622124717675
300583.SZ,341782.0081,12.741928409600574
300636.SZ,231115.105,12.350671155441962
002952.SZ,355850.88,12.782267045676447
000411.SZ,292753.3636,12.58708577106091
603238.SH,204600.0,12.228812132499662
603386.SH,365023.1388,12.807716024527918
603429.SH,929288.4385,13.742174452383352
603897.SH,317018.5628,12.666715608873687
601158.SH,2620800.0,14.778990172640887
600539.SH,144440.0,11.880619475391393
000021.SZ,1565419.9622,14.263664692411595
603360.SH,566748.336,13.247670632326647
000875.SZ,671796.2757,13.417710412381938
002663.SZ,508236.9979,13.13870314906794
002572.SZ,1584786.756,14.2759604174411
600187.SH,416791.6523,12.940341741149712
300153.SZ,202560.0,12.218791417937949
600230.SH,382621.1934,12.854800727553991
600237.SH,194707.4999,12.179253710906027
002465.SZ,2397537.8336,14.689952866053178
300732.SZ,320048.9045,12.67622908966162
600007.SH,1751664.3266,14.376076937715528
300068.SZ,906434.7759,13.717274355016425
300552.SZ,914680.832,13.726330465920348
300801.SZ,452880.0,13.023382468710542
601369.SH,1072453.0189,13.885459123603388
002518.SZ,606908.1005,13.316132659073807
002913.SZ,823950.4908,13.62186572310591
601818.SH,21835556.6312,16.899050237189645
002599.SZ,227544.9204,12.335102950189693
600705.SH,4048322.9205,15.213813259618544
600855.SH,425451.1175,12.96090533790488
600379.SH,181610.8602,12.109621546224647
300300.SZ,697624.4195,13.455436155981447
600320.SH,1849192.0789,14.43025938755902
300023.SZ,229493.5187,12.343630067125348
300232.SZ,800839.9365,13.593416376493888
603858.SH,2311700.7353,14.653494060647223
002124.SZ,1357924.5028,14.121467991151818
000582.SZ,1363270.4562,14.125397118140608
002053.SZ,535728.9105,13.191383548118653
000632.SZ,303984.2792,12.624731265893292
000504.SZ,277612.3458,12.533980979968817
300189.SZ,390144.0,12.874271180726154
300623.SZ,747029.2901,13.52385967365415
600538.SH,209909.3356,12.25443098123702
600727.SH,239372.866,12.385777723994803
002871.SZ,220408.896,12.30323971842274
600846.SH,553538.7032,13.224086953166804
002460.SZ,3672277.6398,15.11632263783155
002520.SZ,478460.3181,13.078328556655718
688111.SH,6984150.0,15.759153853934164
600346.SH,9995521.6961,16.117647720262344
603220.SH,681937.44,13.432693202412848
300695.SZ,386663.9823,12.865311332062753
300214.SZ,341927.529,12.74235409008125
600735.SH,238755.108,12.38319365287851
300446.SZ,296377.8,12.59939027081359
600796.SH,168182.3964,12.032804362304281
600760.SH,4187163.9622,15.247534204062594
002907.SZ,793053.745,13.583646272595319
002951.SZ,677970.0,13.42685831815596
300612.SZ,275724.0,12.527155644365704
300235.SZ,226068.4782,12.32859323324388
601199.SH,346963.0183,12.7569734777451
600161.SH,2790084.0079,14.841582263702664
002185.SZ,1863202.5663,14.437807374912849
002337.SZ,210724.4385,12.258306580251858
002295.SZ,183450.912,12.119702401152919
603960.SH,544680.24,13.207954185864104
600068.SH,2850357.218,14.862954884039599
600584.SH,3827664.4373,15.157765367655143
002779.SZ,223872.0,12.31882973893822
000593.SZ,212668.1883,12.267488428648894
603256.SH,1324600.2,14.096621236021983
600316.SH,927229.064,13.739955916504325
300502.SZ,871351.9678,13.677801270421005
000790.SZ,263185.9608,12.480616136585116
603229.SH,340640.0,12.738581480127307
600818.SH,419810.9705,12.947559818709447
601137.SH,716008.4148,13.48144719838769
603898.SH,453874.6057,13.025576239974866
603909.SH,186026.764,12.133645834816928
601066.SH,17242598.7117,16.662893549177678
002820.SZ,236953.6,12.375619620359029
002198.SZ,271010.2588,12.509911954495896
601866.SH,2913639.375,14.88491350207339
603665.SH,214300.0,12.275132181461668
603121.SH,572616.0,13.25797061397319
002937.SZ,437184.0,12.988109438091522
600359.SH,213647.1792,12.27208123808307
000862.SZ,356590.0935,12.784342203599046
300048.SZ,258489.1468,12.462608986749407
603687.SH,631857.6658,13.356419435423115
002722.SZ,263199.813,12.480668767946725
002111.SZ,571213.946,13.255519104975571
600229.SH,480935.7669,13.083488999422098
688099.SH,2305560.96,14.6508345713984
603556.SH,758160.6726,13.538650611291514
300340.SZ,245663.5858,12.411718341583478
300773.SZ,2306457.66,14.651223424993836
002726.SZ,669868.8568,13.414837236088932
600143.SH,1711458.8581,14.352856698159211
600569.SH,703743.2396,13.464168852137677
600809.SH,7672063.3256,15.85309614963022
002700.SZ,320199.575,12.67669975224843
002110.SZ,2130419.7508,14.571829584373921
300739.SZ,500068.8,13.122500967938317
600894.SH,623461.4989,13.343042292235717
002623.SZ,244320.0,12.40623412045246
688036.SH,3335200.0,15.020043205548724
000576.SZ,310888.6494,12.647190086535094
000786.SZ,3894315.5758,15.175028503181696
600467.SH,344794.6557,12.750704317941576
603336.SH,315506.1,12.661933295166355
001979.SZ,14961633.2655,16.52099970005273
603626.SH,381138.8546,12.85091903548291
002635.SZ,1149602.3984,13.95492670003566
300741.SZ,1796521.96,14.40136310922944
002587.SZ,458894.0422,13.036574617513727
002512.SZ,587126.9668,13.28299637320659
600966.SH,672432.6769,13.418657276748036
002893.SZ,189782.0496,12.15363158534297
002243.SZ,513118.2321,13.148261569528156
002898.SZ,208480.0,12.247598392358672
002760.SZ,147224.0,11.89971051546503
300059.SZ,9603320.3767,16.077619469210852
000661.SZ,7450917.207,15.823847697811265
603177.SH,195738.0,12.18453230929197
600017.SH,873485.7042,13.680247042308984
601038.SH,617142.1,13.332854584312376
600313.SH,292193.639,12.58517200872571
000836.SZ,456796.0747,13.031992344248488
300575.SZ,362818.44,12.80165782283335
300247.SZ,219503.0054,12.299121203430962
600157.SH,1739611.3456,14.369172281643424
601336.SH,14309360.2542,16.47642444432783
600114.SH,393320.6436,12.88238044521941
600611.SH,936192.6541,13.749576561310167
002506.SZ,3252186.112,14.994837978024563
300137.SZ,405008.9243,12.911664381154544
