ts_code,total_mv,ln_total_mv
002700.SZ,344700.3341,12.750430721753109
002110.SZ,2655874.2584,14.792284445987892
300739.SZ,445368.0,13.006656185692284
600894.SH,592503.4107,13.29211190843055
002623.SZ,234400.0,12.364784336684995
000576.SZ,416289.6446,12.939136558023815
000786.SZ,3093488.8587,14.94481009242738
603519.SH,358654.8235,12.790115710509173
600335.SH,1051864.0034,13.866074389588544
300537.SZ,250549.804,12.431412998108579
002733.SZ,801409.1308,13.594126870680544
000038.SZ,747048.9318,13.523885966387304
000977.SZ,3034899.6105,14.925688904663431
002949.SZ,402841.65,12.906298835672668
603311.SH,218820.0,12.29600475303078
603355.SH,899042.0,13.709085030938674
300719.SZ,267260.5125,12.495979163941534
600228.SH,176887.56,12.083269555459212
600463.SH,230100.0,12.346269276023458
300690.SZ,249180.224,12.425931704801002
603726.SH,228881.408,12.340959279400282
603066.SH,226151.5744,12.328960736632807
603297.SH,361536.0,12.798116900684933
000925.SZ,359762.801,12.793200207160334
300722.SZ,249120.0,12.425689987067825
300584.SZ,291840.0,12.583960985868103
002776.SZ,908932.0061,13.720025569591822
002638.SZ,429788.0174,12.97104738332308
002081.SZ,2703172.7759,14.80993674326758
300423.SZ,760410.1267,13.541613207103735
002452.SZ,214936.4,12.278097449394734
002044.SZ,4463840.7471,15.311520107474122
000151.SZ,341856.9,12.742147507429596
002428.SZ,409506.24,12.922707420254401
000756.SZ,453957.3963,13.025758631871268
603829.SH,160480.0,11.985924603195762
002646.SZ,505800.0,13.133896613218003
600597.SH,1202446.7338,13.999868983764731
603515.SH,2440787.8175,14.707831421180728
603105.SH,570000.0,13.253391639810733
600118.SH,2498599.5423,14.731240949797266
000837.SZ,313403.6513,12.655247259442444
300413.SZ,3816540.6619,15.154854984402082
300004.SZ,211939.3754,12.264055547663995
300373.SZ,703478.6066,13.463792745123941
002303.SZ,797819.6399,13.589637835723762
600595.SH,337330.5378,12.72881855297295
002588.SZ,551833.668,13.221001953764448
002649.SZ,453500.1138,13.024750799474452
000672.SZ,933221.992,13.746398385075478
002473.SZ,130400.0,11.77836192847469
600939.SH,919951.5,13.732076230244308
603103.SH,988446.0,13.80388929187605
600353.SH,270228.84,12.507024434563675
000707.SZ,148062.499,11.905389754147237
603138.SH,289612.785,12.57630008561869
002423.SZ,2308713.7862,14.65220112491507
600838.SH,273802.393,12.520161931754465
002305.SZ,494251.4945,13.110799764801685
002833.SZ,532343.7205,13.185044650862155
603116.SH,437245.245,12.988249518036126
000060.SZ,1638485.5651,14.309282937256139
002367.SZ,581488.8088,13.273347005355832
002422.SZ,3985327.8141,15.198130128830647
300505.SZ,220554.3117,12.30389925510395
002001.SZ,3959984.6189,15.191750699106958
603007.SH,298783.452,12.607474349181082
002266.SZ,939891.9283,13.753520177743026
300585.SZ,141869.659,11.862664020694204
603030.SH,367105.8231,12.813405431794422
300735.SZ,793773.84,13.584553863383677
600699.SH,2212792.659,14.609765922370858
300473.SZ,317768.5673,12.669078621018793
600928.SH,3973333.3338,15.195115931050818
300265.SZ,268312.5,12.499907624966916
600605.SH,146607.869,11.895516743665361
002866.SZ,268588.5228,12.500935832448729
002890.SZ,122806.14,11.718362293445221
600129.SH,590861.0794,13.28933620852036
000957.SZ,484995.4196,13.091894725751313
002905.SZ,541363.2,13.201845681927502
600987.SH,743901.5194,13.519663938656175
002100.SZ,811194.9863,13.60626373120331
600172.SH,516701.8706,13.155221334551285
300374.SZ,225255.7007,12.324991483474419
603700.SH,367399.0,12.814203729930389
002734.SZ,388112.2803,12.869049958958948
000899.SZ,492717.2688,13.107690797237915
600719.SH,230217.1724,12.34677837022874
600857.SH,201887.9271,12.215468006079172
300601.SZ,2987453.5248,14.909931918548597
000030.SZ,925192.1287,13.737756701629214
601012.SH,8103764.6382,15.907839281818623
300472.SZ,281129.0967,12.54656926167656
300136.SZ,2292648.9644,14.645218460020251
002636.SZ,546000.0,13.210374254727043
603859.SH,256939.7003,12.456596707164744
601118.SH,2161111.0375,14.586133016630813
300056.SZ,247870.3548,12.420661125555728
000712.SZ,1090432.0,13.902084505962458
300269.SZ,283220.5845,12.553981323541603
601828.SH,4043450.0,15.212608845916643
603139.SH,161006.56,11.989200388478146
603286.SH,126212.908,11.74572550595071
300586.SZ,328800.0,12.703204942164161
002767.SZ,281400.0,12.547532423662426
002139.SZ,566589.8712,13.247390989762714
300503.SZ,254170.2347,12.445759536860994
002877.SZ,311919.808,12.650501408113843
002250.SZ,980487.3394,13.795805012143536
000503.SZ,1771578.5641,14.38738155121763
000537.SZ,1344739.9598,14.11171121388713
002786.SZ,273730.32,12.51989866711765
000421.SZ,269144.059,12.5030020505521
600433.SH,497084.3382,13.116514985249676
600125.SH,929531.5743,13.742436054689882
002242.SZ,1564669.469,14.263185157733192
600698.SH,309037.9459,12.641219350605674
002836.SZ,206880.0,12.239894194005684
600785.SH,367102.0926,12.813395269822806
603123.SH,306100.2256,12.63166786194728
603912.SH,311616.308,12.649527927937859
002544.SZ,727654.2983,13.497581349422218
603659.SH,2050893.369,14.53378604594191
300499.SZ,182371.4909,12.113801044515917
600076.SH,458179.0091,13.035015236297847
300277.SZ,217080.0,12.28802122817734
002204.SZ,662459.921,13.403715338408748
601390.SH,15122927.6215,16.531722535733195
603225.SH,1540256.1567,14.247459296077073
000890.SZ,210701.088,12.258195763518863
002319.SZ,229000.0,12.341477282536376
603032.SH,454422.72,13.02678314513912
000683.SZ,1145276.0617,13.951156267831477
002039.SZ,414120.5857,12.9339124802034
600351.SH,518980.0155,13.159620655626313
600070.SH,461922.3144,13.04315200527562
002178.SZ,302665.0254,12.620381946213394
000558.SZ,462831.3977,13.045118114913137
300334.SZ,226118.1064,12.32881273643964
002595.SZ,1643200.0,14.31215611815643
600973.SH,508398.8071,13.13902147191388
600645.SH,807255.4372,13.601395424057733
600180.SH,903648.4655,13.714195698149135
300620.SZ,315874.088,12.663098957468282
601880.SH,2656274.4158,14.792435103443207
603855.SH,287368.76,12.568521548041131
002824.SZ,210799.3188,12.258661864145072
603165.SH,309124.536,12.641499503811673
300085.SZ,1041588.1486,13.856257172299514
600388.SH,1215509.85,14.010674176366525
000592.SZ,728281.3963,13.498442785873163
300487.SZ,601248.8563,13.306764198196557
600345.SH,529650.0,13.179971690024642
603379.SH,2070396.0483,14.543250474621905
300163.SZ,176328.0,12.080101175968222
002362.SZ,320989.2809,12.679163008719708
600703.SH,4665718.1176,15.35575231773692
002607.SZ,7259029.0809,15.797756642444378
600281.SH,212962.4384,12.268871083600953
002661.SZ,478311.5594,13.078017597053545
000001.SZ,20879220.2211,16.854264974548585
603789.SH,337480.0,12.729261528279563
600696.SH,224773.263,12.322847453095386
603727.SH,347002.89,12.757088387424574
002066.SZ,186417.0,12.135741378791742
000815.SZ,885765.1066,13.694207077733283
601128.SH,1871791.0051,14.442406287212393
603187.SH,367040.0,12.813226112923143
002702.SZ,267302.56,12.49613647933517
002287.SZ,1102290.0,13.91290039196977
300455.SZ,363854.4,12.804509066597538
002797.SZ,2199507.2,14.603743893236798
300578.SZ,436850.9793,12.9873474074543
002495.SZ,308756.448,12.640308050916778
603023.SH,194411.3827,12.177731722277855
002327.SZ,708298.9952,13.470621593132773
002200.SZ,136258.3386,11.822307911386748
002068.SZ,387524.8967,12.867535375260012
002236.SZ,4169630.6224,15.243338010091374
300254.SZ,158730.696,11.97496430936106
002435.SZ,613047.5779,13.326197826751496
601088.SH,36517343.1554,17.41329786064482
600860.SH,333380.0,12.717038259497079
603317.SH,1376632.46,14.135150828502775
600765.SH,700202.88,13.459125400604783
600729.SH,1251701.1437,14.040014099033042
300467.SZ,472157.8179,13.065068568639486
002529.SZ,206960.0,12.240280816859912
000829.SZ,584187.6346,13.27797750233039
002585.SZ,596639.4919,13.29906834380998
002831.SZ,1980049.5,14.498632402358224
002510.SZ,370182.1551,12.821750474556147
002370.SZ,862146.5908,13.667180594120163
603339.SH,326442.0688,12.696007781021743
603508.SH,1080800.0681,13.893212128637007
002616.SZ,526737.0322,13.174456712853665
300034.SZ,539630.0594,13.198639108584038
300130.SZ,788531.2958,13.577927374895625
603767.SH,231452.2,12.35212865170696
002118.SZ,1344797.8173,14.111754238008599
300538.SZ,253888.1968,12.444649279018648
002552.SZ,211606.5456,12.26248391232527
600082.SH,288167.6584,12.571297736958345
002103.SZ,249895.5314,12.428798235110547
300609.SZ,356991.276,12.785466623488398
002479.SZ,471190.7,13.063018174282634
002123.SZ,820333.7972,13.617466606166118
002049.SZ,2350205.9901,14.670013537640537
000565.SZ,236741.3521,12.374723482820459
002434.SZ,913880.0,13.725454550788418
000523.SZ,350791.0169,12.767945931683645
002530.SZ,838579.6776,13.639464879702286
601238.SH,11881354.5149,16.29048088180512
600028.SH,64773097.1606,17.986400907842018
300202.SZ,378058.752,12.842804891095385
603389.SH,211296.4,12.26101716607141
002132.SZ,389514.5049,12.872656383394165
300036.SZ,674306.0505,13.421439367691463
300756.SZ,301320.0,12.61592810193963
603063.SH,413654.4,12.932786121573724
000659.SZ,458995.7996,13.036796337802553
300076.SZ,220904.0,12.305483496985325
002175.SZ,259299.7049,12.46573983346209
600532.SH,256484.6628,12.454824147653174
603058.SH,378843.2576,12.844877830183862
002922.SZ,194161.5191,12.176445664329497
300424.SZ,365446.8503,12.80887613118211
002533.SZ,284857.4592,12.559744190979586
000761.SZ,1519145.6405,14.233658656178633
002150.SZ,199649.5497,12.204318857041791
300759.SZ,2119171.9537,14.566535982471523
600054.SH,689992.9502,13.444436659419798
002271.SZ,2873752.2875,14.871129151057472
600643.SH,1605703.2275,14.289072366562536
600875.SH,3319522.8849,15.01533162119802
002299.SZ,3080109.0847,14.940475571432975
002806.SZ,291147.1617,12.581584128634544
000020.SZ,333563.9254,12.717589806329302
600257.SH,244949.7287,12.408808279493133
300291.SZ,447666.108,13.011802938884141
000546.SZ,708212.5964,13.47049960500275
002169.SZ,369474.4452,12.819836856491552
002563.SZ,2815941.1511,14.850807097994828
002264.SZ,397233.1871,12.892278760281156
600000.SH,32639513.4015,17.301034179906775
601901.SH,5326169.6026,15.488142889122372
002412.SZ,599696.0,13.30417813913269
600738.SH,593586.3405,13.293937959283483
002622.SZ,341880.0,12.742215077279955
002916.SZ,3014365.2,14.918899818711555
002618.SZ,722706.48,13.490758443606964
600775.SH,1269321.7168,14.053993234502734
300464.SZ,294141.1505,12.591815034849388
600133.SH,446354.4054,13.008868546391891
300011.SZ,360888.15,12.796323355511598
000951.SZ,1205932.1976,14.002763433793291
300529.SZ,2501731.1761,14.7324935206314
603716.SH,368643.2451,12.817584639907999
300549.SZ,166675.0,12.02380108748626
002259.SZ,171530.8449,12.052518383060718
300707.SZ,217722.0,12.290974298616545
600866.SH,378377.813,12.843648480719907
002146.SZ,4109014.8392,15.228693859248658
600747.SH,196220.0055,12.186991785747145
603566.SH,397083.67,12.891902293130977
601108.SH,3560288.0,15.08535199843248
600478.SH,881198.9787,13.68903873492191
603266.SH,226878.2724,12.332168907698883
300175.SZ,283892.4,12.556350572113308
000046.SZ,3351549.4231,15.024933311232662
002058.SZ,159944.8902,11.982584598634174
600262.SH,334900.0,12.721587258782296
000799.SZ,690799.0115,13.445604194304012
002386.SZ,488816.4926,13.099742427268671
300720.SZ,170640.0,12.047311353145233
300703.SZ,188760.0,12.148231645840324
600960.SH,399216.5176,12.89725919931696
600836.SH,276368.031,12.529488702102341
600488.SH,469511.2724,13.059447586713906
600276.SH,27643965.4313,17.134918013697053
002114.SZ,261950.1663,12.475909559690145
002301.SZ,623830.6517,13.343634219011815
300094.SZ,471441.5462,13.06355039924509
600299.SH,2917908.585,14.886377679609778
600750.SH,692580.0,13.448179033837013
002024.SZ,10576205.0481,16.174117228943526
002013.SZ,2551311.7188,14.752118184405937
000563.SZ,1720381.5752,14.358056670231953
603663.SH,250246.2158,12.430200575384811
600815.SH,263716.747,12.48263087809883
002050.SZ,3021257.212,14.921183598088417
603788.SH,331795.835,12.71227510391708
002117.SZ,623514.8304,13.343127829545095
000859.SZ,397823.9547,12.893764861537699
300286.SZ,211149.5344,12.26032185529217
300517.SZ,155579.424,11.954911645478555
600638.SH,577774.4424,13.266938833429544
300417.SZ,161568.0,11.992681385658642
002756.SZ,526680.0,13.17434843247028
000921.SZ,1779719.3332,14.39196623185826
002496.SZ,474864.0845,13.070783904176784
600749.SH,246257.5859,12.41413336424513
002657.SZ,573205.2128,13.258999069102757
600117.SH,376242.5707,12.837989349202434
600919.SH,8312004.0,15.933211292993038
603326.SH,240451.381,12.390273190087111
300067.SZ,462745.7833,13.044933118130587
000700.SZ,315156.1264,12.66082343438423
600811.SH,1407824.351,14.15755605720788
000007.SZ,210293.9627,12.256261653242568
002762.SZ,201440.225,12.213247966235453
300033.SZ,4226611.2,15.256911095190745
000655.SZ,276833.207,12.531170463015677
002603.SZ,1425854.3811,14.170281757701405
002351.SZ,337574.79,12.729542364745068
002074.SZ,1517428.8434,14.232527910140934
002693.SZ,180225.0,12.101961349272779
600215.SH,352959.9559,12.774109890103931
300481.SZ,342923.376,12.745262307606007
300738.SZ,315900.4932,12.663182548042519
603977.SH,280514.7637,12.54438163607138
603335.SH,220494.469,12.303627889654205
002004.SZ,995899.3531,13.811401480356311
603203.SH,346362.3036,12.755240626423094
300281.SZ,238367.517,12.381568950695256
002032.SZ,5274028.7111,15.478305089775128
600420.SH,974897.401,13.790087514699357
603922.SH,212096.0,12.26479428134618
600789.SH,576211.9264,13.26423079978698
300213.SZ,405144.8689,12.911999983116583
600213.SH,256740.0,12.455819178638917
002766.SZ,172919.1457,12.06057939833448
002935.SZ,483215.1,13.08821717511447
600496.SH,586584.2448,13.282071576658144
002223.SZ,2215474.0131,14.610976939965889
002036.SZ,624592.7562,13.344855126261463
002843.SZ,211540.0,12.262169384882045
603803.SH,458108.446,13.034861216727357
002706.SZ,451519.164,13.02037309612113
000488.SZ,1585916.0772,14.276672765022797
002064.SZ,823308.8,13.621086621921243
002045.SZ,243091.2508,12.401192169529034
002099.SZ,1291818.5619,14.071561521497248
002164.SZ,295124.553,12.595152759774214
300248.SZ,354084.0763,12.777289667588695
600990.SH,732701.4433,13.504493589983703
600115.SH,8839694.8517,15.99476291497957
300733.SZ,204960.0,12.230570117130561
002333.SZ,250296.5928,12.430401864862173
000534.SZ,481457.609,13.084573466884596
600361.SH,304940.0264,12.627870401500303
603100.SH,355895.0,12.78239102250946
300096.SZ,408500.0,12.920247193282195
002284.SZ,359944.5032,12.793705140770983
002537.SZ,1189957.818,13.989428417400626
600593.SH,435215.2,12.983595900384543
000809.SZ,216920.1101,12.287284408515259
000564.SZ,1844403.2669,14.427666350566643
600829.SH,423318.6758,12.955880545072748
300343.SZ,470828.4788,13.062249142768195
300354.SZ,127669.5455,11.75720052884879
600525.SH,728016.7136,13.498079285157045
600380.SH,1591125.3705,14.27995210402682
601330.SH,1265708.0,14.051142207373664
300005.SZ,349387.2104,12.763936071547336
002938.SZ,5933442.9047,15.59611519350796
300713.SZ,179679.375,12.098929291560165
603358.SH,348723.2,12.76203376328678
000910.SZ,651480.48,13.387002713471164
002172.SZ,356404.9452,12.783822849903403
300341.SZ,295894.7349,12.597759044718673
600481.SH,623847.8028,13.343661711832484
300325.SZ,637641.1159,13.3655308897931
600580.SH,1110824.0844,13.920612716210698
002902.SZ,329140.0,12.704238471149374
300640.SZ,198539.1,12.19874133704187
300348.SZ,655845.2018,13.393680067214396
002210.SZ,733878.8914,13.506099295890326
300381.SZ,377875.735,12.842320677167528
300684.SZ,460937.169,13.041017019848423
300553.SZ,154656.0,11.948958574644811
603306.SH,467025.4014,13.054138927891291
603989.SH,704733.6574,13.46557521949145
601808.SH,4361235.088,15.288265852274066
603488.SH,170704.797,12.047691010320897
603006.SH,238482.4866,12.38205115516777
300041.SZ,349509.8903,12.764287138681933
601028.SH,371937.236,12.826480398590283
002270.SZ,388730.4346,12.870641412205819
002908.SZ,243078.82,12.401141031868576
603586.SH,348393.177,12.761086939957009
603602.SH,309792.0,12.643656383519797
600158.SH,834454.2839,13.634533237959078
002566.SZ,230673.2652,12.348757551880924
000768.SZ,4177885.4121,15.245315794226604
600436.SH,6282342.1077,15.65325341600289
601788.SH,5127195.8546,15.45006945066036
002751.SZ,329144.7051,12.70425276617997
600707.SH,1790606.4763,14.398064934007998
600153.SH,2477965.2632,14.722948322993874
300671.SZ,260935.71,12.472029334123542
002321.SZ,390032.503,12.8739853556588
002156.SZ,940269.2262,13.753921524089492
000062.SZ,1390698.7403,14.145316869663459
002153.SZ,2999861.82,14.91407678557159
002929.SZ,603299.7664,13.310169477225065
002489.SZ,733223.2015,13.505205438609597
603085.SH,277018.7977,12.531840644599825
600297.SH,3674447.5128,15.116913342674325
002246.SZ,424952.9306,12.95973369024374
002832.SZ,800611.685,13.593131320737623
600807.SH,437894.1918,12.989732588942676
601328.SH,44557635.987,17.612294099819604
600559.SH,1038092.5509,13.852895501449975
600596.SH,782859.328,13.570708301105865
600519.SH,107883523.2618,18.496562714784822
603583.SH,689808.525,13.444169338063192
600523.SH,490025.3198,13.102212341813027
002643.SZ,930952.4122,13.743963440237442
002466.SZ,3164628.4501,14.967546213335943
603005.SH,424590.0144,12.958879310311065
603380.SH,228160.0,12.337802416208069
002655.SZ,286920.0,12.566958710240371
603856.SH,263850.6234,12.483138401537106
002369.SZ,451217.9857,13.01970584029528
600679.SH,477410.1501,13.076131253867386
600439.SH,354311.4427,12.777931586973303
600421.SH,217116.0,12.288187051907096
002897.SZ,341173.328,12.740145920383528
300150.SZ,267978.5723,12.498662302192017
603101.SH,268800.0,12.501722887631132
600808.SH,2556626.1538,14.754199038578463
002447.SZ,465264.918,13.050362238471905
002801.SZ,310886.4,12.647182851120927
002037.SZ,373520.9867,12.830729471266945
600289.SH,198150.3497,12.196781363441652
601607.SH,5206707.6379,15.465458282671623
002458.SZ,1286458.7232,14.067403825618674
600891.SH,151926.1075,11.931149546758128
002463.SZ,1706144.3357,14.34974660820293
603959.SH,648838.4,13.382938966221795
300624.SZ,393538.7,12.882934690161292
000839.SZ,1701204.6368,14.346847167963356
300274.SZ,1518677.0076,14.23335012407653
600152.SH,263677.1207,12.48248060596826
300049.SZ,234117.259,12.363577375665342
600540.SH,223688.5737,12.318010067496862
002686.SZ,305648.8025,12.630192017569268
601311.SH,985613.9533,13.80102002882433
600358.SH,222172.1304,12.311207722578626
300648.SZ,222056.0,12.31068488129642
002382.SZ,1367960.111,14.128831218113781
600616.SH,272233.5526,12.514415626114445
000889.SZ,695865.9583,13.452912332119556
300570.SZ,482533.2864,13.086805184739172
601519.SH,1244300.2,14.034083841496653
002094.SZ,380211.0063,12.848481657328664
601677.SH,573359.8754,13.259268853352303
300379.SZ,561266.2404,13.237950653744681
000685.SZ,1180089.0808,13.981100485795844
300268.SZ,194836.0,12.179913458044377
600675.SH,3048067.626,14.93001838255042
603018.SH,581466.8286,13.273309204773772
002795.SZ,293000.0,12.587927887999204
002030.SZ,864395.1706,13.6697853166025
300239.SZ,267760.9892,12.497850030231536
601333.SH,2273815.377,14.636969761342288
300583.SZ,347291.5531,12.757919916812433
002952.SZ,385651.2,12.86268861298702
600658.SH,612984.6047,13.326095099921078
002697.SZ,748000.0,13.525158256956614
002376.SZ,845454.7505,13.647629927851966
300661.SZ,723673.9062,13.492096164103588
002515.SZ,527310.8579,13.175545516810447
002906.SZ,473573.1,13.068061561952323
600093.SH,1340202.315,14.108331141873842
603879.SH,160560.0,11.98642298347022
300196.SZ,384168.9488,12.85883770564441
300336.SZ,349903.9033,12.76541383376655
002768.SZ,664562.5,13.406884208393443
002135.SZ,603056.4826,13.309766140642692
000526.SZ,200470.603,12.20842289652536
002921.SZ,160000.0,11.982929094215963
002328.SZ,364753.4,12.806976787794637
603806.SH,1910103.0,14.462667725270391
002634.SZ,284899.5914,12.559892086297538
600225.SH,317131.9965,12.667073358936497
600727.SH,232002.1472,12.354501905778031
600846.SH,526049.1965,13.173150016813919
002460.SZ,3057570.0605,14.933131060590012
002520.SZ,552895.0218,13.222923428487334
000040.SZ,1088391.6728,13.900211634998307
603220.SH,837307.04,13.6379461161352
300695.SZ,362059.911,12.799564977114294
300214.SZ,252081.0675,12.43750601118893
300446.SZ,296562.0,12.600011581799714
600796.SH,165168.3749,12.014720686512929
600760.SH,4145152.2836,15.237450084984026
002907.SZ,704905.72,13.465819342355232
300612.SZ,298242.0,12.605660516465463
002887.SZ,315040.0,12.660454893872952
300573.SZ,551621.56,13.22061751043185
002713.SZ,447844.7747,13.012201966312666
000963.SZ,5164854.5182,15.457387493285358
600715.SH,784603.0305,13.572933175227826
000666.SZ,892132.71,13.7013701785227
002511.SZ,1271096.2985,14.055390313233834
000758.SZ,844863.3439,13.646930170065438
000507.SZ,511622.5155,13.14534235768714
600300.SH,662112.0,13.403190004899127
000609.SZ,158311.4611,11.97231964438535
601919.SH,6289138.4935,15.654334654828725
300555.SZ,183200.0,12.118333731222167
300388.SZ,523813.8422,13.168891637205238
002848.SZ,198908.5,12.200600198971683
002221.SZ,1550795.8546,14.254278811703376
300765.SZ,794600.0,13.585594122362636
002316.SZ,318427.2,12.671149156439354
603305.SH,933398.0,13.746586969791464
300394.SZ,522421.4557,13.166229927502176
601009.SH,7006303.7452,15.76232083680976
002573.SZ,806628.9866,13.600619097547328
002374.SZ,297447.9117,12.602994401915662
000717.SZ,1132337.4239,13.939794570979126
002168.SZ,683063.0976,13.434342517301985
300600.SZ,321464.054,12.680641009254959
002430.SZ,1083250.0416,13.895476378005108
600301.SH,165073.9943,12.014149102661962
002209.SZ,138232.7874,11.83669440819758
300237.SZ,691662.5148,13.446853420262014
002190.SZ,667954.0367,13.411974642816121
002728.SZ,313208.4474,12.654624213999435
002444.SZ,1112881.3695,13.922463038323594
603648.SH,399266.0361,12.89738323083107
000753.SZ,331154.6777,12.71034084943619
603569.SH,640656.016,13.370247955356444
002291.SZ,345218.1881,12.751931925389743
002167.SZ,390575.034,12.875375378331242
300171.SZ,519634.7321,13.160881405463025
000802.SZ,720911.5568,13.488271741336444
600784.SH,300566.0805,12.613422910612819
002673.SZ,3382777.2178,15.034207592150723
002448.SZ,342087.4167,12.742821587769471
603690.SH,472822.8183,13.066476005965287
600511.SH,1735962.372,14.367072498852316
300384.SZ,461870.8232,13.043040527504337
603538.SH,305128.164,12.628487177162187
002356.SZ,377909.4884,12.842409997252064
600223.SH,371359.128,12.824924873379699
603027.SH,722457.371,13.49041369515191
603990.SH,345117.0724,12.751638978740457
603666.SH,509305.5533,13.140803416602765
000561.SZ,403382.1243,12.907639590927456
300546.SZ,353922.4935,12.77683322322872
002498.SZ,968097.636,13.783088224808683
603378.SH,268824.0,12.501812169359685
000413.SZ,3243321.5668,14.992108537573829
600121.SH,332017.2804,12.712942295941692
002837.SZ,335419.2098,12.72313640103048
002071.SZ,218578.8292,12.294902002825067
600307.SH,1277724.9145,14.060591643880576
002763.SZ,389577.6,12.872818354231095
603711.SH,1206889.3,14.003556780877734
600246.SH,778469.5255,13.565085124339067
600739.SH,1987093.051,14.502183350331782
300054.SZ,776751.5158,13.562875778717824
600963.SH,756173.6331,13.536026302203467
000651.SZ,31161485.948,17.25469346550631
002809.SZ,207480.0,12.242790228465337
002182.SZ,475120.5654,13.071323872704188
000729.SZ,2015255.6288,14.51625660824454
300727.SZ,217852.96,12.291575618784014
000810.SZ,1037583.7685,13.852405268550525
600566.SH,2684310.2756,14.802934372329727
601886.SH,919777.85,13.731887452475974
600529.SH,1151687.567,13.956738874252718
601388.SH,401029.2,12.90178952159272
600608.SH,141410.4196,11.859421718555748
002144.SZ,189842.9551,12.153952457254821
600405.SH,266678.7659,12.493800089077672
300389.SZ,454997.66,13.02804755506272
000709.SZ,3153726.532,14.964095337609677
002349.SZ,513134.7656,13.148293790627706
300206.SZ,425880.0,12.961912895428542
002470.SZ,1451164.6235,14.187876980634078
300477.SZ,491372.2778,13.104957322744431
002315.SZ,346625.0,12.755998782918079
603801.SH,474560.0,13.070143337931704
600422.SH,792125.2797,13.582474839726592
002451.SZ,498492.0,13.119342820110823
000677.SZ,331767.532,12.71218979782146
300319.SZ,421986.3824,12.952728323303175
601989.SH,11691574.3472,16.27437899907675
000589.SZ,369121.0087,12.818879806119496
603396.SH,259234.9245,12.465489973967028
000676.SZ,926160.0681,13.73880235840902
300309.SZ,589834.1635,13.287596697558289
300434.SZ,351124.1441,12.768895126810124
000573.SZ,222591.7722,12.313094754876309
600639.SH,1576990.1147,14.271028597504475
600835.SH,1580132.2309,14.273019091944338
000973.SZ,399545.7696,12.898083604835156
002433.SZ,401789.1568,12.903682744438349
002651.SZ,487382.5,13.096804514727665
300652.SZ,179520.0,12.098041901316469
603609.SH,1152880.495,13.957774146871667
603128.SH,822787.181,13.620452856911815
600536.SH,2266581.2299,14.633783188076661
300588.SZ,182515.177,12.114588610190781
002421.SZ,736135.6216,13.509169649213923
600736.SH,807056.3278,13.601148743824922
000932.SZ,1960172.5163,14.488543045853705
603920.SH,513264.708,13.148546991070685
601377.SH,4091666.3928,15.224462876043956
300039.SZ,477886.2348,13.07712798063604
600326.SH,611826.8486,13.32420459433885
300390.SZ,311815.4875,12.650166905635867
300069.SZ,181935.0,12.11140475941109
300604.SZ,456271.704,13.030843753158361
601117.SH,2861140.0,14.866730704774204
300710.SZ,171878.07,12.054540609061634
600734.SH,446437.3178,13.009054283777408
600255.SH,353918.711,12.776822535803417
002948.SZ,2985414.78,14.909249249929388
603590.SH,579680.0,13.270231506128905
601107.SH,1214049.82,14.009472287650818
000980.SZ,1011807.9727,13.82724936052824
000521.SZ,386501.216,12.864890293188365
002846.SZ,245250.432,12.410035138893948
002627.SZ,235406.5051,12.369069107666087
002228.SZ,578910.8893,13.268903840220121
603810.SH,299920.0,12.611271051409794
601126.SH,470826.588,13.062245126860319
002306.SZ,261600.0,12.47457189856518
603518.SH,241916.9626,12.396349816504275
600691.SH,629635.2173,13.352895910512077
000789.SZ,791240.0347,13.581356657985225
002184.SZ,250095.2164,12.429596989933492
600620.SH,566508.6182,13.247247572397146
300283.SZ,189363.137,12.15142181037933
002439.SZ,2243524.8527,14.623558781983354
300078.SZ,775569.9206,13.561353419494411
600689.SH,214859.7457,12.277740748658443
300346.SZ,362539.7429,12.800889382853532
603707.SH,1619996.707,14.29793467449045
300224.SZ,495410.7998,13.113142595961262
002514.SZ,335190.7297,12.722454991181378
600880.SH,437332.8368,12.988449824451564
300140.SZ,391355.5516,12.877371764899584
300100.SZ,385148.7885,12.861385002248449
002943.SZ,294100.0,12.591675124542087
300428.SZ,625795.5317,13.346778970050808
600139.SH,254827.8456,12.448343480853495
300542.SZ,306020.4357,12.631407162037943
000650.SZ,1081070.8863,13.893462669217021
002653.SZ,1258514.55,14.045442654873273
600169.SH,676884.12,13.425255370330833
603696.SH,226128.0,12.328856489607933
300429.SZ,631592.18,13.355999180033018
000425.SZ,3352810.088,15.025309384416914
600996.SH,884098.038,13.69232323818546
600132.SH,1781014.0086,14.392693427822
002096.SZ,222772.2,12.313905003666662
000153.SZ,194463.9863,12.178002264485022
002086.SZ,299514.6,12.60991844326269
603527.SH,181474.72,12.108871639239604
000913.SZ,462606.72,13.044632555262812
000552.SZ,647212.8072,13.380430433158562
002558.SZ,3747127.2541,15.136500038795086
002584.SZ,314846.435,12.659840291000632
000551.SZ,259252.1024,12.46555623560566
300339.SZ,878441.1576,13.68590420383099
600151.SH,745811.1892,13.522227749564166
000536.SZ,760659.0208,13.54194046915179
300435.SZ,419664.046,12.947209779700275
002365.SZ,317373.0525,12.667833182714029
300297.SZ,780820.3569,13.56810038559054
002695.SZ,667534.1833,13.411345878881637
000628.SZ,309611.12,12.643072337365359
002735.SZ,198347.2845,12.19777473540258
600220.SH,460101.8041,13.03920305723998
600761.SH,740180.802,13.514649762364392
