ts_code,total_mv,ln_total_mv
300240.SZ,484001.109,13.089842477018458
002393.SZ,664318.6259,13.406517171646536
300116.SZ,705335.0301,13.466428188913142
300365.SZ,556277.235,13.229022073061751
300293.SZ,455490.0,13.029129041544342
002336.SZ,462400.0,13.044185596340304
600183.SH,1204670.1556,14.001716357643524
600470.SH,403196.8,12.907180059199865
300414.SZ,541655.42,13.202385321785387
002610.SZ,1362976.4956,14.125181465922497
000429.SZ,681357.8194,13.431842879445863
300192.SZ,350484.75,12.767072475237757
002005.SZ,907660.0,13.718625138120563
002151.SZ,1171900.8811,13.974137673102371
300393.SZ,534239.79,13.188600062095643
000557.SZ,889608.5884,13.698536856658471
002255.SZ,455545.7406,13.02925140908183
002059.SZ,708138.0061,13.470394277550724
002793.SZ,277800.0,12.53465670930238
002341.SZ,603852.48,13.311085208675298
601515.SH,1268792.0,14.053575824672603
002741.SZ,918000.0,13.729952669602628
600844.SH,510775.1254,13.143684704617257
600033.SH,935840.4,13.749200228100253
300498.SZ,17154670.6022,16.657781032819575
002648.SZ,733600.0,13.505719199924393
002785.SZ,472200.0,13.06515790363355
300209.SZ,607671.9403,13.317390443452016
600037.SH,2075140.825,14.545539576813923
002247.SZ,793453.5,13.584150216097271
601689.SH,1755166.4,14.378074225202278
002624.SZ,1822073.3371,14.415485606870151
000987.SZ,3067403.417,14.936341969170941
002265.SZ,357670.954,12.787368719825352
603901.SH,573000.0,13.258640995696876
601608.SH,2581954.4793,14.764057220217822
000886.SZ,542866.7367,13.204619148353558
601968.SH,791666.635,13.581895666782769
002450.SZ,5172084.4975,15.458786356230762
000801.SZ,1215605.6988,14.010753028069068
601021.SH,3700800.0,15.124059570459313
603798.SH,647700.0,13.38118290517101
600862.SH,1898725.9328,14.456693657525415
300159.SZ,1961314.0258,14.489125227901246
000034.SZ,1289172.8254,14.069511350047833
600721.SH,406585.7663,12.915550172923204
000616.SZ,746582.3699,13.523261231334358
600641.SH,1053649.4836,13.867770394519416
601139.SH,1771058.9526,14.387088203957981
600993.SH,701324.6807,13.460726226690578
300458.SZ,1168000.0,13.97080344237031
002233.SZ,807874.34,13.602161805606794
600029.SH,6018168.571,15.61029354691309
000519.SZ,1214038.3857,14.009462869294456
000596.SZ,1809434.8,14.40852508928371
600195.SH,762465.2,13.544312147077935
600456.SH,702193.6224,13.461964460362493
000895.SZ,7113369.8332,15.77748664634686
000590.SZ,453809.1345,13.025431980036709
000731.SZ,448936.6232,13.014637005759424
002080.SZ,1247123.8588,14.036350545150741
603968.SH,586857.6,13.282537479942837
600876.SH,1477581.0844,14.205916906215112
000404.SZ,481276.5996,13.0841974349528
002034.SZ,318812.08,12.672357117275668
000065.SZ,706232.9154,13.46770037056612
000591.SZ,1545566.144,14.250900837438573
000541.SZ,1164001.5742,13.967374259678104
600222.SH,461978.4578,13.043273540838221
601318.SH,59264542.6512,17.897521753452548
600479.SH,510229.9271,13.14261674055482
300367.SZ,2287193.7997,14.64283620911738
603309.SH,587000.0,13.282780098810234
002381.SZ,563049.0,13.24112193708239
600983.SH,787899.292,13.577125558642184
600064.SH,1178021.4089,13.979346816967404
002355.SZ,892296.9869,13.701554301103432
002609.SZ,1004818.8683,13.820317852684573
300114.SZ,909771.1692,13.720948384453475
002023.SZ,1098860.5364,13.909784324878256
603998.SH,602787.2167,13.309319538973451
000792.SZ,3402745.3207,15.040093111040925
603558.SH,757672.5,13.538006513213043
300312.SZ,455736.96,13.029671079953845
603126.SH,735042.0,13.507682919419526
300178.SZ,1110405.7194,13.920236019477896
600490.SH,1091502.0,13.903065287311271
300302.SZ,995873.4,13.81137542005404
002694.SZ,480038.4,13.081621379684245
600310.SH,586892.475,13.282596904859185
300187.SZ,1000143.2922,13.815653839898927
000933.SZ,948349.5,13.762478384180822
600396.SH,754025.8903,13.533181983668488
300411.SZ,465600.0,13.051082175399365
000419.SZ,395728.1728,12.888482822210849
002654.SZ,1063634.6532,13.877202518865756
300470.SZ,509290.32,13.14077350621259
600513.SH,327007.8918,12.697739583533126
603979.SH,889500.0,13.698414786088026
600885.SH,1312908.2213,14.087755250841814
600071.SH,591306.4154,13.29008963140337
300032.SZ,1201821.1244,13.999348568028202
601668.SH,16590000.0,16.62431066216663
002297.SZ,425143.1977,12.960181326921152
000417.SZ,618448.1706,13.334968668758519
600020.SH,1161891.2371,13.96555961227144
000017.SZ,694698.4132,13.451233092526932
600965.SH,1085597.4663,13.897641053583344
600780.SH,615671.8549,13.330469397494545
601166.SH,30731419.1794,17.240796115253122
600629.SH,690113.6852,13.444611624161233
600343.SH,1443622.7592,14.18266631721253
002294.SZ,2884912.128,14.87500499922824
000014.SZ,412285.4022,12.929471112295696
002055.SZ,1405597.6896,14.155973172142803
002054.SZ,430724.5172,12.973223993499172
600136.SH,1216737.5095,14.01168366218174
002106.SZ,601355.3683,13.306941333779651
600998.SH,2796622.0189,14.84392282501137
600158.SH,1553316.8217,14.255903087570355
300155.SZ,723001.8079,13.491167001691025
002226.SZ,718481.3247,13.484894992096612
002566.SZ,448108.4664,13.012790594592621
000906.SZ,479770.7888,13.081063745500163
600979.SH,451554.1598,13.020450599905365
002787.SZ,566438.4,13.24712361567373
000768.SZ,4925419.5813,15.409920023132099
600436.SH,2110001.3874,14.562199162987579
601788.SH,7145352.1765,15.78197265805442
002751.SZ,1098132.16,13.909121258107136
600707.SH,593826.6965,13.2943427990415
002698.SZ,1278187.5,14.06095361677325
000678.SZ,368150.4658,12.816247008041207
002321.SZ,555128.4529,13.22695481261559
002156.SZ,967392.8752,13.782359974448303
000062.SZ,1773717.9473,14.388588436708195
600189.SH,340618.5,12.738518361648763
600995.SH,401483.6496,12.902922088252067
300233.SZ,598564.8,13.30229006879601
002153.SZ,3016522.9972,14.919615400636312
002410.SZ,1446593.4391,14.184721997993696
002489.SZ,1740589.2024,14.369734235940165
600255.SH,730842.1382,13.501952762195888
002583.SZ,1479413.7202,14.207156432258103
300040.SZ,359922.3722,12.793643654402425
000723.SZ,2662012.6461,14.794593028526961
600634.SH,811782.2342,13.606987398693168
002258.SZ,512312.4503,13.14668997238428
601107.SH,1299675.5,14.077625175888045
000980.SZ,522858.6,13.167066343203599
000521.SZ,450606.131,13.018348913190424
300427.SZ,532020.0,13.184436361602108
002449.SZ,571377.7545,13.255805836449378
002627.SZ,281284.5,12.547121891644494
002384.SZ,1493101.6557,14.216366162415085
002228.SZ,697673.991,13.45550721103268
601126.SH,888796.996,13.697624137463862
600718.SH,2278885.7503,14.63919717546615
600814.SH,767938.7381,13.551465240849208
300317.SZ,861319.7532,13.66622108868356
300118.SZ,1080699.4662,13.893119043352021
603518.SH,411236.42,12.926923559239908
600691.SH,639470.4338,13.368395665624972
000789.SZ,423221.4139,12.955650758198834
600435.SH,1652400.54,14.31773966130208
002184.SZ,548240.0,13.214468426259705
601988.SH,98619910.0657,18.406783726832238
600236.SH,3644083.8915,15.108615558913673
002745.SZ,1538414.5,14.246262898589304
300363.SZ,879165.6099,13.686728566088147
600620.SH,693086.0994,13.448909512013138
600056.SH,1369930.6302,14.130270661631807
002431.SZ,1486054.6228,14.211635261861527
603699.SH,1271250.0,14.055511226344906
600098.SH,2159147.6739,14.585224106370424
300288.SZ,1226727.2893,14.019860440880846
002437.SZ,2174239.7042,14.592189600106776
002783.SZ,611250.81,13.323262644923716
002732.SZ,405963.0,12.914017301426078
002752.SZ,1035720.0,13.850607395001704
603997.SH,820260.0,13.617376642154094
000998.SZ,2424455.7208,14.701117612131238
300135.SZ,566784.0,13.247733557748145
600410.SH,994829.5188,13.810326663571269
601566.SH,915971.6171,13.727740657477511
300177.SZ,581982.2499,13.274195227794879
002125.SZ,362447.9849,12.800636253050167
600748.SH,1464299.157,14.196887294841483
000965.SZ,539781.3902,13.198919503610508
600323.SH,931010.7819,13.74402613718033
002088.SZ,338567.163,12.732477765242459
600103.SH,555343.1568,13.227341502200087
600192.SH,359141.124,12.791470693289716
600743.SH,943366.0621,13.757209675155114
002684.SZ,797725.8342,13.589520251234156
002561.SZ,528019.01,13.176887565828157
002590.SZ,1351165.3905,14.11647803024893
000513.SZ,1797909.6479,14.402135241305006
300496.SZ,1874000.0,14.443585741780504
600085.SH,3884003.782,15.172377082131293
002138.SZ,1036573.4008,13.851431024366072
300370.SZ,428624.5376,12.968336610966157
600088.SH,704271.75,13.464919569180783
300380.SZ,628513.12,13.351112181894
002409.SZ,477338.4,13.075980952303425
600558.SH,408709.3999,12.920759668798528
002208.SZ,913885.5,13.725460569065929
002254.SZ,897314.5584,13.707161757828553
300120.SZ,287766.5629,12.569904884962366
300218.SZ,288375.723,12.572019502625057
000560.SZ,1181938.2933,13.982666270255486
300182.SZ,2900870.8942,14.880521558218005
002222.SZ,532665.0,13.185647987724213
002240.SZ,597186.768,13.299985187670295
600285.SH,539230.237,13.197897914530204
002062.SZ,641812.5,13.37205148394065
600854.SH,368815.562,12.818051966086701
000626.SZ,1253475.0,14.041430252225236
002017.SZ,474425.4934,13.069859863417424
000525.SZ,789270.3344,13.578864170294873
300351.SZ,861193.476,13.66607446896757
000916.SZ,516660.0,13.155140296918265
300139.SZ,390450.0,12.875055199090822
600171.SH,1045749.6637,13.860244567717016
601579.SH,472400.0,13.065581363305345
600476.SH,540067.71,13.199449799568816
300492.SZ,315328.0,12.661368645903634
600352.SH,3201278.5502,14.979060834909832
600706.SH,326348.5892,12.695721381087878
300260.SZ,272035.95,12.513689505662214
300101.SZ,1097544.0,13.90858551424401
000669.SZ,811630.4943,13.606800459293495
600477.SH,848100.9168,13.650754913353806
000928.SZ,818624.1141,13.615380300339284
002662.SZ,1038750.0,13.853528625151794
600482.SH,1838049.0,14.424215240954819
000791.SZ,980837.462,13.796162038785395
002625.SZ,1490237.0313,14.214445746678932
600373.SH,2955681.3536,14.89923975875804
002158.SZ,583419.2344,13.276661305361477
002637.SZ,383200.0,12.856312325078843
601005.SH,1242086.3224,14.032303041797878
300029.SZ,244200.0,12.405742840658741
600563.SH,780525.0,13.56772204917417
600242.SH,396609.5972,12.890707693463904
600981.SH,1924007.6787,14.469920901208141
600176.SH,2329343.6023,14.661097070101475
600637.SH,7070641.9543,15.771461833510255
300138.SZ,406936.6685,12.91641284666581
002477.SZ,1863329.8734,14.437875699609927
002387.SZ,781649.9976,13.569162345935043
002540.SZ,797680.0,13.589462793502674
600186.SH,612788.0274,13.325774359685022
600708.SH,1180254.3696,13.981240540668148
000063.SZ,5819013.1022,15.576641235260263
600520.SH,304027.17,12.624872351394652
600483.SH,1834257.8285,14.422150504524064
600528.SH,1810867.2,14.409316404524674
300284.SZ,1119562.595,13.92844862681203
603555.SH,1573682.0,14.268928654511214
601618.SH,7758660.0,15.86432019683605
002203.SZ,1225137.0158,14.018563245338914
002147.SZ,2173484.9998,14.591842427983902
300398.SZ,561288.0,13.237989421760016
603869.SH,631204.56,13.355385272822307
000807.SZ,1516990.7044,14.232239130691593
603012.SH,621282.56,13.339541265482373
002488.SZ,1302225.9669,14.079585640378589
002345.SZ,930467.4312,13.743442353054782
300087.SZ,329472.0,12.705246652075688
600283.SH,510078.8703,13.142320640390853
600063.SH,811426.0832,13.606548575158445
002670.SZ,559800.0,13.23533485606349
300468.SZ,577600.0,13.266636866560754
300188.SZ,1344822.1606,14.111772339673667
603118.SH,1055907.114,13.869910779152343
603021.SH,403787.4,12.90864378080791
000936.SZ,806271.7272,13.600176095194133
300356.SZ,628765.2072,13.35151318650519
002593.SZ,598134.6,13.301571091217292
000032.SZ,679477.2773,13.429079071690428
600518.SH,6503797.4407,15.687896785920993
600178.SH,416334.08,12.939243293872744
002474.SZ,823170.6,13.620918748578493
300238.SZ,955979.7201,13.770491978524015
002162.SZ,594538.5,13.29554075331889
000502.SZ,451883.9391,13.021180653940164
600191.SH,764737.764,13.547288261885148
300355.SZ,657214.3006,13.39576542479895
300476.SZ,791172.4,13.581271174961259
300416.SZ,358839.2,12.790629656264871
600250.SH,377432.2991,12.841146491455401
600573.SH,392500.0,12.8802918162046
300249.SZ,423390.5063,12.956050214899628
000059.SZ,1300346.7826,14.078141542704904
600830.SH,459320.2972,13.037503060933371
600868.SH,1000324.3538,13.815834859172952
002202.SZ,4289328.288,15.271640702421086
600052.SH,605893.4189,13.314459373180743
600125.SH,873394.1337,13.680142203386357
002535.SZ,515543.8848,13.152977709368614
002242.SZ,1471786.335,14.201987414882003
600308.SH,539413.3756,13.198237486562375
002699.SZ,1494100.0,14.217034576839175
000656.SZ,1709188.7604,14.351529406788424
600391.SH,1246898.6192,14.036169921597747
300065.SZ,688206.2862,13.441843906567096
600698.SH,561710.4803,13.238741836526986
603009.SH,351137.64,12.768933562334617
600662.SH,1257714.4561,14.04480670804568
002562.SZ,691896.1715,13.44719118215753
300459.SZ,939425.0,13.75302326495245
600218.SH,376867.61,12.839649237647786
601106.SH,3635128.0,15.106154881534739
002598.SZ,344448.0,12.749698414646524
600785.SH,620711.6513,13.338621923451601
603123.SH,461246.9154,13.041688786834838
600633.SH,1841845.7645,14.426278759664038
002544.SZ,1707165.6,14.350345009373473
002462.SZ,890119.9972,13.699111560934409
300499.SZ,481357.4,13.08436530851684
002605.SZ,616726.0,13.332180119974131
600076.SH,1299035.746,14.07713281336496
300277.SZ,433490.0,12.979624006885912
002204.SZ,763856.8477,13.54613567847189
601390.SH,17544423.585,16.680246712940242
000890.SZ,373567.3344,12.830853546824681
002319.SZ,310800.0,12.646904897475629
600549.SH,2384870.67,14.684655454419179
600917.SH,1626020.0,14.301645869137248
000683.SZ,851537.1099,13.65479835993205
600874.SH,1154627.7999,13.959288598835135
600067.SH,995334.671,13.81083431235064
002039.SZ,535974.6518,13.191842147516754
300409.SZ,785287.5,13.573805171752518
000930.SZ,1134147.4712,13.94139179996461
002346.SZ,794394.1734,13.585335057094056
600351.SH,853152.9437,13.65669411133919
600070.SH,536702.6433,13.193199483250613
002178.SZ,733023.4712,13.504933001092834
600803.SH,1235188.6589,14.026734276620472
603338.SH,616850.0,13.33238116149961
000558.SZ,1387204.9697,14.142801467542366
300334.SZ,451597.6887,13.020546993219746
600661.SH,724896.1197,13.493783640398384
300294.SZ,1277831.964,14.06067542170682
002595.SZ,1532000.0,14.242084629282674
600973.SH,626898.4579,13.348539857377075
600645.SH,1496103.8418,14.218374848075506
600180.SH,1571474.1593,14.267524691750172
002469.SZ,486151.9121,13.094276430378274
600999.SH,10065498.8718,16.124624180835177
300430.SZ,445542.4,13.007047695326088
300463.SZ,1602390.0,14.287006822675231
601177.SH,411261.68,12.926984981874217
600671.SH,379706.5634,12.847154031822406
000403.SZ,786386.3731,13.575203519460482
601880.SH,3234846.64,14.989492078301916
300348.SZ,712481.12,13.476508692528244
002210.SZ,1498810.9927,14.220182680208907
300381.SZ,550106.2096,13.21786664692927
002748.SZ,383640.0,12.857459891841888
300267.SZ,3059373.9958,14.933720876463981
601933.SH,3412662.7946,15.043003422714776
603306.SH,542593.0,13.204114778275981
002424.SZ,2390572.8,14.687043560464527
603328.SH,1132035.0,13.939527455995206
603989.SH,840300.0,13.641514249916309
600884.SH,1690884.0689,14.340762067813202
002237.SZ,924966.4,13.737512691510494
300113.SZ,2591205.3872,14.767633725873836
601808.SH,6045607.064,15.614842461141054
603006.SH,380799.7851,12.850029017560953
600797.SH,1018244.1872,13.833590316876638
300041.SZ,431845.1695,12.975822399049022
000929.SZ,281063.958,12.546337530957913
002191.SZ,1432575.144,14.174984182739738
600582.SH,2114818.9238,14.564479751572737
601028.SH,570808.6138,13.25480925522078
002270.SZ,865026.4488,13.670515362093958
300195.SZ,565273.0969,13.24506425069418
300085.SZ,2204172.2041,14.605862578734515
002509.SZ,1263948.7111,14.049751276204292
600388.SH,1409007.9,14.158396397678441
300364.SZ,1180800.0,13.981702732828346
000592.SZ,1340655.939,14.108669558874183
600061.SH,6331776.0361,15.661091329190096
002467.SZ,1155314.3087,13.959882993662308
300487.SZ,418560.0,12.944575527810915
600345.SH,386892.0,12.865900863297263
000931.SZ,585767.1439,13.280677624230254
000762.SZ,1123407.1007,13.931876679783299
002724.SZ,777200.0,13.563452996485422
300205.SZ,594767.448,13.295925764430983
002362.SZ,508708.2338,13.139629916644088
600703.SH,4952737.2719,15.415450965927663
002441.SZ,866763.2288,13.672521125963247
002607.SZ,436879.872,12.98741354383936
600598.SH,1891451.4232,14.452855041097106
600281.SH,344134.9547,12.748789169596439
600008.SH,1954759.0273,14.485777484111408
000819.SZ,715938.8102,13.48134998167629
002661.SZ,678200.4345,13.42719814933994
300107.SZ,355551.1352,12.781424358106454
000001.SZ,15095653.3266,16.52991740118019
002130.SZ,929810.6007,13.74273618922762
603789.SH,633600.0,13.359173119482353
002078.SZ,1428125.639,14.171873400504431
002361.SZ,578370.3471,13.267969681396306
601939.SH,117505159.4184,18.581992800528305
002066.SZ,354354.0,12.778051692448996
000815.SZ,1487862.8949,14.212851349605781
002680.SZ,2191306.9495,14.600008704383567
002702.SZ,599818.8,13.3043828885871
603168.SH,636672.375,13.364010477283095
002407.SZ,2354138.9924,14.67168561025892
002468.SZ,959496.192,13.7741636256883
300168.SZ,2510076.0164,14.7358235960677
002716.SZ,760472.1208,13.54169473096942
002287.SZ,1502200.0,14.22244125823405
600508.SH,701036.46,13.460315176076449
300455.SZ,559160.0,13.234190936585065
603598.SH,629098.12,13.352042517157534
000584.SZ,739055.8285,13.513128743085002
002476.SZ,522648.0,13.166663476300895
002495.SZ,459793.152,13.038531997768382
603023.SH,625320.0,13.346018797691261
002327.SZ,712257.1698,13.476194318718756
000022.SZ,1067728.7369,13.881044274574265
000877.SZ,563264.8058,13.241505144322733
600664.SH,2108848.1215,14.561652442405915
603085.SH,364900.0,12.807378622424539
600297.SH,6270456.7729,15.651359760497897
000952.SZ,436960.7706,12.987598700254127
600630.SH,804687.8647,13.598209735493608
600807.SH,1147371.2461,13.952984010787093
601328.SH,40398923.2949,17.514313691459893
600559.SH,850537.6309,13.653623935459468
300420.SZ,459277.8142,13.037410565641899
600466.SH,1873365.2593,14.443246975387506
600596.SH,526368.0906,13.173756038994796
600519.SH,31078333.572,17.25202146465174
300296.SZ,1810365.9039,14.409039539661894
601567.SH,1750457.145,14.375387537500487
002445.SZ,1384448.6009,14.140812496238071
002397.SZ,507643.6234,13.13753495163403
300083.SZ,1206126.9417,14.002924909187696
600560.SH,357385.509,12.786570335278306
000903.SZ,564902.8754,13.244409093404842
601965.SH,816041.7071,13.612220744282245
600306.SH,304973.8276,12.62798124076002
603729.SH,490091.17,13.102346714004057
000995.SZ,285449.472,12.561820311679712
002357.SZ,466471.6856,13.052952602036285
603701.SH,326692.8,12.696775558778816
600403.SH,1381889.5684,14.138962373025839
300280.SZ,396032.0,12.889250295052628
000035.SZ,811874.5999,13.607101173597027
600197.SH,544635.0,13.207871124508923
600516.SH,1559278.4628,14.259733748382418
300436.SZ,868000.0,13.673946993642486
603861.SH,1192526.5,13.991584723719946
601222.SH,1444655.3818,14.183381360981576
600261.SH,1060035.1389,13.873812615444464
000629.SZ,2654231.5764,14.791665745681907
300433.SZ,4847521.3594,15.393978072360511
000813.SZ,521724.8296,13.164895581514132
600722.SH,476904.0929,13.075070686551857
000600.SZ,1680545.5407,14.33462902527431
600322.SH,579386.8,13.269725581869398
600448.SH,318884.8963,12.672585490007616
603377.SH,1566180.0,14.264150091456235
002487.SZ,496260.0,13.114855261914007
300263.SZ,816557.959,13.612853173564115
300146.SZ,2009310.1944,14.513302034267499
601801.SH,2042950.0,14.52990539968725
601991.SH,5590215.7828,15.5365284459605
002129.SZ,2192072.0303,14.600357787048468
600572.SH,1635322.14,14.307350370429054
300386.SZ,902766.018,13.71321868254363
600233.SH,597300.0,13.300174778720397
600667.SH,794579.9394,13.585568875882355
002218.SZ,530390.7626,13.181369301789612
600731.SH,306365.9957,12.632535730598443
603600.SH,489000.0,13.10011776845701
600594.SH,1351028.1444,14.116376448997737
603993.SH,5657211.5642,15.548441672282513
600060.SH,2343489.8686,14.667151773143745
300275.SZ,381982.08,12.853128975493593
300216.SZ,1174663.49,13.97649227305316
600577.SH,836878.7773,13.637434508994684
601003.SH,1114815.042,13.92419906750213
600400.SH,1264246.1577,14.049986579744413
600111.SH,5049961.74,15.434891224985218
000627.SZ,3552168.268,15.083068754719893
600776.SH,1012336.0516,13.82777114050599
600231.SH,723000.6793,13.49116544069786
600155.SH,617200.3204,13.332948918589608
600110.SH,759205.984,13.540028408227824
300266.SZ,1622099.9837,14.299232153989504
000705.SZ,409301.0254,12.922206167730227
300204.SZ,816647.328,13.612962613572424
300328.SZ,592704.0,13.29245039652994
002155.SZ,1211094.5185,14.007035069448202
300027.SZ,3628230.5267,15.10425562918529
600800.SH,546476.316,13.211246248056701
600716.SH,697365.1396,13.45506442573975
002701.SZ,2239427.008,14.621730591108822
600489.SH,3228721.9903,14.98759694826358
600377.SH,4050348.99,15.214313605740639
000739.SZ,737436.9663,13.510935894119664
002276.SZ,1933131.8543,14.474651968124853
002517.SZ,2727503.9839,14.818897457329909
300042.SZ,419370.4,12.946509817944499
002773.SZ,2897522.7536,14.879366707003864
600336.SH,426295.0,12.962886873855055
601199.SH,858513.6,13.662957800778349
600161.SH,1369595.4683,14.130025975587856
002185.SZ,1094244.5314,13.905574757462404
002142.SZ,5256922.4212,15.475056322454728
002604.SZ,535779.2128,13.191477438774156
002098.SZ,472202.0,13.065162139118016
002337.SZ,448683.4763,13.014072965567248
002295.SZ,434764.8,12.982560474190286
600080.SH,337351.9386,12.728881992593085
601908.SH,1310240.4119,14.085721198873852
300074.SZ,534336.0,13.188780133553673
600179.SH,515190.0,13.152291043646018
603002.SH,375600.0,12.836280026316246
600068.SH,2739842.5601,14.823411016895855
600535.SH,3969668.3758,15.194193116630256
002779.SZ,495880.0,13.114089240952083
002564.SZ,576235.648,13.264271967126007
600889.SH,376466.9422,12.838585519445536
000593.SZ,329489.6178,12.705300123475322
600316.SH,1386182.3517,14.142064016960939
300502.SZ,640122.4,13.369414687049904
601888.SH,4455549.1914,15.309660886575468
002402.SZ,636128.5913,13.363156009463722
000790.SZ,484468.0244,13.09080671102463
600818.SH,1080064.9776,13.89253176173504
002317.SZ,817488.504,13.613992119269348
601137.SH,496220.0,13.114774655755653
603898.SH,968142.0,13.783134049715047
600666.SH,2074181.3456,14.54507710155765
002220.SZ,603329.378,13.310218558751304
002198.SZ,510554.9071,13.143253466336965
601866.SH,5304138.75,15.483997970007945
600714.SH,342929.7649,12.745280938125047
300358.SZ,814633.2274,13.610493263200068
600369.SH,4606409.0452,15.34295916245396
600359.SH,364726.2559,12.80690236735044
002260.SZ,675729.6,13.423548275003762
603899.SH,1692340.0,14.341622744587916
000862.SZ,366685.5369,12.812259912048976
600656.SH,88700.1539,11.393016903358172
300048.SZ,541653.2386,13.202381294493659
300030.SZ,440960.4238,12.99671040845182
300387.SZ,306089.4,12.631632495127757
002722.SZ,500606.0443,13.123574732017985
002111.SZ,848561.916,13.651298332119671
600229.SH,851642.4601,13.654922069964732
300352.SZ,957951.6096,13.772552543777437
600248.SH,396477.8604,12.89037548091925
002727.SZ,1132825.6,13.940225600536298
002159.SZ,323647.9984,12.687411779496012
000880.SZ,387921.2025,12.86855751164038
000779.SZ,453797.4427,13.025406216010104
300055.SZ,1285838.2414,14.066921391575814
300494.SZ,891360.0,13.700503665254642
300010.SZ,1528358.9636,14.239705144940313
002414.SZ,1326000.0,14.097677449727945
002021.SZ,572262.1133,13.257352405436999
002755.SZ,377998.2,12.842644712685624
300278.SZ,773416.6016,13.558573123660661
603315.SH,383000.0,12.855790268162783
600426.SH,1170774.165,13.973175767447763
002040.SZ,326272.144,12.695487109645184
300006.SZ,818107.3917,13.614748892664492
600791.SH,332413.92,12.71413621834292
000544.SZ,383441.294,12.856941808540942
000681.SZ,1730426.2669,14.363878333175217
600210.SH,776568.9129,13.56264066573345
600137.SH,317220.9896,12.667353938054223
300250.SZ,624425.3945,13.344587137039836
300194.SZ,536644.9971,13.193092069402786
300350.SZ,750950.5766,13.52909511846085
000639.SZ,614070.6623,13.327865285686642
300152.SZ,512503.2,13.147062233877646
600302.SH,315906.9511,12.663202990663317
300448.SZ,590639.82,13.288961668978835
000971.SZ,1093739.3821,13.905113008812554
002383.SZ,620401.3951,13.338121958992502
002296.SZ,544268.5269,13.207198019674964
300406.SZ,1021085.0982,13.836376441567781
600618.SH,1745007.5638,14.372269448165145
000670.SZ,1020784.2,13.83608171339645
000800.SZ,2026237.5,14.521691182981533
002672.SZ,1443174.2893,14.18235561306806
600217.SH,1094735.4188,13.906023265369646
002490.SZ,706095.834,13.467506249472871
300383.SZ,1967609.0,14.492329657993288
002550.SZ,1020800.0,13.836097191572662
600834.SH,643033.426,13.373951986316513
603996.SH,676338.0,13.424448230066751
600883.SH,380573.856,12.84943553994514
600368.SH,422737.3767,12.954506406350491
300165.SZ,468455.52,13.057196434851376
002527.SZ,899400.1482,13.709483318095248
002133.SZ,532611.1924,13.185546966786301
002457.SZ,338341.92,12.731812260778211
000510.SZ,461150.9663,13.04148074407531
601231.SH,2051895.9359,14.5342747704878
600207.SH,698970.0,13.457363101839988
600226.SH,997529.4857,13.813036986908276
000069.SZ,5563451.9994,15.531729336772385
601360.SH,479796.3911,13.081117107683745
600109.SH,4055665.8347,15.21562543296461
600527.SH,514139.299,13.150249517448426
002719.SZ,423247.2749,12.955711861463136
000008.SZ,2851471.3945,14.86334569779073
300134.SZ,1472716.8,14.202619416267847
000691.SZ,339433.5,12.735033330505962
000976.SZ,1397814.6253,14.150420593055276
002551.SZ,1007430.5293,13.822913616877182
000096.SZ,685872.0,13.43844630037686
600766.SH,398675.2895,12.895902553771299
600712.SH,504895.5187,13.132106793188685
300167.SZ,433846.8,12.980446755373299
600773.SH,977146.3084,13.792391672525486
300246.SZ,435488.328,12.984223273537804
300314.SZ,692352.0,13.447849775791044
600805.SH,715602.2695,13.480879802076178
603766.SH,1434259.2372,14.176159062882633
601628.SH,62860703.92,17.956431787489258
002350.SZ,337679.16,12.729851492891097
600505.SH,321548.535,12.680903775496029
300315.SZ,3120619.2525,14.953542018456824
000938.SZ,1199591.68,13.997491790187723
600887.SH,8605951.3533,15.96796453971539
000625.SZ,7339382.734,15.80876530086913
300273.SZ,1193552.7176,13.992444894376229
002681.SZ,2070091.9584,14.543103588602646
000922.SZ,468097.5255,13.05643194101057
000005.SZ,768497.7473,13.552192910661761
600256.SH,2349641.1078,14.669773154372336
600030.SH,20647211.9136,16.84309085196524
000828.SZ,1028082.3051,13.8432057851192
002183.SZ,2819115.3476,14.851933687173288
002617.SZ,1137681.6394,13.944503100048282
300222.SZ,1443449.4572,14.18254626340908
600533.SH,593250.0,13.29337117429801
600687.SH,2840468.8,14.8594796669373
002736.SZ,12660800.0,16.354021163837064
300337.SZ,532604.16,13.185533763071232
300500.SZ,415560.0,12.937382287184468
000851.SZ,767590.8095,13.551012070011176
300066.SZ,717206.9378,13.483119694118642
000831.SZ,1519397.0316,14.23382412438343
002788.SZ,737098.7688,13.510477176846315
000848.SZ,937161.9972,13.750611435497857
600168.SH,767754.4067,13.551225178045632
002189.SZ,571818.8,13.25657743695875
600510.SH,866994.6807,13.67278812044974
002157.SZ,1229860.8141,14.022411561677314
600623.SH,5213114.9078,15.466688106054788
002277.SZ,601222.2012,13.306719864322842
002781.SZ,881775.0,13.689692200404052
600681.SH,1030684.3376,13.845733545023135
000089.SZ,1616006.3731,14.2954684618054
300479.SZ,589440.0,13.286928212609025
600319.SH,246163.32,12.413750497067793
600081.SH,541831.68,13.202710678684522
601016.SH,2196213.46,14.602245280894842
600769.SH,384351.63,12.859313115694524
002174.SZ,2986179.261,14.90950528910383
002214.SZ,551775.9992,13.220897444349994
000697.SZ,1332038.5166,14.102221046030769
000026.SZ,523422.643,13.168144529510416
