ts_code,total_mv,ln_total_mv
002718.SZ,518079.71,13.157884389712141
300124.SZ,4091180.0145,15.224343998510061
000045.SZ,559706.6431,13.235168073846
600418.SH,1931178.3593,14.473640923432047
600557.SH,1025771.3373,13.840955411745405
002884.SZ,432205.13,12.97665559248934
603678.SH,1221745.3991,14.015791049297604
600383.SH,5741339.614,15.563203123296319
300303.SZ,529650.4319,13.17997250546847
000863.SZ,1012346.2981,13.827781262093707
600683.SH,538545.313,13.196626918742252
600308.SH,690028.7986,13.444488612803923
002699.SZ,1292502.8422,14.0720910843565
000656.SZ,3184647.5163,14.973852170942527
600391.SH,926012.8744,13.738643416771408
300065.SZ,742436.6516,13.51769282830879
300673.SZ,342560.0,12.74420210382351
603009.SH,551692.3241,13.220745785986281
600662.SH,820569.1468,13.617753459940712
002562.SZ,718976.5228,13.485583983597058
002180.SZ,2239609.174,14.621811932715676
600218.SH,337410.825,12.729056532159658
601106.SH,2242534.0,14.623117034450097
002598.SZ,349752.0,12.764979610881642
600633.SH,2472353.5867,14.720681124021885
603330.SH,287160.0,12.567794830690419
601375.SH,3786403.9855,15.14692731015655
002462.SZ,930204.2076,13.74315941909022
002605.SZ,539752.9251,13.198866767723183
300366.SZ,801503.6288,13.594244778532412
300551.SZ,254999.36,12.449016314333493
600549.SH,2859681.656,14.86622086750981
600874.SH,2447696.7575,14.710658041371127
600067.SH,1040001.1753,13.85473240121307
300409.SZ,876770.0,13.683999979262063
000930.SZ,1078211.6266,13.890814325284174
002346.SZ,1270412.4718,14.054852186649741
600803.SH,1348553.9388,14.114543419872101
603338.SH,1009125.0,13.824594176697317
600661.SH,607483.5196,13.317080325598411
300667.SZ,264248.0,12.484643335113493
600163.SH,459754.0058,13.038446855424803
300510.SZ,609632.859,13.320612184460938
002633.SZ,230700.0,12.348873444161844
600091.SH,311000.3046,12.647549170582113
300543.SZ,492840.0,13.107939856738605
600012.SH,2293857.63,14.645745512844924
002405.SZ,2395924.8443,14.689279870571928
603969.SH,733200.0,13.505173794947687
002216.SZ,698182.4157,13.45623568814543
600561.SH,215965.304,12.282873044134352
300368.SZ,758364.0746,13.538918858811504
000553.SZ,831492.508,13.630977567352037
601600.SH,7436995.3198,15.821977470372344
300631.SZ,255431.136,12.450708125878336
002429.SZ,1376189.9445,14.134829329009682
002411.SZ,4204587.0463,15.251686641168384
600156.SH,280673.27,12.544946531595505
002003.SZ,615745.8247,13.330589535123416
000920.SZ,505978.0,13.134248469063525
300019.SZ,311378.7359,12.64876525056557
600392.SH,2158855.4923,14.585088774556526
000898.SZ,4377058.7474,15.291887537924405
600961.SH,481041.6176,13.083709068421916
600077.SH,558831.0099,13.233602398561802
600108.SH,868324.144,13.67432036171997
600583.SH,2732397.2664,14.820689901400156
603308.SH,613328.6382,13.326656185779063
601038.SH,942472.6,13.756262126263678
600313.SH,439372.6572,12.993103209413363
300575.SZ,432251.55,12.976762989426904
300247.SZ,521444.5068,13.164358137022685
600157.SH,4547841.0893,15.330163192454961
002772.SZ,526396.2969,13.173809624204063
002394.SZ,465156.9,13.050130047011224
002723.SZ,360331.0,12.794778332446608
300050.SZ,501409.0383,13.125177490670707
603819.SH,313920.0,12.656893455359135
000612.SZ,1039597.8716,13.854344534421482
601969.SH,2161920.6673,14.586507582382236
300456.SZ,658155.1098,13.397195911707028
000657.SZ,868800.7456,13.67486908635665
603737.SH,576000.0,13.263862939678027
300265.SZ,387787.5,12.86821278816134
600605.SH,237224.7931,12.376763464673806
002866.SZ,405314.5474,12.91241870489109
600129.SH,603628.116,13.31071358530789
000957.SZ,626699.4604,13.348222375194366
600987.SH,787149.09,13.576172950372742
002100.SZ,767817.5326,13.551307396140949
600172.SH,1093985.896,13.905338369742019
002074.SZ,2863608.8,14.867593205554341
600215.SH,525022.1215,13.171195676876533
300481.SZ,493760.0,13.109804848156934
603977.SH,393301.32,12.882331314630898
603335.SH,381530.04,12.851944868415325
002004.SZ,1613618.3542,14.293989640247581
603203.SH,487370.0,13.096778867191494
300281.SZ,366878.4538,12.812785883625807
002032.SZ,3161957.2985,14.96670179207466
002816.SZ,357700.0,12.78744992524711
600420.SH,1735647.3045,14.366890987950905
600789.SH,464097.2291,13.047849354730944
300213.SZ,480419.955,13.08241590662669
002491.SZ,1688166.8347,14.33915378497686
600213.SH,228360.0,12.338678610078196
600496.SH,705377.9084,13.466488978459822
002223.SZ,2208456.6746,14.607804492257806
002036.SZ,891731.6795,13.700920558574998
002843.SZ,377300.0,12.840795905952401
603803.SH,965480.3922,13.780381072203264
000598.SZ,1720061.9148,14.357870845118505
002706.SZ,591589.7338,13.290568656388968
002073.SZ,793257.0836,13.583902639251143
002239.SZ,1343353.1899,14.110679426708785
603668.SH,471912.0,13.064547806507502
002149.SZ,519005.4143,13.159669594270875
600339.SH,3779790.8379,15.145179232175906
002307.SZ,1072854.783,13.885833675082052
600978.SH,1423555.2038,14.168667965278464
002821.SZ,1573727.1183,14.268957324632133
601127.SH,1794817.5,14.400413903426447
000516.SZ,1048598.2287,13.862964809914489
600746.SH,334305.8041,12.719811434207816
600590.SH,859712.1928,13.664352952683808
603186.SH,523479.45,13.168253053507904
300660.SZ,779225.72,13.566056038979255
000667.SZ,844665.4696,13.64669593398811
000948.SZ,288035.8617,12.570840271157804
002780.SZ,254045.3629,12.445268124149136
000999.SZ,2897544.0,14.87937403958549
000531.SZ,618629.7865,13.335262289544925
002011.SZ,963072.789,13.777884273593592
002413.SZ,1234199.2423,14.025932930948967
002244.SZ,2072221.6307,14.544131841264756
002403.SZ,460671.8533,13.040441253550764
600371.SH,261519.72,12.474264970733708
600704.SH,3040517.7864,14.927538383352521
002092.SZ,2876242.4613,14.87199529931133
600393.SH,1815953.4749,14.412121218266732
300211.SZ,261512.0407,12.474235606168962
300071.SZ,510904.0905,13.143937161746027
002687.SZ,260816.22,12.471571300352249
603822.SH,304035.75,12.624900572158387
002876.SZ,474800.0,13.07064894171765
000514.SZ,709611.3816,13.472472749307727
600282.SH,1592753.1277,14.28097460368737
600741.SH,6964367.2807,15.756317318384744
300558.SZ,2205500.0,14.606464798527131
601012.SH,3554681.5664,15.083776043761686
300472.SZ,250012.5,12.429266195594424
300136.SZ,3705286.5853,15.125271164679058
300449.SZ,380710.3706,12.84979418287164
002636.SZ,1347528.0,14.113782360770184
603859.SH,326825.68,12.697182219052083
002322.SZ,941485.0275,13.755213724138235
300056.SZ,475695.2067,13.072532606061008
000712.SZ,1682688.0,14.33590307274314
300269.SZ,1169076.423,13.971724612996587
603139.SH,301837.36,12.617643608244258
601616.SH,423815.475,12.957053439015187
603286.SH,247141.256,12.417715338784946
600764.SH,1038969.7266,13.853740132602011
300334.SZ,599001.8242,13.303019922501964
300294.SZ,1563398.9295,14.262372810042535
002595.SZ,1691200.0,14.34094889409811
600973.SH,670939.7718,13.41643465305789
600645.SH,914264.2316,13.725874902311036
600180.SH,1409854.2426,14.158996882968333
300620.SZ,317504.0,12.66824569566072
601880.SH,3855466.2637,15.165002508041795
300348.SZ,601144.6908,13.306590934624888
002210.SZ,1728912.8838,14.363003378086617
300381.SZ,603218.2078,13.310034280565143
300553.SZ,244704.0,12.407804595843952
603306.SH,644908.5,13.376863725249645
603989.SH,1119600.0,13.928482036623436
601808.SH,5248751.2,15.473500739606378
002522.SZ,1422073.6376,14.167626672533384
603199.SH,401768.4,12.903631082177622
000869.SZ,2435453.592,14.705643577232983
603166.SH,625171.7578,13.345781703444505
002549.SZ,459666.9,13.038257375721413
300024.SZ,3036226.2947,14.926125951841117
600475.SH,1090255.4192,13.901922556295732
600546.SH,1034842.1051,13.849759417584902
600828.SH,1298986.9095,14.077095218234755
300626.SZ,298400.0,12.606190147311743
600523.SH,551307.3642,13.22004776236993
002643.SZ,1247330.771,14.036516442896888
002466.SZ,6254915.638,15.6488782146619
603005.SH,635755.4011,13.362569178883355
000728.SZ,3900702.6,15.176667248720273
002738.SZ,438547.97,12.991224480478152
000420.SZ,681864.503,13.432586241133839
000989.SZ,1663944.0077,14.324701250578393
601179.SH,2839738.823,14.859222642176071
300453.SZ,356961.28,12.785382595495879
002194.SZ,483357.282,13.088511373466655
300567.SZ,660880.0,13.401327559236387
002231.SZ,392480.0,12.880240859492316
001696.SZ,842739.8131,13.644413545334137
000679.SZ,343213.2,12.74610710739478
603039.SH,412953.98,12.931091437163117
601929.SH,1067004.8089,13.880366037209066
002101.SZ,822590.8356,13.620214193943244
600507.SH,1182874.9426,13.983458425284695
600469.SH,440369.5528,12.995369546109188
603708.SH,790920.0,13.580952103834766
600552.SH,612105.5585,13.32466002783044
002553.SZ,399852.0,12.89884975762323
002665.SZ,1438924.8168,14.17940673766651
300632.SZ,295405.8,12.596105283280707
002093.SZ,861412.5,13.666328762757598
300183.SZ,921034.1894,13.733252436589698
002269.SZ,967312.5,13.782276886655115
603887.SH,316078.2,12.663744930308237
300591.SZ,405912.0,12.913891666321987
002769.SZ,636629.3713,13.363942930528932
300482.SZ,1097360.0,13.908417853152288
002557.SZ,698139.0,13.456173502319839
002469.SZ,389525.4451,12.872684469758672
600999.SH,11938347.4243,16.2952662496746
300430.SZ,415946.9368,12.93831297533824
300463.SZ,1307952.0,14.083973113078214
601177.SH,343251.48,12.74621863534707
603985.SH,369200.0,12.819093781610833
002748.SZ,450480.0,13.0180689599285
002395.SZ,273751.986,12.519977814881052
603667.SH,459448.0,13.037781047888759
601933.SH,6699323.4756,15.717517105471954
002819.SZ,328912.68,12.703547584185607
002424.SZ,2516169.6,14.738248303115668
603328.SH,1260764.274,14.047228661707123
600884.SH,2184900.6628,14.597080922228916
002602.SZ,3798186.3639,15.150034238107873
002631.SZ,963360.88,13.778183366167381
600058.SH,1400987.2993,14.152687759824804
002015.SZ,322967.283,12.68530630605284
000710.SZ,962992.8,13.7778012141168
300147.SZ,659491.906,13.399224978130153
002753.SZ,444372.075,13.004417497239498
600585.SH,12357973.6142,16.32981204948183
300451.SZ,746097.1867,13.522611147778324
002364.SZ,742215.0523,13.5173943080551
002501.SZ,1399490.5882,14.15161886279892
300540.SZ,253920.0,12.444774535760237
002152.SZ,1947966.3515,14.482296489678141
601339.SH,918000.0,13.729952669602628
002019.SZ,1804208.0974,14.405632326277965
002406.SZ,447117.0,13.010575584312912
300121.SZ,386108.7,12.863874215020996
000806.SZ,1315494.4674,14.089723173752386
600521.SH,2123695.5389,14.568668307801918
300215.SZ,844012.928,13.645923090996327
600221.SH,5478795.2276,15.516395785775767
002112.SZ,319536.0,12.674625222508595
002759.SZ,1287808.5916,14.068452565596813
603519.SH,381120.0,12.850869565149072
600335.SH,1153305.2574,13.958142514774696
300537.SZ,323840.0,12.688004845641183
002733.SZ,612347.999,13.325056025705056
300523.SZ,571968.0,13.256838324741064
000977.SZ,1714769.1372,14.354789015643366
000488.SZ,2898798.9841,14.879807065761842
002064.SZ,835046.4,13.635242571151377
002045.SZ,661626.648,13.402456699994142
000735.SZ,718544.4727,13.48498287917582
002099.SZ,1187865.6292,13.987668665773672
600548.SH,1951789.4418,14.484257172206684
600602.SH,953994.4628,13.768413146220707
000707.SZ,370388.3205,12.822307249129583
603138.SH,456674.4,13.031725943299383
002423.SZ,564853.926,13.244322438648757
600838.SH,521547.4573,13.164555550816612
002305.SZ,887918.4742,13.696635209426331
002833.SZ,739680.75,13.513973953173517
603116.SH,726028.8,13.49534496244161
000060.SZ,2710581.0583,14.812673582529602
300641.SZ,536832.0,13.193440475381482
002367.SZ,904538.1471,13.715179757720858
002422.SZ,2348640.0,14.66934699519106
300505.SZ,383616.24,12.85739795686171
002001.SZ,2076568.533,14.546227345601748
603007.SH,606075.75,13.314760257239602
002266.SZ,955721.6871,13.770222027368886
601928.SH,2402385.6,14.6919728016273
300057.SZ,491984.8899,13.10620328341747
600075.SH,949181.8156,13.763355645753832
002377.SZ,423846.936,12.95712766903791
300262.SZ,674458.9168,13.421666043657046
300349.SZ,669672.9759,13.41454477653804
600459.SH,580675.476,13.271947318679134
600642.SH,2872336.1774,14.870636255712292
600295.SH,1152744.0,13.957655745110708
600444.SH,252577.8327,12.439474728515632
300320.SZ,511305.564,13.144722663074205
002173.SZ,721359.414,13.488892785819017
002268.SZ,1346367.661,14.112920902705154
603838.SH,340550.36,12.738318293782399
000900.SZ,915250.4854,13.726953061329242
600770.SH,960700.0,13.77541746439783
603488.SH,343200.0,12.746068646595944
603006.SH,420381.5775,12.94891809566414
300041.SZ,529586.2405,13.179851302338422
002270.SZ,523368.8403,13.168041734061836
603165.SH,804037.96,13.59740176097691
300085.SZ,1181975.7928,13.98269799687383
600388.SH,1584332.1,14.275673488472021
000592.SZ,1016116.7492,13.831498811148764
300487.SZ,356820.1813,12.784987240027887
600345.SH,392634.0,12.880633159214332
002362.SZ,454172.7649,13.026232944064033
600703.SH,7606262.4907,15.844482477879321
002607.SZ,363408.8303,12.803283733768417
600281.SH,330760.5021,12.709149833854058
603380.SH,377120.0,12.840318718169957
002655.SZ,301680.0,12.61712213193224
002369.SZ,466606.286,13.053241110403281
600679.SH,1100014.12,13.91083357404985
600439.SH,640703.759,13.370322474630349
002304.SZ,12580335.824,16.347645503951803
600421.SH,300637.2,12.613659501139313
600682.SH,4018675.7418,15.206462988862667
603298.SH,1257511.6938,14.044645480157326
603936.SH,436616.15,12.986809712794065
002536.SZ,470669.1052,13.061910589373623
601226.SH,756525.0,13.536490858591145
300112.SZ,291297.5187,12.58210042488859
002104.SZ,664406.288,13.406649120854697
002335.SZ,984071.5752,13.799453912413426
300172.SZ,495846.0,13.114020673626001
300666.SZ,572276.16,13.257376951055662
000166.SZ,11612774.7107,16.267616318289438
600732.SH,294166.4497,12.591901041557469
002599.SZ,464948.7793,13.0496825264593
600705.SH,5224221.5958,15.468816367836608
600855.SH,655939.2667,13.393823482390317
600379.SH,303549.5806,12.623300238907156
300300.SZ,847122.0123,13.649600015561898
600320.SH,2348807.6024,14.669418354113716
300023.SZ,401771.711,12.90363932320991
300232.SZ,957616.6987,13.772202871148211
603858.SH,4932823.0,15.411421998769386
002124.SZ,673357.3825,13.420031496655614
000582.SZ,1520558.0685,14.234587975768218
300053.SZ,800786.4414,13.59334957552113
603628.SH,539112.2,13.197678991493474
600962.SH,392790.58,12.881031873504822
601985.SH,12296689.7,16.324840654039345
600606.SH,9405983.3396,16.05685657023317
002436.SZ,931430.0975,13.744476423266425
002519.SZ,862378.2616,13.667449271954608
600958.SH,9167791.7162,16.031206999114016
300174.SZ,705024.0,13.465987123768162
002416.SZ,1102960.8081,13.913508765510072
600810.SH,361785.04,12.798805502276949
300073.SZ,951410.836,13.765701252446675
603180.SH,495130.0,13.112575633333213
603001.SH,758654.16,13.539301300362858
002237.SZ,1005992.0,13.82148467732392
300113.SZ,1329891.2523,14.100607731667012
600797.SH,1124273.2049,13.932647344757948
000929.SZ,250598.334,12.431606673377313
002191.SZ,1243356.9344,14.033325484862884
600582.SH,1974106.9015,14.495626652271152
300195.SZ,616847.2055,13.332376631214565
600061.SH,5818288.948,15.57651678129356
002467.SZ,596304.5474,13.298506801109287
300164.SZ,305947.5303,12.63116889662408
000931.SZ,596476.5697,13.29879524011746
603987.SH,476622.285,13.074479600841517
000762.SZ,824977.6762,13.623111605799197
002559.SZ,427088.9857,12.964747667922923
002095.SZ,817296.48,13.613757196630882
600879.SH,2305942.0488,14.650999848879577
300316.SZ,1310150.415,14.08565250919664
002051.SZ,2241126.8682,14.622489363496578
600877.SH,428176.7109,12.967291265288697
002731.SZ,311003.52,12.647559509425294
002102.SZ,1058802.1886,13.872648816389992
000975.SZ,1446120.6856,14.184395139905527
600882.SH,376672.0775,12.839130266961485
000718.SZ,1754019.83,14.377420757437587
600500.SH,2083012.671,14.549325803277895
000423.SZ,4381290.2764,15.292853822624352
300015.SZ,3406416.7514,15.041171490734907
002389.SZ,1542450.8544,14.248883173249245
000939.SZ,2082685.6118,14.54916877836708
002279.SZ,869716.543,13.675922624898618
000917.SZ,1525290.6197,14.23769552016252
600604.SH,1294453.6196,14.073599248717649
600685.SH,4003050.0625,15.202567144141824
600099.SH,292306.08,12.585556751430392
300443.SZ,491111.1825,13.104425822079643
002502.SZ,775565.6443,13.56134790572747
603938.SH,415961.482,12.938347943610403
300422.SZ,608877.8515,13.319372954325141
300127.SZ,592973.5706,13.292905108015304
002692.SZ,677211.678,13.425739173628758
603050.SH,489624.48,13.101394008930296
603311.SH,414750.0,12.935431208052691
603355.SH,2154573.0,14.58310311803539
600228.SH,270037.08,12.506314561884487
600376.SH,2961340.8978,14.90115272973751
600463.SH,487500.0,13.09704556942004
603726.SH,350369.28,12.76674296296815
603066.SH,419658.57,12.947196731082506
300397.SZ,642000.0,13.372343582672098
600133.SH,665336.4154,13.408048079539437
300011.SZ,781176.6991,13.568556650478893
000951.SZ,1089835.2192,13.901537067731356
300529.SZ,1208568.204,14.004946914438428
603716.SH,468597.06,13.057498531028468
300549.SZ,398419.92,12.895261803442622
002259.SZ,576283.4525,13.264354923668778
300585.SZ,281600.0,12.548242903266024
603030.SH,491795.971,13.105819216376055
600699.SH,2937100.166,14.892933314468113
300474.SZ,947316.0,13.761388001829719
300473.SZ,479215.31,13.079905274354818
300640.SZ,242800.0,12.39999333816748
600104.SH,37188457.5248,17.431508989504685
300319.SZ,589523.4358,13.287069753555258
000589.SZ,439688.2604,12.993821255699443
000676.SZ,1380000.7075,14.137594569814416
300309.SZ,1017422.7907,13.832783312043828
300434.SZ,330480.0,12.708301422070646
000573.SZ,387353.9857,12.867094245667625
600097.SH,360421.6659,12.79502991916912
000858.SZ,19944009.1469,16.80843936281459
300371.SZ,302400.0,12.619505923287514
000570.SZ,408680.5093,12.920688978911885
300276.SZ,564969.6,13.244527203371286
300031.SZ,713785.4269,13.47833767360675
002658.SZ,984745.161,13.800138166883531
600908.SH,2223282.1212,14.614495095015384
601000.SH,2343021.0058,14.666951682793322
600138.SH,1524407.04,14.237116066181622
603843.SH,590804.431,13.289240329611237
300082.SZ,483200.64,13.088187250105177
600119.SH,444500.4,13.004706233823205
002661.SZ,526362.7851,13.173745959495614
000001.SZ,18715748.3889,16.744875887241417
002130.SZ,800310.2853,13.592754788078127
603789.SH,406844.652,12.916186701144714
600696.SH,229200.6152,12.342352947937792
603727.SH,719293.44,13.486024675836104
002066.SZ,315777.0,12.662791547245742
000815.SZ,902451.4194,13.712870138820676
601128.SH,2400546.2065,14.691206855466065
002702.SZ,389653.838,12.873014029088461
603168.SH,573222.0556,13.259028452214038
002458.SZ,818818.1073,13.615617246960511
300542.SZ,269638.65,12.504838008279274
000650.SZ,723190.6044,13.491428096272172
002653.SZ,1369782.36,14.130162423870644
600169.SH,1007634.315,13.823115879053779
603696.SH,496920.0,13.116184326327613
300429.SZ,604387.0859,13.311970142342389
000425.SZ,2754036.9684,14.828578381710054
600325.SH,1732780.1289,14.365237687538455
600996.SH,1218762.5075,14.013346563805637
600132.SH,1204604.3118,14.00166169903081
002096.SZ,383539.471,12.857197817570155
600845.SH,1253981.9244,14.041834585717048
000153.SZ,313077.6537,12.654206533640021
002086.SZ,833492.4,13.633379862955051
000913.SZ,767382.912,13.550741189150664
603101.SH,390000.0,12.873902018105829
600808.SH,3211184.0546,14.982150291453836
002801.SZ,474326.76,13.069651730261475
002037.SZ,454714.3742,13.02742475180519
300395.SZ,457518.15,13.033571835041942
601607.SH,7284258.6474,15.80122622817779
000632.SZ,285363.4964,12.561519072550926
000504.SZ,684216.2866,13.436029355100855
300189.SZ,335872.0,12.724485413983597
300623.SZ,637509.6,13.365324614724864
600538.SH,302325.1714,12.619258443592868
600727.SH,361165.2186,12.797090801868467
002871.SZ,270096.0,12.50653273034117
600846.SH,504807.3049,13.131932060983994
002460.SZ,3761149.1756,15.140235100478701
002520.SZ,552980.7911,13.223078544096468
000040.SZ,1765068.719,14.383700181869235
600346.SH,2370751.3443,14.678717485781561
300214.SZ,276210.0,12.528916724950001
600735.SH,441414.9555,12.997740654197262
300446.SZ,381908.0,12.852935020886322
600796.SH,254082.0074,12.445412357670907
002742.SZ,595080.0,13.29645112927118
600259.SH,1444123.9624,14.183013441287702
300647.SZ,277320.0,12.532927353056428
300122.SZ,3100800.0,14.947170700678583
002419.SZ,1160290.0,13.964180531837755
600893.SH,5881233.1875,15.587277023650742
600680.SH,519444.233,13.160514736309798
603559.SH,292776.0,12.587163090496682
600823.SH,1886837.6353,14.450412776822526
300180.SZ,1262550.0,14.048644043307831
002262.SZ,1483446.1062,14.209878389236119
300324.SZ,1821592.887,14.415221888915084
300257.SZ,1731444.0,14.364466300401517
000572.SZ,845343.123,13.647497886640048
002127.SZ,1956666.1247,14.486752626151464
002724.SZ,885000.0,13.693342923990066
300205.SZ,466610.76,13.053250698740785
002828.SZ,300969.6,12.614764541952765
002441.SZ,615145.7964,13.329614586009711
600598.SH,2047887.2552,14.53231921245429
600008.SH,2892368.4744,14.87758626576288
000819.SZ,422473.4217,12.953881816581688
300107.SZ,394645.4285,12.885742991387714
002078.SZ,2013469.059,14.515369692381302
002361.SZ,669374.1825,13.414098498894889
601939.SH,158006937.7712,18.87814949997153
000002.SZ,27145274.7705,17.116713547595012
002211.SZ,425988.6423,12.962167963628485
002680.SZ,1410877.3577,14.159722308347167
002407.SZ,1632445.9008,14.30559000071685
000688.SZ,950782.2265,13.765040321087735
300020.SZ,825638.4593,13.623912256078917
600988.SH,891488.435,13.70064774368296
600647.SH,318221.2989,12.670502328220849
002548.SZ,443681.8294,13.00286298408308
000605.SZ,694737.442,13.451289271874634
601111.SH,13508078.1221,16.418798443865896
002175.SZ,1000263.6873,13.815774210504888
600532.SH,602248.6952,13.308425753932637
603058.SH,843120.0,13.644864575607818
300424.SZ,603738.59,13.310896585219615
002533.SZ,427009.6282,12.9645618404343
000761.SZ,1765568.0,14.383983009609988
600866.SH,325923.6998,12.694418583261688
002146.SZ,4204674.4439,15.25170742720295
600747.SH,382189.7121,12.853672392843608
603566.SH,734566.06,13.507035209285656
600478.SH,1199102.6245,13.997084022090005
603266.SH,333000.0,12.71589776896258
300175.SZ,392176.4,12.879467017552964
000046.SZ,4385593.3537,15.293835489047021
002058.SZ,317738.0554,12.668982597157093
600262.SH,481100.0,13.083830427687545
002375.SZ,1169816.9428,13.972357835387632
000799.SZ,683000.716,13.434251186868629
002386.SZ,525253.6083,13.171636488364754
603520.SH,382920.0,12.855581369060289
600960.SH,726193.8558,13.495572277171966
600836.SH,430126.7437,12.971835197029373
600639.SH,2028200.0977,14.522659306330823
600835.SH,2151843.504,14.581835476429907
000973.SZ,777808.2295,13.564235281131225
002433.SZ,703593.825,13.46395651551368
002651.SZ,1001497.5,13.817006937829278
300652.SZ,276408.0,12.529633314016854
603609.SH,785461.7632,13.574027057198906
603128.SH,868678.6922,13.674728591571453
600536.SH,918403.0862,13.7303916649512
600268.SH,383688.8461,12.85758720648753
300588.SZ,358000.0,12.788288265382837
002421.SZ,1206132.7146,14.002929695488362
600736.SH,837199.3453,13.63781748754221
600059.SH,734948.466,13.507555661451137
000932.SZ,1492746.7624,14.216128445523953
000860.SZ,1134903.4941,13.942058178057952
600517.SH,1013057.3638,13.828483409268207
300493.SZ,377100.0,12.840265683246448
603333.SH,368163.54,12.816282520607581
600821.SH,393373.4726,12.882514751550145
002439.SZ,1635567.2787,14.30750026158652
300078.SZ,970270.2861,13.785329957129045
600689.SH,283196.8023,12.553897349424394
300346.SZ,386556.192,12.865032523246633
300224.SZ,895244.739,13.704852411272622
002514.SZ,453754.0622,13.025310617028012
600880.SH,685519.2217,13.437931817999843
300428.SZ,570609.6,13.254460542015382
002287.SZ,1766100.0,14.384284283684462
300455.SZ,455504.0,13.029159777202318
002797.SZ,3190686.4,14.975746624028556
002476.SZ,457776.0,13.034135260486803
300578.SZ,246384.0,12.414646573468193
002495.SZ,418224.6432,12.943773991069822
603023.SH,491760.0,13.10574607158089
002327.SZ,719673.0821,13.486552335240235
600664.SH,1456132.3971,14.191294435678873
603085.SH,593387.8734,13.293603550836314
600297.SH,5484449.5165,15.517427285032296
002832.SZ,561617.55,13.238576381205467
600807.SH,803248.3357,13.596419205018286
601328.SH,45968627.7933,17.643469717289033
601233.SH,1798626.998,14.402534152913667
000967.SZ,1107342.5914,13.91747364113865
600062.SH,1837981.9908,14.424178783590788
601216.SH,4176818.6081,15.245060416177731
000915.SZ,747517.4372,13.52451291133276
603579.SH,840700.0,13.641990157123388
002528.SZ,598121.3089,13.301548870052237
000545.SZ,613810.1857,13.327441015523407
600688.SH,7052400.0,15.768878542388743
600652.SH,890992.7429,13.700091561526397
002061.SZ,639853.2224,13.368994089033416
603816.SH,2414362.5,14.696945835065957
002878.SZ,264513.6,12.485647946728019
002359.SZ,2423798.1014,14.700846331200761
002232.SZ,487398.3068,13.096836946223835
600385.SH,218902.3647,12.296381086102217
300044.SZ,749943.9762,13.527753784322428
300615.SZ,259600.0,12.466897263812072
603688.SH,362638.35,12.80116133563747
300489.SZ,208815.75,12.249207563180326
002026.SZ,370946.904,12.82381421544455
600240.SH,1256191.6752,14.04359522201023
000333.SZ,27366685.4459,17.124836971962594
000996.SZ,434010.0,12.980822854291745
300511.SZ,518400.0,13.158502424020202
600793.SH,423200.7,12.955601813589132
000619.SZ,351000.0,12.768541502448002
002790.SZ,520000.0,13.16158409055761
600760.SH,1083112.8246,13.895349698396329
300235.SZ,270543.7171,12.50818898010672
600360.SH,555036.16,13.22678854375935
300161.SZ,310160.1807,12.644844154947169
000695.SZ,261689.8009,12.474915115271209
000905.SZ,780570.0,13.567779701014722
300521.SZ,334640.0,12.72081060611608
000501.SZ,1327957.9594,14.099152951439107
000822.SZ,722339.1843,13.490250091909875
000760.SZ,704125.7028,13.464712174314748
600386.SH,530208.0,13.181024661369024
002737.SZ,872496.0,13.679113348520989
002193.SZ,398331.0671,12.895038765374752
603393.SH,622400.0,13.341338251846318
002344.SZ,1073657.6035,13.886581698287028
002105.SZ,299959.0,12.611401077631932
002461.SZ,1282623.8542,14.064418423839873
300501.SZ,291903.192,12.584177492034215
002499.SZ,455301.0,13.028714017674513
002253.SZ,516006.8793,13.153875376351573
002360.SZ,321040.332,12.679322039079311
603988.SH,489040.0,13.100199564702606
603037.SH,378040.0,12.842755289108993
300465.SZ,442274.5908,12.999686214320175
600112.SH,355424.9825,12.781069486267068
603615.SH,455520.0,13.029194902511865
601857.SH,144403551.4984,18.788122378984816
601500.SH,1030044.3434,13.845112411123775
600977.SH,3388605.0,15.035928890240674
601218.SH,430423.84,12.972525676630296
300046.SZ,255886.08,12.452487624419817
300282.SZ,499075.274,13.120512213056383
600053.SH,1444124.4048,14.183013747632547
300483.SZ,195570.0,12.183673650586694
600367.SH,346236.8,12.754878213013313
600251.SH,607467.7142,13.317054307434782
002002.SZ,1946110.9729,14.481343566258376
002591.SZ,408257.5766,12.919653569386771
600820.SH,3188113.4393,14.974939901477494
000733.SZ,751886.2332,13.530340305848853
603011.SH,480109.9023,13.081770319801018
300166.SZ,1395409.4389,14.148698434761371
002861.SZ,412389.3224,12.929723139422151
000671.SZ,2324742.0828,14.659119658721139
002468.SZ,3771896.537,15.143088493144027
300168.SZ,1446608.9467,14.184732718018038
002716.SZ,1033926.5248,13.848874272338067
600508.SH,865816.164,13.671427883254415
603078.SH,430500.0,12.972702602849923
000584.SZ,806521.5058,13.600485841783945
000022.SZ,1940738.8273,14.47857929735325
000877.SZ,1213659.6362,14.009150845723438
300432.SZ,1325974.455,14.097658184836495
000952.SZ,359183.7671,12.791589422573855
600630.SH,496238.3453,13.114811625166185
600466.SH,1788541.0025,14.396910763054429
300639.SZ,382089.366,12.85340980263683
002150.SZ,307153.1534,12.635101773184333
600243.SH,374339.05,12.832917216529806
600054.SH,1259947.8,14.046580849498046
002271.SZ,3365410.5073,15.02906050687448
002823.SZ,552497.9653,13.222205029652331
