ts_code,total_mv,ln_total_mv
002028.SZ,1141074.1323,13.947480598074595
300207.SZ,1591636.2,14.280273101684402
300045.SZ,655705.7984,13.393467489281088
000518.SZ,810260.7467,13.605111384353046
600109.SH,3620158.0941,15.102028255251657
000955.SZ,356417.49,12.783858047448772
600527.SH,433128.2706,12.978789200066625
002719.SZ,345884.4977,12.753860176632703
000008.SZ,2347677.1692,14.66893695865443
300134.SZ,1418336.3151,14.164995133622465
603323.SH,1697154.8301,14.344463777591303
000976.SZ,1474407.2075,14.203766573754994
000096.SZ,777744.0,13.564152700168892
300698.SZ,205154.0,12.231516195608595
600773.SH,965478.8898,13.780379516085521
603855.SH,480382.57,13.082338086264969
002824.SZ,441540.0,12.9980238951487
300246.SZ,384649.704,12.860088339356043
300314.SZ,461376.0,13.04196860776425
300079.SZ,781209.1198,13.568598152007661
600247.SH,315918.6624,12.663240061968281
000912.SZ,530595.0,13.181754297346993
600094.SH,1883722.3684,14.448760360414465
002778.SZ,242823.3875,12.400089657663699
002396.SZ,1108232.5282,13.918276987267598
600603.SH,801659.3925,13.594439099008149
600805.SH,646679.8154,13.37960657525747
603766.SH,1618617.2501,14.297082793406942
000004.SZ,206414.6893,12.237642479146292
002350.SZ,534066.9,13.188276390994211
600505.SH,317538.2925,12.668353696341741
002681.SZ,1910441.9235,14.462845146820287
600256.SH,2234769.7648,14.619648767211245
002183.SZ,1898888.8128,14.456779437685338
000851.SZ,706061.3163,13.467457362987398
300066.SZ,602179.2587,13.308310451892607
000831.SZ,1470352.5825,14.201012782035834
000848.SZ,920827.527,13.733028030599794
600168.SH,633645.735,13.359245299642454
600623.SH,2377874.9153,14.681717754050403
002219.SZ,2173000.441,14.591619462183782
600681.SH,1463591.0425,14.19640359192535
600319.SH,338001.174,12.730804647831905
600769.SH,314980.848,12.660267115959375
002174.SZ,2204105.2002,14.605832179604034
000697.SZ,1504419.9717,14.223917981015326
000026.SZ,528687.5816,13.178152953390844
603636.SH,529287.8075,13.179287622440015
600021.SH,2432883.5352,14.704587751815966
000037.SZ,538266.9982,13.196109995220292
300170.SZ,1046623.2002,13.861079539882658
002323.SZ,589872.1579,13.287661110877645
300385.SZ,327240.0,12.698449125627635
002177.SZ,456714.7764,13.031814353368322
300589.SZ,315366.129,12.661489557129197
600550.SH,1408769.2875,14.158227035458015
000798.SZ,314024.265,12.657225538974735
002860.SZ,329747.4712,12.706082401710125
000751.SZ,917824.9006,13.729761911322278
002580.SZ,325340.3998,12.69262729718795
600742.SH,934933.428,13.748230605735984
300642.SZ,560340.0,13.236299021331819
002342.SZ,925440.0,13.738024579072427
000156.SZ,2150027.853,14.580991354903652
002181.SZ,668769.5082,13.41319474790707
603612.SH,1781938.3747,14.393212304316151
600697.SH,441787.5843,12.998584467038187
300179.SZ,351849.217,12.770958002012085
002545.SZ,2150993.4725,14.58144037361021
000422.SZ,552188.0279,13.221643897511541
600173.SH,480772.766,13.083150017504012
600303.SH,738435.4026,13.512288906037705
300599.SZ,487008.0,13.096035829034527
000554.SZ,521179.9589,13.163850671651632
002038.SZ,1934842.5,14.475536485784401
000158.SZ,1760311.8335,14.381001529445145
300223.SZ,604988.3097,13.312964414016374
002817.SZ,316258.83,12.664316239582702
603991.SH,273767.0477,12.520032832877055
600856.SH,1523819.6326,14.236730656912323
600779.SH,1595101.704,14.282448056431551
600281.SH,369340.654,12.819474678724456
002661.SZ,498756.393,13.119873065149173
000001.SZ,19728802.6595,16.797590189867396
002130.SZ,835655.219,13.635971389535252
603789.SH,408658.224,12.92063444754295
600696.SH,247591.1549,12.41953409581038
603727.SH,698688.68,13.456960542892192
002066.SZ,341418.0,12.74086281202994
002362.SZ,753770.4778,13.532843194548356
600703.SH,8474967.0004,15.952627317465096
002607.SZ,387198.5731,12.866692949202148
002595.SZ,1632000.0,14.30531681450619
600973.SH,677050.3344,13.42550089831824
600645.SH,933182.7059,13.7463562869174
600180.SH,1432216.7468,14.174733974546243
300620.SZ,332112.0,12.713227540406702
601880.SH,3855466.2637,15.165002508041795
300348.SZ,691855.2691,13.447132064025745
002210.SZ,1879324.9989,14.446423227196414
300381.SZ,650401.8302,13.385345651172418
300553.SZ,248640.0,12.42376134616142
603306.SH,720551.6312,13.48777235209019
603989.SH,1089600.0,13.901321214377385
601808.SH,5363269.408,15.495084311273551
603488.SH,345280.0,12.752110961051907
603006.SH,425202.4671,12.960320727643822
300351.SZ,663446.0607,13.40520283434804
300139.SZ,275644.0,12.526865457047755
600352.SH,3533118.4,15.077691438375275
600706.SH,373559.6337,12.830832932657803
000669.SZ,804826.4063,13.598381888798288
600477.SH,1830728.2605,14.420224402211272
000928.SZ,1117173.3554,13.926312263323714
600482.SH,4387978.5701,15.294379216614193
000791.SZ,799236.8626,13.59141262962716
600373.SH,3127923.8568,14.955880037895813
002637.SZ,484738.4,13.09136464295782
300029.SZ,192200.0,12.16629177551833
600563.SH,1277100.0,14.060102440484354
603630.SH,567672.0,13.24929906611755
002230.SZ,7665588.8266,15.852251887507135
600708.SH,1222321.5366,14.016262507343418
000063.SZ,10621686.8336,16.17840839672059
600483.SH,1457164.214,14.192002785758445
603869.SH,942125.7299,13.755894015883431
002488.SZ,858589.5052,13.663046211543922
002345.SZ,1015873.0573,13.8312589557121
300087.SZ,450384.1408,13.01785614382001
600283.SH,388648.3296,12.870430176694672
002178.SZ,799814.8191,13.592135503730331
000558.SZ,876672.2853,13.683888524552751
300334.SZ,552627.4894,13.222439435800597
300294.SZ,1438262.8428,14.178946584148562
002202.SZ,4228325.7237,15.257316662669007
600125.SH,1813369.883,14.410697486027061
002242.SZ,1500507.465,14.221313918858515
600698.SH,988338.3365,13.80378036395901
002836.SZ,497760.0,13.117873312131463
600785.SH,518049.4189,13.15782591997287
603123.SH,457577.9058,13.033702435102354
002544.SZ,1105273.68,13.915603536475942
300499.SZ,301215.06,12.615579773657917
600076.SH,1063223.5246,13.876815912359115
300277.SZ,296475.0,12.599718176832996
002204.SZ,791861.7131,13.582142050879675
601390.SH,20171518.2625,16.819782180399436
603225.SH,2268336.0,14.634557081005076
000890.SZ,304472.5632,12.626336257638943
002319.SZ,320400.0,12.67732549417634
603032.SH,650832.54,13.386007653077062
600917.SH,1468864.0,14.199999870883838
000683.SZ,1259949.6764,14.046582338764983
002039.SZ,507267.1776,13.136793121284224
600351.SH,639864.7078,13.36901203892648
600070.SH,578838.2449,13.268778347748652
300041.SZ,569177.4948,13.251947606116808
601028.SH,717251.5962,13.48318195928554
002270.SZ,542096.7388,13.203199749366103
603165.SH,779208.68,13.566034170878808
600388.SH,1724377.65,14.360376760741199
300487.SZ,368356.625,12.816806837560732
600345.SH,422334.0,12.953551749165886
603888.SH,1589267.9003,14.278784028098446
000401.SZ,2290788.9538,14.644406837506628
300355.SZ,1775895.9837,14.389815633082609
300416.SZ,323796.8,12.68787143753323
600250.SH,359065.1345,12.791259084161045
603505.SH,644640.0,13.376447300425173
600573.SH,273000.0,12.517227074167097
300249.SZ,558990.2821,13.233887367549631
300279.SZ,605173.8133,13.313270990462499
600063.SH,851245.4539,13.654455795932332
002670.SZ,3349090.6384,15.024199415727816
300519.SZ,415360.0,12.936900893057807
300468.SZ,458426.7853,13.035555874830898
300123.SZ,403708.5986,12.908448606094014
603118.SH,985740.1335,13.801148042559678
603021.SH,376258.9303,12.838032829780163
600518.SH,10200185.4579,16.137916460236266
603036.SH,500062.24,13.122487849657336
600178.SH,396926.72,12.891506958248662
002162.SZ,514698.6,13.151336765606061
002062.SZ,647167.5,13.380360427149098
600854.SH,350634.5132,12.76749968701224
000626.SZ,1276288.835,14.059467076989245
000525.SZ,1280604.185,14.062842544060874
002671.SZ,430830.6306,12.973470323408076
002427.SZ,1055906.153,13.869909869033997
002639.SZ,618124.7273,13.334445540186115
300391.SZ,358751.8012,12.790386066809914
603015.SH,436310.25,12.986108851845142
600768.SH,226032.768,12.328435258894665
300635.SZ,407548.8,12.917915959094271
300643.SZ,326200.0,12.69526596916905
603019.SH,2055747.6321,14.536150150990085
601288.SH,123421764.46,18.631118027141326
600612.SH,2260391.8582,14.631048744802476
600686.SH,904040.3814,13.714629308066918
000623.SZ,2645301.6636,14.78829566728167
600167.SH,2127071.066,14.570256505001753
002108.SZ,1696055.4853,14.343815810188
002620.SZ,539037.5,13.197540420754885
000012.SZ,2035800.4167,14.526399624686475
601098.SH,2837680.0,14.858497374883157
000897.SZ,713217.0552,13.477541078313912
600567.SH,2375754.2419,14.680825520571284
002484.SZ,812709.9747,13.608129590198645
600238.SH,434305.8,12.981504173257592
603903.SH,469780.668,13.060021200935001
002613.SZ,427349.52,12.96535750539241
603337.SH,861193.89,13.666074949695668
600600.SH,4298827.2537,15.273852811768064
601116.SH,1018271.0652,13.833616712947054
600148.SH,446625.9162,13.009476646708997
002352.SZ,22262395.3496,16.91840950582111
300577.SZ,621082.669,13.33921947443887
000011.SZ,1299830.3997,14.077744352151658
002592.SZ,742894.2937,13.518309043995847
300304.SZ,778341.9499,13.564921230891079
600822.SH,626909.7633,13.348557891076025
300559.SZ,298831.6,12.607635483007758
603189.SH,456393.6,13.031110874084709
300295.SZ,440777.7,12.996295945704473
000835.SZ,318264.6043,12.670638404761897
600827.SH,2747618.9002,14.826245240101525
600330.SH,863690.2997,13.668969534106546
300378.SZ,458524.1899,13.035768328065586
000637.SZ,372750.6303,12.82866492357123
600120.SH,1844286.269,14.42760291454206
603098.SH,915622.89,13.727359866748055
000925.SZ,724947.9774,13.493855175951932
300584.SZ,281200.0,12.546821438918647
002776.SZ,578782.897,13.268682724235848
002081.SZ,2889136.3971,14.876468190898796
300423.SZ,306922.8835,12.63435180120381
002452.SZ,384084.944,12.858619015440242
002044.SZ,3971231.6378,15.19458684077173
000151.SZ,538979.58,13.19743296420131
002428.SZ,832728.0,13.632462337214006
000756.SZ,733987.0922,13.506246721883441
002646.SZ,805500.0,13.599218481599166
600597.SH,1610903.4914,14.29230575434357
603515.SH,2326029.1235,14.659673132833609
000529.SZ,509648.9581,13.141477450250312
300369.SZ,914793.775,13.726453936341542
600858.SH,445697.0668,13.007394777804622
300536.SZ,283735.3198,12.555797110051712
600175.SH,1634455.3693,14.306820199359104
300595.SZ,618609.6,13.335229658026366
600428.SH,1509095.492,14.22702101739126
600531.SH,926706.2389,13.739391899935848
000599.SZ,451293.2794,13.019872694057856
002863.SZ,337344.5,12.728859942380351
002743.SZ,553419.4432,13.223871479798007
002215.SZ,755027.0932,13.534508912620423
600694.SH,1149027.3705,13.954426377695999
000752.SZ,368998.1289,12.8185468522781
601881.SH,15084241.0304,16.529161116442477
600503.SH,1235365.59,14.026877508529168
603181.SH,851600.0,13.654872212001461
002721.SZ,936412.02,13.74981085091121
600108.SH,903368.6161,13.713885961838297
600583.SH,2820824.3624,14.852539727287256
603308.SH,626775.0227,13.34834293975489
002602.SZ,3365780.6151,15.029170474870824
002631.SZ,1057680.48,13.871588842007338
600058.SH,1531760.406,14.24192822410163
000710.SZ,2278697.2885,14.639114472946632
300147.SZ,681982.1014,13.432758692199688
002753.SZ,565180.875,13.244901091640388
600585.SH,12262586.1678,16.322063409766848
300451.SZ,777680.5909,13.564071167318755
002364.SZ,805897.8928,13.599712329592718
002501.SZ,1344822.9871,14.111772954252881
300540.SZ,240640.0,12.391057319743613
002152.SZ,2015975.1518,14.516613582601405
601339.SH,888000.0,13.696727021974308
002019.SZ,2444123.5184,14.709197137440084
002559.SZ,435668.0658,12.984635915409756
600462.SH,327207.14,12.698348704988536
002095.SZ,1066731.12,13.880109502276328
600879.SH,2458221.2407,14.714948573479083
300316.SZ,1404504.5901,14.155195193659223
002051.SZ,2265607.8966,14.633353667909786
600877.SH,454293.4284,13.026498586311591
002102.SZ,1050900.6797,13.86515814463243
600647.SH,327126.4861,12.698102182733859
002548.SZ,460451.2268,13.039962215496056
000605.SZ,646876.632,13.37991087833124
601111.SH,13522602.9372,16.419873134989373
002175.SZ,875890.2823,13.682996113558296
600532.SH,609473.6153,13.320350937877047
603058.SH,876001.68,13.683123287724909
300424.SZ,621329.049,13.339616090149525
002533.SZ,431434.5984,12.974871209999487
000761.SZ,2138752.0,14.57573303931376
002150.SZ,321413.8356,12.680484779274385
600243.SH,362490.1,12.800752442559105
600054.SH,1282366.8,14.064217990984153
002271.SZ,3075898.0843,14.939107476516515
600643.SH,2089601.3332,14.55248385608089
600875.SH,2507494.0949,14.73479444384038
002299.SZ,1743002.1,14.37111952932071
000020.SZ,564623.4866,13.24391439259024
600257.SH,349378.1985,12.763910277769094
000975.SZ,1607281.48,14.29005478806193
600882.SH,388111.1428,12.86904702810176
000718.SZ,1690292.4659,14.340412128672227
600500.SH,2216325.4819,14.611361194177496
000423.SZ,4121643.7262,15.231762604431168
300015.SZ,3672356.153,15.116344017576875
300699.SZ,960480.0,13.77518843848567
600460.SH,851815.744,13.65512551951246
002389.SZ,1626094.7886,14.301691862962729
000939.SZ,2129840.7577,14.571557773247624
002279.SZ,871123.8513,13.67753944010026
000917.SZ,1559311.9718,14.259755238219384
600604.SH,1723440.4197,14.359833094976858
600685.SH,3758513.4591,15.139534080569703
600099.SH,270832.32,12.509255162972458
600988.SH,1034126.5846,13.849067748801234
300443.SZ,565384.9048,13.245262025618509
300108.SZ,581953.4267,13.274145700659341
002502.SZ,804799.8261,13.59834886224906
603938.SH,438035.9722,12.99005631429674
300422.SZ,672970.2569,13.41945641285084
300127.SZ,723201.5537,13.491443236426159
002692.SZ,726763.752,13.496356740842712
300020.SZ,855804.7572,13.659797541724819
300176.SZ,934408.8,13.747669308819972
000016.SZ,1485702.3167,14.21139815895653
600287.SH,357735.9846,12.787550520131362
002885.SZ,320640.0,12.678074277438583
002353.SZ,1478926.5636,14.206827087721862
300084.SZ,344750.1012,12.750575089201552
300653.SZ,310800.0,12.646904897475629
002206.SZ,841443.7078,13.642874395307093
002363.SZ,364264.7011,12.805636083160651
600640.SH,1519779.2454,14.23407564898561
300571.SZ,587960.0,13.284414197355924
000338.SZ,5901962.0543,15.5907954051692
603096.SH,782913.24,13.570777164235956
300547.SZ,365251.0037,12.808340077590005
300062.SZ,321552.0,12.680914551416159
300407.SZ,435014.5,12.983134642848611
601727.SH,10771792.2753,16.19244144896423
603133.SH,887536.0,13.696204362889318
002131.SZ,1721540.9938,14.358730374314836
601211.SH,18255691.311,16.719987442034377
000759.SZ,615643.436,13.330423237262124
000539.SZ,2845653.9204,14.861303448129577
002818.SZ,1674640.0,14.331108774768401
603040.SH,423900.0,12.957252857340729
002792.SZ,815101.9,13.611068415082164
300617.SZ,429221.46,12.969728288488723
600863.SH,1858478.4,14.435268646375876
300568.SZ,911040.0,13.72234208307181
000882.SZ,1001870.8126,13.8173796227739
600493.SH,286416.0,12.565200578429973
000546.SZ,886873.6954,13.69545785588761
002169.SZ,559332.3157,13.234499057971227
002563.SZ,2287060.855,14.642778081745787
002264.SZ,557234.9983,13.23074232993464
600000.SH,38245760.7573,17.459543282220224
601901.SH,7326570.2416,15.80701805734791
002412.SZ,481888.0,13.085467000886545
601777.SH,1023928.0039,13.839156773418413
000610.SZ,286701.7081,12.566197609649318
300497.SZ,555844.713,13.228244241057652
002229.SZ,583192.5671,13.276272714567932
601918.SH,1264184.3984,14.049937727858913
002538.SZ,654207.5778,13.391179977327191
603679.SH,278400.0,12.536814207442402
600771.SH,1297330.9309,14.075819581793954
000962.SZ,460229.2803,13.03948007972238
000068.SZ,673463.2094,13.420188647356834
603026.SH,688909.32,13.442864930303825
002079.SZ,595480.6764,13.297124217880723
600458.SH,911175.9025,13.722491244869888
002318.SZ,748098.7735,13.525290298372452
000823.SZ,771620.142,13.55624766387207
002652.SZ,370222.272,12.821858839386424
603081.SH,834940.4,13.635115624040006
002847.SZ,426808.0,12.964089542376522
300185.SZ,879023.1166,13.686566475070086
600066.SH,4675839.639,15.357919306503563
002678.SZ,1291449.1687,14.07127553240046
600019.SH,17726330.8539,16.69056171099967
600886.SH,5062373.4169,15.437345986015188
300535.SZ,277074.12,12.53204033060344
000533.SZ,712231.296,13.476157991573082
002009.SZ,521363.0536,13.164201917978522
600106.SH,544191.329,13.207056171724005
000586.SZ,423246.72,12.955710550408355
002273.SZ,1738171.3211,14.368344153654814
600487.SH,3872640.8718,15.169447228093762
002881.SZ,351690.99,12.770508199709122
300292.SZ,775109.0894,13.56075905894578
002839.SZ,2673331.9375,14.798836169042282
002380.SZ,514542.0955,13.151032649179474
002446.SZ,884047.9016,13.692266527482017
300148.SZ,1064617.402,13.878126045632662
002870.SZ,352151.94,12.771818009174426
600501.SH,604120.6824,13.311529262256546
300080.SZ,426377.8098,12.963081109672848
002589.SZ,2202896.1295,14.605283475104134
000400.SZ,1743397.9173,14.37134659293919
002148.SZ,677997.7418,13.426899236238519
300220.SZ,264474.0,12.48549822677211
002481.SZ,802252.65,13.59517886217637
603866.SH,1682570.988,14.33583353158719
300676.SZ,6900924.8,15.747165989571913
000607.SZ,774468.49,13.559932253698971
002372.SZ,1779836.1699,14.392031878650362
002063.SZ,696288.9448,13.453520003740113
300311.SZ,758031.8913,13.538480736694613
002689.SZ,644551.5758,13.376310122674717
600621.SH,1370681.8853,14.13081890047591
603616.SH,725772.64,13.494992076715503
300452.SZ,256128.0,12.453432598503351
000721.SZ,375290.0518,12.835454477444316
002165.SZ,415420.0959,12.937045566480778
603878.SH,518534.0,13.158760878272345
002443.SZ,489303.3888,13.100738003065617
600050.SH,16406165.6097,16.61316777395323
002197.SZ,675582.2684,13.423330217863839
600026.SH,2661141.6883,14.7942657948031
300064.SZ,1582790.7692,14.27470015653301
002145.SZ,1079255.0285,13.891781572660982
300310.SZ,1163946.2555,13.967326733956689
002116.SZ,544588.1352,13.207785072719323
000027.SZ,2636386.912,14.784919943803061
002326.SZ,1201491.9598,13.999074642334357
002808.SZ,311424.0,12.64891060670314
300175.SZ,415245.6,12.936625431392914
000046.SZ,4255688.3373,15.263767078304385
600262.SH,464270.0,13.048221558523966
002375.SZ,1189916.8902,13.989394022480706
000799.SZ,810697.8051,13.605650643558787
002386.SZ,913484.5362,13.725021726578099
603520.SH,353040.0,12.774336643943428
002506.SZ,2174998.4,14.592538486872467
300137.SZ,937099.731,13.750544992056064
300514.SZ,300500.0,12.613203032957399
000968.SZ,1445448.974,14.183930539919253
000982.SZ,862810.6874,13.667950580300348
000970.SZ,1956772.4,14.486806939154903
002761.SZ,425040.0,12.959938561124824
600072.SH,1349546.0355,14.115278823863179
002334.SZ,630318.2999,13.35398020871451
600745.SH,1614195.7583,14.29434740812766
000777.SZ,670980.7878,13.41649578335315
000811.SZ,655013.3135,13.392410840365018
603500.SH,350028.0,12.765768430265767
600354.SH,452854.1846,13.023325464347792
300512.SZ,549720.0,13.217164336668787
300582.SZ,390258.0,12.874563337847256
600895.SH,2615736.65,14.777056317531521
603933.SH,542097.6,13.20320133801118
300219.SZ,963155.4037,13.77797005231946
600690.SH,8408318.3605,15.944732054820674
000960.SZ,2538208.8725,14.746969221939516
300651.SZ,237348.4756,12.377284701376155
600069.SH,1142929.2057,13.949105003588414
002308.SZ,1220913.7214,14.015110088352085
002526.SZ,433074.0,12.978663893075607
600208.SH,3775111.8123,15.143940559378942
002482.SZ,1454266.5555,14.190012245926878
300541.SZ,406440.0,12.915191595599818
603728.SH,733440.0,13.505501073628402
600613.SH,560775.2094,13.237075407947952
600960.SH,718589.7316,13.485045864107748
600836.SH,430126.7437,12.971835197029373
600488.SH,608180.8808,13.318227618019352
601198.SH,5162902.3499,15.457009450241127
600276.SH,16740776.2775,16.633357994560942
002114.SZ,692389.2666,13.447903600430935
002301.SZ,780002.2483,13.567052081097518
300094.SZ,552611.1621,13.222409890507407
600299.SH,3263873.8492,14.99842534517708
002887.SZ,671200.0,13.416822434135133
300573.SZ,260800.0,12.471509109034635
002713.SZ,590989.9265,13.289554251403715
000963.SZ,4488261.4927,15.316975989349192
000666.SZ,1569505.77,14.26627133158743
601336.SH,18536345.8972,16.735244005753213
600114.SH,747027.1751,13.523856842435853
600611.SH,1290811.0837,14.070781325813503
002511.SZ,1007989.71,13.823468519228012
000758.SZ,1589288.3882,14.27879691942277
000507.SZ,875600.8792,13.682665648741807
600300.SH,894520.0,13.704042540540653
000609.SZ,463500.3336,13.046562383728888
601919.SH,7968693.9985,15.891031172659064
300555.SZ,348000.0,12.759957758756611
300388.SZ,606446.2385,13.315371361227891
002848.SZ,455149.45,13.028381105539868
002221.SZ,2022633.7422,14.519911052897823
300375.SZ,359864.3596,12.793482460544404
002316.SZ,531891.36,13.184194536943657
603305.SH,2049069.0,14.532896101617444
300394.SZ,470014.65,13.060519143413226
601009.SH,6887552.8343,15.745226403455627
002195.SZ,2546220.8422,14.750120795186108
000821.SZ,618663.7636,13.335317211192267
000567.SZ,408088.8,12.919240076763437
002849.SZ,328726.7931,12.702982268651628
002358.SZ,1442982.8283,14.182222937685202
300141.SZ,345620.448,12.753096480828425
600010.SH,12763809.1414,16.362124313385365
300560.SZ,607414.5,13.316966703551193
601208.SH,454912.326,13.027859989256074
002425.SZ,769802.2327,13.553888920191307
600997.SH,1333751.8748,14.103506487257844
600419.SH,492828.7576,13.107917045018311
603758.SH,739811.8246,13.514151141761813
000885.SZ,981347.1804,13.796681580525199
002400.SZ,1267406.0921,14.052482922629766
600984.SH,457833.462,13.03426077688317
000988.SZ,1507769.3413,14.226141859153357
600212.SH,624782.2971,13.34515854339942
000969.SZ,1076282.4938,13.889023525952407
603585.SH,553800.0,13.224558889718999
002821.SZ,1434049.9198,14.176013111111805
601127.SH,1936725.0,14.4765089601883
000516.SZ,1050569.278,13.864842744736722
600746.SH,373221.3285,12.829926896643851
600590.SH,915069.9212,13.72675575795008
603186.SH,458933.8,13.036661252061508
300660.SZ,776496.56,13.562547491425844
000667.SZ,875380.5775,13.682414016492569
000948.SZ,306531.3152,12.633075199449324
002780.SZ,289470.0151,12.575806995846838
000999.SZ,2753645.7,14.828436300757241
000531.SZ,609038.627,13.319636971610024
600071.SH,485393.7001,13.092715593410025
603188.SH,1096704.0,13.907819876047203
603978.SH,503520.0,13.129378712298234
002272.SZ,289593.0,12.57623176793085
601668.SH,29040000.0,17.18418474792087
601163.SH,1936800.0,14.476547684605986
600020.SH,1260775.5978,14.047237643361647
002812.SZ,1722135.45,14.359075619412978
600965.SH,1008639.5766,13.824113026998294
600780.SH,645480.9204,13.377750930969869
600343.SH,1095162.0932,13.906412940596967
002294.SZ,3253109.76,14.995121946048272
000014.SZ,366296.6196,12.811198720223095
002055.SZ,1098255.7697,13.90923381536395
603586.SH,668099.67,13.412192647975413
603602.SH,489360.0,13.100853693916447
002573.SZ,2250493.2702,14.626659981352955
002374.SZ,588753.831,13.285763431297964
000717.SZ,2163054.8225,14.587032050198838
000782.SZ,491697.989,13.105619963499457
300600.SZ,522300.0,13.16599741442439
002430.SZ,1136303.2493,13.943290787446147
600301.SH,227153.1032,12.333379532551419
002209.SZ,282713.3844,12.552188887449523
300237.SZ,1231882.5842,14.024054113501322
002347.SZ,315893.4451,12.663160236654033
300692.SZ,512016.0,13.146111153533374
600865.SH,384893.8433,12.860722843560639
601898.SH,8538579.2296,15.960105185366924
600781.SH,429597.138,12.970603160143428
002011.SZ,1003430.1249,13.818934813404018
002413.SZ,1334198.1921,14.103841064212412
002244.SZ,2174899.2791,14.592492912972881
002403.SZ,443155.8133,13.00167671021206
600371.SH,262419.96,12.477701400232288
600704.SH,3316145.4611,15.014313660710684
002092.SZ,3535202.4879,15.078281136549268
600393.SH,1808344.7313,14.407922471725865
300211.SZ,256669.2251,12.455543473034156
300071.SZ,550935.0883,13.219372274117212
002687.SZ,266493.852,12.493106452903547
603822.SH,319219.2,12.67363329312477
002876.SZ,512720.0,13.14748516617811
000514.SZ,668266.6043,13.41244248112981
600158.SH,1194729.2882,13.99343018061322
002566.SZ,345844.422,12.753744305519312
000906.SZ,482206.9707,13.086128700659561
000768.SZ,5149679.8321,15.454445102183104
600436.SH,3321864.5583,15.016036797192363
601788.SH,7206661.0798,15.790516306271034
300509.SZ,288960.0,12.574043549210758
002751.SZ,565572.48,13.245593736086544
600707.SH,629927.8232,13.353360525455283
600153.SH,3436263.0424,15.049895113987311
300671.SZ,346414.3,12.755390736573545
000678.SZ,404458.3814,12.910304121188483
002321.SZ,710607.163,13.473875042732162
002156.SZ,1013480.5788,13.828901082184421
000062.SZ,2049982.2717,14.533341703125977
600189.SH,275413.5,12.526028883683113
002153.SZ,2579495.2048,14.763104280700198
002489.SZ,1405525.7809,14.155922012027803
300611.SZ,351995.7319,12.771374329222631
601107.SH,1440346.26,14.180394100980045
000980.SZ,2310788.4044,14.653099324874233
000521.SZ,615268.1519,13.329813471109434
300427.SZ,484634.752,13.091150797546112
002846.SZ,423120.0,12.955411105739861
002627.SZ,263262.0,12.480905013002886
002228.SZ,493325.9121,13.1089253139185
000635.SZ,585868.3347,13.280850358501448
601126.SH,735920.66,13.508877592987249
002306.SZ,325600.0,12.693424913110523
600718.SH,2236512.7433,14.620428399714953
603518.SH,386008.5263,12.863614737063116
600502.SH,1147440.1816,13.953044090233439
601010.SH,790944.0,13.580982447783427
300125.SZ,318364.0,12.670950661233366
300418.SZ,3041917.7828,14.927998724085702
002858.SZ,290914.96,12.580786269768073
002579.SZ,390624.52,12.875502070672049
002568.SZ,1209426.4587,14.005656804124524
600235.SH,308792.7,12.640425456956958
300421.SZ,331478.3503,12.71131777817975
600755.SH,1823132.3049,14.416066626397605
600486.SH,1218212.6034,14.012895263251213
002513.SZ,416945.7768,12.940711460671414
002714.SZ,4685984.6836,15.360086629499936
600650.SH,981865.9905,13.79721011213834
000780.SZ,551782.6403,13.22090948013996
600282.SH,2397053.8365,14.689750973114238
600741.SH,6570276.7827,15.698066517838264
300558.SZ,2286502.0,14.642533696779186
000707.SZ,340682.9915,12.738707680183941
603138.SH,439725.0,12.993904810500526
002423.SZ,661930.3353,13.402915595695893
600838.SH,511926.2897,13.14593592822794
002305.SZ,991971.4204,13.807449575771347
002833.SZ,796475.25,13.587951334403122
603116.SH,730934.4,13.502078994622954
000060.SZ,3041371.8986,14.927819254019322
300641.SZ,523872.0,13.169002658654069
002367.SZ,886989.7879,13.69558874814765
002422.SZ,2540160.0,14.747737629136783
300505.SZ,370639.2,12.822984361659536
300440.SZ,672173.48,13.418271740950985
002001.SZ,2398888.557,14.690516086803672
603007.SH,563403.75,13.241751790419297
002266.SZ,953742.9672,13.768149487713512
300585.SZ,303040.0,12.621620088979851
603030.SH,469172.279,13.058725312600908
600699.SH,3043420.534,14.9284926165046
300474.SZ,1205695.764,14.00256735578746
300473.SZ,476067.41,13.073314740833784
002417.SZ,358290.0,12.789097993330582
300640.SZ,242400.0,12.398344533177296
600104.SH,34139074.1085,17.34595315453222
300319.SZ,605713.4198,13.314162248576334
000589.SZ,439688.2604,12.993821255699443
000676.SZ,1376137.8644,14.13479148460769
600103.SH,895721.5325,13.70538485403143
600363.SH,616876.1593,13.332423568479161
002138.SZ,1718975.3202,14.35723892719386
002840.SZ,491154.7583,13.104514547135084
002208.SZ,375797.4,12.83680544736386
603880.SH,282700.0,12.552141543681682
000560.SZ,1295451.1789,14.074369593133326
300182.SZ,2473209.8052,14.721027381238992
000816.SZ,984649.5027,13.800041022007658
600663.SH,7987710.9312,15.893414784981223
300344.SZ,513375.744,13.148763300490826
300226.SZ,649069.68,13.383295355100195
300627.SZ,668235.2,13.412395486355983
603958.SH,476887.84,13.075036605953269
603799.SH,5113021.3043,15.447301040746199
603226.SH,279164.07,12.539554952477452
000430.SZ,433559.7417,12.979784878164217
300008.SZ,857294.4532,13.661536724565432
300331.SZ,519460.2366,13.160545544917268
002825.SZ,352389.03,12.77249104316122
300659.SZ,320035.2,12.676186268726353
600118.SH,3274312.4148,15.00161845532958
