ts_code,total_mv,ln_total_mv
300193.SZ,414271.8494,12.93427767837584
600873.SH,1902234.681,14.458539900911324
600555.SH,570933.0,13.255027143750002
600777.SH,1494906.2943,14.217574083444495
600096.SH,1084852.2723,13.896954381124612
601811.SH,1785367.927,14.395135073524372
600355.SH,426149.2472,12.962544909434746
600859.SH,1229580.5544,14.022183656507627
002311.SZ,3014821.1483,14.919051065753703
002555.SZ,4811768.2906,15.386575202506702
002811.SZ,424440.0,12.958525931987527
002523.SZ,531240.3002,13.182969740607017
000595.SZ,347114.1965,12.757409101330394
300447.SZ,545805.7368,13.210018398010957
002343.SZ,1063043.8,13.876646860614446
300208.SZ,1139822.675,13.946383260026181
600740.SH,591886.1,13.2910694967065
300191.SZ,731840.0,13.503317189816553
002338.SZ,385440.0,12.8621408178487
000783.SZ,5319347.9062,15.486861279782461
000416.SZ,474961.2441,13.0709884883196
002029.SZ,706551.45,13.46815130223439
300457.SZ,1025167.9564,13.840367017033516
300442.SZ,246600.0,12.415522869712381
000686.SZ,2436411.4845,14.706036811650316
000893.SZ,594169.0685,13.29491918495055
000036.SZ,1318418.3074,14.091943324114963
600872.SH,1477761.9949,14.206039335655873
601008.SH,665981.1063,13.409016580201202
603383.SH,322195.13,12.682912634775274
300565.SZ,303360.0,12.622675498048794
600615.SH,286355.2337,12.564988394938021
600141.SH,712525.7923,13.476571390189047
600280.SH,846322.8007,13.648656126923543
300117.SZ,490980.6,13.10415989479444
300271.SZ,900189.0862,13.710360116017199
600869.SH,1509159.8673,14.227063674683203
600628.SH,827353.6161,13.625987471612076
300021.SZ,582073.3015,13.274351666377344
600159.SH,389271.5158,12.872032363184694
300038.SZ,1093799.3238,13.90516781168288
300550.SZ,267600.0,12.49724860723621
600074.SH,2532963.6049,14.744900560503169
300306.SZ,488992.2619,13.100101943996425
600794.SH,489709.4714,13.101567578732693
300077.SZ,692149.92,13.447557858533992
300105.SZ,338209.344,12.73142034368707
603239.SH,646208.64,13.37887770275669
000918.SZ,1273759.199,14.05748308547533
603906.SH,392288.0,12.87975154289472
002718.SZ,466990.3205,13.0540638094555
300124.SZ,4161114.7156,15.241293556823218
000045.SZ,544510.9877,13.20764340058222
600418.SH,1908458.6139,14.461806465786893
600557.SH,1008510.762,13.823985307613466
002884.SZ,396646.4,12.890800482677365
603678.SH,1092735.6033,13.904194837896151
600383.SH,5623985.1879,15.542551078738729
300303.SZ,504666.921,13.131653928274305
000863.SZ,988835.5234,13.804283290808856
600683.SH,540767.6458,13.200744975367957
000728.SZ,3936056.4,15.18568986631991
002738.SZ,450286.2,13.017638659584215
000420.SZ,675952.383,13.423877913195021
000989.SZ,1618737.5874,14.297157136385142
601179.SH,2921752.9406,14.88769431624651
300453.SZ,334423.04,12.720162057340751
002194.SZ,437619.0346,12.989104026858719
300567.SZ,615280.0,13.329832727730935
002231.SZ,382489.6,12.854456742336602
001696.SZ,819839.2747,13.616863593565244
000679.SZ,312562.8,12.652560687968837
603039.SH,366151.64,12.81080284351783
601929.SH,1042118.3993,13.856766121807764
002101.SZ,804145.5042,13.59753550716017
600507.SH,1457376.1905,14.192148247114922
600469.SH,423497.1562,12.956302078057604
603708.SH,735696.0,13.508572268906798
600552.SH,601366.8644,13.306960450579338
002553.SZ,372012.0,12.82668139079952
002665.SZ,1387675.4397,14.143140559636509
300632.SZ,252907.2,12.44077790200369
002093.SZ,841262.5,13.642659018671694
300183.SZ,869815.2606,13.676036123944627
002269.SZ,927112.5,13.739830196407858
603887.SH,291749.4,12.583650493591417
300591.SZ,350688.0,12.76765221826312
002769.SZ,595568.6604,13.297271959871658
300482.SZ,1012528.0,13.827960731901445
002557.SZ,690027.0,13.444486006242649
300053.SZ,767757.8955,13.551229722196787
603628.SH,472031.2,13.064800364077987
600962.SH,379417.87,12.846393436059142
601985.SH,12390082.28,16.33240689442266
600606.SH,9649346.4273,16.08240074328061
002436.SZ,897208.2249,13.707043248884432
002519.SZ,831538.2443,13.631032570904976
600958.SH,10044170.4498,16.12250296942625
300174.SZ,733910.4,13.506142229300714
002416.SZ,1059585.9448,13.873388771663913
000953.SZ,302881.2201,12.621095994763087
600810.SH,382572.2,12.85467267260608
300073.SZ,856599.2136,13.660725426114888
603180.SH,489837.0,13.101827961684283
603001.SH,746223.78,13.522780807393284
002742.SZ,568080.0,13.250017532855976
600259.SH,1478227.6213,14.20635437492482
300647.SZ,242760.0,12.39982857994979
300122.SZ,3072000.0,14.9378393732497
002419.SZ,1166691.6,13.969682608991738
600893.SH,5996207.5938,15.606637759653328
600680.SH,465932.6858,13.05179645160076
603559.SH,297528.0,12.603263617186093
600823.SH,1969363.337,14.493220869292706
300180.SZ,1588907.9546,14.278557517220525
002262.SZ,1424915.5795,14.169623127473844
300324.SZ,1794632.3745,14.40031075363657
300257.SZ,1696266.0,14.34393992265858
000572.SZ,809161.1216,13.603753337644493
002127.SZ,1998199.1321,14.507756898940054
002344.SZ,1033892.5071,13.848841370329257
002105.SZ,286693.0,12.566167235807782
002461.SZ,1218437.3282,14.013079717158787
300501.SZ,262780.1316,12.479072959994836
002253.SZ,512622.4878,13.147294962023976
002360.SZ,304988.3154,12.628028744691761
603988.SH,495040.0,13.112393846366839
603037.SH,336440.0,12.726175106076374
300465.SZ,408045.6,12.919134211846972
600112.SH,356443.3922,12.783930718570609
603615.SH,413760.0,12.93304137456563
601857.SH,146599803.2322,18.803217005207195
601500.SH,926094.9143,13.738732007619689
600977.SH,3235511.0,14.989697433257328
601218.SH,416539.2,12.939735853807305
300046.SZ,231022.08,12.350268569351616
300282.SZ,468132.607,13.056506883054837
600053.SH,1540804.0032,14.247814918153464
300483.SZ,182901.0,12.116700301832573
600367.SH,351769.6,12.770731694817291
600251.SH,597264.7681,13.300115791713663
002002.SZ,2021147.5901,14.519176021972665
002591.SZ,366107.0893,12.810681163302156
600820.SH,3062349.5956,14.934693020988288
000733.SZ,740622.02,13.515245679668846
603011.SH,485464.2879,13.0928610066445
300166.SZ,1283062.7046,14.064760515825174
002861.SZ,362696.4704,12.801321593765136
000671.SZ,2425993.9157,14.701751860527505
601766.SH,29186744.7775,17.189225218197816
601169.SH,14561912.636,16.493919954468172
001896.SZ,762839.7426,13.544803252295084
603787.SH,308448.0,12.639308550583694
300513.SZ,400296.96,12.899961950647556
600446.SH,1261699.3545,14.047970064304383
300197.SZ,1999864.1573,14.50858981486746
300401.SZ,696938.8,13.454452881009539
002532.SZ,405101.8848,12.91189388185831
601688.SH,13988887.4664,16.453773819991298
300251.SZ,2346886.7456,14.668600218705068
600309.SH,8628544.3968,15.970586381023631
600095.SH,311409.193,12.64886305946202
002033.SZ,540149.3689,13.199600989365294
600754.SH,2703296.6337,14.809982561634664
300240.SZ,333756.0518,12.718165621266282
300116.SZ,2634424.1028,14.784175159258435
300365.SZ,525955.95,13.17297274296587
600035.SH,1007323.2272,13.822807100535169
002336.SZ,518400.0,13.158502424020202
600847.SH,235756.0212,12.370552740784607
000415.SZ,4446670.8018,15.30766623972324
002005.SZ,654911.6,13.39225554367716
002151.SZ,1359841.3101,14.122878567154157
300393.SZ,923845.93,13.736300594296516
002859.SZ,787146.88,13.576170142768529
002059.SZ,669405.9996,13.41414603037232
002793.SZ,378800.0,12.84476364029406
002741.SZ,607747.568,13.317514890524949
600844.SH,699368.6771,13.457933317221043
600033.SH,1199302.8,13.997250945912326
300498.SZ,10346746.0419,16.152182636157143
601168.SH,2187594.0,14.598312867719233
600037.SH,1954056.1491,14.485417846637722
601689.SH,2253308.3165,14.627910057144437
002265.SZ,700527.0122,13.459588205329078
002450.SZ,7729895.1246,15.860605853149446
000801.SZ,930754.0479,13.743750340798835
601021.SH,2524228.74,14.741446124527446
600862.SH,1500313.8882,14.22118490298087
300159.SZ,1795884.0434,14.401007961951487
000034.SZ,1172094.2177,13.97430263641696
600721.SH,536918.1544,13.193600949212069
000616.SZ,617861.2716,13.334019231628858
600993.SH,912541.0872,13.723988390493588
300301.SZ,528582.7665,13.177954678464223
300285.SZ,1120618.039,13.929390911610028
002057.SZ,331312.8995,12.71081852353966
000519.SZ,1759940.9016,14.380790787814195
300649.SZ,378752.0,12.844636916319827
600456.SH,830843.0667,13.630196207266955
000731.SZ,513408.4175,13.148826942882746
002080.SZ,1607126.0485,14.289958078793585
600876.SH,976099.0194,13.791319314552368
603633.SH,267778.75,12.497916358829421
000404.SZ,512253.0405,13.146574001661861
002034.SZ,504330.72,13.13098752233086
000065.SZ,1295334.1077,14.074279218063895
002381.SZ,360797.0,12.796070752280162
002355.SZ,477227.3465,13.075748273724901
603998.SH,544703.6981,13.207997252590504
000792.SZ,2925395.1311,14.888940117080148
000419.SZ,367461.8748,12.814374850212634
300672.SZ,282876.3722,12.55276523382995
603979.SH,793260.0,13.583906315732197
601599.SH,506936.7851,13.136141590578688
603043.SH,869399.788,13.675558353690468
300032.SZ,1204754.412,14.001786296666449
002297.SZ,487811.0716,13.097683461513354
000417.SZ,662901.57,13.404381796608034
000636.SZ,769005.2423,13.552853065499656
000826.SZ,2824307.7995,14.853773865813062
300569.SZ,450486.036,13.018082358879756
603385.SH,646443.7775,13.379241508988605
000017.SZ,440527.0097,12.995727038483162
601166.SH,37393543.3518,17.43700860982876
600629.SH,839780.4005,13.640895708665056
002054.SZ,649807.7834,13.38443188029252
002106.SZ,764398.9013,13.546845054010749
600998.SH,3389621.1376,15.036228714291092
300155.SZ,387966.6098,12.86867455768578
002226.SZ,638806.5734,13.367356985501734
600979.SH,546933.7682,13.212082992171833
603839.SH,680960.56,13.43125966862339
002698.SZ,734872.6,13.507452429837683
002872.SZ,687940.0,13.441456903810202
300556.SZ,282612.0658,12.551830444004073
600995.SH,504366.8256,13.131059110886168
300233.SZ,781193.4969,13.568578153449245
002410.SZ,1992464.2514,14.504882747904627
002283.SZ,721036.5279,13.488445077813171
002583.SZ,2829972.124,14.85577741939423
300040.SZ,348264.3272,12.760717031355744
000796.SZ,987690.3173,13.803124483567817
000585.SZ,476860.02,13.074978267683429
000723.SZ,3124614.3296,14.95482141900844
600634.SH,1013288.4626,13.828711503404945
002258.SZ,719439.7972,13.486228128702447
002449.SZ,749308.8787,13.526906565608238
002798.SZ,382392.5639,12.85420301410211
002384.SZ,2602647.4127,14.772039720595268
300662.SZ,353160.0,12.77467649101552
300530.SZ,308070.0,12.63808230886045
600814.SH,774373.9789,13.559810212752891
601212.SH,6240804.451,15.646619650465832
300317.SZ,1400504.7847,14.15234329009917
300118.SZ,1135294.261,13.94240243608832
600435.SH,2201214.96,14.604520020437578
600236.SH,3377295.7198,15.032585864322648
002745.SZ,1989682.9392,14.503485856971599
600056.SH,2628474.4136,14.781914164973223
002293.SZ,793018.6875,13.583602065913091
300288.SZ,995575.3703,13.811076110619952
002437.SZ,1505828.8898,14.224854061896146
002783.SZ,464510.55,13.048739549572291
002732.SZ,414302.55,12.934351783006726
002752.SZ,870673.6424,13.677022492623124
000998.SZ,2908090.6703,14.883007296757452
300135.SZ,423014.4,12.955161500002172
600748.SH,1322551.5936,14.095073454127549
000965.SZ,782935.2501,13.570805276917534
600323.SH,1078133.4733,13.89074183846373
600192.SH,333519.74,12.71745733299093
600743.SH,954863.0557,13.769323212007734
002561.SZ,541323.426,13.201772209144034
002590.SZ,644645.4685,13.37645578341848
300138.SZ,428235.8105,12.967429281953837
002477.SZ,1354388.9602,14.11886095870464
002387.SZ,747848.9166,13.52495625340019
603918.SH,374687.725,12.833848224704207
002540.SZ,726960.0,13.49662673436923
600186.SH,424809.7244,12.959396640361602
600520.SH,250953.12,12.433021427761323
600528.SH,3470063.5805,15.059683474665842
300284.SZ,1074906.9757,13.887744681567039
603555.SH,1420012.241,14.166176049962823
603677.SH,458048.0,13.034729261098269
601618.SH,10714111.1109,16.187072225996484
002203.SZ,1480602.4739,14.207959639866411
002147.SZ,2133224.5552,14.57314526861177
300398.SZ,604604.0,13.312328977250036
000513.SZ,2760071.2999,14.83076707065676
300496.SZ,1056542.8127,13.87051263835966
600085.SH,4534080.6862,15.327132905700708
300370.SZ,409357.4839,12.9223440970364
600088.SH,510389.88,13.142930183229941
300380.SZ,291785.12,12.583772919939202
600558.SH,471242.5363,13.063128179528748
002254.SZ,792251.1792,13.582633765971119
300120.SZ,243000.6195,12.400819271702153
603595.SH,378300.0,12.84344281062112
300218.SZ,229138.272,12.34208090817802
300338.SZ,671767.7508,13.417667950840185
002222.SZ,602775.0,13.30929927174903
002240.SZ,667848.144,13.411816097334235
600285.SH,645037.3926,13.377063567120794
600242.SH,723577.5188,13.491962963474482
600981.SH,1583157.8336,14.27493203926245
600176.SH,3230878.0684,14.988264506056778
600637.SH,5457824.9563,15.512560908702788
603042.SH,318512.0,12.671415429893715
002017.SZ,355076.7444,12.78008922650217
000916.SZ,991900.0,13.807377574734085
600171.SH,829457.3686,13.628526993199088
601579.SH,589868.96,13.287655689518752
600476.SH,370299.93,12.82206857786577
300260.SZ,238693.08,12.382933821542219
300101.SZ,676096.0,13.424090356776695
002662.SZ,996000.0,13.811502536566735
002888.SZ,118110.1096,11.679372600553984
300507.SZ,600030.0,13.304734932948325
002158.SZ,837471.7916,13.638142860442477
601005.SH,1006977.1257,13.822463456149753
000807.SZ,2343548.0785,14.667176611816126
600438.SH,2379894.1709,14.682566578650611
603012.SH,516250.16,13.154346733184692
300188.SZ,803078.9387,13.596208292829559
000936.SZ,656535.5493,13.394732120992378
300356.SZ,401599.5675,12.903210770416846
002593.SZ,354078.225,12.777273142280897
002474.SZ,589223.4,13.286560677649614
300238.SZ,598986.7286,13.302994720925597
002554.SZ,582520.64,13.275119897270637
300619.SZ,277884.28,12.534960047020144
300562.SZ,385529.6,12.862373252436011
000502.SZ,203301.5677,12.222445710850849
600191.SH,802562.46,13.595564962733274
300476.SZ,848644.5375,13.65139569387539
000059.SZ,1959317.1078,14.48810655610855
600830.SH,460683.2655,13.04046602619221
600868.SH,897824.3252,13.707729699193267
600052.SH,415843.3969,12.938064018608786
002535.SZ,415271.8323,12.936688602372808
600308.SH,750741.9924,13.528817319654827
002699.SZ,1277040.1059,14.060055540864498
000656.SZ,2826641.8392,14.854599935759516
600391.SH,894320.4552,13.703819440934149
300065.SZ,751857.5169,13.530302112772404
300673.SZ,324400.0,12.689732601223396
603009.SH,477529.5444,13.076381310077867
600662.SH,796341.8164,13.587783790241113
002562.SZ,715728.1348,13.481055673838485
002180.SZ,2260861.6786,14.631256572298929
600218.SH,343679.66,12.747465281569728
601106.SH,2399446.0,14.690748435338726
002598.SZ,353184.0,12.77474444657261
600633.SH,2668944.1037,14.797193485379797
603330.SH,244320.0,12.40623412045246
601375.SH,3421496.6584,15.045588632726544
002462.SZ,925193.6813,13.737758379765733
002605.SZ,500433.1756,13.123229353538738
300366.SZ,651714.426,13.387361748027601
300551.SZ,220080.0,12.301746395598457
600549.SH,2929983.966,14.890507508623328
600874.SH,2501931.4378,14.732573566675892
600067.SH,1148925.2583,13.954337505367834
300409.SZ,828395.0,13.627245372753821
000930.SZ,1094606.6155,13.90590560143397
002346.SZ,1126017.3108,13.934197461275854
603338.SH,988975.0,13.80442433222671
600661.SH,577395.8925,13.266283432399732
002469.SZ,373924.2968,12.831808640934732
600999.SH,11844555.6937,16.287378884841957
300430.SZ,352931.5426,12.774029386796904
300463.SZ,1251594.0,14.039928496901519
601177.SH,325248.78,12.692345645406917
603985.SH,335840.0,12.72439013505446
002748.SZ,444000.0,13.003579841414362
002395.SZ,251222.43,12.434094000991214
603667.SH,418360.8,12.94409949709508
601933.SH,6507914.2334,15.688529568592555
002819.SZ,301484.4,12.616473552517219
002424.SZ,2415974.4,14.697613241954214
603328.SH,1267740.8352,14.05274700444557
600884.SH,2165813.658,14.588306672371326
002237.SZ,1023289.6,13.838533093825703
300113.SZ,1297319.6583,14.075810892685642
600797.SH,1142554.07,13.948776726670042
000929.SZ,242610.396,12.399212127005935
002191.SZ,1212011.8016,14.007792182857719
600582.SH,2123096.1016,14.56838600654736
300195.SZ,616413.7219,13.331673643536579
600061.SH,5951278.4096,15.599116613199278
002467.SZ,583767.2639,13.2772576616607
000931.SZ,536226.4112,13.192311759818615
603987.SH,437823.78,12.989571779635527
000762.SZ,827060.9531,13.62563367515924
002724.SZ,847200.0,13.649692073269334
300205.SZ,430486.056,12.972670212081445
002828.SZ,275537.2,12.526477925682983
002441.SZ,603253.6984,13.310093114260031
600598.SH,2007000.6173,14.512151935351921
600008.SH,2921292.1591,14.887536596600984
000819.SZ,389912.8497,12.873678530826716
300107.SZ,375049.2417,12.834812607531987
002078.SZ,2125046.6894,14.569304331581638
002361.SZ,625381.8071,13.34611763356037
601939.SH,161757102.4334,18.90160640032501
000002.SZ,26273181.7624,17.08405927204359
002211.SZ,432475.779,12.977281601473745
002680.SZ,1268718.5625,14.053517943140124
002407.SZ,1646892.3247,14.314400630398467
002468.SZ,3938753.9731,15.186374980774154
300168.SZ,1337314.1867,14.106173822269435
002716.SZ,1080255.4729,13.892708120108585
600508.SH,961214.94,13.77595332579482
603078.SH,381180.0,12.851026983488634
000584.SZ,794868.3433,13.585931774010346
000022.SZ,1817588.9549,14.413021430740946
000877.SZ,1227741.2563,14.020686662149396
300432.SZ,1209186.7049,14.005458546871653
000952.SZ,347857.019,12.759546809385956
600630.SH,474570.4038,13.070165260735902
300420.SZ,401286.0651,12.902429831256388
600466.SH,1822689.7567,14.41582385634756
300639.SZ,332667.135,12.714897674440131
300296.SZ,2850593.6375,14.863037824414329
002445.SZ,1028097.7744,13.843220831758503
600560.SH,262783.4625,12.479085635530346
600306.SH,283775.2964,12.555937994112467
002357.SZ,317250.9044,12.667448236321192
603701.SH,258524.0,12.462743811947831
000035.SZ,811255.321,13.606338105992794
600197.SH,825552.0,13.623807532484383
603580.SH,221277.73,12.307173888349944
600516.SH,4457782.8602,15.310162083845766
601222.SH,1411273.4552,14.160003014467328
300433.SZ,8521340.4261,15.958084213437946
000813.SZ,1988194.3566,14.502737426309317
600722.SH,623172.8232,13.342579164115397
000600.SZ,1886582.5739,14.450277588380079
600322.SH,572752.6,13.258209139807839
601801.SH,2587955.3628,14.766378686695298
600572.SH,1687210.56,14.338587167017584
603319.SH,322223.44,12.683000496923686
603178.SH,310400.0,12.645617067291202
600731.SH,261523.9643,12.474281199970873
603600.SH,416500.0,12.939641740589034
600594.SH,1084940.538,13.897035739768285
603993.SH,12192557.4607,16.31633627934589
300275.SZ,281963.088,12.549531447735912
300216.SZ,747808.8495,13.524902675501664
300598.SZ,233280.0,12.35999472780243
601001.SH,1064473.2,13.877990586859715
600776.SH,808864.0412,13.603386124068129
600155.SH,2322308.1251,14.658072130584502
600110.SH,1809440.9286,14.408528476302475
300266.SZ,2804200.7222,14.846629108811394
000705.SZ,322428.971,12.683638145999241
300204.SZ,712454.8329,13.476471796694506
300027.SZ,2291741.8891,14.644822736644638
600716.SH,459605.7497,13.038124335104769
600377.SH,4861426.3375,15.39684243790066
000739.SZ,789046.0853,13.578580007881417
002314.SZ,1169701.3601,13.972259026414903
600744.SH,892343.2613,13.70160615962232
600329.SH,1329381.5484,14.100224390848343
601199.SH,608819.4152,13.319276975954091
600161.SH,1991557.79,14.504427699510707
002185.SZ,1489647.9479,14.214050373426753
002604.SZ,534808.7706,13.189664523851068
002337.SZ,328447.5885,12.702132556232469
603960.SH,310480.0,12.645874766042787
600068.SH,5498104.2299,15.519913905312281
600584.SH,2037046.3165,14.527011432554767
002779.SZ,299640.0,12.61033703306182
000593.SZ,295870.5824,12.597677416075333
600316.SH,1255667.5105,14.043177870026017
300502.SZ,472351.2,13.065478055683098
000790.SZ,362488.9755,12.800749340400607
603229.SH,284960.0,12.560104098523489
600818.SH,748330.7345,13.525600317655844
601137.SH,706876.6109,13.46861140475355
603898.SH,982690.175,13.798049166335748
603909.SH,278200.0,12.53609555847148
002820.SZ,388992.0,12.871314056836411
002198.SZ,657732.763,13.396553992553835
601866.SH,4509686.25,15.321738141431426
603665.SH,338100.0,12.731096988695978
600359.SH,280030.4099,12.54265348303981
300048.SZ,509217.0269,13.140629583637363
002722.SZ,485340.4552,13.092605893138819
002111.SZ,631160.8641,13.355316044215149
600229.SH,628375.929,13.350893879410334
603556.SH,1585656.009,14.276508765470831
000880.SZ,290733.8265,12.58016344200651
300063.SZ,453290.4168,13.02428829573922
300055.SZ,1477735.664,14.206021517404572
300494.SZ,454560.0,13.027085197088015
600210.SH,1051098.1575,13.865346039884402
600137.SH,401800.2912,12.903710456101384
300250.SZ,339345.31,12.734773481497134
603017.SH,442800.9546,13.000875635640853
300350.SZ,655844.0049,13.393678242239403
000639.SZ,872698.4986,13.679345412741993
300448.SZ,440971.2638,12.996734990854636
000971.SZ,903931.845,13.714509243833026
300426.SZ,863200.0,13.668401692926063
002296.SZ,351797.0963,12.770809857414124
300406.SZ,703163.367,13.46334452928623
300625.SZ,792680.0,13.58317488828115
000670.SZ,406680.4253,12.915782960173935
300628.SZ,1974274.8,14.495711699013233
600217.SH,906078.0516,13.716880730983322
300383.SZ,1658965.042,14.321704497220612
002550.SZ,727040.0,13.496736775634814
600834.SH,545170.1355,13.20885320015819
300613.SZ,626805.0144,13.348390789432003
600368.SH,538635.7897,13.196794906650666
300165.SZ,340778.88,12.738989100185979
002527.SZ,631334.2959,13.3555907887157
002133.SZ,408748.1244,12.920854412559219
000510.SZ,630503.6329,13.354274196305484
601231.SH,3085459.6364,14.942211194952945
600207.SH,591124.8422,13.289782512997526
300528.SZ,528358.2206,13.177529780752584
000691.SZ,214004.74,12.273753443291401
002551.SZ,619218.1771,13.336212956608435
600766.SH,275126.3106,12.524985582470302
600712.SH,388883.927,12.871036189899167
300167.SZ,355784.4,12.782080208395998
601628.SH,80017379.855,18.197754417230687
300315.SZ,1961779.3966,14.489362474763391
000938.SZ,5659706.1697,15.548882535351249
600887.SH,12881401.2289,16.371295063786828
002354.SZ,1773090.524,14.388234640718577
300307.SZ,779544.0,13.566464412326953
300637.SZ,233760.0,12.362050226984527
000625.SZ,7165551.5784,15.784795598612197
300273.SZ,795701.8118,13.586979786351849
000922.SZ,407750.4578,12.91841064322941
000005.SZ,520800.1263,13.163121612387988
600030.SH,21216706.6084,16.87029947686183
000828.SZ,1395031.8033,14.148427771042247
002617.SZ,1035368.0967,13.850267570439005
300222.SZ,1586581.2285,14.277092088505626
600533.SH,582750.0,13.275513556898003
600687.SH,1853450.5535,14.432559623849933
002736.SZ,11685000.0,16.273816525955095
300337.SZ,736440.32,13.509583479693887
300500.SZ,325950.0,12.694499274352685
002691.SZ,516000.0,13.1538620444637
002788.SZ,406935.94,12.916411056459353
002189.SZ,318186.28,12.670392276420095
600510.SH,828252.1648,13.627072933862319
002157.SZ,1042294.5137,13.856935104065858
002122.SZ,1269972.0,14.054505410947636
600177.SH,3918103.4042,15.181118269226157
002160.SZ,583761.5724,13.277247912008574
601558.SH,868406.4,13.674415086834749
603611.SH,430213.9028,12.972037812355413
601229.SH,15876966.69,16.580379981054048
603160.SH,4144285.0,15.237240834687897
300419.SZ,395335.3028,12.88748955164681
300377.SZ,726940.1301,13.496599401130046
600497.SH,3193634.5558,14.9766701853689
002641.SZ,571708.8,13.25638504982207
600127.SH,348488.2874,12.761359900009612
300129.SZ,508961.026,13.14012672285645
600738.SH,597501.8177,13.300512604958907
603999.SH,565632.0,13.245698969050357
002277.SZ,899544.302,13.709643582966454
000089.SZ,1884657.1788,14.449256494313646
300479.SZ,347840.0,12.759497882914982
600081.SH,377839.8,12.842225575245276
601016.SH,1491846.04,14.215524864072828
002214.SZ,351797.3328,12.77081052967641
002640.SZ,2789854.5612,14.841500023836655
000978.SZ,327330.9,12.698726864832308
600409.SH,2382259.263,14.68355986554373
300270.SZ,279043.072,12.539121428816463
000028.SZ,3338534.2134,15.02104241036294
600399.SH,906100.0,13.716904954210152
600015.SH,13066317.6994,16.38554830905738
600586.SH,755706.2632,13.535408038919417
300545.SZ,362276.4657,12.800162916727485
603980.SH,1148000.0,13.953531855861648
000830.SZ,1171888.6224,13.97412721252135
300098.SZ,1261509.8309,14.04781984005706
000927.SZ,746541.4414,13.5232064086871
603779.SH,406606.2,12.915600428461506
300576.SZ,228000.0,12.337100907936577
002629.SZ,275181.264,12.525185301328333
000410.SZ,652181.1932,13.388077705981697
002618.SZ,610930.8,13.322738974783869
600775.SH,944909.039,13.758843946816613
300464.SZ,223597.4975,12.317602828339986
601588.SH,1898999.28,14.456837610647431
000159.SZ,308410.2875,12.639186277767356
603660.SH,878750.0,13.686255722107012
600778.SH,226454.2129,12.330298052918172
002120.SZ,4843452.3848,15.393138327058022
002542.SZ,1800000.0,14.403297222866392
300608.SZ,249791.1,12.428380247536102
603108.SH,943481.4806,13.757332015193226
600211.SH,720991.4889,13.488382611620436
002388.SZ,475051.9038,13.071179348205014
600123.SH,1060147.2,13.87391832437152
300602.SZ,417400.0,12.941800273625237
601366.SH,1056694.5649,13.870656258950389
603823.SH,465525.0,13.050921079949964
002371.SZ,1064860.1649,13.878354047941608
601669.SH,12499311.6146,16.341184129924077
002225.SZ,577820.4694,13.267018492831907
002644.SZ,467761.812,13.055714496623475
000736.SZ,410424.7552,12.924947890707648
002480.SZ,486607.6756,13.095213483148788
600293.SH,1134240.8769,13.941474154205347
002791.SZ,623144.52,13.342533745185525
300554.SZ,225784.0,12.327334069019665
300091.SZ,789497.5,13.579151946111706
300606.SZ,247708.4,12.420007526892764
000868.SZ,347087.2359,12.757331427621423
000715.SZ,287655.186,12.569517770983433
000795.SZ,713087.3008,13.47735913341581
603567.SH,1365449.28,14.126994075302713
603939.SH,1178032.2492,13.979356019049847
300441.SZ,733350.0059,13.505378364720173
002565.SZ,448229.136,13.013059844929561
600677.SH,745640.3393,13.52199864402841
300667.SZ,237456.0,12.3777376221356
600163.SH,458754.5406,13.036270576067603
300510.SZ,494097.5994,13.110488346291376
002633.SZ,215550.0,12.280948180175281
600091.SH,331558.6932,12.711560126329617
300543.SZ,392760.0,12.880954017283226
600012.SH,2149558.56,14.580773058092385
002405.SZ,2299728.7183,14.648301725377681
603969.SH,700000.0,13.458835614025542
002216.SZ,688406.2325,13.442134396881094
600561.SH,207193.936,12.241410522529929
300368.SZ,631236.2798,13.355435524365202
000553.SZ,852873.7439,13.656366801333407
601600.SH,8256704.2227,15.92653606135794
300631.SZ,226491.168,12.330461229767481
002429.SZ,1521052.044,14.234912787618567
002411.SZ,4083536.6175,15.222473988925275
600156.SH,271022.6131,12.509957539554081
002003.SZ,613996.5468,13.32774458300923
000920.SZ,461668.0,13.042601297017939
300019.SZ,290862.8149,12.58060700853676
600392.SH,2198009.2192,14.603062608295415
000898.SZ,4427702.4024,15.303391362422015
600961.SH,512689.0924,13.147424882725897
600077.SH,568211.8662,13.250249632027877
002721.SZ,981774.54,13.797116968308147
600108.SH,876111.8045,13.683248992482186
600583.SH,2750082.6856,14.827141536681646
603308.SH,574724.5018,13.261646077656977
002602.SZ,3670826.951,15.115927521896339
002631.SZ,947098.88,13.761158780656213
600058.SH,1559630.0845,14.259959225786552
002015.SZ,317758.1332,12.669045784947569
000710.SZ,817236.0,13.61368319381874
300147.SZ,625756.6129,13.34671677719663
002753.SZ,465913.35,13.051754951612008
600585.SH,12665333.1638,16.35437914693848
300451.SZ,668839.321,13.41329913238561
002364.SZ,724180.9736,13.492796603668085
002501.SZ,1316881.7687,14.090777203498904
300540.SZ,236320.0,12.372942097765208
002152.SZ,1896959.7512,14.455763031612467
601339.SH,924000.0,13.73646735062382
002019.SZ,1915388.7062,14.465431139738186
002559.SZ,439771.1041,12.994009652579592
600462.SH,310659.96,12.646454216783763
002095.SZ,786717.36,13.575624326935438
600879.SH,2373923.8309,14.680054768927674
300316.SZ,1267599.865,14.052635800298424
002051.SZ,2534899.2084,14.745664434216971
600877.SH,411681.942,12.928006344760567
