ts_code,total_mv,ln_total_mv
603301.SH,320800.0,12.678573154974497
300377.SZ,871359.9169,13.677810393099367
600497.SH,2341994.1213,14.666513313017093
002917.SZ,260264.12,12.469452240528973
002641.SZ,454896.0,13.027824100378085
600127.SH,280459.2663,12.544183775217888
300129.SZ,286222.9959,12.564526491933279
600738.SH,601417.2948,13.307044306688756
603999.SH,320256.0,12.676875954946473
002622.SZ,341040.0,12.739755051439092
002916.SZ,2967137.6,14.903108275009181
600775.SH,1243734.238,14.033628894409812
600710.SH,742233.6785,13.517419403162279
300464.SZ,279513.5906,12.54080619508209
603967.SH,783200.0979,13.571143495198429
000159.SZ,454248.2634,13.026399163246158
603660.SH,761594.3685,13.543169368130483
600778.SH,183779.8977,12.121494112410907
002542.SZ,869301.3552,13.675445128021423
300608.SZ,229807.812,12.344998638597051
603108.SH,594022.431,13.294672360258055
002388.SZ,268507.5978,12.500634489737402
600123.SH,837379.2,13.638032293471971
300602.SZ,722483.853,13.49045034993006
601366.SH,547278.2926,13.212712713637584
603823.SH,436500.0,12.986543654261794
600561.SH,155276.92,11.952965382509646
300368.SZ,377679.8673,12.84180220386446
000553.SZ,2527289.8502,14.742658081098536
601600.SH,6570751.7591,15.698138806913459
300631.SZ,159386.54,11.979087600116644
002429.SZ,1267543.37,14.052591230824612
002411.SZ,3095213.4962,14.945367442723368
600156.SH,221562.9968,12.30846223796277
002373.SZ,2503477.8051,14.733191445164605
603860.SH,168700.4,12.03587963960416
002003.SZ,544258.6673,13.207179904188179
000920.SZ,317344.0,12.667741637985852
300019.SZ,221704.3072,12.309099823471612
600392.SH,1628795.0382,14.303351059041953
000898.SZ,3689752.002,15.12106980562806
600077.SH,396676.2085,12.890875631172301
002721.SZ,489144.8382,13.100413917238667
600108.SH,660004.226,13.400001517012411
600583.SH,2369846.1728,14.678335605013269
603895.SH,234101.28,12.363509121212878
002602.SZ,4506079.5509,15.320938054257015
002631.SZ,532957.068,13.186196152061429
002015.SZ,220387.1038,12.303140841844787
600975.SH,764283.1089,13.546693560895179
000710.SZ,1232609.9867,14.024644419619271
300147.SZ,463694.9108,13.046982095119843
600585.SH,20762667.5045,16.84866710051714
300451.SZ,1014118.4154,13.82953023678833
002364.SZ,529187.4974,13.179098085471441
002501.SZ,291560.5392,12.583002944856492
300540.SZ,223729.74,12.318194084551397
300422.SZ,368281.6064,12.816603159290825
300127.SZ,382605.2902,12.854759162866038
002692.SZ,296594.298,12.600120483956333
000688.SZ,1510333.489,14.227841038048915
300020.SZ,544304.9414,13.207264922830467
000506.SZ,298214.7013,12.605568980231702
600988.SH,587669.1764,13.283919443377764
600647.SH,199670.9943,12.204426262485077
002548.SZ,568132.5343,13.250110005520114
000605.SZ,303639.0546,12.623594954570331
002143.SZ,398212.6914,12.89474154202799
601111.SH,13435454.0461,16.413407595225458
600701.SH,290760.5963,12.58025551442877
002175.SZ,287189.4988,12.567897551420872
600532.SH,255452.5314,12.45079188428119
603058.SH,380938.6296,12.850393563969163
002922.SZ,196009.4194,12.185917995221162
300424.SZ,364726.9944,12.806904392154633
002533.SZ,291494.9146,12.582777838994435
002150.SZ,198552.5742,12.198809201471576
600243.SH,196165.95,12.186716263651695
300759.SZ,2134266.7059,14.573633682369152
600054.SH,695098.6063,13.451808994051321
002823.SZ,334144.1811,12.719327858751978
600643.SH,1641385.5214,14.311051273254233
600875.SH,3424610.2015,15.046498213420616
002299.SZ,3042924.6692,14.928329673133975
000020.SZ,339510.3112,12.735259597242798
600257.SH,239174.8824,12.384950288856063
300291.SZ,445228.7244,13.00634341651782
000546.SZ,704639.3745,13.465441425388674
600740.SH,1334122.2576,14.103784148634654
300191.SZ,549120.0,13.21607227584168
002338.SZ,293760.0,12.590518386414264
000783.SZ,4141629.5391,15.236599876836262
000416.SZ,311144.824,12.648013754795526
002029.SZ,504031.89,13.130394818861326
300457.SZ,879472.1163,13.687077138620783
601872.SH,2590443.6045,14.767339694878409
300442.SZ,128600.0,11.764462090785656
000686.SZ,2097045.8118,14.55604015599736
000893.SZ,513937.3217,13.149856594783847
000036.SZ,815022.2264,13.610970663507576
600872.SH,2890996.377,14.877111767798112
601008.SH,488318.4636,13.098723061335715
603383.SH,877560.74,13.684901451299828
300565.SZ,266656.0,12.493714717181934
600615.SH,201181.9436,12.21196496964176
600141.SH,754813.6995,13.534226242152844
600280.SH,467372.2929,13.054881420125705
300117.SZ,290287.8,12.578628123638754
300271.SZ,1490380.6836,14.214542137638023
600869.SH,1089702.1983,13.901415004307166
600628.SH,450872.1426,13.01893908073081
300021.SZ,555760.3988,13.228092542942438
300038.SZ,1190576.357,13.98994808144949
300550.SZ,447271.02,13.010919998589664
300306.SZ,227678.9368,12.3356917436009
300077.SZ,406501.335,12.915342492097452
300105.SZ,219143.232,12.297480822413188
603239.SH,267742.08,12.49777940804057
300715.SZ,286785.54,12.56648996802651
600876.SH,653283.5553,13.389766548768572
603633.SH,173977.96,12.0666839035071
000404.SZ,309022.2147,12.64116844552877
002034.SZ,672335.9826,13.41851346866702
000065.SZ,737955.6882,13.51163905869052
000766.SZ,814755.038,13.610642780172558
603259.SH,9459953.5823,16.062578034282406
002381.SZ,370224.0,12.82186350684189
002355.SZ,569175.8727,13.25194475621089
000950.SZ,991978.0155,13.807456224227078
603998.SH,427890.2656,12.966622052905663
000792.SZ,2070065.3165,14.543090718608473
601865.SH,2193750.0,14.601122966196312
603126.SH,362637.0,12.801157612913403
600490.SH,1078320.8004,13.890915574677623
000419.SZ,256027.4305,12.453039868112132
002654.SZ,368262.9942,12.816552620056706
603979.SH,508732.1527,13.13967693443564
300603.SZ,409704.3722,12.923191135189029
601599.SH,297277.413,12.602421032336162
603043.SH,1157853.0633,13.962078040722101
002297.SZ,320965.5456,12.679089061771945
000417.SZ,410219.0892,12.924446659861381
000636.SZ,1075174.9663,13.887993965648871
000826.SZ,1596525.9229,14.283340528336813
603385.SH,344277.4858,12.749203255959936
000017.SZ,244247.1405,12.405935862569354
601166.SH,39741026.9067,17.497894635385688
600629.SH,530592.0181,13.181748677413939
300118.SZ,882431.3822,13.690436310885579
600435.SH,1288261.8,14.068804425861309
600236.SH,3553133.3784,15.083340413955197
002745.SZ,1584966.1581,14.276073613709107
603871.SH,477120.0,13.075523310558511
300363.SZ,442339.2394,12.99983237662944
600056.SH,1493742.7765,14.216795458834365
002293.SZ,809481.0147,13.604148598705589
300654.SZ,203736.375,12.224582157701489
300288.SZ,455882.9513,13.029991369801484
002437.SZ,984759.0816,13.800152303029774
002783.SZ,488800.32,13.099709341503793
002732.SZ,261830.4,12.475452244891569
002752.SZ,598223.6126,13.301719897150544
000998.SZ,1792396.5756,14.399064151381253
603985.SH,224328.0,12.32086454553053
002748.SZ,240240.0,12.389393702657213
603667.SH,247891.3312,12.420745748472767
300267.SZ,1210749.0587,14.00674978281318
601933.SH,9254636.8584,16.040635265877953
002424.SZ,1452124.8,14.188538421086577
603328.SH,1011685.8705,13.827128675999786
600884.SH,1355177.3381,14.119442880558882
002237.SZ,859417.6,13.664010229517567
600797.SH,944420.7508,13.758327056421397
300678.SZ,369900.0,12.820987977820545
603127.SH,717704.2975,13.48381292127818
000929.SZ,145454.778,11.88762051316036
600582.SH,1494030.59,14.216988119699556
002076.SZ,256707.8402,12.455693908660065
300195.SZ,360224.8965,12.794483827880669
000750.SZ,2086693.2761,14.551091206451465
300190.SZ,461649.3397,13.042560876895408
603908.SH,153387.0,11.940719418561455
002199.SZ,278498.0633,12.537166384285799
300109.SZ,344338.9195,12.749381682438568
000070.SZ,840172.9596,13.641363053909833
300566.SZ,251580.0105,12.43551635112909
600892.SH,278613.1656,12.537579595492707
002290.SZ,177908.1379,12.089022616846027
002803.SZ,427332.4,12.965317443704894
603077.SH,1589625.041,14.279008723115295
603629.SH,299700.0,12.610537253304754
002826.SZ,198636.84,12.199233511879918
002027.SZ,8718660.8863,15.980976216007514
002121.SZ,698541.1769,13.456749406406926
000638.SZ,168932.4,12.037253913883871
002069.SZ,265244.8484,12.488408634609964
300099.SZ,507895.6695,13.138031330468285
002873.SZ,188407.464,12.14636225817403
002310.SZ,1592478.9684,14.280802459685045
002569.SZ,141410.1,11.859419458465139
600802.SH,302825.8171,12.620913058139433
002330.SZ,371480.0,12.825250305889945
000547.SZ,1539846.0469,14.24719299984707
002810.SZ,321353.736,12.680297776684862
300090.SZ,273230.2549,12.51807014322661
300590.SZ,563600.1,13.242100236437448
300697.SZ,250640.0,12.431772925626074
600365.SH,198800.0,12.20005457320461
603606.SH,567058.3041,13.24821740652387
002140.SZ,410797.8058,12.925856415736979
600616.SH,270689.695,12.508728406905865
000889.SZ,685829.4301,13.43838423162184
300570.SZ,479313.3312,13.080109798656187
601519.SH,1407291.6,14.157177564090274
002094.SZ,382981.214,12.855741217351456
603067.SH,255948.0,12.452729577829023
601677.SH,581618.1452,13.273569403476811
300379.SZ,554063.416,13.225034428492389
000685.SZ,1188939.7489,13.988572500629498
300268.SZ,209174.0,12.250921720466344
600202.SH,181320.1379,12.10801946558836
600675.SH,3053147.7387,14.931683661866206
603018.SH,597156.7053,13.299934845870506
002795.SZ,297400.0,12.602833313008192
603038.SH,171154.4151,12.05032144029519
300239.SZ,263045.0422,12.480080559613919
601333.SH,2309233.062,14.652426019578979
300583.SZ,350639.2017,12.767513058396053
300636.SZ,146917.975,11.897629716827455
000411.SZ,260142.2323,12.468983807729526
603238.SH,200880.0,12.210462993831467
603386.SH,287968.6,12.570606725396345
603897.SH,366433.6,12.811572610634412
601158.SH,2712000.0,14.813196928042423
600539.SH,157320.0,11.966037226545746
000021.SZ,1109329.5597,13.9192663905366
000875.SZ,673942.5897,13.420900207779903
002663.SZ,554930.1497,13.226597528411594
002572.SZ,1929960.9879,14.473010347153457
300153.SZ,234880.0,12.366830024408287
000861.SZ,562542.6732,13.240222273649891
000738.SZ,1555782.3099,14.257489070269804
600888.SH,409355.9662,12.922340389512112
600340.SH,8947723.2928,16.006909677198045
603159.SH,213100.0,12.269516818086709
600812.SH,738754.5422,13.51272099617762
300156.SZ,331288.0081,12.710743391134237
002712.SZ,418465.7914,12.944350424591002
000061.SZ,958784.734,13.773421859429794
002082.SZ,244664.0,12.407641119686586
601100.SH,2549862.0,14.751549798023138
300508.SZ,338919.936,12.73351918147726
300333.SZ,288960.0,12.574043549210758
600006.SH,1042000.0,13.85665250129545
002668.SZ,642878.0768,13.373710369066153
601099.SH,2467506.5259,14.718718695027917
600526.SH,260017.2192,12.468503135497016
002378.SZ,507367.9224,13.136991704598229
002035.SZ,1139938.6993,13.946485046381023
600130.SH,276480.0,12.529893764597828
000692.SZ,164645.3896,12.011549286197772
300596.SZ,586080.0,13.281211578012641
000587.SZ,541556.0792,13.202201902757151
603289.SH,292146.0,12.58500895629207
300760.SZ,16563793.4993,16.622729756732163
601899.SH,7393021.264,15.816047040769377
002392.SZ,440481.6104,12.995623976381374
300061.SZ,478276.134,13.077943530869627
603367.SH,717657.799,13.483748131354954
000757.SZ,239359.2127,12.385720684575006
002747.SZ,752890.79,13.531675463063168
002705.SZ,868796.6073,13.674864323112747
002083.SZ,502124.0028,13.12660238569994
300658.SZ,186600.0,12.136722567395381
603197.SH,365783.7798,12.809797672238995
600196.SH,6917263.173,15.749530754133772
002329.SZ,366048.6953,12.81052165080126
600757.SH,875041.8468,13.682026989110463
000615.SZ,438675.8919,12.991516132145332
002420.SZ,129122.0,11.768512972850978
300154.SZ,253408.12,12.442756590554666
002249.SZ,1097509.5178,13.908554096148984
000622.SZ,221967.972,12.310288380176189
300329.SZ,209499.9329,12.252478698057882
600249.SH,247500.0,12.419165860990882
603826.SH,729144.0,13.49962652234834
600397.SH,276198.8071,12.528876200976242
000428.SZ,290393.91,12.578993590638502
600321.SH,323257.7,12.68620511692271
600648.SH,2352443.3849,14.670965084222221
600967.SH,1780871.9351,14.39261365351012
600230.SH,703462.8614,13.463770362956154
600237.SH,218411.0217,12.29413398723888
002465.SZ,1965515.7632,14.491265243755928
300732.SZ,430350.1032,12.972354349882401
300068.SZ,1116186.7683,13.925428763028616
300552.SZ,234105.69,12.36352795903582
601369.SH,1036219.284,13.851089343496547
002913.SZ,666796.1407,13.410239642049586
601818.SH,21205673.7656,16.86977933428843
600926.SH,4432493.1732,15.30447277676011
002166.SZ,533562.7146,13.18733189595476
300634.SZ,927223.18,13.739949570695185
002494.SZ,208973.9634,12.249964946153092
002575.SZ,409749.12,12.923300348952763
300157.SZ,343950.7031,12.74825362114454
600651.SH,417325.2152,12.941621089388704
300538.SZ,261305.913,12.473447080414552
002552.SZ,209462.9192,12.25230200601986
600082.SH,288813.7742,12.573537379461795
002103.SZ,253169.272,12.441813603277811
300609.SZ,349625.43,12.764617660392672
002479.SZ,465826.1,13.05156766749464
002123.SZ,791962.5691,13.582269408442341
002049.SZ,2296806.0089,14.647030023990723
000565.SZ,240210.0899,12.389269193990579
002434.SZ,915220.0,13.726919752515746
000523.SZ,406641.465,12.915687154809554
601238.SH,11881354.2803,16.290480862059898
600028.SH,65983809.2571,18.004919955609864
300202.SZ,385751.808,12.862949457187852
002348.SZ,357094.4,12.785755451577753
002132.SZ,375693.0225,12.836527659390663
300036.SZ,646884.2711,13.379922687468433
300756.SZ,297200.0,12.602160591825742
603063.SH,405036.6,12.91173271237589
000659.SZ,492424.0652,13.107095545371937
300076.SZ,230656.0,12.3486827020879
600658.SH,620814.7,13.338787926694511
002376.SZ,863428.9854,13.668666932770034
300661.SZ,681521.2333,13.432082686346497
002515.SZ,586987.968,13.282759601155524
002906.SZ,475465.5,13.072049603130278
603879.SH,158400.0,11.972878758362462
603185.SH,492408.0,13.107062920114151
000926.SZ,681423.4316,13.431939171055397
603900.SH,432061.303,12.976322762251264
002497.SZ,636480.0,13.363708274647744
603928.SH,268934.4,12.502222762672783
600843.SH,412539.3792,12.930086944927679
300227.SZ,230263.931,12.346981456087489
600543.SH,216756.0,12.286527575920557
000908.SZ,439007.4011,12.99227155091292
600614.SH,872881.3315,13.679554893737954
300200.SZ,242108.3673,12.39714070366721
002647.SZ,759274.0974,13.54011812083042
603029.SH,128342.5,11.76245775062234
603158.SH,360690.0,12.795774142637065
600116.SH,829159.5942,13.628167929702357
603718.SH,1009792.0,13.825254927014706
600273.SH,1610389.1303,14.291986403595422
600801.SH,3791850.5949,15.148364741501732
300687.SZ,312155.271,12.651256006459768
600850.SH,869707.5169,13.675912246635825
603703.SH,308487.1,12.63943530621829
300677.SZ,338036.4347,12.73090896362611
002614.SZ,980917.789,13.796243931773834
000713.SZ,279433.7379,12.540520469767838
600423.SH,277147.174,12.532303958151548
600491.SH,1037175.8935,13.852012090475277
002504.SZ,374417.1909,12.833125938396858
002278.SZ,274023.9649,12.520970844684216
601633.SH,7703415.036,15.857174299670735
002115.SZ,619432.9664,13.336559768224086
002408.SZ,1450345.9597,14.18731267883455
600350.SH,2294926.1138,14.646211206535874
000006.SZ,769497.1762,13.553492562598716
002842.SZ,291077.696,12.581345507079964
600390.SH,3508491.0576,15.0706966048897
600992.SH,199258.17,12.202356599575946
300012.SZ,1645927.999,14.313814916249033
601601.SH,30837986.0,17.24425779972799
002539.SZ,472726.8,13.066272910752785
300437.SZ,286875.062,12.566802075918927
600291.SH,1157555.1763,13.961820732316138
002869.SZ,277065.6,12.532009580236004
601518.SH,398366.5607,12.895127867183982
300308.SZ,2297311.3011,14.647249997564728
300425.SZ,353358.6966,12.775238957674064
002252.SZ,3865281.3709,15.167545037069283
300047.SZ,570689.9198,13.25460129349865
002802.SZ,221900.8,12.309985714141767
000157.SZ,3753175.9094,15.138112948694708
000662.SZ,644927.6631,13.376893439256044
300203.SZ,1087399.3122,13.899299451175825
600668.SH,438362.7969,12.990802149929271
603848.SH,768717.0,13.552478170352213
000687.SZ,585376.3126,13.280010188806626
002485.SZ,382432.0,12.854306138666608
600480.SH,414114.5791,12.933897975627271
002577.SZ,302681.6,12.620436706905231
601015.SH,699555.7892,13.458200825732936
603730.SH,1067613.61,13.880936444651555
300752.SZ,346884.5688,12.756747348832086
300256.SZ,326835.9093,12.697213517510393
002895.SZ,687563.187,13.440909012663186
600971.SH,737002.9996,13.51034724117676
002022.SZ,520891.6591,13.16329735112668
300236.SZ,607456.2344,13.317035409461763
600622.SH,822519.7632,13.620127789539678
603588.SH,671111.6494,13.41669079466055
300408.SZ,3392195.2408,15.036987833435576
603086.SH,382032.0,12.85325965371374
300009.SZ,1520863.0965,14.234788558314648
603079.SH,347424.0,12.75830121503158
300681.SZ,212133.6,12.264971543847894
002560.SZ,253825.4962,12.444402287057693
300299.SZ,426363.2465,12.96304695323135
002879.SZ,265716.1126,12.49018377198678
603387.SH,690478.9382,13.445140749121531
300193.SZ,362941.338,12.801996496881982
300700.SZ,165376.8,12.015981785711764
600873.SH,1672198.1704,14.32964958857
002932.SZ,260747.4357,12.471307538490596
600555.SH,372801.0,12.82880004419341
600777.SH,1577715.0314,14.271488175613483
600759.SH,848815.3193,13.651596914304717
601811.SH,1494181.451,14.217089090445981
600355.SH,198804.0368,12.20007487883346
300763.SZ,367759.7793,12.815185230360287
002072.SZ,82544.0,11.32108676348443
600859.SH,1382501.8734,14.139405367459084
002311.SZ,4857756.4692,15.396087257440039
603655.SH,162286.0,11.997115489769751
002555.SZ,2832452.0472,14.856653342244082
002523.SZ,515657.2512,13.153197581896869
603363.SH,908265.071,13.71929154339472
300666.SZ,779223.12,13.566052702328179
000166.SZ,11944053.5551,16.295744102040743
600732.SH,312468.156,12.652257842166353
002599.SZ,350187.7732,12.766224784460825
600705.SH,4802334.2848,15.384612667001392
600855.SH,457640.6536,13.033839556010696
600379.SH,193875.4897,12.174971426329938
300300.SZ,725490.8865,13.494603789545883
600320.SH,1959827.5024,14.48836701835409
300023.SZ,184290.2498,12.124267238297518
300232.SZ,864114.4926,13.669460553590245
603858.SH,2393118.0,14.688107676163714
002124.SZ,1959771.4856,14.488338435430085
000582.SZ,1428655.1304,14.172244091466604
002053.SZ,622480.467,13.341467528515437
000632.SZ,212276.9239,12.265646946069927
000504.SZ,377939.1419,12.842488461375241
300623.SZ,478788.8918,13.079015052313286
600538.SH,231271.7901,12.351348878395003
600727.SH,232002.1472,12.354501905778031
002871.SZ,262552.758,12.47820732367661
002460.SZ,3162773.4582,14.966959877275732
002520.SZ,558945.8565,13.233807889664465
000040.SZ,1134484.7628,13.94168915234939
600346.SH,8453317.5445,15.950069531099249
300695.SZ,367194.0939,12.813645853448794
300214.SZ,253784.3179,12.444240043149295
600735.SH,243643.0078,12.403459350137723
600796.SH,162757.1578,12.00001453944165
600760.SH,3929492.3337,15.18402079832578
002907.SZ,712906.92,13.477106143889861
000721.SZ,228567.6114,12.339587337890247
002165.SZ,298620.8226,12.60692989574835
300676.SZ,2437409.2,14.706446229878242
000607.SZ,501725.3161,13.125808069833095
002870.SZ,198652.65,12.199313101199072
600501.SH,352614.3732,12.773130311586455
300080.SZ,296151.5684,12.59862665765597
600387.SH,373182.9816,12.829824145629383
002945.SZ,2913300.0,14.884797017250555
002589.SZ,1158627.0627,13.962746295476473
000400.SZ,908502.9054,13.719553364831961
002148.SZ,348711.4987,12.762000208030575
300220.SZ,326592.0,12.696466964423644
002481.SZ,586880.08,13.28257578492424
603866.SH,2365366.276,14.676443441489436
002678.SZ,1040473.3674,13.855186328524765
002775.SZ,332824.6321,12.715370999913794
300287.SZ,645873.2136,13.378358499725394
603169.SH,627747.008,13.34989251077988
002758.SZ,199929.9741,12.20572245472053
600227.SH,528257.8707,13.177339834941371
600506.SH,166170.2321,12.020768036456635
600787.SH,1251686.7878,14.040002629855756
600985.SH,2496101.658,14.730240736007463
002581.SZ,494141.9539,13.110578110964086
300581.SZ,226379.68,12.329968868632978
603733.SH,906372.0,13.717205096780125
300616.SZ,1668502.8828,14.327437304951516
002282.SZ,386085.3667,12.863813781249194
300460.SZ,137143.473,11.828782905003623
000716.SZ,414249.7273,12.934224276990463
603519.SH,366200.7789,12.810937038200077
600335.SH,1048950.2527,13.863300462707668
300537.SZ,262131.4591,12.47660140919772
002733.SZ,832919.3195,13.632692061116062
300523.SZ,750489.0218,13.528480302100565
000038.SZ,710977.2898,13.474395767065683
000977.SZ,3011693.0715,14.91801296081714
002949.SZ,398725.02,12.896027285350838
603050.SH,181552.7145,12.109301328534615
603311.SH,217350.0,12.289264236416939
603355.SH,919092.0,13.7311415051412
300719.SZ,258900.705,12.464199888795017
600228.SH,180748.68,12.104862837089781
600376.SH,2218426.1081,14.612308542101939
600463.SH,233400.0,12.360508998834593
603726.SH,226229.248,12.329304135808533
603066.SH,232198.4079,12.355347491633275
300397.SZ,425040.0,12.959938561124824
600133.SH,431838.815,12.975807684176187
300011.SZ,350832.443,12.768064018100123
000951.SZ,1252236.7728,14.040441928417021
300529.SZ,2593768.109,14.768622244719905
300549.SZ,164941.58,12.013346629582403
002259.SZ,167016.8753,12.025850135994315
300707.SZ,219608.4,12.299601239252068
600866.SH,407938.5796,12.918871901857907
600747.SH,194755.6771,12.179501114014155
603566.SH,395793.39,12.888647611657436
601108.SH,3685903.0,15.120026101076165
600478.SH,920877.732,13.7330825507243
000918.SZ,1248500.518,14.037453803599757
603906.SH,325201.92,12.692201560697404
002718.SZ,236430.8284,12.373410963795143
300124.SZ,4053531.3179,15.215098989517958
002729.SZ,198706.4,12.199583637382043
000045.SZ,373741.4029,12.83131940114823
603693.SH,794130.0,13.585002454787011
600418.SH,1048894.9128,13.863247703904566
600557.SH,774302.6356,13.55971807821766
002884.SZ,350449.1117,12.766970787184212
603678.SH,869118.624,13.675234901260502
600383.SH,5241431.5271,15.472105211181688
300303.SZ,447971.5888,13.012485091528982
000863.SZ,737743.8507,13.511351957562043
600683.SH,348165.4706,12.76043313597684
000728.SZ,3032267.7893,14.924821342853564
002738.SZ,415874.6412,12.938139150561163
000989.SZ,871092.9445,13.67750396024485
601179.SH,1942709.4114,14.479594160509913
300453.SZ,209827.112,12.25403919443117
002194.SZ,967843.9035,13.782826096540576
002231.SZ,226924.8,12.332373964045976
600795.SH,5050152.2462,15.434928948559484
001696.SZ,818694.2478,13.615465969323001
000679.SZ,146836.8,11.897077044946181
601929.SH,749759.2489,13.527507432513827
002101.SZ,417372.8789,12.941735295232442
600507.SH,2013871.4927,14.515569543223899
600469.SH,316076.2308,12.663738700185014
600552.SH,355206.0614,12.780453354706802
002553.SZ,215760.0,12.281921957813612
603559.SH,286196.4744,12.564433827370332
600823.SH,1778053.7557,14.391029928400979
300180.SZ,1582219.144,14.274338941104373
002262.SZ,1143437.612,13.949549732145918
300324.SZ,1058986.8063,13.872823165865707
002708.SZ,523717.8219,13.168708310431338
300257.SZ,958386.0,13.773005898557162
000572.SZ,347018.2859,12.757132754658707
002127.SZ,2997396.7621,14.913254723956245
600653.SH,453506.6139,13.024765132554466
002344.SZ,629827.8176,13.353201755616164
002105.SZ,162140.0,11.996215438541698
002461.SZ,1416530.2272,14.1637209373826
300501.SZ,205491.1408,12.233158201526857
002499.SZ,128520.0,11.763839813229795
002253.SZ,314974.0286,12.660245465519784
002360.SZ,223553.6946,12.317406908477023
603988.SH,296822.4,12.60088925912563
603619.SH,614000.1535,13.327750457129248
002946.SZ,1263491.7857,14.049389704562502
300465.SZ,342892.4559,12.745172137334098
600112.SH,212847.6256,12.26833181592041
603615.SH,216480.0,12.285253443404615
601500.SH,611475.3531,13.323629927655206
300486.SZ,234691.416,12.366026806820022
600977.SH,3004003.0,14.915456290534106
300046.SZ,326073.6,12.694878401738505
300282.SZ,376552.2942,12.838812212194512
600053.SH,1165791.2112,13.968910565707732
300483.SZ,367176.3683,12.813597579176024
600251.SH,444220.5765,13.004076511972038
600663.SH,5631067.26,15.543809548757855
300344.SZ,218999.2757,12.296823701487233
300226.SZ,1121766.9341,13.930415619868702
300627.SZ,457161.2339,13.032791417062928
603958.SH,201205.389,12.212081501143263
002925.SZ,2342168.686,14.666587847019118
603799.SH,2353993.0475,14.671623613314566
603226.SH,309245.7713,12.641891616111122
000430.SZ,223864.1804,12.318794809440256
600929.SH,811292.0148,13.606383335859679
300008.SZ,323525.4543,12.687033073908033
600262.SH,325040.0,12.691703530661608
002375.SZ,770497.9864,13.55479232037095
000799.SZ,714518.827,13.479364625899938
002386.SZ,502871.9189,13.128090782263396
300720.SZ,168624.0,12.035426663173718
603520.SH,384000.0,12.858397831569864
300703.SZ,175560.0,12.075736143802171
600960.SH,394463.94,12.8852830082461
600836.SH,275705.278,12.527087740825742
600488.SH,467327.499,13.054785573522501
603881.SH,667559.2304,13.411383400001501
000725.SZ,11761858.7819,16.280372547630012
000543.SZ,864761.2574,13.670208744812397
002799.SZ,212250.0,12.265520104173595
002576.SZ,181114.7,12.106885811201312
600568.SH,484267.3325,13.090392373091278
002601.SZ,3218721.0882,14.984494661047046
600318.SH,374616.0,12.83365678030636
300110.SZ,702234.5113,13.46202268890268
002171.SZ,665678.0701,13.40856145442938
002413.SZ,690686.4699,13.445441265917484
300145.SZ,1044426.9621,13.85897893134903
002244.SZ,1369035.3116,14.129616897655977
002403.SZ,301275.8889,12.615781698351784
600371.SH,181173.3,12.107209310740414
600704.SH,2390208.7414,14.686891259591729
002092.SZ,1805164.1119,14.406162066336302
603661.SH,328500.0,12.702292116906802
300211.SZ,172525.3046,12.05829919802847
300071.SZ,230008.6144,12.345872041116996
002687.SZ,233137.764,12.359384819624022
300740.SZ,371824.0,12.826175903019946
002876.SZ,296400.0,12.599465172404068
000514.SZ,413447.7729,12.932286480511062
600741.SH,6964367.2807,15.756317318384744
000707.SZ,148526.6448,11.90851964739255
603138.SH,285851.58,12.56322800405134
002423.SZ,2465392.9653,14.717861770724836
002305.SZ,485580.4156,13.093100187601122
300769.SZ,399971.0658,12.89914748797378
600636.SH,536771.1989,13.193327209884272
000530.SZ,361738.1655,12.798675929376703
000990.SZ,2594987.6842,14.76909232859784
300686.SZ,314408.96,12.658449837858843
002119.SZ,306000.8,12.631342995310185
000652.SZ,541535.6037,13.20216409340024
300412.SZ,174583.8528,12.070160437011342
300586.SZ,347040.0,12.757195326060701
002767.SZ,277200.0,12.532494546297885
002139.SZ,607351.7325,13.316863362680536
002877.SZ,303191.872,12.622121125003167
002250.SZ,1024886.766,13.840092692257022
000503.SZ,1794947.9414,14.400486577478379
000537.SZ,1393165.4986,14.147089053027237
002786.SZ,286311.24,12.56483474983356
000421.SZ,271434.6467,12.511476677409817
600433.SH,509797.4926,13.141768852512685
600990.SH,707869.5022,13.470015036760483
600115.SH,9172449.3224,16.031714910246734
300733.SZ,207200.0,12.241439789367465
002333.SZ,277437.1872,12.533349834114615
000534.SZ,497686.5172,13.11772567426471
600361.SH,295618.7156,12.596825779989695
603100.SH,364190.0,12.805430988457715
300096.SZ,416670.0,12.940049820578375
002284.SZ,365845.2327,12.809965661476967
002537.SZ,1177484.4656,13.978890912089295
600593.SH,423108.0,12.955382744588965
000809.SZ,219394.4839,12.29862668475698
000564.SZ,1850411.0951,14.430918385936298
300343.SZ,439965.2452,12.994451014592896
000596.SZ,5590967.2,15.5366628534203
600195.SH,687164.24,13.440328611045578
000895.SZ,9156274.2381,16.029949911342616
000590.SZ,318975.7276,12.672870289843852
600219.SH,2760561.2311,14.83094456162307
000818.SZ,733470.0,13.505541975933253
603968.SH,339232.32,12.734440461379615
002052.SZ,311811.1521,12.650153001803911
000541.SZ,789231.2309,13.578814625206203
600222.SH,279482.6198,12.540695386459578
601318.SH,148380719.525,18.815291957918642
300531.SZ,492800.0,13.107858691201447
600479.SH,425203.2309,12.960322523962924
300367.SZ,856253.085,13.660321271471789
603309.SH,367800.0,12.815294591152357
600064.SH,1266855.8102,14.052048648722915
002609.SZ,534792.5655,13.18963422265481
300114.SZ,508054.0291,13.138343077401231
603558.SH,419270.8434,12.946272394370947
