ts_code,total_mv,ln_total_mv
002060.SZ,375105.7621,12.834963297455591
002492.SZ,254745.0,12.448018323806979
600312.SH,711026.7659,13.47446535350578
002368.SZ,1436277.9619,14.177565576641404
603458.SH,484687.3272,13.091259275834556
603517.SH,1557590.0,14.25865031288598
600589.SH,323735.3764,12.687681721554867
603222.SH,317760.0,12.669051659838944
000937.SZ,1512358.0518,14.229180614433355
002838.SZ,463680.0,13.046949938114455
002507.SZ,2089428.6169,14.552401197520334
002475.SZ,7639223.7853,15.848806557198476
600038.SH,2067294.843,14.541751471452178
600128.SH,167801.9,12.030539395954714
603698.SH,627108.3,13.348874531972147
002730.SZ,304926.93,12.627827453116677
601882.SH,516258.0,13.154361919505352
000617.SZ,9869851.7381,16.104995389827742
002578.SZ,366582.6128,12.811979185003302
300396.SZ,511207.56,13.144530970668503
002286.SZ,299466.616,12.609758224548576
002574.SZ,287760.0,12.569882078369506
300683.SZ,331459.6133,12.711261251020245
600090.SH,799012.9345,13.591132412977831
600530.SH,420420.0,12.949009490592635
603577.SH,176770.2,12.08260586294299
300022.SZ,165024.3249,12.013848165653284
600455.SH,133472.746,11.801652586168299
300633.SZ,1271231.78,14.055496893892148
002500.SZ,1784925.5715,14.394887275687893
002312.SZ,505760.6639,13.133818840126533
002280.SZ,1151712.1781,13.956760243622107
002659.SZ,672566.8655,13.418856813768258
002883.SZ,197431.7755,12.193148363138668
002521.SZ,309673.3227,12.643273223084167
600867.SH,4443894.6755,15.30704172907826
600389.SH,617760.0,13.333855311498063
600495.SH,623426.4972,13.342986149743178
300201.SZ,429935.5808,12.97139066435377
002245.SZ,575257.3391,13.2625727659214
000703.SZ,3860939.5393,15.166421115786806
601398.SH,196023441.399,19.093744809017895
002031.SZ,479468.2561,13.080432969028669
002018.SZ,300673.2197,12.61377930515023
600717.SH,1291246.9915,14.071118969500397
002845.SZ,358529.1274,12.789765183699059
002615.SZ,237621.6,12.378434771429555
600188.SH,5747058.72,15.564198754942465
600416.SH,702754.9035,13.462763466332483
300119.SZ,347864.3782,12.759567964980796
603937.SH,335879.04,12.724506374129785
600682.SH,1294338.2854,14.073510145997686
603298.SH,753764.3912,13.53283511964392
300745.SZ,664286.154,13.40646829044349
603936.SH,300895.3,12.6145176426889
002536.SZ,361847.7376,12.798978787960232
601226.SH,466620.0,13.053270500917044
300112.SZ,234252.7456,12.36415592084308
002104.SZ,469226.9792,13.058841894534629
002335.SZ,474403.9158,13.069814380847438
603811.SH,242394.0,12.3983197803957
002586.SZ,635044.1613,13.361449820810993
000850.SZ,359536.3684,12.792570614865188
300241.SZ,317180.4729,12.66722620600299
300221.SZ,493972.2707,13.110234662408354
002426.SZ,1276803.0737,14.059869913021275
603919.SH,597324.0,13.300214958726832
000776.SZ,10143667.6808,16.132360194949015
600265.SH,324500.0,12.690040815126281
002201.SZ,238711.6435,12.383011589939118
600824.SH,378395.7192,12.843695803199463
600011.SH,10549066.1074,16.171547893342577
600292.SH,460681.9651,13.040463203424522
000055.SZ,581168.3467,13.272795747219934
000997.SZ,1527264.4297,14.238988738625835
002440.SZ,1217229.0,14.012087521893665
600317.SH,1559988.9037,14.260189266187602
600971.SH,676002.7513,13.423952424987233
002022.SZ,584614.8841,13.27870859164992
300236.SZ,534987.7714,13.189999168420652
600622.SH,779836.4095,13.56683944525881
603588.SH,591336.5219,13.290140545333614
300408.SZ,4152604.1655,15.239246205163994
603086.SH,257600.0,12.459163273212335
300009.SZ,1665781.5149,14.325804949591456
603079.SH,275856.0,12.527634269415632
300681.SZ,346021.2,12.75425532383913
002560.SZ,198692.4455,12.199513408189565
300299.SZ,337898.3443,12.730500372719971
002879.SZ,264171.2515,12.484352851750815
603387.SH,819341.4974,13.616256244670266
300193.SZ,291468.2533,12.58268637078002
300700.SZ,331907.2,12.712610690753879
600873.SH,1258810.8904,14.045678095549011
002932.SZ,538007.9878,13.195628686245598
601869.SH,3568975.1536,15.087789040722091
600555.SH,479688.0,13.080891171542488
600777.SH,1638919.4938,14.309547737422575
600096.SH,739972.3173,13.514368055426562
601811.SH,1099352.331,13.910231774363698
600355.SH,209629.9992,12.25309934714168
002072.SZ,114048.0,11.644374691390427
000155.SZ,650240.0,13.385096804492145
600859.SH,1320401.8454,14.093446676566984
002311.SZ,3208892.6243,14.981436458734413
603655.SH,198962.0,12.200869130698576
002555.SZ,2282110.6517,14.640611297141843
002811.SZ,262440.0,12.477777763458814
002523.SZ,549656.6304,13.217049053883402
603363.SH,531729.12,13.183889465718893
000595.SZ,298833.1868,12.607640793007729
603283.SH,370938.9281,12.82379271375344
002851.SZ,699990.9853,13.45882273579976
300447.SZ,360931.0558,12.796442237912359
002343.SZ,622659.0383,13.341754357903573
300208.SZ,615482.1,13.330161142136639
600740.SH,1612621.8436,14.293371886719887
300191.SZ,602240.0,13.308411315939097
002338.SZ,322080.0,12.682555240873619
000783.SZ,2836616.9188,14.858122674289357
600193.SH,112298.472,11.628915534222568
000416.SZ,250511.4737,12.431260001651735
002029.SZ,532747.35,13.185802575757972
300457.SZ,919654.3975,13.731753223557945
601872.SH,2159714.1059,14.585486412520575
300442.SZ,154200.0,11.946005740111366
000686.SZ,1448740.3544,14.186205015736455
000893.SZ,257347.1125,12.458181084889725
000036.SZ,624393.7785,13.344536503608367
600872.SH,2144547.3262,14.578439051336272
601008.SH,358370.9307,12.78932384825549
603383.SH,362083.9656,12.799631413083128
300565.SZ,281840.0,12.549094813015119
600615.SH,173542.9289,12.064180276582032
600141.SH,983875.6603,13.799254806566365
600280.SH,1085176.454,13.897253162148552
300117.SZ,304623.0,12.626830225456631
300271.SZ,1247319.0808,14.036507070679788
600869.SH,1038657.0851,13.853439172390486
600628.SH,454753.395,13.027510561992964
300021.SZ,443332.542,13.002075426565828
600159.SH,229910.8953,12.345447101102886
300038.SZ,1252683.1945,14.040798364319608
300550.SZ,305417.4,12.62943464460341
600074.SH,302297.8701,12.619168135092712
300306.SZ,240040.2932,12.388562076565792
600794.SH,396373.7553,12.890112871627581
300077.SZ,466723.755,13.053492830578268
300105.SZ,227354.688,12.334266579229698
603239.SH,348687.36,12.761930983082157
000918.SZ,1050039.453,13.864338295713525
603906.SH,250253.04,12.43022784495583
002718.SZ,246683.7591,12.415862467760197
300124.SZ,4476603.0699,15.314375073453409
002729.SZ,152630.52,11.93577537783516
000045.SZ,371696.3063,12.825832418920928
603693.SH,1320666.0,14.093646712776838
600418.SH,1092441.0915,13.903925283674305
600557.SH,673778.8893,13.42065727865344
002884.SZ,261538.72,12.474337620359659
603678.SH,1064670.3144,13.878175745257192
600383.SH,3995406.4612,15.200655874485195
300303.SZ,366271.6049,12.811130427061657
000863.SZ,584161.4877,13.277932743619992
600683.SH,324460.5875,12.689919351663608
000728.SZ,2278407.6508,14.63898735816466
002738.SZ,315797.65,12.662856939357372
000420.SZ,459174.6508,13.037185919502082
000989.SZ,1173628.2186,13.975610550000372
601179.SH,1809436.4703,14.408526012389219
300453.SZ,159037.44,11.976894925181373
002194.SZ,207233.788,12.24160284557115
300567.SZ,1264245.378,14.049985963013063
002231.SZ,238342.4,12.3814635742425
600795.SH,5168054.6332,15.458006895828326
001696.SZ,555338.0562,13.227332317566477
000679.SZ,166082.4,12.0202393297223
603039.SH,907912.2669,13.718903030558362
601929.SH,712373.473,13.47635759360105
002101.SZ,430210.1997,12.972029204739728
600507.SH,1760143.9828,14.3809061720773
600469.SH,208092.8921,12.245739855623475
603708.SH,980928.0,13.79625434135858
600552.SH,351308.704,12.76942061449125
002553.SZ,222720.0,12.313670656128192
300632.SZ,191637.42,12.163360428163793
002093.SZ,767715.0,13.551173849507485
002619.SZ,760097.2472,13.54120166091884
300183.SZ,694177.3489,13.450482752808052
002269.SZ,741187.5,13.516008908707152
603887.SH,218318.8,12.293711658848244
300591.SZ,205920.0,12.235243022829954
002769.SZ,371174.7138,12.824428157423037
600609.SH,517924.2206,13.157584218261869
300482.SZ,1236633.3806,14.027903229596394
002557.SZ,815256.0,13.611257453330095
300053.SZ,762543.8182,13.544415252304372
603628.SH,239848.8,12.387764003790739
600962.SH,229433.75,12.343369595785271
601985.SH,8918991.39,16.00369342529302
600606.SH,7641600.9538,15.849117688117095
300313.SZ,273229.2667,12.518066526490289
002519.SZ,448319.4974,13.013261421055919
600958.SH,5832708.9397,15.57899210558799
603813.SH,227009.25,12.332746044532005
300174.SZ,476870.4,13.075000034840652
002416.SZ,684083.5569,13.435835348354384
000953.SZ,158792.096,11.975351053256693
600810.SH,802738.2,13.595783912373152
300073.SZ,1190069.5564,13.989522314135836
603180.SH,456637.5,13.031645138483373
603001.SH,472354.44,13.065484914962566
002742.SZ,377568.0,12.841505963899646
600259.SH,788911.1887,13.578409031642007
300647.SZ,448170.975,13.012930079215861
300122.SZ,6505600.0,15.688173902416164
002419.SZ,1381545.3,14.138713213253181
600893.SH,5228638.5018,15.469661477447115
603559.SH,294755.9259,12.593902923032124
600823.SH,1556734.8283,14.25810112693484
300180.SZ,1306211.0665,14.082641188700824
002262.SZ,1705466.2688,14.349349102750207
002708.SZ,231148.5105,12.35081568552799
300257.SZ,1175460.0,13.977170118310132
000572.SZ,495035.5642,13.112384885838651
002127.SZ,1909889.1735,14.462555773993785
600653.SH,402900.7256,12.906445472120978
002344.SZ,640089.778,13.369363723622799
002105.SZ,162140.0,11.996215438541698
002461.SZ,1062397.6704,13.876038864930818
300501.SZ,203794.164,12.22486576344318
002499.SZ,209034.0,12.250252197141922
002253.SZ,323999.0724,12.688495931807406
002360.SZ,231383.9466,12.35183371622711
603988.SH,302064.0,12.618394194434824
603619.SH,1212800.3032,14.008442543870213
603037.SH,228687.1093,12.340110013315172
300465.SZ,360929.6662,12.796438387862182
600112.SH,179749.3106,12.099318440249096
603615.SH,283680.0,12.555602121308034
601857.SH,146965845.1879,18.80571077208603
601500.SH,582262.1871,13.274676118570902
300486.SZ,236083.6359,12.371941410633433
600977.SH,2583928.0,14.764821279719337
601218.SH,267775.2,12.497903101528266
300046.SZ,337368.96,12.728932447233037
300282.SZ,374306.4555,12.832830140604601
600053.SH,647709.9552,13.38119827513163
300483.SZ,144217.5,11.879077855692852
600367.SH,268836.59,12.501859001879073
600251.SH,489741.413,13.10163280221765
002002.SZ,953698.8515,13.768103231309174
002591.SZ,209444.6981,12.252215012614828
600820.SH,2012221.5002,14.51474989370498
000733.SZ,598880.6702,13.302817642226596
603011.SH,240174.6908,12.389121815882502
300166.SZ,1456904.1736,14.19182431335073
002861.SZ,274599.0192,12.523067200568915
000671.SZ,2401693.4758,14.69168466140568
601766.SH,24996710.6206,17.0342547989997
601169.SH,12305216.8463,16.325533864268838
001896.SZ,418813.9763,12.945182129675736
603787.SH,194208.0,12.176685028635582
300513.SZ,388059.4225,12.868913757652225
600446.SH,815669.2227,13.611764187425676
300401.SZ,814790.1355,13.610685856609562
002532.SZ,257657.65,12.459387044757467
601688.SH,12773322.0,16.362869335133293
300251.SZ,2795728.8357,14.843603394692774
300454.SZ,3955298.88,15.190566726492959
600095.SH,158594.705,11.974107201749145
002033.SZ,416513.9589,12.939675254793334
600754.SH,2548110.9304,14.750862830990252
600277.SH,1610496.8076,14.292053265509885
300240.SZ,290254.4415,12.57851320176864
300116.SZ,508397.6339,13.139019164274018
300365.SZ,874301.5924,13.681180666510112
600035.SH,559900.1297,13.235513706985467
002336.SZ,364000.0,12.804909146618877
600847.SH,198507.183,12.198580564852655
000415.SZ,2294457.3956,14.646006944590594
300192.SZ,255162.6,12.44965626798888
300693.SZ,275206.0116,12.525275229279483
002005.SZ,570004.56,13.253399639778733
002151.SZ,1294391.8222,14.073551507435752
300393.SZ,396918.2396,12.891485592867681
002859.SZ,861453.3,13.666376125703694
000557.SZ,577516.3951,13.266492110758653
002793.SZ,253000.0,12.441144767709657
002741.SZ,551239.0195,13.219923786270424
600033.SH,820575.6,13.617761324207422
300498.SZ,11934882.4546,16.294975968908915
601168.SH,1539418.0,14.246914980881344
600037.SH,1365334.1042,14.12690972163282
601689.SH,1329284.5639,14.100151433586358
002265.SZ,359661.2082,12.792917778997314
601608.SH,1262771.0143,14.048819081886542
000801.SZ,464354.2173,13.048402939320766
601021.SH,2879975.7165,14.873292420305749
600862.SH,853939.1026,13.657615161797226
300159.SZ,1138635.1943,13.945340905174229
000034.SZ,912428.2554,13.72386473712856
600721.SH,250641.8826,12.431780436769266
000616.SZ,381872.5915,12.852842301850464
600993.SH,680634.0939,13.430780133682031
300301.SZ,344487.4233,12.749812861657693
300285.SZ,1265187.9248,14.050731226264386
002057.SZ,250441.9452,12.430982416958933
000519.SZ,1122769.3152,13.93130879427562
300649.SZ,352128.0,12.771750024844192
600456.SH,615710.2167,13.330531704394891
300680.SZ,151096.0,11.925670675375683
603882.SH,1084270.6783,13.896418133039848
000731.SZ,349567.252,12.76445124560707
002080.SZ,1085616.8729,13.89765892984701
300715.SZ,292507.2,12.58624456073571
600876.SH,816744.3935,13.613081465038166
603633.SH,180079.705,12.101154837418454
000404.SZ,304846.2388,12.627562793388766
002034.SZ,732321.3491,13.503974698113213
000065.SZ,704866.9556,13.46576434852441
000766.SZ,746133.9138,13.522660372191346
603259.SH,8337968.4191,15.936330149828756
002381.SZ,278953.5,12.538800380246403
002355.SZ,459839.1244,13.038631977730413
603998.SH,282263.3879,12.550595913659375
000792.SZ,2270663.8398,14.635582787145744
603126.SH,381562.5,12.85202994328716
000419.SZ,270160.5795,12.50677180008232
002654.SZ,487406.9041,13.096854585235002
300672.SZ,629793.9042,13.353147908656522
603979.SH,532350.0,13.185056446742752
601599.SH,337957.8567,12.730676482371893
603043.SH,993426.6165,13.80891547463247
300032.SZ,305204.451,12.62873716216552
002297.SZ,284674.2872,12.559100953767706
000417.SZ,433615.6152,12.979913741374252
000636.SZ,1493248.8291,14.216464726465667
000826.SZ,2150159.9124,14.581052775198415
300569.SZ,195915.672,12.185439600732803
603385.SH,360161.5329,12.794307912295428
000017.SZ,229912.0939,12.345452314413349
601166.SH,31992253.7565,17.281004361350927
600629.SH,532048.2105,13.184489385458527
002054.SZ,230996.1862,12.35015647941093
600136.SH,613849.5544,13.327505151698483
002106.SZ,406550.1082,12.915462467777875
600998.SH,2902867.9457,14.88120975306409
300155.SZ,253754.0711,12.444120852953278
600979.SH,388635.7799,12.870397885541804
002787.SZ,307072.6545,12.634839658178986
603839.SH,534290.3654,13.188694725591628
002698.SZ,582853.5,13.2756911473055
002872.SZ,376300.0,12.838141976581529
300556.SZ,219826.728,12.300594915014669
600995.SH,364637.1168,12.806657937471506
300233.SZ,566532.375,13.247289506978765
300701.SZ,308960.0,12.640967097662342
002410.SZ,3245030.2612,14.992635233562208
002283.SZ,445383.8213,13.006691709167226
002583.SZ,1724945.5815,14.36070606099346
300040.SZ,196900.3703,12.190453145275525
000796.SZ,682550.2193,13.433591384726215
000585.SZ,170307.15,12.04535885050227
000723.SZ,1613631.3161,14.29399767303173
600634.SH,124933.8616,11.735539769057828
002258.SZ,1015710.5591,13.831098983758167
300743.SZ,391973.62,12.87894982058976
002449.SZ,688365.0891,13.44207462893072
002798.SZ,693765.4981,13.44988928339686
002384.SZ,2679762.8916,14.801238875289465
300662.SZ,416880.0,12.940553689583096
002923.SZ,301680.0,12.61712213193224
300530.SZ,211218.0,12.260646054455334
600814.SH,454041.9913,13.025944964596597
601212.SH,2824051.1761,14.853682999279513
300317.SZ,491245.2096,13.10469869066768
300118.SZ,684556.5693,13.43652656353912
600435.SH,1173584.16,13.97557300878731
600236.SH,3844175.0204,15.162069578837073
002745.SZ,2070744.5989,14.543418810175085
603871.SH,463680.0,13.046949938114455
300363.SZ,527579.1944,13.176054264627725
600056.SH,1871986.6556,14.442510807575463
002293.SZ,886972.4141,13.695569160582615
300654.SZ,202336.125,12.217685578642428
300288.SZ,469738.5488,13.059931539756656
002783.SZ,264099.08,12.48407961475019
002732.SZ,298492.95,12.60650159344543
002752.SZ,635716.736,13.362508359461705
000998.SZ,2379232.7126,14.682288604005072
300135.SZ,268185.6,12.49943455711312
600654.SH,261736.2824,12.47509272010064
300177.SZ,610016.604,13.321241455451176
600748.SH,892768.4397,13.702082520185977
000965.SZ,478337.1157,13.078071025863245
600323.SH,1121044.2583,13.929771182363254
600192.SH,219548.756,12.299329609838534
600743.SH,602947.9246,13.309586111449358
002561.SZ,367118.729,12.81344058697948
002590.SZ,388514.0101,12.870084510173081
000513.SZ,3008506.2042,14.916954235864116
300496.SZ,1116819.9655,13.925995888248067
600085.SH,4391447.7789,15.295169520864757
300370.SZ,317245.1043,12.667429953779077
600088.SH,366685.3008,12.812259268172815
300380.SZ,244093.44,12.40530638178806
002409.SZ,842393.3755,13.644002375929578
600558.SH,395843.7305,12.888774792404181
002254.SZ,743995.3248,13.519790029924517
300120.SZ,262421.0702,12.47770563084665
603595.SH,609647.616,13.320636390540349
300218.SZ,149287.056,11.913626281845156
300338.SZ,348110.1843,12.76027433019431
002222.SZ,518130.0,13.157981455006075
002240.SZ,671320.6951,13.41700223784433
603055.SH,709689.6,13.472582970326513
600285.SH,561520.1544,13.23840294637221
603042.SH,223952.05,12.31918724542253
002017.SZ,209873.1536,12.254258596723513
600171.SH,786361.0937,13.575171372659376
601579.SH,487910.16,13.097886569526445
600476.SH,270436.53,12.507792710180128
300492.SZ,222560.0,12.31295200715727
300260.SZ,266358.86,12.49259977629349
300101.SZ,737812.0,13.51144432858279
002662.SZ,582000.0,13.274225726713574
002888.SZ,253217.7684,12.442005142145433
002625.SZ,2042549.2932,14.529709239182731
300507.SZ,267810.312,12.498034217845879
002158.SZ,452415.0971,13.02235539379904
601005.SH,1917499.4874,14.466532544896264
600209.SH,155409.9538,11.953821767631446
002910.SZ,383110.3,12.856078216257886
603357.SH,585386.0609,13.280026841716253
600242.SH,606451.282,13.315379677676585
300709.SZ,307912.0,12.637569306845894
600981.SH,973216.0053,13.788361335810524
600176.SH,3708942.9531,15.1262574756848
600637.SH,3647569.4484,15.10957159919782
300138.SZ,329304.8978,12.704739341621599
002387.SZ,1623416.0356,14.300043151047788
603918.SH,266618.12,12.493572651408842
002540.SZ,659404.8105,13.399092904861583
600186.SH,225149.1539,12.324518367783504
600520.SH,260617.35,12.470808518586423
600528.SH,2497023.9849,14.730610174702361
600903.SH,1665002.0966,14.325336940615108
300284.SZ,883169.9375,13.691272915768954
603555.SH,528025.8001,13.176900425320358
603677.SH,351677.0611,12.770468593417707
002567.SZ,439199.6695,12.992709416672621
601618.SH,7356884.8054,15.811147140969334
002203.SZ,1397172.8451,14.14996135649835
300398.SZ,854761.4358,13.65857768652875
000807.SZ,1384231.4012,14.140655598582669
600438.SH,2554600.9208,14.753406574038568
603012.SH,434770.48,12.98257353864007
300188.SZ,1437154.5696,14.178175723368417
000936.SZ,485535.0621,13.093006782643474
300356.SZ,232730.6368,12.357636998552902
002593.SZ,237688.155,12.378714820385987
002474.SZ,485316.0,13.092555504147175
300238.SZ,327202.135,12.698333408750566
002554.SZ,363004.59,12.802170757795144
300619.SZ,220455.36,12.303450504393885
300562.SZ,270172.8,12.50681703326785
000502.SZ,120687.2034,11.700957381581107
600191.SH,239071.476,12.3845178489648
300476.SZ,1155331.6705,13.959898021321376
000059.SZ,1188385.805,13.988106477867815
600830.SH,240791.0559,12.391684848454549
600868.SH,601713.1312,13.307536084470398
600052.SH,281587.8767,12.548199850847805
002535.SZ,310251.3496,12.645138053097682
600308.SH,559261.9197,13.23437319284898
002699.SZ,1459864.2236,14.193853991825733
000656.SZ,2707235.9187,14.811438716147336
002931.SZ,351520.4,12.77002302553313
600391.SH,469113.8305,13.058600726934587
300065.SZ,507368.2829,13.13699241512772
300673.SZ,567000.0,13.248114582709889
603009.SH,254971.4036,12.448906675106997
600662.SH,467692.8128,13.05556697648023
002562.SZ,458742.6263,13.036244604761247
300459.SZ,1732713.8026,14.365199409416308
002180.SZ,3167364.8794,14.968410531830282
600218.SH,193596.375,12.173530729475761
601106.SH,2098481.5757,14.556724581969801
002598.SZ,216840.0,12.286915033374274
600633.SH,1141787.3068,13.948105405617433
002901.SZ,1323130.7,14.095511228844982
603330.SH,160446.0,11.98571271634255
601375.SH,1663700.401,14.324554836676837
300104.SZ,857729.6413,13.662044225434645
002462.SZ,493035.7879,13.108337042479398
002605.SZ,273252.4007,12.518151191727547
300366.SZ,449367.6083,13.015596558476545
300551.SZ,137990.16,11.83493765724924
600549.SH,1988521.9782,14.502902196221555
600874.SH,1268806.0743,14.053586917288209
600067.SH,583415.2935,13.276654550504801
300409.SZ,750780.0,13.528867945087155
000930.SZ,902688.8036,13.713133147974585
002346.SZ,530773.65,13.182090938158247
600803.SH,1633813.8356,14.30642761621003
603338.SH,1290499.9112,14.070540229330264
600661.SH,718951.0145,13.485548504340503
603466.SH,656013.897,13.393937252153059
002469.SZ,222945.4421,12.31468236624943
600999.SH,8923613.2262,16.0042114927392
300430.SZ,228487.4726,12.339236663305819
300463.SZ,1291770.0,14.071523928901646
601177.SH,253237.98,12.442084958003283
600671.SH,199473.8136,12.203438246546312
603985.SH,193024.0,12.170569812487518
002748.SZ,201120.0,12.211657023824074
002395.SZ,211348.692,12.261264617189411
603667.SH,256805.12,12.456072788293895
300267.SZ,847730.6016,13.650318177508447
601933.SH,7053430.5736,15.769024662618452
002424.SZ,1453536.0,14.189509766476208
603328.SH,1022722.94,13.837979177362914
600884.SH,1932278.5409,14.47421045567126
002237.SZ,825732.8,13.624026513487204
300113.SZ,1164319.7015,13.967647527208062
600797.SH,1034114.3417,13.849055909851677
300678.SZ,404640.0,12.910753061903792
603127.SH,576352.9352,13.264475486754979
000929.SZ,125949.348,11.743635105109954
002191.SZ,1127105.124,13.9351630664003
600582.SH,1510584.9456,14.228007514970438
002076.SZ,329052.777,12.703973433295547
300195.SZ,449522.5243,13.015941241315783
002509.SZ,690420.4768,13.445056077639451
300364.SZ,499534.1107,13.1214311644288
600061.SH,3876277.9597,15.170385962450434
002467.SZ,425185.3188,12.960280397102187
300164.SZ,382670.3108,12.854929090144712
000931.SZ,396144.7925,12.889535061033733
603987.SH,293669.985,12.590211915845844
000762.SZ,543735.2866,13.206217801892489
002724.SZ,414720.0,12.935358872705992
300205.SZ,335443.68,12.723209352449862
002828.SZ,351026.2,12.768616143536931
002441.SZ,390589.9868,12.875413661663455
600598.SH,1740348.6309,14.369596013707017
600008.SH,1971631.1767,14.49437176658142
000819.SZ,285447.6812,12.561814038045345
300107.SZ,621630.3295,13.34010086947717
002078.SZ,2291853.1552,14.644871286352432
002361.SZ,362290.1503,12.800200689927903
601939.SH,171257519.5779,18.958678944086536
000002.SZ,25588754.3383,17.0576635292763
600182.SH,886380.0,13.69490103154371
002211.SZ,252565.8549,12.439427305177297
002680.SZ,619267.0804,13.336291929369281
002407.SZ,912742.9748,13.724209602747644
002468.SZ,2452345.0699,14.712555296112235
300168.SZ,2074425.6353,14.545194871065057
600508.SH,797157.954,13.588808123832523
603078.SH,298452.0,12.606364394864341
603598.SH,293896.578,12.590983208923095
000584.SZ,586338.0681,13.281651810232171
000022.SZ,1257289.2735,14.04446859116812
000877.SZ,961678.9534,13.776435945673741
002505.SZ,1058676.8346,13.872530417105963
300432.SZ,389887.708,12.873614048441416
000952.SZ,285937.4628,12.563528404353608
600630.SH,321195.3673,12.679804837849858
300420.SZ,311299.2627,12.648509987972028
600466.SH,1656352.9196,14.320128706921901
300639.SZ,327297.132,12.698623697847763
300296.SZ,2893793.5435,14.878078844133276
600560.SH,203741.0505,12.224605106212046
002547.SZ,573053.0413,13.258733559126537
600306.SH,123450.2702,11.72359368351131
002357.SZ,213799.5226,12.27279404464262
603701.SH,168614.6328,12.035371110819442
000035.SZ,555475.3049,13.227579431448078
600197.SH,937566.0,13.75104243434874
603580.SH,156994.516,11.963966153784074
600516.SH,4321727.2172,15.279165699110353
300436.SZ,371103.6118,12.824236579687934
603557.SH,571965.2438,13.256833505928402
603861.SH,442740.648,13.000739432892352
601222.SH,854458.517,13.65822323384093
300433.SZ,4763868.9582,15.37657070240395
000813.SZ,1876120.2666,14.444716514489214
600722.SH,378938.0595,12.84512803930978
000600.SZ,1012268.9024,13.827704807367871
600322.SH,513044.8,13.14811844977461
601801.SH,1545612.0806,14.250930558533033
002129.SZ,2073081.3893,14.544546652248744
600572.SH,1896464.6622,14.455502006771132
603319.SH,194531.68,12.178350307954643
603110.SH,212006.7355,12.26437332437587
603178.SH,231410.024,12.351946411731738
600731.SH,187557.5845,12.141841194575061
603600.SH,240314.5185,12.38970383812667
600594.SH,631958.0652,13.356578318395922
603993.SH,10821219.5321,16.197019535946183
300275.SZ,137170.46,11.828979664969783
300216.SZ,154694.1458,11.94920519356975
300598.SZ,207040.0,12.240667290294672
601001.SH,858608.1,13.663067868690362
600776.SH,594088.0303,13.294782786522621
600155.SH,1217689.6536,14.012465894784944
600110.SH,599312.6025,13.303538614925326
300266.SZ,592919.3706,13.292813700101226
000705.SZ,219853.1222,12.30071497600914
300204.SZ,504962.2382,13.13223892962006
300027.SZ,1620311.4567,14.298128945951738
600716.SH,331365.4489,12.710977120542978
002701.SZ,1295374.08,14.074310076267217
600377.SH,4367727.0825,15.289753313342214
000739.SZ,843822.8203,13.64569782298551
002314.SZ,904399.3593,13.715026310960225
600744.SH,512963.7909,13.147960538620872
600329.SH,1427797.3021,14.171643466498354
601199.SH,401203.6477,12.902224427002663
600161.SH,1554983.1257,14.256975251896721
002185.SZ,1157194.3286,13.961508951104253
002604.SZ,101325.8769,11.526097105789187
002337.SZ,197774.892,12.194884753814362
002295.SZ,167956.576,12.031460748784191
603960.SH,430882.4,12.9735904780262
600068.SH,3614750.2684,15.100533329141701
600584.SH,2236943.3849,14.620620931658483
002779.SZ,254100.0,12.445483169308256
000593.SZ,234903.3109,12.366929265481685
600316.SH,661179.5801,13.401780761360765
300502.SZ,307487.625,12.636190121516464
000790.SZ,314343.8879,12.65824285000837
603229.SH,235360.0,12.368871535835265
600818.SH,433633.2306,12.979954365008606
601137.SH,499894.1073,13.122151569574633
603898.SH,695291.5939,13.452086596124769
603909.SH,334662.5,12.720877840288994
601066.SH,6583537.6899,15.700082801665316
002820.SZ,284467.2,12.558373235919696
002198.SZ,331403.9307,12.711093244797441
601866.SH,2897415.0,14.879329518131579
603665.SH,232400.0,12.356215303959893
600359.SH,201820.2818,12.215132886311272
002260.SZ,74786.4,11.22239132924982
000862.SZ,261264.0289,12.473286779958167
300048.SZ,305292.5722,12.629025848915047
002722.SZ,275482.4709,12.526279279053577
002111.SZ,413519.1868,12.932459193336744
600229.SH,509721.7033,13.14162017595918
603556.SH,825369.0536,13.62358590298811
300340.SZ,343250.157,12.746214781022683
000880.SZ,218119.395,12.292797875333601
300063.SZ,249164.4439,12.425868374736403
002864.SZ,377014.5,12.840038927228983
300055.SZ,910174.4254,13.721391536389222
300494.SZ,275040.0,12.524671820616676
300278.SZ,454832.1931,13.027683823533664
600210.SH,489905.779,13.101968363842047
600137.SH,141548.8081,11.860399870158426
300250.SZ,287542.4538,12.569125793709386
603017.SH,284098.9993,12.557078045484792
300350.SZ,297677.4189,12.603765692262677
000639.SZ,725529.884,13.494657541360883
300448.SZ,418000.4383,12.943237760070938
000971.SZ,435216.6531,12.983599239186988
300426.SZ,360000.0,12.793859310432293
002296.SZ,233150.324,12.359438691898808
300406.SZ,587149.799,13.283035260461567
300625.SZ,519120.0,13.15989034929505
000670.SZ,328284.1987,12.701634971658201
300628.SZ,1855400.16,14.433610950436078
300383.SZ,2134814.7963,14.57389045441847
002550.SZ,627200.0,13.349020748018335
600834.SH,344192.3535,12.748955947231
300613.SZ,570980.34,13.255110057222275
600368.SH,392845.5917,12.881171917209711
300165.SZ,227647.68,12.335554449628196
002527.SZ,409936.4246,12.923757364705924
002133.SZ,325140.5535,12.692012840130372
