ts_code,total_mv,ln_total_mv
601169.SH,12469474.0612,16.33879414043959
001896.SZ,850999.5961,13.654166932937303
300323.SZ,429975.0,12.971482346444693
002454.SZ,621894.67,13.340526016545525
600258.SH,462337.2,13.044049773968075
600446.SH,2269555.821,14.635094696742733
300197.SZ,1056335.9185,13.870316797303941
300401.SZ,686054.8,13.438712786899439
002532.SZ,381668.76,12.852308391003483
601688.SH,10908896.8824,16.20508924200978
300251.SZ,2958544.1037,14.900207848440871
000056.SZ,1479494.6949,14.207211165077547
600309.SH,3092138.6496,14.944373529081258
300106.SZ,262263.3967,12.477104608652576
600095.SH,316466.8829,12.664973879704657
002033.SZ,523706.917,13.168687488123835
002600.SZ,695191.8377,13.451943111926534
600754.SH,2830293.4093,14.855890942443088
600277.SH,1222409.8575,14.016334761416198
300240.SZ,452075.5575,13.021604607454876
002393.SZ,655378.3313,13.392967952905973
300365.SZ,429203.478,12.969686393154124
600035.SH,789184.1959,13.578755027461256
300293.SZ,447120.0,13.01058229394358
002336.SZ,468400.0,13.057077910705699
600183.SH,1178794.1857,13.980002597444642
600470.SH,391200.0,12.876974217142799
300414.SZ,494972.61,13.112257706686549
002610.SZ,739500.0,13.513729561132992
000429.SZ,641130.0515,13.370987603779266
300192.SZ,300762.0,12.614074533290308
002005.SZ,781984.0,13.569589558960075
002151.SZ,1081732.0664,13.894074079627545
300393.SZ,477960.0,13.07728232596369
000557.SZ,825440.1,13.623671977625978
002255.SZ,443753.6847,13.003024923286585
002059.SZ,565633.4538,13.245701539269389
002341.SZ,500036.16,13.122435694789363
601515.SH,1349968.0,14.11559144642997
002741.SZ,1113120.0,13.922677441157468
600844.SH,494424.0924,13.111148914520847
600033.SH,946818.0,13.760862167848096
300498.SZ,18071858.1893,16.709866490114905
002648.SZ,607200.0,13.316613505063557
002785.SZ,495000.0,13.112313041550827
300209.SZ,543745.1461,13.206235934632543
600037.SH,2022253.2655,14.519722925664407
002247.SZ,610959.195,13.322785451962865
601689.SH,1518244.9,14.233065554623602
002624.SZ,1705999.072,14.349661463071127
000987.SZ,856115.0852,13.660160091414019
002265.SZ,406854.348,12.916210533053073
603901.SH,485800.0,13.093552295550209
601608.SH,2091600.0992,14.553439928723918
000886.SZ,489470.0085,13.101078469412718
601968.SH,771666.6358,13.556307916834362
000801.SZ,1156794.3166,13.961163217338607
601021.SH,3663200.0,15.113847640325023
000665.SZ,818175.6381,13.614832309040262
600862.SH,1829073.4775,14.419320100158192
300159.SZ,1943429.7034,14.479964858514782
600721.SH,419509.0302,12.946840330760217
000616.SZ,779477.7616,13.566379438015918
600641.SH,889193.099,13.69806970013338
601139.SH,1686100.4051,14.337928968024627
600993.SH,688824.1178,13.442741245710316
300301.SZ,497062.0577,13.116470161871357
300285.SZ,773680.2,13.558913888895619
300458.SZ,1217440.0,14.01226085141035
002057.SZ,223307.4704,12.316304891814113
300488.SZ,399126.35,12.897033312410361
600029.SH,6067256.406,15.61841706843457
000519.SZ,1264666.3694,14.050318905753608
000596.SZ,1566699.6,14.264481799067829
600195.SH,702293.2,13.462106259628358
600456.SH,677238.2118,13.42577835381579
000895.SZ,6093401.7225,15.622717058864216
000590.SZ,410036.2062,12.924000742586465
600219.SH,2100871.6115,14.55786286967818
000731.SZ,444796.2327,13.005371552233361
002080.SZ,744000.0,13.51979631381523
603968.SH,415912.32,12.938229747797676
600876.SH,1618754.6069,14.297167650387324
000404.SZ,402929.2462,12.906516257773065
002034.SZ,266446.0,12.492926875414835
000591.SZ,435290.1081,12.983768002954138
000541.SZ,1157640.9099,13.961894793947938
600222.SH,466569.5481,13.053162373044948
601318.SH,55169768.5754,17.82592569048542
600479.SH,472564.2865,13.065929072745801
300367.SZ,2133424.7464,14.573239108618761
603309.SH,665800.0,13.408744604123061
002381.SZ,610612.5,13.322217830740586
600983.SH,742679.391,13.51801972451784
600064.SH,1159482.0556,13.963483959576942
002355.SZ,961132.7936,13.775867861132403
002609.SZ,841310.6152,13.642716211074898
000950.SZ,377243.5181,12.840646194507666
300114.SZ,855421.2033,13.659349262052494
002023.SZ,1000477.706,13.815988149899088
603998.SH,494928.9821,13.1121695607529
000792.SZ,3231865.0972,14.988569958024273
603558.SH,623400.0,13.342943646315375
300312.SZ,401490.18,12.9029383537884
603126.SH,684981.0,13.4371463796334
300178.SZ,1086520.0536,13.89849053557226
600490.SH,1075233.0,13.88804794024432
300302.SZ,906762.6,13.717635952830241
002694.SZ,381196.8,12.851071056183404
600310.SH,606759.075,13.31588708021371
300187.SZ,866733.2869,13.672486580869291
000933.SZ,1294240.5,14.073434594578815
600396.SH,733407.9949,13.505457435705296
300411.SZ,449440.0,13.015757642338071
000419.SZ,404425.4953,12.910222808898881
002654.SZ,1205458.8,14.002370799329157
300470.SZ,413171.64,12.931618378828565
600513.SH,290016.8131,12.577694176488999
603979.SH,891000.0,13.700099706452946
600885.SH,1071392.6895,13.88446993909043
600071.SH,476369.7467,13.073949610458573
601599.SH,668790.463,13.413226080782534
300032.SZ,1269415.1134,14.054066811723446
002272.SZ,360942.0,12.796472559587098
601668.SH,16740000.0,16.6333116230256
002297.SZ,388451.6647,12.869924025863012
000417.SZ,607529.7918,13.31715649299442
600020.SH,1193354.4428,13.992278759049523
000636.SZ,684853.3299,13.436959977383752
000826.SZ,2509135.4902,14.735448825564495
000017.SZ,662168.8843,13.403275914619202
600965.SH,1130626.0189,13.938282036314265
600780.SH,603060.3271,13.309772515647118
601166.SH,27854516.33,17.1425056774378
600629.SH,602143.9386,13.308251796375401
600343.SH,1158344.5216,13.962502407201525
002294.SZ,2839933.44,14.859291173243028
000014.SZ,378398.9308,12.843704290574474
002055.SZ,1179440.6254,13.980550837775205
002054.SZ,430724.5172,12.973223993499172
600136.SH,1243776.1209,14.033662568963049
002106.SZ,563241.2957,13.241463404468911
600998.SH,2702742.4812,14.809777549243831
600158.SH,1425912.7804,14.17032271427093
300155.SZ,765113.1084,13.547778955996977
002226.SZ,713733.6508,13.478265133630465
002566.SZ,364046.76,12.805037599906862
000906.SZ,463660.5494,13.046907988908167
600979.SH,431453.1797,12.97491427770881
002787.SZ,414656.0,12.935204539809629
000768.SZ,4892195.8405,15.403151807796576
600436.SH,1954747.7588,14.485771719445625
601788.SH,6524187.0611,15.691026915074096
002751.SZ,1222176.0,14.016143434529482
600707.SH,535622.8392,13.19118553416035
002698.SZ,1266598.6,14.051845597742524
000678.SZ,301214.0175,12.6155763126696
002321.SZ,625120.587,13.345699849308165
002156.SZ,901553.2983,13.71187444167489
000062.SZ,1669127.015,14.327811302204887
600189.SH,285660.0,12.562557571416619
600995.SH,394784.28,12.886094768119541
300233.SZ,500829.6,13.124021202452678
002153.SZ,2679773.3475,14.801242777082283
002410.SZ,1454492.1552,14.190167363434302
002489.SZ,1657911.2153,14.321069063967327
002283.SZ,826251.1754,13.624654092718883
600255.SH,730842.1382,13.501952762195888
002583.SZ,1489913.4212,14.214228569656209
300040.SZ,298320.2738,12.605922932658665
000723.SZ,2052966.051,14.534796159575986
600634.SH,783571.3622,13.571617417932414
002258.SZ,485831.6123,13.093617366096723
601107.SH,1250746.54,14.03925116300643
000521.SZ,400963.0826,12.90162463870897
300427.SZ,445832.76,13.007699183102053
002449.SZ,617525.6664,13.333475911640711
002627.SZ,231622.5,12.352864170221263
002384.SZ,1373619.6277,14.132959877703266
002228.SZ,612746.2441,13.32570617179181
000635.SZ,319757.4201,12.675317925113978
601126.SH,737547.004,13.51108509940246
600718.SH,2123563.6572,14.56860620577614
600814.SH,607772.7443,13.317556315254341
300317.SZ,699414.6593,13.457999063214464
300118.SZ,974113.6263,13.789283235266073
603518.SH,375129.3,12.835026045522689
600691.SH,588523.6135,13.285372329771285
000789.SZ,453276.268,13.024257081708882
600435.SH,1517617.08,14.232651952152155
002184.SZ,547800.0,13.213665535811115
601988.SH,95970419.9446,18.379550576374587
600236.SH,3340915.5145,15.021755433530384
002745.SZ,1221930.5,14.015942543119206
300363.SZ,774593.3934,13.560093516979165
600620.SH,715059.767,13.480121408392469
600056.SH,1245391.482,14.034960481827483
002431.SZ,1131340.3244,13.93891361558233
603699.SH,1248000.0,14.03705282791151
002293.SZ,917272.8585,13.72916026259385
600098.SH,2219123.9982,14.612623080569803
300288.SZ,1110137.5056,13.919994444535076
002437.SZ,1912627.4445,14.463988480109697
002783.SZ,590216.37,13.288244477466886
002732.SZ,383619.3,12.857405933551632
002752.SZ,887880.0,13.696591877707597
603997.SH,760200.0,13.541336835537285
000998.SZ,2195828.2902,14.602069886477896
300135.SZ,446054.4,13.00819619665826
600410.SH,933214.2712,13.746390111768587
601566.SH,842418.0619,13.644031680573947
300177.SZ,549144.7429,13.216117334012152
002125.SZ,343439.9857,12.746767661260892
600748.SH,1729632.4345,14.363419478293011
000965.SZ,522629.4582,13.166627999021909
600323.SH,934842.102,13.748132919143549
002088.SZ,339269.0991,12.734548874122758
600103.SH,545786.5824,13.20998330359033
600192.SH,352956.652,12.77410052950818
600743.SH,1034249.1124,13.84918622611686
002561.SZ,523445.617,13.168188420419867
002590.SZ,731941.2091,13.503455474280832
000513.SZ,1628834.7009,14.30337540969146
300496.SZ,1713200.0,14.353873524723353
600085.SH,3877146.4307,15.17060998501386
002138.SZ,896535.9649,13.706293688233256
300370.SZ,406925.4204,12.916385205373375
600088.SH,656215.56,13.394244611510848
300380.SZ,560892.64,13.23728479364175
002409.SZ,434926.8,12.982933020048781
600558.SH,394946.1259,12.886504644454698
002208.SZ,492313.8,13.106871597041406
300120.SZ,261140.4752,12.472813760673937
300218.SZ,246925.516,12.416842015477496
000560.SZ,990019.6002,13.80548002009661
300182.SZ,2307403.0692,14.651633237629595
300338.SZ,362628.0,12.801132794398791
002222.SZ,517275.0,13.1563299269676
002240.SZ,438198.672,12.990427675559268
600285.SH,517810.9625,13.157365517377126
002062.SZ,561487.5,13.238344791114084
600854.SH,309077.8301,12.641348401510388
000626.SZ,1315845.0,14.08998960277564
002017.SZ,479970.2764,13.081479456800027
000525.SZ,742808.5046,13.518193557775867
300351.SZ,699340.356,13.45789282116456
000916.SZ,486140.0,13.094251927243253
300139.SZ,366612.0,12.812059347076245
600171.SH,923116.649,13.735510885781364
601579.SH,453200.0,13.02408880813599
600476.SH,508175.85,13.138582828077901
300492.SZ,277888.0,12.534973433797909
600352.SH,3002825.3068,14.915064172379585
600706.SH,285599.8929,12.562347134447496
300260.SZ,231615.75,12.352835027550077
300101.SZ,1030268.0,13.845329520535943
600477.SH,1024518.8556,13.839733651176939
000928.SZ,780712.9503,13.567962820032797
002662.SZ,1101000.0,13.911729415704817
600482.SH,1709825.5,14.351901876488089
000791.SZ,699771.0051,13.4585084249336
002625.SZ,1389785.1305,14.144659710783687
600373.SH,2447221.4844,14.710463850956495
002158.SZ,501210.1605,13.124780774144938
002637.SZ,287520.0,12.569047702017386
601005.SH,1237650.2998,14.028725220433834
300029.SZ,196000.0,12.185869938212655
600563.SH,644175.0,13.375725707302536
600242.SH,289188.8035,12.574835053095432
600981.SH,1921765.2455,14.468754720313774
600176.SH,2188941.781,14.598928779988684
600637.SH,6784349.2451,15.730128935833388
300138.SZ,407153.2394,12.916944903145096
002230.SZ,3561974.992,15.085825722032252
002477.SZ,1563399.6022,14.262373240322896
002387.SZ,569454.3226,13.252433852506947
603918.SH,447744.0,13.011976919498165
002540.SZ,764400.0,13.546846491348255
600186.SH,562872.8848,13.24080909974649
600708.SH,1378062.3645,14.136188986788556
000063.SZ,6238513.6898,15.646252521236512
600520.SH,300541.71,12.613341825321966
600483.SH,1693041.7012,14.342037292353563
600528.SH,1927603.2,14.471787923842392
300284.SZ,929245.4959,13.742128241120579
603555.SH,1562016.0,14.261487852607155
002567.SZ,503059.3947,13.128463523025387
601618.SH,8159970.0,15.914751050462943
002203.SZ,1206751.6036,14.00344268238036
002147.SZ,456808.0383,13.032018534148097
300398.SZ,582400.0,13.274912775864614
002331.SZ,446666.9959,13.009568620348265
603869.SH,611959.2,13.324420892605476
000807.SZ,1572050.4421,14.267891339306358
603012.SH,556990.0,13.230302565426895
002488.SZ,812556.4604,13.607940680494808
002345.SZ,773276.748,13.558392281607622
600283.SH,511843.8491,13.145774875278544
600063.SH,831176.8195,13.630597830385014
002670.SZ,492600.0,13.107452764668574
300123.SZ,309405.455,12.642407847864193
300188.SZ,1273683.0173,14.057423275129457
603118.SH,960928.068,13.775654833954269
603021.SH,347293.0,12.75792408304387
000936.SZ,682229.923,13.433122010508415
300356.SZ,489630.7524,13.101406819482218
002593.SZ,539859.6,13.199064384734598
000032.SZ,669272.8024,13.413947032374832
600518.SH,6020080.2545,15.610611148508434
600178.SH,363194.88,12.802694828693614
002474.SZ,775883.4,13.561757530143574
002162.SZ,571596.0,13.256187727112733
002554.SZ,715059.375,13.480120860186394
300279.SZ,367498.1759,12.814473634085296
000502.SZ,372965.9669,12.829242452908229
000401.SZ,1495750.4345,14.218138601741957
600191.SH,789954.228,13.579730283524155
300355.SZ,637525.9978,13.365350336045946
300476.SZ,593005.4,13.292958784177861
300416.SZ,331521.2,12.71144703829777
600250.SH,286631.2457,12.565951810415601
600573.SH,307500.0,12.636230366228709
300249.SZ,406321.1467,12.914899127631019
000059.SZ,983657.1603,13.799032700994747
600830.SH,410253.4405,12.92453039526696
600868.SH,1007916.9485,13.823396331857904
002202.SZ,4256501.796,15.26395820624907
600125.SH,851200.2618,13.65440270513526
002535.SZ,483476.5618,13.088758116588796
002242.SZ,1212285.145,14.008017686092
600308.SH,507889.2173,13.138018626597448
002699.SZ,1411590.0,14.16022728659834
000656.SZ,1791402.9033,14.39850961570965
600391.SH,1601127.43,14.286218582815165
300065.SZ,631922.6552,13.35652228462717
600698.SH,497570.5293,13.117492592969917
603009.SH,334411.56,12.720127728973166
600662.SH,1262981.267,14.048985569076946
002562.SZ,760274.9728,13.541435453142181
300459.SZ,767175.0,13.550470215993318
600218.SH,326348.175,12.695720111892067
601106.SH,3877034.0,15.170580986281882
002598.SZ,289224.0,12.574956753375337
600785.SH,517823.7876,13.157390284989452
603123.SH,446046.7329,13.008179007799916
600633.SH,1572104.4816,14.267925713884784
002462.SZ,839764.2079,13.640876426533554
300499.SZ,377418.87,12.841110910666629
002605.SZ,566610.0,13.247426515358
600076.SH,1006338.9975,13.821829548524404
300277.SZ,373190.0,12.829842952312296
002204.SZ,648940.3308,13.38309605124375
601390.SH,17681489.3943,16.688028853384683
000890.SZ,320797.152,12.678564277129603
002319.SZ,297000.0,12.601487417784837
600549.SH,2123129.762,14.568401860814694
600917.SH,1422184.0,14.167704276192486
000683.SZ,700980.1685,13.460234875316978
600874.SH,1253106.5615,14.041136275353857
600067.SH,998310.2605,13.813819389244252
002039.SZ,506045.5829,13.134382028994821
300409.SZ,641775.0,13.371993053954366
000930.SZ,1247947.9828,14.037011146594137
002346.SZ,911411.6586,13.722749949698503
600351.SH,857875.1925,13.662213904602575
600070.SH,407965.3315,12.918937477962265
002178.SZ,694328.0091,13.4506997634227
600803.SH,1103093.4631,13.913629030003916
603338.SH,617987.5,13.334223509698052
000558.SZ,1391502.3828,14.14589457234331
300334.SZ,433931.2754,12.9806414489307
600661.SH,726191.5024,13.495569036434256
300294.SZ,1347084.6274,14.113453279996573
002595.SZ,1483200.0,14.209712473793727
600973.SH,600306.1948,13.305195128693603
600180.SH,1476258.2303,14.20502122161788
002469.SZ,394222.5651,12.88467091483262
600999.SH,8944528.7147,16.006552586527445
300463.SZ,1408950.0,14.15835530409077
601177.SH,392058.8,12.879167107523724
600671.SH,292999.9973,12.587927878784187
000403.SZ,702977.6278,13.463080346388828
601880.SH,2220102.72,14.613064023048297
300348.SZ,624224.64,13.344265582567113
002210.SZ,1369422.6186,14.129899762693492
300381.SZ,483594.0228,13.089001037844902
002748.SZ,336600.0,12.726650560738843
002395.SZ,444690.522,13.005133863026773
300267.SZ,2942140.841,14.894648051533357
601933.SH,3392325.1141,15.037026118618087
603306.SH,433504.0,12.979656302380462
002424.SZ,2352470.4,14.67097656800332
603328.SH,1053306.0,13.867444347191206
603989.SH,780600.0,13.567818133728652
600884.SH,1420859.0898,14.16677223945997
002237.SZ,985052.8,13.800450522778494
300113.SZ,2359239.1383,14.67384972599463
601808.SH,6198298.008,15.639785297490516
603006.SH,384938.9132,12.860839933667991
600797.SH,905816.8667,13.716592430708099
300041.SZ,362709.8639,12.801358520655263
002191.SZ,1278662.112,14.061324864267217
600582.SH,2669389.8353,14.797360478155493
002076.SZ,423335.2909,12.955919793929201
601028.SH,492184.8378,13.106609611507276
002270.SZ,873631.1589,13.680413550575729
300195.SZ,532021.7383,13.18443962895514
300085.SZ,1894473.3901,14.454451463472525
002509.SZ,877329.1053,13.684637463560692
600388.SH,1407938.85,14.15763738435927
300364.SZ,1047480.0,13.861897837517395
000592.SZ,1238271.5518,14.029227055346464
600061.SH,6135985.9953,15.629681339643964
002467.SZ,934151.8598,13.74739429478682
300487.SZ,331760.0,12.712167094920263
600345.SH,374022.0,12.832069898196044
000931.SZ,578343.8276,13.267923828236407
000762.SZ,889121.0702,13.697988692175072
002724.SZ,652000.0,13.38779984090879
300163.SZ,517134.0,13.156057307528148
300205.SZ,582725.88,13.275472166080025
002362.SZ,480018.4597,13.081579839852928
600703.SH,4764110.119,15.376621324009664
002441.SZ,646173.3542,13.378823096920074
002607.SZ,397260.864,12.892348432042633
600598.SH,1807900.4675,14.407676767257383
600281.SH,277262.6915,12.53272068054002
600008.SH,2005375.4756,14.511341870815974
000819.SZ,748917.7723,13.526384473161647
002661.SZ,493644.6504,13.109571206153165
300107.SZ,299418.7754,12.60959845908831
000001.SZ,14451762.9004,16.486326965108997
002130.SZ,876288.1289,13.683450230107495
002078.SZ,1212511.6438,14.008204504881686
002361.SZ,504618.4237,13.131557826016818
600696.SH,578280.3039,13.267813984946208
601939.SH,117505159.4184,18.581992800528305
002066.SZ,351813.0,12.770855063416956
000815.SZ,654508.8,13.391640309619854
600182.SH,535160.0,13.190321046587556
002211.SZ,474858.4053,13.070771944472636
002680.SZ,1778346.6484,14.391194641407044
002702.SZ,559944.0,13.235592057711
603168.SH,600893.25,13.306172577108653
002407.SZ,1521271.2485,14.235056890975972
002468.SZ,976748.544,13.791984522258412
300168.SZ,2654314.8413,14.79169711581356
002716.SZ,521409.0782,13.16429019153058
002287.SZ,1172122.0,13.974326339264667
600508.SH,685136.664,13.437373606834042
300455.SZ,458080.0,13.034799120331941
603598.SH,511492.24,13.145087693193243
000584.SZ,690603.2057,13.445320705832845
002476.SZ,413712.0,12.93292535855529
002495.SZ,369572.112,12.820101161357375
603023.SH,506280.0,13.134845154906385
002327.SZ,730605.7152,13.501629215924275
000022.SZ,1078689.7203,13.891257640606423
000877.SZ,579986.7297,13.27076050243327
600664.SH,1881051.1065,14.447341277770533
002505.SZ,1775528.37,14.389608609835202
603085.SH,303500.0,12.62313688948169
600297.SH,7029512.0665,15.765627854052301
000952.SZ,566085.6987,13.246500756854553
600630.SH,787693.4008,13.57686420784751
600807.SH,947443.7969,13.761522896923443
601328.SH,39433507.8485,17.490126465845524
600559.SH,896271.1129,13.705998227550166
300420.SZ,362320.1732,12.800283556260451
600466.SH,2153195.1897,14.582463431642665
600596.SH,503954.9977,13.130242252789113
600519.SH,28166467.0716,17.1536427174188
300296.SZ,1381952.9375,14.139008228822524
601567.SH,1637285.2095,14.308550068117045
002445.SZ,1272156.0783,14.056223718420837
002397.SZ,472696.9146,13.066209689575764
300083.SZ,1049889.1939,13.864195186946016
600560.SH,303263.298,12.622356677452428
000903.SZ,526550.2049,13.174101961945501
002547.SZ,1001858.3923,13.81736722558972
601965.SH,766060.354,13.549016236741586
600306.SH,267386.5159,12.49645051567694
603729.SH,480757.37,13.083117993546729
002357.SZ,399385.0319,12.897681222796894
600403.SH,1374717.1312,14.133758545155342
300280.SZ,326784.0,12.6970546811611
000035.SZ,717744.2115,13.483868533165001
600197.SH,515970.0,13.153803903238648
600516.SH,1586785.0289,14.277220532803415
601222.SH,1196628.4235,13.995018513207688
600261.SH,1105050.3297,13.915401439136565
000629.SZ,3040770.1555,14.927621381922087
300433.SZ,4469090.32,15.312695438049246
000813.SZ,541359.635,13.20183909667801
600722.SH,393224.7727,12.882136668068114
000600.SZ,1546173.5625,14.251293767352134
600322.SH,544004.4,13.206712614040665
600448.SH,274959.0298,12.524377383004252
603377.SH,1859760.0,14.435958005105942
002487.SZ,480060.0,13.081666375072224
300263.SZ,657413.3839,13.396068298842863
300146.SZ,2009310.1944,14.513302034267499
601801.SH,2002000.0,14.509657238857303
601991.SH,5536975.6324,15.526958994928524
002129.SZ,2141831.5375,14.57717187960472
600572.SH,1626953.04,14.302219522846709
300386.SZ,724261.23,13.492907421206931
600667.SH,727868.5802,13.497875789179522
002218.SZ,482173.4206,13.086059122098412
600731.SH,288363.7203,12.571977880016647
603600.SH,429100.0,12.969445270979616
002771.SZ,585493.59,13.280210514052209
600594.SH,1165717.1328,13.968847020234936
603993.SH,5961181.1407,15.60077919737667
600060.SH,1827948.2671,14.418704730322249
300275.SZ,270403.104,12.507669102375
300216.SZ,841059.0588,13.64241716098411
600577.SH,854476.6955,13.658244508491798
601003.SH,812405.4444,13.607754810290727
600400.SH,1366040.7526,14.127427152196413
600111.SH,4581296.226,15.337492534825401
600776.SH,1033688.0527,13.848643598687714
600231.SH,707885.6825,13.470037894243436
600155.SH,573352.8845,13.259256660412198
600110.SH,724696.6211,13.493508392605477
300266.SZ,1468087.4279,14.199471042173412
000705.SZ,386246.5186,12.86423109382014
300204.SZ,781691.118,13.56921495172862
300328.SZ,447328.0,13.011047385270855
002155.SZ,1045842.3693,13.86033321368487
300027.SZ,3399248.9392,15.039065064949044
600800.SH,407106.5173,12.916830143451602
600716.SH,729191.1996,13.499691253145526
002701.SZ,2207042.656,14.607164012646116
600489.SH,3264040.7359,14.998476475349776
600377.SH,4030198.0,15.2093260642296
000739.SZ,723674.5346,13.49209703245012
002314.SZ,1201619.3747,13.99918068394657
600744.SH,1090048.0557,13.901732341031654
002276.SZ,2037396.9835,14.527183562573544
002517.SZ,2922422.3827,14.88792341344702
300042.SZ,342416.8,12.743783987466616
002773.SZ,2793606.0084,14.842843795398304
600329.SH,1265565.0831,14.051029286408237
601199.SH,714960.4,13.479982435526976
600161.SH,1548977.9383,14.253105876754002
002185.SZ,1032770.1195,13.847755186550732
002142.SZ,4952738.4829,15.415451210438887
002604.SZ,481344.448,13.084338400912939
002098.SZ,396306.0,12.889941919109337
002337.SZ,427883.58,12.966606428216888
002295.SZ,333118.4,12.716253261323239
601908.SH,1275531.3286,14.05887337808126
300074.SZ,500016.0,13.12239537689234
600179.SH,529230.0,13.17917839895856
603002.SH,322800.0,12.684788215377932
600068.SH,2587884.9055,14.766351461241515
600535.SH,3747090.3449,15.136490188747496
002779.SZ,402600.0,12.905698792187827
002564.SZ,499305.6,13.120973612127788
600889.SH,407788.0092,12.918502733060967
000593.SZ,274901.2784,12.524167324560858
600316.SH,1309451.0989,14.085118598895473
601888.SH,4258349.1615,15.264392122365326
002402.SZ,653734.239,13.390456185466446
000790.SZ,435331.5877,12.983863290264875
600818.SH,1081350.7692,13.893721529833638
002317.SZ,758410.744,13.538980396489269
601137.SH,432795.0,12.978019453767454
603898.SH,828786.0,13.627717258452794
600666.SH,2464624.5057,14.717550023510654
002220.SZ,504234.4439,13.130796605365378
002198.SZ,387737.5239,12.868083904892512
601866.SH,5385920.625,15.499298814963245
300358.SZ,711409.1541,13.475003006139316
600369.SH,4470926.4262,15.313106199299016
300450.SZ,1572160.0,14.26796102796242
600359.SH,307117.8201,12.634986731772438
002260.SZ,711001.2,13.474429396547666
603899.SH,1668420.0,14.327387628766044
000862.SZ,317396.9345,12.667908428867754
300048.SZ,524332.9315,13.169882127002017
300030.SZ,394949.8474,12.886514067214469
300387.SZ,263822.88,12.483033247877326
002722.SZ,441334.5015,12.9975583737108
002111.SZ,773816.2493,13.559089720381905
600229.SH,806708.3155,13.60071743891706
300352.SZ,787438.9253,13.576541091499763
600248.SH,351003.6972,12.768552035725861
002727.SZ,964151.2,13.77900340776659
002159.SZ,286346.6653,12.564958472215517
000880.SZ,313926.2685,12.65691342362307
000779.SZ,415949.9156,12.938320136803009
300055.SZ,1304217.8618,14.081114079446289
300494.SZ,780960.0,13.568279211120974
300010.SZ,1257138.4731,14.044348643080223
002414.SZ,1150200.0,13.95544639826179
002021.SZ,502792.7942,13.127933424251063
002755.SZ,326314.8,12.695617838586218
300278.SZ,815929.9878,13.61208383100057
603315.SH,407400.0,12.917550782774843
600426.SH,1123789.78,13.932217263474017
002040.SZ,264066.528,12.483956350381787
300006.SZ,717254.1087,13.483185462234314
600791.SH,318827.52,12.672405545886447
000544.SZ,409578.8945,12.92288482428026
000681.SZ,1789274.7715,14.397320940132646
600210.SH,781119.1214,13.568482941390934
600137.SH,248099.2846,12.421584286161023
300250.SZ,467500.0244,13.05515467990339
603017.SH,400908.18,12.901487702513233
300194.SZ,460223.1399,13.03946673758787
300350.SZ,723972.0917,13.492508123249193
000639.SZ,566799.4936,13.247760893361425
300152.SZ,503236.8,13.128816113649842
600302.SH,251895.1373,12.436768158065451
300448.SZ,511565.09,13.14523010945475
300426.SZ,896000.0,13.705695691957068
002296.SZ,505849.5721,13.133994615730742
300406.SZ,960374.6312,13.775078728153202
600618.SH,1467471.5695,14.19905145707253
000670.SZ,855825.4733,13.65982174800446
000800.SZ,2099475.0,14.557197871438442
002672.SZ,1302334.3888,14.079668895811565
600217.SH,1175230.6701,13.976975001271857
002490.SZ,640672.2652,13.370273318411703
300383.SZ,1825701.0,14.417474580836567
002550.SZ,991360.0,13.806833016770586
600834.SH,643988.1898,13.375435666098456
603996.SH,653526.6,13.390138515120098
600883.SH,294637.824,12.593502165807939
600368.SH,427740.1859,12.966271247949445
300165.SZ,377257.92,12.840684370445508
002527.SZ,842192.4011,13.643763771990562
002133.SZ,470679.6584,13.061933010819125
002457.SZ,313217.52,12.654653180231593
000510.SZ,417899.0262,12.942995118210751
601231.SH,2014905.2351,14.51608272252994
600207.SH,743130.0,13.518626274747694
000069.SZ,6063998.5657,15.617879969777272
601360.SH,445644.311,13.007276403854135
600109.SH,3828838.8865,15.158072152399965
000955.SZ,399489.09,12.897941734679145
600527.SH,514139.299,13.150249517448426
002719.SZ,408251.7146,12.919639210701417
000008.SZ,2263175.31,14.632279389578068
300134.SZ,1100620.8,13.911384942211699
000691.SZ,252150.6,12.43778180703803
000976.SZ,1319626.3643,14.092859197145776
002551.SZ,881991.7085,13.68993793415109
000096.SZ,715968.0,13.481390752206602
600766.SH,322886.6237,12.68505653036957
600712.SH,486921.8918,13.095859002753807
300167.SZ,400219.92,12.899769475005474
600773.SH,897662.0192,13.70754890583781
300246.SZ,341407.656,12.74083251439859
300314.SZ,670752.0,13.416154750020286
600805.SH,679013.8062,13.428396739471085
603766.SH,1389857.5201,14.144711796327849
000004.SZ,247311.3344,12.41840328505122
601628.SH,61475733.375,17.93415307564157
002350.SZ,299043.6,12.608344661140201
600505.SH,285456.3525,12.56184441548004
300315.SZ,3148320.7488,14.962379773036778
000938.SZ,1184960.0,13.985219576707385
600887.SH,8266322.5472,15.92770029424582
300307.SZ,973628.0,13.788784579485958
000625.SZ,6686578.6789,15.715612893054445
300273.SZ,1080893.9463,13.893298984778008
002681.SZ,1807007.4792,14.407182708580741
000922.SZ,480601.8729,13.082794499280658
000005.SZ,810839.221,13.605825065601678
600256.SH,2281762.5869,14.640458766700055
600030.SH,19532456.3408,16.787588067642552
000828.SZ,986501.6254,13.801920252086633
002183.SZ,2495389.1833,14.729955260293897
002617.SZ,761040.0,13.542441197880338
300222.SZ,1019756.3597,13.835074293688919
600533.SH,706650.0,13.468290772796298
600687.SH,2468289.974,14.71903615062261
