ts_code,total_mv,ln_total_mv
002729.SZ,567980.24,13.249841908365752
603703.SH,813138.0,13.608656115822873
603520.SH,593040.0,13.293017129330602
603999.SH,842400.0,13.644010239801903
603779.SH,659859.2,13.399781757910482
603515.SH,2093658.0028,14.554423334628975
002760.SZ,331584.0,12.71163645017446
603898.SH,982772.3,13.798132734453779
603618.SH,858598.635,13.663056844973989
002753.SZ,464728.95,13.049209611389553
603017.SH,623170.7465,13.342575831647448
300472.SZ,331316.565,12.71082958703803
002775.SZ,532208.0,13.184789669355625
603718.SH,1093512.0,13.904905092975646
603909.SH,450800.0,13.018779061147757
300496.SZ,1311564.7296,14.086731432465715
600939.SH,896363.0,13.706100743841047
600936.SH,2015257.6442,14.516257608315678
300511.SZ,635100.0,13.361537745791066
603116.SH,854392.0,13.658145383848352
002776.SZ,654527.2313,13.391668469730899
300489.SZ,307098.0,12.634922193871073
603919.SH,823760.0,13.621634504330633
002766.SZ,620584.5397,13.338417118826621
603799.SH,3048135.9184,14.93004078744537
002790.SZ,652480.0,13.388535766368227
300448.SZ,568510.0535,13.25077427627318
300418.SZ,2400224.6205,14.691072882813728
603901.SH,570800.0,13.254794164584819
603918.SH,517088.0,13.155968351771975
603031.SH,419360.0,12.946485018557233
603589.SH,2182200.0,14.595844100203136
603159.SH,502700.0,13.127748849680666
002759.SZ,1092466.8389,13.903948852081598
002758.SZ,376460.0,12.83856707887817
300445.SZ,432298.998,12.9768727528182
002755.SZ,438092.82,12.990186084715395
300466.SZ,1171095.413,13.973450119192227
300522.SZ,508092.07,13.138417950296086
300484.SZ,748488.0,13.525810450649177
603160.SH,4079315.0,15.221439640128017
603588.SH,968280.698,13.783277301496158
300534.SZ,436730.13,12.98707073182685
002822.SZ,736800.4912,13.510072430589679
603977.SH,568838.84,13.251352439246807
300519.SZ,569280.0,13.252127683459607
603996.SH,628514.1,13.351113741128334
002737.SZ,962724.0,13.777522045340012
300495.SZ,1005010.2216,13.82050827016986
300465.SZ,670405.4524,13.41563796117183
603866.SH,1917536.76,14.466551982835098
002780.SZ,412239.2298,12.929359114671232
603798.SH,511100.0,13.14432054475637
300529.SZ,1574664.0,14.269552474149744
603998.SH,776381.049,13.5623987211692
603690.SH,462592.0,13.044600735071791
300441.SZ,802969.7149,13.596072277273713
601015.SH,957900.0,13.772498667370984
601212.SH,2879834.9031,14.87324352515647
002749.SZ,586500.0,13.281927947075667
300492.SZ,397280.0,12.892396600741993
300424.SZ,695290.75,13.452085382388663
603025.SH,1585062.0,14.276134081247722
002832.SZ,553510.63,13.224036236005132
300512.SZ,762750.0,13.544685602578916
603090.SH,427400.0,12.965475621867185
002787.SZ,521497.2,13.164459184281034
603189.SH,672556.8,13.418841847858047
002817.SZ,485612.01,13.093165250711538
601900.SH,1249127.5,14.037955865563069
600977.SH,4133538.0,15.234644256810304
603319.SH,397074.44,12.891879048389448
300422.SZ,552388.6405,13.222007136402866
300499.SZ,425661.282,12.96139919630571
002835.SZ,422172.0,12.953168092917174
603601.SH,692755.3604,13.448432200551657
603345.SH,345880.04,12.753847288721404
300434.SZ,477496.0,13.076311061904484
603658.SH,1882020.0,14.447856226063557
300545.SZ,437818.447,12.989559598861609
300525.SZ,577137.33,13.265835524103489
603416.SH,511738.8,13.14556961759767
300515.SZ,448800.0,13.014332633190623
300551.SZ,426441.68,12.96323089564956
603239.SH,679416.96,13.42899029759987
603888.SH,1596534.3114,14.28334578254399
300560.SZ,395757.28,12.888556373025738
603203.SH,544824.0,13.208218085710577
601163.SH,2546400.0,14.75019115495002
002836.SZ,394480.0,12.885323720898008
603669.SH,790400.0,13.580294425415795
603708.SH,1032840.0,13.847822847431521
300553.SZ,364320.0,12.805787881297567
603568.SH,1714683.3,14.354738956806516
603519.SH,484160.0,13.090170709582129
300408.SZ,3179428.7765,14.972212108589506
300543.SZ,581280.0,13.27298784745503
603026.SH,745051.68,13.521208864083286
603299.SH,802236.96,13.595159304555176
603019.SH,1651928.5789,14.317453999017102
603186.SH,473291.65,13.067467073651246
603633.SH,444813.6,13.005410596990655
300569.SZ,759227.4,13.540056616248311
300451.SZ,861741.0359,13.666710082120193
300394.SZ,570559.5,13.254372737324504
002825.SZ,535500.0,13.19095616886994
300570.SZ,577803.072,13.266988383718726
603822.SH,434745.45,12.982515966376829
603639.SH,651120.0,13.386449236000923
300509.SZ,392880.0,12.881259500713126
300493.SZ,556560.0,13.229530260597523
300481.SZ,472320.0,13.06541200095419
300531.SZ,791120.0,13.581204941943872
603819.SH,443760.0,13.003039154729116
603628.SH,538290.8,13.19615421356146
300538.SZ,358512.0,12.789717411264958
603444.SH,1826662.053,14.418000844522972
300542.SZ,404863.65,12.911305622737064
300503.SZ,613965.7168,13.327694369739783
603869.SH,1025490.4279,13.840681522370073
603313.SH,831600.0,13.631106834965994
300508.SZ,595359.96,13.296921476394207
300412.SZ,419370.8425,12.946510873097095
002829.SZ,543704.0,13.206160260105294
300586.SZ,361920.0,12.799178471909892
603258.SH,1284480.0,14.065864525150056
603598.SH,564186.153,13.243139534533507
300600.SZ,647900.0,13.381491642438048
603029.SH,403228.8,12.907259421759825
300549.SZ,415354.1,12.936886688411468
600226.SH,1077463.2425,13.89011998668906
600227.SH,1290085.0772,14.070218725480991
600228.SH,388283.88,12.869492000564945
600229.SH,794070.5873,13.584927637159435
600230.SH,799603.5711,13.591871347706462
600232.SH,453709.8687,13.025213217013464
600233.SH,7055895.2821,15.769374035586413
600234.SH,382217.8214,12.853745938168007
600235.SH,383268.3,12.856490545104853
600236.SH,3959379.0036,15.191597753660822
600237.SH,448109.4346,13.012792755227883
600238.SH,528427.8,13.177661461904197
600240.SH,1575224.4816,14.26990834808572
600248.SH,496331.5438,13.114999417484485
600256.SH,2438405.3274,14.706854829265385
600257.SH,496636.778,13.115614208919242
600258.SH,1685868.355,14.337791333238023
600259.SH,1443822.1601,14.182804433024875
600260.SH,1158140.6646,13.962326401758675
600261.SH,1096337.7122,13.90748583059666
600262.SH,611150.0,13.32309770720541
600265.SH,450795.4,13.018768857014063
600266.SH,2256537.6,14.629342161083999
600267.SH,1285122.8817,14.066364899521513
600268.SH,563463.587,13.24185799103066
600269.SH,1291480.0787,14.071299466466817
600275.SH,737305.1579,13.510757139613112
600277.SH,2045988.2913,14.531391502750061
600278.SH,851776.2763,13.655079184827233
600279.SH,552287.9819,13.221824895558372
600280.SH,964601.2925,13.779470126549763
600287.SH,447279.1798,13.010938241948175
600289.SH,820998.7418,13.618276855912075
600291.SH,1862581.7001,14.437474094099278
600293.SH,1423224.3784,14.168435544473173
600298.SH,1596244.7866,14.283164420293796
600299.SH,3971895.7853,15.194754066466642
600300.SH,1235608.0,14.027073714592849
600301.SH,280061.4347,12.542764267727469
600500.SH,2487117.1292,14.72663481825876
600600.SH,4537951.2084,15.327986192479196
600601.SH,1020624.4099,13.835925164531561
600603.SH,765731.0439,13.548586269442481
600604.SH,1804929.1787,14.406031912802074
600605.SH,336240.3589,12.725581537070767
600606.SH,10732312.1676,16.188769577655865
600608.SH,514997.0166,13.151916386619385
600609.SH,805295.6763,13.598964788714213
600610.SH,1227680.6973,14.020637335393216
600611.SH,1548500.4759,14.252797585725022
600612.SH,2161522.6008,14.586323439107332
600613.SH,745563.9927,13.521896248134796
600614.SH,2285616.9804,14.642146559167568
600615.SH,365887.9086,12.810082304820394
600616.SH,693706.6708,13.449804485587787
600617.SH,1202892.0344,14.000239243963398
600618.SH,1566921.9675,14.264623722714692
600619.SH,1156524.7244,13.960930139067568
600620.SH,987441.6885,13.802872724393664
600621.SH,756774.9148,13.536821149764531
600622.SH,1107869.5526,13.917949407047905
600623.SH,2706076.7068,14.811010434243846
600624.SH,593645.3127,13.29403730333296
600626.SH,875019.1493,13.682001050014566
600628.SH,926325.5499,13.738981017610291
600629.SH,772697.5289,13.557642955909573
600630.SH,679353.6936,13.428897174599491
600634.SH,1055892.6366,13.869897068193247
600637.SH,6197510.8167,15.639658288222755
600638.SH,1090902.7927,13.902516161578905
600639.SH,2092177.6326,14.553716010982916
600640.SH,1004879.2491,13.820377942107452
600641.SH,956910.4339,13.77146507556411
600642.SH,2904200.4456,14.88166867651172
600643.SH,1948761.6285,14.482704666494755
600644.SH,507711.8214,13.137669284887378
600647.SH,428422.9905,12.96786628208215
600648.SH,2372879.6692,14.679614825830463
600650.SH,1310074.0041,14.08559418526113
600652.SH,1035883.1515,13.850764907313094
600653.SH,768820.2252,13.55261244378438
600658.SH,1104203.2375,13.914634580814742
600660.SH,4798985.3387,15.383915065761743
600661.SH,702874.615,13.462933797844041
600662.SH,1152378.237,13.957338397078402
600663.SH,7802810.2152,15.869994510773125
600665.SH,479587.9992,13.080682679303662
600666.SH,2152423.3934,14.582104925057202
600667.SH,1598598.3451,14.284637768955204
600668.SH,664425.8719,13.406678596209964
600671.SH,364484.2028,12.806238490122674
600675.SH,1474976.9244,14.204152903159105
600676.SH,930786.1143,13.743784792271496
600677.SH,975750.479,13.790962175947174
600678.SH,618061.29,13.334342906279618
600679.SH,1424990.8692,14.169675964085412
600680.SH,1293450.5404,14.072824042845857
600682.SH,4192688.0951,15.248852636336201
600684.SH,604534.6787,13.312214314968038
600685.SH,4851153.8893,15.394727149935893
600686.SH,943478.3846,13.757328733724387
600687.SH,2277734.4151,14.638691829318034
600688.SH,7398000.0,15.816720251374536
600689.SH,358568.5559,12.7898751505863
600690.SH,6500074.355,15.687324174031207
600691.SH,672849.385,13.419276787146828
600692.SH,676090.531,13.424082267656038
600693.SH,1088653.7274,13.90045237834821
600438.SH,2414835.5208,14.697141735420209
600452.SH,729920.0,13.50069021807816
600470.SH,428755.2,12.968641405668624
600035.SH,872026.7358,13.6785753627422
600479.SH,571610.9709,13.256213918170666
600284.SH,909961.52,13.721157591884682
600463.SH,487800.0,13.097660764763956
600594.SH,1330438.032,14.101018793343417
600543.SH,470119.68,13.060742579569284
600455.SH,309167.1,12.641637186411886
600405.SH,496685.1519,13.115711607151542
600467.SH,655986.4425,13.39389540079193
600960.SH,854513.4507,13.658287522432033
600969.SH,465999.2876,13.05193938435125
600572.SH,1747468.08,14.373678486828855
600988.SH,1089755.4629,13.901463883072703
600976.SH,488267.7438,13.098619189706849
600497.SH,3482397.7343,15.063231618605494
600986.SH,1338953.9778,14.107399253507571
600410.SH,1171857.7182,13.974100840896172
600985.SH,363528.111,12.803611907215917
600990.SH,1041396.1407,13.856072813827364
600114.SH,737552.8234,13.51109298958032
600980.SH,332730.7977,12.715089026703389
600992.SH,420329.35,12.948793849628176
600993.SH,926334.8118,13.738991016097
600967.SH,2389139.3892,14.686443770859533
600491.SH,1505685.3,14.224758701362502
600963.SH,944059.0289,13.757943973787087
600495.SH,1022129.4896,13.837398743872388
600483.SH,1831154.1773,14.420457023989362
600461.SH,616672.6211,13.332093564177619
600997.SH,1186086.4887,13.986169780585822
600421.SH,402349.2,12.905075647253675
600966.SH,696495.874,13.45381714827921
600975.SH,582839.2965,13.275666778106268
600995.SH,614427.8976,13.328446866034767
600420.SH,904346.0825,13.71496740073573
002001.SZ,2099435.832,14.55717921517182
002002.SZ,1839714.6652,14.425121044299198
600695.SH,694776.0617,13.451344859243749
600697.SH,555058.2937,13.226828420906614
600698.SH,1171040.0152,13.97340281381497
600699.SH,2991209.639,14.911188425092377
600701.SH,1550033.3566,14.253787009050965
600702.SH,851007.9,13.654176690708661
600704.SH,3270207.5149,15.00036400107399
600705.SH,5807682.7706,15.574692214608024
600706.SH,359019.35,12.791131565739327
600707.SH,634348.3694,13.3603535610602
600708.SH,1238278.0481,14.029232301597135
600711.SH,1065901.2412,13.879331235138507
600712.SH,582236.5798,13.274632138618786
600713.SH,743965.8207,13.519750372840603
600715.SH,3654469.864,15.111461596596863
600716.SH,667411.2007,13.411161627747736
600717.SH,1902537.7203,14.45869919522314
600719.SH,342291.2616,12.743417295708634
600720.SH,846932.6977,13.649376510854912
600721.SH,703879.2807,13.464362144158033
600722.SH,794613.3816,13.585610962895386
600723.SH,705812.8979,13.467105464213322
600724.SH,919173.3212,13.731229981161626
600726.SH,1014804.3789,13.830206421735399
600727.SH,377661.5891,12.841753806679721
600729.SH,1012255.8779,13.827691940644652
600730.SH,719240.2585,13.485950737352661
600731.SH,364627.9052,12.806632674776266
600734.SH,966449.5009,13.78138432680867
600737.SH,2542274.556,14.748569732766928
600739.SH,2716764.6332,14.814952257199357
600740.SH,643188.0,13.374192339956437
600741.SH,5394310.7366,15.500855388846054
600742.SH,779675.2524,13.566632768894008
600743.SH,1126128.4195,13.934296130468168
600744.SH,924403.4982,13.736903941667716
600745.SH,1222276.9303,14.016226013579221
600746.SH,404169.8952,12.909590601217472
600748.SH,1567878.4582,14.265233962985072
600749.SH,407592.2413,12.918022545066123
600750.SH,987000.0,13.802425318415619
600751.SH,2374557.6443,14.680321723071676
600754.SH,2937991.0615,14.893236593335565
600755.SH,1504714.8731,14.224113985126909
600756.SH,702646.0965,13.462608625116037
600757.SH,1063157.6391,13.876753942754469
600758.SH,1477863.9179,14.20610830446522
600759.SH,1998677.1384,14.507996088882363
600760.SH,934788.4569,13.748075533367777
600761.SH,865394.721,13.670941006684984
600763.SH,937551.36,13.751026819326114
600764.SH,1130963.5551,13.938580530971638
600765.SH,1255697.1648,14.043201486110366
600766.SH,358090.2347,12.788540285857646
600767.SH,507423.1508,13.137100551436781
600769.SH,424849.1676,12.959489485150023
600770.SH,1301300.0,14.078874322764849
600771.SH,1204109.5466,14.001250886260141
600773.SH,1005585.6413,13.821080657417172
600774.SH,407982.6771,12.918979994396693
600775.SH,1451175.5841,14.187884533573579
600776.SH,1090208.0556,13.901879112687935
600777.SH,1539469.8966,14.246948692144468
600778.SH,370051.7262,12.821398075389762
600779.SH,1123655.1054,13.932097416619452
600780.SH,677582.9911,13.42628732032252
600781.SH,324994.9411,12.691564895344571
600782.SH,1273611.5689,14.057367177652232
600783.SH,1846011.0491,14.428537679454974
600784.SH,589200.4263,13.286521687093773
600785.SH,581677.4398,13.273671345925173
600787.SH,2098610.1855,14.556785867167914
600789.SH,608909.5223,13.31942496800288
600790.SH,760117.2955,13.54122803653812
600791.SH,389023.92,12.87139611171266
600792.SH,589994.4656,13.287868435498924
600793.SH,387925.2,12.868567816515128
600794.SH,712745.4683,13.476879648704898
600795.SH,6563232.8802,15.696993856629463
600796.SH,364696.5942,12.806821038118672
600797.SH,1264121.823,14.049888228000484
600798.SH,610263.7612,13.321646538103373
600800.SH,688902.47,13.442854987000901
600801.SH,1633850.3156,14.306449944086037
600802.SH,544933.7214,13.208419454139937
600803.SH,1474734.4243,14.203988480222838
600804.SH,3014779.7981,14.919037350020151
600805.SH,751339.8382,13.529613342640246
600806.SH,434955.4234,12.982998829877376
600808.SH,2772245.227,14.835168101107785
600809.SH,2669410.2041,14.797368108634197
600811.SH,2131595.2218,14.5723811877997
600812.SH,1033930.1982,13.848877825195437
600814.SH,950985.5881,13.765254186943718
600815.SH,724022.3417,13.49257752959339
600567.SH,1702168.748,14.347413730086744
600326.SH,745562.039,13.52189362769902
600378.SH,443412.3917,13.00225552277429
600533.SH,597450.0,13.3004258772779
600519.SH,45460542.1842,17.632355302938755
600319.SH,328217.76,12.701432569519575
600372.SH,3507770.8984,15.070491322017698
600498.SH,2676366.247,14.799970554467679
600389.SH,547965.0,13.213966695277326
600377.SH,4528935.0025,15.325997371033294
600313.SH,668798.7737,13.413238507168412
600536.SH,1222559.1971,14.016456922144494
600338.SH,2025628.5298,14.521390595449711
600399.SH,1042600.0,13.857228151316143
600336.SH,612081.576,13.324620846729239
600315.SH,1927991.345,14.471989265034669
600486.SH,1202717.6581,14.000094269239652
600381.SH,1225873.2726,14.01916402357769
600599.SH,480570.0,13.082728178363638
600329.SH,1464703.2098,14.197163192742517
600380.SH,1536738.3519,14.245172775043116
600250.SH,385193.0729,12.861499975618761
600362.SH,6942772.457,15.753211742189578
600582.SH,2263808.1239,14.632558963786085
600252.SH,1675001.6449,14.331324705270672
600396.SH,767280.2517,13.550607400443694
600509.SH,762596.5254,13.544484370140303
600270.SH,1615379.3885,14.295080402530449
600328.SH,545786.717,13.209983550206841
600307.SH,2217228.5281,14.611768563168807
600508.SH,847748.214,13.650338953232495
600361.SH,506679.8256,13.135634575396042
600393.SH,1911062.77,14.463170069360102
600530.SH,570960.0,13.25507443364495
600036.SH,48926500.4659,17.70582973947108
600596.SH,677147.0791,13.425643779554315
000726.SZ,1141259.0587,13.947642648384457
600548.SH,1947427.9011,14.482020034783714
600539.SH,424580.0,12.958855723985993
600578.SH,2045473.1826,14.531139705828101
600468.SH,690527.9746,13.445211764551745
600520.SH,342525.66,12.744101853586105
600428.SH,1618574.6813,14.297056493576159
600506.SH,357155.2189,12.785925753104102
600350.SH,3382249.5975,15.034051607461977
600501.SH,874584.7536,13.681504485382758
600388.SH,1386557.85,14.142334866932433
600398.SH,4807250.9787,15.385635956601144
600583.SH,3621089.5812,15.102285527795535
600523.SH,691661.151,13.446851448489198
600566.SH,2534932.7409,14.745677662466086
600528.SH,2974606.3465,14.905622267702535
600363.SH,764553.917,13.547047827698302
600589.SH,600920.568,13.306218038393247
600505.SH,399565.98,12.898134186997199
600026.SH,2991768.3829,14.911375202947678
600529.SH,599521.0717,13.30388640162266
600496.SH,703867.4632,13.46434535491657
600580.SH,1134231.6357,13.941466006696439
600355.SH,480279.0592,13.082122587285403
600510.SH,963327.423,13.778148636107566
600426.SH,1806214.0005,14.406743500125232
600327.SH,571703.6879,13.256376107992144
600595.SH,1069305.8074,13.882520217759646
600397.SH,556357.4537,13.229166268997673
600503.SH,1317082.38,14.090929530022017
600593.SH,320068.0,12.676288752200982
002541.SZ,707369.5975,13.469308577023895
601116.SH,1487357.6148,14.212511690677504
002570.SZ,1334388.6,14.103983767384658
300174.SZ,816136.0,13.612336286725565
300170.SZ,988390.7736,13.803833418370708
002557.SZ,846690.0,13.649089909001985
300175.SZ,755634.0,13.535312410950239
300172.SZ,541476.0,13.202054023111323
002545.SZ,1563880.1991,14.262680598112617
300178.SZ,922302.3583,13.734628386197663
300176.SZ,469886.4,13.060246242343915
300177.SZ,628596.4007,13.351244677430389
002532.SZ,452396.384,13.022314030265544
300353.SZ,1023537.5568,13.838775377889982
300182.SZ,2571281.4582,14.759914954468531
300184.SZ,619305.1909,13.336353468773796
002542.SZ,1548000.0,14.25247433313181
300181.SZ,537415.7408,13.194527265393292
601789.SH,702777.6,13.46279576227718
601216.SH,3948992.1385,15.18897094950965
300340.SZ,552519.1385,13.222243351593105
300203.SZ,1353514.3992,14.1182150264727
002706.SZ,676989.8266,13.425411524602774
300171.SZ,903644.4327,13.714191235341803
300180.SZ,1239750.0,14.03042030435138
300194.SZ,1012841.8079,13.828270609042189
002543.SZ,769560.0,13.553574201930909
601519.SH,1373500.7,14.132873294164224
002552.SZ,544200.0,13.207072105331283
300147.SZ,803032.2707,13.596150179792629
300153.SZ,514560.0,13.151067445532684
002537.SZ,1696716.9705,14.344205748043839
601890.SH,902795.4,13.713251228653343
002539.SZ,1168685.7,13.971390342028815
300185.SZ,1048945.8009,13.863296218646108
300345.SZ,572360.2415,13.257523864957825
300187.SZ,828188.4979,13.626996061926649
300196.SZ,752843.7908,13.531613036124696
002684.SZ,1028136.1391,13.84325814726016
300229.SZ,795180.9026,13.586324918191046
002559.SZ,482884.1079,13.087531961607942
300195.SZ,548152.1143,13.214308108251135
300188.SZ,965382.2842,13.780279451304706
002553.SZ,494160.0,13.110614630369781
300205.SZ,649384.56,13.383780362575195
300198.SZ,738588.7546,13.512496555993602
300220.SZ,354564.0,12.778644144625812
603993.SH,8443599.3495,15.94891923887345
601258.SH,1949118.5134,14.482887783926797
002560.SZ,563462.5939,13.24185622853722
002531.SZ,1254208.4281,14.042015196969611
300183.SZ,1065172.414,13.878647235102529
300197.SZ,1823584.338,14.416314538778291
300193.SZ,509971.0974,13.142109331329898
300216.SZ,1082136.1505,13.894447562727432
002534.SZ,802759.2825,13.5958101752608
002533.SZ,560311.8566,13.236248794493145
002548.SZ,552602.8622,13.222394870973059
002558.SZ,13738791.8079,16.435733908424943
601933.SH,5359458.7805,15.494373554161475
002702.SZ,527899.68,13.176661544636112
002567.SZ,625371.875,13.346101751776223
002551.SZ,859713.6694,13.664354670233871
002556.SZ,725493.6,13.494607529765057
601011.SH,1024257.5,13.839478517813356
300191.SZ,1027840.0,13.842970070860424
300160.SZ,773501.44,13.558682810661269
300163.SZ,450774.0,13.018721384240466
300164.SZ,428100.0585,12.967112228783343
002536.SZ,455981.5586,13.03020764601207
601616.SH,589412.25,13.286881132917731
002769.SZ,810846.4525,13.60583398409941
002565.SZ,535537.572,13.191026328873656
002577.SZ,839574.3464,13.64065031191203
002524.SZ,528499.44,13.17779702468922
002606.SZ,1067028.276,13.880388030401363
002528.SZ,731684.3332,13.503104461135443
300169.SZ,359234.7427,12.79173133317162
300162.SZ,489702.0142,13.101552350812439
002540.SZ,834080.0,13.634084600001932
601799.SH,1036410.5857,13.851273941531478
002546.SZ,667239.2768,13.410903996399531
002535.SZ,607675.7701,13.317396745845919
002609.SZ,1086769.3648,13.898719967693893
300165.SZ,455757.12,13.029715315018988
300159.SZ,1937468.2626,14.476892659481928
300190.SZ,659523.355,13.399272663704286
601137.SH,899433.0613,13.709519911927105
300166.SZ,1340686.109,14.108692062530531
300167.SZ,441352.8,12.997599834599548
002550.SZ,885760.0,13.694201312531332
300151.SZ,535162.5,13.190325718076757
300155.SZ,630309.8983,13.353966879487048
300161.SZ,448047.5479,13.012654639470696
601099.SH,3626280.3088,15.10371797254897
002231.SZ,501660.8,13.125679473076465
002251.SZ,1353737.4912,14.118379837143845
002467.SZ,816829.9005,13.613186152043086
002274.SZ,552371.4947,13.2219760965428
002270.SZ,717734.0576,13.48385438610305
002446.SZ,1028400.551,13.84351529015747
002269.SZ,1290786.0,14.07076189311414
002391.SZ,660735.5988,13.401109036996326
002210.SZ,1910535.2697,14.462894006677491
300024.SZ,3260900.7995,14.997514034038895
002212.SZ,2085068.136,14.550312091817778
601899.SH,7819289.945,15.872104308526813
002204.SZ,984998.7163,13.800395616904646
002218.SZ,566244.6836,13.246781566949434
002214.SZ,543519.9992,13.205821781922523
300040.SZ,439565.3619,12.99354170382116
002205.SZ,379584.7948,12.846833289067392
002220.SZ,647675.7298,13.381145433108742
601601.SH,25074554.0,17.03736410501401
002222.SZ,692550.0,13.448135716603245
601898.SH,8246888.6348,15.92534655200175
601999.SH,629695.5021,13.352991651526121
002202.SZ,4694188.356,15.361835781558641
002258.SZ,724683.5275,13.493490324743828
002264.SZ,755073.9596,13.53457098316852
002419.SZ,1213103.2,14.008692262625452
601866.SH,5012060.625,15.427357690894613
002267.SZ,1078713.1817,13.891279390275878
601668.SH,27150000.0,17.116887604344218
002271.SZ,2261443.7046,14.631513974643042
002268.SZ,1349905.3629,14.115545046401827
002237.SZ,1050601.6,13.86487351044011
002230.SZ,4040446.4771,15.211865757964759
002229.SZ,748961.9832,13.526443504468867
603323.SH,1912585.3587,14.46396647568685
002235.SZ,641291.637,13.371239604353343
002241.SZ,4642062.8088,15.35066939627216
002245.SZ,981080.2885,13.796409578725514
002242.SZ,1386254.898,14.14211635091369
002275.SZ,1101313.2,13.912013843916128
002266.SZ,1149636.2323,13.95495613056066
002215.SZ,1064898.9874,13.878390505115616
002273.SZ,1462397.3815,14.195587689130639
002396.SZ,1017302.8967,13.832665464217087
002490.SZ,655831.3848,13.39365899952112
601139.SH,2028517.9015,14.522815986583536
002206.SZ,902348.9562,13.71275659363142
002228.SZ,563205.0582,13.241399064964616
002240.SZ,579521.424,13.26995791088013
002252.SZ,10497144.5484,16.166613830371823
002265.SZ,855031.6056,13.658893712849721
601788.SH,7441811.2493,15.822624824667303
601766.SH,29961614.1079,17.21542759059264
601128.SH,2591700.8119,14.76782490228432
002284.SZ,1028890.62,13.843991711790126
002362.SZ,471454.348,13.06357755346239
002233.SZ,1095953.562,13.907135375154489
002243.SZ,485382.1115,13.092691718484708
002236.SZ,4320122.9935,15.278794430532603
002217.SZ,2815479.6084,14.850643181029378
002797.SZ,6713663.0,15.719655261637115
600909.SH,4269159.0,15.266927410303012
002673.SZ,5577161.3919,15.534190493791055
601375.SH,4115997.7003,15.23039181721386
601198.SH,5458004.1402,15.51259373880638
601288.SH,106207676.259,18.480906945318146
002203.SZ,1649814.1852,14.316173224504912
002262.SZ,1386946.4235,14.14261507093735
002259.SZ,758346.8931,13.538896202550204
002227.SZ,558965.979,13.233843889820047
002244.SZ,2258908.2641,14.630392185550757
002221.SZ,2258228.1767,14.630091071154922
002249.SZ,1953391.5423,14.485077672253366
601126.SH,914818.5,13.726480963925844
002448.SZ,639267.2055,13.36807780792615
601997.SH,4034028.7845,15.210276132944312
601229.SH,14578804.6,16.49507929215744
002397.SZ,615843.3792,13.330747955642035
002253.SZ,641229.362,13.371142490933606
002246.SZ,660657.398,13.400990675842179
002234.SZ,571170.1811,13.255442484688254
002256.SZ,1200523.2425,13.998268055139079
002276.SZ,1400265.9226,14.15217272126256
601186.SH,17789199.365,16.694102053851307
002255.SZ,587120.2597,13.282984949547501
002307.SZ,776356.7339,13.562367402165735
603199.SH,427224.8,12.965065617377602
601010.SH,970200.0,13.785257514793253
600908.SH,2300902.9434,14.648812187945365
002209.SZ,343629.528,12.747319402536059
601958.SH,2674855.0476,14.799405749030948
002224.SZ,1015713.3228,13.831101704706784
002219.SZ,2452785.9055,14.712735040793222
002272.SZ,408368.1,12.91992425252555
002283.SZ,892600.2552,13.701894117083606
002807.SZ,2827766.9552,14.854997896379542
002213.SZ,534570.0,13.18921796438957
002223.SZ,2127256.0444,14.57034346512274
002225.SZ,553185.2911,13.223448289662926
002239.SZ,1491869.0938,14.215540317156629
002238.SZ,912448.0296,13.723886408953836
002247.SZ,1386422.7878,14.142237453918966
300245.SZ,472494.01,13.0657803485869
300095.SZ,477244.5733,13.07578437075331
300077.SZ,887733.0,13.696426301086637
300082.SZ,622702.08,13.341823481147241
002469.SZ,500746.5348,13.123855333484151
002441.SZ,710823.1303,13.474178915954338
601118.SH,3034864.4752,14.925677327508371
002449.SZ,675091.6183,13.422603691458889
300086.SZ,587250.0,13.283205902521159
300101.SZ,1013588.0,13.829007068929245
002496.SZ,729618.037,13.500276439202032
300102.SZ,545324.2627,13.209135874147677
300103.SZ,499268.772,13.120899850971785
002434.SZ,2133000.0,14.573039997453488
002436.SZ,1019216.6402,13.834544890393602
300072.SZ,5788841.8107,15.57144279684567
300105.SZ,455735.808,13.029668552176734
300069.SZ,423891.0,12.957231625692833
300067.SZ,467191.904,13.054495381578887
300079.SZ,978233.642,13.793503818235942
300074.SZ,480252.416,13.08206711133132
300083.SZ,1046898.4102,13.861342455727632
300078.SZ,1004021.9411,13.819524432680282
002442.SZ,665760.0,13.408684524216769
002458.SZ,996212.7072,13.81171607521152
002452.SZ,480762.96,13.083129620965984
002460.SZ,2066901.9144,14.541561384417506
002454.SZ,573068.3952,13.258760351924424
002453.SZ,622717.0,13.341847440953606
300085.SZ,1446689.1214,14.184788138993087
300152.SZ,647935.2,13.381545970334079
002447.SZ,896257.332,13.705982851615643
002459.SZ,718297.9206,13.484639693167988
002644.SZ,571935.84,13.256782096238485
002430.SZ,880850.784,13.688643519404275
300070.SZ,5047417.5173,15.434387287737938
002435.SZ,1013944.8585,13.829359081477095
002440.SZ,1351454.0,14.11669160786338
603002.SH,419643.1911,12.947160084191687
601012.SH,2842148.5405,14.860070852459138
300100.SZ,1018357.2385,13.833701336439612
300092.SZ,316746.27,12.665856322265588
601718.SH,3525298.0,15.075475529662377
002428.SZ,883018.24,13.69110113622439
601000.SH,2192593.5871,14.600595687425816
601717.SH,1301760.966,14.079228495034219
300179.SZ,374003.621,12.832020758167982
