ts_code,total_mv,ln_total_mv
603638.SH,511808.0,13.145704833691562
002726.SZ,982919.6,13.798282605346847
600569.SH,792309.5659,13.582707460463688
600809.SH,2631312.8804,14.78299347366648
002700.SZ,532257.8688,13.184883366676504
002110.SZ,1778831.3758,14.391467176208339
600894.SH,1240043.4226,14.030656955193903
002623.SZ,544960.0,13.208467676456461
000576.SZ,731164.0459,13.502393126550983
000786.SZ,2895710.5618,14.878741083363161
600467.SH,597546.6703,13.300587669026134
603336.SH,487794.3,13.097649079578835
001979.SZ,15800281.3513,16.575538304882954
603626.SH,1184157.5207,13.984542126708659
603668.SH,513464.0,13.14893519878505
002149.SZ,633867.2683,13.359594855507646
600339.SH,4120362.8336,15.231451783855858
002307.SZ,807567.0548,13.601781370631318
600978.SH,1632639.8744,14.305708817564911
600605.SH,287616.6436,12.569383773808273
600129.SH,756883.062,13.53696404492558
000957.SZ,837180.3576,13.6377948072625
600987.SH,837973.89,13.638742221460914
002100.SZ,856448.9165,13.66054995281937
600172.SH,1276554.5989,14.059675287095224
002074.SZ,2984717.6,14.909015693968216
002693.SZ,373005.0,12.829347103361846
600215.SH,653371.1964,13.38990069453281
300481.SZ,430880.0,12.973584908045426
002056.SZ,1315701.8,14.089880769446024
300325.SZ,609226.3586,13.319945166631149
600580.SH,1092986.8489,13.90442473497284
600898.SH,401512.8738,12.902994876113935
002090.SZ,556122.8998,13.228744591612113
002415.SZ,20071565.0359,16.814814696601285
300016.SZ,537236.8776,13.194194389078492
002516.SZ,957673.9867,13.772262692877053
600190.SH,977118.252,13.792362959524626
600027.SH,5079432.9763,15.440710194486236
300353.SZ,872074.6759,13.678630336724435
600959.SH,4043795.5208,15.212694294243722
002163.SZ,822031.65,13.619534176946706
002065.SZ,3445916.8471,15.052700565511897
600702.SH,896206.1,13.705925687827419
600305.SH,672655.608,13.4189887510528
002684.SZ,1236876.1691,14.028099540543169
002138.SZ,1445223.3192,14.183774413746812
002840.SZ,468464.0874,13.057214723293484
002208.SZ,492633.9,13.107521580814696
000560.SZ,1176087.1137,13.977703480972707
300182.SZ,2486767.227,14.7264941225065
002062.SZ,750802.5,13.528897913470514
600854.SH,426994.9182,12.964527390968982
000626.SZ,1296043.7748,14.074826932175784
000525.SZ,1122053.1906,13.930670770892977
300351.SZ,911517.1964,13.722865738967874
300139.SZ,343322.0,12.746424061284138
600352.SH,3048371.9528,14.930118220101935
600706.SH,335503.5826,12.723387913727322
000669.SZ,813088.5131,13.608595254805522
600477.SH,1394379.9927,14.147960424763152
002817.SZ,424943.01,12.959710344797486
603991.SH,357618.93,12.787223257122033
000803.SZ,233236.6106,12.35980871341778
600856.SH,1256838.9142,14.044110328365914
600779.SH,1240906.0729,14.031352374698677
000517.SZ,1719318.1419,14.35743834106293
002546.SZ,613026.0856,13.32616276800969
601011.SH,912122.5,13.72352958021176
600185.SH,1497628.6062,14.219393485885215
600751.SH,2331067.5775,14.66183690837416
600576.SH,781011.4112,13.568345039726607
600798.SH,678299.9238,13.427344834594491
600817.SH,292051.7988,12.584686458668799
002635.SZ,1788724.4716,14.39701333810875
002587.SZ,524318.347,13.169854311272804
002512.SZ,1636506.8812,14.308074577741907
600966.SH,669758.9883,13.414673207697541
002243.SZ,456186.195,13.030656327524051
002760.SZ,307208.0,12.635280321583242
300059.SZ,5319690.342,15.486925653232792
000661.SZ,1831938.9818,14.420885516783796
603177.SH,489244.0,13.100616621514241
600017.SH,1377892.9418,14.136066036536187
601038.SH,1124371.1,13.932734415087255
600313.SH,626593.0259,13.34805252737126
000836.SZ,876130.0374,13.683269803422279
300575.SZ,416187.9,12.938892119957787
300247.SZ,616398.9078,13.331649610525165
600157.SH,5094576.0837,15.443687018763319
603977.SH,601558.68,13.30727936574831
002004.SZ,1684837.3232,14.337179573012962
603203.SH,494224.0,13.110744134692169
300281.SZ,450635.3016,13.01841364745353
002032.SZ,2578235.8217,14.762615932968004
600420.SH,1991608.0874,14.504452954497092
600789.SH,562383.4843,13.23993925258224
300213.SZ,655980.118,13.393885759540103
002491.SZ,1738898.5329,14.368762443675514
600213.SH,310860.0,12.647097929036889
002766.SZ,638336.4419,13.366620761734149
600496.SH,755222.6,13.534767819213116
002223.SZ,2236191.8707,14.620284919369952
002036.SZ,1009372.541,13.8248394492292
002843.SZ,560280.0,13.236191937752983
000049.SZ,1029913.0773,13.844984965673826
002534.SZ,783631.275,13.571693876200932
600881.SH,1671765.1089,14.329390577650171
600372.SH,3528880.8536,15.076491340001878
002192.SZ,678738.7006,13.42799150272523
002432.SZ,597272.171,13.300128186307347
300592.SZ,348908.5161,12.762565035303467
600684.SH,679212.4919,13.428689305889058
002815.SZ,1532170.0,14.242195589183837
002862.SZ,171280.0,12.051054923263564
600819.SH,785329.498,13.57385865137239
300580.SZ,526200.0,13.17343664758833
300103.SZ,539709.966,13.198787174250585
603022.SH,419800.0,12.94753368636867
000928.SZ,1534938.9823,14.244001187268719
600482.SH,6245434.4214,15.647361262196876
000791.SZ,1076007.8296,13.888768296257318
600373.SH,2904697.5727,14.881839837065632
002637.SZ,537672.0,13.195003987794875
300029.SZ,237400.0,12.377501761157705
600563.SH,986625.0,13.802045307010703
603630.SH,815668.8,13.611763669200766
002230.SZ,4320378.3469,15.278853536686288
600708.SH,1198716.4491,13.99676191655036
000063.SZ,7028120.9102,15.765429932210573
600483.SH,1758218.3753,14.379811567544692
002331.SZ,533197.7777,13.186647699423542
603869.SH,1106064.6758,13.916318936569882
002488.SZ,775945.6562,13.561837766042991
002345.SZ,947369.6552,13.76144463940426
002850.SZ,1425200.0,14.169822712713819
002777.SZ,623040.0,13.342366001165972
002256.SZ,1177907.42,13.979250049273329
000767.SZ,1261546.3098,14.047848756496466
000631.SZ,1235719.7373,14.027164141530879
002097.SZ,689611.725,13.443884000797286
603669.SH,708240.0,13.47053829828493
600588.SH,2632663.6242,14.783506676500293
002855.SZ,561120.0,13.237690065374005
000785.SZ,315785.6744,12.662819016886848
603227.SH,559895.0,13.23550454513101
603368.SH,1044122.9027,13.858687763388646
002292.SZ,2635397.7032,14.784544659574355
603088.SH,395040.0,12.886742304579007
300228.SZ,605176.8025,13.313275929857681
002772.SZ,615995.6666,13.330995207750654
002394.SZ,541226.4,13.201592954576846
002723.SZ,448080.0,13.012727066883714
300050.SZ,551799.3994,13.220939852326891
603819.SH,394920.0,12.886438491725386
000612.SZ,1139742.6207,13.94631302356471
601969.SH,2330026.6143,14.661390247923
300456.SZ,865379.5239,13.670923445642526
000657.SZ,845540.5231,13.647731374143877
603737.SH,710000.0,13.473020249017498
002406.SZ,582318.0,13.27477196924853
300121.SZ,440771.28,12.996281380433238
000806.SZ,1286896.7615,14.06774426696604
600521.SH,2224825.057,14.615188844423871
300215.SZ,938044.9164,13.751553112129745
600221.SH,5814917.6342,15.575937179466573
000598.SZ,1812634.6914,14.410291975446482
002706.SZ,679318.92,13.428845986992323
000488.SZ,2389524.3463,14.686604885816408
002064.SZ,887027.2,13.695630925985022
002045.SZ,750010.296,13.527842213418266
000735.SZ,769211.0701,13.55312068429887
002099.SZ,1267381.2246,14.052463301654202
600548.SH,1953970.2121,14.485373866893434
601069.SH,1673952.0,14.33069785578533
300495.SZ,1106497.2552,13.916709957855614
600252.SH,1602024.3948,14.286778634209856
002136.SZ,368974.32,12.81848232710499
002827.SZ,533784.0,13.18774654173039
603868.SH,2063001.6,14.539672567622647
600804.SH,2716412.7543,14.814822727505994
300399.SZ,414352.0,12.934471133102754
000528.SZ,995839.2904,13.811341168527534
300133.SZ,1816490.5418,14.412416923803523
600348.SH,1700335.0,14.346335848436434
002471.SZ,724028.0,13.49258534465318
002597.SZ,1074465.6341,13.887334011398274
000150.SZ,1249823.4117,14.038512828658847
300534.SZ,593862.84,13.294403662590264
300525.SZ,444879.531,13.005558807644022
000088.SZ,2126709.0,14.570086272410855
300630.SZ,516191.1797,13.154232479138876
300548.SZ,499740.15,13.121843542313478
600327.SH,517255.7176,13.156292649389131
601718.SH,3953425.0,15.190092849780736
600266.SH,2706278.08,14.81108484666063
603008.SH,784178.7383,13.572392255873988
000732.SZ,2196455.5208,14.602355492158791
002667.SZ,268792.92,12.501696547998533
600969.SH,429522.8828,12.970430296752081
600272.SH,405567.0,12.913041367002384
300439.SZ,900353.93,13.710543220557303
600022.SH,2391400.0698,14.687389555655539
300007.SZ,601575.8207,13.307307859154475
002340.SZ,2389346.9358,14.686530637949241
002014.SZ,494551.6235,13.111406819944925
002761.SZ,705840.0,13.467143861895986
600072.SH,1796449.7145,14.401322894328485
002334.SZ,607997.7701,13.317926493342894
600745.SH,1414094.1128,14.16199968107385
000777.SZ,958927.4001,13.773570647245991
000811.SZ,771039.2676,13.55549458198784
600354.SH,395323.7579,12.887460348414786
300087.SZ,418964.2,12.945540753726494
600283.SH,435949.7611,12.985282288857187
600063.SH,809780.1885,13.604518117598294
002670.SZ,2391806.4013,14.6875594548658
300519.SZ,525200.0,13.171534421410778
300468.SZ,556094.357,13.228693265668676
300123.SZ,544614.3651,13.207833236215087
603118.SH,1239203.9659,14.029979768450882
603021.SH,480660.4467,13.082916367783934
600518.SH,9285938.838,16.04401186106605
603036.SH,763616.8,13.545821371639379
600178.SH,604400.64,13.31199256828155
300279.SZ,604147.6607,13.311573918396315
603888.SH,1849613.0273,14.430487000742053
300001.SZ,1751733.0517,14.376116171118188
600311.SH,466585.6,13.053196776541588
000887.SZ,3165104.4036,14.967696599935788
601101.SH,883198.7282,13.691305514512988
601699.SH,2566629.0936,14.75810395919151
002750.SZ,581926.5,13.274099430078698
300318.SZ,673615.1236,13.420414193558452
300610.SZ,355500.0,12.781280528225432
600337.SH,889400.113,13.69830248411067
002309.SZ,847297.4158,13.649807052258618
002800.SZ,394235.72,12.884704283497138
600105.SH,910028.3476,13.721231029216636
002522.SZ,1779813.633,14.392019216224984
603199.SH,410844.16,12.925969248824817
000869.SZ,2488234.32,14.727083908470853
603166.SH,868491.4476,13.67451301729184
002549.SZ,526176.0,13.173391036513953
300024.SZ,3293665.8315,15.007511736941506
600475.SH,499712.0,13.1217872114526
600546.SH,971403.5086,13.78649722078761
600828.SH,1851489.3417,14.431500922743487
300626.SZ,346400.0,12.755349455670418
600523.SH,645165.3492,13.377261918273328
002643.SZ,1300060.4975,14.077921357887435
002466.SZ,4880624.1576,15.400783670798216
603005.SH,710241.56,13.47336041650609
002369.SZ,541196.1403,13.201537043509067
002112.SZ,320745.6,12.678403564535
002759.SZ,1152154.5967,13.957144309758462
603519.SH,482240.0,13.086197194420267
600335.SH,1435453.1508,14.176991141856035
002733.SZ,658212.8292,13.397283606641441
300523.SZ,675200.0,13.422764222263885
000038.SZ,1279170.9976,14.061722767949677
000977.SZ,1901635.0047,14.458224602883517
603050.SH,197609.88,12.194050063045946
603311.SH,528570.0,13.177930525852785
603355.SH,2113270.0,14.563747068841977
600376.SH,3410185.2499,15.042277173267994
600463.SH,515400.0,13.152698577200402
002582.SZ,664459.0402,13.406728515205515
603416.SH,530814.8,13.18216846349308
000550.SZ,2282337.816,14.640710833505018
300173.SZ,846444.6463,13.648800087159104
002455.SZ,657130.32,13.395637633961147
600512.SH,866605.3349,13.672338944396392
000726.SZ,1175395.3442,13.9771151121183
002813.SZ,476520.0,13.074264973913298
002274.SZ,549831.8556,13.217367793376749
300587.SZ,376064.0,12.83751462065344
600086.SH,1534950.0,14.244008365183012
000820.SZ,2520304.853,14.739890425583612
300264.SZ,384183.0,12.85887428055002
002235.SZ,606951.5042,13.316204172615983
002688.SZ,674677.6136,13.421990246281448
300506.SZ,932700.0,13.745838884714955
300018.SZ,504873.1128,13.132062414903789
000702.SZ,341292.2573,12.740494448730642
002829.SZ,668800.0,13.41324034075263
300229.SZ,720662.1703,13.487925749317029
300115.SZ,2602601.1006,14.772021926209511
601336.SH,13167606.1986,16.393270295513158
600114.SH,786893.1507,13.575847750329647
600611.SH,1468120.2985,14.199493432006193
002506.SZ,2386947.2,14.685525785260653
000633.SZ,406287.2235,12.914815635505503
002757.SZ,447856.64,13.012228460186197
000968.SZ,1125318.2547,13.933576446680625
000970.SZ,1659581.6,14.32207608037047
300512.SZ,699840.0,13.45860701647054
300582.SZ,422796.0,12.954645072195529
600895.SH,2693171.1275,14.806229915077456
300219.SZ,834022.7864,13.634016002790192
600690.SH,7048861.1204,15.768376618533269
000960.SZ,1947528.855,14.4820718730486
002308.SZ,1199858.305,13.997714028619669
002526.SZ,496086.0,13.114504577774033
600208.SH,4256675.0503,15.263998908868821
002482.SZ,1527114.1121,14.238890311009175
300541.SZ,461520.0,13.04228066893077
600613.SH,682543.5406,13.433581599757305
600018.SH,13927378.4647,16.4493671345565
600199.SH,509645.6768,13.141471011876385
300355.SZ,1691472.7448,14.341110154037317
300416.SZ,394384.0,12.885080332936397
600250.SH,360617.2892,12.795572534248144
600573.SH,316000.0,12.66349749256905
300249.SZ,607106.0869,13.316458827258348
002202.SZ,4333096.944,15.281793073885105
600125.SH,1334243.3552,14.103874914007662
002242.SZ,1442288.457,14.181741616350225
600698.SH,1280855.3859,14.063038682937052
002836.SZ,517600.0,13.156958022168828
600785.SH,535197.3962,13.190390922687161
603123.SH,529385.6642,13.17947248907339
603726.SH,534220.8,13.1885645156278
603066.SH,485925.75,13.093811113433139
300397.SZ,813840.0,13.60951906546763
600133.SH,508040.485,13.13831641826704
300011.SZ,1138618.5203,13.945326261219632
000951.SZ,986488.776,13.801907226782514
300529.SZ,1522271.016,14.235713867254976
603716.SH,529674.12,13.180017228494972
300549.SZ,453356.0,13.024432967794167
002259.SZ,649259.2944,13.383587445017445
600866.SH,421441.9326,12.95143728323269
002146.SZ,6048295.9167,15.615287123670363
600747.SH,635518.5252,13.362196519776862
603566.SH,825213.26,13.62339712888193
600478.SH,1304823.9695,14.081578700368524
603266.SH,412100.0,12.929021317326908
000567.SZ,481572.0,13.084811031751697
002849.SZ,433333.5,12.979262918378966
002358.SZ,1746083.6028,14.372885896709583
300141.SZ,361315.2896,12.797506234535383
600010.SH,10549678.9843,16.171605989394973
300560.SZ,444981.52,13.005788032196175
601208.SH,502534.002,13.127418582297791
002425.SZ,909867.993,13.721054805333068
600997.SH,1159093.8912,13.963149129567029
600419.SH,550406.5658,13.218412494672561
000885.SZ,1062753.8256,13.876374045932272
600984.SH,678790.6404,13.428068023796941
000988.SZ,1343803.8811,14.111014867617016
600212.SH,461039.1889,13.04123832682564
002275.SZ,1133774.2,13.941062625277395
002234.SZ,516499.7407,13.15483006550879
600570.SH,2510142.4463,14.735850061011604
603167.SH,552165.8,13.221603642478343
002805.SZ,455494.86,13.029139711315517
600260.SH,1439508.172,14.179812065989424
002186.SZ,694352.3627,13.450734837872512
002196.SZ,579538.6345,13.269987608219582
000090.SZ,1280432.7369,14.062708654464211
600429.SH,1295387.1735,14.07432018410713
002765.SZ,609965.748,13.321158083753305
603929.SH,603168.72,13.30995223756735
300374.SZ,451657.6,13.02067964962561
002734.SZ,492315.0605,13.10687415739699
000597.SZ,652650.7185,13.388797377712676
000899.SZ,893720.8282,13.703148732681441
600719.SH,380728.2236,12.84984107568779
600857.SH,349041.794,12.762946947596339
300601.SZ,1307802.0,14.083858423393966
000030.SZ,1114782.7999,13.924170145604739
000520.SZ,780316.3438,13.567454685419268
601012.SH,3161491.0731,14.966554332848794
300136.SZ,3138517.2416,14.959261030304368
300449.SZ,477249.04,13.075793730061612
002636.SZ,1314040.0,14.088616918963668
603859.SH,947998.88,13.762108599801861
601118.SH,2618160.2856,14.777982448023984
002322.SZ,912590.3464,13.724042369291066
300056.SZ,615628.2375,13.330398549777911
000712.SZ,2050944.0,14.533810732927497
002544.SZ,1298167.92,14.07646453613768
300499.SZ,399019.95,12.896766694622043
600076.SH,989790.7715,13.80524885785573
300277.SZ,361800.0,12.798846851943331
002204.SZ,1044871.1873,13.859404170041575
601390.SH,20948224.5149,16.857564452048923
000890.SZ,389512.2816,12.872650675503143
002319.SZ,369000.0,12.818551923022664
603032.SH,494024.7,13.110340794920102
600917.SH,1915436.0,14.46545583092279
000683.SZ,1189735.7626,13.989241792196058
002039.SZ,484056.8793,13.089957698008803
600351.SH,688661.2784,13.442504815761646
600070.SH,671222.7077,13.416856265058689
002178.SZ,719394.6015,13.486165306045363
600679.SH,1230728.7778,14.023117054164853
600439.SH,686737.8336,13.439707887892329
002304.SZ,12566772.932,16.346566819841698
600421.SH,373987.2,12.831976851212064
300150.SZ,528660.0,13.17810078208883
603101.SH,489600.0,13.101344010180254
300461.SZ,431552.96,12.975145516620922
600808.SH,2564326.8349,14.757206559608825
002447.SZ,921021.084,13.733238207483558
002801.SZ,621419.52,13.339761688386234
002037.SZ,551615.3496,13.220606251925275
600289.SH,783766.6697,13.571866639857786
300395.SZ,459921.6,13.038811319157011
601607.SH,6235583.5376,15.645782723350464
002458.SZ,903161.7044,13.713656891007261
300542.SZ,357715.2,12.78749241805409
000650.SZ,825972.8307,13.624317159347129
002653.SZ,1661455.26,14.323204438939062
600169.SH,1174291.39,13.976175451298703
603696.SH,446640.0,13.009508179984243
300429.SZ,721406.7132,13.488958353202566
000425.SZ,2845137.4279,14.861121929437427
600325.SH,1865292.3827,14.438928372338045
600996.SH,1575320.9144,14.269969564661208
600132.SH,1038602.1909,13.853386319864423
002096.SZ,507920.616,13.138080446633012
600845.SH,1397316.5228,14.150064185803608
002086.SZ,706267.9,13.46774990625435
000913.SZ,804572.864,13.59806681185402
601233.SH,1780147.9535,14.392207038757817
000967.SZ,1167455.4994,13.97033715165314
300175.SZ,482570.0,13.08688126695863
000046.SZ,4848055.212,15.394088195280299
002058.SZ,368231.8682,12.816468095366563
600262.SH,617950.0,13.334162827017881
002375.SZ,1467296.1653,14.198931921752493
000799.SZ,708995.0344,13.471603801822601
002386.SZ,553464.1601,13.223952277634185
603520.SH,458040.0,13.034711795527276
600960.SH,793680.4575,13.584436212752406
600836.SH,635580.196,13.362293555198297
600488.SH,620712.3042,13.338622975308217
601198.SH,4831947.0711,15.390760064708152
600276.SH,12676282.2396,16.355243265212476
002114.SZ,615097.7978,13.329536554959194
002301.SZ,975109.7773,13.790305335744533
300094.SZ,667067.9063,13.410647128261349
600299.SH,3757343.6835,15.139222798546308
300573.SZ,341200.0,12.740224094599661
002713.SZ,652415.1936,13.388436438237706
000963.SZ,4451321.0689,15.308711479501147
600715.SH,3639627.703,15.107391954986426
000666.SZ,1599783.36,14.285378778042602
002511.SZ,900875.014,13.711121807767189
000758.SZ,1675941.0388,14.331885379691741
000507.SZ,874811.3383,13.681763528720419
600300.SH,1106864.0,13.917041349581655
000609.SZ,510339.5337,13.142831535538663
601919.SH,6150197.1629,15.631994698276952
300555.SZ,377040.0,12.840106561597613
300388.SZ,685120.9111,13.437350614222598
002848.SZ,445789.05,13.007601137048121
000969.SZ,1073204.4695,13.886159562172717
603585.SH,617100.0,13.332786364309158
002821.SZ,1491692.6516,14.215422040938295
601127.SH,2069707.5,14.542917850909326
600746.SH,358206.6774,12.788865409976035
603186.SH,476654.75,13.074547713255475
000667.SZ,964966.3092,13.779848466965545
000948.SZ,379526.7048,12.846680241721531
002399.SZ,2745090.9505,14.82532476552806
002780.SZ,370873.5974,12.823616575718766
000999.SZ,2590169.4,14.767233836942285
000531.SZ,805657.3963,13.599413864497029
002011.SZ,873185.9954,13.679903865279197
300269.SZ,1356865.0767,14.120687506239264
601616.SH,553860.4,13.224667948416158
600764.SH,1094363.8599,13.905683802552968
300198.SZ,726210.1722,13.495594745300238
601928.SH,2572893.9,14.76054185450227
600075.SH,966965.0816,13.781917663752425
002377.SZ,418616.5815,12.944710700010752
300262.SZ,805864.432,13.599670808830643
300349.SZ,783634.8683,13.571698461637828
600459.SH,664449.3311,13.40671390306188
600642.SH,2849575.9858,14.86268076426417
600295.SH,1223952.0,14.017595525599178
600444.SH,280397.9998,12.543965300736245
002173.SZ,885411.9786,13.69380832821509
002595.SZ,1944800.0,14.48066970198405
600973.SH,817457.4835,13.613954172450015
600180.SH,1393590.6031,14.147394142161545
000403.SZ,883696.576,13.691869042880507
300620.SZ,407440.0,12.917648961558486
601880.SH,4152040.592,15.239110480273329
300348.SZ,656828.4121,13.395178094558673
002210.SZ,1875533.0968,14.444403495269196
300381.SZ,824493.1269,13.62252408486457
300553.SZ,337200.0,12.728431505109837
603306.SH,716778.9,13.482522703825671
603989.SH,1077300.0,13.889968468882284
601808.SH,6117180.944,15.626611918300531
600062.SH,1635130.2142,14.307233000854795
601216.SH,4278074.8167,15.26901365718124
000915.SZ,786813.027,13.575745922299479
603579.SH,912100.0,13.72350491216825
002528.SZ,707677.5719,13.469743862025727
000545.SZ,631573.1814,13.35596909909416
600688.SH,7149600.0,15.78256696904932
600652.SH,828539.9805,13.627420371172075
603816.SH,2161912.5,14.586503804576902
002359.SZ,1536324.8,14.244903628668926
002232.SZ,540918.1544,13.201023260616674
600385.SH,269258.7951,12.503428259666197
300044.SZ,753369.9337,13.532311665957689
002221.SZ,2075172.3775,14.5455547816905
300375.SZ,413556.0477,12.932548328879646
300394.SZ,541938.6,13.20290798987181
601009.SH,6894823.2985,15.746281441397466
002195.SZ,2094955.137,14.555042696789277
002573.SZ,2552112.0,14.75243180963114
002374.SZ,640522.0516,13.370038828453827
000717.SZ,1371870.3405,14.131685578793435
000782.SZ,528139.623,13.177115965230966
300600.SZ,658800.0,13.398175277285622
002430.SZ,837598.432,13.63829406652143
600301.SH,275828.7682,12.52753554709596
002442.SZ,656160.0,13.394159940625887
002209.SZ,345581.9685,12.752985140071736
002413.SZ,1408014.7246,14.157691273457942
300145.SZ,1946813.0893,14.4817042804138
002244.SZ,2215348.0497,14.610920082164673
002403.SZ,477837.5726,13.077026147450207
600371.SH,325661.82,12.693614759953334
600704.SH,3072100.1238,14.937871965101392
002092.SZ,2801116.7254,14.845528726133688
600393.SH,2108890.1039,14.561672349947711
300211.SZ,323257.9392,12.686205856889343
300071.SZ,554428.8993,13.22569385266376
002687.SZ,355916.556,12.782451589101347
603822.SH,614966.4,13.329322911149815
000514.SZ,788082.0813,13.57735752750161
600282.SH,1458042.6642,14.19260545326253
600741.SH,5712735.859,15.558208601559834
300558.SZ,2366301.0,14.676838534363737
603006.SH,672417.6884,13.41863498653585
300041.SZ,485750.6686,13.093450743666944
601028.SH,814482.0209,13.610307632993008
603165.SH,458201.56,13.035064453622537
300085.SZ,1275001.6654,14.058458042769889
000592.SZ,1236339.7709,14.027665774773077
300487.SZ,405111.33,12.911917197202538
600345.SH,415998.0,12.938435731539535
300163.SZ,413802.0,12.933142877534678
002362.SZ,498461.1224,13.119280876175214
600703.SH,6386813.4372,15.669746022347267
002607.SZ,453919.2312,13.025674556350726
600281.SH,393003.1471,12.881572898707375
002661.SZ,532620.7888,13.185564984270135
300615.SZ,354800.0,12.779309529417562
603688.SH,445735.944,13.007482001857475
300489.SZ,282958.5,12.553055522762682
002026.SZ,445304.3241,13.006513201794872
600240.SH,1602285.3,14.28694148064196
000333.SZ,21081414.8613,16.863902398042576
000996.SZ,532450.0,13.18524427544353
300511.SZ,553950.0,13.22482970894882
002570.SZ,1333366.08,14.103217190114464
600793.SH,442681.2,13.00060515113677
000619.SZ,431640.0,12.97534718647767
002790.SZ,600000.0,13.304684934198283
300097.SZ,794149.0961,13.58502650106458
600619.SH,991925.7,13.807403484268377
600575.SH,2274520.1416,14.637279661349778
000509.SZ,603428.1585,13.31038227100871
300237.SZ,1508773.6237,14.226807709067485
002347.SZ,364423.3058,12.806071398963855
600865.SH,471429.1159,13.063524032320123
601898.SH,8087784.674,15.905865416429927
600781.SH,355540.9137,12.781395609367056
600502.SH,860843.3039,13.665667773699603
601010.SH,905520.0,13.716264643306301
300125.SZ,331580.0,12.711624386793456
300418.SZ,2387795.611,14.685881159798093
002858.SZ,251882.08,12.43671632046917
002579.SZ,442002.6,12.999071043395475
002568.SZ,2011176.0,14.514230183572694
300462.SZ,486843.84,13.095698693559063
600235.SH,339707.1,12.735839054725076
300421.SZ,386441.8735,12.864736743720304
600755.SH,1508052.7128,14.226329782376776
000707.SZ,358320.5306,12.789183201679371
603138.SH,531688.0,13.18381213011982
002423.SZ,681546.8118,13.43212021712142
600838.SH,578071.8166,13.267453390109111
002305.SZ,861497.2777,13.66642717499156
002833.SZ,759618.56,13.54057169153435
603116.SH,792663.2,13.583153694132147
000060.SZ,2431678.1039,14.704092154714273
002367.SZ,1053699.1995,13.86781757788343
002422.SZ,2357280.0,14.67301896994118
300505.SZ,445794.0,13.007612240893131
002001.SZ,2046078.801,14.531435739414794
603007.SH,588206.85,13.284833950732963
002266.SZ,1114019.275,13.923485001833145
300585.SZ,412480.0,12.92994299873296
601717.SH,1512447.506,14.22923976150798
603030.SH,506188.6108,13.134664627432697
600432.SH,1146662.5999,13.952366194076346
600699.SH,3043420.534,14.9284926165046
300474.SZ,1156110.0,13.960571479396785
300473.SZ,632727.9,13.35779575089105
600104.SH,29699358.7898,17.206636013970847
300319.SZ,724843.3846,13.493710889259484
601989.SH,14395545.4117,16.482429370279036
000589.SZ,477686.0113,13.076708915507794
000676.SZ,1581834.2609,14.274095656271506
300434.SZ,450432.0,13.017962401241203
000573.SZ,512527.8621,13.147110353590143
600639.SH,1992282.8851,14.5047917176365
002268.SZ,1725924.2993,14.361273290625435
603838.SH,485624.28,13.093190517477467
000900.SZ,914744.5426,13.726400116862017
600770.SH,1172600.0,13.974734063512251
600097.SH,357382.6974,12.786562468112491
000858.SZ,16075919.0592,16.592832999654256
300371.SZ,382200.0,12.85369931078831
000570.SZ,490079.7866,13.102323486627395
300276.SZ,679536.0,13.429165491302388
300031.SZ,774490.9135,13.559961206685022
600579.SH,611847.6758,13.324238634763141
002658.SZ,1116004.1904,13.925265176755053
600908.SH,2729665.5803,14.819689661599034
600138.SH,1564218.24,14.262896729994587
000001.SZ,15590733.5203,16.56218729061986
002130.SZ,860439.3756,13.665198439624236
603789.SH,521231.574,13.163949701830047
600696.SH,288459.0209,12.572308312900304
603727.SH,922531.3,13.73487658386052
002066.SZ,415800.0,12.93795965440605
000815.SZ,1113116.119,13.922673954555156
601128.SH,3056250.9574,14.932699545464985
002702.SZ,511803.36,13.145695767750754
603168.SH,675849.0109,13.423724973420484
002287.SZ,1846488.0,14.428796014472159
300455.SZ,561400.0,13.23818894290992
002797.SZ,6030695.0,15.612372819109877
002476.SZ,527544.0,13.17598755317602
300578.SZ,343584.0,12.747186902233862
002495.SZ,501495.3216,13.125349557527054
600200.SH,1091500.6405,13.903064041779109
002746.SZ,726269.7628,13.495676798895055
600782.SH,997708.8439,13.813216773150174
300259.SZ,607794.5214,13.31759214560387
000552.SZ,907927.5069,13.718919816180332
002709.SZ,1521518.3487,14.23521930785867
002558.SZ,12819385.9219,16.366469108301757
002584.SZ,692311.0272,13.447790594894022
000551.SZ,414883.38,12.935752747673359
600792.SH,534558.744,13.189196907991894
300339.SZ,1059606.1827,13.87340787130074
000536.SZ,1929307.8802,14.472671885269325
300435.SZ,400492.8,12.900451067800864
002365.SZ,445559.94,13.007087062297119
300297.SZ,1423477.0997,14.168613098250841
600486.SH,1101690.6144,13.912356480094264
002714.SZ,2796283.5197,14.843801779090578
600650.SH,1172171.4774,13.974368550191315
000780.SZ,546711.1086,13.211675804047426
000816.SZ,997418.7326,13.812925953349513
600663.SH,7836428.5272,15.874293743534444
300344.SZ,382619.328,12.854795852224084
300226.SZ,581309.125,13.273037951140639
300627.SZ,767171.2,13.550465262743524
603958.SH,675989.6,13.423932970291371
603799.SH,3173190.6877,14.970248165734054
000430.SZ,386606.3545,12.865162282506953
300008.SZ,1064849.9524,13.878344457434508
300331.SZ,545907.951,13.210205652602415
002825.SZ,437300.0,12.988374737401012
600835.SH,2240821.8238,14.62235324217015
000973.SZ,820374.849,13.61751664771384
